t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5469263956,33.3551944498,32.9945670351,5469265560,665.076792994,475.621391723,698.441834676,461.641958557,681.7593138350001,468.63167513999997,673.3551944498,479.0054329649,8.943358753302455,13.350807992416417,30.509502804087134,0.00016331968401313936,0.0001454598335730944,0.00013282010506629845,1,-1,-1,-1,-1,-1,-1,-1,-1
5469281925,30.3386624418,30.0665453903,5469285562,662.311772068,481.191208906,697.531845632,469.405976276,679.9218088499999,475.298592591,670.3386624418,481.9334546097,8.061135016712267,11.655817821507979,29.940055534636176,0.00031088772769408374,0.0003457406884512955,0.0003908191123266097,1,-1,-1,-1,-1,-1,-1,-1,-1
5469296932,27.1712679316,26.9752758245,5469297563,657.833148039,482.870620179,696.356382454,468.039420697,677.0947652465,475.455020438,667.1712679316,485.0247241755,9.583352605237376,13.786044704060235,33.767905530878615,0.00039856237148716984,0.00023592767940367368,0.00015020001409482857,1,-1,-1,-1,-1,-1,-1,-1,-1
5469314955,24.3708205781,24.2291012518,5469317565,654.999798237,484.543353938,695.570380545,463.907422154,675.2850893909999,474.22538804600003,664.3708205781,487.7708987482,9.911261535205606,17.395462738991828,39.27948646927705,0.00016449729839620672,0.00010938424567230385,0.00021028357787032903,1,-1,-1,-1,-1,-1,-1,-1,-1
5469329967,21.2647259377,21.170386055,5469333566,652.956404524,487.721311541,694.029666756,462.75582525,673.49303564,475.2385683955,661.2647259377,490.829613945,8.870724240334418,19.81444572785092,43.14717787432014,0.00023612338042897717,0.0001286568438452135,0.00012021322130306612,1,-1,-1,-1,-1,-1,-1,-1,-1
5469348029,18.4359309654,18.3743530593,5469349567,651.962754568,493.339122079,693.872553576,468.140632873,672.917654072,480.739877476,658.4359309654,493.6256469407,6.479514578132198,19.38461655111156,43.649056852089736,0.0003565408213467218,0.00034568569467811384,0.000336672657363791,1,-1,-1,-1,-1,-1,-1,-1,-1
5469362993,15.4676143952,15.4311942734,5469365569,648.988616808,497.259724526,686.933149112,473.958091396,667.96088296,485.608907961,655.4676143952,496.5688057266,6.51573315309238,16.61929957803949,38.74692604006343,0.00030752645937422905,0.00043420622046422367,0.0005658844787605475,1,1,-1,-1,-1,-1,1,-1,-1
5469381060,12.518833602,12.4995009832,5469381570,649.398999561,500.309740883,686.126858472,476.314975428,667.7629290165,488.3123581555,652.518833602,499.5004990168,3.223078782995105,18.909176104174193,40.82974209751195,0.00019233180574392626,0.00016940740378918872,0.0001556768410553655,1,1,-1,-1,-1,-1,1,-1,-1
5469396075,9.56041856485,9.55179973218,5469397572,646.180419059,503.190752384,680.938062566,478.965548173,663.5592408125,491.07815027850006,649.56041856485,502.44820026781997,3.460604037561932,18.034551868037457,39.19172734735295,0.0002699451891656187,0.00031445806321065133,0.000364116295044057,1,1,-1,-1,-1,-1,1,-1,-1
5469414056,6.61736589913,6.61450581462,5469417573,643.457735697,506.661930287,678.060839408,484.906261044,660.7592875524999,495.7840956655,646.61736589913,505.38549418538,3.4077194919375677,17.09329697827796,37.52453885608727,0.0002205682131556486,0.0002737821300891638,0.0003300232029536,1,1,-1,-1,-1,-1,1,-1,-1
5469429136,3.54011600801,3.5396779044,5469429572,642.608259621,509.020727165,675.770665632,489.913474922,659.1894626265,499.46710104349995,643.54011600801,508.4603220956,1.0873868528819854,18.04937878370276,37.1859364430338,0.0002089421111190803,0.0003336618248739005,0.00045887952473465117,1,1,-1,-1,-1,-1,1,-1,-1
5469447084,0.727078619308,0.727074823138,5469449573,637.86701584,512.139786009,675.161255731,495.073788946,656.5141357855,503.6067874775,640.727078619308,511.272925176862,2.988545934711067,17.549952740511642,38.0542319326694,0.00028374592557727836,0.0002464343128628149,0.0002597956958558524,1,1,-1,-1,-1,-1,1,-1,-1
5469462103,-2.21658415797,-2.2164766041,5469465574,635.810850872,515.44689749,673.325574095,494.250510365,654.5682124835,504.84870392749997,637.78341584203,514.2164766041,2.324854429302722,19.221981251056246,40.76622157056063,0.00024337234607085337,0.00014426954897247922,0.00012573236703492454,1,1,-1,-1,-1,-1,1,-1,-1
5469480159,-5.16281618458,-5.16145757857,5469481574,633.810893054,519.166861351,671.65200665,496.875217595,652.731449852,508.021039473,634.83718381542,517.16145757857,2.2527576472964115,20.093581067906555,42.03406610134818,0.0002639688251074628,0.00022910670427599925,0.00019455393729328596,1,1,-1,-1,-1,-1,1,-1,-1
5469498129,-8.33751477391,-8.33179645925,5469501575,627.931079564,521.029315928,671.263688595,500.519504649,649.5973840795,510.7744102885,631.66248522609,520.33179645925,3.7960402558933044,20.322505438525294,44.28072057950576,0.00030837128562614745,0.00020857659805577879,0.00018323670471972288,1,1,-1,-1,-1,-1,1,-1,-1
5469513192,-11.0596325693,-11.0462960779,5469513576,629.155300327,520.95367155,665.679905814,503.971243489,647.4176030705,512.4624575195,628.9403674307,523.0462960779,2.1036334197480375,21.29379899217071,41.39627171482082,0.00010220444652427833,0.00022972934006425724,0.0005469990724277551,-1,-1,-1,-1,-1,-1,-1,-1,-1
5469531157,-14.1930878479,-14.1649336202,5469533577,623.508201529,525.26460721,667.953981648,508.012354604,645.7310915885,516.638480907,625.8069121521,526.1649336202,2.4687361490561943,22.084524615909203,45.88999446536918,0.0003552071370638972,0.00022517473278961368,0.00023183965312161093,1,-1,-1,-1,-1,-1,-1,-1,-1
5469546182,-16.9710359313,-16.922964702,5469549578,624.233482833,527.217672732,659.904002299,511.474735582,642.0687425660001,519.346204157,623.0289640687,528.922964702,2.0877945675993113,21.31261381817157,40.79471955915496,0.00013020349745356788,0.00028464597483637984,0.0005476535589261987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5469564193,-19.9412194095,-19.8633588741,5469565579,619.66422245,528.293898587,663.366019995,514.9616908,641.5151212225,521.6277946934999,620.0587805905,531.8633588741,3.591200755655258,23.77270130657432,46.48852942958867,0.0002933750815304278,0.0001467281581624009,0.00030708690144349286,1,-1,-1,-1,-1,-1,-1,-1,-1
5469579212,-22.9078363146,-22.790019245,5469581580,619.005243973,529.34486408,657.060461445,516.330533541,638.032852709,522.8376988105,617.0921636854,534.790019245,5.771446175589846,24.1116241790571,44.025190950820715,7.752491461972189e-05,0.00023038998335317513,0.00040325141109117237,-1,-1,-1,-1,-1,-1,-1,-1,-1
5469597232,-25.8900470739,-25.7203261554,5469597581,607.892634849,530.014360853,651.887973985,521.664552895,629.890304417,525.839456874,614.1099529261,537.7203261554,9.901360780904115,19.752836456014712,41.04834625312042,0.0006957539094272118,0.0005423553633743074,0.00046435224052981635,1,-1,-1,-1,-1,-1,-1,-1,-1
5469615300,-28.8796850514,-28.6446758401,5469617582,595.60772004,536.239123799,637.53420126,529.334941069,616.57096065,532.787032434,611.1203149486,540.6446758401,16.12605003046821,9.563059053441872,28.733316736224403,0.0006885634326990666,0.0007510844807100912,0.0008136939867089693,1,-1,-1,-1,-1,-1,-1,-1,-1
5469630259,-32.0804644832,-31.7592393172,5469633582,588.324550496,539.446452139,630.260798263,531.252415997,609.2926743795001,535.3494340679999,607.9195355168,543.7592393172,20.063986922090578,8.521169794443159,25.603762431670997,0.0004973818707398646,0.00048226092348174835,0.0004701192553834918,1,-1,-1,-1,-1,-1,-1,-1,-1
5469645294,-34.8777795097,-34.4660899887,5469645575,585.686763655,542.148049299,628.343494881,534.173557406,607.015129268,538.1608033525,605.1222204903,546.4660899887,19.909356036665613,8.51826800177921,26.274206774418857,0.00031483233893545,0.0003016884799515497,0.00029134953992634706,1,-1,-1,-1,-1,-1,-1,-1,-1
5469663330,-37.9026343609,-37.3759245689,5469665564,580.347762521,548.12578176,623.639288621,538.86337343,601.993525571,543.494577595,602.0973656391,549.3759245689,21.78550189546963,5.882263593817076,23.970151797727528,0.0004009642716734339,0.00036648578524103186,0.00033231200426483845,1,-1,1,-1,-1,-1,-1,-1,-1
5469681356,-40.9312808539,-40.2701854073,5469681556,576.064785112,550.770442276,618.844682558,545.54941362,597.4547338350001,548.159927948,599.0687191461,552.2701854073,23.05277012649684,4.415785883189697,20.88677816911403,0.0003147635637460122,0.00040701141270828295,0.0005144745609325852,1,-1,1,-1,-1,-1,-1,-1,-1
5469696364,-43.9798322213,-43.1627191457,5469697547,572.348578516,551.084105501,612.579687904,549.928513829,592.46413321,550.506309665,596.0201677786999,555.1627191457,24.020391909473613,5.858970140369497,17.36705536576618,0.00023321995756382414,0.00034486095307696636,0.00047800228068751473,1,-1,1,-1,-1,-1,-1,-1,-1
5469714339,-47.0422095004,-46.0461160489,5469717536,570.216957527,545.281325332,608.400826334,554.94166139,589.3088919305001,550.1114933609999,592.9577904996,558.0461160489,26.07844639417678,8.733424183384097,15.751983827814461,0.0003092658165289152,0.00015907984786585306,0.0003265020105536324,1,-1,1,-1,-1,-1,-1,-1,-1
5469729394,-50.2558806614,-49.0466081537,5469729529,568.285669193,547.700672791,606.401732124,556.588234774,587.3437006585,552.1444537825,589.7441193386,561.0466081537,25.27012214763844,9.220106414160771,17.24393101648056,0.0002581223177110612,0.00023576471863584136,0.00021595096430665717,1,-1,1,-1,-1,-1,-1,-1,-1
5469747417,-53.2120575837,-51.7825800742,5469749519,566.869583205,564.122978347,604.65882344,560.735436995,585.7642033225,562.429207671,586.7879424163,563.7825800742,19.92126764677647,1.6969556841349867,18.128802208319165,0.0008245746185584654,0.0005205269604286304,0.00022504038052902574,1,1,1,-1,-1,-1,1,-1,-1
5469762387,-56.3332901254,-54.6450633245,5469765510,566.522617224,574.903598189,603.785806565,565.408131407,585.1542118945,570.155864798,583.6667098746,566.6450633245,19.02953785357171,3.8129239758401323,20.157084417300954,0.0006745170291962749,0.0004846912655030274,0.00029726404611806845,1,1,-1,1,-1,-1,1,-1,-1
5469780441,-59.4561611097,-57.4809225777,5469781501,568.087864797,582.5354236,603.478664704,569.444058888,585.7832647504999,575.989741244,580.5438388903,569.4809225777,18.043594086384104,8.355615104545443,22.93485543962248,0.00048719180293386625,0.0003669372186296719,0.00025311723170978284,1,1,-1,1,-1,-1,1,-1,-1
5469795454,-62.7588041926,-60.4481946944,5469797492,565.124362236,589.636282168,602.561482929,570.482831101,583.8429225825,580.0595566345,577.2411958074,572.4481946944,21.02969345466386,10.075496364759248,25.396448451988825,0.00048117370003647757,0.00028195199695223806,8.66573768611614e-05,1,1,-1,1,-1,-1,1,-1,-1
5469812481,-65.7830292432,-63.135577712,5469813484,561.102770683,594.360261541,600.924266508,570.188870583,581.0135185955,582.2745660620001,574.2169707568,575.135577712,23.27167187592398,9.856886789710774,27.16154557020212,0.0003879417733853551,0.00022469349930756517,0.00010401433499241598,1,1,-1,1,-1,-1,1,-1,-1
5469830444,-68.9824762576,-65.9466842392,5469833481,557.304308768,596.410047207,595.947485179,570.744183042,576.6258969735001,583.5771151244999,571.0175237424,577.9466842392,22.998870342145846,7.94704990883148,25.949547216204607,0.0002158444140710789,0.00022887847938148046,0.0002504208908723381,1,1,-1,1,-1,-1,1,-1,-1
5469845512,-72.1930278542,-68.7335023632,5469849486,556.047636493,593.519703885,591.210698183,574.919340908,573.629167338,584.2195223965,567.8069721458,580.7335023632,17.371497470031,6.786036584682172,24.115116957034317,0.00019692067244179664,0.0001914909398341947,0.0003945140788002115,1,1,-1,1,-1,-1,1,-1,-1
5469863522,-75.4320288141,-71.5094896612,5469865491,552.011621375,592.023457209,588.711288711,578.570084418,570.361455043,585.2967708135001,564.5679711859,583.5094896612,15.170681065090038,6.062905996289696,24.64340693318093,0.00026894322607841814,0.00021497649087304577,0.00027643621592138366,1,1,-1,1,-1,-1,1,-1,-1
5469881537,-78.8471739718,-74.3967911295,5469885498,549.552290838,591.869884974,589.595570106,578.392239168,569.573930472,585.1310620710001,561.1528260282,586.3967911295,12.826814605730195,8.515695514925323,29.547631762623148,0.00012316293099161134,4.0224408545541005e-05,4.508362534168885e-05,1,1,-1,-1,-1,-1,1,-1,-1
5469896562,-82.349964308,-77.3148852879,5469897502,547.252352889,592.378443498,586.189354486,579.58899364,566.7208536875,585.9837185690001,557.650035692,589.3148852879,10.839612381375652,9.663147045170867,30.151047835394575,0.0001962256583037285,0.00024806419722481687,0.0003007610806010208,1,1,-1,-1,-1,-1,1,-1,-1
5469914529,-85.3155538412,-79.7504341983,5469917509,544.067690604,591.398960214,583.278185511,581.014118963,563.6729380575,586.2065395884999,554.6844461588,591.7504341983,10.622571838872902,10.560670151915808,30.542927085878354,0.00016653599031485157,0.0001527490156903328,0.0001620072276588286,1,-1,-1,-1,-1,-1,-1,-1,-1
5469929552,-88.9758189494,-82.7113517425,5469933515,540.337989953,594.362935374,578.636484476,586.027390265,559.4872372145,590.1951628195,551.0241810506,594.7113517425,10.691869534382784,9.592668138821226,28.94564712351515,0.0002976391704641076,0.0003612270160116079,0.00042684932490547896,1,-1,-1,-1,-1,-1,-1,-1,-1
5469947599,-92.0378083937,-85.1493290561,5469949521,537.933574953,596.970156448,577.769128015,587.713802709,557.851351484,592.3419795785001,547.9621916062999,597.1493290561,10.030217086501018,10.995730629953307,31.2647183822133,0.00022158329781665184,0.00016862823944647457,0.00011847993068322225,1,-1,-1,-1,-1,-1,-1,-1,-1
5469962577,-95.4496125715,-87.8233326606,5469965526,535.40085499,597.431944722,574.853864433,589.509276771,555.1273597115,593.4706107465,544.5503874285,599.8233326606,9.456885328481373,12.338128642271384,32.01063053824546,0.00016085438767383096,0.00018422672346865421,0.00021392140183010709,1,-1,-1,-1,-1,-1,-1,-1,-1
5469980640,-98.8836702683,-90.4688999301,5469981532,531.156647654,597.577169896,572.486340842,586.90519362,551.821494248,592.241181758,541.1163297317,602.4688999301,11.096138509201033,14.805632925645263,35.01866004243151,0.0002653187063237338,0.00022035941135799896,0.00021988218099961405,1,-1,-1,-1,-1,-1,-1,-1,-1
5469995657,-102.350926472,-93.0927263071,5469997537,525.836801436,597.680599877,572.131272749,588.59616133,548.9840370925,593.1383806035,537.649073528,605.0927263071,13.945228222988328,16.47385140790462,38.22510587507133,0.0003324493333788403,0.00018593719948089752,0.00010795651826499218,1,-1,-1,-1,-1,-1,-1,-1,-1
5470013626,-105.85127776,-95.692793592,5470017544,519.605633401,600.991759938,567.173344902,590.691397162,543.3894891514999,595.84157855,534.14872224,607.692793592,16.012660147866956,15.028076093911677,37.14395216636891,0.00035269108457150873,0.00031056092643483876,0.0002690297038732184,1,-1,-1,-1,-1,-1,-1,-1,-1
5470028684,-109.545084709,-98.3828069631,5470029545,517.712987437,602.009442134,567.905596994,595.184187606,542.8092922154999,598.59681487,530.454915291,610.3828069630999,15.246965730851224,17.074549446800333,40.41721898376273,0.00017906036114347684,0.00023461899525842298,0.00037930772075707995,1,-1,-1,-1,-1,-1,-1,-1,-1
5470046657,-112.956096687,-100.817385581,5470049545,517.603295129,604.716302135,563.552648426,598.198484334,540.5779717775,601.4573932344999,527.043903313,612.817385581,12.439961249250896,17.669760476993325,39.32684507299744,0.00013545408324823623,0.00018139528299049803,0.00026473640663915356,1,-1,-1,-1,-1,-1,-1,-1,-1
5470064711,-116.565630866,-103.341470501,5470065546,514.211309031,607.376960399,560.559095877,599.46835903,537.3852024539999,603.4226597145,523.434369134,615.341470501,12.185986165608892,18.348945497951863,40.375747714602284,0.00026942030666392194,0.0002343065854245219,0.0002032222554551446,1,-1,-1,-1,-1,-1,-1,-1,-1
5470079726,-120.209187735,-105.834522239,5470081546,507.763624854,610.611772311,554.261523139,595.506671906,531.0125739965,603.0592221085,519.790812265,617.834522239,14.02930338761482,18.55363657898126,41.07021802537396,0.0004508526615981376,0.0003989364784903526,0.00046500330668711843,1,-1,-1,-1,-1,-1,-1,-1,-1
5470097699,-123.891277059,-108.297613775,5470101547,505.379097558,610.973085248,554.580449796,598.991466779,529.979773677,604.9822760135,516.108722941,620.297613775,14.215192334623964,20.663146402944346,43.97755867508892,0.00012058125741265966,0.00010913679920112725,0.00017495917424013475,1,-1,-1,-1,-1,-1,-1,-1,-1
5470112760,-127.603588018,-110.723274977,5470113547,505.068385455,610.392302253,555.974284958,605.343533912,530.5213352065,607.8679180825,512.396411982,622.723274977,14.34408801912643,23.43489855657557,46.91573736603567,5.4889465837662175e-05,0.00024466841280905703,0.0005419328405050027,1,-1,-1,-1,-1,-1,-1,-1,-1
5470130734,-131.364797126,-113.121566872,5470133548,503.672568022,603.676318518,556.190749643,616.28577855,529.9316588325,609.981048534,508.635202874,625.121566872,22.011960876737568,26.129950859801575,48.369424058693696,0.00034295786517275,0.00010968770741693099,0.0005471919170147523,1,-1,-1,-1,-1,-1,-1,-1,-1
5470145749,-135.150859565,-115.47515442,5470149548,498.478408842,598.841822087,553.726006482,619.12626529,526.102207662,608.9840436884999,504.849140435,627.47515442,29.333495214891656,28.171156217663068,49.58479589835392,0.00044349308288244086,0.00024731933849209684,0.0002350475664112004,1,-1,-1,-1,-1,-1,-1,-1,-1
5470163813,-138.987204626,-117.797816719,5470165549,493.900575108,597.831903262,551.357318718,618.300369489,522.628946913,608.0661363755,501.012795374,629.797816719,32.74756937930688,30.65165473362046,51.64070413483142,0.0002929760477393508,0.00022451754660057438,0.00015677410940200342,1,-1,-1,-1,-1,-1,-1,-1,-1
5470181788,-142.868216869,-120.083647554,5470185550,486.997215749,600.49306188,547.255958031,617.126272983,517.12658689,608.8096674315,497.131783131,632.083647554,33.17641570825018,30.683388471670547,52.308278154255675,0.00036990763112767437,0.0002776045821160051,0.00021329464515400893,1,-1,-1,-1,-1,-1,-1,-1,-1
5470196833,-147.30577632,-122.618357288,5470197550,482.726400264,604.307535825,540.087089207,614.947942172,511.40674473549996,609.6277389985,492.69422368,634.618357288,31.90773262728677,31.220016763993225,51.31285349399371,0.0004771884992094548,0.00048150397599265317,0.0006243763852051777,1,-1,-1,-1,-1,-1,-1,-1,-1
5470214815,-150.749857847,-124.52746055,5470217551,469.484201173,616.322888896,523.878948685,614.600851888,496.681574929,615.461870392,489.25014215299996,636.52746055,28.265122298452223,22.33797846290109,40.98695413478752,0.0008939974498420373,0.0007919006093834746,0.0008105522968755811,1,-1,-1,-1,-1,-1,-1,-1,-1
5470229827,-155.209199966,-126.923744323,5470233550,459.657836529,625.805676573,515.401445569,616.518438014,487.529641049,621.1620572935001,484.790800034,638.9237443229999,28.35047717477164,17.971610285095487,37.93427699152215,0.0008535404586317465,0.0006739127733320957,0.000543263574335843,1,-1,-1,-1,-1,-1,-1,-1,-1
5470247891,-158.800288354,-128.791393103,5470249549,454.6741656,628.357454406,509.420427518,621.089557844,482.0472965590001,624.7235061250001,481.19971164599997,640.791393103,29.29517749663274,16.090226602584725,34.417598941543424,0.000349957949333294,0.0004086246075331151,0.00047051666064963795,1,-1,-1,-1,-1,-1,-1,-1,-1
5470262858,-162.892211236,-130.851969799,5470265550,450.652049128,631.643226273,507.19972242,624.195282085,478.925885774,627.9192541790001,477.107788764,642.851969799,28.732248278188532,15.042987486718236,35.406164260123155,0.00032458113800269976,0.00027918349592659337,0.00023860951554375613,1,-1,-1,-1,-1,-1,-1,-1,-1
5470280914,-167.031686839,-132.86325198,5470281551,447.812158842,631.321241384,502.879041825,625.110325909,475.3456003335,628.2157836465001,472.96831316099997,644.86325198,28.569531867069806,16.816352048390716,35.84452228134478,0.000178619162338918,0.00022451997766668666,0.00027601480396609887,1,-1,-1,-1,-1,-1,-1,-1,-1
5470295933,-171.544017242,-134.971757564,5470297552,443.401623847,634.415759066,501.001345653,626.764834137,472.20148475,630.5902966015,468.455982758,646.971757564,28.02452495088871,16.80419734584153,38.308228885604805,0.0003367191798672144,0.0002462359948900626,0.00015640439336690244,1,-1,-1,-1,-1,-1,-1,-1,-1
5470313913,-175.444381806,-136.723747327,5470317553,439.320030174,633.212061086,494.168985298,628.738325832,466.74450773600006,630.9751934589999,464.555618194,648.723747327,29.621737166385003,17.883019930436152,35.72630100596871,0.000212758578233399,0.00027351303109861443,0.00035556560677445264,1,-1,-1,-1,-1,-1,-1,-1,-1
5470328971,-179.973383632,-138.676015891,5470329554,438.083504714,634.161962387,494.670996475,630.577919525,466.37725059449997,632.3699409559999,460.02661636799996,650.676015891,27.46295891183037,19.37634987825704,40.05204801923771,0.00012992793214913664,0.00012018075888161337,0.00015889187083413598,1,-1,-1,-1,-1,-1,-1,-1,-1
5470346944,-184.031031776,-140.350177913,5470349555,433.899112926,635.022772179,492.502333626,633.022322188,463.20072327599996,634.0225471835,455.96896822400004,652.3501779129999,28.059178575740805,19.702800036772324,41.33101492248238,0.0002135901639679291,0.00017902619292430657,0.00016337942948319937,1,-1,-1,-1,-1,-1,-1,-1,-1
5470361957,-188.396911694,-142.072426788,5470365556,429.565917566,637.982917597,488.332668379,633.46075864,458.9492929725,635.7218381185,451.603088306,654.072426788,27.28569589054287,19.766406540372675,42.117726863901375,0.0003279648470227634,0.00028613554802367025,0.00026202440329912497,1,-1,-1,-1,-1,-1,-1,-1,-1
5470380008,-192.808783363,-143.729527257,5470381557,422.132766709,637.255261152,484.677204034,635.418559052,453.4049853715,636.336910102,447.191216637,655.729527257,31.132369343055704,20.36380421252981,42.63489979526822,0.00046676347214821574,0.00034862324632314244,0.0002591546715331758,1,-1,-1,-1,-1,-1,-1,-1,-1
5470395002,-197.269336847,-145.319772372,5470397558,423.564244754,639.354537671,484.525684083,635.071449385,454.04496441850006,637.212993528,442.730663153,657.319772372,26.269778303357263,23.07154023050959,47.34777344578105,0.00015879532277211374,6.780452795263109e-05,2.366972351853263e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5470413052,-201.766446579,-146.836348132,5470413559,423.400440982,642.389750098,483.841617816,641.227019269,453.621029399,641.8083846835,438.233553421,658.836348132,22.147501247770364,22.95051102213151,48.88950808572069,0.00018996495711722265,0.0002884134866410268,0.000387067262558148,1,-1,-1,-1,-1,-1,-1,-1,-1
5470431046,-206.517911826,-148.344051078,5470433559,427.254952301,644.665883006,487.18566501,644.605430607,457.2203086555,644.6356568065,433.482088174,660.344051078,16.869563576888577,28.465009436450185,55.962293906793455,0.00022381933854774224,0.00022884644864933082,0.00023767790602213096,1,-1,-1,-1,-1,-1,-1,-1,-1
5470446039,-210.91045478,-149.651262331,5470449560,423.03631149,647.027641164,479.980210053,646.836819532,451.5082607715,646.932230348,429.08954522,661.651262331,15.826936994438952,26.818812604133786,53.00308936835276,0.00030215314766628837,0.0003847533899050529,0.0004714114698872953,1,-1,-1,-1,-1,-1,-1,-1,-1
5470464096,-215.546507985,-150.94056501,5470465555,420.960530767,648.056741478,482.127921905,645.268150067,451.54422633599995,646.6624457725,424.453492015,662.94056501,15.288197448088686,31.605142808746717,60.32125755531044,0.00014484999764312066,1.701602633746912e-05,0.0001662759969288235,1,-1,-1,-1,-1,-1,-1,-1,-1
5470479068,-220.222776391,-152.146852925,5470481551,419.190296487,647.832634147,476.524629752,646.158167243,447.8574631194999,646.995400695,419.777223609,664.146852925,16.32477313113371,32.90398402268356,59.53033610290121,0.0001115506134395322,0.00023141831801868303,0.0003546846864957909,1,-1,-1,-1,-1,-1,-1,-1,-1
5470497132,-224.968636377,-153.274134397,5470497547,413.216774833,648.823979958,474.756898591,645.96358154,443.986836712,647.3937807489999,415.031363623,665.274134397,16.549933943787977,34.03125722604668,62.76971386629687,0.0003785460837649258,0.00024325292683049056,0.00011117833041025705,1,-1,-1,-1,-1,-1,-1,-1,-1
5470515155,-229.718039677,-154.304184517,5470517541,409.407636982,647.753299114,471.480674552,646.93411673,440.444155767,647.343707922,410.281960323,666.3041845170001,18.57147787710655,35.6266432141957,64.19098183822848,0.00019789698329935354,0.00017720490127322769,0.00017089902729334005,1,-1,-1,-1,-1,-1,-1,-1,-1
5470530121,-235.192090696,-155.369228427,5470533537,408.197993297,648.238444161,468.023321966,647.44175973,438.1106576315,647.8401019455,404.807909304,667.369228427,19.428833627159175,38.60647390393517,66.28191613628006,8.14769230572369e-05,0.0001491442707159263,0.00021845601766872207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470545212,-239.372795664,-156.094140219,5470545534,406.085783323,651.382134897,464.888571341,649.400752391,435.487177332,650.391443644,400.627204336,668.094140219,17.580876156775417,39.09735519582325,66.9250777947947,0.0003156936500646545,0.0003050351966585796,0.00030812096793131783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470563190,-244.25241415,-156.842811438,5470565528,406.55611888,651.591237674,464.515428862,652.361120256,435.53577387099995,651.9761789649999,395.74758585,668.842811438,20.357828557961028,43.215543464981494,70.71536167440487,2.5743860568801838e-05,7.929780244129882e-05,0.0001492343577938543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470581216,-249.1862375,-157.492488363,5470581524,403.242495281,652.361219055,461.300599102,653.453670637,432.27154719149996,652.907444846,390.8137625,669.492488363,21.164918772457586,44.65211730688203,72.28857315098216,0.0002126723688778485,0.0002122074763555853,0.00021226607787985758,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470596228,-254.644480364,-158.08460036,5470597519,396.479599434,650.015762128,456.809433297,654.724112293,426.64451636549995,652.3699372105,385.355519636,670.08460036,22.945662320675243,44.928727351538804,73.086294003254,0.00044751906015808187,0.00035340072191445993,0.0002918034845760648,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470614203,-259.134567109,-158.471178985,5470617514,372.609283101,649.506033294,439.506501214,649.967272117,406.05789215749996,649.7366527055,380.865432891,670.471178985,22.532228988712532,32.62791111808322,62.12233970895153,0.0011940864271009848,0.0010379772829869193,0.0008974687418249915,1,-1,-1,-1,-1,-1,-1,-1,-1
5470629226,-264.57599133,-158.816930535,5470629514,359.700321043,642.969316594,407.479181516,645.011513867,383.5897512795,643.9904152305,375.42400867,670.816930535,31.980055578413975,28.041777328606923,41.151593354280095,0.0012058018500581882,0.00193260869974719,0.002700705600793091,1,-1,-1,-1,-1,-1,-1,-1,-1
5470647233,-269.223794623,-159.004696896,5470649514,342.663911787,635.193295175,405.170561702,635.512063819,373.9172367445,635.352679497,370.776205377,671.004696896,45.52754709088991,35.79011627069988,49.42366588740281,0.000936356969118442,0.0006483980568130372,0.0004887977001276705,1,-1,-1,-1,-1,-1,-1,-1,-1
5470665251,-274.541312747,-159.096545513,5470665517,337.544013398,632.538615965,410.84575261,639.382443758,374.19488300399996,635.9605298614999,365.458687253,671.096545513,47.601921678221736,36.2058104737658,55.3693954441177,0.00036038289085468117,4.175833068821097e-05,0.00042925235843014947,1,-1,-1,-1,-1,-1,-1,-1,-1
5470680309,-279.655025986,-159.059497334,5470681521,335.260654164,639.080158208,412.64003946,643.428348125,373.950346812,641.2542531665,360.344974014,671.059497334,40.64358784941127,32.763680331379874,59.14604193529308,0.00043292929630926627,0.00033112773681611335,0.0002765511418214697,1,1,-1,1,-1,1,1,-1,-1
5470695291,-284.528517828,-158.908141871,5470697525,338.833871317,646.423424313,404.897264009,646.844102941,371.865567663,646.633763627,355.471482172,670.908141871,29.602558822801857,29.29183296106607,54.97259207844652,0.0005102775925478925,0.00036049445435676125,0.0005287889949243808,1,1,-1,1,-1,1,1,-1,-1
5470713347,-289.678979149,-158.623153824,5470713529,339.827813792,648.455997418,394.991507925,642.556491648,367.40966085850005,645.506244533,350.32102085099996,670.6231538239999,24.52529750097046,30.378952411797425,52.755946974062645,0.00014137600011786099,0.0002871998808214405,0.0006744482184139388,1,1,-1,1,-1,1,1,-1,-1
