t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3025660555,444.738994473,39.4042540502,3025663489,1109.4875658,460.153787631,1099.44436992,485.339484818,1104.46596786,472.7466362245,1084.738994473,472.5957459498,27.700074179221343,19.72755045327237,19.45895545444574,0.00026725381112238845,0.00022285193877338863,0.0001902652795263161,-1,1,-1,-1,-1,-1,-1,-1,-1
3025678580,443.178228215,44.7603528083,3025679483,1106.65172945,454.672362202,1100.64637745,478.392592354,1103.6490534499999,466.532477278,1083.178228215,467.2396471917,26.625963123272808,20.483036276117634,20.724971012995507,0.0003858663882283441,0.0003918735022245737,0.0004407975552670816,-1,1,-1,1,-1,-1,-1,-1,-1
3025696814,441.240005453,50.5672339943,3025699475,1106.11603299,444.250002646,1100.38646719,466.649726074,1103.25125009,455.44986436,1081.240005453,461.4327660057,30.233493061454563,22.809866342703025,19.844487128687433,0.0005220146831202402,0.0005547093872287019,0.0005875221230727876,-1,1,-1,1,-1,-1,-1,-1,-1
3025711588,439.27306689,55.7827994444,3025715469,1106.86368521,444.16973917800004,1100.96664475,460.89605254699995,1103.91516498,452.5328958625,1079.2730668899999,456.2172005556,30.106204425744103,24.916000869898664,22.192408078559424,4.701439168683209e-05,0.00018704323625097038,0.00036156377049989633,-1,1,-1,1,-1,-1,-1,-1,-1
3025729594,436.903109192,61.4050621593,3025731463,1110.07818883,447.28570831400003,1102.88324388,455.365590087,1106.480716355,451.32564920050004,1076.903109192,450.5949378407,33.3397196906036,29.586631855959517,26.414513458735957,0.00027990886743749243,0.00017727903695741092,0.00036595912207908795,-1,1,-1,-1,-1,-1,-1,-1,-1
3025744670,434.545324073,66.4515213639,3025747457,1105.66983576,448.06817882900003,1096.5076061,451.138195595,1101.08872093,449.603187212,1074.545324073,445.5484786361,31.226336909991534,26.851304965376745,22.662452813278996,0.0002799335840271068,0.00035390971359434054,0.00047829260015542547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025762625,431.76616445,71.8555813373,3025763453,1102.93309206,430.152703749,1097.55034797,448.246143142,1100.241720015,439.1994234455,1071.76616445,440.1444186627,32.72937126746621,28.49123164582293,27.027061611124825,0.0011329895155385043,0.000652549714792767,0.00019219136591700636,-1,1,-1,1,-1,-1,-1,-1,-1
3025780629,429.051790197,76.6781737788,3025783452,1100.67248712,421.628277763,1091.15598665,440.50598879,1095.9142368849998,431.06713327650004,1069.051790197,435.3218262212,34.45840598857252,27.19730600848758,22.70398736725697,0.00044097605174831623,0.00046062387149146646,0.00050201575329899,-1,1,-1,1,-1,-1,-1,-1,-1
3025795635,425.886659692,81.8399052697,3025799453,1103.54123985,422.977076563,1086.36213576,435.67816692400004,1094.951687805,429.3276217435,1065.886659692,430.1600947303,38.33357740763327,29.07694740654919,21.20599540097394,0.00019811360792822608,0.00012424627605435622,0.00042519795371075554,-1,1,-1,1,-1,-1,-1,-1,-1
3025813645,422.832131139,86.4293685922,3025815453,1104.87136679,422.735760233,1086.08434791,430.883278164,1095.4778573499998,426.80951919849997,1062.832131139,425.5706314078,42.134710497379864,32.66922531682537,23.851410866481896,8.448999681078597e-05,0.0001607805037303022,0.0003001830451365159,-1,1,-1,-1,-1,-1,-1,-1,-1
3025828666,419.109687085,91.5868330698,3025831454,1091.27572731,416.079762768,1070.38018233,428.494907401,1080.82795482,422.2873350845,1059.1096870850001,420.4131669302,32.45662544672948,21.798982996454928,13.868618968914356,0.0009460342282987496,0.0009581892353095192,0.0009927345318394498,-1,1,-1,-1,-1,-1,-1,-1,-1
3025846678,415.9479987,95.6458696589,3025847455,1073.34852003,406.188645133,1055.55322867,426.564762632,1064.45087435,416.3767038825,1055.9479987,416.3541303411,20.15230091259762,8.502905614208332,10.218260867513395,0.0012795973662865232,0.0010881220139935107,0.000934445170406641,-1,1,-1,-1,1,-1,-1,-1,-1
3025863726,412.088194916,100.256164424,3025867456,1061.62962323,395.674807539,1053.96821244,423.355840555,1057.7989178349999,409.51532404700004,1052.088194916,411.74383557600004,18.6882989146978,6.130140283262386,11.763210680884118,0.0007871603040179668,0.0004778020686003087,0.00017894256408098973,-1,1,-1,1,-1,-1,-1,-1,-1
3025878691,408.447849402,104.299377374,3025879456,1057.85063378,390.08971653699996,1056.1978009,416.242911228,1057.02421734,403.1663138825,1048.447849402,407.700622626,19.96387656079697,9.701239239877266,11.533969081856075,0.0005619534552433703,0.0005330083054249068,0.000621181827870726,-1,1,-1,1,-1,-1,-1,-1,-1
3025893719,404.30214314,108.586591825,3025895457,1055.25376432,383.166800699,1056.86911683,405.16692152699994,1056.061440575,394.166861113,1044.30214314,403.413408175,23.018755847296426,14.959268322166643,12.688720849667744,0.0004620929861150884,0.0005656400224987636,0.0006934763631254384,-1,1,-1,1,-1,-1,-1,-1,-1
3025911810,400.40949132,112.337909845,3025915458,1054.7925682,382.956050076,1047.74123255,399.958470895,1051.266900375,391.4572604855,1040.40949132,399.662090155,22.04460649812437,13.608914772791568,7.337729281373453,2.5352119061217032e-05,0.00027534759197372726,0.000525440733147901,-1,1,-1,1,-1,-1,-1,-1,-1
3025929723,396.006806344,116.294075614,3025931459,1052.37673773,387.2281724,1038.6138744,403.544866854,1045.495306065,395.386519627,1036.006806344,395.705924386,18.43493781704927,9.493874148917685,8.261103005363715,0.0003067232019225887,0.00043635692213272846,0.000612878972482169,-1,1,-1,1,-1,-1,-1,-1,-1
3025947766,391.883384538,119.74944418,3025951460,1038.42103058,393.37911413300003,1036.34051321,402.315003594,1037.380771895,397.8470588635,1031.883384538,392.25055582,6.634339427276829,7.84487820611693,11.00722966937359,0.000762516538212535,0.00042394789974080344,0.00012922912515300723,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025962801,387.020679288,123.542465225,3025963461,1026.25571658,392.84950938,1031.83027783,403.103856483,1029.0429972050001,397.9766829315,1027.020679288,388.457534775,4.458094758480991,9.73159552092138,15.415802856466511,0.0010146518164569523,0.0006948406162858613,0.0003815267066417894,1,-1,-1,-1,-1,-1,-1,-1,-1
3025977839,382.922668929,126.521707997,3025979463,1016.15045362,385.134837282,1018.92824569,397.646072138,1017.539349655,391.39045471,1022.922668929,385.478292003,6.7809189153706155,7.995861071820913,12.806650242197003,0.0007944930196539816,0.0008283747012650448,0.0008754480773147681,1,1,1,-1,1,-1,1,-1,-1
3025995864,378.098730782,129.794247563,3025999464,1012.67664309,372.56126290300006,1008.21918211,388.00708604,1010.4479126,380.2841744715,1018.098730782,382.205752437,11.064140875421474,7.8884396892868685,11.456917278906776,0.0006521984309347253,0.0006588258073066348,0.0007203702830926552,1,1,1,1,1,-1,1,1,-1
3026013780,373.617700418,132.623116266,3026015465,1014.14726298,367.778359559,1004.94304053,382.387296345,1009.545151755,375.082827952,1013.617700418,379.376883734,11.610607199674385,5.9181557660668895,9.182173395277673,0.00031272340571508826,0.00032992363855435363,0.0004065376432235649,-1,1,1,1,1,-1,-1,1,-1
3026027806,368.554935859,135.591701391,3026031466,1014.35819778,365.03707292,1002.04733475,380.00954395300005,1008.202766265,372.52330843650003,1008.554935859,376.408298609,12.766464764918315,3.90091938693423,7.437596400823336,0.00017182614217331954,0.00018062494495564265,0.00023416293501225753,-1,1,1,1,1,-1,-1,1,-1
3026045807,363.984681968,138.077231416,3026047467,1011.93255509,366.944530872,1003.14985924,380.29977978,1007.5412071650001,373.622155326,1003.984681968,373.922768584,10.576601000727486,3.5692071679550295,6.431422920403771,0.0001928502104784877,8.015900477765106e-05,7.125094919649896e-05,-1,1,-1,1,1,-1,-1,-1,-1
3026060860,358.636017628,140.766351809,3026063469,1013.66105288,370.21110901599997,999.187776586,380.88073973400003,1006.424414733,375.545924375,998.636017628,371.23364819100004,15.059789862021798,8.902519606957727,9.662857402795261,0.0002309527097636084,0.0001390098340411042,0.0002502467943840213,-1,1,-1,-1,-1,-1,-1,-1,-1
3026078833,354.119134302,142.8627688,3026079470,1007.66866469,373.67712571699997,998.787391682,379.705684912,1003.2280281860001,376.6914053145,994.119134302,369.1372312,14.289871096718187,11.833743885269609,11.553563988164484,0.00043263364221496185,0.00021220174426601427,7.758234766645313e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026093836,348.856465086,145.114378718,3026095471,996.653226031,376.558973035,989.253674307,377.08127934,992.953450169,376.8201261875,988.856465086,366.885621282,12.424299391545063,10.746146960084307,10.20339249470036,0.0007115913304353806,0.0006421713829712931,0.0006179826375795042,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026111873,344.070685121,146.991879551,3026115472,984.23516973,374.561472653,982.423248952,370.722244284,983.329209341,372.6418584685,984.070685121,365.008120449,9.554768103950506,7.6696637789857895,5.946869523761608,0.0006288527479551457,0.0005245782236218188,0.00046659224388933206,-1,-1,1,-1,1,-1,-1,-1,-1
3026129863,338.691186341,148.91774348,3026131473,980.412863936,372.33818145199996,977.405776605,355.47360221699995,978.9093202705001,363.9058918344999,978.691186341,363.08225652,9.414686404121143,0.8520314210699833,7.716469302210994,0.0002763503879089426,0.0006118636745073937,0.0010032445502083254,-1,-1,-1,-1,1,1,-1,-1,1
3026144881,333.868059598,150.485158448,3026147474,982.279639251,370.09640009699996,983.758757289,349.714255317,983.0191982700001,359.90532770699997,973.868059598,361.514841552,12.016564372566187,9.291602327447233,15.39739381533203,0.00018231765307925047,0.0003584444416457468,0.0005359033328846228,-1,-1,-1,1,-1,1,-1,-1,-1
3026162876,328.470163524,152.067821864,3026163473,980.297165429,365.320184238,980.8604612160001,348.11918843800004,980.5788133225001,356.71968633800003,968.4701635240001,359.932178136,12.996483517323439,12.527549780181708,17.11917645511704,0.000323227036024147,0.0002508252222843571,0.00020677704108535168,-1,-1,-1,1,-1,1,-1,-1,-1
3026177887,323.569656438,153.353265431,3026179470,975.634452204,350.274865885,980.6369544410001,346.33336866400003,978.1357033224999,348.3041172745001,963.569656438,358.646734569,14.684940658287589,17.86447464500251,21.045466044581254,0.0009846389796289716,0.000547791709198298,0.00011250559969950985,-1,1,-1,1,-1,1,-1,-1,-1
3026195900,318.168927905,154.608663176,3026199463,968.055364795,335.649499387,968.140234839,343.339677441,968.0977998169999,339.49458841399996,958.1689279049999,357.391336824,23.88407690317733,20.466462837914644,17.230092669161404,0.0008239143639622591,0.0006680049180660517,0.0006427399158970181,-1,1,-1,1,-1,1,-1,-1,-1
3026213911,313.227010857,155.613729524,3026215457,964.713103272,330.721420204,963.6993262889999,341.822898603,964.2062147805,336.27215940350004,953.227010857,356.386270476,28.117874358672598,22.915505297301713,17.937703053027494,0.0003722990439233787,0.00031590420794767177,0.00029340946220724243,-1,1,-1,1,-1,1,-1,-1,-1
3026228944,307.768603147,156.568849282,3026231451,959.258182831,332.994447155,963.138720995,334.985994317,961.1984519130001,333.99022073599997,947.768603147,355.431150718,25.207461357481563,25.29969004495238,25.578212269874506,0.00036948557664066324,0.00023605297651617602,0.00042890144704869746,-1,1,-1,1,-1,1,-1,-1,-1
3026246933,302.869771448,157.291083037,3026247445,953.293475669,342.502317755,960.52989134,331.33764782599997,956.9116835044999,336.91998279049994,942.8697714479999,354.708916963,16.051625273212647,22.663218509206043,29.293276629184106,0.0007017608184316796,0.0003246399470730321,0.0002804260158688601,-1,1,-1,1,-1,1,-1,-1,-1
3026261948,297.453846917,157.944553682,3026263439,945.578502208,347.33821253800005,954.128635805,338.34263811700004,949.8535690065,342.84042532750004,937.453846917,354.055446318,10.541880916266694,16.719144826042715,22.91158933860292,0.0005692954419936329,0.0005759920361717915,0.0005933009284646832,-1,1,-1,1,-1,1,-1,-1,-1
3026279959,292.508811981,158.411088009,3026283431,940.51301046,342.76673387799997,954.564843813,334.663020557,947.5389271365,338.7148772175,932.508811981,353.58891199100003,13.460562113103745,21.145715216820612,29.062998928977635,0.0003413022569750553,0.00023662009166949615,0.00018534328486760797,-1,1,-1,1,-1,1,-1,-1,-1
3026294971,287.132758849,158.780232854,3026295426,938.876702885,334.203747045,948.7677027489999,327.737433897,943.822202817,330.97059047100004,927.1327588490001,353.219767146,22.350150827283763,27.81300779628785,33.42783429074083,0.0007267967238048772,0.0007161313181964844,0.0007529507375859817,-1,1,-1,1,-1,1,-1,-1,-1
3026312978,282.233984943,158.9936199,3026315419,929.350575105,336.352318275,934.433513125,325.57018291,931.892044115,330.96125059250005,922.233984943,353.0063801,18.110870514826075,24.067942204773093,30.026211950760196,0.0004884420597723865,0.0005967169688390852,0.0007251088926289009,-1,1,-1,1,-1,1,-1,-1,-1
3026327987,276.801457004,159.095433361,3026331413,928.936166725,338.144795305,926.935439872,328.336901002,927.9358032985,333.2408481535,916.801457004,352.904566639,19.107643231045024,22.597245232170234,26.57569949446953,0.00011502798858263984,0.000285482401102908,0.0004997021196371405,-1,1,-1,1,-1,1,-1,-1,-1
3026345998,272.020493252,159.069463391,3026347406,926.594942284,339.30005964,924.146141632,327.45750030700003,925.3705419579999,333.3787799735,912.020493252,352.930536609,19.95506118729786,23.67477535239534,28.211822469993013,0.00016324271919327107,0.00016063070716902704,0.0001828701245448643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026361009,266.700718253,158.915131115,3026363403,925.538465451,333.48671044400004,920.7919978010001,325.636345679,923.1652316260001,329.5615280615,906.700718253,353.084868885,27.183607813796502,28.712850156475987,30.85426365172578,0.0003693547347752108,0.0002755824508154863,0.00023858591495597834,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026379025,261.886161603,158.662905493,3026379402,924.158652941,331.42918778,916.0336492189999,322.327111307,920.09615108,326.8781495435,901.886161603,353.337094507,31.24132275625054,32.119767828145555,34.084754127162995,0.00015484429310970885,0.0002548119200342769,0.000362268853376916,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026394032,256.668839384,158.270169284,3026395401,914.580779463,329.829971115,909.858984957,323.475319167,912.2198822099999,326.652645141,896.668839384,353.72983071600004,29.867053526272095,31.225132692097166,33.00477858288868,0.0006069420729270103,0.0004924993063274758,0.00039255667936684003,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026412055,251.910978755,157.804760163,3026415397,899.147775589,330.85720686900004,903.776724421,331.93979702400003,901.462250005,331.3985019465,891.910978755,354.19523983700003,24.434299892406298,24.716756278671287,25.22103596232543,0.0007735123523796189,0.0005880159946671415,0.0005212598876071904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026427057,246.751585974,157.18542765,3026427394,891.134663466,331.667921728,899.6567317519999,338.10631191,895.3956976089999,334.88711681899997,886.751585974,354.81457235,23.557988099958983,21.721513526877512,21.111815518384365,0.0006713360965748691,0.0005833213548382363,0.0006181724626232241,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026445083,242.068568072,156.520755998,3026447390,882.962286445,331.527919043,893.243991629,346.702375188,888.103139037,339.1151471155,882.0685680720001,355.479244002,23.967993237270676,17.441322015328375,14.209979516400224,0.00040876055913873936,0.0004215628135392423,0.0005363337575287528,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026463081,236.958014093,155.684801905,3026463387,881.33742688,328.606086368,886.09388105,341.320187792,883.715653965,334.96313708,876.958014093,356.315198095,28.053059174683796,22.3958970846878,17.558883764154327,0.00020899188310216657,0.00037761018619606774,0.0005594433108265962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026478092,232.360432611,154.834662526,3026479384,878.172844358,329.522951012,879.378377342,336.983337148,878.77561085,333.25314407999997,872.360432611,357.165337474,28.246869908561987,24.757776651997634,21.367374321755985,0.00020595902929838677,0.00032678806778625697,0.0004997274067521402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026496104,227.35826597,153.804680779,3026499380,880.907555656,336.41079522900003,876.0578468030001,335.89300171900004,878.4827012295002,336.15189847400006,867.35826597,358.195319221,25.654409690210553,24.69140453826142,23.939007344288864,0.0003706177911639207,0.00014570492039263526,0.0001747830210295594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026511112,222.831154759,152.77852571,3026511378,881.01267327,339.507068105,873.878214224,340.10468587,877.445443747,339.8058769875,862.831154759,359.22147429,26.818378522815365,24.30108765544502,22.079155833461805,0.0002582144290054494,0.0003165819230763809,0.0003952546630044416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026529121,217.902973359,151.560275469,3026531374,879.463079177,340.53028772,871.133221065,344.748318226,875.2981501209999,342.639302973,857.902973359,360.439724531,29.346615426903256,24.8886958722978,20.524611718391007,9.28654932627271e-05,0.00017779362979143033,0.00026976819547963225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026547138,213.465633552,150.373356626,3026547371,875.026642556,337.956404269,870.5369614760001,346.470626804,872.781802016,342.21351553650004,853.465633552,361.62664337399997,32.01807815216962,27.38583386652202,22.828383108728033,0.0003206238654581598,0.000159537244650617,0.0001139338896145947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026562147,208.627820587,148.982346047,3026563369,869.485021987,333.06121793,868.0708451910001,340.065347682,868.777933589,336.56328280599996,848.627820587,363.017653953,36.50220417235448,33.25448551363556,30.080551339853137,0.00046218772603717284,0.0004328687172918449,0.0004290301094066255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026580156,204.277521736,147.645268462,3026583368,858.526525855,330.938780448,853.3458177780001,336.451313173,855.9361718165001,333.6950468105,844.2775217359999,364.354731538,36.32712355296736,32.80153028883322,29.339985507112587,0.0005581349268151984,0.0006579417493373852,0.000758140271054586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026595167,199.540082515,146.096427969,3026595368,853.988223359,335.370880525,844.06027928,336.545771917,849.0242513195,335.958326221,839.540082515,365.903572031,33.778603056500465,31.4112592000635,29.703747344870383,0.000528623084569615,0.0006060864822254423,0.000773834911209539,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026613180,195.269125911,144.617260342,3026615370,850.869011828,345.60369567699996,840.580920308,342.542698895,845.724966068,344.073197286,835.269125911,367.382739658,26.78960987677406,25.54719865231407,25.40162957023629,0.00053482965032233,0.00043795282448858176,0.00034662465168743277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026628189,190.626297469,142.920250599,3026631372,850.549448298,347.957947129,849.798020975,345.40556968699997,850.1737346365001,346.68175840799995,830.6262974690001,369.079749401,29.035538055502723,29.728308063861828,30.463449695024384,0.00014847150739797052,0.00032228120676902844,0.0006031418083783255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026646203,186.432842899,141.30778755,3026647374,845.358486689,346.00520771199996,848.9455152869999,352.185141661,847.1520009879998,349.09517468649994,826.432842899,370.69221245,31.106722678546536,29.928507347928583,29.14330261378191,0.00034658819945292097,0.000241671540829708,0.0004270067144268346,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026661208,181.886601978,139.474221492,3026663375,837.04226589,347.642229906,832.8005855819999,353.37118578800005,834.921425736,350.50670784700003,821.886601978,372.52577850800003,29.135633503351073,25.588007018449673,22.04571297049502,0.0005297050733143551,0.0007694368151690283,0.001011714009620988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026679249,177.799145243,137.749799991,3026679377,835.817470387,349.79707990800006,828.638888675,353.04940011,832.228179531,351.42324000900004,817.799145243,374.25020000899997,30.374580222100633,27.004946460340875,23.811214879317326,0.000154893700540414,0.000177785677925064,0.0002608498143694645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026694237,173.351764087,135.791907286,3026695379,833.657783644,348.66539613699996,825.8027622230001,354.37294401800006,829.7302729335,351.5191700775,813.351764087,376.20809271400003,34.21892115455942,29.627663643729374,25.135653426141708,0.00015237019354232567,0.00015621472171429489,0.00019558539277347712,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026712274,169.338546875,133.952133214,3026715381,826.440753734,348.71775361,819.1305311660001,355.551424715,822.7856424500001,352.1345891625,809.338546875,378.047866786,33.952039973541986,29.194560051416623,24.53513525964449,0.0003608249088437736,0.0003485574319029191,0.000338741434989258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026730262,164.731822326,131.754892911,3026731382,822.819453521,353.02371174800004,814.68724507,356.630097574,818.7533492955,354.826904661,804.731822326,380.245107089,32.68282066403311,29.02909287640933,25.62770212885448,0.0003516208796165306,0.00030301230256131695,0.00028575361861921545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026745273,160.864097294,129.839664145,3026747384,821.343921375,362.15603537699997,813.056225268,358.75111115199996,817.2000733215,360.45357326449994,800.864097294,382.16033585499997,28.628573698366832,27.16703250138643,26.39393463904048,0.0005781001341169544,0.0003647749167156842,0.00016720513688569494,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026760297,156.801243713,127.758568112,3026763385,813.502747307,361.22295550900003,808.313333466,362.04109298,810.9080403865,361.63202424450003,796.801243713,384.24143188799997,28.43924185190196,26.64933444529949,25.007663987489657,0.000493500155158842,0.0004000649524628844,0.0003607437986142402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026778295,152.953924448,125.722510868,3026779387,809.625762393,354.767976661,806.1466618,360.761130192,807.8862120965,357.7645534265,792.953924448,386.277489132,35.64827564727995,32.186343640797794,28.72512649917795,0.0004705531658648367,0.00030671365206610236,0.00015726157487953732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026796312,148.787484331,123.445921349,3026799390,805.102442253,365.987672401,802.9833159230001,368.433974803,804.0428790880001,367.210823602,788.787484331,388.554078651,27.846373965683075,26.234740427123906,24.62397639380641,0.0006047687675135385,0.0005098333916411496,0.0004149055387074204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026811313,144.847343506,121.224525913,3026811394,805.451427921,375.014632562,804.2516222239999,369.163103201,804.8515250725,372.0888678815,784.847343506,390.775474087,25.94094100368404,27.374377282870345,29.045147751041725,0.0007525577807955315,0.0004119140028257864,0.00012187205801641216,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026829322,140.952555534,118.963404569,3026831401,797.696230949,382.343513879,797.82170616,373.35500668300006,797.7589685544999,377.84926028100006,780.952555534,393.036595431,19.866873419856432,22.651946220447673,25.921673913697663,0.0005333289893410008,0.00045669483435118374,0.00038364911025961726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026844342,137.270114722,116.765978797,3026847407,793.346458521,382.821784695,793.597178605,372.10532544800003,793.4718185629999,377.4635550715,777.270114722,395.234021203,20.31040238582619,24.047550267797742,28.31094456861011,0.0002733966703518197,0.0002689282479624936,0.0002752398682830771,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026862354,133.278545968,114.318846804,3026863413,792.803311981,379.694439205,787.262564484,375.46164907800005,790.0329382325001,377.5780441415,773.278545968,397.68115319599997,26.546908822995533,26.16953675191555,26.253745201506888,0.00019831069523924952,0.00021496848799297684,0.00044788444492839817,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026880367,129.672075047,112.049627806,3026883421,791.916852426,382.825951889,787.3033483910001,379.728172054,789.6101004085001,381.2770619715,769.672075047,399.950372194,28.072689422703522,27.316979517903206,26.829073376340506,0.00016266309944525608,0.00018608091091150663,0.00021325059472475982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026895369,125.754863028,109.522553379,3026895425,789.690019133,387.66479830800006,784.136250295,383.54419441199997,786.9131347140001,385.60449636,765.754863028,402.477446621,28.147935054197863,27.062315334220234,26.388320088043347,0.0004437397506972383,0.00042477925202914904,0.00041311948563857106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026913379,122.234265618,107.196203504,3026915433,783.765854134,392.762189555,781.8186870760001,381.541434592,782.792270605,387.15181207349997,762.234265618,404.803796496,24.670014222612032,27.096570319833866,30.408667270981244,0.00039060944196202897,0.00022000122529166138,0.00015309020996426113,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026928396,118.207568171,104.471783413,3026931438,781.621835457,390.31185743699996,778.292698024,382.356049886,779.9572667405,386.3339536615,758.207568171,407.528216587,29.06253490186353,30.36850619999824,32.20326718882418,0.0002034307419244639,0.0001843559365813637,0.00022610851570803453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026946402,114.947822467,102.216826833,3026947444,779.85088217,387.123444499,770.0996790419999,383.45756555800006,774.9752806059998,385.29050502850004,754.947822467,409.783173167,33.66935826353925,31.638423981799086,30.374600798239285,0.00022786613332626996,0.00031801109264000774,0.0005164772179243502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026964419,111.193117627,99.5650348301,3026967448,772.864850283,392.83405971900004,766.699920181,382.217898935,769.782385232,387.525979327,751.193117627,412.4349651699,29.220874230732004,31.080837276561518,33.96368674471423,0.0004510632194528747,0.0002826248668114645,0.00018089981458437404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026979429,107.486248668,96.8903023407,3026979450,770.835382623,396.67381519199995,765.595598487,389.302759658,768.215490555,392.98828742499995,747.486248668,415.10969765929997,29.750022164641024,30.315973676660075,31.52691865485513,0.0003618641469291354,0.00047347127822020387,0.0005974345843576557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026994434,104.112013508,94.40702819,3026995451,771.027930907,395.636985789,767.913146509,395.24715336800006,769.4705387079999,395.4420695785,744.112013508,417.59297181,34.735168512390054,33.67071828738587,32.647044796950794,6.59056811370427e-05,0.00017224668093799883,0.0003987370566819819,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027012461,100.796080221,91.9220225929,3027015452,771.470711657,387.862678185,758.22141082,396.44875376199997,764.8460612384999,392.1557159735,740.796080221,420.0779774071,44.48323861527924,36.85178788754235,29.359536041201288,0.00038932586087225954,0.00028364896233372595,0.0004882725865977264,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027027464,97.1828613232,89.1644043319,3027031453,763.592218154,387.99631822199996,752.8378211630001,394.93477550800003,758.2150196585001,391.46554686499996,737.1828613232,422.8355956681,43.717609509016576,37.76813003247593,31.99271062589097,0.0004924459012122038,0.0004166528197006195,0.0003495044411324063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027045469,93.7593410251,86.5042200138,3027047454,755.707706844,397.69857160099997,749.673814773,398.983411779,752.6907608085,398.34099169,733.7593410251,425.4957799862,35.41772940393684,33.102585736264636,30.922097966126884,0.0007813242556071335,0.0005512041316226122,0.00032112529255767303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027060483,90.3705447149,83.8262818629,3027063455,754.497647893,402.53546039599996,750.278328633,400.737298711,752.387988263,401.6363795535,730.3705447149,428.17371813709997,35.20564397601268,34.48185261111119,33.89803787027557,0.00031160264099745874,0.0002068163021615929,0.00011593920522588116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027078490,87.1609968021,81.2495674382,3027079456,751.004304412,402.81495874,745.280961715,399.667194026,748.1426330634999,401.241076383,727.1609968021,430.7504325618,36.72729251427044,36.208164304379906,35.979172396237324,0.00021901798717207822,0.00026646582483720295,0.0003193960096197153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027093499,83.6731311204,78.4055677296,3027095457,743.670657843,405.253284139,740.688820271,401.428162681,742.179739057,403.34072341,723.6731311204001,433.59443227040003,34.68604549998545,35.46521446613387,36.38959434464484,0.0004829933418397282,0.0003950851740705823,0.0003073688130498166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027111513,80.5188170567,75.7949309871,3027115458,743.005945066,414.851013632,740.4072346239999,409.24722263800004,741.706589845,412.049118135,720.5188170567,436.2050690129,31.010749867057335,32.13147488902662,33.50036767714637,0.0004810119524642801,0.00043604014560803285,0.0003911868730157811,-1,-1,-1,-1,-1,-1,-1,-1,-1
