t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2415872684,326.303755617,-152.653554262,2415874036,868.035741887,691.429701948,434.391638854,531.2286362169999,651.2136903705,611.3291690824999,966.303755617,664.653554262,101.85069762815549,319.57039799051364,548.3910180834569,0.00032144236305305877,0.00033683442096308486,0.0003648027119594377,-1,-1,-1,1,-1,1,-1,-1,-1
2415890694,331.787901497,-151.116157185,2415894033,886.206636055,686.714880581,441.08518086199996,526.85318332,663.6459084585,606.7840319505,971.787901497,663.116157185,88.77529352570446,313.24877686461025,547.9169423698493,0.0009387713811952432,0.0006619495741016125,0.00039989774134109894,-1,-1,-1,1,-1,1,-1,-1,-1
2415908708,336.732532694,-149.572070925,2415910031,898.136140129,682.416893752,448.34162119900003,527.332461204,673.238880664,604.874677478,976.732532694,661.5720709249999,81.31358781237378,308.74421653885383,545.1763275937092,0.0007926073522801941,0.0006113978361931451,0.0004545725049702183,-1,-1,-1,1,-1,1,-1,-1,-1
2415923720,342.807398297,-147.461380297,2415926028,901.289670279,683.4414658659999,450.875763625,524.37708713,676.0827169519999,603.9092764979999,982.807398297,659.461380297,84.9716687203046,311.7147195476766,548.8160258458695,0.00020727608891575318,0.00018773721570458185,0.00024336346671181174,-1,-1,-1,1,-1,1,-1,-1,-1
2415941726,346.742820893,-145.963094517,2415942022,905.75006816,686.809963805,457.735035004,525.045083377,681.742551582,605.927523591,986.742820893,657.963094517,85.97655414697577,309.4072800070763,545.4506716620626,0.0003494715444333847,0.0003756980216806556,0.00043089416819501783,-1,-1,-1,1,-1,1,-1,-1,-1
2415956738,352.696958701,-143.491096035,2415958017,924.312544824,684.845433045,460.491625983,519.43237488,692.4020854035,602.1389039625001,992.696958701,655.491096035,74.418446386615,304.9974874121138,549.3218471677702,0.0011669986689693608,0.0007072706246805182,0.0003909410734478578,-1,-1,-1,1,-1,1,-1,-1,-1
2415974751,356.774605057,-141.649133242,2415978011,947.052360696,676.662416515,468.422603986,525.094858205,707.737482341,600.8786373600001,996.7746050569999,653.6491332420001,54.7897142837807,293.81487971778444,543.7665295565906,0.001208730304672577,0.0007695855909095616,0.00048739392081314066,-1,-1,-1,1,-1,1,-1,-1,-1
2415989759,362.026681682,-139.088427181,2415990007,940.903002651,673.410428423,472.228691678,523.143521066,706.5658471645,598.2769747445,1002.0266816819999,651.088427181,65.07208216841178,300.1435560564813,545.0282646001532,0.0005798844896585787,0.00023785510954388596,0.0003565480942253586,-1,-1,-1,1,-1,1,-1,-1,-1
2416008139,366.698076451,-136.62311783,2416010000,951.675880569,671.9082759180001,479.946229384,526.795510639,715.8110549764999,599.3518932785,1006.6980764509999,648.62311783,59.7464695765393,295.03035916852787,540.6565215202538,0.0005440455455122288,0.0004655372963444422,0.00042704938554691626,-1,-1,-1,1,-1,1,-1,-1,-1
2416022783,371.9079812,-133.65182454,2416025995,960.758706929,672.1106009,485.92676325400004,521.17303178,723.3427350915,596.64181634,1011.9079812,645.65182454,57.58745614210169,292.6975950796713,540.5101400334175,0.000567994969114169,0.0005004325681476907,0.0005131900291733229,-1,-1,-1,1,-1,1,-1,-1,-1
2416040792,376.124613564,-131.064676214,2416041990,962.075845794,669.048825779,495.53312569199994,520.788364353,728.804485743,594.9185950660001,1016.124613564,643.064676214,59.97037040132142,291.32610761994124,534.7588182415614,0.0002083816760268248,0.000358058575232163,0.0006010666439015943,-1,-1,-1,1,-1,1,-1,-1,-1
2416056038,381.248496057,-127.68524876,2416057985,1001.34138761,663.543942457,503.47485657,511.790036293,752.40812209,587.666989375,1021.248496057,639.68524876,31.07298234234822,273.82667142585206,533.3354733369918,0.0024788712852707763,0.0015437609893307804,0.0007503412376168906,-1,-1,-1,1,-1,1,-1,-1,-1
2416073814,385.347512617,-124.781894279,2416073979,1000.8997641,653.713252818,510.077248135,506.48844552,755.4885061175,580.100849169,1025.347512617,636.781894279,29.738246577877376,275.74739212485576,531.4883143107328,0.0006152684852663386,0.0005107642977619411,0.0005294168489737163,-1,-1,-1,1,-1,1,-1,-1,-1
2416088831,390.102862688,-121.172273469,2416089974,1021.26802107,646.776951686,516.587866932,501.649972513,768.927944001,574.2134620995,1030.102862688,633.172273469,16.221642820727446,267.7470440345986,530.0903380698853,0.0013452283473067196,0.0009173127152875516,0.0005071370384853565,-1,-1,-1,1,-1,1,-1,-1,-1
2416106838,394.275009448,-117.77338606,2416109968,1029.98253114,641.797292264,522.143190933,494.02217925199994,776.0628610365,567.909735758,1034.275009448,629.77338606,12.767133210993006,265.51953754097013,529.8182609964565,0.0005019964261478271,0.0004761785846187295,0.00047195949443053274,-1,-1,-1,1,-1,1,-1,-1,-1
2416121849,398.685843048,-113.921315026,2416121965,1030.22749919,637.805845342,524.308426109,490.974410685,777.2679626495,564.3901280135,1038.6858430480002,625.921315026,14.587173874746737,268.56171575116923,531.7845372404663,0.00033332975732496597,0.00031009442024135497,0.0003116279810579689,-1,-1,-1,1,-1,1,-1,-1,-1
2416140149,402.582453767,-110.274841706,2416141965,1029.04538849,635.192916369,526.8915916430001,483.969235746,777.9684900665001,559.5810760575,1042.582453767,622.274841706,18.711728656449786,271.9394381778387,533.9152609901287,0.00014339441695021372,0.00024299032582325114,0.00037331360845152626,-1,-1,-1,1,-1,1,-1,-1,-1
2416154872,406.776931115,-106.065790073,2416157964,1034.0707346,636.97309628,528.250744049,479.927975004,781.1607393245001,558.450535642,1046.776931115,618.065790073,22.780115405393733,272.2240619455975,536.6110906655225,0.00033322932974000867,0.00021167127616093277,0.00026649751000005893,-1,-1,-1,1,-1,1,-1,-1,-1
2416172885,410.488093922,-102.067559243,2416173964,1040.18366122,635.845600233,532.350255371,477.762271597,786.2669582955,556.803935915,1050.488093922,614.067559243,24.092828864045163,270.35519426933223,535.7666947268754,0.0003885023286484223,0.0003353214574802815,0.00028977540013707304,-1,-1,-1,1,-1,1,-1,-1,-1
2416190900,414.487000394,-97.4329351524,2416193963,1070.76903403,622.053399259,537.340018712,478.347114229,804.0545263710001,550.200256744,1054.487000394,609.4329351524,20.60050323632451,257.3420568751122,533.502102254494,0.0016776489613897923,0.0009487388470358152,0.000251208594949561,1,-1,-1,1,-1,1,-1,-1,-1
2416208909,417.901127905,-93.1708132411,2416209963,1071.96202857,616.808354517,539.215281653,473.855013875,805.5886551115,545.331684196,1057.901127905,605.1708132411,18.252158624646942,259.31121320152516,535.0503212458724,0.00033618801890443565,0.0003190351031795841,0.0003042381409992065,1,-1,-1,1,-1,1,-1,-1,-1
2416224130,422.023808448,-87.5873859782,2416225963,1059.11819899,614.7628526230001,538.463687258,472.18918079599996,798.790943124,543.4760167095001,1062.023808448,599.5873859782,15.45112792678441,269.1468505256777,538.8371768764042,0.0008128557785441702,0.00044040282557143327,0.00011422110516870984,-1,-1,-1,1,-1,1,-1,-1,-1
2416241943,424.541090832,-83.9051019859,2416241962,1070.96650483,616.213096999,540.382650936,471.18873101199995,805.674577883,543.7009140055,1064.541090832,595.9051019859,21.300248977366113,264.07792177512255,538.7914655069326,0.0007460923524677801,0.00043048363164281916,0.00013526459657035115,1,-1,-1,1,-1,1,-1,-1,-1
2416256937,428.20989687,-78.0959214986,2416257962,1074.63098289,611.0368192669999,539.524137091,464.30197308099997,807.0775599905,537.669396174,1068.20989687,590.0959214986,21.903231383127444,266.34308311228875,543.4452594802794,0.0003963813396835151,0.0003870338231427756,0.0004337539662203744,1,-1,-1,1,-1,1,-1,-1,-1
2416274961,430.583881028,-74.0059940062,2416277961,1084.7500634,599.6312391380001,545.787158014,460.035642379,815.2686107070001,529.8334407585,1070.583881028,586.0059940062,19.65522902177452,261.42158097114117,539.7037427842365,0.0007624078608190673,0.0005668076385085837,0.00037892199682906347,1,-1,-1,1,-1,1,-1,-1,-1
2416289959,433.503183652,-68.5400403553,2416289961,1084.90249549,597.4849041040001,547.678558628,458.79610554699997,816.290527059,528.1405048255,1073.503183652,580.5400403553,20.4223582830676,262.49583241523527,539.7343068068193,0.00017931175559927545,0.0001647882712192894,0.00018844848692908708,1,-1,-1,1,-1,1,-1,-1,-1
2416308029,435.934664759,-63.5361287735,2416309960,1105.66224701,593.190098409,549.4682559080001,458.37900326199997,827.5652514590001,525.7845508355,1075.934664759,575.5361287735,34.57443839574451,253.3033457542696,539.344668747718,0.0010600207353687473,0.0005759409637432355,9.188754532835101e-05,1,-1,-1,1,-1,1,-1,-1,-1
2416322983,438.522335392,-57.6328645952,2416325960,1111.12914834,589.870181907,549.168418804,454.021596001,830.148783572,521.945888954,1078.522335392,569.6328645952,38.376467562874225,252.91000156080557,541.8316476849757,0.0003997501941262005,0.0002891931341261626,0.0002729819442800787,1,-1,-1,1,-1,1,-1,-1,-1
2416340998,440.385141991,-52.9055026866,2416341964,1113.99520348,585.866252675,551.026509186,451.197694271,832.510856333,518.531973473,1080.385141991,564.9055026866,39.61046923946475,252.17487127425758,541.4333087461996,0.00030767273504756296,0.00025939828786033034,0.000211220500249696,1,-1,-1,1,-1,1,-1,-1,-1
2416356019,442.597375681,-46.5844161758,2416357967,1116.15517888,583.337557223,549.747616,452.25719077599996,832.9513974399999,517.7973739995,1082.597375681,558.5844161758,41.69945020315491,252.95591960141417,543.3547140251194,0.000207812717676908,5.352561406655333e-05,0.00010377760604846729,1,-1,-1,1,-1,1,-1,-1,-1
2416374025,444.068683165,-41.7953511505,2416377972,1108.99152034,585.569988,544.637110045,449.46767963699995,826.8143151925001,517.5188338185,1084.068683165,553.7953511505,40.38285972747802,259.79952954281754,549.4275977070562,0.00037507869350792615,0.0003070932250049824,0.00029103994804329696,1,-1,-1,1,-1,1,-1,-1,-1
2416389022,445.685664302,-35.7362259065,2416389975,1113.4155208,586.613821362,544.50328266,449.01453734300003,828.95940173,517.8141793525,1085.685664302,547.7362259065,47.75366341759741,258.4641227794823,550.1130265613932,0.0003786951403828474,0.00018039851340585975,3.9364405592229356e-05,1,-1,-1,1,-1,1,-1,-1,-1
2416407050,446.911681179,-30.2930481462,2416409980,1112.99415029,590.139972544,542.78182038,445.185413815,827.887985335,517.6626931795,1086.911681179,542.2930481462,54.49425079084088,260.1921009455718,552.7270556599715,0.00017751754829604298,5.40901084066164e-05,0.00020986191810427014,1,-1,-1,1,-1,1,-1,-1,-1
2416422046,448.034333155,-24.2099883024,2416425983,1113.50856003,585.875362899,541.592007879,447.39151298900003,827.5502839545,516.633437944,1088.034333155,536.2099883024,55.8174315845827,261.21864637085827,553.6135262166549,0.00026841982212675485,6.768979848683206e-05,0.00015662669676538526,1,-1,-1,1,-1,1,-1,-1,-1
2416440075,448.81699172,-18.8044379206,2416441987,1113.68343757,579.5366496830001,543.141766396,447.52708754099996,828.4126019830001,513.531868612,1088.81699172,530.8044379206,54.709858274961626,260.97660401809924,551.993268635266,0.0003962212627189465,0.00020115045076310234,9.720553104093849e-05,1,-1,-1,1,-1,1,-1,-1,-1
2416455074,449.46981467,-12.6014025518,2416457991,1113.93300863,560.70592392,547.236728203,437.861050151,830.5848684165,499.2834870355,1089.46981467,524.6014025518,43.61174522936899,260.11999585339095,549.1271335439036,0.0011767295377648813,0.000900588545379292,0.0006559401387094199,1,-1,-1,1,-1,1,-1,-1,-1
2416473079,449.833278186,-7.07041779193,2416473995,1116.17632527,554.558626774,553.379082948,427.80458377400004,834.7777041090001,491.18160527400005,1089.833278186,519.07041779193,44.1969354868063,256.5757816540918,544.1622515825941,0.0004088872519423445,0.0005700149553980863,0.0007363116307874628,1,-1,-1,1,-1,1,-1,-1,-1
2416488096,449.997236605,-0.910500702412,2416489998,1134.88510282,547.833830442,558.241708817,421.424393571,846.5634058185,484.6291120065,1089.9972366050001,512.910500702412,56.87318782550976,245.0711466451317,539.568020856643,0.0012423092618487877,0.0008426376064240332,0.0005012789586777345,1,-1,-1,1,-1,1,-1,-1,-1
2416509103,449.925477433,4.72775083941,2416510003,1121.96961696,542.620569208,560.314215151,411.860584269,841.1419160554999,477.2405767385,1089.925477433,507.27224916059,47.71090659587147,250.58962819745764,538.1370410344548,0.000696223581402815,0.0004580966843801427,0.0004891673229923425,-1,-1,1,1,1,1,-1,1,1
2416521111,449.532306403,11.8366194308,2416522002,1137.79433397,540.5143962980001,560.77805543,409.01703535400003,849.2861947,474.765715826,1089.532306403,500.1633805692,62.90808990283961,241.58484133491962,536.5526201297563,0.001330465964624948,0.0007093927782254548,0.0002401142941934712,-1,-1,1,1,1,1,-1,1,1
2416539135,449.095417507,16.4504467842,2416541988,1117.43667635,529.801858604,563.753387321,399.761219087,840.5950318355,464.7815388455,1089.095417507,495.5495532158,44.45725337009061,250.3979081126184,534.0034209957075,0.0011510151345889453,0.0006623172726723472,0.00048645453419812333,-1,-1,1,1,1,1,-1,1,1
2416557140,448.298674943,22.532601734,2416557976,1129.33922921,518.018186296,565.522171265,377.223719963,847.4307002375,447.6209531295,1088.2986749430002,489.467398266,49.99474564068257,244.47598288848656,534.6904862785399,0.001047592030665667,0.0011553619209183897,0.001413985568196688,-1,-1,1,1,1,1,-1,1,1
2416572161,447.3534433,28.0621508099,2416573965,1119.73455034,508.67141685900003,562.3785774209999,369.599030811,841.0565638804999,439.13522383500003,1087.3534433,483.9378491901,40.74660062837135,250.33862676481473,537.2820257490501,0.0008381974159159433,0.0006637731045640089,0.000515811285662335,-1,-1,1,1,1,1,-1,1,1
2416590158,446.063538871,34.1555183989,2416593950,1108.88290843,498.99588576599996,558.889636667,356.538100298,833.8862725485001,427.76699303199996,1086.063538871,477.84448160110003,31.114394180461947,257.1013973343541,540.950608937494,0.0007274810172373916,0.0006725344399205142,0.000676452258270574,-1,-1,1,1,1,1,-1,1,1
2416608176,444.693637117,39.5709388794,2416609938,1109.82555165,497.51815679699996,559.006404913,345.37416581400004,834.4159782815,421.4461613055,1084.693637117,472.4290611206,35.51162978453076,255.4176238745781,540.8234578156473,0.00010963135536700894,0.0003967343259206514,0.0006983078015503649,-1,-1,1,1,1,1,-1,1,1
2416623203,442.798400546,45.9620922166,2416625927,1119.23459825,491.733699431,559.05041912,339.384281182,839.142508685,415.5589903065,1082.798400546,466.0379077834,44.58553814323484,248.82989118717026,538.8442160579406,0.0006907819800979854,0.00047218461023472457,0.0003746354581261126,-1,-1,1,1,1,1,-1,1,1
2416641190,441.200930654,50.6767565295,2416641915,1100.01633176,487.035057058,557.078917906,336.578553629,828.547624833,411.8068053435,1081.2009306539999,461.3232434705,31.860895730315214,257.4598426688417,538.7625839743017,0.001237447594725719,0.0007030073927023745,0.00021448140933897844,-1,-1,1,1,1,1,-1,1,1
2416656205,438.815674511,56.9182180995,2416657903,1086.94462693,489.120119084,555.496734319,328.928678838,821.2206806244999,409.024398961,1078.815674511,455.0817819005,34.995546368759605,261.68007833731207,538.3096864965146,0.0008279305720243485,0.0004902093753760029,0.0004886026317775573,-1,-1,1,1,1,1,-1,1,1
2416674214,436.852922402,61.5176566722,2416677889,1077.24939255,489.55423594300004,556.5351708119999,325.675143863,816.892281681,407.614689903,1076.8529224019999,450.4823433278,39.07390409355047,263.4713844693984,535.0770034844697,0.00048558734062776606,0.00022776829661093895,0.00017088144078322975,-1,-1,1,1,1,1,-1,1,1
2416692230,434.211244422,67.1297343257,2416693877,1076.57638674,481.044714273,558.358851503,321.881828182,817.4676191215001,401.4632712275,1074.211244422,444.8702656743,36.25168450712854,260.38712775279043,530.3110851538516,0.0005339062867606408,0.00038643141884794576,0.00026325529453070305,-1,-1,1,1,1,1,-1,1,1
2416707239,431.417058296,72.4990344861,2416709865,1076.92880567,474.11177000000004,556.7504383869999,317.821181493,816.8396220284999,395.9664757465,1071.417058296,439.5009655139,35.04692777248577,258.2729619140203,528.8550836362718,0.000434194124525348,0.00034604408545884535,0.00027317927288102785,-1,-1,1,1,1,1,-1,1,1
2416722245,428.587422834,77.4644132937,2416725859,1068.22249306,472.007189865,553.7548219290001,313.807925059,810.9886574945001,392.907557462,1068.5874228339999,434.5355867063,37.47338011206148,260.94063831300593,528.7984259067266,0.000560027003129246,0.0004128004517721046,0.00031311667724251565,1,-1,1,1,1,1,-1,1,1
2416740268,425.812266855,81.9559707862,2416741860,1059.36358421,472.39323909300003,548.7489609419999,306.939440698,804.056272576,389.6663398955,1065.812266855,430.0440292138,42.83737953293195,264.8519555066057,531.5159471129018,0.0005541726387918945,0.00047826236681268317,0.0005311606290440511,1,-1,1,1,1,1,-1,1,1
2416755269,422.387117617,87.0696555251,2416757862,1050.21641897,471.949281096,547.057618674,302.704894769,798.637018822,387.32708793250004,1062.387117617,424.9303444749,48.5685732396486,266.41719073093964,529.6258613744734,0.0005722992539315385,0.00036886493191299366,0.0002849535383066032,1,-1,1,1,1,1,-1,1,1
2416773280,419.239335448,91.4144173917,2416773863,1038.48074686,470.107937721,543.794306156,298.39282664,791.137526508,384.25038218049997,1059.239335448,420.5855826083,53.697138248459844,270.5528169268039,529.7307314409458,0.000742406631817623,0.0005065982230586648,0.0003379596701243335,1,-1,1,1,1,1,-1,1,1
2416788291,415.524598605,96.1692571728,2416789865,1033.02606582,471.629705875,543.975737679,294.961210022,788.5009017494999,383.29545794850003,1055.524598605,415.83074282719997,60.164011291531025,268.99851197453887,525.6345508765909,0.0003538919091176765,0.00017524207427850274,0.00021474874796291563,1,-1,1,1,1,1,-1,1,1
2416806300,411.940920304,100.425217313,2416809866,1026.27534975,472.711712614,539.784469703,288.502381313,783.0299097265,380.6070469635,1051.940920304,411.57478268700004,66.3056989463293,270.6882566083221,526.736220391362,0.00034182682787100465,0.0003047769335429581,0.00038495865902680255,1,-1,1,1,1,1,-1,1,1
2416821310,408.022345029,104.754312997,2416821867,1024.40506571,471.900870846,536.657976719,285.433764048,780.5315212144999,378.66731744699996,1048.022345029,407.245687003,68.8336304447455,269.01312984952847,525.6725803683128,0.00016985971087372524,0.0002635604050850871,0.0003650358823317255,1,-1,1,1,1,1,-1,1,1
2416839325,404.216628812,108.67174204,2416841869,1009.90638157,471.301015413,532.074983705,282.663239708,770.9906826375,376.9821275605,1044.216628812,403.32825796,76.14124257963971,274.4932353446588,526.1645287195439,0.0007254818404250825,0.0004843776807111349,0.00026774005592720935,1,-1,1,1,1,1,-1,1,1
2416854333,399.928504241,112.784379715,2416857871,995.550525085,472.089073684,528.890162532,280.911483044,762.2203438085,376.500278364,1039.928504241,399.215620285,85.32259515665585,278.63562071169406,524.5531961441299,0.0008984795816918385,0.0005489042269178018,0.0002271463167515033,1,-1,1,1,1,1,-1,1,1
2416872345,395.907965449,116.379633323,2416873872,989.950216255,470.684998189,527.341925948,277.76645737,758.6460711015,374.2257277795,1035.9079654490001,395.620366677,88.015984997107,278.08611729232143,522.0430638105207,0.0003608297756818921,0.000264772620094665,0.0002190773187415568,1,-1,1,1,1,1,-1,1,1
2416890355,391.385325424,120.151518337,2416893874,990.393977319,470.705716989,524.300751852,275.232398959,757.3473645854999,372.969057974,1031.385325424,391.848481663,88.874935627124,274.6875254163394,520.3211272857593,2.2210002582481743e-05,9.034938490654034e-05,0.00019790817532508765,1,-1,1,1,1,1,-1,1,1
2416908368,387.146163955,123.448195193,2416909875,972.312166987,470.251509793,521.979702724,272.663423053,747.1459348555,371.457466423,1027.146163955,388.551804807,98.39516765718771,280.5215583525787,518.2887907124871,0.0011303989860501035,0.0006445104262991282,0.00021637467538045455,1,-1,1,1,1,1,-1,1,1
2416923379,381.830192234,127.28439158,2416925876,978.025099297,469.39900533599996,520.647435492,269.639104682,749.3362673945,369.519055009,1021.830192234,384.71560841999997,95.3423509278642,272.9173397019846,514.2244231540084,0.00036098925101874424,0.00018279434917525396,0.00020653458146149638,1,-1,1,1,1,1,-1,1,1
2416938389,377.98676101,129.867346,2416941875,960.143035409,467.203601139,518.310808018,266.75589882599996,739.2269217134999,366.9797499825,1017.98676101,382.132654,102.87352739422482,279.1713783767493,512.8234136941727,0.0011260907659837388,0.0006515022371903487,0.00023196195901190346,1,-1,1,1,1,1,-1,1,1
2416956401,373.087297179,132.945170474,2416957872,959.065695554,466.749419396,516.555042915,265.348372217,737.8103692345,366.0488958065,1013.087297179,379.054829526,102.99842005874514,275.58400057056554,509.38535310534104,7.308639382563897e-05,0.0001059589421929326,0.00014067001678089004,1,-1,1,1,1,1,-1,1,1
2416974414,368.520002337,135.611383387,2416977868,946.578017944,464.014816418,513.119070069,261.075133499,729.8485440065,362.5449749585,1008.520002337,376.38861661299995,107.30871503661042,279.01510371717484,508.64455475300855,0.0006393073071935851,0.00043502413324369245,0.00027421938634886276,1,-1,1,1,1,1,-1,1,1
2416989422,363.344166059,138.41148889,2416989866,931.04072831,463.50949733,511.608059629,257.905032917,721.3243939695,360.7072651235,1003.344166059,373.58851111,115.38444814229062,282.31379411494987,505.1604354002465,0.0012956746712443202,0.0007267873740181725,0.0002926982017758809,1,-1,1,1,1,1,-1,1,1
2417007447,358.671901796,140.749069753,2417009862,927.205541232,465.71948116199997,509.780047734,257.439122449,718.492794483,361.5793018055,998.6719017959999,371.25093024700004,118.45567864920442,280.34598725756706,501.96451325011884,0.00022136241713586755,0.00014817148883844393,9.43414537681141e-05,1,-1,1,1,1,1,-1,1,1
2417022445,353.267553722,143.240795586,2417025859,923.766119868,464.593196386,509.255815031,252.03105816400003,716.5109674495,358.312127275,993.267553722,368.759204414,118.38328988945732,276.9536955268082,497.888364312369,0.0002262383448210518,0.00023887386446070838,0.0003396520111074286,1,-1,1,1,1,1,-1,1,1
2417040458,348.788729831,145.142063032,2417041856,917.256392195,458.80484889300004,508.671393028,246.329204993,712.9638926115,352.56702694300003,988.788729831,366.857936968,116.49510693679119,276.19480613600666,495.01498192509956,0.00054453960144914,0.0004220717967359189,0.00035830003293290796,1,-1,1,1,1,1,-1,1,1
2417055470,343.015347526,147.384832572,2417057853,913.510971367,454.44237643,510.92781330599996,245.296870843,712.2193923365,349.8696236365,983.0153475259999,364.615167428,113.5772238714292,271.19712463206656,486.9327426512471,0.00035942523513317267,0.0001749241178442466,0.0001551140690098273,1,-1,1,1,1,1,-1,1,1
2417073478,338.649454844,148.931941776,2417073849,900.439348685,462.818925185,512.9416259230001,251.931292671,706.690487304,357.37510892800003,978.649454844,363.06805822399997,126.75589203217807,272.01854660502397,478.78509017710013,0.0009705717764276827,0.0005827754417470088,0.0004334411668990193,1,-1,1,1,1,1,-1,1,1
2417088486,333.232199253,150.680880822,2417089846,0.0,0.0,0.0,0.0,0.0,0.0,973.232199253,361.319119178,0.0,0.0,0.0,0.06328805853629624,0.04950393184515641,0.035723601989834014,0,0,0,0,0,0,0,0,0
2417106498,328.280557656,152.120202393,2417109842,0.0,0.0,0.0,0.0,0.0,0.0,968.2805576559999,359.879797607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417124510,323.00473816,153.492408495,2417125841,0.0,0.0,0.0,0.0,0.0,0.0,963.00473816,358.507591505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417139518,317.832244674,154.68144689,2417141841,0.0,0.0,0.0,0.0,0.0,0.0,957.8322446740001,357.31855311000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417154530,312.646035236,155.723050336,2417157853,0.0,0.0,0.0,0.0,0.0,0.0,952.646035236,356.27694966399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417172541,307.702691918,156.579406324,2417173864,0.0,0.0,0.0,0.0,0.0,0.0,947.702691918,355.420593676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417190553,302.285324818,157.368870233,2417193878,0.0,0.0,0.0,0.0,0.0,0.0,942.2853248179999,354.631129767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417205566,297.332066023,157.957523464,2417205887,0.0,0.0,0.0,0.0,0.0,0.0,937.3320660229999,354.042476536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417223573,291.941131587,158.456812513,2417225901,0.0,0.0,0.0,0.0,0.0,0.0,931.941131587,353.543187487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417238587,287.028271447,158.78600064,2417241913,0.0,0.0,0.0,0.0,0.0,0.0,927.028271447,353.21399936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417256597,281.661108258,159.011006512,2417257924,0.0,0.0,0.0,0.0,0.0,0.0,921.661108258,352.988993488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417271608,276.776238366,159.095578789,2417273935,0.0,0.0,0.0,0.0,0.0,0.0,916.7762383659999,352.904421211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417289621,271.446696336,159.059145442,2417289947,0.0,0.0,0.0,0.0,0.0,0.0,911.4466963360001,352.94085455799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417307642,266.607198595,158.911246063,2417309961,0.0,0.0,0.0,0.0,0.0,0.0,906.607198595,353.088753937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2417322648,260.985085215,158.603915609,2417325966,685.846394545,488.140475837,0.0,0.0,0.0,0.0,900.985085215,353.39608439100004,253.85174265573764,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2417340653,256.562451923,158.260877346,2417341966,675.186859436,494.72739210199995,418.56070676400003,256.28253268,546.8737831,375.50496239099994,896.562451923,353.73912265399997,262.45922553972486,350.36540480284094,487.8354797515346,0.0007831555626072468,0.0,0.0,1,1,1,-1,1,1,1,-1,1
2417355747,251.008519539,157.705011132,2417357958,672.825312292,494.177813919,420.929148999,253.915747491,546.8772306454999,374.046780705,891.008519539,354.294988868,259.17391201437704,344.6976606771124,480.67723755832725,0.0001516166069117157,9.118220119250845e-05,0.00020937416376843205,1,1,1,1,1,-1,1,1,-1
2417373677,246.413232225,157.140665721,2417373947,668.645267954,495.544786545,423.26718190599996,254.307972215,545.95622493,374.92637938,886.413232225,354.859334279,259.2591034892015,341.0478853700068,473.93548119867046,0.0002750568597656336,7.965202234488232e-05,0.00014827094487852944,1,1,1,1,1,-1,1,1,-1
2417388686,241.433470887,156.423138012,2417389936,667.55307826,497.940642986,425.33260949199996,254.451360113,546.442843876,376.1960015495,881.433470887,355.576861988,256.92852798069384,335.6245954954427,467.1770145188349,0.0001646794843540935,8.503866517469922e-05,0.00012948894882228856,1,1,1,1,1,-1,1,1,-1
2417406700,236.770361801,155.651918425,2417409923,658.71252597,500.819634736,426.88117662699995,266.341726925,542.7968512985,383.5806808305,876.770361801,356.34808157500004,261.57455809013805,335.08196039114694,458.80434044798153,0.0004651785815612132,0.00041205282057745786,0.0005999291167324292,1,1,1,1,1,-1,1,1,-1
2417421710,231.706598023,154.706242121,2417421914,659.509451288,500.804392512,427.73668392800005,272.28475424,543.623067608,386.544573376,871.706598023,357.293757879,256.16973149699305,329.38490119738293,452.0351925693586,6.647244335443269e-05,0.00025660049663850707,0.0005007328275905099,1,1,1,1,1,-1,1,1,-1
2417439727,227.238373281,153.77865458,2417441901,654.582726478,502.48406211400004,421.55569158300005,278.30663752099997,538.0692090305,390.3953498175,867.238373281,358.22134542000003,256.97111811473206,330.7378195071483,452.79069480732846,0.00026042831919834413,0.0003381318463804443,0.000431754117399811,1,1,1,1,1,-1,1,1,-1
