t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2994653938,-295.692563743,-158.124823183,2994655768,339.307988793,665.370375468,334.494633497,639.894818392,336.901311145,652.63259693,344.307436257,670.124823183,6.89922082701841,18.995490740192515,31.782767149361774,0.0002822293882966616,0.0003611837069604138,0.0004629545746082104,1,1,1,1,1,1,1,1,1
2994668953,-301.098844534,-157.521347617,2994671762,0.0,0.0,0.0,0.0,0.0,0.0,338.901155466,669.521347617,0.0,0.0,0.0,0.046698261352000635,0.045920983491833996,0.045144874108922185,0,0,0,0,0,0,0,0,0
2994686968,-306.041761636,-156.837839525,2994687758,327.869131997,657.889812604,331.115780278,629.952306297,329.49245613749997,643.9210594505,333.958238364,668.8378395249999,12.527430295618474,25.31381322866074,38.98928394311132,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
2994704974,-311.494788162,-155.934251838,2994707758,322.247595468,656.745097083,327.016118079,631.005662476,324.6318567735,643.8753797795,328.505211838,667.934251838,12.820099327440138,24.36867259788601,36.958599980117135,0.0002868451087734453,0.0002430407003449208,0.00021164114312762305,1,1,1,1,1,1,1,1,1
2994719988,-316.400777022,-154.983821388,2994723758,319.806940601,659.935369509,320.196664512,641.190829663,320.0018025565,650.563099586,323.599222978,666.983821388,8.003879029413408,16.8101617537638,26.016452991145155,0.0002510496272831522,0.0005083790042510869,0.0007660842438468235,1,1,1,1,1,1,1,1,1
2994737995,-321.811016537,-153.780369822,2994739758,314.48942869,657.623115641,313.363537609,642.017597315,313.9264831495,649.820356478,318.188983463,665.780369822,8.956980590124594,16.519410850973046,24.247768658359515,0.0003624054341830715,0.00038253458392241,0.00043018513466812943,1,1,1,1,1,1,1,1,1
2994753008,-326.98075218,-152.473510009,2994755759,309.398675371,657.359695986,308.295625281,644.306064884,308.84715032599996,650.832880435,313.01924782,664.4735100089999,7.982161036479294,14.264402289423947,20.713243414801894,0.0003185778421674023,0.0003236840781483895,0.0003475188531227097,1,1,1,1,1,1,1,1,1
2994771016,-332.120627241,-151.017020348,2994771759,306.595678207,656.697495923,305.831539275,637.729207299,306.21360874100003,647.213351611,307.87937275900003,663.017020348,6.448585942747869,15.891215035751458,25.370595396627266,0.0001800097873297136,0.00027976364318057253,0.00043895639526794295,1,1,1,1,1,1,1,1,1
2994789033,-337.02507188,-149.475901863,2994791759,297.971112961,657.143912282,298.625111649,633.532850692,298.298112305,645.338381487,302.97492812,661.475901863,6.618481689581943,16.80155260841239,28.279586490550145,0.00043180555012671616,0.00040672655677439335,0.00041695925430996345,1,1,1,1,1,1,1,1,1
2994804041,-343.019406911,-147.383335401,2994807757,292.447951794,652.202082953,294.931979568,629.749756434,293.689965681,640.9759196935,296.980593089,659.3833354010001,8.492068289353634,18.69922944313482,29.704306417619865,0.00046326255006673753,0.0003966468666062444,0.0003304708749915737,1,1,1,1,1,1,1,1,1
2994822054,-347.185257533,-145.788017016,2994823755,285.237986702,654.683111633,288.559156866,631.923476932,286.89857178399996,643.3032942825,292.814742467,657.788017016,8.188263879470572,15.646349996620964,26.212295637053312,0.0004766158266866976,0.00044875083079634067,0.0004208866506156799,1,1,1,1,1,1,1,1,1
2994837130,-352.426370768,-143.608958818,2994839753,283.160215626,650.583612533,286.090404627,637.989644704,284.6253101265,644.2866286185001,287.573629232,655.608958818,6.688222853777289,11.699903704491065,17.681634117826203,0.00028728461539316195,0.000154820951697936,0.0004093814615369559,1,1,1,1,1,1,1,1,1
2994855087,-357.196124048,-141.451566015,2994855752,275.282916263,652.125927042,282.255295646,638.363651044,278.7691059545,645.244789043,282.80387595199994,653.451566015,7.6368942201852414,9.144974423194205,15.097884571166183,0.0005017104878115728,0.0003709026192833231,0.0002408464711733664,1,1,1,1,1,1,1,1,1
2994870083,-362.343295128,-138.927041227,2994871750,268.325228131,640.148671968,280.542564697,594.002819502,274.43389641399995,617.075745735,277.656704872,650.927041227,14.256566979858098,34.00436296776714,56.99732630506906,0.0008658270031918241,0.0017815154988440004,0.002774964540176317,1,1,1,1,-1,1,1,1,-1
2994888099,-366.991192591,-136.462289565,2994891749,267.709256834,619.703979144,276.900811158,587.270897483,272.305033996,603.4874383135,273.00880740900004,648.462289565,29.24253160325867,44.98035729194909,61.315040227625076,0.0010227496332594359,0.0006877373637702202,0.00038271073104367674,1,1,1,1,-1,1,1,1,-1
2994903106,-372.394509271,-133.3618579,2994903749,265.976477688,615.28885613,276.056421144,583.915148989,271.016449416,599.6020025595001,267.605490729,645.3618579,30.1170901473926,45.886806382095294,62.025126044792,0.0003952481182536969,0.00034112824667925477,0.00028836274477554355,1,1,-1,1,-1,1,1,-1,-1
2994921117,-376.516953014,-130.815264461,2994923750,259.589551611,613.44323544,270.227209671,591.288205452,264.908380641,602.365720446,263.483046986,642.815264461,29.62896209869007,40.47464869581327,51.96654250995266,0.000332395550744312,0.0003351945196050159,0.0004699277457739059,1,1,-1,1,-1,1,1,-1,-1
2994936127,-381.657701062,-127.403635297,2994939750,253.186727079,613.264912593,262.670681772,582.661468227,257.92870442550003,597.96319041,258.34229893800006,639.403635297,26.642311194600158,41.44250876640139,56.907015575915274,0.00040033170341011696,0.0005157600231965683,0.0007167682163209983,1,1,1,1,-1,1,1,1,-1
2994954138,-385.725335949,-124.504841166,2994955751,245.016193487,611.184854747,263.29902254,574.503640934,254.1576080135,592.8442478405,254.274664051,636.504841166,26.959617754018755,43.66075024149967,62.65451201906005,0.0005269138298309364,0.00039735300229829483,0.0005113424080904631,1,1,1,1,-1,1,1,1,-1
2994969155,-390.389461865,-120.945960341,2994971752,241.000736966,609.103152586,261.946645719,575.379484207,251.4736913425,592.2413183965,249.610538135,632.945960341,25.34971711502135,40.74726022329072,58.87341271584667,0.0002826687689115356,0.00017191461854068388,0.00010069485215619299,1,1,-1,1,-1,1,1,-1,-1
2994990166,-394.549439751,-117.541731367,2994991752,243.000981511,599.975428516,255.711648294,578.873346461,249.3563149025,589.4243874885,245.45056024900003,629.541731367,29.667603547821574,40.30702419280244,51.69695500558822,0.0004672160232105157,0.00017619862889018762,0.00035735929517672477,1,1,-1,1,-1,1,1,-1,-1
2995002173,-399.581816389,-113.103954759,2995003753,244.782460219,595.922596918,250.974793625,578.814690755,247.87862692200002,587.3686438365,240.41818361099996,625.103954759,29.505907133244072,38.465723765638266,47.47776297404599,0.00036889327949626963,0.00021095970504551832,0.000394735256823994,-1,1,-1,1,-1,1,-1,-1,-1
2995020184,-402.942786127,-109.925252026,2995023755,235.3134719,590.271868188,247.928783723,574.144451938,241.6211278115,582.2081600629999,237.05721387300002,621.925252026,31.701377643000935,39.97845300202893,49.00199881691406,0.0005512897607377229,0.0004055050323061084,0.0002787610536017573,1,1,-1,1,-1,1,1,-1,-1
2995038193,-407.15208944,-105.673840439,2995039757,227.929016619,587.976551537,243.044987146,568.478520945,235.4870018825,578.227536241,232.84791056,617.6738404390001,30.10190169626603,39.534487702380154,50.24101741622566,0.00048324954516702973,0.00045697502844151047,0.00046745762293151687,1,1,-1,1,-1,1,1,-1,-1
2995053210,-410.809295085,-101.708360997,2995055758,225.965791779,587.953150815,238.404192981,566.550371903,232.18499238,577.251761359,229.19070491500003,613.708360997,25.956327094828804,36.579357766211174,48.0496024721552,0.00012270259970491095,0.00021518452826549043,0.0003140683933827731,1,1,-1,1,-1,1,1,-1,-1
2995071222,-414.710093765,-97.1634687273,2995071760,228.502942948,593.951160588,237.474291902,561.804377825,232.988617425,577.8777692065,225.289906235,609.1634687273,15.547923457622886,32.21901842845024,48.90135729378599,0.00040698326115777024,6.365923876014171e-05,0.0003022269532632592,-1,1,-1,1,-1,1,-1,-1,-1
2995089242,-418.125879177,-92.8793744716,2995091761,221.533735399,597.666107916,238.848046008,559.004406893,230.1908907035,578.3352574045,221.87412082300006,604.8793744716,7.221293280224118,27.81652048903858,48.914484424591244,0.00039485583099990566,0.00014173713929973235,0.00015593319830129192,1,1,-1,1,-1,1,1,-1,-1
2995104239,-422.211034231,-87.3211371297,2995107761,213.980964417,589.454105294,235.160284214,555.833124974,224.57062431550003,572.643615134,217.78896576900001,599.3211371297,10.576350577753717,27.526007201778697,46.82915657762698,0.000697320027661362,0.0004999304092486293,0.0003039879216033269,1,1,-1,1,-1,1,1,-1,-1
2995122259,-424.810603719,-83.4971282691,2995123761,213.055970321,583.31468811,232.81614212,554.861137691,222.9360562205,569.0879129005,215.18939628099997,595.4971282691,12.367835483901546,27.521943910330076,44.29431000857945,0.0003880442621178841,0.00024458855143725785,0.0001586042814874782,1,1,-1,1,-1,1,1,-1,-1
2995137263,-428.040469883,-78.3771358584,2995139761,212.93449306,579.987168626,229.582824528,556.367471614,221.25865879399998,568.17732012,211.95953011699999,590.3771358584,10.435610755033476,24.068768414073833,38.30453978203636,0.0002081085076173832,0.00011928893065931235,0.00022293658482358208,-1,1,-1,1,-1,1,-1,-1,-1
2995155281,-430.813781169,-73.5941225407,2995155761,208.915252143,577.600366721,223.415364378,545.709148295,216.1653082605,561.654757508,209.18621883099996,585.5941225407,7.99834701991566,24.935935663893197,42.347133947622325,0.00029215739071201,0.0005172268402128616,0.0007696321683171175,1,1,-1,1,-1,1,1,-1,-1
2995170283,-433.666332841,-68.2182654703,2995171761,206.116028009,570.985829622,219.544975326,535.85717662,212.83050166750002,553.421503121,206.33366715900002,580.2182654703,9.235000730513692,27.573090705173037,46.286551691259646,0.0004489038593584774,0.0005551865283882455,0.0006615596430584362,1,1,-1,1,-1,1,1,-1,-1
2995188311,-436.083934969,-63.2132319656,2995191761,204.19916855,564.189728898,219.946671672,533.645402113,212.072920111,548.9175655055001,203.91606503099996,575.2132319656,11.027137773867578,27.531733679101055,44.551821825074406,0.00035306279624278944,0.00022836037232335267,0.00011239780273880737,-1,1,-1,1,-1,1,-1,-1,-1
2995203304,-438.737427984,-57.1098561968,2995203760,203.035470358,560.478379525,221.686915279,533.905203717,212.3611928185,547.191791621,201.26257201599998,569.1098561968,8.811671695364836,24.567884289588847,40.70038518181797,0.0003241530561661569,0.0001458192124323862,0.00014663969307910596,-1,1,-1,1,-1,1,-1,-1,-1
2995221334,-440.563698671,-52.4267837545,2995223759,195.94496977,557.437279157,224.566806714,533.579876944,210.25588824200003,545.5085780505,199.436301329,564.4267837545,7.812974502284251,21.79362218693395,39.787861976753454,0.00038577662847863903,0.00013477983797447713,0.0001449176680984496,1,1,-1,1,-1,1,1,-1,-1
2995236329,-442.571146332,-46.6649448364,2995239757,189.205298659,551.58782673,223.579461915,531.818513247,206.392380287,541.7031699884999,197.42885366800004,558.6649448364,10.849537210313821,19.184541053681126,37.477796103458346,0.0005578249260835529,0.00033897350543742006,0.00012621706453646228,1,1,-1,1,-1,1,1,-1,-1
2995254351,-444.207193142,-41.3134346462,2995255756,185.878426922,545.50723819,225.244546568,525.596170149,205.56148674500002,535.5517041695,195.792806858,553.3134346462,12.618701701369647,20.270820808778616,40.443191307726096,0.00043322752355472475,0.00038798222321806847,0.0004026050293610392,1,1,-1,1,-1,1,1,-1,-1
2995269352,-445.775221971,-35.3683179181,2995271754,182.871128808,541.910289826,222.501687575,520.047485072,202.6864081915,530.978887449,194.224778029,547.3683179181,12.59743709203059,18.444853377253896,39.31935300684903,0.00029306686510526626,0.00033763900492941233,0.0003868985308409619,1,1,-1,1,-1,1,1,-1,-1
2995287371,-446.991289287,-29.9037694221,2995287753,185.074813106,541.004291014,220.683633813,521.220927757,202.8792234595,531.1126093855,193.00871071300003,541.9037694221,7.984722452596517,14.624505352808725,34.54969331172874,0.00014892542218420223,1.4666363372499499e-05,0.0001352496614667585,1,1,-1,1,-1,1,1,-1,-1
2995302371,-448.130907507,-23.6113103875,2995303751,187.758443649,534.729344072,213.529772344,513.710336446,200.6441079965,524.219840259,191.86909249300004,535.6113103875,4.204200102320937,14.379377204008982,30.80320943008668,0.000426598457311839,0.0004529380490529162,0.0006483561469491842,1,1,-1,1,-1,1,1,-1,-1
2995320402,-448.878532094,-18.3105447935,2995323748,185.98074503,528.198691311,208.774024953,508.406148216,197.37738499149998,518.3024197635,191.12146790599996,530.3105447935,5.557603514049619,13.539998719230475,28.132105497491356,0.0003384648572927502,0.00033801277268701637,0.00035625403477187545,1,1,-1,1,-1,1,1,-1,-1
2995335397,-449.51629385,-12.0372430843,2995335747,183.515992422,524.606256575,207.731400958,503.686513819,195.62369669,514.146385197,190.48370615,524.0372430843,6.990909164619284,11.146684372406684,26.676490732842808,0.0003630862747438437,0.000375938065061196,0.0004028191263526759,1,-1,-1,1,-1,1,-1,-1,-1
2995353432,-449.855845182,-6.57473989212,2995355745,185.29608633,521.516429188,210.376813967,496.952613189,197.8364501485,509.2345211885,190.144154818,518.57473989212,5.670741043094295,12.100045160373737,29.612106635722245,0.00017831370627210478,0.0002693904754908699,0.0003617806586142894,1,-1,-1,1,-1,1,-1,-1,-1
2995371422,-449.999440165,-0.409817109498,2995371743,184.618355568,515.866905585,207.049547429,489.858873362,195.83395149850003,502.8628894735,190.000559835,512.409817109498,6.396841681577072,11.188042080130673,28.270356239056973,0.00035567130384786804,0.00041748337153014266,0.0004897671568432751,1,-1,-1,1,-1,1,-1,-1,-1
2995386436,-449.906532819,5.29453164337,2995387741,185.599878257,512.928639628,203.943654166,489.912155791,194.7717662115,501.4203977095,190.093467181,506.70546835663,7.675949588858769,7.05821886625318,21.76793574150773,0.00019364103056034927,0.0001119748590398996,0.00019417116305368962,-1,-1,1,1,1,1,-1,1,1
2995404441,-449.569089509,11.3622722017,2995407738,184.974128248,506.947513629,202.370931462,485.424337124,193.672529855,496.1859253765,190.43091049099996,500.6377277983,8.34205428397722,5.506962947378904,19.33937322140502,0.0003007336170131277,0.0002674724542367547,0.00023780642763719672,-1,-1,1,1,1,1,-1,1,1
2995422450,-449.0415123,16.9320935538,2995423734,184.211732103,502.794434499,203.783704192,478.322424214,193.9977181475,490.5584293565,190.95848770000003,495.0679064462,10.257579969776335,5.438042417592932,21.092590008237355,0.0002639708209426155,0.0003523933353126631,0.0004526800407936102,-1,-1,1,1,1,1,-1,1,1
2995437471,-448.218532832,23.0543366532,2995439730,184.042638463,500.393580613,205.455847219,478.537666902,194.749242841,489.4656237575,191.781467168,488.9456633468,13.818258915619312,3.0129804635851736,17.184733334391833,0.00015046269099330188,8.291310584148885e-05,0.00010539756294745138,-1,-1,1,-1,1,1,-1,-1,1
2995455478,-447.257164482,28.5637500019,2995455727,184.599902074,495.862962778,204.125728326,474.021959959,194.3628152,484.94246136850006,192.74283551800005,483.4362499981,14.857003587114928,2.212014209361041,14.771564088434008,0.00028535105015736376,0.0002837806606142003,0.0002942757138296139,-1,-1,1,-1,1,1,-1,-1,1
2995470502,-445.964585896,34.5768075264,2995471723,183.03758921,491.18839277,202.38128873,471.138420823,192.70943897,481.1634067965,194.03541410400004,477.4231924736,17.619105868320833,3.96830105173645,10.447582398483148,0.00030812295266931754,0.00025787152400597735,0.00021068664265782168,-1,-1,-1,-1,1,1,-1,-1,1
2995488504,-444.572711868,40.0117046048,2995491720,183.084272476,485.924877802,204.078865059,468.842753704,193.58156876750002,477.383815753,195.42728813199994,471.9882953952,18.616615284895005,5.702483660995839,9.205662162760325,0.00026322558313644973,0.00019397444181674597,0.00014277866630096927,-1,-1,-1,-1,1,1,-1,-1,1
2995503508,-442.619422039,46.5166116348,2995503720,185.429405967,482.659067102,204.42091587,465.000213354,194.9251609185,473.829640228,197.38057796099997,465.4833883652,20.92449407034568,8.699942126812772,7.0568984663484295,0.00033504944306404896,0.00031663819532904607,0.0003214778709625856,-1,-1,-1,-1,1,1,-1,-1,1
2995521520,-441.026560563,51.1623047271,2995523721,188.783954937,454.720422529,213.631766545,435.686837761,201.207860741,445.20363014500003,198.97343943699997,460.8376952729,11.884722133857458,15.792929778454269,29.110688538559625,0.0014068952370564702,0.0014652942406698569,0.0015362448978905828,-1,1,1,1,1,1,-1,1,1
2995536531,-438.837566496,56.8644677975,2995539721,192.865202544,443.109942715,220.48214864,416.90593996,206.673675592,430.00794133750003,201.16243350400003,455.13553220250003,14.610230803291719,25.724883129596016,42.83401820940925,0.0007691813412367843,0.0010093006751269375,0.0012494527818757773,-1,1,1,1,1,1,-1,1,1
2995554544,-436.649122378,61.972397711,2995555721,196.525573179,437.18632096,222.716084015,409.083374535,209.620828597,423.1348477475,203.35087762199998,450.027602289,14.542464953031853,27.613991599518435,45.29283613348708,0.00043520652372016657,0.00046739439955300856,0.0005084558312924728,-1,1,1,1,1,1,-1,1,1
2995569548,-434.036335507,67.4814913964,2995571721,199.38164857,433.462291931,221.724707709,405.018051282,210.5531781395,419.2401716065,205.963664493,444.5185086036,12.867123249666365,25.691593116238753,42.52877392862585,0.00029332122195581135,0.0002502949659329665,0.0002615285606078184,-1,1,1,1,1,1,-1,1,1
2995587563,-431.471998783,72.3982527771,2995587721,198.577461002,426.632496715,222.19398903,403.492453977,210.385725016,415.062475346,208.528001217,439.60174722290003,16.346703316173485,24.60949007927203,38.60881093252509,0.00042981109739220557,0.0002613156809897094,9.975893003696639e-05,-1,1,1,1,1,1,-1,1,1
2995602572,-428.287302108,77.966994813,2995603721,199.919731871,424.268451275,220.95717244,401.89717553,210.4384521555,413.08281340250005,211.712697892,434.033005187,15.31079882543087,20.988907499065267,33.43907680263227,0.00016990808553991342,0.0001237727498309305,0.0001261606831454469,-1,1,-1,1,1,1,-1,-1,1
2995620599,-425.55432603,82.3566599009,2995623722,201.638970341,416.812971114,226.988758816,401.995395088,214.3138645785,409.404183101,214.44567396999997,429.6433400991,18.128155618673883,20.23958620400692,30.360135717594595,0.0003825379451449182,0.00026715298727200313,0.00030160422161127574,-1,1,-1,1,1,1,-1,-1,1
2995635594,-422.038713061,87.5662335568,2995635722,204.847803635,415.64632568,230.35166399,400.370133933,217.5997338125,408.0082298065,217.961286939,424.4337664432,15.785517398268432,16.429515344855886,27.066212388361624,0.0002845277846879221,0.0002975084291916645,0.0003112542394988821,-1,1,-1,1,1,1,-1,-1,1
2995653606,-418.933952656,91.8197543554,2995655723,210.676016858,411.443361388,235.667455095,390.870424385,223.1717359765,401.15689288650003,221.06604734400003,420.1802456446,13.575193553435419,19.139536953023434,32.745484125000566,0.0003592624921348573,0.00044153206986943816,0.0005442661739567565,-1,1,1,1,1,1,-1,1,1
2995668620,-415.229103902,96.5318529442,2995671723,215.799036601,409.159642878,237.097269012,388.153224002,226.4481528065,398.65643344,224.77089609800004,415.4681470558,10.967747617228856,16.895174008156378,29.967390454459146,0.0003505615000436138,0.00025759710462375284,0.00019190192969227454,-1,1,1,1,1,1,-1,1,1
2995686630,-411.703804855,100.69638973,2995687723,217.506214123,409.24095466,237.128461616,382.795305366,227.3173378695,396.018130013,228.296195145,411.30361027,10.98536474681586,15.316790403114318,29.8451399647276,0.00010681955245723806,0.00017361199157827235,0.00033487558958829696,-1,1,-1,1,1,1,-1,-1,1
2995704643,-407.663559879,105.135174908,2995707722,220.639493039,401.585871087,241.236211624,380.576633314,230.9378523315,391.0812522005,232.336440121,406.864825092,12.833001458194184,15.845416404318069,27.7538278398227,0.0004135957675144885,0.00030612348764421136,0.0002334432242409928,-1,1,-1,1,1,1,-1,-1,1
2995719670,-403.886674099,108.99910132,2995719721,220.518363933,401.890090577,243.563370834,379.462566951,232.0408673835,390.676328764,236.113325901,403.00089868,15.634472598238071,12.97998235711936,24.689192576675467,2.7289552200953602e-05,9.792412468040655e-05,0.00021502460223467342,-1,1,-1,1,1,1,-1,-1,1
2995737661,-399.578744279,113.106778309,2995739720,222.940358151,397.266082724,246.298575748,374.57381403,234.6194669495,385.91994837699997,240.42125572099997,398.893221691,17.556462088665832,14.211494412230142,25.01952197148622,0.0002610087621683533,0.00027053307357965457,0.00028010886010904345,-1,1,-1,1,1,1,-1,-1,1
2995752679,-395.549608082,116.688675967,2995755719,226.773037879,392.914105757,248.824580647,370.323105158,237.798809263,381.6186054575,244.45039191800004,395.311324033,17.839156406145975,15.222814910657629,25.36818104598387,0.00036246412244342585,0.00033432152033715493,0.0003090578115426899,-1,1,-1,1,1,1,-1,-1,1
2995770688,-391.013032837,120.449985436,2995771718,233.126510592,390.626458599,252.722538725,365.128369626,242.9245246585,377.8774141125,248.98696716300003,391.550014564,15.88732319369958,14.95637697528136,26.684411481697754,0.0004220747007060829,0.0003966387345527635,0.00040593558669152035,-1,1,-1,1,1,1,-1,-1,1
2995788701,-386.757017962,123.739937132,2995791716,243.7804823,385.637649168,258.98942672,361.101307183,251.38495451,373.36947817550003,253.24298203800004,388.260062868,9.819162637699673,15.006058069303862,27.760036686589647,0.000588266555042549,0.00047937131358051515,0.0003724990501667883,-1,1,-1,1,1,1,-1,-1,1
2995803707,-381.405279428,127.577561855,2995803715,245.35369325,385.450222086,259.726679735,358.822761812,252.5401864925,372.13649194899995,258.59472057199997,384.422438145,13.280856311673862,13.696782718975825,25.624690435224043,0.00013203903069230433,0.0001408134066344808,0.00019958754380563373,-1,-1,-1,1,1,1,-1,-1,1
2995821719,-377.595926356,130.121510102,2995823716,251.009502323,379.517360952,262.817186467,357.025368263,256.91334439499997,368.2713646075,262.404073644,381.878489898,11.636631191586112,14.673171652958638,24.85655481374342,0.00040981794527471417,0.0002918060712602146,0.00017874966671883852,-1,1,-1,1,1,1,-1,-1,1
2995836731,-372.679533736,133.190967103,2995839717,253.35867996,377.441548988,265.563198417,353.694365698,259.4609391885,365.567957343,267.320466264,378.809032897,14.028595405097983,15.397994923926124,25.176069963412207,0.00019591933270405972,0.00023215132961916851,0.00026979325429383447,-1,1,-1,1,-1,1,-1,-1,-1
2995854741,-368.109809486,135.841689704,2995855719,257.922579818,375.344955631,268.861723339,354.429439188,263.39215157850003,364.8871974095,271.89019051400004,376.15831029599997,13.991272078195486,14.11575897532611,21.938902731406785,0.00031386315551180444,0.0002493263284437274,0.0002111884625799605,-1,1,-1,1,-1,1,-1,-1,-1
2995869749,-363.018370596,138.5802087,2995871721,260.958312196,373.916281556,272.563512655,352.736427586,266.7609124255,363.326354571,276.981629404,373.41979130000004,16.031007358319414,14.36455779190311,21.149971397933573,0.00020966833012054485,0.00023202012357016597,0.00025437876853795906,-1,-1,-1,1,-1,1,-1,-1,-1
2995887763,-358.340082551,140.908493367,2995891721,266.22046626,375.041735519,277.341099239,354.410793173,271.7807827495,364.72626434600005,281.65991744900003,371.091506633,15.936780141211178,11.752174768232367,17.230739748068007,0.0002690581350568329,0.0002605707459017444,0.0002531246416617065,-1,-1,-1,1,-1,1,-1,-1,-1
2995902774,-352.743960274,143.47056842,2995903714,267.749645345,372.918283711,280.181983669,355.44818635,273.965814507,364.1832350305,287.256039726,368.52943158,19.994035229910235,13.982829142152486,14.871491043771465,0.0002181906646793426,0.0001877343704912526,0.00025217786891349267,-1,-1,-1,1,-1,1,-1,-1,-1
2995920790,-348.340526505,145.324435107,2995923702,272.337950623,368.865806758,289.668849825,352.675815857,281.00340022399996,360.7708113075,291.659473495,366.675564893,19.445266918209636,12.182693153092053,14.140564191946087,0.0003062683685184434,0.00039129822771897,0.000494479517269207,-1,-1,-1,1,-1,1,-1,-1,-1
2995935793,-342.774570366,147.473438079,2995939693,275.700211186,369.018245153,294.06058374,351.489705774,284.880397463,360.2539754635,297.225429634,364.526561921,21.988866443970025,13.06349165957699,13.415508478262753,0.00021047554375059588,0.0002445935077962951,0.00028447789707160043,-1,-1,-1,1,-1,1,-1,-1,-1
2995953806,-338.203754153,149.082881589,2995955683,277.845976059,366.55260703,298.63701889,350.475770335,288.24149747449997,358.5141886825,301.796245847,362.917118411,24.224619716661493,14.25191192913786,12.836193240755788,0.00020441461171910225,0.00023669083329258574,0.0002931464165018456,-1,-1,-1,1,-1,1,-1,-1,-1
2995968821,-332.841692616,150.799839189,2995971674,285.001238256,363.701011617,303.809512487,347.447188586,294.4053753715,355.5741001015,307.158307384,361.20016081100005,22.297756996990596,13.938788829106645,14.154810923632873,0.0004816807139592545,0.0004270631132743845,0.0003748304273979676,-1,-1,-1,1,-1,1,-1,-1,-1
2995986830,-327.951424597,152.210618142,2995987665,286.658065587,364.259220193,304.395608455,344.581239688,295.526837021,354.4202299405,312.048575403,359.78938185799996,25.78095117441222,17.37226615834688,17.025142917758714,0.00010933240743041519,0.00010062320977362047,0.00018293192163933332,-1,-1,-1,1,-1,1,-1,-1,-1
2996001841,-322.440852789,153.629457329,2996003655,291.338413329,363.364668917,306.891731318,340.799100274,299.1150723235,352.0818845955,317.559147211,358.370542671,26.69209962276568,19.486690813123175,20.556005199097367,0.0002980030276448847,0.00026784908710837104,0.0002834008106680974,-1,-1,-1,1,-1,1,-1,-1,-1
2996019853,-317.619149675,154.727185082,2996023644,296.103034134,361.900975056,311.797397078,339.21732473,303.95021560600003,350.559149893,322.380850325,357.272814918,26.68226920692749,19.615340787585488,20.928693426977212,0.0002493559810236215,0.0002536021586000156,0.0002578605188646511,-1,-1,-1,1,-1,1,-1,-1,-1
2996037867,-312.160801273,155.81294637,2996039637,303.892038573,361.221398316,315.476887958,344.333125604,309.68446326549997,352.77726196000003,327.839198727,356.18705363000004,24.470617194071384,18.472170931156086,17.127239625664174,0.000488876018488004,0.00038443706560143634,0.00039402193410726337,-1,-1,-1,1,-1,1,-1,-1,-1
2996052880,-307.259089963,156.649858323,2996055629,307.148037233,360.201624444,320.05929735,339.524808544,313.60366729149996,349.86321649399997,332.740910037,355.350141677,26.048647247030353,19.908299974232698,20.279656533420557,0.00021335413110896905,0.00030539223560463376,0.00041534313884833456,-1,-1,-1,1,-1,1,-1,-1,-1
2996070892,-301.829979113,157.42824805,2996071622,313.504847519,359.902783653,326.665533778,337.843153657,320.0851906485,348.872968655,338.170020887,354.57175195,25.234711733877372,18.961466604636275,20.30269008012757,0.00039791351402610647,0.00040997512026412394,0.0004262436360130167,-1,-1,-1,1,-1,1,-1,-1,-1
2996088901,-296.882935484,158.00470625,2996091615,350.381350853,354.712873643,352.637657942,334.740331372,351.5095043975,344.72660250750005,343.11706451599997,353.99529375,7.299642243888633,12.50366684270606,21.480113485766047,0.0018626479418495051,0.001585389141590894,0.001308298433456034,1,-1,1,1,1,1,-1,1,1
2996103905,-290.738862208,158.548369691,2996107617,355.104217018,349.433732583,365.41862212,331.606359638,360.26141956900005,340.52004611050006,349.261137792,353.451630309,7.091197147020296,16.977398771787527,27.17131116635371,0.00044265822469840747,0.0006068217906818583,0.0008223716145977661,1,1,1,1,1,1,1,1,1
2996121920,-286.572014167,158.81056218,2996123619,359.712436282,346.007514431,369.712068901,330.973233867,364.7122525915,338.490374149,353.427985833,353.18943781999997,9.54328774644255,18.53097809294208,27.5450735966854,0.0003588524107513228,0.00030569785440617863,0.00027120841957029663,1,1,1,1,1,1,1,1,1
2996136929,-281.208523984,159.023628797,2996139621,361.189575718,341.671211426,371.538218978,322.530824322,366.363897348,332.101017874,358.791476016,352.976371203,11.556708863869158,22.20634912451664,33.00622336806296,0.0002862760583248455,0.00041240964020119054,0.0005397860334566187,1,1,1,1,1,1,1,1,1
2996154939,-276.335187962,159.097636044,2996155623,368.305692763,334.755083738,372.4552021,316.643389284,370.3804474315,325.699236511,363.664812038,352.90236395600004,18.731298759410485,28.019812660461273,37.30930449240307,0.0006201289263127939,0.0004722833622081125,0.0003723546032790512,1,1,1,1,1,1,1,1,1
