t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1341214716,-138.83995626,-117.709824643,1341216213,510.128862052,639.043635815,520.16888016,610.808516367,515.148871106,624.9260760909999,501.16004374,629.709824643,12.944486583415268,14.784165221090914,26.80662822114538,0.00022117539758274637,0.00020661121939604974,0.00019505407153286438,-1,1,-1,-1,-1,-1,-1,-1,-1
1341232733,-142.701358989,-119.986695725,1341236199,505.959593596,637.485327059,516.044042581,617.073101627,511.0018180885,627.2792143429999,497.298641011,631.986695725,10.258998305237482,14.489218163144596,23.95423488530707,0.00022270434640277149,0.00023857478516606302,0.0003752937494494542,-1,1,-1,-1,-1,-1,-1,-1,-1
1341250739,-147.223860577,-122.572331259,1341252187,501.401153064,638.961680625,509.726078577,621.660751221,505.5636158205,630.311215923,492.776139423,634.572331259,9.677667496057154,13.478748329251985,21.30749484106427,0.00029969696425108123,0.0003894371619218981,0.0004883596016275548,-1,1,-1,-1,-1,-1,-1,-1,-1
1341265765,-150.813356406,-124.562181202,1341268187,498.215691017,641.104320903,506.789904822,625.612478675,502.5027979195,633.358399789,489.186643594,636.562181202,10.10716233322605,13.696137461445721,20.73091390390203,0.0002399387602026835,0.0002699387642964518,0.00030769598803958903,-1,1,-1,-1,-1,-1,-1,-1,-1
1341280769,-154.585805118,-126.593887685,1341284187,495.720032609,641.704488596,505.291575513,625.359894281,500.50580406100005,633.5321914385,485.414194882,638.593887685,10.765042000975722,15.917833913680294,23.879883629673976,0.00016042560762728912,0.00012528386531197592,9.496688555879101e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1341298781,-158.62580689,-128.701929537,1341300186,492.709624356,646.249799855,500.185291451,628.956045567,496.4474579035,637.602922711,481.37419310999996,640.7019295370001,12.620256201763047,15.388539724176624,22.177087523646584,0.00034076045437923103,0.0003592807329765192,0.00039036900239500656,-1,1,-1,-1,-1,-1,-1,-1,-1
1341313789,-162.724978148,-130.769166549,1341316186,488.712407373,649.820627844,500.134176542,635.150944071,494.4232919575,642.4857859575,477.275021852,642.769166549,13.436401823064957,17.15061142265265,24.095191778976407,0.0003349939139851168,0.00033036202479348026,0.00038719433614215637,-1,1,-1,-1,-1,-1,-1,-1,-1
1341331797,-166.853614303,-132.778246959,1341332183,482.169787113,653.585847996,491.239121334,636.634305269,486.7044542235,645.1100766325001,473.146385697,644.778246959,12.609346102841146,13.562128634601757,19.84114082104372,0.00047188177647034034,0.0005096425286021682,0.0005637239186873665,-1,1,-1,1,-1,-1,-1,-1,-1
1341346806,-171.22556661,-134.825824916,1341348180,479.334135122,650.304082646,492.707567615,636.484889153,486.02085136849996,643.3944858995001,468.77443339,646.825824916,11.117804527203537,17.584453944757023,26.07162952878776,0.00027112296925200553,0.0001154448554095737,9.226907160396236e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1341367821,-175.261532895,-136.643075866,1341368176,470.468826387,653.366290614,486.646822615,631.532673086,478.557824501,642.44948185,464.73846710500004,648.643075866,7.426020135747536,15.143818728227394,27.798235995227838,0.00046905760704871386,0.0003762062113796652,0.00039141277480321296,-1,1,-1,-1,-1,-1,-1,-1,-1
1341382827,-180.272031014,-138.801650201,1341384173,467.485266419,658.009162984,483.39356769,631.478354945,475.43941705450004,644.7437589645,459.72796898599995,650.801650201,10.588857538995297,16.83887308113103,30.552418915191033,0.0003449938793056627,0.00024201138456534572,0.00020339490881052285,-1,1,-1,-1,-1,-1,-1,-1,-1
1341397847,-183.844019434,-140.274574343,1341400170,460.580026123,664.210419269,477.880115318,631.892126787,469.23007072050007,648.051273028,456.155980566,652.274574343,12.72935871078865,13.73929064272524,29.78896102747041,0.0005801745220527918,0.00043978953266665536,0.00034562460969709093,-1,1,-1,-1,-1,-1,-1,-1,-1
1341415850,-188.228310748,-142.00743915,1341416166,459.47037321,668.154856846,474.526320897,632.989354545,466.99834705349997,650.5721056955,451.771689252,654.00743915,16.10649440909666,15.609376148571315,30.97633196107267,0.0002561609257840883,0.00021047618614714105,0.0002205999811384629,-1,1,-1,-1,-1,-1,-1,-1,-1
1341430866,-192.629941438,-143.663982614,1341432163,453.764787347,673.200713254,471.889500348,632.481371559,462.8271438475,652.8410424065,447.370058562,655.663982614,18.666265769393224,15.712748866393197,33.74368801456732,0.0004761340838338411,0.0002968287298916813,0.00016786311106450352,-1,1,-1,-1,-1,-1,-1,-1,-1
1341448879,-197.278285023,-145.322876451,1341452159,453.57641246,679.319127896,465.976093872,635.282699867,459.77625316599995,657.3009138815,442.72171497700003,657.322876451,24.528749154392465,17.05455233052206,32.03959303184293,0.0003061269161650144,0.00027023170790884803,0.0003272344263118027,-1,1,-1,-1,-1,-1,-1,-1,-1
1341463888,-201.595949549,-146.780439186,1341464160,450.721869166,682.711639912,464.730075087,633.745469049,457.7259721265,658.2285544805,438.404050451,658.780439186,26.915256381534043,19.329801705199184,36.329179771855,0.0003694428927670159,0.00018751528639725484,0.00016488609020591416,-1,1,-1,-1,-1,-1,-1,-1,-1
1341481899,-206.119012252,-148.22121687,1341484162,448.119326725,687.349989722,457.857238996,636.976478439,452.9882828605,662.1632340804999,433.880987748,660.22121687,30.63822144445339,19.2057324088941,33.394288263606214,0.00026590345739770473,0.00030789535069918847,0.00037968330317030886,-1,1,-1,1,-1,-1,-1,-1,-1
1341499909,-210.716065434,-149.595173534,1341500163,445.06279052,689.928691866,453.993341053,637.302084663,449.52806578650006,663.6153882645001,429.28393456599997,661.595173534,32.43085808742755,20.34468275570195,34.65124724788562,0.000249922796614809,0.0002345215700581595,0.00024233441058221666,-1,1,-1,1,-1,-1,-1,-1,-1
1341514914,-215.801236844,-151.008712892,1341516164,442.615217285,687.280035553,450.001063552,641.207039602,446.3081404185,664.2435375775001,424.198763156,663.008712892,30.467406952347293,22.143833338865985,33.779752278092815,0.00022538482202762394,0.0002050261582935284,0.0003490111853338478,-1,1,-1,1,-1,-1,-1,-1,-1
1341532930,-220.029235603,-152.098806699,1341536171,436.53929068,677.799986608,443.985462373,643.811125933,440.2623765265,660.8055562705001,419.97076439700004,664.098806699,21.49973009340463,20.557116072029295,31.437170829157306,0.0005628043775002997,0.00034762456252967854,0.00032763798940870615,-1,1,-1,-1,-1,-1,-1,-1,-1
1341547942,-225.119803977,-153.308432967,1341548176,432.573395108,680.514110085,441.765872361,647.071626834,437.16963373450005,663.7928684594999,414.880196023,665.308432967,23.32942156330314,22.340903501676806,32.48723888058697,0.0004003085641159353,0.00035817529596068545,0.0003285541717852581,-1,1,-1,-1,-1,-1,-1,-1,-1
1341565951,-229.530027857,-154.265277726,1341568184,427.98047288,689.397562475,435.998968687,656.484857522,431.98972078349993,672.9412099985,410.46997214299995,666.265277726,29.012415166085265,22.53148138177575,27.338366518692663,0.0004998267209959242,0.0005254409700345273,0.0005517441788620535,-1,1,-1,1,-1,-1,-1,-1,-1
1341580984,-234.333208021,-155.210798674,1341584191,423.182207882,699.914638463,429.10148636,659.364795511,426.14184712099996,679.639716987,405.666791979,667.210798674,37.09893436744038,23.95215843090488,24.713248802306033,0.0007221803542830187,0.0005555068190320374,0.0004669567853907389,-1,1,-1,1,-1,-1,-1,-1,-1
1341598976,-239.172562005,-156.061173815,1341600197,422.857697901,702.184078422,426.841630857,660.974612879,424.849664379,681.5793456505,400.82743799499997,668.061173815,40.61656029680917,27.564620988111816,26.962150807399862,0.00014322901410222382,0.00014561056741431235,0.00017334809919704628,-1,1,-1,1,-1,-1,-1,-1,-1
1341613982,-244.055637948,-156.814658163,1341616204,407.91726738,706.44335211,407.112450232,661.943986014,407.514858806,684.193669062,395.944362052,668.814658163,39.48758121422791,19.245528607078768,13.112296876417192,0.0009705564344576608,0.001095198030084286,0.0012340214186724908,-1,1,-1,1,-1,-1,-1,-1,-1
1341631996,-248.97744299,-157.467190716,1341632210,402.300838663,702.945625437,398.272782156,662.107751494,400.28681040950005,682.5266884655,391.02255701,669.467190716,35.32711746537855,16.01177293491709,10.330881391730447,0.00041337760856527444,0.00046343766226289337,0.0005523669200345545,-1,1,-1,1,-1,-1,-1,-1,-1
1341647006,-254.152809278,-158.036742651,1341648217,393.952488035,697.128204858,393.550593808,662.307832361,393.7515409215,679.7180186095,385.847190722,670.0367426509999,28.277962604215986,12.498234125706167,10.912308343162858,0.0006356800143552309,0.00044438391825372096,0.0002952723931701729,-1,1,-1,1,-1,-1,-1,-1,-1
1341668029,-258.918923393,-158.454698737,1341668220,386.236031737,693.986624087,391.498980914,656.422704075,388.8675063255,675.2046640809999,381.081076607,670.454698737,24.08993717447781,9.12089132323925,17.47654440512213,0.0004165105288460765,0.0003324563834944374,0.0003115774377093831,-1,1,-1,1,-1,-1,-1,-1,-1
1341680029,-264.680785758,-158.822260461,1341680221,382.096234726,690.890641793,388.073713495,656.45288813,385.08497411049996,673.6717649615,375.319214242,670.822260461,21.18178311491078,10.172990794627413,19.213435725598032,0.0004307500917013534,0.00034008325975510396,0.0002854262486460818,-1,1,-1,1,-1,-1,-1,-1,-1
1341701050,-268.993960121,-158.997757786,1341704222,372.39107269,687.474168618,377.050547047,662.443783204,374.72080986849994,674.958975911,371.006039879,670.997757786,16.534522363600203,5.430540038404872,10.474089366312624,0.0004286883211633257,0.0004351399113094297,0.0005227264036266076,-1,1,-1,1,-1,-1,-1,-1,-1
1341716050,-274.954861141,-159.098141327,1341716223,370.249109728,683.63109308,373.498433814,664.908475739,371.873771771,674.2697844095001,365.045138859,671.098141327,13.57041607499294,7.529246130232422,10.47712535419425,0.0003666099304472402,0.00024408532392624103,0.0003602574574358913,-1,1,-1,1,-1,-1,-1,-1,-1
1341734069,-279.187345917,-159.068039142,1341736222,363.655474521,681.26492096,367.875267718,666.093916466,365.7653711195,673.679418713,360.812654083,671.068039142,10.58574640037115,5.598991811699129,8.638426231275334,0.00035028454002466184,0.0003068585039001859,0.0002873524379346989,-1,-1,-1,-1,-1,1,-1,-1,-1
1341749079,-285.105591121,-158.882640166,1341752219,358.004891852,680.800264213,365.513173905,659.861172261,361.75903287849997,670.3307182369999,354.894408879,670.882640166,10.393958392400618,6.886775767383581,15.304604714214117,0.0003544199054125311,0.00032640781658555267,0.0004166610778121526,-1,-1,-1,1,-1,1,-1,-1,-1
1341764085,-289.468272601,-158.637360871,1341764217,352.806050586,682.870496559,360.94413413,657.418875893,356.87509235799996,670.144686226,350.53172739900003,670.637360871,12.442755109699117,6.362468648951766,16.826959292914008,0.00046640061629704016,0.0004073580819871011,0.00043180729072532633,-1,-1,-1,1,-1,1,-1,-1,-1
1341782098,-294.614977297,-158.227400539,1341784214,349.095167279,684.818110128,355.825050811,652.254789821,352.46010904499997,668.5364499745001,345.385022703,670.227400539,15.055031686627606,7.274349493826706,20.78482434173058,0.00020957769367337893,0.00023497407588791655,0.0003636229654298964,-1,-1,-1,1,-1,1,-1,-1,-1
1341800114,-299.795709526,-157.680457983,1341800211,341.261345003,682.364966531,350.325856261,653.908835607,345.793600632,668.136901069,340.204290474,669.680457983,12.728476789528388,5.798530502556571,18.740068472439273,0.000513154924809824,0.0004174827101300692,0.0003589773779536135,-1,-1,-1,1,-1,1,-1,-1,-1
1341815118,-305.557391183,-156.910461966,1341816208,336.742584182,677.723747061,348.206071166,653.942893956,342.474327674,665.8333205085,334.442608817,668.910461966,9.108451067297755,8.601006182264603,20.333740137178705,0.0004049298598444351,0.0002525663558514595,0.0001325285167955619,-1,-1,-1,1,-1,1,-1,-1,-1
1341833145,-310.145745813,-156.172611314,1341836205,332.874618891,674.148099424,342.916872039,653.350285585,337.895745465,663.7491925045001,329.854254187,668.172611314,6.695450776304814,9.17781106464871,19.7568551435689,0.00026341382515481556,0.00025156807424416423,0.0002661546169170499,-1,-1,-1,1,-1,1,-1,-1,-1
1341848146,-315.835337101,-155.100117687,1341848203,329.06135436,675.400872265,337.644026074,651.458424756,333.35269021700003,663.4296485105,324.164662899,667.100117687,9.637432948063417,9.89404820950207,20.648384666875046,0.00033453738434405635,0.00037958653400685225,0.0004669084586652019,-1,-1,-1,1,-1,1,-1,-1,-1
1341866155,-320.514137751,-154.083949975,1341868200,319.80239794,680.079135518,331.948432419,651.779399422,325.8754151795,665.92926747,319.48586224900004,666.083949975,13.998764703597042,6.391424984227998,18.97197464065105,0.000518764668813259,0.00039426002982384035,0.0002852743278833323,-1,-1,-1,1,-1,1,-1,-1,-1
1341881162,-325.675596202,-152.818189912,1341884197,316.352626787,684.203107829,327.268046399,650.207837405,321.810336593,667.2054726169999,314.324403798,664.818189912,19.490734494675614,7.857372876785751,19.51922857495204,0.0003361019202596062,0.0002663436821180243,0.0003086320876419788,-1,-1,-1,-1,-1,1,-1,-1,-1
1341899182,-330.819464882,-151.400849364,1341900195,308.958510277,685.179532043,322.232680666,652.141947078,315.5955954715,668.6607395605,309.18053511799997,663.400849364,21.7798143762199,8.295748562865507,17.237209289553558,0.00046620254621056504,0.00039897816844067,0.0003371697665542097,1,-1,-1,-1,-1,1,-1,-1,-1
1341914182,-335.960653331,-149.823207659,1341916193,309.558416709,682.889237069,323.090538886,652.072692034,316.3244777975,667.4809645515,304.039346669,661.823207659,21.777000004808126,13.525334003235233,21.401413033780013,0.00014799097830106006,8.66841291658837e-05,5.379729753009476e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1341932210,-341.060384952,-148.093103286,1341936190,300.597091029,677.490292546,309.369482688,654.962981324,304.98328685850004,666.226636935,298.939615048,660.093103286,17.47596694823641,8.61081900729821,11.62326504614403,0.0005231797097629361,0.0005706027892922954,0.0007012135106188336,-1,-1,-1,-1,-1,1,-1,-1,-1
1341947210,-346.36805299,-146.11033453,1341948192,300.132048534,675.70900191,309.789536131,656.82373951,304.9607923325,666.26637071,293.63194701,658.11033453,18.76071462855778,13.959357524993733,16.208732613888927,0.00015339064555751494,3.8043120854737856e-06,0.00015893860776706496,-1,-1,-1,-1,-1,1,-1,-1,-1
1341968227,-351.163416456,-144.15202268,1341972197,290.877065625,673.831574489,304.653686455,653.152116104,297.76537604,663.4918452965001,288.836583544,656.15202268,17.796913195551593,11.55838792731546,16.099074009454476,0.00039339665776163207,0.00032125847003333646,0.0002629994194716089,-1,-1,-1,-1,-1,1,-1,-1,-1
1341980229,-357.176552644,-141.460769356,1341984199,286.495452071,671.500020211,299.985084493,647.704305458,293.240268282,659.6021628345,282.823447356,653.460769356,18.40918765281618,12.092430362094849,18.10134431005154,0.0004135422286259396,0.0004971751039898742,0.000597781379823343,-1,-1,-1,-1,-1,1,-1,-1,-1
1341998246,-361.081795484,-139.565237069,1342000202,284.257324451,661.704667268,297.237196155,647.056649313,290.74726030299996,654.3806582904999,278.918204516,651.565237069,11.459242838892433,12.159488371902391,18.865651810189455,0.0006278693691847271,0.0003615647813079769,0.00017641571066178205,-1,-1,-1,-1,-1,1,-1,-1,-1
1342016255,-365.97254431,-137.018037631,1342020206,276.695017505,655.219131856,291.782555269,642.955164293,284.238786387,649.0871480745,274.02745569,649.018037631,6.750515211757891,10.21156456459514,18.76171618410309,0.0004980235124227534,0.0004193844863977005,0.0003411622122884697,-1,-1,-1,-1,-1,1,-1,-1,-1
1342034267,-370.800935855,-134.303514126,1342036210,270.308910847,654.212967791,286.706097436,635.331673347,278.5075041415,644.7723205689999,269.199064145,646.303514126,7.986940401725943,9.433536392967346,20.661014126414713,0.00040395425775990184,0.00044825882572899217,0.0005722970097232446,-1,-1,-1,1,-1,1,-1,-1,-1
1342049277,-376.330886367,-130.933736257,1342052213,265.161826436,652.366882793,284.441016929,630.016472751,274.8014216825,641.191677772,263.66911363300005,642.933736257,9.550520670722126,11.267788171336985,24.46073717249362,0.0003416944119486366,0.00032201813755440437,0.0003610392571313406,-1,-1,-1,1,-1,1,-1,-1,-1
1342064297,-380.195503928,-128.401765324,1342068216,260.839370247,649.794809927,279.960147929,628.41735762,270.399759088,639.1060837734999,259.80449607199995,640.401765324,9.449881029517133,10.674192665420877,23.44944199328178,0.00031430542101897106,0.00030436564281035385,0.0002972981873624676,-1,-1,-1,1,-1,1,-1,-1,-1
1342082294,-384.775647235,-125.198142031,1342084219,259.253283216,645.928283965,276.080947362,620.365690779,267.667115289,633.146987372,255.224352765,637.198142031,9.614970554649696,13.085648371395116,26.80165952575633,0.00026115090293597293,0.00040965906066328715,0.0005584842429512793,-1,-1,-1,1,-1,1,-1,-1,-1
1342097325,-389.268394406,-121.825392204,1342100221,256.70388741,644.868351812,269.819663528,618.009267235,263.261775469,631.4388095235,250.73160559400003,633.825392204,12.554485532814333,12.755427628551647,24.78918644745651,0.0001725381500283226,0.00029527073325981234,0.00041807417555662744,-1,-1,-1,1,-1,1,-1,-1,-1
1342115317,-393.662491798,-118.28673839,1342116224,256.144752147,644.958819088,268.732329855,619.710918826,262.438541001,632.334868957,246.33750820199998,630.28673839,17.648002317694935,16.230776198751357,24.766428816443494,3.5393783549488345e-05,7.603664861453963e-05,0.00012618785392366384,-1,-1,-1,-1,-1,1,-1,-1,-1
1342133332,-397.924304608,-114.606506885,1342136228,253.006355764,644.222051851,266.166844244,618.617196168,259.586600004,631.4196240095,242.07569539199994,626.606506885,20.73129905763691,18.160338014054677,25.381342335305956,0.0001611536698462639,0.0001497302018986963,0.0001394169594033121,-1,-1,-1,-1,-1,1,-1,-1,-1
1342148343,-402.55449929,-110.301872136,1342152228,249.921806825,631.163885795,261.043103239,609.590779126,255.48245503200002,620.3773324605,237.44550070999998,622.301872136,15.303381991164237,18.139337754628464,26.803334319176408,0.0008385956986029945,0.0007362707143847168,0.0006487034138572932,-1,-1,-1,1,-1,1,-1,-1,-1
1342163362,-406.116305617,-106.749590641,1342164228,249.631750648,624.814134607,258.40038792,608.265863962,254.016069284,616.5399992845,233.88369438300003,618.7495906409999,16.875425021052084,20.253266727052512,26.66414797189573,0.0005296977173568816,0.0003423307881434104,0.0002463531855029704,-1,-1,-1,1,-1,1,-1,-1,-1
1342181367,-410.019646339,-102.587535438,1342184228,246.033462846,621.871934915,258.084217224,610.423867301,252.058840035,616.147901108,229.98035366099998,614.587535438,17.628522066414106,22.133556008717154,28.41061913304235,0.0002324016680965646,9.9805903046309e-05,0.00010905207838624658,-1,-1,-1,-1,-1,1,-1,-1,-1
1342199376,-413.791813805,-98.2649382742,1342200228,240.632179864,625.783134853,253.060853129,612.55504134,246.84651649650002,619.1690880965,226.208186195,610.2649382742,21.186458373726218,22.477200930982928,26.95014459182593,0.0004167927336680552,0.00037653792704824663,0.00034104669777073785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342214382,-417.410524357,-93.8021395891,1342216228,235.646638129,629.595180104,246.798493267,610.410111485,241.222565698,620.0026457945,222.58947564300001,605.8021395891,27.14034393904181,23.427471512891568,24.64365921109417,0.00039224571473867736,0.00035533677368626733,0.00041371919789073814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342232396,-420.856590638,-89.2212624851,1342236228,233.92087241,631.171991445,235.693056907,599.429744985,234.8069646585,615.300868215,219.14340936199994,601.2212624850999,33.397897828522126,21.06139268984723,16.646331992871307,0.00011688243368853318,0.00039770167558461026,0.0007808635687819184,-1,-1,-1,-1,-1,1,-1,-1,-1
1342247406,-424.333512391,-84.2174383498,1342248228,233.742156454,628.539862842,234.500068389,593.954451007,234.12111242150002,611.2471569244999,215.666487609,596.2174383498,37.03334887973369,23.80053817468885,18.96905049575383,0.00021984907031839283,0.00034261016595767043,0.0004669795509858076,-1,-1,-1,-1,-1,1,-1,-1,-1
1342265430,-427.276245623,-79.6291508531,1342268226,231.361979747,615.140086327,239.062937497,587.768214569,235.212458622,601.4541504480001,212.72375437699998,591.6291508531,30.002458762588123,24.54123948904923,26.620657325069452,0.0006805444533903916,0.0004927307431391866,0.00038438624908952805,-1,-1,-1,-1,-1,1,-1,-1,-1
1342280428,-430.227805309,-74.6381446761,1342284224,225.780095546,610.511219782,241.886529305,590.350068917,233.8333124255,600.4306443495,209.77219469099998,586.6381446761,28.743287995555672,27.733922078822726,32.328143610020994,0.00045327361851233864,0.00010735357952656373,0.0002391578888078766,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342301441,-432.993130017,-69.5341355123,1342304221,0.0,0.0,0.0,0.0,0.0,0.0,207.00686998300006,581.5341355123,0.0,0.0,0.0,0.03255102685823772,0.032222645887562774,0.031903935145139416,0,0,0,0,0,0,0,0,0
1342313447,-436.090216366,-63.1996009577,1342316219,0.0,0.0,0.0,0.0,0.0,0.0,203.909783634,575.1996009577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342331464,-437.957975398,-58.9796580069,1342332217,0.0,0.0,0.0,0.0,0.0,0.0,202.04202460199997,570.9796580069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342346470,-440.226348867,-53.3271615858,1342348213,0.0,0.0,0.0,0.0,0.0,0.0,199.77365113300004,565.3271615858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342367484,-442.102045877,-48.0801655257,1342368202,0.0,0.0,0.0,0.0,0.0,0.0,197.89795412300003,560.0801655257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342382495,-444.130845409,-41.5798141809,1342384193,0.0,0.0,0.0,0.0,0.0,0.0,195.86915459099998,553.5798141809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342400511,-445.412629678,-36.8339543438,1342404182,0.0,0.0,0.0,0.0,0.0,0.0,194.58737032199997,548.8339543438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342415518,-446.914804314,-30.2778741792,1342416176,0.0,0.0,0.0,0.0,0.0,0.0,193.08519568599996,542.2778741792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1342433528,-447.844793875,-25.3428976758,1342436165,113.65625674,595.909043924,0.0,0.0,0.0,0.0,192.155206125,537.3428976758,97.93915734227214,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1342448549,-448.82035673,-18.7777725489,1342452157,131.934536577,487.230660454,162.979635254,451.426587892,147.4570859155,469.328624173,191.17964326999999,530.7777725489,73.527774608448,75.4165754840467,84.21312818412521,0.006891242389827431,0.0,0.0,1,1,1,1,1,1,1,1,1
1342463554,-449.399599887,-13.4084409018,1342464153,151.617552421,482.803229945,160.623189792,450.058566835,156.1203711065,466.43089839000004,190.60040011300003,525.4084409018,57.7483022681282,68.31707635006238,81.09399891799688,0.0016817953745709624,0.0007615088536647659,0.0002271390428331671,1,1,1,1,1,1,1,1,1
1342481570,-449.79709505,-7.79957470319,1342484150,154.118673474,470.851642604,154.538797624,446.899078805,154.328735549,458.8753607045,190.20290495,519.79957470319,60.810951464357714,70.7015974470862,81.15670553664974,0.000610616052383277,0.0003883110885328201,0.0003428421520788243,1,1,1,1,1,1,1,1,1
1342496583,-449.988131528,-1.88690521363,1342500147,157.921576136,464.099361488,151.034505171,436.581332753,154.4780406535,450.34034712050004,190.01186847199995,513.88690521363,59.23332147061698,72.8067164821924,86.57589955272688,0.0004844370767682648,0.0005336200162328255,0.000681165383783795,1,1,1,1,1,1,1,1,1
1342514588,-449.946793346,3.99491864332,1342516144,157.857291099,458.836219884,149.3835698,427.224092549,153.62043044950002,443.0301562165,190.053206654,508.00508135668,58.772050474220215,74.49220146390611,90.44107205569135,0.00032903258013015864,0.0004601065918660996,0.000593971661530334,-1,1,-1,1,-1,1,-1,-1,-1
1342532597,-449.675462977,9.86223044315,1342536140,157.477315587,458.79976218,150.414214105,422.660850755,153.94576484600003,440.7303064675,190.324537023,502.13776955685,54.37943397518515,71.37430621852623,88.93488909114855,1.9089843871290147e-05,0.00011616055748023287,0.00023395597952514472,-1,1,-1,1,-1,1,-1,-1,-1
1342547606,-449.126021866,16.1705374348,1342548138,160.04798621,458.436985728,151.066081812,422.463540575,155.557034011,440.45026315150005,190.87397813400003,495.8294625652,48.46069646754008,65.68213052185085,83.46991744967292,0.00021638124500376362,0.00013630807481422954,5.6765690082804515e-05,-1,1,-1,1,-1,1,-1,-1,-1
1342565639,-448.444160551,21.5525185878,1342568138,160.650598394,457.070462064,153.31091001,421.973141435,156.98075420199999,439.5218017495,191.55583944900002,490.4474814122,45.48801320389553,61.55372749838349,78.43092415053681,7.467476763568146e-05,8.49855834430887e-05,0.00011488847804554347,-1,1,-1,1,-1,1,-1,-1,-1
1342580631,-447.484984568,27.3614730401,1342584138,160.341324297,460.33482777,153.923300596,416.919161409,157.1323124465,438.6269945895,192.51501543199998,484.6385269599,40.32141113060804,58.04305971976733,77.94378053828002,0.00020493647957949576,5.6721969779934445e-05,0.0003181841566622877,-1,1,-1,1,-1,1,-1,-1,-1
1342598666,-446.302687483,33.1141009954,1342600138,157.480499724,456.146081772,152.425336898,412.67061397,154.952918311,434.40834787099993,193.69731251699994,478.8858990046,42.76396633446503,58.98627499030542,78.02461114102813,0.00031702911854410496,0.0002967712906573845,0.0002815557406372319,-1,1,-1,1,-1,1,-1,-1,-1
1342613652,-444.89165749,38.8376140099,1342616138,153.063373444,452.062523655,150.952532277,410.286912376,152.0079528605,431.1747180155,195.10834251,473.1623859901,47.04235978690979,60.17148701739037,76.83137874286844,0.0003759698472595505,0.0002733557631193157,0.00017512480751324407,-1,1,-1,1,-1,1,-1,-1,-1
1342631662,-443.270469735,44.4631559458,1342632137,151.750407004,445.63229001,157.745918589,406.342061316,154.7481627965,425.987175663,196.729530265,467.5368440542,50.029301586205534,59.066150695164765,72.55703559049711,0.0004102075031303035,0.00036669793946058943,0.000491011639796207,-1,1,-1,1,-1,1,-1,-1,-1
1342646673,-441.344611336,50.2727225766,1342648137,151.672380739,441.336343055,161.853188698,401.732867927,156.7627847185,421.534605491,198.65538866400004,461.7272774234,51.2171186040079,58.055500535264194,70.38274712711338,0.00026854096767739,0.0003054458998818586,0.0003858550339297548,-1,1,-1,1,-1,1,-1,-1,-1
1342667690,-439.392936833,55.4808205751,1342668138,155.967393028,438.721789786,166.607178066,406.911738352,161.287285547,422.816764069,200.60706316699998,456.5191794249,48.05670846070871,51.78704194012105,60.140588596075844,0.00025139854438109663,0.000235121389011354,0.0003514831861172441,-1,1,-1,1,-1,1,-1,-1,-1
1342679697,-436.697506433,61.8647963678,1342680138,160.420533103,441.268591831,168.912257793,408.887858045,164.666395448,425.07822493799995,203.30249356699994,450.1352036322,43.78903216639109,46.04997566929418,53.70318272301201,0.00042749802780561236,0.00033883572085826984,0.00025301572180082597,-1,1,-1,1,-1,1,-1,-1,-1
1342700718,-434.692661884,66.1497097411,1342704139,169.319739467,435.61115723,173.997174786,401.548548566,171.6584571265,418.579852898,205.30733811599998,445.85029025890003,37.41586697786136,43.31193768120176,54.24915340146532,0.00043936739143637975,0.00039771520426578726,0.0003720140411925853,-1,1,-1,1,-1,1,-1,-1,-1
1342715717,-431.577375045,72.2044517717,1342716140,169.629090451,430.293283429,175.95412395,395.922825056,172.79160720049998,413.1080542425,208.422624955,439.7955482283,39.9403474650516,44.51731979200464,54.58039387971617,0.00044386834211597757,0.0004656194064941871,0.0004963233063076944,-1,1,-1,1,-1,1,-1,-1,-1
1342733731,-429.21678148,76.3962495911,1342736141,172.353749255,425.050972298,175.630774353,392.485650565,173.992261804,408.7683114315,210.78321852,435.6037504089,39.85204177764884,45.53806409135485,55.63150964213159,0.00029539000192557523,0.0002251272517970071,0.00017260889070743832,-1,1,-1,1,-1,1,-1,-1,-1
