t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7109249064,351.994935465,-143.795777366,7109249728,973.545635426,643.850469133,976.471706069,658.171093259,975.0086707475,651.010781196,991.994935465,655.795777366,21.978786606872088,17.647361768828258,15.7039095919576,0.00019247070372761262,0.00018931691031432276,0.0002197353007916673,-1,1,-1,1,-1,-1,-1,-1,-1
7109267133,356.767288966,-141.652550304,7109269724,975.990451076,641.7994806209999,982.555915628,656.881761544,979.273183352,649.3406210825,996.767288966,653.652550304,23.92012235791011,18.017670905114546,14.573638440161782,0.0001595912915245081,0.00022904090943225372,0.000311028370349311,-1,1,-1,1,-1,-1,-1,-1,-1
7109282091,361.668247342,-139.270149099,7109285721,978.73569702,644.8309102659999,987.6463347539999,655.2566111040001,983.1910158869999,650.043760685,1001.668247342,651.270149099,23.81943872175578,18.51788623962347,14.57758251366885,0.0002556564389133222,0.0002488234829885325,0.0003340342387399178,-1,1,-1,1,-1,-1,-1,-1,-1
7109300086,366.542137027,-136.708378437,7109301717,981.571732805,648.030836914,990.316208103,655.347111007,985.943970454,651.6889739605,1006.542137027,648.708378437,24.979594662953648,20.812698427733036,17.531501349932277,0.00026730552415407633,0.00020049382629409848,0.00016700467196910243,-1,1,-1,-1,-1,-1,-1,-1,-1
7109315153,371.360903562,-133.975275149,7109317714,984.63492965,646.07842603,991.671228118,655.6248474180001,988.153078884,650.851636724,1011.360903562,645.975275149,26.726172970501295,23.714595263147952,21.92709657170115,0.0002270740579857186,0.00014768245173694004,8.646563653511278e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7109333111,376.094150896,-131.083978278,7109333711,988.474859728,644.038445451,994.1002972680001,652.60726832,991.2875784980001,648.3228568855,1016.094150896,643.083978278,27.635778480207357,25.35373509369632,23.96711602662991,0.00027181159986407703,0.00025175865367776777,0.00024215656610066983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7109348139,380.804055448,-127.989096495,7109349708,991.370965779,640.256688822,998.3096204010001,652.302575682,994.8402930899999,646.279632252,1020.8040554480001,639.989096495,29.434306058014606,26.714935820488183,25.64412949921258,0.0002977626484427872,0.0002561954846931786,0.0002638204877316616,-1,-1,-1,-1,-1,-1,-1,-1,-1
7109366178,385.323001324,-124.799811736,7109369705,995.597042669,636.114823873,1004.52292593,648.5915940169999,1000.0599842995,642.353208945,1025.323001324,636.799811736,29.73384984039616,25.86619898131736,23.91002437804244,0.0002959107886308733,0.00032662967479026397,0.00036191251365470594,-1,1,-1,-1,-1,-1,-1,-1,-1
7109381150,389.786675984,-121.420760713,7109381706,998.439342955,634.770042684,1005.31735508,645.69738771,1001.8783490175,640.233715197,1029.7866759839999,633.4207607129999,31.376358135836785,28.727879540093483,27.376326194842125,0.0002620095910672355,0.00023269860653998736,0.00025008396855847296,-1,-1,-1,-1,-1,-1,-1,-1,-1
7109402175,394.16954304,-117.862140079,7109405710,1017.9337257,617.2897995469999,1027.98144183,639.708933105,1022.957583765,628.499366326,1034.16954304,629.862140079,20.53449563905613,11.294475777393343,11.629786304231297,0.0010908086528784871,0.0010050524445310738,0.000976582839487842,-1,1,-1,1,-1,-1,-1,-1,-1
7109417162,399.128095108,-113.51939595,7109417711,1028.86307442,611.928078986,1027.51836458,633.135271545,1028.1907195,622.5316752655,1039.128095108,625.51939595,17.032162121732647,11.338106547350206,13.884790384132282,0.001014389574652627,0.0006613777060351361,0.0005491169036532076,-1,1,-1,1,-1,-1,-1,-1,-1
7109432176,402.571466213,-110.285467613,7109433713,1039.88705362,601.801525628,1041.55190086,623.888524205,1040.7194772399998,612.8450249165,1042.571466213,622.285467613,20.659088804066418,9.620385723140926,1.8998168191150226,0.0009354544183513576,0.0009896698411835392,0.001050245282939028,-1,1,-1,1,-1,-1,-1,-1,-1
7109450188,406.601850963,-106.247802054,7109453716,1044.68976171,592.517415003,1044.40659136,620.747797196,1044.548176535,606.6326060995,1046.601850963,618.247802054,25.801335296951308,11.795353140862476,3.3270317754099614,0.0005225608678759018,0.0003648188369501407,0.00021217929437339564,-1,1,-1,1,-1,-1,-1,-1,-1
7109465200,410.471239641,-102.08634716,7109465718,1047.25522269,588.136895202,1046.49137869,617.195431458,1046.87330069,602.66616333,1050.471239641,614.0863471600001,26.14797930911053,11.973544312613448,5.050316659514067,0.00042296863993178884,0.00038307804951463064,0.00034318753728644006,-1,1,-1,1,-1,-1,-1,-1,-1
7109483315,414.223134446,-97.7500936813,7109485722,1049.50698707,578.67847466,1049.30851857,613.134949099,1049.40775282,595.9067118795,1054.223134446,609.7500936813,31.427496793046714,14.656981951084742,5.967469765936318,0.0004860410488024913,0.00036087668361329834,0.00024705276513163393,-1,1,-1,1,-1,-1,-1,-1,-1
7109498234,417.811617143,-93.2864926482,7109501724,1055.22729509,576.3351722680001,1050.43164201,607.45049226,1052.82946855,591.892832264,1057.8116171430001,605.2864926482,29.06643549234414,14.29027442318799,7.690703952407258,0.0003863058135618984,0.00032960922984675965,0.00036210141759334975,-1,1,-1,1,-1,-1,-1,-1,-1
7109516228,421.260977466,-88.6601953318,7109517727,1056.17295026,575.125042677,1051.31379998,605.671513083,1053.74337512,590.39827788,1061.260977466,600.6601953318,26.03712814334431,12.720899921787733,11.13820656755277,9.596941798588027e-05,0.00010946902217275566,0.00012408243540069973,-1,1,-1,1,-1,-1,-1,-1,-1
7109531316,424.528020258,-83.9248169711,7109533730,1058.62268544,572.15493975,1053.15188838,602.836419996,1055.88728691,587.495679873,1064.528020258,595.9248169711,24.492448681559974,12.071148454467929,13.31114694079574,0.00024058162672689862,0.00022549036226281925,0.00021113571114468753,-1,1,-1,1,-1,-1,-1,-1,-1
7109549257,427.651207699,-79.0181813537,7109549733,1060.88073812,571.524294173,1055.10004991,597.688338703,1057.990394015,584.606316438,1067.651207699,591.0181813537,20.63615506178474,11.594970148048947,14.213464071393524,0.00014650158829669773,0.00022331568004368277,0.00034395854902840954,-1,1,-1,1,-1,-1,-1,-1,-1
7109564296,430.56868105,-74.0331212982,7109565736,1062.67418522,566.979638259,1059.0315563,592.4570050169999,1060.8528707599999,579.7183216379999,1070.5686810500001,586.0331212982001,20.62421587200281,11.58765137289429,13.20498123927971,0.0003053008314869596,0.00035396326010955585,0.00040892169700631044,-1,1,-1,1,-1,-1,-1,-1,-1
7109582275,433.309818061,-68.9190056192,7109585738,1065.88345725,557.164955304,1061.98991745,585.667136945,1063.9366873499998,571.4160461245001,1073.309818061,580.9190056192,24.887863332801537,13.347727090534972,12.275377832472774,0.000516251165089265,0.0004427810358262376,0.00037028110920142,-1,1,-1,1,-1,-1,-1,-1,-1
7109600290,435.86758817,-63.6805888968,7109601739,1069.96423178,554.693532804,1063.33785789,582.590080031,1066.651044835,568.6418064175,1075.86758817,575.6805888968,21.80151692221639,11.596944849262494,14.308571159383494,0.0002981571335123801,0.00024256329446997827,0.00020994616275281413,-1,1,-1,1,-1,-1,-1,-1,-1
7109615341,438.226190294,-58.3440911052,7109617741,1072.90893198,549.042271166,1065.00347597,579.1948399969999,1068.9562039749999,564.1185555815,1078.226190294,570.3440911052,21.955426862165602,11.166464924554207,15.91150307292843,0.0003982278481159338,0.00031725824090974447,0.00023633235719410544,-1,1,-1,1,-1,-1,-1,-1,-1
7109633319,440.378518849,-52.9231656778,7109633742,1074.44852443,548.625168166,1068.36306685,577.02876611,1071.40579564,562.826967138,1080.378518849,564.9231656778,17.34328563750281,9.214326351046473,17.05627886041846,9.968704573841021e-05,0.00017306679453610522,0.0002498181355012872,-1,1,-1,1,-1,-1,-1,-1,-1
7109648329,442.38410051,-47.2348383174,7109649743,1076.25218471,545.201291865,1070.05367164,573.447008428,1073.152928175,559.3241501465,1082.38410051,559.2348383174,15.314725508802246,9.231604372008615,18.815558864162522,0.00024185358021087456,0.0002446320888365729,0.0002475281860589781,-1,1,-1,-1,-1,-1,-1,-1,-1
7109666391,444.066543194,-41.8027498269,7109669743,1079.44145439,541.351265412,1073.41227112,564.921774372,1076.426862755,553.136519892,1084.0665431940001,553.8027498269,13.282729786432695,7.668675213894385,15.399552599389164,0.00024997072218845863,0.0003500193416102998,0.00045814791873542243,-1,1,-1,1,-1,-1,-1,-1,-1
7109681338,445.583894404,-36.1495088584,7109681742,1078.64161535,535.0370084369999,1074.83175034,561.163242816,1076.736682845,548.1001256264999,1085.5838944040001,548.1495088584,14.836876550164735,8.847349381215846,16.88093224594545,0.0005304370320623005,0.00042052794000556044,0.0003348317497946986,-1,1,-1,1,-1,-1,-1,-1,-1
7109699373,446.884120829,-30.4266111218,7109701742,1079.36367768,525.947545152,1076.15396869,554.334059414,1077.758823185,540.140802283,1086.884120829,542.4266111218,18.113991288348437,9.407230152341823,16.028833075352136,0.0004559049155738709,0.00040123434225225035,0.00034780025626510495,-1,1,-1,1,-1,-1,-1,-1,-1
7109717369,447.962597268,-24.6450509062,7109717742,1081.27854693,519.202276893,1077.76708757,550.894012625,1079.5228172500001,535.048144759,1087.962597268,536.6450509062,18.679584957821913,8.589528275475706,17.52088262804812,0.0004382376287582377,0.0003368444775023974,0.0002374677151701505,-1,1,-1,1,-1,-1,-1,-1,-1
7109732390,448.848039231,-18.556932355,7109733741,1083.47579435,514.937066353,1079.79593735,542.782360016,1081.6358658499998,528.8597131844999,1088.848039231,530.556932355,16.5179063135092,7.409183341659218,15.211891071078186,0.0002998879669368311,0.000408728045314692,0.0005226281230874278,-1,1,-1,1,-1,-1,-1,-1,-1
7109750389,449.454282988,-12.7843412057,7109753741,1083.25874474,507.90558564800006,1086.14699409,535.4337200719999,1084.702869415,521.66965286,1089.4542829880002,524.7843412057,17.979907768367955,5.681303937700419,11.151117885343645,0.0003517414939909253,0.0003908435695315658,0.0004856398633278862,-1,1,-1,1,-1,-1,-1,-1,-1
7109765396,449.832501918,-7.08685034498,7109765741,1083.97579704,504.480429774,1087.93057521,530.736764766,1085.953186125,517.60859727,1089.8325019180002,519.08685034498,15.736852097047151,4.1514242345860355,11.804144662773895,0.00029161733823497473,0.0003540976832855112,0.0004186830440515365,-1,1,-1,1,-1,-1,-1,-1,-1
7109783417,449.995044577,-1.21926379832,7109785737,1084.9762916,498.050879991,1086.93915254,526.47969211,1085.9577220699998,512.2652860505,1089.995044577,513.21926379832,15.977100762350902,4.14849931527851,13.607991591377688,0.0003254114353351112,0.00026721910105946116,0.00021859340701939255,-1,1,-1,1,-1,-1,-1,-1,-1
7109798430,449.927393275,4.66659793833,7109801732,1085.56768416,491.87285681699996,1084.74587341,521.808477507,1085.156778785,506.840667162,1089.927393275,507.33340206167,16.063484143544407,4.795993149864939,15.37452299290569,0.00038801276738760704,0.0003428214820157529,0.00032263182391865106,1,1,1,1,1,-1,1,1,-1
7109816430,449.628150104,10.5558962909,7109817727,1087.96115657,485.814134473,1083.89593538,518.451081053,1085.928545975,502.132607763,1089.628150104,501.4441037091,15.718613353722683,3.7631248376251927,17.947021034644507,0.00040727448741603435,0.00029827420582425197,0.0002165244436768924,1,1,1,-1,1,-1,1,-1,-1
7109831491,449.100147589,16.4075006047,7109833722,1089.16115559,483.71289537,1084.63760291,510.838726871,1086.89937925,497.2758111205,1089.100147589,495.5924993953,11.879760678317986,2.7707254728934214,15.885898062522651,0.00015128182302384208,0.0003096515804948204,0.00047817436557582855,-1,1,1,-1,1,-1,-1,-1,-1
7109849453,448.340778595,22.2534941869,7109849717,1086.75994808,482.725061326,1084.43114577,505.652584278,1085.595546925,494.188822802,1088.340778595,489.7465058131,7.197201386829626,5.222114241553997,16.37951650561987,0.00016232958719470685,0.00020950553136141745,0.00032449205575965493,1,1,1,-1,1,-1,1,-1,-1
7109864465,447.354458784,28.0568108596,7109865713,1085.81844327,477.299865763,1084.42693041,499.85414604199997,1085.12268684,488.5770059025,1087.3544587840001,483.9431891404,6.818584101993508,5.143254202812185,16.17803980416498,0.00034422889073743577,0.00035206949312376035,0.00036249310879252157,1,1,1,-1,1,-1,1,-1,-1
7109882500,446.14480197,33.8054172155,7109885707,1083.41859571,467.851445274,1080.22676847,491.684623275,1081.82268209,479.7680342745,1086.1448019700001,478.19458278449997,10.696386966315991,4.599616271872688,14.731066252734491,0.00048756784878595754,0.0004704814799802184,0.00045943746808645066,1,1,1,-1,1,-1,1,-1,-1
7109900483,444.719472794,39.4760869068,7109901702,1081.0556312,464.37334234800005,1079.86738272,488.995721759,1080.46150696,476.6845320535,1084.719472794,472.5239130932,8.936192628767195,5.953236361536434,17.171582885946556,0.0002628855570442036,0.00021072686243268522,0.0001696037573106206,1,1,1,-1,1,-1,1,-1,-1
7109915524,442.833730155,45.8517636857,7109917697,1080.00331056,462.43587826199996,1078.0509839000001,484.893691602,1079.02714723,473.664784932,1082.833730155,466.1482363143,4.668284202170715,8.425471897000698,19.345975180457497,0.00013784311528987637,0.00020900853144344603,0.0002804749090794533,1,1,1,-1,1,-1,1,-1,-1
7109933532,441.206320984,50.6616637337,7109933692,1077.51624507,458.134892597,1075.48052131,484.335437494,1076.49838319,471.2351650455,1081.206320984,461.3383362663,4.886584859946885,10.959557388735023,23.699186627052395,0.00031061561328566165,0.00021924399605113617,0.00016445045715824243,1,1,1,-1,1,-1,1,-1,-1
7109948523,439.130970323,56.1383626601,7109949687,1073.01196847,456.789893347,1071.86003718,480.259924585,1072.436002825,468.524908966,1079.130970323,455.86163733989997,6.189009847441924,14.324141791942184,25.45865057822951,0.00029389190791070973,0.00030531320048577515,0.0003408187126144493,1,-1,1,-1,1,-1,-1,-1,-1
7109966599,436.858179485,61.5058737891,7109969681,1068.32218478,452.246877234,1069.41807809,476.93319044699996,1068.870131435,464.5900338405,1076.858179485,450.4941262109,8.714088693189002,16.201960484809295,27.465964873794235,0.00032656797844162047,0.00026559182898106833,0.00020640098725980722,1,-1,1,-1,1,-1,-1,-1,-1
7109981539,434.384321775,66.7794226399,7109981679,1064.86373738,446.758402172,1062.62192968,472.17930687800003,1063.74283353,459.468854525,1074.384321775,445.22057736010004,9.643984258303874,17.783550664484302,29.413040730529904,0.0005406930256166436,0.0006039980855945031,0.0006912648277792245,1,-1,1,-1,1,-1,-1,-1,-1
7109999573,431.723018462,71.9355015098,7110001678,1057.24058157,434.5162645,1049.14804671,464.375638464,1053.19431414,449.445951482,1071.723018462,440.0644984902,15.50883228166379,20.76835439050137,33.17620949459562,0.0007211158698289069,0.0007275833651605499,0.000778567609619838,1,1,1,-1,1,-1,1,-1,-1
7110014570,428.868483887,76.9898028673,7110017677,1048.97495355,426.27279386199996,1044.75901806,457.332125272,1046.866985805,441.80245956699997,1068.868483887,435.0101971327,21.727741833517243,23.02608839617897,32.856275174148216,0.0007296522361621553,0.0006202014570762397,0.0005187246255650784,1,1,1,-1,1,-1,1,-1,-1
7110032578,425.839201507,81.91397426,7110033676,1043.76277768,419.01385570199994,1039.57761629,452.76687874,1041.670196985,435.89036722099996,1065.8392015069999,430.08602573999997,24.697397400125244,24.856209679122514,34.700028111189766,0.0005585589152302717,0.0004919952823258138,0.00043163190430791525,1,1,1,-1,1,-1,1,-1,-1
7110047586,422.622352794,86.7320468939,7110049676,1034.07509746,413.502689899,1033.55688689,444.172425334,1033.815992175,428.8375576165,1062.622352794,425.2679531061,30.876644983497393,29.026685798977248,34.672472920633126,0.0006965991509904959,0.000659754501319059,0.000655844552895134,1,1,1,-1,1,-1,1,-1,-1
7110065596,419.243980213,91.4082313098,7110065679,1026.13927762,412.69677845300004,1027.56620286,433.872043057,1026.85274024,423.284410755,1059.243980213,420.5917686902,34.03310453979274,32.50296522284701,34.348904862946135,0.000498446322324016,0.000556546898717059,0.0007445975747141503,1,1,1,-1,1,-1,1,-1,-1
7110083609,415.721219538,95.9267698548,7110085683,1020.10219185,413.524117783,1020.01990485,425.635329222,1020.06104835,419.5797235025,1055.721219538,416.0732301452,35.71012611674213,35.83215462154429,36.959675447792364,0.0003046147035922428,0.00038674233293396114,0.0005584356887745529,1,1,1,-1,1,-1,1,-1,-1
7110098645,412.038789199,100.31292963,7110101686,1015.35620422,407.609901687,1014.41051064,419.323196727,1014.8833574299999,413.46654920699996,1052.038789199,411.68707037,36.90847253966473,37.19801950201304,38.395283213615734,0.00047385055535739977,0.0005006063617345448,0.00052767764683639,1,1,1,-1,1,-1,1,-1,-1
7110116628,408.211895713,104.552089396,7110117690,1012.90074142,402.245734888,1008.35491595,417.304969315,1010.6278286849999,409.7753521015,1048.211895713,407.447910604,35.692299585263456,37.65606296852466,41.0577695724001,0.0003686238541737327,0.00035199542615611665,0.00039884160800417585,1,1,1,-1,1,-1,1,-1,-1
7110131645,404.247518215,108.640998864,7110133693,1006.60246508,399.932098015,1001.63723018,416.350140581,1004.11984763,408.14111929800004,1044.2475182150001,403.359001136,37.80071018562617,40.411614675655024,44.546676088178714,0.0004192828803076729,0.0004192984040307392,0.0004239957816214317,1,1,1,-1,1,-1,1,-1,-1
7110149667,400.131353434,112.596528788,7110149696,998.475459225,396.476532664,997.4297722760001,411.37005384300005,997.9526157505001,403.9232932535,1040.131353434,399.403471212,41.75859781667918,42.42021574509402,44.34663609855655,0.0005518432123917042,0.0004668874545752809,0.00040739277455483755,1,1,1,-1,1,-1,1,-1,-1
7110164664,395.928918269,116.361507883,7110165700,993.425455482,392.542402079,991.8444190460001,409.421106365,992.634937264,400.981754222,1035.928918269,395.638492117,42.61607821479231,43.62246257587973,46.18878140037738,0.0003999972606580496,0.0003797197676801969,0.0003696338784637164,1,1,1,-1,1,-1,1,-1,-1
7110182684,391.609699836,119.970780341,7110185703,988.336293252,389.80372174300004,990.233024245,407.04845998800005,989.2846587485001,398.42609086550004,1031.609699836,392.029219659,43.330596099734,42.805712986599076,44.01825601978236,0.0002889200774324982,0.00021065644891063423,0.00014338389708155503,1,1,1,-1,1,-1,1,-1,-1
7110197688,387.183481518,123.420124672,7110197701,989.324068119,383.585428617,988.1540627960001,407.890430542,988.7390654574999,395.7379295795,1027.183481518,388.57987532799996,38.18742830913608,39.10512583920752,43.54529903962245,0.0005247756543314241,0.000228618917009616,0.00018694682358054505,1,1,1,-1,1,-1,1,-1,-1
7110215696,382.636974481,126.72240762,7110217699,987.805617511,374.42242492699995,988.164053016,403.155511083,987.9848352635,388.788968005,1022.6369744809999,385.27759238,36.483668795835634,34.82959246285891,38.83300518223035,0.0004644447887693402,0.00034952361508684904,0.00023677017692694269,1,1,1,-1,1,-1,1,-1,-1
7110231062,378.027972821,129.840455953,7110233697,990.222583629,372.789205361,987.6210969739999,396.888496395,988.9218403015,384.838850878,1018.027972821,382.159544047,29.341828763881534,29.229191493049264,33.78638980483911,0.000182337888702907,0.0002537648154687394,0.0003932048248990127,1,1,1,-1,1,-1,1,-1,-1
7110248722,373.236544324,132.854816696,7110249695,989.366022602,372.33657362699995,988.892066425,393.642297425,989.1290445135,382.98943552599997,1013.2365443240001,379.145183304,24.822549688019958,24.412083529670518,28.334077045356494,6.055753226116773e-05,0.00011632619662999294,0.0002179109798959114,1,1,1,-1,1,-1,1,-1,-1
7110266801,368.538692198,135.600854614,7110269690,985.975974799,367.410522194,984.760811087,388.585775559,985.3683929429999,377.9981488765,1008.538692198,376.399145386,24.287271631760177,23.225408063775575,26.718936825823143,0.0002990664338300793,0.0003125499068102769,0.0003265616706227584,1,1,1,-1,1,-1,1,-1,-1
7110281743,363.695655861,138.228481833,7110285686,984.037351956,358.488056897,978.583319482,383.738307693,981.310335719,371.113182295,1003.695655861,373.771518167,24.900463867424754,22.542610928377194,27.017889108285832,0.0005708079028582661,0.0004996191539327952,0.0004908943865551657,1,1,1,1,1,-1,1,1,-1
7110299753,358.787986645,140.693093631,7110301681,984.092027962,351.247592356,975.396362437,380.721826855,979.7441951994999,365.98470960550003,998.787986645,371.306906369,24.866589639204317,19.773511853211936,25.215249569377598,0.00045268339978868014,0.00033524715666304977,0.0002743450467976708,1,1,1,1,1,-1,1,1,-1
7110314767,353.818834139,142.996688654,7110317677,981.816978735,348.073109104,971.9638169660001,377.210913721,976.8903978505,362.6420114125,993.818834139,369.00331134600003,24.12711957589523,18.08419453605145,23.345374539257843,0.0002441568908371843,0.00027476874535971725,0.00030695669996085994,1,1,1,1,1,-1,1,1,-1
7110332776,348.813135743,145.132091737,7110333673,978.784018175,349.323019446,969.81296829,372.333535751,974.2984932325,360.8282775985,988.813135743,366.867908263,20.209065361704816,15.721068213425589,19.77067138666824,0.00020507723585758248,0.0001977668842927776,0.0003332438736180824,1,1,1,1,1,-1,1,1,-1
7110347781,343.744005384,147.114319322,7110349668,965.552015544,352.334263041,966.872293339,369.280743702,966.2121544414999,360.8075033715,983.744005384,364.88568067799997,22.101732489491912,17.99992576688286,17.43477118617659,0.0008484098902389207,0.0005055558284459874,0.0002650054773214943,1,1,1,1,1,-1,1,1,-1
7110365799,338.673969469,148.923602535,7110369663,956.371868281,356.274496784,962.43140782,370.344136509,959.4016380505,363.3093166465,978.673969469,363.076397465,23.31629409391588,19.273738860159266,17.79440473107339,0.0004996260219192493,0.00036286545078836484,0.0002283785152995693,1,1,1,-1,1,-1,1,-1,-1
7110380806,333.318061965,150.654598216,7110381660,948.533981394,356.10707452699995,958.987952547,371.179898239,953.7609669705,363.643486383,973.318061965,361.345401784,25.331615072893584,19.69165197356626,17.380142590187816,0.0006534696012427627,0.00047099783301884603,0.00029535950531184665,1,1,1,-1,1,-1,1,-1,-1
7110401817,328.417494641,152.082393764,7110405659,938.827745253,352.780990231,949.360648645,366.24341454300003,944.094196949,359.512202387,968.417494641,359.917606236,30.43820883112978,24.326675952427937,20.079323446076856,0.0004275305181981347,0.00043804164917967596,0.00045081640217681506,1,1,1,1,1,-1,1,1,-1
7110416829,322.395427342,153.640417894,7110417659,936.051548268,351.39059827,944.2032018210001,361.792714019,940.1273750445,356.5916561445,962.395427342,358.359582106,27.250077070936147,22.338122466526542,18.513332064730463,0.00025874241138544915,0.000410498226892584,0.0005676951016606065,1,1,1,1,1,-1,1,1,-1
7110431839,318.07833405,154.628310176,7110433660,933.800727691,351.535299745,933.2941310739999,358.34624234300003,933.5474293825,354.94077104400003,958.07833405,357.371689824,24.96929353579721,24.651057785030797,24.803356018246006,0.00014095788315533907,0.0004239663645215289,0.0007149891617438799,1,1,1,1,1,-1,1,1,-1
7110449856,312.902833651,155.674956249,7110453661,933.887851619,348.47389350199995,926.00660191,356.90101521300005,929.9472267644999,352.6874543575,952.902833651,356.325043751,20.572070919323174,23.242029690266676,26.902398127130187,0.00015312462941977268,0.0002123504840240499,0.00037145404665687835,1,1,1,1,1,-1,1,1,-1
7110464873,307.484069334,156.614258046,7110465664,930.669710354,346.384469328,921.995123343,356.70677531800004,926.3324168485,351.54562232300003,947.484069334,355.38574195399997,19.07211516313502,21.497416627300808,25.523156091692744,0.00031966527933071054,0.00031582617078350383,0.000334597888941413,1,1,1,1,1,-1,1,1,-1
7110482947,302.537263594,157.335555583,7110485669,922.689409464,348.21504112599996,917.5514493510001,356.01633060000006,920.1204294075001,352.115685863,942.537263594,354.664444417,20.869406229591775,22.56126381902444,25.022360193184912,0.0004092758540091386,0.00031182651755612927,0.0002247934872839017,1,1,1,1,1,-1,1,1,-1
7110497889,297.356263747,157.954952373,7110501673,918.154042004,353.353710967,911.2002736310001,357.98145098699996,914.6771578175001,355.66758097699994,937.356263747,354.04504762700003,19.2146627928986,22.737072376041265,26.45054045498697,0.0004282595901314756,0.0004061252204496691,0.0004154113166899079,1,1,1,-1,1,-1,1,-1,-1
7110515894,292.199952167,158.436164243,7110517677,914.53544967,350.12503136099997,906.457023441,357.056632234,910.4962365555,353.59083179749996,932.199952167,353.563835757,17.996111361637723,21.70373240092753,25.97879917589835,0.0003030240011824376,0.00029169559089609856,0.0003019600010514128,1,1,1,-1,1,-1,1,-1,-1
7110530970,287.025074073,158.786176297,7110533681,910.680783979,346.54878022599996,901.0663008180001,356.044788826,905.8735423984999,351.296784526,927.025074073,353.213823703,17.65102329121833,21.238228066002463,26.11268412921477,0.00032855151412079873,0.00032245786526952493,0.00034271823145826834,1,1,1,1,1,-1,1,1,-1
7110548924,281.891572147,159.004201475,7110549685,904.204323559,345.889763502,898.2736408789999,354.289976538,901.2389822189999,350.08987002000003,921.891572147,352.995798525,19.061335114881494,20.856027694896817,23.65336284990594,0.0004067672722996826,0.00029924597353890245,0.0002060878015836602,1,1,1,1,1,-1,1,1,-1
7110566979,276.791210384,159.095492812,7110569690,901.475497267,350.078488651,893.417816499,356.77309368699997,897.446656883,353.425791169,916.791210384,352.904507188,15.574255971111954,19.35157583097307,23.691380356652967,0.0002498970789872528,0.00025247450909586576,0.0002726262749157602,1,1,1,-1,1,-1,1,-1,-1
7110581940,271.688361253,159.063678321,7110585694,896.995117497,349.471959926,888.804774337,357.842012113,892.899945917,353.6569860195,911.688361253,352.936321679,15.096132432808167,18.802231461443903,23.403511462521305,0.0002825073489726045,0.00028446545632941997,0.00029588015825404436,1,-1,1,1,1,1,-1,1,1
7110599963,266.400003676,158.902495033,7110601696,890.820619913,345.776372303,883.9493817639999,356.446956474,887.3850008385,351.1116643885,906.400003676,353.097504967,17.213836931919406,19.118417709458857,22.699102397084403,0.0004496910626764933,0.00037957655186011567,0.0003157001037849156,1,-1,1,-1,1,1,-1,-1,1
7110614969,261.593019784,158.644120987,7110617697,883.750998755,345.566199803,878.0780632589999,355.55468768,880.9145310069999,350.56044374149997,901.593019784,353.355879013,19.468354234346233,20.86658468599175,23.617534586123078,0.0004420189096416864,0.00040584380261595094,0.0003711474839286248,1,-1,1,-1,1,1,-1,-1,1
7110632975,256.35417751,158.24253853,7110633699,880.387880247,350.41273217199995,873.132177772,355.866083211,876.7600290094999,353.13940769149997,896.35417751,353.75746147,16.312874129575736,19.60389364215097,23.31753755177186,0.0003686479936932677,0.0003055794015562008,0.00030969120135676716,1,-1,1,-1,1,1,-1,-1,1
7110647988,251.611427446,157.772055139,7110649701,877.147266964,350.813275829,868.8876967389999,354.268088986,873.0174818515,352.5406824075,891.611427446,354.22794486099997,14.861759756070283,18.670341918621045,22.723766166615736,0.0002040540739875992,0.00023685389571230945,0.00028342260466273885,1,-1,1,-1,1,1,-1,-1,1
7110666006,246.669953727,157.174674842,7110669697,871.459842568,344.33631136800005,863.1311583089999,350.775392469,867.2955004385,347.5558519185,886.669953727,354.825325158,18.476116793199417,20.693348723879275,23.884657094375285,0.0004310672596978051,0.0003795149833995198,0.0003367298760254418,1,-1,1,-1,1,-1,-1,-1,-1
7110684011,241.526363309,156.437527354,7110685695,862.913094867,345.54588753699994,858.458575547,351.95893546400004,860.685835207,348.7524115005,881.526363309,355.562472646,21.137306813778256,21.924975356330528,23.347554742514927,0.0005395621842025777,0.0004198712194606341,0.0003012967626370233,1,-1,1,-1,1,-1,-1,-1,-1
7110702036,236.676599876,155.635429973,7110705691,857.889456693,352.648487939,850.3104877869999,358.048731731,854.0999722399999,355.348609835,876.676599876,356.364570027,19.151136129830366,22.59947544803481,26.41984608840367,0.00043506940712786555,0.0004661496199889849,0.0005087198539468067,1,-1,1,-1,1,1,-1,-1,1
7110714029,231.16563682,154.598578299,7110717689,855.882407297,355.346368307,844.3409044660001,361.438542074,850.1116558815,358.39245519049996,871.16563682,357.401421701,15.420776540268367,21.07729253808542,27.126824487392962,0.000280259993821707,0.00041816442951238237,0.0005721696768359009,1,-1,1,1,1,1,-1,1,1
