t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6524677515,-2.6718888776,-2.67170050652,6524679241,661.735962611,512.859215119,625.090574887,524.894708957,643.413268749,518.876962038,637.3281111224,514.67170050652,24.47505500646584,7.396848510596591,15.945757896422197,0.0007115654051626713,0.0005389991816799893,0.00036874048367760296,-1,-1,-1,1,1,1,-1,-1,1
6524695051,-5.46809767039,-5.46648360372,6524695243,649.429394254,518.329602901,613.035355783,527.066361414,631.2323750185001,522.6979821575,634.53190232961,517.46648360372,14.922474344377429,6.1850996430908145,23.542709432069994,0.0008416209980591915,0.0007977841159115565,0.0007654830939309499,-1,1,1,1,1,1,-1,1,1
6524710048,-8.56788123889,-8.56167607133,6524711245,646.705937542,518.330081322,612.325973062,523.19494564,629.5159553020001,520.762513481,631.43211876111,520.56167607133,15.435982484983112,1.9266598213361883,19.286754835816826,0.0001701947727797387,0.00016166205734100133,0.0002459612194332834,-1,-1,1,1,1,1,-1,1,1
6524727551,-11.3645070674,-11.3500384349,6524731247,645.19482827,521.27825646,608.566192269,525.197452999,626.8805102695001,523.2378547295,628.6354929326,523.3500384349,16.688435138382108,1.7585645656439413,20.154150185448724,0.0001656275427569509,0.00018076414627232697,0.00021296923886503572,-1,-1,1,-1,1,1,-1,-1,1
6524745065,-14.454164923,-14.4244315521,6524747250,644.982430431,521.393623867,607.992896907,536.403233066,626.487663669,528.8984284665,625.545835077,526.4244315521,20.077107981967846,2.6472064198262673,20.19113959274357,1.5103882253899714e-05,0.0003545703452970441,0.0007011457585780754,-1,-1,-1,1,1,1,-1,-1,1
6524762577,-17.2776683904,-17.2269519671,6524763254,643.456855953,525.266750446,606.615116708,542.622110131,625.0359863305,533.9444302884999,622.7223316096,529.2269519671,21.109327223641504,5.254293471097769,20.949287198428,0.0002601068439527922,0.00032808465168329443,0.0003980049440062462,-1,-1,-1,1,1,1,-1,-1,1
6524777583,-20.3887926979,-20.3055929327,6524779258,643.695018956,526.182518581,607.027564267,547.426524156,625.3612916115001,536.8045213685,619.6112073021,532.3055929327,24.849990408388084,7.3009469684184545,19.672077498184773,5.9124649326904506e-05,0.00017986326287044955,0.0003013050080572552,-1,-1,-1,1,1,1,-1,-1,1
6524795097,-23.2162428293,-23.0936283414,6524795262,641.816209781,532.589616699,606.367412439,549.844415435,624.09181111,541.217016067,616.7837571707,535.0936283414,25.157379791866013,9.534334251417206,18.057850299809573,0.000417201184938277,0.00028689578706261914,0.0001566103201822408,-1,-1,-1,1,1,1,-1,-1,1
6524810107,-26.3341012077,-26.1555567965,6524811266,642.151342473,531.7204202,608.370307685,552.820562743,625.2608250789999,542.2704914715,613.6658987923,538.1555567965,29.20327866356696,12.303454920205185,15.591846734322221,5.820836526896172e-05,9.832913379886546e-05,0.00022415300696824255,-1,-1,-1,1,1,1,-1,-1,1
6524827617,-29.1818346032,-28.9394330915,6524831271,637.309555519,536.59655874,605.564192337,554.032924023,621.4368739280001,545.3147413815,610.8181653967999,540.9394330915,26.845005275460757,11.48478530505143,14.108286135685637,0.0003434968231510434,0.00024432621312346696,0.00015280242896752356,-1,-1,-1,1,1,1,-1,-1,1
6524845127,-32.3184597195,-31.9901043946,6524847275,635.16225942,538.115145319,604.030902486,554.573621059,619.5965809530001,546.344383189,607.6815402805,543.9901043946,28.101691560545927,12.145403363787114,11.19544466701815,0.00016433493497388282,0.00013176414029384626,0.0001015891288523827,-1,-1,-1,1,1,1,-1,-1,1
6524862643,-35.1972391921,-34.7742683668,6524863277,632.475680732,539.654229091,599.036934342,555.577863821,615.756307537,547.6160464559999,604.8027608079,546.7742683668,28.574209637618818,10.985844359812992,10.523689835608144,0.00019348861130451893,0.0002528025487411344,0.00031833143786377154,-1,-1,-1,1,1,1,-1,-1,1
6524877650,-38.3526923929,-37.8072617286,6524879278,629.574213655,543.234077054,595.536239448,557.2063808,612.5552265515,550.220228927,601.6473076071,549.8072617286,28.690047719978292,10.91573348907697,9.596463779847165,0.0002879830768824485,0.00025789530815427067,0.00024129427297703472,-1,-1,-1,1,1,1,-1,-1,1
6524895200,-41.2547622387,-40.5781218209,6524895279,627.06362919,542.439200132,592.7590794,558.443374114,609.911354295,550.4412871229999,598.7452377613,552.5781218209,30.078713837574867,11.368738758996903,8.380648924055714,0.00016457802220196406,0.00016580824122034327,0.00019000015576776388,-1,-1,-1,-1,1,1,-1,-1,1
6524910174,-44.4411661314,-43.5985487302,6524911280,624.145797056,546.847757099,591.070240873,555.605341564,607.6080189644999,551.2265493315,595.5588338686,555.5985487302,29.89633453201986,12.817848501893387,4.488598135580925,0.0003303976391051811,0.0001520851195854141,0.00020639427839430115,-1,-1,-1,-1,1,1,-1,-1,1
6524927689,-47.3563316065,-46.3405678413,6524931281,623.146101421,545.991080462,584.998290908,553.664098389,604.0721961645,549.8275894255,592.6436683935,558.3405678413,32.907571455952414,14.25068589648916,8.962207508983665,6.582387308940489e-05,0.00019011631891332727,0.0003187198536589757,-1,-1,-1,-1,1,-1,-1,-1,-1
6524945196,-50.5812988901,-49.3489382391,6524947282,621.394215474,549.134751198,586.710990053,557.823021426,604.0526027635001,553.478886312,589.4187011099,561.3489382391,34.228933432459485,16.615919924653298,4.445648270000633,0.00022491449111435136,0.0002281950788494697,0.000281093363872886,-1,-1,-1,-1,1,-1,-1,-1,-1
6524962709,-53.5344676333,-52.0795304128,6524963283,619.984888983,548.340666648,585.53882794,559.437233248,602.7618584615,553.888949948,586.4655323667,564.0795304128,37.03051580220868,19.220254275051104,4.733888894004082,0.0001010964183383734,8.463948797182377e-05,0.00012467373696898291,-1,-1,-1,-1,1,-1,-1,-1,-1
6524977716,-56.7948629484,-55.066013835,6524979284,617.457806332,552.962025298,585.47144374,560.687865206,601.464625036,556.824945252,583.2051370516,567.066013835,37.042783986686075,20.935338238828606,6.768820129055153,0.0003291776860020778,0.00020060061422764474,7.827298148810831e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6524995229,-59.7950366429,-57.7869138291,6524995284,616.030610483,552.645618243,584.493983074,564.766419265,600.2622967785001,558.7060187540001,580.2049633571,569.7869138291001,39.71524904063372,22.914686549079942,6.603109555362148,9.136553934985409e-05,0.00013953089317857018,0.0002621279548426882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525010240,-63.0835594193,-60.7381587512,6525011285,613.040256744,557.493496189,580.494055146,563.376992105,596.767155945,560.435244147,576.9164405807,572.7381587512,39.20879787541606,23.354070485307066,10.021515202591525,0.0003559762156667583,0.00024370455750476796,0.00026463189521330353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525027755,-66.1082819353,-63.4228700294,6525031286,611.494210544,559.014406021,578.86143108,565.904091561,595.1778208119999,562.4592487909999,573.8917180647,575.4228700294,41.026639294131485,24.922954194503284,10.738025469559947,0.00010843149060956771,0.00012866544558943495,0.00015042263709279762,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525045265,-69.4564666155,-66.3602859871,6525047287,611.60806675,559.268059788,577.746351569,569.570647005,594.6772091595001,564.4193533965,570.5435333845,578.3602859871,45.28585873938862,27.87084332969631,11.363905280959392,1.7376102385242626e-05,0.00012643103606370441,0.00023950792191511418,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525060283,-72.5365347334,-69.029612909,6525063283,608.265290591,565.328012097,572.423000841,574.84345982,590.344145716,570.0857359585,567.4634652666,581.029612909,43.71875133008998,25.363240734086776,7.928775640304287,0.00043265681770216115,0.00044593993671904436,0.00046841112248191644,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525077794,-75.9228112185,-71.9269441921,6525079275,604.339618953,565.662096733,570.05196345,574.056483175,587.1957912015,569.859289954,564.0771887815,583.9269441921,44.211626706321326,27.062310943760185,11.537934521804118,0.00024636453961662206,0.00019737916431457748,0.00015621745140776091,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525095300,-79.0396862046,-74.5583167575,6525099264,602.626385293,568.249163722,567.82266824,572.546086235,585.2245267665,570.3976249785,560.9603137954,586.5583167575,45.5113897713581,29.153387279744038,15.602388046033349,0.0001552311568027397,0.00010222872786544962,0.00013471301715598617,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525110309,-82.5040166656,-77.4422003241,6525111258,602.416862052,567.862116283,569.584413701,572.242379901,586.0006378764999,570.0522480919999,557.4959833344,589.4422003241,49.835583391611515,34.474419184775,21.022939169274782,3.6695023092029916e-05,7.082626553114833e-05,0.00014905216717879313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525127857,-85.6615976896,-80.0325092461,6525131247,599.690707256,567.188881279,567.118347447,572.446462145,583.4045273515001,569.817671712,554.3384023103999,592.0325092461,51.711095660857616,36.58331083392157,23.386753488695508,0.00014047994683654707,0.00013040606201802026,0.00012379290506546226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525142839,-89.1681173157,-82.8655126199,6525143241,597.573638006,570.184233873,561.769099751,571.864563398,579.6713688785001,571.0243986355001,550.8318826843,594.8655126199,52.85789639340412,37.41810631181916,25.468929743366324,0.0003058183873320088,0.0003271092480889084,0.0004486246873258636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525160349,-92.4048176605,-85.4391339899,6525163229,592.026344895,574.012178658,558.905303154,570.969796737,575.4658240245,572.4909876975,547.5951823395001,597.4391339899,50.22898010268667,37.405650259829,28.78445148767549,0.0003371949806190403,0.0002228301899800728,0.00015010621558162593,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525177855,-95.9655967412,-88.223796099,6525179215,588.368613089,578.576871121,558.42739531,574.94604358,573.3980041995001,576.7614573505,544.0344032588,600.223796099,49.33671576292212,37.58593353575303,29.088193353966005,0.00036590734242940954,0.000296807485991644,0.00025052320160056805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525195365,-99.2426343505,-90.7427603748,6525199197,586.376055659,580.639716379,557.277606958,575.596511243,571.8268313085,578.1181138110001,540.7573656495,602.7427603748,50.69131515420693,39.644481516698455,31.77793597477378,0.0001435308485201623,0.0001038853679631351,6.611102213939174e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525210373,-102.869897053,-93.4813279483,6525211186,583.757361543,580.579063747,552.971225662,576.003906032,568.3642936025,578.2914848895,537.1301029470001,605.4813279483,52.86042003739279,41.4108950816846,33.46430294662136,0.00021848331152530965,0.0002891713553595883,0.00036079812091876167,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525227895,-106.215081652,-95.9601931639,6525231169,579.123944386,585.397653107,552.760252588,577.36203707,565.9420984870001,581.3798450885,533.784918348,607.9601931638999,50.64282274808198,41.720488231821,36.0043117677089,0.00033452736603071235,0.00019641295668156896,6.877944830564411e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525242896,-109.921605299,-98.6538862316,6525243158,573.454131321,588.426570131,545.21109018,578.689235593,559.3326107505,583.557902862,530.078394701,610.6538862316,48.739184527068204,39.874822525454135,35.36576540820092,0.0005361706960617131,0.0005804582302584923,0.0006393310740229189,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525260418,-113.32820947,-101.080085446,6525263144,550.264247223,594.356895457,525.670461084,592.424856507,537.9673541535001,593.3908759819999,526.67179053,613.080085446,30.119127745923745,22.699223045950504,20.6794860473352,0.0011976460675370694,0.0011767930891953093,0.0011950972885484794,-1,-1,-1,-1,1,-1,-1,-1,-1
6525277914,-117.156731466,-103.749675839,6525279141,543.921093725,598.350921319,516.120805141,600.616341781,530.0209494329999,599.4836315499999,522.843268534,615.749675839,27.331142925782935,17.779294133895785,16.559266704212767,0.00046857878228279246,0.0006259512420575922,0.0007864967256422926,-1,-1,-1,-1,1,-1,-1,-1,-1
6525295432,-120.585191553,-106.088647253,6525299137,540.15232181,600.010319696,514.118917927,602.540710399,527.1356198685,601.2755150475,519.414808447,618.088647253,27.5112774646832,18.50114438530724,16.425126995423746,0.00020593706353024167,0.00016985721163923257,0.00013886893298948038,-1,-1,-1,-1,1,-1,-1,-1,-1
6525310439,-124.440559666,-108.660176422,6525311135,537.177308505,600.753804769,511.534224366,599.176851877,524.3557664355001,599.965328323,515.559440334,620.660176422,29.38700149123924,22.48670920176213,21.857163518966498,0.0002555849702955915,0.0002561374848826295,0.00035357485052125374,-1,-1,-1,-1,1,-1,-1,-1,-1
6525327962,-127.992967526,-110.974333584,6525331132,535.153099846,603.944949946,511.435204858,603.134766686,523.2941523520001,603.5398583159999,512.007032474,622.974333584,29.964276671252193,22.474383285929118,19.847805962439143,0.00018897826229807607,0.00018647024801968335,0.0001979873608647969,-1,-1,-1,-1,1,-1,-1,-1,-1
6525342964,-131.938657931,-113.48221658,6525343130,531.80774108,602.791513333,510.105244422,607.907773143,520.956492751,605.349643238,508.06134206900003,625.48221658,32.844474114119066,23.908270963883908,17.692896850117886,0.000294934270976395,0.0002464031239538079,0.00041297170763336476,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525360479,-135.562453603,-115.727349349,6525363126,530.434535738,604.039722585,506.290952075,612.273572823,518.3627439065,608.1566477040001,504.437546397,627.727349349,35.170258976962806,24.019231639587996,15.564521242967608,9.280486448903975e-05,0.00019113249080566046,0.00028992447551738306,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525377985,-139.575133356,-118.14822685,6525379130,527.509544721,605.900910639,500.828400953,610.788553522,514.168972837,608.3447320805,500.42486664399996,630.14822685,36.35260829666765,25.773879009727597,19.363878519176332,0.00021662887581370136,0.00026230858551946765,0.0003537120712752481,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525395500,-143.271669007,-120.317579252,6525399135,521.591798722,609.350969582,499.737478928,611.783911852,510.664638825,610.567440717,496.728330993,632.317579252,33.847558069160094,25.83194151201101,20.752986970278236,0.00034241485037051525,0.00020743784239488712,7.382003545733109e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525410509,-147.388588781,-122.664857935,6525411138,522.61318438,611.192312986,496.944193337,612.598861496,509.7786888585,611.8955872409999,492.611411219,634.664857935,38.09287018835583,28.51587469267473,22.487356441521055,0.00017542721935362866,0.00013301019619031053,0.0002424177353082196,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525428027,-151.162117505,-124.752573411,6525431142,518.382712636,615.193791046,489.885102568,615.507951449,504.133907602,615.3508712475,488.83788249500003,636.752573411,36.574281744444015,26.305916436595282,21.27041683158999,0.0002910977431305056,0.00033085127790675323,0.0003816747843591847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525443033,-155.355813661,-127.001079572,6525443145,516.745365854,617.558196702,485.879421774,616.946038154,501.3123938140001,617.252117428,484.644186339,639.001079572,38.604183089800024,27.401578326271505,22.08960521443455,0.00023960593345159008,0.00028345452586874773,0.0003545783744628191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525460554,-159.232364391,-129.012372539,6525463150,511.445227242,619.005470473,478.784589844,619.553346919,495.114908543,619.279408696,480.76763560899997,641.012372539,37.754713175226556,26.04161972773267,21.55045825651747,0.0002746405983157983,0.00032595046468901116,0.00037784303113404103,-1,-1,-1,-1,1,-1,-1,-1,-1
6525478051,-163.520119096,-131.161796852,6525479154,508.112850654,621.449673281,477.378527933,622.251017419,492.74568929350005,621.85034535,476.47988090399997,643.161796852,38.36744824935313,26.809596932554342,20.930080338553466,0.00025822656038925276,0.00021845342363767165,0.00019008438443405144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525495566,-167.477548658,-133.075491231,6525499158,505.713434261,625.239656804,474.767431259,624.408556701,490.24043276,624.8241067525,472.522451342,645.075491231,38.666544641908544,26.908092441208492,20.788509270629334,0.00022423831115497204,0.00019438056207242698,0.0001693237568245961,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525510573,-171.847259812,-135.110315595,6525511161,503.346191126,626.045762934,472.91003513,624.710969705,488.128113128,625.3783663195,468.152740188,647.110315595,41.01578193492666,29.517675101623272,22.89896398235161,0.00020834202484569205,0.00018194005118261092,0.00015678196071908484,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525528093,-175.882431942,-136.916426616,6525531165,497.549901708,629.452616634,467.734556432,624.178537953,482.64222907,626.8155772935,464.11756805799996,648.916426616,38.68540851923795,28.837659516426765,25.00091479127577,0.00033610097859181705,0.0002834944397167401,0.000260087672459123,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525543101,-180.36674556,-138.841414384,6525543168,494.670882534,632.188715426,465.932151915,626.090670002,480.3015172245,629.1396927139999,459.63325444,650.841414384,39.69330624766902,29.96901416415463,25.539683961702934,0.0003308984346805936,0.00027481061974891913,0.00021892191426343223,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525560616,-184.483628278,-140.53252678,6525563172,490.504218766,635.724956305,461.708384336,630.244277566,476.106301551,632.9846169355,455.51637172200003,652.53252678,38.815510637455624,28.391301302544143,23.132381486507384,0.0002731947275216262,0.0002844746359101653,0.00029613609835590666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525578123,-189.066525201,-142.329323742,6525579171,486.531263604,636.549465003,459.278105988,631.701197264,472.904684796,634.1253311335,450.933474799,654.329323742,39.791028443408926,29.848540769300545,24.117731601143536,0.00025361638668769724,0.00021243586173737405,0.00017710642498928317,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525595635,-193.273005435,-143.899020037,6525599168,484.708118359,643.33575085,456.008293691,632.049655327,470.358206025,637.6927030884999,446.72699456500004,655.899020037,40.00501840169777,29.831260984016016,25.591692217141144,0.0003513984589303941,0.00021918292190824194,0.00016444102391097634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525610639,-197.943727423,-145.552749283,6525611166,480.748191725,641.751101637,452.540464358,632.590029086,466.6443280415,637.1705653614999,442.056272577,657.552749283,41.79421820878709,31.937531102688318,27.07500095908591,0.0003554945463257364,0.0003125856233864541,0.00029252197278549226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525628175,-202.256191504,-146.996247587,6525631163,476.394889746,646.155071379,446.784399281,628.699301772,461.5896445135,637.4271865755,437.743808496,658.996247587,40.7283916721371,32.15351129023564,31.617039827581433,0.0003096679433441,0.00025309764148011304,0.0003474353482113793,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525643165,-207.023462448,-148.498740747,6525647160,473.019039008,644.693255433,442.124741057,625.604779463,457.57189003250005,635.149017448,432.97653755199997,660.498740747,43.04898708291335,35.320529936227004,36.07323331028409,0.00022996560944233714,0.000288722993499432,0.0003496662447032582,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525660679,-211.384522137,-149.787364776,6525663157,468.577341818,646.940037849,440.18849219,626.722076617,454.382917004,636.8310572329999,428.615477863,661.787364776,42.63090061956409,35.87169087269152,36.9257240184489,0.0003111596193497552,0.00022537887145428456,0.00013974428602787713,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525678186,-216.241891744,-151.125938858,6525679153,464.266550784,648.685009234,437.652024305,631.00952477,450.9592875445,639.8472670020001,423.758108256,663.1259388579999,43.005515511961896,35.80224459533843,34.992927243209316,0.00029073359833959976,0.00028524368235917586,0.0003114249858972789,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525695723,-220.713665342,-152.267986907,6525699148,459.919617136,652.386029065,436.846009212,638.477938475,448.382813174,645.43198377,419.286334658,664.267986907,42.33490955577924,34.661218619793566,31.200461031326157,0.000285524441741993,0.0003075963357079509,0.0003756830033902912,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525710703,-225.664010452,-153.431085436,6525711145,457.367714021,651.853200186,431.61843221,639.496742321,444.4930731155,645.6749712535,414.335989548,665.431085436,45.12303490438508,36.05209753799574,31.16525272112947,0.0002172990044366861,0.0003248580678229023,0.0004439384237680762,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525728225,-230.211831917,-154.405634089,6525731140,453.649591342,657.860295425,427.135539336,636.741691317,440.39256533899993,647.300993371,409.78816808299996,666.4056340889999,44.686096978675565,36.07792161928011,34.363946079719916,0.00035332206852396096,0.00022061190276889713,0.0002631562419203339,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525743232,-235.254222,-155.380563713,6525747136,448.889631535,658.412024002,420.522735646,631.917828631,434.7061835905,645.1649263165,404.745778,667.380563713,45.04569357294122,37.298263338660114,38.81388890667608,0.0002995641815136845,0.000379741768917688,0.0005117079849411806,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525760764,-239.875325195,-156.176098416,6525763132,445.278697777,656.257917051,418.120284729,631.831856063,431.699491253,644.0448865569999,400.12467480500004,668.1760984160001,46.70041581833009,39.740211618823054,40.555467310220536,0.0002628558762258412,0.00020058349599977,0.0001502868657435146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525778252,-244.992901367,-156.947216413,6525779128,440.386335309,659.250334118,412.477342117,638.275899948,426.431838713,648.7631170330001,395.007098633,668.947216413,46.40371372573004,37.34852282055169,35.29786199030216,0.00035852465415611695,0.00044209584482015203,0.0005354802201017292,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525795769,-249.694275437,-157.553229718,6525799129,426.401493963,661.178538399,402.39387954,647.879384623,414.39768675150003,654.528961511,390.305724563,669.553229718,37.05455468989623,28.39280326505266,24.8169106044653,0.0007058219168826134,0.0006671730861155195,0.0006962107198710587,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525810774,-254.896356637,-158.108695668,6525811130,405.88334911,669.139228559,371.740226434,652.255935016,388.811787772,660.6975817875,385.103643363,670.108695668,20.802308463421475,10.115305206949413,22.300268494255487,0.0018338751818832392,0.0021930677853178016,0.0025801605004329964,-1,-1,-1,-1,1,-1,-1,-1,-1
6525828291,-259.652550407,-158.509902498,6525831130,397.445816836,672.142238851,367.345764483,660.498214949,382.3957906595,666.3202269000001,380.34744959299996,670.509902498,17.176107951041246,4.663591185040371,16.409683216881245,0.0004478002391933516,0.00042655350487579415,0.00046702910597928035,-1,1,-1,-1,1,-1,-1,-1,-1
6525843299,-264.916188605,-158.834049401,6525847131,392.207840969,673.650604756,361.154984376,660.960044515,376.68141267249996,667.3053246355,375.083811395,670.834049401,17.354116886750717,3.8735291805435583,17.07361105958481,0.0003406556482194326,0.0003623940074252343,0.00038797464857699487,-1,1,-1,-1,1,-1,-1,-1,-1
6525860826,-269.73939484,-159.019372216,6525863132,388.780409213,675.186505954,356.65050497,652.435068833,372.7154570915,663.8107873935,370.26060516,671.019372216,18.9828381901099,7.615116095553989,23.0349985763668,0.00023472488727025524,0.00033034724840472803,0.0006025788508244076,-1,1,-1,-1,1,-1,-1,-1,-1
6525878318,-275.06648554,-159.098434159,6525879134,383.20763072,676.817812673,353.096678268,650.281340098,368.152154494,663.5495763855,364.93351446,671.098434159,19.1482274811639,8.206393687424384,23.94706863440209,0.00036286939190187503,0.0002856375802464188,0.0002596866760155669,-1,1,-1,-1,1,-1,-1,-1,-1
6525893332,-279.931323867,-159.053960908,6525895137,377.627426351,673.524426608,351.146439428,651.78902618,364.38693288950003,662.656726394,360.068676133,671.053960908,17.731692248428843,9.442504376391456,21.230732862860673,0.0004048983890557002,0.0002418068471421264,0.00015403772353771131,-1,-1,-1,1,1,1,-1,-1,1
6525910840,-285.299046249,-158.873729744,6525911139,373.331080279,671.028475771,346.51786121,654.61632781,359.9244707445,662.8224017905,354.700953751,670.873729744,18.630769194592098,9.597343986551428,18.200717600638608,0.0003105073294358564,0.00027906115210312663,0.0003389437745082838,-1,-1,-1,1,1,1,-1,-1,1
6525928358,-290.20383679,-158.586813524,6525931142,368.256427652,670.726116853,340.152603366,657.390590911,354.204515509,664.058353882,349.79616321,670.586813524,18.46079003417891,7.877458682171665,16.344373273902622,0.00025414449083169824,0.00029255424343219567,0.00034712599483095014,-1,-1,-1,1,1,1,-1,-1,1
6525943365,-295.611232036,-158.132769139,6525947144,364.869747568,668.884489383,336.3051882,654.023746801,350.58746788400003,661.454118092,344.388767964,670.132769139,20.51898457255388,10.665029990290737,18.023453123281666,0.00024090875418410844,0.0002785292864500933,0.0003194948979013249,-1,1,-1,1,1,1,-1,-1,1
6525960881,-300.540840296,-157.590547428,6525963147,359.962714306,667.84462403,332.823281589,649.57611044,346.3929979475,658.7103672349999,339.459159704,669.590547428,20.57775497543111,12.9017996349027,21.085838050780914,0.00031344147510525356,0.00031320126820248603,0.00035296280447073944,-1,1,-1,1,1,1,-1,-1,1
6525975887,-305.956325105,-156.850738897,6525979149,354.225553225,669.337044537,328.124785469,646.833503621,341.175169347,658.085274079,334.043674895,668.850738897,20.187736527466868,12.91330499393955,22.79894517814269,0.00037045976661407974,0.0003284050824450594,0.000339981386789202,-1,-1,-1,1,1,1,-1,-1,1
6525993398,-310.915053015,-156.037887454,6525995152,348.321240266,669.955195736,323.603396494,645.344378978,335.96231838,657.6497873569999,329.084946985,668.0378874539999,19.33160754414569,12.458365098601659,23.346150062390628,0.0003709669059813324,0.0003268768252548337,0.0002974629387766793,-1,-1,-1,1,1,1,-1,-1,1
6526010907,-316.332241482,-154.99801192,6526011155,341.05965235,667.736948819,317.231192904,646.829168457,329.145422627,657.2830586379999,323.66775851799997,666.99801192,17.407584519520945,11.152807779320419,21.171009034486897,0.00047446378161318596,0.00042659208169213445,0.00040885477112622857,-1,-1,-1,1,1,1,-1,-1,1
6526028424,-321.259656031,-153.910610142,6526031159,337.170952201,667.78364801,312.748412504,651.245992018,324.9596823525,659.514820014,318.74034396900004,665.910610142,18.525538876276336,8.921115473409078,15.841536144074066,0.0001944101451173795,0.00023712962020909915,0.0003145942377675059,-1,-1,-1,1,1,1,-1,-1,1
6526043436,-326.682374673,-152.553196476,6526047162,335.624793759,667.011038146,311.839465531,651.581773494,323.732129645,659.29640582,313.31762532700003,664.553196476,22.44216453750405,11.666008237209883,13.055373244778167,0.0001080077384426812,7.791240078876545e-05,6.055026960417412e-05,-1,-1,-1,1,1,1,-1,-1,1
6526060949,-331.820385068,-151.106508512,6526063165,332.999747078,667.419901466,309.335877261,650.869928732,321.1678121695,659.144915099,308.179614932,663.106508512,25.192147953688238,13.578935519772092,12.291087310965242,0.00016601243919122795,0.0001605191741236297,0.00016264581680348108,-1,-1,-1,1,-1,1,-1,-1,-1
6526075976,-336.933294725,-149.506131284,6526079164,328.836453252,664.423658031,302.727510427,648.036092729,315.7819818395,656.22987538,303.066705275,661.506131284,25.934376281637388,13.766522236070342,13.474308584046106,0.00032060598946453896,0.00038278029672993657,0.0004494249883221926,-1,-1,-1,1,1,1,-1,-1,1
6526093463,-341.805375296,-147.82618935,6526095163,323.204751935,663.495674108,299.517922125,646.136524288,311.36133702999996,654.8160991980001,298.19462470400003,659.82618935,25.277887223816776,14.087700905641256,13.75347394566802,0.0003567501227376817,0.00029009398049487296,0.0002331137415224122,-1,-1,-1,1,-1,1,-1,-1,-1
6526110975,-347.097391859,-145.822894605,6526111162,319.101665317,659.999392911,293.74475653,650.258281982,306.42321092350005,655.1288374465,292.902608141,657.822894605,26.28930850721146,13.78639342161008,7.611345350537351,0.0003369378116107805,0.0003092705335274314,0.00044337403904599865,-1,-1,-1,1,-1,1,-1,-1,-1
6526128508,-351.893465624,-143.839518504,6526131161,314.826117828,659.973255992,287.839755136,650.616876923,301.33293648200004,655.2950664575001,288.10653437599996,655.839518504,27.037454123272983,13.237603283847923,5.229450855155308,0.0002137920584662388,0.00025466212920768,0.00029580877193100674,-1,-1,-1,1,1,1,-1,-1,1
