t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4835432522,-235.037274438,-155.340909961,4835435484,413.367129281,664.1048380430001,400.70015101,665.527340373,407.0336401455,664.816089208,404.962725562,667.340909961,9.005896031512231,3.2654872602618217,4.632340279154396,0.0001527146336131918,0.00020899529552692592,0.0002923438990466119,-1,-1,-1,-1,1,-1,-1,-1,-1
4835447544,-239.874944058,-156.176036678,4835451476,403.685822989,662.237376264,400.464497769,665.81091666,402.075160379,664.024146462,400.125055942,668.176036678,6.924359138274926,4.587057845822673,2.3893541917139998,0.000616544025573847,0.0003139897460850966,2.305597896730333e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835465546,-244.766319348,-156.915527679,4835467467,393.148764387,662.818879059,396.83035138699995,666.120937737,394.98955788699993,664.4699083979999,395.233680652,668.915527679,6.443291102209292,4.452317005334502,3.2185540821824032,0.0006599394621633634,0.00044397537975303093,0.00022808742546433702,1,-1,1,-1,-1,-1,-1,-1,-1
4835480552,-249.692904748,-157.553067388,4835483458,387.387647739,665.976950246,390.987064481,666.124746103,389.18735611,666.0508481745001,390.307095252,669.553067388,4.616469169665122,3.676867575197042,3.4951030007098733,0.0004108512457967489,0.00037606949533684644,0.00036541105290803017,1,-1,1,-1,-1,-1,-1,-1,-1
4835498561,-254.653631815,-158.085480818,4835499450,387.452413212,669.5910621419999,384.147130825,668.719328041,385.7997720185,669.1551950915,385.34636818499996,670.085480818,2.1633019860687517,1.0348944724763414,1.8178403823560252,0.00022603127522035239,0.00028732212091593586,0.0004574475062247379,-1,-1,-1,-1,1,-1,-1,-1,-1
4835513571,-259.906480674,-158.528440659,4835515441,388.241189772,672.535619702,377.76777738699997,670.645087365,383.00448357949995,671.5903535335,380.093519326,670.528440659,8.391263397562977,3.098608048492648,2.328665287421998,0.00019063064207043695,0.00023183295389267303,0.00041671472147926933,-1,1,-1,1,1,1,-1,-1,1
4835531583,-264.694158771,-158.822936996,4835535430,384.251759036,672.969010565,373.13801298,670.3564947909999,378.694886008,671.662752678,375.305841229,670.822936996,9.199732451172705,3.491549067935375,2.2174416898236116,0.0002007555328364618,0.00021562887907435366,0.00023206514971319268,-1,1,-1,1,1,-1,-1,-1,-1
4835549597,-269.980227439,-159.025804019,4835551421,375.679300613,670.757931111,366.505721221,671.021698979,371.092510917,670.889815045,370.01977256099997,671.025804019,5.665863894077919,1.0813235322896166,3.514053737709351,0.0005536249969057854,0.0004778667105066235,0.00041683243929987275,-1,-1,-1,-1,1,-1,-1,-1,-1
4835564608,-274.841490688,-159.097783892,4835567412,366.658982985,668.177664505,358.70087879199997,673.675215827,362.6799308885,670.926440166,365.15850931200004,671.097783892,3.283065408684288,2.4844938466173576,6.952995563956145,0.0005867116265506264,0.0005260871586474097,0.0005155141277198867,-1,-1,1,-1,1,1,-1,-1,1
4835582624,-279.929609593,-159.053996382,4835583404,361.647836716,666.716198827,349.71163868199994,675.7861713,355.67973769899993,671.2511850635,360.070390407,671.053996382,4.615714948514716,4.395078449627487,11.388468586896975,0.0003264076293973758,0.0004382017093973682,0.00057739953578446,-1,1,1,-1,1,-1,-1,-1,-1
4835597630,-285.06959603,-158.884278044,4835599397,356.950097458,663.547219109,346.89882246,669.6740798530001,351.92445995900005,666.6106494810001,354.93040397,670.884278044,7.609966859397777,5.224901960013678,8.122246069485508,0.00035432209882438874,0.00037326622101600885,0.0004207008376209604,-1,1,1,1,1,1,-1,1,1
4835615649,-290.209420046,-158.586419643,4835619396,349.857725182,660.18920011,349.083459876,660.818202487,349.470592529,660.5037012985,349.790579954,670.586419643,10.397436342629844,10.087794663189515,9.793777882486578,0.00039237798856617577,0.0003290919834210375,0.0004560907944299885,-1,1,1,1,1,1,-1,1,1
4835630654,-295.366731973,-158.15645572,4835631397,345.29340878,657.926672919,349.422094698,659.521748513,347.35775173900004,658.724210716,344.633268027,670.1564557199999,12.247586422369324,11.752405597512146,11.663183881920796,0.0004244906155928624,0.0002301782418577314,0.00011165320946164793,-1,1,-1,1,-1,1,-1,-1,-1
4835648678,-300.541830338,-157.590426069,4835651400,339.739708423,656.150239192,339.911273276,663.209112546,339.82549084949994,659.679675869,339.458169662,669.5904260689999,13.443135324864796,9.917554859015663,6.397379554461443,0.0002915008874125732,0.00037957402866968244,0.0005099538433571174,-1,1,-1,1,-1,1,-1,-1,-1
4835663673,-305.715522817,-156.886888809,4835667403,335.68358494,662.710498719,333.863362902,665.6783830090001,334.773473921,664.1944408640001,334.284477183,668.886888809,6.332874312628268,4.717858150295383,3.2360232858085416,0.00048196716294022146,0.00042338280599079513,0.0004082093044024724,-1,1,-1,1,1,1,-1,-1,1
4835681680,-310.905137407,-156.039644208,4835683405,333.232563378,667.900957352,329.457952589,666.249670782,331.3452579835,667.0753140669999,329.094862593,668.039644208,4.140024375558281,2.4483079941920924,1.826427992279387,0.00035870933987020476,0.0002798373051459534,0.000277608911397198,-1,1,-1,1,-1,1,-1,-1,-1
4835699699,-316.082377181,-155.049526247,4835703408,329.391986732,669.571902173,325.49082897,664.297116117,327.441407851,666.934509145,323.91762281900003,667.049526247,6.027523584692216,3.525661623794826,3.1702900683172484,0.0002093849572367292,0.00019529013640830727,0.00022104680322151206,-1,-1,-1,1,-1,1,-1,-1,-1
4835714701,-321.500222033,-153.853998684,4835715410,326.677179284,665.616192576,320.52842277900004,664.246126226,323.6028010315,664.9311594010001,318.499777967,665.853998684,8.18085839287516,5.185795670778675,2.5885620746757363,0.00039974077717866755,0.00036076755208710656,0.00041348676475989725,-1,1,-1,1,-1,1,-1,-1,-1
4835732719,-326.41934739,-152.623005049,4835735413,317.736575106,662.482918662,313.182585235,665.578830606,315.4595801705,664.0308746339999,313.58065261,664.623005049,4.674576080949077,1.9700221333717178,1.0354033660626332,0.00047361611301325685,0.0004095803535784812,0.0003732315391274566,-1,1,-1,1,1,-1,-1,-1,-1
4835747734,-331.570759532,-151.180489295,4835751415,312.829361859,663.116721107,310.91426725,661.796938035,311.8718145545,662.4568295710001,308.429240468,663.180489295,4.4005834428331,3.517811782512137,2.844217325786657,0.00030920972811747534,0.0002448360682035867,0.0002755896860643785,-1,1,-1,1,-1,1,-1,-1,-1
4835765742,-336.695953037,-149.584057768,4835767418,307.912319517,661.367183437,304.336498903,661.4259877540001,306.12440921,661.3965855955,303.304046963,661.584057768,4.6133729967775565,2.8265861069078886,1.044482234284371,0.0003261277069857891,0.0003652053162295153,0.0004116865481916308,-1,1,-1,1,-1,1,-1,-1,-1
4835783759,-341.796038967,-147.82955707,4835787421,301.047267913,660.688926869,294.104458282,659.276978085,297.5758630975,659.982952477,298.203961033,659.82955707,2.970338442886398,0.646557938214383,4.136576645019414,0.0003448720488078948,0.0004331670621657019,0.0005226856400721351,-1,-1,1,-1,1,1,-1,-1,1
4835798765,-346.864247706,-145.9151796,4835799420,301.413117812,657.398892907,291.87310086900004,656.049959471,296.6431093405,656.724426189,293.13575229400004,657.9151796,8.293451143398839,3.7039772053079703,2.2524064354999065,0.00027588237491572094,0.0002824734261182375,0.0003269723356729459,-1,1,-1,1,1,1,-1,-1,1
4835813770,-351.893684357,-143.839424294,4835815418,297.28234491,657.2541492380001,288.347454294,655.752845539,292.81489960199997,656.5034973885,288.106315643,655.839424294,9.284447198192066,4.755182012687899,0.25621032341308375,0.0002583640490954909,0.0002396911752165761,0.00022116162308378486,-1,-1,-1,-1,-1,1,-1,-1,-1
4835831789,-356.871998219,-141.603605682,4835835413,295.530812735,662.66682252,286.511118143,657.296930579,291.02096543899995,659.9818765494999,283.12800178099997,653.603605682,15.361367745525456,10.147966030969322,5.008605106577322,0.0002845219039752756,0.00019573568212321948,0.0001199917529919048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835846794,-361.811516192,-139.197638257,4835847410,291.915784598,665.657242919,282.829113996,655.238835098,287.372449297,660.4480390085,278.18848380800006,651.197638257,19.937877368478002,13.035150024702217,6.153594108282132,0.0003910638290097003,0.00030659130078079935,0.0003516016067434095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835864811,-366.681436439,-136.632225782,4835867405,290.692776412,659.0490901080001,277.382995554,647.468172136,284.037885983,653.258631122,273.31856356099996,648.632225782,20.257698155964032,11.67508028052801,4.227839674879828,0.00033610274762271473,0.000396353104828542,0.0004745746715389892,-1,-1,-1,-1,-1,1,-1,-1,-1
4835882817,-371.503524588,-133.891217268,4835883401,284.705035293,652.19071059,272.5110833,644.934835779,278.60805929649996,648.5627731845,268.496475412,645.891217268,17.389681697198622,10.458553421399417,4.12695311905693,0.0005691683697334287,0.0004487825385586747,0.00034328607572314086,-1,-1,-1,-1,-1,1,-1,-1,-1
4835897835,-376.224809514,-131.001124925,4835899397,281.931900074,645.698508521,270.012408573,645.678268371,275.97215432350004,645.688388446,263.775190486,643.001124925,18.35597944341139,12.489488063350763,6.7874874950353155,0.0004413398256606645,0.00024381161517538963,0.00016297366925208408,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835915847,-380.875094869,-127.940669705,4835919392,277.971497067,643.830116409,269.273126265,643.941570092,273.622311666,643.8858432505,259.124905131,639.940669705,19.243747640866577,15.024619480877814,10.90841858801085,0.0002190049799616919,0.00014811580610094529,9.439863930489362e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835930859,-385.454512451,-124.703598403,4835931389,275.695888374,640.487285995,268.87173864,638.637503219,272.283813507,639.562394607,254.54548754900003,636.703598403,21.48617571491059,17.967218024175583,14.456190997621936,0.00033707369807679463,0.0003772527817194224,0.00044338024379324823,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835948886,-390.12117876,-121.157840919,4835951384,267.708697223,636.54249789,269.062026654,632.630525563,268.3853619385,634.5865117265,249.87882123999998,633.157840919,18.148288635033886,18.56160415754632,19.190451569475744,0.00044552291985968225,0.0003161381076144856,0.00030057468646642424,-1,-1,-1,-1,-1,1,-1,-1,-1
4835963879,-394.483841001,-117.597198853,4835967380,264.698116908,634.401559082,259.27420406,631.123165096,261.986160484,632.7623620889999,245.51615899900003,629.597198853,19.774462987212623,16.77138059989177,13.842412249145049,0.0002309460754393838,0.00041598644110362316,0.0006191055225692149,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835981885,-398.560674962,-114.034530978,4835983377,263.620522193,632.11809619,249.93026468,630.945477296,256.7753934365,631.531786743,241.43932503800005,626.034530978,23.000332017552132,16.291556551456164,9.808845484681877,0.0001578394729603006,0.00033469413411375744,0.0005842113343553284,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835996901,-402.695835125,-110.165074706,4835999372,263.784539649,628.9880222080001,239.844878825,628.866651283,251.814709237,628.9273367455,237.30416487500003,622.165074706,27.345252984504334,16.00887521259478,7.167032579325913,0.00019595925819785692,0.00035028546636558383,0.0006437889228017559,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836017913,-406.695637802,-106.150373229,4836019368,258.326092758,623.46650799,230.839843827,619.166456459,244.58296829250003,621.3164822245,233.30436219800004,618.150373229,25.58023238780971,11.714572190493257,2.665759916287234,0.00038828430840646364,0.0005250411558438677,0.0006619186689852405,-1,-1,-1,-1,1,-1,-1,-1,-1
4836032920,-410.975776327,-101.5213233,4836035367,249.671330073,617.834521989,225.993035328,611.008864797,237.83218270049997,614.4216933929999,229.02422367300005,613.5213233,21.092811230931492,8.85385839814971,3.93707385149948,0.0006454090052586874,0.0006031261629968177,0.0005930888099368887,-1,-1,-1,-1,1,1,-1,-1,1
4836047940,-414.321147553,-97.6324808795,4836051367,234.11174682,611.373307996,220.191557883,607.8012175819999,227.1516523515,609.587262789,225.678852447,609.6324808795,8.610701861969028,1.4734938867886964,5.7848013705636205,0.0010529866698289238,0.000732732065950358,0.00041432428611583414,-1,-1,-1,1,1,1,-1,-1,1
4836065939,-417.910560895,-93.158609574,4836067366,227.990758431,609.807695482,214.40360269099997,607.053372998,221.19718056099998,608.43053424,222.089439105,605.158609574,7.5126273411759765,3.391403297946199,7.915946552099552,0.00039490224054933044,0.0003791352974746737,0.0003647770867239278,-1,-1,1,-1,1,-1,-1,-1,-1
4836080956,-421.35391429,-88.5305094877,4836083365,222.45776669,611.504007808,203.94475722,609.0627874119999,213.201261955,610.28339761,218.64608571000002,600.5305094877,11.61665086326177,11.169822400070299,16.99790651663851,0.00036172146969800284,0.0005130189399689752,0.0006656745121025463,-1,-1,1,-1,1,-1,-1,-1,-1
4836098962,-424.619830584,-83.7861974062,4836099365,219.241649483,610.1215340169999,199.008739591,612.49476583,209.125194537,611.3081499235,215.380169416,595.7861974062,14.846309442173792,16.734865421814284,23.392305856578265,0.00021879145742831796,0.0002626818038588412,0.00037574273266954085,-1,-1,1,-1,1,-1,-1,-1,-1
4836113973,-427.718654795,-78.9076068914,4836115364,214.858873033,604.331323302,196.140077991,613.951282065,205.499475512,609.1413026835,212.28134520499998,590.9076068914001,13.668936022102235,19.45408488651358,28.1345245700036,0.00045389745392298956,0.0002640082840202033,0.00020109031778155597,-1,-1,1,-1,1,-1,-1,-1,-1
4836131987,-430.640703797,-73.9044692433,4836135363,213.256718609,599.747427966,193.269440024,609.604653517,203.2630793165,604.6760407415,209.35929620300004,585.9044692433,14.381147645760652,19.736660225055306,28.64580608864482,0.0002428031781408762,0.0002497124663698202,0.00026046331627310965,-1,-1,1,-1,1,-1,-1,-1,-1
4836147003,-433.382221288,-68.7774100234,4836147363,213.496655287,598.63810828,189.612926473,607.64680254,201.55479087999998,603.1424554099999,206.61777871199996,580.7774100234,19.139579022209432,22.930963802938056,31.79825866114907,9.45809388535716e-05,0.00019130642506910394,0.0003456402251698479,-1,-1,1,-1,1,-1,-1,-1,-1
4836165008,-435.930106847,-63.5459574232,4836167362,211.951512699,598.408809,186.034863296,602.61736467,198.9931879975,600.513086835,204.069893153,575.5459574232,24.183256788337616,25.478039294683732,32.52880865117842,7.810710274583081e-05,0.00018355337146688897,0.00030863243288207625,-1,-1,1,-1,1,-1,-1,-1,-1
4836180019,-438.39906755,-57.9301366967,4836183361,207.580707186,596.159511879,185.47121132,596.322107792,196.525959253,596.2408098354999,201.60093245000002,569.9301366967,26.90237588666028,26.795650280727273,30.930632745333906,0.00030724518827595325,0.00030836394873699443,0.00039505219529341426,-1,-1,1,-1,1,-1,-1,-1,-1
4836198028,-440.438699954,-52.7624257356,4836199360,199.447293168,581.166202111,183.089010097,589.470273238,191.2681516325,585.3182376745,199.56130004599999,564.7624257356,16.40417254671387,22.165687787112766,29.69535425560335,0.001066148393765666,0.0007576832845998263,0.00045341196884488857,1,-1,1,-1,1,-1,-1,-1,-1
4836216048,-442.381265631,-47.2434175202,4836219361,190.652630387,571.943332455,172.183241498,583.324928962,181.4179359425,577.6341307084999,197.61873436900004,559.2434175202,14.484973042404816,24.50885964769467,35.02689667829905,0.0006371639871321056,0.0006246131661877136,0.0006258701464285144,1,-1,1,-1,1,-1,-1,-1,-1
4836231051,-444.108419567,-41.6577104254,4836231361,189.615647966,564.011331098,173.244198023,575.524482402,181.42992299449998,569.7679067500001,195.89158043300006,553.6577104254,12.107220546534915,21.648971372462103,31.481099833096696,0.0006666248844662731,0.0006555194243175325,0.0006560222900354072,1,-1,1,-1,1,-1,-1,-1,-1
4836249070,-445.626814141,-35.9758251098,4836251361,193.725208609,562.865025922,177.215796175,565.186903046,185.47050239200001,564.025964484,194.373185859,547.9758251098,14.90329411044868,18.353875526570448,24.30220616517315,0.00021332196461580906,0.0003510562022439543,0.0005537127839019231,1,-1,1,-1,1,-1,-1,-1,-1
4836264074,-446.918915634,-30.2578869929,4836267362,197.096031704,560.151749524,181.57252643900003,559.4025889630001,189.33427907150002,559.7771692435001,193.08108436599997,542.2578869929,18.33876000194175,17.91546260890532,20.64915763905798,0.00027043062324782124,0.00035890952998231387,0.0004525657483959219,-1,-1,1,-1,1,-1,-1,-1,-1
4836282094,-447.988765388,-24.4872650228,4836283362,197.430568482,556.79722016,179.96129963299998,555.574470512,188.69593405749998,556.185845336,192.01123461199995,536.4872650228,21.02054845311152,19.975617240082,22.572601675151954,0.00021069807810300393,0.00022797590817651524,0.00025958607898607134,-1,-1,1,-1,1,-1,-1,-1,-1
4836297095,-448.834893851,-18.6621316549,4836299362,197.990403923,550.979854945,177.232170937,547.873498173,187.61128743,549.426676559,191.165106149,530.6621316549,21.433491768651308,19.098109145816018,22.14402449967403,0.00036526506731034765,0.00042785265453683304,0.000510641135016545,-1,-1,1,-1,1,-1,-1,-1,-1
4836315106,-449.452106024,-12.8097722512,4836315362,202.491316779,545.600496135,171.12975664,537.262572864,186.8105367095,541.4315344995,190.547893976,524.8097722512,23.977062953239926,17.03674909061208,23.068079692551578,0.00043837286918515443,0.0005021963411946061,0.0007650347116445884,-1,-1,1,-1,1,-1,-1,-1,-1
4836330117,-449.839440469,-6.93858704422,4836331363,202.892644064,540.666334848,168.972400759,533.264065595,185.93252241150003,536.9652002215,190.160559531,518.93858704422,25.183347696049626,18.515806234867465,25.57650108705919,0.0003093841419519395,0.00028447087224393283,0.00028394311117897704,-1,-1,1,-1,1,-1,-1,-1,-1
4836348141,-449.996270081,-1.05781038885,4836351363,197.326842203,532.078020637,171.010822628,531.249636347,184.1688324155,531.663828492,190.00372991900002,513.05781038885,20.381275019191026,19.499485596576505,26.299677926851874,0.000511706193393182,0.00027935257568318923,0.0001432924362206139,-1,-1,1,-1,1,-1,-1,-1,-1
4836366141,-449.921915593,4.83938805124,4836367363,190.909301202,525.508388605,178.04819812099998,530.212206861,184.4787496615,527.860297733,190.07808440699995,507.16061194876,18.366595481676992,21.443636379085348,26.001811322523295,0.0005739967386646374,0.00023850850789026992,0.0004445894953840622,1,-1,-1,-1,-1,-1,-1,-1,-1
4836381148,-449.616620437,10.7181054548,4836383363,187.686277078,520.698339511,186.97504455799998,521.641231818,187.33066081799998,521.1697856645001,190.383379563,501.2818945452,19.602874710728866,20.120817699815532,20.6426587845155,0.00036187692567804226,0.000454561726519145,0.000773461680171287,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836399163,-449.080688017,16.5834609404,4836399364,189.687732449,514.382916886,188.556374313,518.247243723,189.122053381,516.3150803045,190.91931198300006,495.4165390596,19.006322000911304,20.975680314289026,22.95265888431448,0.0004140354979424294,0.00032339691535545045,0.00023400392856492863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836414173,-448.317054788,22.4111971776,4836415364,195.032093796,511.140641692,178.21925977599997,513.302557913,186.62567678599999,512.2215998025,191.682945212,489.5888028224,21.810514778402403,23.19093493318113,27.269268527346235,0.0003906852285615025,0.0002996643873016419,0.0007161797923451657,1,-1,-1,-1,-1,-1,-1,-1,-1
4836432221,-447.325864714,28.2067740508,4836435364,196.910360257,508.211239384,176.53263280599998,510.160718127,186.7214965315,509.1859787555,192.67413528599997,483.7932259492,24.782755740776643,26.081138840614898,30.915897950054585,0.00017399197381368645,0.00015185664757113123,0.00017829657720231078,1,-1,-1,-1,-1,-1,-1,-1,-1
4836447197,-446.10546627,33.9753579009,4836447364,195.345739651,505.91069062800005,179.27539199900002,509.22335434300004,187.310565825,507.56702248550005,193.89453372999998,478.0246420991,27.923783790548782,30.267158311754745,34.45401211221623,0.00023184888246820587,0.0001435662360858788,0.0002415427678708287,1,-1,-1,-1,-1,-1,-1,-1,-1
4836465206,-444.675517653,39.6373171931,4836467364,196.537229854,499.741720391,185.8047448,500.307543385,191.170987327,500.024631888,195.32448234699996,472.3626828069,27.405883593624466,27.9720386787687,29.521867076680735,0.00031414901992859036,0.00042364640355596465,0.0005525489413588637,1,-1,-1,-1,-1,-1,-1,-1,-1
4836480219,-443.02007619,45.2649652213,4836483365,198.946798298,496.691827438,184.13504973,498.817804604,191.54092401399998,497.754816021,196.97992381,466.73503477869997,30.021292805004894,31.493007908122046,34.55857216081473,0.00024291506685659143,0.0001437263047018928,0.0001398461406312856,1,-1,-1,-1,-1,-1,-1,-1,-1
4836498229,-441.145524848,50.8316011586,4836499365,198.556934843,491.802084074,182.39804853099997,496.94648831300003,190.477491687,494.3742861935,198.85447515199996,461.1683988414,30.635130180325564,34.246237849043155,39.38128569981145,0.0003065788010404021,0.00022149060212785734,0.0001595770511663345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836516252,-438.973114232,56.5303525451,4836519365,199.924509416,490.53824290800003,179.084071832,493.21932222099997,189.504290624,491.8787825645,201.02688576800006,455.4696474549,35.08591769748425,38.18894235615386,43.66377249363875,9.31068566969189e-05,0.0001339277666447144,0.00024937025002428476,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836531249,-436.786046183,61.6673161887,4836531365,200.623270669,488.526471696,180.07502740400002,489.198620903,190.34914903650002,488.86254629949997,203.21395381699995,450.3326838113,38.281550022886826,40.62085062378646,45.2324107423229,0.00017747242935575288,0.00026102717695185355,0.000345084853033808,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836549262,-434.317671396,66.9145900365,4836551365,202.280890134,483.21100708800003,179.423070911,483.994202336,190.8519805225,483.602604712,205.68232860400002,445.0854099635,38.277028878491606,41.27364189785446,46.94084296722519,0.0002783965979032743,0.0002641960683243814,0.00026225474204148947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836564279,-431.633209665,72.1014960744,4836567365,202.71904173,478.86094642,183.492278158,483.042579325,193.105659944,480.9517628725,208.36679033500002,439.89850392560004,39.3696455335161,43.79808410161713,49.80113049030948,0.000273254436122772,0.000217460784835237,0.00026118744746127476,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836582294,-428.787204405,77.1274510806,4836583365,203.557833756,476.264666681,191.683630941,482.492174163,197.62073234849998,479.378420422,211.212795595,434.8725489194,42.09401208659858,46.535113425270566,51.468601889151316,0.0001705258474041483,0.0002988342276953503,0.0005131139853336602,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836597291,-425.745242362,82.0603470515,4836599366,205.305236474,474.91866265699997,195.728606813,480.70282280699996,200.5169216435,477.810742732,214.25475763800006,429.9396529485,45.8607156880725,49.803306866830624,54.03811320238309,0.00013784806805213027,0.0002058155481910654,0.0002764250213277876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836615317,-422.532863035,86.8607054086,4836615365,210.141055161,472.18214232800005,201.757180436,478.36369752699994,205.9491177985,475.27291992749997,217.467136965,425.1392945914,47.60988340426634,51.43972351072958,55.49450244838824,0.0003472972961915083,0.0003747592651102507,0.00040417950449415853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836630317,-419.135894579,91.5520201346,4836631363,214.522260996,470.60131146,207.735661432,473.23557664,211.128961214,471.91844404999995,220.86410542099998,420.44797986540004,50.552701814530145,52.38302889399645,54.39564702078709,0.00029114144514412135,0.00038574607514223327,0.0004923451998333717,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836648340,-415.620130873,96.051561929,4836651361,217.653116707,468.645281276,213.06188338400003,467.800585216,215.35750004550002,468.222933246,224.37986912699995,415.948438071,53.124443356070365,53.047393806330454,53.072987148129144,0.00018460117574813277,0.00028081866554050764,0.0003805238341838696,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836663339,-411.933867507,100.433300993,4836663360,220.051220587,464.830492016,214.30023829599997,469.544743226,217.17572944149998,467.18761762099996,228.06613249300005,411.566699007,53.86344269137034,56.6770453189766,59.589877114349854,0.00037552651611886563,0.00017437520032829415,0.0001782704863740266,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836681346,-408.102024168,104.669392106,4836683358,223.23793473,436.485540201,219.175740403,441.40539962099996,221.20683756649998,438.945469911,231.897975832,407.33060789399997,30.413917697562127,33.373641362098745,36.372334342867376,0.001426318848577476,0.001426561896796117,0.0014280724092483356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836699361,-404.134160148,108.753738975,4836703356,228.019804707,422.912400731,224.745958752,424.949234365,226.3828817295,423.930817548,235.86583985199997,403.24626102499997,21.17350510502418,22.75472200019747,24.385873112826786,0.0007196141692633563,0.0007941688620355954,0.0008687535366632805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836714371,-399.831184911,112.87427614,4836715354,225.145250817,418.449474735,222.30979175,418.88732903,223.72752128349998,418.6684018825,240.16881508900002,399.12572386,24.47682232876604,25.5388411305188,26.63579834579618,0.0004424534223030805,0.0004912819253826002,0.0005445170943630185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836732387,-395.822446415,116.453548094,4836735352,225.176343406,412.969479382,211.289448258,411.134768104,218.232895832,412.052123743,244.177553585,395.546451906,25.779989811789758,30.74999949123637,36.395371599815746,0.0002740315811280521,0.00043006057916248524,0.0006737701519705342,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836747396,-391.473855749,120.080282646,4836751351,227.848992234,402.546012894,213.699565487,404.709544656,220.7742788605,403.627778775,248.526144251,391.919717354,23.24785522231139,30.12050356302731,37.10081226631137,0.0006725830011061153,0.0005499925257724788,0.0004289251122279375,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836765403,-387.050469336,123.520102313,4836767349,233.750125615,399.090313672,219.295432001,404.528959725,226.522778808,401.80963669849996,252.949530664,388.479897687,21.93622760663989,29.598228929672526,37.28499361832467,0.00042746036820060765,0.00037687024086984595,0.00034996747065717894,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836783423,-382.519697573,126.804537124,4836787347,240.355141277,396.74325462400003,228.761649094,404.913355465,234.5583951855,400.8283050445,257.48030242699997,385.195462876,20.654845404133273,27.745262403753905,34.83613551202788,0.0003505165706779133,0.0004048062844628624,0.00047374829877011945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836798425,-377.898175965,129.925088406,4836799346,242.839703513,395.938624493,231.190827325,405.97316541199996,237.015265419,400.9558949525,262.101824035,382.074911594,23.73250560623452,31.397881389959363,39.07193690048114,0.00021765186334464195,0.00020503216894298464,0.0002208769584594728,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836815408,-373.184827627,132.886149475,4836819344,248.083628697,390.653939031,235.725971232,403.087002796,241.9047999645,396.87047091349996,266.81517237300005,379.113850525,22.001008413529856,30.591244190968336,39.258762810283656,0.00037228261697613125,0.0003186155932927513,0.00026880869248973064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836831446,-368.409276754,135.673696706,4836835343,249.370336352,387.45315420099996,238.73900038,401.49133925800004,244.054668366,394.4722467295,271.590723246,376.326303294,24.850601699468996,32.97741016997448,41.382541371137194,0.00021562162893090292,0.00020131123077386779,0.00021310520408689203,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836846454,-363.54093841,138.309162893,4836847342,253.341025191,386.77504127699996,244.40689255799998,398.70697054199997,248.87395887449998,392.74100590949996,276.45906159,373.690837107,26.56388536543052,33.52382471062078,40.658928560571084,0.0003357093619380476,0.00042677022496350457,0.0005262838667124434,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836864475,-358.63459593,140.767036301,4836867341,260.366569145,387.26240274699995,250.091916295,396.358488924,255.22924272,391.8104458355,281.36540407,371.23296369900004,26.417683176254187,33.26457126119633,40.11636892149121,0.000352138996004865,0.00032116857207358684,0.0003075656213322521,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836882484,-353.450886772,143.159864946,4836883340,268.595651951,388.07493691800005,259.256876159,395.343074073,263.926264055,391.70900549550004,286.549113228,368.84013505400003,26.311677532458436,32.16797382451093,38.04302801927484,0.000516851056203156,0.000543634783732178,0.000576350947196022,-1,-1,-1,-1,-1,-1,-1,-1,-1
