t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3105056676,278.831926694,0,3105057449,922.427691898,563.598167758,916.382455125,556.992481669
3105071680,271.500521171,0,3105073434,920.767139119,566.8102615390001,913.0613151680001,559.621486935
3105089722,264.218722443,0,3105093415,906.906038519,569.1622495290001,906.423755948,552.8496583909999
3105104706,256.926665139,0,3105105403,904.221501524,569.817411286,900.8745565439999,555.224800655
3105122718,249.628002896,0,3105125384,901.416330165,565.673457476,892.995157097,554.02529014
3105137730,241.994459742,0,3105141368,890.506404993,554.527482957,888.326460105,556.561777422
3105158744,235.025478909,0,3105161349,879.653054514,550.119705449,877.182125544,556.210181268
3105170755,226.469080831,0,3105173337,872.604117418,547.366984601,859.3459284869999,555.213532134
3105191759,220.428576059,0,3105193316,860.100201962,551.407913977,851.18123353,558.054009492
3105203771,211.987692923,0,3105205304,855.339034783,551.112423655,848.699953347,561.2576585859999
3105224783,205.825911493,0,3105225288,842.312385298,555.846965039,835.312374773,548.041328951
3105239794,197.531600287,0,3105241289,834.819828122,562.53714993,836.0454499819999,548.970270641
3105257807,191.230976093,0,3105261289,825.461911181,582.16527679,827.4852574360001,545.1124003
3105272814,183.060752113,0,3105273289,825.935445059,577.113449626,823.723548637,548.524047681
3105290827,176.629154697,0,3105293290,816.791001078,580.478671729,809.9426565919999,543.5998874009999
3105305836,168.608313217,0,3105309290,807.565317607,578.448561197,802.792846808,549.421634753
3105323851,162.01932318,0,3105325290,807.675160842,580.200466798,798.351987643,550.9902298769999
3105338861,154.150815297,0,3105341291,798.892114107,576.383198268,795.42015094,551.792111787
3105353872,147.095830597,0,3105357291,793.937192643,573.877321939,790.578258448,547.62555832
3105371879,140.120666462,0,3105373296,786.849995921,571.275917016,790.201431512,553.999957818
3105389896,132.788698876,0,3105393302,781.999737187,578.16576966,773.368966688,556.213287294
3105404905,125.178202489,0,3105405306,778.251203216,573.128491502,769.265534187,555.3471647169999
3105422914,118.220463931,0,3105425312,770.75194959,575.887827174,761.532419912,555.648909451
3105437923,110.581440168,0,3105441315,763.304569548,580.389339832,750.671853127,561.283824145
3105458945,103.605994975,0,3105461319,747.389634824,581.06900661,740.379894067,562.1921132880001
3105470946,94.9114567751,0,3105473321,742.233061355,582.7233529,735.03740615,568.920961908
3105491962,89.0023467094,0,3105493325,736.385241749,581.817323288,728.256678837,566.481099955
3105503968,80.451148235,0,3105505328,736.689208992,573.520936132,711.853658817,553.407622765
3105521981,74.4255395293,0,3105525332,730.99680654,569.587020266,724.107261089,559.790331364
3105536992,66.789607392,0,3105537334,728.41383966,564.256308495,710.770909192,553.523756942
3105558013,59.827090867,0,3105561338,713.462258015,564.469704871,698.707656935,563.713480579
3105573013,51.5301096204,0,3105573338,709.997844576,558.735895787,695.6999785319999,571.760279853
3105592022,45.1786138241,0,3105593337,701.283781322,566.558470854,694.61090178,565.304973754
3105604036,37.0619314875,0,3105605337,696.289605487,562.102850824,696.4112359610001,584.229153805
3105622060,30.6211996711,0,3105625336,689.811634115,559.840121612,672.5661309230001,577.283662401
3105637060,22.6100547049,0,3105637336,687.447426822,557.931839214,677.9054577219999,582.936984093
3105655075,16.0138976659,0,3105657335,671.589747341,565.864933798,656.78045569,576.3723530269999
3105673082,8.704414733,0,3105673334,670.150736288,566.741940063,659.9197122869999,573.2417064580001
3105688093,1.40575249013,0,3105689333,666.343611602,563.033115469,654.917435309,564.03024336
3105706110,-6.32250729297,0,3105709332,661.232029317,560.70472024,652.1332844130001,563.97653876
3105721115,-13.1928367006,0,3105721331,649.969868217,561.4309290819999,645.308326507,569.8443658040001
3105739124,-20.8277851388,0,3105741330,644.981551384,564.399780877,632.99439605,567.725060819
3105754148,-27.8070245994,0,3105757329,639.180365656,566.8578412,619.573496019,564.240375716
3105772169,-35.1059678992,0,3105773328,629.782463188,570.246273015,619.240080484,571.885719496
3105790170,-42.385237064,0,3105793327,627.109745956,564.673625099,618.547575415,573.607094161
3105805169,-50.7311225146,0,3105805326,621.964790346,565.827323599,616.35428438,557.404976861
3105823185,-56.9846694764,0,3105825325,613.751500526,558.349373444,605.754163285,569.886231573
3105838196,-64.6276280868,0,3105841328,611.099134978,554.9714264830001,596.906588922,561.093726973
3105856205,-71.5829776102,0,3105857335,605.810968198,553.532784182,593.961773281,570.503700051
3105871214,-80.0043271405,0,3105873342,600.342894184,557.8910879709999,589.144251532,564.769654327
3105889227,-86.1842368413,0,3105889349,595.657022051,559.695595933,535.9509590719999,567.363345356
3105904235,-94.4623871746,0,3105905356,0.0,0.0,0.0,0.0
3105922245,-100.789149863,0,3105925364,0.0,0.0,0.0,0.0
3105937262,-108.950098914,0,3105937369,0.0,0.0,0.0,0.0
3105955270,-115.415985373,0,3105957378,0.0,0.0,0.0,0.0
3105970278,-123.326370986,0,3105973380,0.0,0.0,0.0,0.0
3105988291,-129.982674454,0,3105989381,0.0,0.0,0.0,0.0
3106006314,-137.784149964,0,3106009383,0.0,0.0,0.0,0.0
3106021320,-144.635929515,0,3106021384,576.713255006,547.864241087,497.65963792800005,558.125350486
3106039326,-152.330743376,0,3106041383,516.35014348,532.8171344790001,478.505201947,511.02806968
3106054347,-159.196575822,0,3106057375,509.472794305,525.530452377,475.43858700699997,510.13339996199994
3106072349,-166.511539415,0,3106073366,498.791681213,523.418319289,456.593563854,510.74347533199995
3106087363,-173.793900257,0,3106089357,495.461408977,519.3317926369999,443.64616004199996,506.2373784
3106105370,-181.119544063,0,3106109347,490.468298719,513.517039159,431.22440917800003,500.47381624900004
3106123382,-188.413147231,0,3106125338,484.885764086,512.063170793,420.834500319,496.71342742400003
3106138396,-196.051187345,0,3106141329,483.147465039,508.17444740900004,420.81602364099996,495.840281056
3106156403,-202.992764979,0,3106157321,476.52704044,504.938403138,418.53350290599997,496.839709916
3106171412,-211.531315843,0,3106173317,471.514859502,501.00459469599997,421.670700401,500.387613454
3106189425,-217.597959058,0,3106193312,471.723754439,505.678107609,415.86130738199995,506.662659044
3106204433,-226.031815722,0,3106205309,467.401797513,507.62602179199996,411.598807477,508.96989044300005
3106222456,-232.199077812,0,3106225304,460.167877829,511.78721066800006,401.10025244900004,510.58554787400004
3106237466,-240.486924658,0,3106241300,452.05713038,508.986443691,400.1893827,515.329122451
3106255474,-246.823524338,0,3106257301,442.321942105,505.84005986,396.09552826699996,516.6759893340001
3106270489,-254.108414691,0,3106273303,435.620653491,503.394699771,391.52567608699997,518.825596875
3106288501,-261.409606446,0,3106289304,434.929648797,501.768053899,387.941892773,515.540349858
3106303506,-269.394894077,0,3106305305,433.223296078,504.478460529,384.54884485800005,516.331738073
3106321519,-276.006228239,0,3106325306,421.920877703,509.52025994900004,381.033341121,514.260271379
3106339533,-283.899609809,0,3106341308,411.889581498,513.157588755,373.122901926,513.741443465
3106354548,-290.605941657,0,3106357309,409.628024013,511.58929983800004,365.53740354400003,511.40755734199996
3106372549,-297.931585463,0,3106373314,404.033604344,517.70998474,357.782817551,511.146039505
3106387563,-305.219708021,0,3106389318,397.543916862,517.034213594,353.49878324400004,507.830186618
3106405583,-312.543806014,0,3106409324,393.612005166,520.773015436,347.21073211199996,508.509988389
3106423581,-319.829258482,0,3106425329,389.55192916,521.2954594830001,338.30841189299997,509.940050169
3106438615,-327.461536879,0,3106441333,391.324823967,523.7333576130001,332.14295743400004,510.573964667
3106456604,-334.434733566,0,3106457336,373.250758244,524.8167977090001,303.526816245,514.384089305
3106471620,-343.093296332,0,3106473339,355.590603872,521.638954119,311.391862775,522.781158233
3106489632,-349.019831975,0,3106493342,345.185545224,517.377426358,304.961988216,527.922746632
3106504636,-357.586769737,0,3106505344,343.323482261,515.123161471,288.251187554,530.7653554240001
3106522667,-363.6126595,0,3106525346,335.848680144,517.215706305,281.839536124,532.803741196
3106537671,-372.033868502,0,3106541349,330.965053434,516.5868483180001,284.57685387099997,532.733305643
3106555675,-378.214199788,0,3106557351,326.399137462,514.460692096,278.236063639,531.5722439780001
3106570725,-385.514407844,0,3106573349,322.200725798,514.367702901,274.196868117,529.934087713
3106588693,-392.83176042,0,3106589346,316.023006311,516.113206009,269.809325079,520.8157859190001
3106603714,-400.924271763,0,3106605344,303.578913105,510.37247021400003,255.79818907799998,516.67549738
3106621717,-407.424587945,0,3106625341,286.518754276,510.73861671599997,254.04988592799998,511.506918863
3106636729,-415.418728868,0,3106637339,283.067742001,517.715710636,246.13371058099997,507.663729686
3106654741,-422.016291191,0,3106657336,283.14305253,520.4480204930001,239.23971313599998,500.810681376
3106672746,-429.354582608,0,3106673334,282.771541141,524.006989385,242.343919354,499.468703161
3106687764,-437.092257898,0,3106689331,278.580375856,525.34404702,240.554519278,493.394153842
3106705778,-432.365498519,0,3106709328,276.668487945,524.002433366,237.93795918900003,508.296857185
3106723782,-424.75148887,0,3106725326,269.283401642,522.2451872830001,232.25991863299998,507.542465175
3106738802,-416.913897397,0,3106741323,265.413469737,526.216369233,226.848623643,506.54496245900003
3106756809,-410.469792898,0,3106757321,259.772076693,526.934307402,218.17779892299998,504.304661806
3106771812,-402.784675551,0,3106773321,252.318768642,526.75008348,216.620915362,504.91609254900004
3106789859,-395.823423782,0,3106793321,211.196682938,522.2193126569999,170.100074282,514.790746795
3106804836,-387.228942343,0,3106805321,206.614982021,518.143828709,179.86629366900002,513.952477646
3106822853,-380.957688696,0,3106825322,195.285540638,514.396811786,157.95925641,517.53368431
3106837862,-372.748678662,0,3106841322,192.032247425,511.318853227,162.798675911,513.6751344090001
3106855874,-366.684986596,0,3106857322,191.477551585,510.969216075,157.97169037,511.764244269
3106870888,-358.270804016,0,3106873323,195.32387007,511.99738947099996,158.834929596,514.01068602
3106888892,-352.081759915,0,3106889324,194.115983684,518.546357086,155.437752386,518.1092544119999
3106903903,-343.862631834,0,3106905325,194.063508623,521.43499566,150.211535853,514.547966341
3106921917,-337.475160604,0,3106925326,267.866969583,525.656745813,263.407118275,513.632028546
3106936921,-329.305920323,0,3106937327,275.786796844,528.6180404940001,264.098232586,514.560394571
3106954963,-322.888375853,0,3106957328,279.188426633,532.421708382,257.527957565,516.696992835
3106969944,-315.553457119,0,3106973328,283.827039001,527.301511367,267.510129424,519.5895263040001
3106987963,-308.292035117,0,3106989329,291.135356327,520.9339363509999,271.141171558,525.252156486
3107005974,-300.371390876,0,3107009329,296.929014469,523.711929383,279.290723319,524.758933017
3107020980,-293.631753634,0,3107021329,305.837848988,521.747985166,277.478014842,526.881143629
3107038992,-285.959564955,0,3107041329,305.059520723,519.85945364,278.97387214599996,527.412508965
3107054007,-279.073777368,0,3107057329,316.961710684,518.533167814,287.967379888,525.7404465330001
3107072008,-271.786638508,0,3107073331,347.859645788,523.0760043390001,308.444763039,523.252956916
3107090040,-264.490927413,0,3107093333,390.584230648,529.551652034,356.972221451,520.7514500030001
3107105032,-255.724859879,0,3107105334,391.543931281,531.040338418,373.71645112699997,520.166863656
3107123046,-249.892478751,0,3107125336,402.596302933,521.650362,377.295991253,525.186988393
3107138066,-242.252190181,0,3107141338,412.701453575,516.0975160419999,382.901914247,526.584610598
3107156067,-235.296419072,0,3107157340,422.28508925,519.980281552,390.583706777,522.974944608
3107171076,-227.102164627,0,3107173340,427.16946477,515.781251276,399.74345707699996,521.255117178
3107189090,-220.684760685,0,3107189340,432.698656,516.857334554,408.884904157,524.659435162
3107204097,-212.275918238,0,3107205340,438.223370477,511.68881112099996,419.65990719999996,531.944916571
3107222115,-206.085749909,0,3107225341,448.18428897,515.002162636,426.682305517,531.748550184
3107237122,-197.851163597,0,3107237341,460.683463352,516.9668392259999,433.042043461,528.576527995
3107255134,-191.494749255,0,3107257341,470.228159528,514.0151551580001,441.450711494,531.42666423
3107270151,-184.187655305,0,3107273340,474.780847437,515.65516707,448.518082649,533.3125112
3107288156,-176.871426956,0,3107289338,473.879591601,514.903120687,451.69970618400004,537.293386664
3107303165,-168.938275632,0,3107305336,478.73003801,516.3004105780001,453.841425337,533.822239075
3107321179,-162.245012981,0,3107321333,493.353402815,516.806757024,456.44585364,528.244372252
3107339186,-154.446629148,0,3107341331,501.075693306,520.5042167290001,460.54403473,523.148443401
3107354209,-147.666941045,0,3107357329,509.052127406,519.727103994,462.48517878300004,517.143838837
3107372213,-140.357177004,0,3107373328,519.85060597,521.780634568,484.51235329,517.523677313
3107387221,-132.722650151,0,3107389327,523.189167842,523.6789099819999,483.230020729,515.2582772009999
3107405235,-125.730903608,0,3107405326,533.583226968,521.403093819,493.02411690099996,514.076930799
3107423243,-118.144718743,0,3107425325,537.895303025,520.227348742,501.62187316,512.711075795
3107438264,-110.839451664,0,3107441324,542.233332781,523.187713981,512.102716625,518.493566289
3107456267,-103.881010514,0,3107457324,546.128628294,524.905655262,517.5429930390001,523.723702177
3107471274,-95.2026331364,0,3107473322,549.702182771,524.751740055,514.160698929,527.621200857
3107489296,-89.2655578085,0,3107489321,557.101636302,526.66429903,529.357308911,531.36658405
3107504296,-80.7802674797,0,3107505319,564.493633765,527.326721125,526.618947229,528.859544367
3107522320,-74.6645796343,0,3107525318,575.805920421,531.2973274430001,550.1555295969999,522.45058897
3107537324,-66.2582666983,0,3107541316,585.779115834,535.44467862,549.023681805,527.1473194580001
3107555336,-60.0817296801,0,3107557315,586.595230827,536.444884224,552.633009364,532.775327649
3107570350,-52.7614260061,0,3107573315,590.694717659,540.013326177,559.13156653,537.116841804
3107588360,-45.4631853485,0,3107589314,596.608690687,538.254183851,560.801110743,537.701184067
3107603364,-37.3576048099,0,3107605314,600.921492208,538.398274217,569.977635747,536.9282355419999
3107621380,-30.8442194316,0,3107625314,611.002818186,549.776180747,580.27796451,535.707913153
3107636389,-22.8901292682,0,3107637314,617.09670588,540.001315856,588.119500361,535.55634526
3107654409,-16.257715738,0,3107657314,627.420544155,541.899714528,592.906328135,524.758657003
3112889900.0,14.2838654848,0.0,3112893081,651.185203302,554.328390976,640.174948712,539.790200008
3112901893,22.8727257858,0,3112905081,654.197851466,554.319743111,645.288220281,539.122426593
3112922897,28.8758497877,0,3112925082,654.536424959,551.761364643,644.404611499,535.517814214
3112934904,37.3345800878,0,3112937082,655.153353802,553.298765974,645.042936482,536.098990013
3112952923,43.4917240789,0,3112953083,657.927345123,553.409337792,638.991950253,531.282598236
3112970930,50.7811113425,0,3112973076,657.282692269,555.241337559,647.813276312,532.538252853
3112985952,58.0808978129,0,3112989057,652.028939337,556.60252734,656.0967108269999,538.735400665
3113003951,65.3858838357,0,3113005029,649.34664667,553.341546836,657.212670409,547.469953926
3113021983,72.6915725007,0,3113024994,650.515809337,548.7188504009999,650.271379452,550.532673927
3113036973,80.7212673234,0,3113040965,650.588527342,545.059126699,645.718816245,542.172084787
3113051986,87.2952207664,0,3113052944,653.088701145,547.871365716,640.863141642,539.909767042
3113070003,94.5826406318,0,3113072908,652.599375855,549.161241972,641.9667331,546.164535485
3113085006,101.880178647,0,3113088880,652.07514564,549.782867675,647.057341379,555.474231207
3113103014,109.202168663,0,3113104851,661.522730386,551.931301219,657.5187821000001,548.8049289109999
3113118038,116.513759573,0,3113120823,743.698661913,559.782140952,738.0445757269999,548.2672589780001
3113136035,123.821275108,0,3113136795,737.473716142,569.549291894,737.810589662,553.287003656
3113154060,131.092534151,0,3113156759,743.61672366,576.279909716,738.283896073,569.1068116480001
3113169057,138.40426559,0,3113172750,743.405470521,574.551385766,751.309331972,572.092131529
3113190085,145.686204847,0,3113192757,749.209693809,574.8570756380001,763.8790726039999,567.487295224
3113202096,154.371187061,0,3113204771,758.774627721,574.792947225,765.2446885119999,572.206209675
3113223101,160.289431476,0,3113224794,756.679063317,576.7690918440001,765.7458617330001,572.740007226
3113235109,168.863676768,0,3113236808,761.949511584,576.916963457,761.489500343,571.582510523
3113253122,174.88141583,0,3113256831,764.353226306,576.2035850469999,770.488810989,577.7830939180001
3113268123,182.216194036,0,3113268845,771.629771399,578.971762702,767.888008805,559.256339215
3113286157,189.512045659,0,3113288868,782.012263736,565.687005125,774.264727267,547.950297592
3113304155,196.794547028,0,3113304887,783.295821971,563.840559336,783.633598248,540.43798672
3113322184,204.111196963,0,3113324910,832.548888718,559.234989238,858.64495048,560.543806074
3113339158,212.291820098,0,3113340929,852.43816263,565.300904856,856.4704726639999,558.31137466
3113354186,218.753209647,0,3113356947,851.816905743,563.542992691,853.969430803,562.55973069
3113369191,226.013085835,0,3113372954,852.685952117,562.972665818,856.603532165,552.459750267
3113387206,233.292355051,0,3113388956,861.382085604,559.5579393930001,857.85191054,548.7104906630001
3113402221,240.604789081,0,3113404961,874.415388354,563.2533454969999,866.130197543,553.79144949
3113420227,247.900078641,0,3113420967,882.033145495,552.889204314,875.2046693130001,547.143065104
3113435233,255.202394573,0,3113436972,888.763351018,559.712196006,883.891323423,549.193535782
3113453249,262.51342337,0,3113456978,899.340312244,563.330458095,889.210429876,555.272576884
3113468259,269.800140593,0,3113468982,902.219022458,558.210532728,892.406371477,550.382126468
3113486280,277.096413852,0,3113488988,912.868513456,558.942763459,899.7240643810001,546.60504096
3113501281,284.403226745,0,3113504993,915.682211427,561.695458242,906.6758426189999,539.706372184
3113522299,291.699921538,0,3113525000,921.513801578,558.216437572,914.718358373,535.1789275169999
3113537304,300.424111393,0,3113541005,923.105210591,551.763196005,914.136226176,530.932435808
3113552316,306.304131918,0,3113553009,929.02200351,566.362036906,922.859834233,533.206950893
3113570328,313.600405126,0,3113573013,935.024611329,570.013795731,928.200130172,554.359717142
3113585339,321.235353564,0,3113589015,946.539906173,565.255907951,934.729200761,543.817316527
3113603346,328.208971887,0,3113605016,954.246791057,561.729796018,935.798310817,537.514656031
3113621360,335.89914831,0,3113625018,960.107453866,560.11156949,939.785440815,533.045397431
3113636371,343.852676359,0,3113637019,962.100058518,566.185330236,944.193337971,533.365341345
3113651381,350.100742661,0,3113653020,1092.87927235,568.580046126,1103.85719749,528.994443133
3113669392,357.406290797,0,3113673022,1178.32611467,544.356746198,1164.71543932,508.962230446
3113687407,364.735728922,0,3113689023,1179.00227627,528.968387552,1171.57177593,494.081610127
3113702426,372.007831136,0,3113705024,1192.96351229,525.40148686,1175.36531069,485.364890635
3113720430,379.333755999,0,3113721026,1205.25277001,525.046653927,1185.19430426,478.324971754
3113735433,386.626656525,0,3113737027,1209.63017208,527.672649343,1189.07518511,475.68451684400003
3113753449,393.909720008,0,3113757029,1207.5764239,528.115853003,1191.72425688,475.607690814
3113768458,401.299164033,0,3113769029,1204.5567901,524.174975516,1191.06320186,481.12033099900003
3113786478,408.540630894,0,3113789029,1209.57128259,526.919237079,1187.92322616,482.320888885
3113801483,415.814559978,0,3113805027,1213.04764205,527.044752228,1185.18875415,480.138299635
3113819494,423.141328011,0,3113821025,1222.00783617,529.245191357,1189.0024448,476.47229243199996
3113834505,430.463739663,0,3113837023,1215.36857256,527.443856576,1189.68278703,475.122748886
3113852515,437.71644885,0,3113853021,1213.52651854,532.211546875,1191.76676141,478.6711989
3113870559,431.306510373,0,3113873019,1212.56173039,531.872738389,1197.56314935,482.898880485
3113887508,423.974261679,0,3113889017,1220.5383541,533.756949242,1198.7836332,485.572304575
3113903545,416.682485381,0,3113905015,1225.39705738,531.981176451,1202.29318004,488.686928487
3113918563,409.382980018,0,3113921012,1235.8188441,533.0004566580001,1202.41164976,488.744460369
3113936571,402.095138517,0,3113937010,1236.40381826,532.3844806980001,1205.25895397,484.531871385
3113951589,394.799005837,0,3113953008,1246.18186357,531.8223768290001,1205.98520428,482.607985301
3113969600,387.491349774,0,3113973007,1250.9620683,528.30648746,1207.92880811,480.238681513
3113987604,380.16177112,0,3113989006,1251.52854247,527.406227273,1209.98217262,484.80035249300005
3114002626,371.541713352,0,3114005003,1249.07402757,525.009114632,1211.58781861,487.059438495
3114020624,365.589741958,0,3114020995,1244.14469815,530.507508956,1208.60175731,490.10642611599997
3114035636,357.111056517,0,3114036986,1246.84298087,527.953032828,1207.83983137,485.619423956
3114053653,351.006610947,0,3114056976,1251.06527928,525.325738667,1204.36997502,488.432602836
3114068659,343.69291211,0,3114068970,1252.44642334,522.526855304,1202.29628178,490.21331186599997
3114086680,336.382586006,0,3114088960,1240.69649976,524.8784473999999,1201.3553094000001,490.936143214
3114101681,329.095447147,0,3114104952,1235.78097867,526.120769804,1201.05466782,488.763170854
3114121664,321.757296259,0,3114124942,1244.78878642,526.769709376,1203.06502179,488.12256893
3114134704,313.681086266,0,3114136936,1241.83289343,522.8171657940001,1205.48020026,486.487059279
3114152715,307.198476821,0,3114152927,1239.13067848,517.8506642890001,1202.51321119,480.781222404
3114167722,299.847959328,0,3114168922,1235.10231871,516.3010348480001,1200.6722507000002,478.180592931
3114185737,292.581056717,0,3114188920,1101.50044579,525.667264994,1081.63305113,478.29060279199996
3114203744,285.263282504,0,3114204918,968.674964625,522.221742083,969.408301301,489.711950189
3114218760,277.998206763,0,3114220921,948.076849794,520.033637581,954.900837051,502.950916661
3114236768,270.688864358,0,3114236925,933.833340001,522.568315666,954.21147464,514.444942858
3114251781,263.366312178,0,3114252928,928.360212527,528.5355874640001,931.8635632639999,536.688463225
3114269802,256.092383094,0,3114272932,920.857581768,533.531326403,922.5125308539999,549.676619227
3114287804,248.793158738,0,3114288935,918.028513547,538.820541308,924.15396919,546.197738192
3114302814,240.057867085,0,3114304938,914.71706595,541.9536652209999,904.699905595,539.5812374459999
3114320825,234.177003441,0,3114320942,911.785411718,535.847152425,905.131594804,531.561443545
3114335834,225.552870297,0,3114336945,901.477990959,532.4331200309999,894.3254067260001,532.854760222
3114353853,219.59021869,0,3114356949,894.564202506,527.980748761,895.665389845,533.5740720030001
3114368853,212.287902708,0,3114368950,892.628771259,536.776265415,888.992833434,538.153647611
3114386870,204.996547995,0,3114388951,787.993554844,545.560059225,807.540275275,539.659787741
3114401878,197.692124086,0,3114404951,808.128864984,552.661885995,808.2172232160001,540.738980281
3114419897,190.398942503,0,3114420952,802.129507106,553.2681117530001,805.014529045,544.76254835
3114434896,182.200050569,0,3114436952,798.904172775,548.7284863030001,796.566345794,543.842293596
3114452921,175.773652755,0,3114452952,792.361613681,556.5710184440001,784.3581593580001,531.830749728
3114467920,168.48988663,0,3114468952,789.972151267,561.480614451,778.079543352,530.605150677
3114488936,161.195861876,0,3114488952,782.483781852,561.87504971,768.160637707,534.9158492380001
3114500945,152.365853595,0,3114500952,774.237151771,558.451405225,764.371706262,533.509672359
3114521960,146.588981456,0,3114524953,764.667268245,558.2210508109999,754.766188769,544.793618062
3114536968,137.893459557,0,3114540953,753.889479238,564.477380131,754.2004792539999,549.691300289
3114551979,131.961021719,0,3114552953,750.56824403,561.118089253,748.554480977,547.552092955
3114569993,124.681893032,0,3114572953,744.231198271,558.6364401569999,749.5149511510001,553.718530138
3114585013,117.388149336,0,3114588953,737.954567849,560.970068429,717.0680223830001,551.073780184
3114603017,110.085973882,0,3114604952,733.963285564,559.135205335,714.4184631869999,537.424222987
3114621024,102.788435917,0,3114624953,723.870189578,552.144607145,705.065617432,520.908820716
3114636034,94.534737635,0,3114636953,722.313432531,543.772700657,706.757059593,520.7956001709999
3114651043,88.1675026022,0,3114652954,729.594102425,542.032690094,708.563750825,515.932555927
3114669052,80.8649055629,0,3114672955,730.654220798,543.1805210590001,701.749472923,496.142560043
3114687067,73.240215701,0,3114688956,722.746583375,542.969177519,696.4038434260001,498.452266637
3114702078,66.2843040638,0,3114704957,720.020797951,546.782072546,695.84572885,506.300063968
3114720103,58.9679351862,0,3114720957,714.267851173,545.130836798,691.151816105,510.901372801
3114735096,51.682201662,0,3114736958,710.956705487,540.973862107,687.550406707,518.371552377
3114753121,44.3878958519,0,3114756959,700.440116182,539.294550498,682.717010813,521.450429761
3114768133,36.7367865408,0,3114768959,697.245946881,540.810721323,688.6877537189999,536.499252658
3114786139,29.7887445474,0,3114788959,691.680232645,542.879474396,677.176389515,532.836095956
3114801144,22.4770131084,0,3114804959,687.625585089,543.275635655,687.976442714,546.719960026
3114819155,15.1647195556,0,3114820959,681.69366786,543.745662399,674.998673167,548.4948526430001
3114834170,7.87308378584,0,3114836962,673.652539179,551.708993457,664.974621788,556.327743191
3114852179,0.580042731674,0,3114852965,674.103204348,553.75324183,662.151204245,546.404422758
3114870204,-6.76134031076,0,3114872969,666.146889025,556.442663862,648.050986532,540.871815752
3114885222,-14.0153142539,0,3114888972,664.905747637,554.626020069,645.148185337,551.786896098
3114903212,-21.3294346764,0,3114904975,658.193728816,553.6972219769999,638.559223335,540.749509507
3114921221,-28.6189625195,0,3114924979,648.645273693,539.71821283,644.7818347269999,560.220082445
3114936239,-37.0480411652,0,3114936981,646.062780538,538.062171343,642.579019251,555.81797503
3114951241,-43.2196596369,0,3114952984,641.084597579,538.717677775,627.826090582,565.067142524
3114969264,-50.5364500998,0,3114972986,618.072228316,542.417540493,616.132122885,566.865705137
3114984269,-57.8272426989,0,3114984987,612.949286868,539.759391564,600.699588158,570.042837405
3115002285,-65.1327908355,0,3115004988,601.089639799,539.146332832,595.923137397,574.9613403459999
3115020297,-72.4242860768,0,3115020988,593.466847216,542.453526389,593.828668191,570.241081454
3115035300,-79.7347527598,0,3115036987,590.926489946,541.992344042,590.268501657,564.010117699
3115053316,-87.020486284,0,3115056985,579.451243404,537.745349201,571.5434353630001,579.726865673
3115068328,-94.3264560058,0,3115068984,577.503866912,536.6305913580001,578.61381486,555.128883128
3115086334,-101.642543827,0,3115088982,565.999964338,539.707995803,564.878829034,553.916832301
3115101347,-108.93923862,0,3115104981,563.91371606,538.14326944,548.113963582,562.2116317040001
3115119358,-116.222583161,0,3115120979,558.770987001,537.7152526169999,543.602869748,557.67454915
3115134377,-123.545556926,0,3115136978,554.421888968,537.144610304,544.6544631969999,550.997349409
3115152378,-130.830587808,0,3115152977,549.555864472,532.360402301,548.0771636730001,560.103500314
3115167400,-138.147518851,0,3115168976,546.226845682,529.866271039,539.270387578,557.908320759
3115185400,-145.422712691,0,3115188975,538.495162605,525.1307466559999,529.709569414,556.043101749
3115203408,-152.726293429,0,3115204974,528.22689636,523.617594893,523.271856081,551.500669181
3115221422,-160.047018739,0,3115224974,521.713367225,523.016524396,523.065212491,560.133893412
3115236428,-168.537227564,0,3115236973,515.870447427,524.232596689,507.680726082,557.815078147
3115251441,-174.627198602,0,3115252971,504.042552173,522.702567218,495.772755108,560.03327462
3115269451,-181.927687664,0,3115272970,493.018026897,522.108442666,472.377524296,566.180755815
3115284467,-189.23239263,0,3115284969,485.978925718,520.877873692,470.978774227,570.180555098
3115302476,-196.530492759,0,3115304967,477.441005106,524.521944965,469.865990786,569.806358644
3115320493,-203.870470517,0,3115320966,472.19738633,527.545353999,460.54820196699995,568.46197019
3115335498,-211.966495121,0,3115336965,469.945273337,528.813288372,454.15065714199994,561.4051784540001
3115353519,-218.429430534,0,3115356963,465.719413427,528.975956977,454.81194992699994,563.6399548630001
3115368519,-225.75409064,0,3115368963,460.590906928,529.608187437,447.108792007,563.042490784
3115386544,-233.038559409,0,3115388964,453.398906468,528.332681862,444.174408295,564.12996867
3115401542,-240.370105409,0,3115404964,448.577170188,526.714608207,439.149984925,564.5888467780001
3115421542,-247.664411219,0,3115424965,445.249522584,516.816069519,441.36984489599996,565.009747995
3115436563,-254.954922761,0,3115436966,440.832267267,517.3029134999999,433.03892775400004,568.425428818
3115451576,-262.318368922,0,3115452969,436.703171052,518.527189076,426.16235192,570.525941776
3115469590,-269.554074066,0,3115472972,429.195463768,522.835462206,417.28668405,568.26618608
3115487601,-276.84444508,0,3115488975,425.636946568,520.583503811,412.90125253900004,561.344532739
3115502610,-285.685133625,0,3115504978,422.6720499,526.573443265,392.08467648,547.435257774
3115520637,-291.438818417,0,3115520980,418.61243345,526.6715566419999,385.43667138800004,547.316688592
3115535633,-299.49760278,0,3115536983,397.031939781,528.0082019490001,363.53639637,552.096781824
