t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9140668910,301.196539741,0,9140671985,1021.26386281,501.504129586,941.749416053,461.842734302
9140686893,293.891413183,0,9140687982,1010.8947967,502.869022046,934.880598129,461.591468406
9140704910,286.583335512,0,9140707978,998.195565542,498.71218284199995,928.2498488169999,462.218917119
9140719924,278.958364622,0,9140719978,986.451301977,496.764101579,924.749948937,467.76298844800004
9140737932,271.995286006,0,9140739978,982.452286582,496.649315553,918.839754214,469.50201995
9140752943,264.323940497,0,9140755977,977.05059298,504.058865131,915.38909331,465.55952457300003
9140773955,257.051557229,0,9140775972,969.858726886,505.050608331,905.148524315,461.777422991
9140785962,248.769612583,0,9140787969,961.149835902,507.00327099199995,895.581358244,465.65902289800005
9140806973,242.789816395,0,9140807964,947.187946762,507.71761359,883.3044452510001,468.016947466
9140821985,234.329118678,0,9140823960,932.213673044,508.49124639,875.367548356,468.268239356
9140836995,227.826273012,0,9140839956,924.254254606,511.29885224599997,864.781522032,470.811005524
9140852008,220.557262446,0,9140855952,913.793063888,515.539206254,854.1140382210001,475.749994468
9140873021,213.587719486,0,9140875947,906.28068401,515.036527126,843.581160717,486.420545439
9140888027,205.421711386,0,9140891942,893.258455435,516.6580348809999,835.2801868989999,489.082870616
9140906039,198.983930715,0,9140907938,880.417071441,517.257932018,828.042113713,490.01984759699997
9140921053,190.929081167,0,9140923938,876.332017047,517.471833143,816.873331408,489.968966715
9140939058,184.386465755,0,9140939938,869.518769139,519.856150461,811.8943036239999,490.45300656800003
9140954075,176.446709578,0,9140955938,860.245565927,519.42400459,803.795743278,491.107912499
9140969088,169.766656657,0,9140971943,850.244804851,521.445844042,797.572533515,491.13814618199996
9140987092,162.486122702,0,9140987948,843.630607358,522.683330273,788.761906431,488.019416117
9141005107,155.168489052,0,9141007954,832.321993925,521.287398851,779.930772133,484.877848591
9141020118,147.531994769,0,9141023959,832.086283239,517.613550301,773.985932516,481.182667676
9141038130,140.578331606,0,9141039964,827.85270397,516.5706806640001,766.5245966919999,476.43378025
9141053139,132.953641773,0,9141055969,829.808318929,515.930894734,761.459048721,476.13948437
9141074162,125.972294367,0,9141075975,818.658237855,518.5918979530001,757.7626834260001,476.26019862199996
9141086159,117.270448633,0,9141087978,817.16263199,517.872136957,752.667332633,481.33478582
9141107173,111.388741789,0,9141107984,809.889386412,518.996213256,749.3237224039999,491.50942473699996
9141119182,102.792433446,0,9141119984,804.723146825,518.742098962,744.5912443560001,488.515978679
9141140196,96.7898715385,0,9141143982,792.930593458,522.044022838,733.374800328,489.334604994
9141152202,88.2939010035,0,9141155982,789.020943217,520.5882982869999,728.524096316,491.127106461
9141170223,82.1867854089,0,9141171981,783.58903044,519.034867797,725.656314469,476.38051624699995
9141185235,74.8743513373,0,9141187981,772.489911654,518.6628500080001,723.7217355989999,476.74394435199997
9141206241,67.5755485914,0,9141207982,766.66285966,519.146576415,717.96862617,482.153419509
9141221253,59.3828399561,0,9141223982,764.414236962,521.311915451,714.17342746,488.93312930699994
9141239264,52.9422487001,0,9141239982,761.717845998,521.73928147,709.524387305,490.452322956
9141254277,44.8649144899,0,9141255982,755.167683152,523.874876825,706.501593505,491.10462623
9141269292,38.3751380335,0,9141271982,750.45722952,520.370267685,699.330207654,493.486950884
9141287293,31.0545532707,0,9141287982,746.986967077,518.874600823,693.370384918,495.444816764
9141305315,23.7669928577,0,9141307982,731.248887053,514.430964721,674.301039779,490.60853938599996
9141320321,15.9846293245,0,9141323985,694.513304006,514.63332544,652.240046135,481.469381535
9141338328,9.16404725975,0,9141339988,687.771394466,512.0698357040001,638.1970919409999,466.133464924
9141353344,1.48314576901,0,9141355992,683.042284124,513.741749654,629.950728067,465.365046258
9141371353,-5.4547781319,0,9141371995,679.119729549,516.11309093,623.495168413,466.733011446
9141386364,-12.7580778102,0,9141387999,677.375256736,519.878140057,619.406686615,474.866794331
9141407372,-20.0429681701,0,9141408005,666.821985793,518.3055398619999,613.202510644,467.909779366
9141419384,-28.7719360265,0,9141420008,666.050091144,517.770626053,611.7088637090001,466.853657882
9141437402,-34.6388873108,0,9141440013,651.611074257,514.7562024719999,604.52593814,470.303053153
9141452428,-42.2845159871,0,9141456017,646.881449377,513.372023184,596.290778035,475.514862993
9141473425,-49.2549021177,0,9141476022,638.882427891,516.187054841,587.221395222,479.495664079
9141485429,-57.7061843848,0,9141488025,632.398303454,517.765784576,580.937408852,484.853819805
9141506438,-63.8453406236,0,9141508031,626.834973455,519.648098943,574.030276714,478.44759523199997
9141518448,-72.1721140658,0,9141520029,622.73469535,520.164089893,567.739259397,480.997073986
9141541451,-78.4321253678,0,9141544026,619.167885701,523.2216517019999,561.460819654,483.966940421
9141553481,-86.6208991908,0,9141556025,613.161061029,523.8729004730001,559.017603057,493.838155014
9141568488,-93.0412542491,0,9141572024,604.965463846,525.525985459,553.898528896,491.393559726
9141586491,-100.351158796,0,9141588025,603.232857095,523.391405278,546.0367953909999,498.727875086
9141604510,-107.679191605,0,9141608027,591.399273991,524.201048005,540.106894612,501.59852208300003
9141619518,-115.585642374,0,9141620028,583.009382968,522.872332556,535.563112266,499.20236547699994
9141637534,-122.240259516,0,9141640030,571.421112936,526.404848861,524.790748892,486.885252855
9141652540,-130.047918297,0,9141656032,568.343167836,528.4573912,513.886376764,475.16410904599996
9141670547,-136.947337213,0,9141672033,528.214479006,531.741100025,476.733927053,483.793154981
9141685562,-144.145661619,0,9141688035,516.536651925,533.5734732430001,466.10190783,493.04196381199995
9141703573,-151.493790093,0,9141704036,512.988886543,536.093249934,459.90051735300005,496.047630524
9141718582,-159.103724367,0,9141720038,511.789381551,537.448552816,457.215297761,487.155496594
9141736596,-166.041086151,0,9141740040,511.139189478,539.260576063,446.678860186,486.35034608800004
9141754608,-173.719177057,0,9141756041,510.234356639,535.0144888369999,432.928736076,477.83269137400004
9141772620,-180.647966564,0,9141776042,502.038869433,539.9709594359999,423.69974550300003,487.09504741300003
9141787630,-189.273364439,0,9141788042,495.186372837,541.718859915,422.730379636,491.625878576
9141805639,-195.253441687,0,9141808040,484.12891004,542.388952296,423.52387641800004,499.0622098
9141820656,-203.703880777,0,9141824039,478.286145805,545.992009663,414.595699935,500.97740378
9141838661,-209.846550243,0,9141840038,476.635843941,548.663207209,401.60650600900004,499.168097519
9141853678,-217.502859135,0,9141856037,479.381202346,550.828800083,397.692292483,493.97948237800006
9141868687,-224.444155734,0,9141872036,470.28960548,549.26191681,398.27173592300005,487.407916016
9141886692,-231.774437007,0,9141888035,462.395087255,549.386429386,396.77998586800004,494.265488984
9141904711,-239.108090982,0,9141908034,451.327676928,548.914364038,393.258662857,505.807186344
9141919719,-247.137083166,0,9141920033,445.612485694,546.798198762,388.688285209,507.132325645
9141937727,-253.648782168,0,9141940032,436.126016697,547.471631099,383.69802643,510.753644651
9141952751,-261.597391681,0,9141956031,430.033457393,549.236422359,375.997485947,513.560033355
9141970751,-268.27758513,0,9141972030,423.552966691,551.075454857,374.20884683800006,518.053975
9141985770,-275.573577291,0,9141988030,416.689999025,553.550341895,368.449115862,512.41925153
9142003775,-282.848911669,0,9142004030,412.270195647,557.0944658569999,358.455154354,512.439307695
9142018785,-290.165280556,0,9142020029,407.303723833,558.895871345,347.143546109,514.556517655
9142036795,-297.476309337,0,9142040029,404.2621037,557.106607116,341.155089916,530.082537588
9142051811,-305.084838319,0,9142052029,397.233886302,556.76617612,338.632333145,531.864819095
9142072820,-312.051570695,0,9142076029,387.178670402,560.996174173,334.03836900700003,528.4308943030001
9142087827,-320.759318651,0,9142088029,385.200301586,561.895861836,328.412160112,529.249986361
9142105842,-326.678265717,0,9142108029,385.592073227,558.137007896,322.848552557,534.080752661
9142120850,-335.250824636,0,9142124028,381.09404816,561.0282048380001,319.625535209,534.8319668419999
9142135859,-341.247905909,0,9142136027,375.654983278,563.412594295,317.8052935,532.593994588
9142153874,-348.883978603,0,9142156026,356.635659051,569.162952278,274.728852237,519.734586388
9142168888,-355.854364733,0,9142172025,346.207338323,571.624122416,263.373697538,515.26475248
9142186889,-363.174668439,0,9142188022,341.261700216,574.335055816,255.736142818,514.191210031
9142204914,-370.462509913,0,9142208019,335.475336818,578.623976591,252.92015083799998,518.66904047
9142219914,-378.6323123,0,9142220016,330.054200951,581.748154327,253.327162128,521.347415795
9142237928,-385.053088944,0,9142240012,323.067984313,581.001640485,252.665500878,529.354418599
9142252940,-393.096415102,0,9142256009,318.626531918,576.291858867,248.95456562799998,534.007523691
9142270951,-399.651818669,0,9142272006,314.15286011,572.397153936,243.659578066,531.696369229
9142285958,-406.968609145,0,9142288003,308.614668965,572.028302636,238.15731367200002,528.819220781
9142303969,-414.263196015,0,9142304000,301.199442149,572.71944949,237.547604192,533.495904504
9142318978,-422.061720399,0,9142319998,296.77611914,575.072310094,238.406261443,544.081844664
9142336995,-428.871060134,0,9142339995,288.982692244,578.082887193,241.077973203,546.577505178
9142352005,-436.504884361,0,9142355993,286.705553317,577.766434718,232.418615618,539.410349503
9142370012,-432.862792844,0,9142371991,280.185554308,575.339800082,219.748364444,537.532732552
9142385032,-425.55555835,0,9142387989,279.312383254,572.569840126,213.032085146,543.093975805
9142406036,-418.242562158,0,9142407988,275.358959078,571.052088333,208.085516352,551.422781924
9142421050,-409.547883414,0,9142423988,262.053784111,571.239512186,205.47802924799998,551.150459079
9142439058,-403.663084928,0,9142439987,234.267657646,570.695991642,173.33931848900002,546.087511512
9142454090,-395.065090237,0,9142455987,223.902267153,572.0579522319999,167.95630075,546.595944921
9142472082,-389.047070121,0,9142475986,218.27646426,570.19914131,149.01909318399998,549.38938591
9142487093,-380.612791882,0,9142487985,216.51430616,567.95793718,146.132173273,542.342508051
9142505120,-374.449886218,0,9142507985,210.123507371,567.851779686,138.790711164,535.186575867
9142520115,-366.103579224,0,9142523987,207.723418527,569.8752462919999,139.364079162,541.224376241
9142538123,-359.855793957,0,9142539990,208.201421422,570.538200358,136.708342061,539.8397526
9142553138,-351.671938655,0,9142555992,209.795063953,573.31295723,141.82817571299998,541.662409336
9142571158,-344.928507091,0,9142571995,210.100557344,573.95698117,139.56693432,539.84739506
9142586161,-337.922848143,0,9142587997,210.900796476,572.3931938119999,131.94394231,541.202870608
9142604174,-330.29984466,0,9142608001,210.686683791,571.904560324,132.549988509,542.3295194359999
9142619178,-323.337468686,0,9142620003,210.535543901,571.4181083,133.505701972,547.754161544
9142637193,-316.058058964,0,9142640007,211.853473945,570.559706321,138.865255662,547.770351293
9142652201,-308.257005052,0,9142656010,213.404475292,572.230356937,145.64459111600002,546.827815523
9142670213,-301.458345536,0,9142672014,216.116446315,571.982872456,153.072633322,543.35352895
9142685228,-294.151532631,0,9142688017,345.44670668,559.217662788,272.608453281,531.497369453
9142703235,-286.857648406,0,9142704020,358.322003829,557.324339473,288.74256233,523.018613675
9142718245,-279.54563592,0,9142720020,365.78203935,549.693509565,296.491852239,520.948295156
9142736256,-272.252173283,0,9142740020,374.292844327,552.254491386,308.708992609,531.762037382
9142754266,-264.617224823,0,9142756019,382.467359112,551.165153603,314.38692884700004,535.063170146
9142772282,-257.641639111,0,9142776018,387.64264681,552.32285507,322.37645980900004,532.554031027
9142787290,-249.059945799,0,9142788018,391.448027018,550.975844395,327.55654521599996,526.039645224
9142805310,-243.052184311,0,9142808004,401.720134544,550.221069129,336.88730460700003,522.839685932
9142820315,-235.074766324,0,9142823987,404.542611679,548.441135545,342.508768815,524.412205015
9142838328,-228.443758075,0,9142839970,410.446254969,550.9312226119999,345.899693819,524.748263024
9142853336,-220.607993466,0,9142855952,411.981943028,548.899939195,348.920424384,529.131393473
9142868345,-213.849103697,0,9142871935,418.376769238,549.817352269,351.84559511199996,526.446056052
9142886357,-206.535264334,0,9142887918,422.76005675,546.100647343,361.16397553699994,523.734095651
9142904371,-199.246720216,0,9142907896,430.327529455,544.200360929,363.448231207,516.194044494
9142919378,-191.921497992,0,9142919883,433.567955612,545.447046913,367.404593441,516.982253721
9142937391,-184.641526153,0,9142939861,435.182323587,548.611353279,371.08071203099996,521.217989899
9142952401,-176.986763083,0,9142955843,461.012873689,547.942678,403.574450997,524.392410165
9142973416,-170.027478751,0,9142975821,482.877533746,542.818416178,428.42912366699994,514.030574171
9142985430,-161.39140066,0,9142987808,490.052273228,543.452044719,434.57108066800004,512.683641533
9143006438,-155.429170617,0,9143007797,494.883881345,538.339541594,441.273191571,513.783097967
9143018443,-146.93685384,0,9143019800,499.835681259,537.685322552,443.021550749,516.576286491
9143036462,-140.848428621,0,9143039804,514.59873328,537.424988148,448.31837481599996,517.351556104
9143053468,-133.206172647,0,9143055808,521.925223612,540.592635442,456.422118604,518.9398476590001
9143071485,-126.239018683,0,9143071811,522.568650241,542.0925932,463.58958039999993,521.8982900340001
9143086500,-117.976748118,0,9143087815,524.920836899,540.822686612,470.036344883,525.266884262
9143104502,-111.619490646,0,9143107819,540.172145103,538.382752941,478.46249428,529.912547876
9143119520,-103.486085307,0,9143119827,540.582358633,541.301235136,488.221076617,531.979850036
9143137542,-97.0422618838,0,9143139840,544.168746237,545.319820901,492.07276607,524.500940702
9143152540,-89.0781941626,0,9143155851,548.473611641,545.345178311,494.54027683699996,517.092698704
9143170551,-82.4099456947,0,9143171862,568.329202525,543.715243085,502.709442096,515.535639701
9143185588,-75.1110024173,0,9143187872,581.757167554,543.409937258,515.571560104,514.973865026
9143203569,-67.8131833769,0,9143203883,584.272037752,544.342442298,520.81721091,517.236678689
9143218585,-60.0797239873,0,9143219888,592.527065911,540.4379169619999,540.166471037,512.863799083
9143236594,-53.2219016971,0,9143239895,623.881232412,537.150472157,562.050045234,506.220016464
9143251605,-45.5892017045,0,9143251899,634.974516918,533.979837226,567.677329373,503.80499839
9143272624,-38.6036384224,0,9143275907,651.007330724,529.186842658,577.99571054,504.98927083800004
9143284633,-29.8682062258,0,9143287911,657.862771005,528.006029317,582.362067161,506.426763124
9143305640,-24.0207884938,0,9143307918,661.101311341,523.396910381,595.132524139,510.178125927
9143320649,-15.3456432987,0,9143323915,661.081454538,516.924770681,601.0271423840001,513.3778064119999
9143335658,-9.41264331795,0,9143335913,662.831323011,514.236068782,608.298935415,512.436689446
9148535119.0,14.3322458159,0.0,9148535641,683.247357017,508.05703499599997,609.8944313,518.04722782
9148550123,22.3901870022,0,9148551650,673.204189423,511.20707713,608.4659205940001,514.130514316
9148568137,28.9356130024,0,9148571661,669.515833804,516.603761151,606.8968591380001,499.814944062
9148583146,36.2285135217,0,9148583667,672.044962753,518.0133588690001,607.488453595,502.667047769
9148601175,43.535888544,0,9148603678,680.326289158,515.548399311,609.001582255,516.026360285
9148619174,50.8521169059,0,9148619686,683.012402043,517.3854692230001,610.056781795,519.800547692
9148634182,58.1280133976,0,9148635695,683.946108015,519.7753624769999,606.703983464,514.892474065
9148652197,65.4522519191,0,9148655705,684.423698797,522.544296799,609.2636101730001,510.265925977
9148667204,72.7301158217,0,9148667712,679.482264317,521.0476247409999,611.6495138390001,516.885361077
9148685266,80.0306049184,0,9148687722,675.80869732,521.618398417,615.376641888,531.63868948
9148703226,87.3386825861,0,9148703731,675.803940077,524.422842461,615.822699046,533.244296762
9148718239,95.382289801,0,9148719733,677.329286165,528.949523546,613.510822456,527.809197344
9148736296,101.962988612,0,9148739731,736.439530036,528.247459645,674.275694437,516.724391136
9148751258,110.503647415,0,9148751730,743.3862511,529.553768722,681.174506307,514.113925136
9148769304,116.542044257,0,9148771728,749.082424117,529.480014247,685.24601466,515.666702797
9148784403,123.858694205,0,9148787727,751.460025588,531.5983963790001,685.77627678,514.773587551
9148802371,131.149346259,0,9148803726,746.831500105,530.93883906,688.546790333,508.12498743699996
9148817306,138.438452491,0,9148819724,738.84052939,529.447930701,698.7461634010001,493.826783106
9148835314,145.723904968,0,9148835723,738.310047438,526.921959014,705.774897959,491.199935448
9148850330,153.896236881,0,9148851722,744.001519778,529.175039008,708.089530075,500.298667055
9148868372,160.323337339,0,9148871720,765.443671497,532.940413389,708.7864261689999,516.357281415
9148883350,167.62284273,0,9148883719,798.914467222,530.06504632,757.7044138760001,516.466251625
9148901456,174.948346011,0,9148903717,827.966211208,524.3456850580001,772.438258382,513.631734166
9148916377,182.231550023,0,9148919717,841.397360606,519.279271742,777.6741898810001,507.87757896
9148937395,189.529790652,0,9148939718,845.250554519,517.656155819,782.134291642,504.455150703
9148952406,198.224328868,0,9148955719,853.317023496,513.548119325,784.937584538,498.403997302
9148967413,204.131612016,0,9148967720,856.424724205,515.2019299259999,788.687749936,495.58134871199996
9148985475,211.430695819,0,9148987721,859.567501085,520.60836721,794.6986376039999,491.428929884
9149000487,218.753247989,0,9149003722,857.822599788,521.841316268,801.758738901,489.95946823800006
9149018450,226.03336036,0,9149019723,856.685573614,516.109880121,808.935176202,492.601358835
9149036499,233.345513371,0,9149039724,864.306295009,511.93553866599996,819.719688574,483.290596796
9149051465,242.08403721,0,9149051725,871.917319718,511.634436275,823.014731577,480.271511461
9149066480,247.953518019,0,9149067726,878.73027317,516.1541852180001,827.391839539,474.05149204400004
9149084500,255.230257691,0,9149087727,888.820921351,517.703873249,828.496106045,480.55201513
9149102489,262.530606256,0,9149103728,896.47790926,512.997977244,827.7495055789999,488.78342235300005
9149117525,270.989758154,0,9149119728,894.008341217,509.6936679,842.6033321360001,494.12851482300005
9149135512,277.171354193,0,9149135726,909.144940642,505.419947826,850.124829794,497.73608553
9149150536,285.429689942,0,9149151723,944.085505333,510.37940866900004,870.2409764839999,497.35938154800004
9149168586,291.749566661,0,9149171720,954.779871224,512.3966268290001,882.32742473,493.572194465
9149183559,299.043169829,0,9149183718,958.875798175,511.163331107,888.029905116,490.736673882
9149201569,306.350544851,0,9149203715,966.063243721,502.93023126599996,890.783275134,492.336580917
9149216625,313.632905686,0,9149219713,968.60695698,506.70650940800004,896.7687843369999,504.54288601900004
9149234584,320.950258279,0,9149235710,972.640239884,513.6880609919999,901.5121548689999,512.71938122
9149250578,328.856427991,0,9149251708,973.741686858,518.4671940630001,903.5714060060001,515.638513258
9149268604,335.54435054,0,9149271705,979.566378378,516.021683205,910.46933657,505.568958345
9149283620,342.842169584,0,9149283703,982.145013842,514.091851884,913.895574852,499.211340898
9149301617,350.136475394,0,9149303700,988.237835423,514.292573108,919.9125383019999,493.684689648
9149316639,357.439634544,0,9149319699,989.407041212,518.9667874959999,922.2395556839999,492.191668175
9149334641,364.736188822,0,9149335698,992.859563052,522.950947401,928.2586917369999,494.399315706
9149349648,372.081085126,0,9149351696,997.51878794,521.9571738019999,929.100841212,498.185797961
9149367665,379.334496959,0,9149367694,1000.81875019,515.069270105,935.653405329,502.461204118
9149385676,386.66168659,0,9149387692,1002.31740021,507.697980575,941.114838064,505.626387808
9149400695,393.942220546,0,9149403691,1000.61439701,508.490580991,945.735735149,505.11058953599996
9149418695,401.254654621,0,9149419689,1001.40012004,513.177708638,947.465166325,505.212588191
9149436718,408.533361697,0,9149439687,1051.76465913,513.585306782,987.736089911,499.53187588599997
9149451714,417.001929046,0,9149455685,1057.7840944,509.783111986,999.185033763,494.180907077
9149466730,423.138415231,0,9149467684,1063.07739665,508.80625968199996,1005.61480509,491.11409479099996
9149484742,430.431456282,0,9149487682,1070.84548071,507.983207431,1012.62344165,487.37820378
9149499756,437.737988131,0,9149503680,1080.63495114,509.53450040800004,1014.77467971,484.921783141
9149520789,431.281738909,0,9149523677,1088.09140804,512.201891984,1017.11085443,487.07201578900003
9149535778,423.209604277,0,9149539675,1089.89084932,516.815628742,1017.22044026,495.573676826
9149550782,415.937502069,0,9149551672,1096.93070508,514.72984489,1017.84592162,500.951052501
9149568808,409.378163686,0,9149571668,1108.41437494,505.786320965,1013.14215163,514.804493993
9149583804,402.070788664,0,9149587665,1114.04771945,500.62027014800003,1013.53629927,521.931205261
9149601818,394.765240518,0,9149603662,1114.69446842,501.71908631800005,1017.47637232,523.924493478
9149616828,387.463205602,0,9149619659,1105.47119768,507.034556581,1023.71017757,521.036423808
9149634850,380.150068885,0,9149635655,1094.67564459,513.411226197,1026.98968642,516.491261876
9149649849,372.835807934,0,9149651652,1086.75931203,518.732628622,1030.07542435,510.35582494
9149667862,365.569748481,0,9149671648,1091.52973934,523.976360764,1032.7545944,501.51872142599996
9149682870,358.27347526,0,9149683646,1097.93371495,524.615173437,1030.63462408,500.462590481
9149703882,350.972564578,0,9149707641,1112.00294936,514.1032098009999,1022.2894172,509.37202223400004
9149718892,342.264395033,0,9149719642,1116.63173411,504.27491952099996,1021.68034597,511.60346936
9149736908,336.360765643,0,9149739643,1111.09451748,505.240021354,1030.24019716,511.32171461400003
9149751914,327.811112976,0,9149755645,1109.57530341,507.087530985,1032.86924978,508.281079597
9149766930,321.769624492,0,9149767646,1035.18272508,509.730008416,982.6046020289999,506.73363154699996
9149784941,314.467449048,0,9149787649,1029.92258171,508.803719991,951.106228815,499.12511884599996
9149799967,307.153890742,0,9149803651,1020.93882746,512.7039391,943.9824254539999,494.93634221400004
9149817957,299.87124885,0,9149819653,1001.58156865,516.161825578,940.3889633639999,494.573470046
9149832979,292.570057108,0,9149835655,1004.82741464,516.1549336969999,929.7880990860001,499.92918838400004
9149850981,285.234716785,0,9149851657,1007.32881182,516.8403442,927.955117831,502.814713365
9149866004,277.946313198,0,9149867659,1004.79535925,514.747758852,923.451326109,503.857684294
9149884007,270.667325062,0,9149887662,992.943030241,515.382250602,919.182174966,507.624232362
9149902016,263.348567178,0,9149903664,978.911358149,512.94505864,913.747550883,514.908610401
9149917029,256.067611634,0,9149919664,971.728624849,513.154446882,901.0481703139999,514.265152605
9149937035,248.771197885,0,9149939664,959.860062045,511.71785748699995,884.7141037480001,515.243053994
9149952054,241.452440001,0,9149955662,953.17298466,515.717945359,874.7855571760001,517.366945895
9149967065,234.174857155,0,9149967660,946.713244582,518.96435087,867.981847728,516.86394409
9149985075,226.836565719,0,9149987657,929.872395681,525.638420042,855.85580105,516.8182731
9150000088,219.552940122,0,9150003655,916.551113653,527.2317249719999,846.7931658269999,521.327875512
9150018092,212.261585422,0,9150019652,902.536539492,529.178076727,837.014415774,526.370819838
9150036109,204.966436435,0,9150039649,886.951592069,533.445593329,827.8054632010001,537.007369122
9150051114,196.263044882,0,9150051647,877.111821988,537.165194771,817.439652246,539.129920428
9150066135,190.358572319,0,9150067645,862.646969383,539.850970439,811.978262253,536.273419641
9150084144,183.058926396,0,9150087641,847.549157781,546.3356798880001,792.022638431,536.723662655
9150102151,175.759421008,0,9150103639,833.123538975,546.352379585,779.4691218360001,583.867108077
9150117161,168.445441114,0,9150119638,830.411512051,583.004817161,768.03612436,602.894856331
9150135176,161.164063981,0,9150135637,827.516447113,671.363956965,0.0,0.0
9150150185,153.326191436,0,9150151638,711.765021878,617.771768597,619.347068883,601.768478659
9150168197,146.559432035,0,9150171642,735.509556635,550.468798593,665.79836739,540.240509362
9150183210,139.238706744,0,9150183644,728.937162671,510.546436402,651.269633592,521.2451097630001
9150201218,131.962388661,0,9150203648,723.526882428,498.85181303,661.809177801,529.121653287
9150216229,124.655716284,0,9150219651,713.098525928,495.36005347099996,644.125845926,535.2696856919999
9150234235,117.337801574,0,9150235654,704.48927714,494.615759236,639.418948674,535.2789174669999
9150249253,110.007801358,0,9150251657,704.520517632,483.545211291,631.119766478,531.199869185
9150267266,102.742585079,0,9150267660,697.680513173,485.018708934,622.944232536,524.573512331
9150285273,95.4360532306,0,9150287664,693.080261247,485.57877994300003,620.174945647,527.446791216
9150303288,88.1281160914,0,9150303667,749.900715048,488.592717711,688.9917630389999,534.495945592
9150318294,79.5863330577,0,9150319668,761.8664799,499.23668637699996,693.330417787,544.77203548
9150336361,73.5536979107,0,9150339668,760.367800797,505.33433979,696.1446163039999,540.365128455
9150351316,65.8073098374,0,9150351668,751.228295029,509.22718865900003,693.085160211,535.211945894
9150366329,58.9524386636,0,9150367670,744.756796688,517.688327192,682.367717094,524.521208148
9150384341,51.6416909396,0,9150387673,742.27160225,524.474969591,675.678941119,525.156064003
9150399349,44.3306621588,0,9150399674,739.677840364,529.31364485,668.58728386,522.9023031940001
9150417363,37.0341078808,0,9150419676,730.296715838,529.2196688390001,663.860541901,524.9411276559999
9150435373,29.7275760324,0,9150435678,715.073236022,524.591584485,653.168701398,523.7577700319999
9150450405,21.7502985739,0,9150451680,710.036800072,519.1700991490001,650.344513935,527.987172954
9150468404,15.1256141367,0,9150471683,702.123193924,522.082201964,644.499305309,534.496554083
9150483409,7.82104969608,0,9150483684,699.428580851,525.979836927,636.21800313,530.631680642
9150501422,0.523371184182,0,9150503686,693.338058685,527.408348249,619.2340033090001,527.595195318
9150516427,-6.78133378491,0,9150519688,684.538786961,539.34384912,614.230226667,531.400947675
9150534489,-14.0569492197,0,9150535689,675.280073477,546.4903920959999,609.396236225,534.520473991
9150549453,-21.3792203334,0,9150551690,669.520910059,551.1439175869999,605.796518149,531.880316375
9150569450,-28.6783041361,0,9150571690,664.317874406,546.334031273,594.212946996,534.940874527
9150584472,-35.9853981015,0,9150587690,658.337223125,546.063772503,582.403344501,546.4465940819999
9150602479,-43.2579218946,0,9150603690,648.209051818,550.222709259,574.891287695,557.818951579
9150617492,-51.9244948133,0,9150619690,639.862537991,549.3648713030001,568.14717761,553.5974329009999
9150635504,-57.8735151162,0,9150635690,631.037315881,542.0499949690001,561.88334386,545.478903674
9150650515,-66.3888786719,0,9150651690,612.330345194,534.431233288,525.240723177,531.3558902269999
9150668533,-72.455802931,0,9150671690,598.610076893,533.0341185369999,520.00888056,521.852601444
9150683534,-79.7665506518,0,9150683690,588.962178871,532.267038545,514.890421622,520.168921256
9150701549,-87.0836221876,0,9150703690,581.304403839,529.507336613,510.668791497,521.795131429
9150716558,-94.3628913811,0,9150719689,571.090118556,533.811626242,503.419287015,520.910054427
9150734568,-101.69204842,0,9150735688,566.608490499,543.0934353719999,500.697115666,523.19890718
9150749578,-109.755610776,0,9150751686,559.891983215,545.793132035,493.77171121599997,530.420969232
9150767616,-116.268293483,0,9150767685,545.516054302,541.058783355,486.87206672800005,529.469502206
9150782599,-123.604898568,0,9150783682,536.991948886,540.834851789,481.080200181,535.199548206
9150800630,-130.880654532,0,9150803679,529.934624514,548.787316009,473.334544576,538.821797611
9150818624,-138.193369663,0,9150819677,527.159125553,550.423930422,464.800369485,534.889106331
9150833633,-145.537001206,0,9150835674,520.061033241,549.055566162,454.997326305,532.12838551
9150851650,-152.775376418,0,9150851672,511.715721704,548.08357595,451.58270505699994,530.891576069
9150866658,-160.071368582,0,9150867670,504.229684451,553.7806515919999,447.14498536400004,531.957305125
9150884676,-167.391953345,0,9150887666,500.353302919,551.861274258,443.846604404,533.2482819
9150899687,-174.669395659,0,9150903664,496.22455182,553.116155955,436.802591918,535.277975672
9150917687,-181.974381685,0,9150919664,490.43496485,555.35440838,430.236772411,540.057591036
9150935702,-189.271498084,0,9150939664,488.542453803,553.295208593,422.52911030300004,538.71038677
9150950714,-197.451699627,0,9150951664,487.267171843,552.395858038,421.228153904,539.44755571
9150965723,-203.898193106,0,9150967660,483.738243404,549.614192551,417.409577791,538.359123149
9150983732,-211.171419545,0,9150987640,477.468167796,553.884809656,412.27446472300005,538.703955086
9151001750,-218.467130649,0,9151003624,473.158579507,555.627925285,403.972120994,534.5337254259999
9151016758,-225.782656362,0,9151019608,470.240085004,556.618010236,397.562075371,530.1798354580001
9151034768,-233.08159964,0,9151035592,465.295918935,558.163580983,395.484881986,530.8766964580001
9151049775,-240.404573396,0,9151051576,462.78396285,559.394736293,392.66554007800005,534.974485284
9151067793,-247.677799837,0,9151071556,456.575602424,557.493077934,388.43094887300003,536.946721205
9151082802,-254.977024168,0,9151083544,453.942616669,559.104339061,386.625028373,538.2824630719999
