t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7890316025,314.565678565,0,7890319172,1123.60228208,522.635741972,1122.26686106,506.20765133199995
7890334067,308.015712426,0,7890335166,1119.75972844,523.648374977,1120.02461202,507.72713742199994
7890351040,300.083440955,0,7890351159,1116.81527747,524.202008929,1120.64140949,508.192053804
7890366072,293.423673087,0,7890367153,1114.9150995,522.046039655,1115.55852024,503.65660043
7890381078,286.11643644,0,7890383146,1029.08753906,521.225372825,1068.43726438,498.872668975
7890399149,278.81106929,0,7890403138,960.756012764,518.02261607,952.6717712489999,502.98950653300005
7890414116,271.489001309,0,7890415136,955.292521046,516.903073104,949.339620787,507.940908249
7890432143,264.210554902,0,7890435133,942.440520774,515.665603508,931.31093214,511.011300333
7890447148,256.592358757,0,7890451131,936.404972968,518.9586479980001,916.4319445819999,513.585690888
7890465165,249.616646066,0,7890467134,927.78287442,520.694170494,913.527771625,517.4780096669999
7890480179,242.296946113,0,7890483139,921.213464396,522.036411875,903.60100569,523.343664912
7890498197,235.012392685,0,7890499144,914.536472991,521.774608918,900.57022806,525.941883092
7890516218,227.684591584,0,7890519150,905.377313554,520.638450434,894.3321259039999,519.464696787
7890531236,220.400412055,0,7890535155,899.332704986,521.176009161,888.180328592,515.049675345
7890549243,213.090433482,0,7890551160,844.462483355,523.038645978,819.851057503,517.1352941619999
7890564264,205.812984139,0,7890567165,843.035683163,519.168419427,824.666082088,521.1511624240001
7890582283,198.509112586,0,7890583170,833.863947519,518.432872329,814.808174219,527.469021334
7890600304,191.206736629,0,7890603176,826.465756354,516.323327823,804.827283925,528.9262623440001
7890615308,183.185477149,0,7890619179,817.252486084,514.6243003999999,798.046118251,528.295529699
7890633326,176.605848342,0,7890635180,810.342759119,514.9261136490001,792.9059722810001,526.676489253
7890648341,168.52800545,0,7890651180,805.099283732,518.926919015,785.53126729,526.300272093
7890666365,162.00483542,0,7890667176,797.869005409,519.7056075119999,778.05965701,527.738374708
7890681369,154.690743956,0,7890683171,791.232376452,517.164030603,771.0409600339999,530.5271936080001
7890699393,147.40544273,0,7890703164,782.76127221,516.697640005,766.2776970169999,531.046527509
7890714403,140.09808145,0,7890715160,775.769601718,519.588536064,762.84976767,531.569603607
7890732435,132.80530224,0,7890735153,770.752432489,520.769756222,758.091861651,535.6525952659999
7890747442,125.173645724,0,7890751148,764.404383868,520.42762664,750.6271739739999,536.0310159109999
7890765454,118.200550328,0,7890767143,757.800505402,518.226510358,745.9752374389999,535.444694825
7890780473,110.888328359,0,7890783137,751.335797905,517.692364811,740.2714714680001,533.02667091
7890798489,103.601780802,0,7890799132,742.939253522,516.597138782,732.898634897,531.975365848
7890813499,95.9521771249,0,7890815126,736.720866289,514.6108807859999,726.274250632,532.0911737719999
7890831538,88.9950347607,0,7890835118,728.181195692,517.538985795,717.7129477330001,532.219908135
7890849533,81.6809432959,0,7890851110,720.991754683,519.9696199169999,709.9169673380001,531.3371657719999
7890867565,74.0632456828,0,7890871108,715.689427129,521.8272696380001,703.316533968,526.0702303119999
7890882568,66.0852338771,0,7890883107,711.53734377,520.05287573,696.498155808,526.1310556980001
7890900586,59.794629149,0,7890903106,704.09745133,517.264105318,690.532088564,524.954124699
7890915603,51.6220651273,0,7890919105,698.247525656,516.591476655,685.167399511,528.667986421
7890933616,44.8584779143,0,7890935104,690.785028419,518.489769285,675.98613909,529.977857547
7890948638,37.3407360201,0,7890951103,683.592355444,520.5917402030001,668.680954822,531.123115125
7890963660,30.5990842266,0,7890967102,675.295394708,523.252798008,664.162472373,530.3352774919999
7890981660,23.2902273506,0,7890983101,670.567826864,527.273176689,657.556025395,530.871017479
7890996697,15.9928367172,0,7890999100,665.512915096,526.878499736,652.430456271,532.186581949
7891014714,8.67189043398,0,7891015099,658.074551579,525.4059701140001,645.702450241,531.975210499
7891032715,1.37537223177,0,7891035103,649.234945919,525.298316715,638.589279179,532.197583252
7891047725,-6.30389411506,0,7891051108,642.878089393,526.861881662,630.494292039,528.722567207
7891065750,-13.203082104,0,7891067112,636.069927733,527.152151306,623.992409424,523.481569546
7891080786,-20.5306339397,0,7891083116,628.383223455,527.03390701,618.395307452,522.815706481
7891098787,-27.8193002586,0,7891099120,623.109472041,525.471604011,610.7508613680001,526.085352305
7891113793,-35.1261630056,0,7891115124,619.660677188,523.2953351880001,0.0,0.0
7891131830,-42.4142061592,0,7891135129,0.0,0.0,0.0,0.0
7891146821,-50.0325269376,0,7891147132,0.0,0.0,0.0,0.0
7891164842,-57.003628205,0,7891167137,0.0,0.0,0.0,0.0
7891182860,-64.6595881687,0,7891183141,0.0,0.0,0.0,0.0
7891200874,-71.6033947949,0,7891203146,609.306568184,531.898302255,524.647325059,579.068726058
7891215899,-79.9118088584,0,7891219150,588.002930035,506.093522269,546.283994464,524.815498672
7891230906,-86.5751910866,0,7891231150,566.175125479,508.255196699,544.834629332,514.458506102
7891248920,-93.8505216676,0,7891251149,555.268646967,503.065143453,538.555136056,504.470456394
7891263947,-100.821249036,0,7891267145,545.589348938,505.092881948,535.0814648090001,504.209198842
7891281954,-108.109790722,0,7891283140,542.53747334,505.57292152800005,529.7500456419999,505.057521355
7891299982,-115.427745812,0,7891303134,537.689780542,508.75603789400003,523.578828117,504.334610517
7891314990,-123.360640448,0,7891315131,532.698225246,512.002753161,517.609202861,505.111131695
7891333008,-130.01567226,0,7891335125,523.32655247,511.5871728999999,511.26312187300005,509.14354588300006
7891348028,-137.812342956,0,7891351120,516.190753431,507.553646504,504.464275034,510.24785509599997
7891366081,-144.618180778,0,7891367116,510.78885137,505.88539982,496.31146171,509.033995539
7891381131,-151.90983829,0,7891383111,503.77398231,505.0963739,491.975663294,506.982638901
7891399112,-159.208724521,0,7891403105,492.568495702,508.52367452199996,480.17238988699995,507.75436274599997
7891414124,-166.522442086,0,7891415102,486.87283507,510.237074978,473.573847704,508.650909605
7891432099,-173.814473498,0,7891435099,478.177944584,512.3916856469999,465.79931584699995,507.353384066
7891447146,-181.442889555,0,7891451100,471.360331509,510.278250262,457.07695353300005,506.71710147699997
7891465192,-188.408756233,0,7891467104,465.292467287,507.01864261699995,450.29129843199996,505.185167028
7891480147,-195.71848554,0,7891483109,458.828293401,505.941109956,443.15200184099996,503.024428427
7891498166,-203.010267686,0,7891499115,453.626805301,503.64750863,438.807124295,500.089241085
7891513261,-210.33856732,0,7891515120,450.519783649,503.367337186,434.84386296800005,498.12483852300005
7891531194,-217.610034276,0,7891535126,442.999455946,503.609373344,425.053199149,495.39661052300005
7891549256,-224.935716616,0,7891551131,435.014354604,503.749447771,420.57773092599996,497.275067549
7891564232,-232.213539858,0,7891567136,429.303620602,504.05300054,412.686314659,502.57966289
7891582288,-239.505820536,0,7891583141,422.32346689,506.069345148,406.610528331,506.59762120199997
7891600271,-246.817294707,0,7891603148,415.043476923,506.870407295,400.465899824,502.050632051
7891615273,-254.890401541,0,7891619153,409.806579152,507.483794095,393.54886631,501.08584738
7891633339,-261.415441066,0,7891635158,405.326279513,506.455656656,386.573808003,504.69362827099997
7891648304,-269.402924986,0,7891651163,400.416784386,507.622376801,381.97340243699995,507.973790079
7891663327,-276.035522846,0,7891667164,395.450210797,507.94696705900003,376.785470701,505.893357035
7891681381,-283.32842669,0,7891683164,390.213857546,507.54054245300006,370.493298815,501.14527523199996
7891699357,-290.619834936,0,7891703164,381.242442879,508.783492181,364.768069606,500.928742352
7891714396,-298.769092575,0,7891715164,377.979599949,507.978091876,359.914697587,500.42535113099996
7891732390,-305.219227627,0,7891735164,369.830015162,508.04045444400003,354.69387032699996,501.99771979900004
7891746457,-313.235875684,0,7891747164,367.597016208,507.667882922,352.632285694,502.544180612
7891764424,-319.823356375,0,7891767163,359.835902477,505.99075062699995,345.5561723,501.57463174699996
7891782480,-327.13420738,0,7891783163,356.315542591,506.08610979699995,340.48635080099996,499.212446006
7891797497,-334.419134707,0,7891799163,351.468845164,505.254422105,336.375423137,497.12275919900003
7891815467,-341.737588328,0,7891819163,346.40612101,506.05199584699994,328.762565286,496.974932132
7891830536,-349.020895425,0,7891831163,325.227239069,510.914400525,313.42561758799997,498.76783572
7891848507,-356.334612991,0,7891851157,302.859799609,515.811704827,283.24992213900003,504.390504204
7891863519,-363.630258762,0,7891867152,285.634952254,520.801494384,275.807555801,507.443377156
7891881589,-370.919174347,0,7891883148,284.38600991,518.031668876,270.39243526,507.231780913
7891899550,-378.225663195,0,7891903142,281.146719616,514.199060441,264.220425986,506.53831461199997
7891914609,-386.473879487,0,7891915139,278.446365972,511.180347583,262.66490693099996,507.41810163699995
7891932587,-392.823684922,0,7891935133,270.743847315,510.41951737,257.98764512,510.544699967
7891947596,-400.465312083,0,7891951129,267.838570577,513.936554821,255.437168852,509.57567890400003
7891965617,-407.750488676,0,7891967124,264.35780379,518.4918489180001,252.24607177200002,506.866257745
7891980627,-415.055232661,0,7891983119,260.037029348,515.288919861,247.06661543400003,504.126414715
7891998702,-422.027829525,0,7891999115,257.016470282,509.97198962699997,244.22128644,502.884679273
7892013705,-429.34964824,0,7892015110,253.324173528,509.71044720000003,239.573538853,503.244682632
7892031684,-436.642053551,0,7892035105,248.328467839,513.3496280219999,237.386179887,505.004782916
7892046737,-431.925657146,0,7892047104,246.863815048,512.987774962,233.274334844,506.81949328900004
7892064729,-425.089782755,0,7892067107,242.779490333,511.88573460699996,229.320650063,507.98988624099997
7892079728,-417.789400927,0,7892083111,238.728431758,515.415795656,227.00542805700002,507.78363281400004
7892097787,-410.474187765,0,7892099116,238.055312492,512.334502941,225.54964028,508.870796008
7892115756,-403.175052269,0,7892119121,232.80256241,509.12878184199997,221.449138868,508.884892836
7892130830,-395.875168973,0,7892131124,230.365150155,510.51387447800005,219.82362848900001,508.38563312400004
7892150838,-388.257845259,0,7892151129,151.299252732,517.1783781319999,152.19604996,510.47430968300006
7892165858,-381.288364222,0,7892167134,161.526735624,519.7340872890001,145.747647212,515.515313725
7892180832,-373.975394455,0,7892183138,143.37864882,522.939806126,138.12121936,518.95168327
7892198889,-366.688472999,0,7892199142,141.907328091,522.850897006,137.735979258,518.7375843359999
7892213936,-359.36690355,0,7892215146,138.298696669,523.17576276,136.10506478,519.051664793
7892231880,-352.060414703,0,7892235152,138.603573179,517.232684198,132.91119730100002,519.506716222
7892246932,-344.74395521,0,7892247155,136.746223223,513.945324488,133.48075335,520.80418083
7892264908,-337.471491189,0,7892267157,136.426878029,513.281639542,132.68786197100002,522.011182891
7892279922,-330.186813128,0,7892283157,139.385057731,515.769830332,132.1827544,521.98065749
7892297992,-322.880448914,0,7892299158,140.217310309,519.709767095,130.856180145,522.610613299
7892312995,-314.847723192,0,7892315158,140.811067991,524.123544633,132.81282215,522.718827903
7892331023,-308.274326037,0,7892331158,140.658541988,527.997439909,132.660605644,521.145739927
7892349029,-300.375206962,0,7892351159,140.862285062,526.9156939769999,130.853608213,521.221318531
7892364015,-293.678672339,0,7892367159,138.323879171,524.3246539219999,133.111627971,518.357574756
7892382024,-286.372183491,0,7892383160,139.789473979,521.936695142,135.421767271,517.840118949
7892397062,-279.064199047,0,7892399160,143.847795747,520.089363573,137.257357127,515.614121011
7892415055,-271.755466804,0,7892415160,144.515166711,522.56629747,135.33210228299998,517.593418137
7892433069,-264.444366533,0,7892435161,145.188724379,523.717001857,135.263190365,516.171019561
7892448090,-256.665518367,0,7892451161,145.576363038,522.041178265,136.830586316,520.974776327
7892463110,-249.871146786,0,7892463160,154.826814675,520.337851076,160.64729234700002,524.114951386
7892481122,-242.544965914,0,7892483158,353.98012596,513.7690252909999,359.95653993400003,525.5413769119999
7892499144,-235.267142672,0,7892499157,377.263325357,510.41997701800005,358.030262511,523.754982789
7892514151,-227.95192951,0,7892515155,384.61292242,508.491214415,375.481601413,521.2218012659999
7892532171,-220.657530069,0,7892535154,393.847959904,512.8079663980001,380.063526542,524.02290553
7892547185,-213.341444476,0,7892551152,401.28727939,520.162537988,388.17218071300005,526.2713969719999
7892565202,-206.061876371,0,7892567151,408.190045449,523.387517236,392.917704326,526.5898658880001
7892580222,-198.763737939,0,7892583150,415.093384357,521.00222386,400.501220075,522.877921852
7892598234,-191.452388401,0,7892599148,420.734222825,515.422659341,405.174513315,521.728966006
7892613240,-184.133186981,0,7892615147,426.322183808,514.839395577,410.190212881,522.397021515
7892634291,-176.854491308,0,7892635145,433.73770241,519.593168117,417.90256204,524.3900079030001
7892646276,-168.562404176,0,7892647144,438.360964913,522.051746079,423.58955645699996,525.338386496
7892664313,-162.250487193,0,7892667142,447.455481872,521.93948699,435.257817944,521.730668688
7892682313,-154.955464587,0,7892683141,453.320892871,517.813453389,442.862537223,520.344104196
7892697325,-147.657326156,0,7892699139,466.683387025,515.356546348,451.35243694800005,521.4111648319999
7892715347,-140.347721481,0,7892719137,475.813785752,515.477560357,460.80410346,524.7940613640001
7892733388,-133.034377816,0,7892735136,484.15448464,516.252315526,467.271755831,528.5338136930001
7892748380,-125.304884342,0,7892751134,488.823666715,513.361945479,473.163032875,529.609012154
7892763401,-118.453804717,0,7892767132,495.733880026,510.39336990099997,478.157590243,525.161586608
7892781412,-111.153173624,0,7892783131,501.202683994,512.15773789,486.368883952,516.805681607
7892796434,-103.850174502,0,7892799129,517.470465697,514.4153094569999,500.87651087,523.642365364
7892814444,-96.5504158401,0,7892815128,529.054192392,513.3691977269999,511.61027603300005,528.7802143590001
7892832466,-89.2476659849,0,7892835126,539.6492396,515.528889689,523.837370882,527.3290083640001
7892847469,-81.9373135123,0,7892851124,543.947113318,517.765711275,528.598870646,519.518058961
7892865491,-74.6518876524,0,7892867126,551.398062377,516.507599163,536.3057910069999,516.550679977
7892880531,-67.3556187168,0,7892883129,558.121634136,517.4097218759999,541.059046263,519.0235744519999
7892898548,-60.0518717967,0,7892899132,564.208175205,514.699407824,545.921748975,526.0705018909999
7892913533,-52.7134768845,0,7892915134,571.62177312,517.348935777,551.059867188,532.039537462
7892934559,-45.444876489,0,7892935138,578.774105411,515.94492086,560.290106201,529.12885832
7892946572,-37.1372102238,0,7892947140,584.808806761,517.4417544969999,567.226789576,526.6313908559999
7892964599,-30.8529617816,0,7892967143,593.562479359,517.932799313,574.363003585,528.2296904359999
7892979606,-23.533511095,0,7892983146,597.828001204,517.239068731,579.019903162,533.2839546
7892997626,-16.2484591354,0,7892999149,603.442765573,517.7867371130001,586.998119073,530.111923197
7893015641,-8.93000551365,0,7893019152,610.568926297,517.284130215,598.25275858,526.275329264
7893030654,-1.61753427828,0,7893031154,619.493215207,515.9547408330001,602.543748446,525.3477016869999
7897429907.0,7.30346441846,0.0,7897431281,634.189108455,526.790327485,626.305211072,536.51888151
7897444919,14.040130889,0,7897447282,631.355072866,526.2828973999999,626.963030441,532.720458663
7897462935,21.2997577042,0,7897463282,629.446285331,524.588493387,623.263152044,533.184262142
7897480947,28.5830648014,0,7897483282,628.217523176,524.49365811,622.472619008,532.605250952
7897495972,35.885191492,0,7897499281,630.615412392,527.788654721,625.2029116809999,525.8537216469999
7897513983,43.1864457506,0,7897515281,632.001310273,530.732946732,626.051527621,519.8035532680001
7897532002,50.4890709729,0,7897535281,630.282460216,531.292758337,622.099020122,518.761944891
7897547011,58.7558575922,0,7897547280,627.604206311,528.813876424,622.22154971,520.956437065
7897562034,65.0950692165,0,7897563277,628.224051477,521.9948726169999,622.917806489,523.404304194
7897580052,72.3910888862,0,7897583273,630.748487054,514.6769190059999,622.671913312,523.684492439
7897595064,79.6889780521,0,7897595271,633.552102006,511.84140337699995,625.644332145,526.1345367819999
7897613074,86.9882381816,0,7897615267,642.03448936,513.219191852,638.8432589290001,530.264318291
7897628106,94.290738771,0,7897631264,692.62298492,511.522413747,686.298456309,533.79448044
7897646107,101.600343445,0,7897647261,700.517625334,513.621013765,693.4042400589999,532.164836893
7897664136,108.897983345,0,7897667260,707.876949607,514.48565106,703.9951027019999,532.055823284
7897679222,116.187023564,0,7897679260,710.797896288,516.683502263,705.27572298,532.2025717380001
7897697167,123.490147319,0,7897699259,714.109900791,515.320648064,709.80700714,535.40008765
7897712170,130.790279879,0,7897715259,716.956027408,513.702230756,713.6769887160001,534.098461925
7897730232,138.082809823,0,7897731259,724.21796662,510.7156403,719.3755903760001,531.037539485
7897745245,145.390295736,0,7897747259,732.126075029,511.57088341699995,724.16859684,530.510734716
7897763235,152.683324212,0,7897763260,736.27813519,517.6578326619999,727.565774368,529.739027253
7897778290,159.991807189,0,7897779261,740.06094928,514.606896667,732.821086974,532.813508279
7897796261,167.292687549,0,7897799262,768.788272287,511.455425304,769.0341293710001,537.606794594
7897814324,174.584220428,0,7897815263,806.778013726,514.5017823119999,789.484446132,539.820585375
7897832292,181.888590513,0,7897835264,812.721906623,520.413591886,799.48230277,542.9657496880001
7897847303,190.190897556,0,7897851265,818.147374197,519.054754026,801.447094696,543.521522777
7897862321,196.48860637,0,7897863265,820.788152518,517.0963194,808.17436113,547.120132355
7897880337,203.782881176,0,7897883265,827.321234872,516.818786231,813.0955775739999,542.704500546
7897895352,211.415784023,0,7897899264,832.976235277,517.617996146,819.402715319,540.429643589
7897913410,218.396980569,0,7897915263,839.12209129,518.654507373,821.913684651,540.434857949
7897928394,225.693748038,0,7897931263,846.147060572,518.739016326,826.381099593,544.067361
7897946452,232.984907018,0,7897947262,854.630852014,518.450058807,830.478036198,546.041325358
7897961455,240.291769765,0,7897963262,860.578121597,515.032382652,838.991444023,544.977039383
7897979436,247.58716627,0,7897983263,869.263907592,515.2053526330001,847.836618157,542.1894838669999
7897997493,255.220069116,0,7897999263,875.665943759,514.715662717,854.952523723,537.294814058
7898012466,262.19590644,0,7898015263,880.337895135,516.94888743,862.002713205,537.723309223
7898030481,269.492798542,0,7898031263,887.551652018,516.054380402,870.16636657,540.063232245
7898045537,276.787197982,0,7898047264,895.480885378,516.322482435,876.696775937,541.017553276
7898063521,284.09530706,0,7898067264,904.63127096,515.496550895,887.653228972,540.202335041
7898078568,291.393694757,0,7898079264,907.859563961,514.4418118359999,891.474933093,536.9078603730001
7898096549,298.699311173,0,7898099264,918.317477135,515.5952336180001,900.731075672,539.260483682
7898111559,305.992588916,0,7898115263,926.792370732,513.771917834,906.3226247000001,537.87349323
7898129580,313.296211203,0,7898131263,931.823369225,513.16468303,912.154186642,538.791970189
7898144593,320.609305603,0,7898147263,938.605253185,513.442949306,917.044544215,537.525822791
7898162615,327.902957245,0,7898163263,941.805363962,514.52401344,924.532719873,538.437243727
7898180629,335.195985721,0,7898183260,950.279463199,514.7177117030001,931.91142769,533.782952183
7898195645,342.501103605,0,7898199257,955.460543514,513.501416882,937.448824352,534.3013244680001
7898213694,349.794132082,0,7898215253,961.62033076,514.132644633,942.867717606,534.88460563
7898228682,357.100122397,0,7898231250,971.020377802,514.207164279,951.68476076,534.708072194
7898246744,364.412468998,0,7898247247,976.997458166,516.917656397,957.907387167,531.0122981869999
7898261707,371.707242337,0,7898263245,979.012692367,517.674785217,961.384875494,528.491943604
7898279721,379.000146181,0,7898283243,985.580282204,515.396643398,967.151241988,529.607606797
7898294735,386.312991315,0,7898295242,988.429472375,513.868406593,971.590827941,529.525459677
7898312751,393.598791074,0,7898315241,994.848212705,514.409571335,977.637472667,529.1314842319999
7898330819,400.906775518,0,7898331240,1003.15014701,512.911209585,987.1626063169999,530.201682855
7898345830,408.212765833,0,7898347239,1005.73934938,516.275572105,992.99433919,526.857659229
7898363812,415.827472252,0,7898367238,1013.1812463,515.524573403,997.314754468,525.62383897
7898378866,423.126358483,0,7898379239,1025.51171072,514.882581417,1012.98792415,527.79670585
7898396839,430.105810166,0,7898399244,1044.51717848,512.498727282,1022.87172543,527.583839139
7898411848,437.401954469,0,7898415248,1054.64276127,510.26167034300005,1038.65755553,525.493609624
7898429927,431.604963151,0,7898431251,1060.27115863,510.59788247,1049.78486143,525.2629133840001
7898444922,424.313928805,0,7898447255,1063.4827692,510.059979642,1057.5348702,525.197347544
7898462944,417.007813856,0,7898463258,1063.63452812,510.20362570599997,1058.95694259,519.1320212869999
7898477967,409.711669553,0,7898479260,1065.78329166,512.05473525,1058.59362724,511.817632154
7898495936,402.397453455,0,7898499263,1071.52263597,513.7398791730001,1058.57105758,510.51691929099997
7898513993,395.105546677,0,7898515265,1077.05577344,513.094076965,1064.69464824,510.07657469199995
7898531969,387.798559297,0,7898535268,1077.53390943,512.207761527,1070.12621378,509.91563358800005
7898547023,379.558942686,0,7898547270,1077.92673617,511.53186828699995,1071.51688501,511.55434832
7898562000,373.211629912,0,7898563272,1078.15313377,512.584142889,1073.3201295,512.408058441
7898580017,365.913117581,0,7898583276,1080.22842427,510.37387145300005,1077.63993906,508.81178812800005
7898595031,358.607376532,0,7898595280,1080.98528095,508.75803509599996,1075.95877809,510.61990097
7898613038,351.310110532,0,7898615286,1080.70490893,507.418582249,1076.20781185,511.89354844300004
7898628064,344.00063049,0,7898631291,1080.82139192,508.50829563599996,1073.79920455,514.550607379
7898646114,336.703987655,0,7898647296,1079.23375672,507.087359105,1073.0666365,512.97208346
7898661138,329.39924367,0,7898663301,1078.07184081,506.90585298800005,1071.71422441,513.262632424
7898679110,322.110078819,0,7898679303,1076.79135036,505.819805029,1072.21980993,510.610086545
7898697138,314.780158955,0,7898699305,1072.4491701,505.85719826400003,1064.3941829,509.141567572
7898712147,307.48924924,0,7898715307,968.155395533,506.317175225,974.149398863,509.239823014
7898730159,300.186125486,0,7898731309,961.951586979,506.86676720300005,950.386620156,513.553961593
7898745175,292.871410856,0,7898747311,949.138737996,510.81712186699997,944.0669069,519.860763971
7898763227,285.586857428,0,7898763313,940.948825815,510.30366560199997,932.427946004,524.981744317
7898778208,277.95345605,0,7898779315,931.475716547,507.618771653,926.270315207,526.905502766
7898796229,270.979737487,0,7898799315,925.617158689,505.02353432900003,920.043642565,525.14075831
7898811242,263.688079975,0,7898811314,921.038572569,504.548151111,915.0426448439999,525.699679864
7898829261,256.393057369,0,7898831314,910.723609562,506.838945347,904.272042832,524.807282909
7898847276,249.084948291,0,7898847313,902.917866541,506.47925150599997,895.96103517,526.384694284
7898862278,241.756025492,0,7898863313,893.061509027,505.64615860199996,889.445381885,526.264091111
7898880308,234.49041629,0,7898883312,882.541005005,505.750823531,875.17599381,525.020551668
7898895324,227.180313084,0,7898899310,872.934689376,504.458929296,865.987791199,526.901551381
7898913331,219.885041212,0,7898915309,863.290204063,502.54157035099996,854.852756565,526.466129894
7898928362,212.58690278,0,7898931308,854.722654137,500.072201123,844.1757479139999,530.105791614
7898946373,205.279416868,0,7898947307,847.129587474,503.018448084,839.6700562689999,530.6814573290001
7898961386,197.975420682,0,7898963306,836.925648113,508.632708074,830.4103033719999,532.923166838
7898979430,190.688000693,0,7898983305,829.670226894,512.699791658,818.794295262,533.351494398
7898994445,183.043756238,0,7898995301,826.066063007,511.328044317,812.30909637,535.023273031
7899012438,176.079883688,0,7899015295,817.291340015,507.59955,803.4619477089999,534.695247888
7899030456,168.448601071,0,7899031290,808.816251969,506.831837147,797.536275888,535.301634276
7899045462,161.459552642,0,7899047285,804.39991595,509.21617021699996,790.290419544,535.535769577
7899063488,154.165028569,0,7899067280,798.563931897,511.554256206,776.522191582,535.809161337
7899078492,146.865893072,0,7899079278,792.65272699,511.51522131900003,777.274331847,535.145071009
7899096523,139.567006842,0,7899099276,784.723650468,509.96455364900004,769.716862958,535.501587511
7899111526,132.282079515,0,7899115273,778.118059236,508.079717259,765.08619578,533.6564530769999
7899129579,124.974842869,0,7899131271,770.450242696,507.563801408,757.8055259519999,533.035833818
7899144567,117.685179485,0,7899147269,766.682360766,507.728138386,751.993886233,531.0829908640001
7899162576,110.366725863,0,7899163266,760.883375366,508.999100307,746.015028359,532.5477356619999
7899180596,103.073323488,0,7899183264,752.014829274,509.272879601,739.0134772760001,532.594059154
7899195618,95.4441596332,0,7899199268,743.677986567,507.680788989,732.461737111,528.037231293
7899213630,88.4792900187,0,7899215274,738.685558277,507.116558577,723.1064229739999,527.250647244
7899228653,81.1765401627,0,7899231280,729.923943185,511.700939339,718.475289235,528.66712083
7899246658,73.8661876901,0,7899247286,722.407918023,513.5269883999999,714.8291942210001,530.89705729
7899261674,66.5691709562,0,7899263292,714.538453807,516.083754537,707.5196507510001,530.6146653659999
7899279690,59.2686644959,0,7899283299,705.090781799,515.981357668,701.147533195,528.893037241
7899294715,51.9680334019,0,7899295303,699.883023691,514.31325174,697.7052574889999,526.0466717080001
7899312751,44.6649096472,0,7899315310,448.021345917,517.160162561,502.17845532800004,522.171585159
7899327747,37.0372413897,0,7899331315,317.873454236,533.338447763,320.586306619,526.966684113
7899345749,30.0643952591,0,7899347321,275.218055573,536.7112592240001,265.998750778,535.544772739
7899363778,22.7652597624,0,7899367327,266.827822911,551.18364149,260.460861127,541.1456589769999
7899378796,15.4567767859,0,7899379332,262.356355266,549.71684079,246.09831944599998,543.697897736
7899396816,7.83783284215,0,7899399335,255.770036584,548.568422308,242.154870092,548.759801498
7899411818,0.528726700287,0,7899415335,253.338416995,546.821845202,239.063855502,548.733385708
7899429844,-6.44586429279,0,7899431334,249.551302733,544.723611226,239.791461029,546.307933378
7899444876,-13.7411361642,0,7899447334,247.407028268,542.138855412,236.737478729,545.3907344930001
7899462873,-21.0321705118,0,7899463332,244.507826314,541.909802132,237.216993204,549.9706798980001
7899477886,-28.3376622951,0,7899479327,242.689272017,543.859275216,235.394719137,552.58474017
7899495906,-35.6366731588,0,7899499321,240.943245917,541.2568169819999,232.45346327400003,553.231536301
7899510915,-42.9346869576,0,7899511318,239.380853269,539.564361222,232.81746885599998,553.081950616
7899528965,-50.2363151157,0,7899531312,238.65908689,539.519391621,232.92625199900002,553.768095954
7899546949,-57.5436763944,0,7899547308,238.247115959,540.6916725030001,234.922091583,557.2932487769999
7899561959,-64.8415655603,0,7899563303,239.518290742,539.192263339,233.41209393900002,555.829578936
7899579996,-72.1398286257,0,7899583297,240.314995856,541.7840957430001,231.561278628,556.9712750140001
7899595024,-79.762386928,0,7899595294,240.817429917,544.527635542,230.783323938,559.2709544080001
7899613012,-86.7412154458,0,7899615293,240.483609159,542.592085558,231.57491196700002,565.828587267
7899631033,-94.3713763648,0,7899631292,242.437710864,544.00017316,232.661203715,570.23414735
7899646047,-101.669390164,0,7899647291,239.589782715,546.867110154,232.83725566900003,569.348454843
7899664081,-108.978496305,0,7899667292,238.154860596,546.66060947,232.567645209,570.57696981
7899679073,-116.260183173,0,7899679294,237.880440588,541.781835302,232.262256057,570.37823684
7899697107,-123.592097167,0,7899699297,237.419810871,539.521137391,230.563645157,569.351812611
7899712110,-131.129655717,0,7899715300,242.283446084,544.350704248,230.55198175,565.759174317
7899730125,-137.841270942,0,7899731303,241.413716939,548.123899771,232.56236405799999,558.099031069
7899745146,-145.479533011,0,7899747306,241.099211377,544.504648522,229.91031355799998,553.189294366
7899763152,-152.45923396,0,7899763309,236.237316487,542.3114766,225.381326437,550.63416664
7899778224,-159.741793259,0,7899779311,236.159143294,541.923520972,224.472616878,554.187164174
7899796193,-167.051771832,0,7899799315,238.163032998,548.017709191,224.957071155,553.500221422
7899811264,-174.336075994,0,7899811315,240.374453373,552.178611601,224.09287036799998,553.5760637999999
7899829260,-181.635834656,0,7899831315,243.551423408,558.541957049,224.73095544900002,555.340294435
7899844238,-188.936465749,0,7899847315,244.960830474,559.61545952,223.72843025400002,557.051142856
7899862299,-196.242705331,0,7899863314,245.813863046,557.091332198,223.005823622,559.5252749780001
7899880279,-203.538475735,0,7899883311,244.932926183,550.504194975,226.16195289700002,561.855169088
7899895291,-210.840228526,0,7899895310,244.057179754,544.4181355119999,228.07626443900003,562.242763169
7899913348,-218.133381636,0,7899915307,241.832819012,536.1835359080001,231.395416285,558.541584192
