t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7817259952,314.970538363,0,7817260600,966.410310611,494.80316614699996,959.6502571860001,464.78129627199996
7817277986,308.001191871,0,7817280600,944.806121302,489.760722807,941.230119728,461.995765498
7817293006,300.376027119,0,7817296600,943.477839245,491.618319214,941.732361148,471.16303226900004
7817311005,293.382626478,0,7817312600,934.34600288,493.80720655,924.9083454060001,471.716408193
7817326020,285.256188249,0,7817328600,934.4071042,494.430364909,920.372983748,476.533949115
7817344044,278.79484541,0,7817344599,927.77576313,495.046286114,913.182681882,478.41065118800003
7817359056,271.173045746,0,7817360599,923.124182756,494.291467,907.940970765,485.217706168
7817377103,264.198589305,0,7817380599,914.980507082,493.37307859,900.5168042480001,496.650182132
7817392078,256.56121053,0,7817392599,909.022050932,491.81682348699997,895.6354746119999,505.540848747
7817410105,249.59024381,0,7817412600,901.293938387,487.018514682,883.620618424,498.20500945199996
7817430095,241.90949279,0,7817432602,887.573795797,487.57565261300005,870.723534985,485.60820295300005
7817443163,234.973547911,0,7817444608,884.755734807,485.717332769,867.56309927,492.419070725
7817461148,227.361843511,0,7817464622,875.660605959,482.76767094,856.68983383,505.50542425
7817476173,220.383897349,0,7817476631,874.78144258,481.020599841,859.34768389,510.63036433699995
7817494192,212.760103559,0,7817496645,878.565532235,483.868582619,855.748981517,504.972826299
7817509208,205.792751193,0,7817512657,882.945857045,486.652667188,858.205233594,499.30081005
7817527216,198.167586441,0,7817528668,879.827591583,488.885987419,853.6870067169999,489.554065767
7817545232,191.193628531,0,7817548683,871.025174642,488.977390651,849.653739843,484.14292570699996
7817560247,183.561110439,0,7817560692,867.568800305,488.10128371900004,844.800159765,486.865380064
7817578270,176.585781568,0,7817580706,857.372912512,490.239765312,838.055863591,503.81709740699995
7817593287,168.954385171,0,7817596717,855.91314665,490.017504839,839.307336902,514.838634733
7817611322,161.994510778,0,7817612729,850.771461507,489.196944701,838.70748259,516.439112739
7817626315,154.358502965,0,7817628741,847.655893396,487.989393872,823.8584923980001,507.533341785
7817644328,147.381927765,0,7817644747,833.680667522,488.284977332,811.4665094889999,492.982145996
7817659346,139.761623696,0,7817660748,820.204873597,484.32403569800005,805.965975859,491.163283679
7817677363,132.769967916,0,7817680749,799.263561036,480.56529533400004,779.664737222,513.287308127
7817692372,125.155770859,0,7817692749,786.591897706,484.854421791,776.07378957,524.720390846
7817710398,118.179195658,0,7817712750,770.589728268,495.330781865,765.546432452,530.4976753230001
7817725415,110.081547626,0,7817728751,761.949590833,499.525004163,760.494813366,524.822287836
7817746426,103.585182945,0,7817748752,758.300582478,496.16251441099996,752.12195178,512.6621471230001
7817758461,95.9424449561,0,7817760753,754.828656929,492.535447837,750.367529555,511.195141109
7817776457,88.9692348439,0,7817776754,752.597743187,488.09760354300005,751.4283657960001,511.503257542
7817794476,81.3615186966,0,7817796754,744.208851942,489.283663364,748.031241643,509.325886751
7817809495,74.383323269,0,7817812757,735.021003146,492.181575559,738.491278352,496.07051424400004
7817827505,66.7521761383,0,7817828761,723.881997418,493.61888462400003,728.243460705,484.54141703
7817842518,59.7717373185,0,7817844764,712.640003298,494.75484391699996,717.4239010110001,479.301400114
7817860533,52.1505608192,0,7817860765,707.151862175,496.20770606599996,702.1320847060001,479.57690575199996
7817878549,45.1766029094,0,7817880767,699.945176051,497.819934242,695.40464891,484.79369975099996
7817893575,37.5525598538,0,7817896769,690.167063648,497.16746904300004,695.652444674,484.33451352199995
7817911590,30.5498117469,0,7817912770,682.808040388,496.43390600199996,693.5455399010001,472.91900886
7817926597,22.6588050439,0,7817928772,676.634938875,497.876221349,677.624784951,468.432315455
7817944618,15.9756156633,0,7817944773,668.46054056,497.808659315,669.774353255,471.185790222
7817959632,8.3498277468,0,7817960775,657.868513641,498.482122406,666.147612996,485.676788001
7817977661,1.37387571121,0,7817980777,644.994232528,499.046810068,662.0915182719999,504.327040105
7817992673,-6.26774058199,0,7817992778,642.273661984,499.211126313,654.027099285,507.77088652699996
7818010677,-13.5510373209,0,7818012780,638.230818971,499.252971426,638.972005439,503.83728015199995
7818025707,-20.8455510194,0,7818028779,623.33230227,501.947010244,634.077350304,497.922114487
7818043716,-27.8266130033,0,7818044779,603.920771016,500.527498149,631.8195880540001,500.80242847
7818061774,-35.4547689448,0,7818064777,601.639972223,500.831520063,630.021492609,505.50145445699997
7818076746,-42.7521492,0,7818076776,604.230616965,499.094210228,621.504135435,508.70143791199996
7818091761,-50.0607464152,0,7818092774,604.605434466,501.154037214,605.153709164,500.502075076
7818109788,-57.0290958445,0,7818112772,590.206616011,502.101545878,599.028664711,494.09583619999995
7818127793,-64.6512694072,0,7818128771,583.71796523,502.764858571,598.312661324,492.00884124699996
7818142806,-71.6356964791,0,7818144769,584.139317385,503.184594376,590.41397031,489.84513145
7818160820,-79.260736598,0,7818164767,576.508089196,504.332261315,563.6840252630001,484.966480369
7818175843,-86.2308308882,0,7818176766,570.551311753,504.134116495,553.417622185,483.750889876
7818193864,-93.852755185,0,7818196764,554.958839544,505.085841907,555.960215459,484.396384359
7818211881,-101.151755668,0,7818212763,546.731503774,505.141851371,558.24636854,484.236490086
7818226929,-109.05136204,0,7818228763,537.622784505,507.160325421,546.081069012,484.254427466
7818244908,-115.429574742,0,7818248765,531.436080004,507.58762102099996,513.076362483,482.858448207
7818259961,-123.053991697,0,7818260767,530.086039453,507.790302316,514.608577429,484.431225094
7818277941,-130.021094798,0,7818280771,524.536371527,508.070050612,515.250700497,479.87782463199994
7818292947,-137.664206685,0,7818296773,518.792854917,511.585702822,514.375562468,480.38513191
7818311015,-144.631683685,0,7818312776,516.152909514,511.515614269,503.40257780699994,486.216175113
7818325987,-152.26258155,0,7818328778,508.188850186,512.2421967409999,499.130524285,496.22055504
7818344057,-159.232925105,0,7818344781,500.085777042,512.670658519,496.746970325,502.3843557
7818359055,-166.895978255,0,7818360783,495.384242039,512.926184012,484.684047671,498.436826506
7818376101,-173.829929008,0,7818376786,492.212102835,511.414480822,480.895475814,483.057954306
7818394053,-181.470797503,0,7818396789,482.255099292,509.36154603,469.93904801699995,485.779100404
7818409066,-188.762693911,0,7818412792,475.733998713,508.30647362699995,460.483900087,499.33654338699995
7818427129,-196.056584446,0,7818428790,471.284105005,507.270853797,454.073087075,502.32782336699995
7818445100,-203.039765189,0,7818448783,448.692445341,510.697058514,437.46363752,503.74640133099996
7818460160,-210.659446094,0,7818460779,437.344685684,511.68147250699997,424.33034230000004,494.456394819
7818478143,-217.62767089,0,7818480771,430.458744791,512.396609047,416.25580953599996,487.982740215
7818493145,-225.26741769,0,7818496765,424.786384056,508.84737997300005,414.01201672,477.66413739800004
7818511211,-232.240004638,0,7818512758,423.94126782,507.631253296,402.749024089,477.25160749099996
7818526220,-239.863549162,0,7818528752,422.880838165,508.16531521699994,397.80477215699995,476.288400695
7818544240,-246.827037909,0,7818544746,413.608895325,505.84821334199995,395.184186853,476.954209244
7818559223,-254.471770025,0,7818560740,404.832534312,502.88205650699996,398.70191998800004,471.320318971
7818577228,-261.434510974,0,7818580732,396.659005846,498.083196165,383.92590260599997,468.662004689
7818592288,-269.06117132,0,7818592727,390.616800438,497.80488902699994,378.003063735,473.841689228
7818610308,-276.041111609,0,7818612719,383.462425389,501.29604719,375.118859708,497.458678349
7818625276,-283.846246252,0,7818628714,376.850414777,502.086310806,362.401124085,503.841582961
7818643338,-290.634251891,0,7818644713,371.444263346,499.479990515,366.105964828,505.130078111
7818658339,-298.262781731,0,7818660715,369.080701871,498.64270222199997,358.45849583800003,493.85431074
7818676372,-305.242971285,0,7818676716,362.386211277,499.73594559400004,353.202957182,481.19372011800004
7818694350,-312.866141911,0,7818696718,191.7617788,502.25866453699996,203.27264395400002,474.246395488
7818712408,-319.840473719,0,7818712720,71.437619309,504.250531303,78.5767362397,479.646635226
7818727410,-327.704435085,0,7818728721,57.0573976059,503.347134249,77.4151825764,495.27033984900004
7818742440,-334.441590507,0,7818744723,46.7968284727,499.818137303,54.5081606397,505.755628698
7818760448,-342.065633563,0,7818760724,39.8121377707,496.03759911199995,50.804901976000004,507.739218779
7818778465,-349.040090004,0,7818780726,35.4647804639,494.595747217,45.79820026229999,501.54444641199996
7818793447,-356.666999616,0,7818796728,36.684630511,493.89009625,37.3701950883,490.847791593
7818811506,-363.638215602,0,7818812729,36.2905198493,496.642040696,38.077572818200004,481.57903490300004
7818826469,-371.267991771,0,7818828731,34.6076531282,497.63337820199996,35.7501041483,480.44561413599996
7818844525,-378.236465833,0,7818844731,37.0085214374,499.67497149400003,31.4522175707,486.898695985
7818859548,-385.870354887,0,7818860731,41.4497587411,503.338928432,34.4193896639,491.69565040599997
7818877519,-392.850170542,0,7818880730,45.5303354837,505.089449564,46.2204538537,489.422283573
7818892576,-400.474462864,0,7818892730,43.72647691,501.293779037,47.802469796000004,483.667452104
7818910586,-407.443310825,0,7818912729,39.9769389752,497.09256942400003,41.228480296,485.08271874800005
7818925565,-415.087544409,0,7818928729,40.3464880807,495.084153077,30.367879909299997,493.061260615
7818943624,-422.043181284,0,7818944728,44.3228507523,495.27402111699996,22.703944265500002,494.704041395
7818958636,-429.672458921,0,7818960728,48.5202267244,492.713515549,23.5532824428,488.379048063
7818976675,-436.654268702,0,7818976727,45.8794153401,493.898539309,30.179145085500004,481.363384157
7818991670,-432.041077097,0,7818992727,42.9882937297,497.884997874,37.003920524499996,491.83711497300004
7819012695,-425.067742352,0,7819012726,43.6739369578,498.87079191699996,38.3099078392,504.40372933
7819027707,-417.011472439,0,7819028726,37.2493507226,494.175766701,34.1895588366,507.709569354
7819042721,-410.141333725,0,7819044728,31.9376802916,486.47182225,27.2385925235,502.45462686699994
7819060728,-402.843205673,0,7819060732,28.4528570074,482.40048405699997,22.3855540969,495.22653366199995
7819075782,-395.870244826,0,7819076735,28.8796930747,480.979938324,22.149724294699997,488.039770326
7819093722,-388.231370457,0,7819096740,28.644293234,484.372207787,25.4068284116,480.780548475
7819108767,-381.258035712,0,7819112743,29.4246912824,486.913866095,27.679715125,475.758386439
7819126799,-373.639227237,0,7819128747,30.4944581462,488.972507946,31.060325949299997,468.14421455699994
7819144775,-366.66751272,0,7819148751,32.6269454863,486.289414046,38.739543288600004,464.483011365
7819159839,-359.038235082,0,7819160753,39.2564653059,483.502831346,42.9251456433,467.98600466199997
7819177807,-352.06502497,0,7819180758,47.7648443003,482.194088809,38.0415641218,481.970964724
7819192827,-344.433254675,0,7819196761,46.9541803915,484.380904929,32.8378311849,488.83445632900003
7819210881,-337.46640084,0,7819212765,38.0900331138,486.390082086,31.329579552800002,493.194017254
7819225862,-329.571779784,0,7819228768,30.6540123487,481.98579891099996,36.6768668205,498.03957788
7819243881,-322.856061219,0,7819244769,173.042273554,482.860583786,215.44957314799998,496.286629828
7819258890,-315.22628505,0,7819260768,305.913506868,487.70152172800005,311.873401409,490.671801296
7819276906,-307.929403327,0,7819280767,321.007083002,498.657833816,330.054410487,481.086811137
7819291934,-300.62205244,0,7819292767,333.504779191,504.75721744099997,331.343183074,485.996710189
7819309944,-293.641488988,0,7819312766,345.424590644,511.61612833699996,331.244658042,489.708136729
7819324949,-286.011712819,0,7819328765,355.228168081,515.260880054,357.886047481,495.065863793
7819342976,-279.052835489,0,7819344764,363.929496877,515.394799101,352.884187522,495.65200277900004
7819357984,-271.260039502,0,7819360763,370.903362303,518.3275463790001,365.640902461,504.86733613800004
7819376007,-264.449101411,0,7819376762,380.042184447,514.641139358,370.085491742,499.50877649800003
7819394015,-256.80972851,0,7819396761,393.337980022,513.092880366,382.773109378,488.392936545
7819409034,-249.849480218,0,7819412761,404.20318076,517.038173975,402.123496945,485.41756945300006
7819427050,-242.227182022,0,7819428760,408.489852034,518.840741923,405.07686359900003,492.03609361599996
7819442071,-235.249983658,0,7819444758,412.724407969,515.386215074,410.93757254,500.48345998300005
7819460083,-227.621453818,0,7819460754,410.10177774,512.877975679,406.35284272800004,494.14634173400003
7819478099,-220.644380086,0,7819480750,413.041105265,513.250515639,407.390125574,476.132721424
7819493111,-213.017096575,0,7819496747,414.0346495,513.92462713,408.06323729300004,475.36006372099996
7819511127,-206.040521375,0,7819512744,424.315726936,512.38559195,416.455932883,481.238523316
7819526157,-198.412365434,0,7819528741,435.562915769,511.586440531,426.84406790599996,488.566163627
7819544169,-191.438407524,0,7819544737,438.917465488,510.571429743,436.426327894,491.334467316
7819559176,-183.818601987,0,7819560734,436.286309772,508.92022435900003,436.38732213699996,498.5993909
7819577193,-176.844644077,0,7819580730,442.886221598,512.814065774,436.550812291,500.646719963
7819592211,-169.205395809,0,7819592727,451.862024974,516.551360185,439.70023941,500.07178539
7819610222,-162.23966367,0,7819612723,470.230289991,518.910019165,449.917217475,489.88629817
7819625244,-154.612255526,0,7819628720,479.143295204,521.5143077719999,459.853346225,482.893990817
7819643255,-147.631567441,0,7819644719,485.497374333,524.805364106,470.44175877199996,479.055217181
7819658273,-140.016248687,0,7819660722,491.867176768,528.962882785,481.278481156,478.211863124
7819676294,-133.03331721,0,7819676724,499.600366697,529.8048929930001,489.475346905,484.749075043
7819691301,-125.408775622,0,7819692727,503.860438256,525.580605214,496.09422151800004,493.68467070300005
7819712323,-118.434443814,0,7819712730,505.593811986,521.004217446,495.37927251699995,502.62562372300005
7819727339,-110.391260354,0,7819728733,506.69415928,518.9930199309999,494.53205558,506.447638564
7819742356,-103.837689177,0,7819744735,512.439025164,517.18021258,497.21369408699996,507.938715918
7819760372,-96.204423288,0,7819760738,519.567067867,511.49178934800005,510.041339442,505.385709258
7819775413,-88.9107820195,0,7819776740,523.877192564,504.34027229,518.863191911,498.509671555
7819793405,-81.6111583722,0,7819796743,529.131719485,498.794266276,530.241883124,489.775781309
7819811427,-74.636951197,0,7819812746,536.170103968,501.75828540699996,541.1364237519999,484.83646848800004
7819826445,-66.8392945274,0,7819828748,548.762607244,505.04324545599997,550.41819318,482.382383555
7819844458,-60.0202552983,0,7819844750,558.18804502,511.351497239,557.095301446,484.07878270300006
7819859461,-52.399826596,0,7819860746,562.362246311,514.455859822,562.177313955,488.303310248
7819877490,-45.4299815721,0,7819880742,564.466872597,511.606894181,566.800141977,485.570281484
7819892498,-37.7968403152,0,7819892739,564.619883183,509.900781241,570.553583255,485.072757407
7819910521,-30.82911405,0,7819912734,578.117124259,508.124311824,586.841722217,490.74799467699995
7819925531,-22.6080794583,0,7819928731,588.716552492,505.998302346,591.81108323,493.013631671
7819943548,-16.2240090101,0,7819944727,589.862931826,502.516128105,595.3710581519999,496.48665899
7819958558,-8.60382957362,0,7819960724,595.166326106,501.014942259,611.9395441219999,499.60659501
7824474919.0,13.7819089313,0.0,7824476881,613.109714266,523.317886485,633.140390709,518.963587384
7824489940,21.6545946,0,7824492882,618.457934354,522.13881985,637.610861395,521.688027819
7824507960,28.360716432,0,7824508883,619.545067121,520.499338161,641.900235304,519.142324421
7824525973,35.6689397485,0,7824528883,622.259905409,524.8198824469999,630.125658924,513.375028863
7824540990,42.9557262082,0,7824544885,623.55809384,524.54697765,625.03970238,508.288575169
7824559044,50.5825111876,0,7824560888,625.889843196,526.571978321,620.319447372,506.966549976
7824574017,57.5435072764,0,7824576892,623.702252884,527.145425916,621.212182708,506.77855038300004
7824592074,65.1786426596,0,7824592895,622.998112701,523.206395395,627.262360246,505.27616196400004
7824610053,72.1441255326,0,7824612899,621.394062404,524.113560497,636.1854852509999,506.511501726
7824627088,79.7924720017,0,7824628903,617.261424567,523.956869248,641.4128752409999,509.196226954
7824642081,86.7508508001,0,7824644905,621.7846653,524.422060045,646.368729601,508.681308584
7824657091,94.0670506216,0,7824660905,629.85779824,524.034265613,641.265271384,503.431333698
7824675155,101.357451435,0,7824676906,638.302024228,521.709310659,641.0246023359999,500.324986386
7824693127,108.991340489,0,7824696906,644.949146779,518.349901845,642.338696478,498.938159471
7824708144,116.289468541,0,7824708906,645.397974672,516.853953242,649.498072726,502.01036609
7824726159,124.029295551,0,7824728907,728.499861841,514.005347539,723.191085046,512.863280265
7824744222,130.881487128,0,7824744907,773.946454663,511.52183124699997,756.599661426,518.472095195
7824759237,138.593022472,0,7824760903,772.445624044,509.70852172,773.88649548,516.237181381
7824777210,145.162671291,0,7824780899,803.344922679,507.49698213199997,773.242764345,520.912591943
7824792276,152.999587321,0,7824792896,806.123540655,504.321356322,779.0425754989999,526.7548672930001
7824810243,160.578014739,0,7824812891,800.168956702,503.419872296,792.4572339539999,528.546914959
7824825259,167.458996514,0,7824828887,801.989815324,505.426003721,799.796833318,524.887687993
7824843313,174.35730226,0,7824844885,807.196498839,508.12166938900003,806.407644453,519.528350985
7824858331,181.994556402,0,7824860885,819.624495759,512.42100983,810.157380517,516.615377436
7824876354,188.955303225,0,7824876884,830.457394562,517.1040794109999,815.799934369,512.4176508219999
7824891344,196.585827191,0,7824892883,838.832500896,519.458410314,820.7186391639999,502.35502602400004
7824906344,203.560408265,0,7824908883,843.728852708,514.998254686,834.405457555,505.653932573
7824924415,210.87112424,0,7824924882,849.630530553,508.438200301,836.369708036,506.386967492
7824942372,218.160029459,0,7824944881,854.196520993,507.026660014,841.549664059,519.0381741580001
7824957385,225.792049019,0,7824960880,858.435865124,512.680414799,848.041717179,520.444702033
7824975442,232.772363206,0,7824976879,867.146692106,514.942867878,854.9727073610001,508.913451476
7824990457,240.394786034,0,7824992878,878.869514676,514.286052917,859.941533668,494.465359116
7825011479,247.365378856,0,7825012877,891.866444297,512.380101482,866.0311292619999,485.025044379
7825023495,255.61458048,0,7825024876,898.996903672,511.97762805800005,870.333424069,483.783392519
7825041467,261.961011796,0,7825044874,905.753999574,515.002838728,877.234969758,484.33023000800006
7825056527,270.068505827,0,7825056873,907.190358608,513.686162289,880.659696815,484.369240905
7825074544,276.56325028,0,7825076871,913.673088435,509.22155158099997,890.6287954439999,490.127508605
7825092572,284.211098218,0,7825092869,919.391220841,506.364058366,897.8572474639999,498.31179622699995
7825107531,291.172717471,0,7825108868,926.293304858,505.876602434,903.301737939,503.472223451
7825125548,299.022221422,0,7825128865,935.394614416,505.127886844,909.1388059789999,509.217636911
7825140561,305.771964765,0,7825140864,938.002227396,504.961494479,914.167901524,507.174090445
7825158589,313.497334359,0,7825160861,932.496230484,508.75297275599996,940.4942950139999,507.058133805
7825176641,320.367473073,0,7825176858,935.166232089,516.3113614480001,950.038079431,496.44592953
7825191650,328.09944821,0,7825192855,944.896672535,522.983194653,953.671466017,477.77387728300005
7825206627,334.977812694,0,7825208851,953.64398356,523.723840491,952.6142804780001,471.739617064
7825224683,342.271952494,0,7825224848,962.04679466,518.43384426,955.413075045,466.465051104
7825242708,349.568460319,0,7825244845,969.929852944,514.786846908,964.180113386,472.435672214
7825257673,357.202224741,0,7825260845,974.376639503,514.627973169,971.890547178,483.014972218
7825275736,364.17057417,0,7825276845,976.155452421,517.858569868,978.2175279160001,492.98440313599997
7825290749,371.799851807,0,7825292845,981.879377322,522.472391251,980.549236725,496.683875797
7825308786,378.777548703,0,7825308844,986.433583513,524.6794024980001,980.506626833,499.77975484
7825323781,386.100852599,0,7825324844,989.314626874,523.110907669,985.798736458,502.01556467300003
7825344820,393.373430909,0,7825344844,996.796118813,521.003453715,1003.54767327,501.91828142300005
7825356810,401.68370265,0,7825356844,1001.80728236,516.373194185,1012.50049289,496.395207559
7825374830,407.97292747,0,7825376848,1012.68345213,503.608803603,1026.07624518,496.96091773
7825389797,415.609807713,0,7825392852,1022.03951991,502.310093606,1031.10593653,499.830707243
7825407880,422.575165953,0,7825408855,1026.36275081,506.254848885,1033.48757192,501.402230534
7825422898,430.278101628,0,7825424858,1029.45751973,512.702786995,1031.58296768,498.36136743300005
7825440854,437.175659576,0,7825440862,1029.93372978,515.8868811230001,1030.65486454,498.627692766
7825458929,431.265809029,0,7825460864,1032.72909135,516.741186508,1032.9201289999999,502.273152185
7825476893,424.541864694,0,7825480866,1047.64025512,518.217863532,1055.51933347,505.36223253599996
7825491955,416.588790812,0,7825492867,1122.97237004,518.433567331,1129.61002395,503.478677258
7825506916,409.943365197,0,7825508869,1125.14840463,520.468549449,1133.07055653,496.281437583
7825524934,402.630405831,0,7825528871,1134.13107176,518.2127731730001,1143.36909222,490.965421985
7825542961,395.011098825,0,7825544873,1137.24869167,516.649747673,1148.12935998,489.359621394
7825557975,387.586593023,0,7825560875,1144.23311358,516.942174214,1153.43775839,487.730439564
7825575992,380.72119036,0,7825576874,1151.01551869,516.661055538,1155.54233425,487.59601673599997
7825590995,373.077081409,0,7825592873,1156.31116046,517.52298276,1157.03277453,493.276249731
7825609016,366.128797874,0,7825612872,1155.92589431,520.214872365,1155.75634683,497.950521358
7825624035,358.801505726,0,7825624872,1154.37378926,521.622314264,1158.17475664,497.515148773
7825642082,351.522446505,0,7825644870,1152.53915798,521.771227677,1162.22893427,499.036835849
7825657063,344.216965113,0,7825660868,1151.22584393,521.604894615,1162.86718432,499.763332518
7825675080,336.911982251,0,7825676866,1154.11375693,521.839668242,1161.46404278,488.99844414
7825690102,329.302770509,0,7825692863,1151.23495334,520.055422798,1159.08352034,477.89865291300003
7825711117,322.327067739,0,7825712861,1142.52167487,517.74339015,1154.86268173,475.072763289
7825723127,314.104288287,0,7825724859,1095.55969704,518.2523243219999,1091.14232064,479.116629863
7825741146,307.724704622,0,7825744856,951.226869587,512.532536471,933.1685130860001,493.75994537
7825756162,299.947487747,0,7825756855,950.866172576,515.192035346,933.64693747,501.998360297
7825777184,293.110999913,0,7825780850,938.18005428,514.408854737,921.925486195,511.46471916800004
7825792196,284.9800749,0,7825792847,932.597165951,518.226140813,917.6933719760001,512.681341705
7825810214,278.525337604,0,7825812842,925.203301743,521.229457437,911.382405602,512.985690404
7825825229,270.680569702,0,7825828839,919.332369674,518.8934837,906.401095358,508.529637965
7825843245,263.92309912,0,7825844837,912.533760172,516.336216984,902.2934721930001,502.623736899
7825858262,256.013522117,0,7825860837,904.686882548,516.506314688,897.016809432,494.19322999699995
7825876276,249.325472053,0,7825876837,897.747059516,515.159480594,889.890504644,488.26818522599996
7825891289,241.455528309,0,7825892837,896.659898328,508.808365358,883.2438773060001,495.83172057300004
7825906314,234.709897851,0,7825908838,892.230729464,498.595339786,874.6717855439999,506.57448217300004
7825924327,227.401425269,0,7825924838,884.860297244,500.343892336,869.0412877739999,505.749649112
7825942340,220.11339248,0,7825944838,877.869212835,501.692216949,864.544511655,487.508926934
7825957357,212.489723323,0,7825960838,875.355273795,502.91748216199994,854.8934649360001,486.638742669
7825975371,205.512524958,0,7825976840,868.447402092,498.664756063,856.672420868,495.542074561
7825990422,197.892345522,0,7825992842,862.126615018,497.792137598,846.458787475,494.645910274
7826008406,190.897449287,0,7826008845,858.068754894,499.44536447900003,843.483728367,491.279376109
7826023416,183.596454678,0,7826024847,854.454577473,497.24120914800005,837.149316256,486.972404513
7826041440,176.297578829,0,7826044849,842.088832384,497.127942916,829.901361372,489.16379326599997
7826056448,168.983497766,0,7826056850,838.658166635,495.99336197599996,823.902578224,487.76839983800005
7826074464,161.709049962,0,7826076851,827.223742201,496.88326823,813.916448323,487.67638609
7826092494,154.088995159,0,7826092852,822.166755024,496.153020852,807.39981037,500.171452008
7826107499,146.791988802,0,7826108853,815.406761521,498.375511033,804.793281967,503.51498277400003
7826125519,139.424315598,0,7826128854,812.196418323,495.78572574699996,799.286863104,501.80456729800005
7826143533,132.506691754,0,7826144854,806.408191326,494.848863128,791.9757592389999,500.58432979
7826158547,124.593126499,0,7826160855,797.797520626,495.098455595,782.7704185069999,500.44213952
7826176570,117.900340385,0,7826176857,787.639761298,495.01058941,775.7403111389999,504.430868598
7826191576,109.95574154,0,7826192860,781.102564541,493.694293973,769.785246789,506.066067905
7826206596,103.312808583,0,7826208863,773.464030787,493.161754098,760.74520074,509.571829404
7826224616,95.997231926,0,7826224867,766.847531467,495.30157839199995,752.726623805,510.014395084
7826242634,88.6842725595,0,7826244870,758.651581511,497.126691675,746.592795653,513.05609343
7826257647,81.0715710964,0,7826260872,757.396379859,496.23696202900004,745.216185602,513.131671572
7826275667,74.109079413,0,7826276875,752.204065343,494.51917923,740.453233032,502.44453942
7826290670,66.4776830165,0,7826292877,726.923801421,492.37044250099996,723.9342502510001,497.59671762
7826308691,59.5023541455,0,7826308879,671.454311308,492.28553950599996,676.77073518,492.787183745
7826323709,52.1895194119,0,7826324882,659.246982372,499.26282207199995,667.795292186,488.571648055
7826341729,44.9022344209,0,7826344884,656.404926906,510.67187459900003,650.657872449,494.509844648
7826356737,37.5870316628,0,7826356886,657.722831746,509.918420584,644.543421233,494.280338835
7826374758,30.2935150272,0,7826376889,653.951907009,512.711810969,641.5349036580001,501.423002346
7826389806,22.6810628295,0,7826392886,640.74404962,511.960350655,642.65487044,504.21854376
7826410793,15.6953894289,0,7826412882,630.08319318,512.971717156,631.036444489,508.615883671
7826422802,7.54838677249,0,7826424880,625.888397575,510.689555089,626.0696852919999,504.870459752
7826443827,1.09913332394,0,7826444876,625.270977934,504.551246519,616.432911015,490.915433145
7826458839,-7.15206242704,0,7826460871,622.495200314,501.52198884,609.812849303,480.800076708
7826476881,-13.5008617677,0,7826480866,613.493593668,501.319008231,612.7602393440001,479.83385442400004
7826491869,-21.5012961469,0,7826492863,610.846686924,505.238427713,614.995913377,491.35928423300004
7826506888,-28.1006075935,0,7826508859,606.926395326,508.116007767,618.757782286,499.600401971
7826524903,-35.4079584799,0,7826528854,599.119773982,509.618734263,602.561277164,504.48913668800003
7826542921,-42.7055880009,0,7826544850,589.357278913,507.11787083300004,583.566884076,504.382467201
7826557964,-50.3338685749,0,7826560845,575.623585637,505.51003028400004,574.1915908880001,502.718662928
7826575954,-57.2981051192,0,7826576841,571.215003399,507.01335581800004,568.550240819,499.523857917
7826590965,-64.9248900986,0,7826592840,569.998299754,507.16020790199997,565.733778961,495.30237259999996
7826608993,-71.9114359297,0,7826612841,567.320283116,507.57161036699995,566.518006965,493.386874748
7826624045,-79.947889214,0,7826624841,563.204771247,506.96861425,564.6876307590001,493.413133585
7826642016,-86.5066949717,0,7826644842,558.368917805,506.47825052300004,559.499691104,490.673137148
7826657024,-94.3254145993,0,7826660845,551.818986032,506.50319780300003,542.491889976,496.50174792400003
7826675087,-101.098838191,0,7826676848,539.476898111,506.48090439199996,0.0,0.0
7826690120,-109.118715301,0,7826692850,0.0,0.0,0.0,0.0
7826708095,-115.700827409,0,7826708853,0.0,0.0,0.0,0.0
7826723136,-123.569400192,0,7826724856,0.0,0.0,0.0,0.0
7826741107,-130.296086451,0,7826744859,0.0,0.0,0.0,0.0
7826756156,-137.973721649,0,7826756861,0.0,0.0,0.0,0.0
7826774180,-144.901066858,0,7826776865,0.0,0.0,0.0,0.0
7826792204,-152.519252168,0,7826792867,15.679844591,504.73663665199996,40.7262171394,449.60549951
7826807216,-159.829220345,0,7826808869,21.919540917,459.69388078699996,41.3472160833,462.885167756
7826825192,-166.814893746,0,7826828871,27.5824737116,456.917785295,48.4719284742,459.883334648
7826840252,-174.436818043,0,7826840872,31.9912494111,456.805399279,45.199462317,461.550602115
7826858222,-181.73257807,0,7826860871,31.6426805095,466.03345397,38.078621434,456.966002436
7826873237,-188.70179993,0,7826876871,32.0257535072,466.200836958,32.8206744809,451.36807642
7826891302,-196.332822428,0,7826892870,28.5569451178,463.15554411,30.8982281521,449.073766119
7826906272,-203.314756842,0,7826908869,27.0123940705,461.043944315,27.4240297702,445.52255277300003
7826924332,-210.637811473,0,7826924868,24.2179331325,464.10307372,16.8190979387,450.407842541
7826942306,-217.918490921,0,7826944868,17.4783671322,465.663872098,14.6576629018,454.793999302
7826957315,-226.192369857,0,7826960867,14.5765398188,467.14793844300004,18.0480647123,454.763062298
