t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13662223843,220.874032041,0,13662224900,897.551989795,503.206549901,885.471441816,481.257429659
13662238858,213.573521862,0,13662240900,891.197623242,507.017628104,879.439881043,479.812458531
13662256870,206.27554122,0,13662256900,889.130151596,511.635594177,872.918276768,479.795883316
13662271875,198.6356522,0,13662272901,879.71138795,509.025601162,866.052610881,483.0553191
13662289896,191.681968971,0,13662292902,869.753721922,498.153276693,855.152428026,487.366939871
13662307899,184.037723518,0,13662308902,860.410803067,498.741566967,846.872003843,489.123479616
13662325920,177.080808084,0,13662328903,851.264943333,499.276359614,839.296820806,492.096168153
13662340973,168.774808992,0,13662344904,842.810237324,496.794832318,832.992201056,491.609629088
13662358936,162.465734805,0,13662360904,838.459383151,495.905830126,827.317435995,490.401803291
13662373951,154.312491329,0,13662376905,834.112233512,501.94040283,817.689413951,486.394091045
13662391990,147.880313257,0,13662392905,828.425353945,507.41687248,805.5381851,486.719304572
13662406962,140.238878398,0,13662408906,821.677074432,502.52348764,795.074475025,488.245845435
13662424979,133.262429358,0,13662428906,813.455251699,494.269286166,790.530004434,486.486937578
13662439987,125.55044866,0,13662440907,803.900910752,495.626051337,787.680148574,486.088922177
13662458009,118.677569924,0,13662460907,793.995717378,492.725792884,785.151299353,488.940295448
13662473011,111.033043414,0,13662476908,782.90421569,493.000206949,773.819530476,486.158157462
13662491033,103.730565837,0,13662492910,777.184151702,493.454289652,761.343802559,483.18453364
13662506039,96.4230291844,0,13662508911,772.63863407,494.602406131,752.781070139,483.486433965
13662524150,89.4540282281,0,13662524912,767.801952507,495.404070197,745.256038239,490.744922616
13662539052,82.1620903605,0,13662540914,761.734538631,495.295709558,736.50271834,494.615616355
13662557066,74.8725415019,0,13662560915,751.295242552,497.3086997,731.976330211,494.492135472
13662572076,67.2323713992,0,13662572916,740.636670671,497.887431097,724.247670945,493.904519204
13662590097,60.2623867438,0,13662592918,733.575987091,496.888749956,712.558459341,495.989950619
13662605098,52.6244651217,0,13662608919,729.140608958,492.487202834,709.27194849,494.595935581
13662623111,45.6709224217,0,13662624920,720.578795263,491.599947584,703.318793548,490.063376584
13662641138,38.3688664297,0,13662644921,711.077529058,489.987414877,694.305658174,487.203058472
13662659145,31.063578258,0,13662660922,702.388286604,486.91602199,688.495595374,487.855090653
13662674176,22.7429640805,0,13662676921,695.3780544,486.381692482,676.368050726,485.391148423
13662689168,16.4701465121,0,13662692919,688.711981557,487.334846398,670.76469865,484.783004374
13662707164,8.82758742585,0,13662708917,682.207374448,489.47403789,666.355015532,481.6324257
13662725191,1.86743981252,0,13662728914,674.423746954,484.192086026,654.063612207,481.46986187
13662740196,-6.15553277722,0,13662740912,668.645487472,483.851031519,646.777913932,484.158380365
13662758211,-12.7401854081,0,13662760910,657.221996362,489.020995722,638.531127295,487.373506072
13662773234,-20.707508301,0,13662776908,651.151060305,491.626037539,629.578013649,487.856091742
13662791229,-27.3383951465,0,13662792907,643.126355104,493.818918351,622.943776635,485.797861472
13662806287,-35.1369420537,0,13662808908,635.67436795,492.391189583,616.072569958,487.592241217
13662824251,-41.9478472623,0,13662824909,627.847794742,496.444642621,612.103106689,483.65068722
13662839283,-49.2441415372,0,13662840910,623.088427154,496.552314635,601.64854608,480.403576174
13662857266,-56.531863526,0,13662860911,615.074025574,497.247434048,591.03286841,479.001400973
13662872291,-64.1737199701,0,13662872912,604.231071358,495.545918469,586.805501596,483.183073371
13662890307,-71.144547796,0,13662892914,595.225551086,491.769918065,579.888703771,483.551583757
13662905327,-78.7797993523,0,13662908915,589.331238818,498.342653121,572.699399652,486.015144614
13662926318,-85.7407901363,0,13662928917,582.324151607,497.147749603,556.797163249,483.754763027
13662938331,-94.2816141175,0,13662940918,574.912441046,497.13173767,553.125706388,485.694158164
13662959336,-100.335205581,0,13662960920,566.069970247,493.150512167,540.896295414,485.143678326
13662974344,-108.48226578,0,13662976921,559.069028574,491.510558715,533.286906807,483.34799303
13662989354,-115.166975453,0,13662992925,552.141575909,491.210461792,524.148049781,483.636501006
13663007362,-122.582719848,0,13663008939,542.68295677,488.937180548,516.161119779,482.328966228
13663022380,-129.541321623,0,13663024953,539.674008082,491.177466174,510.667376316,485.960502835
13663040386,-136.848436664,0,13663040967,530.648162408,493.426565833,503.672795144,487.800396344
13663058398,-144.140655589,0,13663060984,523.026873491,495.603423869,495.777584366,492.394760073
13663073410,-151.792770711,0,13663076993,516.480765346,496.519618046,488.864024524,488.771445244
13663091419,-158.754745169,0,13663093001,508.638786798,497.301925018,483.670661909,488.00929292
13663106442,-166.384235033,0,13663109009,504.135726917,497.23880674,476.719635042,485.316702741
13663127445,-173.367148407,0,13663129018,497.376253568,497.359695862,467.228860316,485.788522525
13663139455,-182.273068164,0,13663141024,491.979010395,504.517287482,465.415049951,484.382911974
13663157462,-187.940062847,0,13663161034,483.61927569,504.413974629,455.082702698,485.569525003
13663172475,-195.585010943,0,13663173040,478.014315742,508.219082959,452.551181236,487.590482141
13663190493,-202.548952824,0,13663193049,472.305656732,504.745301719,441.034785828,492.775308409
13663205496,-210.192074049,0,13663209042,468.650805829,508.078278546,435.708558518,493.738537866
13663226515,-217.150254214,0,13663229033,387.736708733,512.821578466,364.966815769,492.806337128
13663238519,-225.366876527,0,13663241028,280.774142191,513.656109877,252.018406036,491.294508627
13663259532,-231.752258271,0,13663261019,227.696161589,510.878414077,170.168823868,489.716860347
13663271542,-239.393552601,0,13663273013,220.86238188,509.40020571,165.859418419,487.941505798
13663289554,-246.353559661,0,13663293001,208.072461856,502.481698259,158.609279736,488.931164473
13663307563,-253.99176234,0,13663308991,200.332299579,497.737831855,154.307761839,488.666870233
13663325575,-260.94207286,0,13663328980,193.246819906,494.335358474,152.713979695,484.43369361
13663340586,-268.796972106,0,13663340973,191.484321503,495.233028848,151.076468872,480.733500638
13663358596,-275.547449626,0,13663360961,190.704161078,492.840912332,148.79045193,477.725849768
13663373609,-283.259008713,0,13663376951,189.959204684,486.439144163,149.361916704,474.544071429
13663391621,-290.150718439,0,13663392942,189.130936931,484.070820607,148.560381107,475.077230607
13663406628,-297.792996468,0,13663408932,186.65328355,485.533089092,146.28540527,482.606385583
13663421649,-304.750192933,0,13663424919,183.081060978,491.230329946,138.687406368,487.531145008
13663439654,-312.059978066,0,13663440906,181.213147654,491.442437705,129.48839508,487.460056705
13663457678,-319.354585974,0,13663460890,182.004031921,486.213504918,127.263935058,488.386631903
13663472678,-326.992086011,0,13663472883,179.726954576,486.20768064,129.573218614,489.797454335
13663490685,-333.961930163,0,13663492880,174.651780438,487.785976493,131.162999271,489.358938296
13663505699,-341.590295775,0,13663508877,171.470474199,488.827987732,127.232007816,488.276246087
13663526709,-348.573209149,0,13663528874,175.383592728,490.321801521,128.747591795,492.050307716
13663538718,-356.921226577,0,13663540872,174.858700942,491.770130669,127.04399636,491.325642463
13663559732,-363.181396483,0,13663560869,170.318664153,491.101962707,122.919573531,485.511813349
13663571743,-371.381436313,0,13663572867,166.092372869,491.384963832,118.293977665,484.27342078
13663589753,-377.755154094,0,13663592864,166.382495688,490.770149841,117.273555662,484.992470188
13663604764,-385.424413814,0,13663604862,165.770699546,491.087936291,114.924176611,486.054941542
13663625775,-392.35181802,0,13663628842,161.919213551,491.211483478,110.241033838,484.296730114
13663640797,-400.330242736,0,13663640830,159.95726706,492.974794878,107.181922765,482.411726907
13663658798,-407.816954555,0,13663660810,156.49251418,491.190267526,107.150652391,485.334101562
13663673808,-414.829379157,0,13663676793,158.612601192,489.97414583,104.802100726,485.674458505
13663691839,-421.559339346,0,13663692773,160.053574822,496.078391549,100.790334121,484.287699006
13663706828,-429.26612044,0,13663708754,156.680991327,501.818420071,97.967269988,482.009390646
13663721849,-436.159516508,0,13663724735,172.274197501,498.625883514,146.789691947,480.641280154
13663739854,-432.848384978,0,13663740715,229.023975282,493.565978519,192.606292326,476.597726366
13663757865,-425.557711892,0,13663760691,229.693966512,496.501219312,186.753497514,470.627454304
13663772883,-417.913747496,0,13663776671,234.837892824,499.417470778,182.708275483,473.104702036
13663790886,-410.94376284,0,13663792652,235.540452467,496.50403095,180.184322211,478.369555463
13663805901,-403.313429805,0,13663808633,232.632500022,495.291560242,175.655120277,485.622969846
13663826933,-396.344990963,0,13663828629,229.130232204,500.472372468,175.966791103,490.478353007
13663838917,-387.86656212,0,13663840631,221.201512235,505.856677955,172.900408142,492.507990936
13663859930,-381.750856574,0,13663860633,212.31303291,505.14687998,169.577017913,487.743854996
13663874942,-373.386397191,0,13663876642,205.662610609,497.84373452,164.53647009,480.067936012
13663889954,-366.789096899,0,13663892658,205.006560641,493.667607761,159.234464657,476.741338514
13663904966,-359.5141631,0,13663908675,204.251324017,492.981113912,157.684733206,480.396313048
13663925978,-352.549799608,0,13663928695,208.428618,491.413124616,158.460104498,487.457253865
13663938009,-344.405268972,0,13663940708,209.415477132,495.34090563,159.682055688,485.557065115
13663958998,-337.950606171,0,13663960728,211.886478824,493.874232955,163.383479582,483.400718905
13663974010,-329.900089776,0,13663976745,209.850915089,496.430040244,164.198815021,481.873839525
13663992026,-323.352255904,0,13663992761,212.76081559,495.371269803,167.68278318,483.447869128
13664007028,-315.507334253,0,13664008777,215.437666993,492.483460395,171.296378056,490.256849969
13664022052,-308.740555307,0,13664024791,343.434131631,487.034216665,321.638857782,485.326075617
13664040062,-301.4399046,0,13664040802,330.855868157,490.0946978,311.783504802,478.784309522
13664058067,-294.145999334,0,13664060816,352.694766417,495.967712634,317.57782236,476.028104014
13664073085,-286.506812956,0,13664076819,364.228112615,501.704149245,323.162521002,479.588032233
13664091085,-279.546805871,0,13664092814,370.217195882,500.84863359,327.285795008,482.580700277
13664106114,-271.903965728,0,13664108808,375.084639929,501.93930963,333.820613013,484.100941197
13664127113,-264.946769263,0,13664128801,383.584149813,499.158975642,342.27946258,487.827448697
13664139119,-256.355916748,0,13664140797,387.434458994,498.943039803,349.600279493,487.80741751
13664160142,-250.348559499,0,13664160790,396.087214087,500.038194097,356.856994861,490.159353123
13664172143,-241.826144896,0,13664172786,401.015575824,502.249078421,365.306403809,489.306515846
13664190156,-235.743885401,0,13664192779,409.556149786,508.208293297,374.797028315,493.03656752
13664205163,-228.09303506,0,13664208774,416.613283912,507.476499004,385.348565756,496.343506869
13664226187,-221.132325358,0,13664228768,425.175347329,507.533737694,391.898077774,497.367557115
13664238189,-212.938468831,0,13664240766,430.516369951,507.446897108,397.07403655,498.960430776
13664258202,-206.544795858,0,13664260762,442.512807639,506.631593925,410.875055772,496.933686867
13664273217,-198.450855844,0,13664276764,449.799459107,510.677346211,422.292088824,493.710582829
13664291222,-191.930284667,0,13664292769,457.527984542,507.960746186,429.450900331,487.944031303
13664306239,-183.981933267,0,13664308775,462.349158218,509.70583512,435.039893342,491.297020029
13664324260,-177.341209354,0,13664324781,468.694536687,508.277266751,440.038182452,491.496542215
13664339256,-170.013295925,0,13664340787,473.216141783,508.654862736,443.274795605,494.720400335
13664357283,-162.712083103,0,13664360794,478.364424873,509.379545772,450.543822033,490.534982214
13664372281,-155.083998549,0,13664372798,483.8333786,510.368023876,455.460089964,490.776756458
13664390299,-148.132001662,0,13664392806,493.790187768,509.517211945,465.622546849,489.986301339
13664405315,-140.493798983,0,13664408812,500.283554576,505.332942147,472.310864428,485.896091901
13664423315,-133.526905979,0,13664424817,508.097646572,503.534561197,479.431709489,487.278798323
13664438326,-126.210094373,0,13664440822,530.698253684,492.450580805,528.090780968,478.025943351
13664456333,-118.930663638,0,13664456827,548.722135657,489.681996681,520.273490523,481.190484747
13664471344,-111.294849968,0,13664472829,555.502969656,486.125341604,536.804639152,475.500165689
13664489356,-104.336107665,0,13664492823,559.183198383,488.152150187,542.058337346,475.771251196
13664507364,-96.6943917493,0,13664508817,564.577554037,489.435334245,548.901287383,472.070365337
13664525382,-89.7190669621,0,13664528811,578.602837759,488.846461608,557.872671968,477.175955031
13664540388,-81.4068845677,0,13664540807,585.11588281,490.040874971,560.185425959,478.332080969
13664555397,-75.1157981488,0,13664556802,590.53044477,488.552119137,568.06352552,479.246485488
13664573418,-67.8152879951,0,13664576795,600.576274471,487.496560955,580.00574464,479.158771134
13664591423,-60.5323440243,0,13664592790,606.022948339,486.600006859,587.243407789,480.330452419
13664606430,-52.8906281087,0,13664608785,610.934586906,485.992029876,592.578242612,481.292440477
13664624446,-45.9375069685,0,13664624780,617.914267575,489.579975252,597.767466299,482.185984685
13664639458,-37.9973062946,0,13664640775,627.13133808,494.46626701,605.054144751,482.468911301
13664657468,-31.3177961999,0,13664660770,634.241225237,496.109703598,614.487092935,480.434211136
13664672477,-23.2366443758,0,13664672768,640.257298765,493.272235975,618.335865919,482.396206572
13664690487,-16.7323746518,0,13664692770,649.59161137,495.053984601,626.709863457,484.732192277
13664705498,-9.08236748153,0,13664708771,655.842817359,489.807927576,632.586952602,482.970234598
13669688824.0,13.1760414045,0.0,13669692571,699.518826616,519.100324218,641.936424656,588.88311383
13669703834,21.3216962937,0,13669704570,695.961255241,498.949622658,648.936312718,561.017574242
13669721883,27.7610413673,0,13669724570,689.332700822,507.121559989,649.111801848,543.692646004
13669736858,35.0689996049,0,13669740572,682.326662362,504.603476157,650.377342796,542.509525808
13669757872,42.3622022285,0,13669760578,679.955050598,507.206273387,649.288215459,542.477154162
13669769884,50.5500159821,0,13669772581,680.814158998,505.590986329,650.749213125,545.867250949
13669790889,56.9819129972,0,13669792586,682.34943595,508.88822742,652.206100734,549.256816639
13669805907,65.0779609636,0,13669808590,683.076838807,513.252662572,653.324266678,549.75248763
13669820922,71.5576380318,0,13669824594,687.000102452,521.113389063,654.67857124,550.016245381
13669838920,79.2083478187,0,13669840598,690.665968349,524.884624615,657.28988074,551.384661218
13669853940,86.166106423,0,13669856602,696.083138261,526.899196445,661.121542486,554.232373144
13669871941,93.47181618,0,13669872605,699.605350729,521.321811315,669.378123034,553.381492516
13669889966,100.783287654,0,13669892607,707.579713583,517.143134107,679.911930948,541.957923677
13669904970,108.426830465,0,13669908609,715.102729835,516.101999229,688.965145398,529.220682146
13669919978,115.892181783,0,13669920610,720.344128421,515.264940803,697.017308366,522.365733791
13669937998,122.676245855,0,13669940610,726.990488499,512.185814342,709.819032884,514.257373195
13669953018,129.968464779,0,13669956608,785.860278501,506.081561123,777.803762055,509.680355228
13669971019,137.283168433,0,13669972605,796.57934835,498.811328431,774.351389085,507.254203682
13669992022,144.568641941,0,13669992602,817.511669251,493.177953298,794.36209978,507.565644602
13670004031,153.24100159,0,13670004600,832.862184187,491.035880452,800.226002412,509.380226804
13670022047,159.168116461,0,13670024597,843.6335666,490.291787087,813.548215675,508.995418313
13670037057,166.475653088,0,13670040594,849.960962124,494.667511361,825.481612127,507.691183422
13670058078,173.76716937,0,13670060591,851.550655034,503.793089923,834.814705721,505.86362855
13670070091,182.122634882,0,13670072590,854.484180679,507.071127331,838.589210291,507.6387236
13670088093,188.387020667,0,13670088590,859.559641614,513.50509894,840.755621997,511.772389632
13670103104,196.036606252,0,13670104590,864.748078828,519.335107159,843.71095005,515.568370852
13670121112,202.98480882,0,13670124590,873.800310249,520.048112162,849.017529892,520.623348779
13670139119,210.28756748,0,13670140591,883.897051029,517.100844786,855.343708696,521.623248889
13670154138,217.5755705,0,13670156593,892.697181929,515.233734628,864.377839715,518.57227504
13670172143,224.912337298,0,13670172595,898.588069839,515.687476918,871.434517352,516.789514344
13670187159,232.182071493,0,13670188597,903.968897324,516.696257987,875.929953657,516.04824686
13670205179,239.486657023,0,13670208600,909.252766528,522.045278701,885.379644145,515.722242248
13670220183,246.774097955,0,13670220602,914.811767411,524.631788935,891.420261379,514.439637753
13670238191,254.295520554,0,13670240604,922.955312897,525.203283375,900.741938777,511.617981468
13670256204,261.393106056,0,13670256606,929.153798995,519.513456845,906.718767782,505.919098157
13670271211,269.843007421,0,13670272608,933.949279024,515.216869771,913.48836998,499.87380389
13670289230,276.330554132,0,13670292609,938.520988891,520.441460059,922.347735496,496.1808222
13670304231,284.333431002,0,13670304609,946.75092827,524.748792332,925.687833578,498.132617838
13670322256,290.920894227,0,13670324610,957.854870307,530.148095055,934.828691048,505.755771011
13670337259,297.883711881,0,13670340610,1044.47364104,534.241332862,1017.46245544,509.737561155
13670355267,305.194059127,0,13670356609,1210.69382676,531.518320267,1173.58204978,505.883164123
13670370309,313.193001175,0,13670372607,1244.98182277,523.237964675,1217.09028456,494.015239597
13670388294,319.788896158,0,13670388606,1248.19116134,513.29596949,1227.18246864,483.765011864
13670403301,327.748911521,0,13670404604,1250.03854333,509.139168776,1237.14127921,479.978156172
13670421313,334.389213848,0,13670424602,1259.79454741,507.005258574,1250.86013713,475.603827048
13670436320,341.713192456,0,13670436601,1258.27309156,506.060494348,1252.12085099,470.66617663
13670454342,348.984613018,0,13670456599,1263.44284874,509.395578254,1253.00821936,467.225915232
13670472349,356.715705712,0,13670472598,1262.26358789,508.136298784,1250.54956779,471.288128403
13670490358,363.585773879,0,13670492595,1266.6036571,507.170006315,1251.50492087,472.600444719
13670505378,371.51164055,0,13670508593,1266.18422874,505.680557781,1254.86429295,472.708688508
13670520379,378.19199379,0,13670520592,1266.39559371,508.044276493,1251.85302396,471.006918126
13670538384,385.484493797,0,13670540589,1269.05141126,507.415951724,1254.56978374,471.556170945
13670553408,392.786549789,0,13670556587,1268.40492477,507.903494666,1253.00191084,470.238811306
13670571408,400.105188264,0,13670572585,1271.61085152,506.315107357,1254.66554684,470.708487287
13670589431,407.403028352,0,13670592583,1268.06221148,509.377089809,1255.27395056,471.772828521
13670604432,415.030550793,0,13670604581,1273.56719351,509.847441404,1254.11048961,472.441357292
13670619445,421.986341974,0,13670620580,1270.00445249,507.443245901,1254.17081692,475.332354066
13670637470,429.313131176,0,13670640577,1267.977823,507.815592796,1253.14026061,478.997008688
13670658465,436.949506959,0,13670660575,1273.18902959,508.934122141,1254.031883,475.595773144
13670670495,431.062461599,0,13670672574,1273.22019386,505.712433817,1251.95661072,479.216397757
13670691489,425.134503557,0,13670692574,1273.97192319,498.533096465,1252.34877548,478.900141158
13670703502,416.674202986,0,13670704573,1251.88244836,496.318097955,1238.94693686,477.103775257
13670721529,410.529829434,0,13670724573,1113.98345061,490.412694245,1111.15513981,467.74229675
13670736523,403.225384458,0,13670736573,1119.7308889,492.483349972,1115.32080616,467.216139354
13670757544,395.921923156,0,13670760573,1118.25839289,498.481756149,1098.92335343,467.519868818
13670769549,387.694199019,0,13670772574,1121.91578915,502.385468261,1101.13205498,475.081091437
13670790558,381.324135003,0,13670792574,1119.62243111,500.98722191,1100.56199958,480.336103725
13670805570,372.948433243,0,13670808575,1116.7921943,501.094434864,1104.67097103,479.717104835
13670820585,366.725363151,0,13670824575,1116.16380108,499.979600739,1101.15387384,477.584965687
13670838591,359.415999604,0,13670840576,1115.787653,498.160297439,1096.17419507,481.458010285
13670853608,352.119002687,0,13670856576,1114.78886053,494.628716651,1095.51729395,485.177754137
13670871611,344.81006075,0,13670872576,1110.47580034,492.850164536,1097.92183321,483.450892372
13670889626,337.512923279,0,13670892577,1107.2431098,500.402811029,1105.25774616,485.680052399
13670904636,329.822865196,0,13670908577,1106.39806407,506.348687383,1109.48160886,486.814035324
13670919644,322.920756314,0,13670920577,1108.73073466,509.117579333,1112.07371526,486.747759963
13670937666,315.593545527,0,13670940577,971.412178,508.182730129,987.625004423,483.608305244
13670952679,308.301186074,0,13670956576,998.360453039,503.663995471,997.887517265,482.374449248
13670970681,301.012620915,0,13670972573,985.585407654,499.480499246,984.152027707,479.002736844
13670991691,293.70944067,0,13670992569,983.106532268,495.82090757,971.468844035,473.232723082
13671003696,285.12182036,0,13671004567,978.359743723,492.92953717,965.733128136,470.838472392
13671021718,279.116149478,0,13671024563,968.999292094,487.122005633,957.271298267,472.263888774
13671036721,271.79863523,0,13671040560,957.78644752,482.833106339,948.315781222,476.391192843
13671057742,264.220017069,0,13671060556,943.524267489,479.465987682,936.412134833,479.272251041
13671069749,256.221637161,0,13671072554,937.506004481,478.96189488,930.439325868,479.24358832
13671090754,249.922962155,0,13671092552,927.355009127,475.825846519,924.173959554,478.768527256
13671102771,241.710555746,0,13671104551,922.344167466,475.994511223,913.686364945,482.083413758
13671120795,235.314353235,0,13671124549,912.426409922,475.632507884,896.12787612,488.452357791
13671138805,228.007238168,0,13671140548,900.56377152,483.96591512,886.389886919,493.421668547
13671153807,220.686491741,0,13671156547,893.003516209,498.015989056,875.714131918,499.166908763
13671171832,213.405234137,0,13671172549,886.906690365,502.518207,866.636964853,502.793275345
13671186820,206.108658779,0,13671188551,880.733115759,507.263409368,859.714310383,506.599080426
13671204844,198.785101783,0,13671208553,869.762282788,509.534480392,853.823857933,508.151865917
13671219851,191.506654747,0,13671220554,864.623820825,510.66081505,850.706822772,506.940231723
13671237876,184.20825252,0,13671240557,856.156824711,513.191172369,844.962716989,503.896953511
13671252878,176.913082473,0,13671256559,853.255687204,509.733027322,839.002341818,501.13199388
13671270886,169.602875755,0,13671272561,852.337209827,505.405585593,835.407446398,499.573830324
13671285893,162.306722009,0,13671288562,846.577741135,504.688357338,832.645592471,498.872178345
13671303909,155.000871723,0,13671304564,840.677244141,506.998935391,825.529000721,498.826460096
13671321928,147.371241356,0,13671324566,832.328957204,500.473267524,811.897215195,496.292473326
13671336930,140.387203728,0,13671340567,823.623231739,496.108903259,802.190998765,494.422478342
13671354930,133.110583589,0,13671356569,814.236750499,495.977100795,791.459298832,491.978521272
13671369957,125.014395094,0,13671372571,806.311390695,500.147016229,783.458770877,495.358156979
13671390957,118.506331076,0,13671392575,796.730440364,501.665859,774.72091492,497.968188396
13671402974,110.137936846,0,13671404577,790.974516204,498.893119201,769.676181287,498.84968882
13671420978,103.894208894,0,13671424580,786.777605618,495.256802383,762.040325575,500.924467095
13671435993,96.5758514755,0,13671436583,782.139592419,493.725894327,752.622128191,500.612864493
13671457000,89.3014798163,0,13671460587,770.298743456,507.17782472,737.510492244,501.013452441
13671472009,81.2093666717,0,13671472586,763.422939114,514.560836474,734.076234401,504.537052432
13671490030,74.6902008052,0,13671492573,753.985049151,518.802079953,728.098006945,504.53454708
13671505031,66.7883647021,0,13671508564,745.367240925,509.462110947,727.330045016,500.753959574
13671520043,60.0917100098,0,13671520556,741.088218047,503.967309803,724.464631246,497.221564552
13671538067,52.7940104251,0,13671540544,733.378194607,502.29550544,710.247680941,495.629601924
13671553068,45.5051642087,0,13671556534,730.403618596,508.021513465,703.908468068,499.430429266
13671571075,38.1932711492,0,13671572523,723.873075773,509.939532929,700.993125817,500.16873454
13671589087,30.8971174028,0,13671592510,718.683258837,510.438760688,693.476620283,497.65388816
13671604096,23.25835261,0,13671604502,716.31461684,509.877940709,691.156922837,498.886264007
13671619108,16.3027019578,0,13671620491,638.020916756,513.226623809,638.152036591,498.187223036
13671637119,8.99235471117,0,13671640477,425.11133915,510.751110755,422.683594246,494.879874021
13671658145,1.68945554851,0,13671660464,354.030127646,514.711432182,310.047646921,498.709437544
13671670154,-6.89170042729,0,13671672458,354.333381664,515.3751935,311.398364589,500.522426895
13671691174,-12.9090352468,0,13671692457,337.918919116,519.305997655,303.804320453,498.554990546
13671703163,-21.3495211549,0,13671704457,334.756014816,519.750515963,302.817868956,498.46358325
13671721179,-27.5027480496,0,13671724457,332.189215835,520.032190664,299.323826003,499.25804423
13671736187,-34.8078956928,0,13671736456,333.723294722,521.157806154,297.583189148,501.977835293
13671757198,-42.1060168629,0,13671760456,331.118299958,523.794607272,297.297686492,500.777065178
13671769209,-50.2579955831,0,13671772454,331.959642151,524.567430035,296.992562775,501.116038865
13671790234,-56.7019781462,0,13671792449,330.025501796,519.501306719,293.508767084,500.861270246
13671805237,-64.7787735376,0,13671808444,325.807001847,507.944658643,290.724247242,503.551914829
13671820249,-71.3183162068,0,13671820441,322.619117411,506.777975057,291.080782602,504.41221455
13671838269,-78.6044923573,0,13671840435,322.166549752,505.307630057,292.557512227,506.737196154
13671853277,-85.9066888777,0,13671856431,323.168371013,509.363170211,292.549213703,510.505910468
13671871274,-93.2229383444,0,13671872427,324.016638751,510.177284316,291.076360301,513.29847725
13671889294,-100.507006568,0,13671892424,321.209840227,512.205340895,289.958522544,515.804373259
13671904297,-108.162072788,0,13671904422,318.624305075,512.282290887,289.978125757,517.107001983
13671919321,-115.12503097,0,13671920420,315.6137622,515.740170047,289.709731169,516.540220009
13671937319,-122.409661308,0,13671940417,314.061901379,521.43387891,284.653593803,512.547586788
13671955334,-129.709609348,0,13671956414,315.689878335,522.906141439,279.067559645,510.935050815
13671970341,-138.256195046,0,13671972412,312.481034628,517.508613483,276.526999665,510.836313415
13671988374,-144.311051266,0,13671988412,308.160455757,517.205356534,274.817376351,512.856416206
13672003364,-152.459095164,0,13672004413,305.793960625,518.181847122,271.732848126,513.682202208
13672021380,-158.918114373,0,13672024413,305.954315179,519.233798188,268.158521727,515.167840222
13672036404,-166.215673429,0,13672036414,305.827916189,518.837255859,266.822551725,517.857258148
13672054399,-173.520821072,0,13672056414,304.062914072,523.820480848,267.011963282,521.125905516
13672069417,-180.836367897,0,13672072415,303.691223144,532.804404226,264.082915203,525.918428366
13672087420,-188.11818764,0,13672088416,297.192660246,532.57816463,259.28307377,529.915501213
13672102428,-195.83227629,0,13672104416,291.792837612,527.874837979,256.688744419,531.769373807
13672120452,-202.715835265,0,13672124417,285.698524993,524.246172705,252.271845518,528.372840885
13672138456,-210.022388218,0,13672140418,285.673235832,523.414838152,250.668201207,528.131804398
13672153483,-217.321352558,0,13672156419,283.535392245,522.021494472,246.971847148,528.02327433
13672171479,-224.62523542,0,13672172419,279.117711161,523.866267663,244.056960757,530.569953827
13672186489,-231.936004252,0,13672188423,275.644325616,525.147385636,244.700605006,533.674535727
13672204514,-239.247756783,0,13672208429,271.319102737,523.888611659,241.656313624,536.855662742
13672219511,-246.526484875,0,13672220432,268.34249506,525.431711389,237.465304887,538.181553134
13672237522,-253.820671223,0,13672240438,263.042858185,527.283286671,225.171786126,541.497002956
13672255532,-261.13467221,0,13672256442,259.408010282,530.744080957,221.987005726,541.791115251
13672270541,-269.49168356,0,13672272446,257.188804143,534.580704791,220.578762619,542.542188223
13672288565,-275.720936954,0,13672292450,251.798848403,539.961322865,218.756873791,547.100527173
13672303563,-283.977891237,0,13672304452,248.809862362,540.350947703,214.531894805,549.299529208
13672321590,-290.330529598,0,13672324455,247.303319781,537.69858812,208.294142267,549.152141233
13672336588,-297.620078457,0,13672340458,244.074735094,534.51366512,204.331951641,548.325521783
13672354601,-304.931549931,0,13672356461,240.791923256,539.325491354,199.414031571,546.249667048
13672369609,-312.252015302,0,13672372463,314.148504346,533.444076824,289.781261191,538.438524504
13672387622,-319.532570264,0,13672388466,332.671472118,521.322419445,305.270786331,524.458633522
13672402630,-327.370605969,0,13672404467,336.233376803,513.427136001,313.017565032,518.042937164
13672420642,-334.123472472,0,13672424469,338.644763418,507.629460084,311.125654881,513.664697722
13672435650,-341.429463286,0,13672436471,338.123549602,505.871544428,309.148622675,509.101049329
13672453672,-348.718309502,0,13672456473,332.386114158,503.916138299,298.877334532,509.557591351
13672471674,-356.04228811,0,13672472474,326.082859638,508.856924238,290.253352868,516.530278721
13672486686,-363.350527404,0,13672488472,319.260386928,518.540525331,283.775354149,524.902129314
13672504698,-370.640216792,0,13672508471,312.375750145,524.651291975,278.793495666,532.258830348
13672519712,-377.991317593,0,13672520470,306.647308539,524.262284871,278.311721317,534.22530848
13672537722,-385.249949964,0,13672540469,302.167220849,518.749493036,265.656693095,530.375023144
13672555734,-392.537531425,0,13672556468,298.335121863,520.178742971,260.236948367,527.286250044
13672570742,-401.045612024,0,13672572467,293.257374831,526.170332043,255.218132525,528.172872913
