t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14883145153,322.673464038,0,14883148971,999.775375402,495.53691064300006,1043.53315344,490.652519686
14883160162,314.194467617,0,14883160965,994.812258995,494.946013101,1024.60560215,488.356267864
14883178180,308.062597262,0,14883180957,985.074293504,497.49244133400003,1012.25475749,489.19189848300005
14883193186,299.690262837,0,14883196949,978.499485725,500.77547052,999.354320923,493.487056741
14883211197,293.477868996,0,14883212942,968.603359503,506.48380651300005,987.046039111,496.07335297599997
14883226213,285.828840637,0,14883228935,955.78231165,510.30809959699997,977.763400015,495.89901792800003
14883244221,278.878666179,0,14883244926,945.921284322,513.957767341,968.362952122,499.807462457
14883259231,270.784018329,0,14883260918,936.157559125,516.756021815,960.60987482,503.248262768
14883277249,264.247422606,0,14883280908,921.639314746,518.3914464540001,950.945383815,503.82135861
14883292263,256.296817634,0,14883292901,907.217986797,509.47664186699996,922.324737994,503.541162791
14883310277,249.672671946,0,14883312888,885.773450399,499.90265054199995,890.8602462619999,511.37606303900003
14883325274,241.833085394,0,14883328878,876.305432012,497.66490579599997,880.8883913980001,517.018982717
14883343293,235.066161586,0,14883344867,866.972888167,500.591492114,876.963896362,514.804975315
14883361299,227.378347046,0,14883364854,862.220678369,506.624269524,880.533903471,512.10007848
14883376308,220.443490322,0,14883376847,859.903778537,508.682688138,878.544817322,515.276470744
14883394331,212.826362188,0,14883396834,852.876901494,507.72200751699995,871.4268715139999,523.283370045
14883411306,205.527955281,0,14883412823,845.034523631,503.93571306,858.4253125419999,523.58965775
14883427345,198.23221844,0,14883428813,836.675005575,499.98193294699996,849.157566006,519.823462803
14883445356,191.253938054,0,14883448802,834.0286383,497.916625064,840.119707607,515.0650950319999
14883460366,182.657880443,0,14883460795,830.336018994,501.52259192199995,835.168051635,518.675421908
14883478384,176.644054986,0,14883480784,828.349492066,505.700511634,828.255808941,522.44792337
14883493386,169.036201809,0,14883496778,815.491619708,507.938455966,821.862743584,522.109335817
14883511404,162.065650554,0,14883512778,802.245728085,506.6482117,819.93028166,518.349419923
14883526407,154.43404787,0,14883528779,797.201555812,501.25080787400003,817.653608549,515.2948071019999
14883544421,147.447757295,0,14883544780,795.062534795,501.704066955,804.85975766,513.981450653
14883559432,139.242372086,0,14883560781,793.287155258,511.221097373,799.2649642639999,519.22479231
14883577447,132.857548376,0,14883580782,782.902721464,512.196452887,791.298854752,520.0142130180001
14883592461,124.719476864,0,14883592782,776.750967694,510.221153104,788.68184992,524.177131914
14883610478,118.260594033,0,14883612783,771.984271359,505.61488337300005,777.974945055,525.1102183319999
14883625479,110.619856923,0,14883628784,763.558089066,506.80177706300003,774.550196455,528.236125186
14883643489,103.626539866,0,14883644791,755.677781922,503.91350181,769.23747555,525.4382101159999
14883658501,96.2693915697,0,14883660798,749.8742836,507.00797512800006,765.1718777860001,525.8378749
14883676510,89.0576914513,0,14883676804,743.848761172,508.618864515,756.0659457789999,526.528283341
14883694518,81.3971396618,0,14883696812,732.664528053,508.17952131,748.100715555,527.896042854
14883709533,74.4553969834,0,14883712816,725.978795839,508.01178083,738.846772162,527.661403463
14883727541,66.819859467,0,14883728819,719.989752676,508.026693459,733.5718877510001,529.531866261
14883745558,59.8584426409,0,14883748824,709.748849963,502.26018290300004,723.757876275,531.011703731
14883760571,51.5104198444,0,14883760827,706.919800864,497.40014959800004,715.05462524,529.377727996
14883781583,45.2464516275,0,14883784833,694.015077163,504.366599331,711.9377094519999,528.523469256
14883793593,36.9511274465,0,14883796835,693.071848894,508.24925215300004,705.375483104,527.948400819
14883811598,30.6657987214,0,14883812839,686.856502721,507.39885365099997,697.0355076980001,529.045310373
14883826630,22.9920371435,0,14883828843,681.95505406,505.658822365,687.991936303,524.520667191
14883841646,16.059007305,0,14883844843,674.409674173,502.968016832,686.99676926,521.824505346
14883859632,8.73389976758,0,14883860843,671.542600065,502.213426609,680.428302261,522.082230051
14883877648,1.12084699336,0,14883880842,666.347443616,506.26050485300004,663.014923578,528.445073353
14883892657,-6.19287764461,0,14883892842,657.228521136,508.974716134,655.8350351619999,530.943487029
14883910667,-13.1534512938,0,14883912838,647.00968733,511.64397372400003,647.074662858,526.901550429
14883925677,-20.7828055044,0,14883928835,639.620366778,506.465324343,646.142431504,521.646656959
14883946690,-27.7449249792,0,14883948832,635.415581427,501.813754271,640.910041649,520.642871538
14883958708,-36.1493001593,0,14883960830,628.295853073,500.012710009,631.235462123,523.3272045130001
14883979753,-42.366050421,0,14883980826,609.002816251,496.139614437,610.28348079,529.6168320869999
14883991723,-50.6790813356,0,14883992824,599.417609129,493.654393238,608.366656685,531.067983649
14884009739,-56.946984384,0,14884012820,591.651669695,491.84657029699997,600.108978321,531.801322978
14884027741,-64.5906726169,0,14884028818,587.134953891,490.65692993199997,597.357646993,531.2055943969999
14884042762,-71.5755578938,0,14884044817,579.582391054,491.448516429,592.774078658,525.886490999
14884060766,-79.2064579333,0,14884060817,570.561674659,495.36940133900004,588.582059294,520.499973275
14884075780,-86.1546649743,0,14884076818,562.446926316,499.524508756,583.5284228630001,519.902298089
14884093800,-93.7789601164,0,14884096819,557.708785514,502.941427801,574.983745298,529.325420243
14884111800,-100.768342342,0,14884112822,553.177628066,503.069079905,566.240505389,533.186587362
14884126808,-108.554527633,0,14884128825,547.747868837,498.61381418300004,556.881595261,533.248656063
14884141842,-115.35138425,0,14884144827,540.09487057,497.85466287300005,546.959725642,531.243148216
14884159833,-122.674945962,0,14884160830,535.313693011,499.771873681,539.646131646,530.43451828
14884177851,-129.983471003,0,14884180834,533.296734737,506.89508054099997,531.359831549,529.286006727
14884192876,-137.599334369,0,14884196836,527.234870344,511.18265852900004,526.078766446,533.791204821
14884210864,-144.558924312,0,14884212839,516.142982117,513.817284712,524.220344428,539.829360638
14884225884,-152.182235749,0,14884228842,506.335474264,513.537489262,516.614639571,545.86712778
14884246891,-159.157986597,0,14884248845,496.624301562,504.71530336300003,509.25337632800006,539.365562324
14884258896,-167.66354312,0,14884260846,493.906289717,496.28456935800006,503.811077265,533.421154475
14884279911,-173.778830979,0,14884280848,488.652075416,495.48868794599997,493.28957966,523.190927142
14884291922,-182.186578874,0,14884292850,484.550689768,501.723400975,483.271397461,523.196812351
14884309939,-188.357235411,0,14884312847,479.865481402,512.688055106,470.719568076,525.3223674980001
14884324944,-195.993335044,0,14884328844,472.97431128,516.663105845,466.227640615,527.806516114
14884345957,-202.972458604,0,14884348842,462.957769363,513.630429597,462.299606743,530.391849693
14884360971,-211.07033864,0,14884364839,452.456146723,506.594610976,455.09069820400003,526.234842427
14884378978,-217.615085083,0,14884380837,449.707541928,506.886362989,442.947622066,521.728202825
14884393997,-225.563441577,0,14884396835,445.75662943,512.871364924,436.115994648,517.719563558
14884412000,-232.176625955,0,14884412833,434.082026533,513.666222532,431.534674076,519.059419356
14884427009,-239.999208422,0,14884428830,425.356851209,508.89451924400004,425.42082735599996,524.779703264
14884442030,-247.10143595,0,14884444828,424.791080674,507.41940987099997,418.90997596,525.871986496
14884462031,-254.066366019,0,14884464826,418.911343936,510.415585038,409.50293520900004,519.831275845
14884477049,-261.379528537,0,14884480824,408.382964882,509.36592071800004,403.28690980199997,518.835598332
14884495051,-268.990754425,0,14884496823,397.448804802,510.113574538,395.00401993599996,518.373031602
14884510069,-276.353664436,0,14884512824,384.659854565,510.95244922800003,378.008919686,520.898779513
14884528077,-283.974165278,0,14884528826,377.30635162,511.332665745,373.897466283,527.161921368
14884546092,-290.922934439,0,14884548827,366.396383094,507.876342276,366.221495035,524.920403024
14884558157,-299.239900182,0,14884560828,359.360186024,507.384188776,356.935047851,521.642731881
14884579110,-305.194000543,0,14884580830,355.486855463,507.641648819,349.14880901099997,520.962698116
14884594131,-313.707988846,0,14884596831,352.439106475,508.34622416400003,348.45010124199996,526.0541287880001
14884609130,-320.096044736,0,14884612832,345.354932047,506.91097600300003,342.56064178400004,525.204161422
14884627141,-327.396700117,0,14884628834,338.650435226,498.417477842,337.510312313,521.507062083
14884645159,-334.36823508,0,14884648835,328.875176701,495.43971621300005,328.212829369,525.348728707
14884660166,-342.61985454,0,14884660836,321.30216644,497.17793221,325.390229572,525.90517426
14884678193,-348.990203696,0,14884680838,318.886566303,499.602272145,315.650557139,522.4973971640001
14884693191,-357.064615281,0,14884696839,317.491272834,499.095759883,306.16641909099997,518.039763036
14884711201,-363.562424822,0,14884712838,311.54019994,501.322307961,295.86100438,518.436792543
14884726210,-371.589758978,0,14884728838,298.311134879,501.250307987,291.29389972900003,518.806935434
14884744228,-378.171464716,0,14884744837,292.880974569,499.093239456,287.417067922,517.764472966
14884759233,-385.479427637,0,14884760836,292.964526439,497.67389653099997,284.966771921,515.852136041
14884777252,-392.768700115,0,14884780835,290.857019344,497.00316799,272.619400654,518.668692827
14884792259,-400.466211204,0,14884792835,275.436192518,496.96622157800005,267.189070493,525.860231921
14884810270,-407.368465052,0,14884812834,267.09947302,501.397171145,263.663084964,535.25347657
14884825277,-414.999365089,0,14884828833,261.999998315,504.12787580300005,263.082557088,535.350084202
14884843291,-421.971883757,0,14884844832,258.488041901,504.71056111800004,256.80295410900004,534.116399817
14884858329,-429.278722444,0,14884860830,247.828560853,498.25655060199995,247.71050918900002,527.666081718
14884876309,-436.575302466,0,14884876828,232.622485507,491.22847409,227.546149843,524.367459686
14884891320,-432.10895457,0,14884892825,227.777404211,488.57087954699995,218.46890998599997,521.865728775
14884909329,-425.130674184,0,14884912825,219.306949042,493.48116266,211.553452055,515.074729583
14884927343,-417.50651957,0,14884928825,215.378367388,498.175775737,204.31356710400001,508.88162008300003
14884945359,-410.526131241,0,14884948825,207.902279484,502.13349254800005,193.395074367,510.248463483
14884960367,-402.229542295,0,14884960825,202.45245201,502.652943669,187.56504377099998,517.074607097
14884978378,-395.931425373,0,14884980825,196.340039509,500.93835267800006,183.30018921599998,525.4580724819999
14884993423,-387.691610402,0,14884996825,196.02977277,499.16090655,179.83605904400002,528.46976477
14885011398,-381.329693022,0,14885012825,196.592638965,492.308953248,178.696624303,528.123594732
14885026407,-373.709613768,0,14885028825,191.27618492,484.18298769800003,179.138353827,527.092207566
14885044425,-366.742013637,0,14885044825,180.577000811,476.1182268999999,177.702016617,523.790339817
14885059431,-358.745314943,0,14885060824,172.686252727,471.743046811,174.35172008700002,519.903322839
14885077454,-352.13437904,0,14885080824,167.74685991,466.27966758199995,170.301810436,517.427420366
14885092460,-344.261065371,0,14885092823,169.567008967,467.743787123,170.823121412,517.627865403
14885110489,-337.536440992,0,14885112822,177.773967417,474.53645146800005,173.10313169999998,521.6452153490001
14885125482,-329.835416664,0,14885128821,181.674149422,480.781888358,180.12842861099998,524.331892131
14885143515,-322.939908238,0,14885144820,264.038953223,481.59599192400003,262.550400704,524.659791855
14885158499,-315.631664257,0,14885160819,273.36647455,479.87948550699997,272.229525213,525.9749849
14885176515,-308.33353841,0,14885176818,279.507879597,479.488008224,282.23434657,528.484139119
14885191523,-300.707135319,0,14885192817,287.126770864,483.271957999,285.260673767,526.552681659
14885209537,-293.732368176,0,14885212816,295.098011489,493.04597475599996,299.463140689,518.142468815
14885224542,-286.10498138,0,14885224815,300.721801272,494.55725645800004,305.113802862,515.547476147
14885245562,-279.134711185,0,14885248814,312.120847421,495.133839969,318.395993991,519.238797357
14885260572,-270.610604752,0,14885260813,317.511613477,494.181421166,322.402318331,522.241547437
14885278578,-264.331037741,0,14885280812,365.901322978,498.746341967,376.907098332,522.595088804
14885293601,-256.094454952,0,14885296811,395.084349501,503.01278781199994,395.394638928,519.118078589
14885308601,-249.938272969,0,14885308810,410.580548824,505.640805005,400.195663318,516.664472475
14885326628,-242.28348289,0,14885328808,426.009313313,510.84198608699995,410.578750321,516.635012571
14885344634,-235.317569116,0,14885344806,431.963930684,515.008849422,425.351753096,519.1917968619999
14885359633,-227.192566861,0,14885360804,433.884543994,507.80520717699994,435.69526545800005,514.620917225
14885377654,-220.730732907,0,14885380802,438.191491847,499.435066708,444.915121645,510.060383755
14885392657,-212.658850856,0,14885392801,444.816261732,497.93770714699997,445.177980799,514.442562181
14885410676,-206.130405853,0,14885412799,458.180831006,505.71497707300006,453.27791803,513.881185564
14885425690,-198.280420107,0,14885428797,462.321969443,508.057061254,455.127985245,513.097523367
14885443695,-191.5300788,0,14885444795,462.751521864,501.114346062,462.998021376,513.24213563
14885458756,-184.22085111,0,14885460794,468.362949804,491.83753185,470.139739768,517.926952005
14885476720,-176.905440118,0,14885476792,473.514449026,493.038584429,478.220907715,521.565002121
14885491775,-169.293792641,0,14885492789,471.359201385,496.88903356699996,479.67717658699996,520.033755212
14885509812,-162.325349332,0,14885512792,472.76320781,498.51393172900003,477.30740997,512.5567268240001
14885524751,-154.693043999,0,14885524793,479.835368696,498.77369369999997,476.93863634800005,507.46552464
14885542755,-147.728535518,0,14885544796,483.01385231,497.304760794,486.09149775099996,509.455934761
14885557775,-140.425772194,0,14885560798,480.741796114,495.662241704,490.584634148,517.054984251
14885578779,-133.101086245,0,14885580800,485.392449014,493.497958101,495.181927944,514.602823973
14885593810,-124.600307731,0,14885596802,497.585668506,495.47433195199994,500.9066516,509.70446085099996
14885608812,-118.134960534,0,14885612804,506.170441009,502.57543285,505.470222039,513.663391959
14885626811,-110.888128006,0,14885628806,509.567671166,503.51533076699997,511.609460604,518.391846819
14885641839,-103.91912258,0,14885644808,507.643155643,498.82948964199994,519.406512996,519.83153491
14885659834,-96.6110191274,0,14885660810,515.719526063,490.38160585199995,528.573431431,510.584219995
14885677865,-88.9583369976,0,14885680811,530.420172301,491.27328877,541.59558427,503.14071245300005
14885692858,-80.7806361273,0,14885696809,540.326587074,500.44342900699996,544.507112165,502.85227665699995
14885710862,-74.7285866061,0,14885712805,545.8751152,502.149884861,550.38430605,505.849776286
14885725891,-66.7146027677,0,14885728801,552.582135942,497.39984313599996,559.2080906919999,507.13073707300003
14885743893,-60.114487647,0,14885744796,559.4130902,494.055474376,574.0339203359999,507.486531825
14885758897,-52.8020277777,0,14885760792,566.549826957,493.39263199199996,579.631238334,505.539841024
14885776911,-45.5185170132,0,14885780786,574.538362206,501.912613478,581.305458261,504.958358873
14885791921,-37.8040018395,0,14885792783,577.977440596,507.93934259800005,583.2120428119999,502.73424090699996
14885809939,-30.9256380274,0,14885812778,584.879211864,513.915326339,589.8857178119999,504.93080737199995
14885824948,-23.2901005142,0,14885828773,589.775004232,506.78615834,595.3928645780001,507.68760352
14885843953,-16.3239056796,0,14885844769,594.475064405,500.063812589,602.919077227,512.268074256
14885858964,-8.98081034525,0,14885860765,599.226237919,493.89791362,609.711765936,514.5425517140001
14892175184.0,14.2952279119,0.0,14892176543,652.294932251,495.91878802900004,651.86494663,527.887283096
14892190203,21.6124657896,0,14892192541,651.344931602,490.12615011199995,655.458801191,525.181370257
14892208209,28.8965386711,0,14892208538,646.342560899,485.01226424,656.8874454180001,521.704738926
14892223223,36.5396647871,0,14892224537,642.293161475,491.782159008,652.652478886,522.63816293
14892241237,43.5095133932,0,14892244535,649.965438269,499.225312037,652.196381393,521.82986402
14892256250,50.8010343491,0,14892256535,647.027031184,497.606926065,651.563690863,519.917886673
14892274279,58.0984575475,0,14892276533,647.692576428,497.69008008800006,654.133774109,516.140899579
14892289287,65.4255324991,0,14892292532,648.040842259,499.55487597800004,655.846763653,510.528082762
14892310329,72.7259068203,0,14892312531,646.907067948,501.03881553599996,654.722302175,507.10643793400004
14892325287,81.2890804954,0,14892328531,647.280806879,498.68365892,654.519534194,507.16294197599996
14892340293,87.3130240889,0,14892340531,647.708499574,498.896035429,659.492644565,505.428187395
14892358307,94.6025776275,0,14892360531,673.72240314,502.633264305,684.364986585,504.95120204
14892376318,101.916302265,0,14892376530,699.493667801,505.233974905,716.3722518589999,510.82145897199996
14892391329,110.201367781,0,14892392530,717.304904039,507.45592737699997,728.7955497080001,516.065901851
14892409342,116.501030528,0,14892412530,725.57603063,503.677563076,738.808469733,519.741399647
14892424351,124.667348499,0,14892424530,727.48665502,496.49018011699997,743.5862780680001,516.283365224
14892442362,131.119626436,0,14892444528,724.758744052,486.090890366,749.169023715,511.023384286
14892457844,138.73239815,0,14892460526,731.080882067,480.363749004,754.0246587710001,508.766751594
14892475389,145.69985775,0,14892476525,738.348659075,482.950589023,762.973831998,507.95251947400004
14892490390,153.029883828,0,14892492524,748.54259165,497.53104604099997,768.13688025,510.81577462800004
14892508409,160.295547327,0,14892508522,772.622927571,505.706737401,780.355557391,516.002385
14892523414,168.054329336,0,14892524521,795.256713103,512.606482859,815.8983787369999,524.353007691
14892541431,174.916532237,0,14892544520,820.749354572,513.540233089,827.007513288,530.7373627430001
14892556436,182.203977833,0,14892556519,825.471002506,514.191306403,831.144488177,529.077564902
14892574492,189.529085371,0,14892576518,832.010792499,514.224196623,838.9127987439999,525.343935418
14892589459,196.814282493,0,14892592517,834.74775879,514.218044394,843.9369057,524.006169769
14892607471,204.107349271,0,14892608516,840.282324126,510.125220263,851.7283832219999,525.686173555
14892622481,211.422338675,0,14892624515,845.920412955,506.096162951,858.6725022410001,526.7414295030001
14892640498,218.702195668,0,14892640516,855.067719357,502.502728077,866.7766878560001,526.035131984
14892658504,226.019995666,0,14892660518,869.048755743,500.41366384699995,877.945453675,524.675107872
14892676517,233.304911728,0,14892676519,877.375493331,498.158129811,887.305212992,524.015984684
14892691524,241.735425421,0,14892692521,882.50863323,497.094267909,896.6842468860001,520.2455621930001
14892709539,247.914232678,0,14892712523,889.242012104,494.866127188,908.05750232,507.323360034
14892724545,256.211524273,0,14892728524,890.854364364,506.418371117,914.528656098,501.832717997
14892739559,262.507814309,0,14892740525,892.037814026,511.85066763199995,914.534094837,505.175463775
14892757571,269.81985259,0,14892760526,892.118659109,515.739341583,922.051393022,514.5588164430001
14892772592,277.105892889,0,14892776527,895.177517957,509.940240108,928.125473425,526.899245385
14892790589,284.406126682,0,14892792529,902.241209995,502.520171377,934.733937365,536.9082259830001
14892808609,291.708468417,0,14892812530,914.105275723,497.109247221,940.3531923080001,544.239394946
14892823614,299.574615075,0,14892824531,920.52910904,496.768617563,943.5676138580001,545.4871530409999
14892841632,306.315259833,0,14892844532,932.567155615,499.46475966300005,947.3942006860001,544.839376691
14892856638,313.611137206,0,14892860533,938.406538208,501.147797098,949.794968209,547.5240629269999
14892874646,320.908700936,0,14892876534,940.426671783,502.085822586,951.943792532,547.687496816
14892889660,328.213853266,0,14892892535,944.914958815,505.507476475,956.528351118,550.216493448
14892907672,335.516335529,0,14892908535,949.229047419,509.63460717699996,963.264213382,551.658847614
14892922679,342.82486057,0,14892924533,953.279265127,513.8564006409999,971.779581256,549.203084193
14892940693,350.136336734,0,14892944530,961.257780573,515.756386438,982.704414837,541.131069625
14892955708,357.429684573,0,14892956528,971.915571106,516.009953407,987.578810677,533.833718066
14892976715,364.713616929,0,14892980525,977.513592276,509.655931885,996.830135749,522.737532312
14892991726,372.939238406,0,14892992523,978.753724259,506.33057480400004,994.604611612,522.231218519
14893009742,379.318019339,0,14893012520,983.829273815,505.67431864900004,1000.05815158,530.5863149959999
14893024751,387.216347285,0,14893028518,995.82385874,507.218383072,1009.35245722,537.001082517
14893039761,393.952354566,0,14893040510,998.142664778,508.14159289800006,1010.14462008,536.2758396940001
14893057772,401.215910123,0,14893060492,998.855188974,502.84056933,1011.64740574,525.489615134
14893072784,408.847793868,0,14893076477,1002.97747799,500.76447797300006,1021.1933513,512.709461081
14893090791,415.81862618,0,14893092463,1013.90064468,503.152773634,1031.47474564,507.38958745699995
14893108812,423.11675203,0,14893112451,1024.29189393,501.661546134,1040.68133541,506.913489096
14893123815,431.155469085,0,14893124447,1025.59512719,502.182041239,1040.76898763,508.346984903
14893138829,437.7214355,0,14893140441,1028.55851744,503.602888275,1041.07989035,510.395717665
14893156859,431.304870678,0,14893160434,1053.05463871,508.42092273800006,1064.34046922,518.423096325
14893174850,424.000420997,0,14893176428,1063.96386186,511.93279754300005,1075.72988609,520.333289947
14893189861,416.699484555,0,14893192423,1070.53278222,511.64415986,1083.64312584,520.68232007
14893207873,409.395034874,0,14893208417,1074.35408034,507.5372051,1089.90965052,521.629563955
14893222880,402.0612145,0,14893224411,1080.86099595,505.770059055,1094.5604805,520.775827501
14893240895,394.775736321,0,14893244411,1086.43488173,508.16246602300004,1095.31860468,516.278503761
14893255904,387.496863034,0,14893256418,1089.11508304,504.821149592,1098.73758913,516.256076526
14893273917,380.197331889,0,14893276428,1089.35188018,501.415694979,1103.47373779,524.532075911
14893288934,372.873770178,0,14893292437,1091.3121428,498.76425570099997,1107.42429687,527.84177328
14893309946,365.589416236,0,14893312446,1095.24007448,492.973210061,1103.31482505,526.66664377
14893324951,357.069806748,0,14893328454,1092.11404344,487.919220599,1096.76679472,524.871864235
14893339964,350.99302401,0,14893340459,1036.86970483,491.524531725,1054.33099792,521.538639617
14893357967,343.692790221,0,14893360469,1034.66237231,495.00262107699996,1039.96184954,514.856919143
14893375984,336.395507551,0,14893376476,1023.02469076,494.804710357,1034.18715666,513.741281965
14893390995,328.108193561,0,14893392483,1014.45041274,496.62276035599996,1025.4649312000001,514.452292368
14893409010,321.793915728,0,14893412493,1007.96806525,502.86441249800004,1023.95820367,509.44853347300005
14893424018,313.630127295,0,14893424498,1004.59796929,502.196955145,1016.85609433,507.225049828
14893439030,307.189513315,0,14893440506,997.814173951,503.462544569,1016.63613641,507.591439743
14893457042,299.889279525,0,14893460513,987.041750847,498.670197539,1002.05535157,509.972701031
14893472049,292.591996855,0,14893472518,972.275359715,501.95734686800006,994.91272889,510.753766071
14893490057,285.288530883,0,14893492525,909.741365862,502.766021616,925.732020244,511.82347606
14893508073,277.979584253,0,14893508524,899.55711813,502.268467915,918.539052259,515.130841098
14893523083,270.352056925,0,14893524515,890.254814124,504.792264231,905.280507157,518.297814664
14893541103,263.04535877,0,14893544504,873.89282574,503.721471418,890.282370928,522.9005249730001
14893556105,256.05752237,0,14893556497,862.882746305,506.43220723400003,881.273177993,526.460446863
14893574119,248.781459677,0,14893576486,856.708139652,504.835363974,868.588364271,530.397922397
14893589135,241.481366416,0,14893592478,842.366234273,505.78838400800004,857.3367904869999,533.2794162580001
14893607147,234.179586797,0,14893608469,835.483306509,506.676523677,848.557953621,536.786696676
14893622150,226.848155426,0,14893624460,828.023919081,506.096784296,841.3627403280001,529.003239894
14893640165,219.56886055,0,14893640451,819.306819701,508.33585594,831.7318870510001,522.485466752
14893658170,212.278744894,0,14893660439,832.395540836,505.864588881,844.853470832,512.461158325
14893676191,204.984834935,0,14893676429,830.98317866,503.126330685,842.3982242980001,510.01853233099996
14893691197,196.582146109,0,14893692419,835.82704563,499.648918705,847.31205085,505.44129968
14893709220,190.362585256,0,14893712414,829.749955717,499.705888134,838.4311879019999,504.419735048
14893724216,182.11279268,0,14893724413,826.715042165,498.612213125,837.346546365,500.133910197
14893739232,175.774905871,0,14893740413,821.324301056,497.432474546,828.45728543,502.817639035
14893757244,168.475936847,0,14893760412,817.71808154,494.850181525,825.007064815,497.53842766699995
14893772254,161.17724888,0,14893772412,812.887622431,496.235427072,819.105469497,500.27833271099996
14893790258,153.874204496,0,14893792411,807.826434005,498.847537289,810.702422993,502.647904107
14893808275,146.563571509,0,14893808411,800.026419424,503.364146618,807.794838857,505.300482589
14893823287,138.728481905,0,14893824410,790.396087128,504.56895113900003,802.229899368,506.769903019
14893841315,131.978281129,0,14893844410,780.73603066,503.52286300300005,782.5361832410001,510.53280269699997
14893858295,124.661605369,0,14893860407,772.370447483,502.477101335,775.5596733780001,513.641360867
14893873324,117.376829838,0,14893876404,764.415249449,506.21202991900003,772.50368066,516.439659619
14893891326,110.046101112,0,14893892401,755.546647207,503.785081076,763.016511591,515.490726377
14893906358,102.766946768,0,14893908397,751.520494922,506.08352007699995,752.767535055,515.550388066
14893924406,95.4678372121,0,14893928392,739.100976147,501.89198305199994,746.731453203,511.591779826
14893939372,88.1639496512,0,14893940389,732.064176911,499.795033069,743.3234499539999,507.40599609199995
14893957432,80.8677912184,0,14893960383,721.455473376,497.86310948,732.0062515010001,509.18784083400004
14893975385,73.5758486739,0,14893976379,720.960930569,498.179778156,725.705676838,515.206358372
14893990394,65.0514611805,0,14893992375,719.031942477,498.52851372199996,719.189918655,521.408980915
14894008454,58.9491020497,0,14894012370,706.839878689,495.95847019300004,711.532177997,524.085815714
14894023453,50.5975660135,0,14894024367,699.229630837,496.39136946800005,706.92270797,521.972975603
14894041498,44.3506018816,0,14894044361,689.811276666,498.542659999,696.4729005089999,518.336593688
14894056442,37.0543029171,0,14894060359,683.086904906,504.450409179,687.736797245,517.84317887
14894074453,29.757722899,0,14894076359,674.651156481,505.820017965,678.482136191,523.397273307
14894089512,22.4694341259,0,14894092359,666.478975641,501.843155356,671.1006117869999,526.274177266
14894107473,15.1566931966,0,14894108362,663.434117441,492.131386903,664.358727733,527.003486501
14894122487,7.17826335703,0,14894124367,661.010401079,492.853226786,658.999778202,526.123767115
14894140539,0.551728662733,0,14894144374,655.469451697,499.376506824,652.746677355,527.053214574
14894155507,-6.74105705877,0,14894156378,646.446023574,502.86083510099996,647.165845198,528.757165636
14894173605,-14.0339833087,0,14894176385,638.696152344,499.024519325,641.1802252030001,532.699105085
14894188568,-21.3463026495,0,14894192390,634.246116568,494.271114044,635.604230972,534.75679225
14894206541,-28.634731951,0,14894208396,629.312668891,495.506185065,634.858420799,528.971346105
14894224547,-35.9559046602,0,14894228403,618.356019546,502.974411468,629.149364985,523.793344887
14894239569,-43.2360427135,0,14894240407,612.831555643,505.904055444,625.763158534,525.259134878
14894257575,-50.5390870974,0,14894260412,604.713986022,505.74302577699996,619.449321297,534.530168821
14894272593,-58.1633822395,0,14894276411,599.67740755,505.742374939,614.15735584,538.773236098
14894290592,-65.1370251454,0,14894292410,594.128782622,506.40499039300005,610.306370483,541.191595473
14894308605,-72.4425990635,0,14894312403,583.124361622,504.619317487,602.0628059109999,537.035900345
14894323619,-80.9418317553,0,14894324397,575.677770819,504.399159865,596.502918164,534.492797161
14894340598,-87.0413802917,0,14894344388,564.909653142,506.124455725,587.620658502,531.532903734
14894356635,-94.3361334274,0,14894360380,558.639965843,505.81359593400003,582.2625929559999,531.9720645819999
14894374649,-101.647047474,0,14894376372,554.501347736,506.081873556,575.234113008,532.5885080930001
14894389684,-108.951918744,0,14894392364,551.905863452,505.64472691,567.191441413,533.781723624
14894407678,-116.257211602,0,14894408356,545.95068402,506.02381573300005,554.8683770609999,530.9561985180001
14894422678,-124.382354385,0,14894424348,529.534284525,503.197778585,539.121228725,528.908436174
14894440717,-130.838848213,0,14894444338,515.774906234,495.246611054,522.224153493,528.204231003
14894455703,-138.138519886,0,14894456332,508.098263577,487.288241388,516.662353725,524.980718675
14894473720,-145.437629442,0,14894476325,496.700818337,480.32823460099996,507.097400074,524.054311363
14894488724,-152.745170774,0,14894492320,488.60751657,478.40056073,501.226337671,522.638724726
14894506737,-160.055101112,0,14894508319,478.10185644,480.099432341,493.420681292,525.238769417
14894521756,-167.777907534,0,14894524322,470.710466643,481.179660795,486.26233347199997,524.8362662769999
14894539767,-174.653741809,0,14894540325,467.119925075,481.531313989,481.131094165,523.039881552
14894557823,-181.943295347,0,14894560329,462.681198765,483.154362307,475.24320112,519.659057895
14894572784,-189.253928334,0,14894576332,457.129161088,490.762646706,471.31056100800004,514.729546723
14894590792,-196.54840041,0,14894592335,450.889426969,498.046554688,465.962738085,518.4177751130001
14894608803,-203.843013017,0,14894612338,442.961536424,500.7175836,451.923491393,523.594015448
14894623811,-212.506243797,0,14894624341,439.563133077,496.415329079,441.009129031,524.177924884
14894638830,-218.45500403,0,14894640344,434.471132699,487.31353187,434.708763771,520.927111299
