t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6504062539,249.553401962,0,6504065154,904.312478606,503.687206236,924.307525025,504.321377869
6504077553,241.664719431,0,6504081157,893.065598349,502.674471515,915.673668846,501.826439991
6504095566,234.92850542,0,6504097159,880.951113367,503.40922271,908.288432298,499.198486647
6504110584,227.149374076,0,6504113160,875.226116027,502.249017857,899.155155845,495.466021769
6504128647,220.342743204,0,6504129161,868.96446297,503.536203549,891.035345009,494.90463141
6504143652,212.474500258,0,6504145160,862.927501953,503.872452785,886.607274918,494.31205579
6504161629,205.749503091,0,6504165159,853.930988456,504.83202005,879.570124436,493.915787498
6504175696,198.103353678,0,6504177158,848.583436366,505.844131691,873.441667271,492.797606782
6504193665,191.147289502,0,6504197157,840.421370512,509.479580068,864.351844363,491.310497361
6504211718,183.521828937,0,6504213156,830.450512218,512.702205179,860.589448001,492.931627278
6504226697,176.549811915,0,6504229155,821.767149058,515.019040488,850.034774661,495.639900895
6504244752,168.906529029,0,6504245154,819.638517684,513.793601931,837.687494111,495.061003787
6504259773,161.935259796,0,6504261153,809.722901956,513.714087456,830.004520409,493.525961014
6504277740,154.629479316,0,6504281152,794.346010844,514.209623328,826.559886607,494.441219149
6504295795,147.34488621,0,6504297152,788.815571111,518.783393605,820.500962886,498.534769076
6504310774,139.719674908,0,6504313154,786.676088032,517.878112958,812.39395544,500.403619333
6504328792,132.738310515,0,6504329156,785.487401374,515.303670777,803.401985086,500.624793567
6504343841,125.11908153,0,6504345154,780.956218169,512.496636058,795.874797234,499.769498319
6504361818,118.147189139,0,6504365150,769.711153414,512.31317201,785.061814134,498.308224966
6504376879,110.07928635,0,6504377148,765.605510668,514.866768246,779.275006526,500.31999424
6504394868,103.543729235,0,6504397144,759.767894751,515.734147204,773.393318825,500.518339932
6504409869,95.6136690089,0,6504413141,751.877166629,516.111152107,768.503249651,505.540504259
6504427924,88.9451299622,0,6504429139,746.511947914,516.292891263,761.023800909,511.54566004
6504442937,81.3166782383,0,6504445136,740.773656952,517.516564952,754.284387209,514.26140556
6504460960,74.3429163734,0,6504461133,736.334755705,519.276143289,753.210148216,514.502319415
6504475972,66.6522734749,0,6504477130,729.248212571,519.857587765,749.266825729,512.97389644
6504493954,59.7424476271,0,6504497126,718.407325317,523.405844545,743.227687992,512.26809331
6504509005,52.1121264291,0,6504509123,715.137229782,523.446139632,735.312241985,511.866487821
6504527017,45.1311359308,0,6504529118,712.572145527,513.629440237,724.676248376,511.426987351
6504545037,37.5091650504,0,6504545116,703.448856777,508.357766755,711.675222165,510.155672023
6504560055,30.5372726597,0,6504561116,684.518061592,505.593941826,697.294388952,507.134598516
6504578031,23.2151654387,0,6504581116,672.288841815,507.903854801,689.628630744,508.036360552
6504593086,15.5566774962,0,6504593116,668.230652922,509.80232813,687.139468459,510.558830184
6504611054,8.3112187163,0,6504613116,655.380821568,511.986387583,681.822983028,514.512288831
6504629142,1.34007411553,0,6504633115,647.045508804,509.61145942,663.2635467,512.361677289
6504644131,-6.28775445053,0,6504645115,645.559190923,508.856170395,652.745517505,510.727873062
6504662108,-13.2648813687,0,6504665115,638.389218719,509.697080682,645.963812291,508.028854617
6504677117,-21.0627074539,0,6504681115,629.02830092,509.418496148,645.420818971,507.791830813
6504695176,-27.862857483,0,6504697116,622.710281787,506.773892046,643.643758242,507.227546452
6504710177,-35.5513816443,0,6504713120,616.696253265,506.774122975,637.149947075,506.861541577
6504728207,-42.7926029488,0,6504729124,608.821021436,508.928916431,627.939071108,508.605053531
6504743223,-50.0909055319,0,6504745128,602.069906785,513.654618061,619.813278988,511.728014848
6504761203,-57.0656644497,0,6504765131,596.320670602,514.595237019,608.435218273,518.540027818
6504779252,-64.3714449297,0,6504781133,587.865090299,518.932178306,602.67751119,521.716038799
6504794232,-72.1727606999,0,6504797135,583.339138404,520.012289847,597.623293889,523.489405965
6504809245,-79.2935878673,0,6504813138,576.854555597,518.170503516,591.640001126,523.575547405
6504827258,-86.2661034158,0,6504829140,573.887954894,511.969859428,583.32626268,521.763632759
6504845279,-93.8916886129,0,6504849143,564.170973349,512.539626505,580.163526538,524.838417662
6504860302,-101.196098145,0,6504861144,558.704997761,512.828777236,573.934459177,521.985615157
6504878315,-108.211985495,0,6504881147,549.535234174,514.063393374,563.697982104,519.062180085
6504893328,-115.472150805,0,6504897149,543.354771861,513.372480267,558.320404944,515.467547785
6504911381,-122.79687529,0,6504913149,534.741407157,515.356271718,551.137733012,511.582645879
6504926358,-130.068132813,0,6504929149,529.578892194,519.49021884,546.16328477,508.857743427
6504944414,-137.693967273,0,6504945149,525.474028908,521.588696824,536.513072003,507.969617736
6504962392,-144.670346402,0,6504965156,516.721245932,517.501363526,529.780763835,510.685602932
6504977405,-152.647392745,0,6504981161,510.878164183,509.5593343,522.101170389,511.705795333
6504995464,-159.270815148,0,6504997167,503.546743602,507.831828501,516.495389792,514.091622586
6505010443,-167.105656822,0,6505013172,495.797709964,511.268910347,511.792213607,516.486878909
6505028499,-173.873028737,0,6505029178,489.502007915,516.599768069,503.16528745,518.299748296
6505043510,-181.65527587,0,6505045183,484.064621802,519.741333151,499.289295681,517.526461723
6505061487,-188.482346328,0,6505065190,475.491820472,521.535831578,490.312250144,513.568897214
6505076541,-195.793112072,0,6505077194,470.632368756,518.282412271,490.039864562,512.820950745
6505094522,-203.073716966,0,6505097199,466.136030521,518.420647765,474.571896827,509.89333542
6505109529,-210.699302163,0,6505113200,459.952155191,519.278503514,472.43070569,509.541882028
6505127549,-217.670945291,0,6505129201,453.766248887,520.288561519,468.0764265,511.127934022
6505142565,-225.31447744,0,6505145201,446.919994222,517.915264914,464.184044432,510.539207426
6505160586,-232.276773196,0,6505161197,414.106310957,516.066983917,445.491922152,511.425412666
6505175603,-239.591776416,0,6505177190,408.267036991,514.276156284,422.012438136,510.815219225
6505193656,-246.882351839,0,6505197182,402.186078765,516.85946217,410.027572942,516.169887846
6505208630,-254.193740741,0,6505209177,399.863317561,516.386607388,407.325384225,518.461707178
6505226643,-261.477336794,0,6505229169,394.005981851,513.917526943,405.632310025,514.216844978
6505244700,-269.121616733,0,6505245162,390.322727032,510.998933931,400.319381195,508.023716485
6505262677,-276.083040068,0,6505265154,377.011431933,511.498928589,384.936076163,501.213331168
6505277691,-284.199424554,0,6505281147,367.890808703,512.079927236,381.047210966,502.209109255
6505295754,-290.683633446,0,6505297142,364.458336039,514.695816232,379.356514749,505.455595439
6505310733,-298.691463798,0,6505313137,360.310716502,513.891287972,373.123674825,510.864289733
6505328784,-305.282108087,0,6505329133,352.696003522,512.865321688,367.362741248,510.627711988
6505343758,-312.918037707,0,6505345129,350.452796493,514.17944166,361.264226519,509.99422474
6505361775,-319.873977252,0,6505365126,342.765176919,512.15457352,353.642195007,507.887378483
6505376834,-327.632170484,0,6505377125,336.176660267,511.385296758,348.421262142,508.157208908
6505394804,-334.48005442,0,6505397122,327.786842144,509.833979376,340.232055439,510.35746264
6505409818,-342.11585941,0,6505413121,322.464020945,511.015970253,334.315805367,510.080646019
6505427880,-349.07454085,0,6505429119,317.345120549,513.385852918,329.159766515,510.532234929
6505442859,-356.717075946,0,6505445117,314.387975143,515.094015483,322.60611885,505.696671759
6505460921,-363.690588548,0,6505461116,312.86657207,519.101372386,311.871670635,505.01356941
6505475928,-370.985899972,0,6505477114,272.321138473,520.000007636,276.269187734,506.895790284
6505493908,-378.282706976,0,6505497112,265.000686919,518.812050425,259.455792862,506.060092937
6505508961,-385.919633649,0,6505509112,255.9407158,515.244746898,253.06923387,500.432449667
6505526929,-392.88454667,0,6505529112,245.36036557,514.19340756,247.496796282,494.598321182
6505541952,-400.52122408,0,6505545112,236.711905356,512.412744536,247.041240079,499.196854724
6505563012,-407.487134154,0,6505565113,229.657562848,510.746999852,244.855720646,509.532567729
6505577983,-415.815018485,0,6505581115,226.27620022,508.879321833,240.898559095,507.614641015
6505596041,-422.090095532,0,6505597118,223.728092116,513.384158181,231.839426627,502.59363178
6505611059,-430.266427824,0,6505613120,218.869781123,517.429054895,224.682492891,502.198634584
6505626033,-437.012736996,0,6505629123,216.406173881,516.661677581,220.763582301,502.609049628
6505644084,-432.007102961,0,6505645125,207.164634601,512.852531712,216.659563314,500.628403084
6505662064,-425.034338149,0,6505665128,199.307008356,511.542338789,210.51262241,496.394559874
6505677113,-417.136931406,0,6505677130,195.191488801,512.422376064,207.552646152,495.52433026
6505695135,-410.423774243,0,6505697133,192.062813225,513.631667166,205.682257629,497.498427074
6505710103,-402.640903951,0,6505713138,187.393315644,518.412344654,203.006471477,499.911619657
6505728177,-395.830908024,0,6505729142,182.324090945,523.179466644,198.229668769,503.300286642
6505743175,-388.155594814,0,6505745146,175.499628868,520.491854056,192.20034414,509.788331625
6505761154,-381.233056542,0,6505765153,169.419679287,513.669227298,185.120634786,513.930476145
6505776214,-373.930765747,0,6505777161,170.742623458,513.174765146,179.860633878,512.582236999
6505794186,-366.626356215,0,6505797175,176.538924555,517.258730578,173.122586345,507.434073538
6505809202,-359.005507019,0,6505813185,178.995470308,517.111181486,167.917039921,500.226869911
6505827259,-352.030374207,0,6505829196,180.466944884,514.379228559,165.236710175,493.385268957
6505842240,-344.399803745,0,6505845206,179.211232657,512.098399054,167.267328831,489.110682811
6505860298,-337.432024198,0,6505861217,172.860113011,507.578694082,173.307942469,486.416711831
6505875308,-330.10630266,0,6505877228,265.009603477,502.778659657,313.706749759,490.404723643
6505893299,-322.825199239,0,6505897239,284.813033227,505.775292106,311.388226434,496.307643989
6505911346,-315.512190126,0,6505913242,291.101699762,507.721045361,318.883258809,500.564341117
6505926317,-308.220368387,0,6505929244,300.073975566,514.010110563,324.80865587,504.277304128
6505944368,-300.597774348,0,6505945247,314.333653518,517.301798143,335.687030756,510.285974056
6505962350,-293.628873116,0,6505965250,325.344915825,516.476462948,343.694458906,515.395956437
6505977359,-285.508998945,0,6505981245,330.857366872,510.277283101,347.658996723,516.40844344
6505995379,-279.019680157,0,6505997239,340.217682767,505.986145773,354.993989511,514.394947763
6506010392,-271.389608222,0,6506013234,348.365195817,502.608577828,360.035715692,515.43042031
6506028448,-264.422950359,0,6506029229,353.987423259,500.576078775,371.636735312,516.410387739
6506043462,-256.789887265,0,6506045223,361.638647249,501.044817567,384.078224044,516.618996265
6506058444,-249.818493401,0,6506061218,370.262416381,501.612584499,389.778749719,513.040960777
6506076482,-242.514582396,0,6506077213,378.806340098,503.221421417,393.174265305,514.449564905
6506094477,-235.21914634,0,6506097206,388.380181397,506.510120399,403.114488396,516.110089678
6506108614,-227.9056387,0,6506109204,394.611709508,509.112529676,411.423094186,514.984613259
6506126538,-220.621793384,0,6506129200,404.25567207,514.618410441,418.895274896,512.587875382
6506144565,-212.993840186,0,6506145196,413.412559664,516.391411704,424.527824302,515.085922143
6506162549,-206.023692638,0,6506165192,421.23796741,516.099243139,432.480263835,522.164078097
6506177560,-197.822309392,0,6506181189,425.970240528,515.827577866,437.353161738,521.2474424
6506195587,-191.422351471,0,6506197186,431.366610436,516.518935561,444.738257162,516.62257907
6506210597,-183.280417504,0,6506213183,434.815497186,515.285710106,455.651497767,514.416667362
6506228611,-176.813906301,0,6506229180,441.757837929,514.027242369,458.594771841,512.704100657
6506243616,-168.698518867,0,6506245177,452.165312349,514.830073805,465.066855013,513.663351506
6506258643,-162.215930187,0,6506261174,459.21586755,514.568333102,469.402378693,515.22656979
6506276693,-154.911645286,0,6506277171,468.584055385,514.597166532,476.033780116,516.738476612
6506294667,-147.610226913,0,6506297168,476.450619148,515.530888121,483.754879666,520.151028141
6506309707,-139.915595802,0,6506313167,482.224311257,518.240753978,487.703615388,523.684673505
6506327745,-133.012126167,0,6506329167,486.940372109,520.0167221,499.981480181,521.958208955
6506342714,-125.385543917,0,6506345167,496.953746334,518.089654927,505.16837137,519.41608809
6506360731,-118.416891948,0,6506361166,503.571077986,514.822428255,514.256140322,514.767826068
6506375791,-111.109241994,0,6506377166,511.7581783,512.531581976,520.447838711,517.289572041
6506393764,-103.812808885,0,6506397165,521.105843058,508.720050705,530.48290588,524.367054202
6506408814,-96.184731056,0,6506409165,524.700263223,511.42534407,532.2815529,525.680857492
6506426839,-89.2176992984,0,6506429164,534.166351395,517.90587918,536.256521255,523.174076404
6506441807,-81.5802740982,0,6506445164,542.346188788,519.630875915,550.337134782,522.247191141
6506459847,-74.6168566573,0,6506461163,547.688645671,515.320865279,563.753925963,525.928059296
6506477840,-67.2993608057,0,6506481162,551.623403125,510.374402485,573.495425777,531.604123989
6506495860,-59.9899660091,0,6506497162,557.09100447,510.418094608,577.86081626,524.039673736
6506510867,-51.7654012834,0,6506513160,564.445947262,511.052500106,581.056272698,520.843530312
6506525896,-45.4111831634,0,6506529158,570.183947098,512.231802056,583.897162093,518.958435781
6506543940,-37.7808619649,0,6506545156,577.36134061,512.424289723,588.249626774,523.709962901
6506561926,-30.8132070491,0,6506565154,587.165943399,515.521204294,593.006402248,526.529421774
6506576976,-22.8407720755,0,6506577152,593.045522733,517.839390691,596.344437377,526.839550624
6506594992,-16.2075037754,0,6506597156,606.024261179,523.248826312,613.853100085,529.462765874
6506609973,-8.35683388651,0,6506613159,620.289696305,521.705213466,629.242827415,525.850569193
6506628033,-1.61326660952,0,6506629162,627.380281703,512.958323935,640.210075274,521.520353658
6512825908.0,7.30306766514,0.0,6512829439,631.643544782,496.49401222,632.365744767,511.369376016
6512840962,14.4353609409,0,6512841432,628.170950102,496.870715027,636.979307226,511.083347237
6512858940,21.3865644839,0,6512861421,629.884509022,504.029328744,633.53530558,516.014018036
6512873948,29.0046717842,0,6512877413,629.201146488,509.28187082,635.145939899,521.62972763
6512892009,35.9789321752,0,6512893404,631.674854498,511.347485712,632.304858038,523.493989929
6512906983,43.2820953914,0,6512909395,630.560927589,508.665767965,632.77408671,524.043448309
6512925046,50.5843861863,0,6512925386,631.273663437,505.881310329,636.499643397,523.303345091
6512940058,57.889294245,0,6512941389,630.994789543,500.719896404,636.789411826,522.379764078
6512958033,65.1813652472,0,6512961392,632.25404591,497.392585333,637.566472161,523.868349708
6512973089,72.8063272861,0,6512973395,633.29924802,497.247141256,639.875581062,521.082457623
6512991061,79.7769733608,0,6512993399,632.02840211,503.303195584,638.689834476,520.52738024
6513009129,87.1008254246,0,6513009402,633.23917255,503.005664791,640.357103799,520.179023447
6513027141,94.3830505297,0,6513029406,683.131286905,497.375853414,722.063644181,517.278962527
6513042111,102.585430828,0,6513045410,694.427753739,496.52848995,712.856402789,514.532767252
6513060172,108.987756751,0,6513061413,700.825873785,495.06532465,720.920645309,511.415126274
6513075138,117.043570273,0,6513077416,707.781648616,498.001717711,719.092445026,509.099844474
6513090165,123.578878126,0,6513093420,711.402081476,498.967236505,717.607309182,509.720306458
6513108248,130.883536922,0,6513109423,714.365760707,501.258732447,719.434608184,512.940129892
6513126197,138.186326243,0,6513129425,716.540609404,498.271906012,727.074052969,516.563420119
6513141250,146.010698861,0,6513141422,717.50686941,496.689753648,732.426061173,514.364011445
6513159260,152.789038358,0,6513161418,720.149125479,496.568245347,734.407058172,512.997959246
6513174234,160.47993052,0,6513177414,771.155217102,506.30120438,797.860709721,512.241776641
6513192299,167.382278471,0,6513193409,786.005696125,508.338205456,806.729537317,510.547444923
6513207312,174.686812635,0,6513209405,794.179848593,509.547519322,810.96360154,505.19750111
6513225285,181.98523985,0,6513225400,799.981925296,507.113993511,811.703223453,503.77541349
6513240357,189.63201242,0,6513241396,802.532689959,504.413888134,812.257180012,500.574918012
6513258323,196.589821439,0,6513261390,809.050023667,502.844063161,816.158033118,504.082596748
6513273372,204.216279057,0,6513273387,811.279175484,502.923018019,821.93105062,504.939884815
6513291393,211.184931026,0,6513293382,820.210097596,506.933502101,828.443378075,505.713169394
6513306362,218.504047088,0,6513309377,825.850268107,502.977444882,838.150642893,505.351515998
6513327427,225.789014089,0,6513329373,836.742244932,496.91816696,847.648360744,505.821108992
6513342396,233.79061286,0,6513345376,844.299196281,496.959751785,854.617926799,506.096707068
6513356455,240.390105993,0,6513357379,850.321581869,500.406550924,856.52096592,505.356497962
6513374431,247.716326058,0,6513377384,856.256240642,508.885859925,858.048399603,497.980492307
6513392491,254.98907916,0,6513393391,860.366720427,510.811664902,861.911316438,492.814185895
6513407500,262.632735941,0,6513409399,867.527759939,510.593042825,869.292020202,492.102837987
6513425478,269.589423275,0,6513429409,877.219234356,508.746006492,875.146592906,500.944302953
6513440507,276.905049652,0,6513441414,882.368322091,508.467529883,881.131704262,505.789918581
6513458514,284.195251181,0,6513461424,895.988057667,507.02569661,901.047209427,503.311675374
6513473519,291.819714693,0,6513477431,903.339305532,506.496904767,903.857052724,507.448165306
6513491583,298.790111505,0,6513493439,913.295614636,505.763489589,911.737770811,507.863529103
6513506558,306.09090672,0,6513509447,918.837787445,508.659721125,918.482554026,510.295771247
6513524574,313.392200462,0,6513525454,926.044732281,510.358859625,924.720548977,509.029042072
6513539623,321.420096503,0,6513541456,927.817042987,512.577245394,933.872368242,510.707084915
6513557603,327.995286472,0,6513561457,938.148679843,508.815491913,937.805189028,510.853697061
6513575658,335.90540564,0,6513577459,946.077737675,506.647063143,944.886416987,502.867470982
6513590643,342.59662764,0,6513593455,951.946195381,508.408210276,951.679061817,498.19639269
6513608702,349.894556328,0,6513609452,956.898749605,509.427006411,960.231549692,496.964685654
6513623664,357.206443757,0,6513625449,963.890884501,511.020548026,968.565806539,501.777674686
6513641681,364.499262549,0,6513645445,972.441042853,517.104326215,975.01089156,506.587791147
6513659698,371.811274609,0,6513661441,980.076626647,517.392005653,982.625442579,510.472839625
6513674718,379.428260225,0,6513677438,986.363966864,518.618853808,989.562878175,511.275561797
6513689742,386.400401879,0,6513693435,992.137677378,520.012443571,988.442630603,507.866578397
6513707790,393.710419834,0,6513709431,994.604827372,521.8662633,1000.86420333,501.666923093
6513722762,400.999748941,0,6513725428,1000.18083562,523.107526863,1000.11072453,495.338085249
6513740826,408.302288999,0,6513741427,1009.52905457,521.242735803,1019.94130168,500.933051544
6513758799,415.601588635,0,6513761426,1094.38932608,515.88086698,1092.52133431,502.29623181
6513773807,423.228170885,0,6513777425,1092.17921726,507.862118291,1097.20254418,496.048839769
6513791867,430.196698222,0,6513793425,1098.96319085,506.383631661,1106.8417622,491.375400616
6513806850,437.50310186,0,6513809424,1105.11114894,508.297587565,1110.74933067,491.259342462
6513824918,431.519853888,0,6513825424,1113.83369541,504.731721027,1119.27150795,490.222613994
6513839915,424.208464985,0,6513841424,1118.51856613,504.215045369,1126.01400087,490.692899228
6513857890,416.919759036,0,6513861423,1127.84999295,500.688225682,1132.01903752,489.071773302
6513872945,409.277722466,0,6513873423,1132.31460664,504.107761596,1133.53459901,488.769090077
6513890924,402.317296184,0,6513893422,1139.52748691,501.219596749,1136.3608555,492.325911638
6513908980,394.662671822,0,6513909422,1141.19486162,500.06341903,1142.45930417,489.539400494
6513926955,387.389794087,0,6513929421,1141.43095326,503.518535318,1147.39059375,482.355132395
6513941970,379.443656383,0,6513945421,1141.00304969,509.913020501,1150.04343957,483.431359391
6513960030,372.784713971,0,6513961420,1142.35929468,513.016059004,1150.36383974,487.64337784
6513975031,364.977665147,0,6513977420,1149.26271654,514.059598397,1154.10742026,487.007625665
6513990018,358.517385525,0,6513993419,1152.01022417,512.128200125,1158.87055792,484.133425784
6514008073,351.216341046,0,6514009418,1152.39968559,505.048755457,1161.0763702,481.402150433
6514026047,343.91168225,0,6514029417,1151.73275487,490.161500041,1162.56783171,478.08459794
6514041109,336.042816146,0,6514041417,1157.49843679,484.830960812,1162.90666919,478.662721194
6514059125,329.313706137,0,6514061416,1161.56308249,483.546415413,1164.42041054,476.913755153
6514074095,321.594024072,0,6514077415,1158.14351235,487.514533405,1161.85564258,476.741364101
6514092163,314.716727075,0,6514093414,1020.21225643,492.980826904,1057.5667266,473.171228401
6514110129,307.406459857,0,6514113413,937.749885404,496.188261574,938.886615937,475.187242417
6514125191,299.386415608,0,6514125413,934.436114474,496.791805465,934.496934343,476.781486863
6514140200,292.796519108,0,6514141414,923.316409966,497.397953688,923.855355569,481.322942193
6514158184,285.502080105,0,6514161414,911.385263777,492.998828533,914.701518073,483.074939914
6514173237,277.882601857,0,6514173415,907.911788363,491.550493644,908.74151992,483.915547219
6514191248,270.91332673,0,6514193416,901.430603403,492.941382092,903.888661879,483.593484569
6514206219,263.593961405,0,6514209418,898.265362453,495.577856336,896.873752924,483.810907532
6514224238,256.308371246,0,6514225421,891.213473348,499.57740541,890.033956786,486.550087414
6514239293,248.985142341,0,6514241423,882.400122981,505.065016355,885.968257842,493.872336532
6514260315,241.704288183,0,6514261426,871.296148372,508.949461373,877.572139862,497.887310444
6514275286,233.394475435,0,6514277429,864.362350503,508.171878422,865.828594602,492.433687052
6514290305,227.108181543,0,6514293431,856.443152416,507.838243621,858.375448656,496.15330685
6514308363,219.811125276,0,6514309433,850.01038526,506.419171252,846.103785447,492.265284018
6514326349,212.504597007,0,6514329436,837.488645031,508.296748682,839.534955392,497.142844835
6514341379,204.460374224,0,6514341436,831.744627883,507.833222887,834.659956187,492.415265835
6514359386,197.904003629,0,6514361436,822.926255886,505.15700117,829.105543187,498.198557702
6514374379,189.916737493,0,6514377436,818.479736294,506.106227028,823.963729781,500.051639847
6514389403,183.291071721,0,6514389436,815.095651711,504.153183535,817.335798097,499.697683795
6514407447,176.004983036,0,6514409434,807.626345864,505.266913928,810.058455309,492.780789975
6514425429,168.702318347,0,6514425433,800.369155268,502.798408012,799.775309847,493.470178908
6514440490,161.403641868,0,6514441431,792.110540145,505.38262079,796.901093844,501.406579385
6514458506,154.100977179,0,6514461429,783.843002564,504.62347325,784.837595929,504.33794698
6514473478,146.458566714,0,6514477428,775.255480902,504.292877338,778.520767609,505.083594706
6514491497,139.505618329,0,6514493426,771.240383489,507.448395693,774.670259904,504.186378595
6514506517,131.851866387,0,6514509425,764.881663091,508.330578118,768.741913971,501.999592214
6514524580,124.897547054,0,6514525423,757.768839217,505.312848338,764.95322489,501.335396202
6514539588,117.243795113,0,6514541421,753.205664911,504.777230443,756.22679355,504.675712739
6514557561,110.297202939,0,6514561419,745.759858476,505.166307457,748.082669055,510.818708474
6514572617,102.974223297,0,6514573417,741.480195951,504.612732122,744.39154023,508.971243974
6514590597,95.7029657737,0,6514593415,730.201479806,507.345927973,738.802238031,505.191757881
6514608627,88.4016720317,0,6514609413,722.991002209,509.929234112,729.479301763,506.579942525
6514626625,81.0981349208,0,6514629410,714.751946812,508.450864264,720.443334373,507.976518969
6514641635,72.8950068327,0,6514645407,705.259129416,503.200410411,712.159125895,511.696724696
6514659693,66.486573961,0,6514661405,696.936615864,505.542263354,709.183705504,513.868434473
6514674673,58.445093074,0,6514677402,688.287997568,506.863382471,701.327778265,517.72842365
6514689691,51.8910904791,0,6514693400,682.795695593,506.199399171,696.253475581,516.853447477
6514707699,44.5981470552,0,6514709398,685.161749663,497.35689577,682.952510132,512.861671284
6514722726,37.2852625736,0,6514725395,680.195820435,496.112074574,0.0,0.0
6514740744,29.9847166216,0,6514741399,0.0,0.0,0.0,0.0
6514758753,22.6910254078,0,6514761404,633.005708882,488.9968736,667.489845571,507.352408004
6514773762,14.8286401476,0,6514777408,633.532251093,479.588893587,652.821463639,508.145418375
6514791780,8.08719160785,0,6514793412,622.368612981,483.677181721,646.463197734,503.002352676
6514806797,0.459612305226,0,6514809417,618.621914448,481.5800976,640.973481852,498.24991482
6514824857,-6.51527124397,0,6514825421,614.822210528,484.863692975,636.179969476,492.523992717
6514839880,-13.816814249,0,6514841425,611.486221149,480.91396913,630.652127696,488.031418408
6514857844,-21.1088852516,0,6514861431,604.527038065,478.201986652,618.514838076,484.67172504
6514872900,-28.7392064501,0,6514873434,602.578744876,477.803612736,611.598154152,485.625111847
6514890882,-35.7049918917,0,6514893440,595.507640556,480.921356981,603.049949052,481.845704839
6514905893,-43.0248557436,0,6514909444,592.880371885,484.385766008,595.583998716,485.667354491
6514923932,-50.3119414818,0,6514925449,589.803914183,487.861993239,594.404433716,490.176198406
6514941924,-57.6352950188,0,6514945445,583.345889093,502.30265292,590.722611286,512.198335363
6514959984,-64.9092944379,0,6514961443,577.431739657,508.523703185,584.4979905,516.934754308
6514974970,-73.1647678031,0,6514977440,572.338335419,513.012902655,581.973390018,518.692198565
6514989984,-79.5169918176,0,6514993437,571.624135359,510.48469588,576.960447913,521.316115668
6515008027,-86.8231461923,0,6515009435,565.820830998,508.773690567,568.996952118,518.838321309
6515026013,-94.1107304569,0,6515029432,555.437686662,508.408067478,564.268997094,515.358610717
6515041078,-101.7715864,0,6515041430,552.784600606,512.000167983,559.957748416,513.406830235
6515056077,-108.715685941,0,6515057428,551.414563659,515.149407056,551.660831543,513.650867638
6515074051,-116.061473169,0,6515077426,547.109327045,519.70250025,542.178528594,517.877347876
6515089112,-123.311169423,0,6515089424,540.202421122,518.586277976,538.43740584,517.49895167
6515107121,-130.61208927,0,6515109421,529.249700168,515.161630368,530.089034159,514.98063779
6515125151,-137.918243645,0,6515125419,520.358105186,511.119760426,525.801360019,514.064511548
6515140128,-145.971689167,0,6515141417,513.582085259,511.995559554,521.981136575,514.001897409
6515158134,-152.529804605,0,6515161415,505.551753711,510.57819877,509.814769406,516.780563926
6515173195,-160.425217242,0,6515173414,497.611773092,509.223429826,502.780517209,517.651023189
6515191206,-167.120801348,0,6515193411,482.957473171,505.522614846,490.393792354,515.42792899
6515206203,-174.416611299,0,6515209409,477.938459541,506.683262167,485.103380172,517.419047012
6515224238,-181.716658725,0,6515225407,472.988159355,511.746571308,479.421367402,520.160015222
6515242218,-189.023685521,0,6515245404,461.872674165,517.17050032,469.974193564,521.813607178
6515257270,-196.645905665,0,6515257402,455.801220126,516.428785577,465.109793068,522.685862478
6515272240,-203.958914778,0,6515273400,454.061621625,515.50254961,460.976494366,518.869479083
6515290271,-210.918967166,0,6515293397,447.783142982,514.384735115,453.218147055,519.333725074
6515308322,-218.224872277,0,6515309395,438.490793579,513.763104579,447.26668369,524.722286603
6515323331,-225.51931128,0,6515325393,432.945522092,514.838438404,442.661279714,527.602842951
6515341358,-232.836059342,0,6515341393,430.198769299,513.425430994,440.670751786,526.683330569
6515356375,-240.121026342,0,6515357394,426.01125271,512.201153927,436.050312672,522.944456914
6515374342,-247.439269984,0,6515377395,415.723075596,510.305550701,425.30119846,523.036060344
6515389384,-254.720373404,0,6515389395,411.008988188,513.533783615,416.848735813,524.177309499
6515407416,-262.018052829,0,6515409396,403.469429326,515.387509538,409.683224411,525.708454565
6515425385,-269.324581099,0,6515425397,359.198464459,516.9150279,382.230210632,521.047212781
6515440437,-277.512254867,0,6515441399,358.864955925,513.177139623,369.166207491,517.770997333
6515458424,-283.919192159,0,6515461401,340.743617375,509.972447246,354.352925301,512.434024239
6515473436,-291.984976211,0,6515477403,335.270080122,510.707949343,350.592601212,511.994069303
6515491498,-298.520533327,0,6515493405,330.438630217,511.545846997,343.458270103,512.742208929
6515506472,-305.8195837,0,6515509407,330.135161748,513.828001139,342.277001585,513.309029121
6515524531,-313.125239548,0,6515525409,327.827139169,513.914016224,338.372309115,512.053345925
6515539540,-320.426657922,0,6515541412,320.544738861,511.886821381,335.573494751,511.254681
6515557515,-327.725583663,0,6515561417,310.351811624,510.475014037,327.140898029,510.585183712
6515572573,-335.408873296,0,6515573420,306.33346576,511.152917582,323.846858293,512.182632822
6515590556,-342.329417463,0,6515593425,304.521918832,511.454880889,322.380964861,510.388428158
6515605567,-349.627470783,0,6515609429,300.671941051,509.678036336,313.521681433,502.663511598
6515623624,-356.927892103,0,6515625432,293.536474323,504.365050193,307.995784737,497.413864635
6515641593,-364.232426267,0,6515645435,288.416261673,499.132928572,304.208084846,499.693354148
