t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20738040511,323.373646588,0,20738042744,973.307573067,515.323741086,995.051203858,499.19964349800006
20738055524,316.062170424,0,20738058716,968.770048402,515.350345713,985.656455693,501.47451719599997
20738073530,308.770087354,0,20738074688,972.184249649,519.284291925,986.3751009739999,508.48948488800005
20738088543,301.112065096,0,20738090660,978.821756257,524.937311124,986.13865317,514.1009968999999
20738106554,294.16484176,0,20738106632,974.223722477,528.161778703,985.48135292,514.077835917
20738121580,286.518202405,0,20738122610,968.707193583,528.331466286,983.160012554,512.114667403
20738142578,279.565357887,0,20738142620,966.623959181,528.155754972,975.6433567280001,510.962192753
20738157585,271.405925867,0,20738158640,966.229975006,528.32074224,971.3339910939999,512.6348519019999
20738175605,264.969808838,0,20738178666,943.01016376,525.5127965219999,958.313172656,511.681509945
20738190607,256.493482483,0,20738190682,878.152343523,526.96351411,903.360406257,509.729719658
20738205621,250.361612125,0,20738206702,878.725294902,527.790343568,902.318628269,507.210844641
20738223632,243.037207236,0,20738226728,877.759407501,525.352385733,893.0027938589999,509.65123727800005
20738238644,235.761566131,0,20738238743,876.703416306,526.615654949,892.049207463,513.2737732209999
20738256649,228.463018695,0,20738258769,867.529206014,529.979401115,883.7431411069999,520.7679265740001
20738274665,221.162222786,0,20738274789,865.93790578,537.734537837,880.221104766,519.837357521
20738289672,213.128424268,0,20738290810,867.005816017,536.979393821,877.199969988,514.676043251
20738304697,206.5655495,0,20738306831,860.901000515,530.660710513,869.440019817,508.82639948599996
20738322699,199.249435859,0,20738322846,849.114116912,529.534821198,858.688515336,507.43000142
20738340706,191.958477024,0,20738342847,841.629300713,529.639791058,848.8469739,503.407399991
20738355727,184.653465226,0,20738358847,842.78997466,527.1556257359999,842.566351652,498.587715713
20738373733,177.360398444,0,20738374846,841.840210443,524.641468661,836.3121322489999,490.620019343
20738388741,170.037960969,0,20738390845,837.460443275,524.179065908,832.250733113,486.424143631
20738406756,162.753185439,0,20738406845,828.86509872,526.792333758,831.690659008,484.947782331
20738421765,155.406155277,0,20738422844,824.122861806,534.48338041,831.029383289,493.16531251699996
20738439778,148.156231097,0,20738442843,783.182721644,535.4146521619999,797.039055739,505.03515708099997
20738454817,140.849814001,0,20738454843,777.547467868,532.976797785,788.2109078110001,512.701176985
20738475810,133.531311355,0,20738478842,775.639027776,529.3308623730001,781.7967824289999,519.03973159
20738490810,124.970245622,0,20738490842,773.423102563,532.146148864,771.799019887,513.986787446
20738505825,118.93955661,0,20738506841,765.928385563,539.187394609,767.752416284,508.443127072
20738523838,111.644100825,0,20738526841,758.669509152,543.814156589,764.4121938860001,508.317394256
20738538851,104.335154196,0,20738542843,756.364775961,543.407909023,760.704634448,513.392128234
20738556857,97.0447574801,0,20738558845,752.805513596,539.113149795,756.465131506,518.910863427
20738574877,89.7502854014,0,20738578848,748.640411209,533.927926876,748.872236345,517.5955091469999
20738589876,81.5588126257,0,20738590850,737.585338786,531.423005782,745.679704021,512.437841886
20738604903,75.1458829877,0,20738606852,730.070355337,531.978720823,736.877836,504.992461589
20738622897,67.8462113151,0,20738626855,719.279088338,531.614931631,725.7012970139999,501.388459424
20738637911,60.5447127568,0,20738638856,713.522717369,531.504909086,717.583733828,502.05790256800003
20738655928,53.2449005558,0,20738658859,711.160755067,526.721494076,711.189290483,507.86208845
20738673933,45.9424182889,0,20738674862,708.570652622,522.949194053,706.2593921639999,513.913077033
20738688941,38.5977771289,0,20738690864,703.738585032,520.140584494,703.8950145389999,521.62910525
20738706954,31.3283193298,0,20738710867,695.347557979,522.990829318,693.4487732819999,524.598500056
20738723943,24.0363767853,0,20738726868,684.01751305,522.65502686,684.7767866930001,524.676239428
20738739989,16.7177336104,0,20738742868,678.56891678,522.632510811,678.90108262,523.282827154
20738754986,9.43970350286,0,20738758864,672.32468904,524.89086386,672.645236967,524.69233167
20738773002,2.14242083293,0,20738774860,668.82877151,526.787190691,665.548853159,521.049080412
20738788015,-5.17622234197,0,20738790855,622.760993236,522.889106849,626.529204306,515.61626113
20738806035,-12.4948655169,0,20738806851,619.508799044,518.635798652,628.080564888,514.073472585
20738824051,-19.7672744389,0,20738826845,607.390032447,509.720948193,615.762929501,511.825117451
20738839044,-27.109526593,0,20738842841,598.951089852,509.350759513,608.907549796,512.7802605740001
20738857051,-34.3643693098,0,20738858836,596.105704418,511.804548544,601.717695025,510.069260005
20738875075,-41.6727538223,0,20738878831,588.536073159,507.977782082,593.4585841869999,510.936214625
20738890075,-49.9558519236,0,20738890828,580.204194358,505.800130757,590.118438884,509.82211589
20738905089,-56.2609953249,0,20738906823,575.014659168,503.708363201,587.062506965,506.54916242699994
20738923100,-63.5667097747,0,20738926819,573.992227451,511.524939357,577.9486814219999,504.515427525
20738938111,-70.863851913,0,20738938818,570.584218648,513.867899504,573.580871529,503.50616374599997
20738956132,-78.1664747084,0,20738958818,568.397854173,506.95535346,565.054897435,501.90404023699995
20738974138,-85.4692380354,0,20738974820,562.505831083,510.84221932300005,560.694483008,498.337307135
20738989141,-92.7878812103,0,20738990821,561.62010515,519.231260185,553.599232839,495.512115725
20739007169,-100.065489729,0,20739010823,559.811839706,528.701988698,547.300617657,500.420439998
20739022169,-107.392845741,0,20739022825,558.28209293,531.310873527,537.760419819,504.57747412199996
20739040188,-114.669470554,0,20739042827,549.034132688,535.3889830080001,529.279172928,503.868692124
20739055185,-121.974060764,0,20739058828,545.154788153,539.003093163,525.640384968,504.016447462
20739073207,-129.267268074,0,20739074830,545.123159279,542.61355741,522.939888895,512.143245322
20739091217,-136.602072157,0,20739094832,546.225825614,541.17744242,521.177600527,516.71938684
20739106259,-144.201493554,0,20739106833,542.14797809,539.274683969,513.183861866,518.608465723
20739121231,-151.219262767,0,20739122835,531.108123071,535.203962761,503.81465381699996,515.041223425
20739139253,-158.46890589,0,20739142835,521.194902411,536.865719841,496.48141440800003,513.68140653
20739157257,-165.771950274,0,20739158836,516.651050495,537.577189017,493.74797657199997,515.6994651690001
20739175283,-173.091015038,0,20739178837,455.806510099,536.788867755,475.981933684,511.680290997
20739190289,-181.572681521,0,20739190837,298.598641035,540.623364548,301.27995589799997,513.530852082
20739205292,-187.744602824,0,20739206838,136.458192024,566.070984179,131.547521093,516.647275797
20739223302,-195.076315255,0,20739226839,103.225841549,561.643866776,88.4102614342,525.052321944
20739238320,-202.613341495,0,20739238840,90.4543075431,565.09852032,77.0203296023,528.487964398
20739256338,-209.57925527,0,20739258841,86.1295693087,559.413762144,71.5216229963,532.577959447
20739271376,-216.874711054,0,20739274842,83.1204879702,560.8291464380001,67.7125062887,532.702018888
20739289357,-224.188997809,0,20739290843,86.7439821943,558.194405304,65.1521005082,533.6647418709999
20739307358,-231.480378233,0,20739310844,86.8312044551,558.602028798,59.2814022139,524.7669752830001
20739325364,-238.799302468,0,20739326845,82.5916825076,556.852195809,57.179713173500005,514.084933882
20739340385,-246.765506228,0,20739342845,75.8403960626,552.823097816,57.3241975926,515.2098122
20739355386,-253.395975751,0,20739358846,75.2447804314,551.058315019,58.9748116712,520.885748726
20739373402,-260.66978997,0,20739374842,78.0196506155,557.005407905,58.6925606536,525.842074903
20739388409,-267.982530899,0,20739390837,84.2113810509,563.346641157,54.921422920699996,526.03784093
20739406430,-275.270679144,0,20739406833,87.4851396286,562.075536043,52.175549600000004,525.231487677
20739421431,-282.594662444,0,20739422829,88.4129283347,557.631535115,53.9446492964,517.572693844
20739439448,-289.870303549,0,20739442823,84.089952016,546.818413569,57.021364758100006,515.368453416
20739454451,-297.184168715,0,20739454820,83.7357889868,543.147597731,58.4373726512,511.32441913900004
20739475466,-304.473300665,0,20739478813,84.1767868957,546.919501846,62.250090614799994,509.572266981
20739490479,-313.065142388,0,20739490810,85.447992788,551.5951807619999,65.0446843144,512.07812479
20739505489,-319.113959727,0,20739506806,85.0881489418,556.333758752,58.8270165779,513.832363636
20739523502,-326.383698586,0,20739526801,81.258699833,559.857445384,59.100270458999994,519.269802255
20739541517,-333.69461263,0,20739542798,79.4627671521,563.153965622,64.5590541194,525.944128576
20739556538,-341.488527052,0,20739558796,83.7322660352,560.312893326,71.73196794409999,528.86219436
20739574538,-348.277935598,0,20739574796,85.9177449206,548.738030785,70.7763648985,526.9054398540001
20739589546,-356.083092389,0,20739590797,85.7962544923,544.298211499,69.1469868266,524.73121522
20739604558,-362.877560004,0,20739606798,83.6004542418,545.005978735,66.0458952719,523.4893436909999
20739622566,-370.179620682,0,20739622800,84.1408078271,549.702579736,64.3361727197,522.037987106
20739640583,-377.48055712,0,20739642801,85.9991480471,551.823224035,57.722150831099995,521.232287144
20739655585,-384.797794998,0,20739658802,85.9744364904,551.418625874,55.7382806578,523.956955034
20739673601,-392.075965637,0,20739674803,79.1163487666,548.497172194,52.7900810866,527.3977437140001
20739688606,-399.388566038,0,20739690805,79.9052290308,549.814030616,55.875552804799995,538.2664137999999
20739706626,-406.680789639,0,20739706806,84.3510472519,552.580432421,64.2468271646,541.203094619
20739721632,-414.005756648,0,20739722807,87.5839843364,552.4464730359999,66.4909959764,542.045662473
20739739673,-421.280835633,0,20739742808,86.509878125,552.559661097,67.8126213747,534.696400271
20739754654,-428.586690611,0,20739754808,87.2947759458,552.973198464,67.4126486462,534.512654188
20739772666,-435.882146395,0,20739774809,84.2910584124,558.918033119,66.0211077264,534.438679404
20739787676,-433.125609869,0,20739790811,85.508903584,560.6235341080001,68.3290409247,532.579768973
20739805691,-425.834088916,0,20739806813,86.6505580098,565.506442804,67.2660135319,528.376728245
20739823702,-418.513618856,0,20739826816,90.6418523327,564.926544265,67.6343585796,524.3725275859999
20739838763,-411.2348861,0,20739838817,162.077140877,554.252255689,159.277372394,519.018799463
20739856722,-403.916945573,0,20739858819,186.183451791,535.877798084,178.14813967900002,505.22641812300003
20739874756,-396.631045806,0,20739874821,194.614834335,533.693663495,178.99563275,498.233808436
20739889744,-388.361860138,0,20739890823,196.603892383,534.198671008,179.773880855,496.350574081
20739904754,-382.032264578,0,20739906825,197.364871936,538.121935672,178.032099224,498.806555138
20739922769,-374.71418352,0,20739922827,195.994702793,540.0143976530001,178.05526094299998,507.333434006
20739937778,-367.430110638,0,20739938827,196.95242182,538.057053286,177.22370866400001,511.699583917
20739955794,-360.129174197,0,20739958827,197.11015054,530.715776335,174.304216936,515.0579160469999
20739973802,-352.829643053,0,20739974827,193.833229749,528.6428194580001,177.492533742,508.098431404
20739988806,-345.526879729,0,20739990825,192.184689859,534.680260387,182.00435225400003,502.51541019900003
20740006836,-338.229597059,0,20740010822,197.660619807,538.346353198,182.91537053599998,502.03928901800003
20740021831,-330.906737996,0,20740022820,195.611290712,539.968875854,180.654936056,503.716455951
20740039872,-323.626881003,0,20740042817,202.641819871,537.963450234,186.24871777299998,509.948008608
20740054860,-316.323555559,0,20740058815,310.576709382,530.082194646,311.073590137,504.274393177
20740072866,-309.028521363,0,20740074813,309.121456152,531.1469732180001,305.936786565,505.013939315
20740087880,-301.716904671,0,20740090810,316.807221117,528.5385625,303.334049377,500.079171649
20740105894,-294.423978421,0,20740106808,320.557026519,537.852440654,311.120727565,501.67589041800005
20740120896,-286.783381836,0,20740122806,330.152681683,529.572020145,317.258965287,496.24463249
20740138912,-279.825618781,0,20740142805,334.885681934,529.758336199,324.508687644,495.633311798
20740156922,-272.185584316,0,20740158804,342.467886513,523.153838575,327.269123705,498.46057845900003
20740174933,-265.227540202,0,20740178804,350.210969433,524.817442604,334.20464972900004,501.556199874
20740189942,-256.813609004,0,20740190804,355.741815881,527.542725926,341.09161784099996,502.106227727
20740204954,-250.623699905,0,20740206805,359.292631875,531.245784414,347.928014473,496.892186005
20740222970,-243.291706416,0,20740226805,371.846228706,531.077611553,358.96452031,497.408845162
20740237980,-236.022810734,0,20740238805,376.511062831,531.455676141,367.99186636,499.85768373900004
20740255992,-228.710210333,0,20740258806,434.773812022,527.149158374,408.823222534,500.915992274
20740270999,-221.41812726,0,20740274806,431.184215534,520.023996405,422.36020847300006,499.93841594
20740289009,-214.110023808,0,20740290807,444.821193288,519.747508489,431.81019471,498.92583895900003
20740307028,-206.814005907,0,20740310808,444.523924943,521.1597487519999,438.94680045,498.169401793
20740322038,-199.514755823,0,20740322808,449.259448356,524.0876709309999,443.704914917,498.47216586
20740340052,-192.206090253,0,20740342809,455.013288295,519.40015336,453.46948332,498.94304060699994
20740355055,-184.891381906,0,20740358810,463.865410972,518.396751288,459.527794529,500.587999018
20740373108,-177.598596185,0,20740374811,469.792292602,510.488579988,463.398936045,498.61416755199997
20740388085,-170.28023407,0,20740390811,475.189286999,507.798938388,466.62203665199996,496.826790141
20740406090,-163.013446334,0,20740406806,481.100842644,504.69552505800004,471.347364168,496.572769724
20740424110,-155.574369257,0,20740426800,486.490210701,512.775473758,479.263636486,501.188967869
20740439120,-148.059125114,0,20740442796,492.329823914,518.472409899,482.347096281,506.49121730300004
20740454125,-141.106842713,0,20740454792,497.626644212,520.792061083,483.14586939300005,505.977995405
20740475136,-133.810122163,0,20740478785,508.340050089,519.440601002,490.288838125,505.158882377
20740490145,-125.291496384,0,20740490782,509.776313251,520.036923479,498.961559061,502.38311218
20740505154,-119.209092461,0,20740506777,513.120264792,522.473563122,510.315254329,505.24495251900004
20740523175,-111.863608124,0,20740526772,512.253845607,521.7460238259999,519.073013248,505.668227908
20740538180,-104.558877383,0,20740538771,516.583550857,522.422397572,525.956489628,505.64924210699996
20740556194,-97.2540061132,0,20740558769,521.523490011,523.994875885,533.87551979,507.547350791
20740571221,-90.0095625904,0,20740574768,528.211829892,527.168041109,539.149783079,511.07318930800005
20740589210,-82.6895141183,0,20740590767,535.736019503,523.587544908,540.582781394,512.0672839609999
20740607236,-75.4001011081,0,20740610772,540.84390613,514.020378437,543.441765693,513.283986506
20740622233,-67.8960993394,0,20740622775,542.358642601,511.81646879,545.06916726,512.071162574
20740640254,-60.7900775089,0,20740642780,548.853345533,512.324404308,551.752560688,510.825415539
20740655257,-53.4890005391,0,20740658784,556.75567598,520.0800823669999,560.080182922,510.350019986
20740673269,-46.2047871291,0,20740674788,578.833781667,520.0833224209999,597.797147074,510.499028806
20740688286,-38.9037101594,0,20740690792,609.079365397,514.164387096,624.617720488,503.499528875
20740706292,-31.6078327866,0,20740706796,619.989067287,509.40873830699996,635.136357845,500.775829129
20740721302,-24.0383442026,0,20740722800,625.065180143,506.41437437699994,637.9112357380001,498.999496131
20740739317,-16.9782755649,0,20740742801,624.545804636,504.98777909300003,642.642155049,504.753012546
20740754325,-9.68197660366,0,20740754803,621.562584486,505.62983730900004,646.470645752,506.68772625
20745836719.0,7.30323175743,0.0,20745838526,647.038534297,524.542674441,654.812063569,505.34207602699996
20745854725,14.2905060402,0,20745858530,647.47456979,527.508722893,651.056388535,498.694855315
20745869741,21.2131366847,0,20745870532,648.811241364,525.9328758940001,650.627254444,493.780238341
20745887763,28.5454112365,0,20745890537,649.661217648,531.625363192,647.78163041,493.61138668300003
20745902769,35.8311704753,0,20745906542,650.302094209,528.622833288,646.7173032540001,492.141025205
20745920779,43.2235917106,0,20745922553,644.947259133,527.467663968,644.5039789030001,493.960327903
20745938794,50.4157582096,0,20745942565,645.901393253,528.241666714,643.683269073,494.310051376
20745953799,57.7435358098,0,20745954571,643.958216317,525.990205049,643.03140672,491.22895192699997
20745971827,65.0550119736,0,20745974582,643.948514616,525.4307986069999,641.428125718,490.40397225099997
20745986823,72.3203944129,0,20745990591,642.363694733,525.5498868569999,635.973763636,484.42721497599996
20746004829,79.6374917622,0,20746006600,644.587569743,530.252057399,634.3757909990001,481.528214317
20746019847,86.9470005118,0,20746022608,645.429746301,529.2105815269999,631.05204553,481.53608822800004
20746037851,94.2261548564,0,20746038617,649.932049024,527.942480584,633.682517616,483.970388535
20746052858,101.57599561,0,20746054626,654.5282418,531.435818857,639.801701861,498.618021935
20746071176,108.821282313,0,20746074637,736.408873663,524.904287946,747.621673142,502.47798357
20746085881,116.139925488,0,20746086643,735.197555797,530.095655074,734.386789377,502.863264328
20746103912,123.429057438,0,20746106654,739.559908519,530.849496453,747.5775510189999,502.453800207
20746121908,130.718470448,0,20746122656,743.136199568,536.1210236530001,751.929786515,505.85475401800005
20746136912,138.36286133,0,20746138652,746.556454981,538.758922046,755.586386427,508.419603672
20746154930,145.339736419,0,20746158643,587.855298436,462.321784155,758.1817119089999,507.162062744
20746169943,152.729487591,0,20746170638,582.557486769,461.939564044,762.373497039,509.337005537
20746187967,159.918843496,0,20746190630,769.218344126,546.1423062069999,768.335795363,512.015543906
20746202967,167.231162837,0,20746206623,768.654049094,539.146619619,773.55735839,507.67439937800003
20746220975,174.521419024,0,20746222616,772.332638579,537.682301852,778.372078025,502.81058999199996
20746238987,181.825728177,0,20746242607,782.284395478,538.250561651,787.8833989289999,499.327472302
20746253993,189.504408291,0,20746254602,788.521442828,535.976058374,790.3823749860001,500.58087089699995
20746272030,196.436032836,0,20746274594,795.340224048,531.73276334,807.910701544,500.333610141
20746287029,204.056674207,0,20746290587,801.465175393,531.975475859,810.266479657,498.68951583300003
20746305035,211.026101224,0,20746306580,809.347284923,537.792928831,816.9404099289999,500.42959342
20746323042,218.323664954,0,20746326568,815.890900726,537.0983639780001,822.23543986,503.20445280800004
20746338052,226.191076377,0,20746338565,821.310417223,536.9666638159999,834.943507378,502.96343853800005
20746356070,232.970226258,0,20746358561,833.199561561,532.4576889580001,843.687495735,495.133390025
20746371382,240.584262741,0,20746374558,840.955471667,530.121791884,844.3772669189999,496.895179443
20746386080,247.523616413,0,20746386556,844.733251665,527.010589787,843.2498099239999,500.612688875
20746404140,254.838465288,0,20746406552,874.721197993,522.530338087,876.0186838019999,503.632179087
20746419109,262.128862004,0,20746422548,883.135801507,522.807364515,886.3370624339999,503.094147986
20746437121,269.453969541,0,20746438545,891.180962809,526.121790586,895.273048527,504.08003465400003
20746455134,276.744225729,0,20746458541,900.065096161,525.712648135,903.59371467,501.155682769
20746470155,284.040103101,0,20746470539,904.805492452,521.432705818,908.455690203,498.430365584
20746488156,291.326002872,0,20746490535,912.159486056,520.4202826769999,907.7301684380001,497.529314425
20746503225,298.646332401,0,20746506532,918.369455666,521.180594656,907.947469315,507.67499155300004
20746521176,305.93209164,0,20746522529,921.790190352,529.769829321,910.764767969,509.15598162199996
20746536197,313.234152318,0,20746538529,920.822312436,535.060408318,915.2518071989999,508.346053451
20746554202,320.641750756,0,20746554529,920.760597896,538.046267672,921.22337192,506.64191723199997
20746569208,327.834057783,0,20746570530,921.400518,529.127064938,924.930415757,512.09494648
20746587220,335.141880176,0,20746590530,922.976854837,527.217292512,934.398621532,512.055684039
20746602239,342.444643499,0,20746602530,926.841399196,524.957419099,935.085156838,501.33409533300005
20746620239,349.733072801,0,20746622531,935.102773367,528.611489643,941.631847276,495.688454841
20746638251,357.038365659,0,20746638531,939.862819765,528.6776989819999,938.6229776069999,492.390134208
20746653256,364.34717176,0,20746654531,942.794697796,528.252319561,944.1572161060001,497.33960872
20746671301,371.631666233,0,20746674531,955.080213601,526.819853393,959.484793895,513.110903305
20746686285,378.939769683,0,20746686532,955.419345254,530.3778757069999,960.882359683,516.710222543
20746704301,386.241549301,0,20746706532,954.909304578,537.23085008,970.905653076,517.3192235409999
20746719302,393.538129322,0,20746722532,958.004752537,540.851665171,979.588817981,516.865821977
20746737312,400.832179809,0,20746738531,966.562055097,540.589240452,984.701213165,509.36507131699994
20746752330,408.138315848,0,20746754529,969.413748529,532.370895246,979.269945576,501.944884056
20746770356,415.444170826,0,20746770527,964.813928589,523.643163086,976.607235733,503.69858407699996
20746788346,422.734427013,0,20746790525,958.907183122,520.726819441,977.7244969789999,509.596125803
20746803372,430.040281988,0,20746806524,961.055625935,522.605377132,981.9674214360001,514.0109126140001
20746821378,437.33334877,0,20746822522,964.788912539,521.4301951030001,979.795928485,516.402478564
20746836418,431.682417686,0,20746838521,998.063568404,519.187138394,1013.41675927,520.044495108
20746854399,424.378530125,0,20746854519,1013.97509814,520.688131916,1025.2473719,518.497194511
20746869405,417.081950104,0,20746870517,1025.99415163,524.561861906,1030.44641364,513.358611462
20746887419,409.787618557,0,20746890515,1033.29881486,525.135132592,1036.92601377,508.01875058300004
20746902427,402.481904107,0,20746902514,1033.29656204,524.810655567,1042.45686405,507.89742192
20746920435,395.167055235,0,20746922512,1037.61637025,523.369096572,1043.5887717,513.180740542
20746938452,387.880733876,0,20746938514,1034.43734429,525.643537574,1043.25383847,514.790553245
20746953455,380.55084833,0,20746954517,1036.29623681,526.878205903,1049.13806576,516.8466035480001
20746971498,373.279423113,0,20746974520,1033.89717826,530.186735681,1044.96332322,522.003176808
20746986480,365.980454089,0,20746986522,1029.42521212,533.375042162,1039.48654229,523.58429461
20747004494,358.664902566,0,20747006526,1029.31348234,538.591849444,1040.58657178,516.798903432
20747019506,351.376192207,0,20747022529,1028.99610445,539.000991561,1045.82030703,510.891594415
20747037519,344.079471654,0,20747038531,1034.3181482,537.590907926,1049.34820996,510.03177451199997
20747052523,336.774319325,0,20747054534,1034.54334221,533.620037017,1044.57930214,512.799095293
20747070578,329.475771889,0,20747074537,1031.11768986,527.6004086869999,1041.4325968,516.923093305
20747085548,322.176802865,0,20747086539,1024.91422894,526.542635138,1045.8540711,513.639204736
20747103564,314.875725896,0,20747106543,956.96627067,526.744733805,989.938228763,508.144720469
20747121579,307.57717846,0,20747122545,970.781901291,525.3950991309999,978.6325717189999,510.71434371699996
20747136578,300.263453822,0,20747138543,950.373328604,524.7431967780001,963.4627198999999,515.2061033130001
20747154593,292.969543863,0,20747158539,949.619090564,527.250711043,962.066887922,517.17238565
20747169621,285.661018823,0,20747170536,945.220383092,529.475159939,961.745276409,516.557717339
20747187621,278.374416407,0,20747190531,944.638681051,527.963382679,962.824593999,519.403960696
20747202670,271.067999311,0,20747206527,942.559558367,522.092759536,961.4740828519999,518.580632015
20747220635,263.753993613,0,20747222523,940.388201905,519.699093723,957.350818448,520.551910006
20747238653,256.466407489,0,20747242518,937.390800851,517.582187447,953.3323561760001,520.934215644
20747253660,248.810352648,0,20747254516,933.61082681,515.263164158,951.209366822,524.146180444
20747271725,241.871280032,0,20747274511,931.571910054,520.138741129,951.9246880689999,522.75813224
20747286682,234.23068345,0,20747290507,926.745462686,522.929840666,942.0337714880001,515.400222549
20747304694,226.918926227,0,20747306503,926.126031539,521.805302437,940.8517620089999,504.55348436
20747322707,219.96537906,0,20747326498,903.731090817,518.845328675,921.0308359910001,493.80536180400003
20747337726,212.133100047,0,20747338499,831.581444863,517.5401579530001,836.961443652,487.149646099
20747352723,205.346923684,0,20747354501,845.81745709,515.869119079,850.164830241,486.63478571699994
20747370770,198.0552622,0,20747374502,835.515247882,511.040162429,839.719528325,483.103963465
20747385748,190.769502961,0,20747386503,833.098598715,509.177048865,836.4715826519999,482.573472008
20747403800,183.466599106,0,20747406505,828.821721779,508.19307520300003,824.818598561,483.12657625800006
20747418768,176.166646373,0,20747422506,824.06336118,509.89281949400004,818.250867472,484.73844694
20747436780,168.8669747,0,20747438508,822.653698531,515.652342021,809.182837185,490.56052198199995
20747454792,161.561541311,0,20747458510,817.840720963,522.095073746,813.660737368,497.23203581900003
20747469822,154.254421567,0,20747470511,819.57528311,521.666766169,809.51167441,500.214449526
20747487817,146.962619554,0,20747490512,813.632913078,521.840725993,811.870493931,495.586705375
20747502856,139.665477416,0,20747506514,813.207508699,513.731669378,805.2587997810001,491.003282864
20747520836,132.363276209,0,20747522515,809.473354812,514.47326181,801.9104951219999,492.63909474
20747535863,125.060231822,0,20747538515,805.233398905,507.812993145,800.97440199,491.667679741
20747553861,117.747209836,0,20747554516,800.794599222,513.6580726569999,797.160231878,492.87763389300005
20747568867,110.46032636,0,20747570516,795.095370682,514.8209341969999,795.834623635,493.438930187
20747586882,103.162341041,0,20747590516,788.315958415,518.7980598319999,790.253648481,493.74694846
20747601910,95.5180906881,0,20747602517,788.458714262,521.218940309,786.7453683089999,497.53639455
20747619905,88.5572359788,0,20747622517,786.915667466,520.540302087,782.839096654,501.52543316699996
20747637915,81.2349390325,0,20747638517,777.947385778,516.340611397,781.3154324689999,502.979280885
20747652932,73.8687968392,0,20747654518,690.217560895,508.87510165300006,686.6586035830001,496.75885169800006
20747670960,66.6589236065,0,20747674518,688.549479005,498.87363261900003,689.202769722,491.009497323
20747685948,59.360095111,0,20747686518,681.507117198,498.857667091,686.403858483,486.963031771
20747703975,52.0578939041,0,20747706519,679.319832178,497.87545619699995,685.372192155,486.44161265099996
20747718972,44.757800643,0,20747722519,672.614954934,501.627208483,683.595659171,487.22216765400003
20747736989,37.4498377222,0,20747738520,670.86116337,499.85885104199997,684.667843856,488.72240063
20747752001,30.1452475095,0,20747754523,669.047467228,501.660409425,684.04216179,486.811196201
20747770015,22.8533049682,0,20747770526,664.813894302,497.795289046,680.310889928,489.87149505300005
20747788021,15.55180641,0,20747790530,661.168430284,495.67268477199997,675.738986936,490.398367249
20747803043,8.2548048001,0,20747806533,657.139920289,494.514472901,668.557050056,490.47183795300003
20747821037,0.952603593248,0,20747822536,655.126355214,498.978046724,666.572205475,492.150429741
20747839079,-6.34650596237,0,20747842540,647.971537839,502.690443492,661.9536449240001,492.328957091
20747854063,-13.678218394,0,20747854543,644.712357225,502.04423824599996,656.426755717,494.79428718599996
20747869072,-20.9551242644,0,20747870546,549.646856048,510.523428515,552.895237145,490.48529511199996
20747887083,-28.2545148801,0,20747890550,525.422420013,519.886773631,514.015192834,483.442961464
20747902128,-35.8996084102,0,20747902552,522.266876747,521.096303215,511.069133968,480.27194458099996
20747920106,-42.8525934597,0,20747922556,519.761834825,518.526115896,503.868410945,480.783383616
20747938118,-50.1542325464,0,20747938548,516.003338195,514.971046896,500.21989301300005,480.296059771
20747953123,-57.4565742817,0,20747954525,515.489695943,511.91590995300004,499.21185028199994,478.501213655
20747971155,-64.7549811888,0,20747974491,514.380399319,507.15448430199996,498.59370615,478.885728184
20747986149,-72.0538096843,0,20747986470,511.468770091,505.489308159,494.665480643,480.191010291
20748004168,-79.3569945998,0,20748006436,507.312238637,506.879819915,487.573597865,478.903045857
20748019167,-86.6788699544,0,20748022409,508.717137636,506.870417744,485.185864598,477.20138187199996
20748037184,-93.987535527,0,20748038382,510.92679816,508.051934389,486.03779037,477.412137271
20748052219,-101.26359822,0,20748054355,513.55710206,509.451110981,488.96038922400004,475.851703261
20748070236,-108.561583536,0,20748070327,513.472103148,513.486635806,489.345432926,477.485421674
20748085215,-115.868281691,0,20748086300,514.566554554,516.404316194,488.09850571199996,480.023363554
20748103235,-123.168937072,0,20748106266,510.070665059,517.877794513,486.536106505,482.853450711
20748121241,-130.462565971,0,20748122239,505.594339049,515.947661701,482.274636924,485.263960245
20748136258,-137.814233613,0,20748138232,506.257303741,515.1203926430001,478.36196719699996,485.21203566199995
20748154260,-145.062330908,0,20748158240,502.197925593,515.7683416819999,475.54965433,485.62804604699994
20748169274,-152.35848934,0,20748170249,502.380253444,516.908926811,478.129458268,484.643649801
20748187298,-159.700179374,0,20748190265,499.107956648,519.5205009,481.374654426,485.89573752800004
20748202313,-166.962470162,0,20748206277,497.463544152,518.43548905,476.719143605,483.239112262
20748220306,-174.273384209,0,20748222289,495.22072198,516.069678706,475.14139473800003,480.974731544
20748235324,-181.560829802,0,20748238301,495.866629868,514.831876151,473.031643607,478.302886763
20748253338,-188.863733658,0,20748254313,495.154321012,515.350448509,474.411075733,479.678989155
20748271362,-196.16776175,0,20748274328,491.883887576,520.053139094,471.88897960099996,481.844653644
20748286390,-203.474459905,0,20748290340,491.410260088,522.522600371,470.381629341,481.13158142300006
20748304366,-210.762889207,0,20748306352,489.876586681,525.38385493,465.30991633800005,485.37544151
