t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1723242471,226.612831617,0,1723245714,892.094901729,515.261201601,879.754106717,503.26852262
1723257529,219.79703672,0,1723257712,888.007873381,515.114698417,877.067683504,503.01448465
1723275554,212.505518359,0,1723277708,879.620872453,510.255567985,872.211229414,494.787462326
1723290519,205.201536716,0,1723293705,873.018137235,507.771338762,864.408749438,491.400640309
1723308587,198.23007543,0,1723309702,864.090127171,511.531592923,857.083893234,495.673140297
1723323592,190.59668925,0,1723325699,855.635064633,518.609886561,847.155185772,507.027769411
1723341629,183.621987511,0,1723341696,848.081127395,525.005797596,835.137795855,514.91757865
1723356627,175.999195121,0,1723357693,843.278939075,529.165311995,827.956868554,517.446522667
1723374602,169.022125358,0,1723377690,838.00828816,523.850670248,822.410952643,509.345211423
1723389628,161.388739178,0,1723389687,835.340883924,517.15659251,819.71369741,504.718367903
1723407638,154.417776424,0,1723409685,830.860742658,509.759408768,816.510957061,497.683412144
1723425660,146.79174358,0,1723425682,822.495872175,508.015143591,813.353746503,495.781814098
1723440711,139.814299919,0,1723441678,799.572707487,508.37444599,802.378247687,494.463591246
1723458680,132.191632161,0,1723461672,0.0,0.0,0.0,0.0
1723473693,125.225779353,0,1723477668,778.679734954,506.943995845,780.26270429,493.5009882
1723491751,117.59712922,0,1723493663,770.130864972,506.533060743,771.018113576,495.020986074
1723509731,110.622926012,0,1723513657,759.988563658,505.45895145,762.003924368,494.597225424
1723524790,102.993029551,0,1723525654,755.704265258,507.41652392,755.655852536,495.497948603
1723542764,96.0220667964,0,1723545648,749.215054752,509.741577013,746.417254995,495.725304138
1723557773,88.3926688666,0,1723561644,743.862457076,509.47260864,740.160077503,498.883603478
1723575838,81.4200858855,0,1723577639,741.100641445,507.52105558,733.704675469,496.363275563
1723590809,73.7925574481,0,1723593635,737.60609147,506.161740382,726.015471422,494.388164588
1723608870,66.8230902874,0,1723609632,735.106248375,505.347718782,717.143379566,493.326372378
1723623880,59.1892055761,0,1723625632,728.208283828,504.318324674,708.514091307,494.994064924
1723641857,52.2086460948,0,1723645634,717.273956881,506.827603645,700.252278946,497.082728372
1723656901,44.589468056,0,1723657636,710.134910495,508.136999178,697.239194699,497.88434142
1723674888,37.6192530985,0,1723677640,702.05673849,509.087428634,694.550415792,497.248611112
1723689899,29.9867393483,0,1723693643,697.697207812,508.081347182,691.363563769,497.080625953
1723707967,23.0175214533,0,1723709646,692.139729557,510.123654913,686.297415252,496.178244841
1723722934,15.3807701872,0,1723725650,686.877553509,518.280011135,681.833252026,496.371905408
1723741001,8.41504201112,0,1723741653,682.673845183,525.225307126,677.293997386,496.497502201
1723758971,0.78726430791,0,1723761657,673.365490092,529.586261257,666.118349263,496.621923967
1723773985,-6.18544330596,0,1723777660,663.992508467,531.721947032,653.966862339,498.976988966
1723792043,-13.8145919701,0,1723793663,656.400333192,530.428624035,646.580889659,503.741123699
1723807023,-20.786551787,0,1723809665,0.0,0.0,0.0,0.0
1723825097,-28.4154511856,0,1723825666,0.0,0.0,0.0,0.0
1723843093,-35.3978801592,0,1723845666,0.0,0.0,0.0,0.0
1723861110,-43.0159365026,0,1723861666,0.0,0.0,0.0,0.0
1723876128,-49.9932555308,0,1723877667,0.0,0.0,0.0,0.0
1723891136,-57.6129321009,0,1723893667,0.0,0.0,0.0,0.0
1723909165,-64.5866367773,0,1723909667,652.208997353,789.157089369,0.0,0.0
1723924158,-72.2466943802,0,1723925667,610.97965575,668.966221666,0.0,0.0
1723942154,-79.5282421161,0,1723945668,584.730754883,556.441366562,570.957192577,562.242618601
1723957205,-86.8380815016,0,1723957668,583.725496705,546.871649329,567.49687939,539.757601998
1723975178,-93.7945868491,0,1723977668,573.234737772,537.335218098,563.656259391,535.945049956
1723990189,-101.423236982,0,1723993668,573.226684246,528.124989697,559.074136673,534.920277699
1724008254,-108.394947533,0,1724009669,570.762630495,525.019657134,550.246237255,536.723181452
1724023269,-116.027212018,0,1724025669,567.03840731,528.335096212,542.32082713,540.808532221
1724041288,-123.002910819,0,1724041669,557.1705128,537.963447675,535.300692302,540.433838424
1724056302,-130.634801406,0,1724057674,549.942317905,544.062637282,532.553163128,528.981181233
1724074273,-137.594671839,0,1724077680,542.795353495,545.116961532,527.44331771,514.053042537
1724092337,-145.230924574,0,1724093685,534.627414653,545.352644227,524.353408248,507.797479403
1724107342,-152.203632188,0,1724109690,527.085353835,547.971352229,518.053980939,505.33811883
1724125370,-159.828044805,0,1724125694,519.788105931,547.940355987,511.245511315,506.592213043
1724140380,-166.797636598,0,1724141699,511.665226317,542.192238749,501.030231594,509.507670769
1724158368,-174.427159161,0,1724161705,503.27125086,531.336920456,493.449837054,513.308931478
1724176415,-181.408715705,0,1724177710,496.663415116,523.22700574,485.759485031,516.512602638
1724191432,-189.037864369,0,1724193715,490.147778998,512.190320956,478.949678309,521.315812302
1724209453,-196.008079327,0,1724209717,477.933401082,502.762756502,472.785404881,524.458865952
1724224463,-203.633987538,0,1724225718,467.198085743,497.366503529,464.506055117,524.57767704
1724242442,-210.601086675,0,1724245718,454.736646038,496.477105845,456.099505258,521.192750363
1724257502,-218.232727995,0,1724257714,451.344569561,498.791999944,453.072906633,517.370331318
1724275522,-225.561013038,0,1724277708,446.945425933,505.509542862,443.873709085,507.144246089
1724290484,-232.830222125,0,1724293704,442.096401405,512.277506739,435.001300262,501.492146081
1724308549,-239.812651098,0,1724309699,436.625806004,518.077690689,429.830867739,504.094179497
1724325496,-247.433324731,0,1724325694,428.387001402,520.102939435,427.588055317,513.333346065
1724341581,-254.413634947,0,1724341689,418.418082489,519.126343382,425.547469731,521.947538957
1724356589,-262.036801236,0,1724357684,410.682005429,514.56393095,417.907973045,526.681130755
1724373611,-269.006642295,0,1724373680,405.039285991,509.849124039,409.455141543,521.728586864
1724391621,-276.63541706,0,1724393673,395.563613536,504.212598818,396.770187285,512.979307531
1724409650,-283.618967729,0,1724409671,385.189654981,502.103108342,391.180420878,503.972321713
1724424655,-291.239516729,0,1724425669,377.396562481,503.854436836,380.908795219,502.18549882
1724442636,-298.206865132,0,1724445668,368.514932346,511.158874507,368.230299098,502.401769962
1724457651,-305.846109054,0,1724457668,362.358788756,516.906069309,363.392568236,506.506377208
1724475668,-312.81270966,0,1724477667,352.850163541,521.617845365,360.890309855,510.725212546
1724490680,-320.447716067,0,1724493667,346.078243425,522.915459692,357.64898611,509.718497875
1724508736,-327.414939837,0,1724509667,339.294201633,522.145636584,351.070161096,508.38527182
1724523747,-335.046456524,0,1724525667,332.841423823,522.847475474,338.613926479,509.21147713
1724541729,-342.013680294,0,1724545666,319.698485249,522.967387709,326.806978293,505.797585207
1724556780,-349.64245506,0,1724557666,317.133491962,522.869085519,319.146209499,502.448195606
1724574760,-356.617406065,0,1724577666,306.359973063,522.203249424,312.313525669,493.360291644
1724589767,-364.241694049,0,1724593666,300.689561911,521.913703219,306.96391057,489.631879562
1724607835,-371.212656803,0,1724609666,294.229055309,522.991025133,303.793205551,487.764183755
1724622804,-378.843924225,0,1724625667,289.174816427,521.76911531,300.108079064,489.398982887
1724640869,-385.831587777,0,1724641668,283.515321682,517.859891124,295.317281346,491.544145857
1724658862,-393.443911011,0,1724661669,275.091600249,513.004867348,279.352584335,491.118081299
1724673855,-400.416992523,0,1724677667,264.432942593,508.141737547,268.184000602,487.694713348
1724691912,-408.043523898,0,1724693666,254.248090892,505.215082846,257.237551858,482.123720227
1724706889,-415.360841253,0,1724709665,249.130702666,502.760848439,246.11512103,485.236523109
1724724943,-422.653730575,0,1724725663,244.692035147,503.078435774,240.048109059,485.794041169
1724742920,-429.622823837,0,1724745662,242.620167774,501.091406754,239.474171658,488.68243379
1724757928,-437.246737923,0,1724761661,241.493360554,498.772701359,237.967718114,488.20656492
1724775990,-432.102934506,0,1724777659,225.029238587,495.815308585,227.057698117,491.614274164
1724790966,-424.471667084,0,1724793658,211.888011752,494.680679349,220.673523336,489.648158456
1724808027,-417.172047589,0,1724809656,210.789084591,500.446697862,214.935544297,485.465019641
1724822992,-409.871181767,0,1724825654,203.031340976,507.14099871,213.191119539,478.61206413
1724841074,-402.893114942,0,1724841652,199.586513196,507.700834038,207.965905705,477.462857902
1724856073,-395.266583567,0,1724857650,194.601296429,506.608217235,203.003544405,479.259393849
1724874046,-388.29287889,0,1724877655,188.675453448,501.353629559,194.196523826,478.038295044
1724892115,-380.663231695,0,1724893659,183.031843762,504.463282522,184.88095015,474.432014486
1724907080,-373.366728021,0,1724909663,175.65654617,503.00530988,182.328206729,471.23375329
1724925146,-366.064740503,0,1724925667,173.563867984,500.936950408,179.16975098,468.024160579
1724940155,-359.09028803,0,1724941671,170.441314717,498.038527961,174.68165849,467.833199622
1724958124,-351.465376881,0,1724961676,165.999622878,498.031591819,181.23980482,472.487079904
1724976193,-343.728670095,0,1724977680,162.138968267,498.121601116,181.442169658,479.239227026
1724991156,-336.864766931,0,1724993684,162.636683868,498.519469354,181.936086346,480.910135334
1725009219,-329.884332083,0,1725009687,165.824893733,493.203182492,178.481378804,479.641416708
1725024234,-322.259296302,0,1725025691,168.163223463,494.251135977,177.678530748,477.397278974
1725042209,-314.954816127,0,1725045695,235.274715015,498.625210388,255.852256431,479.367213782
1725057265,-307.66080511,0,1725057698,283.981883383,501.383011802,293.963316927,477.697443269
1725075290,-300.318685824,0,1725077692,292.680625321,496.706779859,306.909032212,481.567443791
1725090255,-293.061566121,0,1725093686,304.448759806,496.510830888,315.103389448,486.581150441
1725107322,-286.085244155,0,1725109680,316.483154527,493.478393677,321.941038957,491.36954369
1725125332,-278.459709843,0,1725125674,324.594824027,496.69529732,328.951713429,488.786189766
1725140350,-271.477530135,0,1725141667,326.079555782,499.755800923,337.706967073,490.81451217
1725158318,-263.853491416,0,1725161660,333.577087102,508.176050235,345.382109898,497.400686976
1725173377,-256.88464742,0,1725173655,339.742123418,511.2429719,350.303971321,497.455065919
1725191392,-249.256371185,0,1725193647,356.635379484,513.44248445,372.370676263,495.033572771
1725209415,-242.284785267,0,1725209643,374.610134205,516.018711872,389.491865528,498.28470803
1725224388,-234.63519682,0,1725225639,390.349180582,519.318642423,402.412827734,499.276850654
1725242422,-227.686294075,0,1725245635,406.799012755,521.644702437,409.65477003,503.546980541
1725257463,-220.057270043,0,1725257632,412.87838841,518.690579993,415.719632362,503.741485501
1725275481,-213.076585929,0,1725277632,418.479533825,515.26817908,425.549123655,506.482434663
1725290450,-205.450926984,0,1725293633,426.079425663,515.923917024,431.110354756,505.169142776
1725308514,-198.156915966,0,1725309635,432.884644983,516.478160021,436.862045391,509.948893275
1725323527,-190.847201214,0,1725325636,442.812177557,514.570719343,444.846783775,512.533104552
1725341537,-183.545587594,0,1725341638,452.183416069,514.474012112,450.707438924,518.02940648
1725356558,-176.251701209,0,1725357639,458.898304365,516.085317122,458.758141965,516.318994023
1725374534,-169.279492127,0,1725377641,464.789779973,516.770959363,462.531124197,512.300887718
1725389599,-161.648723236,0,1725389642,472.915475396,518.188343377,468.956258396,506.713258996
1725407603,-154.673647598,0,1725409644,479.089797067,519.68144165,478.535231665,503.901496703
1725422575,-147.040635317,0,1725425645,491.151590261,519.653105607,483.742245575,507.255242542
1725440638,-140.073785445,0,1725441646,494.632780787,519.872652986,486.813077832,516.113090366
1725458609,-132.445384578,0,1725461648,505.239319661,519.521973348,493.302802415,521.748188528
1725473655,-125.472427699,0,1725477649,509.361829578,522.39153856,500.673500712,523.224036542
1725491690,-117.848015081,0,1725493650,514.753996239,522.479237377,506.72283774,529.551723162
1725506694,-110.87630453,0,1725509652,519.404900281,523.081310683,514.139774252,531.456964308
1725524677,-103.232698459,0,1725525653,526.730234175,525.915841675,522.736907025,535.987374613
1725542707,-96.2644776267,0,1725545655,535.195100721,529.942642853,530.594364683,538.136636224
1725557755,-88.6309668139,0,1725561657,542.285718349,532.323363134,532.237360537,540.213799928
1725575770,-81.6659864347,0,1725577659,549.250798683,530.387302164,534.710420266,539.853889119
1725590739,-74.0424462473,0,1725593660,555.295368444,528.210897222,542.993937842,541.785204608
1725608800,-67.0727298211,0,1725609666,562.352762623,522.493410398,554.431955511,540.911138115
1725623814,-59.4319903048,0,1725625676,570.058470849,516.394316281,560.153959942,532.712847863
1725641786,-52.4713720743,0,1725645689,581.399573247,524.127483658,566.942002658,538.938732618
1725656800,-44.8438436367,0,1725657697,0.0,0.0,0.0,0.0
1725674824,-37.8711360229,0,1725677711,0.0,0.0,0.0,0.0
1725689830,-30.2407410305,0,1725693725,0.0,0.0,0.0,0.0
1725707898,-23.2715231355,0,1725709739,0.0,0.0,0.0,0.0
1725722905,-15.6395079166,0,1725725754,0.0,0.0,0.0,0.0
1725740924,-8.66630177142,0,1725741768,0.0,0.0,0.0,0.0
1725755947,-1.0291766069,0,1725757783,0.0,0.0,0.0,0.0
1732155071.0,7.30740441043,0.0,1732157981,640.313096809,523.387110015,630.011690733,521.327939629
1732173134,13.4481879668,0,1732173986,641.193085234,523.71253748,633.766173382,520.134436368
1732188137,21.0658704118,0,1732189992,641.106134695,525.991475278,633.072999981,514.22037058
1732206122,28.0395750882,0,1732209992,641.125658581,531.108904968,628.62978432,512.606699976
1732221165,35.6752046589,0,1732221987,641.455023846,532.880623537,628.273842912,510.238161109
1732239160,42.6465413118,0,1732241977,645.211670368,529.748859906,626.981351731,510.836341729
1732254163,50.2695829679,0,1732257970,649.926337409,524.160240728,627.312220161,511.693900829
1732272243,57.2411688864,0,1732273962,654.705382327,524.724282153,627.43877054,514.252909438
1732290200,64.8688219568,0,1732293952,655.584612824,529.626988201,629.602925351,512.677483126
1732305283,72.1660734276,0,1732305947,655.362538882,532.967130364,632.330129299,510.375274537
1732323235,79.4703043364,0,1732325937,652.210328259,538.568011784,635.292378551,506.876448766
1732338251,86.456846193,0,1732341930,646.448671847,541.747804578,633.965862236,506.378966036
1732356308,94.0721606143,0,1732357922,642.875128871,542.472102125,632.978567672,507.317548233
1732373310,101.040007548,0,1732373914,641.308061094,540.499823744,633.15673321,509.648708483
1732388332,108.667785252,0,1732389907,639.129790037,536.563040894,634.89440694,512.054726857
1732406306,115.642113092,0,1732409903,638.434616608,529.182907164,635.945716538,514.00254852
1732420376,123.299054875,0,1732421906,640.050885887,526.618404752,638.114168218,515.411225382
1732438341,130.244717167,0,1732441912,716.32625997,525.207238454,698.348921509,515.981570628
1732456383,138.14805803,0,1732457917,732.045347698,522.37612614,722.467936602,512.622971194
1732471374,144.844454687,0,1732473922,739.072414593,515.225997709,730.305258286,503.636024077
1732488436,152.47883793,0,1732489927,745.072507067,507.648947658,738.401017577,495.561104165
1732506410,159.443070512,0,1732509933,751.273066942,504.931254918,747.264508261,487.756512756
1732521472,167.079323247,0,1732521937,756.212836006,505.529144471,751.322561234,485.536176741
1732539446,174.044802157,0,1732541943,763.213940933,505.24358197,757.98885202,484.760621876
1732554456,181.680182462,0,1732557948,770.098896294,505.139139329,762.40272433,488.580134203
1732572511,188.649898888,0,1732573953,777.944677804,506.666580717,769.626541265,495.79743642
1732587524,196.286276256,0,1732589958,785.64112496,511.854900372,777.028098135,501.543601711
1732605550,203.250259573,0,1732605961,792.097968969,516.404857707,788.887164151,502.618639001
1732620571,210.880529932,0,1732621954,803.126390775,521.115741191,802.876334439,503.027837964
1732638538,217.856976531,0,1732641942,835.554771515,524.977258873,832.305403294,507.881049044
1732656592,225.477026999,0,1732657932,839.970668624,523.10681935,841.980980985,509.7532994
1732671614,232.45048241,0,1732673922,848.620728086,521.660390266,846.515234216,510.224975305
1732689630,240.078883277,0,1732689912,859.486723907,522.045754829,852.190531461,507.722876676
1732704644,247.053460383,0,1732705902,864.313617446,522.642716081,859.657627531,508.917022536
1732722616,254.692828939,0,1732725889,873.699928318,525.295888752,865.184189944,510.124045523
1732740686,261.655939825,0,1732741879,882.714877731,523.327814207,874.199288707,509.858616012
1732755653,269.668957568,0,1732757869,886.952848368,523.610901145,877.827531863,504.73519656
1732773710,276.262781416,0,1732773860,894.765470229,521.97837743,889.553451027,501.346423948
1732788721,283.886072338,0,1732789850,899.804402433,520.691103876,888.155753908,499.643570901
1732806702,290.8551656,0,1732809842,910.584342407,519.473984851,898.286623421,499.446921781
1732821761,298.488302514,0,1732821844,910.731606472,518.139066669,896.685333992,499.349455703
1732839772,305.45577555,0,1732841850,918.823245776,515.971938377,908.813664509,502.475748331
1732854743,313.095518004,0,1732857855,922.425021379,515.296967548,911.386436995,504.389283126
1732872809,320.057382562,0,1732873860,930.041582208,515.056777749,919.094446075,507.544333583
1732888814,327.705600048,0,1732889864,938.523565668,515.310340206,926.21701486,509.254559668
1732906790,334.662105395,0,1732909870,944.540075281,513.498247587,930.212444839,506.232441357
1732921861,342.291378692,0,1732921874,949.952242868,511.621107823,934.64319275,506.201960647
1732939870,349.26383704,0,1732941880,956.684037194,511.888004061,944.920897388,504.611366126
1732954840,356.892362541,0,1732957885,964.625123874,514.203766958,951.879950746,501.861381895
1732972856,363.866441115,0,1732973889,969.423732821,513.266329309,959.337932594,499.120319928
1732987868,371.495465147,0,1732989894,975.4381057,510.15493783,967.510606845,499.511325739
1733005893,378.473033441,0,1733005898,985.32541545,508.510148319,972.340317995,502.714168722
1733020948,386.101558941,0,1733021900,1010.59269777,507.646694608,991.088955857,500.295427659
1733038920,393.070776836,0,1733041901,1019.92861157,506.758838765,1001.56142082,501.577107413
1733053931,400.790284293,0,1733057902,1027.51577948,504.974021415,1012.1284983,499.54639645
1733072012,407.664531981,0,1733073903,1035.039848,505.065429488,1018.58294419,501.382998748
1733086970,415.396876618,0,1733089904,1038.30583851,504.520848561,1026.08714141,499.46396414
1733105031,422.266762157,0,1733105905,1046.83324654,506.04447597,1034.52045924,497.658139873
1733122998,429.90513365,0,1733125907,1056.65496196,507.331392672,1042.58179438,498.484036172
1733138015,436.867870638,0,1733141908,1062.03764504,503.402886403,1052.52101969,499.582366792
1733156087,431.824239045,0,1733157909,1076.11372205,501.009209393,1060.76401502,495.524295187
1733171047,424.851656064,0,1733173910,1081.95760828,499.840591988,1065.78679303,490.83793664
1733189062,417.220637908,0,1733189911,1093.27173634,502.54814773,1071.54392608,486.488476055
1733207081,410.248802724,0,1733209912,1098.86750098,501.401647944,1077.3112792,486.475140216
1733222095,402.610555864,0,1733225912,1109.8563792,500.449933219,1080.1699783,485.186249391
1733240113,395.316794112,0,1733241916,1113.70826301,496.743155553,1086.77000314,486.315837361
1733255163,387.352632434,0,1733257920,1119.46675136,495.375741258,1093.16098026,487.040855292
1733273196,381.049203051,0,1733273924,1123.34328644,494.629712077,1098.11376847,489.760211262
1733288202,373.419306589,0,1733289928,1125.09900173,494.15575669,1107.04139225,488.006326746
1733306176,366.437874678,0,1733309933,1130.02849488,491.841249828,1110.36771827,482.2198453
1733321232,358.80897528,0,1733321936,1128.93043797,491.776690896,1113.64758984,479.95654922
1733339209,351.843745635,0,1733341941,1129.97055489,490.041144472,1109.15141661,480.124257325
1733354227,343.944766921,0,1733357944,1128.970394,489.148434519,1108.80623926,481.565065965
1733372242,337.236779412,0,1733373948,1129.79381665,488.336173865,1108.26351345,483.630036691
1733387262,329.610621935,0,1733389952,1129.4057037,486.380413631,1105.83220696,486.047321148
1733405325,322.643772064,0,1733405956,1067.15087149,484.496554305,1070.08435764,486.759207167
1733423292,315.001536953,0,1733425961,984.772658284,492.188967477,975.967064738,486.01447573
1733438308,307.311068943,0,1733441956,975.143939422,500.103774034,961.059103739,485.30765029
1733456364,300.40254723,0,1733457951,966.28052082,505.108896671,948.138498288,483.686157474
1733471338,293.440682671,0,1733473946,960.460831242,505.839216228,941.169804095,490.969350297
1733489405,285.813528132,0,1733489941,952.391988345,504.539125471,933.865227809,502.668769671
1733504389,278.834962776,0,1733505935,942.6346284,503.806974002,930.254191651,507.903278899
1733522383,271.212668917,0,1733525929,935.5191257,503.014991692,923.503877738,505.144267542
1733537449,264.226874857,0,1733537925,929.091730671,502.966287973,914.616149799,501.682421074
1733555418,256.923017847,0,1733557919,919.38665008,504.842316988,906.170798771,498.603993564
1733573480,249.632496548,0,1733573914,902.602102484,508.55542651,899.076470013,501.823355886
1733588496,241.990012172,0,1733589909,895.67483755,516.909985275,892.052484541,502.059480989
1733605519,235.032135864,0,1733605904,888.95099059,519.366078668,881.195987135,500.700800998
1733620550,227.409218841,0,1733621899,883.032577297,520.595014626,874.748730169,497.915565015
1733638496,220.432398344,0,1733641894,873.663738374,516.946846178,866.60612391,498.276144202
1733653555,212.802501883,0,1733653890,867.858755559,515.695767806,862.293755134,498.452535299
1733671582,205.829794269,0,1733673884,859.998246239,517.16082577,856.386636698,497.432332289
1733689598,198.204010691,0,1733689880,854.642065928,519.170495112,850.023578808,496.039734466
1733704608,191.231178444,0,1733705875,847.924622352,519.595198443,842.319187152,497.567869004
1733722581,183.605768764,0,1733725869,841.449818813,519.916342885,838.385181817,502.674324164
1733737640,176.623464424,0,1733737866,837.395761711,523.506804461,827.146492111,505.739067273
1733755639,168.999924236,0,1733757860,828.42308978,528.615374568,820.555852836,502.133805538
1733773665,162.030332443,0,1733773855,821.032437276,526.395915043,816.034037391,498.954472266
1733788695,154.395575302,0,1733789850,803.55565137,524.826559992,803.984561826,503.005694315
1733806666,147.429099329,0,1733809847,790.46763141,526.464609625,788.707248594,508.905503235
1733821718,139.800573829,0,1733821847,783.579902195,532.696456602,783.130079339,509.963347549
1733836744,132.822507004,0,1733837848,778.734640175,532.579036435,776.68148894,507.365236046
1733854735,125.517902197,0,1733857854,772.665889861,531.933641597,769.792524984,506.77326174
1733872770,118.217908804,0,1733873858,768.885943083,532.549370214,763.386774182,507.633999144
1733887781,110.594617882,0,1733889862,760.860235391,534.676683717,755.372163673,507.997467996
1733905799,103.621162471,0,1733905866,753.913938309,532.785268199,749.419184047,506.803802955
1733920772,95.9893965178,0,1733921871,749.828309819,531.694936346,743.380042269,507.14917598
1733938788,89.0195554587,0,1733941876,742.071048909,534.803169397,733.941505056,510.433219468
1733956854,80.8055049815,0,1733957880,733.541415008,534.065164696,725.797450089,513.018838032
1733971869,74.0870483155,0,1733973884,724.513428303,531.544195174,720.815476737,511.600524049
1733986834,66.799144306,0,1733989889,717.300096071,530.765014161,711.759829795,513.001923985
1734004938,59.8129763478,0,1734005892,711.209644535,531.552482005,706.292076693,513.45425888
1734022881,52.192427348,0,1734025894,700.473010956,531.474484136,697.246921474,517.29078708
1734037898,45.1960394989,0,1734041897,693.032071665,529.606896326,687.830757438,519.179276498
1734055906,37.3480356069,0,1734057901,685.779520672,530.926581696,683.223807143,519.836017016
1734073923,30.6088898932,0,1734077907,678.89087419,530.041118359,675.76118174,521.340562823
1734088981,22.766619111,0,1734089910,676.285198501,527.457365139,671.538008843,519.568426115
1734103994,16.0030453651,0,1734105915,669.909206667,527.270745995,663.589242169,514.649331218
1734121968,8.39109602972,0,1734125920,662.297820134,533.63487466,657.931917413,513.87788485
1734139031,1.41788988458,0,1734141925,653.114445641,536.779138169,654.360748681,516.332659028
1734153996,-6.21113414679,0,1734157929,647.504944609,536.843527148,647.618779121,516.158059407
1734172071,-13.1812244715,0,1734173934,643.431071384,535.105732773,642.402188809,512.11455803
1734187026,-20.8222132533,0,1734189938,639.257095056,531.847379194,636.094980814,511.813626504
1734205096,-27.7850748746,0,1734205941,633.574329733,528.548075278,630.100838678,512.056070492
1734220100,-35.4184610546,0,1734221941,626.004771761,526.48426102,622.76790436,512.01142897
1734238086,-42.389423809,0,1734241940,614.42518449,528.114531828,613.267445876,513.786457366
1734256133,-49.7111033121,0,1734257933,607.283557424,532.18108203,606.494118985,515.932328286
1734271110,-56.9889120636,0,1734273926,603.781051816,535.840808032,603.412671845,518.304547124
1734289168,-64.6189331575,0,1734289919,601.175871819,537.986000722,598.638469016,519.319554424
1734304194,-71.5869047242,0,1734305912,595.27198718,537.250744737,591.74351627,521.813560371
1734322158,-79.2172997166,0,1734325904,586.285242194,536.406437347,584.51234681,522.152383305
1734340229,-86.5143019219,0,1734341897,578.859662626,535.024464208,579.731744306,520.660688013
1734355188,-94.2053930964,0,1734357890,571.293720003,533.595957234,570.878821632,522.619016676
1734373257,-100.793359202,0,1734373882,567.232239044,531.994626876,564.680714994,523.946468679
1734388227,-108.429611937,0,1734389875,564.294694637,531.127655536,558.922312105,522.386939822
1734406246,-115.389607004,0,1734409869,560.221113887,529.565060999,552.377503331,517.69825515
1734421331,-123.021622223,0,1734421867,555.79743322,527.038656053,546.191288163,515.750829267
1734439279,-129.994080571,0,1734441864,545.937707444,519.627752458,537.916066496,514.193016828
1734454284,-137.624101665,0,1734457864,538.251354412,516.201956118,533.136027192,516.174508716
1734474290,-144.590826903,0,1734477865,523.409595419,514.836873741,521.321419647,520.27695604
1734489355,-152.228325966,0,1734489866,515.904577506,517.275057367,518.348134153,521.616404871
1734504384,-159.190564423,0,1734505867,506.47376433,523.582603322,512.533807809,524.319173941
1734522346,-166.839654338,0,1734525868,496.430106029,531.373232872,502.451594655,525.28883837
1734537406,-173.797779913,0,1734537869,487.752354189,534.751040879,493.446139383,525.518582507
1734555390,-181.428424171,0,1734557870,479.160589932,536.774557601,482.911540733,521.896505174
1734573446,-188.400010089,0,1734573871,474.04151493,534.588938921,475.013042006,517.809154231
1734588457,-196.024671972,0,1734589872,469.269723722,531.320416705,467.817675547,512.337500476
1734606433,-202.999124445,0,1734609873,464.794067703,528.259627637,457.397287432,503.318898909
1734620537,-210.62740068,0,1734621875,460.213468501,528.630086665,449.665866265,499.725702115
1734638465,-217.605467505,0,1734641876,451.742097124,528.705250236,438.153232304,495.511047996
1734653519,-225.316126032,0,1734653877,444.062969559,529.506957653,434.055740755,495.904959163
1734671538,-232.205205025,0,1734673878,435.048987373,528.459294772,430.406516177,495.161632855
1734686511,-239.827124986,0,1734689879,421.249799714,529.9658798,427.742718948,498.595025027
1734704573,-246.799583334,0,1734705880,412.766876304,532.658516375,421.633178613,499.918236455
1734722545,-254.428482732,0,1734725880,406.083943842,528.848001041,412.853296864,501.116064426
1734737608,-261.405053964,0,1734737881,405.176801185,526.944018336,409.432478422,501.486390985
1734755623,-269.030463643,0,1734757882,393.833740934,526.636930282,405.330620783,503.40109607
1734770604,-276.002174195,0,1734773883,385.332212258,526.036185357,400.037402991,502.436140057
1734788652,-283.630325796,0,1734789883,383.020479904,520.001205222,392.932981257,498.429509343
1734806639,-290.605899965,0,1734809884,380.345532502,513.074089472,386.880394845,500.298373493
1734821683,-298.236793489,0,1734821883,375.3187419,512.93457192,378.576041756,504.424441181
1734839720,-305.20451579,0,1734841883,356.334458693,519.218263704,368.633964889,507.014314714
1734854675,-313.472781543,0,1734857882,346.709885061,521.642144469,356.900201597,505.434177479
1734872740,-319.806995232,0,1734873882,336.845464991,522.403569978,343.115198422,505.292799565
1734887748,-327.439259716,0,1734889882,328.198202701,520.477632218,337.34916086,503.878438381
1734904799,-334.414086088,0,1734905882,323.021102831,521.392540607,332.832817412,501.425900644
1734919780,-342.036878479,0,1734921882,319.844815251,520.281004073,327.503970895,492.538898926
1734937818,-349.020429148,0,1734937882,309.909002112,518.370569236,321.163506609,491.637178723
1734955812,-356.354821198,0,1734957882,298.334931899,520.156032208,310.819064586,498.293608465
1734970788,-363.614308925,0,1734973882,291.678467721,520.818583093,308.168478547,502.833050625
1734988842,-371.237350582,0,1734989882,285.128272708,516.057925843,302.230443509,498.606821788
1735003859,-378.211927688,0,1735005882,278.658408123,510.653205612,297.388884223,494.914631126
1735021878,-385.837835899,0,1735021882,272.069254329,506.701209838,291.129670676,492.993332646
1735039890,-393.143811667,0,1735041882,266.39922736,505.418257146,286.000999235,491.574450503
1735054865,-400.77470519,0,1735057881,263.669266143,510.082522092,279.696734537,490.936407313
