t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1139488897,256.488651961,0,1139489249,889.904149433,504.742406392,897.711821074,515.981532617
1139503863,248.87103452,0,1139505253,884.293417804,507.151302619,891.445906804,520.560066358
1139521838,241.906985997,0,1139525258,873.15130624,510.00381536,879.779490174,523.553337969
1139536928,234.287374449,0,1139537261,869.49923872,511.337126061,870.77454111,525.734872412
1139554869,227.318216024,0,1139557260,863.133500918,510.004082112,860.477040283,529.635644088
1139572934,219.672431807,0,1139573255,856.286983131,507.732898984,851.215249822,531.879567861
1139587944,212.720597196,0,1139589248,842.388762502,508.840640716,842.176849748,530.212552912
1139605912,205.087276154,0,1139609239,827.354303744,506.396812401,833.623570102,529.295315852
1139620982,198.111636878,0,1139621234,820.161108771,504.276414708,828.618280173,526.642451331
1139638957,190.818435893,0,1139641226,817.750427486,499.43678316,816.18581584,524.589872629
1139657009,183.520623534,0,1139657219,817.88113485,496.939934049,809.846051064,524.589424639
1139672026,175.890916812,0,1139673212,812.469466429,496.248608004,804.02238205,524.162177661
1139690002,168.903936047,0,1139693203,799.70107766,504.059460076,799.648393141,519.942780705
1139705055,161.276721961,0,1139705198,795.325456476,507.503883917,798.792278325,519.966474231
1139723070,154.313545861,0,1139725189,787.815982347,509.879226571,796.298250144,523.347246677
1139738041,146.688076619,0,1139741182,780.222090147,508.94825607,788.335908048,523.160482692
1139756109,139.716550192,0,1139757179,771.667411569,510.744990283,779.381146395,519.678777485
1139771112,132.08821442,0,1139773181,765.922355703,508.576794395,773.613222127,519.071009277
1139789182,125.11369683,0,1139789185,761.914426888,504.698099492,769.560010605,519.732767259
1139804154,117.479254102,0,1139805190,756.044660808,497.026330725,760.950239915,522.413976246
1139822125,110.510220309,0,1139825196,740.834887707,493.624231017,744.81127887,521.338929004
1139837184,102.878145585,0,1139837199,730.745829406,495.669358643,737.51836544,518.341819101
1139855204,95.9081147384,0,1139857205,725.427228557,495.349382749,735.976873496,514.014991579
1139870174,88.2840164461,0,1139873209,718.049460255,496.332601988,731.334992471,511.188096294
1139888230,81.3050121131,0,1139889214,714.161048612,494.94360862,729.196704769,517.839659928
1139905212,73.6801660305,0,1139905218,706.008200774,501.360404224,714.563659604,519.037835432
1139923262,66.70490065,0,1139925224,702.313558642,506.533863127,709.756678955,522.5517869
1139938234,59.0805530943,0,1139941229,695.440694508,504.758903492,696.764532526,520.336278499
1139956298,52.1123917238,0,1139957233,688.837716065,507.120760076,692.061846731,523.765907335
1139971309,44.4654858207,0,1139973235,679.883699649,503.420905665,685.996088307,522.997559396
1139989339,37.5129034196,0,1139993235,670.070024683,501.7292891,684.423167693,522.233907809
1140004339,29.8779621649,0,1140005234,660.767468182,499.351765165,680.955588852,522.725406972
1140022335,22.8944710888,0,1140025234,656.25953362,500.769648931,666.511808953,522.62369811
1140037326,15.2817142862,0,1140041233,651.271460975,505.537623417,658.887859241,522.670449961
1140055398,8.31006322635,0,1140057233,646.572056897,513.248959525,652.801322872,520.243264945
1140070363,0.678113133699,0,1140073233,642.581492307,513.483410749,646.59003219,520.502179677
1140088429,-6.29116992229,0,1140089232,639.010227392,511.327066237,636.503149445,527.287493221
1140103447,-13.9238678057,0,1140105232,632.724576665,509.206373425,629.748403905,529.412798594
1140121439,-20.8972637096,0,1140125231,623.853460292,512.622862031,614.933073934,521.420935316
1140139484,-28.524353164,0,1140141231,616.141579182,512.533282904,605.63372495,515.112494344
1140154448,-35.495131801,0,1140157230,605.562721604,512.404128364,608.534848854,515.593909854
1140172533,-43.13318885,0,1140173229,599.126828625,512.393700748,600.682406763,521.632383355
1140187482,-50.0967388452,0,1140189228,590.680475421,514.356636147,601.072576427,523.753977174
1140205498,-57.7342973669,0,1140209226,585.155770976,513.344558986,583.712821875,523.203102914
1140223516,-64.7194086558,0,1140225225,577.660522208,509.873555716,583.223724818,520.84248998
1140238528,-72.3362783062,0,1140241224,572.463232242,511.850779363,573.611152047,522.877458441
1140256579,-79.3086771564,0,1140257222,569.611921803,509.685480088,568.699373579,523.913329701
1140271557,-86.9249236479,0,1140273221,562.491587157,505.010643919,566.212441771,522.610401816
1140289626,-93.9182606327,0,1140293219,548.121047946,498.307798315,562.338696562,517.22379934
1140304628,-101.534756388,0,1140305218,543.378199887,493.925912074,556.499723022,520.484534469
1140322614,-108.529090427,0,1140325217,537.627297044,497.017316433,546.463690188,528.865865074
1140337615,-116.141847229,0,1140341215,536.181994653,501.096852387,538.886075423,533.062030248
1140355676,-123.111878076,0,1140357214,531.422046828,503.618734828,530.570289781,529.253815685
1140370647,-130.729495517,0,1140373213,524.391310714,507.461696784,518.086717618,525.713504538
1140388709,-137.700523418,0,1140389212,516.32756547,507.159636635,512.010205337,524.434984141
1140403701,-145.333096669,0,1140405211,509.063930854,514.202772354,506.008589459,530.814485624
1140421698,-152.304747729,0,1140425210,501.82531463,521.467880125,504.808446721,539.442577852
1140436758,-159.948288575,0,1140437210,498.222416138,518.24513194,498.40172934,542.706727405
1140454729,-166.911464675,0,1140457209,490.015375717,511.222107205,490.009740627,536.992949256
1140472789,-174.531824014,0,1140473208,485.386271018,510.409505695,485.405419425,533.973348656
1140487820,-181.505967709,0,1140489207,482.715481457,510.364162721,480.049488406,533.325519712
1140505774,-189.137917801,0,1140509206,479.446098677,504.934296657,466.929012417,536.184469352
1140520829,-196.106328435,0,1140521205,473.503592129,501.482681917,461.477091513,538.251899747
1140538802,-203.733667153,0,1140541204,463.474591799,505.360057137,455.731043743,534.949371445
1140556868,-210.705442844,0,1140557204,455.317520453,512.103460371,453.521020255,531.56017658
1140571877,-218.334651039,0,1140573222,452.978248375,517.891242686,451.183420232,528.467078068
1140589906,-225.31564948,0,1140593257,445.600966824,519.492854397,445.415710886,530.577362933
1140604911,-232.939498509,0,1140605278,440.298748828,517.720074196,444.939851964,529.946919504
1140622889,-239.909653987,0,1140625313,430.950887356,512.787216756,433.418363792,527.501116082
1140637900,-247.538488286,0,1140641341,410.620640474,511.086055619,415.422416956,524.724378584
1140655970,-254.505154075,0,1140657369,403.115387253,512.329996261,403.443990625,522.939284822
1140670929,-262.143834282,0,1140673397,393.877135797,517.099792207,393.383761956,524.606508983
1140688997,-269.103894589,0,1140689425,387.675642319,517.152359423,386.724808028,530.165603663
1140704032,-276.738960476,0,1140705453,381.175350221,517.952875214,381.554950781,532.516424961
1140721981,-283.711733221,0,1140725488,370.743980527,513.449396551,374.208916156,528.370077464
1140737040,-291.352532168,0,1140737509,364.827660984,511.326897128,371.975325484,522.154221257
1140755058,-298.309476681,0,1140757544,355.170091262,510.777658866,364.172415655,518.650888155
1140770029,-305.944916462,0,1140773549,349.510859531,508.518960105,357.828707952,516.998085316
1140788097,-312.910834461,0,1140789532,344.894881204,508.389276249,351.944086301,521.71635848
1140803058,-320.548268351,0,1140805514,336.40969096,510.47107042,343.394445088,523.339001258
1140821128,-327.51493414,0,1140821497,327.673019663,507.3978983,339.739866199,522.80261173
1140839140,-335.143020648,0,1140841475,320.1865376,505.105424472,327.301963723,522.68598324
1140854118,-342.115668762,0,1140857458,275.606725356,501.930546737,285.705641059,515.996466429
1140872170,-349.741013372,0,1140873440,269.658405614,499.15011569,283.6937779,515.899325149
1140887207,-357.040321313,0,1140889423,262.413777565,497.70877281,267.281217252,511.657409734
1140905209,-364.341623362,0,1140905405,260.166371824,494.354921087,259.923673989,508.629380969
1140923218,-371.320876958,0,1140925384,256.404052315,491.323023857,256.834147014,507.226094647
1140938190,-378.943728933,0,1140941366,249.889679188,492.789337678,254.255566247,512.369361476
1140956256,-385.911516408,0,1140957349,243.791942571,493.571033373,253.631506698,512.667021358
1140971269,-393.543341869,0,1140973340,237.779238141,497.389922861,248.932547277,520.604475321
1140989282,-400.516239246,0,1140989339,234.433238984,498.814271767,247.588469569,518.319920736
1141004297,-408.151180501,0,1141005339,229.006846986,499.937323115,240.210944551,518.539708205
1141022274,-415.118469449,0,1141025338,221.510758267,499.75282204,231.637751722,515.861937811
1141037328,-422.767743356,0,1141037337,217.294097074,501.218331498,226.788597688,516.335287997
1141055345,-429.719951862,0,1141057337,211.882853341,500.215869403,222.247758263,517.764961149
1141070324,-437.34729058,0,1141073336,211.597077374,501.422598347,218.215917622,522.335548537
1141088380,-432.00206743,0,1141089336,204.742210106,505.213225348,217.664405505,524.949291904
1141103390,-424.368372493,0,1141105335,198.754005334,504.764008551,211.511718031,523.879509247
1141121368,-417.397344592,0,1141125334,191.60327143,504.335918088,203.039148946,522.200757601
1141136439,-409.769756611,0,1141137334,184.155180966,502.813963873,197.657413923,521.044426838
1141154402,-402.79798092,0,1141157333,178.295480422,496.777158186,184.965446268,528.198782993
1141172450,-395.169894412,0,1141173333,125.233489643,512.22319438,161.7748204,534.246404834
1141187518,-388.201857673,0,1141189335,0.0,0.0,90.0320111861,557.96088663
1141205442,-380.565794732,0,1141209340,0.0,0.0,0.0,0.0
1141220507,-373.5946422,0,1141221343,0.0,0.0,0.0,0.0
1141238521,-366.283120347,0,1141241347,0.0,0.0,0.0,0.0
1141256499,-358.999889902,0,1141257351,0.0,0.0,72.5342300817,626.315162571
1141271510,-351.361085063,0,1141273355,41.625002699,539.614810072,94.7490479449,552.507629142
1141289533,-344.058536696,0,1141293359,38.3092222163,511.661133774,94.0809812117,541.707618986
1141304540,-336.758480965,0,1141305362,39.2534759001,494.313786288,100.209188093,544.41177191
1141322559,-329.777607155,0,1141325366,58.8335745516,503.273493552,103.003443718,546.04121089
1141337568,-322.159865083,0,1141341370,70.6754944321,509.031610914,106.669625466,544.85366184
1141355631,-315.192700766,0,1141357374,74.547917169,512.826549164,110.641097438,546.155497186
1141370608,-307.566359103,0,1141373376,78.3212886931,510.909811379,109.739812701,542.827425753
1141388668,-300.593212462,0,1141389374,206.841925707,508.862657831,220.558710255,540.236010031
1141403678,-292.961013106,0,1141405371,277.656118368,503.957543381,312.945215545,532.936523921
1141421659,-285.988863519,0,1141425367,284.3824841,498.983351839,321.248314268,533.765996752
1141436716,-278.354919318,0,1141437364,290.906389959,496.748098646,324.647993344,536.463739069
1141454692,-271.388876688,0,1141457360,307.442124477,495.255740038,332.365346639,540.222644816
1141469700,-263.760914812,0,1141473357,318.580353604,495.929458928,336.146758126,539.980948627
1141487798,-256.788142066,0,1141489354,327.156894031,498.443667383,342.406724259,539.125950507
1141505761,-249.160429453,0,1141509350,340.318322285,504.926795388,359.747298479,538.416346852
1141520788,-242.17930638,0,1141521347,346.65778354,505.474989489,364.603992673,536.778081718
1141538761,-234.563433784,0,1141541343,364.571849966,505.658027079,375.784862557,538.795552041
1141553780,-227.589165457,0,1141557340,371.510759252,505.222089923,389.715161835,538.768660351
1141571852,-219.96257453,0,1141573338,384.065607442,506.97846308,398.176989628,539.460913796
1141591821,-212.989801785,0,1141593338,398.701245083,504.97995428,409.761585019,539.562236902
1141603869,-205.361466013,0,1141605339,405.674625343,505.944798114,415.359640285,539.15053095
1141621845,-198.385078947,0,1141625340,415.019198734,507.227982067,428.493505325,537.386577588
1141636902,-190.751134746,0,1141637341,421.33465845,507.831655535,431.683203965,535.507059662
1141654880,-183.788332541,0,1141657342,429.733167808,509.507262383,440.59161633,535.165312363
1141669891,-176.156756344,0,1141673342,441.438416747,511.746710427,447.95746491,533.295147262
1141687951,-169.184357494,0,1141689343,448.785851277,512.993136222,451.293570463,531.719436477
1141702951,-161.556769513,0,1141705344,455.837569706,509.16845032,456.167705721,535.300175411
1141720962,-154.579634656,0,1141721345,463.798286043,505.675956432,465.717778707,536.919095041
1141739008,-146.953043728,0,1141741346,474.435011542,502.319760225,477.25495555,534.180204565
1141753989,-139.951107153,0,1141757347,481.483094155,504.898791719,485.038057423,531.586779637
1141771992,-132.339970563,0,1141773348,486.889436159,506.782660759,490.848602955,530.367609059
1141787012,-125.354111483,0,1141789350,490.426859262,512.27975374,494.57700888,530.635100226
1141805062,-117.737864992,0,1141805353,496.167455899,509.272471574,499.357827697,531.119263243
1141823045,-110.771323834,0,1141825357,508.379680587,505.631014256,510.453816783,532.670644654
1141838056,-103.154828079,0,1141841361,516.583231201,506.11244402,521.543038736,531.231150348
1141856071,-96.1814321749,0,1141857364,525.570274391,511.324893414,528.382656096,531.187813413
1141871126,-88.5395115419,0,1141873367,525.848138717,515.784314273,534.019134128,529.164800829
1141889111,-81.5715994348,0,1141889371,532.744500257,514.897073486,542.400840545,531.583024722
1141904116,-73.9385276567,0,1141905374,536.596698905,515.783206883,545.899335128,532.56290224
1141922143,-66.9372142394,0,1141925378,547.489851365,515.441614596,557.273299565,539.400173726
1141937159,-59.314860792,0,1141937381,555.509831706,513.42489752,560.074242578,539.784986072
1141955168,-52.3544265901,0,1141957385,567.847260315,508.444780168,570.08874214,537.370056871
1141970181,-44.7257169234,0,1141973387,575.260089285,506.825520316,578.601764291,533.162655254
1141988195,-37.7444692186,0,1141989387,580.508721156,506.029046508,582.703579406,531.462145781
1142003271,-30.1254808285,0,1142005387,586.340113162,505.245049774,589.809607027,526.314674376
1142021269,-23.1680377887,0,1142021386,594.245449744,504.158568476,597.838744884,528.417483666
1142036279,-15.5453104458,0,1142037385,604.480076879,506.38781168,607.162403841,529.036537825
1142054261,-8.57527959908,0,1142057384,611.146775898,508.292773574,615.627582577,530.695924592
1142072322,-0.943329506426,0,1142073384,615.003619571,512.01588922,619.275235157,528.686291891
1145270333.0,7.30320345585,0.0,1145273390,641.015194803,508.738477027,635.896532264,533.473045562
1145288390,14.0906487832,0,1145289392,640.666645486,510.006979391,635.171206993,531.815285874
1145303407,21.7035302174,0,1145305395,638.272956982,510.600135362,633.842906162,533.723683845
1145321380,28.6835316042,0,1145321397,637.955518486,510.778985102,638.468458757,534.533501823
1145336470,36.3063835788,0,1145337399,636.787944061,509.981943844,637.550188895,534.359459289
1145354454,43.2815243277,0,1145357402,640.275165664,509.316802364,640.099364804,535.412825505
1145369426,50.9144714745,0,1145373404,640.007446477,513.30143306,639.983996006,534.536137228
1145387481,57.8792677873,0,1145389406,640.304418356,514.790203883,640.729987744,535.932989142
1145402464,65.5041138699,0,1145405407,638.79437209,515.84374712,638.774514238,537.638774023
1145420519,72.4772605105,0,1145421409,637.72477845,512.920627014,637.738172137,534.565305839
1145435538,80.1063440731,0,1145437411,633.869838925,511.823441414,636.493500915,531.306218084
1145453509,87.0841020885,0,1145457413,636.901830443,509.558022395,639.515206815,527.637052645
1145468578,94.7099452253,0,1145469411,638.554238048,508.39109133,640.182598687,529.725670642
1145486546,101.689572717,0,1145489405,638.671085546,507.977834944,638.536552409,532.023023681
1145504555,109.305445313,0,1145505400,637.61271431,509.718061973,638.496587811,532.466173869
1145519568,116.28183238,0,1145521395,639.033998925,512.492958825,637.572006023,530.823085957
1145537590,123.930233864,0,1145541389,643.581730585,511.923264385,643.0308135,529.845758732
1145552606,130.890917329,0,1145553385,645.419145447,510.335692418,644.362385243,530.316588184
1145570620,138.537573969,0,1145573380,645.68836095,508.108104433,646.562248278,529.266510555
1145588682,145.484921836,0,1145589377,646.436634935,507.621004754,645.032354111,528.6955952
1145603689,153.108147706,0,1145605374,648.154718833,507.939420374,649.218440992,530.894749391
1145621674,160.085407195,0,1145625371,744.718165447,509.604961107,749.734242762,531.599001651
1145636724,167.711125699,0,1145637369,751.739639236,511.292142449,756.177840458,532.421782774
1145654728,174.682402864,0,1145657365,754.045000986,510.429942657,755.498752741,530.361933272
1145669735,182.31460222,0,1145673361,757.008505795,508.792876869,760.144527106,529.953452864
1145687771,189.278152215,0,1145689356,762.882335928,504.835493037,763.782100314,529.627761441
1145702745,196.908606727,0,1145705351,766.158541906,504.702024376,767.172718564,529.984448831
1145722738,203.881504104,0,1145725345,771.947097425,501.876317682,774.662765382,529.608058055
1145735821,211.523050842,0,1145737342,775.663804283,504.791333728,777.699687408,528.905968168
1145753795,218.484855993,0,1145757335,781.812499796,503.349980973,780.758444536,527.646805503
1145768854,226.113441028,0,1145769333,783.441753763,500.32822627,781.070963792,527.194043534
1145786829,233.085341351,0,1145789331,795.601665906,502.168999532,802.96468975,526.610714302
1145801844,240.728134407,0,1145805330,860.273385641,502.931218553,851.661864092,527.290947957
1145819900,247.68732229,0,1145821328,859.428752806,503.73182048,857.507729183,524.356863438
1145839904,255.329990714,0,1145841327,863.480379227,497.590579223,867.71369935,523.823602248
1145854896,262.298027453,0,1145857325,872.028664539,499.705292814,875.386754041,523.38742205
1145869903,269.915270998,0,1145873325,876.713309339,498.011047997,881.685035526,523.991302176
1145887963,276.885052581,0,1145889331,888.879300011,498.005942717,884.137178357,523.619869406
1145902933,284.522860367,0,1145905336,897.713918711,496.010084994,887.400582038,523.501198288
1145920999,291.495882375,0,1145921341,896.082842024,497.107684383,891.138569357,522.482356544
1145936012,299.115369293,0,1145937346,906.359980752,495.855582615,898.645896507,523.215401515
1145953984,306.091507095,0,1145957352,915.117125697,499.271725214,908.371668415,522.368262273
1145969046,313.718845813,0,1145969356,915.402334406,499.307123789,915.446346241,522.933537048
1145987061,320.689624451,0,1145989360,922.89953617,500.272588035,922.256608002,518.500051075
1146002029,328.325936655,0,1146005363,928.511380987,498.314259167,930.246605677,519.094480443
1146020090,335.293973393,0,1146021367,936.037226205,498.399335134,935.28366115,515.432163401
1146035091,342.919193371,0,1146037370,940.843213109,498.399014953,941.599974808,516.151843199
1146053130,349.894832647,0,1146053373,946.218641121,497.651629513,950.051390181,515.70383659
1146071095,357.542984868,0,1146073378,954.141855692,499.31297154,957.046668957,516.324100752
1146086117,364.49207758,0,1146089377,962.233603335,498.412679064,968.902746359,515.257988898
1146104167,372.119914824,0,1146105376,970.746175828,500.415804539,975.687361169,515.071805252
1146119196,379.092438306,0,1146121374,982.513965991,498.556804969,983.100988497,512.925297069
1146137205,386.727005666,0,1146137373,1011.44952486,496.770417801,1004.93648627,511.589388658
1146155219,393.695790195,0,1146157372,1023.51980892,496.514208388,1022.52987752,509.614986803
1146170191,401.327989551,0,1146173370,1030.99860235,493.95826184,1029.27397622,510.395542005
1146188224,408.293284391,0,1146189368,1035.47163719,492.133513135,1035.52014198,509.791441379
1146203265,415.932338494,0,1146205365,1039.3184406,492.706676088,1038.44999045,511.491270937
1146221285,422.896013121,0,1146221363,1045.74808723,493.509313952,1044.01026312,509.486053325
1146236295,430.526343001,0,1146237360,1053.12475601,494.951469055,1051.5540058,509.227560162
1146254284,437.5001128,0,1146257357,1057.65717314,495.233370177,1059.97508924,505.462134062
1146269310,431.171746994,0,1146269355,1064.57384535,492.136016866,1064.88876908,504.056677361
1146287305,424.199472776,0,1146289357,1076.04344734,492.377539202,1072.98761264,501.97260822
1146302330,416.564406889,0,1146305362,1083.05837212,492.816519645,1079.43705502,502.947514431
1146320339,409.575930543,0,1146321367,1088.81034514,493.28726959,1083.94736683,503.184427304
1146335351,401.973642808,0,1146337372,1092.1791037,494.296777265,1089.10238243,506.490472123
1146353370,394.996507951,0,1146353377,1091.89044749,494.493708475,1089.80248521,508.695727785
1146368429,387.380012196,0,1146369382,1097.38982813,492.92371056,1093.44156965,505.298344139
1146386404,380.39228364,0,1146389394,1102.85384242,490.076711056,1098.3345991,503.823330273
1146401420,372.769182402,0,1146405403,1108.85225495,490.83750473,1101.9603354,504.474767656
1146420428,365.792296809,0,1146421412,1107.74033167,491.741817991,1105.33410804,504.168750952
1146435451,358.178667584,0,1146437421,1105.53367865,497.608752156,1105.91092858,503.471260418
1146453470,351.174487637,0,1146457432,1100.62396545,494.859610844,1106.20540411,502.893385317
1146468488,343.576312749,0,1146469438,1100.31116418,493.430849483,1105.28756674,505.995410068
1146486509,336.597433048,0,1146489446,1095.39515993,491.668508742,1093.47003211,508.644644052
1146501512,328.966729273,0,1146505446,1015.71009307,494.667400872,1023.15274739,506.824727279
1146519567,321.995327477,0,1146521447,1013.27622219,498.848740618,1020.71493991,506.33073016
1146537543,314.383318465,0,1146541448,1009.25495012,500.785649385,1014.16354345,509.762725786
1146552598,307.409424034,0,1146553449,1009.42735671,502.401530778,1010.93816711,510.583395162
1146570581,299.78233458,0,1146573445,1003.93795067,503.364239033,1005.39417105,511.681270521
1146585596,292.791240966,0,1146589436,994.895258985,505.109783335,1001.24538009,508.821808898
1146603610,285.182846275,0,1146605427,992.059064633,506.735207309,994.82176736,509.517767892
1146621634,278.204215838,0,1146625415,984.755859638,502.689954881,985.721335702,511.16743944
1146636686,270.56055036,0,1146637408,978.277096585,502.838738831,977.988937212,511.225000043
1146654663,263.600988581,0,1146657397,897.737777089,504.154181983,926.835711399,508.384081028
1146669695,255.978136606,0,1146673388,893.069798281,504.172894626,901.542163312,508.766176541
1146687728,249.011221553,0,1146689379,888.3253294,505.916386886,890.509107185,512.355622793
1146702700,241.382013359,0,1146705372,881.339656344,507.120994857,884.561558599,517.03368608
1146720765,234.411483985,0,1146721365,870.717562019,507.828685391,878.95642815,520.728641603
1146735779,226.783771372,0,1146737357,862.671081507,507.206617423,872.16066998,525.109950275
1146753752,219.807384306,0,1146757348,850.576407674,508.442590114,859.987679736,526.600924389
1146768804,212.17231842,0,1146769345,842.528979828,510.10483678,853.043861882,525.961083151
1146786785,205.194435772,0,1146789346,836.487970209,508.562190824,844.367580204,524.110357974
1146801796,197.573951801,0,1146805346,832.225017513,508.662974557,834.871120543,524.233988615
1146819845,190.609529383,0,1146821347,824.104090329,507.657451533,828.663630671,522.587446728
1146834825,182.980196557,0,1146837348,817.7474174,508.517593596,819.414483155,523.973079373
1146852892,175.992841897,0,1146853349,809.237572635,508.97877129,813.6743001,525.922624421
1146870866,168.366749496,0,1146873350,796.870165911,508.408482849,804.732536388,525.084634123
1146885881,161.396344754,0,1146889351,787.21677288,507.373885672,796.883526269,528.895410658
1146903940,153.778228787,0,1146905347,782.281902849,508.505199855,789.726091863,528.600775477
1146918910,146.806328463,0,1146921343,774.646302954,508.387970833,783.794998612,530.225277583
1146936967,139.176995638,0,1146937339,771.836781721,509.182927606,777.048442729,527.549108242
1146951950,132.185902025,0,1146953336,764.696073021,510.952075177,771.053028665,525.994976385
1146969955,124.573643749,0,1146973332,754.23255556,511.279510912,762.174976938,525.915560776
1146987978,117.603114375,0,1146989329,742.691537732,513.447648829,753.113001777,532.008921476
1147003039,109.975401762,0,1147005327,737.050468095,514.537922965,745.916342015,532.059204115
1147021052,103.003999966,0,1147021325,733.071084512,518.336213639,741.503707332,533.872820966
1147036068,95.3751656671,0,1147037322,727.837346965,518.102683939,735.709089987,533.732732763
1147054040,88.400772709,0,1147057319,718.956116505,519.259898605,726.407229569,536.811007747
1147069092,80.7708167247,0,1147069318,715.471593978,515.976977031,721.385472887,539.395438486
1147087106,73.7989164014,0,1147089315,706.263723215,517.817915901,711.130637778,539.882026681
1147102087,66.1639751466,0,1147105316,698.759389341,518.225309005,708.433301684,539.35323664
1147119154,59.1902053475,0,1147121318,688.162709938,520.699038523,701.258335406,538.733667601
1147137160,51.5624927345,0,1147137320,684.296655031,518.169522054,695.295814647,538.660180006
1147152175,44.5971978944,0,1147153322,680.118858158,515.848192643,688.165992294,538.30612361
1147170150,36.9669926462,0,1147173324,673.78668682,516.42366469,679.380501287,541.534968613
1147188208,29.9907302119,0,1147189327,663.239332163,518.034757985,675.677934951,542.952477897
1147203219,22.3706201359,0,1147205330,655.230710446,519.782577759,665.777256148,543.30760342
1147221247,15.3959779139,0,1147221332,648.358008049,517.923972564,657.261274976,544.620344639
1147236254,7.77013477717,0,1147237335,638.560316642,517.567544861,650.854155006,543.950698416
1147254231,0.794869397,0,1147257338,630.652454705,516.653195843,642.684444722,542.90711057
1147269285,-6.83234468908,0,1147269340,627.819708899,515.54543326,637.31921614,539.63799498
1147287283,-13.8036218534,0,1147289343,620.490646085,518.514634896,631.013602481,538.307450738
1147302278,-21.4361951046,0,1147305345,611.934670663,521.136357606,626.998417856,536.639658346
1147320298,-28.4119590121,0,1147321347,605.357323903,524.633974744,619.881102643,536.874137415
1147335350,-36.0532564866,0,1147337349,599.453239522,525.081873131,614.334088638,538.623772652
1147353362,-43.044599363,0,1147357351,591.031996165,522.559628492,606.597447794,542.766561184
1147368387,-50.6685730236,0,1147369352,585.306660271,521.850746557,599.08272983,545.790386487
1147386377,-57.6357373399,0,1147389354,577.332420601,519.915647758,586.282283153,546.464828215
1147401373,-65.2543518349,0,1147405355,569.134509623,520.095671551,576.864687482,545.8362014
1147419398,-72.2262521578,0,1147421356,560.946414948,519.905266346,573.176981882,543.811415496
1147437409,-79.852344558,0,1147441358,553.087118987,521.856640865,566.45037019,540.991042177
1147452444,-86.8433135398,0,1147453358,548.75455348,524.988433229,561.588299959,539.984794064
1147470441,-94.4478446463,0,1147473360,542.979283154,523.922263078,557.58679756,540.230189202
1147485455,-101.435947097,0,1147489361,536.198981561,524.538155559,547.274110556,543.53961626
1147503467,-109.056555701,0,1147505363,530.383625216,523.867224213,541.774512998,542.823730728
1147518496,-116.036930983,0,1147521368,523.800855172,526.555599302,534.362710563,541.975858571
1147536509,-123.655545478,0,1147537372,518.42310527,525.863808583,529.288718148,545.613940369
1147554527,-130.628941382,0,1147557378,512.031408564,525.48003017,524.530353586,550.907610903
1147569533,-138.254535255,0,1147573381,508.422035613,525.258208278,517.647692707,548.02459955
1147587584,-145.239272649,0,1147589383,501.281411928,527.644664517,515.5446507,546.2347664
1147602562,-152.849162921,0,1147605385,494.62293673,526.709166364,511.987506532,543.924900147
1147620628,-159.814831656,0,1147621387,490.693696121,527.093581981,504.319154485,544.840231545
1147635589,-167.44117332,0,1147637389,485.158281922,527.213847049,495.843507334,543.085337687
1147653616,-174.41780965,0,1147657392,478.516924122,524.829900974,484.457040328,542.730044464
1147668625,-182.052501641,0,1147669394,475.194710613,522.336416351,484.36688939,541.384922863
1147686658,-189.038859248,0,1147689396,466.615439524,522.284163059,477.188763572,542.849803828
1147701659,-196.655604266,0,1147705398,466.96718636,524.459516919,472.176826118,543.380526718
1147719716,-203.625136586,0,1147721392,461.495636198,527.543429776,466.936598244,543.43032576
1147734689,-211.252973831,0,1147737386,457.840580244,528.257801683,463.317477597,543.451828308
1147753721,-218.215776036,0,1147757379,452.071034587,522.290802771,460.46952247,543.98949641
1147768761,-225.844361071,0,1147769374,448.724053768,521.961020026,457.636782369,543.659263034
1147786746,-232.819875715,0,1147789366,441.391085667,524.160346573,445.749628337,543.299609914
1147801749,-240.447962223,0,1147805359,418.940402842,527.049344347,441.40539342,542.214389207
1147819812,-247.418616229,0,1147821352,405.413322742,523.215634272,427.713702054,533.827609204
1147834784,-255.053183588,0,1147837345,396.120122947,516.810615631,411.772632051,532.438703136
1147852858,-262.035552978,0,1147853338,388.800726111,513.979570549,401.8509021,532.306342871
1147867855,-269.650428521,0,1147869331,386.086070054,514.380996485,399.554928345,534.592571782
1147885832,-276.624696847,0,1147889322,379.456265401,513.530093842,400.423545343,536.51817232
1147903893,-284.247798086,0,1147905315,375.692028253,513.010101725,390.448459779,539.042959563
1147918864,-291.221069358,0,1147921313,373.556111783,516.473389618,380.124521281,537.651640783
1147936928,-298.847784917,0,1147937312,364.300276358,517.606063619,375.963516131,535.868417996
1147951938,-305.829032621,0,1147953311,362.07081931,518.439725394,374.921144552,536.529988028
1147969912,-313.454875758,0,1147973313,354.846361211,520.270026492,374.068193281,537.415648638
1147987934,-320.424781973,0,1147989318,356.257015704,517.98029798,368.942110748,535.119457832
1148003002,-328.0513729,0,1148005323,348.8045433,515.834615806,365.254641616,531.474585465
1148021007,-335.35628927,0,1148021328,343.735932622,516.399772133,359.884836269,531.067981552
1148035980,-342.652232154,0,1148037333,341.78453944,516.472212987,352.055416144,531.26804198
1148053996,-349.621889106,0,1148057339,279.840748437,521.195757624,298.545068478,533.530629026
1148069048,-357.255833306,0,1148069342,283.571503651,519.832216795,281.141358253,536.622978404
