t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1403453410,307.71517231,0,1403455337,1027.56917351,523.976416905,978.767698006,516.849072654
1403471402,300.419461164,0,1403475343,1015.5249628,534.19915698,965.1117428010001,525.021414267
1403489413,292.763292829,0,1403491348,1006.56308101,534.69487831,951.545744946,523.9034871490001
1403504427,285.489644802,0,1403507353,998.305308081,534.470173976,949.0865444860001,518.462625064
1403522435,278.172713811,0,1403523358,993.704370528,533.704112337,942.3913661810001,508.63905005199996
1403540458,271.226920272,0,1403543364,983.083024379,534.3335505709999,934.632566055,502.10170035
1403555456,262.582972516,0,1403559369,976.706404411,533.717446614,924.291868757,505.611686059
1403573472,256.623412535,0,1403575374,970.927662588,536.405778711,918.48227684,512.340436371
1403588487,248.118869759,0,1403591379,961.798219235,530.953934634,914.764494215,517.809197788
1403606499,241.99882548,0,1403607384,947.994405566,529.874536141,907.161628177,520.35084213
1403621499,234.349824096,0,1403623389,913.234995851,529.427183839,857.480997725,518.389278777
1403639520,227.392366646,0,1403643374,895.979148737,537.771272075,846.5194572360001,511.919178794
1403654535,219.196004223,0,1403655361,886.258155343,537.331424666,834.594291099,509.11068701
1403672545,212.817807921,0,1403675325,873.886132259,544.124630269,824.051907455,502.40292254400003
1403687547,204.729512432,0,1403691296,863.826611994,541.6274116559999,816.224836992,503.985887611
1403705563,198.218516088,0,1403707267,859.873943918,545.0434293659999,808.886112337,509.85465728800006
1403720570,190.275808779,0,1403723238,845.215801154,540.108203934,801.569120227,523.25997403
1403738587,183.617818971,0,1403739209,841.581400474,539.611890919,795.659522475,525.316463736
1403753591,176.306509117,0,1403755180,834.915374166,540.881443847,789.083089813,522.247057153
1403771602,169.005457891,0,1403775144,829.165690099,540.605015984,781.164214519,504.34577351
1403786611,161.318654202,0,1403787122,823.96342944,543.442810947,772.822773472,503.078379691
1403804633,154.414316758,0,1403807086,814.908571186,541.163796823,766.420514584,508.85805857
1403819633,146.771920262,0,1403823057,802.651341343,541.366724857,759.348188869,520.276944673
1403837654,139.812214305,0,1403839037,799.269684151,540.900195081,754.340129814,527.448261201
1403855660,132.502590844,0,1403859028,791.328992197,538.40107956,746.9493470460001,517.31420313
1403873669,125.175120168,0,1403875043,788.351785438,538.929458668,740.998111367,507.091834091
1403888684,116.593426818,0,1403891058,781.945152347,535.275460675,739.90426658,509.919192724
1403906692,110.588335418,0,1403907073,774.424222542,535.557096654,733.195601945,524.867587924
1403921702,102.558921652,0,1403923088,771.420619636,533.176283496,728.605755854,523.037408737
1403939721,96.0115282378,0,1403943106,759.904583594,535.8569092280001,719.9686531030001,501.972703571
1403954728,87.6286836538,0,1403955117,757.117645965,536.234488812,714.061074468,493.255706119
1403972741,81.4014156638,0,1403975136,746.401425922,534.283396476,711.987162088,490.46823911300004
1403987746,73.1813038324,0,1403991151,744.669066993,536.6033811269999,703.283600539,496.43511426699996
1404005765,66.7790770133,0,1404007165,736.565583973,534.857785845,700.9890276680001,508.91063297
1404020777,58.6747612306,0,1404023180,734.914039544,537.3562191130001,695.24940555,509.922566686
1404038782,52.1955244679,0,1404039196,726.892001,535.271851568,686.897372623,510.25091486800005
1404053790,44.171450783,0,1404055215,720.179668973,537.260977265,674.751188453,503.117516955
1404071806,37.5951083564,0,1404075221,704.81439663,531.819955013,668.419048983,494.262500349
1404086815,29.811199004,0,1404087224,701.856314405,528.069839194,663.1250361790001,505.33993249400004
1404104829,22.9939896538,0,1404107230,692.308347213,527.076315092,654.458179844,515.002321427
1404119837,15.2963651732,0,1404123235,688.553912622,532.896875737,650.645367937,515.729761532
1404137846,8.38654712016,0,1404139239,681.809805581,532.616241615,638.6869415159999,507.47289714
1404152859,1.06132489963,0,1404155244,674.334865857,524.802747906,635.450774943,514.355283987
1404173870,-6.21091784302,0,1404175249,664.632080725,520.789736625,627.792417118,526.83181962
1404188883,-14.9459284384,0,1404191254,659.293353864,525.335242258,618.266885979,524.8570494119999
1404203891,-20.8425313708,0,1404207258,653.667882611,528.522469365,614.785676801,518.768951708
1404221920,-28.4881600726,0,1404223263,647.154346979,529.480755805,613.142376105,511.21935133
1404239916,-35.4412610899,0,1404243264,639.070890976,529.156641896,600.311150412,501.91701516
1404254922,-43.9366695176,0,1404255253,633.556799151,531.2190606180001,596.2762044230001,502.54145592199995
1404272941,-50.0090743987,0,1404275231,629.759334747,533.298387733,592.186429992,505.08925728300005
1404287949,-58.3260108371,0,1404291214,623.515319525,534.6193391869999,592.191785322,508.99695272300005
1404305955,-64.6072420041,0,1404307197,618.072895772,531.797147421,584.833546036,510.404825054
1404320974,-72.8326939674,0,1404323180,612.241579632,530.270858927,576.2785414580001,517.666818063
1404338977,-79.2107497413,0,1404339163,606.684910641,523.208272407,567.96339829,520.618946108
1404353989,-86.8871543251,0,1404355146,598.999025031,512.819356556,564.249795293,526.652591791
1404372004,-93.8139764216,0,1404375124,586.670350912,508.15415903800005,554.62769405,516.6879964
1404387016,-101.733355856,0,1404387112,580.762607416,513.6731732759999,549.55342043,506.575744786
1404405031,-108.458940202,0,1404407090,569.401173073,524.832350668,539.798142549,505.396823184
1404420033,-116.218819089,0,1404423073,557.57430965,527.521169852,536.649194945,512.317134386
1404438048,-123.012560087,0,1404439056,547.674378189,527.665772622,528.220685814,517.397961545
1404453061,-130.326539982,0,1404455051,543.956503822,527.535342643,526.287939231,523.089043329
1404471069,-137.704179566,0,1404475072,544.914311192,531.965557729,510.250142863,523.547748381
1404486076,-145.254670002,0,1404487084,545.471199104,533.556029206,499.68899103,519.521653581
1404504096,-152.265809573,0,1404507105,534.528302719,533.689596496,486.415468766,509.497946145
1404522101,-159.879819222,0,1404523121,514.472346297,524.326120028,485.24988995,506.800409126
1404540117,-166.821677913,0,1404543142,501.267886692,518.741972456,478.14578475300004,513.1786279280001
1404555147,-175.442859909,0,1404555154,500.360727659,522.910260367,474.160773973,518.398276206
1404573138,-181.42153191,0,1404575175,496.303056173,530.867596627,466.11582199199995,516.73832394
1404588147,-189.894455634,0,1404591191,487.07344929,529.412913711,464.42813389599996,510.64117649900004
1404606159,-196.009862474,0,1404607208,0.0,0.0,452.90814448,504.482915938
1404621164,-203.684580665,0,1404623224,0.0,0.0,444.838366191,499.357752854
1404639179,-210.638805961,0,1404639241,0.0,0.0,439.10238019400003,500.290359136
1404654187,-218.876202842,0,1404655255,0.0,0.0,436.381857435,506.176768312
1404672203,-225.225169126,0,1404675249,0.0,0.0,427.60268229999997,509.239726617
1404687218,-233.265403633,0,1404687245,0.0,0.0,424.526706666,510.98323767
1404705222,-240.162574075,0,1404707238,0.0,0.0,418.224122921,510.62881349699995
1404720233,-247.478661896,0,1404723232,0.0,0.0,408.122036902,517.25361906
1404738246,-254.429233401,0,1404739227,448.303846763,524.297971395,405.86743833300005,513.784775316
1404753258,-262.126014711,0,1404755221,432.196249652,524.360070475,392.998386186,513.1836990109999
1404771276,-269.067592345,0,1404775215,422.804567426,523.553841399,383.827182375,510.556405592
1404786277,-276.730787205,0,1404787211,414.908846918,515.592017153,381.529710041,508.06514857
1404804291,-283.641729485,0,1404807204,406.744449775,505.104154369,370.81244507,498.58280464800004
1404819300,-291.257425476,0,1404823198,397.915559026,492.93695009699996,366.39523047,503.12194785699995
1404840313,-298.217552966,0,1404843192,384.678361388,486.470241505,356.79548370699996,510.73285624
1404855321,-306.976031913,0,1404859188,379.396105891,481.23992686,352.27284637300005,518.022475934
1404873338,-312.836237826,0,1404875189,372.01507929,482.884843947,345.09513571,519.629089069
1404888350,-321.40106761,0,1404891190,362.562107386,489.378086718,344.03555920599996,521.548465417
1404907348,-327.435389131,0,1404911191,355.306297247,498.412652597,333.009494849,526.217482721
1404919366,-335.920117346,0,1404923191,346.731464271,506.60832823699997,326.638344831,524.2260389869999
1404940377,-342.015428465,0,1404943192,344.773837455,508.11418543400004,316.79410143900003,523.8722403869999
1404955391,-350.362157035,0,1404959193,336.252925388,507.224101099,309.954844532,523.353556218
1404973401,-356.645917765,0,1404975194,326.999731387,502.45906647199996,301.596340567,516.245793668
1404988409,-364.838345391,0,1404991195,314.191457367,499.605119782,298.050431071,507.830634401
1405006421,-371.266570074,0,1405007195,303.598394638,499.549592449,292.030796149,499.170730507
1405021435,-379.350087546,0,1405023196,301.632572425,505.674277721,285.938751237,496.111685197
1405036444,-385.819908852,0,1405039197,277.655526513,515.184621899,273.352334176,490.487273411
1405054451,-393.139790991,0,1405055198,297.755339961,519.9282575980001,267.275784681,488.51103642699996
1405069471,-400.43423733,0,1405071198,282.197987363,519.37150826,262.815932239,491.32169844099997
1405087473,-407.733742743,0,1405091198,275.303919467,510.750658232,256.797612025,490.439208777
1405105490,-415.102810042,0,1405107199,269.074559822,501.76810145900004,253.453748056,490.63502871
1405120499,-422.6877301,0,1405123199,266.542151529,498.234631822,250.258545118,491.62062859
1405138509,-429.628464614,0,1405139200,265.710217013,501.518855889,248.996066045,491.139095483
1405153517,-436.94680089,0,1405155200,263.976381473,508.142147585,238.919996718,488.99493402900004
1405174530,-432.08740066,0,1405175200,252.9428067,505.72436477199994,226.042616708,488.35820606199997
1405186538,-423.389770783,0,1405187201,246.758167409,501.435502459,216.787067233,487.77337361199994
1405204552,-417.48501715,0,1405207201,236.120002254,492.225186483,210.641201901,486.017134801
1405219562,-409.858640998,0,1405223202,185.704266828,485.18185011599996,164.518569978,485.405856395
1405237601,-402.891346506,0,1405239202,179.79652105,480.51376655900003,166.63884951,483.69770280800003
1405252586,-395.237426575,0,1405255202,178.27769962,475.958700599,160.342946136,485.23548605900004
1405273598,-388.281936523,0,1405275205,178.354881647,478.159198771,160.058536357,481.28360293199995
1405288610,-379.948839314,0,1405291207,179.584527199,490.62897951699995,156.75682556700002,484.488173055
1405306618,-373.677726194,0,1405307209,176.574380068,499.13961339,155.213821766,487.19968284699996
1405321630,-365.471105144,0,1405323211,170.665935441,501.209528911,150.595675073,489.56980981099997
1405336646,-359.087568761,0,1405339213,164.926829349,486.27651546,150.255232729,494.017576324
1405354650,-351.433227245,0,1405355215,161.370405511,479.75971352199997,151.637113363,494.471238883
1405372669,-344.48265574,0,1405375218,159.593891802,477.444995491,150.275534572,493.24194271
1405387672,-336.598408569,0,1405391220,160.015115661,482.863339619,147.067009566,487.34977643800005
1405405692,-329.880412758,0,1405407222,164.505644844,485.135620465,140.61138138200002,491.63294569199996
1405420698,-322.082450511,0,1405423224,167.47781412,486.87449867099997,143.784956809,489.945360273
1405435718,-315.284915244,0,1405439226,172.381837997,486.195069961,150.765199645,497.661674563
1405453718,-307.972902749,0,1405455228,214.075759943,481.885988172,212.09603605,495.106187332
1405471735,-300.673959449,0,1405475228,309.873768853,491.304916322,293.927339065,489.91548462
1405486737,-293.360822776,0,1405487227,323.412830766,488.71686554,300.20865948799997,484.269261119
1405504755,-286.077899821,0,1405507226,338.223294868,491.845835695,313.873758109,503.696783648
1405519764,-278.436065387,0,1405523225,350.372015622,493.40202575300003,323.598072822,509.213859201
1405540778,-271.476359482,0,1405543224,358.953259543,497.004147505,332.008940014,509.358074139
1405552785,-262.883002271,0,1405555223,363.035366298,496.10629416300003,337.941721533,503.443819884
1405573797,-256.846994409,0,1405575222,366.994174704,494.908770945,348.465384345,503.908960864
1405585806,-248.37266535,0,1405587222,371.921907204,489.741760144,350.26312051199994,502.059350016
1405606818,-242.25739909,0,1405607221,387.812541767,481.632401857,361.533644341,504.677902989
1405621828,-233.913762145,0,1405623220,394.078004393,477.031490693,365.35961823,508.16904139
1405636844,-227.679327154,0,1405639219,407.178035026,472.485616365,371.263593059,514.658223454
1405654851,-220.004608962,0,1405655218,406.40388518,465.858417184,379.40108299699995,515.1050623159999
1405669866,-212.243324791,0,1405671218,413.785349093,469.807586289,383.864088684,521.748678936
1405687871,-205.345592235,0,1405691220,421.638575709,476.83126972699995,392.17751980599996,516.184144597
1405705887,-198.131528523,0,1405707222,429.025786045,479.07930971,400.28179504599996,516.125532237
1405720903,-190.546748994,0,1405723223,457.1377755,470.71195491199995,401.25185526800004,512.417053355
1405735911,-183.273382024,0,1405739225,460.53537079,457.940271701,411.593912371,507.98117048800003
1405753918,-176.541052261,0,1405755226,467.680996025,447.517807214,419.840659626,501.52191207
1405768935,-169.227493952,0,1405771228,472.75266889,438.674059885,426.246028683,499.565429993
1405786939,-161.960450813,0,1405787229,481.59946458,440.757414952,431.61525600199997,500.327523215
1405804956,-154.635369121,0,1405807231,483.512453926,443.35306566,434.28255704400004,501.712025511
1405819966,-147.333053138,0,1405823233,463.064126977,443.99034597800005,438.274099585,502.84102331400004
1405840980,-140.059967225,0,1405843235,465.183330781,472.501969776,444.64310686199997,511.658537163
1405852991,-131.612479251,0,1405855236,469.683466789,499.778814701,448.52593080699995,515.770082201
1405874000,-125.121016412,0,1405875245,485.605543961,514.527477362,457.407551114,516.857060427
1405886023,-116.832888508,0,1405887249,493.759181123,522.920504339,461.024144472,523.358944737
1405907029,-110.859135053,0,1405907258,507.778755399,533.4030775809999,468.28309140199997,524.406616602
1405919027,-102.403636907,0,1405919263,510.028592342,534.231605804,471.726060765,526.1024793419999
1405937045,-96.2355316974,0,1405939271,514.089175135,526.444613773,480.287753927,525.959464063
1405955049,-88.9360262839,0,1405955278,520.933446826,524.656399975,484.276749079,525.021548219
1405973077,-81.6417204738,0,1405975286,527.563245448,527.84319497,492.430606359,513.916591044
1405988077,-73.455476201,0,1405991292,530.940441354,531.5011499469999,493.35865145,501.85958591199994
1406006097,-67.0526872682,0,1406007299,537.506283603,533.646762874,502.36702303,504.605578121
1406021102,-58.9901086369,0,1406023306,542.304317407,534.1956523819999,504.972184455,508.2195001
1406036113,-52.4323160668,0,1406039312,546.849329007,535.435383517,511.957069494,514.972216453
1406054115,-45.118757758,0,1406055319,599.309006657,534.519857121,545.360107247,517.699166472
1406069130,-37.8539630738,0,1406071313,610.863716739,532.686371078,577.201821949,521.923083703
1406087157,-30.5339404057,0,1406087305,623.138165345,530.319239792,582.099293308,522.87133865
1406105162,-23.2230521373,0,1406107295,625.533105136,528.380596134,591.9314816240001,521.115165316
1406120171,-15.60075131,0,1406123287,637.583165285,526.93366535,594.784321472,515.931713257
1409785596.0,14.3328102356,0.0,1409787088,668.803037563,520.7993432669999,612.37012175,501.90398626800004
1409803622,21.5758229091,0,1409807085,689.850015801,522.7314710630001,652.060569273,512.2127447519999
1409818616,29.9458793029,0,1409819083,702.361911164,522.462697658,654.354575373,515.745104053
1409836644,36.182703329,0,1409839080,704.62312431,518.449227133,658.5802691380001,522.486876867
1409851638,43.4830518621,0,1409855078,707.585126802,513.456638201,659.48549422,520.579079726
1409869659,50.7796061784,0,1409871076,709.130071359,516.724862033,660.4735343680001,520.904075201
1409884667,58.0917592027,0,1409887075,712.109988127,514.760877206,660.389668647,520.298509374
1409902685,65.3811464664,0,1409903073,708.798502655,517.32535069,660.415029637,517.901134361
1409917682,73.3082550159,0,1409919071,708.798410114,512.824206497,662.798140331,520.134022358
1409935715,79.9824056975,0,1409939069,711.548853195,512.829640924,662.964283149,520.347370524
1409953706,87.2865485496,0,1409955067,710.075289122,511.78921415199994,663.278368142,523.210339095
1409968733,94.585351321,0,1409971064,714.422231385,513.244551828,661.030609603,517.163431554
1409986730,101.910573541,0,1409987062,714.873544934,509.44264513699994,663.450761761,509.897669338
1410001747,109.186610552,0,1410003059,716.254400691,512.591305076,660.139801958,511.27147469199997
1410019753,116.499606747,0,1410023055,718.343656009,509.811039003,666.2175613869999,511.635404596
1410034773,123.815694568,0,1410035053,718.970046562,516.466794779,669.309160818,516.205831909
1410052780,131.086953611,0,1410055050,721.175808338,512.755132272,673.207464082,517.987110951
1410070785,138.405149359,0,1410071052,755.206972975,517.7836572159999,713.689277188,516.686746091
1410085801,147.02042916,0,1410087054,801.160628817,521.254514188,758.93358374,517.5900536519999
1410103808,152.988139841,0,1410107057,803.312960614,525.1551304569999,761.205893534,515.126237144
1410118815,161.466684754,0,1410119059,807.379777038,528.634307726,766.521834658,512.784327881
1410136836,167.616380687,0,1410139062,810.936295937,535.124762669,763.935493933,517.636574496
1410151840,174.890590827,0,1410155064,824.514539351,539.932341935,768.089137995,521.458134404
1410169849,182.190236769,0,1410171067,837.665016325,539.358563557,775.5073678680001,518.196445119
1410184862,189.987636903,0,1410187071,844.159130041,536.359817613,788.2220723139999,516.994929585
1410205877,196.802738327,0,1410207075,849.543779629,533.791523349,795.252453973,516.7791979780001
1410217883,205.302362608,0,1410219078,849.528064053,538.2173024719999,800.900767123,520.81483082
1410235898,211.421563715,0,1410239083,861.358106622,539.914750942,805.688720637,523.687406937
1410250904,218.744115895,0,1410251085,871.107331852,540.439282856,809.6012845519999,524.107439026
1410268922,226.015374939,0,1410271084,879.854515492,535.1018586619999,819.6456076730001,521.436837955
1410286927,233.29408199,0,1410287082,886.448908988,533.899426028,827.294265191,521.225678139
1410304937,240.59302529,0,1410307079,891.291991531,534.349467217,834.860451441,519.384241298
1410319948,248.676261704,0,1410323076,898.992467499,540.444194931,843.6039108719999,518.625740134
1410334964,255.184728536,0,1410335075,905.716042583,539.363331587,850.7702522,521.508830129
1410352972,262.493368349,0,1410355072,911.836730811,541.860530385,859.2314668380001,522.2761598540001
1410370984,269.791468427,0,1410371071,918.84290521,538.828327174,865.720238154,523.423203197
1410385994,278.518749958,0,1410387071,931.108079187,537.834807875,873.184807771,521.316864234
1410404007,284.44444238,0,1410407072,938.346736164,527.931344266,881.6811168810001,514.682195622
1410419015,292.97343731,0,1410419072,943.117530959,527.680312364,886.248214821,511.671948808
1410437033,298.990754735,0,1410439072,944.827953548,524.772250577,891.061093609,513.860904162
1410452040,306.827222031,0,1410455073,952.257414074,524.435983649,895.9756470880001,514.912001665
1410470051,313.591030318,0,1410471072,961.863535223,526.214923711,904.5179857139999,521.755679291
1410487032,321.870726464,0,1410487072,970.077233328,527.309071304,909.12835675,523.4400917280001
1410503072,328.225876,0,1410503072,973.877065086,526.935874879,913.118381428,525.524277512
1410518083,336.403548038,0,1410519071,978.922829345,527.740967887,925.597968625,523.7586805669999
1410536113,342.816595598,0,1410539071,983.615930296,530.889146148,936.28323358,519.8085994969999
1410551101,350.118630473,0,1410555070,988.20934895,533.784347932,945.7204472000001,514.8690062430001
1410569113,357.390311102,0,1410571069,990.993922866,535.751687831,953.0328193189999,515.295328326
1410584130,364.711036412,0,1410587068,992.848198447,538.9157529830001,956.924621683,518.7267115340001
1410602137,372.00000209,0,1410603066,1002.35447291,536.4964708000001,961.619987473,521.3383484880001
1410620152,379.724608185,0,1410623064,1018.19132866,533.398960266,966.689968205,520.707899731
1410635158,386.6023856,0,1410639062,1024.16483779,530.92904631,974.51242463,517.2591812009999
1410653172,393.903155718,0,1410655061,1034.50100597,526.458253561,979.732491099,514.463809156
1410668186,401.224864728,0,1410671059,1045.63767621,529.170308298,990.2729413710001,514.806063896
1410686192,408.508771382,0,1410687057,1050.7336593,531.501646206,996.4749387410001,516.704976192
1410704210,415.80420142,0,1410707054,1055.5194394,528.439119886,1010.15078587,520.311694195
1410719212,424.541038936,0,1410723052,1059.59694746,524.654472185,1020.74645122,524.308521832
1410734226,430.414454573,0,1410735051,1063.48381756,524.580023206,1029.03278686,524.910072167
1410752245,437.699766512,0,1410755048,1075.41129298,526.902969569,1035.12783876,531.627538993
1410770265,431.309701929,0,1410771046,1176.45000461,525.636674807,1111.78959788,533.001297392
1410785259,422.880201647,0,1410787044,1184.40337642,514.188610723,1132.83275685,528.9819691719999
1410803278,416.344472196,0,1410807040,1198.33024047,502.737866209,1148.92947484,517.876096846
1410818278,408.377593893,0,1410819038,1200.89527818,498.29322883300006,1156.21417587,516.024794201
1410836309,402.120393141,0,1410839035,1208.23214259,500.98880819199996,1157.89088877,516.108884086
1410854301,394.814845004,0,1410855032,1207.08399676,505.331682241,1155.63995159,520.882685787
1410869329,387.173853792,0,1410871032,1207.99211027,506.2618482,1157.30377488,524.043430188
1410884329,380.207824056,0,1410887032,1209.82224436,507.36628537400003,1158.18260642,523.372657347
1410902337,372.911550847,0,1410903032,1215.88650371,511.419193898,1165.45148002,513.3306180530001
1410917346,365.01254814,0,1410919032,1219.90851995,510.04500217199995,1175.53213829,500.84090743800004
1410935362,358.315210112,0,1410939031,1229.19008464,503.066521575,1183.45326683,499.437510023
1410953375,351.006148764,0,1410955031,1232.04522565,500.917489153,1179.5868805,502.299230106
1410968386,343.704254367,0,1410971031,1231.61012487,501.28649877199996,1179.06085402,502.914728899
1410986387,336.405451596,0,1410987032,1231.74441296,502.029801705,1189.14693125,497.79714166699995
1411001403,329.10074663,0,1411003033,1233.64990264,502.720986646,1192.7959160999999,487.260194133
1411019411,321.803349194,0,1411023033,1234.49267029,500.006610609,1185.11810646,493.79575472
1411034425,314.510448668,0,1411035034,1233.32684622,496.27624066699997,1175.38120023,510.081112355
1411052435,307.206165288,0,1411055035,1220.80230727,492.23898650300004,1154.30421486,521.290462551
1411070448,299.902444021,0,1411071036,1055.15040076,499.64676974300005,1012.27954336,524.178746384
1411085460,291.326371859,0,1411087037,982.222484725,506.113217129,944.7768776989999,522.60686386
1411103480,284.932014684,0,1411107038,972.286595882,516.1610343880001,914.112006567,518.746204262
1411118480,276.853134702,0,1411119039,968.169028997,518.639561677,911.286829602,511.280863616
1411136500,270.69880128,0,1411139041,954.627920563,524.977960416,906.517865152,499.051650499
1411151509,263.404214413,0,1411155042,941.999354742,531.164111637,903.4787221839999,492.678431485
1411169513,256.105271164,0,1411171043,934.429861429,537.281641001,894.572895495,494.41242555699995
1411184522,247.894012676,0,1411187043,926.75068909,540.3201410290001,886.5606654339999,495.171948869
1411202535,241.506260388,0,1411203043,921.400741387,543.597035029,880.5845354689999,496.267330285
1411217547,233.473052304,0,1411219042,910.649865822,541.207951584,874.759853942,496.84114945199997
1411235566,226.905422692,0,1411239042,900.436957509,534.5991919530001,864.5433677919999,502.46462350900003
1411250564,219.5884917,0,1411251041,886.063263029,530.055027645,855.201424268,506.968424266
1411268586,212.305006631,0,1411271039,875.095200899,525.606524623,835.2961884160001,505.00990240000004
1411286589,204.959126627,0,1411287037,869.644782129,518.424652961,815.9874827689999,505.738745845
1411301603,197.597788393,0,1411303035,864.16848565,511.81434739699995,814.103150753,504.06801655199996
1411319619,190.041114655,0,1411323032,856.609742511,513.4043663369999,808.764897305,499.174375602
1411334630,183.092088962,0,1411335031,850.458756923,516.556753898,811.589338885,497.02641397699995
1411352648,175.79075673,0,1411355028,843.387636936,522.688538622,804.3149373110001,512.48905381
1411370647,168.48998656,0,1411371026,839.187237913,527.185643089,797.041379695,518.28251806
1411385658,159.752305873,0,1411387024,833.93486176,524.464164204,789.8647999010001,524.078016175
1411403681,153.846990127,0,1411407024,821.070450953,519.93026173,779.54566791,521.5902671069999
1411418677,145.289889458,0,1411419024,818.272501655,513.7834027480001,772.4376872839999,525.0667132359999
1411436737,139.288170689,0,1411439024,811.9526365,512.1845307890001,762.497135624,518.049170668
1411451711,131.975455551,0,1411455024,804.196018053,512.7754896480001,753.7946426939999,507.71571105099997
1411469715,124.691970482,0,1411471017,802.345277431,511.856713417,750.526642343,502.143657539
1411484729,116.397237691,0,1411487011,787.382231283,513.645431426,747.563636615,500.0415257
1411502736,110.060638011,0,1411503004,784.31107447,511.072982984,742.151632405,498.25835643199997
1411517747,101.879874348,0,1411518997,780.596866851,508.83726569699996,732.165339469,493.706372455
1411535772,95.4877656785,0,1411538989,775.804452285,507.792234585,731.0175609710001,493.20746014300005
1411550767,88.1357023724,0,1411550984,768.438075421,510.899355983,727.3938748730001,496.00686598
1411568781,80.8858037541,0,1411570976,759.962869878,510.62949649300003,718.990681625,495.235199192
1411584209,73.5527118898,0,1411586970,753.554611991,507.243831105,709.4276371760001,494.377416236
1411601802,66.2294570675,0,1411602963,744.159071715,502.132973348,698.1614523630001,498.081643315
1411619843,58.5613437638,0,1411622955,733.677098278,506.358639181,687.1710274469999,504.408695739
1411634830,51.6853932185,0,1411634951,722.63433433,509.383138112,680.345178585,507.631464359
1411652851,44.3834988215,0,1411654943,707.410860804,510.056017144,673.814800651,512.2888127169999
1411667866,37.083712351,0,1411670943,700.608111449,508.52777591800003,669.809426288,520.548284285
1411685869,29.7451398775,0,1411686942,695.684067741,508.523972622,657.330551968,530.193960793
1411703888,22.4769724597,0,1411706942,691.795709077,507.36036310300005,645.436137509,537.531780186
1411718904,14.0989058937,0,1411718942,691.03261402,503.051379582,638.135436607,539.956126053
1411733901,7.84915325087,0,1411734942,688.798680917,506.33507580699995,634.09893086,538.278482239
1411751924,0.579299491747,0,1411754942,679.13217503,510.010005659,628.108783607,530.830431909
1411769913,-6.72133014932,0,1411770941,666.622447583,510.363157662,623.428984979,524.110878247
1411784959,-15.1692397083,0,1411786941,657.675713532,509.903822301,616.901018229,527.1698897169999
1411802936,-21.3202003969,0,1411806928,644.548695098,505.75332235,608.69561785,530.2924277459999
1411817961,-29.6303913681,0,1411818919,639.968315956,507.205920166,604.7667371619999,530.1782108140001
1411835965,-35.9498465265,0,1411838903,626.938218405,513.551754778,603.248704059,522.772181938
1411850979,-43.2260240655,0,1411854890,620.497887354,519.188550209,600.267249237,520.491168071
1411868978,-50.5238431377,0,1411870881,612.846168311,519.242215969,586.217258538,521.805644992
1411884018,-57.8295318027,0,1411886872,610.107029323,516.0280017,575.300128492,518.240018975
1411902002,-65.1225728569,0,1411902864,606.33901211,512.161323771,570.152908716,513.182222725
1411917027,-72.4916401555,0,1411918855,603.948270857,512.05753143,563.4226518830001,507.45478798199997
1411935031,-79.7227078605,0,1411938844,594.556320578,518.200612207,555.4289345340001,504.701219252
1411953040,-87.029520753,0,1411954835,581.828714668,518.923270805,545.973944466,501.96024398599997
1411968055,-94.3246697338,0,1411970826,572.097457002,514.662247684,538.7106300319999,501.952209574
1411986057,-101.626985716,0,1411986817,564.47348994,510.59723715300004,523.9882131869999,498.879646436
1412001096,-108.924945317,0,1412002813,561.033751852,508.823490236,514.945159786,501.26074970699995
1412019093,-116.248902781,0,1412022812,558.088153652,504.559418022,511.73995067,502.76517480900003
1412034099,-123.554029333,0,1412034812,554.76216722,498.39154738599996,513.012888695,502.786388605
1412052109,-130.832876912,0,1412054811,543.874835968,493.855727254,505.78429437,503.599011699
1412070115,-138.163017679,0,1412070817,528.432410381,493.282740901,494.366217035,513.7638781759999
1412085123,-146.669808962,0,1412086823,522.535270173,496.86076614300003,486.71635357099996,519.281727303
1412103133,-152.729285175,0,1412106830,518.455319237,495.58653527800004,480.451413452,513.5758118919999
1412118141,-161.165671351,0,1412118834,516.952628251,492.50804235,477.58834581699995,510.89159955300005
1412136163,-167.345159415,0,1412138841,509.196331063,491.29367402,463.64958837300003,514.3258429580001
1412151169,-174.644243243,0,1412154847,500.262016832,496.966080656,454.446167549,517.3488609919999
1412169182,-181.955693626,0,1412170852,489.188419684,496.61201541699995,447.880698701,513.609418526
1412184211,-189.222174651,0,1412186858,482.702955308,487.572776047,445.79446913199996,509.50555202199996
1412202199,-196.555547572,0,1412202864,478.660112111,484.96782869199996,438.043665172,502.464151328
1412217208,-204.54926691,0,1412218870,473.81134068,484.332731745,425.42539055,500.48181024800004
1412235224,-211.122236653,0,1412238878,465.837070447,487.261916812,410.200404503,493.31076791699996
1412253231,-218.435373377,0,1412254884,462.299756625,484.420369064,399.364232106,496.655493387
1412268250,-225.762281939,0,1412270883,461.124547011,484.516066324,392.454708794,492.057484448
1412286253,-233.034103096,0,1412286882,459.297833394,484.336904914,391.446004401,492.489532456
1412301283,-240.349066689,0,1412302880,441.975190988,468.057739383,391.410638969,490.89078525599996
1412319276,-247.64786941,0,1412322879,424.378447408,446.15995156099996,385.84092172699997,491.036724455
1412334301,-255.269186538,0,1412334878,418.866287627,447.499596416,382.73649081599996,491.26770503800003
