t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8922346858,219.865140332,0,8922347235,836.967131918,496.479185115,859.07199655,495.690272095
8922364872,212.564627819,0,8922367264,831.719849178,491.638787729,853.821877504,498.370925536
8922379883,205.251467651,0,8922383290,828.747677966,490.414202285,843.321557787,498.821706623
8922397886,197.969926638,0,8922399287,824.657987061,492.613228845,835.347324774,497.858950769
8922412904,190.677845901,0,8922415285,819.602814105,492.152318313,828.346965662,497.485168508
8922430905,183.374663329,0,8922431282,809.812574187,492.300013973,825.70038688,500.416406525
8922445921,176.035926768,0,8922447280,805.270698823,490.457421099,814.75424683,505.24371801
8922463935,168.77096825,0,8922467277,792.31877892,488.310922663,809.868606665,501.579494645
8922481948,161.440382402,0,8922483274,789.920091709,489.585265315,801.126811502,498.239120362
8922496951,153.519712791,0,8922499271,783.518224978,488.783589343,794.956875043,498.162086373
8922511972,146.878986729,0,8922515269,777.251122662,492.44984644,791.342977724,502.55065683
8922529974,139.557956898,0,8922531266,770.385270401,492.193966599,784.052206089,506.821167502
8922548007,132.273745825,0,8922551263,759.554749927,495.373124176,776.449391932,509.102085826
8922562994,124.951170168,0,8922563261,755.33803032,495.878949821,772.062166885,509.364436894
8922581009,117.672720806,0,8922583251,741.329068927,496.646751797,762.042068518,509.905109819
8922596023,110.343961846,0,8922599246,737.817615154,494.303620679,753.604887813,508.437064204
8922614032,103.067339366,0,8922615241,731.489294729,494.18294712,748.389514966,508.414178771
8922629039,95.7723075139,0,8922631235,723.585168533,498.286900049,739.505718645,503.121473423
8922647051,88.4651901133,0,8922647230,717.547477393,497.420581284,735.006054515,504.206239844
8922662061,81.1468303417,0,8922663225,709.387452023,495.959573447,727.384237574,506.938298433
8922680099,73.8498310718,0,8922683218,700.110270546,497.429540497,717.483141801,507.517866824
8922698085,66.5706790608,0,8922699213,696.239555328,496.644021105,712.374493976,508.227166235
8922713097,59.2572378293,0,8922715208,688.176417773,499.249059015,703.429386583,506.147027695
8922731113,51.9481530178,0,8922731202,513.029439989,504.312042353,578.401308415,506.036915193
8922746123,44.6376629027,0,8922747197,437.978202948,503.857622573,472.977229013,505.09045209
8922764134,37.3585108917,0,8922767190,420.356967697,494.431559829,448.847599551,498.072264057
8922779175,30.0595442109,0,8922779187,414.809801071,490.218932623,434.155468977,497.555407451
8922797150,22.768868772,0,8922799186,407.412642808,482.355503464,431.707820517,493.087810888
8922812179,15.4580976001,0,8922815187,402.254723022,480.128029888,427.68210365,493.455248688
8922830177,8.16390892458,0,8922831188,400.643779237,483.69301771,426.874079843,493.063624211
8922845188,0.861710057736,0,8922847188,397.524937645,485.012540886,425.822628918,489.894861234
8922863207,-6.46058453579,0,8922867189,394.278601944,486.033070628,420.309432482,492.974741487
8922881207,-13.7407202522,0,8922883190,389.021547122,488.92126414,419.210107278,495.377366822
8922896226,-21.0447460016,0,8922899190,388.407701094,487.570227862,415.170598918,498.258849374
8922914232,-28.3399183889,0,8922915191,382.53092541,488.337394678,415.470570302,497.437201369
8922929259,-35.6542027975,0,8922931192,386.203528696,483.94807985,412.242909613,496.252366101
8922947264,-42.9589311954,0,8922951192,380.829234392,480.775081015,408.775371934,498.478959426
8922962268,-50.2869875061,0,8922963193,381.948321808,480.041705478,408.729005742,496.984493132
8922980298,-57.5665611088,0,8922983192,380.626809608,482.815858669,405.109308821,493.976438311
8922995284,-64.841637763,0,8922999190,384.07745967,482.948909969,403.825983024,491.709569039
8923013297,-72.142009741,0,8923015188,379.551595735,481.295921911,404.870370157,490.053840061
8923031310,-79.4485650214,0,8923035186,376.480287168,479.900567319,404.042196041,494.138334638
8923046323,-86.7570877192,0,8923047184,374.327189117,483.093239212,401.170256368,498.006459378
8923064333,-94.0580218173,0,8923067182,374.977415562,485.202103513,398.741116465,496.067843184
8923079366,-101.349962019,0,8923083180,375.219040901,484.693601439,397.181754496,497.371157461
8923097349,-108.644291229,0,8923099178,374.535979395,480.541267457,396.664757994,493.812537348
8923112378,-115.960683583,0,8923115176,373.599215222,481.649476885,396.852826705,495.189286922
8923130377,-123.259369207,0,8923131174,372.738675692,485.607306525,395.03067302,492.863189398
8923145389,-130.577447915,0,8923147172,370.969040777,487.107272337,392.342088287,495.303141525
8923163395,-137.886954319,0,8923167170,367.86709231,487.792661353,393.208705702,497.960572885
8923178409,-145.150367017,0,8923179169,372.331835237,488.624524999,393.072865482,499.236107132
8923196428,-152.44708523,0,8923199171,369.443817369,482.389826056,392.111790074,497.447230948
8923214430,-159.748862505,0,8923215173,370.759855302,478.288168146,389.475528022,498.517583828
8923229439,-167.065254859,0,8923231175,369.118495371,477.970971104,388.676391137,495.741865374
8923247456,-174.354243937,0,8923251177,373.069587514,483.439214124,389.122946309,494.161820841
8923262462,-181.660658689,0,8923263179,371.69328002,487.667709039,388.495280281,493.849196721
8923280491,-188.953723131,0,8923283181,367.418605737,489.611621512,388.251446418,495.695116233
8923295489,-196.249457638,0,8923299183,365.37996385,487.131641276,388.797823039,494.084618325
8923313496,-203.556856096,0,8923315185,362.501401933,484.324262947,388.545217697,491.812000814
8923328507,-210.896295306,0,8923331186,364.309671552,484.033882037,389.523316919,492.033980688
8923346525,-218.179101082,0,8923347188,367.167861801,485.46188614,389.355303758,493.721776488
8923364534,-225.466825398,0,8923367191,369.696665087,487.720332553,389.981310552,492.983350388
8923379579,-232.780407165,0,8923383194,368.10676371,487.295885208,388.825561128,490.544958506
8923397554,-240.060964473,0,8923399201,364.566920935,486.044147016,389.303309933,489.151310503
8923412588,-247.364147039,0,8923415208,361.037686792,482.522650251,385.28152597,486.592612055
8923430575,-254.659600483,0,8923431215,359.232713885,478.499316573,382.666333646,482.93062124
8923445587,-261.992996919,0,8923447221,359.468247992,475.704102966,379.52959748,479.69961362
8923463596,-269.259641797,0,8923467230,362.793687019,479.192944044,378.352448108,484.512288659
8923478612,-276.578844745,0,8923479235,362.40956362,485.88947098,377.690887446,488.744631877
8923496626,-283.857996756,0,8923499244,365.933902522,487.378111273,375.909703704,489.101004036
8923511639,-291.167503159,0,8923515251,366.785374439,486.427199758,372.637432514,492.690700687
8923529641,-298.480663334,0,8923531257,361.014196438,486.251355512,370.804978572,497.868800363
8923547655,-305.775695187,0,8923551266,355.490405336,486.986384326,372.680592565,501.200486505
8923562664,-313.10670262,0,8923563271,356.90005823,485.078160206,371.438695384,501.835837104
8923580693,-320.384308805,0,8923583280,359.405682909,484.295711863,370.253052832,503.188759179
8923595693,-327.997218603,0,8923599281,357.121362733,484.42320552,368.758246626,502.163936212
8923613699,-334.965800212,0,8923615282,349.607736158,486.397925999,367.421148403,504.009550642
8923628712,-342.301164059,0,8923631283,345.78200491,486.6635043,366.458410488,504.955762742
8923646723,-349.57328959,0,8923647284,337.581884927,485.295151661,365.136961826,505.489542076
8923661726,-356.88167176,0,8923663284,335.159141455,485.086165072,362.121465671,504.002501891
8923679751,-364.17108243,0,8923683286,335.195475058,486.36765387,361.477575454,498.454933227
8923697758,-371.480729361,0,8923699287,332.940127694,489.785806073,362.57290503,497.905281898
8923712771,-378.765221498,0,8923715288,331.624807521,491.779635648,359.943911903,500.418832798
8923730783,-386.066998773,0,8923731288,326.20769023,490.369789916,357.042924665,501.558759962
8923745785,-393.373694588,0,8923747289,324.991662832,488.175386572,354.022640842,500.039576278
8923763801,-400.704702015,0,8923767291,324.147284957,486.718211361,351.524904551,497.551213644
8923778815,-407.972049542,0,8923779291,324.013528798,487.371756876,350.416299779,496.987312262
8923796839,-415.266659809,0,8923799285,322.435852529,485.779674414,351.146219297,492.842519954
8923811837,-422.592186588,0,8923815277,321.629250423,484.102136911,348.203330821,491.53984447
8923829844,-429.894525984,0,8923831268,320.726796299,485.351133697,347.021056801,494.85923157
8923847855,-437.189698365,0,8923851258,321.572872181,487.349498402,345.701205308,499.692589359
8923862870,-431.807520524,0,8923863252,319.588132041,487.146879338,346.636095165,499.080226896
8923880879,-424.527384807,0,8923883242,318.600397783,487.185934719,345.012178875,498.293888214
8923895891,-417.225045412,0,8923899233,317.810645306,487.830081008,345.771335005,498.786222644
8923913896,-409.949547172,0,8923915225,317.536113195,485.956068896,345.724742441,500.736367995
8923928919,-402.633435875,0,8923931217,318.910735742,486.030456219,347.941190654,501.853640261
8923946943,-395.335312371,0,8923947209,321.752160638,486.709659342,351.320003968,505.073199822
8923961934,-388.009645063,0,8923963200,324.393278628,485.730960258,354.596357536,506.467735593
8923979947,-380.739346414,0,8923983190,324.375393294,487.200366634,354.56641026,500.613135397
8923994957,-373.427451008,0,8923995190,323.678950897,486.848510642,352.196477185,497.191528849
8924012965,-366.140429341,0,8924015191,326.52154465,488.649159012,351.929030558,499.015284972
8924030973,-358.834576709,0,8924031192,329.153828374,487.045376308,355.741198455,505.502590479
8924045982,-351.525913483,0,8924047193,332.334039521,487.580012087,357.565657356,502.56593792
8924063999,-344.238470224,0,8924067194,331.837715955,487.785201161,359.680995159,495.731062022
8924079014,-336.93542818,0,8924079195,334.5941943,488.512633636,359.619682465,492.034108179
8924097028,-329.644893276,0,8924099196,336.870065743,488.742750727,361.919675649,496.151649179
8924112037,-322.340867526,0,8924115197,339.973402469,492.878655052,365.127779837,502.581270595
8924130037,-314.996369254,0,8924131198,344.185151808,492.420081839,368.072244571,499.228197194
8924145054,-307.739139859,0,8924147199,349.35367734,490.710111297,370.53518862,497.730340386
8924163061,-300.431460338,0,8924163200,354.980233049,490.864924675,373.145470758,498.657788863
8924178073,-293.136428485,0,8924179200,359.634272155,493.79798999,378.471908045,503.369068141
8924196086,-285.840693978,0,8924199201,367.709506803,493.996799504,387.177779287,504.374289346
8924214097,-278.535403466,0,8924215203,373.812998165,492.716819063,391.922449137,507.706918905
8924229107,-271.236717836,0,8924231204,369.317871031,494.277732471,383.155182785,505.41743541
8924247121,-263.903461935,0,8924247206,367.490147014,495.786358185,382.061960212,500.479040502
8924262128,-256.625855749,0,8924263208,364.752918708,495.540856327,383.773241046,497.821055709
8924280157,-249.333072364,0,8924283210,368.354008403,493.984788814,389.647359631,498.893436024
8924295150,-242.034105684,0,8924295211,374.085002179,491.701562766,392.338884867,498.738296958
8924313164,-234.707595199,0,8924315213,381.788666612,494.577091147,400.351057721,501.508121781
8924328174,-227.383192653,0,8924331214,387.979758995,495.121021866,408.361270459,504.267721283
8924346187,-220.110786065,0,8924347216,400.140615985,494.753818812,419.257205432,502.714811246
8924364197,-212.810414087,0,8924367218,406.182696161,496.318726049,425.86482306,501.29723902
8924379221,-205.520160239,0,8924383219,412.664276607,497.873250253,433.444110516,502.988033055
8924397217,-198.233560157,0,8924399219,416.971851611,497.231002521,441.948309916,503.921133991
8924412240,-190.921945808,0,8924415216,427.445362802,494.710130253,447.546961865,506.681532937
8924430243,-183.633378315,0,8924431212,433.975867504,496.416943218,454.807751328,506.943725932
8924445254,-176.324855617,0,8924447208,442.29951508,496.202215488,459.893698237,507.330719377
8924463265,-168.946770773,0,8924467203,450.004773995,497.001300647,468.61430962,510.229779345
8924478275,-161.720036298,0,8924479200,454.100961956,497.088678815,470.846110818,511.697783782
8924496286,-154.399568587,0,8924499195,460.859639581,498.792850553,478.098061156,511.933779817
8924511308,-147.123648756,0,8924515192,465.600488756,499.887725978,483.116194229,512.825030102
8924529305,-139.795873509,0,8924531188,472.045722711,499.251451182,492.4758435,510.523461361
8924547319,-132.51967262,0,8924551183,481.448619127,501.973599668,499.614849846,515.146091582
8924562336,-125.203420795,0,8924563180,485.825607263,502.704438279,503.40009635,515.938939208
8924580353,-117.903891994,0,8924583175,494.889695066,504.003891362,512.020711466,520.046627068
8924595351,-110.626145273,0,8924599174,501.698948595,503.541034684,520.444914691,518.203428077
8924613366,-103.320152113,0,8924615173,507.413718014,504.276561658,524.809346839,512.788512683
8924628375,-96.0230123149,0,8924631172,514.138080291,504.755208296,531.358460491,508.87004334
8924646384,-88.7219376819,0,8924647172,518.300745732,503.880735555,538.0030886,506.529765563
8924661394,-81.3702724016,0,8924663171,529.229823485,504.934721412,543.788132121,506.741638668
8924679415,-74.1157130721,0,8924683171,540.437635455,505.290960673,550.645355618,511.066586021
8924697417,-66.8241944562,0,8924699170,546.598309622,506.247300999,560.081638408,515.308744408
8924712441,-59.4936086144,0,8924715170,552.998689471,508.977596659,571.343607159,515.629797891
8924730440,-52.2167050712,0,8924731169,558.076421545,511.176167485,578.156631571,511.83713847
8924745455,-44.8979237143,0,8924747169,566.868470555,509.144969597,583.654531585,513.323536541
8924763462,-37.5986759766,0,8924767168,571.028436184,506.933653193,589.795628171,513.308358573
8924778473,-30.299568761,0,8924779168,569.279831618,506.733764949,590.875407899,513.281199874
8924796485,-23.0240705214,0,8924799169,571.950391464,510.111979778,590.928964636,515.505393721
8924811503,-15.6909551422,0,8924815171,575.1724211,514.324199223,595.607118782,514.864008027
8935258524.0,14.1810640324,0.0,8935258582,625.955941234,489.856308032,642.056247379,482.139068627
8935276526,21.4990022123,0,8935278573,624.215015832,491.262194521,639.463327739,486.38358056
8935291537,28.7872886486,0,8935294567,628.79824736,486.653450037,638.620329187,481.901865416
8935309543,36.0983408775,0,8935310561,631.753913659,488.498336401,637.631850962,475.678556088
8935327561,43.3817087736,0,8935330554,627.997382594,492.853054884,639.841580513,477.57698097
8935342568,50.6972579509,0,8935346549,629.403917956,495.550424046,641.235285808,479.908216552
8935360583,58.0019863488,0,8935362546,629.425300764,491.95787288,641.05527368,484.193112979
8935375591,65.6307759941,0,8935378546,626.019156538,495.971067363,641.890680019,486.771121831
8935393601,72.5893799943,0,8935394547,632.4825764,488.49458243,643.56956379,487.737415477
8935408611,79.8869413843,0,8935410548,645.185897176,487.231717213,643.684710237,485.31857814
8935426628,87.1822543001,0,8935430549,644.891283267,488.605238221,647.768184657,487.595005039
8935441632,94.4940091775,0,8935442549,638.353341406,488.405564088,648.652539468,490.807104327
8935459652,101.783419848,0,8935462550,637.328899679,487.250084216,651.832296158,493.029873976
8935477657,109.450011956,0,8935478551,640.104009445,489.060694741,655.816608828,494.383945801
8935492671,116.395406175,0,8935494551,641.205792299,490.863834025,662.678603715,496.343712301
8935510683,123.680741488,0,8935514552,667.641795999,490.537175753,679.947343205,497.728606737
8935525692,130.98828048,0,8935526549,788.706595886,493.463081152,787.326295014,511.212279761
8935543703,138.299051646,0,8935546542,769.091143327,490.328300571,776.49405495,512.825249072
8935561715,145.588181259,0,8935562536,770.307665115,489.278665211,784.422082011,512.623956815
8935576721,153.247887417,0,8935578530,775.295700507,491.520738244,789.310245794,512.22565437
8935591737,160.190471047,0,8935594524,789.590164266,493.597614315,794.374957752,514.982919446
8935609755,167.489437728,0,8935610518,796.500626439,490.54256266,799.605980747,515.992941836
8935624758,174.796274072,0,8935626512,800.695411639,489.5175916,804.213222369,515.708882801
8935642767,182.092430164,0,8935646505,820.116613903,494.361684474,813.772831768,515.960107207
8935660785,189.395050617,0,8935662499,821.609883412,495.072444627,821.085113077,514.828661762
8935675795,197.044217052,0,8935678493,829.421083329,497.460341155,832.230339373,515.408915783
8935693804,203.991157102,0,8935694487,843.970384335,497.862478039,840.997337392,519.518056834
8935708813,211.315840698,0,8935710481,849.544087325,497.672853841,848.428965417,518.781493363
8935726826,218.594992709,0,8935730479,845.126139531,491.852524876,854.199866013,519.792062599
8935741835,225.895224165,0,8935742484,844.999061038,487.158430275,852.113317939,521.702803249
8935759857,233.193769254,0,8935762491,852.457139043,492.069530236,856.201127444,515.697263455
8935774855,240.842092519,0,8935778501,856.444938511,497.257376427,860.123357495,514.310078474
8935792868,247.797885925,0,8935794511,864.201651543,496.978842758,863.874689297,506.739501195
8935810881,255.477968879,0,8935814524,873.832080509,498.411570258,869.271543529,508.519497061
8935825891,262.41928774,0,8935826532,879.408746586,500.01451448,876.452216755,512.199509361
8935843900,269.698439751,0,8935846544,890.771209088,500.078389492,884.780121698,518.118094475
8935858911,277.003449206,0,8935862555,893.256000979,499.947643678,896.93209493,520.781143256
8935876921,284.645308105,0,8935878565,901.234587246,501.707157206,902.289772466,523.240155858
8935891941,291.60349052,0,8935894575,911.774309342,507.666292749,908.084494387,518.142964078
8935909944,298.924239288,0,8935910585,922.418010322,503.646880928,913.556318823,518.100320569
8935924958,306.227843452,0,8935926595,924.902680983,504.18444736,915.705365298,519.266352545
8935942967,313.500390568,0,8935946608,937.810459646,502.817368378,924.744546861,520.543087933
8935960986,320.836738127,0,8935962617,943.39303802,501.775359826,929.768627317,540.649472136
8935975995,328.45119375,0,8935978615,947.473273313,502.752476666,938.217977995,539.243281323
8935994001,335.444930154,0,8935994612,951.983876761,504.440969989,941.761721585,548.036412251
8936011015,343.057558895,0,8936014609,961.576155143,507.680327598,953.828890112,530.540326593
8936026034,350.008995894,0,8936026608,966.129006133,509.67514703,959.140296297,528.873830981
8936044043,357.307540983,0,8936046605,972.660259888,505.28810434,970.620440971,522.568065339
8936059050,364.64135901,0,8936062602,981.254573813,504.213800349,979.829788814,520.269346428
8936077057,371.909409185,0,8936078600,989.97850121,502.434041693,987.357717404,522.941831542
8936092082,379.215683402,0,8936094597,995.504412016,504.366777623,1001.18098491,525.01771947
8936110079,386.528984105,0,8936110595,1001.50881708,506.003266615,1004.33366862,526.807268411
8936125095,393.80841718,0,8936126593,1003.89258512,509.308796681,1013.18588448,522.14626877
8936143101,401.111599752,0,8936146588,1010.80886882,508.24649248,1017.99900015,510.44399531
8936158117,408.416187615,0,8936158584,1024.00191585,508.672443028,1024.22577572,508.342129062
8936176138,415.739746984,0,8936178583,1026.94846168,506.387694592,1030.0193447,514.353895357
8936194133,423.017634226,0,8936194583,1031.18291642,509.515928748,1034.21012981,518.128129624
8936209145,430.309433899,0,8936210584,1035.21825764,514.679290269,1042.78828166,520.719119871
8936227157,437.611351709,0,8936230584,1044.12329795,513.658488453,1049.78633595,520.263596017
8936242186,431.384180832,0,8936242584,1046.61868325,512.227019647,1055.9810271,523.742519384
8936260204,424.106293583,0,8936262584,1054.49837551,510.672318561,1063.82832931,514.484222191
8936275190,416.455019202,0,8936278584,1064.84039819,512.338062329,1072.91727702,507.99060647
8936293200,409.510187104,0,8936294584,1077.28959609,512.294845795,1081.72762877,509.972615148
8936308211,402.188314096,0,8936310584,1084.28120953,513.746639373,1093.41864449,512.979129802
8936326224,394.906210962,0,8936326584,1091.12344676,513.454687813,1100.79167488,507.634426362
8936341235,387.602044684,0,8936342578,1092.46424926,511.596984251,1104.37359089,505.955922962
8936359246,380.280593262,0,8936362563,1093.99980194,503.228548104,1105.71964215,508.886254731
8936377255,373.002565491,0,8936378562,1096.09382763,501.353573395,1109.59332498,512.902321352
8936392265,365.672120177,0,8936394561,1104.78601647,505.027936505,1115.37008429,514.269517477
8936410287,358.389876515,0,8936410560,1107.69188579,506.958745832,1116.34518377,512.977444529
8936425289,351.10524385,0,8936426558,1107.55618359,503.454367544,1117.58918512,507.468753007
8936443299,343.791240499,0,8936446557,1106.68354835,501.45956859,1119.01233074,507.780789923
8936458317,336.49944082,0,8936458556,1108.2425705,503.880199143,1123.33737583,507.731361924
8936476321,329.177708346,0,8936478555,1111.01027968,508.027888869,1127.42453324,507.599173264
8936491337,321.894621507,0,8936494554,1115.3689702,504.116740316,1125.98856071,503.858130668
8936509345,314.589612046,0,8936510553,1115.94799399,503.676227349,1125.73902747,503.980257037
8936527360,307.296266547,0,8936530551,1112.28098564,503.347352606,1127.19981581,506.634419301
8936542367,299.998002509,0,8936542554,1099.75035012,509.348262821,1104.20484685,506.877119015
8936560383,292.696506297,0,8936562568,933.174108684,506.896321471,972.820756126,505.452297427
8936575397,285.050572035,0,8936578568,936.009431622,505.903261128,967.44613894,511.595116619
8936593399,278.099556634,0,8936594568,925.522352963,503.322568757,958.018397227,512.912315306
8936608413,270.456292438,0,8936610568,923.772242977,503.227119498,946.766444716,514.484760581
8936626426,263.461291272,0,8936626568,917.016224077,504.978524054,941.397827094,517.959434264
8936641437,256.192116863,0,8936642568,912.025051938,504.633378127,936.477283346,516.492321602
8936659450,248.887950585,0,8936662568,899.46349274,500.900891441,931.270900637,512.539474893
8936674470,241.2504481,0,8936674568,902.6459525,502.725892491,924.804457339,515.199098321
8936692469,234.272451015,0,8936694568,890.187780044,504.453228567,913.045181123,510.179604109
8936710495,226.651109435,0,8936710568,884.731955384,501.65434695,901.611391686,512.368672768
8936725492,219.668896465,0,8936726568,873.356112059,498.521710494,890.767360992,510.959710471
8936743506,212.388479685,0,8936746568,856.916102751,498.236631903,876.29893238,513.773813443
8936758512,205.073211571,0,8936758568,799.713043708,494.938425183,826.725410057,514.530237774
8936776524,197.792794792,0,8936778559,800.93130883,495.934733734,813.351366825,516.337199461
8936791550,190.487223217,0,8936794550,797.905968893,494.87979298,805.569566579,514.765678969
8936809545,183.187694416,0,8936810541,790.05448875,495.114820479,799.635560814,515.721451857
8936824558,175.878609598,0,8936826532,778.635432426,497.288771511,792.085914736,514.958861767
8936842573,168.582453505,0,8936846521,757.628855733,492.598858048,791.137614976,513.090510939
8936860583,161.286156884,0,8936862512,753.092170773,496.858071948,783.606584969,511.412908451
8936875593,153.628980264,0,8936878504,749.526640949,495.804271802,777.987006921,509.38202075
8936893601,146.688645108,0,8936894495,741.789612325,491.21141464,770.837359018,511.704958407
8936908613,139.363118328,0,8936910486,735.82772107,490.690421598,764.533384942,510.908184303
8936926628,132.077923543,0,8936930475,735.105910548,490.020223353,751.627084529,516.053112657
8936941640,124.78668599,0,8936942468,720.853464584,488.517166368,746.193118947,517.878963105
8936959656,117.481536001,0,8936962462,716.033386805,494.414979553,741.000216004,522.900750746
8936974657,109.820424546,0,8936978466,707.138630301,497.268110859,735.192290669,519.394820603
8936992671,102.849875532,0,8936994471,704.503775946,495.956805659,726.762909744,516.051637356
8937007683,95.2342956691,0,8937010475,708.927081781,489.542162427,725.381425177,510.722668782
8937025692,88.2824370852,0,8937026479,696.147122914,488.026856463,723.679915686,508.511691611
8937043703,80.9823461641,0,8937046484,685.898514029,484.76283085,717.627100439,513.649279749
8937058717,73.6807094174,0,8937062489,677.646695776,482.679973848,712.453338664,511.198454536
8937076726,66.3804779679,0,8937078493,674.354701413,484.950646891,706.111834347,512.485583156
8937091759,59.0754685131,0,8937094497,670.091578656,481.828793003,698.597569397,507.307422999
8937109751,51.7544386819,0,8937110502,660.339894071,485.079748888,689.102415055,503.233418106
8937124757,44.4603905348,0,8937126506,652.948484702,481.904020242,684.577544106,498.903595901
8937142767,37.1789900497,0,8937146511,643.620150344,483.54757456,676.912985762,500.375386657
8937157781,29.8780559516,0,8937158512,636.931027652,485.950871837,669.112076177,501.964759285
8937175800,22.5511238748,0,8937178509,608.032772618,479.739918506,660.668521736,503.255570278
8937193803,14.9304849493,0,8937194505,607.860637881,464.340469901,656.951871179,507.53511281
8937208810,7.95937380933,0,8937210502,602.480043674,467.079105364,647.133689685,501.59252649
8937226823,0.655629116866,0,8937230497,599.694853201,459.646861204,638.006369761,500.454497989
8937241839,-6.62787930771,0,8937242495,601.175754456,468.427982315,637.602657093,496.02031197
8937259884,-13.9408989539,0,8937262490,593.058086778,474.085812319,627.69799554,492.65775739
8937274856,-21.5672995965,0,8937278487,581.350467439,481.479805445,620.332488089,493.624988529
8937292865,-28.549090981,0,8937294483,575.904390236,487.356046749,612.343536235,496.542612898
8937307908,-35.8276808719,0,8937310480,572.902910844,485.779259095,609.937631835,500.605415278
8937325891,-43.1283339131,0,8937326476,563.801641065,486.808911738,596.555138604,498.763773025
8937340900,-50.7678038093,0,8937342473,556.266738094,483.636532907,585.139703992,494.391992613
8937358912,-57.7293589323,0,8937362468,548.195202713,476.373343599,573.124481315,492.217976611
8937376923,-65.3738878906,0,8937378469,540.420560403,478.103120256,561.356073804,496.352823608
8937391960,-72.7595613346,0,8937394469,532.430581701,477.589565351,555.658799804,498.993938635
8937409960,-79.6255563388,0,8937410470,519.450747147,488.503693663,554.907569534,499.695016674
8937424958,-86.9287389111,0,8937426471,512.324440319,492.81698974,544.185543278,499.066813081
8937442973,-94.23543472,0,8937446472,505.434438251,493.481856238,539.442038647,497.922838552
8937457979,-101.537914644,0,8937458472,497.910612277,487.667152271,536.377458948,497.119249602
8937476011,-108.834773385,0,8937478473,492.395949476,485.733339702,531.790721097,496.806050896
8937491001,-116.137393837,0,8937494474,482.720574894,485.90418287,526.663214876,495.932899335
8937509018,-123.434814699,0,8937510475,481.85397732,482.507889893,518.898591478,495.863051402
8937527025,-130.75415817,0,8937530475,474.299254148,488.68144354,512.550601635,499.41508542
8937542042,-138.043428311,0,8937542476,471.928293806,489.448608896,505.130097986,495.125601768
8937560047,-145.354902132,0,8937562477,464.30868091,492.409232669,497.827923246,492.73378287
8937575062,-152.980740654,0,8937578472,458.914863676,491.479053811,491.401093144,491.461338763
8937593068,-159.934847712,0,8937594464,454.384163788,481.068884798,489.589125261,489.421578177
8937611100,-167.243791996,0,8937614455,439.403679618,470.983985399,480.496317655,489.506903135
8937626097,-174.90054703,0,8937626450,439.766495995,473.625984296,476.991960689,486.667526039
8937641100,-181.844254895,0,8937642443,434.018848197,472.062595165,471.331647329,484.888346339
8937659120,-189.157555598,0,8937662434,430.925606416,473.25060821,461.523861025,484.028706872
8937674135,-196.795198611,0,8937674428,422.880464253,478.049034266,458.671951657,484.096089101
8937692141,-203.745792427,0,8937694419,422.471745186,481.590554863,454.151360513,482.490550485
8937710164,-211.410136061,0,8937710412,425.238611465,472.6652237,451.850213615,483.950126593
8937725157,-218.346536389,0,8937726405,373.53142908,468.687339223,407.657894449,483.782656317
8937743180,-225.669393103,0,8937746396,366.271268932,479.653862055,407.270765717,480.556207809
8937758185,-232.942080754,0,8937758390,363.453866587,474.740395966,401.994318678,475.557643818
8937776205,-240.577053702,0,8937778387,361.216807311,485.21715296,400.144679523,472.743140761
8937791207,-247.547040602,0,8937794390,365.009024572,485.880299676,396.833393232,473.772064266
8937809219,-254.841931926,0,8937810392,362.252478223,481.320819759,393.516838202,472.635186721
8937824225,-262.154389452,0,8937826394,355.007666644,482.62391468,389.311721421,474.284238293
8937842244,-269.517437631,0,8937842396,347.596174562,482.080619327,385.180989626,476.126901931
8937860246,-276.746139517,0,8937862398,344.276245969,488.576667769,379.731952161,474.96606224
8937875272,-284.412450563,0,8937878400,344.447014535,483.850983626,375.233576959,472.932389463
8937893272,-291.345899768,0,8937894403,338.662754959,478.151591315,371.228059939,473.489846017
8937908285,-298.666508013,0,8937910405,331.599071312,476.959600135,363.168404688,476.497458896
8937926302,-305.969268994,0,8937926407,332.696927533,476.194700998,358.977421515,474.440143073
8937941308,-313.244767234,0,8937942409,324.849389038,468.876222744,357.020554594,474.100183646
8937959329,-320.579428439,0,8937962411,317.384014084,470.540200996,353.353915132,469.613355016
8937974329,-328.210185495,0,8937974412,312.712078261,470.237397899,349.599297785,472.631664319
8937992341,-335.149255882,0,8937994411,306.188628532,473.891058271,346.835800199,470.728524787
8938007366,-342.801795032,0,8938010410,308.231308301,473.435439038,343.576665357,468.714675942
8938025357,-349.761242215,0,8938026408,305.591495535,474.375878715,342.61101728,470.929991702
8938043375,-357.048123354,0,8938046407,304.700781588,479.028078421,335.992488692,475.42764899
8938058384,-364.350462743,0,8938058406,301.072070659,480.695382289,334.872329381,475.262093442
8938076394,-371.647180956,0,8938078405,304.599149604,480.460860581,329.469825376,476.74783711
8938091414,-378.947833998,0,8938094403,302.532102202,477.834149836,333.197653554,476.370941486
8938109410,-386.294861801,0,8938110402,301.45548375,479.867429577,332.023104688,478.406946176
8938124429,-393.551248019,0,8938126401,302.633909572,480.030496901,332.793369062,478.431873835
8938142449,-400.906988656,0,8938146400,298.304483093,477.72644345,331.556271961,478.037758827
8938160450,-408.179816836,0,8938162398,297.278579581,476.650368197,330.949826804,479.306966682
