t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7806241870,314.985463503,0,7806244238,1086.68922255,507.283824285,1090.5010299,495.706673805
7806256889,308.018496926,0,7806260246,1091.16863921,503.680462742,1087.91993466,489.60908455699996
7806276877,300.709538286,0,7806280257,1086.32626346,508.32519869199996,1083.81899556,487.730187879
7806289948,293.395345073,0,7806292263,1082.47189405,511.56560616300004,1083.15951437,487.472317892
7806307938,286.093864394,0,7806308271,1045.30443119,510.611739579,1067.45554132,486.719087782
7806325952,278.79961241,0,7806328282,936.599405385,509.81507427099996,951.85648129,481.714346014
7806340984,271.17670406,0,7806344290,929.258330329,509.27310807099997,947.039338564,473.613857025
7806358985,263.871359768,0,7806360298,923.620270649,511.834052568,937.570537902,463.338735433
7806374003,256.556044862,0,7806376307,912.622072625,513.665496919,928.770538215,457.902168235
7806392016,249.597677939,0,7806392318,908.308993675,517.633758659,920.5574291089999,460.953047826
7806410042,241.967291629,0,7806412333,897.22320481,518.2244083740001,908.4181549460001,478.339774516
7806425050,234.970537842,0,7806428345,887.435155497,517.185571016,899.9437509210001,490.95070822599996
7806440062,227.661828467,0,7806440354,879.426339072,515.672349316,894.410661399,493.28109380300003
7806458084,220.377297832,0,7806460346,872.575819784,516.601204207,889.050576957,492.617061173
7806473096,212.765357157,0,7806476339,863.276147503,516.118567472,881.218747165,490.30853114300004
7806491109,205.791161885,0,7806492333,853.419569217,513.238887062,869.990268998,490.11157607
7806506124,198.489307308,0,7806508326,843.694959145,510.705466838,855.1647016119999,492.84902989
7806524154,191.182841321,0,7806524320,835.917333077,511.328865355,848.049147886,491.291287356
7806542157,183.878867989,0,7806544312,828.073789329,517.749325979,839.928256338,481.18317486800004
7806557178,176.578509004,0,7806560305,819.83684564,518.716498674,829.199641954,479.825573031
7806575193,168.958467205,0,7806576299,803.686010987,518.807954637,812.8444814669999,484.44551853300004
7806590203,161.96831895,0,7806592289,796.870114911,519.556738602,804.334597609,481.273188446
7806608235,154.67282064,0,7806608277,791.840075462,522.102933786,799.6044887730001,478.313883024
7806623236,147.381310574,0,7806624265,789.044014632,523.421570939,792.600079364,476.818623315
7806641254,140.085687631,0,7806644252,774.130945,523.914335927,777.6398625889999,491.553065787
7806656269,132.773114643,0,7806660248,764.353552626,522.443752647,763.5409522919999,494.284880931
7806674296,125.478488761,0,7806676243,757.209787759,520.2398349059999,753.8114801360001,491.04432839599997
7806692302,118.172895204,0,7806696238,751.260708491,520.083338452,746.7604061239999,484.665642676
7806707322,110.869046504,0,7806708235,742.368634325,520.4456499730001,746.926006068,484.70495585699996
7806725340,103.587133155,0,7806728229,725.277345792,522.372322925,733.8297602719999,496.000593674
7806740353,96.2854032102,0,7806744225,718.565265591,521.834860155,723.766647469,500.530441536
7806758368,88.9819284081,0,7806760220,711.837376302,522.853845473,717.414429477,500.95136564300003
7806773391,81.6676105635,0,7806776216,705.197799958,526.548258076,711.279601119,500.24278793800005
7806791404,74.3708659261,0,7806792211,695.310243508,525.835068038,700.250868827,505.01603768
7806806413,67.0783587996,0,7806808206,683.150554398,524.873543834,690.90629203,504.45050773699995
7806824467,59.7550674021,0,7806828200,674.16779129,522.0777902990001,683.734210708,505.38039272199995
7806839454,52.153346607,0,7806840197,671.422044441,522.7327206040001,682.4838410980001,501.926479536
7806857469,45.164569311,0,7806860198,669.266951831,520.684952384,673.59375158,501.342194565
7806875503,37.5456492065,0,7806876198,659.692033637,519.647691834,665.9444645680001,501.071566483
7806890501,30.5602369934,0,7806892199,654.162987796,518.6272971669999,657.43048406,503.08099213199995
7806908527,23.2743353986,0,7806912200,640.609707696,520.75756439,646.145835001,501.33496079599996
7806923535,15.954533716,0,7806924201,635.545442671,522.886912769,642.8680128330001,498.870430514
7806941545,8.65903540545,0,7806944201,628.44803741,527.0477749080001,637.634242096,494.63792947400003
7806956557,1.37014262626,0,7806960202,624.78301306,531.493759074,636.2579598,492.145647485
7806974578,-5.92884539919,0,7806976203,623.900587953,531.2115093890001,625.9257839009999,491.49325513199994
7806989603,-13.225465404,0,7806992204,619.994667662,527.630229172,619.389610488,491.73987898300004
7807007616,-20.5375398609,0,7807008207,618.114237475,523.351901312,615.4810412180001,496.321949034
7807022643,-27.8435073161,0,7807024211,608.628519429,523.76072514,612.679004015,498.07723444199996
7807040648,-35.1272901553,0,7807044216,596.972118994,526.67974529,607.815635546,502.639499874
7807058657,-42.4368719587,0,7807060218,591.598500825,529.791658503,598.2895966230001,503.31023436199996
7807073701,-50.05192845,0,7807076220,587.493498246,524.554815449,588.9877297959999,503.06981899699997
7807091693,-57.3473021281,0,7807092222,581.147608347,518.6686100019999,581.986578806,500.37930842599997
7807106705,-64.3354562606,0,7807108223,574.795637964,517.0566403319999,579.276428031,496.93169512800006
7807124727,-71.6469075537,0,7807128226,570.110568196,522.9686325480001,567.683573793,490.329465016
7807142737,-78.9355510671,0,7807144228,568.892751038,524.875625021,563.054965927,496.787694075
7807157761,-86.5582101519,0,7807160230,563.12686024,526.1901308390001,556.5199724290001,500.124809444
7807172772,-93.5377646296,0,7807176232,552.505234666,529.328490847,544.17678497,504.946619362
7807190784,-100.838248247,0,7807192234,410.918808544,531.353952524,425.142552566,497.29143550199996
7807208828,-108.13150317,0,7807212234,302.774561671,519.2760416169999,314.55343714,489.31773528599996
7807223816,-115.448064403,0,7807224234,287.506208359,507.844619182,293.347998336,485.579811324
7807241831,-122.743064183,0,7807244233,267.841317016,496.620191644,283.661002807,478.637253397
7807256858,-130.031956962,0,7807260231,259.548079739,486.13726998,277.291374552,472.98030018300005
7807274873,-137.333188376,0,7807276229,251.770729721,480.988019557,270.667060216,471.840136174
7807289886,-144.636538545,0,7807292227,252.155715132,479.404538519,266.75311541599996,469.452100834
7807307899,-151.946244981,0,7807308225,257.758173485,483.75535969099997,260.715094197,466.958360826
7807322912,-159.24772566,0,7807324222,262.98036604,487.03311358900004,258.96258493700003,463.168170294
7807340931,-166.546464421,0,7807344220,262.601079739,491.713529932,256.934298417,470.49746407
7807355945,-173.833736975,0,7807356218,258.526216016,491.340215816,259.280193872,476.39958908
7807373959,-181.151918432,0,7807376216,250.985050447,486.530673226,259.671161275,485.028886409
7807391977,-188.442556069,0,7807392213,246.145467905,480.903154308,261.18772503099996,485.63830311099997
7807406996,-195.750517647,0,7807408210,246.202610176,475.973904913,262.377629049,484.47822242
7807425042,-203.045018896,0,7807428204,245.685901462,472.94436912,261.654815284,484.46611996
7807440027,-210.353977536,0,7807440201,245.230849721,472.465517378,261.797841134,482.84181049800003
7807458047,-217.66966634,0,7807460212,245.15728651,473.73802969699994,261.55146101400004,486.080542503
7807473064,-225.266775727,0,7807476221,245.309001769,475.330956043,262.194332459,489.393973678
7807491071,-232.241718795,0,7807492229,245.231346821,476.43775929699996,264.116083769,493.871320304
7807506088,-239.548309414,0,7807508238,244.829495691,478.881438765,264.849730041,495.17385992699997
7807524105,-246.838323887,0,7807524247,244.422595202,481.83261820300004,265.840479018,498.590296019
7807539121,-254.142421852,0,7807540255,244.453681316,483.36974778300004,266.772808625,499.750399651
7807557142,-261.438667959,0,7807560266,244.57820566,484.54400063400004,264.91931562400003,502.67724779199995
7807575160,-269.066686249,0,7807576275,243.138034645,483.378497375,261.337117536,499.43141931199995
7807590171,-276.051599932,0,7807592284,242.997414741,483.864919022,258.606712385,492.796653032
7807608189,-283.347596773,0,7807608297,246.281758984,484.66004924699996,252.630719515,488.78973195300006
7807623248,-290.658549536,0,7807624324,251.365141083,486.15204175699995,251.671603363,487.155520917
7807641218,-298.270365578,0,7807644355,250.654519192,487.914782925,254.44859210400003,490.85778709199997
7807656281,-305.55988152,0,7807656368,248.745471341,490.048585346,256.040260817,493.650268021
7807674288,-312.545792264,0,7807676389,248.266521088,493.67033099800005,257.092430386,493.531491906
7807689288,-319.83082143,0,7807692407,248.194934323,496.84457118800003,258.36271569999997,492.253309914
7807707304,-327.137412049,0,7807708424,244.911149145,496.888414406,259.146251609,494.77778725300004
7807725301,-334.435029115,0,7807728445,248.93407994,496.258814477,256.292990093,496.069792591
7807740318,-341.738379285,0,7807740458,249.140195958,497.58751113,255.766390348,495.83209450199996
7807758376,-349.033877595,0,7807760480,247.449153079,496.811215418,254.153520612,494.84096246400003
7807773341,-356.678222765,0,7807776497,248.844457866,495.65456952,254.776243831,495.458360513
7807791409,-363.637836015,0,7807792514,252.070789379,493.82927146699996,254.2529676,496.375748221
7807806415,-370.944800532,0,7807808532,250.440756609,495.62727484199996,253.361832987,499.287754591
7807824394,-378.236684495,0,7807824533,243.231073762,495.93519214800006,251.558192515,496.332871226
7807839468,-385.544521441,0,7807840534,242.830688284,489.327788376,252.92248624799998,494.264020996
7807857425,-392.835657608,0,7807860525,250.274081255,482.42742698300003,251.489475817,493.800156119
7807872436,-400.143245288,0,7807872519,253.935146968,481.581373495,243.100381642,497.311867135
7807890500,-407.436500211,0,7807892510,254.86827531,486.88961621699997,239.711799,496.26433767099996
7807908476,-415.070376236,0,7807908502,249.924084864,490.66857786,245.782106693,495.661616325
7807923529,-422.038713773,0,7807924495,245.417512207,491.182795654,252.89679453099998,496.855260651
7807941504,-429.342313208,0,7807944485,243.168640162,487.04702931400004,257.507525507,498.991498588
7807956527,-436.643046091,0,7807960478,242.41312884,482.11542279599996,258.660875313,498.56499423900004
7807974582,-432.363645145,0,7807976470,242.50986118,482.00215474099997,256.746977276,499.02261221599997
7807989558,-425.078865244,0,7807992463,246.305165428,480.70334675699996,255.625553959,499.153272119
7808007614,-417.769532706,0,7808008456,248.750442162,485.334656805,254.42418552400002,498.280066412
7808022644,-410.476028518,0,7808024446,249.133580191,492.694942745,253.46003261200002,498.699079215
7808040639,-403.170061063,0,7808044434,247.744695712,499.160577335,253.858446268,493.974761731
7808058664,-395.866960159,0,7808060425,247.873926647,502.75624178099997,252.145679331,490.51241269800005
7808073627,-388.245796666,0,7808076417,249.198783206,502.969023413,248.931489644,488.54409453
7808091697,-381.263375637,0,7808092408,195.955545788,508.84351356199994,210.662750012,493.673594715
7808106711,-373.969123653,0,7808108399,203.38351588,508.575938285,208.92602102400002,491.987310684
7808124681,-366.668141504,0,7808128389,199.038375096,514.549736065,197.773281922,498.18359593099996
7808139741,-359.361924784,0,7808140382,201.941933629,514.539695202,195.43859381299998,497.302634076
7808157714,-352.070414718,0,7808160371,201.108198099,513.666116998,190.170391725,500.48689923800003
7808172726,-344.440526938,0,7808176363,198.877187913,511.014895664,192.740083621,498.94039694699995
7808190793,-337.468948952,0,7808192354,196.921516358,508.878564039,201.46696052400003,498.571623379
7808205761,-329.83943507,0,7808208345,198.05664585,508.837205999,196.672335111,495.119482469
7808223826,-322.863868838,0,7808224337,200.154856817,509.702962831,194.505906589,489.96407604
7808241797,-315.232610099,0,7808244330,197.265766211,507.085572782,193.93852304400002,487.537417007
7808256809,-308.26651595,0,7808260332,202.794982596,506.37003562800004,200.78860028,491.237539256
7808274873,-300.964536741,0,7808276333,206.1960054,506.76700762900003,201.831202828,493.931856284
7808289845,-293.664676286,0,7808292334,210.871715694,507.694548094,207.943683161,499.71363952
7808307905,-286.352477197,0,7808308336,337.491592375,503.813777995,346.130519955,502.644816508
7808322916,-279.062836622,0,7808324337,330.718824696,506.925022216,327.66950438,501.985432722
7808339944,-271.74914194,0,7808340338,341.086927257,508.790888488,352.94739106699996,502.081821967
7808357912,-264.457631875,0,7808360340,347.69023142,508.85101990199996,343.564649945,501.140705916
7808372923,-257.159516278,0,7808376342,356.099077227,507.47101773199995,357.433331174,496.658839635
7808390987,-249.866510621,0,7808392343,362.578318512,509.262467739,366.681385371,495.81373137099996
7808405991,-242.55655492,0,7808408344,367.550079893,507.41085099,368.05165421,489.57116572800004
7808424023,-235.263923161,0,7808424346,374.881696891,507.303416585,375.054447593,484.24257541599997
7808439030,-227.949854581,0,7808440349,384.314221851,504.78778224800004,381.153681544,480.10083421400003
7808457005,-220.659964741,0,7808460350,390.762348788,504.01872313300004,394.789283574,480.496018292
7808475022,-213.022349735,0,7808476351,402.748877119,505.286055103,399.421690054,480.883664502
7808490082,-206.059122138,0,7808492352,411.281723092,505.233754425,408.380627344,484.17006379800006
7808508057,-198.756644397,0,7808508353,418.322037476,506.598280363,416.479100785,487.27325609
7808523113,-191.456036147,0,7808524354,424.265654026,507.400719863,428.08492030400004,491.20178937099996
7808541087,-184.150567222,0,7808544356,436.289578485,511.234962868,433.45825085300004,492.297065951
7808559144,-176.853947217,0,7808560357,442.930593345,511.82346136,445.52522877800004,492.672892156
7808574159,-169.217703171,0,7808576358,452.924167019,512.517298762,450.81201235,495.777008118
7808592179,-162.256594329,0,7808592359,458.717809249,509.723749991,455.107596635,495.10210963199995
7808607154,-154.630320897,0,7808608360,466.86241381,508.13973820900003,458.788410203,496.238240839
7808625172,-147.649769358,0,7808628361,476.223083385,508.90754671699995,470.96819527599996,487.440018271
7808640182,-139.997572329,0,7808640363,477.89890643,509.27407312300005,474.951638995,484.356516652
7808658199,-133.043692183,0,7808660361,486.384961875,508.728007256,482.541127412,482.224682191
7808673219,-125.416172424,0,7808676360,492.361479275,510.622648555,486.083737564,483.783468009
7808691230,-118.112323724,0,7808692358,501.25412184,515.684868924,493.894949817,484.62940335300004
7808706243,-111.125415918,0,7808708357,504.728144482,517.8071309669999,502.126935869,485.995936032
7808724264,-103.512976713,0,7808724356,512.156139546,522.506954867,506.99496675800003,491.54010132400003
7808742280,-96.210498972,0,7808744354,517.252466645,522.095944951,511.429948897,493.544815271
7808757301,-88.9007925365,0,7808760352,525.744384446,523.796586968,517.54932234,494.848133024
7808772315,-81.9202409974,0,7808772351,531.093385534,524.056081154,521.022530527,494.581444482
7808790325,-74.613775011,0,7808792350,539.684658131,519.313258605,530.194142444,497.01119617
7808808352,-67.0014604383,0,7808812348,544.806525717,520.440106224,541.097028391,493.183194176
7808823356,-60.0032110595,0,7808824347,550.009451639,518.574163465,542.93670508,491.488974094
7808841378,-52.7342595086,0,7808844343,553.940659168,522.284587868,549.829055286,488.40621739
7808856392,-45.4398828919,0,7808860341,561.864587144,519.781497714,554.376400305,488.166506531
7808874456,-37.8097458469,0,7808876340,567.226344813,521.829433878,561.175957861,488.41918271
7808892427,-30.8372954318,0,7808896339,576.269855213,517.4898702190001,570.7014367630001,491.80670378800005
7808907488,-23.2077815498,0,7808908338,581.870463997,516.147503601,575.715620956,491.97412609800006
7808922517,-16.2393193801,0,7808924336,584.316151249,512.140384047,584.207535319,492.01859998
7808940473,-8.90393861337,0,7808944335,606.636235595,510.488878361,599.39863355,488.62113175900004
7813805159.0,14.6331389466,0.0,7813808438,626.453910117,514.125814816,620.155802599,497.864830317
7813823178,21.5740572945,0,7813824440,629.582846028,510.561894955,623.4903879430001,499.808634097
7813838187,29.2022002172,0,7813840442,634.254570242,510.626932325,621.13357052,501.790866307
7813856205,36.1949657581,0,7813856444,637.832271774,508.569108912,617.66514564,501.61859035300006
7813871217,43.8042891468,0,7813872445,638.666731359,510.476328005,613.240981623,494.766152332
7813889254,50.778235154,0,7813892447,635.998894282,516.014836071,611.185639952,492.55838124699994
7813904256,58.4149777308,0,7813904448,633.406922227,516.890341431,609.188149201,492.750837957
7813922272,65.3864310845,0,7813924450,630.806129798,517.993468466,618.126024475,497.711209379
7813937290,73.0168173953,0,7813940451,630.707607098,517.605786294,623.021841127,501.94412004199995
7813955324,79.9743118891,0,7813956451,632.537838209,514.628555366,625.7024545219999,504.81020416800004
7813973327,87.6212743459,0,7813976451,632.583432465,508.971264098,623.751748386,496.870679007
7813988337,94.5929769646,0,7813988451,637.5141729,507.66820126199997,624.6809874840001,494.46491162300003
7814006353,102.221493785,0,7814008451,641.361861582,510.86768647,623.108219604,490.28132655400003
7814024384,109.191950078,0,7814024451,652.31013418,514.819539654,683.964408098,492.711608398
7814039390,116.835796717,0,7814040452,732.405187596,515.241521216,735.2919535569999,492.583267261
7814057413,123.789926129,0,7814060454,729.634434778,509.859694317,733.5321841860001,495.47663449699996
7814072422,131.413956173,0,7814072456,733.786786846,509.88114175,736.76854947,495.102667325
7814090434,138.39114263,0,7814092459,743.782366641,508.680503389,737.203494855,496.83255036699995
7814105448,146.015048041,0,7814108461,747.991096611,509.00218266800005,739.384556101,491.40359804699995
7814123468,152.994851784,0,7814124464,753.099119368,512.110466154,747.53885118,490.68990353199996
7814138480,160.62548736,0,7814140466,757.619128811,515.040961609,753.696704693,495.222858835
7814156504,167.603795511,0,7814160470,764.800857986,514.031854366,756.811012978,494.211689601
7814171511,175.226579228,0,7814172473,766.021749435,512.663635944,760.8201866989999,489.81638338199997
7814189543,182.193421173,0,7814192477,774.568842205,509.88835287300003,770.35626195,492.51251545900004
7814204549,189.825926239,0,7814208480,780.782567041,509.230905329,776.5298879210001,495.05558925800005
7814222562,196.792892817,0,7814224483,790.506718324,505.78823527,782.132789637,487.722764429
7814240582,204.423154494,0,7814244488,816.203641233,507.13449563800003,809.9995825660001,480.873001779
7814255596,211.726878562,0,7814256485,836.872477911,506.841441744,814.6282160039999,481.860917466
7814270605,219.041321039,0,7814272482,845.806625313,506.776067616,831.8776195089999,483.35644691199997
7814288632,225.992085369,0,7814292478,852.177087251,502.96952629099997,837.059050561,483.60520987300004
7814306641,233.61923123,0,7814308475,858.319848671,503.240478315,845.377096514,486.63882318599997
7814321670,240.601527627,0,7814324472,862.747507902,503.06923298699996,851.12447102,485.47880493400004
7814339679,247.91484841,0,7814340469,871.250218044,504.395913264,856.441658904,485.86940056
7814354695,255.203990454,0,7814356468,874.570773226,508.94161219999995,862.431620697,706.4302294839999
7814372713,262.851576074,0,7814376468,0.0,0.0,0.0,0.0
7814390723,269.815426834,0,7814392468,0.0,0.0,0.0,0.0
7814405743,277.420388079,0,7814408468,0.0,0.0,0.0,0.0
7814423796,284.394209454,0,7814424468,983.461348757,536.335123024,0.0,0.0
7814440755,292.0178656,0,7814444468,964.292077717,504.61256691,0.0,0.0
7814455786,299.317726054,0,7814456469,969.535130243,511.635892145,0.0,0.0
7814470799,306.623070346,0,7814472470,982.676365432,503.250277168,1000.96647232,508.628070439
7814488815,313.613841765,0,7814492471,990.993273424,502.109235389,978.1033119719999,504.941224126
7814503828,321.255818914,0,7814504472,996.023565558,499.698236727,985.876144719,502.77588995199994
7814521847,328.208951265,0,7814524474,999.705062168,497.738916599,992.058172682,496.567733425
7814539865,335.820891939,0,7814540475,1006.68540467,496.677877398,995.490633122,495.360153833
7814554878,342.813034317,0,7814556478,1004.70197663,497.702154185,999.268726323,488.36872743199996
7814572897,350.440304811,0,7814576485,1015.26407029,495.208265251,1008.02623826,488.611838103
7814587910,357.419111492,0,7814588489,1023.17480797,494.400757144,1013.77789643,490.188737206
7814605939,365.037533066,0,7814608496,1030.24463266,494.693162479,1026.7336624,493.56800593699995
7814620940,372.013971727,0,7814624501,1031.14550908,497.359460263,1035.72524156,496.22325534199996
7814638954,379.307475915,0,7814640507,1030.35133418,496.99929809699995,1041.73845626,497.765073697
7814656976,386.605840777,0,7814660514,1034.76305914,497.909603815,1047.64781156,497.299752571
7814671988,394.231740311,0,7814672519,1037.73885408,499.364221394,1050.33397765,494.299603071
7814690009,401.205187788,0,7814692527,1042.95554345,502.010022035,1054.572676,491.324987202
7814705019,408.836820425,0,7814708533,1047.57918947,501.518023539,1056.11082868,488.08098566900003
7814723039,415.79855243,0,7814724539,1056.74769908,502.681776196,1057.31760692,492.08112369800006
7814738061,423.428190945,0,7814740546,1059.46768709,502.64062947199994,1057.51773842,497.87260235
7814756072,430.414475587,0,7814756550,1059.99585033,501.04877390300004,1060.29198496,500.995075819
7814771087,438.039751958,0,7814772549,1062.25539268,497.723249201,1068.43387189,496.07230922599996
7814789125,431.297714399,0,7814792548,1073.21083596,496.47207086599997,1080.12842503,489.22447520300005
7814804179,423.685399827,0,7814804547,1075.64099869,497.21231645800003,1081.8184954,493.35849718400004
7814822179,416.722296862,0,7814824546,1077.78023308,494.725033355,1080.31638642,501.630006601
7814837148,409.094652471,0,7814840545,1079.91814742,492.990972779,1089.00899463,499.44850662
7814855248,402.114599462,0,7814856539,1089.76114582,494.31579132,1096.7706272,496.84412881199995
7814873187,394.493186704,0,7814876528,1091.06842915,493.710752413,1098.9896449999999,500.045875057
7814888250,387.508771552,0,7814888522,1093.31645553,492.31646882900003,1102.97445814,501.902172119
7814906271,380.218757079,0,7814908511,1095.87853837,491.64216857599996,1099.73862595,504.490195736
7814921235,372.922510972,0,7814924503,1099.02303664,492.991939266,1106.90751409,501.940274225
7814939295,365.617789844,0,7814940494,1101.84379749,494.902604526,1107.59253683,505.925558061
7814957261,358.319798879,0,7814960484,1104.055686,497.151831839,1109.93101637,504.01836635300003
7814972322,350.685922854,0,7814972477,1104.8741074,497.40976333099997,1111.77604743,503.788449426
7814990342,343.715341929,0,7814992465,1104.70501948,497.21650159300003,1108.38269382,505.94393078699994
7815005310,336.085828047,0,7815008456,1106.85475656,498.76561768,1109.58157251,503.57420899
7815020392,329.118362939,0,7815020449,1107.00756521,498.861447274,1107.64391576,502.639043901
7815038385,321.811896953,0,7815040438,1105.22226687,496.396038565,1107.89383526,501.38752603
7815056405,314.51540158,0,7815056436,1107.63634131,497.64708123800006,1104.74357514,502.81150561699997
7815071416,306.881400922,0,7815072436,1104.89334582,496.545419448,1101.48849707,502.35869786800004
7815089422,299.908950507,0,7815092436,1102.09364396,496.94196469599996,1099.56354674,497.802719135
7815104426,292.28105685,0,7815104437,1098.99177146,494.18489689800003,1102.6777094000001,496.004969486
7815122474,285.304244292,0,7815124437,1097.81688234,500.09116175400004,1103.57605014,496.72650132300004
7815137443,277.682706901,0,7815140437,1096.08146529,500.745526779,1097.27470613,500.22456804800004
7815155501,270.703526321,0,7815156438,944.684115002,500.043422396,952.407581473,498.199209549
7815170523,263.082985992,0,7815172435,917.58842643,501.26345294099997,922.613254623,501.064299189
7815191539,256.112903598,0,7815192430,904.190549461,507.704917559,904.2403867810001,510.17019119800005
7815206551,248.474042265,0,7815208425,890.943491868,506.583340313,887.9293689369999,518.43051539
7815221523,241.507698851,0,7815224421,878.455588126,506.479713357,868.703392556,519.274408334
7815239587,233.880428357,0,7815240417,870.900703125,503.312443676,855.8104213510001,520.266245147
7815254602,226.913087882,0,7815256414,868.030411618,506.06262200099997,852.721570713,518.259801259
7815272566,219.278214795,0,7815276411,860.81923727,511.67555645,848.508128841,509.923650684
7815287584,212.302274665,0,7815288408,854.331525416,515.300426395,845.1279373739999,505.58111930800004
7815305595,204.679241682,0,7815308405,841.650049057,519.41926318,837.323561542,502.79024911
7815323660,197.705918838,0,7815324402,833.368958879,518.5511264869999,827.2248200519999,504.63822047800005
7815338671,190.081140998,0,7815340399,826.003367903,514.918880488,815.932276536,504.916002921
7815356650,183.111058604,0,7815360396,820.177439961,515.071539367,809.042937777,502.263720101
7815371705,175.476933313,0,7815372396,816.335505021,515.275799363,804.983260268,501.073194006
7815389683,168.176823594,0,7815392398,804.835693396,517.529095554,793.390028031,500.22073017300005
7815403703,160.876339975,0,7815404400,798.914619219,520.634354076,785.264777895,500.335648001
7815421715,153.896785498,0,7815424402,784.917049481,522.787420715,773.8315767060001,504.33006018300006
7815439777,146.26839331,0,7815440404,777.318546629,522.863980204,770.6825475510001,506.56384223199996
7815454791,139.300554304,0,7815456406,771.435439419,517.7659177209999,765.2760978839999,508.281094629
7815472757,131.670541892,0,7815476408,762.052361363,515.606483,759.308854761,507.787360752
7815487829,124.699711701,0,7815488410,758.753314524,515.797373642,758.4679056489999,505.379910574
7815505792,117.399851247,0,7815508412,744.083025865,518.495499416,752.8121538969999,502.85907885
7815523856,110.098744466,0,7815524415,734.927671281,521.4978895969999,746.126693402,498.80990699800003
7815538868,102.47695781,0,7815540417,727.139843502,523.312270315,732.505841835,497.663352038
7815556846,95.4996467201,0,7815560419,717.082822182,522.036906465,722.1589989,493.127119286
7815571908,87.869509675,0,7815572420,712.047530226,521.24648599,714.356971593,492.13417915300005
7815589883,80.886964013,0,7815592419,706.013812933,521.771993837,708.0722950889999,492.151951642
7815604886,73.270536562,0,7815608419,703.396206078,522.051901841,703.220351747,496.474773373
7815622945,66.2872431044,0,7815624418,696.63672707,522.478399519,703.844884083,495.38150991199996
7815637916,58.6603465085,0,7815640417,689.471766875,522.347625244,699.266345073,499.828633982
7815655988,51.6901394815,0,7815656417,682.313313308,521.162790241,688.813792995,503.13819438300004
7815670997,44.0631182535,0,7815672417,680.116824054,522.965661567,683.19843955,502.27379473599996
7815688967,37.0724714674,0,7815692417,670.018647994,525.345237196,675.805674297,498.720937232
7815704036,29.4656407326,0,7815704416,664.985360805,523.948231855,673.806010668,500.521427036
7815722002,22.4911961945,0,7815724416,661.273731525,522.5332599469999,664.406906753,498.86643330699997
7815739055,15.1792463709,0,7815740416,657.785369143,522.195883765,659.6848617019999,499.97345811900004
7815757037,7.89745765441,0,7815760416,651.120094587,523.344866019,648.539304042,503.855384048
7815772100,0.258222423674,0,7815772416,642.232578658,523.9906536369999,643.739779086,505.51434324800005
7815790108,-6.71921329842,0,7815792418,638.215029644,521.90245777,641.541040514,504.293694637
7815805089,-14.3539617525,0,7815808421,568.390615805,520.296848717,560.102400807,497.143855397
7815823100,-21.329403352,0,7815824423,496.570693493,509.500991435,484.786977892,485.838480544
7815838126,-28.956549213,0,7815840425,478.452587842,499.57340283699995,466.61301380300006,482.341814366
7815856140,-35.9262577094,0,7815856426,474.010914275,490.070752109,461.01429409199994,479.187453494
7815871180,-43.5571425507,0,7815872428,460.019553215,485.03223661699997,443.53144394300006,476.878189847
7815889173,-50.5305900271,0,7815892429,458.632026388,480.001728175,437.16782225099996,473.776658619
7815904187,-58.1642167874,0,7815904431,456.12390988,484.109333745,433.948071711,473.70266550800005
7815922207,-65.1245778326,0,7815924432,453.344242994,488.44126654800004,429.554770777,473.898590051
7815937215,-72.7630652675,0,7815940434,450.413597333,490.60175630599997,426.344779109,472.366709618
7815955234,-79.7387561319,0,7815956435,444.001330069,493.545546481,424.598385932,471.760747599
7815970248,-87.365528095,0,7815972436,440.241837532,495.990260094,424.702349748,469.85638555199995
7815988265,-94.3422160212,0,7815988439,440.540768881,495.956518407,418.82601440699995,469.755729187
7816008252,-101.96973578,0,7816008444,440.268988852,486.802592638,411.698375362,467.630707013
7816021302,-108.934832867,0,7816024447,437.757027959,487.79712403599996,409.54880558199994,466.53253466300004
7816039318,-116.548393767,0,7816040451,436.438642875,493.094744307,414.510705549,469.424674256
7816056310,-123.53193649,0,7816056456,435.341512613,497.69560739199994,420.02790235099997,470.46465134
7816071379,-131.173041211,0,7816072461,435.667563166,500.859514967,420.83629387199994,473.432811176
7816091348,-138.159076587,0,7816092467,435.600042609,501.35756488199996,417.69500899699995,476.760209094
7816103372,-145.769895568,0,7816104471,435.802661193,501.788168798,414.81969916400004,478.736671996
7816121394,-152.755806312,0,7816124478,429.54407073,499.363327465,409.276373966,475.07670167599997
7816139424,-160.365503599,0,7816140483,427.917524042,493.849607174,405.085087638,469.52249105699997
7816154422,-167.341817626,0,7816156488,425.574525851,490.237656851,399.98590096099997,463.476728305
7816172438,-174.963355017,0,7816172493,423.263825025,491.956128443,398.77506277,459.39370085900003
7816187451,-181.964221682,0,7816188495,423.753641044,492.73341312199994,396.65383889599997,459.000000965
7816205493,-189.235167356,0,7816208492,424.085134279,494.624168008,399.71933042,466.398675479
7816223483,-196.537769729,0,7816224491,424.135648633,493.452435807,402.03905487099996,471.62482205099997
7816238523,-204.166785081,0,7816240489,421.532823258,491.31190779599996,401.196265524,471.932587918
7816256521,-211.129638779,0,7816260481,420.047766354,492.133639035,394.862572941,470.61005870599996
7816273525,-218.760149723,0,7816276474,417.33604022,495.047425743,395.69415757,467.648210486
