t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12201924672,300.392505684,0,12201927823,875.558337778,512.903338563,883.569537902,485.49026500599996
12201942672,293.431650965,0,12201943823,864.088799166,515.02048728,875.1496745889999,487.4599039
12201957696,285.773769255,0,12201959824,854.744767839,517.334312089,869.442079711,491.344254383
12201975701,278.827108061,0,12201975824,844.337918817,524.868916168,858.933874344,491.967436854
12201990715,271.190586827,0,12201991824,835.498061959,541.164813817,851.305701838,494.213481255
12202008723,264.216100747,0,12202011828,829.861130822,542.664699038,841.942339615,497.740879939
12202023740,256.588573384,0,12202023831,827.956675572,539.901612035,837.8679650180001,497.236201545
12202041742,249.627016074,0,12202043835,816.421350789,534.734381491,832.034719637,493.914721871
12202056766,241.992181181,0,12202059839,807.065689129,539.032359847,826.724021878,490.314262168
12202074765,235.026829552,0,12202075843,803.342221378,538.810773109,817.164232242,493.156185571
12202092778,227.373444751,0,12202095847,796.369500633,535.390343022,805.147666914,498.785086714
12202107787,220.412308975,0,12202107850,794.543206955,529.23695409,800.87069735,501.275373565
12202125797,212.788154346,0,12202127854,786.163261656,527.674959593,797.0755269010001,497.377245483
12202143810,205.824067473,0,12202143858,781.205274977,525.377091358,791.225170121,495.963838782
12202158821,198.163515671,0,12202159860,773.215737711,525.388636102,784.9460240669999,496.04151960699994
12202176843,191.209265891,0,12202179860,766.562600416,522.5726595980001,777.291897498,498.42177403
12202191845,183.581457471,0,12202191860,759.690763367,523.520727531,776.15569451,493.58563371
12202209856,176.622851258,0,12202211868,752.099425289,521.984292507,767.6497737239999,495.61733184599996
12202224868,168.98394104,0,12202227875,750.804983446,522.132569771,772.676622009,498.994413165
12202242875,162.021681037,0,12202243883,763.321116259,522.902538594,784.05757766,501.390421507
12202257885,154.378133329,0,12202259890,770.654133275,527.776461781,791.904735336,501.54342797099997
12202275900,147.410814251,0,12202279900,771.568567533,523.496298096,786.868548012,500.11591157699996
12202290909,139.775698301,0,12202291905,771.008299828,523.178867079,783.0896526460001,496.563826422
12202308925,132.804866011,0,12202311915,764.044847158,523.667637254,774.6436366810001,500.15919674599996
12202323940,125.181132967,0,12202327922,755.655939965,530.689832631,767.26930323,497.505693245
12202341941,118.204398432,0,12202343930,753.695724956,533.452413329,760.621895399,494.72015626900003
12202356962,110.584600236,0,12202359934,748.64406656,532.017852375,756.150573077,488.16469060000003
12202374967,103.609552042,0,12202375936,744.489030193,524.968416683,751.710536833,483.769969217
12202392985,95.9761224332,0,12202395938,728.458243803,519.770184263,741.9559375560001,483.627960131
12202407989,88.9934856528,0,12202411936,720.768317017,518.6504119819999,732.3461228919999,482.402609384
12202425996,81.3635693061,0,12202427931,718.802320733,515.634407086,726.815384535,476.81772571
12202441014,74.4025740589,0,12202443927,715.800565733,510.62836248199994,720.7256705939999,474.339720573
12202459026,66.7744846329,0,12202459923,709.795366245,513.461053365,716.582709595,480.72616222199997
12202477039,59.7983122118,0,12202479918,692.496777024,520.4549939890001,709.684265957,485.332110871
12202492047,52.1713469624,0,12202495914,685.256178074,531.41343567,699.4492449319999,484.34878229199995
12202510055,45.1962987689,0,12202511910,681.140908618,530.124614581,692.785675569,484.266895935
12202525071,37.5534537034,0,12202527905,675.905936926,527.098628791,684.668593271,485.55997052199996
12202543079,30.6024360776,0,12202543901,669.497811075,523.28899472,678.433167578,489.4094556
12202558090,22.9541104029,0,12202559899,660.530081703,519.988738326,667.5274359819999,490.88470555
12202576101,16.0029521977,0,12202579899,657.16066938,519.947302637,658.3846111390001,490.31863306199995
12202591109,8.36755524168,0,12202591899,653.982552371,520.44779783,653.581950826,492.835709773
12202609129,1.39503656014,0,12202611899,644.470672238,521.322299544,642.513943575,495.49682903800004
12202624137,-6.2345987297,0,12202627899,632.864024907,519.243171223,637.322875809,497.407245886
12202642147,-13.2040257345,0,12202643898,628.122093144,518.62347243,631.171403932,498.0974382
12202657158,-20.8262129149,0,12202659898,622.311278818,520.166022582,624.830558608,497.96812339400003
12202675169,-27.8035096145,0,12202675898,617.861580309,528.817873507,615.857167101,491.836205927
12202690180,-35.431458512,0,12202691898,612.814968025,534.156261305,604.372983612,487.963076225
12202708211,-42.4104415529,0,12202711897,605.295453123,527.5770603340001,594.982042616,481.23577268800005
12202726198,-50.0364230522,0,12202727897,588.47939343,503.85400692300004,591.494081804,472.359512555
12202741213,-57.0038826588,0,12202743897,996.871633474,753.025760473,0.0,0.0
12202759226,-64.6359069322,0,12202759897,0.0,0.0,0.0,0.0
12202774238,-71.6092687844,0,12202775897,0.0,0.0,0.0,0.0
12202792256,-79.2259753045,0,12202795897,0.0,0.0,0.0,0.0
12202810258,-87.0572706437,0,12202811896,0.0,0.0,0.0,0.0
12202825265,-93.8329072429,0,12202827892,0.0,0.0,0.0,0.0
12202843279,-100.79572936,0,12202843888,0.0,0.0,0.0,0.0
12202858304,-108.437731255,0,12202859883,0.0,0.0,0.0,0.0
12202876307,-115.496254057,0,12202879878,0.0,0.0,0.0,0.0
12202891322,-123.040587868,0,12202891874,0.0,0.0,0.0,0.0
12202909325,-130.002847872,0,12202911869,0.0,0.0,0.0,0.0
12202924436,-137.661291696,0,12202927865,90.2075482715,643.957726861,456.595478888,458.407967808
12202942348,-144.608796111,0,12202943860,418.461828185,472.30062377,447.869574941,468.55882020300004
12202960401,-152.697682228,0,12202963858,389.733347718,447.79486946099996,447.50294308300005,477.37139007300004
12202975368,-159.691982971,0,12202975857,409.687893907,436.32839830800003,443.198598926,482.33223156
12202993384,-166.89932672,0,12202995856,409.138245124,471.224398079,441.41114194,484.789723035
12203008394,-174.628035378,0,12203011855,414.869964008,495.09698967599996,434.64556827800004,487.497783085
12203023405,-181.44287977,0,12203023857,416.587861939,510.915914525,428.884118626,486.84200151
12203041427,-188.40359396,0,12203043861,415.434309551,527.881523682,418.32893525599997,489.805290355
12203059436,-196.113893239,0,12203059864,412.166088248,529.2402281340001,410.971662174,490.52186098699997
12203074433,-203.011088012,0,12203075866,392.654590587,478.36711932099996,402.28799057300006,492.421318621
12203092443,-210.64451757,0,12203095870,368.154852043,492.59793454699997,395.756628943,492.780558534
12203107454,-217.62546806,0,12203107872,360.420537723,544.496523817,387.019267048,481.784596857
12203125540,-225.260302903,0,12203127875,81.2512423579,821.8640287210001,0.0,0.0
12203143476,-232.223265548,0,12203143878,0.0,0.0,0.0,0.0
12203158485,-239.839269477,0,12203159880,0.0,0.0,0.0,0.0
12203176502,-247.149199805,0,12203179881,0.0,0.0,0.0,0.0
12203191510,-254.442266568,0,12203191882,0.0,0.0,0.0,0.0
12203209522,-261.413379965,0,12203211884,0.0,0.0,0.0,0.0
12203224530,-269.059316656,0,12203227881,0.0,0.0,0.0,0.0
12203242542,-275.997967677,0,12203243877,0.0,0.0,0.0,0.0
12203257550,-283.641655913,0,12203259873,0.0,0.0,0.0,0.0
12203275564,-290.615439351,0,12203275869,0.0,0.0,0.0,0.0
12203292547,-298.242685606,0,12203295863,0.0,0.0,0.0,0.0
12203308587,-305.205929308,0,12203311859,0.0,0.0,0.0,0.0
12203323603,-312.498434008,0,12203323856,0.0,0.0,0.0,0.0
12203341617,-319.800916278,0,12203343851,0.0,0.0,379.67093738,790.190960183
12203359622,-327.450085124,0,12203359848,0.0,0.0,0.0,0.0
12203374646,-334.752145808,0,12203375846,20.1387612449,843.3231189439999,334.916624115,469.50715648
12203392664,-342.082171908,0,12203395843,303.625010201,570.58086614,329.205494526,508.816068187
12203407656,-349.04639931,0,12203407841,302.383119553,535.3013580859999,324.820471415,501.837165902
12203425666,-356.655657771,0,12203427842,307.726720372,531.729658172,320.444987425,513.241380981
12203440695,-363.618198831,0,12203443846,319.557300646,564.126843799,314.301707989,515.454929185
12203458687,-371.268632535,0,12203459850,328.98841514,571.749917789,312.330777479,516.95342285
12203476721,-378.217261126,0,12203479856,332.10080708,582.385986252,308.70095346,513.255978569
12203491711,-385.880904605,0,12203491859,332.130359017,588.2024092180001,306.810458936,508.317419841
12203509736,-392.817728705,0,12203511864,328.316698989,589.227544561,298.295260648,501.68662229
12203524745,-400.454530997,0,12203527868,324.453627161,587.904126993,293.91921896599996,503.842692218
12203542758,-407.417774699,0,12203543872,317.374438914,580.5547324219999,291.825877641,506.60284016400004
12203557760,-415.051766421,0,12203559874,264.102376101,564.1183506169999,240.776709891,499.941678019
12203575782,-422.019226028,0,12203575873,265.103686037,560.098841266,237.535864973,494.730559294
12203592765,-429.669238095,0,12203595872,258.891818492,558.814471579,226.275563559,487.38163858800004
12203607791,-436.683634558,0,12203607872,255.75221336,560.109530756,220.338944613,489.36666839300005
12203625799,-432.397056554,0,12203627870,247.601590685,555.749155267,214.425269813,492.583888371
12203640812,-425.098368603,0,12203643867,243.718987218,558.320858196,207.55215636900002,491.676965124
12203658819,-417.459317857,0,12203659864,239.767046178,561.2947122,204.74317801700002,488.697980917
12203673832,-410.483707549,0,12203675861,236.732509803,566.661057296,203.604215532,488.012968551
12203691842,-402.846062087,0,12203691858,234.519452576,566.726073541,201.17568582599998,487.16145018199995
12203709876,-395.89420124,0,12203711855,236.848474207,567.297760214,193.553372573,482.367700396
12203724869,-388.261614853,0,12203727852,234.348957807,565.47772249,185.41660229599998,480.093323479
12203742875,-381.295982167,0,12203743849,229.042001111,564.61433194,179.99061903400002,479.378721186
12203757885,-373.662271501,0,12203759847,226.623836159,565.939771755,178.706613676,480.527667364
12203775901,-366.695374008,0,12203779847,225.662042554,559.536155962,179.371625306,477.215940807
12203790908,-359.014445429,0,12203791847,223.590403079,551.357132318,183.668540816,479.30287139800004
12203808922,-352.091814803,0,12203811846,221.004986509,545.816828258,190.91082932900002,490.605403971
12203823931,-344.453888284,0,12203827846,223.517963451,546.909414961,197.93190577599998,493.04261029599996
12203841943,-337.492752509,0,12203843850,230.597988716,554.175071285,201.77099173,494.541667361
12203856956,-329.85566916,0,12203859853,235.618495404,562.298913888,207.06685454400002,494.43357397
12203874969,-322.889895946,0,12203875857,242.928257057,565.490277849,215.708493677,494.421936824
12203889975,-315.252109956,0,12203891860,250.017763235,567.3387595180001,223.525347023,492.327244629
12203907986,-308.270316295,0,12203911864,280.120958188,565.60767867,296.501985758,490.635066529
12203922998,-300.656841929,0,12203923867,323.684991687,563.267797579,330.705823543,493.96902252300004
12203941012,-293.6914903,0,12203943871,333.242149859,563.583569907,333.747098585,497.45335627199995
12203959021,-286.059606555,0,12203959874,342.29657858,562.628539369,338.907452896,496.25335425300005
12203974035,-279.070083779,0,12203975875,353.746202422,560.106815483,347.647432106,490.28197378199997
12203992042,-271.409813034,0,12203995877,368.251342338,558.703077042,358.382393265,493.386115673
12204007056,-264.48704188,0,12204007878,370.993312332,557.228451453,361.53181497800006,492.96986076800005
12204025073,-256.849115361,0,12204027879,379.6465326,548.894281762,372.905531791,495.093388846
12204043079,-249.887698528,0,12204043881,383.154277506,545.572886616,378.786996816,491.127107604
12204058087,-242.253706857,0,12204059883,388.846935955,547.32221665,384.160672472,491.534468844
12204076101,-235.285685136,0,12204079886,395.671474592,554.552779712,391.925878061,499.929140481
12204091117,-227.619793202,0,12204091888,400.510072549,553.132522776,394.805884101,501.358324155
12204109133,-220.67664522,0,12204111890,409.496728586,560.729549155,398.398368895,501.938489794
12204124130,-213.047009981,0,12204127892,414.572140716,563.983532561,405.740055429,501.885498039
12204142144,-206.082360944,0,12204143894,419.237722973,564.2507986640001,415.23090774599996,504.05390262699996
12204157169,-198.426446631,0,12204159896,425.239943009,560.8427650819999,421.308198369,508.95496728
12204175176,-191.467418833,0,12204175898,430.68065123,557.282912379,429.021617939,506.583144219
12204190186,-183.796748881,0,12204191900,434.749978268,558.02697886,435.359685801,506.214589443
12204208191,-176.882128428,0,12204211902,442.217565,558.889149776,441.93839643300004,492.943194231
12204223202,-169.241672397,0,12204223903,445.989819016,556.7193868869999,441.45760995800003,488.77485373699994
12204241221,-162.264516226,0,12204243904,453.904366072,552.20668249,444.015920291,482.381858688
12204256221,-154.5411477,0,12204259905,460.11857383,552.400809214,447.57468032699995,483.491527964
12204274232,-147.673604683,0,12204275906,465.510188724,555.830615859,455.57907037300004,482.80068339999997
12204292245,-140.041439881,0,12204295907,472.222749281,558.8605197759999,464.703116955,485.66496509
12204307261,-133.052619747,0,12204307908,475.861735937,559.920229025,471.28668456400004,487.99282549300005
12204325290,-125.440831773,0,12204327909,478.135057447,562.115894438,480.93734511900004,489.39686132199995
12204340282,-118.473653224,0,12204343910,479.242303446,559.363767043,488.268880056,489.110872233
12204358286,-110.823641157,0,12204359910,482.077560053,553.8129887690001,492.67678289099996,488.18969301699997
12204376300,-103.865878064,0,12204379909,493.223647219,550.408411104,496.24373722300004,487.674819207
12204391311,-96.238210223,0,12204391909,498.894975676,548.759647931,496.975062655,487.29017656400003
12204409327,-89.2669563484,0,12204411908,509.060769545,547.932035464,499.647654892,490.42869998599997
12204424333,-81.6378831723,0,12204427908,512.638928439,545.149487965,506.13263640900004,491.123961783
12204442343,-74.6723909639,0,12204443907,516.372416756,542.463236198,510.870414475,492.91586812099996
12204457358,-67.040507219,0,12204459905,519.547482872,541.699963983,515.104444301,497.60557562699995
12204475374,-60.0731881919,0,12204475904,521.806434812,541.970833117,517.39293866,500.606195976
12204490380,-52.4004103131,0,12204491903,524.507075033,541.942993182,521.0307531130001,502.84357946800003
12204508389,-45.4714558058,0,12204511901,526.584501449,543.138169481,527.886499748,501.642271181
12204523400,-37.8324050593,0,12204523900,528.198754074,541.381020756,532.4841941569999,499.452555196
12204541417,-30.8603079631,0,12204543898,530.617379917,537.621703151,538.0220821830001,494.24420333300003
12204556425,-22.9705523327,0,12204559897,539.90711569,535.03784583,553.8919728559999,491.425467093
12204574435,-16.2658831581,0,12204575896,606.792501999,532.361341079,620.538663405,490.60413982800003
12208510058.0,13.9752837544,0.0,12208511569,646.321965582,549.616726877,639.66645145,491.89632311599996
12208522068,22.4073432863,0,12208523577,646.468106832,544.206964811,637.45359033,489.809735294
12208543078,28.565773712,0,12208543590,643.20163066,535.317457325,637.40424752,489.127264189
12208555089,36.8533687808,0,12208555596,640.461841172,532.608607435,638.675260579,488.54946501300003
12208573115,43.165257592,0,12208575597,636.789473661,534.062425516,643.227639329,491.36893434800004
12208588138,50.8043083385,0,12208591598,636.385831626,538.759628102,648.614843022,490.24092560699995
12208609139,57.7690979046,0,12208611598,644.654677046,542.4846916619999,652.276594733,490.875110735
12208624136,65.7825196356,0,12208627599,652.192641814,541.455436834,654.306934084,490.138336521
12208642145,72.3701275975,0,12208643600,656.495250902,540.420798749,654.745153004,491.733754385
12208657159,80.2344473757,0,12208659601,657.190992677,538.69846376,655.465300363,492.67944111400004
12208675169,86.9689088352,0,12208675601,654.600407436,543.975268374,652.411243084,492.16304353099997
12208690191,94.7749087997,0,12208691602,702.361830039,544.31829794,710.8999562539999,492.91158210300006
12208708194,101.572749148,0,12208711603,703.810707658,546.019535629,710.852033167,490.876564544
12208723201,109.207162405,0,12208723603,710.138660672,543.311801809,715.2731867010001,490.25800489
12208741219,116.176308353,0,12208743599,716.282200477,543.244383128,723.564924684,491.967315464
12208756225,123.815359099,0,12208759595,721.764077182,544.832682944,728.264248478,494.337397131
12208774239,130.774668005,0,12208775590,726.531540613,545.61301592,734.642879416,498.258528772
12208789258,138.415826678,0,12208791585,732.091851002,547.400525799,738.585527078,502.573454411
12208807257,145.376259812,0,12208807580,736.906753186,546.691008493,744.4500433589999,505.58274685699996
12208822269,153.425797659,0,12208823575,744.708882699,545.819827359,746.4008886380001,509.81629507400004
12208840288,159.994715185,0,12208843569,759.858549125,541.623030596,766.7386969830001,513.7145758290001
12208858290,167.619150871,0,12208859564,783.058496731,538.41458079,792.593742563,514.298069117
12208873312,174.906736973,0,12208875559,794.80169262,535.681768825,800.5644567039999,511.015579063
12208888319,182.210202942,0,12208891554,798.300339374,539.097279941,806.344131179,507.012373314
12208911317,189.178084134,0,12208911548,809.183340298,543.138582521,813.6551725610001,507.26092986300006
12208923336,197.300697383,0,12208923544,818.63169682,543.791747679,821.8393027610001,509.71453703199995
12208941349,204.108234296,0,12208943542,827.133005056,543.830997087,830.550059732,509.75713472800004
12208956381,211.815160841,0,12208959545,829.23700932,544.9141928619999,839.1050277,504.229107066
12208974374,218.715025706,0,12208975550,842.320537798,545.25481826,845.965144448,502.1149313
12208989379,226.033528321,0,12208991556,848.279252256,544.965835328,852.3377159080001,500.77131696699996
12209007397,232.982156963,0,12209007562,857.231388387,543.725327445,862.72664397,504.233969507
12209022404,240.650156824,0,12209023567,867.073899307,542.476598155,871.2576086089999,505.773416053
12209040424,247.922003638,0,12209043574,875.918764464,540.254829433,879.2676781160001,509.025020545
12209055424,255.219988947,0,12209055579,879.76592514,541.638663576,884.8850719960001,507.31791987599996
12209073436,262.181967893,0,12209075586,885.887690806,549.679560105,893.4772059310001,507.55142690599996
12209088460,269.81652173,0,12209091591,892.247104479,558.460557974,901.634872969,507.16146580599997
12209106460,276.786510848,0,12209107597,898.658537084,558.432398928,907.8466364310001,508.77341280300004
12209121467,284.101359723,0,12209123602,906.041069602,548.65352845,912.781984309,510.664751745
12209139497,291.400188203,0,12209139607,909.557695094,544.900592073,917.0432910760001,511.63896259800003
12209157492,299.019002701,0,12209159610,918.699685543,544.235335749,928.4587927189999,509.483295427
12209172513,306.000374725,0,12209175607,930.000167312,544.035345631,933.2904446819999,506.26144082900004
12209190514,313.617783939,0,12209191605,936.432556017,537.010442699,938.7440456630001,505.081732066
12209208547,320.598172264,0,12209211602,940.164858161,537.10898975,949.438128073,505.483702418
12209223546,328.845575841,0,12209223600,942.618335817,539.5668972240001,953.908093595,505.192777536
12209241549,335.188381165,0,12209243597,955.281327906,539.463221254,963.652290559,502.24484221800003
12209256570,343.352450661,0,12209259595,960.324421253,540.1802020580001,970.615581688,495.565466455
12209274570,349.797140024,0,12209275592,962.812923877,538.789125999,973.73184949,496.77866434099997
12209289578,357.427196848,0,12209291590,966.380647532,540.0855787940001,978.0299032639999,498.213153314
12209307597,364.400137115,0,12209311587,977.574254888,541.1835160640001,981.7298149119999,498.071674672
12209322600,372.192927304,0,12209323585,982.437029725,542.4828250730001,986.637430183,495.992704274
12209340619,378.996107784,0,12209343584,989.24043219,545.118873368,992.165620181,500.242216835
12209355637,386.701347988,0,12209359586,994.494965239,543.4443978219999,996.2609036739999,504.0397642
12209373635,393.594326857,0,12209375591,998.128815955,542.940739736,998.117961538,510.520018115
12209388718,401.240966241,0,12209391595,1003.25864413,544.1157923009999,997.558753268,513.3988046009999
12209406663,408.235548041,0,12209407599,1003.51866298,545.079576926,998.566492899,515.244084842
12209421679,415.504724815,0,12209423604,1007.77496086,542.773086358,999.315595751,512.506373996
12209439686,422.830253903,0,12209443609,1014.86613912,539.6188117940001,1005.43772735,510.808082717
12209454694,430.436982853,0,12209455612,1019.01286114,540.871346715,1010.5720254,510.894906641
12209472765,437.401491362,0,12209475618,1021.70135074,541.298122822,1016.61308048,509.823654885
12209490755,431.284311511,0,12209491622,1024.16613583,542.227533427,1020.93278301,506.29533573199996
12209508786,424.314462921,0,12209511627,1024.2008032,544.3872977569999,1023.93837504,505.97027264800005
12209523798,415.942550073,0,12209527632,1020.80285291,543.635249894,1024.81773129,503.560880405
12209541770,409.699239703,0,12209543635,1017.78378112,544.933462223,1026.30734214,503.545645457
12209557017,401.402650763,0,12209559635,1015.91411174,542.993756314,1026.58961547,502.618628589
12209574797,395.104955426,0,12209575633,1014.1824928,545.551313296,1030.85607728,508.751592295
12209589863,387.474195909,0,12209591631,1014.93726964,542.301547719,1029.51743308,508.07180127199996
12209607813,380.351310569,0,12209611628,1014.70462006,542.968239918,1030.31105864,504.610389994
12209622803,372.49991951,0,12209623627,1015.64560382,544.144297815,1029.20701307,501.95581542699995
12209640914,365.913716833,0,12209643624,1021.38964084,544.43084636,1027.93905104,500.849355237
12209655839,358.057828812,0,12209659622,1026.69403752,543.418519395,1023.09152323,499.600832781
12209673849,351.316340879,0,12209675620,1025.88065988,544.103135263,1020.98618024,494.476594037
12209688922,343.526080253,0,12209691618,1026.54544927,544.894434336,1023.16156414,494.240405324
12209706881,336.713905902,0,12209707616,1026.51325468,543.538584249,1025.27312123,492.023478081
12209721874,329.403835045,0,12209723614,1025.32264318,543.0615636480001,1022.40341863,497.66811160699996
12209739898,322.111611402,0,12209743611,1020.56111525,542.357871966,1019.84148474,502.619710864
12209754899,314.467079995,0,12209755611,1017.15930249,542.177895433,1016.19497353,505.448546361
12209772975,307.513813915,0,12209775612,904.827327225,534.663457253,917.09333406,504.122114871
12209787915,299.881086999,0,12209791613,918.482719904,528.614129746,926.7555006460001,501.66526965
12209809007,292.907022505,0,12209811614,904.611454677,519.947397505,910.856442685,500.500973454
12209823990,284.390645193,0,12209827614,899.449039856,524.361046158,906.7840843810001,498.71432739
12209841953,278.298544702,0,12209843615,891.592899009,523.393224307,901.979759492,492.955183401
12209857021,269.935344719,0,12209859616,885.000702733,526.5517926040001,893.81997084,479.62912570300006
12209871992,263.695828668,0,12209875617,0.0,0.0,0.0,0.0
12209889985,256.073781965,0,12209891617,0.0,0.0,0.0,0.0
12209908036,249.109132978,0,12209911618,0.0,0.0,0.0,0.0
12209923004,241.403611717,0,12209923619,0.0,0.0,0.0,0.0
12209941015,234.49756355,0,12209943620,0.0,0.0,0.0,0.0
12209956066,226.54738018,0,12209959616,0.0,0.0,0.0,0.0
12209974038,219.898922841,0,12209975610,0.0,0.0,0.0,0.0
12209989055,212.269428131,0,12209991604,0.0,0.0,0.0,0.0
12210007067,205.307308656,0,12210007599,0.0,0.0,0.0,0.0
12210022072,197.614153949,0,12210023593,0.0,0.0,0.0,0.0
12210040090,190.705435741,0,12210043586,0.0,0.0,3.7285914489699996,481.332428965
12210055105,182.472928332,0,12210055582,0.0,0.0,19.6115964681,409.51973127699995
12210073150,176.104687105,0,12210075575,-115.660666733,656.649973005,17.0845017097,407.89370890199996
12210091126,168.466760586,0,12210091569,-22.2323527005,587.48754143,15.8390214848,420.45629052699996
12210106131,161.16217039,0,12210107563,15.1880999306,539.1850403469999,12.4137152128,432.15524184599997
12210121147,153.67362688,0,12210123558,15.1079645907,517.923570544,13.7118011372,439.622998147
12210139156,146.893071684,0,12210139552,17.9570663387,512.6502712,11.106481596199998,449.355608931
12210157186,139.263576973,0,12210159547,17.9382806647,503.95923501699997,6.160583343,451.613197815
12210172177,132.296257895,0,12210175545,18.455994828,486.96914200300006,5.52650333699,454.777750252
12210190190,124.663249872,0,12210191543,17.4400562779,477.706198443,5.47150946635,457.563627144
12210205221,117.702676261,0,12210207542,8.01711026316,465.205172558,4.14764558194,456.62238824300005
12210223205,110.379395577,0,12210223540,7.76813638114,455.49569338099997,1.2723093692299998,456.704240192
12210241223,103.102068153,0,12210243538,12.933845496,452.327972456,2.27691066098,452.90060369300005
12210256239,95.4409542372,0,12210259536,16.4902574317,454.422432495,0.369805185613,449.908481194
12210274238,88.5007573525,0,12210275534,7.93755215554,449.621418736,-3.1616081675200003,451.03225391800004
12210289274,80.8645172258,0,12210291532,5.78052592723,440.76116100400003,-3.87027743701,450.88440136199995
12210307260,73.9000087165,0,12210307530,7.51264324419,440.772948646,-6.60205850657,454.905862955
12210322269,65.6146621538,0,12210323529,8.15629689127,435.324956003,-4.75349175624,452.435714836
12210340291,59.298135853,0,12210343526,3.23147480615,432.372873682,-6.501267836679999,451.154456303
12210355296,51.1406712442,0,12210355526,-0.899512106815,424.35802132599997,-9.12890892335,447.875097434
12210373332,44.69893303,0,12210375526,-6.00462021547,420.14521045699996,-10.3582010991,441.308520426
12210388320,37.0586175275,0,12210391526,-12.0108898131,412.10259987,-15.3871802252,440.418045877
12210406336,30.0959359389,0,12210407526,-11.6577561603,410.952469339,-11.4561298254,439.857022099
12210421337,22.2283839555,0,12210423527,60.5008059476,411.59930695599996,83.83437899970001,440.59625633400003
12210439356,15.4954683089,0,12210439527,276.510356076,429.45609144300005,350.083500628,441.83507096
12210454369,7.76479225268,0,12210455527,414.515594754,449.963167915,454.32337231400004,442.043457508
12210472401,0.887271614441,0,12210475527,431.304099955,467.21260732,452.359065219,447.40136874
12210490395,-6.75711926389,0,12210491528,441.60947263,477.162917061,457.98705962,458.330003834
12210505423,-13.7019535872,0,12210507528,445.691739348,484.483519493,457.946129429,464.79200466199995
12210523404,-21.0253747993,0,12210523528,448.86496429,491.918416535,455.581377523,469.10730833699995
12210541426,-28.3118366739,0,12210543528,445.455428119,494.52017998599996,450.048430369,471.889672478
12210556444,-36.5409714006,0,12210559529,443.035308144,497.426109364,443.245984696,470.36989282699994
12210574441,-42.9051372514,0,12210575539,435.716462266,499.05133273,440.22501153300004,470.410910162
12210589459,-50.568640151,0,12210591550,433.664108051,500.21817621099996,435.275334045,472.215242584
12210607465,-57.5199388336,0,12210607561,434.147559645,502.69668182,436.76308754400003,471.790863269
12210622469,-65.9247355927,0,12210623571,429.686219913,503.479610289,433.86006070900004,470.04614428300005
12210640497,-72.1126772974,0,12210643584,424.002537284,500.230709889,424.33302379800006,469.76397579300004
12210655493,-80.3974617463,0,12210655592,421.771130978,504.64010683699996,419.407789481,470.208942934
12210673510,-86.7106153645,0,12210675606,415.336658081,504.114051043,409.60611343,472.24800628699995
12210688536,-94.3767883044,0,12210691616,408.173190129,505.54908864,404.77927732800003,473.13940524199995
12210706536,-101.3123477,0,12210707627,403.49538282,505.291487893,399.150939798,471.564504584
12210721548,-109.312840712,0,12210723638,398.537203384,506.927536244,391.727792347,472.184682319
12210739577,-115.92728981,0,12210739648,396.430833079,510.55805706300004,385.53240893199995,472.695295655
12210754558,-123.789923247,0,12210755656,390.790899384,517.6843655619999,381.733413765,475.751488006
12210772578,-130.524525235,0,12210775640,387.468350662,521.864651878,378.378519093,476.837275378
12210787583,-138.249017989,0,12210787623,385.545576277,521.637991808,374.181659305,476.432182337
12210805601,-145.14101321,0,12210807596,377.36927048,517.42273579,365.95881079099996,473.64176009199997
12210823624,-152.423399708,0,12210827568,368.943706978,511.777441344,354.6369072,472.736568111
12210838619,-159.726163035,0,12210839552,365.518288817,508.702358516,351.62885432300004,473.486810358
12210856644,-167.351301364,0,12210859525,361.039533537,510.427848073,349.930706985,476.410365917
12210871638,-174.318901499,0,12210875503,352.578768291,513.455932936,346.249492485,475.05639379800004
12210889656,-181.950925772,0,12210891481,339.455367205,514.669706876,341.21469510400004,474.784200654
12210907667,-188.918525908,0,12210911453,334.485723653,514.075658462,331.525827439,471.623867094
12210922672,-197.009379473,0,12210923437,332.646475666,513.479941846,326.894622236,473.494389282
12210940716,-203.539510843,0,12210943409,331.15756593,513.723768641,321.14220417900003,478.84080225
12210955698,-211.520189141,0,12210959398,327.110127579,516.926246076,314.93033284,480.535758604
12210973708,-218.122833799,0,12210975406,318.529376541,517.956141525,308.275735278,480.068606873
12210988720,-225.960874504,0,12210991424,313.411079896,520.07885757,305.64643239599997,478.44276645900004
12211006729,-232.731592607,0,12211007442,309.196509082,520.356487856,299.36832162900004,476.58417905
12211021739,-240.043209328,0,12211023461,306.172378293,519.278576336,291.667459553,475.44529576699995
12211039756,-247.322223145,0,12211043483,292.082774435,516.0609287880001,281.398410847,469.580902387
12211054759,-254.961976533,0,12211055497,284.918100701,514.421052212,277.470607577,466.041323531
12211072782,-261.923533894,0,12211075519,277.118889941,512.171521,275.395167167,461.029818019
12211087787,-269.583383054,0,12211091537,272.773198131,513.499574417,267.186637903,460.16961378900004
12211108896,-276.522596189,0,12211111560,268.950112992,516.684917055,257.31699462299997,459.60431879699996
12211120881,-285.142684358,0,12211123573,270.945761282,519.975371276,255.543707235,465.57736618
12211141817,-291.128966014,0,12211143596,266.272235915,523.185715003,258.48563650200003,474.33309809199994
