t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5909402920,220.596965164,0,5909403598,0.0,0.0,0.0,0.0
5909420936,212.719547927,0,5909423604,0.0,0.0,0.0,0.0
5909435897,205.674428646,0,5909439609,0.0,0.0,0.0,0.0
5909453984,198.315483931,0,5909455614,0.0,0.0,0.0,0.0
5909468989,191.399484249,0,5909471619,0.0,0.0,0.0,0.0
5909487017,183.770335585,0,5909487619,0.0,0.0,0.0,0.0
5909505016,176.798998932,0,5909507620,0.0,0.0,0.0,0.0
5909519999,169.14430054,0,5909523620,0.0,0.0,0.0,0.0
5909538043,162.196893388,0,5909539620,0.0,0.0,0.0,0.0
5909553057,154.558646528,0,5909555621,0.0,0.0,0.0,0.0
5909571091,147.593292251,0,5909571621,870.993626978,558.028527522,0.0,0.0
5909586060,139.9607785,0,5909587621,782.85691423,538.057605268,787.155894082,520.983713042
5909604071,132.659164881,0,5909607622,781.147983385,542.559163284,790.620830584,515.612381719
5909619123,125.670504266,0,5909619615,779.948747423,542.021398361,789.583150084,511.440537488
5909637096,118.380356866,0,5909639605,779.674094161,540.600632265,791.806209518,514.152272346
5909652107,110.750460405,0,5909655596,783.361141492,537.716590771,788.514233972,514.945284406
5909670172,103.779248385,0,5909671587,780.147500375,532.092706238,779.104845924,515.852359093
5909685208,96.1591979165,0,5909687584,772.347038369,532.666532511,766.315371003,519.881568434
5909703163,89.1867395681,0,5909703580,759.319455903,536.832212347,757.787845419,524.174364801
5909718175,81.1133995422,0,5909719577,750.035022846,540.99846667,750.031096183,527.950890603
5909739200,74.5700519849,0,5909739573,739.419388228,543.939303127,742.259142519,528.651742498
5909754206,66.4112138456,0,5909755569,734.488737405,539.689345077,732.274922257,521.897115896
5909769293,59.9785402308,0,5909771566,727.962099978,533.028999992,724.607069117,517.806448787
5909787287,52.3513856916,0,5909787562,721.868390955,530.086133488,718.545273649,514.705973714
5909802299,45.3715740071,0,5909803559,705.554512207,535.117785234,701.048547862,518.866842588
5909820280,38.063604114,0,5909823557,691.413953878,539.507159738,684.327880423,522.118798778
5909838330,30.7784420262,0,5909839557,684.207198754,539.370329664,674.295349255,523.516989465
5909853348,23.1500411591,0,5909855556,677.151580846,537.290325015,668.778806709,518.821976704
5909871368,16.1794523032,0,5909871556,664.654538759,534.447369712,661.15090566,519.076258309
5909886381,8.54955584178,0,5909887555,657.615743551,532.265957798,653.985459707,518.070317961
5909904357,1.57796992336,0,5909907554,648.783703361,534.340024427,647.116297746,521.196489817
5909919414,-6.13480736135,0,5909919554,646.675305543,533.246814591,644.898351704,520.993060884
5909937431,-13.0324860188,0,5909939553,642.360429825,534.396000925,634.103208822,519.909957353
5909952402,-20.6712314101,0,5909955552,638.518434613,533.390657569,626.884549888,524.741899901
5909970473,-27.6230007108,0,5909971551,627.72981098,537.294372654,622.243123673,528.73593416
5909985473,-35.2626185316,0,5909987551,619.076526941,541.209339214,617.848043121,527.216235984
5910003518,-42.2278481761,0,5910003550,609.362623451,543.571862234,610.579025704,520.297091547
5910018528,-49.536067335,0,5910019549,609.075312005,539.365920471,599.937026565,518.539227679
5910036487,-56.8307015168,0,5910039550,608.366535242,535.774835284,587.490148112,519.512111938
5910051537,-64.4600994469,0,5910051551,604.548681467,539.948639659,582.582085266,522.050112852
5910069555,-71.4288188103,0,5910071551,595.484196603,549.435422903,578.183373102,520.856059392
5910084532,-79.0562226153,0,5910087555,582.520703384,550.72075097,572.673617733,521.23398398
5910105593,-86.0271853696,0,5910107561,571.52380061,549.759847897,561.121593216,525.992102064
5910120564,-94.2823646767,0,5910123565,564.421602975,549.642538708,557.970631138,526.104341001
5910138626,-100.631534304,0,5910139569,559.120889899,546.591296264,555.755506578,525.918628381
5910153635,-108.916625487,0,5910155573,556.870198073,547.346277003,551.071380878,526.722928062
5910168614,-115.230399394,0,5910171577,553.538606736,549.539391731,539.000453303,529.153231889
5910186674,-122.860669754,0,5910187581,544.366788973,555.515614091,531.799076722,529.85846855
5910204647,-129.833128102,0,5910207586,534.183744684,557.086948967,525.470797547,534.234065592
5910219659,-137.70792805,0,5910223591,527.165917741,557.471033132,516.918883293,537.961875162
5910237725,-144.432990255,0,5910239599,520.058084479,549.678443524,510.623830522,541.13529918
5910252701,-152.161346642,0,5910255607,513.97163806,543.063864182,502.973579436,540.536684693
5910270781,-159.031107549,0,5910271615,507.020689381,543.581994514,499.039498724,542.112474341
5910285782,-166.798847906,0,5910287617,501.218283921,545.156262739,492.971823526,544.878067457
5910303736,-173.636328913,0,5910307620,493.20529634,547.502961524,486.847701879,547.104745581
5910318805,-180.939438126,0,5910319621,484.521052358,546.234938643,479.525360069,545.333421425
5910336774,-188.235318636,0,5910339624,477.13649293,538.664919433,469.260491462,542.656367136
5910351783,-195.558618366,0,5910355626,473.216593995,541.569008066,461.559964474,537.692811962
5910369846,-202.839418305,0,5910371628,469.589523084,544.592708894,454.85742534,535.14123596
5910384822,-210.467445274,0,5910387630,461.168948819,549.828119839,444.866576661,538.802793704
5910402889,-217.445387466,0,5910403633,446.364107197,548.86051137,441.247110941,541.763249187
5910417889,-225.420267566,0,5910419635,441.128234774,546.805372734,436.62235473,543.228777831
5910435870,-232.043629392,0,5910439626,435.668688518,543.685506016,429.012671692,541.542697244
5910453926,-239.909705042,0,5910455617,428.044492239,543.289040819,417.942548725,544.034045597
5910468900,-246.64324228,0,5910471608,423.35317436,539.585889216,412.063600664,541.241870742
5910485960,-254.269275123,0,5910487597,418.585847503,535.048594846,409.056560006,536.948055773
5910503932,-261.246344886,0,5910507584,407.239068622,536.711753276,398.428207208,537.79271997
5910518988,-268.887582933,0,5910519575,401.182891598,542.579996315,391.922984773,540.589561152
5910536965,-275.847702633,0,5910539562,386.565292959,549.793985715,379.660536256,543.850726455
5910552000,-283.468251632,0,5910555551,379.679287869,552.602892849,374.548667545,542.70174284
5910570047,-290.442205574,0,5910571540,372.705666466,549.361961723,363.004557734,540.682748384
5910585010,-298.070481809,0,5910587529,366.421584789,547.807772272,350.989297039,537.348785728
5910603092,-305.045183548,0,5910603518,357.210583453,542.700289085,342.245869352,535.696817574
5910618092,-312.360880676,0,5910619506,342.037549793,537.341571122,333.235216626,535.677720396
5910636061,-319.658132146,0,5910639498,332.870285687,527.421861317,324.405480906,536.492871047
5910651122,-327.272075607,0,5910651496,327.731031185,524.215224686,322.252499926,538.796604144
5910669137,-334.252759721,0,5910671491,321.54479778,525.108260853,318.031742511,539.428024811
5910687155,-341.874679682,0,5910687500,313.918211131,526.366375574,314.232201275,541.212042938
5910705173,-348.848633624,0,5910707510,305.743960047,529.004140782,308.776404713,542.953675986
5910720144,-356.991518762,0,5910723519,300.43760018,528.544924831,303.360815537,542.005975609
5910738203,-363.450614535,0,5910739527,296.603727097,528.105295748,298.81987131,541.185764806
5910753217,-371.176976797,0,5910755536,292.500360217,526.904963842,291.141272677,537.463141863
5910771198,-378.374023482,0,5910771545,286.500087956,528.708340019,286.005798241,537.889119554
5910786211,-385.688349649,0,5910787553,281.999482295,530.175692253,277.908970947,534.229030893
5910804231,-392.670529357,0,5910807564,277.030018875,536.168937367,263.351004516,531.94069997
5910819246,-400.601040174,0,5910819570,242.251868481,539.52856144,236.357258244,529.21337673
5910837304,-407.282480894,0,5910839581,144.759543941,538.362301791,121.240809584,516.965456029
5910852267,-414.893308534,0,5910855591,133.667054933,531.642329023,109.854315108,508.212157214
5910870335,-421.851932639,0,5910871600,127.295399338,528.05349202,105.866960443,502.065708162
5910885345,-429.51809725,0,5910887597,123.584590326,517.974390143,100.574281543,498.880969156
5910903366,-436.455284511,0,5910903595,119.775467827,516.512019604,98.2468998907,495.872659528
5910918378,-431.592348873,0,5910919592,115.687224481,516.544783266,90.6883900223,494.205558091
5910936353,-425.256888855,0,5910939589,112.959154873,518.356422879,87.0571839098,491.32984907
5910951414,-417.109516936,0,5910951587,110.507199823,518.136302122,85.5262626087,491.570339748
5910969432,-410.660516421,0,5910971584,106.261457115,518.135193731,84.5715415275,497.567865739
5910984397,-403.02750414,0,5910987581,101.926156987,519.415953998,82.3971259041,502.984712037
5911002480,-396.058410878,0,5911003579,99.1809926735,521.077093305,79.3181424423,503.394383449
5911020452,-388.183486297,0,5911023576,99.4869896308,526.261056338,76.0385701064,501.769802833
5911035512,-381.459795053,0,5911035574,100.810368809,528.479083922,73.3391269333,501.570399613
5911053504,-373.716358095,0,5911055573,102.923886979,528.904498507,70.1445223585,499.90818119
5911068479,-366.85419979,0,5911071572,103.400868423,528.475243913,72.0498208125,502.949346837
5911086538,-359.197258008,0,5911087576,103.97687097,528.589530339,77.2865659137,510.306753801
5911101508,-352.257204192,0,5911103579,104.848059455,527.035773546,81.5170828289,516.326219652
5911119551,-344.945370682,0,5911119583,106.37449095,524.788744597,82.9676239016,518.514749905
5911137588,-337.654600117,0,5911139588,177.798074859,516.58052919,187.33320418,515.174603894
5911152564,-330.027320945,0,5911155592,291.033662274,509.62096699,276.759991602,511.267968862
5911170623,-323.056358191,0,5911171595,280.046269923,507.647079224,260.149983431,513.469289867
5911185626,-315.42247348,0,5911187599,288.230042287,512.239071289,272.012451131,519.116475125
5911203609,-308.454875811,0,5911207604,294.107396855,521.44696018,286.748166883,526.714801428
5911218688,-301.133570207,0,5911219607,300.241484643,524.999011178,293.442510844,528.05650807
5911236640,-293.851025408,0,5911239612,320.308096242,528.625352869,303.141095862,530.58917079
5911251654,-286.530218335,0,5911255612,325.152587485,526.803889521,308.080238842,527.318287641
5911269675,-279.252658849,0,5911271613,329.783950596,520.216176066,320.176799742,529.634415431
5911287688,-271.485417023,0,5911291608,337.195903013,518.544508787,329.31590379,528.822668169
5911302756,-264.324015323,0,5911303605,349.554244499,519.610291315,336.590928492,530.334467877
5911317769,-257.322268263,0,5911319601,357.244408398,521.262501565,347.192541186,524.907349415
5911335732,-250.04657827,0,5911339596,368.376586908,517.505540009,358.790143987,519.935102194
5911353815,-242.413316722,0,5911355593,375.465022948,511.379487587,366.122261517,515.045645429
5911368770,-235.448460976,0,5911371589,386.209957611,514.129346722,378.019170343,516.968411371
5911386828,-227.814700897,0,5911387585,393.133982328,520.430568022,390.150899316,521.773532856
5911401839,-220.837631135,0,5911403581,403.461660673,524.514307625,398.167741109,527.536117411
5911419812,-213.529785875,0,5911423576,418.813802195,528.422031509,408.498398848,530.008627732
5911434902,-206.239513841,0,5911435573,424.65952015,529.619144478,413.941363941,531.495960254
5911452853,-198.925063042,0,5911455581,428.356182896,530.566813306,425.418190802,530.394173751
5911470911,-191.639527056,0,5911471594,428.302764081,528.700471439,434.960163318,531.323150085
5911485921,-184.015363704,0,5911487621,435.80044898,526.208261662,440.654384454,532.347767082
5911503895,-177.04352852,0,5911507653,446.577979983,525.336412043,447.725504378,529.995054657
5911518965,-168.898399991,0,5911519673,457.705569366,525.662743295,453.561246277,527.571760651
5911536927,-162.441422976,0,5911539706,470.035942853,529.371371404,463.382321363,525.05984158
5911551938,-154.407466921,0,5911555732,476.60404873,531.452975863,466.16715869,527.287164248
5911570005,-147.839815964,0,5911571758,481.083519505,529.295299468,472.226731837,528.499855058
5911584976,-139.942956007,0,5911587785,484.681931256,527.991195716,476.213272466,527.353426595
5911603046,-133.235965561,0,5911603811,490.695771351,528.666047076,484.943863182,528.640845528
5911618054,-125.471216391,0,5911619837,494.960919275,531.305653178,493.625922134,534.311770446
5911635084,-118.626880579,0,5911635863,500.14253458,531.914138428,501.20317951,540.27101018
5911653039,-110.983025243,0,5911655888,505.632146127,533.971056825,508.353512825,542.032311981
5911671105,-104.03823538,0,5911671899,513.311416698,535.477973885,514.943021274,533.169777147
5911686134,-96.4067186922,0,5911687884,521.056472171,537.572503991,523.975714827,526.081798332
5911704087,-89.4372515318,0,5911707867,539.239938277,541.230612722,530.423366725,523.100364127
5911719152,-81.1846895139,0,5911719856,540.093689644,541.262363701,532.495918784,526.712995882
5911737119,-74.5117238261,0,5911739838,548.570024975,537.519638997,545.083400791,528.600379907
5911752135,-66.6913884198,0,5911755824,555.340223262,534.703261508,553.453119084,521.648623264
5911770183,-60.2357823664,0,5911771810,560.646139408,532.795098915,561.765316249,521.241680873
5911785210,-52.6076307646,0,5911787796,565.358848918,530.843342619,567.104133428,520.55783072
5911803229,-45.6261988534,0,5911803781,569.778429242,532.369260525,572.97325476,522.254543807
5911818248,-37.7648592501,0,5911819767,577.325599927,533.401502752,577.704254684,524.786553745
5911836218,-31.0257135365,0,5911839749,585.552192869,533.295823912,590.751452818,526.2526124
5911851233,-23.1208770798,0,5911851739,595.416280873,531.131104391,596.456850643,527.936168724
5911869262,-16.4272223443,0,5911871721,603.39958521,528.710965234,603.854550538,526.226315314
5916751957.0,14.0724783854,0.0,5916755885,642.730053706,540.984995779,642.263443913,542.441321088
5916767032,21.3492900742,0,5916767884,640.182095354,540.090819633,639.284414986,545.973263883
5916784992,28.6593787253,0,5916787882,638.404418446,551.362302905,638.090826143,543.822510318
5916800002,35.9487783286,0,5916803880,637.922048441,553.083097988,635.738572902,540.779762305
5916818093,43.2510151123,0,5916819878,639.770454568,553.768663885,636.355281274,537.344088511
5916836038,50.5574894119,0,5916839876,640.000407922,547.232785392,637.75155816,536.530222691
5916851106,58.8253812661,0,5916851875,641.030047732,547.783835303,638.860566788,536.390605553
5916869075,65.1519923536,0,5916871873,638.776927762,547.369139662,637.960318801,536.416316013
5916884085,73.3249140008,0,5916887866,636.921670736,552.359379339,639.075660378,535.217633573
5916902148,79.7519791392,0,5916903860,639.239914913,551.84035267,634.745439354,536.92754458
5916917121,87.0587027043,0,5916919853,641.957765102,548.830099394,636.061089036,537.71038049
5916935188,94.3539600503,0,5916935847,644.341796201,541.957119283,634.849278916,541.099878241
5916950216,101.662054576,0,5916951840,642.698660947,539.795595047,635.237854546,537.165672274
5916968168,108.956688758,0,5916971837,678.220410737,537.74130082,691.64939329,535.66845644
5916983226,116.721313295,0,5916983835,713.695898118,536.988755692,714.121346093,532.228944487
5917001204,123.563281083,0,5917003832,719.269478209,534.307369401,714.33632595,533.945341352
5917016217,130.86477007,0,5917019830,721.677706227,539.900293297,722.624048676,536.332013802
5917034301,138.158157923,0,5917035827,720.704161672,541.404074925,727.215484282,541.377229998
5917049248,145.457777418,0,5917051825,725.084960262,539.727661809,730.746004206,545.694774519
5917067309,152.766619741,0,5917067823,731.592229506,538.083200628,735.889458994,548.624034099
5917085281,160.395020608,0,5917087823,750.433415981,539.351051055,751.457416646,549.229207028
5917100297,167.35925319,0,5917103825,760.282739238,533.153142888,757.675482342,544.136747791
5917118357,174.67283156,0,5917119827,774.828179201,528.544913313,762.323081596,536.420511905
5917135367,181.961483367,0,5917135828,781.278044522,525.356410459,768.485481568,534.010385421
5917150351,189.276308065,0,5917151830,795.11928783,524.327940911,782.168836839,533.130363895
5917168371,196.563588911,0,5917171824,803.09564832,523.35661728,789.325957529,533.083028469
5917183377,203.889007398,0,5917183819,806.162773922,527.359034855,796.016349358,524.819690896
5917201406,211.180027228,0,5917203811,818.722330339,534.664204294,805.167912852,519.214030159
5917216405,218.466560277,0,5917219805,826.882905198,538.032879099,814.021310139,521.434065339
5917234473,225.770791185,0,5917235798,834.003283758,533.092171317,819.29848911,527.88929205
5917249485,233.856594493,0,5917251792,838.996884758,527.553281525,826.020849711,529.541294452
5917267507,240.365169495,0,5917267785,843.947240802,521.977619812,835.217285515,529.900410181
5917282513,248.31150868,0,5917283781,851.656394089,521.111740259,841.091109304,528.702066073
5917300498,254.972883515,0,5917303777,856.201452503,520.090053589,859.152846523,526.379412881
5917318546,262.267268431,0,5917319774,859.79172252,521.39305754,864.338510689,526.281584968
5917333570,269.567261824,0,5917335771,866.977572909,523.356912177,869.84098755,529.173900239
5917351583,276.877599741,0,5917351767,882.962381841,526.088211045,871.613056791,530.297373587
5917366603,284.170862962,0,5917367766,892.10234106,524.661657615,875.898943955,527.528570492
5917384575,291.799388462,0,5917387766,902.188964164,520.334120877,884.952639191,520.306024192
5917399634,298.771099013,0,5917399767,904.820517297,519.629368698,892.631747039,516.470795915
5917417646,306.088291735,0,5917419767,910.295172058,528.006689499,902.807476196,514.267817994
5917432624,313.696626718,0,5917435768,913.657272407,532.338523849,910.802207251,517.154994888
5917450685,320.679928122,0,5917451768,914.929107179,540.895790277,913.075944405,520.683561216
5917468657,327.97618253,0,5917471768,921.666508349,539.301556933,916.319731884,529.582896983
5917483709,335.290882595,0,5917483770,927.994246537,535.293631548,923.974344718,533.252860177
5917501729,342.569937675,0,5917503772,938.692538399,532.940512199,934.934802174,531.977188191
5917516704,349.879527795,0,5917519773,942.071001415,536.949182023,939.836240848,523.859137446
5917534764,357.174037343,0,5917535775,946.629103385,541.11359667,941.330105988,521.122332807
5917549773,365.424854502,0,5917551776,958.886597723,540.321891748,945.141741421,520.754031634
5917567800,371.77539509,0,5917571779,969.921168206,542.144058129,956.98191898,521.593796177
5917582814,379.879145524,0,5917583780,974.615542831,544.941380724,959.645501375,520.580341828
5917600778,386.377251368,0,5917603783,991.667179368,541.159988309,977.584657385,524.04225162
5917615806,393.67849109,0,5917619786,1001.45739509,540.40375472,994.63954522,526.25077735
5917633860,400.978858381,0,5917635788,1008.73633232,543.386652947,1002.42325348,526.086013122
5917651827,408.285083415,0,5917655791,1010.63668011,540.620928382,1008.75340884,521.785054276
5917666890,415.584329011,0,5917667793,1013.62200855,536.932828571,1011.64134354,518.121378168
5917684867,423.308323249,0,5917687794,1022.48226671,535.51276148,1016.53657583,515.394854107
5917699883,430.186933086,0,5917703795,1025.83431906,535.919898008,1020.90344823,515.072542051
5917717936,437.48480772,0,5917719796,1029.2373099,539.752346128,1022.3678444,517.686918697
5917732939,431.209669987,0,5917735797,1034.88659857,543.468984881,1021.87088024,522.6340216
5917750964,424.23683774,0,5917751798,1040.57554105,544.050216195,1026.0373284,528.719671419
5917765998,416.935473386,0,5917767799,1043.28963949,542.097884397,1034.65419823,529.166768132
5917783955,409.629746884,0,5917787809,1051.60877354,538.650586357,1043.42937393,523.159092428
5917798975,402.335860498,0,5917799814,1059.20415613,539.731623916,1051.75010092,515.947798444
5917816995,395.03075716,0,5917819824,1067.19298643,543.829416304,1060.94517628,511.299134858
5917835050,387.406843074,0,5917835831,1072.07387679,550.109097913,1067.09644927,510.20337495
5917850070,380.432515234,0,5917851839,1073.42086816,554.287606267,1075.78048393,511.851967149
5917868038,373.134266701,0,5917871848,1074.77589489,555.07381997,1081.52730559,507.790243761
5917883103,365.823430252,0,5917883850,1074.27561526,553.393489163,1084.71825351,504.933395755
5917901076,358.534155282,0,5917903854,1070.41007455,553.697767341,1086.70502807,501.956735727
5917916086,351.233663358,0,5917919856,1073.25117907,553.419316937,1090.9732547,503.598459898
5917934146,343.931177308,0,5917935859,1077.33200034,548.896382416,1092.45028344,506.252256928
5917949121,336.617349673,0,5917951862,1079.09264877,542.292495675,1086.78070753,510.09265221
5917967178,329.330567359,0,5917967865,1079.69005489,538.756308176,1081.11873634,508.540939868
5917985151,321.993433386,0,5917987857,1075.59211701,535.603626446,1075.71339902,506.944531639
5918000166,314.71275808,0,5918003849,1071.11514224,534.421649153,1073.46305706,508.60933349
5918018227,307.425975765,0,5918019840,1067.44443028,534.05964123,1071.97909614,514.281823015
5918036224,300.125733107,0,5918039830,957.684375337,536.019561391,961.880028813,512.521507345
5918051269,292.067972183,0,5918051823,940.611164411,536.761806835,949.456176491,516.76207439
5918069230,285.507923828,0,5918071813,937.552356137,538.572808169,941.649631658,526.933489388
5918084249,277.528058416,0,5918087807,930.953888083,534.341526602,932.724265971,530.224584499
5918099267,270.59909692,0,5918099803,922.442123798,530.844176873,920.092363877,533.555275239
5918117332,263.6199084,0,5918119795,910.993980816,542.810943533,909.925472693,538.267943304
5918132294,255.993377025,0,5918135789,904.659878617,543.519001952,902.213924638,536.551272651
5918150362,249.016431896,0,5918151784,895.378144183,541.974653205,892.975619311,535.862647647
5918168326,241.719055792,0,5918171776,886.031475278,538.465556319,878.747443817,538.889574073
5918183381,234.407471547,0,5918183774,881.061693309,546.404419969,875.214703765,539.85741538
5918201404,227.123431155,0,5918203772,871.231520417,549.581546793,865.879107834,539.381906168
5918216375,219.824185558,0,5918219771,863.521153141,550.873552472,857.691717985,534.812650348
5918234395,212.509734759,0,5918235769,0.0,0.0,0.0,0.0
5918249431,204.279855914,0,5918251768,0.0,0.0,0.0,0.0
5918267448,197.918098372,0,5918267766,0.0,0.0,0.0,0.0
5918282486,190.045541815,0,5918283768,0.0,0.0,0.0,0.0
5918300507,183.321102774,0,5918303770,0.0,0.0,0.0,0.0
5918315558,176.015376271,0,5918315772,0.0,0.0,0.0,0.0
5918333530,168.72211305,0,5918335775,0.0,0.0,0.0,0.0
5918351575,160.979922421,0,5918351777,0.0,0.0,0.0,0.0
5918366566,154.120879936,0,5918367780,0.0,0.0,0.0,0.0
5918384538,146.491855905,0,5918387782,0.0,0.0,0.0,0.0
5918399598,139.519148291,0,5918399783,0.0,0.0,1023.86313008,783.42327779
5918417608,132.208935007,0,5918419785,789.947584243,552.393799194,781.618813887,530.978623628
5918434636,124.913054498,0,5918435786,782.734599871,531.094821351,763.295300751,515.825889948
5918449645,117.271442552,0,5918451787,777.536728604,515.337297446,758.237835484,515.966053024
5918467664,110.312444548,0,5918467788,773.140228016,515.686611765,753.704846919,514.293947218
5918482675,103.001358834,0,5918483788,767.90036368,518.786070773,751.452289034,520.885499403
5918500649,95.7128316601,0,5918503787,751.52906498,534.679903779,749.502771019,527.177289646
5918515701,88.3881609695,0,5918515786,746.058682658,537.678219542,746.305570923,529.321668857
5918533677,81.1112246478,0,5918535785,738.799211388,543.055870256,741.044989357,529.060018699
5918551743,73.7905422073,0,5918551785,734.148245635,540.584339543,732.177481617,526.857619367
5918569760,66.5094930025,0,5918571784,727.568859715,540.326265202,723.403184762,528.285012715
5918584730,58.2845994701,0,5918587784,719.227830085,539.819172109,713.994383479,527.937786763
5918599749,51.9088830527,0,5918599788,715.28733957,536.217356655,709.48288023,524.535617679
5918617798,44.6110084179,0,5918619795,708.709248112,534.1819696,695.711709119,525.487712299
5918632778,37.3064036104,0,5918635800,703.369191746,530.14202877,689.143466639,530.808363331
5918650843,30.0086536085,0,5918651805,694.291574983,529.731574526,684.318369171,534.958206438
5918668815,22.6947013399,0,5918671812,682.397263345,530.959272925,673.691428871,527.342430554
5918683823,14.8727457069,0,5918687818,677.944660488,530.153527033,666.918820912,525.418468108
5918698839,8.09920133564,0,5918699823,671.418281466,528.068635068,662.809575572,526.051247395
5918716856,0.8058134822,0,5918719831,663.977031633,524.836110414,657.112450061,523.760299686
5918734935,-6.50552149719,0,5918735838,654.875315078,525.947199462,649.426385901,522.708568427
5918749928,-13.8046424604,0,5918751844,645.517581211,529.921542204,637.970206622,521.19278264
5918767909,-21.0994012751,0,5918771853,631.949194757,531.892739879,626.088061366,523.410749849
5918782964,-28.4025104884,0,5918783857,625.807597754,530.28132495,620.24395469,522.686416404
5918800941,-35.7006343891,0,5918803856,614.336858362,527.022808269,612.136808677,522.140389564
5918815979,-42.9967641643,0,5918819853,606.964160467,523.622465606,605.019455805,523.951472329
5918834018,-50.2999980105,0,5918835850,601.786696684,522.768277052,598.497241182,527.841625529
5918848989,-57.6095881303,0,5918851847,598.256628602,524.138062923,591.23868145,527.511798651
5918867007,-64.906465703,0,5918867844,595.108824791,530.94923363,581.855064769,521.783724623
5918882070,-72.2187977449,0,5918883836,592.353687773,536.18340259,577.022197993,514.102644379
5918900036,-79.5083219811,0,5918903825,588.453676252,543.07846224,568.953924534,511.856538638
5918918090,-86.7990925453,0,5918919816,582.197403862,545.255127169,559.911505183,515.947119836
5918933065,-94.1049436808,0,5918935807,575.216600454,540.870445609,552.286963884,519.71358993
5918951119,-101.401821253,0,5918951798,566.816464475,535.989043387,548.581938096,521.762897623
5918969098,-108.709292615,0,5918971787,555.661451652,534.55856234,542.44959489,522.720421479
5918984134,-116.704113966,0,5918987778,547.312132163,537.405403839,537.197725755,524.517634327
5918999130,-123.307160643,0,5918999773,543.09717206,537.385936073,529.813005309,524.319929108
5919017147,-130.612887145,0,5919019768,537.097608233,541.840905236,520.588864572,526.369604798
5919032165,-137.932073992,0,5919035764,529.010436396,540.273841747,515.334773711,531.56016186
5919050219,-145.217983877,0,5919051760,520.892053742,542.325656323,510.788203557,536.508197866
5919068196,-152.523087215,0,5919071754,513.9967856,546.338613164,500.575580399,544.726048533
5919083256,-159.812486819,0,5919083757,509.733304009,549.084849036,497.462754481,544.958603418
5919101227,-167.105874672,0,5919103761,494.243742795,552.056635558,490.417749307,536.67011137
5919116241,-174.410479479,0,5919119764,484.640173338,547.826110819,484.037756851,529.37402659
5919134298,-181.717826209,0,5919135767,477.286976311,542.438201718,471.229221351,527.421059026
5919149313,-189.026793164,0,5919151771,471.250307341,537.705109144,462.766691169,529.233628774
5919167333,-196.324044635,0,5919167774,460.475916515,533.538055984,456.194429265,536.401976162
5919184290,-203.622542434,0,5919187778,448.013498428,533.676827281,450.685511899,549.125751972
5919199361,-210.914559327,0,5919199780,443.45336444,533.856671442,442.071695832,547.453222888
5919217390,-218.221158259,0,5919219784,435.68483162,530.954612475,431.585536001,541.791782193
5919235405,-225.515543175,0,5919235787,427.583375821,524.833027023,422.389795584,534.108397998
5919250410,-233.792283959,0,5919251789,420.1251766,524.86013255,414.17821021,533.740708104
5919268387,-240.114532898,0,5919271793,408.209940565,526.518319223,404.015707641,538.328956483
5919283400,-248.291442796,0,5919283792,406.843924233,529.941994575,398.9801753,541.466806961
5919301425,-254.718009403,0,5919303791,398.456775412,528.891145365,392.035565513,536.38054293
5919316434,-262.036946984,0,5919319790,392.394328884,530.522411689,388.254396306,527.127263299
5919334453,-269.324103197,0,5919335789,383.208045168,531.564797418,380.180043819,527.076969877
5919351451,-276.638180098,0,5919351788,376.635762962,530.277302412,373.188188179,531.113896365
5919367544,-283.93194185,0,5919367787,373.540116452,531.062977863,363.772610321,535.083181107
5919382541,-291.705664583,0,5919383786,373.042588708,536.762814001,356.453839059,536.813230166
5919400526,-298.518717557,0,5919403786,358.483105178,538.646700829,345.840531418,534.184577151
5919415581,-305.824693325,0,5919415789,347.011721335,535.220246186,338.115044969,534.44673783
5919433615,-313.12655621,0,5919435793,342.421957245,528.2392397,328.073261014,533.885288746
5919448558,-320.420317963,0,5919451796,336.217516464,522.433813543,321.472869602,534.16706758
5919466624,-327.725795199,0,5919467800,327.307601594,521.420143021,312.164603867,535.237965457
5919484597,-335.029029046,0,5919487804,319.559950564,521.017116763,302.968494998,534.957224529
5919499685,-342.320796672,0,5919499806,319.295424074,521.59574378,300.759828233,535.79824615
5919517701,-349.621039331,0,5919519810,309.87605178,521.168412807,297.322986628,530.377809261
5919532642,-356.921780521,0,5919535813,303.04816432,525.611620157,284.933075574,532.05295726
5919550668,-364.235608157,0,5919551816,295.815242628,525.886634215,278.156833832,533.500980286
5919565714,-371.524509229,0,5919567819,291.28693993,522.242370402,268.724141116,535.21997856
5919583751,-378.857530318,0,5919583822,284.046580863,521.32910073,258.682343778,536.907885871
5919598751,-386.12561771,0,5919599825,272.163737325,519.68772912,254.125371267,536.08861574
5919616726,-393.424987938,0,5919619823,257.909083619,521.619051282,249.666399334,530.341053123
5919634807,-400.733082465,0,5919635819,248.230625721,520.755199284,246.263935507,525.532756899
5919649797,-408.0309571,0,5919651816,180.494192381,520.687213443,149.626092599,522.401723754
5919667801,-415.333193883,0,5919667813,133.433017874,512.136707475,106.651299195,519.06926854
5919682827,-422.963588875,0,5919683809,127.932736972,508.081440405,100.096563918,513.548221757
5919700810,-429.938789146,0,5919703804,125.834611997,502.577512959,85.9626245782,505.578933547
5919715820,-437.231927734,0,5919719799,124.515628624,504.408833246,78.9731467707,502.504461344
