t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6890467037,329.595610384,0,6890468058,0.0,0.0,0.0,0.0
6890485048,322.644030594,0,6890488056,0.0,0.0,0.0,0.0
6890500058,314.97813866,0,6890504056,0.0,0.0,0.0,0.0
6890518071,308.028245312,0,6890520055,0.0,0.0,0.0,0.0
6890533081,300.392848305,0,6890536056,0.0,0.0,0.0,0.0
6890551094,293.437474298,0,6890552056,0.0,0.0,0.0,0.0
6890569117,285.79013222,0,6890572057,0.0,0.0,0.0,0.0
6890584114,278.827450632,0,6890588058,1319.73076572,664.398482959,0.0,0.0
6890602139,271.520752559,0,6890604058,1041.43659847,544.312968107,0.0,0.0
6890620138,263.883388154,0,6890624059,1006.97800615,516.984822622,1007.88444357,496.440842692
6890635164,256.279329245,0,6890636060,995.072300697,516.477650573,988.7915502789999,495.66776534900004
6890653168,249.612603107,0,6890656061,989.171284165,514.503295486,959.684452488,507.07714906900003
6890668178,241.964979972,0,6890672061,987.417397872,515.769685119,949.393022221,511.987820652
6890686185,235.021129399,0,6890688062,984.15076889,517.108906437,943.7707353119999,515.186023135
6890701215,227.38868354,0,6890704058,979.607265117,517.70233771,937.7885682189999,514.8817867480001
6890719211,220.420942826,0,6890720053,975.797683215,517.4727751319999,931.5280835460001,513.791049359
6890734228,212.781611022,0,6890736049,972.451577677,515.210905059,925.748481865,514.091700756
6890752231,205.821037411,0,6890756044,967.297601956,511.84278575900004,920.600732345,512.449615302
6890767248,198.18325137,0,6890768042,962.512337946,510.07834023699996,916.019499093,512.985212679
6890785257,191.227174669,0,6890788037,868.014604181,504.913073423,847.213928465,508.437255491
6890800271,183.583908069,0,6890804033,869.770502445,501.970555788,839.92902946,506.01956238
6890818278,176.283674305,0,6890820030,866.836604007,499.857877399,832.682328391,502.57071037
6890833310,168.972198062,0,6890836026,855.934073665,500.05869559300004,824.44618667,504.288087464
6890851301,162.014575599,0,6890852023,851.36218415,499.252851421,817.6207195339999,503.704709415
6890866317,154.380864934,0,6890868019,836.241209118,499.07187167800004,810.3880744810001,504.62311320199996
6890884320,147.41593489,0,6890888015,825.576319163,497.400330447,801.294434382,504.12457538300004
6890902335,139.783910566,0,6890904017,822.002701764,492.45815541,789.343534792,501.873620339
6890917354,132.788204538,0,6890920025,816.28267929,488.48184708699995,785.948456073,499.843329537
6890935350,125.163487795,0,6890936028,812.794330958,485.298316278,776.5896523069999,499.024519281
6890950370,118.202773604,0,6890952030,806.884539916,486.08587876300004,768.321619504,498.94167988199996
6890968378,110.582975408,0,6890972031,632.719435578,492.018341409,626.438180545,491.39313908
6890986386,103.262645923,0,6890988033,641.586114472,494.613707663,619.291934752,491.421312276
6891001402,95.9648010917,0,6891004034,632.738626932,493.46029599199994,615.644093748,488.795868564
6891019409,89.0084433341,0,6891020036,628.590361188,495.270182621,609.96187946,490.66363132099997
6891034416,81.3540748343,0,6891036037,620.886251161,494.98671028900003,604.932823285,487.01885873199996
6891052432,74.4017924525,0,6891056039,615.764606243,496.767810957,593.097923539,487.558841771
6891067443,66.7724382196,0,6891068040,614.49564548,498.666977905,588.7716941259999,488.66592768199996
6891085463,59.7980927193,0,6891088042,609.761335528,501.503703037,581.473136106,489.96326686599997
6891100463,51.6158949005,0,6891104041,607.169362145,502.57817247199995,578.1979156919999,490.11336470300006
6891120446,45.2031057495,0,6891124031,602.646137252,502.715229328,567.537005488,491.870327968
6891133495,37.5514073411,0,6891136024,599.579777981,502.239138158,562.533548327,493.311013364
6891151502,30.595190163,0,6891152015,593.499352731,501.372403505,558.627919572,493.63724138199996
6891166510,22.969630249,0,6891168006,653.531159326,503.439292404,629.923649481,493.374222995
6891184518,15.9912092708,0,6891187995,693.347515446,502.49235843099996,658.920618854,498.62093781199997
6891199531,8.18310143068,0,6891199989,693.110993798,503.490602539,659.721084781,500.99278694199995
6891217557,1.38188839986,0,6891219977,698.8638516,502.258268354,662.1916751580001,498.358644018
6891235550,-6.2958080254,0,6891235969,696.068595174,502.346346373,658.2701963119999,494.751408967
6891250562,-13.1998887943,0,6891251960,691.11093744,502.98628043699995,654.613937877,497.49103060699997
6891268577,-20.8362694494,0,6891271949,681.607108459,505.060842039,647.823413956,499.86260309
6891283584,-27.8000752655,0,6891283942,677.007497207,506.70000886800005,642.102002049,499.140215786
6891301633,-35.4283052709,0,6891303931,668.384903078,509.675498535,633.563905852,499.653800568
6891319606,-42.4127690231,0,6891319923,658.285172335,510.63852421900003,626.730865477,503.05407021400003
6891334622,-50.0481659281,0,6891335922,650.626691691,509.596654087,620.37614796,505.11885687800003
6891352633,-57.0116906873,0,6891355925,642.628337085,511.040835077,615.699434411,508.92990190800003
6891367643,-64.636829067,0,6891367926,634.68959107,509.97133687699994,607.82569646,507.49831833400003
6891385660,-71.5969811435,0,6891387928,627.969655549,507.531441608,593.493147026,507.697731098
6891400666,-79.2528954052,0,6891403930,620.229779727,507.96574894599996,587.243846297,509.904704376
6891418674,-86.2189497784,0,6891419932,612.93538538,508.342721878,579.685184129,510.909305572
6891433687,-93.8386073958,0,6891435933,605.813836034,510.588940285,573.7575783990001,509.697393745
6891451705,-100.82461691,0,6891451935,600.675692883,510.339648619,565.8151226680001,507.767187294
6891466705,-108.453127972,0,6891467937,593.049237536,510.93633213,557.918226415,508.444021893
6891484723,-115.427614052,0,6891487939,584.723071118,511.718704198,548.615414244,509.67022817
6891499730,-123.355312668,0,6891499940,579.895966214,513.45884427,545.748741099,509.577784841
6891517740,-130.028924751,0,6891519943,570.530244202,513.645340711,538.776459996,512.469990532
6891532757,-137.641696525,0,6891535943,561.842499947,513.43725993,532.040179227,513.624708249
6891550765,-144.607188683,0,6891551942,554.873372661,512.672950705,523.6888096580001,513.762240624
6891568779,-152.244553088,0,6891571941,543.547575831,509.956354552,515.101151999,513.6344892019999
6891583786,-159.228735681,0,6891583941,537.89816942,508.12082663300004,511.84032437800005,511.608527969
6891601803,-166.840242649,0,6891603940,534.619758175,507.895207389,503.104692478,508.621556746
6891616820,-173.835246085,0,6891619939,531.099345534,510.74758700300004,498.29458263,506.774809807
6891634820,-181.442677677,0,6891635938,522.912257891,513.132609864,493.180554808,506.792521991
6891652844,-188.409575119,0,6891655937,511.371119209,511.289857091,481.384841778,506.00810926199995
6891667841,-196.0510149,0,6891667936,507.53769252,510.517393471,476.12115235699997,506.632133976
6891685852,-203.007372658,0,6891687935,500.572721377,508.875760911,469.499031841,507.14566288099996
6891700876,-210.644456006,0,6891703934,461.088303308,508.362846747,447.58309682,507.657678839
6891718873,-217.606294424,0,6891719934,456.378269382,506.745944731,433.14127648199997,506.639621837
6891733886,-225.243658829,0,6891735933,450.440568136,507.028822256,426.619148148,506.13861608699995
6891753868,-232.207464645,0,6891755933,446.502664103,507.193123414,416.77615745800006,505.84027020900004
6891766907,-239.850731347,0,6891767933,440.502081895,508.81210122699997,411.30913817699997,503.988956231
6891784921,-246.801608444,0,6891787933,432.652742517,513.578151979,402.75069209699996,504.03360892300003
6891799930,-254.877987377,0,6891799932,427.702883808,517.365400275,396.950284675,505.53589356099997
6891817939,-261.410367201,0,6891819932,419.831251484,519.156158367,387.164078268,510.246822156
6891832956,-269.062487246,0,6891835932,415.49738176,520.44420863,379.929755774,509.911142316
6891850960,-276.009710604,0,6891851932,407.600182637,520.643390762,374.29637539099997,507.991211209
6891865974,-283.664219581,0,6891867931,395.07525696,517.056478554,368.073396872,504.027045831
6891883984,-290.615658792,0,6891887931,386.181429209,511.13523063800005,359.743650881,501.558512076
6891901999,-298.265108746,0,6891903931,378.197376218,509.28679542,351.976968435,498.47219675300005
6891917017,-305.212332103,0,6891919931,372.852440958,507.478387645,346.37371142300003,495.927651688
6891935015,-312.845621133,0,6891935930,365.909008243,506.153789131,335.59977121599997,494.88315591099996
6891950030,-319.824885282,0,6891951929,358.48407392,503.221659866,329.22711514599996,490.92906305199995
6891968040,-327.468292461,0,6891971928,350.043623457,503.862928235,325.841826002,492.228879754
6891986053,-334.41621841,0,6891987927,347.069589053,505.851836292,321.96377063,492.207695019
6892001068,-342.051053303,0,6892003926,342.024315383,506.527575665,313.507936488,493.15506428199996
6892019074,-349.019918143,0,6892019925,337.524656096,507.06015173599997,307.99763657200003,495.738642182
6892034084,-356.652364002,0,6892035924,334.411242548,505.790161629,297.99817155200003,494.16391088
6892052102,-363.617294147,0,6892055923,328.603563618,506.679463203,299.13369734099996,496.012722921
6892067108,-371.253253166,0,6892067922,323.623316123,506.68794009699997,300.94336663900003,505.869444573
6892085125,-378.221415415,0,6892087921,312.717750748,507.739218346,297.09260515,510.39924207800004
6892100129,-386.413309849,0,6892103920,305.25755111,508.092179229,280.190102977,513.2012375730001
6892118140,-392.815137578,0,6892119920,298.437622104,507.46989968300005,269.360640076,507.050107683
6892133159,-400.457982643,0,6892135920,289.879598039,506.634233741,264.933977865,500.175513925
6892151163,-407.414902515,0,6892151920,283.758178443,508.914438814,261.25599354900004,497.117713536
6892166173,-415.055499125,0,6892167920,278.684424862,511.838646595,259.387620019,495.924316826
6892184190,-422.02309926,0,6892187921,272.751105416,514.92330108,253.54957580400003,495.76121698699995
6892199193,-429.806192935,0,6892199921,269.338880529,515.161567151,246.82277476099998,497.793659384
6892217216,-436.624972175,0,6892219922,260.858146521,513.499869055,231.058995783,498.361551694
6892235218,-432.044107712,0,6892235922,251.981188008,510.343963289,228.201648745,497.18804807099997
6892250230,-425.091122637,0,6892251922,225.622912601,507.951626182,208.570648933,496.53558320699995
6892268246,-417.445467003,0,6892271923,181.401444735,507.99561249,163.709533728,496.352720806
6892283250,-410.472245628,0,6892283923,180.569262651,506.80844233,156.888162135,495.054332373
6892301269,-402.841345633,0,6892303923,175.027514504,503.02375223,146.158725202,491.200745185
6892319306,-395.892857571,0,6892319924,175.462164819,504.41107334300006,142.032703081,487.646403408
6892334283,-388.251979903,0,6892335923,172.075017953,502.72997675,138.950018992,485.036705084
6892352336,-381.295341089,0,6892355920,166.642432866,503.38155690699995,130.192988588,480.38308726
6892367306,-373.640691532,0,6892367919,162.601535127,504.72320825699995,127.496011321,477.718664181
6892385334,-366.69206289,0,6892387917,155.214577894,506.177169022,122.257997215,479.006848012
6892400332,-358.386339499,0,6892403915,153.168431587,503.459645265,121.705738035,479.96676812199996
6892418351,-352.093141124,0,6892419913,153.623511398,500.370282772,122.114858224,479.339419786
6892433352,-344.445939626,0,6892435912,154.164614599,501.990261921,122.46791969700001,475.84436391199995
6892451370,-337.491268311,0,6892451910,154.088446452,504.82625351900003,124.312249228,476.402304965
6892466374,-329.836899811,0,6892467908,159.44961736,507.692112066,127.55053615799999,478.762761791
6892484398,-322.87801244,0,6892487906,162.71519374,507.82584614800004,133.95683417700002,482.603621289
6892499396,-314.951016517,0,6892499904,163.213741717,508.218657357,137.68839088,482.374529268
6892517426,-308.288927767,0,6892519902,294.939869307,494.428770966,281.866900542,481.419041592
6892535416,-300.503726216,0,6892535901,320.107144912,493.71004248300005,296.223757934,478.51660431199997
6892550440,-293.334325503,0,6892551901,334.170847373,489.647275295,306.45542247,480.07379700800004
6892568445,-286.026222044,0,6892571901,345.362836686,495.61204988599997,319.2530961,485.870543662
6892583459,-279.051595487,0,6892583900,350.032290349,495.57570203800003,324.492431356,489.20561383
6892601476,-271.438542655,0,6892603900,360.887058124,496.866631163,335.92494689999995,488.118666917
6892616484,-264.484995466,0,6892619899,369.052071433,498.027719233,346.290972815,489.687303892
6892634485,-256.85240913,0,6892635899,379.258471083,498.061424316,353.472544122,490.93998111699995
6892652507,-249.885090052,0,6892655899,393.184639288,501.86876408,369.258354162,490.920867429
6892667508,-242.239012782,0,6892667898,399.191057471,505.18319981400003,374.56096667400004,490.067303036
6892685523,-235.234172354,0,6892687898,411.961865437,507.987302661,384.74505878900004,491.46531551199996
6892700533,-227.648382346,0,6892703897,424.312999001,508.899743605,391.258203832,492.42734952800004
6892718543,-220.681344325,0,6892719897,432.229352293,509.931346987,396.198608666,495.44418002300006
6892733556,-213.044542034,0,6892735897,436.797012635,512.843873975,404.61818219199995,497.99376645800004
6892751567,-206.073007,0,6892751897,441.441408216,514.4636586830001,409.65218089999996,500.03454812800004
6892766576,-198.404726134,0,6892767897,445.133251594,515.1670936080001,416.22354045,501.798642985
6892784592,-191.484484441,0,6892787897,453.0126526,514.6295176790001,427.41121347,504.199268165
6892799599,-183.447594358,0,6892799897,457.580645355,513.972938682,431.98519499699995,504.311925469
6892817622,-176.87516357,0,6892819896,463.096533231,513.3149364980001,440.744938063,502.53076754800003
6892832624,-169.241452904,0,6892835896,468.363703763,510.307435647,445.40961450699996,499.609228649
6892850630,-162.273290655,0,6892851896,475.966106241,509.231277899,451.17647678099996,498.498700436
6892865649,-154.635645193,0,6892867896,486.586861399,507.91300352800005,458.74079441,498.99141014599996
6892883657,-147.670996207,0,6892883896,492.099723532,509.728658002,464.748132479,498.90806731099997
6892901669,-140.025762107,0,6892903896,500.768881219,510.016414724,477.687825668,499.593537481
6892916678,-133.071652804,0,6892919895,508.646629788,507.523652893,486.52377874900003,500.348593058
6892934688,-125.440190696,0,6892935896,515.837863251,505.85412386,491.315961006,502.56314586900004
6892949701,-118.470623162,0,6892951898,526.791205325,506.06755177400004,499.019427932,503.853259876
6892967706,-110.815833026,0,6892967900,547.239129232,508.29631454800005,523.754298983,502.244786953
6892985721,-103.864112758,0,6892987903,559.583220673,512.018062541,534.922640742,501.981567527
6893000738,-96.2403797649,0,6893003905,563.128001948,513.244293082,539.975560514,504.72329343800004
6893018741,-89.2280911771,0,6893019907,570.815764641,514.439300056,543.1660016769999,505.967481055
6893033753,-81.6292318712,0,6893035909,574.060077926,511.96176393800005,548.0912575790001,505.908217449
6893051764,-74.6616317362,0,6893051911,580.74950607,512.748541183,554.745078859,504.41613346199995
6893066771,-67.0082469865,0,6893067914,588.51941104,513.361128974,562.9885254569999,503.237639408
6893084790,-60.0638342995,0,6893087916,595.812596465,514.878715153,569.923899826,502.790348656
6893099796,-51.8774205255,0,6893099918,602.544996087,512.10907846,575.857027069,502.260491419
6893117810,-45.4556375541,0,6893119921,610.265241655,512.7552445030001,587.0609726490001,503.118831874
6893132840,-37.8292344694,0,6893135921,616.038130421,512.534578371,596.930350043,504.40557075699996
6893150837,-30.8555915604,0,6893151922,621.779900892,515.926538016,603.29224705,505.555675994
6893165839,-23.2251130999,0,6893167924,625.49776741,522.533169565,608.407083658,505.74918746
6893183858,-16.2642584321,0,6893183926,632.463889988,522.633938908,612.3588564280001,504.605512475
6893198867,-8.48355379128,0,6893199928,641.367837574,517.625767216,620.49837754,505.761987868
6898332298.0,7.30334983338,0.0,6898335654,670.453166418,505.122084995,637.643372257,500.99130402599997
6898350299,14.3291292537,0,6898351651,670.32818264,505.49323670800004,639.4713293990001,499.536267401
6898365322,21.6136237302,0,6898367647,668.582757835,504.63785400800003,639.711215955,499.455036731
6898383321,28.5838938546,0,6898383644,665.56908104,501.836108088,637.357919852,498.70996925099996
6898398334,36.8114828194,0,6898399640,664.053943589,502.89475556400004,637.310212084,500.33188605099997
6898416359,43.5327344013,0,6898419636,664.719712677,506.260343441,635.4918261930001,501.28675814800005
6898431357,51.2752149996,0,6898431633,666.019151211,507.578745885,636.530478462,501.993499031
6898449370,57.78047258,0,6898451629,668.45246852,507.835454542,635.870784784,499.733817327
6898464380,65.4167127577,0,6898467629,666.669608501,505.46978620699997,636.941310593,498.55501522099996
6898482395,72.3899341324,0,6898483629,667.371309985,503.747986911,633.182589249,498.774907591
6898497412,80.0177425015,0,6898499630,668.141661532,499.177464866,634.632370405,502.125050534
6898515413,86.9873100347,0,6898515630,669.966693805,498.65795114199994,637.489827852,504.032756934
6898533435,94.6794810426,0,6898535631,671.365748144,498.817631596,640.795512413,502.722782175
6898548439,101.601971089,0,6898551633,673.143147257,499.34211694699997,643.283406789,501.14964758699995
6898566449,109.215586034,0,6898567634,677.216816996,499.481334558,644.007194992,501.48545754400004
6898581470,116.204265537,0,6898583636,682.871677095,501.432715446,647.7872404269999,503.173512599
6898601441,123.830387565,0,6898603638,754.394167553,501.86461177,727.306859423,505.77755395400004
6898617480,130.7888533,0,6898619640,758.94609407,501.70014330099997,726.711093324,508.022348
6898632497,138.424531364,0,6898635642,765.083348986,503.05716789400003,730.322797104,508.08878948
6898650501,145.39199092,0,6898651643,767.944547076,504.83029699599996,734.331945842,509.789854304
6898667483,153.020361505,0,6898667644,772.222080372,506.821123209,737.103437397,509.355560545
6898683550,160.028012501,0,6898683645,779.832760428,510.28316591699996,742.661242988,510.188137541
6898700525,168.328395811,0,6898703646,790.433539766,510.73183442199996,750.2549519439999,509.11524180199996
6898718547,174.610070752,0,6898719647,794.124581639,510.863584091,755.427112015,509.950731265
6898730558,182.81517486,0,6898731648,794.871991082,510.728076529,759.069027107,511.020443124
6898748570,189.189318332,0,6898751649,799.03627357,508.898930082,765.949240252,512.446629783
6898766579,196.843686832,0,6898767650,808.387450705,504.29699576699994,772.3540787219999,514.038617924
6898781589,203.818172912,0,6898783652,849.7279991,501.763111905,838.0288135589999,514.010276524
6898799607,211.108148048,0,6898799653,860.680221564,501.493251855,838.4989671110001,513.643936902
6898814611,218.39123724,0,6898815654,869.481267412,501.95126220699996,844.3925604089999,514.738033315
6898832623,226.026353191,0,6898835656,881.997081567,500.74967044199997,845.91250382,519.284933096
6898850634,232.98987795,0,6898851657,889.497135303,499.494676617,847.9870855889999,523.03977842
6898865641,240.628928696,0,6898867656,892.912124221,498.432588754,852.616621803,523.139854399
6898883656,247.596528831,0,6898887653,897.460454,496.317273066,865.21169048,511.682693238
6898898666,256.044608708,0,6898899652,902.562276158,496.04263539999994,874.94189885,503.337812394
6898916688,262.205428168,0,6898919649,916.600032726,493.37378529,878.551295005,495.684006609
6898931689,270.488666804,0,6898935646,925.590552004,494.95528197,877.2402475380001,499.63836880800005
6898949700,276.800555615,0,6898951642,934.257666307,500.74940277699994,878.34971438,511.75560029300004
6898964713,284.455345751,0,6898967638,940.015943356,506.63947801300003,888.410024245,514.393914463
6898982723,291.409173895,0,6898983634,944.888667176,512.894953087,893.259859443,515.725577835
6898997732,299.412899163,0,6898999629,951.26665265,515.15517596,899.041284124,516.1303659380001
6899015745,305.994323772,0,6899019624,963.106056678,511.750550725,905.179304491,516.673626268
6899030761,313.88618738,0,6899031621,966.557531824,508.432889531,912.6592279910001,515.8209852680001
6899048770,320.595915629,0,6899051616,971.996971639,502.79851072400004,924.92070671,513.5790257580001
6899063775,328.350622253,0,6899067615,976.053123212,501.031771229,930.244465803,513.0982801590001
6899081788,335.223645981,0,6899083622,989.459322484,498.726175333,949.972758327,514.7295468890001
6899099804,342.502519218,0,6899103630,1026.25283365,493.210214043,981.8002234539999,511.244591604
6899114811,349.808655279,0,6899115634,1033.45851702,491.650252384,990.788694718,509.63195122699994
6899132829,357.446581798,0,6899135642,1037.03560504,494.85888993099996,994.115899945,505.36699921699994
6899147832,364.411090307,0,6899151647,1042.50791488,497.018679776,996.4074358319999,504.28575717300004
6899165852,372.049719417,0,6899167652,1045.71397986,495.22237152300005,995.055334656,503.683292386
6899183859,378.999753344,0,6899187658,1053.31041321,494.91046281800004,997.237309484,508.12203460300003
6899198873,387.514725371,0,6899199662,1056.11867528,496.017931179,1001.78412665,509.235209344
6899216888,393.60977701,0,6899219669,1063.76260065,495.194798061,1007.15556374,507.68251112300004
6899234892,402.009233637,0,6899235674,1065.99666637,492.42596597,1013.16697754,509.327181879
6899249899,408.978520114,0,6899251679,1067.2724363,489.364030345,1014.55195615,512.943691827
6899264923,415.838896078,0,6899267684,1071.31170764,489.266678209,1017.35353606,515.849095949
6899282923,422.798767097,0,6899283682,1073.54122914,493.122205072,1019.52967165,516.514931704
6899299946,430.963960822,0,6899303680,1081.56258562,498.661129209,1028.5639858,515.225042258
6899317971,437.404855865,0,6899319678,1088.40090477,499.34455758800004,1033.65397823,514.441526289
6899332967,430.90039267,0,6899335675,1163.02180616,494.533656789,1130.17476967,513.6430613680001
6899350968,424.319811233,0,6899351670,1261.26417148,479.009838017,1230.78109409,509.218951124
6899365981,416.434693092,0,6899367665,1277.00767732,472.316681896,1242.74746961,501.588481344
6899381003,409.713300829,0,6899383660,1283.81138503,467.571615009,1249.08197595,497.33243041099996
6899399002,402.394236049,0,6899399655,1290.73775726,469.60926059300004,1256.67531343,493.833832154
6899417023,395.110865902,0,6899419649,1295.48500101,472.369726429,1261.29663221,494.328050176
6899434021,387.478841578,0,6899435644,1299.27402089,471.01071947400004,1262.54939621,495.311527975
6899449040,380.516722103,0,6899451639,1305.26946941,468.566582714,1261.58692125,495.684864985
6899464042,372.873174446,0,6899467634,1309.14696269,467.92084913800005,1263.65554501,494.408691745
6899482057,365.910071222,0,6899483630,1311.88632474,467.91946308400003,1265.38264365,487.89398525800004
6899497072,358.597751909,0,6899499625,1313.18342617,463.367276426,1269.85130591,484.407888254
6899518090,351.307355136,0,6899519620,1317.21440368,459.71197002300005,1273.01113075,483.86777238400003
6899533092,342.800252804,0,6899535618,1316.49650526,459.379314741,1274.45888646,486.694475425
6899548101,336.706465972,0,6899551619,1315.76574617,460.38347779099996,1274.49842797,487.446906174
6899566109,329.071912136,0,6899567620,1315.4705894,461.10963930300005,1274.6213492000002,487.16625425
6899584135,322.105576808,0,6899587621,1315.55721276,462.17073500199996,1275.36520365,484.849029956
6899599144,313.853535792,0,6899599622,1315.40586527,462.53185623300004,1277.7910107999999,484.491536049
6899617163,307.50595245,0,6899619623,1313.26066661,462.753922004,1276.05441512,487.46907193
6899632157,299.362259731,0,6899635623,1312.74350347,462.71304815800005,1270.14822955,492.06543604800004
6899650173,292.868806642,0,6899651624,1311.03755974,463.09337688,1263.65199357,491.248109986
6899665196,284.90583503,0,6899667625,1308.16507335,462.39476896800005,1263.5132834,491.04191330199995
6899683198,278.298271825,0,6899683627,1307.33557183,462.911259684,1259.34429616,489.99682976800005
6899698197,270.426925573,0,6899699631,1305.32072997,464.82367745199997,1256.55358224,491.061839528
6899716221,263.703706491,0,6899719636,1299.55125975,464.40409111,1253.46821432,491.78513610000005
6899731222,255.989050729,0,6899731638,1299.54870818,462.72556468199997,1251.5004638,492.683577836
6899749269,249.091012836,0,6899751639,1298.31844677,461.916573824,1247.06725236,495.663588265
6899764254,241.466015036,0,6899767641,1295.08021963,460.864181117,1246.0224289999999,496.67492143199996
6899782266,234.500382299,0,6899783642,1292.42903851,460.419729781,1243.01545753,495.87558382599997
6899797289,227.191857306,0,6899799643,1293.62168041,462.69997688800004,1242.55104633,494.363304099
6899815287,219.890920848,0,6899815645,1292.85198355,467.175133185,1238.67214153,493.890049148
6899830287,212.260863922,0,6899831646,1008.96448463,471.933144617,1037.41333707,488.093603126
6899848315,205.284972558,0,6899851648,846.273430254,473.478290479,826.616954867,479.405790491
6899866317,197.500052064,0,6899867649,835.797009192,473.957886481,813.511712137,480.891201211
6899884330,190.685910314,0,6899887651,823.933321329,477.58468889999995,796.631689329,488.51157933699994
6899899345,182.293339632,0,6899899652,818.145727705,479.09527630199995,784.777508314,491.831137263
6899917352,176.091204401,0,6899919654,803.14819058,481.993958536,771.468840728,492.42618893699995
6899932363,167.820613427,0,6899935656,792.659163312,489.25646918900003,762.8037605760001,496.536369472
6899950367,161.486661498,0,6899951657,787.458484936,495.989965905,757.238247073,501.78934421599996
6899965384,153.835525203,0,6899967658,779.560273315,499.736105544,752.2493158660001,503.80355587599996
6899983392,146.893642028,0,6899983659,772.175131313,504.41603078699995,744.334083485,505.281697224
6899998403,138.897505397,0,6899999660,765.029284359,504.28230400800004,733.5438334739999,500.408085855
6900016421,132.10135139,0,6900019662,759.584946919,500.974023456,726.86186497,496.89229828099997
6900031426,124.420001226,0,6900031663,782.609107858,499.14907333900004,759.44644145,500.92271003300004
6900049449,117.689193608,0,6900051664,792.203900937,499.337493405,760.882934642,508.63511578
6900064457,109.904273012,0,6900067665,796.892490179,501.576650552,764.12270334,508.448316056
6900082463,103.076499952,0,6900083667,792.700789868,501.19994675199996,760.020476443,507.01391860900003
6900097469,95.7782334843,0,6900099665,791.612926403,502.93630378,757.030798547,507.753801842
6900115485,88.4718164688,0,6900115664,788.740029162,502.84063546199997,752.5162551139999,509.36969728400004
6900130495,80.8537046132,0,6900131663,784.552352277,503.85188415199997,748.419534647,510.64480280099997
6900148527,73.8852613075,0,6900151663,778.913562835,502.270015857,739.917779132,509.98827067400003
6900163545,66.257312359,0,6900163663,773.486024682,500.60044965,735.583295836,510.36527625400004
6900184532,59.2845126206,0,6900187662,766.257984591,498.509948009,727.30985679,507.033457059
6900199538,50.7613899437,0,6900199662,762.468142458,497.860968623,723.61390678,502.639769859
6900217551,44.4687536822,0,6900219662,752.864977253,498.60776728,719.331777155,500.365043985
6900232566,36.2798103962,0,6900235661,744.751008164,500.31095387,714.548574447,499.06509899
6900247574,30.0813290074,0,6900247661,739.632603214,500.511404603,704.9385159039999,497.50085281099996
6900265578,22.4490236261,0,6900267661,730.428667626,500.161782343,691.7988879960001,497.993760698
6900283596,15.4810019567,0,6900283660,564.702910902,504.198466281,566.726303883,499.597066041
6900298604,7.36288561789,0,6900299657,483.759216237,505.71229199,476.721854506,498.73907557800004
6900316621,0.851444684019,0,6900319651,471.606788679,508.48592081,442.26603111,493.18171334699997
6900331652,-7.11911546393,0,6900335646,457.410917626,510.11108397699996,430.49990432,486.987885577
6900349639,-13.7183874395,0,6900351642,452.380415989,511.467179667,422.244734203,492.56329665699997
6900364653,-21.3540654014,0,6900367637,445.023048525,510.061155144,418.042346755,497.323893635
6900382661,-28.3180117969,0,6900383632,438.944567637,510.665239085,412.670319988,498.743365766
6900397667,-35.6275205402,0,6900399628,432.444670152,512.182752419,407.08878084599996,496.612715649
6900415679,-42.9250843148,0,6900419622,432.214066799,511.28379577,400.02639898300004,495.20415213
6900430693,-50.5510657631,0,6900431618,431.080851858,508.028448544,397.28860492300004,495.409441028
6900448710,-57.5224602171,0,6900451612,426.358663989,502.92630258599996,395.679166707,496.36606435
6900463714,-65.1513928138,0,6900467607,424.614775923,502.71154117599997,391.505548591,496.016296716
6900481727,-72.1327648382,0,6900483603,422.389756899,507.38234285199997,386.347564116,495.069624578
6900496742,-79.4594182555,0,6900499599,417.269694153,509.647102758,383.97835586199994,495.663097928
6900517751,-86.7433506181,0,6900519597,409.174622353,509.17451928300005,380.42356311,495.657440936
6900532768,-95.2933144826,0,6900535596,405.134812771,508.19553558300004,374.03457597,494.371096137
6900547772,-101.6652095,0,6900551597,400.959372163,508.537467275,372.157901958,496.849612966
6900565777,-108.958135683,0,6900567597,392.288623868,504.54993072400003,371.614508422,496.671244795
6900583794,-115.938243002,0,6900587598,386.358478805,502.20999727599997,363.2552367,494.31223877
6900598802,-124.1682209,0,6900599598,383.627721095,501.675817561,357.76336357099996,489.526754883
6900616816,-130.547142339,0,6900619599,377.902255624,506.29305701699997,357.530298701,488.27827860300005
6900631825,-138.656405233,0,6900635599,373.309064864,506.18776874699995,357.986181462,492.47875117300003
6900649835,-145.155620141,0,6900651600,371.943356037,505.48736044699996,349.117707636,494.961326899
6900664857,-153.123510198,0,6900667600,373.051753243,506.879119423,343.627997765,491.364675314
6900682860,-159.725873799,0,6900683600,372.491616811,512.179600511,341.22127723200003,492.20825495400004
6900697867,-167.054213558,0,6900699600,368.72568266,515.635189543,338.861376266,500.093323999
6900715880,-174.346858684,0,6900719595,363.063049678,517.797973668,337.363424462,506.96585922800006
6900730891,-182.048866785,0,6900731592,360.380540374,517.909500084,336.718580011,508.028838408
6900748918,-189.263096428,0,6900751588,443.983253752,514.436520359,450.60911045800003,510.37147433900003
6900763913,-196.568951431,0,6900767585,464.687940158,506.241563674,457.61397870699994,506.92677544400004
