t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8894342814,234.982816155,0,8894346290,889.573759159,511.2892607,872.968851757,457.883580492
8894357823,226.956611386,0,8894358289,882.694960137,512.451966032,873.36704123,458.442916799
8894375829,220.375612513,0,8894378288,875.238254841,510.555250391,869.47774406,464.116382946
8894390849,212.502866015,0,8894394287,867.639483684,509.813421194,863.353950249,464.424355553
8894408859,205.764614585,0,8894410286,862.393388705,511.125307836,854.627281891,461.824184125
8894423860,198.477173659,0,8894426286,852.054947091,516.453969632,847.072024576,459.388672384
8894441875,191.182565732,0,8894442286,843.990177553,522.51832556,839.372117565,455.703894276
8894456886,182.977466846,0,8894458288,836.621192418,526.826226184,832.862382674,457.36871717
8894474907,176.570303034,0,8894478291,830.350203318,526.256044657,822.086256043,455.597487544
8894489906,168.938845772,0,8894490293,825.546888593,523.255785022,815.64046822,454.202257305
8894510935,161.975606526,0,8894514297,817.516030559,513.666190956,797.508851189,457.099046205
8894522946,153.697853862,0,8894526300,811.852277639,512.302480657,791.930682175,461.696987206
8894540942,147.362219588,0,8894542304,806.142371449,504.625931609,782.384505985,469.284891771
8894558960,139.567888579,0,8894562309,799.295550401,499.905025822,765.83713842,477.819555205
8894576973,132.730704341,0,8894578313,788.974044742,498.006242325,756.419859115,480.647174326
8894591974,124.758322393,0,8894594317,778.421525521,501.999465838,748.862211637,481.080951593
8894607031,118.171280753,0,8894610320,772.110991715,510.917466218,744.580986045,478.326520897
8894625077,110.844069972,0,8894626324,765.381500045,511.949457562,741.632793906,476.659228907
8894643036,103.545948808,0,8894646328,754.227385423,509.976494952,739.323440606,480.75438538
8894658109,95.8113428524,0,8894658326,746.468927411,512.124017617,736.020724918,487.304957818
8894676074,88.9592624849,0,8894678322,740.104085085,524.199712343,725.851375672,486.419640543
8894691055,81.3263999249,0,8894694320,733.721325862,527.321596131,719.007324394,476.863313108
8894706057,74.3600690282,0,8894706318,730.549000807,525.530545874,714.576582945,476.619003606
8894724069,67.0428358433,0,8894726306,719.575726833,523.546872621,706.755469011,480.762436467
8894742093,59.7320670241,0,8894742292,711.378590626,523.236186709,697.859235272,485.156158739
8894757087,52.4243898434,0,8894758278,705.417781295,520.843432532,686.513694709,485.650817024
8894775203,45.1216312028,0,8894778261,703.134629777,513.846927952,676.14929377,483.736189502
8894790123,37.5278358623,0,8894790250,696.900813154,509.802093819,674.762780042,478.948746529
8894808138,30.5565864318,0,8894810233,685.069246208,505.804902801,674.727674323,479.577128743
8894823143,22.5137991787,0,8894826219,678.313537643,508.412288291,673.195748699,478.996095549
8894844151,15.9544418588,0,8894846201,670.445597441,512.581320562,662.092653375,475.255857654
8894856156,7.68750997357,0,8894858193,665.319234066,514.247359015,651.907364832,476.493721679
8894877165,1.33262315072,0,8894878180,655.930349562,510.733196472,637.824576053,481.200914477
8894889203,-6.7565388583,0,8894890171,651.858336897,509.432135971,631.985834914,482.814328749
8894907254,-13.2376212108,0,8894910158,643.613140011,517.881137614,623.543295674,482.951183536
8894925204,-20.5483900364,0,8894926156,634.807845687,523.350009504,617.572906271,482.647415532
8894943222,-27.851148677,0,8894946157,623.6849893,518.178880308,607.801832622,480.22891563
8894958261,-35.6728829494,0,8894962158,616.705185159,515.774734081,599.526557062,486.889807869
8894973359,-42.4388187057,0,8894974158,610.574798148,520.076078929,596.128391491,490.161973322
8894991249,-50.0860152816,0,8894994159,604.440825377,521.608811178,589.913762617,495.609599891
8895009273,-57.0394174532,0,8895010160,598.723909694,524.67197807,577.393237103,494.128706274
8895024268,-65.461634498,0,8895026161,594.591659646,526.075542567,573.237012933,493.338936287
8895044264,-71.6492911543,0,8895046162,587.067417898,522.296522906,561.686210352,499.215858968
8895056280,-79.9514959592,0,8895058162,582.736595061,519.50317084,559.282575413,503.593981563
8895077300,-86.2328858263,0,8895078162,573.575131931,517.287128741,549.473075005,508.795080413
8895089302,-94.3997606762,0,8895090161,565.202363524,518.155983124,545.555672054,506.147058594
8895107333,-100.839105756,0,8895110160,553.088451327,519.370959991,534.794268409,502.728054191
8895125326,-108.15057723,0,8895126158,549.728664199,521.772529476,531.169286308,498.532712799
8895140338,-115.453757456,0,8895142156,545.677300299,521.090808071,526.194067888,502.13573603
8895158353,-122.768742167,0,8895162153,533.392769019,518.756434873,511.546114917,510.631817256
8895175350,-130.041427485,0,8895178151,521.669376442,517.850133716,508.415287402,510.992999346
8895190370,-137.676397984,0,8895194148,513.987193772,523.876600402,504.372917467,501.618285431
8895211388,-144.641323584,0,8895214145,508.52817429,528.545798188,489.85162839,497.764232333
8895223403,-153.173434738,0,8895226144,502.814589547,529.936086273,482.885615762,496.540966106
8895241407,-159.255694233,0,8895242141,497.401479103,533.613600544,480.994085023,499.400554686
8895256416,-167.208542576,0,8895258140,493.107217081,539.589330594,476.800804724,507.023270913
8895277429,-173.84673697,0,8895278139,487.17147429,539.655899652,464.749992976,513.446218834
8895289438,-182.08233077,0,8895290139,479.067806067,532.521127136,458.789275835,515.326648203
8895307457,-188.450708426,0,8895310139,467.307383086,522.149546235,452.230594339,513.652578008
8895322462,-196.101980352,0,8895326139,460.199434191,518.807579473,446.082760875,510.177711608
8895343474,-203.053415119,0,8895346141,452.317664645,521.697028351,436.701434266,505.841945022
8895358513,-211.070344935,0,8895362142,448.530613196,527.064995554,431.950715947,503.46067888
8895376500,-218.011521043,0,8895378143,445.16325975,532.25774429,429.041844004,501.965079963
8895391544,-225.503432459,0,8895394144,440.219641563,536.546164737,424.707930761,502.536639744
8895406526,-232.250818314,0,8895410145,433.367072376,537.505052866,412.80076586,502.569653324
8895424534,-239.57381321,0,8895426146,420.745017802,535.419403061,404.118014121,499.810219257
8895442540,-246.862518898,0,8895446147,405.581254827,524.585764937,399.968549512,496.397195797
8895457557,-254.503672693,0,8895458148,398.723739539,518.745230524,397.102713203,495.941892313
8895475575,-261.46677141,0,8895478149,389.211506767,513.631939458,387.149171942,498.61226591
8895490582,-269.093872253,0,8895494150,383.327178702,510.929077753,378.144882426,501.73274276
8895511593,-276.074818222,0,8895514151,373.768569695,506.547878512,374.349293569,500.628318618
8895523618,-284.723990494,0,8895526152,368.194527636,505.523259345,370.602527948,498.876849362
8895544608,-290.658412894,0,8895546153,359.663330044,506.941303078,359.6536271,492.301018557
8895556626,-299.165650317,0,8895558153,355.851230422,511.292187992,349.303809321,491.369662193
8895574631,-305.261119588,0,8895578154,351.528939896,525.950333192,330.381502451,503.856626007
8895589651,-312.891733673,0,8895590155,350.504597838,536.26958606,323.981844655,511.528702818
8895610652,-319.852162325,0,8895614156,349.417863659,547.064352628,318.320422273,515.997853973
8895622670,-328.091550425,0,8895626156,345.507843761,548.763698009,319.128171174,513.251119092
8895643673,-334.467938265,0,8895646157,335.911191429,549.64234219,315.409810069,510.548736589
8895655693,-342.579022883,0,8895658158,330.446355006,548.782352984,312.715200798,513.381440582
8895676703,-349.058840473,0,8895678159,322.537621284,537.758092048,308.129310693,516.38720082
8895691705,-357.042324258,0,8895694159,312.680992939,530.480412263,299.079753609,515.377004739
8895706730,-363.671524762,0,8895710160,307.267882068,531.451567275,287.436928792,520.825387226
8895724726,-370.962619453,0,8895726160,296.116228488,537.797706949,280.42015225,521.053122064
8895742741,-378.264534917,0,8895746159,291.205750604,538.148882359,267.979820619,519.890986233
8895757750,-385.975672431,0,8895758158,285.261839067,534.794616642,263.816350368,519.170017301
8895775763,-392.871035903,0,8895778157,244.84142029,533.774131339,229.472298244,521.432708374
8895790773,-400.497715161,0,8895794157,235.542402109,536.465123865,225.04160092,518.640372518
8895808791,-407.458705932,0,8895810156,229.406441911,534.506502745,213.344568976,515.293124612
8895823792,-415.782552289,0,8895826155,226.688261855,533.97804739,207.024721279,512.688015225
8895841808,-422.075465578,0,8895842155,224.444484616,535.841123984,198.661184259,512.094900581
8895856831,-430.278597053,0,8895858154,220.797172754,540.478534057,192.237439316,508.690190184
8895874834,-436.663697727,0,8895878153,214.888749619,540.911528663,186.356682236,509.624197497
8895889839,-431.585063125,0,8895890152,211.191149357,541.446724817,183.954044643,515.931962818
8895907905,-425.055357542,0,8895910151,197.352117424,539.007873728,175.645596287,525.284314211
8895922866,-417.749788314,0,8895926150,182.922801717,535.624286975,159.656096378,524.654863652
8895940874,-410.450823973,0,8895942150,175.657027279,527.438939136,149.887486094,519.108381331
8895955882,-403.132607076,0,8895958150,173.174315909,518.964119283,148.75244216,516.336690168
8895973925,-395.845587749,0,8895974150,172.229772949,524.933201088,148.681136824,519.05743088
8895988914,-388.209071424,0,8895990150,171.045688212,524.200802419,144.935485216,517.203038766
8896009920,-381.243021584,0,8896010149,169.156311841,532.615448192,140.693722961,516.851024756
8896024926,-372.829517373,0,8896026149,162.624030157,533.423657669,136.413529143,518.486131741
8896042943,-366.65492997,0,8896046149,156.625540598,531.779502034,131.071276564,517.691660775
8896057951,-358.368323943,0,8896058149,155.214839527,536.397227013,126.787063139,520.237995657
8896075963,-352.053628574,0,8896078150,153.961135213,534.131482523,134.041316091,522.552756579
8896090977,-343.898839266,0,8896094154,220.929094529,533.846257053,230.143703605,515.168379718
8896105984,-337.451905586,0,8896106156,247.943244682,531.571260965,239.854405549,500.747259697
8896123992,-330.1275054,0,8896126160,258.691183895,524.652903887,249.62437163,493.380116818
8896142008,-322.844701951,0,8896142162,261.618502408,524.987149934,252.777732514,492.529262881
8896157019,-314.965912685,0,8896158164,264.967338911,526.456427975,256.73848497,496.715988839
8896175030,-308.243260027,0,8896178166,269.141408111,523.26814368,261.834753115,496.252805828
8896190040,-300.489260999,0,8896190168,276.469666215,522.060031884,274.477652101,496.96224073
8896208052,-293.646455579,0,8896210171,282.006352657,519.666081761,279.964869573,501.965198563
8896223061,-286.33709205,0,8896226173,281.809446277,518.829697457,279.391099395,507.533147366
8896241076,-279.045716303,0,8896242175,286.771800168,517.828691178,285.49259083,509.196524658
8896259099,-271.734385357,0,8896262177,354.893079544,516.430316574,344.823652534,510.41350314
8896274097,-263.627376096,0,8896274179,359.450845392,513.700050634,358.149397003,511.20399161
8896289108,-256.806352756,0,8896290177,367.281833718,507.431504629,363.081465755,512.122439908
8896310121,-249.843956688,0,8896310175,379.658317367,507.681045957,372.941489977,507.605415077
8896322131,-241.323228427,0,8896322173,383.707531514,510.545482096,372.164205824,503.593123717
8896343147,-235.244482174,0,8896346169,392.436303309,518.686370735,384.209393091,503.434641759
8896358158,-226.826481021,0,8896358167,397.395634576,517.734975604,388.99545867,506.737555114
8896376162,-220.644445547,0,8896378163,407.198296149,518.526593694,395.62948595,501.34711623
8896391174,-212.346737684,0,8896394160,418.229634286,518.921135322,393.319782484,500.937730572
8896406190,-206.033166555,0,8896410157,429.541166334,525.029830011,398.734565688,498.333527965
8896424194,-198.740947631,0,8896426154,437.659426154,524.161655696,410.439808838,499.819329616
8896442207,-191.43706475,0,8896446151,447.148231477,528.960045191,422.219251484,503.094809107
8896457229,-183.399898679,0,8896458149,450.285302825,531.35708569,436.476982037,503.84498166
8896475233,-176.837871299,0,8896478145,456.26932901,531.071558082,447.401580669,502.652085055
8896490241,-168.971448632,0,8896494143,460.971312371,525.311298931,449.44144042,503.330929087
8896508251,-162.222376422,0,8896510141,468.353256132,523.582622538,448.956478696,503.685662798
8896523264,-154.925098429,0,8896526141,476.032730258,528.792033793,452.128626031,501.287490781
8896541276,-147.640749161,0,8896542142,488.17118888,535.854555954,460.081584604,498.164167342
8896556282,-140.325342859,0,8896558143,496.253151561,537.616716195,466.630639035,499.206771888
8896574297,-133.032280757,0,8896578144,503.425049719,534.066281286,474.745540055,502.728875298
8896589309,-125.402228792,0,8896590145,506.89186753,532.820743329,486.425395696,501.027053306
8896610319,-118.411867346,0,8896614146,519.333576946,531.944837981,499.065947728,490.556502434
8896622326,-109.774780617,0,8896626147,524.862911519,533.899988996,499.751182462,485.343341842
8896643342,-103.836563916,0,8896646148,532.821015863,532.928475421,499.380044375,490.063498776
8896655350,-95.2912429867,0,8896658148,534.469335906,529.101993083,505.995767955,490.222962005
8896676365,-89.2368083459,0,8896678149,538.94947019,515.58046288,518.678492163,493.581335617
8896691376,-80.836935502,0,8896694151,545.52462393,507.86194575,527.687605151,489.022828922
8896706384,-74.6149896379,0,8896710152,552.930445367,505.153754143,537.127727681,490.590523336
8896724395,-67.3295161296,0,8896726153,558.326518925,508.457111268,545.567093093,497.704860131
8896742407,-60.0274601376,0,8896746154,567.719836395,512.282260501,555.3792318,508.210139051
8896757417,-51.8773083063,0,8896758154,572.169914442,511.082589886,560.751196178,511.163207832
8896775430,-45.4270019186,0,8896778155,581.55364422,506.398460206,571.326487846,503.339839556
8896790443,-37.7948420136,0,8896794155,608.397898398,508.114715421,595.787408834,494.120086662
8896805457,-30.8153013349,0,8896806155,653.006903234,509.936219596,633.134019575,486.994415397
8896823471,-23.5270172387,0,8896826156,653.010879359,511.874940691,644.347030902,482.48162838
8896841473,-16.224539655,0,8896842157,660.956064838,513.486616612,645.221072442,482.525201643
8900672035.0,14.3887986472,0.0,8900673996,649.157246921,525.161365521,637.718649701,507.181716914
8900690042,21.6798933378,0,8900693997,650.941457205,518.86870734,635.382517963,506.155658957
8900705055,28.9795603271,0,8900705998,650.343909127,516.349502911,637.858751555,507.359969474
8900723069,36.2729034919,0,8900725998,647.510621146,520.096115382,635.170359488,510.16913267
8900741086,43.5759431894,0,8900741997,646.606582983,519.685560354,634.945561848,510.733042004
8900756083,52.1036979235,0,8900757997,649.874629519,520.971974958,635.447487215,510.308538645
8900774107,58.1821631192,0,8900777993,649.36583436,513.712461596,636.271990238,509.023019725
8900789109,66.5886408509,0,8900789990,651.537510446,517.558503591,640.122148589,509.485209071
8900804126,72.7831834583,0,8900805986,649.0533549,521.210783464,639.410858384,508.228615651
8900822147,80.0800398534,0,8900825982,648.344978349,519.236370559,639.599021062,506.386872773
8900840165,87.3815337316,0,8900841978,651.183945491,514.729470382,638.025159442,506.810859837
8900855162,94.70256121,0,8900857975,699.302262722,512.105397872,710.689282829,501.98147856
8900873183,101.988175247,0,8900873971,715.21363391,511.383158165,710.507296253,497.595651158
8900888171,109.986274104,0,8900889968,720.899165464,507.264229894,722.660971394,491.671214395
8900906203,116.578936927,0,8900909963,728.011407576,501.663525374,723.434683386,488.079562401
8900921197,123.883662985,0,8900921962,730.188217406,498.750510086,727.062352209,485.84527347
8900939225,131.192604921,0,8900941961,735.432638253,496.131889566,731.755000023,476.261579555
8900954218,138.82181371,0,8900957961,738.477005701,496.37388638,734.581741843,474.520890349
8900972246,145.779291245,0,8900973959,741.928159585,496.486330042,736.44160566,475.092969684
8900990242,153.094135427,0,8900993953,747.051721094,497.312450253,741.77111827,474.105115131
8901005263,160.743861527,0,8901005950,748.740644325,496.406533706,744.663066038,471.714629207
8901023267,168.019779025,0,8901025945,799.065052681,492.81531238,813.847730166,467.881177918
8901041278,174.984283039,0,8901041941,801.501701669,497.624803064,805.934766678,475.490996242
8901056282,183.638935958,0,8901057937,814.247038426,503.935177871,809.256961534,475.862427754
8901074296,189.595140446,0,8901077931,817.344741477,506.242522766,812.073257613,475.297095706
8901089304,198.110247518,0,8901089928,821.595932683,505.986046361,816.478345205,477.075609805
8901104331,204.185902119,0,8901105924,826.620804214,506.266325088,822.115771287,473.117087701
8901122338,211.48542858,0,8901125921,830.575146799,505.180834403,825.643053334,471.239138578
8901140351,218.787484579,0,8901141921,835.383358181,502.465621577,827.970373221,472.605775302
8901155352,226.108371529,0,8901157920,841.154697188,498.656951471,835.955728979,468.340422289
8901173363,233.385834852,0,8901173920,849.191993713,490.853184144,845.807959673,465.472636148
8901188380,241.503664886,0,8901189924,855.07521021,486.142619863,849.358716904,466.219650007
8901206394,247.989946836,0,8901209928,860.591565133,489.039454444,853.302968746,470.469892769
8901221403,255.300715662,0,8901221930,863.534913531,491.017870048,856.511086358,470.578670759
8901239417,262.59574518,0,8901241934,870.583766154,490.737244821,865.734010429,462.068273143
8901254418,269.919583253,0,8901257937,876.648972547,486.684475128,872.624584949,458.501105846
8901272434,277.189457977,0,8901273941,881.170376079,487.458057932,878.231585038,452.705964656
8901287464,284.906357209,0,8901289944,886.685040935,492.400102028,883.879825144,452.33669997
8901305451,291.788510899,0,8901305947,903.857242051,494.045598937,895.227781908,455.89077277
8901323459,299.098014962,0,8901325950,932.392682275,490.012515048,925.74667465,464.055618357
8901341475,306.394309243,0,8901341952,941.104425111,487.377061867,942.377702912,460.440346879
8901356487,314.714923421,0,8901357953,944.463567171,490.344199615,946.724299335,450.448686415
8901374505,320.98858416,0,8901377952,951.685054594,482.615904781,951.863022535,452.255916404
8901389511,329.178084267,0,8901389941,955.183709558,487.059160297,954.648244455,455.953899536
8901404518,335.593398792,0,8901405927,961.5572774,484.374232283,959.456729404,454.783871409
8901422538,342.895033199,0,8901425909,963.936583209,489.650190162,969.355660965,443.911921895
8901437541,350.214655387,0,8901437899,970.986711102,487.760803376,976.694893662,441.197543537
8901455549,357.497177772,0,8901457881,985.997232001,488.938130731,981.044843161,450.949718906
8901470584,364.821296902,0,8901473867,988.13226513,488.365815261,988.479773347,455.424453888
8901488573,372.098900753,0,8901489853,987.667584027,479.721075681,990.283283352,458.310881701
8901506593,379.398427214,0,8901509836,997.236361813,477.041671274,995.585115497,453.70132508
8901521594,386.703996449,0,8901521824,999.383258146,477.870698514,999.805202295,452.986620653
8901539607,394.000852851,0,8901541805,1006.09138859,484.256468839,1008.75188164,446.801274045
8901554617,401.306703136,0,8901557790,1009.62786558,480.820032328,1013.72985803,443.344325971
8901572633,408.599343652,0,8901573775,1011.2600625,482.366414982,1019.07039099,440.520708695
8901590648,415.905334473,0,8901593774,1054.48521691,481.887733355,1099.3140559,438.385290566
8901605653,423.536370144,0,8901605776,1059.28247568,481.246732493,1057.76743219,436.711407219
8901620665,430.501295743,0,8901621779,1071.19610914,476.34201242,1079.83161798,438.208605172
8901641696,437.80672445,0,8901641783,1076.81023295,468.700812749,1083.19961846,428.361927994
8901656683,430.494172869,0,8901657786,1080.37018233,465.852675034,1090.55224701,424.040893032
8901671696,423.907412286,0,8901673789,1085.40192465,464.16112583,1093.16125676,422.949402997
8901689707,416.60043776,0,8901689792,1090.72010224,460.130202492,1094.55306129,422.962559457
8901704720,409.318055903,0,8901705795,1094.58042387,464.22630236,1098.47879723,422.479606608
8901722735,401.997590538,0,8901725801,1097.22126755,467.135207223,1099.0915856,426.633956101
8901737743,394.696799315,0,8901737805,1103.10971285,466.381061154,1102.55196776,429.031481204
8901755750,387.402472445,0,8901757811,1105.28512267,463.493730253,1104.52369106,430.249913868
8901770776,380.112361466,0,8901773816,1107.16299167,461.974641604,1105.46710518,434.118252592
8901788774,372.812835005,0,8901789820,1109.81863158,464.849300383,1108.83119841,438.172819686
8901806797,365.517243366,0,8901809825,1109.34892659,472.275020643,1106.95112616,436.406229881
8901821797,358.198745419,0,8901821827,1109.75680254,475.598443652,1108.67115272,438.094714318
8901839807,350.896970484,0,8901841831,1102.14506738,480.686197147,1105.93264915,444.273892058
8901854817,343.591401255,0,8901857835,0.0,0.0,1012.08338542,465.05438889
8901872837,336.310424689,0,8901873838,0.0,0.0,0.0,0.0
8901887836,328.651985755,0,8901889841,998.243582105,481.73206117,1008.37969314,430.406640133
8901905854,321.71376077,0,8901909845,995.353212412,477.619961215,995.628131051,440.532237396
8901920862,314.068110026,0,8901921846,994.304967379,481.924622583,987.055157271,434.581119059
8901941876,307.10866508,0,8901945846,986.877851154,489.174282943,977.759835442,439.531580871
8901953882,298.496592611,0,8901957846,984.761975869,494.807643681,973.832089054,437.363526599
8901971897,292.503288328,0,8901973845,975.015919051,493.390759987,968.607411668,442.423844022
8901989905,285.183947197,0,8901993846,970.154817294,492.973559863,958.662476217,446.687368756
8902004918,277.904938054,0,8902005846,963.947840321,491.110757275,954.654334621,448.564992424
8902022937,270.600493053,0,8902025847,951.06389555,489.098040767,944.322112146,448.410748462
8902037942,263.305885126,0,8902041848,943.985159398,491.365286766,934.098853138,448.014930812
8902055950,255.972069457,0,8902057848,939.445819567,499.161527039,926.818659967,450.93524576
8902070971,248.69615196,0,8902073849,926.9024683,499.383920785,914.737570718,456.903494404
8902088973,241.365427936,0,8902089849,890.675310183,501.807737042,886.514198282,458.690076815
8902103987,234.104547103,0,8902105850,885.076079549,496.988489168,862.837303609,459.863138741
8902121996,226.799680523,0,8902125850,874.451594243,496.976849448,860.420812857,463.098006832
8902140007,219.486522695,0,8902141850,869.161349173,497.646737009,850.755541842,461.500487191
8902155018,212.163527799,0,8902157849,861.927223773,497.195414617,846.910362221,463.503677301
8902173030,204.89674472,0,8902173849,857.532100758,489.495767654,839.037071412,463.321085422
8902188037,197.5907539,0,8902189849,852.365985668,485.917952534,828.996476484,466.017433296
8902206057,190.301626627,0,8902209849,853.76841315,485.460341439,821.713375667,465.438999322
8902221062,182.995776335,0,8902221849,843.338707323,489.599350387,815.261139888,465.669254694
8902239085,175.701168408,0,8902241849,832.412414085,493.659713,810.877095331,468.123387262
8902254083,168.391664351,0,8902257850,826.460044404,498.833418981,806.223683276,468.797515204
8902273094,161.079349699,0,8902273850,823.651718208,500.851148541,794.39810611,469.739784619
8902288106,153.759165392,0,8902289850,812.62983139,499.173942402,780.319649234,469.246296701
8902306122,146.490274374,0,8902309850,801.61223803,498.357580628,770.358768578,467.72178071
8902321128,139.173743837,0,8902321850,796.195077578,497.828274572,764.573286727,468.084855979
8902342142,131.893188863,0,8902345851,784.923195947,493.20134632,763.600235373,466.004959504
8902354157,123.570185683,0,8902357851,779.460977344,492.63080378,761.339688463,463.3653098
8902372161,117.296806,0,8902373852,774.651840008,494.768141476,753.026689669,466.199793286
8902387173,109.968330457,0,8902389852,767.76664212,499.129828854,745.235851041,471.261584349
8902405184,102.677095238,0,8902405851,759.829367102,499.547805375,737.919723291,476.063089897
8902423205,95.3757418883,0,8902425848,754.812625168,502.261450884,731.33421166,474.136259
8902438208,88.093781623,0,8902441846,752.410443806,503.631431509,722.809837145,471.55673626
8902456215,80.7765484381,0,8902457844,744.891471711,506.81251231,715.856903837,473.085720945
8902471234,73.493323404,0,8902473842,734.155706845,508.557608597,706.138112943,474.633552784
8902489238,66.1914079404,0,8902489839,724.849446894,509.379690749,697.829245406,479.628784761
8902504249,58.8837307661,0,8902505837,717.126845914,506.395581027,692.993583265,485.755220701
8902522261,51.5822368942,0,8902525835,709.695912458,508.956355403,682.091976858,491.809120022
8902537272,44.2900179697,0,8902537833,706.427503467,507.538089111,677.081859548,491.380602306
8902555284,36.9862756173,0,8902557830,698.999858764,509.839969107,668.637615015,486.612905113
8902570298,29.6741015009,0,8902573828,692.118349546,510.078685245,664.612557374,486.164699246
8902588303,22.3875037587,0,8902589826,685.541646505,510.668004495,658.12308424,486.613846678
8902606319,15.0902257656,0,8902609824,677.641584147,508.658882498,650.876339982,493.699685179
8902621327,7.78634289112,0,8902621823,674.661981642,510.373590475,646.863930302,497.151716256
8902642360,0.478103596631,0,8902645821,663.021020402,512.257192962,636.488663311,497.069430557
8902654348,-7.95844745771,0,8902657820,658.511013805,508.588738603,633.225899283,493.623562037
8902672363,-14.1077395496,0,8902673819,652.318337777,509.365194061,627.285516457,493.314788842
8902687371,-21.4156977808,0,8902689818,645.229393624,514.851627218,619.747213032,495.185481547
8902705383,-28.7143810647,0,8902705817,637.144415617,517.666458022,613.34653231,496.927881915
8902720394,-36.0677303463,0,8902721817,629.408575141,514.824374322,608.434423166,493.095187224
8902738409,-43.3220062916,0,8902741818,623.032438945,515.071020373,601.181434199,496.750398544
8902756415,-50.618862693,0,8902757819,618.819912725,516.680461441,591.538952936,498.715756217
8902771431,-57.9332852836,0,8902773820,611.267312293,516.026823944,587.096860517,499.212036394
8902789439,-65.213278138,0,8902789821,602.845581367,515.938251271,580.480622864,498.750884861
8902804448,-72.5271386148,0,8902805823,597.281665509,517.867647473,576.349209703,500.982163559
8902822461,-79.8239950162,0,8902825829,587.641307457,516.907703726,567.116297886,504.46659833
8902837478,-87.1183218801,0,8902837832,581.751259778,514.239696473,563.727837988,509.952576921
8902855481,-94.4382251246,0,8902857839,576.056954092,516.154198208,553.165367401,512.956234532
8902870499,-101.715688448,0,8902873843,573.283067073,519.15282013,546.173741202,507.415252642
8902888504,-109.022241388,0,8902889848,567.127271435,516.862903867,538.946725181,502.427309936
8902903536,-116.32696744,0,8902905853,557.776056573,511.270758671,531.949215171,502.59092459
8902921528,-123.638579442,0,8902921856,547.813905975,511.30632793,524.165569067,507.407596101
8902942544,-130.920680243,0,8902945859,535.008181637,513.280552727,515.324002474,509.972515995
8902954550,-139.454618279,0,8902957860,532.941042372,512.893111171,509.761117397,508.769222628
8902972564,-145.529991824,0,8902973862,511.747827874,514.711172199,487.885907204,504.520201252
8902987570,-152.823194454,0,8902989864,497.4611745,515.686040102,483.280779008,505.235914166
8903005584,-160.128342097,0,8903005866,485.692230475,516.9758293,467.962618096,505.756891838
8903020594,-167.440375691,0,8903021866,483.771250009,517.746438863,466.885574475,506.152416351
8903038608,-174.720930659,0,8903041865,477.318791088,519.002443719,458.066717693,504.415338593
8903053619,-182.027062008,0,8903053865,473.583297004,517.378947574,447.442567604,504.390572762
8903071628,-189.32448053,0,8903073865,464.729374257,515.618232326,443.353028061,501.26350781
8903089641,-196.632017175,0,8903089864,459.80397672,517.118053276,436.947136959,501.573079366
8903104650,-203.930138339,0,8903105864,455.183393324,520.4990404,428.814353333,505.390464261
8903122662,-211.239361339,0,8903125863,444.221692384,528.549329511,421.097180932,509.289992189
8903137673,-218.535796149,0,8903137861,442.480484045,530.108314608,416.49051101,516.910728471
8903155682,-225.829420371,0,8903157859,430.08163279,531.260358076,410.392414015,518.123449055
8903170701,-233.143140319,0,8903173857,423.919489984,524.194508825,402.669286838,523.142066742
8903188704,-240.447023193,0,8903189856,415.70842351,523.288869251,400.947983886,525.272824308
8903203719,-247.733901999,0,8903205854,409.21062968,516.777072562,394.704025815,526.48646935
8903221727,-255.049027238,0,8903221853,401.557699764,519.355941051,388.974136413,530.216128827
8903239773,-262.32719321,0,8903241851,395.693983977,518.428139517,382.428713085,530.35415307
8903254765,-269.663819467,0,8903257850,387.820984974,525.7730964,377.008215622,527.820654804
8903272765,-276.946201324,0,8903273849,379.345524899,527.318933845,371.20373231,532.211043691
8903287772,-284.27875223,0,8903289848,373.590442668,530.136646287,363.703287217,533.372525489
8903305804,-291.574624926,0,8903305847,369.951064591,530.116001694,359.710387153,527.013083233
8903320798,-299.640740085,0,8903321848,366.154136698,528.004255569,353.139817779,521.319859126
8903338820,-306.157516949,0,8903341853,359.95004113,522.889736796,344.904940037,516.408278988
8903353821,-313.455216528,0,8903353856,355.41950748,521.705499506,342.2626125,515.05771439
8903371833,-320.732539316,0,8903373861,346.193541769,522.660608632,333.682730563,511.808519283
8903386841,-328.069025051,0,8903389865,336.664465715,529.651824159,325.643743299,513.812082117
8903404849,-335.364335626,0,8903405869,331.065911067,528.356428076,316.596771485,517.095835816
8903422863,-342.643766361,0,8903425869,326.100470891,526.407447951,311.068341228,517.881077231
8903437874,-349.947368178,0,8903441867,319.949806363,527.238227072,306.694819935,515.546865137
8903455883,-357.236214395,0,8903457864,280.116909202,529.523331273,248.610931689,518.770215678
8903470902,-365.275066826,0,8903473862,266.929689927,533.651740925,240.294823488,528.256099152
8903488904,-371.855784635,0,8903489860,255.253613544,536.176472738,232.107369388,533.006758711
8903503920,-379.142663434,0,8903505857,244.262435025,537.909696211,230.159101476,531.152158246
8903521927,-386.474792749,0,8903525851,237.969155627,531.810263816,228.992293844,524.944142796
8903536947,-393.74719701,0,8903537846,234.412642559,528.632511728,228.465231438,523.985202763
8903554950,-401.05206359,0,8903557837,228.042632618,529.207307598,225.619816577,530.46774649
