t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7284992210,264.119536384,0,7284996165,931.416932556,482.316210419,907.546258609,483.233301062
7285007279,256.81225201,0,7285008166,916.181390231,483.429271642,903.020160354,485.748570978
7285025253,249.518552498,0,7285028167,902.417545565,489.240197911,884.682215099,488.896612533
7285040255,241.891338413,0,7285044168,897.216882666,491.690542765,876.417227574,487.180106649
7285058321,234.916073032,0,7285060166,890.197800472,492.346258399,870.033301025,487.986207458
7285073291,227.612029084,0,7285076164,884.115056577,488.860004068,862.179300429,487.486050687
7285091374,220.313468934,0,7285092162,878.388928889,488.009064217,854.63112519,490.0165139
7285109320,213.009798881,0,7285112160,869.193104013,489.914347889,848.648136101,490.880928367
7285124337,205.713482103,0,7285128158,862.793370016,491.2011143,841.753900062,492.226130185
7285142397,198.090879391,0,7285144156,858.190388391,492.7120644,836.590726567,493.122576406
7285157369,191.112248954,0,7285160154,850.88405033,493.442606311,827.185773521,496.067182811
7285175394,183.481171284,0,7285176147,843.769699424,491.574501787,821.883641109,497.153445439
7285190404,176.508024643,0,7285192140,836.077114931,492.035513057,812.316068824,496.974421182
7285208416,169.197998371,0,7285212132,826.318404625,495.235376916,806.643800459,503.58616642
7285223486,161.903800332,0,7285224126,821.912794584,496.708136227,803.890346775,507.550065796
7285241450,154.608355975,0,7285244118,816.046686819,498.063708793,799.627693113,510.024052044
7285256463,146.985130105,0,7285260115,809.095846668,494.736875652,793.030618227,507.927288069
7285274519,140.007995248,0,7285276113,802.390103824,491.352312464,782.632085119,504.069489025
7285292501,132.704823723,0,7285296110,793.247848364,492.072319404,771.229061629,498.146306021
7285307555,125.373360789,0,7285308109,787.585835081,491.273552817,767.288282067,494.320306855
7285325533,118.109199003,0,7285328106,778.889159722,489.969479147,761.073495633,491.630271809
7285340542,110.48360513,0,7285344104,774.314604179,488.751324465,755.848991452,494.33587714
7285358619,103.508589013,0,7285360102,767.222993848,492.354483352,747.49614346,499.955101917
7285373571,96.2032987481,0,7285376103,762.253066334,494.652520367,742.375430906,503.558610138
7285391636,88.9115933438,0,7285392106,755.851937436,497.095003552,736.659378632,504.385859001
7285409614,81.6039350753,0,7285412108,750.553057827,501.485141154,729.135864425,508.21876486
7285424626,73.9773441478,0,7285428111,743.023519015,505.959666308,719.22204932,512.41811458
7285439682,67.0044467711,0,7285440112,736.132765966,506.370004343,711.689178172,513.587260506
7285457659,59.7070083061,0,7285460115,727.263719772,502.973168342,700.967202402,513.716611706
7285475720,52.0759306359,0,7285476117,722.610791939,502.511641733,693.442484445,513.786141473
7285490732,45.0961785126,0,7285492119,712.652018472,501.581997219,687.499394437,516.638332548
7285508701,37.7964966758,0,7285512122,700.938515124,498.802671218,679.128449293,518.331785936
7285523769,30.5030464274,0,7285524123,696.305415023,496.173488231,671.467759758,519.212850668
7285541771,22.8692268585,0,7285544126,690.88495339,490.205560027,661.074624753,520.806216862
7285556752,15.9019379104,0,7285560128,684.88827608,486.701914275,654.899635164,517.761762948
7285574815,8.58916974019,0,7285576130,680.514779337,491.274166569,653.677968298,515.435247607
7285589823,1.30332202792,0,7285592131,676.020277947,496.360153355,651.250004272,512.101611686
7285607852,-6.00471013536,0,7285608132,671.883609203,500.18519816,645.927438605,510.663850245
7285625858,-13.3020239683,0,7285628134,665.242646769,496.929518859,635.760686079,506.609602711
7285640832,-20.9321045847,0,7285644135,653.49598949,493.101979026,625.224729989,504.391863477
7285658896,-27.9032571173,0,7285660135,641.985666861,495.455327613,616.885668476,505.126540939
7285673898,-35.2176455003,0,7285676134,633.544007691,500.306136716,609.79463911,507.945458729
7285691924,-42.500751314,0,7285692134,634.128279399,505.593029449,603.64937116,508.670979249
7285706940,-49.8131455887,0,7285708133,633.333698699,507.811006973,601.139853867,513.358494761
7285724921,-57.1028568846,0,7285728132,625.978125847,507.599441874,590.183221914,515.516808245
7285739971,-64.7326882377,0,7285740132,621.717494314,506.94768785,579.384762789,514.103686566
7285757998,-71.7069565637,0,7285760131,613.856053547,510.537243391,566.94874715,513.670647263
7285772958,-79.3323011739,0,7285776131,600.411872057,512.839121497,561.840957167,517.23660732
7285791017,-86.3118040338,0,7285792131,595.231352353,514.555488204,561.15375744,519.185898595
7285808993,-93.9373979067,0,7285812132,588.234948494,513.350411547,549.377743785,517.799932309
7285824050,-100.91640224,0,7285824133,576.189935906,513.131504612,544.397517127,522.104853668
7285842067,-108.52679104,0,7285844134,567.170798032,510.65053744,524.923384634,523.594227393
7285857042,-115.504673687,0,7285860135,556.538411305,507.807794738,518.609182573,523.208169622
7285875097,-122.842243576,0,7285876136,551.568912986,505.573582758,508.609900594,523.938346508
7285890111,-130.109521156,0,7285892138,544.808652823,505.309969395,505.931466683,525.600447778
7285908133,-137.412318786,0,7285908139,536.052009643,508.031914155,497.373289464,526.430716314
7285926148,-144.703027136,0,7285928141,528.658512359,507.905296365,492.005603322,522.020594151
7285941123,-152.337469864,0,7285944142,521.132839305,506.311388198,482.912479928,522.688945202
7285958146,-159.310242609,0,7285960143,511.025643792,505.468694563,476.256876035,523.755298765
7285973149,-166.934590165,0,7285976145,501.480133758,504.516437553,464.876816325,526.917704421
7285991212,-173.916336396,0,7285992146,496.762817481,505.245761105,461.439383282,523.074779433
7286006220,-181.211282226,0,7286008147,489.833727664,505.642886775,453.863601395,523.26255312
7286024201,-188.507349742,0,7286028149,480.767328255,505.59903071,446.121615501,520.821089668
7286042261,-196.139549098,0,7286044150,473.110849543,504.437997724,438.613777691,520.80851341
7286057231,-203.112197211,0,7286060152,465.932120768,504.986157059,431.760793568,520.374016173
7286075250,-210.411380521,0,7286076153,460.835713081,505.571733688,427.919462393,519.307358208
7286090298,-217.70844509,0,7286092154,455.344860855,505.667926492,417.778498376,519.686213417
7286108301,-225.0154802,0,7286112155,450.156554989,508.551043723,414.135937642,521.063128338
7286123346,-232.312544769,0,7286124156,446.449854611,512.538987041,407.883000153,519.572513725
7286141310,-239.614594609,0,7286144158,438.698834154,512.318608824,399.114184189,521.616284759
7286156324,-246.911409915,0,7286160159,433.903034954,511.169089296,390.281117201,519.56996837
7286174387,-254.21458144,0,7286176160,426.751223429,510.115977895,389.905726596,524.575905952
7286189357,-261.526601821,0,7286192160,418.828473913,509.922345559,385.90832734,521.227198016
7286207423,-268.821049123,0,7286208159,409.831523535,510.900783268,381.797271476,521.63073474
7286225397,-276.127834969,0,7286228157,400.761517031,509.714332156,367.316467498,526.556207108
7286240407,-283.751434734,0,7286244156,393.661500648,512.052742757,359.807650573,527.142611529
7286258427,-290.728818855,0,7286260154,386.244269339,513.429556112,350.837788213,521.798725986
7286273436,-298.031865748,0,7286276152,380.062966295,515.014854713,340.579403244,518.489852859
7286291493,-305.318959778,0,7286292150,373.438039781,514.66716457,336.509110827,521.29272433
7286306506,-312.626493414,0,7286308147,367.198610745,513.139476599,332.196049308,526.491218345
7286324484,-319.916703237,0,7286328144,358.581635423,509.991317235,324.154919857,529.07837332
7286339538,-327.55151986,0,7286340143,353.155025768,507.970701952,317.436712855,528.564859342
7286357515,-334.524417237,0,7286360140,348.279744637,509.66456604,313.271998083,525.427680515
7286375535,-342.143530259,0,7286376137,341.699550955,511.666853172,307.132558119,524.72032882
7286390590,-349.123282383,0,7286392136,333.020515554,513.535894837,298.907436082,527.444702446
7286408561,-356.427700226,0,7286412134,327.260107494,515.115705084,291.028609041,527.961899449
7286423626,-363.718782471,0,7286424133,325.437950399,513.580986634,284.330366754,526.665544253
7286441593,-371.024695895,0,7286444131,319.138580489,508.819967265,273.32677047,529.657589354
7286456615,-378.319766356,0,7286460132,309.317434466,506.888651476,264.072890535,533.275937021
7286474636,-385.622190091,0,7286476133,295.651458485,510.65167724,255.839141946,534.720293508
7286489644,-392.921747295,0,7286492134,290.180911994,513.5328191,250.138695047,531.091484189
7286507710,-400.225915875,0,7286508135,287.825691258,516.215855692,246.653924798,522.54844632
7286522712,-407.525846975,0,7286524136,284.61274687,514.646872965,247.08051731,518.65116299
7286540689,-414.824282493,0,7286544137,268.839457388,511.102385444,243.943801551,522.80519189
7286558752,-422.131192971,0,7286560138,254.517976469,504.148759572,237.621331868,529.423536517
7286573763,-429.425764906,0,7286576139,250.126848391,501.139188547,230.22599828,531.325101765
7286591785,-436.719838313,0,7286592140,246.420168162,500.635329642,224.470543939,530.519469754
7286606789,-432.280675416,0,7286608142,246.085549049,497.123822127,221.174731947,525.640548877
7286624777,-424.994703074,0,7286628145,243.596575061,497.878441667,208.027867903,521.264610082
7286639831,-417.348420329,0,7286640147,242.205979556,502.551846597,209.240731049,518.816896359
7286657849,-410.395214769,0,7286660148,238.650759632,509.65387156,194.743351591,522.190906585
7286672814,-402.76775142,0,7286676147,222.072421048,513.151036177,165.11879306,524.246622692
7286690884,-395.79610036,0,7286692147,210.206459961,514.768117171,157.241795426,526.025197609
7286708854,-388.162280791,0,7286712146,199.134421708,516.145850345,153.249033216,524.540992037
7286723918,-381.175798553,0,7286724146,197.540924537,513.987580532,157.156656829,524.17166011
7286741884,-373.885837993,0,7286744145,194.912702254,512.30223224,153.444058838,528.044658628
7286756900,-366.591639954,0,7286760145,189.808250948,511.986327145,154.516855171,526.71061359
7286774956,-359.288842324,0,7286776145,189.212591283,510.786274701,150.529844611,523.299188825
7286789927,-351.990905332,0,7286792144,187.952682287,511.533721474,154.669506862,521.411718611
7286808025,-344.356961131,0,7286808144,194.356842884,512.347257696,152.651634493,524.531753183
7286826001,-337.380698697,0,7286828144,256.587041401,506.558940663,242.433759282,521.986229465
7286840976,-329.763579783,0,7286844144,280.729178571,498.678049263,253.48855815,514.526550548
7286856035,-322.790308511,0,7286856144,288.950968734,495.331172121,264.862917926,508.279598007
7286874045,-315.488383303,0,7286876145,304.254193965,491.682340236,277.544545114,510.480868845
7286892066,-308.179229453,0,7286892146,318.503508004,492.98116229,289.0266292,512.706034907
7286907079,-300.881417094,0,7286908146,330.263918094,492.978222246,298.435946981,513.866873407
7286925063,-293.586346632,0,7286928147,348.503386213,494.60552213,313.002886853,513.146440794
7286940132,-285.951903905,0,7286940148,353.548234894,495.561711197,320.586544936,510.640794271
7286958127,-278.979131159,0,7286960148,368.830775884,499.19752267,331.880549157,512.56482089
7286973105,-271.35740087,0,7286976149,377.55510083,502.067127034,339.178801521,513.39825714
7286991165,-264.38637297,0,7286992150,384.933187626,502.377794023,348.114234854,512.223263363
7287006174,-257.083949234,0,7287008150,392.461684758,502.942130162,359.602199363,512.687467217
7287024153,-249.783021081,0,7287028151,404.123131107,502.593808842,366.399950252,511.101095556
7287039208,-242.151818779,0,7287040151,408.379996781,504.395563368,371.886825558,513.441123389
7287057187,-235.184529831,0,7287060151,417.188613913,505.767520039,381.961409759,512.735100668
7287075248,-227.55631869,0,7287076152,425.960645452,503.550123494,393.433011236,514.533233904
7287090256,-220.582548891,0,7287092152,433.380892693,503.81276037,404.626842518,516.05183973
7287108230,-213.268409772,0,7287112152,443.184945074,506.765815137,415.131321853,517.634510084
7287123311,-205.976704367,0,7287124152,447.202111811,508.910303085,418.603876314,518.484366098
7287141264,-198.351982916,0,7287144153,453.848297144,509.776507339,423.358735266,516.239417975
7287156279,-191.379957962,0,7287160153,459.586480792,506.469961777,429.955637815,515.482089107
7287174345,-184.078905176,0,7287176153,465.951367127,500.499462388,439.191626999,515.430074666
7287189315,-176.764766056,0,7287192154,471.708186913,497.368239185,444.306066351,515.394843912
7287207368,-169.476674973,0,7287208152,476.353288178,497.468130436,450.962007995,515.152777857
7287225351,-162.178862613,0,7287228147,493.405884332,499.893887549,460.034646876,516.270110866
7287240356,-154.548158838,0,7287244143,501.360083252,499.368917976,462.353422065,515.23308115
7287258421,-147.581243785,0,7287260141,506.014082517,498.638331338,467.541204122,516.512051179
7287278383,-139.950913905,0,7287280138,507.531465863,496.389227831,477.858214797,514.519694969
7287290401,-132.981630849,0,7287292136,511.864021142,497.540499593,482.132987142,512.797185033
7287308420,-125.672352367,0,7287312133,522.493992445,499.640959501,488.940970973,513.822690832
7287323445,-118.363946309,0,7287324131,528.171757408,499.942292436,495.734309783,517.400706033
7287341457,-111.065760053,0,7287344128,538.128290859,500.11393208,503.30210331,519.750422839
7287358454,-103.770938856,0,7287360126,545.462327962,504.448914267,504.31425282,517.176342006
7287374528,-96.4730018636,0,7287376124,555.736170521,510.357348815,508.511266575,519.200518725
7287392503,-89.1660913854,0,7287396121,559.812266536,515.680411873,519.08342202,522.07511216
7287407558,-81.5442364649,0,7287408119,562.983692781,517.815082457,524.947483264,518.649012804
7287425535,-74.5727100375,0,7287428119,568.054389527,515.963861862,533.506735122,516.709162253
7287440547,-66.9449974242,0,7287444118,580.267046098,514.189959733,538.772147421,518.66070339
7287458621,-59.9759636312,0,7287460119,584.712436576,511.290779619,544.993656644,519.137882168
7287473588,-52.3428918535,0,7287476120,585.629256751,515.863020347,552.598540173,518.750853433
7287491641,-45.3726117425,0,7287492121,586.75515095,514.977756981,558.489536406,517.727829278
7287506633,-37.7305664777,0,7287508122,591.725316302,510.676126252,560.229775097,516.997161522
7287524634,-30.7665179552,0,7287528123,601.82303929,504.117292352,565.774406724,513.539496568
7287539685,-23.1404255554,0,7287540124,607.582567154,502.672397237,569.563087245,512.718760144
7287557667,-16.1686498638,0,7287560125,614.927783919,504.481825059,579.334016525,508.443735964
7287572672,-8.54529936265,0,7287576126,620.839752536,502.95879836,586.852822909,505.046203331
7287590738,-1.5743960935,0,7287592127,626.744786333,506.132148388,595.352741862,502.844542717
7291239226.0,7.30314989509,0.0,7291240299,655.972078295,522.597109914,611.485094453,513.546873888
7291257204,14.0869809013,0,7291260299,655.877402387,523.319669128,618.282722719,517.443428134
7291272281,21.6999869669,0,7291272299,655.258855739,521.984917421,619.470311019,520.29268404
7291290271,28.667899074,0,7291292299,656.308353395,519.726590013,620.136753179,523.589965361
7291305248,36.3075763357,0,7291308299,655.889798362,519.566084268,617.349659834,524.402777914
7291323314,43.2702539089,0,7291324298,656.599308883,521.590687622,615.25788645,524.308908513
7291338315,50.9008330522,0,7291340298,655.774519428,523.691404889,611.627328244,517.454570543
7291356297,57.8795881218,0,7291356298,651.183381463,523.932536442,605.39431343,516.967722332
7291371358,65.4995735661,0,7291372297,653.309474785,519.957315993,603.735597963,515.619058361
7291389332,72.4728448383,0,7291392297,659.928206691,522.84902172,614.985781695,517.197256384
7291407384,80.1099048327,0,7291408296,663.031928858,526.69354751,621.693601719,513.416158358
7291422396,87.0766952539,0,7291424296,657.19568093,527.992242654,621.523651924,511.185015221
7291440375,94.7071497659,0,7291444296,656.825753901,521.89812424,621.125794086,515.6253129
7291455438,101.680421038,0,7291456296,688.479308196,518.255197506,642.985173163,517.43601072
7291473410,109.303646908,0,7291476296,732.875435193,512.785243413,685.605994689,518.693868619
7291491470,116.285767035,0,7291492295,741.61002141,506.931430847,702.239579216,517.372258453
7291506477,123.899770155,0,7291508295,747.926001908,506.627731047,709.276582817,515.115142299
7291524456,130.875534063,0,7291528294,757.162857838,505.225838314,719.547608281,513.00773805
7291539476,138.505490047,0,7291540293,762.206927358,505.587414761,724.651914275,510.479506647
7291557495,145.493218603,0,7291560292,771.274140216,506.65729454,733.52872777,506.767951229
7291572506,153.113827206,0,7291576292,779.565992928,506.556748395,736.315874654,505.885734662
7291590523,160.084481211,0,7291592291,782.377940727,500.684325466,741.436766475,509.481597692
7291605536,167.715060354,0,7291608290,788.928157939,500.146073806,746.372214387,508.820208667
7291623599,174.681850776,0,7291624289,796.666315593,503.62510902,754.546736034,509.580264474
7291638605,182.322774354,0,7291640289,798.87283659,505.642855267,762.307205744,508.939925081
7291656582,189.290312567,0,7291660290,807.567066606,505.393281122,768.717112001,509.603620338
7291671646,196.910173379,0,7291672293,815.406420116,503.404509053,775.124660225,513.238632528
7291689619,203.877337696,0,7291692295,822.768213139,502.560723059,783.02677847,517.057651048
7291704629,211.512029686,0,7291708294,827.189465504,499.526079181,786.553509226,520.498302552
7291722688,218.479941793,0,7291724293,835.291764465,498.060022869,790.619145773,520.305338911
7291737659,226.121488531,0,7291740292,873.997690595,499.733124606,831.198144416,518.877753292
7291755717,233.087157266,0,7291756291,884.187090369,498.035549025,832.429174672,520.475519007
7291773693,240.712501876,0,7291776289,889.704001275,495.52915192,844.995592004,523.050502751
7291788715,247.681784932,0,7291792288,893.113077813,496.502593811,852.92600614,520.749077491
7291806767,255.318221769,0,7291808287,903.517278396,500.217436469,861.657056215,516.605561312
7291821740,262.283142714,0,7291824286,914.028086419,498.538891306,866.07542571,516.928109678
7291839802,269.916463755,0,7291840285,922.856180473,496.962660875,868.45523661,516.385743442
7291857775,276.907058841,0,7291860281,929.604825297,497.396059223,870.56259594,516.565513345
7291872791,284.513334792,0,7291876276,930.766435688,503.510002453,880.053756915,514.461100134
7291890844,291.482493217,0,7291892272,932.109162514,507.686393493,893.622689013,513.74900288
7291905817,299.112823097,0,7291908271,940.320927553,505.66205699,903.791933057,513.453053852
7291923881,306.090955008,0,7291924270,947.075847334,507.616673219,911.097134222,515.368218214
7291938895,313.722655837,0,7291940269,960.115712708,507.633218633,917.775066315,517.464467463
7291956878,321.015856822,0,7291960268,967.454519925,510.098059886,924.354046413,517.098894676
7291971938,328.333485631,0,7291972267,972.042192302,512.278721692,926.087938531,517.83098686
7291989903,335.30725543,0,7291992266,977.951571617,512.835413801,929.40556616,519.788860276
7292004916,342.914902331,0,7292008265,984.250199553,508.799897247,938.147157572,520.11663187
7292022978,349.893782032,0,7292024264,989.241905707,507.190470557,948.219925477,514.703707341
7292037943,357.535079506,0,7292040263,992.557243808,508.318824034,954.058044985,512.914469675
7292056011,364.49850487,0,7292056264,996.522120569,511.459358992,957.900320415,512.626356973
7292074025,372.124098743,0,7292076266,1003.75953897,511.972482668,963.071108976,513.254535676
7292089004,379.424154475,0,7292092268,1010.06400811,505.986498415,973.57039294,515.698567345
7292107061,386.721966835,0,7292108265,1016.08456447,501.312219899,978.650782039,512.956871722
7292122032,393.698977059,0,7292124261,1021.80738463,500.442847572,984.050029852,512.06800144
7292140084,401.319461031,0,7292140256,1027.79757647,501.321555451,990.03988254,510.136446371
7292155100,408.29672052,0,7292156252,1032.67426235,501.996808527,998.942390981,512.579207358
7292173077,415.924807028,0,7292176247,1082.3033284,501.904074173,1068.13920714,518.642595251
7292188138,422.892345239,0,7292188243,1119.80082441,503.131843377,1085.6971703,518.685627046
7292206147,430.205362674,0,7292208238,1134.109546,503.123263606,1104.93779559,514.361968579
7292224175,437.494076915,0,7292224234,1141.40466516,503.527404248,1105.73688834,510.878487172
7292239197,431.192614058,0,7292240229,1150.49129531,503.013310761,1112.81180758,507.256462998
7292257170,424.221960052,0,7292260227,1159.17275172,499.868013412,1128.83877589,497.132216557
7292272228,416.59424744,0,7292276226,1162.7332593,497.976289008,1134.52132459,484.959525009
7292290242,409.61972985,0,7292292225,1165.96671295,496.864750702,1137.10028003,479.972263052
7292305205,402.319923381,0,7292308226,1167.98808825,496.393160286,1137.33842395,479.381292379
7292323267,395.021487863,0,7292324231,1151.56913746,493.71576893,1125.14964847,480.368589085
7292341239,387.392653564,0,7292344236,1133.89685456,493.174859647,1111.33070648,481.414527496
7292356275,379.914997583,0,7292360241,1127.08565877,496.697104671,1105.86694915,484.60153515
7292371333,372.786559777,0,7292372244,1125.64528019,495.975541436,1106.41711998,488.160913587
7292389289,365.818523038,0,7292392249,1121.51846846,493.847758896,1103.83521421,495.635906515
7292404293,358.193926218,0,7292408254,1119.50593729,491.755386623,1099.85860223,498.460400125
7292422361,351.213924832,0,7292424258,1115.76400277,493.352349674,1095.03469093,498.368177966
7292440330,343.589701908,0,7292444264,1113.38843355,499.572707627,1086.60078328,495.637764399
7292455393,336.604715251,0,7292456265,1110.03852276,501.722340993,1082.22698368,489.651141358
7292473367,329.312885215,0,7292476264,1046.46350363,496.642491519,1025.98423407,486.104217559
7292488378,321.983167126,0,7292492264,1001.5255552,489.75384499,974.859103894,485.752010871
7292506430,314.715640282,0,7292508266,989.360280509,487.240176442,960.122287591,489.694667849
7292524416,307.418700345,0,7292528273,968.710739819,487.408593935,939.016028618,494.311590532
7292539471,299.785254671,0,7292540277,959.033000131,488.899948648,931.243298954,495.389239953
7292557453,292.816470141,0,7292560285,946.968120756,493.383174727,917.425721308,495.940584577
7292572456,285.171184451,0,7292576291,933.849888969,496.670508409,902.312167289,495.828374372
7292590524,278.217604996,0,7292592296,924.900475701,496.923720984,889.804231225,499.814435651
7292605491,270.587649012,0,7292608302,915.105168744,495.315911585,880.538448831,497.318196428
7292623511,263.283605063,0,7292624308,903.724060822,494.681991447,873.035603897,499.428181744
7292638546,255.976071427,0,7292640314,894.638872997,496.700295846,864.815796628,497.80304534
7292656547,249.005666685,0,7292660319,887.718131532,497.434883961,855.418673167,501.219240111
7292671601,241.373965856,0,7292672322,882.30815209,499.254321462,851.016189542,501.245062215
7292689573,234.412908495,0,7292692325,870.311081581,496.894754789,842.624983226,498.744718392
7292704581,226.7864422,0,7292708329,864.667850818,495.062538227,832.632233317,498.440625755
7292722647,219.815538931,0,7292724321,857.107291068,497.900286303,822.645051485,505.197718244
7292737634,212.174989247,0,7292740314,851.487719429,502.194428008,817.517269608,512.621827106
7292755682,205.207575667,0,7292756307,849.573971505,500.039402105,814.975494886,517.22766306
7292773650,197.563287031,0,7292776298,850.022174239,496.578964335,812.872061063,515.533474662
7292788668,190.605968623,0,7292792290,847.994217048,494.621382683,814.251431707,513.048545165
7292806732,183.308280895,0,7292808283,841.63469119,494.732335029,809.447967308,508.630988904
7292821734,175.998877781,0,7292824276,835.350348069,493.386760319,804.537477221,508.083904502
7292839757,168.369171061,0,7292840268,834.435255571,489.401401775,800.036405209,503.989675415
7292854728,161.41023244,0,7292856263,828.440403576,491.858997185,793.456709901,503.138780727
7292872758,153.779404033,0,7292876259,820.60111586,504.394542452,786.23342083,505.62661682
7292887805,146.805758866,0,7292888256,814.383057228,507.22733731,780.09077599,511.247948788
7292905775,139.505578502,0,7292908252,804.245874365,505.402864602,770.869705239,512.635221304
7292923842,132.210508041,0,7292924254,800.629602171,500.74400057,766.688017536,512.044744939
7292938862,124.575691418,0,7292940257,794.260695865,498.738518505,760.718484949,510.963696994
7292956827,117.590954024,0,7292960262,783.852954231,500.405188956,750.204246207,509.776877984
7292971882,109.973585847,0,7292972264,776.167210844,503.012459872,747.498413909,510.260250005
7292989910,103.003430368,0,7292992269,767.38107135,509.705651528,737.54186529,509.975409555
7293004873,95.6929055696,0,7293008272,760.993270761,511.868364524,730.216272016,511.27699619
7293021947,88.4084288067,0,7293024276,754.050010564,510.854788624,726.275888883,510.630488488
7293039942,80.7729890251,0,7293040279,746.636122407,505.914672135,720.713563354,510.509481586
7293054961,73.8004655432,0,7293056282,737.088015097,506.603604161,715.715504602,512.767347034
7293072934,66.1574232246,0,7293076284,723.179423809,513.999950505,710.535962071,515.541674961
7293091005,59.2013511346,0,7293092285,719.219694019,516.75252001,702.212650877,517.321312002
7293105968,51.5747602071,0,7293108286,715.995442113,517.297293338,695.445850942,517.908864426
7293124031,44.5992455631,0,7293124287,713.291575517,515.735282559,686.592487171,517.613568905
7293138052,36.9740255849,0,7293140288,704.278032022,518.260163379,676.662696084,514.975998393
7293156064,29.9973892558,0,7293156288,698.682806561,519.672172959,671.79038631,513.229460966
7293171070,22.3678071663,0,7293172288,693.655559479,519.948262848,666.52438039,515.918645256
7293189050,15.3981502151,0,7293192289,687.752491614,514.829480866,666.548535024,517.643321866
7293204108,7.77180855108,0,7293204289,683.998609654,513.954217217,667.228895882,515.980071441
7293222123,0.80277475813,0,7293224290,674.717633784,509.04318915,660.577243245,514.427788079
7293240147,-6.82917533452,0,7293240290,667.272567532,515.466638752,652.124323538,513.825538542
7293255152,-13.8236340048,0,7293256291,661.502851286,524.440264918,644.284388327,517.443801386
7293273125,-21.4295360611,0,7293276291,656.89823995,524.796372921,637.059407221,520.059874883
7293288182,-28.4029319647,0,7293288291,653.88181485,522.209523783,632.295512629,522.904592997
7293306196,-35.7149523446,0,7293308291,647.347870337,517.905537917,626.809022479,526.605621945
7293324244,-42.9986813164,0,7293324291,639.765011986,516.367681142,622.248254591,527.248995796
7293339237,-50.6379846826,0,7293340291,631.724200891,515.204629101,617.828033637,524.897310341
7293357209,-57.6285797691,0,7293360292,624.361931755,516.629746677,608.425653554,524.70023331
7293372278,-65.2331108761,0,7293372292,621.785213648,518.464016275,603.299798127,526.469914418
7293390280,-72.2021446683,0,7293392292,619.155290193,518.869985615,594.642832154,528.498834531
7293405252,-79.8349671834,0,7293408293,613.901001806,517.221256263,586.516483359,527.355213905
7293423316,-86.8038763442,0,7293424293,606.553067653,517.146450174,583.570976776,526.800507022
7293438331,-94.4285977955,0,7293440293,602.470073527,520.625685778,578.680779121,523.321163942
7293456309,-101.412338135,0,7293460293,595.564952603,523.03233472,574.94066644,524.556207249
7293471367,-109.037932008,0,7293472293,594.111834747,526.190369248,571.792684593,525.733120952
7293489338,-116.018058027,0,7293492293,588.514452513,526.189762857,568.502326414,527.586408314
7293504348,-123.63368136,0,7293508293,586.780108374,527.626976703,557.931961161,530.950642911
7293522407,-130.60396147,0,7293524293,582.206187729,526.92024502,554.918596157,532.564473563
7293537410,-138.236534722,0,7293540291,575.834609647,521.048991002,553.366056216,533.368345435
7293555441,-145.21167547,0,7293556289,572.470503894,518.995810259,552.288321199,534.015569876
7293570413,-152.839512715,0,7293572288,569.540608942,520.61801702,543.03760822,533.112733953
7293588429,-159.812036197,0,7293592285,567.130379793,521.098331261,545.459084201,531.57619384
7293606486,-167.440496601,0,7293608284,565.159867529,519.512703472,539.466202442,528.875688102
7293621467,-174.409156498,0,7293624282,561.185339091,521.034154665,541.190818977,528.209646738
7293639518,-182.045094807,0,7293640280,557.823547209,521.406677883,534.836107126,527.279154448
7293654491,-189.018864606,0,7293656279,522.393892146,523.063896319,495.696619906,525.767951751
7293672515,-196.644333847,0,7293676279,496.861522306,516.652344293,467.512662425,528.696358338
7293690526,-203.626453974,0,7293692279,491.388838714,516.179416869,456.567543654,527.137775247
7293705544,-211.250427635,0,7293708278,486.741439553,519.918247494,447.55745771,522.848695481
7293723561,-218.221829431,0,7293724278,483.392452417,527.199832947,444.004438001,517.953141963
7293738596,-225.858141635,0,7293740276,478.276159528,528.805393069,439.662418294,516.807948388
7293756590,-232.812094985,0,7293760273,473.918615917,521.501639269,437.390080689,513.914658432
7293771647,-240.447410135,0,7293772271,470.548654588,519.131192609,435.635605216,515.999310142
7293789624,-247.430028789,0,7293792267,466.913962586,520.033750713,433.697175046,518.274009921
7293804633,-255.044281173,0,7293808265,462.570818451,521.482436276,430.016798251,519.519069065
7293822698,-262.016181496,0,7293824262,456.878707359,521.546554787,423.911898861,517.43334216
7293837711,-269.643644845,0,7293840260,421.509859751,528.380945034,395.49263735,512.54568552
7293855764,-276.626138868,0,7293856258,418.897304324,528.794536725,382.19032695,512.237949462
7293870758,-284.247245998,0,7293872258,408.605929716,526.545683044,367.402152618,513.029892408
7293888728,-291.227870544,0,7293892258,403.774290319,520.713560928,363.813343617,516.502285556
7293903771,-298.846111143,0,7293904258,398.600876057,516.677572369,360.879007515,518.600072602
7293921750,-305.822996736,0,7293924257,391.197065201,515.89193716,356.428241378,516.136983477
7293939806,-313.448216715,0,7293940258,383.253425676,515.944229593,352.976714912,514.109842427
7293954823,-320.420490932,0,7293956259,379.17183415,517.144264575,351.398141811,515.27617254
7293972797,-328.056179978,0,7293976261,370.624052872,511.729916605,345.585257709,515.958734579
7293987811,-335.022845767,0,7293988262,366.660168298,508.139515295,342.449617369,515.187215967
7294005827,-342.332872039,0,7294008264,364.655784581,502.835040703,335.822236028,515.78902928
7294023887,-349.617722696,0,7294024266,365.376785211,506.634707999,333.765238229,517.432402353
