t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4050481335,227.42007668,0,4050484576,838.478272225,489.625413207,833.242135215,482.329082116
4050496342,219.799721253,0,4050496618,833.088379284,490.938873483,831.477751941,481.77012705
4050514354,212.84477325,0,4050516675,823.505528093,485.456608474,819.324370202,483.713802155
4050529365,205.18745855,0,4050532705,808.750481621,481.635082729,814.253141301,480.834671662
4050547374,198.237429086,0,4050548735,807.524315817,482.499579038,807.01222218,476.228709679
4050562386,190.582222332,0,4050564765,803.9083865,481.670398186,797.749234488,475.607020271
4050580400,183.624042148,0,4050580795,801.554729143,483.893883527,794.30730485,477.305651471
4050595412,175.984855764,0,4050596825,797.129467412,485.195365689,791.429765423,478.93826143
4050613425,169.035247879,0,4050616863,791.430104418,490.543626974,785.659396397,483.144384764
4050631435,161.394094084,0,4050632846,787.252300144,493.733021742,778.652340041,485.888563391
4050646440,154.433665426,0,4050648813,784.328265656,500.274091401,777.556233373,488.555380814
4050664469,146.796165396,0,4050664780,778.721551622,502.639451562,773.043487463,491.154988906
4050679462,139.829553442,0,4050680746,773.90409801,505.742620939,766.360759495,493.519142402
4050697485,132.182778458,0,4050700705,769.009534968,507.841366803,759.125394503,498.001651775
4050712485,125.23317058,0,4050712679,764.601601456,510.38504741,755.653863861,500.32868338
4050730499,117.931395645,0,4050732634,757.574894521,512.003805513,745.4554319,503.122086235
4050748508,110.634820307,0,4050748597,752.61341523,515.976457092,745.363889826,502.536510108
4050763524,102.9926828,0,4050764561,743.894323971,516.900453484,748.257168484,503.023988115
4050781533,95.9802582104,0,4050784515,735.71177981,515.375926831,750.854208513,504.768530045
4050796548,88.3844954525,0,4050800479,729.42418495,514.657433167,741.611301895,510.330273113
4050814552,81.432779635,0,4050816442,723.7140747,514.182997273,735.859268661,511.877317405
4050829573,73.7851614738,0,4050832406,716.057749686,514.667505786,726.216144445,513.303856975
4050847574,66.830635062,0,4050848372,708.518353015,513.59333595,715.149602222,510.956874524
4050862595,59.1904649656,0,4050864338,705.623870004,515.039661766,708.635456015,509.415803199
4050880597,52.2017898744,0,4050884296,700.097291115,514.961796742,695.208545439,505.893564754
4050895612,44.585650333,0,4050896271,696.341248665,514.627082125,689.364618931,507.472578755
4050913622,37.6276106782,0,4050916237,682.568595621,512.871603867,680.020686525,502.353466212
4050928638,29.9871595313,0,4050932239,674.714764356,515.299670295,669.476557771,496.686420877
4050946640,23.0204070429,0,4050948241,669.683803045,517.055945548,654.05002368,487.408900229
4050964655,15.3796748328,0,4050968244,662.454238943,518.294583906,650.831074979,488.193692293
4050979664,8.40491216581,0,4050980245,656.601431595,517.593133291,652.783022625,492.836058475
4050997678,0.772330669109,0,4051000248,649.628869933,520.743966213,650.159175174,499.573074573
4051012690,-6.18795745992,0,4051016249,640.532958352,518.034693866,647.549496506,505.537415428
4051030698,-13.8196957796,0,4051032251,635.690636391,519.859888435,638.358456918,514.232547766
4051048713,-20.7795623169,0,4051052264,629.189087953,523.566968839,627.880153932,524.145632197
4051063720,-28.4564106173,0,4051064272,626.091895637,526.863829996,621.300047905,528.130767987
4051081763,-35.3779125901,0,4051084287,618.137558546,523.202030886,610.907815602,528.500161062
4051096741,-43.0334004015,0,4051100299,609.515748733,523.541382338,606.026658799,528.275663509
4051114754,-49.9827272227,0,4051116310,600.702750808,519.228132601,596.01143905,526.663792596
4051129763,-57.6193840762,0,4051132323,0.0,0.0,0.0,0.0
4051147775,-64.5841691472,0,4051148336,592.549421107,519.724457803,582.715077967,519.357172577
4051162783,-72.3671172634,0,4051164349,587.827779256,518.682164795,571.537606811,509.150937339
4051180799,-79.1946049622,0,4051184364,578.071972609,521.600678766,570.391053489,495.306109395
4051195804,-86.8294349331,0,4051196374,532.838898315,527.881653714,521.636312213,493.286241816
4051213824,-93.7998411865,0,4051216390,297.125284184,529.606676812,319.801467601,488.765069359
4051228833,-101.080115098,0,4051232402,153.910349952,515.654166631,177.030326947,476.135632004
4051246844,-108.390602866,0,4051248415,144.639052891,502.036308035,150.947820501,467.342441175
4051261855,-116.029508194,0,4051264423,138.665415173,493.179890651,143.874031568,463.395451752
4051279866,-122.994012208,0,4051280430,133.693367328,490.457183605,137.280180288,464.564905775
4051297872,-130.626312642,0,4051300440,131.749882069,496.945337052,132.265573238,466.79475526
4051312888,-137.588146596,0,4051316447,134.117611968,499.762937262,129.153699087,466.345800654
4051330894,-145.246866587,0,4051332438,133.679113559,501.276980859,126.482219186,465.131418798
4051345907,-152.1928207,0,4051348429,132.43660649,502.232702849,124.647844447,463.446909929
4051363919,-159.825683254,0,4051364419,128.61066445,500.98016696,122.890034209,462.083398969
4051381931,-166.7851282,0,4051384408,127.292603332,502.493322004,116.399154878,459.001459278
4051396953,-174.441599723,0,4051400398,127.403519065,504.015459888,114.628900731,458.271506183
4051414954,-181.407649556,0,4051416389,129.929971688,504.394618667,107.965995785,457.207340516
4051429964,-189.046976476,0,4051432380,131.211766024,506.262355799,108.033745767,456.699358006
4051447978,-195.988012049,0,4051448370,130.400292828,501.758224817,111.175445437,456.953992208
4051462984,-203.639143446,0,4051464361,128.096207403,496.763025448,113.857145263,456.905236112
4051481001,-210.591561919,0,4051484349,126.138371443,496.26577999,103.823704116,456.730111522
4051496008,-218.228921421,0,4051496342,127.387644747,500.046843086,95.6614096476,454.441861964
4051514018,-225.189912192,0,4051516330,129.489733877,500.638889834,96.2207496874,451.339569175
4051529031,-232.834860294,0,4051532334,129.675684638,502.965894311,98.1781518183,445.274846693
4051547046,-239.79051094,0,4051548338,128.968710965,502.446661561,103.983676718,448.180097556
4051562055,-247.450917291,0,4051564342,249.216480213,504.646202674,276.976062177,457.300158268
4051580066,-254.403757349,0,4051580347,347.224063304,507.328017965,331.064152222,459.767807919
4051595078,-262.036479374,0,4051596351,346.114834113,514.953581315,318.760725071,447.521390114
4051613090,-268.999015971,0,4051616356,352.10439442,521.821419231,317.532230232,440.988529892
4051631098,-276.630473234,0,4051632360,351.06201437,520.841539736,315.940686627,438.535771539
4051646111,-283.624628979,0,4051648364,352.11972818,514.332474245,320.568419922,444.168121666
4051664118,-291.269717609,0,4051664366,348.639361257,509.642116103,323.297654052,453.589971749
4051679133,-298.204429357,0,4051680367,347.356021716,509.330489363,323.655413787,458.214564218
4051697147,-305.839118793,0,4051700367,342.875950118,508.224623413,321.412792788,464.933755876
4051715156,-312.798985331,0,4051716368,341.253326126,506.270902539,322.856045207,467.713496973
4051730161,-320.448149317,0,4051732360,336.638954872,509.90630673,326.114387768,472.394544756
4051748176,-327.395789785,0,4051748352,333.681812254,514.936968876,330.050798338,479.61621639
4051763186,-335.044953765,0,4051764344,326.618351568,514.878272158,328.619810409,483.035088761
4051781198,-342.009317251,0,4051784335,323.583283247,511.838642789,300.179940225,477.552634155
4051796208,-349.642039276,0,4051796329,317.413771141,510.645873864,300.069760289,471.817833775
4051814219,-356.598954691,0,4051816319,310.879230842,510.393527697,291.586221941,468.247722542
4051829230,-364.242778552,0,4051832311,302.365779862,511.461782583,294.790836065,470.870868416
4051847254,-371.202223497,0,4051848304,298.263540473,512.226845753,289.267978849,473.420686966
4051862250,-378.845063653,0,4051864296,293.778049164,512.692182779,283.945957691,478.835421707
4051880269,-385.803103308,0,4051880290,287.013353026,507.796125233,275.992241501,486.736781953
4051895276,-393.450721463,0,4051896285,238.395163669,509.202449,245.832231137,479.231385463
4051913287,-400.404264169,0,4051916278,235.935556275,507.663037622,226.802569959,467.376442811
4051928299,-408.041202086,0,4051932279,228.444806958,504.384972688,223.077146228,459.921320012
4051946307,-415.035919951,0,4051948281,225.823924098,504.140166695,213.715786106,457.890871354
4051964322,-422.657961732,0,4051968283,222.867103602,504.481012723,205.687595426,456.022138754
4051979330,-429.608553316,0,4051980285,220.227066029,502.560775518,202.037295968,456.067070079
4051997353,-437.248723412,0,4052000287,212.454626933,502.63876064,192.738212298,449.01291431
4052012352,-432.110501954,0,4052016289,208.665413514,505.948070196,188.588822188,448.600123553
4052030363,-424.472861395,0,4052032291,208.325543057,505.376442108,182.643687453,446.354296485
4052048386,-417.505406258,0,4052052294,209.634051892,505.692007952,189.824411416,447.570370497
4052063388,-409.865938816,0,4052064295,209.969467174,501.891803551,184.214945977,446.631644871
4052081402,-402.568941887,0,4052084286,211.614415054,503.647113394,181.638903355,443.782478255
4052096429,-395.27110178,0,4052100273,211.582424289,505.762525896,178.107005131,441.393476665
4052114418,-387.963143542,0,4052116260,209.718171196,504.087133529,175.986392723,435.134713074
4052129431,-380.663617081,0,4052132241,209.310739061,505.710726806,173.787958741,435.295020202
4052147453,-373.703750544,0,4052148219,209.897866225,504.986460329,174.75080221,436.913180176
4052162450,-366.066109985,0,4052164198,212.109874228,504.130962673,187.28582376,439.893213342
4052180464,-359.107227153,0,4052184171,213.881240384,507.395469134,191.017642163,443.978751136
4052195484,-351.463543827,0,4052196155,215.82034498,507.356700965,190.413257932,448.38948974
4052213489,-344.509439,0,4052216128,222.35467176,511.208430472,205.463778365,456.066146582
4052231496,-336.869128375,0,4052232107,222.42933755,509.033134933,207.858560173,458.106180844
4052246509,-329.564683381,0,4052248085,223.672952772,510.178155472,208.816795518,457.21204611
4052261520,-322.260659971,0,4052264064,223.254181546,509.620067736,206.158078494,453.486889466
4052279534,-315.303744557,0,4052280047,223.388445509,506.925269449,183.549556171,451.747372977
4052297548,-307.648116217,0,4052300042,0.0,0.0,0.0,0.0
4052312556,-300.677007315,0,4052316038,0.0,0.0,0.0,0.0
4052330564,-293.068315838,0,4052332047,0.0,0.0,0.0,0.0
4052345578,-286.105357656,0,4052348060,317.436260579,506.018378905,0.0,0.0
4052363589,-278.45239937,0,4052364073,344.141961237,492.369610094,0.0,0.0
4052381600,-271.506304734,0,4052384089,347.451772791,489.824300804,360.031610722,402.482746025
4052396607,-263.857140748,0,4052400102,356.893991739,492.166173908,364.199652011,416.10043248
4052414622,-256.887296614,0,4052416115,370.290619404,498.503242696,367.593885999,456.634134249
4052429630,-249.258509411,0,4052432128,379.858453006,501.307629186,376.789187624,464.795718515
4052447657,-242.288524749,0,4052448141,386.832871371,502.273668317,404.374457579,471.599588476
4052462653,-234.647089891,0,4052464154,397.634370791,503.136204122,396.291600321,472.596285756
4052480670,-227.700011544,0,4052484170,407.805595819,505.433122515,410.586292061,475.247827939
4052495677,-220.061527808,0,4052496179,414.076004868,506.23294909,417.450807578,476.333724331
4052513697,-213.089294665,0,4052516192,423.279875589,506.567423917,423.211433676,479.283720335
4052528701,-205.442238624,0,4052532196,430.430396579,508.751794662,431.503098526,482.818286866
4052546713,-198.492490218,0,4052548193,437.042273019,507.922567097,441.432240905,486.552959052
4052561725,-190.853865953,0,4052564191,444.268079372,508.746663869,451.269317899,489.077117139
4052579734,-183.884724462,0,4052580188,452.286034671,510.051883556,456.916826045,490.847562583
4052594741,-176.253548263,0,4052596185,460.928486191,509.048429229,461.881453019,490.443606291
4052612759,-169.294946494,0,4052616182,472.026234028,507.318906207,468.853296218,489.306104653
4052630762,-161.653933221,0,4052632179,478.876340545,506.91203347,476.893519566,489.906926316
4052645781,-154.694347741,0,4052648176,484.744218573,503.028588388,482.963076011,486.008931462
4052663787,-147.053193945,0,4052664173,491.740604926,502.644119726,500.019973715,485.102902653
4052678804,-140.091078934,0,4052680171,497.655149374,500.862003095,509.441701016,483.479465474
4052696808,-132.442617602,0,4052700167,504.635006635,496.151667639,522.149607461,482.238653217
4052714818,-125.140561603,0,4052716164,513.754854461,497.094228107,522.582126525,478.494142841
4052729828,-117.851153273,0,4052732162,523.599448936,495.410529522,531.300838798,477.142276519
4052747848,-110.890724616,0,4052748162,528.136229069,495.198041047,541.157816735,475.243841974
4052762851,-103.251257174,0,4052764162,534.58903435,494.409118184,545.286108297,474.527741036
4052780864,-96.2929364626,0,4052784162,544.407001949,498.022195604,551.291280909,474.459482492
4052795876,-88.6493936581,0,4052796162,547.241103417,499.250791486,554.050193848,475.394838455
4052813885,-81.6891055355,0,4052816162,557.948164643,506.584342494,566.974986798,480.039628522
4052828896,-74.0500596794,0,4052832162,743.117969492,509.907911531,820.079821501,492.878935229
4052846910,-67.0903336705,0,4052848162,963.730790991,498.21062283,1005.90503239,489.359758333
4052861924,-59.410253184,0,4052864162,1110.01861265,488.692603264,1144.03226837,485.389122962
4052879931,-52.4675312506,0,4052880162,1133.30225185,477.789772959,1131.85237678,474.492337518
4052897947,-44.8438031159,0,4052900162,1135.23889272,466.936595629,1143.30831641,453.918688387
4052912956,-37.5327532335,0,4052916164,0.0,0.0,1155.46560566,443.177322038
4052930962,-30.2500903196,0,4052932166,1142.75096257,464.680342165,1159.58382697,431.912185305
4052945983,-22.9450832048,0,4052948169,1148.41030369,468.486770885,1161.54049136,414.822902494
4052963986,-15.6118296498,0,4052964171,1156.50229515,466.38012394,1169.02870605,407.844494712
4052978999,-8.66137859467,0,4052980173,1152.38372037,458.28228811,1177.53090145,407.072355934
4056479334.0,7.29776345413,0.0,4056480012,629.18366957,512.571071445,635.710060799,514.683705215
4056494345,14.5984141553,0,4056496015,629.645615473,515.796566538,636.690204223,518.379439279
4056512356,21.5608102237,0,4056516018,628.692116611,516.408764217,632.18219848,517.007127631
4056527367,29.2222002743,0,4056528021,630.028530045,515.029716982,631.423572342,522.912972584
4056545376,36.1584578484,0,4056548024,629.321169084,512.263538974,628.822387334,517.837945827
4056560384,43.8007358841,0,4056564025,630.016567422,512.281320247,629.30132875,516.367948748
4056578399,50.7614455985,0,4056580026,631.93937828,509.667739399,631.817612767,518.909364986
4056596410,58.396978218,0,4056600028,632.656806466,512.141794718,634.593831547,523.154473084
4056611421,65.3718814134,0,4056612029,633.948425605,514.86146324,632.313568581,522.862346516
4056629438,72.9998254333,0,4056632028,634.232017886,519.012437178,632.031449404,518.78403804
4056644441,79.956178734,0,4056648027,636.286841601,515.500128952,634.502286253,517.935523553
4056664441,87.5988783551,0,4056668026,636.547190989,508.471001637,636.034468261,514.348241815
4056679467,94.5615554868,0,4056680025,637.939357226,505.899922322,636.526289581,512.435454709
4056694475,102.209735762,0,4056696024,645.061629738,506.104375453,664.722961126,509.178005538
4056712488,109.156533052,0,4056716023,708.322464869,506.285566182,723.171038494,511.71797278
4056727498,116.796843677,0,4056728022,714.22792532,510.234261566,725.938013594,513.775942228
4056745514,123.754602268,0,4056748020,723.830067498,511.221428558,726.987287281,515.284162216
4056763522,131.4144465,0,4056764020,731.565217008,509.406503201,731.379890748,516.75921695
4056778534,138.70821125,0,4056780019,739.450704295,511.904443712,738.974272082,515.881438137
4056793539,146.003240762,0,4056796018,742.033282955,513.761632119,744.86768635,516.323245853
4056811557,152.961420945,0,4056812017,747.347111909,515.399673576,751.638619361,517.100674612
4056829563,160.601309979,0,4056832015,756.511376155,514.762570875,758.029468805,516.76757939
4056844574,167.572699937,0,4056848012,761.492215773,512.642476013,765.343334966,516.025397455
4056862584,175.202049254,0,4056864009,768.508919827,510.549906201,772.185798132,513.24840647
4056877593,182.163602146,0,4056880006,778.201954963,509.175866612,784.351115898,514.592086228
4056895611,189.80658283,0,4056896003,783.75261951,510.500478755,787.048482898,513.502516611
4056910621,196.777410669,0,4056912000,790.814673286,511.706850991,791.973539553,512.896872496
4056928638,204.058527764,0,4056931997,795.854044383,515.02567205,813.324314985,512.964296736
4056946645,211.364799641,0,4056947994,811.946616486,518.731969803,813.760091157,513.263351321
4056961650,219.006375028,0,4056963994,820.179158994,511.874028101,827.575162892,514.834700143
4056979667,225.978186578,0,4056979993,826.180000704,509.118464709,834.794845991,512.17489304
4056994673,233.608941193,0,4056995993,824.187730308,508.670538768,844.311488968,510.241125517
4057012687,240.578223206,0,4057015993,838.308234659,507.617137699,849.710823169,509.511151132
4057027697,248.210383117,0,4057027993,849.984156631,505.848523035,853.876226012,512.182909488
4057045710,255.175870837,0,4057047992,864.15529157,509.38220559,861.254626096,511.951265268
4057060724,262.802690623,0,4057063992,868.967091532,507.750919974,867.240515455,519.685469143
4057078731,269.768740456,0,4057079992,876.021970614,512.293091842,871.968351733,523.283067155
4057093737,277.412845374,0,4057095991,876.835161884,508.657964801,874.85921242,518.627152257
4057111755,284.384656925,0,4057111991,885.830240678,512.772335099,879.666844549,518.426143128
4057126764,292.01274148,0,4057127990,895.323781708,508.655686372,902.223491207,516.254468917
4057144776,298.971764834,0,4057147990,1114.35691086,520.34959849,1166.83371308,544.476798508
4057162787,306.60926487,0,4057163989,1142.28162122,522.092646278,0.0,0.0
4057177796,313.58585442,0,4057179989,1165.77701247,523.831365864,1179.2329555,542.274304725
4057195813,321.23094305,0,4057195988,1171.20208402,519.628459447,1182.6316158,539.439586853
4057210819,328.54339823,0,4057211988,1178.8172902,517.545597791,1181.51879199,533.41668023
4057228837,335.83069862,0,4057231987,1185.73570574,518.819996689,1182.48782849,533.481622696
4057246845,342.771453136,0,4057247987,1186.94885832,518.150626572,1184.32878461,532.068503505
4057261853,350.410639521,0,4057263986,1187.92248209,514.898378705,1192.36106356,531.333570678
4057279870,357.3787973,0,4057279986,1191.43614814,515.443793883,1196.38332028,530.945967859
4057294876,365.019810574,0,4057295985,1193.53752474,510.490395805,1194.21470633,530.800313794
4057312892,371.977288108,0,4057315985,1197.7623753,510.473703697,1178.22069384,531.919247144
4057327897,379.620830906,0,4057327985,1194.13138844,512.056178419,1178.76175911,530.556367308
4057345907,386.576762615,0,4057347984,1194.46679737,517.198740541,1179.43844444,531.745640729
4057360923,394.277360414,0,4057363984,1197.02546193,515.820918924,1176.35552359,532.19711095
4057378933,401.178485603,0,4057379983,1197.66606832,511.110182099,1181.98911009,535.886484317
4057393939,408.823433698,0,4057395983,1200.68946553,511.227084395,1174.52684344,537.475797027
4057411958,415.779365407,0,4057411983,1205.73075459,511.362093018,1181.36058551,539.582970714
4057426966,423.424313503,0,4057427983,1205.29964707,511.106267108,1179.70788863,532.324863038
4057444982,430.381791037,0,4057447985,1205.50525994,508.521845154,1184.32477316,532.569425154
4057459988,438.01971266,0,4057459989,1204.23976389,510.718478921,1182.39704236,532.618093308
4057478016,431.32517869,0,4057479995,1206.77438367,512.291798506,1181.24314985,534.375256846
4057496015,423.694986196,0,4057500002,1209.28818338,510.46232313,1179.95777502,536.449508716
4057511021,416.729498476,0,4057512006,1207.93404733,511.416290588,1182.17731001,538.335119532
4057529047,409.0974791,0,4057532012,1210.85037696,513.526852308,1182.3184606,532.512951993
4057544048,402.127916023,0,4057548017,1210.54964511,513.443296666,1184.98599431,529.271782587
4057562056,394.496599289,0,4057564020,1214.95968033,512.202756617,1187.18931309,527.331178425
4057580067,387.516355968,0,4057584023,1214.6299102,509.872144378,1189.05578112,526.696798771
4057595077,379.882228646,0,4057596025,1217.04668946,510.748671361,1190.26501875,527.072060627
4057613093,372.903531151,0,4057616028,1220.49581286,510.570647025,1190.38271858,526.862991376
4057628097,365.293434383,0,4057632030,1226.79938714,507.609562459,1191.24531476,527.299990204
4057646108,358.333427318,0,4057648032,1222.7954841,507.625986935,1192.3914241,529.444406575
4057661131,350.509866156,0,4057664031,1222.69949271,509.592324762,1191.23640955,528.523679591
4057679140,343.393871289,0,4057680029,1218.59291372,512.927520458,1192.82254127,529.069805449
4057694140,336.088161532,0,4057696028,1219.2732479,510.858944687,1195.32237654,524.67059314
4057712155,329.126889697,0,4057716027,1220.03699617,507.509133206,1198.63655775,524.916691302
4057727175,321.489249138,0,4057728026,1220.27345016,506.990584176,1195.41908141,521.414814649
4057745187,314.528539424,0,4057748024,1189.33775058,506.462456649,1178.31954616,522.529694603
4057762179,306.891601507,0,4057764022,1008.55438653,503.041271028,1016.40248798,514.951251571
4057777205,299.923584257,0,4057780020,984.480653451,497.929068485,974.603385849,502.578607201
4057795207,292.291283823,0,4057796018,976.252936716,494.866383225,963.341016841,499.718144947
4057813231,285.328606691,0,4057816015,973.847097381,498.982824984,954.790252373,502.746825966
4057828232,277.676210531,0,4057832013,969.125586351,501.314336944,946.201619322,502.26524444
4057846243,270.389191197,0,4057848011,963.825647791,504.55699033,942.605058446,504.417186555
4057861259,263.07336331,0,4057864009,956.571968676,508.380091781,937.253621794,503.584596725
4057879276,256.130360319,0,4057880008,948.503509956,509.003866818,936.888595791,506.928766317
4057894277,248.48203951,0,4057896006,943.87016425,509.734665182,930.452887193,506.117778932
4057912290,241.515708619,0,4057916004,934.170256021,511.32128536,923.926834105,506.455387964
4057927297,233.863452981,0,4057928003,928.616535152,508.390641343,920.374693703,507.037214537
4057945315,226.924946939,0,4057948001,920.201820617,508.772390169,912.093250338,504.715395698
4057960322,218.958186167,0,4057964001,911.968214294,507.639424413,898.825623633,503.402661034
4057978332,212.322380775,0,4057980001,907.655253986,510.364640059,891.855740263,504.719278755
4057993347,204.68052433,0,4057996001,905.780140517,506.09457155,884.657495844,504.930632566
4058011356,197.704496895,0,4058012001,896.19606322,501.777174368,876.266039843,506.895671258
4058029385,190.079363463,0,4058032002,883.680532898,502.543695382,865.114274912,511.715468885
4058044381,182.591527403,0,4058048002,873.95006225,508.318511087,859.247721099,513.912910496
4058062396,175.485931723,0,4058064001,870.008923319,513.511515397,858.736356726,515.570586512
4058077408,168.517352353,0,4058079999,857.666783654,515.837255084,842.582348629,516.394451318
4058095407,160.878728088,0,4058095998,850.062483365,519.614181591,840.139514176,515.861533099
4058110418,153.914786194,0,4058111997,840.292677965,514.06347121,831.978028368,515.473843539
4058128432,146.278129341,0,4058131995,830.715178752,510.130600121,825.682708061,518.019213845
4058146443,139.31910598,0,4058147994,828.349607787,507.413503062,819.719061259,517.31436453
4058161453,131.680903301,0,4058163993,819.226296987,508.569718179,810.784465927,516.12574576
4058179468,124.718647761,0,4058179992,811.020605541,508.521906451,806.7590318,516.788580774
4058194476,117.06203571,0,4058195991,802.560028322,512.768714629,799.08772464,516.078449403
4058212488,110.11523842,0,4058215990,798.726045988,514.000128897,789.587444339,515.129872208
4058227497,102.463966493,0,4058227989,791.135603693,514.869867383,782.403445209,515.006850975
4058245533,95.5012893681,0,4058247988,779.90562205,511.551150963,775.161072689,516.712893504
4058260523,87.8623840405,0,4058263986,767.791708491,512.997490102,767.949979535,518.614366039
4058278532,80.8921183155,0,4058279984,760.153563962,514.139803501,760.676541684,518.425970264
4058293549,73.271762889,0,4058295982,752.602320738,516.944783551,753.292561757,519.999326405
4058311553,66.3121774149,0,4058311979,746.565041018,514.953140556,745.24040409,519.416707735
4058326564,58.6727099671,0,4058327977,741.338514721,514.321930207,737.460896821,521.566332063
4058344580,51.7093301932,0,4058347973,729.714896837,515.50978461,727.156672794,518.065999311
4058359587,44.0167425798,0,4058359972,724.069139579,515.593745374,720.521903765,520.769446923
4058377608,37.0972080242,0,4058379969,710.830313727,516.283267299,713.603459895,520.700281194
4058395612,29.4466387403,0,4058395967,657.42545909,515.975800022,653.922197955,516.431706213
4058410618,22.1337619753,0,4058411966,651.990260751,515.465050153,652.615843016,513.891045385
4058428635,14.8710542532,0,4058431963,646.839540223,516.510093963,649.957907528,510.961209897
4058443643,7.91090665904,0,4058443962,643.654482122,518.428221529,642.529516071,511.007945007
4058461706,0.271158154383,0,4058463959,633.265719197,516.964925773,630.332815548,506.218392362
4058481654,-6.70697722074,0,4058483960,621.635869338,515.736995785,622.343507512,505.89260012
4058493673,-14.3326727727,0,4058495961,619.502521295,516.093251631,619.082887127,504.554093887
4058511694,-21.2877613048,0,4058511963,612.381162276,518.286614822,612.862192763,505.693425329
4058526696,-28.949572947,0,4058527964,607.048112942,517.664409065,606.458123396,508.636333181
4058544727,-35.8924354089,0,4058547966,599.034215728,516.306894152,597.868220064,512.234542373
4058559721,-43.5286706706,0,4058559967,594.693454227,517.982887027,590.031463334,512.352872836
4058577739,-50.5035738725,0,4058579969,586.97393051,517.810327573,581.990794368,511.963588374
4058595744,-58.1618722782,0,4058595972,581.874677959,516.086126702,577.347127775,507.873690464
4058610769,-65.1356512397,0,4058611974,573.630112456,514.621286573,571.976174783,507.401884724
4058628768,-72.754882426,0,4058631976,562.453205799,515.320631672,567.126034295,506.952874695
4058646775,-79.6981664795,0,4058647979,558.710633016,513.452417929,559.834847118,504.623285848
4058661786,-87.4933406659,0,4058663981,551.860118165,512.733791028,555.008557426,505.200913774
4058679801,-94.307618589,0,4058679975,549.231148021,513.116259368,550.322216414,507.00712291
4058694807,-101.953831453,0,4058695960,535.061641363,514.598338242,538.806553771,506.155112858
4058712824,-108.914119576,0,4058715943,414.658071694,519.469904319,415.532197314,502.919615695
4058727836,-116.537426125,0,4058727932,0.0,0.0,0.0,0.0
4058745844,-123.491390417,0,4058747914,411.997191748,522.644882317,406.051235835,498.72224723
4058760864,-131.137322224,0,4058763900,409.122034155,518.893035522,404.234284859,494.311625828
4058778867,-138.46931101,0,4058779884,406.741419791,516.362421542,399.41579611,490.643931219
4058793875,-145.876202049,0,4058795867,402.263103333,516.587282597,393.615693726,489.308478834
4058811894,-152.703268163,0,4058815846,398.941732587,518.290959091,390.12093927,485.541312018
4058826899,-160.345686727,0,4058827834,394.1707197,516.915766656,384.626877258,482.763599303
4058844912,-167.642121536,0,4058847813,390.223657947,515.028517076,378.034818298,478.869203186
4058859930,-174.940945349,0,4058863797,388.32935145,516.007390136,369.232872667,480.205207141
4058877932,-181.90573042,0,4058879780,387.00379571,521.629456565,361.001334738,482.228953426
4058892942,-189.545759981,0,4058895766,382.917942312,527.311295467,357.922551975,483.254751662
4058910953,-196.523052186,0,4058911759,376.80309192,529.097284332,359.799908312,490.269562883
4058928974,-204.155914739,0,4058931751,372.070543405,529.835159588,364.220991507,497.608882188
4058946977,-211.103836263,0,4058947745,370.172271329,529.345735929,363.526834343,501.987880082
4058961986,-219.054717195,0,4058963738,362.802750539,528.487020957,360.7872289,502.503440443
4058977000,-225.702327071,0,4058979741,359.440020142,527.152561223,355.60667656,500.933692153
4058995009,-233.351772115,0,4058995748,357.208862134,527.515742828,344.902845483,498.50331813
4059013021,-240.307984881,0,4059015756,348.456715625,529.399716168,335.794224047,497.547538172
4059028030,-247.951246622,0,4059031762,340.610681533,529.515387612,338.589307407,502.877797956
4059046042,-254.906897275,0,4059047768,335.713788566,527.655204401,343.307926002,506.755653932
4059061055,-262.544116248,0,4059063775,332.279134683,524.218708752,338.633492524,508.510536929
4059079064,-269.507917614,0,4059079781,326.947266986,521.386670091,327.373299088,506.25217865
4059094073,-277.151038826,0,4059095787,317.826468096,520.635242898,320.233311643,501.747320376
4059112090,-284.124536725,0,4059115802,311.612957778,520.924117501,310.786777054,496.413990031
4059127096,-291.752059159,0,4059127811,308.702973403,521.015681534,304.166245097,495.004561071
4059145111,-298.711223048,0,4059147825,304.084553588,520.118685367,291.992533706,492.387604088
4059160125,-306.348160965,0,4059163837,299.008985168,521.386828828,273.600197306,485.839373945
4059178133,-313.309854384,0,4059179842,292.202285037,520.706815344,265.529570953,479.156018192
4059193145,-320.984032625,0,4059195844,284.623629131,520.984185594,261.901067312,475.424309344
4059211162,-327.933921567,0,4059211847,270.041673099,519.868551541,257.745374806,478.786416252
4059226163,-335.56298982,0,4059227849,264.563891503,516.072559863,250.311340221,478.923274312
4059247179,-342.513862467,0,4059247852,254.959835351,515.938722643,241.674871842,480.277246506
4059262185,-350.596560117,0,4059263854,246.475433459,517.257926027,238.420643306,482.404068874
4059277200,-357.116709689,0,4059279857,236.20640323,515.636372821,232.330658217,484.51244343
4059295212,-364.771073266,0,4059295859,228.018953047,513.118760671,227.206568842,484.254873443
4059310223,-371.724334916,0,4059311868,222.495008613,512.237748976,223.185453755,484.33206223
4059328234,-379.368720891,0,4059331881,216.819386471,511.784988127,217.256286585,483.700057243
4059346252,-386.319171953,0,4059347891,211.596140836,514.471160859,212.855279807,485.367754727
4059361259,-394.034665881,0,4059363901,204.393580096,516.961711904,209.956599654,489.685331243
