t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3954440945,329.606142869,0,3954443747,1016.13717895,511.519529261,987.935371384,493.368715838
3954458955,322.668921617,0,3954459744,1018.53596415,507.27260651,994.8960832260001,499.49838282699994
3954473964,315.009521077,0,3954475740,1009.84273017,500.689242899,990.8512650660001,502.657072315
3954494984,308.071878239,0,3954495736,1000.6594739,500.159141604,989.6882660939999,500.930208096
3954506994,299.406710586,0,3954507733,992.695025223,502.42148167199997,984.051013049,498.515505528
3954525008,293.438578319,0,3954527729,983.61476356,504.459766838,967.39196738,495.50945960300004
3954540009,285.831173608,0,3954543726,973.053022728,502.76891886699997,957.189114686,496.652767528
3954558033,278.829589972,0,3954559722,958.297199501,504.00897607400003,947.418273305,496.04063499
3954573044,271.188317703,0,3954575719,945.742799192,504.492109973,934.10216638,497.395552484
3954594045,264.257841867,0,3954595714,922.85692798,508.37279138699995,903.210709035,500.55113705599996
3954609062,256.044334924,0,3954611711,911.72144,500.99104381800004,891.149842328,503.786571836
3954627070,249.66613857,0,3954627712,898.718119195,494.40336105,879.30596021,504.33263397300004
3954643079,241.566179169,0,3954643714,888.060177182,490.14751173400003,872.1740669689999,504.354659996
3954658090,235.047594239,0,3954659718,876.660822575,491.467274554,864.7133640710001,503.37631778199994
3954673114,227.411521573,0,3954675723,868.167048266,493.713879015,854.2383487210001,504.44523805
3954694113,220.460106846,0,3954695730,859.294130703,494.938901255,851.7612136719999,503.921985841
3954709128,211.707108508,0,3954711735,849.870859825,494.100979786,848.530532608,501.638017649
3954724134,205.86109607,0,3954727740,841.983433285,492.36560097800003,840.641741408,501.598841975
3954742153,198.225304461,0,3954743746,838.973637457,492.302464644,821.7856279760001,503.06532760000005
3954757163,191.232293111,0,3954759751,837.053859631,496.95424624699996,813.674864979,509.92139842800003
3954775168,183.605495373,0,3954775756,823.869073951,504.91332899900004,809.4577138760001,513.45841742
3954793185,176.654923817,0,3954795763,812.075886002,510.647129277,806.3783029960001,512.846472273
3954808196,168.338971129,0,3954811768,806.642783277,508.665318675,804.19661713,508.97035740300004
3954826203,162.049167676,0,3954827769,806.241530789,499.380854189,792.89673226,504.37604749
3954841220,153.847324644,0,3954843770,802.466980867,496.313771755,782.505707125,504.481145131
3954859225,147.444535711,0,3954859770,794.68385913,495.827166635,773.7608311739999,508.206730797
3954874235,139.813100484,0,3954875770,783.543238183,500.341431708,768.190282933,510.92097069
3954892245,132.853675636,0,3954895769,777.709230565,505.51437471400004,763.0489878569999,505.199155712
3954907257,124.917011101,0,3954907769,773.318587523,505.21969058900004,758.438275624,499.62244362
3954925276,118.251573183,0,3954927769,763.580679084,496.50116466800006,754.0507854919999,494.75783939699994
3954943279,110.465696432,0,3954943768,755.36419487,488.517175175,748.998480695,494.91884306300005
3954958289,103.295899434,0,3954959768,750.518542818,481.590140406,741.426805243,494.60560803699997
3954973307,95.9466467481,0,3954975768,745.394128273,477.173675125,727.9952730089999,494.698714299
3954991317,89.0427308897,0,3954991767,738.918429757,472.405239926,716.8961750589999,492.411460486
3955006325,81.6874354294,0,3955007767,732.974710145,469.545800489,706.271321183,492.791661751
3955027337,74.4196895969,0,3955027767,722.495562428,469.773284602,698.9462086589999,493.44400659400003
3955042344,66.4507033675,0,3955043767,707.39474409,477.35633292,696.8724030330001,493.25918884699996
3955057359,59.8515952312,0,3955059767,697.890010205,483.48151408800004,690.930713009,495.061277487
3955075365,52.2027344263,0,3955075767,692.101132811,490.217908474,680.903597331,495.88493407
3955093386,45.2376883893,0,3955095767,684.868627401,494.600678417,667.401817674,496.116981714
3955108392,37.1507981845,0,3955111766,677.535506233,495.74530896199997,657.669204976,495.51980967
3955126401,30.6416287105,0,3955127766,670.757815345,496.162005855,656.234338869,494.982941345
3955141412,22.7843631541,0,3955143766,658.943542936,494.110016264,653.4536553730001,493.749784396
3955159420,16.0305324374,0,3955159766,653.039066192,492.59151050599996,645.04141117,487.417690947
3955174431,8.30072679044,0,3955175766,645.010580019,495.15242699199996,638.24421918,483.213084775
3955192450,1.42421413135,0,3955195765,638.431389512,499.147281427,629.560322446,483.32085545800004
3955207453,-6.23813750614,0,3955207765,633.105976842,502.798704508,628.65969808,484.953610986
3955225473,-13.1812610041,0,3955227765,623.96892271,502.97025807800003,621.4601429109999,485.34325218199996
3955240478,-20.8233764438,0,3955243765,617.581276103,496.994338043,607.773944766,484.942646865
3955258492,-27.7552576153,0,3955259765,613.533346311,492.90225072,597.576487007,481.198503839
3955273500,-35.46974556,0,3955275764,609.008405744,495.100381404,591.570742046,484.91368712400003
3955294533,-42.4023293227,0,3955295762,594.63589658,501.817249558,584.3298781880001,489.11065942
3955306522,-50.9185360619,0,3955307761,588.465349149,506.268927426,581.2467614459999,491.291970209
3955324535,-56.9593218904,0,3955327760,583.574656153,505.94888525,578.081771933,487.30669408
3955339542,-64.5975025338,0,3955339759,583.736361786,504.260955912,574.229268782,483.25557036199996
3955357554,-71.5761798807,0,3955359758,576.608686621,498.216264159,562.024651449,479.85992486199996
3955375569,-79.2216680541,0,3955375756,566.509765298,493.77026564199997,554.175719536,478.82382288199994
3955390578,-86.180671317,0,3955391755,558.307975369,495.119352493,548.6158582,479.89808105699996
3955408596,-93.7960861997,0,3955411754,550.762727043,498.000882151,541.684677598,478.266729276
3955423604,-100.75537057,0,3955423758,546.643198911,497.852972051,534.951401346,477.10782504900004
3955441619,-108.42025172,0,3955443766,538.126709667,495.921311671,527.318285186,480.180784349
3955459625,-115.363937332,0,3955459772,530.830568295,493.038564211,519.764865172,482.54855458699996
3955474628,-123.020808309,0,3955475775,524.572591175,492.872066846,513.779956666,480.53329028800005
3955492649,-129.983746419,0,3955495777,517.91696809,500.852384769,506.12106526300005,476.84456282699995
3955507672,-138.589329656,0,3955507779,515.434394871,508.04782075599996,497.03727874199996,477.699558194
3955525668,-144.586691992,0,3955527781,506.818174937,512.46001764,485.60518531300005,480.066419785
3955540677,-152.228948011,0,3955543783,499.145672762,508.94944887300005,480.615909964,479.64970482
3955558690,-159.170385116,0,3955559785,487.7876253,506.441356302,473.19583506199996,483.510325395
3955573697,-167.018094688,0,3955575787,479.24145441,502.90620498199996,467.274114791,486.21307080300005
3955591715,-173.769536421,0,3955591789,473.543379175,505.05707653300004,461.701553779,488.744770676
3955606717,-182.019580964,0,3955607791,469.434769244,504.61884315099996,457.03922261,488.489007765
3955624738,-188.386253883,0,3955627782,467.134398854,503.29831139099997,448.98095649,488.901780878
3955639747,-196.031179891,0,3955639775,463.948807507,502.19593221699995,445.191691506,488.164275533
3955657751,-202.987653642,0,3955659764,456.141767152,502.93822727,441.453045816,484.98549029599997
3955672766,-210.607565486,0,3955675757,449.788846031,506.905228953,429.53251445800004,484.563177791
3955693781,-217.564320294,0,3955695750,440.283441847,512.585047725,419.785741821,486.72080372199997
3955708798,-226.254642641,0,3955711745,432.044511648,513.389224382,411.299745617,487.96268989699996
3955723805,-232.162909485,0,3955727740,427.546685739,509.51281705300005,408.09786236900004,486.87168680800005
3955741808,-239.805024924,0,3955743734,419.517012929,503.741623732,396.60872248199996,482.863673488
3955756822,-246.770914132,0,3955759729,408.871508225,505.72327326699997,390.680933164,480.095834891
3955774836,-254.42047763,0,3955775724,399.940992982,509.805757468,383.279752065,481.52053016199994
3955792845,-261.389739521,0,3955795717,395.640328686,508.46439072199996,378.435223815,485.32094754199994
3955807854,-269.635708738,0,3955811712,390.535367825,504.401214875,371.85732524,485.222424171
3955825863,-275.998306282,0,3955827713,383.761487653,504.82410643699995,363.23028746,482.964518636
3955840879,-284.144780852,0,3955843714,380.899050928,507.907880661,355.899039814,482.364319057
3955858892,-290.572443421,0,3955859715,374.642988841,509.261046595,352.88156476300003,480.481867355
3955873895,-298.223412204,0,3955875715,366.267425265,507.292415007,348.16586712599997,479.15911190599996
3955891907,-305.170189441,0,3955895713,356.61701508,507.534899721,338.945559856,479.307233371
3955906918,-313.06736528,0,3955907712,350.994971293,505.70022173300003,332.52845224,479.344623694
3955927947,-319.809672613,0,3955931710,343.537274254,505.292109069,324.71590966400004,481.680493349
3955939943,-328.21134811,0,3955943708,338.485534508,508.461808028,321.794690148,482.26250625
3955957954,-334.388447191,0,3955959707,334.400165528,513.2845328430001,316.775236414,482.329387991
3955972964,-342.031546381,0,3955975705,330.263913735,515.897838117,311.231276526,480.914447134
3955990980,-348.979166789,0,3955991704,325.892496545,518.0061341669999,303.847492071,479.989506779
3956005984,-356.285979682,0,3956007702,316.258444332,514.903556134,298.078232758,479.36994549699995
3956023999,-363.604878071,0,3956027701,310.421181552,506.35759288300005,295.774341799,479.08365658199995
3956042010,-371.214109703,0,3956043701,307.001543686,509.82359295,292.617857088,481.817150155
3956057020,-378.174518301,0,3956059700,306.802476531,514.25643463,286.674527618,481.705119888
3956075034,-385.822535935,0,3956075699,302.642747926,517.467291789,276.969689542,481.395089159
3956093061,-392.780133914,0,3956095701,296.393604991,517.923279325,269.951266521,484.372356334
3956108049,-401.226357131,0,3956111702,291.04776177,521.30535485,269.086227933,489.36450459099996
3956126072,-407.403877849,0,3956127703,290.456877612,524.312263441,269.10070819,490.384165943
3956141074,-415.63944786,0,3956143704,285.465096095,522.349462365,263.143715868,487.35918506
3956159097,-421.992629997,0,3956159705,276.321182466,519.462212881,253.574599758,483.78086823800004
3956174094,-429.645566178,0,3956175706,251.662412325,523.515058779,232.571632907,481.791719431
3956192120,-436.603164157,0,3956195707,239.060888192,522.720326162,219.653164708,485.52297629099996
3956207117,-431.742444556,0,3956207708,231.625868397,525.04464825,210.939731296,489.08593130300005
3956225147,-425.133780434,0,3956227709,225.959813271,523.232267343,206.54954926,494.62395803699997
3956240140,-417.250938599,0,3956243709,222.332982572,520.780756429,202.24572749400002,498.195602481
3956258162,-410.538563977,0,3956259709,218.959463893,512.44819598,203.35011594,498.92497787
3956273164,-402.899399635,0,3956275710,214.154484377,510.93072110699995,204.93227530299998,498.47207785
3956294174,-395.911868945,0,3956295710,205.088801445,514.719979817,187.542303792,495.969129475
3956306205,-387.39889436,0,3956307711,200.141828536,518.933678181,182.140167397,490.839745732
3956327198,-381.318338778,0,3956327712,199.382840082,516.762236856,182.08567392400002,489.923247921
3956339209,-372.961773166,0,3956339712,200.99779283,513.287916847,184.915719974,491.200959002
3956357240,-366.723684384,0,3956359713,205.752414267,508.590537076,186.84283991400002,498.17244433699994
3956375230,-359.086768547,0,3956375714,206.169975501,511.019400414,184.918001884,497.577589302
3956393246,-352.106545388,0,3956395715,205.915389348,519.459141982,180.39572129599998,489.58576826300003
3956408255,-343.962600329,0,3956411715,202.954185332,523.312103414,178.45544742099997,486.51683271699994
3956426263,-337.524398076,0,3956427715,204.612232057,526.860283011,182.48522562099998,488.23290600800004
3956441279,-329.519436361,0,3956443716,209.62501362,528.2521592769999,188.490353253,490.53798474800004
3956459288,-322.924825186,0,3956459716,328.048929257,530.055942362,306.111449449,492.32454775699995
3956474298,-315.077396671,0,3956475716,309.351760709,529.960237724,296.40510561900004,495.06752118400004
3956492308,-308.29026051,0,3956495718,327.882589785,534.535700007,314.287901628,499.613560944
3956507318,-300.146034445,0,3956507720,332.164508444,531.390973931,319.173672533,496.63479238699995
3956525336,-293.715139722,0,3956527724,347.63068652,531.806751233,334.275957499,495.897896922
3956540342,-285.692049736,0,3956543727,356.959264613,529.754325848,341.659072251,493.388983058
3956558350,-279.116269423,0,3956559730,366.501030716,532.1699116780001,351.127446112,492.43526107599996
3956573369,-271.242561988,0,3956575733,374.185153589,531.072162853,361.695033471,494.402464572
3956591375,-264.477629423,0,3956591735,387.022465563,532.615396087,371.97200750800005,497.207981379
3956606385,-257.175594548,0,3956607738,401.319620652,535.256962201,381.03353773599997,498.053910604
3956624400,-249.893374235,0,3956627741,414.954406378,539.1752371709999,395.014535047,495.528262595
3956639407,-242.261376894,0,3956639743,420.681613231,537.61505664,402.231273666,494.747164076
3956657421,-235.290850197,0,3956659745,426.215533654,527.850939761,408.92273885199995,492.635166878
3956675431,-227.619504688,0,3956675747,429.651811708,518.894021954,413.60854226699996,491.727291107
3956693445,-220.664155165,0,3956695750,437.959490297,515.464275254,419.11009459800005,490.230339483
3956708456,-212.038476259,0,3956711751,443.344805052,519.748542613,423.384672056,491.010809923
3956726462,-206.109130046,0,3956727753,447.868374658,515.277723114,430.86319265699996,491.93700188099996
3956741474,-197.588566874,0,3956743755,451.48139755,505.41122194699994,437.969268708,493.73840510900004
3956759491,-191.486931924,0,3956759756,457.31686889,501.548495905,448.185074459,496.968066355
3956774496,-183.863225812,0,3956775758,465.850446818,510.49615842400004,450.851161016,495.406486171
3956792510,-176.892137052,0,3956795760,474.688019479,518.268946877,457.298874769,494.85831137099996
3956807517,-168.630850183,0,3956807761,479.320755739,516.1342032919999,459.770847777,495.19114163800003
3956825542,-162.278370688,0,3956827761,482.147181026,505.54299954199996,472.371773339,499.72674273900003
3956840544,-154.168012131,0,3956843761,485.763041632,501.07605489800005,478.715687745,499.38640300000003
3956858557,-147.685262106,0,3956859760,491.331985536,505.98757713099997,482.604621272,497.337057754
3956873570,-140.069004053,0,3956875759,499.832365622,509.36533939199995,486.636101218,491.54362468
3956891579,-133.093839917,0,3956891759,506.110073199,510.26130783199994,490.615540875,490.41486945800006
3956906595,-125.237277003,0,3956907758,510.932823855,508.907802193,494.86498166900003,488.977750215
3956924604,-118.500871915,0,3956927756,523.520269733,508.32646735699996,502.18790872,485.97756530199996
3956939613,-110.780622253,0,3956939755,531.091215206,505.78448400400003,508.056400003,485.56515688800005
3956957620,-103.88359234,0,3956959754,539.070667152,500.86221783599996,519.053048988,487.39775365800006
3956972629,-96.2435848264,0,3956975753,541.879396997,497.766650819,526.544231738,489.02741701800005
3956990641,-89.2959644183,0,3956991752,548.485485054,499.46702167300003,534.011934386,489.797928695
3957008658,-81.9582350644,0,3957011751,559.414443826,502.099979768,540.093493921,493.583633502
3957023670,-74.6906298114,0,3957023751,565.890753242,506.68767306300003,545.481417101,495.722023678
3957041674,-67.0653778357,0,3957043750,571.870110693,509.613415669,556.8652154619999,495.50916936199997
3957056685,-60.0789714245,0,3957059749,575.637685626,510.209624844,564.391788606,491.84479047199994
3957074702,-52.4663670597,0,3957075749,583.746562709,508.357742906,569.603138594,488.12771121
3957092722,-45.4930298446,0,3957095748,595.222389252,508.149865112,576.841233667,484.09967834300005
3957107768,-37.0676049384,0,3957111746,604.11247372,506.923450058,583.16627219,486.927329079
3957125733,-30.9028724115,0,3957127744,606.397431636,506.456632465,588.981116711,489.00069788
3957143778,-22.6153065705,0,3957147742,612.098234287,507.955433187,599.033252396,490.03964145599997
3957155760,-15.2650701852,0,3957159741,619.017952837,506.576058498,608.488211417,489.643640265
3957173760,-9.00941524582,0,3957175739,629.678252074,505.70141311699996,614.558225683,491.234027813
3957191780,-1.70175918262,0,3957195736,636.761643537,502.37976557800005,620.017940532,495.46824035
3961673762.0,7.30558327632,0.0,3961675299,639.863540427,497.91170098699996,636.098411045,499.947379959
3961688769,13.3587357098,0,3961691302,640.635251496,494.938143669,635.5813102440001,498.910485913
3961706781,20.6550089182,0,3961707306,640.674694545,491.757414446,636.627851775,495.882377575
3961724785,27.9459420457,0,3961727310,642.725048308,490.34984637400004,636.585212555,493.34344048199995
3961739804,35.9510442378,0,3961743314,643.063963421,490.283978844,635.142939099,492.187667018
3961757805,42.5349752513,0,3961759317,640.882584369,491.46553698900004,636.231886045,494.074413302
3961772830,50.3759394574,0,3961775321,638.17710819,494.48308229599996,637.365481757,494.849861194
3961787830,57.1456499391,0,3961791325,640.356101561,498.10447112199995,638.866032978,496.24551299
3961805850,64.4549923946,0,3961807336,644.158095329,502.75597211400003,638.8375058419999,495.97718708
3961823856,71.7717828576,0,3961827349,646.816540962,505.088487962,639.1649021659999,497.36372059900003
3961838874,79.0850601095,0,3961839356,647.48463551,509.722416792,640.543358686,500.271407847
3961856878,86.377257993,0,3961859367,646.463435178,515.04704689,640.628302404,503.45451664800004
3961871898,94.0204976603,0,3961875376,655.496216419,519.377999784,642.0410146219999,506.624428823
3961889898,100.978236167,0,3961891385,707.781456817,525.502469806,699.405260288,508.86093655800005
3961904921,108.681762842,0,3961907394,708.188406885,520.296769981,703.2915880319999,511.134765137
3961925917,115.56755043,0,3961927405,712.706867803,506.986470724,708.873811345,514.663574535
3961937934,124.080384486,0,3961939412,716.848144154,501.38412104800005,712.793713805,515.806018571
3961958938,130.165718035,0,3961959423,730.25761596,500.166841318,719.877250917,514.6989881659999
3961970957,138.554183757,0,3961971430,736.041233941,501.82369927199994,723.256129665,508.571266022
3961988973,144.782435497,0,3961991441,739.08563762,502.974053751,731.307917807,503.213558756
3962006969,152.057769865,0,3962007447,741.13636464,502.109089788,737.983821392,498.700609745
3962024993,159.385381069,0,3962027446,755.525047408,505.894156735,743.95483471,500.380607619
3962039997,167.45723468,0,3962043442,767.663402709,512.498150018,750.9770102780001,503.64251324099996
3962058003,173.973430627,0,3962059438,791.605642284,518.0488374480001,781.448039509,508.809516247
3962073024,181.937919895,0,3962075434,797.261769717,514.165931578,788.284515309,511.847388832
3962088034,188.548410886,0,3962091430,808.138211421,509.073656236,796.31622634,505.16086194699994
3962106038,195.860985496,0,3962107426,812.323491697,503.19423247699996,801.4273846589999,500.09063109699997
3962121051,203.212205631,0,3962123421,818.499697009,503.11543970699995,802.16809232,502.02366890300004
3962139060,210.484729431,0,3962139417,824.542816396,508.260407751,806.8800568360001,504.259001563
3962157083,217.759782742,0,3962159412,831.294869742,509.925290556,815.342306218,507.00237128699996
3962172100,225.392342197,0,3962175408,838.29609495,508.67944593699997,825.472053873,510.931550655
3962193106,232.366944219,0,3962195403,845.091528931,505.64936777,828.80701049,510.564609907
3962205112,241.205946372,0,3962207401,849.714487823,503.73233343699997,834.760361818,511.78287270199996
3962226119,246.98647225,0,3962227404,857.592087549,506.975535679,841.325615336,508.413014381
3962238130,255.678340409,0,3962239406,864.611588134,503.96806084300005,849.116969505,510.94362668900004
3962259145,261.590260993,0,3962259411,868.732301031,503.923831146,852.736095425,511.560824299
3962274149,270.058547329,0,3962275414,875.001545879,505.533105451,859.926355922,513.827177939
3962292171,276.495484827,0,3962295419,884.275287812,503.590283206,867.565407173,508.47218461
3962304180,284.603594877,0,3962307421,888.265517774,507.29700122,869.9859375010001,508.690413107
3962322194,290.77507282,0,3962323425,921.148887589,500.813419095,913.892753867,506.55020269199997
3962340198,298.627279353,0,3962343429,929.204653331,504.89683417199996,912.305505374,509.142633471
3962358209,305.397692528,0,3962359433,938.380628308,492.84623169800005,920.4273711000001,505.837919908
3962373226,313.518309712,0,3962375437,942.471157037,493.93280835300004,920.6995799460001,506.56843844
3962388235,319.963819495,0,3962391440,950.873829287,484.329028165,927.800530819,505.354176454
3962406239,327.317709671,0,3962407444,954.307508381,488.76039243599996,931.2687650160001,508.633271518
3962424247,334.606534821,0,3962427443,956.77502272,494.16887895800005,933.9365569810001,512.693956086
3962439262,342.398173289,0,3962439441,960.254092164,498.867353969,935.7791478419999,514.375741339
3962457271,349.218474265,0,3962459439,967.28004138,501.71899731400003,944.153307652,507.693135972
3962472284,356.87112944,0,3962475437,969.750407752,507.052728874,948.106514999,503.513747612
3962490298,363.764927148,0,3962491435,972.818191288,510.07021587199995,955.3247559,501.82417137699997
3962505308,371.071177978,0,3962507433,977.332304042,511.162137518,962.808108429,497.374279705
3962526323,378.722006232,0,3962527430,983.248258625,510.174611655,969.363965873,494.62450205
3962538322,387.199567446,0,3962539429,989.513571636,507.60515627300003,973.957249347,494.698747535
3962556399,392.97939063,0,3962559427,997.622976701,502.646321615,980.687400636,497.840343691
3962571351,400.612090664,0,3962571425,1005.53600117,501.282913759,984.4784478260001,496.34122905099997
3962592373,407.596389149,0,3962595422,1030.47766546,495.98756151,1008.96762226,500.089468499
3962604391,416.078447323,0,3962607421,1038.62445324,494.872591236,1013.79425031,505.10066088199994
3962625385,422.169683118,0,3962627419,1052.23559942,499.43017936900003,1024.59817139,504.842211805
3962637393,430.56081888,0,3962639419,1055.81093928,503.858624261,1027.00556792,502.363872113
3962658401,436.779233578,0,3962659418,1063.57790665,513.024435764,1033.79095126,500.83905313900004
3962673441,431.309909451,0,3962675417,1069.9851312,519.18500428,1042.88132647,501.57502059
3962688434,424.957289479,0,3962691417,1077.021398,521.933280061,1052.22468834,497.69521108699996
3962706433,417.648649665,0,3962707416,1082.19685867,516.221127314,1057.75014335,494.897766724
3962724454,410.349846945,0,3962727415,1084.13287334,505.65053879699997,1058.90753432,494.24757218599996
3962739463,402.403064311,0,3962743415,1088.95266962,509.799981825,1066.25838108,497.05094938699995
3962757466,395.742825997,0,3962759414,1096.36495988,521.047062459,1071.47332298,498.260085707
3962772486,387.911417776,0,3962775413,1101.79501097,524.786248799,1077.35243139,500.040591639
3962787494,381.136929276,0,3962791413,1103.41007965,524.833001567,1075.44035781,500.94046796699996
3962805503,373.817890307,0,3962807412,1102.47459677,515.603980601,1073.39181643,501.199053021
3962823515,366.549863468,0,3962827409,1102.28938718,502.12223069099997,1068.92046175,497.435920029
3962838518,359.210026188,0,3962839407,1101.47682787,494.41952842800004,1070.32412333,496.83563068300003
3962856546,351.943545162,0,3962859402,1102.96677254,489.628421015,1070.21830135,494.55135753699994
3962871551,344.289484754,0,3962875399,1102.21814228,494.066985213,1072.87712177,495.755098245
3962892565,337.343972273,0,3962895395,1070.13964932,506.43061558,1050.50551906,493.198121618
3962904574,328.70339725,0,3962907392,1014.91119288,512.264572166,994.87300439,499.221742637
3962925582,322.738497137,0,3962927388,1005.82965229,519.370394273,983.0238947080001,500.773594549
3962937586,314.234516475,0,3962939385,1003.71323382,519.390720603,981.8977718030001,506.194787485
3962958601,308.129087205,0,3962959381,992.830135476,515.966423101,969.980219909,510.330614088
3962970611,299.766759876,0,3962971378,985.445993242,516.93973991,963.474180542,510.15277819
3962988630,293.543988796,0,3962991374,972.722463613,512.642469337,958.5749213089999,506.947285715
3963006643,286.219750275,0,3963007370,965.184105337,520.88825391,950.5631318489999,507.61480936699996
3963024654,278.928536141,0,3963027372,956.893196796,524.123309664,937.937844515,511.782576615
3963039660,270.379445594,0,3963043379,946.310442472,527.0698042380001,929.165578612,513.071880189
3963057667,264.343999846,0,3963059385,940.451447368,521.172315286,924.894890435,509.65166393
3963072693,255.93501687,0,3963075392,930.857512306,520.6737821419999,915.6311417769999,504.60973777
3963087695,249.402941106,0,3963091398,921.070524863,519.261499179,904.641268035,504.750596477
3963105699,242.437332956,0,3963107405,917.618981667,508.422988739,898.2055882689999,505.558108136
3963123730,234.779759336,0,3963127413,910.485922309,504.34242345900003,890.62706282,506.743602754
3963140711,226.979408054,0,3963143420,896.12260184,510.22669782800006,881.032805855,503.67597556699997
3963155734,220.540503158,0,3963159426,893.607804304,511.975276323,873.4157949510001,499.947344135
3963170752,212.494506934,0,3963171431,888.042940858,514.132572227,869.573826155,500.28700359199996
3963188762,205.930531113,0,3963191439,876.877695794,512.062921214,855.5820668739999,506.131018317
3963206764,198.247100107,0,3963207446,868.207400876,516.541636098,845.9198973839999,512.528392375
3963221775,191.335033548,0,3963223448,862.190379608,515.7975526609999,837.443585603,513.864187745
3963239786,184.019648369,0,3963243445,851.478557943,517.861975235,833.870598195,505.34745489
3963254800,176.726466787,0,3963255442,844.340783656,517.601077861,831.4276164889999,504.55349027
3963272812,169.09587473,0,3963275439,839.242467723,518.169064572,825.041896644,505.930718245
3963287822,162.134623012,0,3963291436,835.01856809,515.954990635,818.763178349,507.419529686
3963305837,154.827388483,0,3963307433,829.722033274,514.663132026,811.781673713,507.39268973300005
3963323845,147.495842483,0,3963327429,816.518995277,514.7077920930001,806.8185234160001,506.734201935
3963338853,138.873676737,0,3963339427,807.885243652,515.078627449,802.916578162,506.42438396
3963356868,132.85635926,0,3963359423,797.558273556,518.2852204330001,797.310962753,502.762378564
3963371878,124.377673819,0,3963375420,792.663064682,515.468808291,791.1982016039999,498.59617189999994
3963389888,117.991467345,0,3963391417,788.608587807,507.180918409,784.735247673,492.309687866
3963404901,111.031199326,0,3963407414,784.903305536,499.81767191800003,774.023874535,493.11684153199997
3963422909,103.693048438,0,3963423413,778.805429778,495.465444966,765.5748492660001,497.78769404800005
3963437917,95.4327452676,0,3963439415,774.07838568,494.44659458300004,760.861335318,503.98815584
3963455935,89.0995182708,0,3963459416,766.741239307,496.589088643,753.222145788,515.951941735
3963470943,80.9818521841,0,3963471417,763.098850414,496.13329951699995,745.41571398,520.879511985
3963488961,74.525662188,0,3963491418,751.164925434,499.235166814,726.097883966,520.136731701
3963503967,67.2043748149,0,3963507419,728.876702234,497.25963759800004,710.321908233,513.382619979
3963521977,59.922857144,0,3963523420,720.084993513,496.32522840300004,701.961345591,507.234282778
3963539984,52.0484470155,0,3963543421,712.311105536,500.319053966,697.882738304,504.271715745
3963554997,45.3283432781,0,3963555421,705.502776816,501.878270085,695.2575087719999,504.314766239
3963573011,37.5917922659,0,3963575423,696.455706896,505.52160223199996,692.76369922,508.05105303
3963588021,30.7152796068,0,3963591424,690.347170366,509.92501717199997,686.612226222,509.442131553
3963606036,23.3640594714,0,3963607425,684.255900265,507.52405794699996,676.997371321,510.33892455
3963624060,16.11444191,0,3963627423,678.311098558,498.972150284,667.773237462,509.776751133
3963639054,7.29061687987,0,3963639422,672.071037807,492.780828579,664.099421992,509.792367473
3963657071,1.48802798565,0,3963659421,666.342847277,487.458893255,660.067033491,509.974629368
3963672082,-7.1517038666,0,3963675420,661.125531521,486.125833829,654.282834963,511.02501287800004
3963690108,-13.081331187,0,3963691418,657.791475481,492.13924386,646.86636124,513.756458148
3963705102,-21.6437719878,0,3963707417,653.095932534,501.976118363,640.415479389,512.683744824
3963723110,-27.7008592177,0,3963723416,649.852069223,509.587643366,634.018545193,511.797423965
3963738119,-36.1113880069,0,3963739415,643.630750556,512.403554383,630.5415709380001,508.179452062
3963756137,-42.2912977077,0,3963759414,633.784395742,514.8294595169999,622.314618514,502.98694118099996
3963771146,-50.5864520845,0,3963771413,626.156958844,518.791943726,618.3133646709999,498.43432704400004
3963789163,-56.9274081966,0,3963791412,619.472079191,518.831732549,611.331774422,496.921453391
3963804165,-64.189392312,0,3963807411,617.682442352,515.1699873580001,602.3701842930001,502.083689585
3963822195,-71.491286658,0,3963823412,605.760573663,508.888696715,593.6962433690001,504.36177894
3963837188,-79.473482663,0,3963839414,600.244858079,505.98204809,588.475107191,502.398134855
3963855200,-86.1002750045,0,3963855414,594.964060043,503.469910825,585.541657312,496.360299387
3963873222,-93.7242622241,0,3963875414,584.018103422,498.90051785699995,580.8005424869999,492.984118594
3963888222,-100.688746147,0,3963891414,574.461706563,496.827274451,574.239087542,492.90228518099997
3963906233,-107.996823796,0,3963907414,566.007676266,500.33105237300003,565.304487064,496.212890744
3963921245,-115.316986992,0,3963923414,561.400780571,502.92555257,558.448941995,500.606672615
3963939254,-122.649235635,0,3963939413,555.348368064,509.180634009,551.4811992269999,503.87736052199995
3963957264,-129.919089394,0,3963959413,541.153590628,512.532936102,537.114881874,505.94315806699996
3963972291,-138.289848481,0,3963975413,526.462902223,509.697966489,520.894145796,509.633371569
3963990288,-144.488307987,0,3963991413,518.146109664,498.89041924400004,507.57048120900004,511.14882863
3964005296,-152.163447815,0,3964007413,509.482468357,495.31550054699994,501.796625297,510.555707674
3964023332,-159.109381831,0,3964023413,502.720494447,497.305198916,494.79007452300004,506.673515581
3964038320,-167.16310717,0,3964039412,498.794739619,501.62265606,489.555973853,501.594099415
3964056343,-173.697009752,0,3964059412,492.854133062,502.27815744800006,481.667763805,498.623707322
3964071352,-181.649132517,0,3964071411,485.370612223,503.332800712,478.54868030000006,499.55471124800005
3964089355,-188.298550091,0,3964091411,475.742993429,507.388537824,472.925491448,501.979969658
