t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3111286702,336.924419307,0,3111287692,1075.1381433,460.304831289,1050.65977835,503.758568982
3111301719,329.611116258,0,3111303689,1074.85648143,462.15132268400004,1044.70404715,503.93128920199996
3111319726,322.324232782,0,3111323684,1056.59106049,466.35680129300005,1034.78279598,488.762700465
3111337743,315.024701638,0,3111339681,980.95737724,470.885778834,997.864199833,490.751676616
3111352754,307.71533342,0,3111355678,971.898920689,482.912347484,973.325293465,491.617590121
3111370764,300.401889842,0,3111371675,975.323531979,490.161858374,959.363061256,495.20635033199994
3111385771,293.119222254,0,3111387673,974.122302838,494.038296881,952.8721724569999,496.38546667099996
3111403786,285.809432448,0,3111407671,969.272380962,488.657236404,941.183298506,506.79923936
3111418799,278.520862614,0,3111419669,965.178943449,486.335206827,937.5412295880001,504.512140431
3111436820,271.221050413,0,3111439667,952.048715358,489.36272810800006,927.651877852,505.114084809
3111451816,263.905358361,0,3111455665,937.510758406,497.408525434,927.7385307630001,502.782569137
3111469829,256.62100442,0,3111471663,932.040783695,496.994401565,928.730727848,505.32619289300004
3111487843,249.318522153,0,3111491660,926.680664974,485.84535240699995,924.111883528,511.661028802
3111502857,242.019412597,0,3111503648,920.226458155,481.48844522300004,917.7915953810001,513.775679011
3111520866,234.720584102,0,3111523627,909.69686725,480.27497374,904.615956893,515.187039999
3111535879,227.39702239,0,3111539611,897.679119661,487.01472575400004,899.918041972,508.739644115
3111553882,220.098756014,0,3111555594,890.603422162,486.310274965,888.937285498,503.648692386
3111568908,212.818196372,0,3111571576,887.476045268,487.70102294,877.814004832,504.74416207699994
3111586910,205.492386186,0,3111587557,886.954869363,484.152684827,871.271978408,502.767036277
3111601915,198.215199253,0,3111603539,889.044132825,479.540513771,863.611742508,504.121374044
3111619933,190.917916586,0,3111623515,882.848985036,471.726538845,855.209355143,503.175213803
3111634951,183.268607164,0,3111635501,876.571439314,469.40524319599996,848.29865992,502.141706229
3111655951,176.312811524,0,3111659473,864.538540673,467.925624666,840.161237705,503.151509945
3111670966,168.365017146,0,3111671459,856.739863724,469.70855104300006,838.698820885,506.37555880599996
3111685970,161.688313371,0,3111687441,846.66222162,476.511014708,835.440372621,504.902836541
3111704013,154.414077563,0,3111707429,834.434395488,488.243919765,834.2132042489999,503.36244806900004
3111718998,147.112438476,0,3111719426,831.167964249,494.933326049,832.309513524,504.135643795
3111737021,139.8127668,0,3111739423,819.173854682,505.918419584,805.910844425,509.97922472199997
3111752022,132.505787588,0,3111755419,808.83027083,508.78837863300004,799.3024064110001,513.184364307
3111770029,125.189111827,0,3111771423,797.386142377,507.705025335,791.671837204,512.587089541
3111785041,117.909957483,0,3111787433,791.745917724,503.60044217,786.489411672,508.261098265
3111803065,110.610285807,0,3111803442,788.23313134,500.354605155,780.7402274369999,502.809135543
3111821064,103.311176255,0,3111823455,783.756404803,498.200615174,772.2697619039999,502.186096991
3111836089,96.0092561079,0,3111839465,772.79221116,499.244818041,770.255598081,499.989484056
3111854083,88.6967962355,0,3111855474,762.609635998,493.609935152,758.8131938610001,499.391133515
3111869106,81.4049942226,0,3111871484,752.683008258,482.23963204,753.7021056680001,502.94228671300004
3111887105,74.0943612359,0,3111887494,747.04269604,482.28996000800004,736.574516412,507.947482749
3111902134,66.8063535229,0,3111903505,740.554186454,486.661425418,724.3348366260001,512.1433606090001
3111920131,59.4960015994,0,3111923520,734.738762537,491.985928696,708.46978475,518.359575746
3111935143,52.2060264691,0,3111935529,730.322163421,491.864135555,703.051851111,516.813031678
3111953155,44.8931450113,0,3111955544,724.139080383,489.927731415,698.307196801,516.044718491
3111971165,37.5910843329,0,3111971551,715.175615897,488.518872304,696.1708040980001,514.207735045
3111986171,30.3030766199,0,3111987552,708.237368906,492.356567098,694.89358399,511.32949698199997
3112004249,23.0049507729,0,3112007554,697.533714623,498.746589305,692.396785822,511.428375466
3112019197,15.702468506,0,3112019554,692.928508749,500.19089532,690.602368474,512.0703173019999
3112037218,8.40588848785,0,3112039556,679.628640887,499.808394972,682.849927233,510.87627694300005
3112052216,1.08569948413,0,3112055557,672.240108735,499.02083161400003,677.914561349,508.955706564
3112070241,-6.19654651173,0,3112071558,664.198688305,500.09269067300005,668.765771055,506.864239291
3112085251,-13.5078821439,0,3112087559,660.257251116,497.19474444599996,654.721850871,507.38289733
3112103278,-20.8061485224,0,3112103560,653.704259098,488.80257626199995,644.3612694369999,511.05014220000004
3112118264,-28.1361745968,0,3112119567,643.970053429,483.87439532800005,635.706369708,511.888173583
3112136292,-35.4002922706,0,3112139575,634.784715599,481.699558567,632.108241815,506.63115225900003
3112154308,-42.7040393063,0,3112155582,630.554655916,483.21449160300006,629.6641729119999,503.171064136
3112169309,-50.0134075243,0,3112171588,624.669886846,486.85730483300006,625.1399677119999,501.04394806199997
3112187306,-57.3091443654,0,3112187593,619.784857628,494.56244633800003,615.702058749,501.89677638300003
3112202331,-64.6097997466,0,3112203598,610.754588658,502.364036939,608.6231681219999,502.346112409
3112220331,-71.9190274362,0,3112223604,600.553031348,503.315036328,601.031827112,502.638765832
3112235359,-79.2078783262,0,3112235607,597.194886651,504.364687506,594.002923158,503.250177797
3112253349,-86.5171060158,0,3112255614,593.126697438,505.844749451,585.8030379319999,503.154100132
3112268382,-94.1433685752,0,3112271619,587.832131537,504.74357200300005,580.672904517,502.17463155900003
3112286373,-101.143571583,0,3112287624,582.898539052,502.61348371599996,573.104683786,500.20655622
3112304403,-108.41092144,0,3112307630,576.75563113,502.727246827,560.023491884,502.51452289900004
3112319403,-116.048847959,0,3112319632,568.872311871,506.358173173,554.282875504,502.963395433
3112337410,-123.03190635,0,3112339636,558.42599339,509.117779517,546.1033120230001,500.51366325
3112352423,-130.691614962,0,3112355640,552.771740401,510.00202508,536.018727808,500.336637685
3112370433,-137.611856604,0,3112371641,546.98022787,512.9455262580001,529.551181867,499.24595266
3112385440,-144.942444799,0,3112387640,536.984562765,513.714565785,522.6820839669999,496.19076502400003
3112403460,-152.211621541,0,3112403639,526.659511889,516.855396109,515.007214383,495.34485948099996
3112421467,-159.519865522,0,3112423637,519.829834517,516.916135271,504.609080847,495.72216078699995
3112436505,-167.167348058,0,3112439636,513.992717241,516.140741965,496.039227705,494.68431192199995
3112451506,-174.12300317,0,3112451635,511.155057462,515.849781805,490.49526715,497.825341761
3112472507,-181.415226771,0,3112475633,502.809776511,514.678714064,480.30433949999997,497.319508511
3112487529,-189.432021201,0,3112487633,496.856671753,514.6212758959999,473.108504308,498.44612169
3112502521,-196.028342022,0,3112503631,492.845133911,516.712969136,466.51587920199995,502.43102098300005
3112520538,-203.314522849,0,3112523627,487.309930439,523.113484018,463.447781533,508.549221601
3112535572,-210.632182319,0,3112535622,481.776246195,526.938617145,458.46590106,513.63683557
3112553555,-217.916676789,0,3112555615,470.062519532,529.16101701,457.167704489,519.974590475
3112568610,-225.21733217,0,3112571611,463.583597892,526.996766951,452.974018706,524.652375023
3112586574,-232.563940744,0,3112587609,455.212365314,522.222979162,449.61534397099996,533.647314173
3112601586,-239.868109365,0,3112603606,445.174422933,517.827184696,446.61758248800004,535.771164545
3112619603,-247.142345173,0,3112619604,439.694948971,512.544383144,440.783236965,537.027702425
3112637610,-254.762705487,0,3112639601,435.07731587,506.206287435,429.58863220300003,528.252662096
3112652627,-261.761784257,0,3112655599,431.003948085,504.930321075,420.370003979,523.880898876
3112670633,-269.033068945,0,3112671596,428.544436214,506.74585738300004,412.276072713,518.5023025930001
3112685639,-276.383612348,0,3112687594,423.958605472,511.019608623,404.274547246,513.99402788
3112703700,-283.629742228,0,3112707591,417.043202324,513.048273543,394.25801402800005,512.617350384
3112718668,-290.944028983,0,3112719590,414.269370436,515.4877298609999,391.08230947,512.122190436
3112736686,-298.22262121,0,3112739590,413.940720433,526.444285799,391.978799575,513.74023848
3112754684,-305.524962946,0,3112755590,413.56451181,528.797085582,394.07469948199997,517.7828197480001
3112769702,-313.168932242,0,3112771590,401.582761885,530.576355734,384.28825526199995,522.920124436
3112784714,-320.129365359,0,3112787591,337.127552483,522.9521037330001,319.732445997,524.466148226
3112802731,-327.438874109,0,3112803592,331.336501781,521.9722294119999,320.987785958,524.312649558
3112820741,-334.729411353,0,3112823593,321.878626296,522.501786069,308.066675574,520.627843466
3112835783,-342.033158389,0,3112839594,314.761465713,527.661155547,304.779448655,521.361965545
3112853756,-349.320041865,0,3112855595,313.795589713,528.005299872,301.829708392,522.2146146690001
3112868916,-356.624632074,0,3112871596,310.431852358,527.754604699,297.142824691,522.1043169469999
3112886772,-363.941026775,0,3112887597,306.528986122,523.837148124,291.13601176,522.23225724
3112901783,-371.241541625,0,3112903598,300.903170495,521.7642046369999,285.35304398,520.6871009509999
3112919799,-378.558920034,0,3112923598,296.669086123,513.6385662619999,280.68626780200003,519.141006271
3112934813,-386.16227626,0,3112935595,294.388562229,512.152558491,280.18527479799997,520.015907106
3112952824,-393.124676794,0,3112955591,293.37850117,508.324076915,277.50048815,523.630176026
3112970830,-400.424910587,0,3112971586,295.222709003,507.97673350400004,272.879234139,523.6826140109999
3112985837,-407.725706497,0,3112987581,298.484942942,512.975874956,267.286753841,521.549524161
3113003886,-415.029594061,0,3113007574,296.774404394,517.50592477,263.307033604,516.334786091
3113018862,-422.345567173,0,3113019570,290.310052381,515.383561565,260.232908086,512.198065692
3113036911,-429.626407872,0,3113039563,282.662982839,515.977499143,249.428303424,502.983434724
3113051889,-437.27656047,0,3113055557,281.605661955,517.0336817259999,239.584586595,508.14198313400004
3113069904,-432.09305962,0,3113071552,179.967119563,424.257832988,166.936432252,412.873595614
3113084911,-424.778632336,0,3113087546,148.985167756,339.544703675,125.97908087399999,328.007203195
3113102922,-417.48303602,0,3113103541,108.983411139,260.101414901,117.835328332,281.47447728099996
3113119921,-410.186737059,0,3113123534,98.3436763997,247.871463463,96.3481898867,259.697651725
3113134938,-402.889735449,0,3113135532,96.9090474281,246.192171242,87.9855430506,255.568041937
3113152958,-395.590344837,0,3113155529,109.878268591,258.88513139,84.45169423029999,255.785635675
3113167984,-388.290111044,0,3113171530,111.621932348,272.455139729,85.97611371149999,266.013412506
3113185979,-380.988612486,0,3113187533,107.834790478,272.63856457099996,85.9396355799,267.844161366
3113203988,-373.685005982,0,3113207537,95.7091262416,262.558360895,81.0299779042,267.568761681
3113218995,-366.379151003,0,3113219540,86.7221700261,253.23559766,77.8650267954,267.402706803
3113237029,-358.74712673,0,3113239544,76.5543447185,242.37473737599998,68.8316717617,267.91375405599996
3113252015,-351.77474859,0,3113255547,73.4393698986,235.674838375,65.9979031987,266.245845593
3113270043,-344.454700121,0,3113271550,74.7884348061,234.407457626,64.5111911082,266.70098860400003
3113285042,-337.18453967,0,3113287553,76.3230610984,236.315600229,65.67717298,266.886573654
3113303056,-329.866880204,0,3113303557,79.624564324,239.972287222,65.1396135258,267.470595118
3113318061,-322.560182048,0,3113319560,83.5915042132,241.610527301,66.1748572301,271.03369993900003
3113336085,-315.285243592,0,3113339559,261.24072535,394.091977438,233.055449087,415.29278245800003
3113354089,-307.980793911,0,3113355556,248.675838429,448.513712839,247.95116859599997,444.950943735
3113369153,-300.343851101,0,3113371552,269.023206537,455.095183888,261.025657622,463.32004225599997
3113387118,-293.375969909,0,3113387547,275.975030741,463.371496438,273.232493459,474.441785228
3113402125,-286.078406182,0,3113403542,284.905066466,462.93077375400003,281.398294788,479.526192954
3113420132,-278.778312918,0,3113423535,289.563700462,463.945777054,286.542948293,479.705929958
3113435148,-271.477938597,0,3113435532,291.344049225,460.771316927,287.184665747,476.97412464300004
3113453165,-264.182061224,0,3113455525,292.814545282,459.307857259,288.42589719,473.816823578
3113468173,-256.881405843,0,3113471520,295.278534656,456.402541885,289.527364301,468.738857133
3113486173,-249.578923579,0,3113487515,308.159698542,458.23874907699997,292.051261731,468.49548864900004
3113501193,-241.934392166,0,3113503509,318.736459756,460.172419675,293.77561641799997,469.496901871
3113519200,-234.978455993,0,3113519504,329.639453088,462.51456079699994,293.304112137,469.516670495
3113537216,-227.676816907,0,3113539499,406.797933865,466.203243165,386.383348896,468.41355901800006
3113552222,-220.372929343,0,3113555498,440.630632268,483.03471499,422.433346255,492.613104388
3113570236,-212.739921361,0,3113571499,446.863545657,496.200131145,429.469399719,502.418617815
3113585242,-205.770775403,0,3113587501,460.884615547,500.08854388199995,443.055555953,511.85813380300004
3113603251,-198.454099645,0,3113603504,470.801497008,496.609292051,459.404220608,517.348281215
3113618261,-191.177193772,0,3113619507,476.978262838,491.319769481,461.967676754,518.39682761
3113636281,-183.874852037,0,3113639511,476.413416805,491.641731418,461.45736298699995,515.188091169
3113651285,-176.56126793,0,3113651513,482.191252775,492.954794644,463.255563882,511.965100591
3113669304,-169.262298903,0,3113671517,495.762183789,492.055233434,477.58817011199994,509.033131692
3113687308,-161.967686299,0,3113687519,498.848540551,492.91258784900003,485.924423311,507.349956121
3113702327,-154.661128672,0,3113703522,500.582289834,495.049604802,488.507888735,502.36557735400004
3113720333,-147.371013013,0,3113723526,512.783486842,500.551123606,493.027214111,498.510391445
3113735347,-140.055180433,0,3113735528,521.714650581,500.86188392199995,499.35342837400003,496.315991306
3113753351,-132.7704049,0,3113755538,525.63898116,508.184596437,507.298971723,500.563174507
3113768373,-125.448810605,0,3113771544,535.110374123,510.836470706,515.071491489,511.791324521
3113786378,-118.155322235,0,3113787547,544.317363683,511.062916968,520.5392402680001,520.073513449
3113801381,-110.855369502,0,3113803551,545.478418118,510.09018859,528.477361553,517.579874957
3113819396,-103.558086832,0,3113819555,542.747010764,509.354540441,532.394942238,516.640529658
3113834416,-95.9308405675,0,3113835559,550.284494377,509.901939533,536.340923269,515.7154738319999
3113852423,-88.9583218987,0,3113855563,556.002822927,507.762840821,542.3616851769999,514.11042558
3113870436,-81.2743016552,0,3113871567,559.780398026,501.495505335,548.20221485,513.329704685
3113885439,-74.3574327247,0,3113887571,558.580264704,497.47184513900004,553.412221121,517.820522627
3113903466,-67.0638038262,0,3113903575,565.023979688,497.610897664,564.404973749,515.327931095
3113918467,-59.7608999707,0,3113919578,573.522252247,507.204017266,565.924586837,514.517350351
3113936531,-52.4567313497,0,3113939583,579.438787816,507.465677332,571.397783715,510.417254997
3113951509,-45.1622592742,0,3113951588,584.387534346,506.086679732,573.696305767,509.39668239199995
3113969498,-37.8394002109,0,3113971595,593.812365146,505.15449596,582.561518289,511.00094939900004
3113984516,-30.5468955495,0,3113987599,598.008267296,502.33201901800004,593.2609366830001,508.536405128
3114002529,-23.2594499534,0,3114003602,604.869230855,499.392513937,600.171977847,509.84866497900003
3114020545,-15.9579513952,0,3114023607,614.727527059,495.918684365,615.71168351,506.27708866
3114035549,-8.65884183955,0,3114035610,622.140084089,495.121531352,616.050119691,501.61362680699995
3114053553,-1.35706222121,0,3114055615,633.72643838,494.9617004,621.440505475,496.904339606
3121765700.0,7.3032278861,0.0,3121767145,645.838437497,481.979915109,643.263819933,504.198261446
3121783713,13.9650355192,0,3121787143,646.647972207,476.50882782800005,639.373552737,505.616033432
3121798725,21.2710310258,0,3121799143,647.880530594,477.91659278300006,640.116820922,510.841978018
3121816738,28.5670489302,0,3121819141,648.657223263,483.905907287,653.230469001,509.518638034
3121834746,36.2053970377,0,3121835140,731.620750261,494.509093584,712.25748185,510.650790327
3121849757,43.1694839298,0,3121851139,739.353556965,496.809413271,726.7499120860001,503.3556262
3121867779,50.4792737363,0,3121871138,744.013008579,496.35375756699995,732.6970902810001,505.921651077
3121882785,57.7714973377,0,3121883137,745.780455284,490.622675735,734.713646412,499.998157276
3121900795,65.0876109783,0,3121903136,739.703566546,492.372732814,740.737383512,493.739137258
3121915811,72.3695759173,0,3121919138,735.475852921,494.458136922,737.715783415,490.53228333
3121933813,79.6677017642,0,3121935140,729.259355189,499.423481146,735.461113653,487.675313815
3121948823,87.0063001469,0,3121951142,736.467234189,499.739710336,732.5863106180001,493.623062085
3121966880,94.284189726,0,3121967144,739.975740019,498.855623951,732.048243428,501.294938058
3121981855,101.578661805,0,3121983147,744.865512878,491.208374509,733.6896604230001,506.849136087
3121999857,108.871447523,0,3122003150,743.205532384,484.705287717,738.860901925,507.02163310699996
3122017869,116.17392979,0,3122019152,741.422103589,480.21835672699996,743.359102535,507.879488387
3122032908,123.813121078,0,3122035155,740.805134821,478.388889034,743.854215991,503.365392859
3122050894,130.81093508,0,3122051157,742.261728956,482.542585916,738.9357854689999,498.031158048
3122065911,138.418647729,0,3122067160,744.334594564,485.665831261,734.495339485,493.572045339
3122083923,145.39327434,0,3122087163,750.588590537,493.02249147199996,733.350021788,491.992316
3122098935,152.69083807,0,3122099165,754.508266059,497.88890400699995,736.0770670080001,492.34482478900003
3122116961,159.980953725,0,3122119168,763.970420066,497.21561007199995,747.961351897,495.797243295
3122131953,167.622674547,0,3122135170,769.016143111,497.791483379,762.528500425,498.211134165
3122149965,174.584231902,0,3122151172,776.921070213,494.47143641099996,771.797388624,499.767690189
3122167980,182.219207301,0,3122171173,787.618328947,494.50107944800004,784.7482645480001,497.96089403
3122182985,189.187791139,0,3122183172,794.93881501,493.709306465,791.2765320210001,499.315188886
3122200994,196.48057686,0,3122203171,855.874129118,487.028023687,850.79396945,497.306924364
3122216008,203.790647727,0,3122219170,870.316957428,477.245501242,873.465736734,494.43513355
3122234012,211.11406891,0,3122235168,883.301288332,471.226482832,880.688765375,492.60635274099997
3122249024,218.392801666,0,3122251167,889.930220094,473.88007663199994,891.069975815,494.302093494
3122267033,225.679263554,0,3122267166,886.96797729,483.747449024,893.7688268769999,498.45907224900003
3122282048,232.983713235,0,3122283164,891.393703182,491.36186384900003,893.449836426,502.05345316300003
3122300062,240.280012196,0,3122303163,897.244066415,491.51558577699996,900.711357327,502.26797053800004
3122318070,247.579402809,0,3122319161,906.913701889,489.345222149,913.41013916,507.184334695
3122333081,255.219015685,0,3122335158,912.742110163,486.66915812900004,918.054730616,508.51997369199995
3122351096,262.183102574,0,3122351156,924.110413956,488.008074346,916.203872366,509.54781867599996
3122366116,269.498513569,0,3122367154,928.353584739,487.076152228,915.413943631,507.964441478
3122384118,276.784272808,0,3122387154,926.194561739,485.246034197,924.4069205489999,509.18773048400004
3122399124,284.085068717,0,3122399153,927.339584639,485.945026041,931.926414793,511.141410995
3122417136,291.383335093,0,3122419153,934.04691953,487.44854565699995,930.484970157,513.279376376
3122432154,299.027023329,0,3122435153,937.176218639,486.997246973,934.095381326,517.113709156
3122450162,305.991110218,0,3122451152,940.934718567,485.967954847,937.824335423,513.545049177
3122465168,313.626788263,0,3122467152,944.518655886,487.752948989,946.1530853239999,515.335919485
3122483184,320.586378206,0,3122487151,949.259748235,488.425562055,947.8881960210001,510.66528534599996
3122501193,327.890125239,0,3122503151,951.372304433,491.512386518,953.940333165,508.17878936
3122516209,335.183051489,0,3122519151,950.239373329,503.75421703800004,958.115118065,503.397289072
3122534212,342.488063287,0,3122535150,974.57729273,508.655623521,960.097485435,502.06096938699994
3122549229,349.800523159,0,3122551149,965.813061653,503.854148297,963.1956443939999,499.764306025
3122567234,357.116215211,0,3122571147,968.967379293,493.35531694300005,969.546365889,503.835646264
3122582246,364.388343073,0,3122583146,968.368617074,493.16267896,975.299650267,502.675361502
3122600265,371.696305997,0,3122603144,979.813053942,492.73501363300005,975.858877028,503.019392729
3122618271,378.990637544,0,3122619142,981.368472258,491.045306589,974.0793242110001,503.137733534
3122633296,386.632358363,0,3122635140,976.764059639,490.77097659199995,976.3474320480001,501.92696350800003
3122651293,393.593494129,0,3122655138,971.243578403,491.13300648300003,984.818635531,496.67849324199994
3122666308,401.232966477,0,3122667137,973.754994197,497.15861904300004,983.092428238,498.449417162
3122684329,408.200988197,0,3122687134,996.037512213,502.21349916699995,987.7330266069999,507.765805935
3122699328,415.501643575,0,3122703133,1033.47227015,508.34105638,1028.49423186,514.454481908
3122717335,422.821973108,0,3122719131,1040.42853662,506.677675103,1035.28305532,514.788555575
3122732356,430.437274353,0,3122735130,1049.90773473,506.248071899,1042.44891123,512.601167211
3122750359,437.396864297,0,3122751129,1053.40532142,501.55097030699994,1044.10462883,506.62708517699997
3122765391,431.280225724,0,3122767129,1055.74944644,497.990891864,1045.63266053,507.34432750300004
3122783384,424.304334344,0,3122787132,1063.13675813,493.469946069,1048.08791133,510.35777112
3122801410,417.002414197,0,3122803134,1070.32987581,488.275296543,1049.96508528,514.1781311269999
3122816421,409.385426595,0,3122819136,1079.18991894,482.78460060199995,1057.72599624,510.85219755
3122834415,402.408270446,0,3122835138,1080.58886636,487.39520700099996,1069.84115194,507.734599184
3122849423,394.778213587,0,3122851140,1078.77968559,488.997752018,1077.15734961,503.87530401
3122867440,387.813986166,0,3122871142,1078.78160581,492.73607729199995,1077.51109529,498.95867793599996
3122882447,380.474966195,0,3122883144,1083.45329645,492.27438769400004,1079.88616372,496.01536608099997
3122900499,373.193703905,0,3122903146,1086.81454036,485.914585356,1084.82656664,497.682649547
3122918475,365.916798034,0,3122919148,1087.35400954,476.98403737900003,1083.69948464,498.64494789199995
3122933494,358.274374567,0,3122935148,1086.15973813,477.07269825,1084.15720394,499.338800362
3122948500,351.298202127,0,3122951146,1092.04333362,484.185303461,1081.03530419,497.79136053800005
3122966506,344.012161828,0,3122967144,1088.97166879,485.831657666,1083.86020509,497.040815249
3122984528,336.707993207,0,3122987140,1080.70390167,479.213370764,1080.53378657,498.39216922800006
3122999526,329.41394272,0,3123003136,1030.51951991,480.56521199300005,1035.14163579,500.635748098
3123017536,322.113427867,0,3123019132,1007.27951166,489.358478665,1011.75127208,507.732512783
3123032552,314.457373026,0,3123035128,1004.75576554,489.351257954,1002.99733991,501.981967576
3123050559,307.176532324,0,3123051125,998.072635798,491.02000973800006,997.8938236539999,506.933954057
3123065584,299.86069974,0,3123067121,981.956884841,484.40190804699995,994.76233024,509.344105006
3123083585,292.913757468,0,3123087116,964.318714941,499.102343466,974.69402469,514.847600359
3123098598,285.271474529,0,3123099114,958.862691872,508.969631031,972.379500443,510.606533121
3123116614,278.31090088,0,3123119109,953.843605094,510.306359449,968.504085808,502.848528725
3123131626,270.628145405,0,3123135105,952.566302282,504.243495419,949.912793374,502.73821551699996
3123149627,263.70874694,0,3123151101,949.073743547,492.579193842,939.671056526,506.502378067
3123167640,256.066182945,0,3123171098,942.86046718,482.957491268,934.504071665,507.351881091
3123182649,248.75161513,0,3123183099,936.037232129,480.838740375,932.4505057069999,502.970897305
3123200681,241.806359208,0,3123203102,927.196964344,485.693058711,920.626049795,501.300645364
3123215682,234.178691355,0,3123219103,921.911180679,490.631294519,917.091723378,500.98632350599996
3123233686,227.199146203,0,3123235105,914.072713666,494.27162954199997,912.4051342719999,505.12003499400004
3123248722,219.90678207,0,3123251107,904.107492645,492.543419627,909.029396256,501.66717283699995
3123266707,212.604299807,0,3123267108,895.580866326,488.32611680599996,899.5796707139999,501.570068382
3123281721,205.283689214,0,3123283110,888.988805224,489.34949459,892.652101959,500.755818099
3123299734,198.007345464,0,3123303112,878.637956253,493.55352048099996,882.141799697,504.052455285
3123317740,190.7034579,0,3123319114,869.833079156,499.74684846099996,876.768564865,504.683132069
3123332867,183.048808353,0,3123335116,853.627782317,505.23566942699995,872.121113301,506.35561178300003
3123350764,176.087672587,0,3123351119,834.887921719,508.065447087,843.624813497,510.866180365
3123365777,168.721530393,0,3123367122,817.913054543,509.26393444300004,821.700216315,509.026152683
3123383792,161.482005404,0,3123387122,807.560140191,508.936732427,805.783698407,505.824067915
3123398799,154.201164706,0,3123399123,804.260674468,504.406011099,802.636569938,505.13949281099997
3123416816,146.901914622,0,3123419124,792.950425105,498.498828771,798.338464654,506.660658851
3123431818,139.247265075,0,3123435125,789.431149702,502.26105948199995,796.211568946,506.332197417
3123449827,132.305381868,0,3123451125,786.037185424,498.741793878,786.635695467,503.10855494300006
3123464837,124.660569394,0,3123467126,781.076081181,502.968087629,781.0362896969999,498.770006916
3123482847,117.692547674,0,3123483127,771.392681132,503.550786409,772.631023483,497.159476594
3123500858,110.40088619,0,3123503128,763.083790944,508.19496156199995,765.148875358,501.173999565
3123515872,103.10388458,0,3123519128,756.81185757,506.26742402,759.121205889,502.19565759
3123533880,95.7905815336,0,3123535129,751.364255366,509.562927048,756.8012866939999,503.50723076300005
3123548891,88.4893640322,0,3123551132,740.14917919,520.44958326,753.153603951,514.031128267
3123566904,81.198545728,0,3123567133,0.0,0.0,0.0,0.0
3123581914,73.8990145839,0,3123583133,0.0,0.0,0.0,0.0
3123599931,66.5993429113,0,3123603132,398.444865104,539.997682331,0.0,0.0
3123617934,58.9656322807,0,3123619131,385.498091382,534.948165183,389.40240710000006,500.91646571300004
3123632949,51.6460053971,0,3123635131,385.375728218,511.63890929300004,382.24493231400004,514.2123624540001
3123650961,44.6980794162,0,3123651130,379.533725872,504.060361986,385.16291392,503.985621542
3123665968,37.3757824699,0,3123667130,373.235938355,503.182448195,386.950539792,505.95642063300005
3123683986,30.0884774055,0,3123687129,368.21234196,495.150022742,384.39166097199995,514.90778497
3123698994,22.7963943325,0,3123699129,370.944574133,492.884033495,379.62210291400004,519.9627591880001
3123717012,15.49700372,0,3123719128,377.396181615,497.608248277,375.21588804,517.732837011
3123732020,7.85528290125,0,3123735127,377.997726235,504.20860482,371.96819836599997,512.745172779
3123750028,0.894990308983,0,3123751129,374.61180688,509.440807691,373.43408439999996,509.022882112
3123765038,-6.74954110098,0,3123767131,368.669694284,507.757250721,367.352116265,503.989430445
3123783073,-13.7214976528,0,3123783133,369.683998301,499.06256445900004,366.626540238,501.124126269
3123798062,-21.346354915,0,3123799136,372.046438915,495.747590211,363.49765601800004,498.71302718699997
3123816078,-28.3051016785,0,3123819139,377.78263701,499.161430309,364.302844195,497.137671103
3123834083,-35.9456982602,0,3123835142,375.790417507,499.737023585,361.522459105,492.602042519
3123849097,-43.2511316499,0,3123851145,369.688788348,486.24445678300003,364.235124863,491.492077785
3123867110,-50.5468684942,0,3123867147,365.953609607,480.46268214800006,364.831615208,497.76355991300005
3123882119,-57.5105337946,0,3123883150,365.880018024,479.62177301699995,366.85684751699995,508.360332234
3123900132,-64.80880017,0,3123903153,371.321302521,491.61908646800003,363.04091833800004,513.787925018
3123918136,-72.4482725178,0,3123919156,369.75349049,497.451816694,362.994968047,516.662968481
3123933147,-79.7603107985,0,3123935159,434.891501032,503.507621379,422.28642069,518.241735249
3123948167,-86.7224302733,0,3123951159,550.387339454,506.151593005,537.275549944,515.608352134
3123966167,-94.0119838119,0,3123967156,549.58343121,498.81293985199994,546.117633644,518.606300037
3123984187,-101.315168727,0,3123987150,555.815039694,496.94826583699995,550.431480585,518.301121868
3123999194,-108.613856691,0,3124003144,554.223752029,494.747591295,550.715938651,522.972176494
3124017209,-115.921960144,0,3124019139,550.008371563,497.229763722,550.771263056,524.2876581969999
3124032219,-123.556232891,0,3124035134,545.293154048,493.81017737699995,546.374584558,521.5506568
3124050228,-130.515401247,0,3124051129,540.348396538,496.708860524,546.635754498,521.013283043
3124065233,-138.153749354,0,3124067123,535.15762488,497.98844145199996,541.23354208,519.835370863
3124083249,-145.125003257,0,3124087117,529.070457464,498.291557146,537.040163313,517.010561419
3124098270,-152.422707516,0,3124099113,527.753695743,497.13678370900004,532.410924401,519.638786768
3124116278,-159.729124611,0,3124119106,524.456196157,497.718149107,524.855978605,522.276262605
3124131283,-167.35510611,0,3124135101,521.774500911,501.032264507,523.079621704,522.109267815
3124149296,-174.315820288,0,3124151096,517.845668708,506.37264693,517.880248495,520.470570143
3124167306,-182.024152159,0,3124171084,512.792939181,515.285888485,509.371334367,523.406699228
3124184308,-188.930902956,0,3124187079,510.014060194,520.987796225,502.08126078699996,527.80738284
3124199342,-196.220737554,0,3124203074,506.639277154,527.664975741,496.479023116,533.224276456
