t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2155264052,256.365524097,0,2155265943,914.26585538,453.960500314,946.409978402,470.674320248
2155282069,249.064308936,0,2155285947,905.565581833,457.122498598,930.438218566,480.285836635
2155297075,241.772087671,0,2155297949,901.340320978,462.907646507,924.113548757,480.172642726
2155315096,234.449090429,0,2155317952,888.36789414,467.007018021,916.656757037,478.397793577
2155330096,227.144924151,0,2155333954,874.911249512,470.793927612,911.179797969,479.107505143
2155348112,219.845676407,0,2155349957,871.946753621,467.280413309,904.660023034,477.281991656
2155363117,212.563994865,0,2155365959,864.291154127,465.614891983,896.532429771,472.527050498
2155381136,205.24971045,0,2155381962,857.204426666,464.327070692,885.529191528,472.225751723
2155399142,197.934301808,0,2155401965,852.142189985,459.588390909,866.080206239,477.018774497
2155414162,190.659084625,0,2155417968,850.960210898,455.383035698,855.868471407,488.171511901
2155432165,183.361804292,0,2155433970,845.736876486,452.202180229,844.808366571,497.875666837
2155447194,176.047238827,0,2155449973,835.120201269,454.133956636,840.011309104,501.959117938
2155465184,168.760357688,0,2155465975,826.496131882,455.387746949,832.957952235,501.16642405
2155480197,161.460266767,0,2155481977,817.279207004,459.762126743,827.362478685,498.276002002
2155498208,154.163408025,0,2155501979,809.156513293,454.254193681,820.734820049,492.768430822
2155513222,146.859944396,0,2155513980,802.1235386,455.762325003,809.359360295,488.512748987
2155531229,139.561820886,0,2155533983,794.802289024,457.152436968,801.94609091,486.722975954
2155549250,132.252595546,0,2155549985,791.385394652,458.766796375,798.825266009,488.097940089
2155564248,124.939154314,0,2155565986,789.834803924,457.694014914,794.763377428,489.900439188
2155582269,117.633582739,0,2155585986,782.430077152,454.019780047,782.694726688,488.013366692
2155597269,110.350074308,0,2155597986,780.003033576,451.00146468,772.729551299,489.864200867
2155615297,103.057150395,0,2155617987,773.933579584,448.573159986,766.894606071,493.737361545
2155630293,95.7333099762,0,2155633987,760.757725458,449.8996788,760.086083088,490.902078459
2155648305,88.4614655016,0,2155649987,747.508443744,445.366829368,757.554131724,490.654387655
2155663318,81.1477432132,0,2155665986,737.919998294,448.359731578,748.652648934,487.575965021
2155681328,73.8331777414,0,2155681984,733.4192066,450.437174539,742.225534038,489.125766955
2155696339,66.5506530223,0,2155697982,727.295345347,456.918878241,732.930546493,488.970207241
2155717350,59.2556211634,0,2155717980,541.744856458,479.883816976,544.711010523,471.199639807
2155732358,50.6190937869,0,2155733978,293.168005646,487.002460561,326.984605992,445.596288024
2155750380,44.6565635616,0,2155753975,137.17753672,488.927319348,121.872135165,434.066071411
2155765382,36.7727126953,0,2155765974,125.001352589,483.564058375,123.685868585,422.004865444
2155780396,30.0457014685,0,2155781972,98.3235486958,475.208784746,109.580122141,426.91409908
2155798414,22.7477184932,0,2155801970,87.7323329355,465.96770099,102.777770784,426.834605592
2155813420,15.1103565428,0,2155813969,78.5506363037,457.491902299,98.2320756802,426.264859811
2155831433,8.14458552827,0,2155833967,72.4218482218,444.707141015,97.5544075742,422.785028897
2155846445,0.849132084052,0,2155849965,63.3229255758,435.405640076,95.8912076667,420.077310367
2155864450,-6.46711974181,0,2155865964,61.4855920194,429.436122103,91.2858353176,421.075864715
2155879479,-13.7632758346,0,2155881962,61.3711277804,428.142796011,88.5389775503,418.999673446
2155897474,-21.0553565643,0,2155897961,63.6389222121,430.857386444,82.3000307768,417.368697313
2155915511,-28.3468751803,0,2155917959,77.3041636197,439.010368755,78.4102332485,416.692666634
2155930496,-35.6494956324,0,2155933957,80.0457153793,440.424732581,74.8947618931,419.251854655
2155948524,-42.9443869629,0,2155949956,77.1384665991,442.352227139,77.3600922458,421.604020249
2155963515,-50.2529096543,0,2155965955,71.5968964219,436.433653482,77.0473093768,418.976595253
2155981530,-57.5522979268,0,2155981954,69.0161008309,431.681840537,78.0334084916,418.224272253
2155996540,-64.8533725597,0,2155997954,71.5957919918,429.366280988,73.8307496863,416.183205654
2156017552,-72.1704675562,0,2156017953,70.491300055,431.848829625,70.8480992031,412.097127252
2156029561,-80.8589908901,0,2156029953,147.113069213,432.549750803,249.077777563,411.868583019
2156047579,-86.7516779056,0,2156049952,468.234553716,429.476847028,479.325794516,418.260813253
2156065584,-94.0864796389,0,2156065952,478.716269531,427.563826471,488.300153094,426.703686844
2156080596,-101.722717349,0,2156081954,488.243778873,433.952511338,499.060811701,431.827174348
2156098606,-108.655744969,0,2156101955,498.306288628,442.148023277,501.838232275,434.87136762
2156113624,-115.95260371,0,2156113956,497.73899499,446.261564148,501.970275945,436.159421194
2156131627,-123.273493006,0,2156133958,493.617584013,446.66997491,493.5006022,434.752504707
2156146644,-130.557141966,0,2156149959,487.827484701,453.493198511,489.591643368,431.736552011
2156164650,-137.852454882,0,2156165961,485.605877628,452.373038,487.485182355,431.424234377
2156179663,-145.208336053,0,2156181962,487.330668618,453.959450106,489.115142938,433.696445215
2156197680,-152.459803732,0,2156197963,490.416923834,454.774200177,489.357101653,440.191681897
2156215684,-159.766921132,0,2156217965,485.710016073,462.749986824,489.584678416,447.046376824
2156230699,-167.06349881,0,2156233966,482.760824164,464.659781783,485.223345167,446.252895919
2156248711,-174.361762849,0,2156249968,481.294863572,461.565586598,482.340459625,448.557137636
2156263717,-181.662837475,0,2156265969,478.369308518,463.506042547,477.962567569,450.85590732
2156281730,-188.966863225,0,2156281961,465.633407987,464.175693992,468.031247195,447.861269715
2156296740,-196.266673089,0,2156297954,455.805450449,466.088022202,457.138826214,443.819773475
2156314754,-203.563391296,0,2156317945,449.060114713,462.057264656,452.063134145,449.195180638
2156329762,-210.895101378,0,2156329939,447.909202441,460.535197687,449.752809613,458.120158438
2156347776,-218.182966222,0,2156349930,435.685915052,460.571828147,447.487934007,463.610862416
2156362784,-225.476592784,0,2156365924,421.80933341,466.916138244,439.914412508,463.534496599
2156380796,-232.761365977,0,2156381919,412.557756364,467.385645443,435.075117537,464.690646828
2156398815,-240.073823503,0,2156401913,394.657078461,470.798707759,421.270036656,457.182147955
2156413819,-247.363093645,0,2156413909,387.660584851,473.569684698,417.525241622,454.560921074
2156431825,-254.661217155,0,2156433903,379.263465445,480.244516995,408.214711657,450.1931751
2156446857,-261.972690969,0,2156449898,368.954852741,477.110852942,401.409719527,447.110417477
2156464850,-269.262804288,0,2156465893,359.836411891,477.919900736,385.460560809,445.94171741
2156479876,-276.938811879,0,2156481892,346.088675765,477.135759558,372.679253775,443.245299247
2156497875,-283.881536038,0,2156497892,335.499676038,476.991419876,360.774391786,444.4859644
2156512885,-291.16813612,0,2156513892,329.151072766,474.320064402,359.385091585,443.695960588
2156530899,-298.494225013,0,2156533893,318.540156443,470.137588214,359.828918964,455.146062149
2156545930,-305.793753814,0,2156549893,310.475850294,463.849962842,354.198021214,457.307965696
2156563915,-313.070376294,0,2156565895,305.36132981,464.355873354,338.604100875,458.025865348
2156581932,-320.406302261,0,2156585898,295.74314634,469.87343506,326.848180449,459.081436542
2156596939,-327.692902343,0,2156597901,291.397968241,472.77801391,330.238476545,459.817260365
2156614954,-334.972897531,0,2156617904,286.16354076,473.191788035,316.543907526,458.715842033
2156629962,-342.28282552,0,2156633907,284.833681949,476.573463067,305.827487965,454.092807011
2156647972,-349.594018284,0,2156649910,266.937929011,478.628569407,298.427069492,450.711434212
2156662988,-356.8779483,0,2156665913,264.499783998,475.273300396,294.781623886,453.561995848
2156681005,-364.171293798,0,2156681916,255.666908591,473.649746644,288.516099276,458.523482568
2156696004,-371.497382698,0,2156697919,245.034283527,473.019030818,281.905777596,458.385906052
2156714023,-378.768243461,0,2156717923,235.345850507,471.919068161,274.203125942,455.666772978
2156732026,-386.411086065,0,2156733925,226.731154572,470.13834108,266.621235544,454.247540691
2156747056,-393.710755395,0,2156749928,215.584476996,472.635183431,254.71150017,454.644453647
2156765052,-400.673996878,0,2156765929,199.09786718,472.784389661,245.610369332,453.718901885
2156780061,-408.000647892,0,2156781928,196.702947456,477.924750817,235.792397768,454.292753902
2156798073,-415.309451646,0,2156801926,187.452572125,481.5844676,228.321760288,452.01739821
2156813086,-422.579750295,0,2156813925,185.836904764,481.325507943,221.442165544,448.781116268
2156831103,-429.880262802,0,2156833924,180.325062099,485.58243798,204.575713881,449.309117145
2156846116,-437.181056371,0,2156849923,171.855322761,484.281591377,196.757854559,455.688557213
2156864118,-431.828107537,0,2156865922,163.581909084,487.384935856,184.452576119,455.479144658
2156882135,-424.529843498,0,2156885923,154.898784375,492.03266335,177.90658954,452.922790819
2156897143,-417.06687878,0,2156897926,150.970672259,494.230095029,170.075501705,451.180772006
2156915166,-409.91153334,0,2156917930,145.882453483,492.749891604,166.883491582,457.828708281
2156930162,-402.61017765,0,2156933934,141.204317572,488.969968305,153.979344722,461.269351082
2156948173,-395.31500527,0,2156949938,133.178130413,486.86533107,148.955862732,467.452269176
2156966218,-387.693944752,0,2156969944,125.308825997,495.402629878,137.282335498,469.970008938
2156981202,-380.36490473,0,2156981948,116.658853907,496.265799537,140.119347852,476.8445031
2156996206,-373.092919733,0,2156997953,114.382550137,500.465104316,128.691878046,482.7190063
2157014221,-366.110004108,0,2157017960,109.694070853,498.054740742,127.799144442,481.204202102
2157029230,-358.8332411,0,2157029964,117.599971133,499.22778641,127.629034793,482.658961895
2157047253,-351.509681738,0,2157049970,114.595198521,504.984541336,133.118336372,480.342713799
2157065259,-344.207061286,0,2157065976,112.353391844,510.078983013,126.430916159,474.616013563
2157080263,-336.906548773,0,2157081981,110.690202442,512.387193815,132.63339672,471.581941903
2157098283,-329.600555613,0,2157101986,114.600971858,511.831463081,130.512830112,469.3884711
2157113286,-322.302853694,0,2157113989,115.565451232,508.746867652,128.380456654,472.236610089
2157131315,-315.028620217,0,2157133994,112.650264471,503.998266372,130.20369416,477.429325277
2157146317,-307.721081225,0,2157149998,107.575274151,493.626911675,131.714002678,471.514530728
2157164329,-300.429562615,0,2157166000,98.9388157126,490.152635758,126.664140422,468.025872169
2157182334,-293.116683497,0,2157185997,0.0,0.0,83.9555172867,269.53198654
2157197348,-285.475667775,0,2157197996,0.0,0.0,-44.9509985721,306.457399809
2157215374,-278.527322434,0,2157217994,0.0,0.0,0.0,0.0
2157230371,-271.221469803,0,2157233992,0.0,0.0,0.0,0.0
2157248378,-263.937118195,0,2157249991,0.0,0.0,0.0,0.0
2157263390,-256.276990452,0,2157265989,0.0,0.0,0.0,0.0
2157281401,-249.329769345,0,2157281988,0.0,0.0,0.0,0.0
2157296421,-241.645892097,0,2157298030,71.8912641839,-80.1935273079,103.006788081,-63.842362461
2157314424,-234.708789121,0,2157318101,0.0,0.0,0.0,0.0
2157332430,-227.416005742,0,2157334157,0.0,0.0,0.0,0.0
2157347456,-219.789464571,0,2157350214,0.0,0.0,0.0,0.0
2157362464,-212.794463398,0,2157366265,0.0,0.0,0.0,0.0
2157380464,-205.5087065,0,2157382301,0.0,0.0,0.0,0.0
2157398476,-197.888629688,0,2157402346,0.0,0.0,0.0,0.0
2157413488,-190.558043846,0,2157414373,0.0,0.0,0.0,0.0
2157431513,-183.618692396,0,2157434418,0.0,0.0,0.0,0.0
2157446525,-176.312839764,0,2157450454,0.0,0.0,0.0,0.0
2157464518,-168.663532794,0,2157466489,0.0,0.0,0.0,0.0
2157482540,-161.379602777,0,2157486534,0.0,0.0,0.0,0.0
2157497539,-154.069534254,0,2157498561,0.0,0.0,0.0,0.0
2157515551,-147.089569752,0,2157518522,0.0,0.0,0.0,0.0
2157530564,-139.48523226,0,2157534491,0.0,0.0,0.0,0.0
2157548574,-132.521569191,0,2157550459,0.0,0.0,0.0,0.0
2157563582,-125.214311262,0,2157566424,0.0,0.0,0.0,0.0
2157581610,-117.587067442,0,2157582379,0.0,0.0,0.0,0.0
2157596615,-110.594314744,0,2157598333,0.0,0.0,0.0,0.0
2157614630,-102.969600462,0,2157618277,0.0,0.0,0.0,0.0
2157629632,-95.985420068,0,2157630243,0.0,0.0,0.0,0.0
2157647640,-88.7151214254,0,2157650186,0.0,0.0,0.0,0.0
2157662654,-81.4091282587,0,2157666140,0.0,0.0,0.0,0.0
2157680664,-74.0980760299,0,2157682095,0.0,0.0,0.0,0.0
2157695673,-66.3503983467,0,2157698049,68.1729796358,-87.2426182334,0.0,0.0
2157713705,-59.4976131308,0,2157714006,74.0710283259,-88.1667680065,0.0,0.0
2157731697,-52.207780869,0,2157733952,91.978131566,-70.2378964771,0.0,0.0
2157746724,-44.5475125911,0,2157749909,100.787599237,-65.0734069224,0.0,0.0
2157764726,-37.617014509,0,2157765878,106.508333134,-58.37357173,0.0,0.0
2157782745,-29.9688317792,0,2157785879,108.982214553,-62.1377359855,0.0,0.0
2157797747,-22.6433049996,0,2157797880,111.960885951,-61.9393085602,0.0,0.0
2157815758,-15.7032509069,0,2157817881,111.554927789,-63.349498862,0.0,0.0
2157830775,-8.06743478208,0,2157833882,115.33171857,-57.9142675829,0.0,0.0
2161811429.0,7.30318608515,0.0,2161813803,620.981476581,484.161624352,639.589722095,466.917531823
2161829436,14.0807879657,0,2161829802,626.678184974,481.875694396,653.993903512,468.416032502
2161844449,21.7292517587,0,2161845858,625.524610092,484.008981054,649.259707041,462.266144613
2161862454,28.6981144181,0,2161865928,613.910623434,487.737851918,647.582598671,455.388432216
2161880463,35.9743153127,0,2161881984,603.039094128,494.390758228,642.686692531,455.754651509
2161895479,43.2739846421,0,2161898039,604.398369761,497.911700591,642.248366086,461.67975287
2161913489,50.5802588656,0,2161914095,610.495521496,489.884408957,639.925654865,463.586127743
2161928499,58.2280200037,0,2161930151,605.829152755,493.010279032,638.233719654,465.786712114
2161946531,65.199552729,0,2161950221,602.844074678,486.920933199,639.536618514,465.559064126
2161961521,72.5004868335,0,2161962263,605.436611412,487.775363986,637.795452191,465.06556229
2161979529,79.7766877217,0,2161982333,606.829275289,489.801470302,639.650802905,465.314180957
2161994561,87.1096625661,0,2161998367,640.696992193,479.493330908,654.883551196,468.886033108
2162012556,94.3770100923,0,2162014378,659.542250572,481.394092469,685.152251063,473.335777653
2162030566,101.691435029,0,2162034392,673.032247417,478.273802508,695.771286705,471.877659548
2162045579,108.993774425,0,2162046400,680.271940995,467.760578719,697.729802109,469.89280081
2162063585,116.275034381,0,2162066409,684.763472065,464.303872843,699.35068823,470.444949825
2162078611,123.594237324,0,2162082417,683.75252305,470.558943389,704.811725437,472.935141153
2162096622,130.88252376,0,2162098424,0.0,0.0,0.0,0.0
2162114634,138.179382501,0,2162118434,693.56183847,479.492958818,714.012389562,479.725069768
2162129636,145.832905356,0,2162130439,698.178450397,480.223366438,720.007597968,484.65731287
2162144654,152.789401411,0,2162146447,787.658369075,485.178084545,806.715391621,485.044255685
2162162657,160.094129809,0,2162166456,0.0,0.0,0.0,0.0
2162177667,167.386070016,0,2162178462,793.403026639,494.734801225,814.716140961,489.841647262
2162195673,174.676323864,0,2162198471,799.469755646,499.562469516,822.901116836,486.23342613
2162213715,181.999883226,0,2162214473,810.045572338,501.766223251,820.487370672,476.280802035
2162228696,189.30671957,0,2162230475,820.161742863,507.185000481,826.368373707,468.088442015
2162246728,196.603999896,0,2162250477,821.404545877,513.117428036,827.853757639,461.678166598
2162261720,204.254290572,0,2162262479,826.419533001,517.154008885,828.887581108,460.3831739
2162279734,211.525432398,0,2162282434,0.0,0.0,829.823200435,458.60464805
2162294744,218.486284872,0,2162298374,0.0,0.0,832.219565762,457.910350555
2162312754,225.785251559,0,2162314313,0.0,0.0,835.683123945,457.944668202
2162327762,233.129047183,0,2162330253,0.0,0.0,834.390141594,452.747696255
2162345793,240.398081063,0,2162346192,0.0,0.0,842.377586213,454.87915835
2162363785,247.685243259,0,2162366117,0.0,0.0,850.287171457,460.729202288
2162378807,255.354786491,0,2162382056,0.0,0.0,852.252353345,461.919217742
2162396823,262.287673576,0,2162397996,0.0,0.0,856.783279393,461.395738677
2162411818,269.60729811,0,2162413963,0.0,0.0,858.82289928,462.207249646
2162429832,276.894460306,0,2162429939,0.0,0.0,867.390745656,461.082484121
2162444848,284.190756927,0,2162445915,0.0,0.0,867.169531405,458.23054623
2162462853,291.488458845,0,2162465884,0.0,0.0,873.13909791,465.775809534
2162477868,298.812018208,0,2162477868,0.0,0.0,885.30529533,464.571421147
2162495880,306.105363712,0,2162497844,0.0,0.0,889.360079855,464.022465596
2162510889,313.396039145,0,2162513825,0.0,0.0,925.33451322,458.601927962
2162528900,320.693741063,0,2162529807,0.0,0.0,926.545189176,454.756523692
2162546935,328.343469619,0,2162549783,0.0,0.0,953.373883545,451.321714771
2162564921,335.314721287,0,2162565765,0.0,0.0,956.344786198,450.598644848
2162579931,342.59317065,0,2162581746,0.0,0.0,960.559276307,449.173870254
2162594951,349.894947925,0,2162597727,0.0,0.0,962.153711807,446.91558482
2162612962,357.221598938,0,2162613722,0.0,0.0,969.028503348,446.946165903
2162627962,364.525765222,0,2162629721,0.0,0.0,971.925554704,449.633994087
2162645980,371.819251249,0,2162649721,0.0,0.0,981.439477265,453.076022821
2162660985,379.106413445,0,2162661720,0.0,0.0,979.97259352,454.310390142
2162679010,386.390624525,0,2162681721,0.0,0.0,981.716570312,455.780990034
2162697009,393.695774508,0,2162697725,0.0,0.0,983.638121689,460.607492752
2162712018,401.001627146,0,2162713730,0.0,0.0,985.841072032,458.301033123
2162730032,408.32448386,0,2162733735,0.0,0.0,1049.62148603,452.17703683
2162745051,415.968450705,0,2162745739,0.0,0.0,1058.72047001,448.670711274
2162763049,422.905975266,0,2162765744,0.0,0.0,1069.61510271,439.004379259
2162778067,430.203677185,0,2162781748,0.0,0.0,1075.37716128,445.386612179
2162796074,437.498568509,0,2162797753,0.0,0.0,1077.10655058,442.188015424
2162811115,431.51691923,0,2162813756,0.0,0.0,1075.114718,445.884158103
2162829096,424.215844604,0,2162829757,0.0,0.0,1074.77309984,445.108967357
2162844106,416.909289317,0,2162845759,0.0,0.0,1082.69490452,444.802176573
2162862118,409.61257111,0,2162865761,0.0,0.0,1094.78967199,445.677864127
2162880134,401.944854768,0,2162881763,0.0,0.0,1097.97894649,443.269482086
2162895144,394.983299645,0,2162897765,0.0,0.0,1095.36075087,438.153479887
2162913152,387.716092647,0,2162913820,0.0,0.0,1098.13479725,433.076629884
2162928162,380.373561785,0,2162929876,0.0,0.0,1098.81990448,430.190797644
2162946182,373.117035039,0,2162949945,0.0,0.0,1105.90351463,428.113615457
2162961187,365.812166112,0,2162961987,0.0,0.0,1108.3633485,425.864873496
2162979212,358.501816532,0,2162982056,0.0,0.0,1101.35954175,426.540176788
2162994209,351.212265333,0,2162998111,0.0,0.0,1092.27214423,427.409814151
2163012219,343.907115344,0,2163014160,0.0,0.0,1084.45308276,428.049661831
2163030232,336.602527481,0,2163034194,0.0,0.0,997.812486143,426.781676607
2163045253,329.305247147,0,2163046214,0.0,0.0,998.459428656,433.803902296
2163063255,321.673365851,0,2163066248,0.0,0.0,981.438552321,440.475381743
2163078275,314.686374869,0,2163082275,0.0,0.0,967.233400108,451.60785126
2163096276,307.414811458,0,2163098302,0.0,0.0,953.56324633,455.527769763
2163111293,300.107553529,0,2163114286,0.0,0.0,934.685916635,459.168002251
2163129296,292.796360772,0,2163130254,0.0,0.0,925.33758415,457.445584294
2163144304,285.483341126,0,2163146223,0.0,0.0,917.273092711,456.975734837
2163162327,278.206578117,0,2163166184,0.0,0.0,913.543295276,454.005337041
2163180337,270.536894357,0,2163182153,0.0,0.0,907.621247812,448.495037909
2163195349,263.595716024,0,2163198122,0.0,0.0,894.270739949,446.733401001
2163213358,256.278621028,0,2163214091,0.0,0.0,887.053322983,444.097145407
2163228361,248.975438455,0,2163230064,0.0,0.0,877.156380914,448.879641705
2163246383,241.686308842,0,2163250029,0.0,0.0,861.963313455,452.397984984
2163264388,234.388185332,0,2163266002,0.0,0.0,847.117713849,451.721824458
2163279401,226.763049458,0,2163281974,0.0,0.0,841.555955708,454.823093468
2163294408,219.785755022,0,2163297946,0.0,0.0,837.976867821,460.356735385
2163312422,212.500138645,0,2163313918,0.0,0.0,829.580399464,461.611284986
2163327430,205.200750373,0,2163329890,0.0,0.0,823.979697536,460.570546446
2163345455,197.875926242,0,2163345862,0.0,0.0,840.449243345,460.712904508
2163363452,190.578083795,0,2163365826,0.0,0.0,846.906178947,464.224308638
2163378503,183.29836967,0,2163381798,0.0,0.0,843.387658876,467.831700102
2163396482,175.995468155,0,2163397769,0.0,0.0,836.305744495,469.930163199
2163411489,168.358106204,0,2163413747,0.0,0.0,833.2769926,469.770859634
2163429497,161.399361669,0,2163429745,0.0,0.0,825.986564867,465.030043632
2163444508,154.090136329,0,2163445742,0.0,0.0,819.274175749,464.42373063
2163462524,146.799882476,0,2163465738,0.0,0.0,797.742335156,469.888837308
2163477540,139.150013392,0,2163477736,0.0,0.0,800.135865087,474.111794778
2163495542,132.190285151,0,2163497733,0.0,0.0,784.600047543,475.308463563
2163513555,124.895253299,0,2163513732,0.0,0.0,775.73325342,474.627804486
2163528579,117.571272345,0,2163529737,0.0,0.0,767.877578946,476.39886628
2163546591,110.285515446,0,2163549742,0.0,0.0,761.536035575,474.708894801
2163561591,102.988235113,0,2163561746,0.0,0.0,757.263440041,472.388990718
2163579603,95.6754965301,0,2163581752,0.0,0.0,754.876258792,467.64771664
2163594616,88.3894585681,0,2163597756,0.0,0.0,752.665534962,465.203493462
2163612623,81.0872597076,0,2163613761,0.0,0.0,741.865580828,468.364074181
2163630634,73.7843581922,0,2163633769,0.0,0.0,733.564559583,475.544074787
2163645662,66.1250736262,0,2163645774,0.0,0.0,727.604511982,477.611913176
2163663653,58.8429704924,0,2163665782,0.0,0.0,720.075552015,470.325471399
2163678679,51.5531382306,0,2163681788,0.0,0.0,708.01590211,459.319138723
2163696679,44.5886319848,0,2163697794,0.0,0.0,693.730735498,452.015672833
2163711687,37.2839035868,0,2163713801,0.0,0.0,685.070283841,453.602100005
2163729702,29.6350182085,0,2163729793,0.0,0.0,676.737935069,458.970934879
2163744714,22.6622207208,0,2163745785,0.0,0.0,667.917315734,459.36584459
2163762722,15.3878467151,0,2163765775,0.0,0.0,660.427453904,456.742625091
2163777750,8.05768245869,0,2163777769,0.0,0.0,658.067007748,454.711413309
2163795741,0.765039608832,0,2163797759,0.0,0.0,0.0,0.0
2163810777,-6.86037732832,0,2163813751,0.0,0.0,639.391535741,455.834073579
2163828783,-13.8130790893,0,2163829745,0.0,0.0,626.385626487,461.409234062
2163843781,-21.1120457701,0,2163845738,0.0,0.0,615.089793156,463.682810081
2163861792,-28.409888217,0,2163865730,0.0,0.0,607.037060834,460.139143283
2163879799,-36.0635516006,0,2163881724,0.0,0.0,601.071038239,460.705526933
2163894809,-43.0457645768,0,2163897718,0.0,0.0,599.354710264,462.936523427
2163912825,-50.3183117,0,2163913711,0.0,0.0,592.817931331,461.290367737
2163927831,-57.6230400979,0,2163929705,0.0,0.0,587.172358411,461.014371967
2163945852,-64.9300169701,0,2163949713,0.0,0.0,580.791841375,460.489442937
2163960853,-72.2212545227,0,2163961719,0.0,0.0,578.697668683,459.02650337
2163978875,-79.5417222338,0,2163981731,0.0,0.0,566.928024762,450.068129106
2163993873,-86.8456074547,0,2163997740,0.0,0.0,557.091446512,443.274896219
2164011887,-94.1244784088,0,2164013749,0.0,0.0,552.558103183,445.690307113
2164029896,-101.440449171,0,2164033758,0.0,0.0,544.710282845,447.876149948
2164044920,-108.72100648,0,2164045763,0.0,0.0,540.180650172,447.286983877
2164062919,-116.017303101,0,2164065771,0.0,0.0,533.193730851,450.804510125
2164077934,-123.347045766,0,2164081778,0.0,0.0,524.598288195,455.045988913
2164095943,-130.647277215,0,2164097784,0.0,0.0,515.851566173,454.280564249
2164110958,-137.925304992,0,2164113791,0.0,0.0,512.553338312,452.808219407
2164128964,-145.254907128,0,2164129797,0.0,0.0,508.416854403,451.06351457
2164143984,-152.552046927,0,2164145801,0.0,0.0,500.404290638,446.980261215
2164161985,-159.826561461,0,2164165803,0.0,0.0,486.658569865,442.20545049
2164179997,-167.131851979,0,2164181804,0.0,0.0,480.529614579,444.200438816
2164195004,-174.462999941,0,2164197805,0.0,0.0,473.600475075,445.67975617
2164213023,-181.723320981,0,2164213806,0.0,0.0,469.50447686,446.160440603
2164228030,-189.048847761,0,2164229805,0.0,0.0,469.669437186,438.570061454
2164246059,-196.331513015,0,2164249802,0.0,0.0,466.683920333,429.951983649
2164261053,-203.654931848,0,2164261800,0.0,0.0,458.223289208,426.010942488
2164279083,-210.958957598,0,2164281798,0.0,0.0,450.571493046,426.379740064
2164294073,-218.231223658,0,2164297796,0.0,0.0,449.441524367,427.76305144
2164312086,-225.529909282,0,2164313794,0.0,0.0,443.809996186,431.001006306
2164327095,-232.838291445,0,2164329792,0.0,0.0,441.30241928,436.496928592
2164345124,-240.132058535,0,2164345789,0.0,0.0,432.915305416,448.826924465
2164363118,-247.435803227,0,2164365784,0.0,0.0,424.483469581,458.171852948
2164378134,-254.737580502,0,2164381779,394.240376128,530.814653159,425.846004869,459.620315748
2164396142,-262.042730492,0,2164397775,401.520791136,531.805493351,424.837052414,457.790225194
2164411163,-269.69484805,0,2164413770,396.688757742,538.720225058,424.574727383,455.832166605
2164429163,-276.659073232,0,2164429766,392.70328174,533.004150698,423.257368501,452.877852768
2164444191,-283.970968638,0,2164445761,384.549754076,540.742435606,420.657611597,449.058898186
2164462187,-291.23986199,0,2164465756,375.351785671,539.142400838,408.661046421,442.382561076
2164477201,-298.569885718,0,2164477752,372.642714732,535.944146395,401.194325393,439.724410825
2164495210,-305.834001058,0,2164497746,342.003469064,536.968602868,380.633056365,436.337250054
2164513223,-313.176250863,0,2164513742,310.531424265,537.706918493,356.272011898,448.39759427
2164528232,-320.466083118,0,2164529737,303.741600047,540.584897047,348.303929344,458.091071712
2164546258,-327.75970968,0,2164549731,298.370827778,530.068282207,338.081596596,461.713128549
2164561254,-335.055444181,0,2164561729,292.118938797,528.011640337,332.444391964,462.939602406
2164579275,-342.346260148,0,2164581727,290.00325565,523.426304409,327.802997223,466.696201456
2164594277,-349.662371446,0,2164597725,291.501495512,525.06126531,332.140247133,471.168816857
2164612289,-356.944615108,0,2164613723,294.830456023,522.783178958,335.689255184,472.205114227
2164627298,-364.256088922,0,2164629722,294.281445458,526.129389903,337.748150307,473.370332293
2164645314,-371.544656422,0,2164645724,296.665739563,521.307318077,336.438192447,473.366330579
2164660319,-378.848963228,0,2164661726,296.089826896,518.041162226,334.931363064,469.279562975
2164678344,-386.16296658,0,2164681729,297.111689269,513.381216571,332.427130179,469.92990901
2164696343,-393.473456688,0,2164697730,297.217385288,512.381369469,332.440742509,464.906281241
2164711356,-400.744036394,0,2164713732,291.365961493,514.370037548,328.666013663,464.506403379
2164729364,-408.046516318,0,2164729734,203.999036224,513.410271218,262.944565143,464.27152927
2164744381,-415.350963659,0,2164745736,186.799723109,515.633421462,213.177508154,477.199847136
2164762387,-422.641217506,0,2164765739,172.720728876,517.181958447,184.449727207,489.260587457
2164777402,-429.94482167,0,2164777742,162.905621364,514.692937577,176.685491085,491.090356258
2164795408,-437.24884742,0,2164797746,152.82355038,511.820514843,175.343576976,489.313505514
2164810428,-431.76453238,0,2164813749,148.102508681,506.186227871,165.727133577,489.329567214
2164828432,-424.44546996,0,2164829752,147.147252238,508.381560182,160.449925397,490.590026021
2164846479,-417.149454402,0,2164849755,142.263370137,505.973792567,155.814420637,491.810800335
2164861455,-409.842618058,0,2164861756,132.422169505,509.519550119,153.479055066,495.853465276
2164879469,-402.567962995,0,2164881759,126.136022118,510.196276251,147.972426327,498.265578857
2164894475,-395.270401605,0,2164897762,123.338738148,515.238259308,142.668898839,498.996633163
2164912488,-387.95035548,0,2164913764,119.771802056,516.426254466,137.101762939,494.551442829
2164927494,-380.64492444,0,2164929766,116.048581065,507.792211294,135.466472919,490.511286239
