t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3901127644,278.719356001,0,3901128735,917.943125688,488.862280548,897.037664627,496.325067618
3901142604,271.422540695,0,3901144734,912.932087557,489.013806018,887.548351274,501.923483964
3901160679,264.119493801,0,3901160733,905.665576416,491.513576756,881.322847764,507.26064928
3901175680,256.814702063,0,3901176731,901.195465006,493.25532182,875.370646069,511.583960471
3901193668,249.523993713,0,3901196730,894.783081054,491.835413263,870.183678892,514.638289949
3901208704,242.200631843,0,3901208729,890.091904459,491.405181918,865.650935758,513.24384228
3901226733,234.911045179,0,3901228728,883.323039965,492.114006267,857.272041709,512.203421482
3901244707,227.616971772,0,3901244726,879.867453097,493.465037666,855.045127436,511.758090334
3901259767,220.303206547,0,3901260725,876.026721137,494.96546586,853.883425005,515.621517168
3901277746,213.013370619,0,3901280730,863.069333436,492.111540798,848.261433577,516.081438018
3901292755,205.714685837,0,3901296737,852.054240565,492.389276764,835.383674749,516.338085542
3901310811,198.409395572,0,3901312744,843.133559461,496.411400362,824.765021762,518.557377898
3901325786,191.117440904,0,3901328750,835.469166548,501.049688033,816.073135331,519.731872476
3901343847,183.819628544,0,3901344757,830.973761873,501.56863567,809.579751023,518.837451138
3901358860,176.49875931,0,3901360764,825.018751242,501.577742536,801.59871286,520.542155253
3901375873,169.209671173,0,3901376771,818.471385109,493.066792903,798.769338052,522.558455865
3901393849,161.908244492,0,3901396780,808.36198448,488.945467386,794.735101,519.618437996
3901408859,154.6024557,0,3901412787,803.592678251,490.015607453,790.917821859,520.112642891
3901426933,147.309753241,0,3901428794,801.141403905,494.261991395,779.860459044,523.034755093
3901441891,140.005709294,0,3901444801,680.270563948,490.183522641,675.578775477,520.149258159
3901459916,132.705155035,0,3901460808,628.759460591,481.536961538,627.079650333,512.447666061
3901477931,125.067222618,0,3901480805,590.49046823,472.971554819,571.671563548,499.982968065
3901492954,118.098687353,0,3901496793,582.344125374,471.857793844,572.384398879,496.110820056
3901511002,110.811094797,0,3901512782,575.765203609,470.303148174,560.213542976,497.680160958
3901525973,103.505929163,0,3901528770,570.459524865,470.419491649,549.418802455,499.745440741
3901544030,96.2081168032,0,3901544759,562.925732721,468.351574,543.88682369,500.137856919
3901559056,88.8904879942,0,3901560747,555.18272903,468.551899469,544.370653705,501.751535348
3901577019,81.6043910193,0,3901580733,550.95633884,469.557232313,538.552302217,504.720080949
3901595093,74.3058308688,0,3901596722,548.445319748,469.795568165,539.040285356,503.433254227
3901610059,66.6756256206,0,3901612710,544.144527314,470.229789634,527.981013792,503.005230307
3901625069,59.7099568853,0,3901628699,538.177606594,473.204871485,526.117693692,503.111913888
3901643127,52.4079070458,0,3901644687,535.677991289,473.46074423,518.502637861,505.414383236
3901661101,45.1028660438,0,3901664673,531.557404107,474.3224583,515.475501706,508.827744176
3901676161,37.7972018836,0,3901676666,528.87573823,477.44580321,512.251834524,511.16506269
3901694138,30.5058703749,0,3901696669,521.044024737,481.273902902,507.024342836,510.278508301
3901709150,23.1944731536,0,3901712672,515.860887176,480.479525515,502.292413861,507.502918771
3901727198,15.9072544928,0,3901728674,508.569478226,482.254339147,499.70988603,502.966856495
3901742180,8.60296128149,0,3901744677,505.481346411,483.412249989,497.301796015,499.193160773
3901760249,1.30701839788,0,3901760679,537.879554769,488.52515582,537.384652721,500.68681576
3901775269,-6.33016622862,0,3901776682,592.669197744,488.706261683,581.077224847,508.580357105
3901793236,-13.2963334908,0,3901796685,591.881244956,490.799829126,573.574316926,514.535227489
3901811251,-20.6054873404,0,3901812688,592.990494459,494.558710684,576.002656879,516.169096359
3901826265,-27.9018041195,0,3901828690,592.215887523,492.176641667,573.150244424,517.462359945
3901844336,-35.2022337463,0,3901844693,587.296862936,492.294506528,567.861055966,518.964596889
3901859339,-42.5100166465,0,3901860696,582.785989108,490.404226137,565.544663224,521.351126219
3901877310,-49.8044639491,0,3901880700,574.224665645,490.316032936,555.797986534,520.042562439
3901892375,-57.1016531503,0,3901892703,569.898605798,488.991664454,552.584285915,520.469990004
3901910344,-64.4023320405,0,3901912708,561.902557822,492.536874356,540.350692839,519.200497
3901925357,-71.7025124038,0,3901928713,553.530472542,494.473181164,535.765959571,521.290924618
3901943411,-78.9992030781,0,3901944717,546.387341632,495.834999064,526.008118438,524.941369133
3901958389,-86.300629759,0,3901960722,538.55997353,495.551431775,521.335588607,525.854115244
3901976450,-93.6124008755,0,3901976726,533.267971312,494.191849172,513.617088528,522.832714513
3901995427,-100.903483121,0,3901996732,523.969613682,497.62186656,499.739667852,523.331797875
3902010443,-108.202043271,0,3902012736,517.647896867,496.187835819,492.229886781,525.744869188
3902028502,-115.506087219,0,3902028740,510.329017463,494.968109554,491.870151268,521.077284333
3902043475,-123.142274791,0,3902044745,507.993273274,490.188300375,490.668425263,517.26682392
3902058562,-130.102584361,0,3902060749,500.435959358,491.636640821,487.959114809,515.665157816
3902076508,-137.40675294,0,3902076754,493.188992949,494.699882929,476.021666939,516.019517901
3902094528,-144.706933304,0,3902096752,485.475416292,496.188361957,467.980581617,519.181640958
3902112580,-152.008235353,0,3902112750,482.727243535,491.495899018,460.559611414,525.097007947
3902127591,-160.147187421,0,3902128749,478.073424332,486.891515398,455.875728177,530.726282512
3902142604,-166.929024319,0,3902144747,470.519095704,483.135949775,452.764951029,534.974570016
3902162614,-173.902295592,0,3902164746,458.378576469,482.271156416,444.709702612,532.186058598
3902177610,-181.533871789,0,3902180744,452.288809574,484.813293591,441.181558973,526.806431278
3902192654,-188.501783896,0,3902192743,448.733746236,485.630232185,437.723881165,523.343812989
3902210672,-195.80483079,0,3902212741,445.641215807,483.830718377,423.565769032,526.271354947
3902225648,-203.106880629,0,3902228740,436.602590614,481.016799265,415.121631966,528.407249396
3902243712,-210.409553628,0,3902244739,428.397163224,479.864841571,413.444563982,530.568467134
3902258715,-217.703128508,0,3902260737,423.990645422,482.013351082,413.331940838,528.86016603
3902278681,-225.013653307,0,3902280736,420.102371099,483.772142146,403.332061588,529.041246919
3902293705,-232.318195781,0,3902296740,409.674423861,484.302478647,397.931262148,531.342432415
3902308726,-239.617129827,0,3902308744,406.196075595,484.28912459,390.814677417,530.684206858
3902326780,-246.915066819,0,3902328749,398.757892151,486.09043149,383.878547211,525.33893717
3902341774,-254.215745709,0,3902344753,394.063971947,485.1195411,379.80335149,525.107193736
3902359822,-261.506080164,0,3902360757,384.916583896,484.177381018,378.460350999,524.649755396
3902374779,-269.156475756,0,3902376762,379.991123081,486.732766133,368.964526419,521.402329871
3902392804,-276.110803002,0,3902396767,373.211122083,487.756824982,358.637970383,520.765001707
3902410857,-283.746990574,0,3902412771,366.441639859,488.43707846,352.330694674,522.287551014
3902425838,-290.711911519,0,3902428775,360.212493444,489.762348053,345.834719212,523.149920536
3902443891,-298.016827889,0,3902444779,352.991605165,489.073903659,341.095207667,522.31216293
3902461870,-305.313144668,0,3902464785,342.480194832,488.977738266,332.64607342,522.447675103
3902476886,-312.955563828,0,3902480787,337.970162972,485.857748015,327.522494704,523.676421655
3902491938,-319.922852776,0,3902492784,334.322313559,482.54098253,323.388438371,523.402451329
3902509922,-327.213935021,0,3902512777,329.344807385,478.317557568,315.758171369,523.398513067
3902524928,-334.518228233,0,3902528772,323.496426481,477.603615315,310.468500604,523.634192563
3902542986,-341.820776599,0,3902544767,312.816026702,477.18633336,304.513638283,523.225198321
3902560966,-349.111609581,0,3902564760,301.101421042,482.692657415,297.859594063,520.037068401
3902576023,-356.764373176,0,3902576756,298.511623026,482.539197017,291.876302551,520.616616162
3902594024,-364.040873507,0,3902596749,294.235350864,480.46223681,288.762618397,520.90046402
3902609011,-371.33893513,0,3902612744,291.984803217,480.869895029,283.810468023,522.057084701
3902627067,-378.645720976,0,3902628739,286.337768786,483.647640446,278.961468921,525.702577364
3902642037,-385.616748877,0,3902644733,267.022979707,482.643439704,257.167968937,525.531463192
3902660127,-392.910074494,0,3902660728,255.529982828,480.587478702,247.031267895,525.219253287
3902675114,-400.546635961,0,3902676722,248.849805161,485.907528192,241.101186336,525.578379803
3902693117,-407.518536285,0,3902696720,239.991704382,485.12583946,238.298323118,526.710814931
3902711113,-415.144254789,0,3902712717,236.925094059,486.351071652,233.672247384,523.842876928
3902726131,-422.799635652,0,3902728715,233.040064378,486.430216891,228.143303452,523.411109538
3902744183,-429.422193168,0,3902744712,230.907238112,486.707841295,222.888837372,526.503545587
3902759198,-437.062493588,0,3902760709,226.653097194,487.308856229,221.389720883,522.296576991
3902777169,-431.971047556,0,3902780706,222.521997613,488.161852068,217.092717967,524.263771277
3902792234,-424.996405335,0,3902792703,222.695073948,488.55110582,215.162738451,522.426836724
3902810207,-417.367944931,0,3902812700,216.895030162,507.898166329,212.122845895,526.463155857
3902828264,-410.397914084,0,3902828697,0.0,0.0,0.0,0.0
3902843231,-402.762474303,0,3902844694,0.0,0.0,0.0,0.0
3902861285,-395.79344051,0,3902864691,0.0,0.0,0.0,0.0
3902876268,-388.166974215,0,3902876689,137.782894421,530.74342916,173.023311515,508.679925392
3902894287,-381.190337885,0,3902896692,166.425653124,475.915244164,165.790116372,514.805510834
3902909304,-373.558013897,0,3902912696,168.258084724,483.657513228,161.615730303,515.079947948
3902927355,-366.584119466,0,3902928700,168.194173718,484.273715765,161.532753915,519.380256367
3902942322,-359.292040166,0,3902944704,170.590703423,487.357652146,164.937079486,517.747653096
3902960394,-351.998340655,0,3902960708,172.052965453,486.731437312,162.698510836,512.846851265
3902975405,-344.682207427,0,3902976712,174.726167381,485.758200211,164.423927763,508.998580066
3902993378,-337.382276327,0,3902996717,177.575410975,490.556604941,167.147342309,511.71772797
3903008437,-330.082469859,0,3903008720,177.023001856,490.84947211,170.535149487,516.242970768
3903026446,-322.793755617,0,3903028725,251.155943294,491.103310391,256.607382599,518.786962896
3903041419,-315.480364288,0,3903044729,257.33365064,488.063116464,254.589391905,518.144635291
3903059482,-308.186914039,0,3903060734,262.378706538,487.723646767,259.793420482,515.423915458
3903077459,-300.561818693,0,3903080737,261.836034127,488.019381762,260.101188681,513.951799156
3903092514,-293.592411005,0,3903092737,263.021230555,488.305884872,261.685667562,512.150948718
3903110536,-286.286746845,0,3903112734,275.596208898,488.732966973,267.704288535,513.183761434
3903125506,-278.989433012,0,3903128732,284.515277937,488.46226776,272.565108693,511.921886002
3903143565,-271.69012507,0,3903144730,289.406683666,488.14859824,279.240780497,510.975140233
3903161542,-264.382591434,0,3903164727,293.172870552,488.707186797,287.112599863,511.175992538
3903176600,-256.760861145,0,3903176725,300.269609373,489.13161249,290.893900956,512.868869528
3903191610,-249.781233653,0,3903192723,345.671456906,486.971827355,356.624387553,512.937743665
3903209595,-242.480430131,0,3903212720,365.917167253,487.660760615,350.449686857,512.916334215
3903224658,-235.187976936,0,3903224718,371.567086102,488.651333472,360.277616323,514.773674115
3903242656,-227.883434462,0,3903244716,381.585522009,491.653027876,365.362607888,520.994371841
3903260695,-220.261081014,0,3903260713,387.698800598,494.640929131,373.16303976,523.343320046
3903275687,-212.956040013,0,3903276711,395.12621313,499.266886858,379.022923299,522.403789579
3903293665,-205.97990221,0,3903296710,405.123317454,499.031871527,388.113908171,521.29121966
3903308704,-198.681092796,0,3903308710,409.851708263,498.134160669,391.977550099,519.597087583
3903326734,-191.383778963,0,3903328709,417.574544432,496.020749734,399.176369985,519.371500704
3903341713,-184.075497536,0,3903344708,423.940979717,495.715188206,408.349289302,522.463248498
3903359791,-176.787904979,0,3903360707,433.702978086,495.069154431,416.005847334,523.952992231
3903374808,-169.155830255,0,3903376706,442.028690829,498.008243042,428.225747714,524.473010296
3903392785,-162.176452027,0,3903396705,453.405406946,498.926379273,440.845231524,525.081055966
3903410833,-154.877767244,0,3903412704,463.336841915,497.678492262,446.952076046,526.08432801
3903425802,-147.581450465,0,3903428703,468.739349175,500.063724909,453.431809935,527.208572579
3903443856,-140.283139579,0,3903444702,475.713289294,500.436334521,461.784216653,524.370806203
3903458865,-132.983831637,0,3903460701,485.582961478,500.402458583,470.042312956,523.080783166
3903476841,-125.675674842,0,3903480701,492.911271163,498.594618486,477.841291333,523.757196082
3903491907,-118.381601434,0,3903492703,495.592391536,500.093811206,483.338227067,526.590420201
3903509877,-111.072946112,0,3903512706,506.287023293,502.386901923,489.88852115,528.270418193
3903524888,-103.77712786,0,3903528710,511.448119282,500.701703393,495.46536426,525.191738077
3903542941,-96.4658552707,0,3903544713,516.918613207,496.154807773,503.910878081,520.778567956
3903557924,-89.1812538764,0,3903560717,522.275662506,494.09912487,508.605686133,517.018067588
3903575936,-81.8744680303,0,3903576721,528.644301377,493.396816064,513.206170754,517.254994728
3903593956,-74.5638185997,0,3903596725,536.679801863,493.372979308,521.352755461,518.32697665
3903608969,-67.2714900368,0,3903612729,545.571530007,494.905977928,529.299316442,519.650072488
3903627026,-59.9790368422,0,3903628733,552.532680384,494.776768191,537.296098647,521.37225539
3903642001,-52.6773608978,0,3903644736,562.215613261,494.454302539,543.09488168,522.270858739
3903660063,-45.3811687508,0,3903660740,568.515420866,492.205723931,550.641471007,522.359103674
3903675069,-38.0682759484,0,3903676744,572.796806017,493.438016747,557.644745146,520.824693149
3903693049,-30.7747010683,0,3903696744,580.775981924,493.894401442,567.866942172,520.171360411
3903708066,-23.4729004922,0,3903708744,587.651267963,494.108102085,576.767408636,520.609019949
3903726083,-16.1734679193,0,3903728746,596.682745916,495.799463943,578.644032907,520.681981407
3903741095,-8.87291366079,0,3903744749,604.068655564,492.663235643,588.982097184,521.210945102
3903759157,-1.57722004062,0,3903760751,610.41773571,494.552604918,597.692335679,522.002992298
3906509758.0,7.30312686569,0.0,3906512834,637.891546825,514.372200399,619.71930525,517.910589934
3906524801,14.1235996073,0,3906524834,643.689769844,515.218449151,616.670712093,518.595623056
3906542810,21.4096965826,0,3906544834,635.944074838,513.30426423,620.685048114,519.055182414
3906557791,28.6997817737,0,3906560835,634.332039627,512.485535151,619.394172932,516.485500628
3906575852,36.0000867688,0,3906576835,634.756516828,515.382835369,619.305234936,513.858743747
3906590861,43.296652811,0,3906592836,638.038276556,514.640466131,617.961949932,513.75824118
3906608837,50.6045603433,0,3906608837,636.467165718,511.548746732,621.766296333,514.491819633
3906623914,57.8986337503,0,3906624838,631.118019297,506.919634489,625.486917327,513.599853184
3906641865,65.2018052761,0,3906644839,636.790781288,502.686966131,618.69918591,513.471317399
3906656884,72.4989944769,0,3906660840,639.814386155,501.88983013,617.615389704,514.369133388
3906674944,79.8046586375,0,3906676841,636.697493262,504.467793483,619.814913841,516.326203659
3906692917,87.1088272171,0,3906696845,632.696911129,507.176697083,627.244435634,516.444824443
3906707970,94.7314299283,0,3906708847,631.615031717,506.464899382,622.463398536,517.115709795
3906725949,101.706944572,0,3906728850,636.626671977,502.340979706,624.336838046,517.141323968
3906740959,109.332663077,0,3906744853,642.436475471,499.190094645,624.445774144,519.074269575
3906759020,116.302569292,0,3906760855,743.887158818,499.223969034,744.936068487,520.383459222
3906773994,123.934145489,0,3906776857,758.335228528,502.950845689,731.976414141,527.375025967
3906792068,130.902057597,0,3906792859,757.098954855,507.163713387,743.065920248,532.075239262
3906807067,138.538369801,0,3906808860,762.533852436,512.358340629,743.387355569,532.880504949
3906825044,145.51076865,0,3906828862,766.612912049,515.449054949,747.19700348,533.62211559
3906843102,153.140973899,0,3906844864,769.676812622,515.168210579,749.925184743,530.403309955
3906858100,160.106268739,0,3906860865,775.576694337,515.698062423,757.412093962,526.772072354
3906876126,167.731488716,0,3906876867,778.818601052,516.036323959,762.167426278,529.315497706
3906891150,174.703264408,0,3906892867,781.776155875,513.856802344,765.649761209,530.332995727
3906909128,182.345683568,0,3906912866,786.522825426,512.140017652,768.784557454,531.028366359
3906924178,189.313471043,0,3906924866,788.134167395,513.604918698,773.621286375,528.984812548
3906942154,196.612529721,0,3906944866,792.269958966,514.084633136,778.086914615,529.343337081
3906960214,203.905855337,0,3906960865,795.154495389,515.588203438,779.685666197,532.592745582
3906975188,211.551639555,0,3906976866,802.864544147,511.013035285,782.265189607,533.568471081
3906993208,218.512946179,0,3906996867,811.713950265,508.556703488,794.992160056,533.584357858
3907008259,226.13841542,0,3907008868,812.262752636,508.23950367,795.760833401,532.67193783
3907026239,233.128511979,0,3907028870,818.844168653,513.553825583,802.311392476,534.679105256
3907041242,240.740770255,0,3907044872,822.600423234,515.543648604,805.713876862,532.52825815
3907059323,247.708433098,0,3907060873,823.963482621,515.846905642,808.728434794,528.982565381
3907077285,255.338015187,0,3907080874,827.273075983,514.028247648,813.102605561,526.651510247
3907092343,262.314277622,0,3907092873,829.698195401,513.047209391,813.432133069,526.597689099
3907107307,269.620066414,0,3907108872,835.699591651,513.081406673,816.440093941,525.668621776
3907125332,276.927724683,0,3907128871,838.819510835,514.280827181,819.35565388,528.168080741
3907140349,284.547336232,0,3907140870,840.478508095,513.783182089,820.607524631,529.745998903
3907158364,291.523723298,0,3907160869,844.455355264,511.144910094,825.22089701,532.947329757
3907173374,299.146076746,0,3907176868,847.535109151,508.722281438,830.350226532,531.853847359
3907191441,306.116107592,0,3907192867,848.701237675,507.480785376,835.099702941,530.545487214
3907209414,313.757031171,0,3907212866,853.895842913,507.940338724,837.032486833,528.131232888
3907224468,320.718711691,0,3907224865,855.955506666,507.903223926,837.29988106,525.713286378
3907242446,328.027491645,0,3907244864,903.236423365,504.566931569,883.5959353,526.910810628
3907257458,335.313962515,0,3907260863,920.005622801,502.417864664,906.159593077,522.578845553
3907275508,342.943544605,0,3907276862,927.503696546,501.358014071,911.156731378,518.930327117
3907290489,349.914697137,0,3907292862,931.000594714,502.015170315,920.663140666,515.133462995
3907308565,357.22335246,0,3907308862,935.229881832,502.965134454,925.180171299,510.718429295
3907323560,364.523782086,0,3907324862,940.864954929,502.137484292,930.404723275,507.858171469
3907341538,371.833434463,0,3907344862,941.268648743,503.401939594,932.627075274,505.113956741
3907359591,379.118160489,0,3907360863,947.043954756,503.568055024,933.614009988,505.175861349
3907374567,386.755968274,0,3907376863,946.491761887,504.00036565,936.406343517,504.04902033
3907392627,393.717648793,0,3907392864,947.985509908,501.856814231,939.969595848,503.184639976
3907407643,401.353088575,0,3907408865,944.648919732,502.552171088,946.202234419,504.986565295
3907425616,408.348419668,0,3907428867,951.697987085,502.574748505,948.296636825,507.417623547
3907443635,415.950707403,0,3907444868,953.745732134,501.772574174,950.101113328,510.367488087
3907458688,423.247398077,0,3907460869,956.311260071,503.322269162,947.294683191,511.843902915
3907473664,430.227274833,0,3907476870,954.165661587,502.761880114,953.244194664,514.064010098
3907491684,437.524464034,0,3907492871,955.123422578,500.404208431,951.47182254,510.357294936
3907509753,430.976276363,0,3907512872,957.868560972,498.664746277,955.779822054,511.900336917
3907524756,423.864539211,0,3907524873,1042.13936348,499.604512902,1046.41500148,512.721103178
3907542769,416.549153774,0,3907544874,1125.2076348,504.405051053,1118.87297623,518.281513904
3907557742,409.585977674,0,3907560875,1129.75376799,502.601119535,1124.20807638,516.996608735
3907575760,401.966989283,0,3907576876,1137.23184637,503.752726444,1130.9908046,517.348507876
3907590815,394.996709173,0,3907592876,1142.20744013,500.832439437,1132.18212659,516.262878654
3907608800,387.6631275,0,3907608875,1146.70425761,502.356557192,1133.71997202,515.977876643
3907623852,380.393980444,0,3907624874,1148.62529208,502.369363328,1134.73418801,515.404688646
3907641822,373.087942388,0,3907644872,1148.21777111,504.877552467,1138.53468906,514.423337616
3907659886,365.794616771,0,3907660871,1147.63414305,503.724553578,1142.43517872,512.835335314
3907674888,358.165907104,0,3907676870,1145.42008085,502.317153009,1143.90790147,510.425160792
3907692869,351.196250152,0,3907696868,1148.51231478,501.607312706,1143.44523263,509.268749611
3907707888,343.563178374,0,3907708866,1147.89948811,501.691811283,1144.71811193,510.126197211
3907725908,336.588536152,0,3907728864,1149.13477804,500.267956191,1140.15031561,511.368439082
3907740914,329.270907343,0,3907744862,1150.02338135,501.760438659,1139.40016622,514.372388838
3907758973,321.989421743,0,3907760860,1151.2821111,500.857509995,1139.21431738,512.890260133
3907773952,314.36382787,0,3907776857,1147.60514721,501.403202169,1141.92397587,510.360870169
3907792015,307.39068123,0,3907792856,1146.00388317,502.266985347,1138.65427286,507.309203466
3907807029,299.75823261,0,3907808855,1142.63679616,505.449834399,1136.88811449,509.106789947
3907824997,292.787453973,0,3907828853,1000.81926409,500.88299498,1034.63649238,510.373485323
3907840054,285.161735468,0,3907840852,954.301881028,498.364709344,950.712274608,506.954838558
3907858032,278.184351347,0,3907860851,926.724254971,491.330180424,919.557121119,501.515900867
3907876055,270.559131369,0,3907876850,912.855579627,491.404528577,900.909402819,501.543093461
3907891102,263.565420489,0,3907892851,907.35496726,492.780102402,894.272759008,501.719022801
3907909084,256.28119299,0,3907912853,897.39449335,494.381598322,886.648364293,503.718100114
3907924133,248.981137259,0,3907924853,894.355081553,493.81171096,883.228543009,503.558609537
3907942117,241.679585946,0,3907944855,887.769650272,491.259873829,876.35791334,509.898223854
3907960130,234.385886434,0,3907960856,883.054972449,491.609756091,868.252977853,511.439285923
3907975181,226.747580122,0,3907976858,878.426394055,492.860437286,861.09401709,512.472249301
3907993160,219.7650861,0,3907996860,870.168385176,489.600212151,855.735318725,512.682822314
3908008174,212.148714977,0,3908008864,862.384270015,488.467576374,852.100794214,512.280474824
3908023211,205.174571282,0,3908024869,856.701524484,488.128373255,843.241975082,513.769415661
3908041203,197.874640182,0,3908044876,850.359131899,491.639728997,835.029799351,515.30870835
3908059266,190.584430359,0,3908060881,843.798048064,492.32678952,829.717681873,516.388072845
3908074234,182.955720692,0,3908076887,835.882158766,491.932012739,823.537921818,516.455768348
3908092317,175.984817423,0,3908092890,825.700342468,491.082183397,821.746817066,515.766937902
3908107314,168.353241226,0,3908108893,787.058876563,491.540456904,784.874421478,513.811646331
3908125288,161.359405714,0,3908128896,781.36246692,491.806348722,772.436125161,512.658257762
3908140348,154.072560948,0,3908140898,775.936769881,491.641033462,768.02869128,508.48186966
3908158324,146.782849652,0,3908160902,768.589050676,493.182709818,760.48583181,505.879303983
3908173342,139.152769036,0,3908176905,762.512931674,493.254535725,753.317416176,505.12255826
3908191345,132.15369899,0,3908192908,753.532507289,493.027465214,746.732593083,508.932174488
3908208378,124.544307246,0,3908208907,746.94405353,495.898767802,740.931357215,510.791196264
3908223380,117.564056595,0,3908224904,736.26778918,495.216420851,737.125878449,507.015258303
3908241399,110.263377704,0,3908244901,729.61965152,492.245735712,730.232269876,507.175739651
3908256454,102.979025574,0,3908256900,725.646297015,490.978163588,726.171809486,508.203782002
3908274434,95.6734860451,0,3908276897,719.78091948,489.582788031,711.598721363,513.566787913
3908291518,88.3776677932,0,3908292892,711.724895558,488.812253232,705.56961805,516.657756905
3908306466,81.0686385754,0,3908308888,704.111085531,487.80082118,698.988976065,519.958818691
3908324522,73.7715740063,0,3908324883,699.954465673,489.121187943,694.966543602,518.423574602
3908342496,66.1438613929,0,3908344878,690.740886189,491.452670627,685.342435967,519.754959873
3908357509,59.1766970766,0,3908360873,681.817856894,490.869638354,679.388340792,521.823716001
3908375573,51.8734009195,0,3908376869,674.531794718,493.146446396,675.952911574,523.85195698
3908393544,44.5754639279,0,3908396863,669.967247841,494.503222666,664.779558137,522.344797943
3908408595,37.274037247,0,3908408858,662.69156698,494.316701107,658.762498857,520.39698048
3908423614,29.9782189951,0,3908424852,655.893206879,492.896037917,646.465585806,521.751016132
3908441586,22.6666971421,0,3908444843,646.461713974,492.577321477,641.925020414,522.108443114
3908456646,15.3640241436,0,3908456838,644.053461489,496.164700389,637.097326197,522.964884145
3908474663,8.06110188203,0,3908476829,636.275959194,494.725278263,633.909892257,522.916329012
3908489635,0.772512271512,0,3908492828,631.648182577,497.732582931,627.7275346,523.392828517
3908507650,-6.53215483492,0,3908508827,625.349462461,497.155291023,617.994886047,525.528021101
3908525693,-13.8355756237,0,3908528825,618.083100049,499.414215955,606.507485642,528.335690805
3908540732,-21.1428599971,0,3908540825,615.598184055,498.610074696,608.732742814,528.782148417
3908558696,-28.4264643368,0,3908560823,607.370157931,502.997714166,599.753925622,527.499126372
3908573719,-35.7440931457,0,3908576822,603.176787396,506.012919885,592.957378782,525.857812129
3908591774,-43.0284452766,0,3908592821,595.111709377,508.271571067,580.267085592,526.807623532
3908606791,-50.3337355416,0,3908608820,588.494103947,506.632619364,582.179226676,527.0128022
3908624811,-57.6356607494,0,3908624822,584.387329379,505.109265322,574.868296466,525.560521703
3908639820,-64.9363396396,0,3908640824,579.662780252,505.988980172,569.442893008,525.538387555
3908657796,-72.2312854694,0,3908660825,573.488856258,504.433098592,560.795790024,524.111367793
3908675812,-79.8616153493,0,3908676827,568.092839709,505.519150504,555.38358202,520.924627751
3908690869,-86.8284057705,0,3908692833,562.048080205,505.350126131,548.351749758,525.225189078
3908708852,-94.131951191,0,3908712839,554.880276438,509.247543735,543.199430169,529.500038084
3908723930,-101.438612405,0,3908724844,551.365522133,508.847984057,539.289585265,532.651390994
3908741879,-108.735427711,0,3908744850,0.0,0.0,509.772782729,573.590522064
3908756890,-116.035109548,0,3908760856,0.0,0.0,0.0,0.0
3908774907,-123.349248667,0,3908776861,0.0,0.0,0.0,0.0
3908789959,-130.658277885,0,3908792867,0.0,0.0,0.0,0.0
3908807939,-137.930416104,0,3908808872,0.0,0.0,0.0,0.0
3908822988,-145.232590576,0,3908824882,0.0,0.0,0.0,0.0
3908840964,-152.532770939,0,3908844895,0.0,0.0,0.0,0.0
3908859030,-159.834197619,0,3908860905,0.0,0.0,0.0,0.0
3908874004,-167.134128719,0,3908876915,0.0,0.0,452.375923663,527.992179465
3908892074,-174.760096488,0,3908892915,441.018866415,515.322266716,445.366490644,533.170502008
3908907082,-181.739599348,0,3908908914,448.555292418,519.956492972,442.856490792,536.614512982
3908925057,-189.055234049,0,3908928914,451.697349031,521.326909175,440.77688161,541.245978049
3908940088,-196.355539044,0,3908940914,451.704935,525.377755429,438.555155917,542.246718973
3908958096,-203.639018752,0,3908960914,447.183517308,528.909656086,432.472270782,541.138353459
3908973095,-211.269348632,0,3908976914,443.30195648,529.546180656,429.441365922,543.211056429
3908991152,-218.237136107,0,3908992914,442.036805503,530.762002396,429.199971654,543.727750687
3909006127,-225.53021246,0,3909008913,437.566996321,531.45853033,424.936242449,542.778527782
3909024193,-232.846844215,0,3909024908,433.993180003,531.922773677,424.104566925,539.452282413
3909042167,-240.147024578,0,3909044899,426.485449555,529.515240369,415.069452643,536.790373762
3909057176,-247.440474827,0,3909060892,401.88318187,511.834586715,393.982502041,528.889024348
3909075236,-254.745889724,0,3909076885,395.384196749,498.1530167,383.797452236,524.565085842
3909090214,-262.040087763,0,3909092881,387.483639385,491.32473006,376.374855666,524.114923904
3909108227,-269.344630238,0,3909108878,385.10189459,487.592572809,373.372800813,528.629891904
3909123282,-276.646804709,0,3909124875,381.060387064,490.454867084,372.783933917,526.793311115
3909141256,-283.960819197,0,3909144871,374.468981575,491.930650099,370.693258569,522.216549218
3909156320,-291.242927956,0,3909156868,374.761649933,490.727825583,367.003035297,521.806008783
3909174291,-298.543606846,0,3909176864,371.729209944,489.310834478,362.392864454,522.041905854
3909192340,-305.845656686,0,3909192861,368.36070005,490.3447128,357.099414458,520.704936536
3909207339,-313.47773141,0,3909208858,364.015508133,492.243992309,350.523441495,517.578439517
3909225339,-320.449507102,0,3909228856,364.084217056,492.00956867,347.513347804,514.457695707
3909240350,-327.754423472,0,3909240855,363.355338098,494.560486354,345.361511935,514.347798953
3909258378,-335.050740251,0,3909260854,355.835061364,490.014511951,341.938570524,516.478969249
3909273391,-342.687924877,0,3909276854,353.781333673,487.330331833,343.456817421,515.405470668
3909291446,-349.649979291,0,3909292854,351.602699764,486.665748924,335.490276787,516.643295054
