t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5532974450,212.490195126,0,5532978342,482.995532987,522.22376284,478.96106312,511.702733245
5532989469,205.200084145,0,5532990327,479.553974576,525.939167445,473.734371623,513.527199372
5533007482,197.893952795,0,5533010302,477.865462904,528.212947496,469.279040134,516.945965695
5533022492,190.595972159,0,5533026282,473.66237321,526.266030756,464.922469421,517.937456138
5533040495,183.300521055,0,5533042262,470.535582389,523.064674562,464.895208578,518.471641207
5533055548,175.990454877,0,5533058242,466.103465267,519.726357667,466.798567822,519.158647892
5533073529,168.667881569,0,5533074223,465.78633488,520.130983448,470.710860079,522.389928169
5533088525,161.375381585,0,5533090203,467.008671928,522.511947896,475.610516859,527.188592589
5533106541,154.08358425,0,5533110178,469.884780239,527.630043417,479.408803415,534.335437114
5533124553,146.457888701,0,5533126180,470.905823973,531.433185907,482.82037381,537.578532541
5533139568,139.494649455,0,5533142185,471.143964792,537.264447212,484.788435301,540.704371802
5533157580,132.182475334,0,5533158190,469.312351256,543.3765537,484.260008055,541.73067807
5533172582,124.893629118,0,5533174194,468.064740987,546.608598259,480.782271986,542.852810551
5533190611,117.578925466,0,5533194200,466.244951048,540.410444886,475.169549515,543.566632906
5533205613,110.286284953,0,5533206204,465.56394846,537.192689587,472.973383269,543.045129657
5533223634,102.988304316,0,5533226210,464.986497735,533.852965706,471.527709095,540.950026756
5533238628,95.6894805027,0,5533242215,464.734140181,535.218090474,472.185592578,540.390496192
5533256638,88.3938888689,0,5533258219,464.656367642,537.063274632,473.930732835,540.848475383
5533271658,81.0654133204,0,5533274224,464.81305274,536.85352878,474.36886175,542.027049519
5533289669,73.7927280033,0,5533290229,465.901147664,534.456485103,474.784184471,542.982485498
5533307685,66.4926394238,0,5533310235,465.810851312,527.760366403,471.96433538,542.207540432
5533322692,59.1770925937,0,5533326235,464.762747901,524.126666695,469.463156823,539.527452021
5533340698,51.8914785578,0,5533342235,464.682972334,523.12168877,468.440394043,538.599041099
5533355713,44.5853472079,0,5533358234,463.166511462,524.545231973,468.726153911,540.791667678
5533373718,37.2719083212,0,5533374234,462.330072549,526.175665144,468.434429087,543.139430505
5533388734,29.9892454061,0,5533390234,460.6139047,529.033534307,470.279136546,541.33146152
5533406741,22.6853625284,0,5533410233,459.569944071,531.930271335,471.704955408,538.305747418
5533421761,15.3837281241,0,5533422233,459.343996149,533.47584857,472.979986158,540.116478582
5533439762,8.08954178583,0,5533442233,462.262861579,530.488925214,470.097367955,543.087120176
5533457812,0.773994955737,0,5533458233,465.896938548,528.323940484,466.039078127,542.386474543
5533472781,-6.53438486719,0,5533474232,467.213025923,530.537711586,461.946641801,539.174792375
5533490803,-13.8132534845,0,5533494232,465.058017659,537.607468092,461.826361189,537.091041908
5533505805,-21.1289408442,0,5533506232,463.293801282,541.102047786,463.622665353,537.495077062
5533523821,-28.4182086483,0,5533526231,460.986667761,541.406387541,463.195964611,538.943350997
5533538849,-35.716329814,0,5533542234,461.007551514,539.481159134,461.448180984,538.116195975
5533556838,-43.014732039,0,5533558237,460.569240486,537.098988535,460.092994118,535.80339138
5533571855,-50.3267656302,0,5533574240,458.325967567,531.334695713,458.180390696,530.259394355
5533589876,-57.6309295667,0,5533590243,456.059021162,528.775157583,454.476151213,523.484297708
5533607884,-65.25521982,0,5533610247,454.572814305,528.483125766,454.622262845,521.917400498
5533622893,-72.5515141016,0,5533626250,455.357706978,528.961243845,456.088573542,525.01399108
5533640903,-79.5170018205,0,5533642253,458.605620219,530.447593645,456.428011632,529.984699503
5533655919,-86.8180741066,0,5533658256,458.88340802,533.58524833,452.592404236,532.498577001
5533673923,-94.1236433388,0,5533674259,455.732778916,535.618222826,450.700584525,531.485272001
5533688943,-101.435957989,0,5533690262,452.264655673,534.852126291,448.942998789,528.614814786
5533706949,-108.730144327,0,5533710266,448.648693257,532.945774139,449.064403792,525.893841633
5533721960,-116.025173843,0,5533722267,449.142783373,532.668362118,449.582443147,525.321014731
5533739970,-123.340299084,0,5533742264,451.668128107,532.994488613,447.513437687,531.173800021
5533754985,-130.625632061,0,5533758259,453.386594915,533.579072064,445.047488786,533.374681877
5533772996,-137.924736934,0,5533774255,450.183514886,533.641207122,442.14695853,534.57468046
5533791009,-145.226371338,0,5533794249,443.813934554,530.886329995,435.167754521,529.974403715
5533806016,-152.54135605,0,5533806246,440.034085611,528.876529564,432.483717054,524.186582676
5533824022,-159.836104506,0,5533826240,376.661430806,528.791402446,387.346931986,522.301099364
5533839068,-167.131274552,0,5533842235,273.037233961,523.689087352,264.570886712,512.054524646
5533857049,-174.450756209,0,5533858231,212.561050219,502.979263902,218.128074626,493.428469741
5533872055,-181.750282671,0,5533874226,204.257824272,480.764778246,197.094957642,482.955186734
5533890128,-189.035475118,0,5533890222,196.90651957,476.38523274,185.101368204,473.588528316
5533905080,-196.35017877,0,5533906217,193.984482228,473.843975241,178.855085355,464.040410192
5533923107,-203.642116636,0,5533926215,192.352218647,477.50310139,173.421913914,455.820112405
5533941098,-210.926465905,0,5533942214,189.693199504,477.167347585,174.528594374,450.547246112
5533956112,-218.234845728,0,5533958215,187.444174349,474.124973412,175.534186672,448.590953869
5533974117,-225.530437362,0,5533974216,185.738646724,471.103758195,179.031227974,450.465510797
5533989139,-232.833898651,0,5533990217,183.301901652,467.204810581,182.544422518,454.35489259
5534007147,-240.138905765,0,5534010218,180.151889025,463.491300166,184.366058156,459.986663049
5534022198,-247.437870108,0,5534022218,179.14041171,463.74711122,184.561915372,462.546315307
5534040159,-254.732337505,0,5534042219,180.879248087,467.935320665,185.765380401,463.235005102
5534055402,-262.044511626,0,5534058220,183.090946571,473.86887108,186.797012163,463.954138734
5534073190,-269.339400612,0,5534074221,184.107430515,479.339154339,187.107736489,467.225972451
5534088204,-276.63695966,0,5534090222,186.039471948,483.085819816,185.270133971,471.772676051
5534106226,-283.953209137,0,5534110223,188.233885821,487.897014487,184.323742068,476.302685337
5534124227,-291.588179637,0,5534126225,188.98300214,491.950993593,183.145120035,477.519025247
5534139236,-298.549310939,0,5534142228,187.688245257,493.331621076,182.823264662,476.419479181
5534157249,-305.850945344,0,5534158234,187.499298629,492.831501089,181.117747047,473.938793601
5534172249,-313.143164269,0,5534174239,187.700296533,491.063952359,180.188391577,470.826374776
5534190281,-320.449857737,0,5534194246,188.711143306,488.732770799,175.721322506,470.100691789
5534205279,-327.739828189,0,5534206250,187.489445022,486.518037871,171.47365124,468.053724667
5534223662,-335.036544059,0,5534226257,182.771506676,478.641555479,165.401912098,462.484079038
5534238355,-342.681773215,0,5534242263,177.057397125,469.939340591,162.605058079,456.413204682
5534256315,-349.645012461,0,5534258268,175.22453323,463.475589105,163.432976939,453.381079833
5534274325,-356.951986989,0,5534278275,176.016409203,460.106528018,170.982385425,455.495640172
5534289340,-364.263598991,0,5534290279,177.180906293,461.766931524,178.201264712,459.447628788
5534307346,-371.553428914,0,5534310286,181.19398913,472.474459373,189.908088411,469.096862309
5534322373,-379.193317947,0,5534326284,186.915698747,482.318809942,195.011402419,474.903291441
5534340361,-386.149671245,0,5534342283,192.776703006,489.011594955,197.367883284,477.703775879
5534355401,-393.44498182,0,5534358280,196.47441869,492.183035386,197.254769396,478.71950133
5534373384,-400.76671195,0,5534374276,196.878525495,492.954062713,195.619965594,480.222647653
5534388399,-408.053309693,0,5534390273,194.342969423,493.485811433,191.687738526,483.62430142
5534406410,-415.343842263,0,5534410269,190.512936984,494.000877773,188.173971451,486.214835263
5534421447,-422.993146776,0,5534422266,187.868452191,493.393564641,187.867864966,486.937664341
5534439433,-429.947251601,0,5534442262,213.198464942,487.725251931,197.793589166,485.589667824
5534457443,-437.263501079,0,5534458259,247.553856977,488.167347673,222.188286717,510.446361962
5534472448,-431.75901548,0,5534474256,0.0,0.0,0.0,0.0
5534490470,-424.449933009,0,5534494252,0.0,0.0,0.0,0.0
5534505470,-417.175139749,0,5534506249,0.0,0.0,0.0,0.0
5534523485,-409.881796588,0,5534526247,0.0,0.0,0.0,0.0
5534538499,-402.582972774,0,5534542246,0.0,0.0,0.0,0.0
5534556526,-395.279652015,0,5534558242,0.0,0.0,0.0,0.0
5534571540,-387.957781355,0,5534574238,0.0,0.0,94.9809809097,609.51484724
5534589532,-380.651087887,0,5534590234,124.891193651,488.717499961,120.316025177,494.111439625
5534607543,-373.028062399,0,5534610228,132.666618114,482.417204072,137.6887974,486.801413984
5534622558,-365.712796628,0,5534626224,138.006100108,486.639240599,150.589880016,490.93296333
5534640566,-358.771479992,0,5534642220,139.85460611,490.340317747,154.086578632,491.678137947
5534655591,-351.44736086,0,5534658215,136.616003935,488.95411008,149.895430275,492.254340431
5534673582,-344.167930124,0,5534674211,133.920754621,483.367196589,144.851187892,490.227725624
5534688601,-336.864047247,0,5534690207,134.80376544,484.190750995,138.124403416,488.705459929
5534706611,-329.567612436,0,5534710201,136.331046347,494.651666254,127.834661804,485.203848386
5534721616,-321.915637861,0,5534722201,138.175490126,498.268354372,122.107816006,480.197668574
5534739655,-314.966873159,0,5534742201,142.42868113,501.970316521,117.401492609,474.186719292
5534754648,-307.318692882,0,5534758202,145.517034931,504.341035895,118.864291233,471.479944163
5534772650,-300.359528992,0,5534774206,147.301346338,507.053739721,119.729626083,473.81989591
5534790672,-293.064640006,0,5534794211,147.9178473,510.068059207,124.217520963,479.641114791
5534805670,-285.760054481,0,5534806213,148.655656048,510.608419044,124.470339426,482.838938618
5534823696,-278.452096247,0,5534826218,-36.206454425,447.67540322,7.89810139792,392.476310325
5534838702,-271.152850845,0,5534842221,0.0,0.0,0.0,0.0
5534856708,-263.529825358,0,5534858225,0.0,0.0,0.0,0.0
5534871733,-256.564337639,0,5534874229,0.0,0.0,0.0,0.0
5534889726,-249.233192029,0,5534890232,0.0,0.0,0.0,0.0
5534907750,-241.945610579,0,5534910237,0.0,0.0,0.0,0.0
5534922759,-234.318369205,0,5534926239,0.0,0.0,0.0,0.0
5534940763,-227.015891623,0,5534942241,0.0,0.0,0.0,0.0
5534955782,-220.055181909,0,5534958242,0.0,0.0,0.0,0.0
5534973783,-212.744132025,0,5534974243,0.0,0.0,0.0,0.0
5534988798,-205.107475171,0,5534990245,0.0,0.0,0.0,0.0
5535006815,-198.16461271,0,5535010246,0.0,0.0,0.0,0.0
5535021815,-190.519243024,0,5535022247,0.0,0.0,0.0,0.0
5535039831,-183.56162496,0,5535042248,0.0,0.0,0.0,0.0
5535054847,-175.905575028,0,5535058249,0.0,0.0,0.0,0.0
5535072848,-168.950486496,0,5535074250,0.0,0.0,0.0,0.0
5535087864,-161.661640281,0,5535090251,0.0,0.0,0.0,0.0
5535105875,-154.36211382,0,5535106253,0.0,0.0,0.0,0.0
5535123898,-146.707047595,0,5535126251,0.0,0.0,0.0,0.0
5535138899,-139.760531365,0,5535142250,0.0,0.0,0.0,0.0
5535156908,-132.457491665,0,5535158249,0.0,0.0,0.0,0.0
5535171927,-125.157122026,0,5535174254,0.0,0.0,0.0,0.0
5535189936,-117.820636293,0,5535190258,0.0,0.0,0.0,0.0
5535204937,-110.544297208,0,5535206263,0.0,0.0,0.0,0.0
5535222958,-103.255310463,0,5535226269,0.0,0.0,0.0,0.0
5535237960,-95.6185130797,0,5535238273,0.0,0.0,0.0,0.0
5535255980,-88.6573817768,0,5535258279,0.0,0.0,0.0,0.0
5535273992,-81.3298899351,0,5535274284,0.0,0.0,0.0,0.0
5535288998,-74.0335956535,0,5535290288,0.0,0.0,0.0,0.0
5535307016,-66.7516353862,0,5535310294,0.0,0.0,0.0,0.0
5535322023,-59.1061251703,0,5535322296,0.0,0.0,0.0,0.0
5535340031,-52.1517392861,0,5535342298,0.0,0.0,0.0,0.0
5535355044,-44.8546018274,0,5535358299,0.0,0.0,0.0,0.0
5535373051,-37.5490325953,0,5535374295,0.0,0.0,0.0,0.0
5535388058,-30.2502087818,0,5535390289,0.0,0.0,0.0,0.0
5535406078,-22.945482727,0,5535406283,0.0,0.0,0.0,0.0
5535421094,-15.2987077457,0,5535422277,0.0,0.0,0.0,0.0
5535439103,-8.34685139332,0,5535442269,0.0,0.0,0.0,0.0
5554118441.0,14.9387256224,0.0,5554118865,651.012338658,519.964991733,645.477422616,510.443646239
5554133456,21.9237469486,0,5554134867,651.776602151,525.767507801,642.83137124,509.589642585
5554151655,29.2019129181,0,5554154868,650.839205001,521.229682782,642.661748346,507.733565775
5554166505,36.4983477293,0,5554166870,649.427392225,508.186742787,646.2136043,507.083244962
5554184485,43.7985768384,0,5554186871,648.56593255,505.65927701,650.612435934,509.561504717
5554202493,51.1148263163,0,5554202873,650.671541425,511.777930274,648.723873898,513.064842098
5554217504,58.7469862245,0,5554218874,650.678689088,512.431598584,647.030685005,513.750643275
5554235521,65.706852761,0,5554238876,649.616804484,502.043942182,648.156256367,507.552265262
5554250524,73.3503955631,0,5554250875,648.139697566,502.748331855,649.276776097,506.378092678
5554265539,80.2964902039,0,5554266874,648.524212464,512.626340013,645.282641799,506.665975593
5554283549,87.5996704334,0,5554286867,650.475192295,509.403937145,643.85504622,507.448416727
5554301564,94.9176062657,0,5554302861,650.459997852,502.743185686,646.078311228,507.716112681
5554316571,102.551733588,0,5554318856,647.461473939,500.342193566,650.102961407,506.755382625
5554334584,109.512021713,0,5554334850,732.963979412,503.766303382,729.047947315,507.882928071
5554349589,117.161466756,0,5554350844,755.071045326,508.497476558,745.318840676,505.698863941
5554367616,124.102783392,0,5554370837,759.729390643,511.209301147,748.397727577,502.653523452
5554382614,131.746607253,0,5554382833,761.050728469,514.474364093,752.946563443,498.508303088
5554400630,138.717997213,0,5554402826,762.407877895,522.10331573,759.16113154,491.828315183
5554415651,146.344816998,0,5554418821,764.281273218,521.093929532,763.650206331,489.385748083
5554433649,153.302575592,0,5554434815,768.860933257,516.167175266,767.959722033,489.032257254
5554451694,160.963965647,0,5554454814,772.603438489,511.253852982,773.538020943,491.295920179
5554466674,167.905422812,0,5554466814,775.516092426,510.843342313,776.472373239,492.216315825
5554484691,175.203684507,0,5554486816,781.486210082,511.144106246,783.420141673,493.217752437
5554499697,182.507848444,0,5554502818,785.362119551,510.569990679,788.867401012,494.236340712
5554517716,190.146332182,0,5554518820,791.110291203,510.46008554,794.827133902,498.597999405
5554535735,197.117441083,0,5554538822,799.473887382,511.210358834,798.838574334,504.763732043
5554550736,204.772366778,0,5554550824,804.012361009,515.921737454,801.244326922,505.797711879
5554565736,211.709326998,0,5554566825,806.984477949,520.921680158,803.713760426,504.419246011
5554583770,219.024030651,0,5554586828,813.343367253,515.872911311,812.741028949,507.63625376
5554601758,226.32102758,0,5554602830,820.146462997,511.402731839,818.816469713,509.238374432
5554616783,233.951220075,0,5554618831,827.080019348,509.32320334,823.466442109,509.173805753
5554634791,240.909259727,0,5554634833,876.506349784,510.022253329,882.38306055,508.720209975
5554649799,248.569525546,0,5554650834,967.295821773,508.493554588,953.747053599,510.21486403
5554667810,255.516603894,0,5554670835,965.522899861,506.993874978,955.078235525,505.468691887
5554682844,263.154103924,0,5554686840,975.092599401,505.203227778,962.741901732,499.759477049
5554700823,270.124650707,0,5554702845,982.86725971,503.23793624,970.473661733,494.736390266
5554715862,277.752032611,0,5554718850,990.836010341,501.170036264,976.596531188,492.115845245
5554733846,284.732697521,0,5554734855,996.610462396,497.502513238,980.640538837,490.675998497
5554748865,292.356285126,0,5554750860,1002.9430802,492.390329536,983.506628891,489.099079726
5554766896,299.315027427,0,5554770866,1008.83800427,482.765274799,987.164946162,484.304238927
5554784874,306.979087543,0,5554786871,1011.66221485,480.196680957,992.546533682,480.731307397
5554799898,313.946823735,0,5554802876,1013.49254965,481.396048957,999.816937132,480.379365509
5554817929,321.553266735,0,5554818881,1017.14348803,485.995809357,1004.88424374,483.258107672
5554832916,328.516365452,0,5554834886,1020.08954682,489.000581484,1007.37971187,486.513198907
5554850936,336.157519251,0,5554854886,1022.24834371,488.759375615,1011.55971124,491.76741829
5554868948,343.118510024,0,5554870885,1024.61753116,489.15688115,1014.74190586,494.980187981
5554883964,350.767955067,0,5554886876,1024.17232575,490.245588964,1015.88787878,497.980917528
5554901960,357.729789018,0,5554902863,1023.07775793,496.253458592,1014.09289645,501.792140597
5554916969,365.368413285,0,5554918850,1024.82741887,501.230649891,1012.01841243,504.426258105
5554934988,372.318161694,0,5554938834,1026.41779457,504.806062947,1013.52977929,504.582881492
5554950010,379.973790038,0,5554950825,1025.9969507,506.058109197,1015.83974629,503.898972919
5554968018,386.940823581,0,5554970809,1027.81235475,508.946667838,1017.09238192,501.953631787
5554983016,394.575231963,0,5554986796,1030.9929384,511.494587777,1016.6538866,501.550753399
5555001025,401.523715606,0,5555002784,1047.25507555,513.169688022,1042.22062497,502.595863572
5555016040,409.181732951,0,5555018771,1169.8347141,517.050318711,1150.05458056,514.531339964
5555034047,416.132184008,0,5555034758,1184.20968458,526.225046626,1176.82199077,522.49655478
5555049089,423.762798091,0,5555050756,1180.79169383,532.305457777,1184.57084054,525.880487943
5555067087,430.752316363,0,5555070753,1180.59787234,536.051725946,1191.90454364,521.106697632
5555082077,437.954149236,0,5555082752,1180.30593287,536.103509117,1194.40345087,519.10691913
5555100143,430.983321394,0,5555102754,1183.35737242,539.247522217,1197.18227089,518.171294884
5555118105,423.346524011,0,5555118756,1188.90417164,538.262645571,1198.99976335,515.638542716
5555133114,416.367123867,0,5555134758,1192.5208532,534.763655603,1198.47888027,509.681463444
5555151131,408.748454795,0,5555154760,1196.47364595,528.52789017,1196.23819809,506.603262262
5555166132,401.79434997,0,5555166761,1198.73544312,525.13042469,1195.44885652,507.87533552
5555184210,394.132959915,0,5555186763,1201.88976859,520.736862194,1194.83686836,512.312305346
5555202172,387.187567922,0,5555202764,1205.45736191,518.37204213,1191.8325709,514.123993901
5555217181,379.496245073,0,5555218766,1209.93917576,514.428399943,1189.89267069,515.244511978
5555235187,372.58514229,0,5555238768,1213.01706653,508.459636946,1189.562126,517.420561392
5555250189,364.931059772,0,5555250768,1214.80761071,506.228122184,1189.65015523,519.647365591
5555268213,357.9886189,0,5555270769,1216.54039935,503.049900961,1190.90023339,521.173091377
5555283222,350.35083781,0,5555286771,1215.91454798,503.810577494,1190.71871803,520.724717164
5555301229,343.378604672,0,5555302774,1215.50626841,505.222728024,1191.17468981,518.918114638
5555316236,335.752065946,0,5555318776,1214.69574621,507.563184907,1188.63573494,518.700314046
5555334253,328.768168856,0,5555334779,1087.71931527,509.322401759,1094.35204931,514.765337526
5555349260,321.126593468,0,5555350782,983.717409932,486.870565866,978.726053307,488.109980412
5555367286,314.126816539,0,5555370786,950.908595825,478.7948056,945.477508484,482.350293039
5555382276,306.544685151,0,5555382788,948.269949514,477.606533944,941.433695886,481.615746566
5555400307,299.576105782,0,5555402792,941.866944822,485.79070012,936.786499562,490.081299311
5555415312,291.946896994,0,5555418795,936.110652613,490.912163625,930.451943691,495.277706197
5555433314,284.962718845,0,5555434798,930.238394161,495.394592967,923.729154431,498.141550198
5555451328,277.330699466,0,5555454799,922.401827749,497.809294421,917.380695915,495.761193725
5555466332,270.351720911,0,5555466799,918.573929983,497.73677477,914.4873464,492.723570276
5555484377,263.073414412,0,5555486800,911.840653141,495.861007349,906.721211781,488.541040169
5555499357,255.772763714,0,5555502803,908.029662309,498.051463669,901.423933614,489.950161242
5555517369,248.123459201,0,5555518805,902.187294278,503.266887576,897.042857042,495.046257232
5555535382,241.172164967,0,5555538808,893.881157406,506.738295373,889.759097117,501.015800777
5555550388,233.512882855,0,5555550810,886.758665504,509.387909511,883.803152431,504.445553147
5555568432,226.518727108,0,5555570813,872.615827046,516.143135717,874.760933367,506.378373127
5555583413,218.928304476,0,5555586815,863.341673918,523.071737929,867.654255521,505.656386471
5555601422,211.973075415,0,5555602818,856.429854341,529.044172004,861.034373567,503.022329677
5555616431,204.346677218,0,5555618820,848.099825699,533.040281957,853.36666888,502.279191587
5555634444,197.367839192,0,5555634823,840.090836744,534.744989443,848.398769602,501.554063044
5555649452,189.737084579,0,5555650822,833.407240149,535.108750436,840.956528075,500.335118339
5555667485,182.776374865,0,5555670821,826.832253819,536.247891992,832.01209279,497.95020514
5555682477,175.131286238,0,5555682821,823.326652156,536.718204003,827.5228045,499.433617305
5555700522,168.177181413,0,5555702823,814.828164944,534.982933851,818.665001784,507.312476981
5555715513,160.533076493,0,5555718826,805.233281173,530.37012283,811.473629697,512.482285581
5555733517,153.549741521,0,5555734829,796.286986343,526.093326887,806.575916994,514.490356418
5555748538,145.925591798,0,5555750833,790.156455857,523.995739208,801.919865142,515.872932567
5555766542,138.95335866,0,5555766836,784.644351295,525.44656885,797.446949713,517.105253611
5555784549,131.310096917,0,5555786840,778.197249916,528.349509087,790.95514905,519.821491994
5555799557,124.352478853,0,5555802843,772.372324172,527.659439916,783.241626733,522.520211598
5555817566,116.729453366,0,5555818846,765.31899435,527.563619048,776.03189383,523.024204234
5555832578,109.75665811,0,5555834849,758.272906505,527.773200777,769.980853365,522.38170049
5555850586,102.126465616,0,5555850851,753.765571042,527.371207605,763.500400385,519.721561998
5555868605,95.1723607909,0,5555870852,748.605849879,523.396490338,750.984014612,516.932573984
5555883618,87.5108302063,0,5555886853,742.631033098,522.476102833,740.999344809,514.646976325
5555901631,80.5780858732,0,5555902855,739.079934581,522.218499358,735.183519187,510.294963009
5555916640,72.9228791184,0,5555918857,734.130120948,520.754147001,732.503306604,508.033819155
5555934642,65.9474138016,0,5555934859,728.017144871,517.945203826,729.08263388,506.309334333
5555949651,58.330712144,0,5555950861,704.225929845,519.930879795,696.736347742,506.912098366
5555967683,51.369018723,0,5555970864,660.392067464,518.472576373,660.724015039,505.659168847
5555982674,43.7263190987,0,5555982866,654.469791811,517.529560621,660.270530593,504.565638688
5556000686,36.7566154931,0,5556002868,650.24398593,512.492779835,657.483783766,508.210240256
5556015706,29.1267040579,0,5556018870,645.700532292,511.227505486,648.715940922,514.937776965
5556033709,22.1688049348,0,5556034872,639.637614819,509.156565885,639.877174724,517.419166567
5556048719,14.5223110123,0,5556050873,633.180671388,508.861609743,632.406394093,514.245605222
5556066742,7.56132023904,0,5556066873,628.677084062,514.390422134,627.799587503,509.833918659
5556081742,-0.0836278582374,0,5556082873,621.786795808,521.120815034,624.241097171,506.671058221
5556099765,-7.04939663597,0,5556102872,614.219548126,516.186177055,617.910224172,505.042907061
5556117784,-14.6739679485,0,5556118869,607.588748301,505.664171993,612.282529883,505.955010183
5556132777,-21.637347724,0,5556134865,600.879047622,502.026014345,609.531746875,505.365284371
5556150791,-29.2801878783,0,5556150861,595.527657153,505.730521499,605.717567403,505.376311811
5556165798,-36.2359790581,0,5556166857,593.13868798,509.764338617,601.349040992,504.887673248
5556183818,-43.8886562807,0,5556186853,589.597947285,509.538905026,589.920643577,506.52366793
5556201836,-50.8496470539,0,5556202849,582.602597039,507.943427981,580.217882971,507.120631569
5556216831,-58.4972652123,0,5556218845,578.004797189,510.137178237,574.153824273,506.507016289
5556234882,-65.4383007893,0,5556238841,573.23776619,518.69445766,570.00202021,504.143749158
5556249860,-73.0878863618,0,5556250841,570.545378059,525.19455404,568.803810003,505.849762606
5556267938,-80.0495797828,0,5556270841,565.442761232,526.637733514,566.592978526,512.908654959
5556282880,-87.6900309345,0,5556286841,561.042700709,519.766143982,561.871483076,516.987671446
5556300896,-94.6566428896,0,5556302840,556.270998654,512.291774474,554.133286229,518.113613162
5556315907,-102.298780396,0,5556318840,549.317733406,507.523875117,548.425359661,516.312663143
5556333920,-109.240518621,0,5556334839,541.114680493,503.343299506,543.767679998,513.368295259
5556348920,-116.891931078,0,5556350838,536.178461251,500.777745483,539.311694817,510.915784469
5556366945,-123.842944252,0,5556370837,532.118276323,500.88988001,533.035924062,505.999138293
5556381941,-131.49730783,0,5556382836,530.011328852,501.670143491,530.565576803,504.736563287
5556399988,-138.455347482,0,5556402835,526.03018236,504.223616084,527.032036874,505.049495727
5556414964,-146.082869915,0,5556418834,522.709090815,505.875645958,526.348964845,507.277398556
5556432990,-153.0434391,0,5556434833,518.273357568,507.225768659,521.933704906,507.907839513
5556450992,-160.707499216,0,5556454832,513.07258601,508.537904551,511.7025727,507.997406849
5556466005,-167.67776494,0,5556466832,499.066366773,510.628626061,498.500595011,509.028800901
5556484017,-175.288283297,0,5556486831,332.100358732,513.585108962,327.349485817,502.287709707
5556499034,-182.247306656,0,5556502830,297.915801962,494.117153513,300.372275884,486.32082931
5556517030,-189.883260863,0,5556518828,291.538222993,481.664860662,292.22225973,478.351498668
5556535044,-196.847483815,0,5556538825,283.435044885,473.200376332,284.610180227,472.111655367
5556550052,-204.520959412,0,5556550823,279.294693476,471.551843888,281.612234499,471.530016158
5556568073,-211.446958327,0,5556570819,275.030088368,473.48501584,278.035252267,470.811452265
5556583076,-219.089376892,0,5556586816,274.417138926,476.707006139,275.299705763,470.325080976
5556601088,-226.064982739,0,5556602814,272.902665304,479.78028574,271.334275931,469.619782337
5556616101,-233.688851403,0,5556618811,269.75661167,480.19272079,267.372815925,468.351802084
5556634110,-240.659819775,0,5556634808,263.591724444,477.655798099,261.064982924,465.671381773
5556649118,-248.502633479,0,5556650807,257.474313744,471.79637114,254.900526557,464.165070348
5556667134,-255.248051922,0,5556670804,252.151540456,460.439321038,247.966737011,459.862471048
5556682142,-262.892016312,0,5556682803,249.191315617,455.355380414,245.884298246,458.25855051
5556700158,-269.856801383,0,5556702801,248.51212787,454.937767692,248.225162473,457.533844069
5556715166,-277.494582474,0,5556718799,250.788029206,461.600354443,252.735764711,459.09251403
5556733179,-284.459227015,0,5556734796,257.957926363,470.646088929,256.484845888,460.864529604
5556748205,-292.10178611,0,5556750793,262.629668964,482.571387438,254.714422256,463.650356722
5556766199,-299.059263644,0,5556766790,264.743690341,489.907396511,253.365335459,468.4074489
5556784222,-306.706179155,0,5556786786,262.947123286,492.654121128,248.014165996,470.226629841
5556799222,-313.989825777,0,5556802783,258.797242082,489.61207461,243.447833976,467.544942468
5556817228,-321.296378716,0,5556818780,253.513788566,486.932057163,239.365906522,461.953070144
5556832245,-328.254839957,0,5556834777,248.379772944,483.840179474,243.150458523,459.929532417
5556850251,-335.900912291,0,5556850767,250.095658723,481.199511087,245.943701188,461.79024526
5556868291,-342.869772719,0,5556870754,255.6008519,483.715198468,247.220922704,467.348697729
5556883277,-350.50108945,0,5556886743,255.126410229,483.840852,243.601812872,469.921078534
5556901288,-357.456177982,0,5556902732,250.34168104,477.009610352,240.937493322,469.75866846
5556916307,-365.095223838,0,5556918721,266.844186051,481.832180273,259.009346173,485.138271519
5556934310,-372.071251274,0,5556934706,273.128364527,489.6948212,273.235156707,492.985183846
5556949316,-379.699054765,0,5556950692,280.706486389,498.820641926,279.883450894,500.002113599
5556967334,-386.659342891,0,5556970674,283.951017545,508.286398878,285.457369664,504.621724442
5556982342,-394.316236,0,5556982663,285.062744344,513.456925261,285.110029244,508.721416172
5557000368,-401.27202718,0,5557002645,285.759712684,517.541698307,279.843222873,511.870711317
5557015364,-408.893225783,0,5557018630,283.999316816,518.936496708,274.435253765,510.947577504
5557033377,-415.858854032,0,5557034615,282.697502734,519.223465167,271.767522665,508.826857085
5557048388,-423.527270564,0,5557050614,281.177635119,516.010100307,273.143549684,503.449389708
5557066399,-430.461841781,0,5557066613,279.689780703,513.471537055,274.152080104,499.946996872
5557081408,-438.103979288,0,5557082612,277.066137295,511.083114599,272.226148207,498.23736657
5557099422,-431.254121839,0,5557102610,252.576473535,511.70995954,263.649186992,499.742589659
5557117428,-423.617886573,0,5557118609,185.182682011,516.384038393,169.577962189,498.628809789
5557132464,-416.635254249,0,5557134611,187.779091616,520.677488126,168.335201095,498.104219818
5557150454,-409.005764403,0,5557150612,185.55541992,524.604762411,165.124740444,496.483524294
