t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4098368615,219.390970249,0,4098370868,814.508345666,505.934017004,842.404900223,515.308190635
4098383628,212.55673494,0,4098386871,807.415889265,510.905965418,833.16644553,514.404393227
4098398639,205.243574766,0,4098398873,805.442825183,510.957062161,826.353732907,517.21826086
4098416656,197.96456329,0,4098418876,797.729408204,515.363197856,821.945627886,522.062372079
4098431662,190.657164826,0,4098434879,787.31733259,509.916685312,808.811692893,524.133654519
4098452673,183.343302002,0,4098454882,669.655439185,507.599438511,668.679687548,512.519761312
4098464682,174.655762387,0,4098466884,646.746902687,527.328119638,628.758161475,505.279693137
4098482698,168.755767829,0,4098482887,615.306972119,530.765341097,578.268362739,494.439838631
4098500704,161.457363262,0,4098502873,582.670510598,517.759365366,583.638621962,492.339551189
4098518720,154.160363992,0,4098518852,579.603905466,504.603155019,574.740411308,485.727911483
4098533727,145.722123873,0,4098534828,572.006487268,498.155599872,574.013320485,490.683847169
4098548738,139.562992744,0,4098550804,571.201402079,494.05159525,566.541754997,496.597628066
4098566760,132.237325436,0,4098566780,569.030389212,489.112759224,562.328444867,501.083946869
4098581763,124.957470776,0,4098582756,564.639893942,484.72201868,559.256802888,495.503747964
4098599775,117.654850324,0,4098602726,559.809068249,487.642115727,553.863155178,492.33555262
4098614787,110.336771616,0,4098618702,556.545208212,493.274190438,548.958122897,502.720217305
4098632793,103.053122656,0,4098634678,557.929652336,498.017588255,546.626220626,506.36120444
4098647940,95.7540154407,0,4098650655,557.288985155,503.676767189,544.007856278,514.060702829
4098665816,88.4380446781,0,4098666631,558.730266062,506.477045653,536.274699052,514.700638034
4098683841,81.1501798336,0,4098686601,553.460110417,510.312565441,530.742419679,511.026603917
4098698841,73.8228261715,0,4098702581,549.776805858,510.303770405,528.21542353,513.028753344
4098716866,66.5577271195,0,4098718582,545.391882399,513.501461539,523.08384053,513.158301192
4098731864,59.2369783452,0,4098734588,542.400507831,513.321909942,518.801923576,512.823098071
4098749873,51.9569831572,0,4098750594,536.7115544,512.549616206,515.211591218,507.789143353
4098764881,44.6289268466,0,4098766600,649.253063445,508.363656151,629.035683513,497.071923905
4098782898,37.3518827813,0,4098786607,664.067067324,505.979436113,658.841721837,487.254521076
4098797905,30.0429384919,0,4098798612,659.930457819,505.267154844,652.943553108,482.667291544
4098818921,22.7244381982,0,4098822621,662.980656403,509.729474315,647.563417975,482.699937694
4098833929,14.1643589192,0,4098834625,660.753316971,512.518560219,641.861837146,488.115023683
4098848939,8.11624617104,0,4098850631,657.460317198,514.674793419,632.522664334,496.793791076
4098866960,0.84074792507,0,4098870639,651.407078554,515.984114433,627.058875828,500.496194521
4098881963,-6.45344075041,0,4098882643,648.889681339,519.148689217,627.032485005,499.098739171
4098899977,-13.7847292408,0,4098902652,641.83107709,518.990511463,630.285881085,496.315771892
4098914988,-21.0877712846,0,4098918660,634.264430487,517.01352218,615.341462976,494.993028304
4098933014,-28.356524108,0,4098934667,625.808251814,511.29739532,607.222207953,495.808363152
4098948028,-35.6567555575,0,4098950674,615.452271689,508.818469154,593.549797077,493.327245322
4098969026,-42.9727263201,0,4098970682,606.190073116,507.781606136,584.897137116,485.579663722
4098984040,-51.0035711423,0,4098986688,600.896383297,507.81001233,577.731148633,487.142702089
4098999043,-57.5810588821,0,4099002695,594.328730166,508.155529591,570.227811846,495.73979462
4099017063,-64.8676589579,0,4099018702,587.441738488,505.686314098,566.723894892,502.296166459
4099032067,-72.1721062989,0,4099034708,582.002169,506.644482935,554.857090049,501.231117897
4099050079,-79.4536473126,0,4099050715,576.679232478,507.821922324,548.784913621,494.758343448
4099065083,-86.7887301028,0,4099066721,571.871450198,506.954160919,542.844262238,496.443637719
4099083107,-94.0618393397,0,4099086730,562.267171526,504.025579354,535.027588799,497.934786654
4099098109,-101.372329448,0,4099098735,558.184144518,499.299048326,533.390059223,501.546352652
4099119122,-108.664129128,0,4099122742,549.529010653,509.938174963,522.582549189,504.026860848
4099131138,-117.362911114,0,4099134744,549.889637552,518.288010965,516.128648587,503.894488518
4099149148,-123.269229504,0,4099150747,549.631876041,520.051464637,511.999883487,499.476141248
4099167175,-130.583513912,0,4099170751,544.027982927,516.871682482,511.64838552,493.082542638
4099182169,-137.855779972,0,4099182753,535.684493657,515.036361475,513.213724731,493.297964725
4099200227,-145.191705939,0,4099202757,528.423625401,518.922129013,505.244049849,505.22084239
4099215213,-152.467204185,0,4099218760,524.635525643,519.967368137,494.605754934,517.757838258
4099233206,-159.770808343,0,4099234764,520.400739579,516.639026138,490.291136815,513.154788141
4099248217,-167.079049984,0,4099250767,512.077860109,511.852087678,488.335465996,510.350798804
4099266230,-174.396426043,0,4099266770,506.015771575,513.317878457,486.47067169,502.61694686
4099281236,-181.727574005,0,4099282773,500.106080023,521.336364638,477.095792524,502.611872587
4099299254,-188.985787106,0,4099302777,495.040890046,525.839633997,469.683847506,501.331979568
4099317259,-196.286440141,0,4099318773,490.707632562,522.92762742,463.151956483,504.252189449
4099332282,-203.583861003,0,4099334767,482.938702604,521.849005664,460.043180152,505.332894465
4099350283,-210.879454975,0,4099350762,472.856327338,520.943186351,454.786298267,502.795736212
4099365294,-218.187696616,0,4099366756,445.291583029,519.992155589,442.976450941,493.198892422
4099383309,-225.476404638,0,4099386748,429.366973442,516.900220709,424.606431871,492.126524395
4099398319,-232.792656464,0,4099398744,421.969787388,513.219685519,411.730077673,492.861794375
4099416321,-240.08993679,0,4099418737,415.460366956,509.300985481,399.693770198,493.791351862
4099431339,-247.372320981,0,4099434731,407.576830733,510.812523646,390.365789803,492.527168046
4099449345,-254.663980125,0,4099450725,403.100949469,513.942714899,380.189121329,491.511696759
4099464370,-262.011570049,0,4099466719,394.287394165,514.776500403,372.891925995,490.872631283
4099482369,-269.303510257,0,4099482713,381.408333141,517.536992348,365.276630075,492.819208369
4099500377,-276.573668371,0,4099502706,369.479753783,513.682110946,357.421839882,502.173010528
4099518391,-283.873197172,0,4099518707,360.580356151,506.009643734,351.493432815,505.452238103
4099533401,-292.286282495,0,4099534712,354.851114421,498.476283085,346.879282546,504.765315444
4099548422,-298.474503254,0,4099550717,347.253682136,498.222238213,340.590250853,501.068856913
4099566422,-305.789771368,0,4099566721,337.010346023,499.428149489,332.487232043,494.330586994
4099581437,-313.08072787,0,4099582726,320.23329325,501.922915415,323.976663807,491.854312624
4099599446,-320.373511249,0,4099602732,307.133535048,501.638754114,323.039939492,497.708898883
4099614456,-327.675710115,0,4099614736,303.011465418,500.158553595,320.684369249,502.704007093
4099632464,-334.97495786,0,4099634742,303.831533072,498.175235907,317.065551298,503.718297743
4099650484,-342.281653668,0,4099650746,305.369889348,496.580675014,314.386858441,502.20979783
4099665485,-349.587365772,0,4099666751,303.412123553,492.870904787,311.083509143,504.302637545
4099683506,-356.904320246,0,4099686757,295.924025928,490.992069152,304.072710532,506.566773212
4099698506,-364.183472257,0,4099698761,0.0,0.0,300.133211748,508.429841785
4099716520,-371.470915516,0,4099718762,275.305853681,492.582729489,294.961904425,510.967385333
4099731535,-378.787307871,0,4099734759,266.886737372,492.226394657,286.83681928,511.335175878
4099749543,-386.080091249,0,4099750757,258.188617355,489.948526902,273.602981661,509.169935593
4099764552,-393.384819647,0,4099766755,249.341092616,487.355209599,265.697170073,506.533194214
4099782565,-400.699806704,0,4099782752,243.207090004,488.343654627,262.71508427,504.635121889
4099797579,-408.005518808,0,4099798750,240.252836654,493.01914193,258.611560614,500.942508411
4099815591,-415.281719702,0,4099818747,0.0,0.0,248.213510477,511.928761145
4099833597,-422.58588598,0,4099834744,218.020304806,494.051823549,244.784932229,518.981018737
4099848609,-430.22324793,0,4099850742,209.467733569,492.785255972,237.836109374,522.168034087
4099866636,-437.187613648,0,4099866740,206.507233445,497.035001512,234.675799899,524.274611433
4099881631,-431.813961661,0,4099882737,209.651275915,501.869240682,228.888269673,524.682898626
4099899647,-424.523848342,0,4099902734,194.564520626,501.858636823,223.884514225,527.656256832
4099914654,-417.226989607,0,4099914734,186.957283874,494.760795855,220.24689143,528.156249033
4099932664,-409.927882391,0,4099934737,180.679465173,490.866372742,218.563660356,518.741211915
4099947727,-402.602636669,0,4099950740,180.578361601,491.376150779,212.243810852,515.686568425
4099965687,-395.319409301,0,4099966743,176.891850722,494.847183229,202.515122704,513.000663524
4099983707,-388.031403928,0,4099986747,172.36968186,500.307347427,195.591027286,521.41666326
4099998731,-380.72611341,0,4099998749,169.612258916,503.783163174,193.358954269,521.523469837
4100016723,-373.42152554,0,4100018753,171.506875013,508.731117751,194.019972647,520.596039766
4100031733,-365.73638353,0,4100034756,167.635469349,504.337503166,201.349998902,521.613303953
4100049746,-358.837504603,0,4100050759,164.11427704,502.192945365,0.0,0.0
4100064750,-351.495957453,0,4100066762,162.166753833,500.117527059,204.373871656,524.096191015
4100082767,-344.227345165,0,4100086765,163.682784953,499.865198365,205.352850153,522.369975528
4100097778,-336.927535301,0,4100098768,166.164834161,500.699095161,0.0,0.0
4100115802,-329.623790608,0,4100118768,163.413718037,497.925110037,203.468494028,527.81804669
4100130806,-322.319764859,0,4100134766,165.448004973,495.633110585,207.435787779,528.151011383
4100148824,-315.027965186,0,4100150763,350.264228126,488.07670081,364.934047812,495.644928185
4100166827,-307.2778985,0,4100170759,365.583927075,488.684970835,380.470891533,484.888033103
4100181833,-300.423426924,0,4100182757,371.3137622,491.869955975,377.1557319,490.077034285
4100199844,-292.774822609,0,4100202753,387.966177205,499.35579749,388.635797555,496.880427251
4100214858,-285.828444679,0,4100218750,400.372839204,501.310442554,401.016261456,494.288569023
4100232865,-278.489567589,0,4100234747,412.521848038,504.955191794,412.354436658,490.21111751
4100247892,-271.201843273,0,4100250744,427.771117973,510.682275697,423.090347626,490.510897614
4100265885,-263.921848085,0,4100266741,442.135756152,516.933403338,433.701194026,494.872269182
4100280902,-256.617119687,0,4100282738,453.155577106,506.971157796,442.355625674,493.945965467
4100298909,-249.326444254,0,4100302734,465.527464225,499.368943138,457.48079415,484.09219242
4100319927,-242.01904579,0,4100322734,477.935532515,495.812230426,470.962484562,484.982108463
4100331937,-233.241567225,0,4100334731,485.513015794,502.249816038,474.128947219,486.098281202
4100349947,-227.428560494,0,4100350719,492.36163038,504.415390178,484.324510837,490.773416182
4100364949,-220.122567327,0,4100366707,503.754351011,511.68736231,486.673195317,488.405351733
4100382967,-212.782144411,0,4100386691,517.08060063,511.623925571,500.700633338,489.244829524
4100397977,-205.484864084,0,4100398682,523.897145527,514.879999264,505.224025113,486.117515246
4100415994,-198.218359735,0,4100418666,531.511565751,505.134785803,510.151364814,484.76578356
4100430996,-190.890584488,0,4100434654,539.725723594,503.308483909,517.382776638,481.210318898
4100449010,-183.619723719,0,4100450642,547.245622448,504.388885174,526.53329454,483.655965111
4100464026,-176.297850711,0,4100466629,558.086174331,510.669385375,536.176006178,489.676430418
4100482033,-169.023476705,0,4100482617,563.22457365,511.898140719,541.491554848,494.435865152
4100500044,-161.703008994,0,4100502602,568.842185597,506.328704404,553.64979832,492.142118296
4100515056,-154.415144149,0,4100518597,576.921627258,506.834417154,558.912817115,486.417634979
4100533061,-147.083996187,0,4100534595,586.232049379,509.468235682,563.226196971,496.896061964
4100548098,-139.8002067,0,4100550599,593.608309219,508.640370022,570.098816821,492.301133867
4100566084,-132.50376955,0,4100566604,601.227490934,504.472843457,580.926160696,498.305104149
4100581103,-125.211688814,0,4100582608,606.173115672,503.717202807,589.83671876,491.347415123
4100599113,-117.913424782,0,4100602614,610.640462481,507.451079742,594.584282533,494.360520031
4100614122,-110.607431615,0,4100614617,616.338582054,508.965279059,593.70972595,495.788968528
4100632141,-103.306075932,0,4100634623,624.22361896,515.315704677,611.125786107,497.167943822
4100650147,-96.0132925469,0,4100650628,632.726320356,514.130295284,615.477675554,494.306945596
4100665149,-88.6926843074,0,4100666632,633.775149521,512.365104008,622.3823777,492.98470479
4100683170,-81.3861290206,0,4100686638,638.743585415,504.111681463,629.487400334,489.133206871
4100698177,-74.1085228352,0,4100698641,682.068685837,502.067614592,703.479842459,493.642949326
4100719200,-66.7856661215,0,4100722644,830.697472818,467.257180273,884.17875966,476.783029687
4100731198,-58.3256439162,0,4100734644,906.971086024,460.297681042,961.465191484,468.254652728
4100749214,-52.2076879582,0,4100750647,1080.13654236,443.35539464,1114.6420111,455.562767867
4100764232,-44.3957882475,0,4100766651,1174.77921124,434.088503704,1181.29312522,442.490256759
4100782230,-37.6045549933,0,4100782655,1189.91324955,429.404628426,1186.62728692,445.540315159
4100800262,-30.3029182466,0,4100802660,1197.44756861,428.23481531,1188.7110997,449.706879004
4100815258,-23.0032489172,0,4100818664,1202.86336994,427.859028712,1186.07807847,451.806804354
4100833262,-15.6691498325,0,4100834667,1205.13003178,425.927779975,1184.2194173,444.654001981
4100848299,-8.38030127608,0,4100850671,1211.34598831,424.647963876,1184.92459529,437.929727708
4105798580.0,14.1836977895,0.0,4105802544,642.599282695,513.979312502,629.53586437,518.228805465
4105813600,21.4774648796,0,4105814540,642.001840473,513.243574809,632.124263308,514.099034452
4105831620,28.8184499154,0,4105834533,648.802149125,513.502721654,636.05069218,497.154743337
4105846624,36.0784898988,0,4105850530,648.953211962,514.047244451,634.026395431,489.688646252
4105864622,43.3805482372,0,4105866528,649.58493276,512.867472681,632.743933118,488.785556589
4105879648,51.038427506,0,4105882526,646.504973873,510.841521911,630.565751343,500.653659433
4105897645,57.9964693924,0,4105898523,646.519274455,507.915653468,631.991113983,509.782056068
4105912662,65.2743566347,0,4105914523,647.712916437,505.060099319,627.868656668,513.863160283
4105930666,72.5944027604,0,4105934527,650.7354378,506.064837774,631.22271207,514.888220064
4105948684,79.8832513104,0,4105950529,648.86470848,511.381695099,632.624637444,516.377804805
4105963694,87.1865744112,0,4105966532,651.075659492,514.396032,635.359319655,515.975225655
4105981711,94.4750013759,0,4105982534,650.674632751,514.791219755,637.924987259,509.543013772
4105996716,101.804603512,0,4105998537,651.008317159,510.300690259,639.350039814,504.379398039
4106014725,109.079961223,0,4106018540,657.021345292,511.933207473,649.673603629,512.272995541
4106029736,116.413638723,0,4106030542,744.660522152,507.679621007,736.956046346,515.089443709
4106047763,123.677473006,0,4106050544,737.28520069,506.819618657,731.098848095,521.523752711
4106062756,131.003140314,0,4106066546,745.46530576,502.857901081,734.290989291,515.600604287
4106080774,138.292972569,0,4106082547,747.240108369,504.474227665,740.861097663,515.287360957
4106095783,145.637892434,0,4106098549,757.210934396,501.651042006,748.886474044,512.004873435
4106113795,152.88163099,0,4106114549,766.957638003,496.381272467,754.408562213,514.128924474
4106131815,160.214184243,0,4106134548,775.508007753,498.886815434,766.251356115,502.132983108
4106146819,167.817256973,0,4106150547,784.780838033,500.112442029,769.500070365,504.626748395
4106164823,175.142924281,0,4106166546,792.747083129,496.74500741,779.883183898,501.876114717
4106179855,182.089302211,0,4106182545,801.784804144,493.646464582,789.304799703,510.634983776
4106197845,189.406678271,0,4106198544,813.266819917,493.765335233,800.136194874,507.662573927
4106212860,196.709579786,0,4106214543,822.797819375,494.25886786,809.804378939,507.286164745
4106230870,204.055202292,0,4106234542,832.340372991,494.077097746,826.349124075,507.505770937
4106245877,211.291071186,0,4106246541,840.573015313,495.557941744,829.104110518,507.863476807
4106263896,218.603950304,0,4106266539,848.955209559,491.865328759,840.774830608,510.765006315
4106281912,225.905305987,0,4106282537,857.206226762,491.221934053,853.202640776,507.658386079
4106296916,233.212985508,0,4106298536,866.923066607,489.342281942,858.976929778,513.991207593
4106314931,240.49958559,0,4106318534,874.816250889,488.792168098,875.335764858,507.21004441
4106329933,247.807546168,0,4106330533,878.535279403,485.762727754,879.663992015,510.81159386
4106347962,255.087541356,0,4106350532,887.280322164,487.228926132,887.734009314,513.022481086
4106362958,262.393534516,0,4106366530,894.845497433,493.47132765,888.902873232,521.64755989
4106380975,269.693625437,0,4106382529,901.13137616,493.602774162,897.299566185,521.898248812
4106395987,276.999759132,0,4106398528,909.182287088,492.702649179,901.420180366,519.941966633
4106413994,284.293385694,0,4106414527,911.565364886,491.433408714,910.098900285,517.541008504
4106429002,291.596849323,0,4106430526,918.722527972,496.453911796,915.150390564,513.297262355
4106447028,298.888930059,0,4106450524,923.153290275,498.451537065,927.614218682,505.329399859
4106465030,306.215300016,0,4106466529,932.396208749,499.538321064,930.445455353,507.113921098
4106480110,313.49824632,0,4106482535,936.350723405,499.070671414,933.755766986,511.948412972
4106498046,320.802974718,0,4106498540,943.91593101,499.660853599,937.864027275,518.329183347
4106513061,328.105033056,0,4106514545,946.262691146,496.97300795,938.4078281,520.723817304
4106531071,335.433089367,0,4106534551,949.266239696,494.622031936,950.272718502,515.567529309
4106546088,342.698328948,0,4106546555,952.775873208,493.823136508,957.463620176,513.068678748
4106564092,349.991252861,0,4106566561,958.872667153,500.051391665,965.560990893,517.274127568
4106579107,357.297386549,0,4106582566,963.637936507,503.259770649,965.919652846,520.138008673
4106597108,364.604082365,0,4106598570,971.019028147,508.667111606,968.410776457,517.960836888
4106615128,371.934949263,0,4106618577,974.863577665,511.491533274,981.177174398,519.73502231
4106630132,379.210728566,0,4106630580,976.72973367,510.575214298,982.416591455,520.526001334
4106648168,386.503230888,0,4106650586,985.087353472,509.026670457,986.447643604,521.004382104
4106663159,393.801213863,0,4106666589,992.28002486,509.380629068,993.8892194,518.30326053
4106681166,401.139809896,0,4106682590,1002.36120988,510.884017876,999.252039052,525.847576275
4106696205,408.403644179,0,4106698592,1010.62365329,510.676191939,1001.38997547,524.524247479
4106714192,415.725938779,0,4106714591,1017.21581666,513.805680014,1008.96124459,517.376513278
4106729202,423.006636616,0,4106730588,1024.42217803,515.464598099,1012.3749688,516.124848659
4106747222,430.307430185,0,4106750584,1024.9990474,510.132618556,1023.43070301,519.181437271
4106762228,437.603024158,0,4106762582,1033.60680435,508.482046524,1022.49098398,521.865989778
4106780283,431.394194737,0,4106782578,1039.12118971,506.613555297,1034.04203975,518.545671334
4106798247,424.095509106,0,4106798575,1047.61591934,507.227531956,1034.74058173,522.498810932
4106813259,416.811298033,0,4106814572,1053.04791305,508.346745508,1042.58353534,520.970431368
4106831271,409.508677581,0,4106834568,1057.45005228,502.572525982,1047.16230985,518.722984042
4106846289,402.20858666,0,4106846566,1064.53259236,503.539664142,1047.50075543,516.12140431
4106864293,394.89767496,0,4106866562,1148.783849,504.013850194,1082.21005152,523.707932151
4106879309,387.607561641,0,4106882559,1137.32959223,500.588652593,1091.37849507,523.227145956
4106897315,380.293839346,0,4106898556,1138.36781362,498.617569489,1112.21046601,510.407130011
4106912334,372.641159668,0,4106914555,1138.0625988,496.955770369,1117.12097571,502.789464387
4106930336,365.708413111,0,4106930555,1141.09117828,493.148922775,1122.57599058,495.964924526
4106948354,358.408603254,0,4106950556,1141.32876021,495.123568847,1120.10973231,495.884952271
4106963361,351.087573422,0,4106966556,1139.89885801,496.079225224,1122.38954689,495.644914823
4106981371,343.808140355,0,4106982556,1138.04043965,498.84584345,1120.8787228,502.766624304
4106996385,336.482613575,0,4106998556,1138.18441836,499.291994916,1114.84213988,505.083851687
4107014402,329.171561346,0,4107014557,1139.57852215,499.459076763,1113.65387839,504.364764106
4107029401,321.902808523,0,4107030557,1134.06545674,497.455547739,1108.97630064,500.013266547
4107047435,314.604263427,0,4107050557,1125.4655957,494.746624846,1107.47917855,511.545350722
4107065443,307.305999395,0,4107066557,982.952849538,503.035997325,988.452391183,517.735737949
4107080443,299.663016256,0,4107082557,929.171129778,504.378126509,946.952187364,520.995520766
4107095454,292.658740136,0,4107098557,922.515283777,508.981553559,939.554882051,517.934469353
4107113459,285.402072861,0,4107114557,912.53931007,510.475985224,922.597164389,519.424433721
4107131472,278.07781085,0,4107134556,899.060564875,510.852916389,911.039546646,525.87099755
4107146486,270.803015259,0,4107146555,893.299042163,513.953554321,904.522426859,527.782542588
4107164493,263.476083182,0,4107166555,880.318253393,510.869105115,893.677615542,522.601828991
4107179513,256.201709176,0,4107182554,866.826091974,513.857176948,886.505350278,515.243792228
4107197512,248.873793394,0,4107198554,857.524740655,513.173468177,878.705097268,517.401876934
4107212530,241.598997803,0,4107214553,853.323691831,514.175664549,863.466032061,526.918300157
4107230538,234.295534174,0,4107230553,845.800197806,520.319452007,857.507635676,535.108433188
4107245545,227.002891318,0,4107246552,837.29005518,526.106770854,848.179312165,537.261582527
4107263565,219.680737252,0,4107266551,834.493202019,519.996349339,840.157796448,534.673686351
4107281575,212.401304185,0,4107282552,823.305439851,514.666841646,834.44328271,528.060668067
4107296590,205.074372108,0,4107298552,816.458220278,510.898741775,829.85325491,527.721525352
4107314615,197.794095863,0,4107318553,815.481870867,511.147147243,832.519493799,534.863151978
4107329597,190.484729988,0,4107330553,815.371436877,512.032703484,828.855217376,538.325034547
4107347629,183.19658408,0,4107350554,812.710616061,516.997162915,827.702435429,534.130375709
4107362625,175.892417803,0,4107366555,812.292268843,518.037498488,821.787695879,525.116390014
4107380640,168.577571274,0,4107382555,805.836621541,512.098689865,814.615938501,515.429607899
4107395647,161.29167384,0,4107398556,798.059483661,513.997252329,807.461158229,511.523060995
4107413663,153.980621611,0,4107414556,788.972064331,514.613599744,797.270538817,511.122729719
4107428666,146.686713993,0,4107430557,787.705132481,520.478107069,785.899951131,512.319557696
4107446687,139.395195377,0,4107450558,779.744696714,520.389090259,780.343548258,513.53680389
4107464687,132.09032645,0,4107466558,765.998100906,521.918122297,772.807129812,515.619539426
4107479713,124.795716183,0,4107482556,761.567434214,520.299675407,761.329289641,521.452845841
4107497721,117.48944196,0,4107498552,757.508333266,523.439415507,748.753448227,526.152670591
4107512736,110.147613753,0,4107514549,755.667731929,523.187014602,744.476282851,514.58329266
4107530734,102.849068658,0,4107534546,732.037709874,524.89277969,742.347620249,509.086054617
4107545744,95.5846722545,0,4107546544,736.556851577,524.698767294,738.067190498,519.665794653
4107563761,88.2847218619,0,4107566540,723.22338652,523.864225184,726.662821809,526.667255348
4107578768,80.991235835,0,4107582538,721.89973243,524.413733165,716.293357017,529.565526819
4107596780,73.6607905216,0,4107598535,714.61040571,525.981310145,713.641204316,520.218084056
4107614796,66.368007137,0,4107618532,707.765641026,522.824979605,706.02012478,514.550464261
4107629798,59.0785964668,0,4107630530,700.462746149,520.85973647,692.2918354,514.154549246
4107647828,51.7643120582,0,4107650526,691.072938354,531.001291186,684.257301511,518.244104384
4107662821,44.4841763354,0,4107666524,685.75000559,526.402493733,675.451006313,516.504399073
4107680833,37.1566821449,0,4107682521,677.482391266,526.3713977,671.462563255,516.896699292
4107695841,29.8858213821,0,4107698519,673.063588391,522.04277563,664.224215167,520.410668206
4107713865,22.5746286185,0,4107714517,671.633120791,515.995623574,660.652337203,523.650093974
4107728864,15.2669491041,0,4107730515,669.197581566,516.462356335,654.274364736,522.495349779
4107746886,7.98597020425,0,4107750514,662.053567701,518.327108163,641.206382601,524.723454548
4107764891,0.682225518161,0,4107766513,656.496613278,520.686268187,634.389672001,529.406200076
4107779908,-6.64119331566,0,4107782512,646.045880024,521.753643611,624.924866654,525.662816367
4107797930,-13.9178157955,0,4107798510,638.122788115,523.933838094,621.698459831,522.604385481
4107812928,-21.2274627272,0,4107814509,636.36682549,521.288226881,609.955468409,521.479741125
4107830934,-28.54835203,0,4107834508,629.033862692,520.521121938,603.586519687,521.246044466
4107847924,-35.8193533275,0,4107850506,625.061526708,522.970486432,595.549219113,518.185604586
4107863976,-43.1141041231,0,4107866505,616.44407529,525.894377533,592.749864046,518.570370887
4107881971,-50.4267021776,0,4107882503,611.183124664,531.974874889,585.646717275,516.3331254
4107896979,-58.0980722917,0,4107898498,604.20681114,529.893902885,574.155230664,516.744298502
4107911998,-65.0350347332,0,4107914494,602.100688508,526.234855932,568.045289314,512.604443485
4107931997,-72.3275370546,0,4107934490,588.853781615,522.406679987,555.306049216,512.293681534
4107947018,-79.6474426519,0,4107950486,586.065495181,522.354733951,550.555322794,515.972033499
4107962020,-87.2617577464,0,4107962484,582.045211071,525.843855039,546.597393143,515.314942601
4107980047,-94.2244371097,0,4107982480,568.739915551,534.743946641,540.980761986,516.34314342
4107998043,-101.906206411,0,4107998476,560.308416572,532.97329034,537.413391475,514.331487277
4108013056,-108.829959077,0,4108014473,552.472331354,528.875384755,529.555227637,516.212870724
4108031073,-116.132720058,0,4108034469,548.818382537,522.690272808,522.455762134,518.630330786
4108046073,-123.424379202,0,4108046466,545.97222868,520.159683003,518.92294769,521.47053824
4108064087,-131.067783927,0,4108066462,538.206417457,524.606307585,513.008337333,516.737764717
4108079106,-138.023577339,0,4108082459,534.113378345,527.3139031,503.053043555,516.660276685
4108097108,-145.325635671,0,4108098464,526.114765295,524.480877464,495.358766532,514.970638685
4108112127,-152.625023943,0,4108114470,519.602741017,527.640939164,494.044769375,515.994757039
4108130131,-159.951534429,0,4108130477,515.475825165,531.176485263,492.159692799,517.092554318
4108148161,-167.229140614,0,4108150487,514.470468118,534.224659403,474.233044508,518.183699913
4108163161,-174.560991224,0,4108166494,502.334580182,526.908845758,466.366404676,523.529914512
4108181170,-181.877664636,0,4108182501,483.843412711,521.165540938,463.550206168,525.26667765
4108196186,-189.130959203,0,4108198509,484.607892923,519.947630054,457.471456826,524.015460139
4108214188,-196.429082713,0,4108214516,476.070617471,519.566745355,457.658210271,523.252344816
4108232201,-204.099890707,0,4108234525,471.075348339,524.432742413,442.988925252,527.326164091
4108247220,-211.393798325,0,4108250532,455.755779626,521.330462114,439.004053266,521.788913846
4108262221,-218.331603944,0,4108262538,453.936119615,516.381607496,434.433934762,519.302750031
4108280250,-225.636191813,0,4108282547,444.986923661,513.584777398,424.676093688,520.502886524
4108295252,-232.93347214,0,4108298552,441.238712256,518.571526569,421.441717869,511.361793575
4108313262,-240.243259607,0,4108314553,427.368309727,516.11353602,417.365473601,506.038244881
4108331270,-247.550517536,0,4108334550,424.280986842,517.479438253,408.244711979,507.137322757
4108346297,-255.736507027,0,4108346549,415.289871186,516.347861398,402.11004653,509.899235476
4108364287,-262.488813584,0,4108366546,408.487072481,518.494953097,390.839442234,512.347675404
4108379306,-269.433645689,0,4108382544,400.391258316,520.86406344,387.685268635,507.43564258
4108397308,-276.734439258,0,4108398542,396.436020528,516.227778643,380.56841851,507.59639967
4108412323,-284.057717557,0,4108414539,388.041624509,516.275199904,374.259000245,509.393371326
4108430331,-291.384649634,0,4108430537,380.053916134,512.850631641,369.95551978,512.193001712
4108445347,-298.636257841,0,4108446535,373.687641816,517.364726623,365.590420013,511.85335643
4108463363,-305.936770354,0,4108466532,363.600367069,517.338737505,360.266054628,519.692600997
4108478370,-313.246979405,0,4108478531,359.316425674,509.831776221,353.661069782,522.023269908
4108496386,-320.541589673,0,4108498527,348.095701219,506.476969623,339.651451381,515.33907051
4108514395,-327.838729471,0,4108514524,339.360500893,516.204392921,332.601985914,511.17396606
4108529396,-335.167347902,0,4108530521,331.863393791,524.584428123,328.699958416,513.49708333
4108547434,-342.443408261,0,4108550519,324.716781571,522.876505962,0.0,0.0
4108562424,-349.775539929,0,4108562517,317.686455811,513.920369114,322.264248845,513.454313749
4108580447,-357.07239867,0,4108582514,311.394474725,506.000700725,0.0,0.0
4108598463,-364.34522685,0,4108598512,303.097778927,501.146124679,307.748395866,515.925763838
4108613461,-372.020812849,0,4108614510,296.339216652,502.910164275,0.0,0.0
4108631476,-379.317390528,0,4108634507,289.115016261,509.973220329,290.047451123,529.877824758
4108646525,-386.585159645,0,4108650505,289.639362574,515.120399146,284.640516425,533.204457396
4108664487,-393.570042681,0,4108666503,289.299400624,519.460619428,278.161110617,535.158357271
4108679523,-400.877722202,0,4108682500,287.718860322,521.031440713,277.642164051,531.464981923
4108697513,-408.149285613,0,4108698498,283.21418885,519.871145141,278.604726564,525.721978644
