t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3527772208,234.335213827,0,3527775542,901.847418682,514.446505449,917.490237625,522.407830848
3527790218,227.393754443,0,3527791540,892.466237487,520.275461552,911.288498051,524.00039147
3527805229,220.117272486,0,3527807538,881.932304439,529.805302091,902.694727578,523.258477905
3527823241,212.804252852,0,3527823537,877.397162637,534.11571875,897.150256095,523.658289823
3527838252,205.173776853,0,3527839535,863.926380998,530.408938532,888.090126565,523.6089463
3527856266,198.224166743,0,3527859532,0.0,0.0,0.0,0.0
3527874277,190.586242673,0,3527875528,0.0,0.0,0.0,0.0
3527892285,183.613445178,0,3527895522,0.0,0.0,0.0,0.0
3527907300,175.156655153,0,3527907518,0.0,0.0,0.0,0.0
3527925310,169.019868224,0,3527927512,0.0,0.0,0.0,0.0
3527940325,160.632078238,0,3527943507,857.473677555,485.738269911,866.751377586,511.997268228
3527958332,154.412800437,0,3527959502,813.525124412,489.68940146,845.391457351,514.061825197
3527973339,146.754640105,0,3527975499,799.030866303,483.577633312,824.878913297,513.325343724
3527991355,139.821050365,0,3527991497,792.645686531,488.696965162,812.250250475,506.961621468
3528006364,131.742706547,0,3528007496,791.22356456,492.884340196,803.223274018,503.194530021
3528024383,125.212436753,0,3528027494,783.021580267,501.639247368,794.598308615,505.696672746
3528039388,117.273638813,0,3528039492,779.561892285,506.892564731,788.89415572,512.409441727
3528057395,110.583727407,0,3528059490,772.75151559,504.321974624,782.691347274,519.767630277
3528072410,102.825931593,0,3528075488,767.465706988,500.434160185,774.603949707,519.115960823
3528090421,96.0129162521,0,3528091486,758.975707292,501.518598353,766.494278343,517.79192189
3528105428,88.6847194066,0,3528107484,751.766799484,506.234621622,761.980150393,520.855792038
3528123444,81.4092211606,0,3528123481,749.207660168,508.043971484,758.47500828,525.48454926
3528138454,73.782398939,0,3528139479,743.030855348,505.143486327,754.915847113,526.783428403
3528156466,66.813957865,0,3528159476,731.83079577,504.596848239,744.167970733,530.193318728
3528171476,59.1768769651,0,3528175474,719.445841489,508.585075568,742.14831795,527.868672723
3528192491,52.1933992201,0,3528195473,711.02585125,510.903668813,733.476313858,520.68283988
3528207501,43.5658657468,0,3528211472,704.071417833,512.764210639,721.074330928,515.784469658
3528225511,37.5800076023,0,3528227471,700.95638077,510.596165119,717.596008824,514.64408746
3528240521,29.1123967973,0,3528243469,697.154021981,509.939431034,709.52415464,515.116967068
3528255532,22.990787068,0,3528259468,679.61912552,506.785794615,700.230283646,514.145447795
3528273540,15.3707102626,0,3528275467,669.830398222,500.343311498,690.320706738,513.763061578
3528291559,8.38203292707,0,3528295465,666.482581548,495.618817936,686.816280964,516.3759918
3528306563,0.182130998481,0,3528307464,666.692766376,500.357668305,685.261945709,519.944728331
3528324583,-6.19271306295,0,3528327461,653.326557054,506.587995996,681.078900968,521.581329378
3528339584,-14.2654357053,0,3528343460,645.431376736,509.120281123,672.638748568,524.656410861
3528357597,-20.7964081417,0,3528359458,638.832319688,509.845653325,667.690706915,526.570741582
3528372631,-28.4530226481,0,3528375457,635.905683664,512.715220051,663.568686028,530.343988297
3528390625,-35.3906877382,0,3528391457,628.694117253,513.550865156,656.772007331,525.080168466
3528405629,-42.7007562616,0,3528407457,622.476723383,511.574079637,642.949595987,519.262923319
3528423642,-49.9983176516,0,3528427457,608.898982445,507.287413503,637.336212764,520.222456617
3528438654,-57.6764331883,0,3528439457,603.89671429,507.164508412,635.812840453,521.937879702
3528456668,-64.5982184368,0,3528459457,596.082943014,508.445018575,627.942768753,518.914945946
3528471674,-72.2239164309,0,3528475456,593.739032767,507.506426698,615.435342298,517.613387863
3528492693,-79.216809658,0,3528495461,580.186144071,495.733218026,608.610910857,515.313827298
3528504705,-87.9654796435,0,3528507463,575.927532864,491.317767438,606.418809011,515.70753989
3528525707,-93.7999874183,0,3528527468,569.729764053,486.475548339,592.130763395,515.160706519
3528540723,-102.41192212,0,3528543471,554.903728505,490.956242779,582.10867051,517.941039906
3528555735,-108.398623435,0,3528559475,549.996102341,499.583555385,577.762904214,520.633705152
3528573740,-116.028958906,0,3528575478,546.109870458,501.381480692,573.760655699,520.806691999
3528591759,-122.999648448,0,3528595480,542.405234978,500.017436951,567.371140489,518.081736209
3528606764,-131.319562648,0,3528607482,535.63676612,499.489837836,562.692275133,519.684177148
3528624778,-137.600814002,0,3528627484,524.47169714,501.030212359,549.909762267,515.808530177
3528639787,-145.79846745,0,3528643486,518.865958859,499.55246694,546.608063782,517.968670952
3528657796,-152.200012132,0,3528659488,511.635926997,494.983730821,527.116568406,519.580672106
3528672812,-160.295641102,0,3528675490,504.356587957,495.602014738,534.064743881,523.884020676
3528687828,-166.799912917,0,3528691492,500.936107743,497.102135377,518.637024972,522.89734906
3528705827,-174.109138257,0,3528707494,496.270786143,498.850659643,523.775935606,521.143041592
3528723842,-181.406980704,0,3528727496,485.756388577,499.068236015,509.358483842,517.680931063
3528738855,-189.214383466,0,3528739498,481.349081571,496.30069688,505.693218751,517.484236229
3528756866,-196.007724673,0,3528759501,473.428087963,498.292215404,495.934807309,521.041256303
3528771873,-203.707622284,0,3528775501,465.6103527,498.836438957,490.39114182,521.153583215
3528789884,-210.609592869,0,3528791501,460.206046868,495.353282284,485.496270231,520.96061649
3528804899,-217.913618618,0,3528807500,452.621658886,497.477701011,480.433882079,519.918064805
3528825909,-225.219330722,0,3528827500,445.736549593,497.224066366,471.193011246,523.616133243
3528837918,-233.954509875,0,3528839499,441.9807708,497.553722313,467.284354146,523.986800327
3528855930,-239.80700543,0,3528859499,436.395048469,496.965042125,460.42005658,521.632979436
3528873943,-247.436497718,0,3528875498,429.29901311,499.560727913,456.604995908,523.11191734
3528891954,-254.413651632,0,3528895501,418.774744212,501.638542375,447.255234905,525.019392703
3528906964,-262.902482398,0,3528907503,414.886047321,500.853613306,438.689844702,519.386057235
3528924979,-269.013974003,0,3528927508,392.412648588,506.664960601,416.719698313,521.638182541
3528939985,-277.353843395,0,3528943511,383.615291003,507.1319354,402.21728119,526.575966674
3528957998,-283.611485779,0,3528959515,377.741178916,506.678209617,395.898787496,527.580426163
3528973015,-291.820241063,0,3528975518,368.486825535,508.875418018,393.037514851,524.074398378
3528988029,-298.218975164,0,3528991522,359.592236219,511.651884403,383.745008662,520.340990541
3529006030,-305.554901125,0,3529007526,350.251464053,511.750009333,376.361195133,518.266965932
3529024045,-312.822389186,0,3529027530,339.129708903,506.113091651,364.445550842,513.700656466
3529039054,-320.752895871,0,3529039533,332.204599472,499.888812526,357.932224933,511.558937338
3529057067,-327.419198307,0,3529059538,322.739527661,492.091828645,355.847858006,517.173483351
3529072077,-335.217466657,0,3529075542,315.073260226,494.032708977,354.973978098,523.847829715
3529090087,-342.016007441,0,3529091549,306.86953344,496.638401881,349.649367061,529.948998397
3529105100,-349.324530139,0,3529107566,303.335257952,504.456706566,343.08249256,534.000958381
3529123108,-356.620124118,0,3529123583,302.001859742,507.945764544,332.919493972,537.471825882
3529138119,-364.249616405,0,3529139600,303.707142973,512.980978166,318.193189475,534.602481235
3529156131,-371.219462776,0,3529159622,303.075097634,512.320349952,309.136861918,527.74734978
3529171142,-378.850360374,0,3529171632,297.981810966,510.817549131,304.999854147,524.775756921
3529192157,-385.820768859,0,3529195644,284.559815498,498.691233442,308.734754029,527.605464609
3529207166,-394.433827788,0,3529207649,280.027696987,493.987150477,308.55364283,528.450777451
3529225178,-400.42221547,0,3529227659,273.809309531,489.032360262,304.540882451,523.340437811
3529240190,-408.905003461,0,3529243666,270.438391549,497.391442977,298.832302956,521.041045364
3529255198,-415.016354538,0,3529255672,264.959231949,501.830039191,295.116809809,521.137319437
3529273209,-422.661867195,0,3529275681,263.36975081,502.771638323,292.989780222,522.722666367
3529291225,-429.627497688,0,3529291689,265.216498338,497.08174305,292.88355513,524.747372096
3529306230,-437.859159299,0,3529307682,271.121134179,494.647431469,290.452612859,529.800582714
3529324245,-432.087899136,0,3529327673,270.069723914,495.339892256,282.821075736,539.464416537
3529339255,-424.038644935,0,3529339668,267.183417335,497.491953481,279.521895144,543.235170529
3529357266,-417.470572684,0,3529359659,261.729539392,501.912536277,276.176811626,543.545777067
3529372275,-409.558194308,0,3529375653,261.615457982,507.206184118,277.116479613,541.318758609
3529390332,-402.876855201,0,3529391647,261.001533268,508.554443599,275.275968564,537.899950005
3529405298,-395.552733719,0,3529407642,262.408894642,509.010845343,273.658077093,536.10160014
3529426312,-388.289883147,0,3529427635,259.480126683,507.523688357,274.388198769,541.115693294
3529438322,-379.694671471,0,3529439631,259.87406915,503.733292084,276.643997069,541.724466511
3529456358,-373.70094367,0,3529459625,258.009600218,499.875479173,266.830640457,543.525414122
3529471341,-366.051777235,0,3529471621,254.455239198,500.689445504,263.302224785,538.52374595
3529492355,-359.061975659,0,3529495613,248.445554959,506.037760471,259.697565318,535.497887752
3529504375,-350.809796729,0,3529507605,248.006200424,505.33495402,265.927635266,535.219627826
3529525378,-344.46994453,0,3529527592,245.905898226,504.101239006,267.505422257,540.036874466
3529540393,-336.359559959,0,3529543582,247.216442231,501.092945705,268.077818336,542.781619239
3529558397,-329.893652727,0,3529559571,249.201815477,498.757748008,274.994441489,541.83289013
3529573407,-321.87081809,0,3529575564,251.81076292,498.293898269,287.052847129,538.194006742
3529588429,-315.286865985,0,3529591560,256.670212929,498.259365744,295.978398518,534.365541618
3529606433,-307.968787276,0,3529607557,260.2067967,501.257066267,295.436529898,533.046704976
3529624450,-300.659842993,0,3529627552,273.853856579,504.060606318,297.818391634,539.441970434
3529639463,-292.96219385,0,3529639549,306.160814614,503.525078876,335.77969503,538.397221
3529657464,-286.089312895,0,3529659544,327.641029507,503.442557576,359.424114606,541.7608068
3529672482,-278.425812443,0,3529675541,346.963321329,501.146313501,370.203866586,540.627397999
3529690489,-271.461025134,0,3529691537,356.213866168,500.713635708,377.196213429,531.845795293
3529705498,-264.137606307,0,3529707533,360.813540286,498.271221537,383.270463107,526.399398919
3529726509,-256.885014388,0,3529727529,364.370673703,498.935093958,393.216841993,528.078028127
3529738525,-248.229093927,0,3529739526,368.809215366,500.955354006,399.569782815,527.955699673
3529756535,-242.286097315,0,3529759521,389.202164627,502.236229198,414.862591938,527.434450449
3529771543,-234.632714988,0,3529775518,395.997186618,503.423387947,425.21256106,527.602552141
3529792558,-227.682683293,0,3529795513,400.468703698,501.744838152,428.189188104,527.680721613
3529804572,-219.238259872,0,3529807510,400.722035309,500.204830862,428.471774465,529.616255267
3529825575,-213.060157237,0,3529827505,413.445916358,501.105844643,437.817626928,531.852604196
3529837587,-204.798000711,0,3529839503,420.398268993,500.037868413,443.58936897,531.013886273
3529858598,-198.449576214,0,3529859498,430.151486253,498.78289046,457.665588131,530.133375679
3529873610,-190.336802634,0,3529875494,435.098759981,500.808719866,474.155379976,533.568232884
3529888630,-183.065098694,0,3529891490,442.76361741,506.361903216,479.211457087,539.365188984
3529906631,-176.573615069,0,3529907487,449.321718766,511.719945627,480.866244654,540.988355622
3529924655,-169.272962028,0,3529927482,456.503064288,517.640074735,477.851816622,539.360384086
3529939665,-161.451646835,0,3529943479,461.414811949,520.442793156,480.967611117,540.154490371
3529957664,-154.672077543,0,3529959475,466.980764438,522.403778617,488.410252884,540.956834375
3529972676,-146.943511875,0,3529975473,470.693312689,525.134596574,494.75371684,538.00973391
3529987687,-140.079484301,0,3529991473,474.63887548,517.621355914,501.74611128,533.716942602
3530005702,-132.764918829,0,3530007473,481.383116668,508.946724729,508.908447819,530.244600052
3530023740,-125.470027505,0,3530027473,493.862940993,506.116688939,517.688400268,532.685621081
3530038724,-117.082518563,0,3530039473,496.353159513,504.438125497,522.606917584,533.380819067
3530056746,-110.859024884,0,3530059472,507.941608225,504.144689493,523.203161298,536.47689687
3530071763,-103.081554922,0,3530075472,608.365281042,505.841568781,652.569094159,538.184232586
3530089758,-96.2425416018,0,3530091472,801.823201476,502.510868834,851.140203104,541.351074291
3530104794,-88.9633895908,0,3530107472,968.315580882,498.668146477,1014.45853545,543.271529905
3530122778,-81.6677956245,0,3530123473,1043.00305106,500.633697447,1061.82015019,542.75988141
3530137787,-74.3435336137,0,3530139474,1058.82120045,505.134855569,1068.82462823,545.745679843
3530155798,-67.0641005458,0,3530159475,1063.43149468,509.7330452,1087.96584011,543.96023572
3530170811,-59.4154962243,0,3530171476,1116.0403235,508.271876961,1151.90479413,534.995608867
3530191821,-52.4681345824,0,3530195477,1160.30708407,511.669719381,1185.04640288,520.586540116
3530206843,-44.2322570792,0,3530207477,1174.69027232,512.343895905,1183.82676013,515.334940526
3530224857,-37.8671095696,0,3530227478,1176.02287902,510.52635806,1182.81378642,513.070988319
3530239870,-29.4208592664,0,3530243479,1169.67218374,509.260340462,1182.21120709,507.302310801
3530257866,-23.2274389036,0,3530259480,1166.79452219,509.491072584,1188.51985719,499.384572369
3530272880,-14.9523536461,0,3530275480,1173.65461818,511.126079348,1197.5662077,490.582850953
3530287915,-8.66421634785,0,3530291481,1186.26410946,507.047241219,1198.29540017,486.216909838
3532470345.0,14.3139474409,0.0,3532471394,634.421032603,530.728445493,669.34736154,527.449762447
3532491394,21.2504883034,0,3532495390,639.808665038,525.569798849,668.800460383,534.834767334
3532503369,29.5904982242,0,3532503389,642.95945243,524.704373271,668.471580102,536.617160193
3532524382,35.8472974247,0,3532527384,651.443118018,521.011067957,664.669705509,541.115821873
3532539391,44.403301347,0,3532543382,651.709442502,518.888127829,655.996626317,542.804126286
3532557400,50.784047654,0,3532559379,654.476183882,522.445859294,646.948244824,541.909251992
3532572418,58.8958375222,0,3532575374,650.579882345,526.654677674,644.184718235,543.785136079
3532587422,65.0565144774,0,3532591370,648.888769807,533.883359642,645.648446218,539.833952324
3532605432,72.3542163958,0,3532607366,647.947537113,538.696185279,650.043123378,536.780258266
3532620455,79.6576800314,0,3532623363,651.440956716,542.678223506,653.633028183,530.948836958
3532638460,86.9581925314,0,3532639359,651.655810091,536.552095736,657.870378846,529.11023448
3532656472,94.2561755195,0,3532659354,652.060019869,529.062991791,661.950144222,529.124908757
3532673467,102.272545785,0,3532675351,692.068669394,513.344630797,688.591982609,529.995829871
3532688492,108.863945949,0,3532691347,699.777214388,511.990539178,701.865161333,529.190409452
3532703498,116.160945225,0,3532707343,705.918829138,508.306549854,713.005837822,532.613075533
3532721514,123.482958755,0,3532723339,706.824728313,520.713716837,719.556714667,535.44886739
3532739522,130.768996723,0,3532743335,711.241706695,518.999842379,726.916337685,534.725335382
3532754532,138.07765995,0,3532755332,721.550962678,517.253642959,728.840525123,532.340674677
3532772545,145.707854892,0,3532775329,730.144090781,513.867066481,732.032476299,531.414122385
3532787555,152.664772532,0,3532791329,732.24404227,522.784288426,739.557452844,535.073952561
3532805566,159.99704474,0,3532807328,735.722175955,524.85450636,752.314469164,538.708222697
3532823580,167.288422828,0,3532827328,746.048083426,522.424679371,755.652807215,537.653197662
3532838588,175.924247556,0,3532839328,750.282381569,516.456973756,760.222427287,537.259900784
3532856605,181.866541513,0,3532859327,773.906310158,517.78805524,788.737236653,534.986619523
3532871613,190.402168646,0,3532875327,870.116807957,519.138534015,875.635946992,535.258999408
3532886625,196.494969802,0,3532887327,917.204043702,523.528730194,899.001995372,533.044742636
3532904634,203.766954811,0,3532907327,923.69550327,527.323178456,912.725561238,527.176354889
3532922651,211.06873208,0,3532923326,924.925882974,530.709694812,919.561456303,525.514471816
3532937654,219.301658461,0,3532939326,924.254248255,533.946134369,929.039182806,526.16332034
3532955669,225.694911901,0,3532959326,925.737483359,535.110675785,937.421615355,521.309887968
3532970678,233.790119273,0,3532971326,934.634181917,533.849438139,942.142083576,522.425848744
3532988694,240.26740941,0,3532991329,942.483459308,535.365936392,943.104283544,526.155258217
3533003699,247.574386283,0,3533007332,948.752258166,534.537402445,943.595321321,529.010534238
3533023684,254.872369258,0,3533027335,958.576019064,532.060801729,950.446652546,525.861105535
3533036723,262.20407934,0,3533039337,963.368484623,528.46397629,954.225054569,526.730745451
3533054735,269.46931892,0,3533055339,970.811380169,517.554155672,959.967651098,530.109324063
3533072747,277.191982343,0,3533075342,1074.78595018,516.819538582,1056.50015147,532.955714652
3533087755,284.111940696,0,3533091345,1098.91508132,509.924026026,1066.39849756,530.8646181
3533105778,291.400929788,0,3533107347,1100.30219134,512.941509723,1079.44983605,528.448898857
3533123787,298.697929051,0,3533127350,1105.07246773,515.966638638,1084.33155127,524.231288911
3533138788,307.464305773,0,3533139352,1112.86587781,516.888697109,1088.71668848,526.645750268
3533156825,313.278577287,0,3533159355,1114.01424427,515.928624693,1087.88172361,530.054707408
3533171818,321.935903045,0,3533175358,1110.55419919,515.079374115,1088.2768701,536.460619625
3533186829,327.880867068,0,3533187361,1110.53066054,514.99045109,1091.55488673,539.519208618
3533204840,335.184752289,0,3533207365,1112.3183342,516.764576661,1090.77886367,544.260846127
3533222855,342.501987814,0,3533223369,1112.31113048,519.698164904,1089.65759632,546.497428448
3533237854,350.864763547,0,3533239373,1111.5257487,522.316972541,1089.54557042,542.846724352
3533255883,357.084181875,0,3533259378,1105.05663601,522.498298214,1091.20350403,540.222158919
3533270877,365.299823104,0,3533271381,1100.40183511,522.857893939,1091.97283504,538.393444326
3533288896,371.678742529,0,3533291385,1097.23509741,520.687339268,1093.02357454,533.857735481
3533303902,379.008344659,0,3533307389,1098.0911934,518.786409441,1095.39269716,525.482155134
3533321922,386.280751253,0,3533323393,1099.56353152,519.313597178,1092.01069967,521.640038706
3533336926,394.271685666,0,3533339397,1103.69228077,519.978102624,1089.74179957,523.025915396
3533354940,400.886132686,0,3533355401,1104.26446456,519.36182405,1085.53939075,526.397504729
3533369944,408.702810402,0,3533371403,1105.54257981,520.619427364,1085.52485398,529.262237182
3533387970,415.483503947,0,3533391399,1102.01335238,523.713499552,1087.89498146,531.295915661
3533405964,422.810576539,0,3533407396,1099.10184053,523.173349309,1089.95407212,531.827799248
3533420991,430.085512671,0,3533423392,1097.25857878,521.774728817,1093.91596329,532.189267212
3533438989,437.392911129,0,3533439389,1100.40988983,521.243567324,1097.74870506,531.503116632
3533454031,431.625668261,0,3533455386,1100.26816968,523.095242072,1099.89875786,530.934669527
3533472013,423.995051733,0,3533475381,1098.39367571,524.276016029,1099.41719071,531.064754704
3533490023,417.033075019,0,3533491378,1095.93637702,524.235116538,1100.14458684,532.470161436
3533508033,408.371673897,0,3533511374,1097.02876897,523.929451871,1099.97497045,534.165311176
3533523047,402.421510283,0,3533523371,1098.35472383,525.281707326,1100.07452342,533.192985183
3533538054,393.890942213,0,3533539368,1101.30315993,524.297259655,1100.09317172,531.678997769
3533556070,387.798703171,0,3533559364,1105.56685876,519.234964181,1101.506052,527.21138295
3533571078,379.437473277,0,3533571362,1113.12106626,512.951509906,1102.80070971,526.63408447
3533589092,373.207936811,0,3533591359,1123.33353912,505.455512926,1105.84936662,527.432036429
3533604100,365.542609477,0,3533607355,1128.16225628,502.65199857,1107.45985781,532.334401607
3533622113,358.633331362,0,3533623352,1129.79352366,503.206443963,1106.71779806,533.467436213
3533637127,350.517044545,0,3533639348,1122.33270218,509.289575198,1104.89627332,535.370407271
3533655138,343.992676997,0,3533655344,1112.30146668,514.150082344,1102.65055884,534.546358434
3533670145,336.051068462,0,3533671340,1104.92501135,516.008116014,1101.34861694,533.209012624
3533688157,329.42313061,0,3533691336,1105.46031149,517.419381211,1102.44391547,528.565349585
3533703165,322.095074293,0,3533703333,1091.28918671,517.335998654,1091.69136195,525.577034442
3533721180,314.823791939,0,3533723328,1027.98646134,514.964078315,1035.79133283,519.685811707
3533739188,307.516252953,0,3533739324,1021.42231013,516.703448417,1026.00158882,516.615164924
3533754200,299.879453123,0,3533755321,1011.85301421,518.166217281,1015.85276551,518.691823149
3533772216,292.593415154,0,3533775318,1002.56956953,517.080705127,1008.49338504,519.0966566
3533790227,285.622304014,0,3533791321,994.047309819,516.161417127,998.034328905,515.932470448
3533805233,276.833723619,0,3533807327,983.929712209,515.949293839,987.03112307,515.927733366
3533823247,271.020576359,0,3533823333,971.870313998,516.152907091,978.992636735,516.237716907
3533838254,262.356505172,0,3533839339,962.949860818,514.625418859,968.073587087,518.818325839
3533856281,256.425031994,0,3533859346,951.842074228,515.345850389,956.393014499,520.999497237
3533871278,247.925520965,0,3533871351,940.341133901,513.567327167,949.381398776,522.796539136
3533889292,241.795619993,0,3533891358,927.582731698,526.624740945,938.593234829,524.259425022
3533904305,234.484989356,0,3533907364,914.706001731,527.771333099,932.194422047,524.312025384
3533922315,227.220592946,0,3533923371,907.285428003,527.366588166,922.672840483,523.496625444
3533937321,219.000033171,0,3533939377,884.068967726,527.333756761,899.58564032,521.842202575
3533955336,212.615070985,0,3533955383,853.832370955,530.211285969,884.160100139,522.377615237
3533970344,204.498362583,0,3533971387,846.718472051,525.954592388,864.984219632,528.297324711
3533988358,197.998306647,0,3533991388,832.710552417,531.724535517,849.823743545,530.587252083
3534003367,190.687535481,0,3534003387,828.136023957,523.098764656,843.770602204,530.635924591
3534021377,183.416955769,0,3534023385,815.493604341,521.05583541,829.836219693,526.574947848
3534036394,176.087072582,0,3534039384,806.331322121,517.154997324,824.301872163,529.820801858
3534054402,168.789370663,0,3534055383,794.996304824,519.163713433,817.551336564,528.812475298
3534072420,161.106336593,0,3534075381,787.090744441,518.298851397,807.423473446,528.024763698
3534087424,154.200009601,0,3534091380,778.486880755,519.718526972,799.683303713,525.956071797
3534105435,146.910879981,0,3534107379,768.230415619,518.53779628,792.943236107,525.655065842
3534123447,139.613459119,0,3534127377,760.669658248,514.281484095,784.377044109,522.470169162
3534138458,130.807172001,0,3534139376,758.53482715,510.787387331,780.2329266,524.132320356
3534156472,125.012012521,0,3534159374,750.34339944,512.713501687,771.620021844,522.220265399
3534171477,116.358481057,0,3534175373,743.2002337,515.09795816,763.756653671,522.562155043
3534186504,110.411971208,0,3534187373,736.930547679,516.096465454,759.665267601,520.20064401
3534204502,103.083493305,0,3534207372,730.710782416,514.223177673,752.230736391,522.551510177
3534222519,95.8102435399,0,3534223372,725.720407196,519.668821348,742.837941207,519.648965698
3534237527,87.4324311493,0,3534239372,717.307134629,523.150920388,733.458105991,517.918863174
3534255538,81.2024730981,0,3534259372,705.292651007,512.480381764,728.757291927,518.772261932
3534270545,72.9323063743,0,3534271372,701.2096842,507.87049828,724.446954954,522.170213973
3534288559,66.6035560246,0,3534291371,691.3399017,509.699176627,707.524189024,526.327662074
3534303567,59.2840720191,0,3534307371,683.94158849,513.14974642,699.071544094,525.977995912
3534321581,52.0029525972,0,3534323371,676.609318838,511.000400431,694.2093663,527.774823211
3534336592,44.6771447607,0,3534339371,668.472579933,506.651841122,692.145684253,525.239983207
3534354608,37.4051597513,0,3534355371,662.444709188,504.668983327,685.022256329,523.487987762
3534369609,29.5808934357,0,3534371371,655.484050297,504.750672781,679.365304703,525.984798444
3534387623,22.7808068257,0,3534391372,640.81319589,509.961306983,671.485653468,530.745942352
3534405633,15.5006711029,0,3534407370,635.877999091,514.08500431,665.163683391,535.205876823
3534420653,8.20310971292,0,3534423368,638.166575917,515.542654041,660.312972392,534.885305616
3534438655,0.874491282097,0,3534439366,638.395415649,515.336064931,653.577108845,530.457969096
3534456694,-6.39903954017,0,3534459363,619.973407959,511.777650898,644.388745176,523.623382087
3534471680,-15.1415262359,0,3534475361,608.533622338,509.177169347,631.073075171,524.604268823
3534486693,-20.9972539714,0,3534487360,434.951494066,512.147922453,456.541432372,528.162264767
3534504704,-28.3258724022,0,3534507357,283.327571171,516.618750217,310.01206721,533.011586211
3534519712,-35.6002463951,0,3534523355,271.213225139,515.448388722,301.593044222,542.062942034
3534537721,-42.9364534256,0,3534539353,262.225808577,511.404196759,289.682484519,550.539608516
3534555740,-50.2245993334,0,3534559350,255.274266166,511.438796707,277.207442765,555.092188545
3534570745,-57.5102157038,0,3534571349,252.978008081,512.464938415,271.677461192,553.060969459
3534588845,-64.800469551,0,3534591348,249.627011003,512.704613666,263.278420921,547.507200732
3534603766,-72.1303527505,0,3534607353,247.295134327,515.576942688,262.302511093,546.896958975
3534624783,-79.4054293984,0,3534627366,240.328524974,522.687732181,261.147549259,555.539520311
3534636792,-87.9548284329,0,3534639373,236.37571617,524.942584041,256.360622182,558.168693432
3534657801,-94.0008332353,0,3534659387,232.571981904,523.27448682,245.457770563,554.759828286
3534669812,-102.420101861,0,3534671394,231.972961418,518.912442069,242.311538708,552.563459505
3534687824,-108.606776795,0,3534691408,232.280762601,518.141698275,253.249120151,552.886625595
3534702834,-115.933427802,0,3534703415,231.217199778,520.027402895,257.503000025,554.463597851
3534720848,-123.210471873,0,3534723429,232.375953925,523.925667215,254.495587393,555.923713519
3534738855,-130.545695192,0,3534739439,230.584975171,523.855713559,249.412847142,557.900697912
3534756885,-137.805173068,0,3534759452,221.895829156,517.683802573,244.999705303,563.166914452
3534771880,-145.802431312,0,3534775458,214.222642218,510.710865,243.966158603,563.697884198
3534786891,-152.404933312,0,3534787459,210.959338569,508.740719785,246.206840033,563.887045979
3534804905,-159.71134807,0,3534807458,209.375985556,505.850778058,255.080530417,565.193997575
3534819912,-167.013827994,0,3534823448,212.39376534,509.952038724,258.000683566,563.481323906
3534837930,-174.313497323,0,3534839438,216.667793211,514.358994549,251.045997495,561.389584116
3534852943,-181.64366158,0,3534855427,220.93134754,518.608876154,231.269243929,557.485925693
3534870945,-188.943049852,0,3534871417,221.556158267,524.069270859,222.180943363,555.9418031
3534888963,-196.21292691,0,3534891404,247.934271663,517.564007441,306.106402998,550.555123918
3534903969,-203.519060598,0,3534907394,354.401244381,494.427767519,375.201280338,530.950597851
3534924986,-210.811141341,0,3534927381,372.997386163,489.528911207,396.752043831,519.775619468
3534936995,-219.470293982,0,3534939373,372.10710365,488.92753104,400.062349563,517.012059102
3534958001,-225.408512589,0,3534959360,376.612689803,497.998501989,401.988487775,522.779999918
3534970010,-233.939923829,0,3534971354,372.167385673,498.803766788,400.717263106,522.378945085
3534988022,-240.013753493,0,3534991351,365.17848133,498.00562467,392.49272202,525.068370747
3535003035,-247.319606125,0,3535003350,357.703537599,498.191615339,387.673786693,523.151089057
3535024048,-254.611827396,0,3535027349,345.718104507,499.893751865,380.364031418,524.683621904
3535036056,-262.864006326,0,3535039349,342.385395416,502.396791975,374.700250829,520.736851753
3535057070,-269.211306583,0,3535059348,331.373642822,504.914334037,365.083045785,527.37986812
3535072094,-277.344316425,0,3535075348,326.051476637,506.241609799,350.886528,527.756326345
3535087091,-283.807975189,0,3535087348,322.36356254,503.745214475,346.186816038,529.549094586
3535105113,-291.121135363,0,3535107348,312.627943201,499.304810187,338.955041088,526.771953008
3535120120,-298.44258678,0,3535123347,306.106273287,498.618933345,333.663508122,526.918092353
3535138132,-305.747736769,0,3535139347,310.53656959,494.28924466,334.602813417,527.807794919
3535156137,-313.015365346,0,3535159347,334.825847707,493.19407936,352.855210481,525.070299463
3535171158,-320.749411662,0,3535171347,335.100911386,491.7767067,367.776949624,523.371281121
3535186161,-327.628335378,0,3535187348,338.641028101,495.389152376,359.394992728,521.485466238
3535204178,-334.925334655,0,3535207348,332.264204887,498.544162254,365.279374583,525.64748278
3535222180,-342.220507036,0,3535223348,331.859917874,501.804127517,352.312017498,528.060343457
3535237218,-349.558962534,0,3535239346,324.700904835,506.354761698,356.601723338,531.348240543
3535258202,-356.818721467,0,3535259345,321.091069424,504.697443617,344.782376392,529.242790101
3535270222,-365.469161268,0,3535271344,319.308236812,503.858265896,346.426688083,530.770846213
3535288240,-371.424524485,0,3535291343,313.918079167,502.234923697,336.938376155,529.252513047
3535303256,-378.758623576,0,3535303342,309.656272119,502.988618552,338.064727593,533.367809958
3535324259,-386.048174768,0,3535327340,301.582789225,501.680597558,331.306188599,533.824471272
