t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1409894129,227.40583882,0,1409895952,893.381020159,528.309988446,925.884883772,506.618737798
1409912136,220.100267245,0,1409915951,880.354972039,524.884177246,913.169839038,506.460874583
1409927153,212.808327056,0,1409927951,868.971347952,523.892585405,909.484107649,505.192910693
1409945164,205.514700475,0,1409947950,861.298775768,521.910410143,894.486628057,505.43571189
1409960189,198.211517909,0,1409963950,854.381137695,524.091102147,889.931373585,504.926565542
1409978179,190.91184858,0,1409979950,846.283692875,526.778824638,879.442029596,505.104877242
1409996199,183.600655816,0,1409999950,838.751132462,527.625888008,869.260773261,505.577084468
1410011203,176.285528231,0,1410011950,831.976701704,529.975499416,868.61155556,506.241552417
1410029221,169.013262177,0,1410031950,823.804418861,532.351837567,859.725041346,507.385103376
1410044224,161.705723179,0,1410047950,818.048007546,536.023642944,851.419539309,510.274596025
1410062253,154.408864444,0,1410063952,813.721776625,537.499953407,842.406738828,513.153262995
1410080246,147.0862888,0,1410083961,805.250053613,539.028827793,831.921224776,514.028250374
1410095256,139.456655958,0,1410095967,797.763220202,536.890013179,828.599119062,514.51108872
1410110269,132.472616112,0,1410111974,795.48662184,539.660308785,822.758218174,513.292398526
1410128286,125.200490562,0,1410131983,784.316812197,542.357435802,815.419058837,512.15380432
1410146291,117.904053412,0,1410147990,751.586204305,542.324710923,795.254375188,510.089598021
1410161313,110.609724214,0,1410163997,744.511344651,537.970494758,778.980501517,511.453938542
1410179312,103.280684185,0,1410180005,739.53001035,534.80966104,769.504093962,508.176048871
1410194325,96.0034996108,0,1410196009,735.805016577,529.09576792,761.803758718,502.930688823
1410212334,88.7038302815,0,1410216014,726.887671658,530.282802622,752.053608961,501.95759416
1410227345,81.3856110192,0,1410228017,724.276360289,532.098505526,745.39306106,506.566105253
1410248359,74.0732940279,0,1410252022,711.40019525,530.090180538,736.636754125,513.580530929
1410260374,66.7959688995,0,1410264025,709.290259127,528.860102212,731.931600807,515.070900543
1410278377,59.5085256466,0,1410280025,700.422814333,528.54152019,723.181404592,509.488330775
1410293405,52.1770966342,0,1410296021,691.178212337,527.947082271,714.894080208,502.996999001
1410311399,44.8997715057,0,1410312018,681.021491,528.401047562,705.830464354,499.955594692
1410332426,37.5795848452,0,1410336012,673.222722978,524.702654861,697.493629288,502.318560449
1410344423,28.8763059037,0,1410348010,665.366255875,522.427565981,693.966007622,501.626628383
1410362435,23.0082115761,0,1410364006,658.751983394,522.308032422,685.019476165,503.326530244
1410377456,15.7001104636,0,1410380002,651.812811186,520.988508101,677.16817859,503.384282452
1410395455,8.38666924486,0,1410395992,645.340527476,521.658851986,671.127038039,506.027309107
1410410468,1.09037262361,0,1410411979,636.461205164,523.947706932,666.43471812,504.117567829
1410428481,-6.20508082698,0,1410431962,629.5606222,529.667310602,655.396754265,503.443222742
1410443489,-13.5320129037,0,1410443952,624.451202672,531.061741337,656.233375586,505.06562521
1410462504,-20.8114459844,0,1410463936,619.465154753,535.203843181,638.789791633,512.196961151
1410477512,-28.1050725397,0,1410479923,612.426266511,536.317769024,631.734182429,516.185825863
1410497524,-35.4154221072,0,1410499908,605.623381884,530.560083586,625.809991402,513.430278198
1410512535,-42.7174804456,0,1410515897,596.428425157,529.363228991,621.379334765,507.508272545
1410527547,-50.0007078197,0,1410527888,591.606981571,527.964700357,618.489443971,505.395101525
1410545556,-57.3100736881,0,1410547873,589.39417702,528.521034219,608.30809804,507.189384946
1410560578,-64.6038407719,0,1410563861,585.918308254,525.44068583,595.138217519,503.989962997
1410578578,-71.9348482245,0,1410579849,576.9907647,524.994428914,588.248076655,499.703771717
1410593592,-79.2204645821,0,1410595847,568.521798565,526.575731015,587.257002318,497.708356538
1410611601,-86.542056527,0,1410611847,562.445718051,530.546315934,587.135700913,495.933856179
1410629614,-93.8109498724,0,1410631848,554.818789525,535.308899047,579.599110745,495.389857981
1410644625,-101.131698647,0,1410647848,551.272269234,536.666456485,564.740543197,497.849776921
1410662649,-108.414504435,0,1410663849,544.997640544,536.600616257,556.774677681,498.763998725
1410677643,-115.714314293,0,1410679849,535.23584374,538.164923719,556.194541684,495.462642272
1410695666,-123.012156753,0,1410695832,527.630975817,541.172962129,555.232494302,496.948978461
1410710672,-130.314917733,0,1410711815,523.393878601,540.168560235,536.665284546,495.92539377
1410728697,-137.613462835,0,1410731794,510.865803077,529.577536707,524.427729539,498.066222823
1410743689,-144.920158638,0,1410743781,502.83806796,527.634185043,520.934849431,496.772154925
1410761712,-152.210131428,0,1410763760,488.236784431,530.937792855,516.614092535,503.774662111
1410776721,-159.544230506,0,1410779743,480.39544627,526.878056957,511.804724713,505.208789702
1410794725,-166.817480285,0,1410795732,476.588215142,521.285544919,500.558630343,506.39677535
1410812735,-174.127267738,0,1410815722,473.378659486,515.439634104,494.184864258,502.010038881
1410827754,-181.420191652,0,1410831713,466.347474534,516.866614802,489.023134045,500.249498093
1410845761,-188.715082988,0,1410847704,462.545164442,517.630754188,483.45196422,502.549351524
1410860796,-196.018406083,0,1410863696,454.29499692,520.099039731,477.591969419,503.062428126
1410878777,-203.343230207,0,1410879687,446.892150329,523.24642754,469.202558829,501.852638701
1410893804,-210.618587912,0,1410895690,439.260838383,524.823469343,461.584540623,496.025844892
1410911805,-217.973063793,0,1410915698,430.209037139,525.655622727,447.7324262,496.512033496
1410926827,-225.258539648,0,1410927703,425.179880288,527.157029628,445.683283062,494.487390331
1410944832,-232.5317894,0,1410947711,420.145666731,528.001326901,435.037355991,493.497677787
1410959871,-239.844527977,0,1410963717,413.256800514,527.143853895,423.438033138,493.583762546
1410977898,-247.121712577,0,1410979724,404.625538098,530.403505668,416.688291302,494.799191429
1410995871,-254.425176225,0,1410999734,396.982682691,535.273456778,411.651480993,500.781653222
1411010874,-261.747470812,0,1411011740,392.083679069,536.434802311,408.369938151,502.110051262
1411028886,-269.016364158,0,1411031751,381.323572429,534.389312711,399.751152375,502.629243517
1411043891,-276.329945931,0,1411047759,375.775325258,532.032059197,389.79080466,500.724506362
1411061904,-283.657299593,0,1411063768,373.529736184,526.228015694,386.450760239,499.131256917
1411076920,-290.91958805,0,1411079776,372.939348746,518.328275351,391.55860762,499.63076019
1411094924,-298.245536428,0,1411095784,372.641869296,513.05997454,387.859771807,498.65397672
1411109934,-305.562912469,0,1411111792,365.699369071,518.720149031,374.374054435,498.446199537
1411127947,-312.846561428,0,1411131802,359.99756282,526.105064135,371.360839084,496.78145247
1411145955,-320.164218551,0,1411147809,353.587507411,528.904900821,363.61124648,500.231653587
1411160993,-327.432268726,0,1411163817,349.67516125,524.01313313,361.587822754,500.367315721
1411178979,-334.727160063,0,1411179825,344.720312866,521.589612707,353.554789539,499.050275932
1411193992,-342.38461774,0,1411195826,339.019599989,520.189675827,347.200536852,496.831979895
1411212003,-349.356712592,0,1411215824,328.114278408,521.870186767,341.718183514,494.080047498
1411227017,-356.632772939,0,1411227823,313.523783329,523.369523832,330.802081456,495.295850828
1411245028,-363.931458569,0,1411247821,311.066834771,531.085891192,318.409884303,495.394493107
1411260039,-371.23970021,0,1411263819,310.487860623,530.401108535,316.58053248,499.773034293
1411278046,-378.52644082,0,1411279818,310.777683868,527.256360175,317.513122612,501.516247235
1411296062,-385.84761118,0,1411299817,308.292926244,525.788070326,322.112795329,505.056698378
1411311073,-393.46909327,0,1411311819,305.570893831,528.776422556,317.686578099,502.54327751
1411329099,-400.788015174,0,1411331821,301.876300801,528.815186129,310.247203826,497.432628874
1411344089,-407.735095734,0,1411347823,301.084452236,525.130270178,310.049474045,493.231825946
1411362105,-415.035327202,0,1411363825,302.736366742,522.952280428,316.385374842,493.081643224
1411377121,-422.353827496,0,1411379827,303.683367678,524.705751068,318.620657827,497.341142251
1411395129,-429.634244276,0,1411395828,302.196340756,533.564539795,312.951923751,500.957278492
1411413141,-436.953728269,0,1411415829,303.448359104,531.883241209,312.265054812,501.549539526
1411428149,-431.744162576,0,1411431830,305.712421538,525.751802502,315.480536337,499.353898834
1411446159,-424.748318239,0,1411447831,305.71452336,523.094834376,318.298525849,494.755559694
1411461179,-417.145526559,0,1411463832,252.15855964,524.542295206,273.643178933,496.929630979
1411479179,-410.158816647,0,1411479833,254.091462106,527.888877792,265.915281065,499.0377316
1411494194,-402.881632047,0,1411495834,245.680225298,530.803535598,257.627681812,500.906796589
1411512223,-395.544300789,0,1411515839,245.146492286,528.015609294,252.969047915,497.938854063
1411527219,-387.945443932,0,1411527842,246.566409318,525.083691795,252.218012136,498.224233716
1411545225,-380.618371327,0,1411547847,251.276563535,523.227382818,250.263437817,502.790343884
1411560242,-373.682111534,0,1411563851,252.066039366,525.033001562,249.966086392,501.040158223
1411578254,-366.380474806,0,1411579854,249.166084011,529.03273456,253.857064322,501.283199524
1411593265,-359.071389969,0,1411595856,251.281762708,533.777895409,252.431677997,504.207254007
1411611271,-351.768628989,0,1411611858,250.25321394,538.229913666,259.097999366,501.035226552
1411629286,-344.480202037,0,1411631859,250.556100231,537.403948264,263.620529782,496.688957861
1411644291,-336.836516249,0,1411647860,252.423643948,533.871926658,264.118924258,498.65376298
1411662305,-329.859643405,0,1411663862,259.780608289,532.820162304,264.657134578,498.572509177
1411677315,-322.580069795,0,1411679863,265.125820515,529.70177451,271.268206465,497.363721369
1411695327,-315.251732434,0,1411695864,271.851044396,526.874125091,278.206144993,501.481097577
1411710333,-307.91173111,0,1411711864,279.050268431,524.194916012,287.30619873,507.806237753
1411728350,-300.672489496,0,1411731863,348.231649596,524.265515428,364.520730071,512.632716914
1411743357,-293.344292663,0,1411743862,348.864825249,525.589471133,361.555013138,510.7859694
1411761388,-286.073010309,0,1411763862,364.560629375,529.65452384,371.463498922,506.357577233
1411776380,-278.769265603,0,1411779861,372.104961235,534.365278929,378.90580854,506.670675364
1411794392,-271.449781611,0,1411795860,382.927340534,536.147745164,388.930913337,507.50327982
1411812405,-264.161354633,0,1411815860,387.717912126,537.957722985,398.066933491,503.441252702
1411827415,-256.846648633,0,1411827860,392.047137902,538.415110663,406.056912107,502.333920411
1411845422,-249.574242051,0,1411847859,402.787299786,537.137635907,416.975193665,502.565241989
1411860441,-242.265859882,0,1411863859,412.63284203,533.964392588,428.014475683,503.330722211
1411878444,-234.967174251,0,1411879859,517.649898394,532.017212388,559.320198963,503.031425343
1411893465,-227.66497541,0,1411895858,638.274040887,519.957986437,665.125409525,491.945635341
1411911468,-220.343242911,0,1411911856,684.879307459,501.022065249,716.377471873,468.407868927
1411926481,-213.050318998,0,1411927852,718.234921264,492.344463522,758.320416688,465.60295902
1411944491,-205.732521347,0,1411947848,731.04004751,486.276724762,768.76288267,456.321526783
1411964485,-198.461801131,0,1411967843,745.419922731,486.773078832,774.125975058,457.012354655
1411977518,-191.163537086,0,1411979840,752.095547192,490.882008083,778.459721818,455.156316306
1411995531,-183.843069369,0,1411995838,758.567292348,492.033695655,783.887256022,455.674167981
1412010535,-176.527801255,0,1412011837,763.584098788,495.798345159,790.680802844,454.210258815
1412028549,-169.259891609,0,1412031836,768.312665078,493.918550456,794.951539269,454.986745793
1412043556,-161.959519637,0,1412043835,772.201846432,493.731574197,796.545503326,455.936197775
1412061571,-154.66055295,0,1412063834,777.769636933,493.677274961,800.980201324,454.843186139
1412076587,-147.368753264,0,1412079833,781.498636053,491.699351569,805.68306322,455.394265782
1412094595,-140.06219799,0,1412095831,783.47543385,488.206507562,806.696191158,459.346829954
1412109605,-132.416404276,0,1412111831,784.827935859,487.864158916,811.292265692,458.154382776
1412127619,-125.446276848,0,1412127832,786.884746526,489.019080651,813.016610515,458.594747989
1412145633,-118.152931349,0,1412147833,790.191094273,494.426944951,814.516084228,455.751974723
1412160644,-110.854667304,0,1412163835,791.796719703,495.886255413,818.593380373,457.145615633
1412178672,-103.563710815,0,1412179836,794.123189366,490.238181283,819.301527759,457.678215533
1412196670,-95.7983264014,0,1412199838,797.489307136,487.324633349,823.425404551,457.702028796
1412211678,-88.5758077991,0,1412211840,796.990304314,492.520621663,823.9193278,458.376704862
1412226684,-81.3249022474,0,1412227842,796.248772482,492.034463451,825.406364881,457.376518457
1412244707,-74.3560395752,0,1412247845,798.158143909,494.453150897,824.741042177,458.58747222
1412262709,-67.027702214,0,1412263848,801.01439511,494.765711214,827.012420244,454.817345648
1412277723,-59.414370825,0,1412279850,803.005102948,498.678971386,825.346111409,456.821958948
1412295730,-52.4313146781,0,1412295852,804.362587018,498.125261493,828.182073299,459.004804392
1412310743,-44.7786349936,0,1412311855,804.356522239,494.407819648,828.516187327,458.399482255
1412328775,-37.8491206169,0,1412331849,804.533757735,491.075490847,829.59823263,455.563656565
1412343766,-30.548186506,0,1412343845,806.793552622,487.683345366,833.441144851,455.148767969
1412361768,-23.2493603728,0,1412363839,812.283147359,463.748343389,841.718073093,430.349723155
1412376788,-15.9432266586,0,1412379834,843.192687368,420.686578575,879.835424009,370.876631723
1417843428.0,13.9348706238,0.0,1417843719,635.683704778,526.039322187,638.488506694,499.057689695
1417858438,21.236085766,0,1417859728,635.084157008,535.806665189,638.829450876,495.134361064
1417876450,28.5312581597,0,1417879739,633.674738552,541.439897304,642.628075453,494.103475183
1417893454,36.1889968937,0,1417895748,634.303317214,539.370575762,642.550052097,497.746459382
1417908477,43.1438065941,0,1417911756,638.643634413,533.989663756,640.106341578,506.213271351
1417926481,50.4367305072,0,1417927765,640.464734223,533.76720647,635.548759007,508.65788625
1417941498,57.74159944,0,1417943774,639.043998969,539.640146661,636.54929194,505.921555002
1417959511,65.0363502484,0,1417959782,636.033790618,545.703924595,636.63275982,499.554288156
1417974516,72.3308199743,0,1417975791,635.882397529,551.743109591,638.179748389,496.298192079
1417992543,79.6316135313,0,1417995797,635.548978009,555.311711447,638.837623704,495.894546397
1418010543,87.2762830436,0,1418011786,645.92549502,552.678728027,655.901054753,503.599131669
1418025554,94.234746509,0,1418027775,678.053468354,546.904981718,698.492393029,509.330947314
1418043561,101.544674491,0,1418043764,690.897169694,544.485366953,707.226705693,512.264267188
1418058576,109.173604665,0,1418059754,697.246786908,543.754100029,712.597334506,514.570345567
1418076585,116.145277931,0,1418079741,699.096536948,537.275527046,715.137592061,515.010036245
1418091602,123.795147022,0,1418091733,699.033664143,533.597203731,717.334748253,515.146909598
1418109603,130.742227581,0,1418111720,705.24526547,527.37932038,722.030582805,511.822669549
1418124624,138.040070041,0,1418127710,709.158149281,526.572228408,727.621595077,508.005788773
1418142631,145.358570334,0,1418143700,714.448820784,526.186673007,730.967593975,507.193224653
1418160655,152.643202993,0,1418163687,718.868673766,531.751055661,735.589599674,508.961469434
1418175653,159.936970077,0,1418175680,725.685406769,534.257972242,742.054576256,508.458374072
1418193665,167.237342074,0,1418195669,735.705289102,540.037052056,751.010589874,510.737010358
1418208692,174.557107123,0,1418211668,790.89776763,535.413748737,808.395856775,508.59644895
1418226684,181.836961789,0,1418227667,800.367682049,526.767066663,816.814504635,506.677797794
1418241699,189.146187129,0,1418243666,807.250053003,519.552698534,823.022759372,506.349225542
1418259740,196.438829986,0,1418263664,814.254988879,520.116737378,830.411371968,506.790527999
1418274718,203.749741692,0,1418275663,819.497419879,522.082679292,834.134024314,505.970674845
1418292757,211.051659502,0,1418295661,826.46021258,528.567125263,843.92251346,503.184527825
1418307813,218.367208673,0,1418311660,833.538110442,532.186177059,852.275942847,506.458460174
1418325752,225.666456417,0,1418327658,841.747050315,535.388309577,857.034222795,509.4294771
1418343761,232.985237768,0,1418347656,847.18966083,535.96015219,864.206532916,511.744456284
1418358769,240.252444772,0,1418359655,851.675855307,537.274609535,867.871907305,511.717932736
1418376788,247.540028553,0,1418379653,856.596578941,536.805621002,878.17445407,507.836604212
1418392061,254.849253893,0,1418395650,865.262732676,534.541426351,886.159040606,506.325299196
1418409809,262.160306128,0,1418411640,873.265423171,534.152877054,895.986205249,506.318371177
1418424833,269.449857333,0,1418427630,882.618258422,533.949988455,903.714812623,506.997581727
1418442825,276.745451313,0,1418443620,888.586626783,535.806559966,910.717588764,507.770111917
1418457837,284.052849757,0,1418459608,895.70801984,536.017640588,916.880583529,508.181450997
1418475853,291.348865322,0,1418479593,905.358815325,537.235750859,925.446279635,507.823284814
1418493866,298.659495971,0,1418495580,911.795082345,536.994440548,932.236410371,503.939082909
1418508873,305.943425988,0,1418511568,917.025209584,527.481654681,938.959966436,500.132533819
1418526886,313.246749082,0,1418527556,927.175913445,527.528192177,945.829125522,499.229984463
1418541896,320.552461186,0,1418543543,932.969360503,523.131672453,952.327322645,500.556512168
1418559909,327.890495111,0,1418563528,939.444072994,528.143225162,962.320930428,507.13938758
1418574917,335.15039456,0,1418575519,942.631933115,526.217386463,968.640956928,507.179617458
1418592939,342.4596199,0,1418595506,949.502729092,526.796478361,975.816122148,508.015865471
1418607937,349.752122228,0,1418611506,955.899093308,523.285511095,982.765096679,507.932042335
1418625953,357.062612324,0,1418627506,964.373597906,525.454522915,990.754177578,507.298887958
1418642978,364.365935444,0,1418643506,971.217813611,527.515770125,1001.42772121,505.273931439
1418657989,371.658156689,0,1418659505,974.539579863,527.121892639,1006.47050147,500.901015983
1418676011,378.956842319,0,1418679504,984.969971587,524.790244958,1016.57306961,499.615385879
1418691020,386.264100261,0,1418691503,991.963081181,522.057069413,1019.54034533,498.571542933
1418709018,393.559553686,0,1418711501,1000.37837698,517.024021859,1029.54398785,495.617123951
1418727028,400.857536674,0,1418727500,1006.85095365,515.901336245,1036.98317167,496.222692961
1418742074,408.185733507,0,1418743499,1013.49331084,515.92046012,1045.30553578,499.427983109
1418760086,415.464323417,0,1418763497,1021.93731938,515.379713974,1052.37499712,497.036860132
1418775064,422.756685191,0,1418775496,1027.17117877,515.323883017,1063.61796344,499.650321516
1418793074,430.066191613,0,1418795495,1035.49621954,514.128351218,1070.8026052,497.082117675
1418808088,437.388767257,0,1418811496,1042.39144536,509.905166,1077.43497925,492.934274866
1418826112,431.65918282,0,1418827498,1052.67218829,507.393419398,1086.99171551,494.309337517
1418841201,424.359935076,0,1418843499,1058.56490606,507.039926148,1096.28689483,491.752026208
1418859136,417.011783026,0,1418859501,1063.23909358,509.349063442,1104.4219854,486.396600277
1418877121,409.747246087,0,1418879507,1067.35181095,515.173684429,1112.96318997,486.924352033
1418892153,402.123937102,0,1418895511,1079.12136001,518.074219612,1119.64477171,490.712836195
1418910163,395.15563657,0,1418911516,1086.22279684,515.653178141,1130.99234969,490.3253852
1418925161,387.854140345,0,1418927520,1094.35833463,510.728388493,1139.75351854,487.281312974
1418943165,380.553065706,0,1418943525,1100.14991206,505.540296,1142.08753939,488.222159924
1418958199,373.239905544,0,1418959529,1106.23375638,507.236997526,1140.63195919,492.571641421
1418976186,365.956959227,0,1418979535,1104.39796021,508.896196469,1140.96326121,495.341656192
1418991213,358.652230822,0,1418991538,1104.69094546,507.941952774,1141.218641,493.308327819
1419009211,351.351437265,0,1419011539,1107.55284478,506.362648848,1145.47883318,492.311112902
1419024232,344.049378927,0,1419027540,1110.87129755,503.593194538,1147.88005805,495.521379475
1419042234,336.740856229,0,1419043541,1111.26458114,504.523502627,1149.66458598,498.338878967
1419060260,329.093095091,0,1419063542,995.289075534,503.963022965,1052.63964575,500.072914008
1419075250,322.148825101,0,1419075543,997.407857129,504.392883132,1035.20589501,502.333080704
1419093292,314.848593657,0,1419095544,987.684238378,515.120004898,1028.03031968,495.681910108
1419108278,307.553561792,0,1419111546,983.542208606,520.214513208,1021.20579602,495.165891724
1419126287,300.221711194,0,1419127547,978.247381429,520.309428902,1016.05716978,495.86892359
1419142291,292.920917637,0,1419143548,976.169456334,520.094808484,1011.10607396,497.093761407
1419160317,285.609303288,0,1419163549,963.568130083,523.565866901,1002.82440333,498.047064265
1419175315,278.336334567,0,1419175550,960.670125361,521.093963875,998.473904107,498.486089595
1419193340,271.039194775,0,1419195551,952.907641518,520.466427925,989.997668771,500.647703286
1419208341,263.749221985,0,1419211549,947.351668349,525.031271492,980.683611604,502.419179989
1419226357,256.432267504,0,1419227547,921.211635939,531.63687657,964.856920511,500.886093958
1419241360,249.134144013,0,1419243545,889.663235013,527.740557626,925.710589155,500.314238052
1419259383,241.84304697,0,1419259543,882.52984403,522.481600609,912.825789208,502.802556549
1419274384,234.540285989,0,1419275545,877.009549066,521.349012461,905.841901295,505.640669513
1419292412,227.222488338,0,1419295549,870.128789899,523.790012715,900.396002217,506.543077015
1419307405,219.942352615,0,1419307551,864.301290923,525.183101452,889.548793355,505.113341114
1419325424,212.639170049,0,1419327555,853.951482342,523.902504431,882.936019583,506.924634889
1419343431,205.285537364,0,1419343559,849.212480062,523.935561691,870.165391685,509.502933796
1419358448,197.684713108,0,1419359562,844.023232864,522.834267187,855.78091885,509.938310582
1419376457,190.726530674,0,1419379566,837.576715039,525.099021026,854.061132997,506.499871123
1419391469,183.4341689,0,1419391569,828.983878864,526.790029348,852.323853114,503.930559673
1419409472,176.147287761,0,1419411571,819.25325329,533.134239374,843.534883065,503.387918451
1419424503,168.841154047,0,1419427572,808.305718336,536.22118216,835.169915672,503.490061733
1419442501,161.532771903,0,1419443573,804.709328016,536.085969117,825.915414275,502.117412162
1419460595,154.232680963,0,1419463575,795.614823415,536.885379551,818.935519374,501.349623526
1419475521,146.381292454,0,1419475573,787.950048809,536.356335686,813.835133038,501.655414546
1419493534,139.638120322,0,1419495565,777.836022577,530.15466848,804.317690013,504.160091312
1419508548,131.979538392,0,1419511560,772.70415825,524.875520766,799.327412289,507.404716025
1419526555,125.033019947,0,1419527554,766.341778123,521.578622465,789.730122979,510.386651767
1419541565,117.379918677,0,1419543548,757.949448291,519.635617747,780.358668514,512.176939147
1419561550,110.405153759,0,1419563541,749.944475059,524.049475613,769.174678454,511.99615533
1419574585,103.102673835,0,1419575536,745.116531778,527.756652273,765.970059678,511.598234685
1419592607,95.8382774255,0,1419595530,739.248974053,534.205297572,757.178230248,514.345302905
1419607604,88.5276468011,0,1419611530,733.252565838,536.276590325,751.385403575,516.796415957
1419625618,81.2135029146,0,1419627530,727.401098906,538.361814105,746.514771359,516.06397971
1419643642,73.9339293055,0,1419647530,719.711685863,541.956480151,741.372096159,514.668283059
1419658639,66.6254066078,0,1419659529,711.369769704,542.140819698,734.808596289,515.632563068
1419676658,59.3112627468,0,1419679530,706.724396906,541.245112744,725.057849659,515.389616766
1419691666,52.0278948443,0,1419695530,697.907286615,535.081543533,720.922175568,514.931469584
1419709672,44.7272417903,0,1419711531,689.003780752,529.687797031,712.478936278,514.429194073
1419724699,37.4198433456,0,1419727531,682.617295162,527.45680682,705.11309412,513.651802076
1419742695,30.0964245054,0,1419743532,675.097677345,537.168126125,694.44148833,515.709831697
1419757702,22.8280932737,0,1419759533,667.566749763,540.776348615,686.981257033,516.760264932
1419775717,15.5324992947,0,1419779533,661.89465686,538.113511793,675.350979083,516.850040474
1419790727,8.22748983352,0,1419791534,657.393448926,530.860604974,672.864516905,516.849355001
1419808742,0.917983436654,0,1419811531,649.231147139,528.275425816,660.928280899,517.016960666
1419826773,-6.37465941958,0,1419827528,640.030697272,532.246103959,653.524611158,517.59297357
1419841758,-13.7072126596,0,1419843526,632.236641474,534.955079163,646.506227042,519.56998182
1419859779,-20.9723117115,0,1419863523,621.969411165,534.488915337,636.979363981,520.215840384
1419874784,-28.302475968,0,1419875521,619.687885184,531.921076081,636.084737821,519.460075176
1419892816,-35.6087501851,0,1419895519,608.237872382,536.243544846,629.183913175,518.555245633
1419907805,-42.8737087086,0,1419911518,604.172890789,531.696962308,621.995484696,518.763290857
1419925824,-50.1819503495,0,1419927516,596.097831835,535.18027522,612.743132894,519.407529733
1419940831,-57.5049476044,0,1419943515,590.854019028,534.513247016,606.495900477,521.550355289
1419958838,-64.7810079514,0,1419959514,582.357446155,536.89936351,600.440923164,523.043434991
1419976854,-72.1080805566,0,1419979512,571.582430676,534.36543354,587.944844913,525.665553567
1419991863,-79.3800655532,0,1419995512,564.048991223,535.161406624,581.299278907,525.628486083
1420009871,-86.678891712,0,1420011515,560.023341837,538.68123273,577.126973951,523.755065187
1420024898,-93.9829174741,0,1420027518,555.694585693,543.519581234,568.113956549,525.259319514
1420042899,-101.284413699,0,1420043522,545.82853942,536.534295152,560.587755271,522.661727714
1420057905,-108.611205222,0,1420059525,539.473933812,530.634538423,551.742864636,522.206106194
1420075918,-115.877850112,0,1420079529,530.095296965,530.231901082,548.074164617,519.723951799
1420090933,-123.178924726,0,1420091531,525.937993905,531.467040688,542.968605634,518.096232045
1420108943,-130.48365313,0,1420111534,518.775451667,532.247259323,534.947458265,514.542720634
1420123959,-137.786695167,0,1420127537,511.456397599,530.513570267,524.525756164,514.51050357
1420141962,-145.082429675,0,1420143539,506.510696901,532.577890016,520.100858874,516.833039663
1420159972,-152.388422835,0,1420163542,495.614848986,534.255502734,509.18051954,515.272652583
1420174983,-159.682892587,0,1420175544,494.176159359,535.09865618,503.461214996,513.431203139
1420193008,-167.005608759,0,1420195546,483.409165521,534.529499875,493.327800681,512.588032175
1420208004,-174.312445116,0,1420211543,479.12584097,528.676945032,489.381895458,512.511932382
1420226017,-181.63178858,0,1420227540,473.288584981,525.308288059,481.900914388,514.290845373
1420241035,-188.889439573,0,1420243537,465.313907762,526.879353867,474.807597053,516.054058658
1420259042,-196.225927661,0,1420259534,456.988922019,537.092539155,466.207998934,518.45431109
1420274051,-203.516462565,0,1420275531,448.851030363,541.98992557,458.086679142,518.138108083
1420292073,-210.806435355,0,1420295524,441.530790316,540.494128821,450.726720353,517.415940069
1420310073,-218.091489599,0,1420311517,435.495079247,536.389488029,448.885545377,513.836682322
1420325096,-225.389332059,0,1420327509,427.156693402,532.21396171,440.472640261,513.389611517
1420343093,-232.68886086,0,1420343502,421.45396036,529.194396826,433.692207358,513.443065634
1420358104,-239.999210427,0,1420359495,414.104732417,527.554462683,429.070533508,514.270567041
1420376121,-247.290447999,0,1420379485,406.805739033,528.261500008,422.224116174,515.683871484
1420391133,-254.594614264,0,1420391480,404.186182055,527.027051621,417.431762485,516.348999133
1420409150,-261.919438389,0,1420411479,398.406123957,527.97306409,410.439115348,521.086237497
1420424163,-269.194936647,0,1420427479,392.360545828,529.623693074,406.154736716,527.646197718
1420442165,-276.518355462,0,1420443479,387.469136443,532.515354836,403.107673983,529.338795956
1420457183,-283.794556363,0,1420459478,381.577199579,537.324637336,397.431594812,532.07914132
1420475183,-291.133011874,0,1420475478,377.186217309,541.5002209,388.705831647,528.852348165
1420493210,-298.406683212,0,1420495478,370.41372782,540.488623644,379.461661663,528.483554393
1420508210,-305.697920784,0,1420511478,364.441289715,535.643920292,370.114145871,531.857511814
1420526219,-312.993374209,0,1420527479,358.753055396,533.990872245,365.557677045,525.883396553
1420541228,-320.320868425,0,1420543479,353.567445958,540.610589561,358.997909967,527.470075417
1420559243,-327.599177253,0,1420559480,344.363089867,543.209178481,354.359076782,526.63641117
1420574254,-334.901095062,0,1420575480,339.028361562,533.538198707,350.0645435,528.538819965
1420592268,-342.198094326,0,1420595480,331.891018837,529.696892582,345.861546617,529.912131356
1420607274,-349.494953061,0,1420607479,326.808916518,530.112250186,340.163576028,530.214165698
1420625302,-356.796168229,0,1420627476,317.520485619,535.646523551,336.353696,533.25884147
1420643297,-364.105674626,0,1420643474,315.341875049,537.183700442,331.367025738,534.057960587
1420661307,-371.424877561,0,1420663471,306.756116598,540.180911871,322.058129795,528.185773799
1420676349,-379.390516663,0,1420679469,302.239825421,540.651712127,316.303886083,527.826266794
1420691335,-385.995267131,0,1420691467,294.658589628,541.205996186,309.272127765,527.565604922
1420709338,-393.304914082,0,1420711473,289.025516937,542.713323421,299.55027926,529.982194531
1420724373,-400.618074244,0,1420727479,282.091766617,543.747909435,293.484906021,527.84922038
1420742364,-407.941493084,0,1420743484,274.208953219,542.070289691,288.998655604,524.941335607
