t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4792714771,344.192630798,0,4792716714,1086.30617401,499.956777304,1082.48653589,469.287357738
4792729783,336.562106832,0,4792732716,1086.63389036,497.50349791900004,1080.17147216,469.42736451
4792747801,329.599116617,0,4792748718,1084.03782483,496.881190572,1077.33845191,467.860424463
4792762818,321.95388597,0,4792764720,1078.92259199,500.36729385,1079.52923117,470.32520413699996
4792780836,314.981672921,0,4792784722,1079.31101315,502.734460038,1075.21803253,471.851029757
4792795847,307.362615181,0,4792796723,1078.52332598,506.70955888,1070.97352278,475.811499681
4792813869,300.383921221,0,4792816726,964.641316856,501.379578326,960.3647167519999,480.56862217400004
4792828878,292.764115684,0,4792832728,967.410860001,503.330970075,963.131563058,478.394570662
4792846888,285.795766254,0,4792848730,951.80707366,495.602090949,943.242313204,475.733281589
4792864913,278.148042949,0,4792868735,949.854671846,483.44158434699995,936.486875663,476.27008711599996
4792879959,271.146790438,0,4792880739,939.31731958,482.538617809,931.262516635,476.887290057
4792897945,263.560261881,0,4792900746,0.0,0.0,0.0,0.0
4792912954,256.583063516,0,4792916829,915.789229237,493.165079092,912.77113556,479.31568500699996
4792930975,249.292164171,0,4792933147,905.619949545,498.834430731,904.344918453,482.432386713
4792948988,241.982569893,0,4792949464,908.605315199,497.66801402,894.547561999,482.13052893
4792964013,234.361767293,0,4792965782,887.92803888,500.85281615900004,888.73240435,484.171074595
4792982029,227.379334347,0,4792982100,892.417456812,492.003890787,885.040628277,484.211255064
4792997036,219.765885086,0,4792998417,880.371605696,489.64027738199997,876.739975066,485.91004664400003
4793015102,212.782330444,0,4793018814,875.650296191,486.797129596,872.921187713,482.797718661
4793030079,205.162400274,0,4793031053,872.291493976,482.98251865199995,868.559395818,482.06281989400003
4793048136,197.869257537,0,4793051450,866.342333853,481.119959167,858.474795756,478.43470927699997
4793063142,190.563900777,0,4793063688,863.962435798,482.342233665,858.3538163810001,475.91934944699995
4793081114,183.596299145,0,4793084081,855.363834809,480.020634767,844.6814554010001,476.216220618
4793096177,175.965027381,0,4793096315,849.722269519,490.75906522300005,839.1678319760001,478.968665716
4793114149,168.668145658,0,4793116706,838.651179477,495.79180710699995,835.3791947889999,485.82782272099996
4793129169,161.363162796,0,4793132706,836.090639809,493.506125131,832.172221483,488.21281534199994
4793147208,154.391822178,0,4793148705,832.468995944,491.328114728,823.880856565,486.22455056
4793162219,146.761298211,0,4793164705,826.156575268,485.788466404,821.153541526,484.194645332
4793180260,139.782479619,0,4793180705,812.70243594,483.642802173,812.3892276939999,483.62382619199997
4793195268,132.145225477,0,4793196704,811.877157648,477.054962625,803.362413437,485.55695692800003
4793213245,125.188716172,0,4793216704,799.27152945,479.54220301199996,795.09135103,481.182375663
4793231302,117.557693674,0,4793232704,794.940157839,485.55808077300003,788.9639378319999,479.156542994
4793246277,110.582863335,0,4793248704,793.809569668,494.95885251199996,779.4084413889999,478.110601602
4793264347,102.954832026,0,4793264703,791.246865439,498.849427874,771.2647288310001,472.22507684199996
4793279351,95.9900969506,0,4793280703,781.07926666,498.58551374800004,765.915553218,467.144963459
4793297328,88.3517211124,0,4793300705,775.584347355,488.702362822,754.0814966830001,464.01354942
4793315390,81.3873599352,0,4793316706,772.208986945,482.77393968300004,747.7509568810001,462.72351739199996
4793330405,73.7498565275,0,4793332707,764.234023292,485.256610066,743.475883196,462.96717468599996
4793348431,66.7868663123,0,4793348709,753.247148994,485.16928676599997,739.667272051,476.11563996800004
4793362442,59.1567162446,0,4793364710,0.0,0.0,0.0,0.0
4793380467,52.1820105378,0,4793380712,0.0,0.0,0.0,0.0
4793398453,44.5578428492,0,4793400714,0.0,0.0,0.0,0.0
4793413515,37.2635784162,0,4793416715,0.0,0.0,0.0,0.0
4793428519,29.9607143139,0,4793428716,0.0,0.0,0.0,0.0
4793446472,22.98613324,0,4793448718,664.03373781,439.975381395,608.742627298,471.779116957
4793464529,15.3340477842,0,4793464719,663.498521189,452.692789944,608.624786795,457.620541123
4793479547,8.37728921329,0,4793480721,659.263046631,450.40029477,610.4892137209999,459.674681028
4793497518,0.741779931785,0,4793500721,653.427806292,447.093751633,610.2656836069999,470.26920274800005
4793512583,-6.22145954918,0,4793512721,648.422093807,448.56127895599997,607.3932188480001,472.88832898699997
4793530601,-13.8504879207,0,4793532722,637.012674775,453.620167814,594.64505473,472.977425805
4793548616,-20.8295557787,0,4793548723,632.30472675,462.06291780099997,586.024064855,469.513450476
4793563623,-28.4552190623,0,4793564724,629.847089266,473.818148085,578.1876691159999,470.591932661
4793578643,-35.4254379849,0,4793580724,650.810509029,473.924042389,605.924232894,479.654494495
4793595679,-42.737524921,0,4793596725,651.903445049,467.91906067800005,606.099578401,486.038429045
4793613639,-50.0302937591,0,4793616726,656.546771774,463.103107104,606.2962095930001,489.648883971
4793628691,-57.6595713964,0,4793628726,651.160360262,463.64270360800003,601.062945806,486.81083238400004
4793646707,-64.6231847761,0,4793648727,641.152900992,471.286529448,592.011939336,483.50475817
4793664702,-72.2712819797,0,4793664728,634.379749986,472.143964644,584.558039116,481.81435713400003
4793679740,-79.2444920916,0,4793680728,625.441395834,472.294960545,571.981087849,479.32469380099997
4793697715,-86.8576920863,0,4793700729,616.318877982,474.758626274,558.487929443,476.635697442
4793712734,-93.8265400473,0,4793716729,608.163132094,484.90793612199997,548.207303031,475.034841032
4793730784,-101.463669557,0,4793732728,598.82639222,492.901748245,541.067309014,477.67814622
4793748760,-108.428778531,0,4793752726,586.733907503,493.56041062300005,530.9922991430001,478.114148221
4793763823,-116.07238895,0,4793764725,580.916764371,485.96648714199995,526.5702728069999,476.08552817300006
4793781790,-123.042358607,0,4793784723,577.796930515,477.561080869,520.172056182,472.489590501
4793796808,-130.662288778,0,4793800721,569.233726624,478.140659417,515.158822691,472.29465713400003
4793814873,-137.964778982,0,4793816720,554.203556069,482.90977594,506.05265714300003,473.609155998
4793829835,-145.266521388,0,4793832718,546.332210131,492.866057502,500.34586115699994,474.079917557
4793847913,-152.236615678,0,4793848717,534.782818002,505.59951568099996,495.28909524,473.692891093
4793862923,-159.875490047,0,4793864715,526.327700612,511.559370355,487.18263421800003,474.10375899999997
4793880886,-166.836860035,0,4793884713,514.516972565,514.371556603,478.40999822599997,475.277374415
4793895981,-174.463645014,0,4793896711,506.984557969,512.789085243,474.74706718,476.227685432
4793913923,-181.432866874,0,4793916707,493.61753387,508.869196493,467.647490282,482.517270145
4793928932,-189.076975825,0,4793932705,483.571602379,503.88866130099996,461.064401599,490.47587897
4793946992,-196.044078926,0,4793948703,481.631128457,498.699959946,455.619659125,494.12032611800004
4793961963,-203.671860969,0,4793964701,476.244570714,501.25001147800003,441.924917356,491.68783782400004
4793979992,-210.63298169,0,4793980699,459.324963182,507.46631345,435.139139548,484.989504706
4793994998,-218.295411676,0,4793996697,450.602758037,516.7924800540001,431.938760774,481.772929271
4794013026,-225.255036803,0,4794016695,443.785008245,519.2278315890001,436.89165680400004,485.81370422
4794031031,-232.880949353,0,4794032693,444.482435853,511.35098273,427.72143282699994,492.53849922
4794046051,-239.84792782,0,4794048691,326.99883104,502.948568245,308.85727966400003,491.972573794
4794064064,-247.474837433,0,4794064689,247.222608758,479.038947266,251.36888723400003,485.38201138
4794079080,-254.458018176,0,4794080686,242.999270001,476.914587733,248.072663419,480.50590835199995
4794097093,-262.078571511,0,4794100686,235.466173833,469.587434261,241.74906004,475.37629170699995
4794115133,-269.054897445,0,4794116687,232.86620644,470.85773741,239.03583316799998,474.478734799
4794130129,-276.684798247,0,4794132691,230.831480592,473.011735555,240.842153172,473.06632769699996
4794148156,-283.65501717,0,4794148694,231.170458883,477.11940469800004,242.55162519400002,474.12090620099997
4794163167,-291.27793853,0,4794164698,231.417095028,483.662403169,234.54342705599998,476.69901257199996
4794181211,-298.265606057,0,4794184702,228.894553058,487.15438059699994,226.91947705599998,476.48408752800003
4794196190,-305.883542101,0,4794196705,223.945932111,485.62821608800004,222.913040915,477.633725804
4794214242,-312.852265429,0,4794216709,215.255724846,484.788804766,217.976392543,480.454115374
4794229223,-320.487774711,0,4794232713,211.585414339,484.71877755,210.113270248,480.014919899
4794247240,-327.455874875,0,4794248717,209.40516175,487.799488295,205.68245799,481.34174405
4794262257,-335.086274208,0,4794264720,210.257667537,491.677921697,206.40106613900002,478.30241346699995
4794280302,-342.054499005,0,4794280724,208.366754193,492.64743442900004,207.531300305,478.226924685
4794295288,-349.686767831,0,4794296727,207.882986423,490.66068797300005,209.15118597900002,477.734066158
4794313317,-356.66197207,0,4794316728,209.843451622,486.63450569,213.026676068,479.819140946
4794328326,-364.292496036,0,4794328726,211.626481372,484.34661712699994,214.89705737900002,479.324549734
4794346365,-371.257231111,0,4794348722,210.350385827,482.94246199199995,213.44355146700002,477.44152431099997
4794364356,-378.892491127,0,4794364719,209.293102214,484.85330637699997,209.670603791,477.47168172
4794379371,-385.86657367,0,4794380716,205.092421574,488.527391777,204.354348478,478.179219856
4794397387,-393.49684837,0,4794400712,199.656858176,490.607468317,197.86351881099998,478.253388565
4794412403,-400.461583446,0,4794412710,197.387247241,492.691195716,194.756149937,479.629297843
4794430419,-408.099211487,0,4794432706,281.464765314,500.39149189,246.047376405,484.773222409
4794448453,-415.066688486,0,4794448703,250.1260203,501.35414633,239.071869372,488.132387765
4794463448,-422.698458781,0,4794464700,259.764239146,503.25073457199994,249.927207468,489.744060495
4794481468,-429.654843453,0,4794484697,255.181898688,501.68412606199996,249.741257765,490.208195713
4794496482,-437.289978836,0,4794496694,256.480603791,501.29631043300003,243.345684702,492.97646790199997
4794514506,-432.053208718,0,4794516692,251.158488915,498.95124784,242.31440158400002,491.267634244
4794529521,-424.425426675,0,4794532694,247.995941527,499.56673229800003,244.713115252,487.81243024
4794547530,-417.458822106,0,4794548696,244.768759647,500.10917727699996,236.362164875,486.72345726
4794562542,-409.815087054,0,4794564698,240.376652859,497.697881574,239.388697532,492.125558185
4794580595,-402.850601244,0,4794580700,238.941373577,494.70547941300003,229.16606953599998,494.345858422
4794595604,-395.221572873,0,4794596702,232.500684705,494.725106455,230.949679651,497.938240214
4794613624,-388.248861292,0,4794616705,229.822769171,501.29222378800006,232.496402692,499.515365607
4794628644,-380.619334389,0,4794628707,229.526181294,504.066998994,226.343588955,502.00277836199996
4794646624,-373.649863263,0,4794648709,228.257223201,504.31449922800005,221.904437743,498.85638451
4794661650,-366.026443372,0,4794664711,228.327708326,501.96408673300004,221.211990763,492.898284373
4794679660,-359.048621843,0,4794680714,228.870195085,502.99798540300003,218.059710752,494.584991212
4794697676,-351.410246005,0,4794700716,231.326465793,504.05408933300004,221.45122261900002,502.506407659
4794712694,-344.438406855,0,4794712719,232.365974897,499.571832764,223.984705185,496.386987725
4794730707,-336.82047081,0,4794732721,233.887900155,496.39030561699997,229.217559301,495.28437378
4794745731,-329.815354678,0,4794748723,237.298316041,501.51467840099997,232.65558194599998,494.334517694
4794763742,-322.205644405,0,4794764725,240.979176522,502.540127158,232.349796347,497.155500912
4794781764,-315.234179153,0,4794784727,248.086905551,503.79423936,243.218630596,494.8184188999999
4794796770,-307.61499678,0,4794800728,256.98972416,503.444483954,249.11812197,493.591265305
4794814793,-300.640664972,0,4794816730,359.476014327,491.444163863,330.260558027,491.75728159
4794829812,-293.014503157,0,4794832731,337.463091509,490.774923352,328.831281953,490.13164583699995
4794847821,-286.042788639,0,4794848733,358.421818926,489.602699528,345.848655928,486.45897700800003
4794862831,-278.403166472,0,4794864735,368.817303942,490.48913941300003,353.67367768800005,484.001861774
4794880856,-271.441297953,0,4794884737,386.017910814,489.528418261,364.587854509,484.57832608900003
4794895867,-263.8165071,0,4794896738,392.92939401,491.170373019,367.709763755,487.537269457
4794913914,-256.838560938,0,4794916739,404.343672803,495.040093004,380.893459465,489.48675448800003
4794928898,-249.213271553,0,4794932741,413.803775014,497.333418438,389.08217565,484.988627345
4794946913,-242.218250685,0,4794948743,422.007600847,497.07491220300005,394.86293008,480.702604254
4794961939,-234.612154766,0,4794964744,426.860179192,497.593739584,402.048766199,479.445115107
4794979949,-227.639193919,0,4794980746,438.517209876,495.74306618400004,413.40674051599996,476.93694336699997
4794994963,-220.011162611,0,4794996747,442.335342186,488.088418873,417.854060294,478.497540318
4795012978,-213.035584474,0,4795016749,453.272880944,480.86417251,424.063251824,483.684071169
4795031024,-205.397084003,0,4795032751,460.976902656,476.635631182,430.117708591,486.709974361
4795046017,-198.11017291,0,4795048752,463.988153652,471.16871694400004,438.031084851,488.707063281
4795064041,-190.805563947,0,4795064754,473.22236505,465.537616699,445.07986883,486.816934275
4795079091,-183.837339151,0,4795080756,479.30757592,469.631347278,453.00356630199997,486.331008999
4795097056,-176.202203768,0,4795100758,489.064741504,477.502137931,455.42163677400004,488.09648006699996
4795112122,-169.241332312,0,4795112759,492.167607197,480.732068051,459.38954842699997,484.932988165
4795130094,-161.613674902,0,4795132761,505.03729063,475.66230609400003,467.27698897,476.85491687900003
4795148157,-154.319161204,0,4795148762,511.260049456,468.967397184,476.14101302800003,470.886817054
4795163163,-147.017044898,0,4795164763,512.849103567,466.22521655099996,481.348422119,470.60449733300004
4795181143,-140.036730711,0,4795184765,520.697750329,468.732544466,489.713746763,474.29538209199995
4795196229,-132.410194998,0,4795196765,525.898614251,474.824984035,492.19495803800004,475.01196313699995
4795214173,-125.445833821,0,4795216767,540.058550753,490.055133295,495.960559798,474.52882656099996
4795229185,-117.804466793,0,4795232768,555.282353229,498.13276135,502.430891032,474.129319361
4795247246,-110.842099743,0,4795248769,559.411105706,500.897175559,509.318443734,471.284784128
4795262214,-103.20609193,0,4795264770,562.868099796,499.882347285,513.2985036719999,470.736139513
4795280285,-96.2421046512,0,4795280771,566.856661897,498.234304208,523.877588986,471.006176405
4795295315,-88.6026071172,0,4795296772,576.857382867,475.58962415,543.7277622280001,474.251166025
4795313279,-81.6300201691,0,4795316773,593.761277482,464.430709047,547.994236376,474.66888772199997
4795328334,-74.004356886,0,4795328765,601.609866191,464.046396963,551.9133093940001,475.04744148199995
4795346360,-67.0402449746,0,4795348753,606.738354981,468.65540179,559.225685602,477.723044771
4795361317,-59.4112166031,0,4795364744,619.437176526,472.882675465,562.2677824,479.67560360000004
4795379422,-52.432148745,0,4795380734,622.760447205,481.388432571,574.197518166,481.70642163699995
4795397349,-44.8074825248,0,4795400722,629.372192916,482.005744002,582.132085863,481.842693694
4795412420,-37.8355187417,0,4795412714,641.679850387,478.79358452800005,586.610321482,481.46700221599997
4795430429,-30.1973921694,0,4795432702,661.588653189,464.430120928,597.706447591,480.362317076
4795445411,-23.2336541567,0,4795448692,667.728493388,462.483019393,600.648738349,481.293618467
4795463463,-15.6045011524,0,4795464683,676.846159295,467.20655676,612.596918973,480.34532978699997
4795481439,-8.63527929263,0,4795484671,682.235586288,474.022909336,625.128721001,480.80994205800005
4795496491,-1.0042567949,0,4795496663,686.74532917,472.68338819,632.6161401630001,478.106377415
4799628480.0,7.3035181674,0.0,4799628810,644.394635014,491.311950813,609.065590865,495.738058248
4799646515,13.9946840527,0,4799648813,643.897509936,487.380650044,615.004118965,494.70880327
4799661467,21.5977887833,0,4799664816,652.926393129,495.350066759,611.764458663,488.567899356
4799679531,28.5636455551,0,4799680819,655.841385381,500.613045553,618.082554465,486.71734650300004
4799694550,36.1956651157,0,4799696822,657.284711031,500.679536162,611.5383633609999,482.70132052300005
4799712562,43.1647623425,0,4799712825,650.860593557,495.308849116,605.745356722,480.413337553
4799727582,50.7920458536,0,4799728826,647.27450741,495.54587006400004,608.723194409,482.696838755
4799745550,57.7951678593,0,4799748825,641.016653262,497.201883695,616.915025158,492.41222069300005
4799760611,65.4007652473,0,4799760825,647.223839541,496.10459216099997,622.857779931,497.524899936
4799778627,72.369114677,0,4799780824,654.589229117,498.86971893,617.197679645,500.893448112
4799793599,80.0059949206,0,4799796824,705.889904491,495.07119961800004,678.584614289,502.455251085
4799811660,86.9805759942,0,4799812823,698.618638454,485.106061661,660.94463395,495.60202192
4799826670,94.6007554306,0,4799828823,715.089471889,474.827621349,694.414146948,488.910563185
4799844694,101.57558577,0,4799844822,725.647134671,467.998322904,698.399696916,484.469863
4799862702,109.213463077,0,4799864821,737.034869624,476.22815624099997,705.582484952,487.74646597199995
4799877681,116.1742099,0,4799880820,741.147512387,484.602295085,712.5559434319999,491.92418020199995
4799895734,123.803362905,0,4799896820,747.725464971,488.469795814,718.959347817,495.637779631
4799910751,130.770216739,0,4799912819,753.959345248,484.18103125,724.324095518,496.675499077
4799928780,138.408467945,0,4799928819,759.238169982,478.51934461300004,728.812354317,494.710767888
4799946787,145.37793907,0,4799948819,764.617506744,476.37400029199995,738.473462473,490.33477235699996
4799961756,153.0090862,0,4799964819,767.921837331,484.073627401,744.360904134,489.524489128
4799979821,159.977186364,0,4799980820,840.091179566,485.301071664,820.283626177,492.696848873
4799994841,167.607461065,0,4799996820,834.426185665,481.89064067199996,816.268572515,497.01194037
4800012832,174.577679988,0,4800016821,839.06722586,469.89925885099996,824.9509321610001,498.14271403099997
4800027868,182.205711296,0,4800028822,835.864885616,469.11097051699994,825.1389234060001,494.140569342
4800045841,189.182286496,0,4800048823,845.076066732,484.21782093400003,832.1479943689999,486.92441102099997
4800060855,196.810442437,0,4800064825,860.606569612,488.772647621,837.540372161,485.56548765300005
4800078913,203.779290398,0,4800080826,864.644021497,485.83091315400003,843.284723866,488.187004998
4800093939,211.409565099,0,4800096827,869.101236654,477.160759354,851.5272233410001,489.522773155
4800111951,218.381778148,0,4800112828,877.057480205,484.28636460900003,858.6661001580001,489.48564623
4800126956,226.025263934,0,4800128829,881.627450708,492.31950582900004,862.165260679,488.126054715
4800144936,232.985387593,0,4800148829,888.586004982,494.05280075699994,873.438242646,493.87445887
4800160009,240.610676978,0,4800160830,891.743770361,491.98133683099996,876.971437283,500.13050422599997
4800177976,247.587875343,0,4800180830,902.15601625,487.194821024,880.501045126,505.79401145800006
4800195989,255.209550374,0,4800196830,901.750286663,484.769803399,880.9298622660001,508.60040990699997
4800211046,262.183757549,0,4800212830,904.2401788,480.09189792300003,884.2800419189999,502.99790131199995
4800229014,269.814281515,0,4800232837,909.954443713,479.886879349,898.428845895,502.594676475
4800244077,276.786993095,0,4800244840,918.115012712,488.837572819,899.341902653,503.17571581
4800262051,284.41527367,0,4800264846,926.008494935,493.99356499,910.195508453,505.313952182
4800280125,291.719134835,0,4800280851,928.157819311,496.526474872,913.71254364,505.89327751699994
4800295085,299.019007748,0,4800296856,933.70108791,496.414301461,917.2889435510001,502.160803358
4800313109,306.323242812,0,4800316863,940.926106982,496.348852766,923.191899278,497.82652455
4800328130,313.626979344,0,4800328865,945.567729333,497.248975935,933.208348274,495.65236757099996
4800346139,320.602432848,0,4800348868,955.196450359,490.873085434,944.587673986,500.12083760800004
4800361147,328.223609348,0,4800364871,958.182002952,485.88028762199997,947.9603617839999,500.57569295900004
4800379164,335.194949967,0,4800380874,963.538306441,490.175784332,954.8968518969999,501.853524524
4800394186,342.825473933,0,4800396877,973.520811751,492.092854503,963.28039512,503.989213421
4800412195,349.806286651,0,4800412880,974.671647688,493.03567639199997,967.6987804989999,505.136234073
4800427208,357.432074568,0,4800428880,979.122167837,490.576967474,970.7137263230001,505.78327087599996
4800445225,364.397557441,0,4800448880,989.658349902,493.821965836,980.4927394380001,509.513541374
4800460243,372.038176671,0,4800460879,991.220508154,496.065401923,981.385172377,510.339412154
4800478267,379.001540785,0,4800480879,995.239735084,500.95941895,983.062513324,508.72999884300003
4800493280,386.63031989,0,4800496878,1001.23970803,508.00645516699996,991.0286992480001,505.239696135
4800511296,393.599791016,0,4800512878,1012.05941026,514.922310457,1003.00134057,505.05575186
4800529307,401.250879408,0,4800532877,1018.75221076,521.237709409,1011.7963474,512.3056914919999
4800544327,408.528193768,0,4800544876,1020.56691432,521.39118174,1013.20721437,514.7610041280001
4800562369,415.833799794,0,4800564874,1026.69302397,519.890899393,1021.32219566,513.7767903380001
4800577362,422.800653629,0,4800580873,1031.90770073,516.501542446,1029.87797788,508.71344998300003
4800595367,430.431925393,0,4800596872,1037.35643352,519.169861926,1031.41457414,507.183529342
4800613404,437.413610541,0,4800616871,1038.23785482,517.429457718,1038.44006243,507.25642908199995
4800628435,431.28223379,0,4800628869,1044.53989792,519.789471165,1043.64167427,509.680871529
4800646425,424.316875549,0,4800648863,1052.46078133,516.582897089,1047.47160346,514.402261175
4800661443,416.682114065,0,4800664859,1055.50601527,512.993648337,1045.58701318,513.280393215
4800679451,409.698808689,0,4800680855,1054.97252912,512.896611845,1043.2319963,506.22708159300004
4800694469,402.087852086,0,4800696851,1055.70376963,518.8663575630001,1044.88729645,500.759166204
4800712486,395.113894177,0,4800712847,1057.19210553,524.725872419,1047.31346337,499.996048248
4800727498,387.470533023,0,4800728844,1077.59922818,526.74817754,1100.33844577,500.30397179199997
4800745524,380.512652757,0,4800748841,1105.10701043,530.455794879,1101.72107194,497.344024229
4800760533,372.861564364,0,4800760839,1110.63246692,532.328829089,1108.592285,503.302742659
4800778547,365.896704655,0,4800780836,1114.79184657,534.072100455,1112.95687077,506.897724668
4800793571,358.281261269,0,4800796834,1112.22943272,531.666577604,1119.04442703,513.657750963
4800811587,351.306555562,0,4800812831,1113.26514499,529.827703409,1118.5318857999998,515.784443511
4800826590,343.679147418,0,4800828828,1117.65013706,523.4355026430001,1115.94094631,514.213837087
4800844611,336.701450522,0,4800844821,1117.17102759,521.779517619,1113.75986428,508.874422573
4800862623,329.066938303,0,4800864812,1116.28359144,521.789518696,1108.29319625,506.007029455
4800877651,322.095473052,0,4800880805,1113.45034646,527.032546142,1104.17567978,500.34081396
4800895659,314.478035539,0,4800896798,1112.95505113,528.0398450509999,1102.3946150999998,497.35252192400003
4800910681,307.499964744,0,4800912791,1108.90704615,525.7511783780001,1100.90661905,494.81940107300005
4800928692,299.879536042,0,4800928788,1107.80006544,518.612335509,1099.2115393,494.418037687
4800946710,292.898100159,0,4800948786,1103.02997939,509.59492788,1101.84568863,501.343050994
4800961726,285.262840143,0,4800964785,1095.43878375,503.662999969,1091.5235935,506.73243954099996
4800979748,278.306704736,0,4800980783,970.218076783,497.50188242400003,953.379468927,507.55790444300004
4800994755,270.674809809,0,4800996781,971.014844714,490.171165811,962.7323706210001,505.17437347
4801012778,263.69786071,0,4801012779,962.663470701,487.010792456,951.2023364519999,499.29533221800006
4801027791,256.073568388,0,4801028778,956.988617782,488.76675965699997,940.879200879,495.172688536
4801045808,249.080417014,0,4801048783,948.576763911,487.440865405,939.17609739,490.61860309
4801060819,241.458368084,0,4801064788,942.874298471,490.568966864,930.7465179710001,494.71119074
4801078871,234.497247362,0,4801080793,937.338451367,491.911755556,929.8445132060001,497.897837875
4801093859,226.854883272,0,4801096797,932.26987258,492.839770515,920.554524672,503.786915456
4801111872,219.890023563,0,4801112802,927.234156745,493.483686416,915.67731536,504.679669354
4801126881,212.268971697,0,4801128805,924.255292255,496.456235756,908.78889155,502.12151848699995
4801144904,205.292147231,0,4801148809,912.595322084,498.78866690300003,902.732453335,499.244407037
4801159917,197.665860783,0,4801160811,909.666837914,496.408073689,901.2977440330001,498.65889793199995
4801177940,190.685671229,0,4801180815,898.079318272,487.419412238,891.526697885,498.007501516
4801192946,183.037823291,0,4801196818,901.079485081,478.627076242,885.435960918,492.38860342099997
4801210963,176.085676137,0,4801212821,889.159922917,475.556569316,869.885514613,491.195779126
4801228981,168.460511385,0,4801232824,847.228297831,473.519948491,813.1229399380001,482.78265319199994
4801244006,161.4892954,0,4801244829,845.975460178,474.01310963599997,813.1187574319999,480.160379882
4801262019,153.861264091,0,4801264838,822.714101862,476.35043216099996,812.202197105,475.483394085
4801277034,146.879703575,0,4801280844,819.82779625,473.634410867,809.03705966,478.149500506
4801295043,139.266129682,0,4801296851,812.708074075,476.732369408,800.156816729,481.42542042199995
4801313068,132.291423976,0,4801316859,803.787581115,472.85381271800003,791.9306959639999,484.443821463
4801328079,124.65965368,0,4801328860,799.259968346,471.847255721,789.5581870760001,482.44163996
4801346098,117.691428884,0,4801348862,795.667148147,469.627870529,778.29383462,485.05797259
4801361114,110.060281753,0,4801364864,788.12930734,469.49938439199997,769.713079827,478.96082016
4801379131,103.088816501,0,4801380866,777.517799353,473.280868241,763.330587227,475.85274449699995
4801394139,95.4469509424,0,4801396867,774.029260684,474.554473911,758.327794729,473.192743704
4801412192,88.488572144,0,4801412869,770.567921082,474.86837457400003,755.785504803,474.768229861
4801427225,80.84907461,0,4801428871,767.239218651,472.88864648,751.2838067280001,476.608372668
4801445189,73.8939362665,0,4801448871,757.840019529,461.587956984,738.067718805,474.375526985
4801460251,66.2601718455,0,4801460871,753.622832398,461.664290335,734.186260453,471.73252179699995
4801478225,59.2928194791,0,4801480870,750.494116296,466.111489895,719.1892228869999,465.966534113
4801496320,51.6616723484,0,4801496870,745.874563814,478.439205529,702.37731389,465.10027902400003
4801511298,44.2896369933,0,4801512870,739.503431057,488.89392141,695.110464745,466.887920983
4801526266,37.0650423447,0,4801528869,730.321147387,497.173218849,690.4422999210001,467.197581156
4801544361,30.089214942,0,4801544868,723.195184755,499.97994053199994,687.435682891,465.61871772
4801562303,22.4478479147,0,4801564867,709.409397651,492.397027411,677.494330063,461.290122355
4801577318,15.1529603174,0,4801580867,702.352653309,475.46306348699994,668.613794319,457.211548229
4801595380,7.86081464352,0,4801596866,696.782085203,470.68367541,658.481642741,461.399922944
4801610352,0.88897549295,0,4801612865,696.154606308,464.207950969,650.472897019,468.555014421
4801628416,-6.74341796646,0,4801628864,692.942275235,462.732056442,642.585942396,471.623063834
4801646452,-14.0395518925,0,4801648863,680.181331788,464.250969082,631.090050379,472.96102490699997
4801661396,-21.3537575877,0,4801664862,674.947765237,473.406525939,624.911400373,476.777847635
4801679450,-28.3105161586,0,4801680862,667.281820651,479.52861439699996,619.844965927,478.946075595
4801694467,-35.9399184285,0,4801696861,656.794908644,493.558134072,617.401593167,478.096826986
4801712495,-42.9218528428,0,4801712860,650.128794798,495.02416534400004,611.7867744490001,476.377688448
4801727507,-50.5502580501,0,4801728860,648.748168437,495.42918294300006,607.986451541,476.448953605
4801745481,-57.5141206957,0,4801748861,642.051105371,491.331745466,592.876014546,477.597149196
4801759545,-65.1571079505,0,4801760861,637.717528413,490.89431317699996,592.253346485,475.93702602300004
4801777528,-72.1326860874,0,4801780862,629.542472755,483.015910321,579.1583285940001,475.10534865
4801795576,-79.7507467646,0,4801796862,616.246142054,476.619812823,567.978664964,473.913171925
4801810570,-86.7173513339,0,4801812863,610.462235828,475.016430403,558.87311953,473.047733924
4801828615,-94.345507275,0,4801828864,605.429940031,479.846405571,555.0723516840001,474.716562135
4801843623,-101.317595691,0,4801844864,602.20299061,489.52907217300003,549.1560014830001,475.329091224
4801861595,-108.955472998,0,4801864890,595.053833491,487.935410933,539.521868509,474.70902464
4801879652,-115.926688984,0,4801880910,581.044854547,484.932173257,532.96853366,477.174436907
4801894666,-123.548987179,0,4801896931,572.702201252,488.353089225,526.043047261,478.03920225900004
4801912693,-130.524191418,0,4801912951,565.739760988,498.820928506,518.9714899830001,478.915985705
4801926706,-138.149480802,0,4801928972,556.968192482,502.64136765,514.075491033,479.396657903
4801944712,-145.118951928,0,4801944994,545.740130305,503.67999595,506.395393778,482.587206935
4801959729,-152.764930372,0,4801961016,541.606430914,497.287740832,501.80797533099997,486.14644134599996
4801977733,-159.729416182,0,4801981043,530.91033275,497.67303027300005,493.54346096800003,490.45478524699996
4801992766,-167.352337542,0,4801993059,525.87721109,502.233468641,489.20976748699997,492.925780537
4802010804,-174.324799857,0,4802013086,488.571845858,494.638455904,460.891180695,491.717173026
4802028802,-181.655706359,0,4802029108,477.415003104,499.257056425,463.18177035199994,490.80521125
