t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3806922729,344.54803496,0,3806923510,1021.14204159,483.766625399,1048.53211761,468.084537256
3806940748,337.245552689,0,3806943508,1017.91803944,476.96059623,1045.58864082,457.875023432
3806955753,329.94939425,0,3806959507,1017.21812115,477.259427832,1039.72561955,458.143429049
3806973760,322.646630923,0,3806975506,1012.52180016,481.987332024,1033.74067731,465.96886569300005
3806988830,315.350894069,0,3806991505,1008.37011686,482.090136884,1031.17892479,471.18289617199997
3807006784,307.893407652,0,3807007504,1001.1169423,482.93342664,1026.90174238,473.959918628
3807021790,300.74044892,0,3807023505,994.79858848,479.203180961,1022.69460744,467.700899302
3807039805,293.420259913,0,3807043506,925.654436712,479.67229808300004,955.729994366,462.254922351
3807054831,285.805801848,0,3807055507,916.938210011,479.448313332,951.4246073810001,468.163000335
3807072834,278.823446073,0,3807075508,903.816617868,482.053633441,936.540773267,474.64752928400003
3807090844,271.53867054,0,3807091509,897.509569918,488.442494791,932.116215527,472.237566175
3807105850,264.231972417,0,3807107510,886.599257969,487.601332984,922.0549684289999,470.59559143
3807123869,256.935673449,0,3807127512,882.919634362,492.56093485099996,913.390148551,463.935465406
3807138870,249.629818445,0,3807139513,872.016421075,491.19046595,909.5912069330001,464.508216867
3807156906,242.345745554,0,3807159515,862.567298953,489.318541064,900.9715032969999,465.83164140300005
3807171895,235.035253112,0,3807175516,854.346638968,489.04011116699996,892.9753157439999,468.64321677199996
3807189902,227.745840089,0,3807191517,850.940396432,489.798762244,885.772443665,473.59495470800005
3807204915,220.414268227,0,3807207518,844.715870376,490.003067967,877.8418921089999,477.57467437099996
3807222934,213.144107754,0,3807223517,835.779998789,492.471752815,869.112631101,476.16097230599996
3807240944,205.81815703,0,3807243515,826.42955979,492.63439708699997,859.558951778,476.450470572
3807255952,198.543921232,0,3807259514,815.64757839,492.984547599,853.1185918580001,475.979700122
3807273957,191.243406411,0,3807275513,813.139018585,498.09355232900003,846.795421577,477.08648227599997
3807288983,183.934881367,0,3807291512,802.660061548,499.202540073,834.99732976,479.60594960699996
3807306980,176.641814553,0,3807307511,793.399153612,501.301654109,831.782837193,485.879759845
3807321990,169.332165281,0,3807323510,786.248075468,501.46345323300005,823.420530784,486.86965355300003
3807340002,162.039801161,0,3807343512,777.75680017,501.23123765199995,813.720222871,488.635748179
3807355019,154.402015171,0,3807355513,771.518277049,503.84967051900003,808.3414042239999,491.55308841199997
3807373030,147.427810148,0,3807375514,763.695830323,499.882299788,799.876305487,490.795346602
3807388051,139.800563893,0,3807391516,760.904155449,506.33133041900004,792.6868187110001,491.14074642099996
3807406047,132.83633644,0,3807407518,754.287427063,507.210828226,786.462918935,489.08606058699996
3807424065,125.200096313,0,3807427522,747.631928436,511.678794023,776.415285964,498.65731061599996
3807439071,117.899581442,0,3807439524,743.824352258,508.647973726,776.031880464,502.565672329
3807457097,110.935916154,0,3807459528,737.92938067,501.033962389,772.6880681739999,501.98505757199996
3807472091,103.633855469,0,3807475531,734.089580554,502.722452014,772.51194986,496.65672354300006
3807490105,96.3208334638,0,3807491534,729.988208918,504.36515081699997,768.2176644489999,491.385421427
3807508144,88.6753183579,0,3807511538,722.323680984,509.41391286699996,759.766890717,486.12586170099996
3807523135,81.4064226916,0,3807523540,716.313230012,508.220115743,754.509183021,483.53269060599996
3807538137,74.4093113286,0,3807539544,705.082538376,502.612354384,745.5800050319999,490.71454976900003
3807556155,67.1356376443,0,3807559548,698.97979857,494.88653872599997,736.43983091,488.930212966
3807574159,59.8337174879,0,3807575551,693.875009825,493.74955181800004,726.7585627430001,492.462331509
3807589197,52.5341863151,0,3807591555,680.178334437,493.283192861,722.49314967,497.849727604
3807607186,45.2272071348,0,3807607557,677.520802914,492.924504251,708.261816827,496.905797929
3807622203,37.9272543767,0,3807623556,669.339496763,491.618423899,707.930404352,485.673604644
3807640213,30.6147945361,0,3807643554,659.722780805,487.929901485,693.3187961460001,483.521760114
3807655222,22.9924667763,0,3807655553,655.981165847,488.75450109699995,693.4848202239999,483.10555004400004
3807673245,16.0199480948,0,3807675551,651.401887198,492.199325849,679.785220246,493.349038474
3807688253,8.38314585434,0,3807691550,641.845367216,498.139587349,681.280101273,500.136832675
3807706256,1.41863734503,0,3807707549,637.576301073,501.916356605,671.0280116590001,499.94156391
3807724268,-6.26116700687,0,3807727547,634.392408084,505.82521066099997,653.304134265,494.35705131099996
3807739282,-13.5068752761,0,3807739546,629.375391457,505.444506177,646.89441347,492.49986339599997
3807757293,-20.8083738471,0,3807759543,615.636755643,500.925259807,646.240971176,493.444439319
3807772301,-27.7755523968,0,3807775541,601.518315003,498.68523248900004,646.232472183,494.843304615
3807790326,-35.0653870051,0,3807791539,592.04877876,497.548599251,640.682787403,495.64775703
3807805346,-42.378268431,0,3807807537,583.508987038,493.936188921,633.385519456,496.19252168800006
3807823330,-49.6879177027,0,3807823537,581.83583592,492.768439411,626.154732555,499.59974194800003
3807838345,-56.9749417421,0,3807839536,578.25190619,492.38414805400004,615.66669812,498.325702179
3807856367,-64.2751755061,0,3807859535,575.946969314,494.713865555,604.812411459,493.975231044
3807871367,-71.5765335487,0,3807871535,572.638810265,498.23881235199997,601.7786001730001,490.752492904
3807892632,-78.8885718549,0,3807895534,561.016439067,508.74996242,599.650676211,496.312342726
3807907381,-86.9101442866,0,3807907533,550.453513545,510.72153302699996,599.458488169,493.75880626400004
3807924386,-93.4759701358,0,3807927532,539.799761677,508.903819196,593.483188799,487.690046147
3807939402,-100.78084144,0,3807939532,534.30677655,508.15741786300003,584.2816985869999,489.649233366
3807957420,-108.077280937,0,3807959531,526.975159372,508.085348199,567.194491655,497.824320577
3807972432,-115.378779457,0,3807975531,524.146214229,509.701348024,557.15400437,502.26083677699995
3807992414,-122.677889044,0,3807995530,522.138637074,509.27805152699995,543.206345867,498.674705206
3808005446,-130.51578922,0,3808007530,513.145819423,512.801982781,546.527070129,496.53066756699997
3808023458,-137.277794509,0,3808023531,504.611479663,511.384747118,540.769070541,494.52335505599996
3808038470,-144.591659685,0,3808039531,499.919384916,507.601917706,540.052640213,489.981273032
3808056495,-151.882477993,0,3808059532,494.967781392,507.90441958599996,533.442189362,502.106233819
3808071493,-159.19521889,0,3808071533,490.919630804,507.367759692,530.769648089,504.409603294
3808089510,-166.486880368,0,3808091533,479.979561986,505.82489719,522.141666927,504.591517684
3808104520,-173.815079598,0,3808107534,474.692010422,501.611998686,515.51574008,502.31049625300005
3808122527,-181.086645305,0,3808123535,463.510210941,499.996382593,505.786893106,504.093717094
3808140540,-188.735392616,0,3808143535,416.872424442,496.864027555,446.227280214,506.87875953599996
3808155586,-195.685286014,0,3808159534,406.79172216,499.128498472,448.01697375300006,501.510947953
3808173561,-202.992124717,0,3808175532,399.015752098,502.12859157400004,435.39266077400003,497.659136929
3808188580,-210.622884235,0,3808191531,393.618341626,507.980630982,431.468708316,495.590456576
3808206579,-217.605521015,0,3808207529,391.34132957,513.5819227009999,421.325834864,498.163399919
3808221592,-224.887907565,0,3808223528,386.894727273,516.019763279,417.81494873199995,499.355087818
3808239603,-232.212312425,0,3808243526,380.651427158,518.97923003,407.530468074,492.650193726
3808254614,-239.490904656,0,3808255525,374.545261599,517.424361104,403.0004718,490.04369977199997
3808272638,-246.792543755,0,3808275523,366.976641738,511.39373374699994,396.555798224,484.620730218
3808290641,-254.09179382,0,3808291522,363.728776556,504.061472644,394.02023705199997,486.45176974
3808305650,-261.393011334,0,3808307521,361.319882037,501.29368543199996,390.12819553099996,489.301560161
3808323722,-268.697461003,0,3808327519,351.851585984,502.503155424,384.41367058099996,498.04585873800005
3808338676,-276.034513576,0,3808339518,342.634102267,504.362902329,381.279200339,502.126790746
3808356755,-283.307344089,0,3808359516,337.846155439,505.439337347,375.60714566800004,508.759655654
3808374693,-290.594789663,0,3808375515,339.493068703,510.45764927,373.437740536,512.038295516
3808389706,-298.26770807,0,3808391513,341.588268603,511.315686551,363.91635066,512.442346795
3808407716,-305.218023054,0,3808411512,335.236702067,509.21717423900003,357.865134075,508.719081678
3808422729,-312.852998476,0,3808423512,328.711228995,511.81728122,353.204658307,503.412669896
3808437737,-319.818350105,0,3808439512,325.677432336,516.308103723,348.09037740400004,499.42289541400004
3808455749,-327.120972903,0,3808459512,319.347278897,521.833703373,343.461055188,494.678079186
3808473761,-334.396473508,0,3808475513,314.825621842,526.000450159,339.239721106,494.797951268
3808488783,-341.696847801,0,3808491513,306.948899217,529.725451239,337.453399578,491.66579395
3808506781,-348.997222144,0,3808507513,301.306948077,529.6772904630001,329.426970477,491.910518886
3808521791,-356.301250227,0,3808523513,297.165245843,526.514463877,327.803620753,490.706865485
3808539822,-363.623828218,0,3808543513,292.609584898,523.2087529940001,316.395317614,492.969272475
3808554817,-370.899750408,0,3808555512,289.491935935,519.1720240369999,316.45279371099997,496.657351375
3808572846,-378.214037118,0,3808575510,285.290864748,519.673042869,305.046011386,501.735209846
3808587837,-385.504293312,0,3808591508,278.96174772,523.949191196,304.168712862,504.12748785800005
3808605851,-392.799468052,0,3808607506,276.287637072,526.261391868,297.884555884,507.325114153
3808623863,-400.115300626,0,3808627504,269.899907829,528.721548211,296.49410719599996,506.219125139
3808638872,-407.406118934,0,3808639502,272.155137153,528.669576009,293.815704789,506.28121432
3808656994,-414.718859882,0,3808659499,267.697860724,528.814250106,288.223174422,501.35889236300005
3808671894,-421.998857397,0,3808675497,258.462784869,527.296515742,282.368337535,503.780675806
3808689905,-429.313706272,0,3808691495,258.229333315,525.153674535,280.186556364,508.03894158300005
3808704918,-436.610707882,0,3808707493,245.231292619,522.8000297369999,272.81364355799997,508.765068026
3808722927,-432.411101354,0,3808723490,238.154189183,521.776091253,262.015683348,510.765219725
3808737941,-425.111429653,0,3808739488,221.592488629,521.065615981,253.162372982,516.964748469
3808755950,-417.811758002,0,3808759486,216.907514499,521.527770047,250.620553725,528.642255697
3808770965,-410.505621942,0,3808771486,213.379666352,524.578741408,248.73952643799998,531.3207841330001
3808788981,-403.210166196,0,3808791486,211.466543408,521.952528358,248.15079662,530.930268338
3808807017,-395.886604455,0,3808807486,206.669084256,516.768251765,249.513340896,516.277703247
3808821990,-388.6120876,0,3808823488,199.626773588,516.449789525,243.167432614,515.017737835
3808840017,-381.30876216,0,3808843490,197.344319527,517.626348936,233.396106419,518.204742102
3808855014,-374.01176055,0,3808855491,199.969135347,520.821148838,228.305657471,513.4139206240001
3808873057,-366.694241634,0,3808875493,209.022134564,527.385495178,226.46785757599997,498.923140541
3808888037,-359.072194931,0,3808891495,210.801030016,526.717750497,227.778000582,495.577982813
3808906056,-352.114572418,0,3808907496,212.399624934,527.00179008,233.10526369599998,502.29211837300005
3808921065,-344.793821297,0,3808923498,210.887864161,526.235061814,236.15995837900002,506.221313174
3808939080,-337.512418497,0,3808939500,216.66094021,528.60503182,243.330109105,508.512790416
3808957098,-329.872102944,0,3808959502,290.023000235,523.672749064,318.913914307,500.779666566
3808972102,-322.908437656,0,3808975505,303.581458543,515.263977488,332.63735204200003,499.186078565
3808990104,-315.59639935,0,3808991508,310.347783732,507.48228095,340.16220947200003,501.57358133900004
3809005130,-308.310499589,0,3809007509,319.102445802,505.81787857300003,344.368305254,495.223227795
3809023144,-301.009563183,0,3809023508,325.381077033,510.438892541,351.121777222,487.83241850300004
3809038142,-293.703848707,0,3809039507,334.386997173,518.157658334,360.8625223,484.231424652
3809056160,-286.394058907,0,3809059505,339.508047319,519.105620455,375.66531670800003,485.722077048
3809071173,-279.10506747,0,3809071504,343.635503078,517.771662494,380.740868285,488.32167708300005
3809089183,-271.805255291,0,3809091502,351.431283353,510.965746043,388.94989649,482.64214049699996
3809104198,-264.506286283,0,3809107501,359.496660086,506.175642006,390.626535574,483.885954324
3809122191,-257.208722508,0,3809123499,369.479239673,508.28516704599997,400.23154937199996,499.125584055
3809140206,-249.895700554,0,3809143498,384.660545131,515.69396915,410.326274323,510.887661943
3809157208,-242.602071627,0,3809159496,394.641341132,518.10762645,423.801527243,511.062217945
3809172228,-235.304648432,0,3809175505,403.849020591,516.227311421,433.98628445400004,509.885180604
3809190239,-228.006382066,0,3809191513,407.011582442,510.758609525,438.469705905,507.353694466
3809205254,-220.702494511,0,3809207522,410.966351119,511.610398912,443.667506776,508.395841168
3809223269,-213.403947089,0,3809223531,418.532440389,510.675081677,447.074607901,509.44767039
3809238272,-206.100059483,0,3809239540,428.773987434,514.0640767819999,458.065358587,508.967781374
3809256287,-198.785913301,0,3809259552,441.472672466,518.500364268,465.299426971,503.619017739
3809271293,-191.502121467,0,3809271559,443.433969181,517.855237397,470.17129455800006,502.929511975
3809289319,-184.202449766,0,3809291570,450.840378735,517.915028024,489.75498885400003,509.909701775
3809304324,-176.901091774,0,3809307580,461.638446699,514.350951827,499.60469711699994,512.510046741
3809322327,-169.571627788,0,3809323589,462.718710715,512.327268723,503.687550308,504.62218964
3809340345,-162.296829876,0,3809343600,472.180447591,508.78317385400004,505.574176935,487.158674595
3809355357,-154.994628663,0,3809355607,483.794153737,509.624110593,508.54783659699996,479.307993697
3809373362,-147.682871464,0,3809375610,486.440350028,527.476794725,509.78558336699996,475.435156721
3809388379,-140.400063329,0,3809391608,485.05149188,528.147017804,512.906782792,477.991018004
3809406383,-133.095473133,0,3809407604,480.177890378,528.548409008,510.650167409,487.590539081
3809421391,-125.799174165,0,3809423594,481.564056219,519.832762615,513.041647166,492.97788008
3809439404,-118.497956651,0,3809439584,485.15062136,522.023126419,519.293663567,497.907855939
3809454414,-111.195474381,0,3809455574,490.112820268,519.570230326,535.624026925,494.715706921
3809472431,-103.880344449,0,3809475561,496.624943461,524.652506343,540.430857027,491.337834791
3809487447,-96.5850291802,0,3809487554,507.48395975,523.155911125,548.282651814,491.625300172
3809505453,-89.2928055884,0,3809507541,515.101160736,521.097306397,549.749976906,494.288162149
3809523483,-81.9949608079,0,3809523531,525.816953775,516.045398558,563.695089294,489.6959835
3809538471,-74.691916424,0,3809539521,533.530996553,517.513188795,577.230597469,485.971839081
3809556499,-67.386623585,0,3809559508,539.808026891,518.531677514,589.698022361,496.21643304199995
3809571494,-60.0939783569,0,3809571501,539.128690998,519.315315406,593.005903442,505.365645821
3809589509,-52.7944472351,0,3809591490,550.047228271,510.801345759,594.928466642,508.827929084
3809604522,-45.4921054934,0,3809607484,554.946962599,509.680394731,595.8516504419999,499.91986313
3809622527,-38.1920122068,0,3809623486,568.805480302,511.24622097,601.465655015,493.86484253599997
3809637538,-30.8622672148,0,3809639487,570.987400955,514.5845276480001,606.93816711,493.12304878
3809655548,-23.5932310201,0,3809659489,579.484405518,515.0801777940001,617.340281818,502.753292429
3809673565,-15.9494022555,0,3809675491,583.946430893,515.665788654,628.457127636,510.49424858599997
3809688583,-8.65760024903,0,3809691493,592.971905488,510.60064463699996,634.1345795880001,506.879644293
3814455764.0,7.30290850059,0.0,3814459263,632.811911782,511.70070889699997,672.633176232,522.717295314
3814470768,14.3094353203,0,3814471261,632.869442534,512.2193196430001,664.979129115,515.196617542
3814488792,21.2844835138,0,3814491264,630.776744006,509.418281486,659.682021066,500.748360003
3814503787,28.5778313841,0,3814507266,626.357234606,512.508607201,661.149242861,500.447216132
3814521799,35.8853727292,0,3814523269,627.984403509,516.7603014,665.790089677,503.292201878
3814536818,43.5955314797,0,3814539271,631.547940883,519.035555061,669.82044146,508.074145237
3814554824,50.8141175555,0,3814555274,631.425838443,511.825815405,661.478313746,501.444048909
3814569830,57.7898683912,0,3814571276,624.73452734,507.884982317,657.291272141,503.36864611199996
3814587847,65.0746439246,0,3814591279,619.685771465,508.83172897400004,652.342643829,505.38721858
3814602851,72.3745966317,0,3814603281,617.301271647,506.050216826,653.941200211,505.23678467300005
3814620867,79.6734251623,0,3814623277,616.199473435,505.717163524,651.739810391,503.61566174800004
3814635876,86.9733778695,0,3814639274,619.891958612,503.903976329,656.81114898,504.23519828599996
3814653886,94.2754385542,0,3814655271,630.708383133,503.25299132,657.730867763,508.348656918
3814671900,101.907603356,0,3814675267,712.337418536,502.716626983,733.5675591739999,504.88378425199994
3814686918,109.723580942,0,3814687264,720.802569001,501.95714199800005,749.7213861639999,499.855669658
3814704926,116.177545233,0,3814707260,722.311429388,500.73751003800004,757.95684888,493.59344193199996
3814719930,123.491410409,0,3814723257,728.844383394,500.553138475,768.450413089,494.57104665699995
3814737939,130.773656379,0,3814739253,733.427009554,500.406685406,767.633462815,491.69169964199995
3814752954,138.076419706,0,3814755250,737.626513093,500.26498987599996,768.7068756489999,489.328467297
3814770967,145.379042505,0,3814771247,742.62020261,501.96061694599996,774.974781318,484.15858789199996
3814785977,152.698247812,0,3814787243,743.691798577,500.638655526,773.778662179,489.891656266
3814803985,159.976418458,0,3814807240,747.63829027,497.853678446,777.671266215,491.886429716
3814821997,167.288597242,0,3814823240,754.399914899,497.385705552,777.9062519339999,499.045273507
3814837010,174.578993964,0,3814839240,758.467216552,498.49509349699997,787.1828829269999,503.105741835
3814855017,181.880492535,0,3814855241,761.165772687,498.713862549,784.458463287,504.53434254800004
3814870029,189.196465637,0,3814871241,766.296548055,499.255402225,797.9388660230001,503.115373464
3814888051,196.487283945,0,3814891232,770.175592698,498.684061835,804.609470594,508.474256495
3814903050,203.78470714,0,3814903224,777.015637792,501.877028421,808.50256126,502.941110936
3814921072,211.081006108,0,3814923210,817.674015121,498.12506848699996,848.422412791,500.973482244
3814936106,218.396557625,0,3814939199,839.430625808,498.474149174,850.4003910539999,501.55120555699995
3814954088,225.686111176,0,3814955187,844.314903993,497.626943889,864.705265897,500.70818895
3814969101,232.989296089,0,3814971176,855.50339807,498.09256005199995,867.0479412880001,501.721634529
3814987106,240.298804832,0,3814987165,861.083203207,496.362071845,877.3106836489999,501.15808626
3815006113,247.582315609,0,3815007153,873.109674076,503.280951681,887.399861123,496.14198661800003
3815021129,254.884516822,0,3815023149,877.626827095,499.683713231,889.381632025,500.909552625
3815039149,262.184610058,0,3815043144,880.770130289,500.66290817199996,893.730539487,502.486222045
3815054157,269.823801333,0,3815055141,880.882813951,497.50722884099997,908.280102702,504.602771614
3815069161,276.798287413,0,3815071137,885.781093514,499.730992714,924.495463493,499.744725809
3815087231,284.092337925,0,3815091136,895.584350408,503.16993518699996,929.456497205,494.812834301
3815105185,291.392009575,0,3815107140,898.540986636,503.951617203,935.369480405,495.432505988
3815120198,298.696740352,0,3815123144,901.990932795,505.548567356,936.76294229,494.868822695
3815138206,305.999082093,0,3815139148,904.86724938,507.116384467,938.562131966,492.85226891199994
3815153217,313.643894557,0,3815155152,918.775148487,509.693009755,933.308352647,493.15222896
3815171231,320.593506898,0,3815175157,926.298388219,513.1233532690001,935.282253727,498.601400201
3815186243,328.228060684,0,3815187160,926.75471887,516.102827925,943.273765802,501.788635521
3815204264,335.208730066,0,3815207165,930.048208774,512.732877442,950.1108277589999,503.800881062
3815219266,342.845532357,0,3815223169,934.020829841,513.545014139,953.367915031,503.54122303800006
3815237277,349.799922717,0,3815239173,936.952961201,509.86135974300004,954.8282195039999,498.62782541300004
3815255297,357.425623159,0,3815259178,937.481834968,506.818025392,960.971927946,497.511478145
3815270294,364.766751057,0,3815271181,940.170564725,505.271883942,962.017066386,497.284069369
3815288347,371.697532434,0,3815291186,945.736457485,498.16580914300005,964.0343292110001,503.936223565
3815303319,378.996782499,0,3815307191,949.921321961,497.42512643599997,966.48609299,504.27625388900003
3815321331,386.63358479,0,3815323196,950.115300601,503.908413059,970.4243403830001,498.979285727
3815339353,393.59710955,0,3815343202,954.02953334,510.150697122,975.003037326,495.28402552800003
3815354355,401.238127745,0,3815355205,959.27778233,508.21324148699995,977.863927857,496.283054105
3815372374,408.211770654,0,3815375211,989.054649752,508.26881049300005,1001.49104546,506.413183844
3815387399,415.83170938,0,3815391216,1001.01599188,510.333874291,1017.00848801,509.153313589
3815402386,422.830928669,0,3815403219,1008.04865922,511.50797271199997,1020.41392216,506.151113342
3815420405,430.101510728,0,3815423219,1015.30214246,506.35779279199994,1028.83288821,500.43897206
3815438431,437.405538811,0,3815439219,1021.5026829,502.15919264,1035.29216288,502.001739721
3815453423,431.278577721,0,3815455219,1021.71806254,504.756119337,1041.15481148,499.708816777
3815471435,424.310837058,0,3815475218,1022.96234289,509.17371351699995,1048.15668279,501.71217475199995
3815486445,416.676283221,0,3815487218,1023.87404006,508.136987751,1050.64949895,505.67705173699994
3815504465,409.713601633,0,3815507220,1037.68632905,495.745317161,1053.9570325,498.174690631
3815519467,402.064011151,0,3815523221,1042.72916698,494.469926493,1053.87435843,494.12847642199995
3815537478,395.111588241,0,3815539223,1042.36220692,492.06288547800006,1056.8448808,491.054681125
3815552493,387.45089591,0,3815555225,1040.42835784,497.599863632,1055.68837099,498.37848144
3815570503,380.513369117,0,3815571226,1046.05318838,501.185000147,1058.01262955,498.75877822800004
3815588529,372.858579032,0,3815591229,1051.57024067,504.65047685300004,1055.91883216,505.469521106
3815603520,365.911636782,0,3815607230,1051.27830122,499.459212829,1056.31397601,507.296242417
3815621530,358.613510944,0,3815623229,1047.06645301,497.716145046,1052.94576469,503.39746853199995
3815636552,351.303580565,0,3815639228,1047.71086829,500.273882721,1052.91215406,494.633191852
3815654552,343.673523741,0,3815655227,1044.4508688,506.291700391,1052.87646988,493.309284568
3815672578,336.708172061,0,3815675226,953.745894713,505.904017986,989.232413312,495.18634987400003
3815687597,329.068137615,0,3815691225,959.882388492,501.075660529,982.888422215,496.71691896699997
3815702589,322.11332567,0,3815703223,949.462253826,495.866719967,976.614091909,492.53582713599997
3815720607,314.807892303,0,3815723220,943.919473965,497.263057091,963.287376022,489.873707215
3815738611,307.510047523,0,3815739218,938.893586963,497.507620266,959.1075626989999,488.881782645
3815753622,299.871839896,0,3815755216,937.252993818,497.521318127,950.4107627000001,492.213252196
3815771641,292.890327343,0,3815775213,933.670033926,495.23589801800006,947.9638240810001,509.84089869400003
3815786644,285.260551575,0,3815787211,929.150397977,497.411949784,938.534505788,511.915673215
3815804661,278.301664255,0,3815807209,918.17726858,496.948557198,938.208251593,519.3968458209999
3815819665,270.658397604,0,3815823211,905.857506705,495.179063874,928.8247582189999,517.629287497
3815837683,263.701056147,0,3815839212,890.343121162,495.76085750699997,915.137403663,516.346474701
3815852692,256.04823346,0,3815855214,860.5682313,498.850529415,886.719286917,511.983484745
3815870698,249.099183284,0,3815871216,852.829636982,503.746750257,874.544243178,509.099326497
3815885708,241.789674541,0,3815887218,834.861557661,508.527616453,860.7821714319999,503.53798190599997
3815903723,234.501526274,0,3815907222,831.884039669,507.842866404,850.386645637,497.53077943
3815921740,226.859102794,0,3815923228,823.955456559,506.794615839,843.086383028,495.112400972
3815936754,219.570814049,0,3815939234,818.464369756,506.747017565,840.802214889,494.56459143
3815954756,212.265521159,0,3815955240,812.828453724,505.821356472,833.7680212060001,493.991544532
3815969762,204.961914662,0,3815971246,807.613991436,506.730855049,829.6819189180001,493.665172716
3815987786,198.004432676,0,3815991254,802.231737954,506.123889029,821.392147946,495.55036589
3816005800,190.706728424,0,3816007258,793.026690701,502.411527176,816.7994720810001,496.920514099
3816020802,183.067396621,0,3816023258,785.875035974,502.30385854800005,801.5080451160001,501.780091107
3816038842,176.109211943,0,3816039258,782.726194963,506.364637361,804.467015632,506.78936264699996
3816053819,168.467491156,0,3816055259,776.762907953,509.043301055,802.5189837510001,512.796499208
3816071845,161.504669039,0,3816075259,772.57312452,510.948055661,796.9033840139999,515.478570061
3816086842,153.715673118,0,3816087259,769.872594652,510.75778293699994,792.861259002,515.794376745
3816104866,146.898861328,0,3816107259,761.024366465,510.32962033,774.978097271,508.56816643199994
3816119892,139.588509363,0,3816123260,754.358377332,507.070054688,778.7267795419999,506.20396755900003
3816137888,132.29459943,0,3816139260,750.148487229,509.047638146,769.214269218,503.091474973
3816152896,124.662013043,0,3816155261,745.058854825,507.336959522,765.04464526,501.841342957
3816170900,117.361357642,0,3816171261,739.778059731,507.285524973,758.770841162,496.555064528
3816185907,110.070820392,0,3816187262,729.908293326,506.06634451800005,750.18745662,495.634875412
3816203928,103.086637747,0,3816207262,721.839881819,508.785381948,738.78910055,497.92458054300005
3816218935,95.8001758728,0,3816219262,717.00112208,508.57731900699997,735.310925663,497.25854214
3816236959,88.4971314889,0,3816239261,703.617229715,514.074159793,726.128999085,496.391961684
3816251986,80.8604697259,0,3816255261,697.213706535,516.217964959,715.451328559,495.807872536
3816269972,73.8956802108,0,3816271261,693.157219495,521.748108895,707.67439102,497.661069939
3816287998,66.2566294642,0,3816291260,685.813574607,519.41739634,702.5519594110001,509.034369238
3816302995,59.2973205583,0,3816303260,678.063953296,518.537435532,699.148515016,514.074382495
3816321030,51.988092872,0,3816323253,659.333469809,516.0054581969999,694.956415594,516.398572985
3816336042,44.6931992398,0,3816339246,646.735794243,514.321185161,693.2239790369999,497.435949431
3816354018,37.3961976299,0,3816355239,639.999285198,513.640084772,687.020115597,490.502957238
3816369060,30.0945585304,0,3816371232,643.161456637,515.874816532,676.1234028380001,490.503668555
3816387052,22.7930599594,0,3816387225,646.684673786,515.170881333,660.2785245059999,501.05913635
3816402060,15.4942314798,0,3816403218,645.430755982,507.837096323,665.855616823,505.28666436599997
3816420070,8.19231132347,0,3816423215,643.35394593,500.034546016,672.965117941,507.36620313199995
3816438082,0.891655923108,0,3816439212,640.618462585,500.29625011800005,666.78877922,504.091826245
3816453109,-6.74528689676,0,3816455209,637.245199354,500.108160724,644.221808509,495.451565275
3816471102,-13.7083900706,0,3816471206,632.015214228,501.44433560699997,640.7719618169999,489.02683938
3816486113,-21.3487055731,0,3816487203,624.161012347,505.981013552,640.763195521,478.51170695699994
3816504141,-28.3102629341,0,3816507200,612.144614097,503.494836455,639.391529699,480.207250431
3816519143,-35.9408819231,0,3816519201,604.141388737,500.064683315,633.805432544,481.38880858199997
3816539195,-42.9410849118,0,3816539205,599.865284525,487.20345128900004,627.3052462969999,481.098056505
3816554154,-50.550202845,0,3816555209,588.242695564,485.282221799,621.790044643,485.354417054
3816569163,-57.5137276552,0,3816571212,576.973799938,486.419793014,608.2097598619999,490.76663246199996
3816587184,-64.8118534926,0,3816587216,576.716179941,490.50321509800006,600.622755335,498.25216855599996
3816602190,-72.125859197,0,3816603219,568.071301657,493.805623966,591.889403411,499.58138366699995
3816620213,-79.4196286017,0,3816623214,564.40840414,490.38407777300006,591.531259955,500.703069409
3816638220,-86.737709682,0,3816639210,558.91921243,492.317651194,587.7253832519999,493.82860012699996
3816653224,-94.3766199,0,3816655206,554.420326444,493.379126138,562.985578939,491.06789967599997
3816671231,-101.317940961,0,3816675201,541.004027621,500.802387554,561.636048129,488.0472344
3816686244,-108.646983362,0,3816687198,534.886586921,502.950481758,561.254898011,485.208904394
3816704256,-115.918127483,0,3816707193,533.355696751,506.83907313699996,565.429358029,482.00327522699996
3816719264,-123.209929541,0,3816723188,533.392487731,507.80804920599996,558.1127560169999,485.329547325
3816737276,-130.53082119,0,3816739183,524.499997615,509.334439223,546.964860091,494.64673613599996
3816752293,-137.822061083,0,3816755178,519.966627205,507.49761139599997,539.42012161,503.90109784699996
3816770297,-145.120327449,0,3816771172,513.405616031,504.80855603599997,533.05751339,510.01124312400003
3816785308,-152.453304646,0,3816787167,506.388207734,504.109644515,527.26983926,514.096714105
3816803319,-159.718265516,0,3816807161,497.166425676,510.059067515,517.23640345,512.451271535
3816821330,-167.021450428,0,3816823158,491.858071417,515.5409057759999,513.160728185,507.854503671
3816836348,-174.32098155,0,3816839154,489.021320203,521.58460153,512.653506612,501.077056856
3816854353,-181.620231615,0,3816855151,485.211094612,523.169442041,509.14354967199995,496.623491424
3816869367,-188.920887015,0,3816871148,481.080872813,522.979054493,505.035108395,495.741613955
