t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1853895846,300.734882745,0,1853898541,0.0,0.0,0.0,0.0
1853910856,293.112695552,0,1853914548,0.0,0.0,0.0,0.0
1853928865,286.145798072,0,1853930554,0.0,0.0,0.0,0.0
1853943921,278.851747585,0,1853946561,823.270530169,546.366859472,803.757321903,545.4139617440001
1853961890,271.520878327,0,1853962567,797.396586734,539.212797281,771.3887306339999,548.083947014
1853976897,263.880422271,0,1853978573,788.444854468,537.351754648,770.0414166969999,546.993970043
1853994922,256.914649031,0,1853998581,785.221729565,533.440264449,774.541079263,543.775736165
1854009923,249.619895889,0,1854010586,780.216493629,535.567620858,777.4949416019999,544.6435433940001
1854027939,242.337228308,0,1854030594,776.173406839,523.589847575,774.328528227,553.421832848
1854045944,235.03657292,0,1854046598,775.363467554,505.716964459,767.83718202,562.138062165
1854060952,227.387263508,0,1854062598,774.189562666,512.8187077690001,761.250413341,563.6387434769999
1854078974,220.42430085,0,1854082592,770.340522221,513.50668301,751.8653575139999,565.710891994
1854094017,212.773586141,0,1854094589,767.295806739,513.712582126,752.0046486010001,569.448600263
1854111997,205.820038965,0,1854114583,758.647389465,502.353102245,754.391687997,566.44282303
1854127000,198.10819386,0,1854130579,752.451051804,505.72329595900004,753.07890943,562.784376922
1854145010,191.213247555,0,1854146574,749.114396945,502.257016598,745.85862329,561.794977436
1854160038,183.596962594,0,1854162570,744.475823589,517.027852287,741.40107465,558.300242653
1854178035,176.622476515,0,1854178565,737.734808684,516.78181107,740.8147882210001,555.698583608
1854193046,168.983285227,0,1854194561,734.802001133,519.048162576,732.0811491039999,548.463794391
1854211059,162.034656597,0,1854214555,520.345335872,530.007640528,487.277813148,558.771430998
1854226065,154.733158039,0,1854226552,408.854992881,554.870480949,353.56907449,540.269530592
1854244088,147.412687975,0,1854246549,202.66160111,575.627275482,132.746244192,556.97061291
1854262090,139.770686093,0,1854262550,158.790049739,581.2012657490001,111.40909444200001,584.2449438030001
1854277099,132.818122642,0,1854278552,133.941297418,585.205025789,109.019775349,577.902324703
1854295118,125.530395986,0,1854298555,122.402097267,583.177918624,102.598783401,581.589342387
1854310122,117.887972518,0,1854310557,120.300080412,582.272881428,105.57662380200001,588.7804873819999
1854328139,110.931895818,0,1854330560,114.090905905,580.858169944,111.82783136299999,590.6213589390001
1854343146,103.622949188,0,1854346563,111.809415599,576.7850629669999,109.002076646,586.055377208
1854361160,96.3300229413,0,1854362565,112.596819745,574.824896943,105.437371252,579.055996133
1854376174,89.0158767084,0,1854378568,115.32452678,572.1920086,104.826702737,571.319469779
1854394177,81.7282905807,0,1854394570,114.951916414,575.405772515,103.795335077,579.734916206
1854409195,74.4075394728,0,1854410572,116.216966334,576.825015033,102.934601445,570.999981883
1854427206,67.1254340054,0,1854430576,119.22185759,578.222358915,106.292408009,583.381184167
1854445220,59.8163468347,0,1854446577,124.035444991,579.4642729990001,102.384992696,570.27567126
1854460227,52.1851657448,0,1854462577,124.398733573,580.901386756,101.90959037,575.36884397
1854478236,45.2259973928,0,1854478576,121.900813959,579.596373164,100.503855664,566.418490938
1854493243,37.9236556511,0,1854494575,123.111439855,580.557115533,100.552000444,555.8982827880001
1854511262,30.6276377531,0,1854514574,119.865093367,575.792756536,102.174575475,537.77460578
1854526267,23.316442643,0,1854526573,117.431139899,576.308254021,100.203812115,540.210893704
1854544282,16.024781165,0,1854546572,115.839833809,572.375196703,96.429458361,544.251610069
1854559297,8.36774261209,0,1854562571,123.027152192,571.195845565,91.3602665416,535.688507325
1854577303,1.42080033663,0,1854578570,129.456685272,575.766099832,92.13071820260001,531.865756707
1854595324,-6.22668219294,0,1854598569,131.145384745,581.863130673,105.25913522799999,562.088060221
1854610321,-13.1903474933,0,1854610568,131.301215905,582.84191179,110.248037306,581.998438468
1854628338,-20.4825710979,0,1854630567,306.640565563,564.497458059,312.26071581599996,561.18813182
1854643351,-27.7958741473,0,1854646564,449.548458473,547.945095841,467.44531480300003,545.6971333619999
1854661369,-35.4232609438,0,1854662559,452.01005366,534.3003825430001,464.310986216,535.32817429
1854676386,-42.4113783973,0,1854678554,460.711179042,526.853731361,475.100375871,531.912589995
1854694387,-49.6833657403,0,1854694549,463.406416541,539.008935508,478.374692604,530.5289810209999
1854709393,-56.9966687898,0,1854710543,472.919473204,556.1849865940001,473.707203952,537.552167593
1854727416,-64.2998537021,0,1854730537,479.360865658,559.958397517,464.34289490199995,547.868959812
1854745414,-71.5867371748,0,1854746532,479.602010362,547.343400446,458.89519174300005,550.664509044
1854760422,-79.2418083041,0,1854762526,477.425450123,563.095272081,459.919119562,547.1968268219999
1854778448,-86.1991497735,0,1854778521,473.001060962,566.8808527140001,456.263664983,547.919449923
1854793452,-93.82653657,0,1854794516,474.669265159,565.356892255,460.778487499,546.9810560569999
1854811465,-100.817183561,0,1854814509,468.568703171,558.659539742,454.45809487199995,551.73490319
1854826473,-108.108142397,0,1854826505,466.620174418,556.6646216309999,449.59614207199996,549.85356731
1854844482,-115.393901642,0,1854846499,465.967990219,560.490158569,445.72621994599996,552.644821362
1854859513,-123.047426946,0,1854862501,468.60673343,560.587493049,445.077717139,552.534239796
1854877502,-129.995915047,0,1854878506,467.491820995,563.450516379,440.89191794,545.699515676
1854892511,-137.63552792,0,1854894511,459.694502001,567.98768817,433.384741191,531.73784148
1854910530,-144.62856392,0,1854914517,476.547067518,528.4440703930001,471.532095345,523.941281149
1854928535,-152.241476159,0,1854930522,481.55488439,521.873221866,478.681512239,525.03054957
1854943558,-159.196288104,0,1854946527,486.24380565,513.550585543,477.074710305,531.8737196569999
1854961556,-166.493149185,0,1854962532,482.731229919,508.541998832,470.84556836800004,538.171406344
1854976566,-173.799706806,0,1854978537,478.019964605,517.000120471,468.494795642,535.42802586
1854994592,-181.134651414,0,1854998543,473.342363175,529.279348003,457.47440374300004,532.999774141
1855009592,-188.412822059,0,1855010547,473.922574577,533.617897061,453.20161685,534.730723536
1855027603,-195.692960103,0,1855030553,467.135227414,534.9331116440001,446.85405092599996,539.276893424
1855042615,-202.992772307,0,1855046558,464.600391982,541.074340977,429.448222814,539.354499138
1855060623,-210.304810588,0,1855062561,459.12272546,540.5500241130001,424.876348282,531.9689738530001
1855075637,-217.602374324,0,1855078561,452.82291938,539.908946223,417.086479405,524.758753168
1855093646,-224.902046,0,1855094561,444.399365611,541.538107169,418.392708016,517.3245723690001
1855111665,-232.194550661,0,1855114561,435.822262531,549.907442955,408.089951446,514.325882117
1855126670,-239.494643923,0,1855130561,430.861530864,540.5580453030001,403.622244118,515.788010462
1855144682,-246.799234132,0,1855146562,423.75464215,546.483201547,397.476840164,519.234338562
1855159703,-254.444889779,0,1855162562,419.74406804,542.299395213,388.095169134,520.534097586
1855177702,-261.401950192,0,1855178562,412.680046401,546.29499004,374.32639226,518.682828526
1855192717,-269.081051889,0,1855194562,405.350739148,548.0910181280001,370.974374099,511.479652735
1855210730,-276.007336305,0,1855214562,396.04015851,550.9046042169999,366.092707331,514.614410362
1855225737,-283.319234057,0,1855226562,392.303973633,551.656925764,360.834704237,517.340067749
1855243769,-290.605836473,0,1855246562,354.445224084,548.634864379,331.593770926,515.67790588
1855261769,-298.243622463,0,1855262560,349.772506109,544.65098071,319.444760434,509.083573141
1855276768,-305.677781006,0,1855278557,340.132784628,536.445179952,307.512846837,499.707080188
1855294786,-312.50920792,0,1855298553,333.012779255,529.380211302,297.090355263,491.78447282300004
1855309797,-319.827429503,0,1855310551,327.383875991,528.29529485,291.07393431,491.235132608
1855327811,-327.129630704,0,1855330547,319.047542479,527.492687541,288.30319629400003,489.216893765
1855345818,-334.404428641,0,1855346545,310.828340514,531.778519283,283.528886569,484.52493168800004
1855360830,-342.05725129,0,1855362542,306.298559797,534.183195377,276.147777396,482.725004919
1855375841,-349.005317805,0,1855378539,296.909326324,534.717334094,270.192189205,489.746753132
1855393853,-356.307940604,0,1855394536,295.943534142,534.812784007,262.085841543,490.928586395
1855411889,-363.635015556,0,1855414532,284.219599223,531.487540633,250.55567805299998,500.535681025
1855426888,-370.915856254,0,1855430530,280.183524191,528.952853153,246.96412466099997,506.047734501
1855444889,-378.219603293,0,1855446527,275.463239724,528.526590058,243.741010259,511.098045099
1855459939,-385.840806787,0,1855462512,272.411500254,529.989527052,246.939443092,513.456326676
1855477913,-392.81908716,0,1855478487,267.72717568,534.4472478590001,239.32327314900002,511.080755782
1855492929,-400.507744881,0,1855494461,264.323299666,535.843796469,232.118505001,503.24940660699997
1855510942,-407.409998729,0,1855514429,261.434046836,538.768275094,224.58612059200001,493.57920718099996
1855525951,-414.711778357,0,1855526410,258.197610191,540.221615776,220.735417883,490.319943166
1855543963,-422.024378751,0,1855546378,255.513356789,543.3679255530001,213.089753473,486.727137607
1855558959,-429.669753341,0,1855562352,253.485307926,544.944626484,212.106791867,488.19773922900004
1855576969,-436.611074428,0,1855578327,242.732234481,546.081141015,206.25397119,488.16422137
1855594988,-432.066858763,0,1855598295,239.106604639,540.767432796,197.73169046599998,487.975087103
1855609992,-425.083378787,0,1855610276,232.748292707,538.166363111,196.709598432,487.000564856
1855628005,-417.810688802,0,1855630244,233.714711123,539.485810175,194.80118511900002,483.253613187
1855643017,-410.50103953,0,1855646218,226.011420865,541.166079666,193.168636903,481.430291282
1855661031,-402.870982667,0,1855662207,223.286064008,543.561461418,190.34084135,483.17749085800006
1855676057,-395.890032216,0,1855678219,217.190267954,544.776107091,185.882356996,481.718022686
1855694089,-388.580804529,0,1855694230,220.069535481,543.869479007,183.276344988,485.807296149
1855709060,-381.285910872,0,1855710241,217.676565086,546.234545186,179.55267686,488.008963565
1855727074,-374.003664863,0,1855730256,220.070805583,546.590285268,180.05975789599998,495.84229234800006
1855745082,-366.694858762,0,1855746267,217.232119314,545.533731246,180.92739586599998,494.9446872
1855760092,-359.066207209,0,1855762278,217.59061626,543.6349561540001,182.90624024599998,494.981547025
1855778105,-352.09144006,0,1855778289,216.837515347,541.490325768,187.6803033,496.911511499
1855793116,-344.444379116,0,1855794301,289.559534513,536.218429356,300.083075745,495.611775987
1855811126,-337.489286127,0,1855814315,290.256566835,536.314855718,287.366165601,490.761846435
1855826135,-330.20043523,0,1855826323,296.299209299,538.727096924,293.036943706,489.94168008400004
1855844148,-322.890926487,0,1855846338,317.297058513,545.482130355,297.35352923799996,507.723213939
1855859176,-315.267755582,0,1855862343,0.0,0.0,0.0,0.0
1855877170,-308.303247098,0,1855878354,0.0,0.0,0.0,0.0
1855895181,-300.672206537,0,1855898367,0.0,0.0,0.0,0.0
1855910190,-293.351455416,0,1855910375,0.0,0.0,0.0,0.0
1855928201,-286.413507038,0,1855930389,341.174591143,772.201741419,512.6754742640001,545.41375684
1855943226,-279.083621492,0,1855946399,459.272862567,501.721382432,480.083400855,543.601220696
1855961232,-271.455672569,0,1855962410,470.247275657,525.605156022,474.008649242,521.614143441
1855976241,-264.133094565,0,1855978421,474.370928295,519.889841323,477.720574312,513.340748963
1855994263,-257.167883439,0,1855994432,483.586458751,516.89266672,488.171009806,504.654479595
1856009262,-249.87959467,0,1856010443,488.023762215,502.366897804,495.77364899,505.106466357
1856027280,-242.577674526,0,1856030456,495.029656036,495.01072707599997,497.507996821,503.533942356
1856045281,-235.28882363,0,1856046467,497.785303386,503.84737225599997,499.178348116,501.332538861
1856060299,-227.651599766,0,1856062474,501.903682533,502.512657041,498.36795675699994,492.055473795
1856078333,-220.688215522,0,1856078471,506.255519092,501.138696578,501.56963504,481.14847973800005
1856093321,-213.04073298,0,1856094466,515.252620591,499.049603149,511.04458454400003,486.7546892
1856111332,-206.082267283,0,1856114460,532.714669692,495.835312344,521.539660619,506.13723053300004
1856126341,-198.787654669,0,1856126456,545.607496571,496.943421806,525.837836846,508.849500295
1856144347,-191.488404591,0,1856146450,557.706592608,506.297589415,537.8822339769999,505.28423335199994
1856159373,-183.828836501,0,1856162445,562.186026939,510.72049318800003,548.585804528,497.296452749
1856177373,-176.878240461,0,1856178440,570.112608612,519.269995783,559.93504382,490.92235691900004
1856192381,-169.247902541,0,1856194435,578.946726996,520.0466393280001,567.673166325,486.499152954
1856210402,-162.248121125,0,1856210430,584.633533218,530.203601564,570.148512487,484.210520819
1856225404,-154.632679348,0,1856226424,586.903336985,531.640580657,576.937893931,487.261929483
1856243423,-147.688407139,0,1856246418,587.13297153,532.198051683,581.590599816,511.11516648599996
1856261432,-140.051745376,0,1856262414,592.007641318,543.667593743,590.0576704709999,515.849629197
1856276431,-133.082037301,0,1856278408,600.415390723,531.9959194090001,593.415979322,516.4530963340001
1856294459,-125.788267871,0,1856298398,605.016845824,534.2551332969999,598.840329138,506.748224915
1856309458,-118.483396605,0,1856310392,609.823116051,523.97930412,603.439976203,499.91087825
1856327474,-111.182460173,0,1856330382,616.496651199,505.92068973199997,612.002810439,494.320873484
1856345483,-103.891079739,0,1856346374,625.740682393,522.746435866,617.144259135,498.758750225
1856360493,-96.2438782664,0,1856362367,637.314377483,528.904976245,620.685647364,513.1054334309999
1856378501,-88.9533410159,0,1856382357,643.019599978,498.24040589699996,621.560844511,533.241511896
1856393515,-81.6376489702,0,1856394351,651.650517988,486.049536676,623.6547215769999,541.249254964
1856411529,-74.6870529169,0,1856414341,657.082393884,493.45316659800005,635.809713114,537.119149671
1856426534,-67.3893486649,0,1856430334,661.99117416,518.164425659,644.22492753,536.71965792
1856444544,-59.7365260035,0,1856446326,670.957037619,524.46473555,650.523216293,533.881626954
1856459563,-52.4437402852,0,1856462322,632.824474158,535.050326251,587.007022464,524.545646625
1856477570,-45.4892094101,0,1856478322,616.611940002,536.925378839,596.7411184590001,528.881382799
1856492579,-37.8382136312,0,1856494327,614.321186609,545.274872906,587.749404791,527.1463303080001
1856510599,-30.8807316333,0,1856514333,615.365780535,513.045151654,589.393803155,529.396187531
1856525606,-23.2280495003,0,1856526337,615.009462004,511.62311219800006,591.410172141,533.525825255
1856543618,-16.2777345167,0,1856546343,619.086139755,506.363835872,596.69377889,535.610479625
1856558630,-8.64163488026,0,1856562348,624.784245452,523.136910491,600.4628917709999,529.276666148
1856576635,-1.6774074661,0,1856578353,636.843722885,529.8011674830001,605.21151679,524.958524017
1859791793.0,7.30059498774,0.0,1859794307,654.02269557,519.720843201,620.1977199969999,529.591173408
1859809795,14.3069813045,0,1859810312,649.795440363,511.39707482800003,621.917711836,533.045372217
1859824806,21.6053882115,0,1859826317,650.189086143,515.175901994,624.996359719,537.706892082
1859842822,28.562729681,0,1859846324,657.100119731,510.410955928,625.730914193,538.9023056369999
1859857827,36.2017804402,0,1859858326,658.746871855,508.75221714199995,624.931220487,540.8686367480001
1859875841,43.1737369825,0,1859878327,658.652320958,503.34951957699997,622.387443597,538.867322274
1859890847,50.8136309252,0,1859894328,656.271016196,509.686747949,620.570071393,536.140150125
1859908860,57.75832472,0,1859910328,653.523305625,510.03231184199996,620.611893668,535.586083227
1859926872,65.4125526786,0,1859930329,650.452192821,516.177163228,623.120151872,536.248093263
1859941884,72.3660998419,0,1859942329,650.080322807,512.088345795,621.561017883,535.080182329
1859959908,79.9986862418,0,1859962325,653.550054646,507.28412783699997,619.563409763,538.005401255
1859977905,86.976966615,0,1859978321,655.941588351,500.708493801,623.565058405,540.183954501
1859992922,94.6008401749,0,1859994316,655.988487451,500.536750383,627.433519949,543.371518412
1860007926,101.572656201,0,1860010312,729.779471798,502.48803185400004,716.03928055,545.891056303
1860025940,108.87387369,0,1860026308,724.907553813,517.215436213,697.867470715,547.443355184
1860043951,116.164832526,0,1860046302,735.614553882,536.86821013,713.600912884,542.7847845919999
1860058960,123.819060484,0,1860062299,735.405098752,514.023077881,715.882131462,539.023661515
1860076973,130.765159589,0,1860078298,740.712011967,524.568826386,721.899239338,539.481807891
1860091982,138.408847825,0,1860094296,750.219160728,516.243010795,727.242452793,543.794605932
1860109997,145.369702531,0,1860110294,761.984570975,525.649989021,732.9521335669999,545.681889209
1860125009,153.012407056,0,1860126292,765.318082762,524.206004837,735.457419569,551.215465615
1860143021,160.020901312,0,1860146290,773.124250202,531.373012432,741.803249018,552.425754674
1860158030,167.605145507,0,1860158286,779.288784636,526.633000988,746.617472786,553.481523781
1860176044,174.566281282,0,1860178278,795.959462163,535.4375059390001,758.6875514410001,546.721081415
1860191055,181.873260488,0,1860194271,801.758690088,531.808989659,772.151182097,546.006270307
1860209064,189.170824225,0,1860210264,818.826634329,529.840329608,775.2481617389999,547.5793057230001
1860227080,196.832500254,0,1860230256,828.908149698,506.881216773,782.4985297869999,547.740599133
1860242088,203.784501592,0,1860242251,831.886955166,513.2849080469999,791.68695336,545.33880945
1860260095,211.414417913,0,1860262245,840.18254918,528.386261997,804.628417098,539.352140612
1860275111,218.37541316,0,1860278243,846.365477236,518.005889365,811.143014201,540.747170829
1860293125,226.024160459,0,1860294241,848.697654218,511.221103486,811.712613899,538.700579994
1860308136,232.978972391,0,1860310240,867.033899208,499.916743165,852.4749184410001,533.82983152
1860326141,240.310122705,0,1860326238,899.179712384,496.30114465099996,855.582297178,526.8436486769999
1860341151,247.920786477,0,1860342236,910.455620428,490.825534266,880.544033677,525.082236745
1860359166,254.880516943,0,1860362234,922.135742533,489.012272983,887.609117232,526.2779482990001
1860377176,262.186934047,0,1860378232,931.173937432,482.44673834900004,891.282276802,527.026980351
1860392183,269.815023486,0,1860394231,936.530127044,478.468584176,895.697899708,529.317925266
1860410196,276.794006514,0,1860410230,942.555778251,476.165625148,899.8454040910001,529.486809326
1860425207,284.431511448,0,1860426228,947.392086116,479.633221817,909.0223452280001,526.335289881
1860443251,291.392366154,0,1860446226,959.939130888,501.263934053,924.655204301,523.3569492409999
1860458231,299.019050308,0,1860462226,959.543228268,503.637104052,930.246181803,526.3503922159999
1860476238,306.006324591,0,1860478226,975.50272531,492.127793653,938.740850883,531.797432675
1860491257,313.623312194,0,1860494227,983.573345998,509.09434192,943.0087371989999,531.628118826
1860509261,320.590771787,0,1860510227,984.676623374,506.34580669800005,948.779459128,530.123268453
1860524272,328.228276721,0,1860526227,991.701388208,495.43477935699997,951.8479637739999,526.310599797
1860542287,335.22257749,0,1860546228,1001.28394253,497.664747388,958.9703135139999,526.946452517
1860560297,342.838019267,0,1860562228,1006.23160714,501.241973459,965.9993393489999,527.654045712
1860575310,349.798171318,0,1860578230,1011.76154422,508.84810027199995,975.5017015689999,528.008027633
1860593322,357.430055063,0,1860594232,1013.57676522,511.17396328800004,985.1160641810001,527.219454719
1860608328,364.403276386,0,1860610234,1017.55482098,510.104289449,990.2397304189999,524.918992995
1860626342,371.707445011,0,1860630237,1027.66634295,504.41832646800003,995.083943787,525.079996153
1860644359,379.030585127,0,1860646239,1034.10025416,500.895563725,1001.12171462,526.232016639
1860659371,386.639422017,0,1860662240,1039.99166212,500.82588414800006,1009.82319885,526.7869637
1860677376,393.587910118,0,1860678240,1048.30284486,499.361950574,1014.02537803,522.87640061
1860692383,401.223026042,0,1860694241,1054.43827439,498.73424878599997,1023.70550681,520.0327905180001
1860710408,408.198355305,0,1860714242,1058.89651198,497.889975298,1027.83220466,521.084246281
1860725414,415.860452921,0,1860726242,1066.65610201,498.878581153,1034.12673541,521.8743662009999
1860743433,422.818497032,0,1860746243,1081.18457348,493.24114302,1039.45680853,517.3061798580001
1860758429,430.436608875,0,1860762243,1092.26984754,498.419032243,1045.39219273,516.446583635
1860776441,437.394090873,0,1860778247,1098.35205244,501.37001304300003,1051.57640773,514.914144985
1860791478,431.287917682,0,1860794252,1101.74931229,500.257942036,1055.82425799,514.349007887
1860809472,423.99892627,0,1860810257,1104.69405809,500.297764456,1066.05603535,512.4074090419999
1860827479,416.657657818,0,1860830263,1109.12024735,499.846307265,1077.49302039,515.349981912
1860842491,409.383562535,0,1860846268,1121.27782365,496.322372254,1081.44308873,519.522791644
1860857495,402.087825694,0,1860858271,1126.89303987,499.09216400099996,1082.58939175,520.739937232
1860875519,395.105610486,0,1860878273,1131.21175351,506.445131554,1091.37148888,519.110491431
1860893530,387.467262369,0,1860894274,1134.58770686,512.4636128530001,1099.52014855,518.3730365380001
1860908533,380.532124585,0,1860910275,1141.42848658,509.178854072,1105.88103687,522.255164871
1860926540,373.228096502,0,1860930276,1145.38077775,508.96065477300004,1107.29278957,525.548404155
1860941561,365.925333175,0,1860942277,1147.88345612,508.747961686,1103.90259865,527.755142191
1860959563,358.278131702,0,1860962278,1155.65146487,510.120263394,1098.79278056,534.506024535
1860977572,351.317136455,0,1860978279,1152.38110992,507.19889719599996,1097.9333421,535.721427877
1860992582,343.699024625,0,1860994279,1149.03739937,511.101548745,1100.23063204,533.041170425
1861010596,336.72917601,0,1861014278,1151.90736132,507.03739217099996,1104.5867265000002,526.542139336
1861025607,329.08492566,0,1861026278,1145.61845658,518.5963881590001,1104.91748902,526.32905698
1861043628,322.127865247,0,1861046278,1134.47465699,530.638341353,1101.68705083,529.491325492
1861058630,314.492608794,0,1861062278,1024.3885793,538.035806048,976.683740265,532.92235524
1861076642,307.193499245,0,1861078278,0.0,0.0,962.0298192710001,543.058531713
1861091649,299.880196195,0,1861094278,0.0,0.0,0.0,0.0
1861109662,292.574622274,0,1861110279,0.0,0.0,0.0,0.0
1861124672,285.285490321,0,1861126279,0.0,0.0,0.0,0.0
1861142690,277.991720903,0,1861146279,0.0,0.0,0.0,0.0
1861157691,270.681368977,0,1861158279,0.0,0.0,0.0,0.0
1861175704,263.726275975,0,1861178278,0.0,0.0,0.0,0.0
1861190715,256.086100988,0,1861194272,0.0,0.0,0.0,0.0
1861208728,249.133396996,0,1861210266,0.0,0.0,782.214543196,533.558661908
1861226744,241.469753555,0,1861230258,770.601194597,532.381898622,760.2965595080001,537.406868968
1861241749,234.170643993,0,1861242253,770.198131211,537.435989082,756.915069605,528.985930518
1861259769,226.883479463,0,1861262245,770.914520432,533.137509388,757.7969762460001,531.158348499
1861274773,219.922203159,0,1861278239,771.358747442,526.637534579,755.395768967,529.312265682
1861292784,212.26713203,0,1861294232,767.198050322,519.5399870269999,753.426081177,532.981811083
1861310800,205.322157165,0,1861314224,758.941487322,514.212432818,750.32131881,530.979734308
1861325807,197.652189894,0,1861326220,754.666184916,518.459877688,746.0307074030001,526.871274803
1861343826,190.715365755,0,1861346212,754.857819847,517.4658714569999,743.94821188,522.496156034
1861358830,183.078704005,0,1861362205,818.396399056,519.116544185,802.564596525,526.158359053
1861376840,176.107309564,0,1861378199,784.119789724,522.232773565,769.468167915,532.921866232
1861391855,168.464886096,0,1861394197,804.019164002,529.707976582,798.6423088419999,538.9210528240001
1861409861,161.171116666,0,1861410194,795.619602565,526.767031632,789.817493442,542.924970808
1861424872,153.855003035,0,1861426192,797.562896239,526.088396885,790.957741167,541.044452804
1861442887,146.903001685,0,1861446189,791.483715688,523.074996914,785.038308498,539.498818279
1861457893,139.276739129,0,1861458188,791.101128755,525.488055216,782.81446855,534.876645687
1861475910,132.307171583,0,1861478192,787.470091671,523.358085566,777.2920069610001,533.3440114690001
1861490925,124.673179898,0,1861494195,780.517095799,525.014244162,771.613287387,537.284235737
1861508927,117.699958575,0,1861510198,765.918187957,525.928836577,766.674328127,541.086046229
1861523946,110.056691937,0,1861526201,751.920402097,525.294243989,758.53692637,544.7447155169999
1861541950,103.1118576,0,1861542204,743.682547672,527.681493572,751.929542957,531.227294218
1861559963,95.4671856653,0,1861562208,730.31375812,528.1802927130001,746.2707767730001,527.387092539
1861574974,88.5074551868,0,1861578211,726.0188296,529.981629459,737.831243289,523.726923549
1861592983,80.8523840575,0,1861594219,717.066112032,529.015273215,729.341815311,521.369090778
1861607998,73.9043175418,0,1861610229,712.809296374,526.8257910680001,721.742592163,516.133904999
1861626013,66.2731364518,0,1861626240,710.62199149,523.6415342409999,712.120774959,512.912023772
1861644018,59.3073631993,0,1861646253,702.446428703,518.656477748,700.335296058,514.233921691
1861659038,51.6652207888,0,1861662260,687.549151506,521.088603989,686.321834239,511.892148756
1861674040,44.7084414458,0,1861674264,682.934215856,517.994829273,683.7079288369999,522.790244587
1861692050,37.4086292416,0,1861694270,679.269159889,522.420413832,671.100929121,527.380752989
1861707064,30.110362863,0,1861710275,675.191246849,522.514493446,664.2534996869999,529.587224355
1861725077,22.793546577,0,1861726280,667.366833669,525.5676852619999,655.3266271680001,527.495897311
1861743086,15.1792290404,0,1861746286,655.125076159,528.2788695219999,644.490274173,531.66175553
1861758094,7.86367751039,0,1861758290,649.658597763,528.234454355,638.603782118,538.168611939
1861776106,0.901417507175,0,1861778296,637.349476453,520.914770657,623.602260965,569.1498017709999
1861791120,-6.73173100649,0,1861794296,636.625960369,528.761428121,616.234616805,566.735512718
1861809149,-13.7152109831,0,1861810291,634.554715736,547.03569916,611.1950406359999,563.2064921880001
1861825136,-21.0129152479,0,1861826287,626.186124636,545.240917565,607.084851438,552.656035547
1861843156,-28.327764123,0,1861846281,619.020043032,532.3095807469999,599.862291015,546.771642649
1861858164,-35.9408168908,0,1861858278,618.452338702,535.696073216,597.049639356,544.509434436
1861876174,-42.9027958371,0,1861878274,609.156194783,515.3805738169999,593.0499275459999,538.704998919
1861891189,-50.626164376,0,1861894270,599.631595089,512.588105421,587.857905666,538.5358036519999
1861909200,-57.5237807473,0,1861910266,601.321271813,532.407151089,579.71854421,539.606772981
1861924204,-65.1938885602,0,1861926262,600.035008296,511.728893524,569.521418665,536.339806919
1861942221,-72.1137086039,0,1861942259,594.346937163,511.366761644,565.988038954,527.880571528
1861957240,-79.7384253473,0,1861958255,577.530023401,506.603853908,557.7007878430001,524.231372377
1861975244,-86.7241537917,0,1861978250,568.408600466,501.300448701,555.6772949680001,523.330055841
1861990255,-94.3615181969,0,1861994243,562.080642164,497.06642406300006,552.120883818,530.503929761
1862008264,-101.306493061,0,1862010226,559.201722034,499.64918382900004,542.899767142,533.817056933
1862026274,-108.947792288,0,1862030206,551.827090932,513.328686829,533.324602118,536.8289335730001
1862041285,-115.929164326,0,1862042193,545.739077731,516.212448623,529.117940835,531.180639521
1862059307,-123.567652958,0,1862062176,538.87833694,517.709975836,521.258379187,528.907641306
1862074316,-130.516562645,0,1862078167,531.082495204,517.561699509,514.924392321,523.915613435
1862092315,-138.14844639,0,1862094158,518.504185832,519.750603481,511.45314299300003,521.6898441440001
1862107841,-145.108598454,0,1862110148,510.003024,520.475581176,502.00762702099996,526.203107309
1862125341,-152.791916055,0,1862126139,506.686615681,521.798089475,492.60666541300003,528.937333847
1862143359,-159.713984579,0,1862146127,505.207157839,521.128604524,487.920904732,528.1467119
1862158360,-167.363153463,0,1862162118,499.334823468,522.863234801,482.67789404800004,523.841804658
1862176372,-174.327943003,0,1862178109,488.88848912,524.498252156,472.88792725699994,521.300395124
1862191386,-181.990883802,0,1862194099,472.977344869,526.6151332659999,450.287775328,525.523098862
1862209395,-189.25457989,0,1862210108,457.276913855,528.958673361,424.05352559,517.804038959
1862224406,-196.586432847,0,1862226116,446.76956948,535.368733187,421.14544988800003,511.857494695
1862242418,-203.523256986,0,1862246126,432.325190873,531.733991395,410.953376742,508.822489914
1862257429,-211.159918736,0,1862258131,425.146489144,532.99963466,404.06387039,505.37342762
1862275449,-218.123584036,0,1862278132,421.399539133,528.908614775,392.002809,503.68683277699995
1862290453,-225.753078785,0,1862294134,415.108107428,532.031348507,387.50146913,503.38892092599997
1862308459,-232.716744085,0,1862310135,402.223975661,526.826646784,375.716625246,502.848687785
1862323501,-240.370269389,0,1862326136,395.937675833,525.717008976,366.296409596,502.73633890199994
1862341487,-247.326767688,0,1862342138,384.292479862,517.109351293,359.47440978099996,506.33420112199997
1862359502,-254.957105607,0,1862362139,380.096984205,517.166689703,348.910457007,511.386768354
1862374512,-261.928500036,0,1862378140,375.658704077,521.533813944,344.211139778,511.77052895300005
