t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1146103357,307.703266761,0,1146105318,980.054632109,526.020485019,982.5353972910001,503.46395243300003
1146118367,300.401231835,0,1146121314,974.682121662,526.127948879,977.353417404,505.769408209
1146136371,293.056757116,0,1146137312,964.251113334,533.714999063,972.0158880360001,504.211088029
1146152442,285.812058101,0,1146153311,956.602821287,537.6712532319999,957.9196801139999,502.99612665
1146167430,278.491754427,0,1146169311,944.659389981,540.872626833,948.515200885,505.924737755
1146185410,271.21079887,0,1146189310,938.408415778,538.518622583,940.8457035560001,508.46338183800003
1146203417,263.573461398,0,1146205309,923.8779744,539.132562344,929.594301913,508.877932872
1146221433,256.262994765,0,1146225309,921.388077456,538.055546449,923.682301254,506.20532385300004
1146236442,248.735832153,0,1146237308,911.144776493,538.06295486,918.471981627,502.041905174
1146251450,241.988044159,0,1146253308,905.03958346,539.799657995,912.3318343939999,503.47031586800006
1146269469,234.703575391,0,1146273307,897.111800899,536.946972912,902.230666847,503.01716353
1146284474,227.395638271,0,1146285307,890.00192664,537.771383196,895.9266674219999,503.97451697199995
1146302485,220.073226619,0,1146305306,883.361142541,534.322599928,885.4627875839999,502.152422236
1146317493,212.778780281,0,1146321304,875.405093371,535.62151742,877.933327937,505.07402028
1146335502,205.503867498,0,1146337302,869.285959443,531.409963785,868.8051590539999,506.41797694800005
1146353522,198.204362084,0,1146357301,859.049350781,529.226767048,859.348848653,508.942823823
1146368527,190.86213582,0,1146369299,854.174416569,525.785778266,849.768921024,509.237542479
1146386593,183.610550911,0,1146389298,848.987084255,524.8588652430001,834.6875105319999,514.275630084
1146401547,176.29727366,0,1146405296,841.159575191,522.398450345,830.315375451,518.013367279
1146419567,168.978656276,0,1146421295,834.821125055,524.4203916719999,824.923191852,520.696450385
1146434571,161.68125884,0,1146437293,822.032483329,525.369305112,829.874013621,517.480514485
1146452582,154.386671973,0,1146453292,815.330619561,524.1309951019999,824.425797148,511.128691274
1146467592,147.075221591,0,1146469290,809.843473007,524.781992939,817.221523903,508.904290302
1146485605,139.802557263,0,1146489288,800.408658269,530.128533219,809.380181363,509.320624364
1146503631,132.492512216,0,1146505287,794.74567663,533.1042075290001,802.982711373,506.09097308300005
1146521632,125.172630076,0,1146525292,785.408033691,531.124670305,792.244947817,505.116813976
1146536639,117.186780332,0,1146537299,778.488514667,529.209770816,785.685935149,505.386195738
1146551649,110.587391139,0,1146553307,769.653611164,530.694530243,776.711261787,504.963863641
1146569668,103.277065035,0,1146573318,762.740238724,535.424236756,766.456110989,506.982734662
1146584674,95.992596267,0,1146585324,756.957834361,538.580789964,759.347645618,507.11776359
1146602689,88.6968851214,0,1146605334,746.573198593,541.699619045,751.5828224080001,505.66840130300005
1146617699,81.3947097184,0,1146621343,741.766696435,540.058155841,747.729711182,506.129415555
1146635703,74.0658337074,0,1146637351,734.904847622,538.296350467,737.039071966,511.35016174300006
1146653721,66.7774301429,0,1146657361,725.888821352,533.401647193,725.988339817,516.9431538609999
1146668727,59.3144893345,0,1146669368,720.624258492,529.789225409,719.64900694,517.301870991
1146686747,52.1854457889,0,1146689378,713.619016464,525.914957097,710.516601114,511.52322457800005
1146701749,44.8727306508,0,1146705387,703.849393749,526.102310308,706.934181401,508.56601606099997
1146719765,37.5671825142,0,1146721394,695.740754327,528.499202557,701.603578837,507.509175625
1146734776,30.2844000874,0,1146737396,691.816870642,532.2282451880001,693.9396796210001,511.37666507800003
1146752784,22.9552430705,0,1146753394,689.445352306,536.891125849,686.068343934,511.48627235099997
1146767793,15.666558398,0,1146769392,680.269307528,537.361924792,683.11316031,511.48464411599997
1146785807,8.36086973303,0,1146789390,666.527665073,535.946923367,677.680808822,508.56798235699995
1146800816,1.08722170596,0,1146801389,659.807161118,534.695495815,670.4682551369999,508.12393086
1146818837,-6.21551586174,0,1146821386,652.836832224,531.363111339,655.766097659,516.5590925719999
1146836836,-13.5150212243,0,1146837384,650.215696338,529.085169099,647.7289293619999,522.098703363
1146851851,-20.8394002741,0,1146853383,643.179311927,526.922172268,641.5514090930001,520.247139426
1146869888,-28.3430945349,0,1146873380,633.894230732,522.645871124,636.6466474480001,512.821243765
1146884876,-35.4174722102,0,1146885379,627.768751299,519.158824204,632.86127738,506.27449569699996
1146902883,-42.7677086466,0,1146905377,618.677855789,518.989253089,624.100278615,503.147378684
1146920896,-50.3550177387,0,1146921375,612.140980007,521.83959743,615.246866096,502.513164119
1146935905,-58.5260848886,0,1146937372,606.975080215,527.09193981,610.645049999,506.476942165
1146950925,-64.6326383343,0,1146953369,601.038290608,531.025001584,603.735611713,511.339829825
1146968928,-71.9289115427,0,1146969367,593.892326829,535.062913621,592.252735066,513.669220451
1146985910,-79.2465452273,0,1146989364,583.743336782,537.2098446169999,582.958990267,512.613945959
1147001956,-86.519771669,0,1147005362,572.767316381,535.197572328,580.267341336,509.246269094
1147019967,-93.8226497652,0,1147021360,564.68029208,531.252258707,577.762062975,506.423131511
1147034977,-102.263532851,0,1147037357,559.373447563,525.291466853,569.773427354,504.184029123
1147052981,-108.435151323,0,1147053355,556.075638677,520.861729041,558.717598738,507.51252911
1147067992,-115.742385801,0,1147069353,551.290650868,518.0886069019999,547.399021523,519.200194295
1147086005,-123.061705827,0,1147089350,542.197417223,518.390727394,540.050767447,525.897583056
1147101014,-130.345753009,0,1147101348,535.607911919,525.492882795,537.7175577119999,527.284715084
1147119034,-137.626146453,0,1147121345,528.072175953,541.866657715,531.82261081,523.672554212
1147134040,-144.946309598,0,1147137330,523.424100043,550.593513501,521.632684359,518.882431555
1147152054,-152.240193823,0,1147153311,519.698877261,553.765110478,516.26194755,515.148074365
1147170076,-159.67320192,0,1147173288,513.418692245,553.5456491269999,508.411710383,515.895199323
1147185072,-166.831053949,0,1147185274,505.348607407,547.433298721,505.679890988,515.99018444
1147203084,-174.129716141,0,1147205251,491.014869166,534.724731661,498.174422115,525.579412865
1147218100,-181.79656474,0,1147221233,480.535165305,526.413573191,492.904013034,526.488506136
1147236102,-188.728867446,0,1147237214,474.431290532,524.214810023,488.32994701,526.5517444769999
1147251116,-196.036945145,0,1147253195,469.102383085,520.2213655730001,479.857686189,523.735166907
1147269148,-203.354297722,0,1147269177,463.101389331,520.425930364,471.62173124300006,518.19903269
1147284135,-210.631177903,0,1147285158,454.325369634,521.17919254,463.633936297,514.238293015
1147302159,-217.959772858,0,1147305135,444.729503374,529.800525805,450.348943621,512.916339444
1147320162,-225.226113355,0,1147321117,439.651801412,527.68254385,444.46022140400004,520.221315818
1147335173,-233.773517561,0,1147337112,435.541980255,527.5043310780001,438.990414814,525.386444152
1147353186,-239.866018111,0,1147357124,0.0,0.0,432.095465525,531.407950055
1147368193,-247.161869734,0,1147369132,0.0,0.0,0.0,0.0
1147386202,-254.462358847,0,1147389144,0.0,0.0,0.0,0.0
1147401215,-261.740644313,0,1147405153,0.0,0.0,0.0,0.0
1147419226,-269.359150872,0,1147421163,0.0,0.0,0.0,0.0
1147434238,-276.318856777,0,1147437173,0.0,0.0,0.0,0.0
1147452253,-283.625810249,0,1147453183,0.0,0.0,415.768971062,563.478504145
1147467259,-291.277762731,0,1147469192,0.0,0.0,382.140215266,456.734254772
1147485271,-298.253629509,0,1147489204,334.264088609,470.54079001199995,371.42563273300004,481.797361995
1147500279,-305.90108503,0,1147501212,343.384998832,479.791818658,363.816109967,493.666356025
1147518359,-312.824253387,0,1147521224,341.879712358,485.71591415800003,358.41527960699995,499.165345305
1147536301,-320.134157956,0,1147537228,341.526947927,493.79076215099997,351.60063554,502.064161997
1147551313,-327.444765116,0,1147553228,334.002517211,497.72386317300004,345.995703344,501.73782049199997
1147569325,-334.76787941,0,1147573227,326.336444518,500.599735215,339.227625036,503.455485222
1147584339,-342.038716869,0,1147585227,322.779598506,504.96039151199994,336.029108648,504.29233769
1147602349,-349.33203898,0,1147605227,318.094973157,514.345187084,325.986376056,502.47075914699997
1147620371,-356.65178054,0,1147621226,314.124443102,523.522764155,316.920421011,499.605620275
1147635368,-365.29263662,0,1147637226,308.96742384,517.818403592,311.522001497,500.035899337
1147650396,-371.235473665,0,1147653226,302.203669464,517.0471817709999,306.925143199,499.265976476
1147668389,-378.566317074,0,1147669225,292.914571621,511.06498402,297.582097461,500.303905945
1147686430,-385.847975222,0,1147689225,285.986765606,514.413039463,293.330533183,499.89432096800005
1147701411,-393.161111946,0,1147705224,280.844862725,514.882299953,285.580848161,503.308276015
1147719436,-400.453731415,0,1147721224,273.767971826,515.7488222769999,279.01393125,503.30697988199995
1147734434,-407.73215746,0,1147737224,267.224770016,516.2184013919999,273.698951899,504.65347896599997
1147752462,-415.061455005,0,1147753223,260.486022179,520.484079619,265.98618304,506.489809369
1147767456,-422.379088639,0,1147769222,255.122653751,524.8362445180001,260.509119519,505.864371408
1147785477,-429.650909796,0,1147789220,247.168342887,526.71009328,251.441808212,505.051843776
1147800480,-436.939172883,0,1147801219,242.107388248,523.952558721,247.764588502,505.612220801
1147818518,-432.08561321,0,1147821218,233.529060366,518.236114614,237.321373052,505.84687414300004
1147836509,-424.780205602,0,1147837217,229.043475037,518.6151932409999,231.282623743,505.08776812400004
1147851519,-417.479435432,0,1147853216,222.167159945,518.762393407,228.31621652099997,501.323455823
1147869523,-410.130042217,0,1147873214,218.586423186,523.776313581,223.177657851,498.598065856
1147884568,-402.844168165,0,1147885214,212.798813205,523.892545151,222.65574913700002,499.79464469
1147902550,-395.570379609,0,1147905212,203.386567759,521.212937146,211.865112496,499.042189355
1147920558,-388.238130916,0,1147921211,196.279481693,515.527333467,205.592918183,498.69676170800005
1147935565,-379.469814875,0,1147937210,190.607798937,511.67646732099996,201.466133842,499.486168829
1147950607,-373.663712719,0,1147953207,186.225387682,511.612955404,196.99479654700002,498.289856719
1147968589,-366.367158454,0,1147969203,185.456556483,513.421009591,192.334005083,499.284052529
1147983625,-359.063437187,0,1147985199,185.960845409,516.920349861,190.977279367,503.87855002099997
1148001612,-351.774471458,0,1148005194,182.565343899,521.560776759,193.687905402,506.087941522
1148019626,-344.477636136,0,1148021190,177.484028626,517.801854391,194.90158707400002,503.17248568800005
1148036605,-336.066685761,0,1148037185,176.150434948,511.71398132699994,197.520579534,499.943926245
1148052647,-329.854454365,0,1148053181,178.442934574,505.019786866,199.99129364,497.294585291
1148067654,-322.543144512,0,1148069177,280.040562078,502.19771421300004,312.953560685,495.354260905
1148085670,-315.234083113,0,1148089172,286.521378089,503.631288804,301.216984622,491.57896090400004
1148100678,-307.973504333,0,1148101169,298.063354499,507.69860748199994,310.558721306,493.424220256
1148118694,-300.673296277,0,1148121164,316.776494836,513.512617796,312.264629146,495.412119291
1148133701,-293.332756355,0,1148137162,319.396277898,513.07079864,317.052820361,496.53558874099997
1148151714,-286.0762529,0,1148153164,321.661528658,508.17754516800005,325.896463969,496.542729724
1148169723,-278.724751707,0,1148173167,327.745606922,505.811831836,335.710859797,508.28608837400003
1148184732,-271.43297546,0,1148185169,334.382305109,508.30225904800005,339.463450267,507.896115853
1148202755,-264.161856945,0,1148205172,344.519708007,510.613525565,349.558935705,505.98532202800004
1148217763,-256.847174409,0,1148221174,351.892577884,513.1060396290001,355.699697251,502.824584491
1148235764,-249.56453251,0,1148237177,355.727491864,514.258223678,358.293684616,499.57185830300006
1148250786,-242.253082128,0,1148253179,358.913031203,514.251388545,361.922655169,500.06951445199996
1148268793,-234.962851694,0,1148269182,364.341480327,514.557531276,368.33195951,502.808901484
1148283801,-227.660254655,0,1148285184,367.42912671,516.558907133,375.352013012,506.36406535300006
1148301810,-220.355268632,0,1148305187,372.515884123,518.005213285,379.88744953599996,508.664918381
1148319821,-213.069254,0,1148321189,377.123103028,519.809995899,384.217489645,507.890783802
1148334835,-204.532249,0,1148337190,380.136876472,520.922068289,384.730329829,508.47199009599996
1148352854,-198.464200501,0,1148353191,385.755797853,518.6835636440001,390.326327348,510.00227424400003
1148367853,-191.112980365,0,1148369195,388.987606059,517.744883461,391.85851782099996,508.829249001
1148385870,-183.859287479,0,1148389200,390.226131015,519.132770038,399.17875020300005,507.026536186
1148400879,-176.53125469,0,1148401203,397.777283679,523.733652729,399.641718195,506.600450475
1148418895,-169.25142336,0,1148421207,399.958992754,516.8876535009999,406.563264758,507.763249121
1148433903,-161.950372134,0,1148437211,405.730619945,510.97458137300004,409.273838045,507.43950503599996
1148451917,-154.65185047,0,1148453215,408.738770805,506.543308901,410.83582689300005,505.565467297
1148466922,-147.03699765,0,1148469219,414.170843379,508.103993005,415.960783158,504.50086535099996
1148484933,-140.052980223,0,1148485223,419.13287546,509.223309739,421.13288220699997,504.299707835
1148502948,-132.734362839,0,1148505228,426.766780194,512.806069969,427.819436298,506.251764304
1148517960,-125.41813449,0,1148521231,431.762085175,514.136086988,432.21324507,509.248757134
1148535967,-118.15109135,0,1148537234,436.302299851,514.0498914230001,439.65253625800005,510.094790896
1148550989,-110.472719368,0,1148553236,442.539439692,514.1990069469999,445.686407156,512.698737659
1148568990,-103.502333251,0,1148569225,449.912270403,513.386467876,450.438014927,510.834691174
1148587001,-96.247516137,0,1148589211,470.735687527,511.531742716,477.616579741,511.04583675099997
1148602017,-88.5940177913,0,1148605200,564.755842766,510.514633848,573.066127208,509.87778215699996
1148620026,-81.6362792844,0,1148621189,569.892406681,512.222360635,574.987814567,505.67108593
1148635032,-72.9742033078,0,1148637178,575.435481674,513.092655951,577.892410286,506.90741575
1148650047,-66.979370484,0,1148653167,590.94383384,515.9876255190001,586.788445288,506.888362785
1148668056,-59.7421195275,0,1148669156,595.692322094,515.507088211,594.3764831330001,509.318679309
1148686111,-52.446408433,0,1148689142,605.487396386,519.244803849,605.655643903,513.754248256
1148701077,-45.1256831226,0,1148701134,606.82385337,519.041008976,608.923352916,513.674362217
1148719088,-37.8523161524,0,1148721120,612.267535006,520.30376252,616.013367346,512.4231587080001
1148734105,-30.5481733003,0,1148737114,620.115746973,520.208741101,624.877943027,507.37368169
1148752115,-23.2465599601,0,1148753111,628.258565391,519.850535917,632.740079398,511.705139106
1148767121,-15.9137492037,0,1148769115,636.72845837,520.804220428,639.964056456,512.417367783
1153567306.0,13.983178397,0.0,1153569050,644.02372619,537.2307612669999,646.429658434,507.644151523
1153582337,21.2987041039,0,1153585052,641.875445652,538.797672872,644.976181722,509.405099133
1153600327,28.5830323437,0,1153601054,639.097205521,542.925984595,642.088670665,506.172132612
1153615337,35.8875967811,0,1153617056,637.619638855,541.551868421,641.830532446,508.068861959
1153633351,43.1799351931,0,1153637058,637.83215094,533.44651079,643.650054666,512.108384721
1153651366,50.8212074622,0,1153653059,636.846964523,527.6248453019999,643.579135871,516.7656955719999
1153666378,57.8067707538,0,1153669059,636.940540546,520.249988007,641.3310684969999,519.417534404
1153684391,65.0801377239,0,1153685058,638.887283915,516.740391577,639.999757279,525.729807776
1153699396,72.3851237467,0,1153701057,639.230087922,513.283183606,639.017353814,528.361372332
1153717415,79.6891260704,0,1153721056,637.23141518,513.11705944,640.394390906,528.745662569
1153732416,86.9865235063,0,1153733055,637.208764927,512.95617412,639.85991651,526.107331336
1153750455,94.283218351,0,1153753053,639.73281978,515.1940837340001,642.202633305,524.718647865
1153765439,101.578648389,0,1153769051,644.022598477,517.359928442,642.529490571,522.728155767
1153783451,108.911037611,0,1153785050,647.642868942,520.553142755,644.744734594,520.705245045
1153798469,116.202813858,0,1153801048,666.07312561,524.029167821,698.0237249039999,518.956934652
1153816474,123.489390604,0,1153817047,741.13520708,529.191380905,755.4516256610001,515.899308946
1153834496,131.125463269,0,1153837045,747.249795148,535.582993426,751.50552484,509.825085096
1153849499,138.431151934,0,1153853043,755.381798984,532.685971148,757.5843681169999,505.060419921
1153867506,145.417979982,0,1153869041,763.702472383,519.764659409,763.400308253,506.05701485
1153885523,152.72619821,0,1153889038,771.808846713,506.880539729,772.698142983,512.832407979
1153900527,160.37646435,0,1153901036,773.94341825,504.278429056,776.930479959,517.287402802
1153915541,167.297384201,0,1153917034,778.355777768,503.008197659,783.949863333,517.729288621
1153933555,174.618952682,0,1153937032,783.85167322,507.200148945,789.218247345,511.257425838
1153948565,181.902297223,0,1153949032,787.618473213,509.569781024,794.7780402860001,510.944553216
1153966580,189.203488978,0,1153969032,792.936545918,510.61146130300006,800.932985883,512.3884830009999
1153984590,196.551195851,0,1153985033,802.630190608,511.424465955,808.66666029,513.353873108
1153999596,203.825687049,0,1154001033,810.426722647,513.808152045,821.272916375,515.1276881580001
1154017619,211.108750533,0,1154021033,822.961812574,518.999174528,832.439293453,519.2734828490001
1154032619,218.400245774,0,1154033033,828.13273714,518.820114603,837.833195147,517.156968117
1154050649,225.724624824,0,1154053034,841.121595228,525.703394611,848.327183442,507.188135812
1154065643,232.998553908,0,1154069034,859.763780689,526.560633606,858.587543849,508.190234182
1154083654,240.295810815,0,1154085034,868.752529245,527.477521805,866.346146016,517.8797536530001
1154098670,247.614568676,0,1154101035,873.369058531,531.7614658780001,873.558106792,525.16861796
1154116674,254.90226965,0,1154117036,877.386764315,537.508169375,881.70402605,525.221804034
1154131687,262.241404237,0,1154133036,880.756971778,540.3216552680001,888.494032598,524.297174175
1154149704,269.499453556,0,1154153037,883.119043881,542.39291809,893.8618918980001,519.476020605
1154167707,276.831842778,0,1154169038,886.666517574,542.370104993,900.135720235,513.53879975
1154182724,284.100572259,0,1154185039,892.418720152,540.13898595,907.0048613580001,508.37176125199994
1154200729,291.45305715,0,1154201040,898.801559683,538.978019101,915.316206423,504.58522242099997
1154215739,298.714057566,0,1154217041,911.045843378,537.924966069,919.6988333339999,504.21913239
1154233755,305.999369505,0,1154237042,922.511326419,538.835883993,924.64881441,500.350670358
1154248766,313.312506229,0,1154249042,928.048726661,534.884909743,926.431358415,497.56228376300004
1154266783,320.618335422,0,1154269043,937.042162303,533.041211704,934.683064387,497.512064556
1154281795,327.973630882,0,1154285040,944.451237953,536.830460144,941.97658719,504.523985873
1154299797,335.23631764,0,1154301038,949.481838047,541.104296835,948.928731054,508.015219203
1154317815,342.506452456,0,1154321034,958.796985504,539.983669169,958.5883372630001,503.30449146
1154332820,349.833079961,0,1154333032,962.80830297,536.010432618,965.5652757360001,498.24026564
1154350835,357.11923507,0,1154353027,977.4064272,532.34443171,977.3232009510001,501.565151552
1154365849,364.434620249,0,1154369023,985.70549945,537.849981011,986.089140439,505.142052583
1154383858,371.777970741,0,1154385019,995.238146113,545.505406241,995.327969145,507.150281629
1154398861,379.005525183,0,1154401015,1000.71059611,549.7789462530001,999.748264587,509.722858202
1154416876,386.309949143,0,1154417011,1005.78692873,547.753522274,1007.6104307,513.767090734
1154431886,393.610438205,0,1154433008,1010.99433767,546.655857031,1016.86290153,515.94965316
1154449903,400.91612687,0,1154453003,1029.52243436,549.102057642,1030.66814574,516.782915524
1154467911,408.211275851,0,1154468999,1040.33703288,548.36471289,1042.15616013,510.670134973
1154482928,415.536217065,0,1154484995,1049.56480091,544.354429763,1051.05460036,508.881551586
1154500928,422.82911754,0,1154500990,1056.00372509,537.081905323,1057.0266605,509.512627287
1154515941,430.120612782,0,1154516986,1066.1068213,534.552092667,1063.54733263,509.04771448099996
1154533954,437.44063545,0,1154536983,1077.11924916,531.7117118130001,1068.26314152,509.312951535
1154548992,431.608321688,0,1154552984,1084.41266911,529.3789142009999,1070.42842465,507.609462866
1154566973,424.314156356,0,1154568984,1090.64979665,528.612022849,1075.66023051,507.770393859
1154581992,416.989496249,0,1154584984,1096.25878058,527.7148592130001,1081.28517158,507.770207663
1154599997,409.695190439,0,1154600985,1099.4188436,529.159791291,1089.19516756,505.751179966
1154615010,402.403133135,0,1154616985,1101.51801095,532.766657883,1097.17936891,502.877103664
1154633021,395.100255038,0,1154636986,1105.51101413,538.785037559,1105.32307502,502.030667494
1154651031,387.80299808,0,1154652986,1109.39886845,535.594232335,1112.54600524,501.41095687
1154666058,380.471873665,0,1154668986,1116.32553706,530.435090262,1118.71060972,500.804453646
1154684074,373.207360038,0,1154684986,1122.97249894,527.598651959,1124.80547582,499.64670346800006
1154699061,365.881435124,0,1154700985,1125.01954092,527.33135339,1125.71699975,499.938130568
1154717071,358.572795362,0,1154720984,1123.28673124,529.972825812,1120.91611952,500.571944416
1154732082,351.300833676,0,1154732983,1121.7689105,530.429505376,1118.00845473,499.636599095
1154750108,344.005544167,0,1154752980,1123.53158387,530.066643764,1119.91841063,497.28933124400004
1154765108,336.70730356,0,1154768977,1122.88848306,527.443530408,1121.95768745,501.26171605
1154783120,329.384189266,0,1154784975,1119.84803669,527.008906268,1125.69929471,509.81485378400004
1154798132,322.061496558,0,1154800972,1116.26019967,525.818999389,1127.22103673,514.314160165
1154816137,314.802323011,0,1154816970,1113.35769694,528.481553505,1125.55688085,513.624424158
1154834153,307.500569142,0,1154836967,1113.70423949,528.7746229009999,1121.83902503,508.3796206
1154849158,300.206403861,0,1154852965,1120.71966242,533.365331287,1118.89708221,503.25197441
1154867172,292.882024811,0,1154868962,1124.11545226,541.985550136,1115.19972533,499.870596885
1154882196,285.589545921,0,1154884961,1124.01289266,545.534542959,1109.71138162,499.96157457099997
1154900191,278.292991605,0,1154900961,1121.74576617,543.461984284,1104.94337101,503.75425158900003
1154915206,271.000231608,0,1154916962,1122.11894242,538.35802416,1107.88550584,509.43307485099996
1154933216,263.698337262,0,1154936958,1123.08602376,532.774403142,1112.86983135,515.288475756
1154948225,256.377049838,0,1154948952,1124.63849177,530.9568573290001,1114.97395077,518.404716153
1154966244,249.077544424,0,1154968942,1127.11683388,528.632655507,1116.8756219,515.809343229
1154984252,241.788438217,0,1154984934,1129.32512577,530.759145061,1121.79735995,509.732185911
1154999257,234.489775975,0,1155000926,1128.60894949,533.378695483,1126.00699881,500.800654204
1155017281,227.176920308,0,1155020916,1123.51040685,537.446325958,1128.42337196,497.267346885
1155032281,219.891608369,0,1155032910,1119.13921006,540.803460431,1126.21449368,497.173878294
1155050327,212.594210933,0,1155052900,1117.70724239,545.398921287,1121.81695003,499.789376085
1155065307,205.277982584,0,1155068892,1116.72799736,546.2958397269999,1115.61194681,503.177863575
1155083328,197.976650301,0,1155084885,1116.06729579,542.541732737,1110.09204167,504.002420462
1155098329,190.625289637,0,1155100879,1111.89783043,534.701315998,1107.92041116,502.65914987
1155116343,183.392535591,0,1155116874,1110.1238925,531.188012741,1107.46921066,500.90178607
1155134349,176.094857098,0,1155136871,1107.94601818,533.543490495,1111.69883734,499.03628915800005
1155149367,168.760219421,0,1155152873,1105.728052,538.19431436,1121.50761129,495.71296188599996
1155167370,161.47237797,0,1155168875,1104.42570591,548.132797501,1129.39990465,499.373428815
1155182407,154.190298185,0,1155184877,1105.83515966,549.7337518319999,1132.00163611,502.87819983400004
1155200390,146.878004633,0,1155200879,1110.41401818,542.39834278,1126.28232381,504.825438464
1155215414,139.583277237,0,1155216881,1114.23507184,533.078374491,1120.99656391,502.413687944
1155233425,132.272529497,0,1155236884,1127.6112083,532.79960372,1115.94341814,499.54445836400004
1155248428,124.963046564,0,1155248886,1127.82095757,535.148172853,1111.83739798,501.42592089699997
1155266439,117.668319169,0,1155268888,1126.218579,540.820398518,1108.63094007,504.859726625
1155284451,110.391017351,0,1155284891,1120.9755831,542.256059316,1111.93333347,507.57551038599996
1155299458,102.704073134,0,1155300895,1118.92617864,542.411520393,1114.36085808,509.983091689
1155317477,95.7769699807,0,1155320900,1121.13587807,543.264073235,1119.87104098,509.42648006
1155332479,88.4452834008,0,1155332902,1120.35994863,540.42347047,1121.83290532,505.120875791
1155350506,80.8211556527,0,1155352903,1119.49138747,537.120041279,1119.68443466,500.636702362
1155365505,73.8882908332,0,1155368903,1116.01437242,536.121489468,1110.85275766,501.26119604699994
1155383519,66.5863964361,0,1155384904,1116.6658704,532.5382950640001,1105.42845796,502.471700881
1155398546,59.2873126589,0,1155400904,1121.72687533,532.351853381,1105.11265894,509.780172457
1155416533,51.9611066883,0,1155416905,1006.20065528,534.763775795,1027.66570579,509.35660726199995
1155434548,44.676918977,0,1155436905,742.043391169,533.94372118,799.0748016539999,503.517155191
1155449568,36.7198777162,0,1155452906,651.834605328,534.165864044,668.50144893,502.72008002300004
1155467569,30.0628716066,0,1155468907,658.209658084,526.8078300669999,665.316024081,508.045482143
1155482588,22.7796675944,0,1155484907,641.4345744,530.59399352,657.832274019,509.563041521
1155500590,15.4600665116,0,1155500904,640.182918534,531.491635913,651.278402997,508.31262183
1155515605,8.17601932876,0,1155516901,636.921156179,535.032615964,640.403513244,509.586391783
1155533625,0.876373437802,0,1155536896,633.592999689,535.180523361,627.663425523,514.263154217
1155548620,-6.41568391726,0,1155548894,628.672702665,536.389758639,627.528737876,515.6570526090001
1155566659,-13.7448409852,0,1155568890,613.627017678,542.755730217,629.723056076,516.18396736
1155581650,-21.0210185242,0,1155584886,623.294719804,538.402635077,639.659345114,514.586665826
1155599655,-28.346943387,0,1155600883,612.69271635,537.339628611,635.101778945,513.923297115
1155614669,-35.645324522,0,1155616880,612.252932454,531.599637672,625.597631095,510.341256345
1155632679,-42.9417383097,0,1155632877,605.53305122,529.925719974,619.715712535,511.059299761
1155650703,-50.2437732352,0,1155652873,602.376188241,527.05460074,616.417829271,508.652354991
1155665713,-57.5664658928,0,1155668870,594.660889942,529.830727438,609.277006011,507.167588005
1155683716,-64.8406760336,0,1155684866,588.102454946,533.798437193,599.089214385,507.13641418599997
1155698727,-72.1339981447,0,1155700865,581.480054685,533.476545524,593.355784665,509.579465539
1155716741,-79.4465727544,0,1155716865,576.487037095,532.008279802,588.306282398,507.098388357
1155731749,-86.7313225794,0,1155732866,569.431154722,533.139758063,578.189860959,509.75155117800006
1155749787,-94.0347627893,0,1155752870,556.487128423,534.7766950609999,565.477485915,506.842702115
1155764802,-101.336516658,0,1155764872,551.243472252,533.928687914,557.324221585,508.439041649
1155782790,-108.63152511,0,1155784876,547.405657096,529.582831179,547.466264821,510.43950123699994
1155800804,-115.961946934,0,1155800880,539.80922122,530.487067298,543.975612534,512.959566088
1155815806,-123.237140774,0,1155816883,528.278964981,528.644057182,537.988365607,513.25566188
1155833822,-130.534397682,0,1155836887,522.10163814,527.923681484,526.185271383,514.592304662
1155848828,-137.831514112,0,1155848890,517.841027197,528.68808827,522.62957981,513.131079945
1155866836,-145.139029646,0,1155868894,508.410141827,530.839047244,519.285512781,513.745234261
1155881856,-152.436848668,0,1155884897,499.976175189,533.019742022,510.89728924800005,516.048947151
1155899857,-159.745347952,0,1155900900,493.226419135,534.1919036630001,503.77209462900004,517.996397546
1155914867,-167.07352127,0,1155916904,488.439567276,534.897740702,497.14488133,518.177199625
1155932885,-174.356865811,0,1155932907,483.25861204,534.1226222519999,491.954081029,518.533565212
1155947891,-181.630935423,0,1155948907,477.295088272,533.832783464,485.46690632400004,517.589948561
1155965912,-188.956719758,0,1155968908,470.757203284,535.279338706,477.569005899,520.077299989
1155983918,-196.296838095,0,1155984908,464.778109152,538.23365799,473.454065893,522.467878241
1155998924,-203.682487852,0,1156000908,461.614962375,540.553470632,466.816576232,518.865702446
1156016938,-210.83851296,0,1156020908,447.993288885,539.2397951,458.518352933,516.346576676
1156031952,-218.155162946,0,1156032909,437.258592418,536.22525952,451.099898213,514.85684192
1156049981,-225.446939193,0,1156052909,433.25972835,533.6290098569999,443.309118465,515.1346159230001
1156064975,-232.743915095,0,1156068909,428.536961932,535.515656375,435.81049591,511.476714189
1156082987,-240.038080376,0,1156084910,425.286001545,535.149060387,431.16805682800003,508.985790272
1156098006,-247.385084608,0,1156100910,414.430552695,535.336961217,423.050441259,509.254589862
1156116006,-254.64552291,0,1156116910,408.264337523,529.52960496,417.23614758400004,508.152390697
1156134028,-261.939126078,0,1156136911,400.612397621,527.396523748,404.795215433,509.808466155
