t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3440545988,329.609534442,0,3440549316,1135.60623536,485.29408525699995,1130.07624697,471.80080759300006
3440560986,322.285551116,0,3440561317,1135.3061026,484.262540517,1132.99952302,468.382780945
3440582006,315.011174789,0,3440585319,1134.84728872,485.653473401,1134.142182,472.52624792800003
3440594026,306.491986909,0,3440597318,1135.14569929,486.474134429,1136.57766385,479.819125195
3440612041,300.416468978,0,3440613316,1134.0350427,486.54742868,1128.77763626,483.36195949999995
3440627031,293.105976485,0,3440629313,1016.06201891,490.650260175,999.2950594939999,480.89727133199995
3440645045,285.795062457,0,3440645309,959.822245074,496.824715609,979.3913823089999,477.772526117
3440660051,278.488504862,0,3440661305,953.39402751,503.72039397300006,972.9389291739999,474.660938929
3440678075,271.191081667,0,3440681301,947.89635032,506.407377094,959.156291686,481.548700995
3440696085,263.908132953,0,3440697297,942.565746776,507.45972667,953.157467396,490.52793951300004
3440711096,256.600170073,0,3440713294,942.987712419,506.37829340900004,949.519062015,495.38541794599996
3440729097,249.30527639,0,3440729290,937.614681017,506.537748071,938.663217938,493.802733509
3440744111,241.996329761,0,3440745286,924.78895196,507.971262487,919.90898331,489.520485928
3440762175,234.688788415,0,3440765282,913.889033681,499.405369787,912.388286095,482.896156506
3440777135,227.403872405,0,3440777279,909.614768148,497.618175414,910.891440892,479.59390552300005
3440795144,220.099422685,0,3440797278,900.680897138,495.851713826,903.134436851,475.43384972
3440810168,212.798767285,0,3440813279,892.937008851,496.762816296,891.959557937,479.84804519
3440828185,205.496144486,0,3440829276,886.262481242,502.376610739,886.789120956,480.269232355
3440843211,198.197878121,0,3440845270,880.165859051,508.24550865099997,882.253136852,480.216424691
3440861232,190.878391807,0,3440861264,873.234120514,508.66679864199995,875.7016521219999,476.369442929
3440882270,183.596848377,0,3440885254,859.955969871,504.993646906,865.615997892,472.36371989300005
3440894357,174.944297933,0,3440897249,855.209868581,504.241248177,856.072048426,474.35373219999997
3440912234,169.000456225,0,3440913243,846.574295095,504.03869180000004,852.858994589,483.38363421099996
3440927242,161.696990255,0,3440929236,841.066682169,502.01081511,831.502163217,488.792165181
3440945491,154.389167853,0,3440949228,833.092143932,500.178898362,823.487254195,492.42525060800006
3440960267,147.080642758,0,3440961223,829.30305231,501.98026528800006,826.072267763,491.206049786
3440978337,139.794180884,0,3440981215,824.67262488,506.049273695,820.109284474,483.57103553800005
3440993326,132.48017523,0,3440997213,815.436789957,505.95684961300003,814.347819928,481.00897996599997
3441011349,125.192589128,0,3441013213,805.432176449,504.78221514300003,802.714339872,479.254558798
3441026487,117.781477454,0,3441029214,800.775229648,503.390749811,798.24213749,478.0123124
3441044325,110.565842424,0,3441045220,796.559067995,503.397036693,792.178229933,483.49199654800003
3441062382,103.245231883,0,3441065227,787.385249033,505.86227459800006,778.178818587,496.017357885
3441077353,95.9920755042,0,3441081232,773.247519439,508.45576390900004,774.6275724789999,495.123365164
3441095414,88.6936685589,0,3441097238,767.395903723,506.63141324699995,768.9263467860001,493.00136028699995
3441110418,81.3906242261,0,3441113244,763.19510336,505.52142924099996,761.2890602639999,487.899203067
3441128442,74.0851908586,0,3441129250,756.849416304,501.694627487,751.5217339039999,494.18330379599996
3441143396,66.7872055497,0,3441145255,751.186608206,498.222742453,745.4812086989999,497.75275916199996
3441161857,59.4695460548,0,3441165263,731.496192838,497.028308621,717.1583556530001,495.392040679
3441176473,52.1677664269,0,3441177267,710.070173462,493.957366866,716.9026542,484.316438758
3441194589,44.8709053454,0,3441197270,696.550507597,490.55948275,699.4313017439999,477.77578520199995
3441212488,37.5862703916,0,3441213271,692.261403307,489.908879644,691.963593318,476.96165459800005
3441227497,29.8109058316,0,3441229272,684.31791498,493.778960045,683.13838489,479.040060027
3441245457,22.9762467254,0,3441249271,676.908500059,493.85948080300005,675.147897146,482.677346919
3441260522,15.635259407,0,3441261271,674.209179359,491.577116435,667.998627342,485.072936095
3441278642,8.37774659552,0,3441281270,669.253903015,489.730568429,664.822824436,484.63055795300005
3441293507,1.08622559493,0,3441297269,664.742813664,488.241928824,654.864460278,482.46199245699995
3441311504,-6.21358653276,0,3441313269,658.859411584,491.67918237099997,649.706324216,485.10462398
3441326569,-13.6903255509,0,3441329268,651.405062451,494.27860361,644.250177946,490.262448473
3441344522,-20.8257180746,0,3441345267,644.418695077,493.822454875,633.6532393809999,492.949817807
3441362584,-28.1244060767,0,3441365266,635.706947896,492.698029623,626.453970447,485.13895357300004
3441377693,-35.4455788338,0,3441381266,630.210983651,492.198688776,622.366293617,490.822462805
3441395542,-42.7160202619,0,3441397265,624.41150939,491.002720278,613.701800757,488.812129445
3441410688,-50.0290422672,0,3441413265,618.129136176,493.21445564,605.706759092,494.33597761
3441428625,-57.3169094263,0,3441429265,611.829618952,491.290813614,603.532259014,488.613429291
3441443615,-64.6189701111,0,3441445264,609.066342256,492.903854786,596.9687766630001,487.442689557
3441461616,-71.9263709787,0,3441465262,595.736096278,498.36726362400003,589.777887086,484.487709432
3441476619,-79.2204214913,0,3441477261,587.398645613,496.802512619,586.572940227,485.291598814
3441494623,-86.5254332223,0,3441497260,582.890788771,489.19474923,575.278937949,483.142905546
3441509932,-93.8189216211,0,3441513258,574.737503505,485.19533672,569.92407886,484.533918161
3441527643,-101.136440537,0,3441529257,571.173241309,486.111289709,563.964015301,483.967791091
3441545651,-108.424588753,0,3441549255,563.874720423,490.08710624599996,555.550521327,487.876588922
3441560660,-115.739999792,0,3441561254,560.448048703,491.653509651,553.2927470469999,486.372587046
3441578691,-123.02632119,0,3441581253,553.026808998,493.781750305,543.068623407,484.87771372
3441593697,-130.33611099,0,3441597251,545.459444533,488.860115835,537.6668062059999,481.300397104
3441611690,-137.616951625,0,3441613250,539.453746069,490.507214691,531.605273602,484.71102216400004
3441626726,-144.917325968,0,3441629249,531.285362697,491.371529717,520.9623527069999,487.419126989
3441644719,-152.227256348,0,3441645247,524.826237078,493.16802853900003,512.328007145,491.595496909
3441659720,-159.537186625,0,3441661246,514.33820571,495.221836602,504.466362825,495.80062939
3441680738,-166.835452991,0,3441681244,506.659391959,500.748590723,505.661572895,494.78378173
3441695742,-175.349160313,0,3441697242,501.369589522,506.311931128,496.478060609,489.899212811
3441710782,-181.448006169,0,3441713240,492.979801354,504.772916002,487.01865980800005,489.094265201
3441728766,-188.725755179,0,3441729239,492.21763874,499.98208641,484.819296895,492.611394062
3441743779,-196.042571503,0,3441745237,483.099575908,493.52381007800005,479.251555434,494.31371536
3441761792,-203.335778845,0,3441765235,481.333368483,488.827596052,470.53857270199995,499.677286369
3441776813,-210.635450495,0,3441777233,474.067032955,488.864714814,465.76071201300005,499.55131855699995
3441794813,-217.923879768,0,3441797232,464.751772415,488.140477293,450.1886687,500.066669602
3441809832,-225.226783623,0,3441813230,457.514995038,488.661455391,445.911902676,500.984821847
3441827834,-232.526174217,0,3441829229,456.84897297,486.16978220699997,441.987139828,502.582755329
3441845854,-239.844114768,0,3441849230,446.806610597,485.538945329,431.468647595,498.30252336800004
3441860854,-247.152077648,0,3441861234,439.115255581,486.88619157,423.41174858,494.653483647
3441878888,-254.433340021,0,3441881240,429.447196372,491.01216999900004,416.33918830199997,500.433942265
3441893880,-261.730622637,0,3441897246,424.724790864,500.226628406,420.330654714,502.0733395
3441911888,-269.039990903,0,3441913251,418.223948015,501.11352119099996,411.792983695,499.09686262099996
3441926903,-276.333619779,0,3441929256,412.421594893,495.97421510199996,408.550793631,493.64594312300005
3441944917,-283.63511835,0,3441945261,407.012922688,490.85846111800004,400.829294212,490.93030629599997
3441959919,-290.925796078,0,3441961266,399.061415601,487.90208503800005,394.233969925,490.23679850400003
3441977942,-298.237974912,0,3441981273,393.491530649,489.42655287699995,390.358748167,487.020162972
3441992954,-305.548607883,0,3441993275,387.781881449,492.05161192599996,388.564025761,485.267508753
3442010966,-312.829308041,0,3442013279,380.566269986,497.87529193800003,378.148416225,488.93923260599996
3442028967,-320.16397163,0,3442029282,376.237402003,498.66084568599996,369.161520016,494.849534155
3442043977,-327.447763413,0,3442045285,376.453766797,496.815405526,370.048706006,499.77978452599996
3442061995,-334.738019607,0,3442065287,372.27284231,495.275636632,368.20215474800005,500.73095876400004
3442077006,-342.033615984,0,3442077288,362.026598446,494.63978687599996,342.357624843,499.78927526900003
3442095010,-349.352399706,0,3442097290,338.810055,497.38988755599996,344.693192086,499.587272705
3442110032,-356.64616906,0,3442113291,329.967373788,496.69975378,325.440233659,496.59896659599997
3442130038,-363.935301026,0,3442133293,320.183017912,498.608841854,314.128649817,492.499883852
3442145047,-371.259284352,0,3442145294,320.326014641,500.433629245,310.652512247,490.880662751
3442160055,-378.543497771,0,3442161295,319.11568513,504.491135378,315.092636507,480.803124445
3442178072,-385.83684559,0,3442181297,321.098924745,505.943159395,316.49909713700004,481.242633831
3442193083,-393.142278958,0,3442193292,320.502480593,506.301193555,317.106401136,480.30251060000006
3442211087,-400.438858982,0,3442213277,319.646138974,512.512360072,309.839215997,481.20596276699996
3442226104,-407.743730236,0,3442229265,314.801368747,517.5025877840001,303.815854345,481.30950823300003
3442244112,-415.055768593,0,3442245253,309.07294557,518.35125075,296.46694552400004,490.493686495
3442262145,-422.347289492,0,3442265236,305.497989063,511.927180831,291.90275655,502.082809866
3442277145,-429.641058948,0,3442277225,302.318580929,509.60998066,291.349313565,507.12307915
3442295153,-436.965604387,0,3442297208,299.142297377,509.771874695,290.72099480400004,508.346513779
3442310168,-432.079954411,0,3442313193,284.16455779,510.48702388099997,270.958900715,507.102360739
3442328174,-424.771850952,0,3442329179,232.187506612,514.361033292,226.040449955,501.90331194699996
3442343179,-417.45840731,0,3442345164,226.850697664,513.034124713,218.62330320799998,497.99191235800004
3442361197,-410.157752012,0,3442365147,222.017103397,513.699407319,210.682399032,494.80671732900004
3442376202,-402.85990718,0,3442377136,221.045451242,513.869648225,209.613644573,496.906692117
3442394247,-395.57499117,0,3442397128,212.830241068,514.697257145,207.04918565,502.27580145800005
3442412224,-388.276162588,0,3442413127,209.126293365,512.947160196,204.119803333,502.654339208
3442427242,-380.951898307,0,3442429126,204.624538138,509.597743524,201.581096215,503.625538815
3442445250,-373.6702144,0,3442449125,197.242918607,504.055696926,198.123458756,503.53476805699995
3442460263,-366.368434772,0,3442461125,195.84852254,501.08307662699997,198.929485993,501.072838821
3442478304,-359.062439291,0,3442481125,195.571681505,499.78049187199997,199.75556431799998,499.752688243
3442493287,-351.768107721,0,3442497125,199.39116912,502.68592733699995,198.35247993,503.61596553699997
3442511289,-344.471949333,0,3442513125,198.408172873,504.709878596,195.880305322,503.899571959
3442526315,-337.173963922,0,3442529124,200.447208909,503.575096083,193.758855374,504.088127304
3442544316,-329.870638532,0,3442545124,201.886093072,502.567236219,192.102943671,506.22047733
3442559333,-322.547779434,0,3442561124,206.533799152,504.08722963,198.289001874,507.490164157
3442577342,-315.266517163,0,3442581124,278.386429181,498.65577398199997,289.624323603,506.97043465400003
3442595345,-307.968531854,0,3442597124,294.156529381,495.555072587,286.834394352,501.669834784
3442610548,-300.668017033,0,3442613124,305.327191527,495.57075801800005,302.95550602,496.50232581
3442628370,-293.367642689,0,3442629124,311.214016131,500.729400875,312.415364748,485.507561876
3442643394,-286.063474027,0,3442645125,314.210221782,504.01272073300004,319.74807173799996,475.863739063
3442661395,-278.730215824,0,3442665124,317.822887885,504.22139808300005,317.35257835,472.674717345
3442676404,-271.447267109,0,3442677124,322.797069119,506.170299646,315.950336839,480.072496395
3442694422,-264.1492818,0,3442697123,338.590087443,501.093507181,337.57279321,483.912615608
3442709427,-256.856636674,0,3442713123,344.861445057,501.74627369,340.576805241,481.35711846
3442727441,-249.513822333,0,3442729122,387.8064436,490.66777284,390.24972335,474.339685246
3442742721,-242.247737236,0,3442745122,398.40794742,485.305972001,395.04195444,472.288933155
3442760465,-234.925861887,0,3442761121,413.919690517,476.05369194300005,411.09488550099996,477.195612938
3442778484,-227.659355256,0,3442781120,425.987801669,475.16964817,419.11980939999995,487.30439245599996
3442793485,-220.347035944,0,3442797121,438.039400843,472.936594755,431.22928373199994,494.35409766199996
3442811492,-213.059871376,0,3442813122,443.821757023,477.29078927800003,432.53679083099996,498.90833816800006
3442826512,-205.749940996,0,3442829123,451.695513005,479.37468849199996,450.147547912,496.14111108199995
3442844515,-198.447318198,0,3442845124,456.169566816,483.231539204,452.59310355599996,486.476171889
3442859521,-191.101693389,0,3442861125,462.84882676,479.916896525,458.67104897800004,486.707817196
3442877543,-183.857530933,0,3442881125,474.253658964,479.224520531,475.147460915,485.06617126
3442892546,-176.550270645,0,3442893125,475.605695368,480.499019951,472.0791211,487.57445074099996
3442910642,-169.252987927,0,3442913125,482.276555416,491.122291769,484.155599744,492.56838857699995
3442928569,-161.959359051,0,3442929125,485.494022218,495.743791095,484.77572674699996,492.258344475
3442943577,-154.655612025,0,3442945125,490.479650604,500.152671128,490.82560437800004,489.578028274
3442961592,-147.32895871,0,3442965125,499.766182571,494.42766912400003,491.19858635699995,489.329326436
3442976607,-140.055706611,0,3442977126,502.295282579,491.62479423800005,503.295005505,486.65780162199997
3442994625,-132.74957055,0,3442997125,514.397213758,487.001550695,507.70005314400004,486.45464535599996
3443009635,-125.450882548,0,3443013123,517.983288299,488.116873282,515.480906889,487.33457349800005
3443027645,-118.122542891,0,3443029122,525.977128867,490.630742881,513.930382322,490.900251277
3443042661,-110.836924187,0,3443045120,528.681439,494.90002701599997,524.36238371,488.84481302
3443060657,-103.529242263,0,3443061119,535.782336999,489.834523465,525.377228769,482.50725987
3443078678,-96.2474178777,0,3443081117,545.583579118,487.42159625,536.527818783,481.99550162199995
3443093684,-88.9159864934,0,3443097114,554.410997002,486.577429844,547.471855067,484.58376736099996
3443111690,-81.6383779616,0,3443113112,562.23033708,487.12169292,556.7667312230001,484.48102989800003
3443128690,-74.3500891662,0,3443129110,570.160705738,487.83833293,560.604855763,489.013889254
3443143726,-67.0488717541,0,3443145108,573.175588404,486.851143952,574.528967206,492.646802896
3443161726,-59.6114810059,0,3443165105,586.980669242,486.695143747,582.161467094,495.181667285
3443176735,-52.4443287482,0,3443177104,590.27136345,487.893280474,594.159346715,492.363395846
3443194767,-45.1086815106,0,3443197103,604.501332422,490.807807763,594.203492857,487.759674287
3443209771,-37.8385210373,0,3443213103,608.547108176,492.892637481,601.899056339,487.85113346699995
3443227782,-30.5420815922,0,3443229104,614.903850538,492.73564929099996,607.357291167,492.011531826
3443242800,-23.2450799314,0,3443245104,620.942527895,492.270693317,614.990943558,493.2311443
3443260795,-15.9461109743,0,3443261104,628.275636751,490.97336566800004,622.2970422569999,496.202281832
3447029308.0,15.8626224362,0.0,3447032933,665.019249772,488.06070978599996,636.236777155,494.99888740800003
3447041328,22.3861488162,0,3447044932,669.560723759,489.559590144,639.173920459,499.27158558599996
3447059329,28.921058255,0,3447060930,671.986562803,488.462329205,645.1934470059999,498.521529809
3447077350,36.2179193364,0,3447080928,665.293779664,488.594708972,653.854322669,499.049428826
3447092348,43.5330492173,0,3447092927,661.30612469,490.38308639300004,656.833761599,499.903929509
3447110409,50.8148736024,0,3447112925,659.759118517,495.12459426,653.318450978,498.42943423199995
3447125373,58.4449305285,0,3447128923,660.933446675,498.541640603,651.71968957,493.203335078
3447143383,65.4125306636,0,3447144922,663.595996843,495.07818792,649.478275437,492.004373643
3447161395,72.7228825775,0,3447164924,664.570298762,492.65304947699997,648.316686895,492.349713894
3447176407,80.3921471942,0,3447176925,665.747415193,489.551584454,648.899133451,492.263190726
3447191415,87.3490670656,0,3447192928,665.165810556,489.10966502699995,651.180418561,490.542360301
3447209436,94.6328588488,0,3447212932,661.738715128,492.939382379,653.7600089480001,494.679646115
3447227434,102.272893345,0,3447228935,660.617977462,497.426484744,657.731425728,496.419144318
3447242455,109.221100351,0,3447244938,664.895652366,500.862490864,658.486665548,496.42196839400003
3447260466,116.521615274,0,3447260941,736.694646801,498.6370596,733.4726549430001,493.232867357
3447275468,123.822832788,0,3447276944,750.635766668,500.891198956,737.04180585,492.42418871800004
3447293482,131.120115404,0,3447296947,759.466770141,493.449662091,739.243560995,485.34091805400004
3447308495,138.437915377,0,3447308950,760.664126403,489.04720959900004,746.20048557,482.02673860199997
3447326530,145.724236774,0,3447328953,765.501171534,484.747561421,759.992115,481.80765378300003
3447341711,153.024611117,0,3447344956,768.7238083,491.997400426,766.702670047,486.452769835
3447359526,160.325406995,0,3447360959,776.811997058,496.238225913,764.5344950719999,491.394374458
3447374546,168.008162444,0,3447376962,784.264928445,497.16026777400003,776.0248365780001,492.720853224
3447395550,174.928544614,0,3447396964,793.152698481,495.085575064,794.5300542269999,485.982316685
3447410618,182.895872659,0,3447412964,801.613658009,494.156383947,801.805621783,487.41017458199997
3447425571,189.545735282,0,3447428965,810.341240513,492.155910376,805.82893012,487.796117939
3447443579,197.164549729,0,3447444965,818.548812323,493.097400105,814.135559723,483.720589841
3447458605,204.133274092,0,3447460965,828.24010134,489.90343025,823.867957684,479.681478255
3447476604,211.433789014,0,3447476966,835.995196738,488.779124514,829.1796270230001,476.15866790800004
3447491626,218.735849597,0,3447492966,844.317680094,488.590989221,836.7754316969999,483.619031473
3447509682,226.027511177,0,3447512967,852.879008908,494.18703204900004,849.617234047,489.18070189699995
3447524637,233.335755114,0,3447524967,859.186992341,495.15158440199997,853.2705499680001,490.43801007
3447542650,240.628540819,0,3447544968,865.510258654,491.55869196,865.8534581760001,489.957628951
3447560663,247.931304197,0,3447560968,874.27319452,484.03747385699995,868.857552837,487.059628527
3447575667,255.24446668,0,3447576968,884.190414764,481.56195422800005,873.816675515,484.9411227
3447593690,262.531350191,0,3447596968,892.47870902,485.64221422099996,887.0322501039999,489.232058255
3447608696,269.843528924,0,3447608968,897.56517974,488.96698070199994,882.785323496,485.874465804
3447626702,277.127461286,0,3447628967,901.266555483,490.375451825,896.3357135389999,477.239729846
3447641719,284.433035233,0,3447644966,904.236801966,485.166351489,903.458943839,469.376845068
3447659726,291.760391242,0,3447660966,909.281233761,481.057765991,912.644706206,479.583690037
3447674736,299.034064977,0,3447676965,917.336652146,478.444946501,919.555833901,477.996115546
3447692749,306.337249889,0,3447692964,927.176727344,479.959165003,926.4885939589999,475.44049117300005
3447707762,313.633689334,0,3447708964,934.150987196,481.343507798,930.813140896,475.715552437
3447725768,320.93560944,0,3447728963,939.841798397,480.638788824,933.2786252210001,481.528206183
3447743797,328.236826954,0,3447744962,954.243082737,484.928698755,940.5655651610001,494.172001404
3447758791,335.536639184,0,3447760962,966.007932153,487.282926119,948.754344402,491.56623534
3447776815,342.836451413,0,3447776962,968.078559386,484.593200519,961.09718053,485.462630384
3447791813,350.142727951,0,3447792963,974.554650921,480.863711185,967.6211713060001,479.773075567
3447809884,357.436075771,0,3447812963,981.723187453,482.089556859,982.263283495,486.399790952
3447824861,364.743476638,0,3447824963,985.323006313,484.715857369,985.2272273839999,486.76610350199996
3447842858,372.033732832,0,3447844964,992.273019201,488.077764123,987.772779893,481.314099283
3447857870,379.370504297,0,3447860964,998.727562411,487.213188734,995.91652401,481.597683761
3447875878,386.646566965,0,3447876965,1082.60825201,483.674452454,1083.61555267,483.52016271599996
3447894158,393.977014599,0,3447896965,1157.55423672,481.514066988,1137.94880837,489.07393245199995
3447908940,401.242537583,0,3447908966,1149.17676142,477.585031114,1148.02257256,488.13722389099996
3447926903,408.542068756,0,3447928966,1164.55294879,477.754285314,1161.26786328,473.517194036
3447941944,415.861976706,0,3447944966,1169.62456813,480.50736103800006,1163.33485642,471.51367285
3447959924,423.504400135,0,3447960967,1178.24266232,486.295696601,1168.73258203,469.41331457800004
3447977952,430.778917041,0,3447980949,1185.36873484,491.252031807,1169.41612012,474.914771944
3447995972,438.117655904,0,3447996936,1188.33246229,492.94306276300006,1172.03194099,477.630889201
3448007971,431.272903026,0,3448008928,1188.38355742,488.795633851,1179.35059275,480.01572412900003
3448025979,423.975198774,0,3448028913,1189.70163768,482.54072619,1180.05745919,479.528168442
3448041088,416.331089003,0,3448044901,1191.33455212,480.550888822,1182.98049336,477.425646831
3448058995,409.362083584,0,3448060889,1197.35669308,478.56769086599996,1188.30040886,479.881000131
3448077014,402.058055501,0,3448080874,1200.29002372,478.23137567699996,1196.45492903,481.55692668800003
3448092013,394.734072175,0,3448092865,1203.24879343,479.55117506,1202.25720933,478.486949806
3448110056,387.469813998,0,3448112851,1203.59639953,486.311673705,1200.01453703,476.13160980199996
3448125041,380.169720712,0,3448128839,1204.17299516,492.23577851,1197.14260974,476.520587925
3448143051,372.859509275,0,3448144827,1203.72900047,496.725312399,1199.95779739,475.88011750699997
3448158066,364.882063183,0,3448160815,1206.0983359,495.799258997,1207.30963243,466.553475064
3448176072,358.269159795,0,3448176812,1206.87294069,486.40179784099996,1212.60336088,471.379418325
3448191092,350.927188727,0,3448192816,1208.5393109,479.13104074800003,1201.92115174,468.75258888
3448209110,343.666584289,0,3448212826,1205.73599927,474.88353765,1192.46563666,477.94812138099996
3448227109,336.358059296,0,3448228835,1203.45218881,474.66316628199996,1194.70973304,471.765911105
3448242201,329.062041385,0,3448244844,1201.7813216,471.50408355,1202.43024726,468.847709582
3448260126,321.76925568,0,3448260853,1099.78919922,472.76710115300006,1067.78403171,473.917347001
3448275143,314.451174549,0,3448276861,999.446557738,473.056611088,1011.87165836,487.455889318
3448293151,307.079411246,0,3448296872,989.10447482,478.864489714,1001.0135286000001,486.681931735
3448311171,299.861246705,0,3448312881,987.319249478,482.053347244,993.664675444,481.52444431099997
3448326185,292.213202036,0,3448328890,981.814407409,488.18625193699995,984.720465014,475.626272977
3448341225,285.23112742,0,3448344899,974.068576204,490.968077269,973.9837389339999,485.867045064
3448359193,277.961107526,0,3448360907,968.755682598,487.18238425,964.092435848,494.17202257599996
3448377257,270.657641455,0,3448380920,959.406763354,483.686956623,958.46095737,491.89916852
3448392217,263.258053215,0,3448392924,955.110407885,482.699442524,952.538248944,492.317766081
3448410253,256.050850096,0,3448412927,945.287575233,485.094937941,933.502156219,487.76045979199995
3448425248,248.756799584,0,3448428930,937.355968963,487.981687347,933.2076582389999,494.514349687
3448445225,241.438718554,0,3448448933,926.442691644,490.28355053900003,920.5222083360001,491.66457634
3448458268,234.159423681,0,3448460935,924.18283449,493.159454686,915.398217127,493.76119268900004
3448476275,226.862281543,0,3448476938,914.741258912,497.737423243,910.578186348,486.481044376
3448491288,219.534082364,0,3448492941,909.748490542,494.12924227800005,906.4675571839999,488.632066996
3448509302,212.226962553,0,3448512944,897.843282493,490.813146259,894.440895892,489.124014587
3448524303,204.955256318,0,3448524946,893.394582824,489.58088058199996,888.202080015,493.717648442
3448542338,197.660503214,0,3448544950,881.787309867,489.30051357599996,881.4122074589999,482.349048528
3448560327,190.34832438,0,3448560952,865.943086688,487.893345675,858.311636345,483.359042681
3448575357,183.044998888,0,3448576955,854.211932352,487.951091205,847.23233255,486.836844451
3448593351,175.621942245,0,3448596954,842.342843136,491.8822992,841.166286172,494.31910267
3448608366,168.456616908,0,3448608953,838.67911665,493.74260686199995,832.975929127,495.291117882
3448626378,161.14008164,0,3448628950,830.688645956,496.06374112300006,824.564440352,482.375739441
3448641424,153.862754166,0,3448644949,825.85573606,500.017812791,820.3111796160001,483.05193937900003
3448659395,146.556196571,0,3448660947,816.373935091,497.04273578199997,814.975363585,484.51706640599997
3448674421,139.257508568,0,3448676945,806.292309022,497.50818811199997,803.3422784080001,487.22516301400003
3448692423,131.954604713,0,3448692943,802.799144741,494.04880256800004,799.489529312,486.318805645
3448707449,124.650998266,0,3448708941,794.831175256,492.374233339,790.361247253,484.186135307
3448725440,117.356666697,0,3448728939,787.554841645,492.08233948300006,774.831789457,485.60114661800003
3448743453,110.05109275,0,3448744937,780.189811905,491.75176242599997,761.012848598,486.929898099
3448758465,102.408107207,0,3448760935,771.427948423,493.22618240800006,752.5843122660001,490.871269531
3448776473,95.4547005979,0,3448776934,762.818720444,493.373306263,748.386827005,493.362221252
3448794480,88.1263608393,0,3448796911,754.051708718,492.195341286,747.366919397,491.62829476699994
3448809501,80.5119028253,0,3448812889,746.180052225,490.25577932199997,743.354545751,491.66792193
3448824504,73.5414920194,0,3448824873,739.299384552,489.09453688900004,732.751036742,494.929947781
3448842532,66.2578407136,0,3448844846,729.096955478,490.63472122,724.5186504769999,498.56977295300004
3448857527,58.9505805274,0,3448860825,726.95631561,489.027614464,720.880522287,489.05222935300003
3448875538,51.6504872408,0,3448876803,715.711619944,486.942036088,717.8335915010001,487.23890636
3448893551,44.3494102041,0,3448896777,711.000296285,486.084725773,698.8905366519999,488.762440456
3448908568,37.0510033609,0,3448908761,705.404205411,486.227696335,698.224640051,492.192633205
3448926570,29.7502074831,0,3448928734,704.088915159,492.72103075300004,695.300651232,488.894276886
3448941594,22.448708912,0,3448944712,693.8688593,492.692153025,691.13293835,486.68492105900003
3448959591,15.1445402496,0,3448960691,684.172650563,492.049563045,676.352633882,489.088561534
3448976578,7.84725763387,0,3448976669,682.791738275,490.25395995300005,669.131784014,492.359339509
3448992613,0.532970821554,0,3448992669,680.858329256,494.76094897699994,665.716374274,498.198871867
3449007646,-6.77190043209,0,3449008683,673.122666952,493.371119308,663.1017017730001,496.82644885900004
3449025645,-14.0486657932,0,3449028700,664.439327455,487.46758942300005,655.654874051,492.75663151699996
3449043653,-21.3650604811,0,3449044713,660.087438378,480.564667822,651.027013799,492.108450133
3449058658,-28.6648727108,0,3449060727,656.95523338,476.59736113300005,644.794226684,489.025324549
3449076672,-35.9552693819,0,3449076741,649.277541805,476.02588373599997,639.190496768,488.67727981300004
3449091686,-43.2608433287,0,3449092754,638.006221202,485.24632114800005,632.276548688,488.530151864
3449109702,-50.5598123878,0,3449112772,630.645799593,494.83168819800005,615.3234001659999,488.878669783
3449124727,-58.1852317223,0,3449124782,623.971344066,497.584838205,602.611804255,488.85507580000007
3449142721,-65.1664632693,0,3449144799,615.162361285,498.794041499,592.697381654,489.09795161
3449157738,-72.4581247474,0,3449160813,608.884156405,501.751135705,587.165626984,489.55041475400003
3449175745,-79.7589206252,0,3449176826,594.40583832,499.42946467400003,584.6041371809999,490.2484632
3449190747,-87.0882440318,0,3449192831,584.796729673,495.317185495,586.624349629,490.442967525
3449208769,-94.3751275428,0,3449208826,578.19405245,489.559444901,584.7638019,492.122010498
3449226772,-101.657514042,0,3449228819,576.876113079,484.994116704,568.171363436,495.77413029699994
3449241802,-108.967725478,0,3449244814,568.230166387,487.61521457599997,557.2871389119999,494.583129293
3449259795,-116.261213775,0,3449260809,558.781000515,486.17261752800005,554.029048957,498.55363053
3449274808,-123.560042356,0,3449276804,555.62502907,487.595047688,552.74547647,500.084180633
3449292821,-130.889084706,0,3449296798,548.813813224,488.089122245,539.632938339,496.22291515800003
3449307825,-138.179481377,0,3449308794,542.359551399,492.08922539199995,531.876148068,498.085607218
3449325843,-145.455965682,0,3449328788,531.564562883,504.586464104,517.76146457,498.320210038
3449340855,-152.781775826,0,3449344783,524.124634293,508.841698753,511.70150024,505.836149301
3449358865,-160.063178677,0,3449360778,516.629017516,510.28491315300005,506.797462294,514.9438107330001
3449376874,-167.701526832,0,3449380771,503.811371197,511.78756272,501.58038153900003,520.684135716
3449394890,-174.670110615,0,3449396770,500.117012265,515.7636998869999,497.94893195699996,514.298506459
3449409951,-182.58698849,0,3449412769,496.799201692,519.269216986,497.836351317,499.851028509
3449424904,-189.265940756,0,3449428769,496.348812614,517.6021966669999,485.394174826,495.740426081
3449442920,-196.576433249,0,3449444768,492.05082895,509.378713855,472.38614633699996,493.995942445
3449457931,-203.879337105,0,3449460767,486.300625474,498.53129834199996,462.18985096,493.668871618
3449475940,-211.167204264,0,3449476766,469.686392387,494.327972814,455.233802659,498.122353404
