t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3821447595,337.271215668,0,3821449082,1094.93500124,500.625656099,1078.47552028,482.90227536599997
3821465605,329.97578563,0,3821469088,1005.42018701,496.75518275400003,1020.5210973,490.424337635
3821480609,322.674453347,0,3821481092,998.22991622,493.790196837,996.81291057,489.68887298699997
3821498623,315.37073208,0,3821501098,994.050993093,500.280428044,980.6605091710001,485.655483773
3821516630,307.725243907,0,3821517103,987.889382082,503.13836671,965.393005453,481.605702549
3821531644,300.765397473,0,3821533108,972.457480865,506.65322666300005,956.574078477,477.677450829
3821549662,293.437364684,0,3821553114,959.675259192,508.892826491,951.854883543,471.166884526
3821564664,286.170743079,0,3821565118,954.888477176,507.581163065,951.220985577,469.770624626
3821582690,278.867443398,0,3821585118,954.152560972,507.073147064,949.3741476460001,464.16025208199994
3821597693,271.565127466,0,3821601114,949.906343641,502.10186270300005,944.628386928,460.41448352699996
3821615697,264.241451058,0,3821617111,943.846664264,494.541738445,937.3069571960001,466.92043949099997
3821630729,256.965695054,0,3821633107,915.697285731,496.594373482,908.579904262,476.951255525
3821648720,249.636397508,0,3821649104,894.386719211,501.684427464,892.361664412,485.06654152699997
3821666740,242.36556005,0,3821669099,887.717906653,505.82120624199996,882.8865245489999,493.053518787
3821681743,235.064227818,0,3821685095,882.547528013,503.970395966,870.370218431,492.97713661800003
3821699764,227.425625589,0,3821701092,873.283736218,505.571467159,868.781162174,491.18379749999997
3821714767,220.120217981,0,3821717088,867.611069369,506.300540679,856.8620943889999,489.080524395
3821732785,213.163041588,0,3821733085,856.986000622,506.199579695,846.21051003,483.660880279
3821747792,205.837116674,0,3821749081,848.742799907,508.361353908,844.885120489,480.500436099
3821765817,198.567122438,0,3821769076,842.369995993,508.070564151,834.305924125,479.354364764
3821780812,190.915872598,0,3821781073,840.625655525,506.302569278,828.403161867,480.74763530900003
3821798832,183.952512902,0,3821801070,823.476492254,505.606422114,820.650305487,483.07180631800003
3821816839,176.331195774,0,3821817066,823.988624544,506.95393225099997,812.249484066,484.62128466
3821831850,168.937676374,0,3821833063,808.53549721,505.76006848099996,805.6351600930001,489.16149547599997
3821849914,162.052169843,0,3821853059,801.418457317,506.395828479,795.160349695,489.536766935
3821864878,154.726385509,0,3821865057,797.899957494,506.381891734,793.1459746310001,487.747085687
3821882875,147.448521628,0,3821885053,790.046135532,509.831643995,786.42759787,485.329897594
3821897910,140.153794233,0,3821901050,784.343174778,509.69635518,782.3525797839999,483.11297587800004
3821915908,132.51828363,0,3821917047,773.176579189,513.2700249569999,765.759668216,484.52846254800005
3821930916,125.553378121,0,3821933044,766.316251105,518.66712872,757.358161667,494.58548109
3821948929,118.17728435,0,3821949041,760.527497639,519.123457445,750.797585422,493.658401395
3821963939,110.91937561,0,3821965038,749.503999143,512.2564904559999,740.526540345,479.13977217800004
3821981956,103.646430225,0,3821985034,744.284855147,507.016402039,736.595068998,475.26843349800004
3821999954,96.3515623015,0,3822001032,732.723773145,502.93371393,726.6849658980001,479.017882519
3822014966,88.6949723301,0,3822017029,729.752846484,500.85196466800005,725.967713027,479.839523794
3822032985,81.726694139,0,3822033027,726.224481825,503.101097616,721.645233016,478.775946981
3822047997,74.1102955062,0,3822049024,721.853095989,508.25615213699996,717.954054384,474.934545354
3822066007,67.1482006175,0,3822069021,709.447088994,511.092418889,708.2467341189999,476.187383647
3822081014,59.8447604076,0,3822081019,704.607799769,513.2103505690001,705.121382833,476.626837606
3822099017,52.5477845571,0,3822101016,699.164640009,517.017423343,699.218739248,473.17197197300004
3822114037,44.8848708058,0,3822117013,693.1365589,521.12404999,693.741124897,467.29451502800003
3822132043,37.9222137524,0,3822133011,688.141569152,521.949812312,686.792879167,463.30752339800006
3822147053,30.3010371526,0,3822149008,680.253902443,524.080813425,675.8763661830001,458.547335834
3822165082,23.3416123043,0,3822169005,667.967451186,525.663485365,667.169262541,459.25271767099997
3822183076,15.6944377896,0,3822185005,662.371810516,524.629388696,660.082968532,462.40927662400003
3822198108,8.71337145917,0,3822201010,652.377124509,520.100413967,651.38524132,469.176800287
3822216098,1.10779356752,0,3822217014,644.413193673,508.92077784699995,639.9058922930001,475.380495732
3822231116,-5.86357624937,0,3822233018,641.971944329,503.106093831,639.063821995,481.72787468900003
3822249126,-13.4917793223,0,3822253023,639.594135173,500.005254167,638.171095747,484.010168553
3822264132,-20.4618843832,0,3822265027,634.921530313,503.36411227800005,634.319387738,482.12990288300006
3822282161,-27.7594223985,0,3822285032,626.88743124,505.422461456,620.429377123,474.41455638
3822300151,-35.0613167446,0,3822301036,620.694107044,506.055634421,613.5135701209999,473.244720416
3822315187,-42.6997784448,0,3822317041,611.784265355,505.89835376,609.005653985,475.63856290900003
3822330253,-49.6669324084,0,3822333045,603.042693232,505.04209006699995,600.1384244,478.147897709
3822348211,-56.9681241633,0,3822349049,591.919891782,504.995890504,589.593261745,477.567935407
3822366209,-64.2669268836,0,3822369054,581.184593435,509.348281065,584.083980847,475.542754585
3822381218,-71.5918680472,0,3822385056,575.788652527,509.335276575,579.23415448,474.43446361800005
3822399218,-78.8877197212,0,3822401060,569.32210487,513.1948124730001,575.603231519,474.220891349
3822414246,-86.5108637192,0,3822417064,561.710804201,513.519345908,568.606115281,473.15796247199995
3822432247,-93.4607325824,0,3822433067,554.21628727,518.42669151,564.253387371,475.07207703
3822447259,-101.108469211,0,3822449071,548.824087611,515.306420746,555.53423269,478.900360841
3822465263,-108.088551842,0,3822469075,545.016497982,512.880476455,546.389816463,488.83199681300005
3822483273,-115.366275245,0,3822485079,537.239235667,511.588199425,538.770942846,490.618763224
3822498303,-123.019070897,0,3822501083,525.993414743,509.810499223,533.731674269,486.291549801
3822516297,-130.318857317,0,3822517086,518.898302835,504.67963279199995,525.704860889,480.730622145
3822531308,-137.276455295,0,3822533090,510.320212487,500.055654429,512.1037088859999,478.177693323
3822549322,-144.905361011,0,3822553095,499.79593956,497.274550102,497.13700925800003,473.983979893
3822564337,-151.869844934,0,3822565097,489.676243488,496.578127358,492.661254166,473.905206071
3822582343,-159.169912461,0,3822585099,485.185102133,501.45550128800005,483.47809743199997,469.350315688
3822600351,-166.488248737,0,3822601094,490.655383976,506.06616673199994,479.877694036,462.807780951
3822615373,-174.12094872,0,3822617087,493.129520981,514.2649723119999,477.22034064699994,460.248713577
3822630376,-181.066180145,0,3822633081,486.28113844,520.636150204,472.95086730699995,462.004205142
3822648389,-188.383813778,0,3822649074,472.975615902,520.715711771,471.88923923199997,466.95884476199996
3822666404,-196.006395713,0,3822669066,462.188551332,516.756334633,460.943653596,474.518116907
3822681405,-202.963431578,0,3822685059,455.070635727,509.87376047,455.93519942,480.818664681
3822699418,-210.281767854,0,3822701053,447.398189164,507.413416395,449.213406833,484.10065477300003
3822714435,-217.911797797,0,3822717046,441.363901484,504.54029672400003,441.1690626,484.368917611
3822732441,-224.862790887,0,3822733040,432.518484159,503.452293281,432.636513011,486.07595129
3822750466,-232.508560118,0,3822753032,422.837585677,501.376402849,423.25598647199996,486.177392427
3822765477,-239.463909641,0,3822769025,415.878948577,501.93667920300004,422.12412397800006,488.612098005
3822780472,-246.79559617,0,3822781022,412.928110031,502.757465445,422.139070705,488.10369850800004
3822798504,-254.066574157,0,3822801020,408.979926138,501.91119279,421.83691519300004,488.76781462199995
3822813497,-261.710094881,0,3822817018,406.252203501,500.411318629,417.532766008,480.84637084800005
3822831508,-268.69495553,0,3822833016,399.574752254,500.389287956,403.103119854,468.621422334
3822849518,-276.319083227,0,3822853014,389.832631347,500.03603293199996,389.395672715,463.053708626
3822864528,-283.271200596,0,3822865012,381.349218766,502.54896674599996,383.35531765900004,466.265243485
3822882545,-290.575483977,0,3822885009,369.737864321,497.912494956,377.25733366199995,473.158822159
3822897554,-298.217880474,0,3822901007,358.267271804,494.71449453800005,370.206275654,473.42162449
3822915577,-305.209205482,0,3822917005,351.309208164,495.29306006300004,366.33621869300003,472.99405238300005
3822930607,-312.473297524,0,3822933003,344.764605853,498.52667296,361.777137266,476.085858806
3822948589,-319.7824994,0,3822949001,345.833498928,500.18821673199994,356.410894433,484.997256278
3822963595,-327.075821512,0,3822964999,343.671029996,502.234716455,350.77773246099997,487.55444472199997
3822981605,-334.370970492,0,3822984998,340.458397944,507.10948244300005,338.990173844,487.437029527
3822999617,-342.035149,0,3823001001,332.506519328,505.906077364,330.903327654,483.48580667699997
3823014628,-349.314277687,0,3823017003,326.701486136,505.06761118599997,320.438076105,473.44450625400003
3823032638,-356.277777911,0,3823033006,315.789600092,502.742122708,312.977863135,472.426286689
3823047649,-363.599065284,0,3823049008,310.88809578,500.357777676,306.301988956,474.518796556
3823065665,-370.885782558,0,3823069011,302.058204275,498.239293905,298.566392657,478.906879084
3823080671,-378.17812097,0,3823081013,283.819033889,498.762091435,290.040503818,478.41805938199997
3823098689,-385.475939992,0,3823101015,261.672076071,495.09460761,264.109829674,470.347843913
3823113696,-393.125925075,0,3823117018,250.918351171,495.44613972,252.07424492099997,465.322122765
3823131704,-400.080571956,0,3823133020,242.362171983,495.59797999,242.41785137099998,465.13050355800004
3823146716,-407.727886948,0,3823149022,237.77075552,499.289826219,237.47963733,465.45787453099996
3823164726,-414.695743554,0,3823165025,238.248448278,501.848030405,239.91853117,466.215593717
3823182738,-421.985411926,0,3823185025,243.541840774,504.25263179800004,242.64518599099998,468.04938880300006
3823197749,-429.293208517,0,3823201021,245.500472633,504.11456908099996,244.476656902,474.81596889400004
3823215771,-436.578801513,0,3823217012,245.791425394,505.08727254300004,240.939597464,482.05670608300005
3823230774,-432.095645387,0,3823233003,242.419231705,505.94766429,239.10977182599999,485.634458395
3823248787,-425.105866242,0,3823248994,238.568617809,507.929604151,236.857918,482.867442252
3823263793,-417.82533227,0,3823264984,232.431920614,504.61978443199996,233.47749116,477.472054665
3823281810,-410.526670079,0,3823284973,226.427453158,501.875219056,226.92017469700002,475.02263632800003
3823299815,-403.237704349,0,3823300964,223.723938986,501.76625174699996,222.383481045,474.090234471
3823314827,-395.595448381,0,3823316955,225.5777712,501.649160379,224.18857652900002,478.188602789
3823332873,-388.62717019,0,3823332945,228.888591351,497.29848092699996,228.590825732,491.392109417
3823347847,-381.306444879,0,3823348936,234.898053699,498.19306590900004,230.86417230799998,493.78886901
3823365924,-374.005674761,0,3823368925,240.207522645,504.769875335,227.37816233400002,489.370129275
3823380877,-366.718254845,0,3823380918,244.03799082,509.353261875,226.792276257,481.021002054
3823398887,-359.43252132,0,3823400905,246.121241166,512.710250354,228.020200556,471.063932
3823413899,-351.788860068,0,3823416889,244.784558907,512.349660489,227.450501073,470.60919516800004
3823431904,-344.831824203,0,3823432871,242.052954999,514.4533116709999,225.95744655200002,466.64185184300004
3823446916,-337.188725064,0,3823448853,243.582824089,513.147594624,226.178648204,465.085010708
3823464933,-330.213560928,0,3823468830,246.804470619,511.148215365,230.12466707599998,466.206778584
3823479936,-322.925859955,0,3823480817,260.701060564,507.402126903,288.137449356,473.049648641
3823497955,-315.609350549,0,3823500794,274.218290871,495.65808026400003,286.393997346,484.207277663
3823517937,-307.988314478,0,3823520771,282.901577388,492.17928369599997,294.05023476900004,481.37169691400004
3823530973,-301.004296999,0,3823532758,289.016460396,493.42228102900003,293.437800368,469.77509265099997
3823548999,-293.727416818,0,3823552735,309.668953001,498.68477468699996,302.455488469,456.216712318
3823563991,-286.419479698,0,3823564721,320.447255843,499.33779572199995,310.41534929200003,452.31653231900003
3823582044,-279.127703399,0,3823584708,336.83110025,503.37069926,323.321980108,456.396628205
3823600015,-271.818079887,0,3823600708,350.888217271,507.484371398,331.229937962,465.128984579
3823615037,-264.180180351,0,3823616717,361.875486775,510.15682928,340.52119067,468.969281596
3823633041,-257.173959277,0,3823636739,367.284622109,506.232828524,358.030833294,474.675697429
3823648057,-249.577656313,0,3823648753,368.357507522,503.485124725,368.62472538300005,475.15992936
3823666067,-242.615280368,0,3823668775,370.576608198,497.226670715,376.11022207800005,465.09329786800004
3823681082,-235.319007108,0,3823684793,381.687569442,494.37551496599997,376.051342746,458.70952856300005
3823699090,-228.017112762,0,3823700812,396.354844411,500.838372003,392.58191225699994,456.97791871199996
3823714113,-220.368392435,0,3823716830,405.654398337,501.018198534,400.777634965,459.94463792199997
3823732105,-213.414869781,0,3823732848,415.735941206,503.530791061,409.846333616,467.472894511
3823747127,-205.765868397,0,3823748866,430.37951182,502.96491901300004,416.803534335,475.09929025800005
3823765126,-198.81726429,0,3823768888,439.404244736,511.760907765,431.301340234,485.54569279
3823782225,-191.513261966,0,3823784899,444.557632295,517.537167143,445.50608572699997,489.727278335
3823797154,-184.216286115,0,3823800901,450.148077458,512.0217260019999,449.954905299,480.600112059
3823815163,-176.888253326,0,3823816904,457.225878349,501.545027124,455.044418259,463.783461204
3823830230,-169.610670451,0,3823832905,463.327551922,503.032829213,454.88571103699996,466.61141279099996
3823848180,-162.309338168,0,3823848907,467.038290262,502.87124813800006,453.91353504,465.631287299
3823863198,-155.010675976,0,3823864908,470.158236472,506.97620976800005,463.47648164699996,465.804561378
3823881203,-147.707657352,0,3823884910,486.946701429,510.986491414,476.920935235,469.368551636
3823899223,-140.070460407,0,3823900911,488.969301337,512.815415859,484.542381024,471.272030594
3823914287,-132.772219801,0,3823916913,493.716925237,510.71737404699996,487.37080944400003,468.73908634199995
3823932239,-125.781316429,0,3823932914,501.152506153,509.489696218,492.674907759,471.47187467599997
3823947248,-117.795607212,0,3823948916,512.494344704,512.70757321,499.623494344,476.842818685
3823965271,-111.205914533,0,3823968918,521.785089502,514.96495898,509.78346491599996,485.58029241099996
3823980270,-103.907392818,0,3823980918,526.037665786,518.392161712,514.106747709,488.189724061
3823998360,-96.5830137685,0,3824000917,532.321445423,523.673279584,521.827805111,495.13059542900004
3824013318,-88.9730794951,0,3824016916,536.793254638,527.1670371619999,528.40081692,495.359886106
3824031319,-81.9714959101,0,3824032912,541.071572681,526.0182400680001,536.059918334,493.26216558
3824049436,-74.3500382534,0,3824052909,550.497992189,526.108451651,548.326782517,490.935709224
3824064327,-67.3987641058,0,3824064906,556.267642844,525.9281731030001,554.8101305580001,490.972864979
3824082367,-60.0742445275,0,3824084902,564.105534426,522.4883904769999,561.807162116,492.22604806699997
3824097354,-52.8063581666,0,3824100899,574.785807283,517.375174939,567.781582635,493.382854968
3824115359,-45.5026368998,0,3824116896,585.785485023,513.276788182,572.507136668,492.054820016
3824130378,-38.2046773501,0,3824132893,593.9585769,511.139538315,577.7038202,488.675520285
3824148379,-30.901799254,0,3824148890,595.622677354,511.962545164,581.320776343,491.72910244300004
3824163394,-23.602153312,0,3824164887,598.764281488,513.531755266,586.936551578,494.18878404199995
3824181455,-16.2812875242,0,3824184884,610.246570584,518.075532925,594.478820126,487.999009315
3824199442,-8.97419352376,0,3824200883,621.279647815,523.284631895,605.522690262,482.525203205
3826697089.0,14.034542378,0.0,3826700857,598.360768491,488.96497125199994,579.282806159,472.922546844
3826715086,21.6517841304,0,3826716862,595.948018006,495.03339454400003,577.96617319,470.85902472199996
3826730116,28.935128671,0,3826732866,605.83801232,495.49573034599996,594.10200684,472.882383789
3826748107,35.8944129909,0,3826748870,616.131420381,491.154514579,611.804183268,467.879112028
3826763132,43.1941994613,0,3826764875,623.880023762,483.556461216,619.055108367,470.083408668
3826781135,50.862031759,0,3826784879,626.836845382,480.199840721,618.470516665,468.63074046199995
3826799138,57.7978477269,0,3826800882,628.320941115,482.05067793300003,617.241963973,457.16135681699996
3826814156,65.4604804213,0,3826816885,627.736375449,489.94880321,614.748035725,453.02619056599997
3826832178,72.3984043158,0,3826832888,629.066123227,495.09324202,613.779676514,461.16948007199994
3826847171,80.040660284,0,3826848891,636.80028672,497.21363654099997,623.525469195,468.368674774
3826862230,86.9998040754,0,3826864893,643.042835821,496.17055784300004,638.576114219,472.285088987
3826880197,94.3009958302,0,3826880891,648.55195449,493.967465535,646.046420143,475.319202915
3826898217,101.600641772,0,3826900880,673.473331259,491.454056603,695.884768507,479.225846658
3826913219,109.242476155,0,3826916872,778.474307916,486.421421045,773.928348633,478.32483523699995
3826931232,116.205695271,0,3826932863,780.014303251,485.125770718,767.080653884,475.388103517
3826946248,123.845421728,0,3826948855,785.410636113,485.13049439,774.7293663610001,478.304409349
3826964250,130.804987104,0,3826964846,793.306389755,488.35456147699995,776.565609651,483.906050073
3826979274,138.460171791,0,3826980838,804.476212188,492.25827922300005,785.0044112969999,488.77431164
3826997273,145.405965329,0,3827000831,814.381069383,497.570037639,792.353688367,489.00775291900004
3827012283,153.065225341,0,3827012827,819.434874938,498.385684735,794.992807101,487.893207501
3827030295,160.009332487,0,3827032820,827.850889973,504.296278443,798.332309018,490.06245464
3827048306,167.662830833,0,3827048814,833.814524441,503.95335297400004,808.3932725999999,491.408148365
3827063315,174.620147754,0,3827064808,836.800410541,504.02216482800003,821.382027025,491.099242909
3827081335,181.906443392,0,3827084804,845.875739575,504.494749722,830.677145008,495.137010242
3827096339,189.227871294,0,3827096804,854.110899387,505.146920878,836.9163256960001,499.16682403
3827114350,196.850172172,0,3827116805,866.757159828,501.534013459,858.097734557,503.03852362599997
3827132359,204.150520705,0,3827132805,946.958279926,490.068424405,931.268087745,460.71531520599996
3827147377,211.473634999,0,3827148806,1072.04876108,466.865465692,1053.00626114,445.10118526599996
3827162384,218.421395936,0,3827164806,1082.30732757,457.081528218,1085.05010907,435.23591800800006
3827180393,225.709518495,0,3827180807,1087.1673567,449.301574766,1087.52856149,428.782133306
3827198433,233.013801875,0,3827200809,1091.57589959,443.991951225,1087.97086415,426.08609934099997
3827213421,240.655074144,0,3827216812,1096.43399879,440.754075091,1082.89640204,435.433863884
3827231436,247.606910406,0,3827232814,1100.31210615,438.239084301,1078.89993365,441.50338679699996
3827246460,255.277974858,0,3827248816,1103.8667291,438.05288497199996,1073.74124411,444.199428054
3827262455,262.22067677,0,3827264818,1105.77269118,441.28187809900004,1073.13194809,441.526149945
3827280475,269.525100679,0,3827280821,1108.54949572,445.97343862400004,1075.62550233,439.279052322
3827298480,276.826292434,0,3827300806,1106.47004198,453.68202115599996,1085.20667329,435.32098395199995
3827313502,284.468548402,0,3827316794,1103.59172792,451.392334834,1092.08082049,431.57973975699997
3827331499,291.462121815,0,3827332782,1143.73721434,455.343351092,1119.64713122,431.414364761
3827346513,298.721576418,0,3827348770,1186.55479172,456.50518152,1190.066566,430.107343139
3827364516,306.022346588,0,3827364758,1189.53935562,467.13639315,1192.63063613,434.24484964
3827379536,313.331126879,0,3827380745,1194.61780619,471.1684271000001,1196.17304174,431.555458143
3827397545,320.62262212,0,3827400726,1194.73613359,472.79853796599997,1198.24504887,427.785690001
3827412560,328.265440202,0,3827412714,1198.26606371,469.41609322,1199.65133499,432.428044566
3827430563,335.251706136,0,3827432695,1204.10258505,458.67607573199996,1201.09705742,442.04418665400004
3827445593,342.86515362,0,3827448679,1208.4472373,451.40225489,1198.06148955,448.166984038
3827463584,349.825000105,0,3827464664,1209.45720517,448.272416391,1196.62659453,450.991769739
3827481603,357.129986127,0,3827484645,1207.42553978,453.55495260000004,1186.13519804,453.554159009
3827496603,364.451414029,0,3827496649,1086.23901992,458.67976585300005,1108.37519636,453.977728782
3827514615,371.758789086,0,3827516656,1015.44196963,464.775616754,1002.97758842,461.632373374
3827529641,379.02456747,0,3827532662,1014.21414908,472.203088738,996.469335975,463.815062745
3827547636,386.354989243,0,3827548668,1008.99174984,478.909185735,988.9792455180001,468.337387969
3827562648,393.628918378,0,3827564673,1008.51542365,483.99686861699996,987.0349728460001,473.92018010199996
3827580661,400.922943131,0,3827580680,1008.08545602,480.077181287,988.5519536060001,484.862696467
3827598674,408.231161308,0,3827600695,1016.5858078,472.326618017,991.8343778689999,493.68742142800005
3827613697,415.886908057,0,3827616706,1020.15593974,468.43286640300005,996.2339320860001,497.083386413
3827628701,422.830874726,0,3827628715,1025.27636481,470.858962197,1000.73204114,496.313481369
3827646705,430.136141806,0,3827648729,1032.91932973,477.281990486,1012.30511819,493.819886162
3827664761,437.457288701,0,3827668743,1046.61879124,484.063943722,1019.65660509,490.33718234
3827679724,431.553866081,0,3827680752,1050.70802905,488.20607447300006,1023.6964803,491.862630781
3827697757,424.28063964,0,3827700765,1058.25261874,490.37499803199995,1027.63604619,493.018100869
3827712756,416.992657609,0,3827712772,1061.07457111,487.674902509,1031.80560287,492.888308077
3827730761,409.684720489,0,3827732784,1067.36914053,485.535813551,1044.93422837,493.883629037
3827745784,402.04794513,0,3827748793,1077.14848944,482.04191536400003,1052.95114345,492.55967429
3827763783,395.069829897,0,3827764803,1084.83769348,484.197663555,1062.06270007,489.378585884
3827778793,387.775805144,0,3827780810,1093.93894265,483.316698745,1065.94839996,487.457861721
3827796806,380.47826718,0,3827796807,1105.92656492,480.134386731,1071.59154533,484.419443451
3827814815,372.823082493,0,3827816804,1115.05352977,476.774307304,1082.80706832,480.19534511
3827829843,365.881083273,0,3827832801,1118.21538228,473.336902481,1083.96220262,477.04546391199995
3827847837,358.580875218,0,3827848799,1117.70553282,470.809223032,1083.10753818,476.95001705699997
3827862846,351.276591837,0,3827864797,1114.6019608,471.818234472,1079.40773759,477.115929443
3827880864,343.958536618,0,3827884793,1104.2950616,483.170087246,1077.98095277,477.40507208400004
3827898871,336.634719682,0,3827900789,1098.21843514,487.094071429,1077.95584549,475.331837011
3827913890,329.034481922,0,3827916783,1092.23500164,490.887797831,1079.81690589,474.56402996800006
3827928896,322.086861514,0,3827932776,958.925614354,489.022159579,943.668119701,470.14986220300005
3827946906,314.784123946,0,3827948770,966.328306332,488.783218775,948.6556110380001,480.72697531
3827964919,307.471127751,0,3827968762,958.661512917,489.07672101599996,945.9859744810001,489.396672251
3827979924,299.833930807,0,3827980758,960.361302289,489.335010469,945.349174267,490.93555407
3827998012,292.859188308,0,3828000754,946.270916552,488.313420175,934.0144914269999,489.00074619
3828012952,285.237027958,0,3828016751,935.935464641,491.236286133,918.558757724,488.508692189
3828030960,278.251745774,0,3828032748,924.174254354,493.46650012199996,900.4720279410001,491.78838830800004
3828045977,270.609911391,0,3828048746,911.744180929,497.232654034,883.465465136,496.50044051199995
3828063979,263.656107681,0,3828064743,901.750370343,495.16557045900004,876.838978813,496.717937975
3828078991,256.350700073,0,3828080740,895.484387566,492.699331917,874.229097897,497.12107724699996
3828097001,249.080705785,0,3828100736,891.921788173,490.879149643,874.014285722,489.597399395
3828115020,241.418073091,0,3828116732,885.717929838,492.635537764,872.2691984260001,485.345526726
3828130044,234.13107481,0,3828132728,704.858813249,484.478657606,720.929131033,465.510385353
3828148034,227.186827085,0,3828148724,519.515655926,466.69476441,542.42165911,446.133730627
3828163047,219.449292323,0,3828164720,383.868058074,451.669633383,391.97486846199996,422.137698874
3828181056,212.240006679,0,3828184716,352.678448262,422.51958754599997,367.24187786699997,408.60411141699996
3828196070,205.278614382,0,3828196716,343.551155287,423.426564037,354.962296079,400.915026749
3828214083,197.646054927,0,3828216715,344.928634011,417.60950070900003,344.122998809,395.145054985
3828232096,190.657821595,0,3828232714,345.683873342,422.330842709,339.745009433,395.617193601
3828247099,183.033974955,0,3828248713,345.374805018,425.688674452,336.14095945,397.188671064
3828262122,176.078063318,0,3828264712,343.434484586,428.890066951,334.811556982,390.902015596
3828280123,168.774763636,0,3828280712,344.162761583,429.130810839,332.883829992,388.667831407
3828298140,161.446871375,0,3828300711,342.863046007,427.087297074,331.366302115,394.447086968
3828313147,153.834126482,0,3828316712,338.908479277,428.002645547,330.046294927,399.737666901
3828331159,146.875404276,0,3828332714,340.510264813,429.520151362,332.075021633,400.96314489400004
3828346183,139.232867251,0,3828348716,342.091964906,427.379188309,334.365476912,401.493776826
3828364180,132.267680686,0,3828364718,341.299970492,425.318603804,330.79839781,401.770893302
3828379190,124.970142721,0,3828380719,339.950611565,423.667247645,327.386720266,397.33294304199995
3828397203,117.645482615,0,3828400719,342.911596638,424.97692418400004,326.671668153,391.258566337
3828412216,110.007864085,0,3828412720,344.106674964,428.12183762,325.598719826,389.499932446
3828430225,103.049141879,0,3828432720,343.473380013,426.941897733,326.958824683,393.33079407900004
3828445234,95.4271221084,0,3828448720,345.793198354,429.97324339,332.676986285,397.300019251
3828463245,88.4658703394,0,3828464721,548.828164666,451.00049661099996,575.379104049,432.29847425300005
3828481259,81.1517499169,0,3828484721,690.778600988,475.407215091,667.917075165,460.205757069
3828496271,72.9678946276,0,3828496721,689.447416294,484.16402414099997,674.911392121,472.49837648199997
3828514288,66.2099885861,0,3828516715,682.701187222,487.53550381400004,677.387348657,476.374271567
3828529290,59.2362297347,0,3828532708,675.09553086,482.99594123699995,675.888014477,476.204803847
3828547299,51.9648301627,0,3828548700,670.090920847,481.271397008,668.0855072859999,467.05746525800004
3828562327,44.664622158,0,3828564692,664.961998926,482.210910914,660.7742747359999,454.172850686
3828580323,37.3648356876,0,3828580685,659.980363557,486.52615745199995,655.4948807569999,441.693843094
3828598350,30.0629412905,0,3828600679,655.89236905,488.399438364,647.082350432,451.20224782599996
3828613344,22.425322761,0,3828616675,648.956929746,485.12304820199995,640.6611259680001,465.6539532
3828628357,15.4692706463,0,3828628672,643.097428853,485.263788747,637.906435603,467.41009465800005
3828646372,8.16119294679,0,3828648667,633.95950394,492.5084688,630.46899136,460.643733382
3828664379,0.864217096239,0,3828664663,620.159489061,496.826507896,622.672934099,454.35673050599996
3828679407,-6.44948174099,0,3828680658,610.961663983,498.941476968,616.977371148,453.876053206
3828697402,-13.7408364538,0,3828700653,608.593892588,493.208585922,613.506400353,464.192671342
3828712416,-21.42244059,0,3828712652,612.378131049,492.65742111699996,610.7379247380001,465.78039940400004
3828730433,-28.6678422471,0,3828732656,612.587629954,489.804139309,598.014620416,468.370885522
3828745433,-35.9825247834,0,3828748659,605.527470961,490.58520146800004,588.24163587,463.21064695
3828763444,-42.9353447949,0,3828764662,599.634314353,493.899122691,584.506945912,459.850540819
3828778456,-50.604582326,0,3828780665,588.992618267,495.836834081,583.454529576,459.18015912199996
3828796467,-57.5617587192,0,3828796670,582.425247841,500.428676416,582.758544917,463.174692685
3828814476,-65.1813895062,0,3828816676,577.109540081,499.409095205,575.888105561,461.85980380300003
3828829489,-72.1434844458,0,3828832680,572.662216704,500.797049134,562.1250617659999,464.604443577
3828847499,-79.7708443481,0,3828848685,570.315086863,502.50404580800006,551.130726339,467.555002003
3828862518,-86.7637151187,0,3828864689,563.857556084,504.042889795,545.2569403,461.27627639199994
3828880522,-94.0438275052,0,3828880694,546.194975763,499.714153665,538.533441711,450.702922625
3828898545,-101.347970357,0,3828900699,523.95679381,491.782719874,527.157490893,446.46522328199995
3828913549,-109.002030766,0,3828916705,376.466028547,478.106342599,369.01683506,441.54430249300003
3828931563,-116.437568375,0,3828932712,314.739945646,471.78677205199995,286.631676147,435.54285904
3828946568,-123.60300894,0,3828948719,301.047240203,463.40572487,294.084227608,433.814042052
3828964586,-130.904060166,0,3828964727,282.028379663,461.09492440099996,288.643054757,435.285366126
3828979586,-138.204127694,0,3828980733,279.459315084,458.669105437,282.186870484,431.834414452
3828997619,-145.147813254,0,3829000734,286.706467869,460.455391188,268.247183838,424.249444051
3829012615,-152.787680239,0,3829012734,290.842607072,461.417877148,263.673668068,421.479629807
3829030648,-159.751602048,0,3829032736,291.289019408,468.10199920900004,267.529155763,428.79270438
3829045663,-167.387534237,0,3829048737,288.275303608,467.765200581,277.12444368900003,436.114653149
3829063654,-174.380967121,0,3829064737,284.204722602,467.36121027800004,278.55439385200003,439.419476187
3829078657,-181.701411375,0,3829080738,278.977629198,464.880367883,273.280266319,438.925252945
3829096679,-188.987285427,0,3829096739,273.869272898,461.835802566,269.31061232900004,434.03278318
3829111677,-196.59454966,0,3829112740,270.655137843,460.96268764,267.037460065,430.900209995
