t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9143424317,249.64782847,0,9143425385,0.0,0.0,0.0,0.0
9143439314,241.255119937,0,9143441386,0.0,0.0,0.0,0.0
9143457342,235.052846219,0,9143457388,0.0,0.0,0.0,0.0
9143472341,227.262728595,0,9143473389,829.406057461,553.477245431,808.87290234,520.824393942
9143490379,220.444232606,0,9143493391,844.584168048,487.181673545,805.457058856,521.68872941
9143505365,212.364061893,0,9143505392,839.046804175,499.149730741,803.793451217,527.31494836
9143523400,205.845175005,0,9143525393,816.282655916,501.067578045,792.39788128,528.567113381
9143538399,198.207672519,0,9143541394,0.0,0.0,0.0,0.0
9143556415,191.227708024,0,9143557396,804.232787781,500.840030051,781.297833205,538.115744227
9143571416,183.797908285,0,9143573397,800.853313407,497.917085502,774.42019472,540.55520877
9143589428,176.634693183,0,9143589712,796.257718461,494.510797228,764.848703602,539.346084531
9143607426,168.948848518,0,9143610102,811.575532759,483.596133793,785.316630417,521.392865271
9143622455,162.044348421,0,9143626409,809.71026324,478.580770781,777.295416915,515.412842685
9143640450,154.408110705,0,9143642717,812.993810184,474.94735375,782.328559669,513.729194114
9143658473,147.443604453,0,9143659024,803.866869805,471.736021012,773.600303984,521.851938207
9143673472,138.699150346,0,9143675331,797.733425106,469.473331295,766.821986379,527.922629962
9143691483,132.838785134,0,9143691638,794.082358672,468.832694285,761.978710461,529.941443463
9143706498,125.201985303,0,9143707945,790.721671424,467.323224693,757.106858246,526.192178447
9143724513,118.233825286,0,9143728329,783.787839306,463.010045183,750.558562556,517.065313254
9143739520,110.555709749,0,9143740560,774.523635966,463.155280688,750.021000413,507.696159911
9143757533,103.635610868,0,9143760944,766.54006791,470.844346927,747.124408162,500.123162148
9143772536,95.2874502207,0,9143773174,761.282677773,480.045606,737.352066625,502.186442034
9143790561,89.0331805449,0,9143793256,750.759670877,490.345140979,720.939693931,514.533703693
9143805560,80.7978651682,0,9143809260,743.203034363,490.362679415,715.624305428,519.76307088
9143823570,74.4346850568,0,9143825271,737.962160862,486.655723355,708.04056612,515.704630458
9143838587,66.7985878815,0,9143841281,732.578098799,486.366782087,705.739375,508.663698015
9143856593,59.8335195156,0,9143857292,625.541268488,489.357360776,650.477139368,507.333943393
9143871605,51.8973916415,0,9143873302,391.551502203,489.522641089,375.63271993,503.625451278
9143889617,45.22813807,0,9143893316,280.952864689,482.517644341,248.807869442,497.019590459
9143904623,37.4333829824,0,9143905323,276.962076119,478.610432693,247.817119219,495.688110283
9143922643,30.6358258972,0,9143925337,248.039212298,476.38825642,228.232697137,495.612062335
9143940650,22.9813193301,0,9143941347,242.014116522,467.649264434,224.015161672,495.972788084
9143955669,16.0305849801,0,9143957358,239.66684819,458.201105505,219.20742859,492.235972192
9143973678,8.70814985174,0,9143977371,242.165554975,452.899737251,222.751301179,484.601518449
9143988683,1.42506301886,0,9143989371,242.751412078,452.601641488,222.068371928,482.327419387
9144006712,-6.21272052325,0,9144009373,240.981476196,455.845934022,223.017748726,480.835619781
9144024707,-13.1791941864,0,9144025371,241.86152318,452.052234912,218.26070255,477.868083492
9144039716,-21.8247154534,0,9144041369,248.612007386,436.946895246,211.722451885,465.023391744
9144057733,-27.7767059626,0,9144061367,232.972836466,423.726300193,206.941280237,460.232378975
9144072735,-36.2679257373,0,9144073366,224.892774663,429.110566321,208.494796441,459.761261079
9144090781,-42.379276801,0,9144093363,238.368546181,442.774011095,216.006464421,459.795625379
9144105761,-50.6948345815,0,9144109361,246.334766592,454.133185405,217.020155737,464.588978239
9144123775,-56.9725726985,0,9144125360,254.250970114,458.99176165,211.509090351,466.313874618
9144138786,-64.606421406,0,9144141358,255.273026528,467.269686199,205.824370274,471.890751763
9144156793,-71.5921476187,0,9144157356,257.701711863,470.309503473,208.427701992,470.098718047
9144171805,-79.6416828768,0,9144173354,253.027991616,473.03751816,216.948349086,469.266089203
9144189823,-86.1740606231,0,9144193352,245.277019223,473.568279292,221.729844369,474.200287988
9144204822,-94.1006324738,0,9144205350,240.76212409,474.630674519,223.381798748,478.935869228
9144222848,-100.779301527,0,9144225351,236.342280717,459.750228341,221.347284263,486.545788363
9144237849,-108.425797897,0,9144241355,234.921025772,449.443826523,220.38104081,490.281083504
9144258870,-115.378078072,0,9144261360,234.954275435,446.245984846,224.008255989,490.686603936
9144273871,-123.950805007,0,9144277364,233.347807642,450.650409563,225.600058754,486.273469229
9144288885,-129.982616335,0,9144289367,229.307190106,456.815075251,227.197838373,487.246578089
9144306892,-137.6081738,0,9144309372,227.465464,462.044894807,223.320140396,489.446816992
9144324906,-144.580971281,0,9144325376,227.850872531,463.164256697,221.516769831,494.221330476
9144339912,-152.933628877,0,9144341380,228.148326197,465.469260571,221.832798609,495.661316412
9144357933,-159.176656175,0,9144361385,230.105423667,475.148814375,225.06822503,496.654482452
9144372940,-167.34690636,0,9144373388,337.578355009,479.150288176,355.196662083,496.947630419
9144390963,-173.80339811,0,9144393391,462.018720557,478.898038419,454.732954141,502.890915653
9144405962,-181.814287727,0,9144409392,450.18317082,479.477179751,444.103117705,502.735521131
9144423973,-188.409201141,0,9144425392,459.54349483,489.461393267,449.194099405,500.234108284
9144438982,-196.023235185,0,9144441390,461.485244779,494.743617805,443.796630092,501.142599566
9144456999,-202.984228187,0,9144457389,464.757732107,498.485355943,440.548165284,503.525115855
9144472002,-210.738370236,0,9144473387,462.52290773,497.696563491,434.038703563,505.218761182
9144490019,-217.580615723,0,9144493385,463.889090667,495.095464475,432.812852513,505.575478306
9144505027,-225.244256716,0,9144505383,461.307539138,494.206630223,432.099182068,506.810191839
9144523043,-232.190213048,0,9144525381,452.963939793,495.656075591,429.963075725,505.412424086
9144538049,-239.814646286,0,9144541379,448.007340521,496.764887385,425.944069948,504.209613793
9144559062,-246.789270662,0,9144561377,444.004300897,496.983397438,419.773480931,504.423813548
9144571074,-255.128437412,0,9144573375,439.44625468,497.264886799,415.698623151,504.355245585
9144589085,-261.405613403,0,9144589374,434.448664898,497.411696531,413.12873349,506.223555565
9144607098,-269.027236034,0,9144609372,425.190776468,499.160933171,405.404931075,507.63134499
9144622116,-276.002844122,0,9144625371,414.475523772,497.941298417,396.273202231,504.949968686
9144640116,-283.633882235,0,9144641372,403.525223578,496.445581853,385.914042602,499.182829027
9144658128,-290.597545304,0,9144661374,372.703300944,497.152934582,341.56469006,493.780240756
9144673140,-298.87740858,0,9144673376,362.384799249,497.529397898,340.546059195,490.854212339
9144691153,-305.231594781,0,9144693378,353.249256724,500.104319245,326.761518409,487.251382356
9144706164,-313.331580159,0,9144709379,348.144926784,498.986138435,328.250731912,488.151590185
9144724173,-319.833181921,0,9144725381,345.824653855,497.45422447,321.548628638,489.732901964
9144739181,-327.430633468,0,9144741383,340.856577516,494.665967316,312.084738075,494.431931346
9144757197,-334.410879034,0,9144757385,336.825562386,492.426560529,305.968905095,494.627413438
9144772204,-342.246809299,0,9144773386,335.229750652,492.108158881,302.83551357,491.278342311
9144790226,-348.999396913,0,9144793388,333.28124775,497.464105637,299.783586361,490.901745118
9144805228,-356.723044035,0,9144805389,331.704348521,498.876170237,301.120891277,489.7286737
9144823237,-363.593254924,0,9144825391,326.12471278,495.752901565,299.085636927,490.191211978
9144838256,-371.256474319,0,9144841389,321.496748632,489.096884489,291.514136679,488.74943062
9144856267,-378.199901126,0,9144857385,318.609375673,485.452787127,283.701157048,490.606594656
9144871272,-385.548755818,0,9144873381,313.712205045,481.339432022,281.141893082,489.594245742
9144889285,-392.801628794,0,9144889377,304.343858545,478.212622964,283.583528816,488.007890336
9144904293,-400.732978662,0,9144905373,245.967495462,475.612978751,218.910827639,488.395309199
9144925309,-407.401951164,0,9144925368,251.999833657,472.802742543,226.596559663,492.547129611
9144940321,-415.965543686,0,9144941364,243.142116501,476.051600146,214.055702334,493.808051944
9144958332,-422.001008766,0,9144961359,241.732743015,478.061744524,210.685422913,490.524481536
9144973340,-430.425476982,0,9144973356,241.066394517,480.341137508,209.755764666,489.491442172
9144991354,-436.602876962,0,9144993355,242.771046659,485.62445408,216.180086547,492.837975602
9145006365,-431.417380172,0,9145009354,243.068309623,489.610297501,210.569367384,490.54344993
9145024375,-425.119405807,0,9145025354,240.932517679,492.441467672,196.560665369,493.127226755
9145039380,-417.45843488,0,9145041353,234.748869092,492.674638473,191.034574554,494.162697045
9145057395,-410.510792181,0,9145061352,228.849470531,499.127119232,189.581039298,499.256672383
9145072406,-402.503837398,0,9145073352,224.131257146,503.775205654,190.875813659,500.429094875
9145090419,-395.887704025,0,9145093351,217.286448346,503.881309883,187.682954921,501.187850235
9145105450,-388.063156652,0,9145109350,212.475142145,502.245004781,185.131779594,504.51438801
9145123475,-381.312958035,0,9145125349,210.465731504,504.991459957,182.719701322,507.694539412
9145138451,-373.983636962,0,9145141349,205.071838882,507.207971679,176.186876243,506.084627212
9145156461,-366.708560301,0,9145157348,204.882399343,507.140776142,171.30638309,500.196917022
9145171472,-359.405658792,0,9145173347,205.129946489,506.84982226,169.7356237,493.635578955
9145189484,-352.084488432,0,9145193346,210.886290755,504.799206918,182.568208584,493.989922826
9145204504,-344.484085762,0,9145205345,213.537359195,504.423150556,185.72888754,494.257822813
9145225508,-337.508758743,0,9145229344,211.833389432,501.94276401,185.665631614,491.4240398
9145237516,-329.141345534,0,9145241346,207.168158997,501.223818645,180.161907707,491.590726233
9145258531,-322.906047364,0,9145261357,203.542667353,502.106110377,177.927037368,494.089064849
9145273550,-314.362128989,0,9145277365,205.028169334,501.850966795,179.750131958,495.385897547
9145291553,-308.305303408,0,9145293374,209.467141489,499.621932217,180.21647057,497.030819203
9145306631,-299.908660053,0,9145309382,317.352566086,496.984263651,309.564325496,501.305784698
9145321578,-293.695706083,0,9145325391,302.249878948,494.674665995,286.12148042,500.70029363
9145339598,-286.069024377,0,9145341400,315.655094013,495.773887327,293.923140399,498.972018547
9145357595,-279.103534426,0,9145361410,322.151980185,495.381303417,296.58744543,501.833844991
9145372616,-270.978113184,0,9145373417,327.88961943,495.573369768,302.125875164,498.962437621
9145390621,-264.505038938,0,9145393421,337.6633325,490.30638108,313.780369038,500.222728511
9145405640,-256.492041381,0,9145409424,348.737636967,484.652221314,322.808856052,502.543640608
9145423641,-249.872254229,0,9145425426,356.207262418,481.360909598,336.81001266,507.745646635
9145438664,-242.601393473,0,9145441429,359.460716382,479.941130135,347.063412549,514.015195489
9145456666,-235.278817816,0,9145457425,366.407807542,479.607694871,356.484027327,517.744397957
9145471687,-227.993482503,0,9145473421,379.043118452,478.22166204,366.948144725,519.807524426
9145489688,-220.676246965,0,9145493417,389.97782554,475.131813035,378.500257994,521.709386772
9145504714,-213.066850411,0,9145505414,397.950788384,477.252735678,386.674991535,524.762982667
9145522728,-206.09377186,0,9145525410,409.236468077,482.140314413,397.207350102,529.786921256
9145537732,-198.793540404,0,9145541406,420.414378289,485.7793488,403.010325734,530.821559423
9145558736,-191.464640916,0,9145561401,429.428587922,495.441070269,408.852499301,530.61419336
9145570756,-182.846241855,0,9145573399,436.14717351,500.336475734,412.22204973,531.301863753
9145591759,-176.89621877,0,9145593395,447.826465232,504.754555813,416.472477802,531.854392294
9145606769,-168.34527391,0,9145609393,457.561839405,504.522001348,424.701863204,529.924975343
9145621782,-162.295053216,0,9145625390,464.540560008,505.971147805,434.921158295,525.840980415
9145639789,-154.992151707,0,9145641387,469.829852218,506.991082315,444.618666864,526.371980283
9145657805,-147.69107708,0,9145661380,474.680429774,505.788083017,452.343877776,534.886209803
9145672809,-139.420207702,0,9145673376,478.776662707,505.355636197,457.22218092,539.735127226
9145690831,-133.083868752,0,9145693368,487.741087004,504.9397318,467.047671987,544.262618207
9145705832,-124.952826334,0,9145709361,496.555438165,505.199493635,473.177712448,546.045751911
9145720844,-118.4964751,0,9145721357,502.110769732,502.870036245,478.081855574,546.786840069
9145738857,-111.186547105,0,9145741349,508.724800856,502.328443544,488.359197706,544.415724266
9145756866,-103.892358436,0,9145757342,515.414890068,503.681734737,494.684680516,540.927125652
9145771879,-96.5523571123,0,9145773336,523.968025393,500.673010182,500.995376385,536.242464232
9145789889,-89.2913334107,0,9145793334,535.535850887,497.461841654,508.970308799,534.77096965
9145804899,-81.5672647035,0,9145805334,538.205486251,493.247067713,514.936772008,534.100468981
9145822912,-74.6674020705,0,9145825333,542.660974081,487.255924318,529.620371139,526.913382114
9145837919,-67.3598630846,0,9145841333,550.302099648,482.636807033,536.987489693,520.49599562
9145855931,-60.0552752087,0,9145857333,565.261867631,480.111015241,544.37257788,525.185667123
9145870944,-52.7821659718,0,9145873335,576.50688441,487.432872032,549.623858061,532.295831342
9145888953,-45.461979324,0,9145889336,580.742099768,489.746387838,553.553123649,531.692613159
9145906982,-37.8508964028,0,9145909338,584.823341251,485.455546962,558.710790298,529.949653888
9145924989,-30.8619380103,0,9145925340,592.99226368,483.882297976,566.260597541,527.633775626
9145939982,-22.3128200455,0,9145941341,600.245717272,488.116635237,576.777909793,527.463654034
9145957997,-16.2871920203,0,9145961343,611.611930101,491.809644424,585.819392278,524.486672173
9149590427.0,13.0248996516,0.0,9149593223,647.412682884,503.600519362,607.392396258,475.400757584
9149605429,21.473257907,0,9149609226,645.255873341,502.762211805,609.747933097,486.060880427
9149620442,27.6267678478,0,9149621227,642.842446045,499.911580752,613.031259206,488.782781514
9149638458,34.9025471507,0,9149641230,638.445698605,494.406297122,618.328586151,498.901544914
9149653466,42.1989843004,0,9149657232,639.8452691,493.881740935,616.572851432,507.260439481
9149671471,49.4978104591,0,9149673235,639.937213946,494.057928295,619.047167637,507.189506195
9149689489,57.1426204743,0,9149693237,639.515383335,495.755793482,620.223076301,501.772559921
9149704504,64.8744183224,0,9149705239,637.301674977,496.387427819,621.718430512,499.481162147
9149722512,71.4112930043,0,9149725242,638.738824684,498.787914703,620.369848333,497.118203223
9149737516,78.7054816734,0,9149741242,643.474638747,499.070682135,624.411125522,501.837024127
9149755568,85.9964381756,0,9149757242,650.64938129,498.241692481,628.014075337,510.269766357
9149770543,93.3298346117,0,9149773241,694.7333279,497.677288809,690.931462096,506.429963662
9149788553,100.62641229,0,9149789239,707.328168854,496.48396527,687.331519175,500.203743146
9149803566,107.924254737,0,9149805237,715.047150818,493.376637814,698.611808988,492.573661945
9149821577,115.206217342,0,9149825233,724.719598198,490.871451235,699.204285887,498.035838172
9149836585,122.508837794,0,9149837231,730.288712023,488.973306437,701.58823405,502.293217434
9149857598,129.804010175,0,9149861227,745.936273213,492.936793954,706.96678358,515.822166299
9149869613,138.539610926,0,9149873225,750.007565802,494.224458,716.534038312,514.389869707
9149890630,144.411359032,0,9149893222,753.674304302,497.969703114,734.984841066,508.68383813
9149905642,153.013878251,0,9149909219,756.656399575,499.714839114,740.549611815,507.757660081
9149920644,159.02264271,0,9149921217,765.683832981,497.505278977,741.198045874,509.521680253
9149938667,166.306853783,0,9149941211,777.897105757,488.726141398,746.90737246,512.000479474
9149953667,173.631677921,0,9149957204,781.847908049,485.01671642,757.940518351,509.759395901
9149971681,180.916310579,0,9149973198,785.831840562,486.911234424,764.575743461,508.365827482
9149989688,188.215277266,0,9149993194,821.731116519,486.558644808,813.859940441,515.421430925
9150004713,196.390586513,0,9150005193,889.356615951,485.378130074,859.145424247,517.315169257
9150019709,202.813491697,0,9150021191,884.096852592,480.286430917,846.270811941,515.769805564
9150037723,210.113582612,0,9150041189,887.866943689,482.492824313,858.344287105,514.762848482
9150055733,217.43812568,0,9150057187,886.334142032,487.018173496,864.587556683,515.441370192
9150070753,224.715731865,0,9150073185,900.974191384,485.681081578,868.251444065,514.107526311
9150088754,232.012731141,0,9150089183,905.286229651,479.867462893,873.94000422,511.567324231
9150103769,239.327437142,0,9150105182,906.981415869,478.616536588,885.726265387,513.489591486
9150121776,246.610664503,0,9150125179,918.838297322,479.982353188,888.796954194,516.88123244
9150136793,253.915814493,0,9150137178,921.910817414,478.24149758,893.6124335,514.480191978
9150157798,261.212111114,0,9150161178,926.905736358,477.30455418,904.751157342,504.441796932
9150169820,269.639530453,0,9150173178,933.976234288,478.974486433,907.821529363,501.423388558
9150190823,275.812995611,0,9150193179,947.193607409,483.107202024,927.311479108,502.314189949
9150202843,284.116889429,0,9150205179,1082.67095794,481.776481291,1057.83304385,509.072042217
9150220841,290.413036912,0,9150221180,1098.64672046,476.301044729,1052.42782662,507.611602121
9150238866,297.720716439,0,9150241180,1102.19283886,473.777700014,1064.19272362,507.041527489
9150253865,305.019683126,0,9150257181,1103.06224143,474.402638408,1065.19759578,503.829729261
9150271871,312.658871953,0,9150273181,1112.04956838,474.199913403,1066.9134064,504.866737573
9150289936,319.621270253,0,9150293181,1112.56292311,474.4890268,1072.67462562,500.392786037
9150304900,327.464648602,0,9150305182,1113.59248337,466.633384346,1074.61057243,498.951724644
9150319908,334.226792227,0,9150321182,1113.84607421,462.891292163,1072.17965927,500.503298933
9150337922,341.522245665,0,9150341183,1109.85826348,466.358381063,1061.68308978,504.692490293
9150352931,348.826693012,0,9150353182,1106.30408833,472.760281131,1057.0331721,506.4704845
9150370942,356.153344019,0,9150373182,1101.61649226,481.080967351,1052.09887775,508.640865569
9150391954,363.454980772,0,9150393181,1099.69979931,481.630486642,1050.79173046,509.578258156
9150403961,372.256630427,0,9150405180,1102.94009702,478.380745606,1051.60846488,509.229378074
9150422023,378.016938559,0,9150425178,1109.69623114,472.036220773,1055.64930931,510.107218986
9150436983,385.347664929,0,9150437177,1113.26640859,469.760175899,1058.88295889,509.091806266
9150458000,392.952002434,0,9150461176,1118.92579427,468.367662094,1060.53306533,506.467074961
9150470016,401.167784192,0,9150473175,1119.3776405,471.097229482,1058.39162788,507.318064639
9150491018,407.236835863,0,9150493173,1121.22606673,470.220574133,1056.51577883,514.457930698
9150503032,415.638257223,0,9150505173,1119.27934575,472.404574807,1055.59810628,519.600163782
9150521044,421.819592025,0,9150521171,1116.7509858,475.142665905,1053.29698998,523.562880844
9150536051,429.127552609,0,9150537170,1115.99853931,478.70967317,1050.14663421,521.380830142
9150554066,436.426519296,0,9150557168,1116.15039349,477.585171277,1048.5096473,518.904916922
9150572092,432.58714156,0,9150573166,1118.0093656,471.533871796,1052.37829443,518.950486484
9150590088,424.953995495,0,9150593167,1124.48636444,465.09807912,1055.97596814,521.885596918
9150605100,417.295132521,0,9150605167,1124.80115974,460.877904649,1056.61577353,522.757367023
9150620109,410.687711974,0,9150621168,1124.0198658,458.934048645,1059.944215,520.986386388
9150638131,403.357969316,0,9150641169,1115.26811814,463.690355471,1063.72493058,519.507059865
9150653133,396.062515865,0,9150653170,1108.91998892,468.879024824,1064.98874245,517.191203814
9150671140,388.783785452,0,9150673171,1100.43264338,477.680035952,1065.01305459,515.014512364
9150686155,381.129559942,0,9150689172,1098.70645486,484.765996418,1063.78426439,515.006362212
9150704161,374.179809304,0,9150705173,1096.37957977,489.127946887,1060.28870447,515.402976719
9150722180,366.883793739,0,9150725174,1093.01390577,487.819730382,1058.0454903,516.709717195
9150737186,359.579346405,0,9150741174,1095.28539749,478.800283874,1057.05261689,517.174611511
9150758204,352.284174024,0,9150761178,1104.32096306,466.496170738,1057.86390823,513.696034883
9150770210,343.948379982,0,9150773180,1110.92731967,462.781306621,1059.03279738,510.879728882
9150791220,337.689753886,0,9150793181,1114.09206927,464.849018889,1057.72019523,507.783757708
9150803229,329.148505578,0,9150805181,1114.30501864,468.547311791,1058.19841867,507.362016915
9150821249,323.091539468,0,9150825181,1108.10720264,470.823046495,1058.87139486,508.554877467
9150836250,315.788497417,0,9150837181,1065.01849226,473.147936917,1024.89659293,509.550052585
9150854271,308.464094878,0,9150857181,958.678635072,477.665929932,918.469477612,515.223526434
9150872273,301.179040621,0,9150873181,959.238411976,485.112152031,929.256084204,517.292801316
9150890293,293.546456683,0,9150893181,946.201255004,488.918551342,921.879539969,519.270077234
9150905322,285.756339059,0,9150909181,932.446003677,499.218221589,915.202175643,520.841468102
9150920308,279.268930797,0,9150921181,922.248680286,497.578447976,904.438311706,525.221627394
9150938326,271.946214612,0,9150941181,917.716959543,502.539282275,882.749862557,535.201648662
9150953332,264.668608427,0,9150957182,908.817813238,498.980356524,871.921664325,539.93527435
9150971341,257.372030736,0,9150973184,898.087370969,498.507762171,866.185763313,544.224594133
9150986361,250.044396017,0,9150989187,884.172914316,503.811155456,858.974035443,544.555552918
9151004362,242.774097374,0,9151005190,876.191140261,506.460228675,853.136929538,539.508131565
9151019378,235.45447284,0,9151021194,866.498887813,509.58781595,847.944416151,530.718606202
9151037386,228.164781107,0,9151041198,859.210203422,502.417192163,841.688734476,520.985835954
9151055400,220.849231936,0,9151057201,846.449228809,495.327085384,833.978647902,522.291248642
9151070414,213.56726933,0,9151073204,837.153953773,497.233906355,822.832729803,528.804447052
9151088421,206.275891243,0,9151089207,841.555675302,503.841903072,824.129439036,535.621952851
9151103429,198.082453686,0,9151105211,842.452202404,506.345293688,820.588608393,538.422775142
9151121441,191.674163575,0,9151125215,839.304813516,504.942346982,819.609800796,537.397006696
9151136453,184.358895461,0,9151137217,836.037244161,500.037339031,816.012420015,535.728980878
9151154467,177.072435907,0,9151157221,835.157283467,498.714550893,814.422776739,532.217314411
9151169475,169.773328692,0,9151173223,822.712192825,502.780344552,811.044356686,533.08021159
9151187487,162.472394594,0,9151189223,814.898455649,507.101678103,803.486786751,536.07782902
9151202500,155.166541962,0,9151205221,810.425141781,503.225520882,794.398734564,536.971124788
9151220512,147.870947983,0,9151221220,808.407115244,495.895972641,785.372186249,534.47967354
9151238527,140.568749129,0,9151241218,798.32677914,492.95571675,775.5808845,530.498574961
9151253532,133.263458611,0,9151257217,788.639421469,494.480557611,773.36959579,531.97563476
9151271541,125.962524513,0,9151273215,783.684208245,492.556217631,770.454348538,535.898685461
9151286563,118.667914245,0,9151289214,781.079408255,484.93739351,760.491806393,538.730140831
9151304563,111.364029024,0,9151305212,774.097060292,481.514612447,745.700837118,541.105684383
9151319575,104.055927912,0,9151321211,765.199083667,480.609051696,734.550585095,540.103807754
9151337586,96.7392545008,0,9151341209,756.409254954,482.348598679,723.464316388,543.033330381
9151352599,89.4636157264,0,9151353208,753.661154886,483.495731963,720.064865296,546.029616165
9151370613,82.1612763311,0,9151373206,745.498162509,489.899459894,717.424415907,549.032433361
9151388622,74.5032565403,0,9151389204,740.972231703,493.12303649,713.582348493,547.909942574
9151403629,67.5194977384,0,9151405203,735.617788906,490.63025311,703.556475972,546.07188499
9151421647,60.2649384089,0,9151425202,729.29279672,485.972686269,693.357267276,544.660103491
9151436654,52.9588047074,0,9151437202,724.263754743,483.353739937,689.185310841,540.774445155
9151454668,45.6632107412,0,9151457201,714.879751618,482.010136385,681.354098885,536.537386019
9151469674,38.335435481,0,9151473200,703.697196829,485.137661265,673.499165477,535.432871045
9151487686,31.0592345928,0,9151489199,698.477700005,490.273207412,665.553738984,538.684119101
9151502721,23.7314593454,0,9151505198,693.969600412,491.144434244,658.582186465,546.107340136
9151520710,16.4457024466,0,9151521197,688.347435464,488.821115699,653.252772896,551.392872839
9151535720,9.15516752975,0,9151537196,673.334275366,486.493512899,647.77546524,552.407317297
9151553733,1.85648191223,0,9151557195,658.35092047,486.773668418,637.803671467,542.076265004
9151571740,-5.4691853958,0,9151573191,649.774975173,491.148197133,630.154159938,536.633108199
9151589778,-12.7431378162,0,9151593186,642.996398707,490.079858276,620.771542375,526.521040163
9151604765,-21.172524566,0,9151605183,641.033226819,488.349154186,617.515555546,521.372717812
9151619772,-27.3438817721,0,9151621179,637.85885017,489.308597685,611.431418119,516.67706256
9151637788,-34.6372272705,0,9151641175,628.589319636,492.474343134,604.074194567,517.05860311
9151652800,-41.9422367317,0,9151653172,616.815565868,492.803476307,598.489177811,517.79258168
9151670810,-49.2455598261,0,9151673167,604.764643217,491.509087508,588.912362398,525.534761147
9151688825,-56.5723513744,0,9151689163,598.983116795,488.863318341,584.536364254,528.407786293
9151703828,-64.5496544137,0,9151705160,598.226779664,487.298117997,579.172101808,530.871903356
9151721854,-71.1444272985,0,9151725155,586.051306213,486.57099992,573.440769347,524.982976366
9151736854,-78.4602575391,0,9151737152,573.09460283,488.00553169,563.165790353,524.75059726
9151754879,-85.7448901976,0,9151757147,557.380478769,490.999359923,542.253918117,527.968284309
9151769876,-93.0775839915,0,9151773136,467.99038211,496.357493971,463.06750086,520.911557185
9151787887,-100.372053717,0,9151789120,472.403360324,494.146342751,466.591326095,513.842379263
9151802898,-107.682684367,0,9151805105,463.537653646,489.31749469,453.465115537,507.006999926
9151820910,-114.950453472,0,9151821090,455.800770022,477.84857554,443.104451373,510.343333556
9151835922,-122.275137081,0,9151837075,450.397291445,468.493471081,436.625177381,512.787763711
9151856932,-129.55133797,0,9151857056,450.205821663,467.668275298,429.107241855,512.123588708
9151868962,-138.233818523,0,9151869045,450.27724853,469.222224188,424.093877928,509.61626392
9151889963,-144.149130803,0,9151893022,449.440263388,474.737360014,413.303126611,503.550005199
9151904964,-152.748698899,0,9151905011,448.066029202,479.622829524,413.067210876,501.753132098
9151919975,-158.77769962,0,9151920996,445.503365971,484.590480631,413.927764171,506.446165335
9151937991,-166.055305805,0,9151940977,438.343886484,485.870452252,413.234437753,504.889408416
9151953014,-173.381113654,0,9151956962,430.328877227,477.031283258,410.895860481,504.645925791
9151971012,-180.656330831,0,9151972951,423.967140993,467.563842678,404.962502052,497.172783697
9151989028,-187.961902406,0,9151992959,418.432322292,468.540718914,389.199475966,481.207510987
9152004030,-196.113462142,0,9152004965,415.285444367,478.770511345,386.655742916,487.598766526
9152019045,-202.564894842,0,9152020973,412.444279814,488.153841519,384.554107878,488.995242924
9152037053,-209.854586576,0,9152040984,413.541230303,494.013567696,386.823014304,492.164870396
9152055066,-217.157066499,0,9152056992,416.597000142,492.832926459,384.478500221,494.813937522
9152070076,-224.465729726,0,9152073000,415.477062243,490.782304655,383.895255914,494.314940463
9152088088,-231.754297219,0,9152089008,414.898754793,486.762385762,382.40628934,498.050144451
9152106104,-239.089801594,0,9152109018,410.394135645,483.723676893,380.628884599,504.921217841
9152121111,-246.810919179,0,9152125026,407.385755535,484.405042506,380.73770901,509.395445213
9152136122,-253.69377773,0,9152137032,406.280255528,484.639772872,381.44314187,509.465801303
9152154133,-260.978129344,0,9152157042,404.035547008,484.180991066,381.348332768,511.168318449
9152169141,-268.266977894,0,9152173050,399.839874462,483.971055982,376.4393282,502.815613356
9152190157,-275.587164542,0,9152193050,397.433814137,484.18038964,369.864590037,507.846305684
9152205166,-284.221583986,0,9152209047,394.03688939,484.715272226,366.238834822,507.334503871
9152220176,-290.187205856,0,9152221045,391.726457246,482.779453164,361.362692181,496.98292129
9152238187,-297.499803917,0,9152241042,383.150654667,475.198807084,354.513579994,496.812942508
9152253198,-305.093039573,0,9152257039,375.809344657,468.166699311,350.749049072,491.692841881
9152271207,-312.085792258,0,9152273037,371.192786438,467.218583269,345.190783129,490.208897246
9152289224,-319.364382156,0,9152293033,370.419220816,473.720247115,340.459948145,486.021023903
9152304232,-327.623447043,0,9152305031,371.228663643,481.35662939,339.7921249,482.052241619
9152319241,-333.971590484,0,9152321029,372.347604154,487.019066942,339.619485843,479.969988874
9152337255,-341.301192614,0,9152341025,366.841597665,490.69400895,333.080642026,476.373868024
9152352264,-348.591868046,0,9152353023,307.936163981,496.533276563,278.305223037,477.761574951
9152370280,-355.892942685,0,9152373020,303.666380873,502.511195199,274.335331907,484.904432205
9152388288,-363.185304472,0,9152389019,296.932811149,501.844337947,267.106313243,486.634847419
9152403296,-370.501696826,0,9152405019,293.924878002,494.281617122,260.459758813,482.449086131
9152421311,-377.770449643,0,9152425018,286.446747651,488.205887798,247.769099429,472.934769739
9152436321,-385.151064031,0,9152437018,283.415487743,485.376809147,247.763856943,470.838667317
