t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4554049750,329.928126469,0,4554052609,1123.43949675,506.129172528,1112.20515978,481.46805830000005
4554067737,322.626513129,0,4554068614,1118.03335917,508.456784879,1108.41506049,473.23579046099997
4554082749,315.306209455,0,4554084620,988.423673853,504.981263349,982.944652638,474.689399016
4554100759,308.036777281,0,4554104627,992.33729358,487.700431402,984.98576115,482.70487029199995
4554115768,300.737412396,0,4554116631,995.323902357,483.205122006,976.608033048,487.724399955
4554133788,293.437907034,0,4554136638,983.864628575,484.261569731,972.286493525,484.84249313699996
4554148787,285.793402611,0,4554152644,970.527970095,480.9597351,969.039449758,479.423603343
4554166803,278.819362702,0,4554168649,956.199289744,478.425410147,970.859747663,475.389850982
4554181822,271.505382808,0,4554184655,953.084214133,475.81909974300004,965.9075197039999,471.05393084900004
4554199831,264.210374356,0,4554200660,950.415275037,494.764915954,953.6004877419999,468.838316684
4554214843,256.576550094,0,4554216662,947.857740478,495.420959621,938.3662960730001,477.102038881
4554232858,249.628789158,0,4554236662,926.075391812,478.56297066400003,928.3311656999999,483.31444627
4554250869,241.987938474,0,4554252655,876.343380134,483.358625139,880.5834421489999,480.959724513
4554265884,235.018536055,0,4554268648,873.712002534,502.68084218300004,866.8436920160001,478.08675485599997
4554283880,227.722965489,0,4554284640,863.082367091,502.40819651099997,859.173401583,482.320915631
4554298905,220.417276824,0,4554300633,854.4395687,489.74727969300005,851.964694937,481.055548943
4554316901,213.116085069,0,4554320625,849.344148162,483.737237231,841.990358053,475.80030141099996
4554331930,205.805477858,0,4554332619,849.035295008,487.28970934,838.49433599,476.17945276800003
4554349941,198.524381823,0,4554352611,842.390002092,498.67135323,829.505244521,482.541196277
4554364934,191.221644255,0,4554368604,835.542695043,500.076260175,819.9858308089999,487.011880044
4554382945,183.906680662,0,4554384596,834.923709746,492.808989307,809.7801508089999,492.77018660699997
4554400956,176.626849333,0,4554404588,818.781407843,478.19566915400003,809.564711857,491.667487444
4554415966,169.292352184,0,4554416580,811.638724536,470.510857365,806.5545859660001,489.391205506
4554433997,161.994252106,0,4554436565,804.189159512,472.18870273199997,807.5665029539999,482.34031669800004
4554448995,154.720041965,0,4554452560,804.015640096,479.572581639,800.520013983,479.633698602
4554467011,147.410137396,0,4554468554,801.174804757,485.085001958,790.629714927,483.814190424
4554482021,140.122436473,0,4554484548,796.767750124,483.581653909,783.3353495760001,496.263051331
4554500024,132.820120491,0,4554500543,791.475031752,481.829300795,779.6714537080001,495.664574999
4554515033,125.179550864,0,4554516537,786.060176544,482.93285783,774.566294296,489.03594765699995
4554533049,118.222936585,0,4554536530,771.44402942,469.042469381,767.885189152,487.62822303300004
4554548053,110.920901659,0,4554548526,766.057399626,468.243108207,768.127543195,491.05210460800004
4554566071,103.625471622,0,4554568519,761.993298298,491.074402936,761.221359915,483.84701448
4554584079,96.3145833531,0,4554584513,756.387443463,474.190997474,753.750278468,475.569535265
4554599091,89.0253366179,0,4554600508,740.06799778,475.23260750599997,742.978278955,473.101078987
4554617110,81.719366896,0,4554620504,734.498112775,483.56850479699995,735.271497415,476.187726105
4554632114,74.4202830678,0,4554632504,731.849985061,482.443901396,728.9400476860001,478.263965485
4554650142,67.119091313,0,4554652512,726.600005477,482.112092989,721.692639872,477.994752506
4554665134,59.7855778634,0,4554668519,718.241277676,471.970848283,715.716948751,480.392082711
4554683142,52.4902883541,0,4554684527,709.870637216,468.651445467,711.19249829,479.406333469
4554698165,45.2139702866,0,4554700534,0.0,0.0,715.3083531569999,559.049286491
4554716176,37.883970048,0,4554716541,0.0,0.0,0.0,0.0
4554734176,30.6162242666,0,4554736551,0.0,0.0,0.0,0.0
4554749192,22.9599153521,0,4554752558,0.0,0.0,0.0,0.0
4554767198,16.0194619456,0,4554768566,0.0,0.0,0.0,0.0
4554782212,8.72459402169,0,4554784573,0.0,0.0,0.0,0.0
4554800224,1.42466702284,0,4554800580,0.0,0.0,0.0,0.0
4554815233,-5.89999308392,0,4554816588,0.0,0.0,699.142039277,573.715712837
4554833250,-13.1826349823,0,4554836602,578.537310739,501.17881060900004,613.896416048,483.491772837
4554848254,-20.829809446,0,4554848604,584.349353859,479.97770997199996,607.820771836,425.482951268
4554866268,-27.8127026972,0,4554868608,572.405773549,458.93049245,596.226228322,449.09300369
4554881278,-35.095485124,0,4554884610,577.272001482,465.117589045,585.96300417,449.681398385
4554899310,-42.4045464717,0,4554900613,572.246004588,478.547170102,579.079586226,464.744620926
4554917309,-50.0497535882,0,4554920617,568.369007536,482.976996469,571.7628806380001,485.772464206
4554932311,-56.9949849617,0,4554932619,563.259804657,478.22122434199997,567.127263526,484.837598185
4554950332,-64.2921013917,0,4554952622,555.882478817,475.40338860099996,559.81075889,488.599654204
4554965336,-71.5840182183,0,4554968625,547.042420237,479.112192991,555.469440363,492.904096151
4554983344,-78.9057271768,0,4554984628,541.542233771,477.56226830699995,552.755446785,493.12861205800004
4554998356,-86.1917418088,0,4555000630,539.128296447,474.682469956,547.52246463,485.05148121
4555016364,-93.4960251894,0,4555016633,530.50833092,478.049430575,540.771599708,478.840514034
4555031376,-100.792719983,0,4555032637,527.030367777,480.59330799599996,530.043137182,474.41551902599997
4555049403,-108.101500274,0,4555052641,522.609039962,484.93372948300004,530.469113902,471.036917323
4555067404,-115.397773533,0,4555068643,524.890560718,490.438960561,526.5835317030001,471.0738078
4555082417,-122.717234037,0,4555084646,524.130755268,498.27916449400004,527.693504299,469.55729315699995
4555100427,-130.02671702,0,4555100648,519.811169365,498.965744539,522.735707026,466.42451463199995
4555115436,-137.302754031,0,4555116651,513.839106203,499.521014395,516.260141021,470.39808931199997
4555133473,-144.627976252,0,4555136654,507.960830125,495.276051701,504.74634238,469.421829789
4555148456,-151.931697518,0,4555148656,502.746985729,500.318847871,500.78587147900004,470.46407598
4555166468,-159.20408079,0,4555168659,494.971276536,502.05262928199994,494.458000654,466.208222827
4555181486,-166.507099414,0,4555184661,490.153110831,495.932906404,489.32783396400004,467.070821634
4555199491,-173.832040578,0,4555200664,482.998992473,492.55815160599997,479.99244485199995,469.08627190199996
4555217528,-181.476545001,0,4555220667,473.732797136,496.59033850199995,472.25243647599996,464.47042537699997
4555232519,-188.41137727,0,4555232661,466.931291105,498.926101345,467.17832987599996,467.29285033400004
4555250527,-195.708915234,0,4555252652,458.43299235,493.785124058,462.31447703599997,470.31084120699995
4555265544,-203.007999062,0,4555268647,455.449062107,486.85542821,454.14804240800004,466.227189376
4555283545,-210.309893459,0,4555284641,444.628754407,484.434852887,449.985167365,456.737376424
4555298555,-217.632586117,0,4555300636,443.68306641,485.98784898900004,440.079871739,455.99856763699995
4555316584,-224.913963259,0,4555316630,435.679911756,490.355220771,434.120816206,463.764248576
4555331579,-232.235250684,0,4555332625,421.356941262,495.405194076,430.481192316,470.506185555
4555349673,-239.514519848,0,4555352618,417.174859572,499.63170258099996,421.89461140099996,470.90743717099997
4555364604,-246.805734033,0,4555364614,412.09781731,503.535880274,415.679210904,469.815689823
4555382613,-254.109033714,0,4555384608,403.717566887,505.93652417699997,409.080403209,476.20983932400003
4555400625,-261.435801748,0,4555404601,399.931952406,506.456660358,403.242621157,479.860469519
4555415633,-268.745706317,0,4555416597,396.178710285,508.75525402,395.968424445,479.90914793300004
4555433655,-276.043244281,0,4555436596,390.028389147,507.5362578,387.969325417,475.79193760000004
4555448672,-283.315487024,0,4555452596,385.798364479,502.35088935,382.983840026,480.549277645
4555466667,-290.66389659,0,4555468596,381.350090696,494.27533650199996,380.838590973,481.659771951
4555481689,-297.914638328,0,4555484597,372.423456843,485.85286696099996,373.478646891,478.443210026
4555499688,-305.216392197,0,4555500597,341.113448552,481.65950972300004,330.64816904599996,476.717445429
4555514698,-312.528404693,0,4555516597,328.197057454,484.736512791,325.307329053,474.35745567099997
4555532722,-319.848286782,0,4555536598,320.214742886,492.26910616,318.54766586700003,478.92577055099997
4555550753,-327.487872709,0,4555552598,313.739231159,481.47870297199995,316.783901257,475.31506325699996
4555565753,-334.777962666,0,4555568598,309.133955026,474.91271548199995,310.442860796,473.430857876
4555583821,-341.718556601,0,4555584599,305.567018318,469.328109144,306.881580185,469.433144161
4555598757,-349.478997602,0,4555600599,298.448955646,471.652769045,300.239082947,472.772144039
4555616783,-356.325577549,0,4555620599,290.592856501,483.059332824,294.438720668,478.20401421
4555634791,-363.670895439,0,4555636600,282.418820277,484.214871525,285.752931359,480.16902617
4555649922,-371.297552699,0,4555652601,277.611191285,481.42527524699995,283.202082367,480.02060766
4555664802,-378.248826847,0,4555668602,269.8631843,486.09725666300005,278.67756909900004,480.558425316
4555682820,-385.52373963,0,4555684604,268.392887164,482.387473154,274.864818699,479.141176149
4555697834,-392.822401873,0,4555700605,258.947068175,491.372734405,266.70085554599996,474.052024398
4555718840,-400.133992783,0,4555720606,246.37785007,480.70353608,257.358616672,469.25131669999996
4555733886,-407.421412649,0,4555736607,247.271434656,471.54391250300006,253.70121782200002,473.973183864
4555748870,-414.717264272,0,4555752608,237.604644053,463.533110618,247.262447601,474.367524582
4555766872,-422.015645458,0,4555768610,229.15173581,459.54239969699995,243.316331685,477.35828194699997
4555781908,-429.322177294,0,4555784611,222.142478381,458.858371231,238.73176054299998,472.49869791
4555799892,-436.633346619,0,4555800612,217.55396459,462.69985374,235.674407471,473.809554521
4555814925,-431.981515967,0,4555816613,140.455117205,465.76859887300003,160.765579403,474.993035491
4555832915,-425.048088982,0,4555836614,143.916599806,462.24542582199996,160.46122056299998,475.79314748300004
4555847936,-417.793974511,0,4555848614,149.14559237,461.09529348,155.47198840299998,471.30964644
4555865946,-410.490253244,0,4555868613,142.972281935,456.83503566400003,146.175665161,461.666150642
4555882935,-403.190747881,0,4555884613,139.054992484,470.261697765,138.792717411,457.94828252800005
4555900973,-395.899674226,0,4555904612,129.115758142,473.835809971,137.216615904,460.325858041
4555915971,-388.245613817,0,4555916612,122.974166495,472.36077933300004,135.730807054,469.99445071599996
4555933975,-381.297993409,0,4555936611,119.092597089,472.907859625,134.525267299,476.549210282
4555948992,-373.96982004,0,4555952611,117.841688814,464.789710131,132.22572133100002,475.728346016
4555966998,-366.691112989,0,4555968610,114.533939126,473.044341018,131.049135605,472.434659006
4555982004,-359.395682952,0,4555984610,110.633583741,468.12392155199996,131.57995783799998,473.492529256
4556000018,-352.075800812,0,4556000609,109.501837517,467.824310117,132.57406091200002,475.04649101
4556015028,-344.430172161,0,4556016609,111.023053505,463.97188523,136.330321951,475.88156823
4556033046,-337.498290989,0,4556036608,239.322845602,461.188614813,270.36445679400003,475.108827535
4556048050,-330.170117672,0,4556048605,235.582784999,462.101624115,263.524654377,468.95937543400004
4556066065,-322.897593872,0,4556068599,251.747913717,456.563519467,272.11383462,463.23031439
4556081072,-315.586565075,0,4556084593,259.952706243,457.153702719,274.11540727700003,464.75963787
4556099089,-308.296896704,0,4556100588,267.200020795,460.534218876,281.70004086,469.145393053
4556117106,-300.626253888,0,4556120582,284.943375954,473.030264661,289.587792262,474.655624726
4556132108,-293.343049876,0,4556132578,289.709485403,477.631763663,296.78944374,475.714731912
4556150125,-286.048603537,0,4556152571,301.847308704,464.43184079300005,309.964714227,470.855483045
4556165129,-279.090583923,0,4556168566,310.813460757,460.731145099,325.94898156799997,469.831476754
4556183143,-271.787143764,0,4556184561,314.157285669,577.067668143,339.332953909,468.343103965
4556200124,-264.486373594,0,4556200556,0.0,0.0,354.299227536,476.08555848
4556216165,-257.180965986,0,4556216550,322.282406231,572.0467086890001,387.107248453,474.039283422
4556234175,-249.888346517,0,4556236544,361.254157423,469.865074348,385.53842551400004,468.462714795
4556249238,-242.244404157,0,4556252543,367.958862306,473.95401716099997,387.695700695,461.09683519199996
4556267199,-235.2612299,0,4556268543,374.107435541,447.932684521,389.883070985,464.211198534
4556282224,-227.643707039,0,4556284542,379.416944057,452.415100957,394.226040707,467.720815818
4556300220,-220.679925809,0,4556300541,386.61358439,446.608533711,402.958476686,471.56530165
4556315227,-212.992559956,0,4556316541,395.841114955,447.413353325,410.30633038,472.41804251900004
4556333247,-206.074029089,0,4556336540,403.834449167,446.100129715,419.147303969,470.439676104
4556348250,-198.779020636,0,4556348539,410.593740481,445.73714948300005,424.39082565,468.161352762
4556366262,-191.488368566,0,4556368539,420.099324952,447.759895748,435.775623581,459.00028314900004
4556381276,-184.161881589,0,4556384538,427.48761843,452.64511434599996,443.615969765,459.728086401
4556399287,-176.880926032,0,4556400537,433.740612031,460.648449386,450.402754015,457.609093336
4556417321,-169.213796376,0,4556420537,445.085965122,475.88403898400003,457.14479627699995,458.15365422900004
4556432305,-161.931576114,0,4556432536,450.596773927,480.52896513300004,463.074805969,461.552151869
4556450321,-154.956552507,0,4556452538,459.138007622,480.340374516,471.856408788,459.97867259099996
4556465335,-147.660419827,0,4556468547,465.617651244,472.899343808,479.390354166,460.19347334599996
4556483342,-140.35852543,0,4556484555,471.89926918,463.07342095900003,485.45052079,459.069429847
4556498350,-133.081504669,0,4556500564,478.398508171,458.11422813300004,491.989703066,457.43168456
4556516362,-125.765697905,0,4556516572,484.359088975,456.623541863,499.56213924599996,459.413499365
4556531373,-118.461273996,0,4556532581,495.583894936,456.501533416,507.754077774,463.27840054
4556549392,-111.18214536,0,4556552592,506.529281785,460.195633176,517.736296197,464.645203664
4556564396,-103.874770303,0,4556564598,510.06744625,467.223721468,522.59926306,463.19175406
4556582404,-96.5790592082,0,4556584609,517.72532884,474.578288219,531.034784905,460.029440609
4556597419,-89.2788512035,0,4556600617,525.740220146,478.339393795,544.187141024,462.312254045
4556615427,-81.9737246013,0,4556616626,533.037277786,480.237894646,547.8401404269999,465.170368946
4556633449,-74.6669117087,0,4556636636,542.858445077,475.862167794,559.7877810790001,466.82856630699996
4556648449,-67.3719032564,0,4556648637,546.992078187,480.272624193,561.110711809,466.945618265
4556666461,-60.0749274058,0,4556668638,554.213646813,477.495466748,567.1701863630001,469.31991641699994
4556681478,-52.7579963634,0,4556684638,561.57995624,471.94290771,573.043975682,471.261777231
4556699490,-45.4534319259,0,4556700639,570.298802057,470.05628760400003,585.0039307469999,467.215340171
4556714495,-37.8056953485,0,4556716640,578.618849658,478.640359803,598.451023962,461.21333640800003
4556732506,-30.8608855093,0,4556732641,585.94269327,495.846049944,604.103758993,460.86890412199995
4556747516,-23.5407223127,0,4556748642,597.979421935,507.71060024400003,609.356686185,471.938018965
4556765532,-16.2762086854,0,4556768643,606.199086988,512.413676822,609.760739013,480.86869874300004
4560930302.0,13.9783353915,0.0,4560932320,623.74572413,509.308954761,619.4287993419999,495.43588662400003
4560948391,21.2833214143,0,4560952307,621.004373955,503.852319329,623.639271658,494.224052951
4560963330,28.5743950193,0,4560964301,619.147722158,499.240384796,622.6700866159999,493.70527063800006
4560981395,35.875867831,0,4560984291,616.691707064,487.447622895,624.343116868,486.800772635
4560999354,43.1970147267,0,4561000283,614.853120015,479.923826015,625.866805696,475.620023522
4561017580,50.8080732276,0,4561020273,616.123341063,477.61109148099996,629.297203237,459.545032418
4561032392,58.530711873,0,4561036265,615.802988417,470.91696239,628.157740234,460.412845491
4561050382,65.0772621167,0,4561052264,615.956066138,475.782846291,626.3033675940001,464.44374484699995
4561065465,73.035427605,0,4561068265,619.548167876,493.92675000800006,625.737523132,468.200802913
4561080404,79.705221905,0,4561084265,622.660979978,497.97058685400003,626.943428715,469.892445178
4561098418,86.9757782553,0,4561100266,624.375887185,501.79771627300005,626.145573365,473.057659706
4561113464,94.2740189128,0,4561116267,679.951073358,496.889719315,706.948524187,478.63870158300006
4561129458,101.628330674,0,4561132268,683.840490949,492.329722399,696.6743792230001,480.94908614599996
4561147439,108.885255714,0,4561148269,687.9929882,489.218341161,700.6560666910001,482.48964127
4561165459,116.181669451,0,4561168270,693.207526405,490.346834829,703.4096482210001,483.29137099800005
4561180478,123.50253529,0,4561184271,698.310634141,496.432318642,708.2542945639999,482.974967788
4561198475,130.781242392,0,4561200272,704.440458768,503.211220822,710.93283777,481.008818405
4561213492,138.419422984,0,4561216273,710.363643431,507.168542905,714.674478873,481.56380086800004
4561231516,145.378707304,0,4561232274,715.180052466,493.65010813699996,721.070367855,483.16008300699997
4561246510,153.019417459,0,4561248275,722.56490741,467.49587113,730.2441350930001,483.394005938
4561264552,159.982074513,0,4561268274,736.877666631,454.35973566,737.58460454,479.863072355
4561279525,167.641334525,0,4561280273,741.481081166,452.524114914,742.982222377,479.37746830199995
4561297550,174.606099505,0,4561300272,770.693709228,458.01726301599996,790.4232326580001,493.11625652
4561315551,182.219125404,0,4561316272,791.423349119,464.663696565,797.60805913,494.045030205
4561330559,190.051938909,0,4561332271,805.168694102,465.777164304,805.16261599,493.64513542599997
4561348585,196.837810264,0,4561352270,813.46147988,462.704910363,817.7996664230001,482.18525662699994
4561363581,203.80566687,0,4561364271,820.640367097,462.69850186300005,825.9483911289999,479.021039449
4561381594,211.085498199,0,4561384272,829.086183444,463.879441471,834.31934778,474.771574972
4561399604,218.376571804,0,4561400274,834.382500254,461.591436367,839.238877491,481.01722108300004
4561414615,226.027821644,0,4561416275,842.466139203,461.984729699,844.888726112,482.945671338
4561429629,233.421622101,0,4561432276,850.76339371,455.453115266,855.6117325189999,477.810985325
4561447635,240.302491193,0,4561448277,859.83358603,445.28790866,864.010094101,467.193790366
4561462647,247.614644166,0,4561464277,868.13726513,445.775350152,874.1205257000001,470.78418885800005
4561480659,254.878033566,0,4561484278,875.60967934,449.087898599,880.6836393230001,479.391974696
4561499665,262.18203589,0,4561500278,0.0,0.0,934.725074801,575.295555049
4561514691,270.257824297,0,4561516279,894.998955678,416.17882027699994,1010.47209737,579.15151453
4561529692,277.133493785,0,4561532279,937.593532825,497.71302006400003,1023.7196895,542.118592198
4561547702,284.083362648,0,4561548280,969.497259496,457.815232815,1017.26620559,505.00577047800004
4561565718,291.406476942,0,4561568281,965.750410077,433.365914962,994.3889323039999,453.447544985
4561580725,299.029480463,0,4561584283,981.794876171,437.74510524,982.478487276,455.58234012199995
4561598736,306.314651873,0,4561600284,982.064765793,441.655845936,981.458788205,455.884923202
4561613751,313.631020751,0,4561616286,992.176689189,451.01960596099997,979.334026515,465.39564939300004
4561631759,320.585667632,0,4561632287,994.797152421,455.027322033,983.402304435,461.538254724
4561646769,327.90203651,0,4561648288,999.896302861,457.091151627,986.349947198,462.40207994800005
4561664784,335.18453788,0,4561668288,1004.68923769,460.329910289,991.025279971,460.478169306
4561679791,342.488680732,0,4561680288,1008.48289181,460.021325293,993.582691636,460.348510523
4561697807,349.783267599,0,4561700288,1011.94286966,460.606449439,1003.62671985,462.332206296
4561712812,357.430020477,0,4561716288,1016.59968857,459.236564802,1005.94896948,467.69402982199995
4561730825,364.413897427,0,4561732288,1021.3662054,457.660868131,1009.79709185,469.603020047
4561748845,372.074422195,0,4561752287,1027.13769082,452.809707705,1016.72631596,466.043534559
4561763846,379.045510955,0,4561764287,1031.00391747,454.92876647199995,1019.66803995,466.357752346
4561781857,386.290210021,0,4561784287,1036.48480557,461.99568443199996,1027.00326578,465.70383154800004
4561796875,393.588450628,0,4561800286,1046.20885173,465.506229838,1032.24421368,470.761717655
4561814882,400.905943733,0,4561816285,1051.90269146,464.60402988699997,1036.82372263,465.567881949
4561829891,408.192239422,0,4561832285,1058.3541113,461.324817737,1042.10945277,466.938226802
4561847900,415.493712182,0,4561848284,1060.18547337,459.644004574,1045.69749713,472.977779369
4561862913,422.816967005,0,4561864284,1068.39731144,462.597314375,1051.57863475,480.05982268599996
4561880924,430.090896089,0,4561884283,1076.35141445,468.40133861699996,1060.34748058,481.833085235
4561898935,437.391666258,0,4561900283,1080.33233407,470.416231397,1065.09710082,472.83147665800004
4561913965,431.27758109,0,4561916282,1088.63984244,468.317677231,1071.66047278,474.14610697
4561931957,424.324901658,0,4561932282,1093.58692779,462.295441326,1077.58022367,470.114907029
4561946970,416.997430931,0,4561948282,1102.85701089,458.077335773,1088.6070502,473.439287503
4561964995,409.727155637,0,4561968281,1106.4208436,459.351779427,1097.76731849,470.58343447
4561979989,402.41893741,0,4561980280,1113.14772795,461.96665930800003,1103.13241487,470.90329832
4561998002,395.118729354,0,4562000278,1120.3210346,464.144917239,1108.9040160999998,471.3815876
4562013015,387.476332857,0,4562016276,1127.4691428,464.779724242,1115.30699964,473.784035767
4562031023,380.520280692,0,4562032275,1130.68595649,465.609802009,1119.63439307,476.551853938
4562046033,372.872122529,0,4562048274,1132.6632976,467.59841040699996,1124.88853867,480.98731542300004
4562064046,365.917616176,0,4562064273,1132.04302211,464.747098145,1127.58104457,483.28239654
4562082056,358.620078212,0,4562084272,1132.1554201,461.433428527,1130.56713299,482.276794442
4562097080,351.312984211,0,4562100272,1060.68245731,462.989841924,1088.77883976,477.50524089699996
4562115089,344.018116287,0,4562116271,1040.15669479,466.684365203,1042.45049341,475.208726916
4562130090,336.715238191,0,4562132271,1034.05510025,470.28868118,1038.50969255,471.26589531699994
4562148099,329.408706355,0,4562148270,1030.91959971,469.37885627599996,1032.30444238,472.65896548800004
4562163112,322.109622578,0,4562164269,1025.85449213,464.889098536,1026.62263426,472.237105442
4562181123,314.819954207,0,4562184265,1022.16685523,468.214192961,1019.29024892,475.32617804800003
4562199146,307.486862342,0,4562200261,1015.9576161,472.720237124,1014.3885847000001,479.409681605
4562214145,299.855848701,0,4562216257,1011.54138105,459.728637423,1002.23996758,484.90895206199997
4562229165,292.915676351,0,4562232253,1009.43880629,447.82725105099996,989.810206453,493.57634318199996
4562247171,285.611533499,0,4562248250,991.85676718,445.64703994900003,968.599268765,501.206723975
4562265202,278.26059442,0,4562268247,907.293220102,444.022877859,906.6498562080001,501.789709857
4562280207,271.011960609,0,4562280245,896.558606199,445.988194598,899.1026177189999,497.74618930699995
4562298210,263.71568735,0,4562300242,890.075802981,450.268158844,890.191324148,492.547718529
4562313217,256.055724696,0,4562316239,881.721322512,455.504056503,882.8828211360001,488.569295796
4562331234,249.105574776,0,4562332237,874.325526812,457.72869753199996,875.131444058,489.488351416
4562346234,241.442661024,0,4562348235,866.913331961,468.752600495,866.131262471,488.528347571
4562364256,234.464545791,0,4562368232,859.080096968,481.569147816,858.362393269,485.884039039
4562382255,227.17572059,0,4562384232,853.391408642,484.11181027199996,852.422795926,485.07273739
4562397292,219.575342302,0,4562400234,847.61644799,484.50566560699997,849.77965359,487.26399757
4562415282,212.599053939,0,4562416235,844.824253017,511.99233701699995,846.045316661,486.33357920099996
4562430313,204.924757333,0,4562432237,0.0,0.0,0.0,0.0
4562448316,198.004680652,0,4562452240,0.0,0.0,0.0,0.0
4562463319,190.696602953,0,4562464243,0.0,0.0,0.0,0.0
4562481323,183.077253223,0,4562484247,0.0,0.0,0.0,0.0
4562496342,176.10096491,0,4562500251,0.0,0.0,0.0,0.0
4562514343,168.804972708,0,4562516254,0.0,0.0,0.0,0.0
4562529371,161.499986685,0,4562532257,0.0,0.0,0.0,0.0
4562547373,154.202870306,0,4562548261,0.0,0.0,909.4359068719999,546.8790043930001
4562565393,146.643807584,0,4562568265,0.0,0.0,844.759994605,447.572219235
4562580393,139.563246606,0,4562584268,747.912185331,457.26516994,783.985922504,426.542752675
4562598402,132.296765581,0,4562600270,742.354666535,437.15900649599996,766.568660945,441.44507507599997
4562613420,124.655212204,0,4562616272,737.824886447,440.52161061099997,758.959151972,454.78796090199995
4562631433,117.69269573,0,4562632274,734.263999219,449.78665576699996,749.413533151,463.783194079
4562646434,110.033576246,0,4562648275,726.937784718,453.40340546,740.342362918,467.350793652
4562664445,103.092841783,0,4562668275,720.213593459,460.43704559199995,727.134050098,469.18863921900004
4562679456,95.794460597,0,4562680275,711.866591218,459.62741022,722.608967564,470.58707685
4562697475,88.4938310069,0,4562700275,704.97177348,471.453509353,711.50496436,471.94060588199994
4562712478,80.8469375491,0,4562716275,698.794482389,468.76927002400004,705.254697044,468.670830636
4562730489,73.8942580661,0,4562732275,689.673708375,465.790387459,700.962826729,470.14366645800004
4562748505,66.2453972611,0,4562752275,681.8199196,467.93735021699996,693.443397473,467.58780229
4562763512,59.2840049637,0,4562764274,676.472233399,466.34484228199995,686.022320798,469.45849349300005
4562781532,51.9739599169,0,4562784275,670.759985823,466.181886048,678.146332227,468.417621795
4562796534,44.660682665,0,4562800277,663.954973589,461.870952231,671.152483708,466.90856037699996
4562814545,37.0187077537,0,4562816280,655.386397564,467.484630946,667.2277227669999,464.791552555
4562829570,30.0892155657,0,4562832282,648.288043033,459.706287174,661.134126839,468.540745605
4562847569,22.7809973888,0,4562848283,641.844234194,465.62185956300004,655.196039473,471.827249647
4562862577,15.4887995053,0,4562864284,634.326334854,460.68936070300003,647.671640796,466.73359627
4562882562,8.18802933577,0,4562884285,623.349127255,468.79793002,638.013515147,458.55205239
4562895602,0.885994461283,0,4562896286,621.11177238,470.89368862699996,633.33187027,454.95582029800005
4562913616,-6.4028307396,0,4562916287,618.20818199,477.337856295,623.821980006,461.079325394
4562931645,-13.7138595364,0,4562932288,614.814507384,478.77902733199994,617.865997243,465.121536165
4562946632,-21.357520789,0,4562948289,610.46695369,480.92721742599997,612.680998015,461.019325961
4562964644,-28.3190535639,0,4562968290,602.669466345,478.037624933,603.572149204,453.899563812
4562979657,-35.6181373921,0,4562980290,597.549432167,477.00827247300003,597.69752524,452.38022470699997
4562997678,-42.9179238115,0,4563000292,590.19436281,479.66019695,590.5260618130001,454.392696055
4563012679,-50.5568070971,0,4563016293,585.139994007,488.09985874800003,582.80266157,464.78685448699997
4563030695,-57.5395598199,0,4563032294,579.504691476,497.022838187,575.02374936,467.59792589
4563045715,-65.1565205154,0,4563048294,573.970002487,499.72968364400003,571.4234575,472.35881482
4563063710,-72.1195991542,0,4563064294,563.473016981,488.79084497,564.685824292,467.364041681
4563081738,-79.7632604068,0,4563084294,552.619670706,483.346728731,556.038872752,462.86293561300005
4563096733,-86.7212799706,0,4563100293,543.983076001,483.01222903,547.3619348999999,463.769149537
4563114743,-94.0115104559,0,4563116293,537.40435145,490.664424874,540.049894407,464.47747471
4563129758,-101.325349822,0,4563132293,532.36185322,494.88745819900004,533.1914920869999,467.75455914300005
4563147766,-108.676148372,0,4563148292,527.48894022,491.08575965,526.6408614659999,470.497210387
4563165784,-115.918598931,0,4563168292,520.538523423,504.43440583,517.744541713,472.551758984
4563180786,-123.56352494,0,4563184291,516.166072555,509.162311733,510.985755614,473.91009795400004
4563198798,-130.546699248,0,4563200296,508.169890433,510.511374029,504.995478141,471.96292626400003
4563213807,-138.151996032,0,4563216302,500.464204068,500.41059989900003,498.60382578,471.08464176300004
4563228822,-145.115355728,0,4563232308,493.668716403,493.634992626,492.33280735,469.49207960300004
4563246831,-152.417250074,0,4563248313,487.866741038,505.18117990400003,484.269342441,470.232534928
4563264844,-159.717739186,0,4563268318,476.828119697,504.76749261199996,476.146664935,474.10378616699995
4563279853,-167.025114193,0,4563280320,475.372565221,499.364433453,470.49495612699997,470.714781354
4563297864,-174.343591048,0,4563300325,465.494389004,497.904339895,458.045358906,465.109577365
4563312878,-181.959286987,0,4563316328,456.208355122,493.50673935300006,452.59890446300005,462.074202174
4563330888,-189.250501172,0,4563332332,444.314761033,498.069639624,446.801941067,461.927364067
4563345894,-196.563075781,0,4563348336,436.217849818,488.90415330699994,443.59347015300006,460.993849267
4563363909,-203.515052571,0,4563364339,430.272692049,483.435903087,436.29087542400003,464.14834365699994
4563378918,-211.16363237,0,4563380343,424.679938055,483.84315478900004,433.659539769,467.65516217
4563396933,-218.119262951,0,4563400344,421.74501905,481.88087187900004,426.328579527,470.380541559
4563414939,-225.759973106,0,4563416342,419.310227467,485.926859505,422.69215207800005,478.06204683699997
4563429952,-232.719960068,0,4563432339,415.923218066,474.714120915,419.18510050599997,483.253551099
