t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2714031732,256.660595747,0,2714034640,881.901415049,482.411043769,864.67902523,483.302911261
2714049749,249.357347359,0,2714050639,872.492166012,484.425688481,857.770637358,484.049721928
2714064762,242.04998608,0,2714066639,865.235002954,481.601417289,852.036245694,484.693605082
2714082809,235.068664901,0,2714086639,862.200025325,480.191757824,839.142019967,481.118915736
2714097826,227.453210684,0,2714098639,858.678777684,477.001038632,833.628648959,480.767984174
2714115812,220.470269275,0,2714118635,849.289192487,479.293066378,823.513527591,482.545729002
2714133829,212.857183085,0,2714134632,846.007454686,477.40544557,818.454720872,485.598098028
2714148886,205.885209386,0,2714150630,839.59897813,474.489398548,813.438077456,488.876245333
2714166862,198.582459531,0,2714170626,829.781571362,476.691356658,803.905587771,486.886657365
2714181922,191.283199401,0,2714182624,824.610204113,475.779001843,798.193238318,486.283166829
2714199892,183.655157244,0,2714202620,813.307139635,471.870383158,793.395115799,487.875579514
2714217912,176.681189416,0,2714218618,805.542985437,468.594834877,788.316035124,490.804638262
2714232966,169.056636984,0,2714234615,802.3934026,468.962934216,781.95554825,487.146841248
2714250943,162.07307241,0,2714254611,795.833008868,464.473916883,772.209322144,483.311534804
2714265958,154.451137273,0,2714266609,791.880284442,465.571524474,767.061978822,484.37905301
2714281023,147.472184123,0,2714282606,784.15694641,464.607757576,760.158565681,489.031660592
2714298987,140.168935735,0,2714302603,774.961909009,466.465763628,752.994148103,486.073310834
2714317043,132.881640379,0,2714318606,771.461066753,491.959965101,750.602416639,493.232059569
2714332021,125.250731662,0,2714334608,763.159790644,492.076780555,745.337804285,486.899229432
2714350101,118.279007229,0,2714350610,759.571084231,492.897254545,738.941331991,482.46235657
2714365102,110.646229015,0,2714366613,754.237388685,472.622075821,730.436439184,474.23770393
2714383068,103.350333978,0,2714386615,744.660873296,483.190251772,723.705036708,479.692014802
2714398133,96.0361178807,0,2714398617,738.109623911,485.567848134,720.5721818,481.858973571
2714416106,89.0754857908,0,2714418620,730.290731147,494.457327575,713.887202065,477.06995071
2714431118,81.437099089,0,2714434622,728.278950876,498.320825765,709.957474161,474.148318836
2714449262,74.4689890151,0,2714450624,722.923871362,496.049668726,705.209001695,471.979391663
2714467158,66.8338427731,0,2714470627,713.696345062,489.802265713,696.397858363,476.57788566
2714482216,59.8729614169,0,2714482628,710.429157644,501.762414968,692.024713901,482.031744292
2714500179,52.5673450009,0,2714502630,708.230898138,497.27959561,684.489868198,484.171887782
2714514256,45.2736933591,0,2714514629,703.246764903,498.963673976,681.619172406,487.141279913
2714532263,37.9645872173,0,2714534628,701.206742905,489.6967488,679.598981671,482.882547572
2714550285,30.681155487,0,2714550627,697.326775989,491.575301331,678.244485582,481.6509382
2714565254,23.0426441523,0,2714566626,693.209511444,493.656144694,676.365009861,480.051958235
2714583267,16.0684270579,0,2714586624,687.776252113,499.778344177,673.615640838,475.511023265
2714598324,8.76468013804,0,2714598624,684.88830959,509.221774285,670.627482825,475.733633933
2714616318,1.4695328995,0,2714618622,683.516590336,507.678110218,661.526727179,479.354732027
2714631307,-5.83371548834,0,2714634621,677.633338974,511.125486433,658.998073333,481.546399925
2714649377,-13.1364653439,0,2714650620,675.096289556,512.827733606,655.759262409,482.078123671
2714664342,-20.4374703365,0,2714666618,672.104020437,516.44713273,655.680147613,487.450199817
2714682412,-27.7324929421,0,2714682617,669.570793377,516.939521025,653.056224176,484.076206043
2714700433,-35.0362398622,0,2714702614,663.034636266,514.803421469,651.733320238,490.552988357
2714715396,-42.3418562782,0,2714718610,647.088808297,716.292719898,632.816140958,704.586571399
2714733458,-49.6381252142,0,2714734605,626.554610113,922.418387155,614.60510486,879.00950339
2714748421,-56.9353912149,0,2714750601,617.984647765,1073.99062477,617.650658985,1062.71548522
2714766492,-64.2508536432,0,2714766596,617.884224981,1090.61312878,629.325741835,1073.74052239
2714781499,-71.5372765671,0,2714782592,620.131388299,1087.7920961,633.328589509,1075.8850199
2714799476,-78.8493739025,0,2714802586,618.21222559,1090.67153957,632.123186603,1078.40205534
2714814532,-86.1377909557,0,2714814583,616.055069288,1094.09154634,628.044766031,1083.54069889
2714832581,-93.4417871418,0,2714834577,615.328457202,1096.55498447,627.557502943,1087.93481087
2714847526,-100.738803876,0,2714850575,619.943462293,1091.86409728,623.785704742,1092.50396628
2714865575,-108.052895341,0,2714866572,621.584319887,1092.63914431,624.818834844,1089.76775388
2714883556,-115.344677487,0,2714886568,622.745080064,1096.56309039,621.573918307,1090.68925176
2714898566,-122.643065185,0,2714898566,621.830760874,1098.83210613,619.721131983,1093.00946185
2714916625,-129.93970802,0,2714918572,618.949976591,1099.3478137,619.659807039,1095.38317045
2714934607,-137.57111527,0,2714938577,615.958173393,1098.58779711,618.096821778,1094.30413207
2714949665,-144.539599243,0,2714950581,615.175300235,1094.870624,617.474753649,1094.0112192
2714964702,-151.843720063,0,2714966585,619.04997712,1089.96644093,614.27744376,1091.29897026
2714982660,-159.140362898,0,2714986590,624.307568296,1085.89581002,613.76708576,1091.15774688
2714997713,-166.44784881,0,2714998594,626.354991082,1084.71245482,611.661158518,1091.34667317
2715015683,-173.745364077,0,2715018599,627.231987141,1083.67097135,603.765491341,1091.63637758
2715030700,-181.378391557,0,2715034604,626.721004723,1080.99848292,598.219186448,1091.04568458
2715048753,-188.34687553,0,2715050604,622.968890102,1082.73922133,598.804333134,1092.81455856
2715066738,-195.980027643,0,2715070602,619.773562563,1082.46370906,600.71894898,1093.16807878
2715081828,-202.94950868,0,2715082601,622.278848111,1084.46626162,600.861171477,1094.57892317
2715099767,-210.251635371,0,2715102597,431.178123045,1087.00115333,405.460073717,1093.664273
2715114787,-217.558373484,0,2715118591,312.85291243,1087.64393182,266.656477421,1091.74763177
2715132802,-225.187038807,0,2715134584,255.857707945,1079.80614128,186.598709715,1092.24657709
2715147823,-232.157641542,0,2715150578,254.757403231,1079.41036549,179.255647234,1090.62951272
2715165874,-239.456527772,0,2715166571,250.541936296,1078.7841049,175.954233548,1089.09468599
2715180886,-246.762393455,0,2715182565,249.452510675,1083.49849361,175.346738892,1079.18349325
2715198854,-254.055297298,0,2715202556,248.90577739,1080.63349029,173.224947567,1088.03667786
2715216920,-261.354682061,0,2715218550,248.948708824,1083.65574452,172.857507195,1088.32148101
2715231889,-268.983098117,0,2715234543,249.546492336,1081.70605671,172.433809432,1091.65840917
2715249937,-275.951457457,0,2715250538,249.185608653,1078.39217805,170.068775791,1091.53124135
2715264968,-283.255329011,0,2715266535,249.369503045,1078.0929118,164.400260471,1089.69182204
2715282950,-290.554713773,0,2715286531,251.538458778,1079.99791539,160.279448959,1085.36690732
2715297996,-297.858086794,0,2715298529,252.609094182,1083.19862697,159.175024807,1082.85100421
2715315972,-305.153857198,0,2715318535,232.758891939,1057.33405783,152.176738949,1054.81048234
2715330983,-312.795484359,0,2715334540,211.707045257,907.051789319,149.025085104,870.349985538
2715349051,-319.755244018,0,2715350545,214.077987467,756.515649237,166.783573291,741.099429694
2715364022,-327.388894663,0,2715366550,225.282243768,614.169094575,221.754952822,618.722328095
2715382083,-334.364981253,0,2715382555,238.776193004,540.713302205,215.500349715,547.425914703
2715400052,-341.988411987,0,2715402561,246.655487965,537.041021391,221.157883323,539.285421335
2715415068,-348.963626146,0,2715418566,248.520758268,531.260054956,225.40945007,531.81947102
2715433131,-356.589424908,0,2715434570,250.770524014,537.627548493,226.836237857,528.513349981
2715448106,-363.576603841,0,2715450576,251.333342994,540.41083526,225.242054616,527.545850044
2715466157,-370.872000346,0,2715466582,250.056745192,541.992109905,218.915148248,531.466465596
2715481188,-378.162411527,0,2715482588,248.432593185,534.544241224,215.128201493,533.84662654
2715499144,-385.462544089,0,2715502594,250.079909862,531.543778686,213.435843764,528.897354164
2715517208,-392.772273396,0,2715518594,249.390298052,535.550678445,208.75771968,525.970755998
2715532182,-400.393211468,0,2715534595,248.300685778,530.05430532,206.388164793,524.403878298
2715550246,-407.355837687,0,2715550596,243.808535827,530.636790664,206.092989056,525.034725529
2715565251,-414.671424749,0,2715566596,244.088196459,530.322392662,203.368057091,524.153284189
2715583235,-421.963331528,0,2715586597,240.484555563,526.988616229,201.378119493,523.330999207
2715598285,-429.269321843,0,2715598597,238.924137158,529.250255598,195.127590797,523.710620891
2715616271,-436.571947065,0,2715618598,233.589683286,526.035550237,188.676420204,522.321931971
2715631279,-432.122390826,0,2715634599,227.963675029,528.550347515,187.4325804,521.998601612
2715648346,-425.152535889,0,2715650599,222.44181812,524.329331137,185.298761884,515.871679959
2715666313,-417.522499603,0,2715666604,216.002561363,520.736028909,182.453339897,519.047032207
2715681368,-410.550401271,0,2715682609,213.838336226,523.466990065,178.01762294,521.465564081
2715699346,-403.239799532,0,2715702615,210.232927819,529.0658576,178.237174093,524.654430409
2715714421,-395.948266653,0,2715714615,210.670385676,531.390503967,177.502570471,525.747106207
2715732416,-388.636044684,0,2715734616,203.58328235,521.433277733,164.662652934,509.386372224
2715747398,-381.337283087,0,2715750616,187.889253447,509.933898523,148.241581184,499.302939038
2715765460,-374.043631445,0,2715766617,180.937618714,504.538720719,136.770211326,491.919075346
2715783428,-366.747487142,0,2715786618,180.093468269,498.548987295,137.723273769,487.260828987
2715798493,-359.42579306,0,2715798618,179.169031409,493.899826259,137.530166001,490.956773574
2715816499,-352.13750064,0,2715818619,182.010264161,493.719747784,140.049687896,494.443717709
2715831468,-344.510704814,0,2715834620,184.615803584,497.167589224,141.484813252,496.681529223
2715849535,-337.541473042,0,2715850620,186.950987582,501.380742063,149.478434551,494.806355893
2715864541,-330.241963647,0,2715866618,195.193265602,500.619397907,149.452576992,497.633655035
2715882555,-322.943949847,0,2715882614,197.013135605,495.726605975,151.863406719,498.954990789
2715897572,-315.629983016,0,2715898611,202.574493518,495.97214012,160.131116972,503.366519297
2715915549,-308.340568898,0,2715918611,320.914056743,493.777113945,309.011763558,502.754029448
2715930618,-300.711903576,0,2715934611,337.895975762,492.99967745,319.396810014,499.690658938
2715948622,-293.745164466,0,2715950610,349.196684864,483.958772114,322.084419551,499.849718122
2715966640,-286.113632583,0,2715970610,358.196387817,488.888310637,333.525135058,502.409578526
2715981659,-279.141534251,0,2715982610,364.31218715,484.817699968,340.582207101,503.019832837
2715999637,-271.819964802,0,2716002610,380.284614427,487.690214471,352.653961215,500.731891449
2716014695,-264.539898165,0,2716018609,389.933015064,484.200219038,359.773739701,502.323555236
2716032706,-257.234780281,0,2716034609,394.525116233,485.099403457,363.81090194,497.014795634
2716047686,-249.937389647,0,2716050609,398.561385849,485.319687775,370.886387421,494.272350434
2716065740,-242.637630985,0,2716066608,406.544707981,491.399100366,376.665875766,491.463003741
2716080762,-235.338495488,0,2716082605,415.974131756,492.16315,386.587027209,495.799814523
2716098726,-228.030137145,0,2716102605,423.437528065,495.822897065,398.424095315,493.735134347
2716116790,-220.734989906,0,2716118613,433.004823451,494.823533923,403.711478967,490.915128134
2716131758,-213.105452152,0,2716134621,441.042901277,494.847972299,408.397950558,488.542803442
2716149820,-206.138962308,0,2716150630,444.735019294,492.052994722,407.738371986,486.542716703
2716164798,-198.832473461,0,2716166638,445.945407452,496.009177802,415.105469881,489.411362436
2716182824,-191.528851174,0,2716186648,453.556708341,504.722679827,424.621026291,487.877978477
2716197829,-184.222985492,0,2716198655,460.947923002,499.174586192,432.276827892,490.248609389
2716215848,-176.919861737,0,2716218665,463.232313621,517.361567775,438.688964574,486.901260697
2716230855,-169.296555636,0,2716234673,468.987333813,525.567488986,444.88623427,485.033389302
2716248941,-162.322089276,0,2716250682,480.598515633,521.064108338,450.148714817,479.905150909
2716263885,-154.703394599,0,2716266691,488.834355145,520.807508638,456.810755304,477.773230511
2716281938,-147.731047,0,2716282701,496.801508327,518.848952617,464.134319,481.365668501
2716299924,-140.426303016,0,2716302711,502.201386328,522.278124818,475.021003929,484.320687114
2716314965,-133.132277475,0,2716318712,639.438603492,518.728584046,646.653249763,484.75478032
2716333001,-125.825788627,0,2716334713,832.414607587,421.188047333,839.18753064,443.357860868
2716347974,-118.52702703,0,2716350714,986.297756865,397.049465207,1030.62968482,399.957264312
2716366035,-111.21841942,0,2716366715,1135.6251841,327.182548336,1195.21350617,351.182946249
2716381040,-103.598353779,0,2716382716,1294.31284896,408.08830205,0.0,0.0
2716399019,-96.6212701245,0,2716402718,0.0,0.0,0.0,0.0
2716414078,-89.0010798505,0,2716414719,1370.1158961,447.049734392,0.0,0.0
2716432055,-82.003805639,0,2716434720,1281.73202528,312.116030171,1346.07817476,302.37959154
2716447066,-74.3934613772,0,2716450721,1252.34156818,266.190416182,1301.91013446,240.393964541
2716465089,-67.4207398799,0,2716466722,1242.35635631,261.116655545,1296.01293154,220.438081166
2716483099,-60.1207319518,0,2716486724,1248.23258394,254.813036394,1293.27786687,221.364679858
2716498158,-52.4956809882,0,2716498725,1248.84765895,254.090818679,1290.62821264,215.643727686
2716516132,-45.1956730599,0,2716518726,1250.28274724,258.15802587,1285.50316143,220.581121349
2716531141,-37.8891842125,0,2716534726,1252.78483451,255.035013188,1282.10612058,221.10528567
2716549187,-30.9292999208,0,2716550727,1257.2734538,251.42842897,1281.52767265,223.968535315
2716567185,-23.2825628039,0,2716570728,1261.52910181,245.573754152,1278.09420815,225.064074264
2716582247,-15.9919023557,0,2716582728,1264.95706421,243.517038462,1278.67057207,227.014246716
2716597207,-9.01033191058,0,2716598728,1272.10918235,243.443882846,1276.65522192,222.511432878
2719582140.0,7.29785208507,0.0,2719582674,655.080880465,503.503267459,632.613648364,478.219198395
2719597152,14.6055872633,0,2719598672,657.624191508,500.724245126,634.380486079,483.298314445
2719615128,21.5693351799,0,2719618668,658.342508294,502.18075443,632.927153374,478.153954752
2719630185,29.1963802726,0,2719630667,656.982270741,505.259348489,635.546831273,482.770172153
2719648168,36.1646149796,0,2719650663,657.467453324,507.666130891,636.141610656,483.921210641
2719663174,43.7992626893,0,2719666661,655.58189216,506.570630895,636.797348484,488.068348244
2719681235,50.7656279004,0,2719682659,654.918546277,506.310098139,636.005006523,490.299865576
2719696208,58.3977829488,0,2719698656,654.323968186,505.163940608,636.055291243,491.597812635
2719714269,65.3712522445,0,2719714658,655.954225758,507.105342455,637.615401736,485.816269434
2719732241,73.0044043574,0,2719734664,655.424270403,499.271560126,640.005063799,483.123938444
2719747255,79.9774997541,0,2719750674,658.582049967,498.581860079,641.309757993,477.217839716
2719767277,87.2720238273,0,2719770687,663.204403066,494.087906165,642.699404605,471.366518565
2719782339,94.5710346908,0,2719782695,664.81876601,499.414197584,645.369552795,474.123145019
2719797349,101.873036748,0,2719798706,732.777195763,505.026663293,742.799205942,473.795533695
2719815321,109.174041741,0,2719818719,746.43237215,513.254656924,744.23791304,475.844713697
2719829386,116.805199725,0,2719830727,747.328666959,514.171834918,747.285991202,490.743917326
2719847352,123.778419754,0,2719850740,752.639718968,512.043880076,749.027216584,487.123894806
2719865369,131.403470718,0,2719866750,759.169894971,512.575477356,754.18495867,488.159722952
2719880383,138.375444417,0,2719882761,765.22782383,515.887474607,756.958991786,482.421979385
2719898443,145.678568172,0,2719898771,770.208486634,514.906770095,762.557647125,483.791847914
2719913461,152.975460273,0,2719914773,774.39016396,516.39454128,769.000708981,491.285058364
2719931431,160.280952056,0,2719934775,782.816175615,522.911976386,780.592376416,497.247115396
2719949494,167.580959984,0,2719950766,792.841001329,524.536968642,786.003620577,493.722392934
2719964515,175.208877508,0,2719966758,794.886345997,519.112189961,788.59453489,495.526249761
2719979486,182.177860014,0,2719982750,799.296367883,520.830866917,796.622128806,492.246850266
2719997540,189.488586385,0,2719998742,808.640466699,522.483975635,808.006983388,495.643807759
2720015522,196.791336241,0,2720018732,816.586635866,517.666662134,815.503741383,497.362838632
2720030592,204.417259636,0,2720030725,823.742040572,516.293363256,817.956345493,499.163031058
2720048589,211.383001682,0,2720050715,826.310472123,510.684754265,817.26638768,501.308761637
2720063565,219.00580925,0,2720066707,835.512970312,514.887469564,829.722262833,506.589229289
2720081626,225.984887034,0,2720082699,844.515596123,512.966609868,840.074454299,505.201348392
2720096632,233.292372946,0,2720098690,850.577036169,509.456278221,843.735296433,503.834877279
2720114669,240.590760644,0,2720114687,859.337841344,504.183155206,849.23944502,498.532175761
2720129685,248.210327753,0,2720130683,865.348534044,503.339988873,856.242032429,500.07197301
2720147645,255.182799984,0,2720150684,872.788554754,516.481812465,864.695564838,500.065088348
2720162691,262.813708702,0,2720166687,884.094928472,510.115963095,866.362834762,501.781753882
2720180718,269.786804099,0,2720182690,886.589986201,511.051807631,871.288588634,503.505213361
2720198695,277.415967953,0,2720202693,898.888181471,508.857488668,881.061654515,502.836472066
2720213760,284.388315551,0,2720214696,899.606046804,516.959028795,886.32784463,503.676699144
2720231722,292.030441245,0,2720234699,912.950721876,507.151507984,895.177503921,506.185992761
2720246744,299.000670081,0,2720250702,916.552637159,507.295811699,902.444590716,506.837446811
2720264799,306.299930211,0,2720266705,921.5248831,500.44387092,902.769133093,504.292616148
2720279771,313.588222631,0,2720282708,924.113727682,500.478101083,911.053602525,504.721335911
2720297832,320.893340515,0,2720298711,930.118832975,494.819774506,914.553217146,508.953379505
2720315810,328.190481882,0,2720318715,933.744852637,503.06422253,923.634486035,507.861856049
2720330822,335.81977037,0,2720334719,941.125530411,505.388560512,927.576182569,504.85953492
2720348885,342.79137017,0,2720350721,951.526969435,502.458601129,935.46320681,505.263773718
2720363853,350.420409392,0,2720366723,957.676690915,498.241500891,939.074372195,505.904983354
2720381914,357.390887494,0,2720382725,961.040663079,496.822439981,944.827690525,510.83370199
2720396928,364.694260515,0,2720398726,995.337024773,494.774846358,989.871923444,510.843641418
2720414927,371.996137939,0,2720418729,1006.24021212,492.681036923,991.025642211,507.376549699
2720429919,379.625426427,0,2720430730,1011.81142005,502.934425021,1000.54038343,513.489401472
2720447947,386.600391319,0,2720450732,1016.15807306,508.305455754,1005.95152788,510.758517384
2720465956,394.230427605,0,2720466734,1022.47239896,509.738880126,1011.44002433,510.368408474
2720480974,401.526447275,0,2720482736,1025.99944578,509.79101517,1014.81479216,507.092513308
2720495986,408.510510382,0,2720498738,1031.25406121,507.880116319,1018.859205,506.603944257
2720514061,415.800796931,0,2720514744,1037.30934926,509.479780076,1020.88040132,506.52894242
2720532022,423.431207116,0,2720534752,1036.4358546,509.368394599,1020.78246399,509.875008418
2720547033,430.725980456,0,2720550759,1036.64380622,505.855611337,1027.15340205,509.157554389
2720565117,438.027234714,0,2720566770,1038.93942174,501.770591545,1036.40465739,508.327236759
2720580061,431.321925305,0,2720582781,1042.28281209,502.204841436,1037.68536764,507.89560427
2720598120,424.007584574,0,2720598792,1050.38355808,503.194519891,1038.61747523,511.413878201
2720616097,416.718793622,0,2720618806,1059.81376125,499.152749877,1038.76078084,506.98413045
2720631134,409.07878669,0,2720634817,1062.89935718,496.75420124,1043.98995253,505.151160114
2720646169,402.121270427,0,2720646825,1062.57081735,498.838842821,1044.91612666,504.116168407
2720664145,394.81316135,0,2720666839,1064.57319502,499.256611675,1044.83926532,506.340812095
2720679156,387.517889478,0,2720682850,1065.29029483,501.410648247,1047.39420169,505.890848266
2720697211,380.212522328,0,2720698861,1064.70136182,501.189135591,1048.87529993,504.883167815
2720715192,372.916751924,0,2720718854,1067.07579078,503.363059091,1051.27823218,507.079384404
2720730256,365.274750864,0,2720730850,1068.4585511,500.589787481,1051.27583677,507.841558266
2720748221,358.303275697,0,2720750843,1068.4784096,502.482202708,1055.56611684,512.601024951
2720763238,350.68458102,0,2720766833,1065.23892018,503.106541637,1054.14959392,508.415754612
2720781302,343.716595579,0,2720782822,1063.35619833,507.067764077,1052.34463369,509.031044533
2720796275,336.396272461,0,2720798811,1061.00117617,507.851928724,1048.97571638,511.772739088
2720814329,329.113463896,0,2720814801,1061.19965788,503.290818498,1046.94230946,511.500769632
2720829341,321.473207698,0,2720830790,1061.57378869,503.290346684,1046.51002303,507.654329793
2720847320,314.502106431,0,2720850777,1020.12934215,505.00710674,1021.89369205,501.710163094
2720862345,306.881168358,0,2720862769,920.76926393,501.017861036,921.7366672,500.917127316
2720880359,299.906951264,0,2720882756,910.301760713,495.39448219,903.494768314,498.924680409
2720898425,292.271680389,0,2720898745,905.976628748,488.458788161,887.619625017,498.829667385
2720913424,285.309303436,0,2720914744,899.108732157,487.049865491,877.373979791,500.607547472
2720931401,277.679516416,0,2720934742,890.079555099,485.425045224,867.640957483,500.334176959
2720946461,270.706794919,0,2720946741,885.508007798,487.245457436,861.266490114,500.874178395
2720964475,263.395943914,0,2720966739,876.634993209,484.621545509,852.431972593,501.410334754
2720979454,256.106654429,0,2720982737,868.885348118,481.096115821,844.09270285,504.844745037
2720997506,248.802159711,0,2720998736,863.544251889,478.343392479,835.685866994,506.627804624
2721015484,241.502774948,0,2721018734,852.306013244,476.310846794,833.805031293,509.155543134
2721030534,233.876602287,0,2721030733,848.879200576,476.279159224,825.92792536,508.134951505
2721048555,226.903880789,0,2721050730,840.412577564,474.307961166,821.660109051,509.335589439
2721063529,219.269731612,0,2721066729,833.229164555,468.553400758,810.508951714,509.110200923
2721081594,212.297508647,0,2721082727,835.039043969,473.724617339,821.254580486,511.07001814
2721096600,204.98740544,0,2721098725,834.074538232,475.035621328,817.922740003,510.869307601
2721114625,197.692507468,0,2721114722,836.469538062,472.070263265,819.834567732,510.016994243
2721129642,190.073688158,0,2721130719,828.642018683,468.539546065,810.739177153,510.905082375
2721147617,183.101465193,0,2721150716,822.901925458,470.022860697,805.046946906,506.061295105
2721162682,175.472550604,0,2721162713,818.5667906,468.880610507,793.744585594,508.446397172
2721180681,168.500327639,0,2721182708,812.021771875,471.205042694,785.580530519,507.911299163
2721195655,160.865430663,0,2721198704,805.828166752,474.658294296,784.94235312,508.019287505
2721213724,153.888596275,0,2721214699,795.731460543,480.307501364,779.500663162,506.858060418
2721230691,146.579240866,0,2721230695,790.046016964,478.706855829,768.40450633,510.716676374
2721248748,139.298177164,0,2721250690,781.294655211,469.831300779,755.336465629,514.223321626
2721263720,131.665398951,0,2721266686,778.54644125,465.314378271,750.479037237,512.887899959
2721281777,124.695294748,0,2721282681,769.071102152,480.550594061,746.036762296,511.906320508
2721296796,117.064635296,0,2721298677,760.61923887,477.970070667,742.651535823,514.079080369
2721314806,110.087676274,0,2721318678,750.451227727,473.695973044,732.278806534,512.667256065
2721329838,102.465990404,0,2721330679,744.453209166,468.124263004,731.436444638,514.405874565
2721347802,95.4952630353,0,2721350680,736.979173985,467.888376093,720.237122977,513.546043914
2721362815,87.8626094546,0,2721366683,726.357340191,475.883478253,706.16482523,503.856489647
2721380877,80.8901372233,0,2721382690,718.087435137,477.932110415,703.002257799,503.704386138
2721395846,73.2578575419,0,2721398697,710.756519051,477.687042865,698.563701943,503.39188365
2721413930,66.288002605,0,2721414703,704.483309275,471.435642896,692.58558421,505.113607592
2721428941,58.6607082461,0,2721430710,700.062275275,467.275547223,683.827380658,503.67101172
2721446900,51.6899808778,0,2721450719,694.068843791,472.713955203,675.692402556,501.734374816
2721464963,44.06069239,0,2721466726,686.714609431,474.57631151,671.679979886,507.075145671
2721479933,37.0905881869,0,2721482733,678.101489672,477.266128209,666.465748784,506.959948923
2721497943,29.4513290539,0,2721498740,673.131967229,477.526613962,661.511394012,506.880238112
2721512967,22.4819726493,0,2721514740,668.945005808,474.20066469,655.733066613,501.367658324
2721530987,14.8523102621,0,2721534741,663.357979039,471.172767853,648.298687196,497.007667028
2721548998,7.86949348645,0,2721550741,653.137283659,473.642231189,640.449874562,498.025374644
2721564012,0.248680047116,0,2721566742,642.50008296,481.027643198,637.541701525,501.630333008
2721582084,-7.04684109077,0,2721582737,637.306644841,482.847122885,632.924365401,504.516870453
2721597087,-14.3493416801,0,2721598732,636.664362286,823.084955265,0.0,0.0
2721615058,-21.3280455646,0,2721618725,0.0,0.0,0.0,0.0
2721630178,-28.9433751491,0,2721630721,0.0,0.0,0.0,0.0
2721648154,-36.2362789925,0,2721650715,0.0,0.0,0.0,0.0
2721663098,-43.5425185739,0,2721666709,0.0,0.0,0.0,0.0
2721681172,-50.5128720431,0,2721682704,0.0,0.0,0.0,0.0
2721696142,-58.1439053939,0,2721698699,0.0,0.0,478.239859338,549.417297841
2721714198,-65.1282177663,0,2721714697,483.268150891,498.845826324,461.815648289,498.087086263
2721732181,-72.7603728148,0,2721734695,477.235034803,530.794454441,455.1335032,503.455158546
2721747187,-80.0464218395,0,2721750694,473.665513965,489.089043812,450.067665244,498.719712019
2721762275,-87.0216359981,0,2721762692,470.822527428,489.705000891,450.121711353,502.974116403
2721780225,-94.3202729625,0,2721782692,470.192398721,488.549622512,444.879071937,505.839307303
2721798280,-101.956416269,0,2721798692,469.673496882,490.932333813,436.766515745,508.289453549
2721813298,-108.923280012,0,2721814693,464.661220225,491.184118578,431.354080518,509.386694417
2721831266,-116.55904942,0,2721834693,461.512566505,483.251089065,424.267993837,513.765419832
2721846329,-123.524417566,0,2721846694,457.891065486,477.298523416,421.747730133,508.264607151
2721864296,-131.154827751,0,2721866694,452.622539093,473.069113841,412.232943668,495.517226688
2721879315,-138.12393489,0,2721882695,448.318129919,480.712519812,405.416756129,484.789703162
2721897381,-145.427183278,0,2721898695,446.827464376,481.945848283,398.67122285,482.562117936
2721912351,-152.730307033,0,2721914707,442.764993131,482.03227964,394.55815327,481.617232779
2721930408,-160.028819364,0,2721930718,433.177975164,484.347552067,393.247970519,483.53414848
2721948383,-167.327580961,0,2721950732,425.579026062,485.883051802,393.120819854,484.689242603
2721963392,-174.967089361,0,2721966744,420.846292969,486.972216817,391.438992525,485.554949979
2721981465,-181.924480991,0,2721982763,417.608603745,480.595952723,385.111593219,482.572124102
2721998466,-189.557259205,0,2721998791,414.147896501,478.505162521,383.060160529,487.472404492
2722013496,-196.527986573,0,2722014818,411.51881632,475.904067128,378.503753394,491.679034738
2722031460,-203.830985695,0,2722034852,407.640745425,480.244788328,373.375645631,493.617405398
2722046522,-211.128999494,0,2722046873,402.779081458,479.456039153,371.064450862,488.098490669
2722064497,-218.433992744,0,2722066907,396.621068511,480.957160266,364.551455777,484.909905512
2722079507,-225.736867233,0,2722082934,391.570114347,482.834371046,358.519328012,492.69527028
2722096582,-233.358927003,0,2722098962,388.488996737,481.500653251,358.477793694,503.587592994
2722114593,-240.3320224,0,2722114971,386.81433149,480.55452491,359.882492201,514.551105876
2722129598,-247.96018919,0,2722130979,381.378566705,479.43825875,360.858093136,518.116314663
2722147582,-254.939391607,0,2722150990,376.077802238,482.796166979,346.503422289,518.457126669
2722162631,-262.567184498,0,2722162997,371.16160408,485.412727496,350.334812223,514.381471677
2722180655,-269.53442214,0,2722183004,366.170374396,497.787004549,342.693719275,509.505224907
2722195624,-277.163710628,0,2722198997,362.018456843,509.434223254,337.722085034,509.823522781
2722213690,-284.133939464,0,2722214990,358.25305081,518.622943992,330.080357104,507.057157031
2722228654,-291.439680513,0,2722230983,354.104106623,516.293411188,326.790382065,510.824724622
2722246720,-298.75140395,0,2722246976,351.370850257,506.295925687,325.898736433,511.782376362
2722264729,-306.374959316,0,2722266968,351.383717001,499.802796574,321.579584055,508.174483148
2722279708,-313.34020283,0,2722282961,342.031684342,494.884940808,312.692178701,503.757266296
2722297715,-320.642578786,0,2722298954,332.132366277,495.713232826,303.997691168,500.375823571
2722312778,-327.937975291,0,2722314944,327.991779556,498.927228597,298.603366435,500.384335089
2722330793,-335.244838038,0,2722330935,325.765698754,496.902798646,300.225455668,506.199853744
2722348812,-342.541730139,0,2722350923,315.979415875,500.230343154,291.199433785,508.77624837
2722363786,-350.180740006,0,2722366914,314.135696597,501.562030096,287.371852522,506.482812538
2722381854,-357.141995262,0,2722382904,307.384671379,509.816418978,283.431737072,506.431728274
