t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6025717571,228.252202496,0,6025718419,844.783813894,497.034494485,833.699606928,478.587172277
6025735538,220.948704842,0,6025738438,831.567984006,489.909072216,824.259751926,478.483869361
6025753599,213.641717462,0,6025754453,817.120753398,485.680324249,818.200690574,478.958662216
6025768566,206.350184583,0,6025770467,813.164192145,484.129984013,808.011699805,476.540356637
6025786584,199.047185461,0,6025790486,797.379340314,491.016428073,797.138840408,485.998384215
6025801640,191.737954686,0,6025802497,799.407977576,495.125496993,790.181139255,481.618336483
6025819618,184.448415935,0,6025822516,778.881961885,491.188885882,783.918800711,480.130507931
6025834631,177.143796584,0,6025838531,771.770782285,491.579837304,776.273807136,479.913235841
6025852687,169.839675765,0,6025854533,765.872951103,490.096432906,768.973311653,485.759932199
6025867668,162.545525591,0,6025870528,755.334250856,484.635313031,763.161504359,490.577978321
6025885725,155.238039679,0,6025886523,745.795353876,477.621524208,753.572929258,484.969062169
6025903707,147.944263404,0,6025906517,738.852212681,474.263304292,739.449825438,476.621025365
6025918705,140.647745202,0,6025922512,730.817527827,475.540586501,735.069491946,473.324487418
6025936771,133.344995346,0,6025938507,726.729450406,475.855107349,729.306695616,477.34539015
6025951741,126.046856914,0,6025954502,725.767452966,483.564104495,721.485261551,485.381635622
6025969788,118.738997103,0,6025970497,720.716233317,494.095592734,708.582606351,489.142969971
6025984819,110.531286557,0,6025986491,711.490950181,499.663409429,701.849833375,487.323361871
6026002799,104.140227577,0,6026006485,696.04123317,498.123462468,700.638517281,473.4580283
6026017805,96.8427123105,0,6026018481,691.689799489,493.089053141,700.955417979,468.326868795
6026035827,89.5393392895,0,6026038475,689.505399143,494.521369396,693.700768541,466.002062805
6026050837,82.2392067283,0,6026054474,686.71819334,498.783555266,687.402735832,471.530199311
6026068900,74.9318454493,0,6026070474,683.530484995,500.291989621,683.629942912,477.521242563
6026086868,67.1045150199,0,6026090474,682.440779424,495.580303454,677.722299247,486.418487353
6026101932,60.3394322103,0,6026102475,678.750111808,492.878160007,669.719390676,491.316698447
6026119911,53.0390503829,0,6026122475,667.199268463,491.937826073,651.77889001,498.926308167
6026134923,45.7233386885,0,6026138475,657.468167874,489.313870545,640.088091282,502.467206447
6026152981,38.4295624136,0,6026154476,652.417553584,487.485789813,633.988708311,503.560713302
6026167962,31.136035405,0,6026170476,648.11055137,487.679977126,633.292839169,504.979589666
6026186016,23.8251843999,0,6026186476,640.103120627,487.183316511,638.288425895,502.888609943
6026201026,16.5352717502,0,6026202477,634.235476444,482.230799423,641.811449125,500.086964958
6026219000,9.22865826988,0,6026222477,632.34593141,475.378098866,635.657262206,499.86504189
6026237019,1.91917822847,0,6026238477,632.299843284,476.83168973,622.814343086,494.360533069
6026252035,-5.39055107876,0,6026254478,625.392090666,480.307369967,621.140110037,487.204980162
6026270053,-12.6751045067,0,6026270483,620.160373498,484.404304994,618.39615196,484.170687068
6026285113,-19.9843352815,0,6026286489,619.213768068,483.829667287,612.089084823,485.306562363
6026303103,-27.2784854555,0,6026306496,619.78392886,494.721113918,621.301169443,495.287269459
6026318144,-34.8954352698,0,6026318501,623.349945493,495.479729623,613.632293477,500.428274219
6026336159,-41.871397227,0,6026338508,625.120834804,499.375228122,620.222791773,500.715991097
6026351125,-49.1677907963,0,6026354515,613.670796921,501.084580028,618.825446165,496.185202683
6026369195,-56.4722855147,0,6026370521,605.631754611,505.188918889,618.413957707,493.229505818
6026387162,-64.4581492036,0,6026390528,606.772398835,495.811777027,604.788457121,484.962054188
6026402228,-71.4017065636,0,6026402533,605.285868681,495.667628675,598.38971248,482.755996567
6026420252,-78.7068244474,0,6026422540,587.551471605,503.583816135,598.085443786,487.173161041
6026435217,-85.6730650255,0,6026438546,575.824717377,510.916910016,592.617998385,493.873532261
6026453273,-92.981548002,0,6026454548,570.24600575,509.41453137,580.854787432,496.076481609
6026468280,-100.276321341,0,6026470548,572.672918669,495.26653642,571.258016314,495.212335484
6026486305,-107.906108362,0,6026486548,574.483565052,487.880156728,566.539889244,496.648390479
6026501321,-114.88007619,0,6026502548,566.775751021,490.72135909,566.19164203,500.986967085
6026519291,-122.175223428,0,6026522548,548.670813682,495.673848294,559.5777906,505.852654637
6026537358,-129.478471816,0,6026538548,540.104097661,490.093289689,543.166970252,504.428159227
6026552394,-136.779975341,0,6026554548,535.266995833,479.50280235,536.662591333,499.708596686
6026567340,-144.077615241,0,6026570548,530.812021768,477.381881617,532.485753219,497.520837532
6026585408,-151.389338677,0,6026586548,522.420366296,480.449138398,533.628434767,503.464975592
6026603375,-159.005042161,0,6026606547,512.133885175,496.201772118,536.336604509,510.776265494
6026618437,-165.976766593,0,6026618547,501.706372823,501.184614166,529.333350607,511.02218393
6026637464,-173.282507643,0,6026638547,487.380136813,504.516469571,506.825381614,505.755750533
6026652473,-180.583886535,0,6026654548,484.177776616,494.224514181,494.41940315,499.325213754
6026670498,-187.883022031,0,6026670548,484.490446499,486.170328062,483.900348678,496.560438077
6026685497,-196.073533214,0,6026686550,484.066704381,479.010680916,478.322575889,499.265482292
6026703471,-202.498741653,0,6026706552,476.186979719,482.760941924,473.506781095,507.850620641
6026718523,-210.382281596,0,6026718553,471.255111642,486.050519945,472.213604693,511.315952437
6026736547,-217.091653425,0,6026738555,462.336880658,493.964730043,468.194922969,513.844654369
6026751518,-224.383310938,0,6026754556,453.647082182,500.056613425,464.727428046,514.498488697
6026769580,-231.686683959,0,6026770558,446.739727634,505.711949831,462.921007123,515.737079944
6026784624,-239.318589741,0,6026786560,438.47971919,510.319190102,461.707977893,519.348995889
6026802563,-246.287572246,0,6026806562,435.112512915,513.804666924,457.776764672,522.237607722
6026817632,-253.588327973,0,6026818563,431.681104856,515.690776652,454.576424552,522.169810433
6026835599,-260.888086635,0,6026838565,428.19747482,508.705577937,440.106387942,518.526427562
6026850614,-268.52460384,0,6026854565,428.325162362,493.148984405,431.789720201,515.105096239
6026868701,-275.490719785,0,6026870564,429.138664328,479.393807758,423.6386049,513.073469125
6026886639,-282.795837669,0,6026890567,422.615473796,474.617476512,421.36244601,509.223851224
6026901707,-290.093477569,0,6026902568,415.654511021,477.595776906,421.042380855,508.341137429
6026919681,-297.386007513,0,6026922571,406.342773364,488.825815751,421.147523332,506.665246451
6026934686,-305.022275452,0,6026938573,399.515758741,489.043382937,419.776113851,501.378692287
6026952762,-311.98888993,0,6026954576,395.304865971,481.34448678,413.489481731,494.760923003
6026967727,-319.29712364,0,6026970578,395.131528674,471.931609392,407.015174879,489.108687257
6026985785,-326.625547907,0,6026986580,400.852781316,464.716084347,400.137686895,486.093627299
6027003767,-334.22006377,0,6027006583,402.768514736,463.618041368,395.615910966,487.404037446
6027018770,-341.520445597,0,6027022585,398.679161582,468.579783966,394.94298194,484.615147637
6027033785,-348.501268244,0,6027034587,385.329872276,454.131666031,391.74182282,462.336785854
6027051804,-355.800653006,0,6027054588,404.706575216,358.817665938,423.611352318,380.542661008
6027071828,-363.098168274,0,6027074588,611.634546522,243.925884013,600.886011524,258.895255319
6027083836,-370.722969971,0,6027086585,694.421724823,200.591545899,695.463761539,230.334196014
6027101899,-377.695566835,0,6027102581,792.045605642,162.805395875,780.702051962,166.588986302
6027119872,-385.008162703,0,6027122575,821.092662425,140.219552674,805.650573142,161.683886161
6027134888,-392.305304071,0,6027138571,827.044853933,126.165620561,815.029238128,155.987994498
6027152918,-399.599454245,0,6027154567,825.028038892,125.629678879,817.061261818,150.470684323
6027167923,-407.234226587,0,6027170562,819.709666491,143.555356542,813.981330733,143.399050387
6027185972,-414.207197351,0,6027186558,812.299657069,152.869349073,812.298011905,142.129957364
6027200999,-421.500973626,0,6027202554,811.300327468,147.713730216,815.053809958,143.0053462
6027218970,-428.805842243,0,6027222548,878.794377308,107.526254003,890.910259415,141.643871714
6027237033,-436.657476121,0,6027238544,1047.48658039,73.3812036875,1065.82653352,37.0519548509
6027252010,-432.585995059,0,6027254542,1162.1911261,43.673786958,1146.70098287,25.4451781676
6027270069,-425.611279432,0,6027270541,1156.75856225,31.3034996932,1144.63703553,20.9788707161
6027285038,-417.970898602,0,6027286541,1173.05281371,22.4918026628,1149.41419953,16.7202914863
6027303056,-411.009269447,0,6027306541,1175.80113508,17.1704010006,1152.27725312,20.6009338919
6027318090,-403.385589447,0,6027318541,1180.42022301,14.5740527751,1151.3248034,22.7389059556
6027336093,-396.402648038,0,6027338540,1185.43184533,11.0391707895,1149.53686352,19.9454824812
6027351100,-389.104011074,0,6027354540,1189.87623984,5.85963113948,1152.41098882,12.947599751
6027369158,-381.796275896,0,6027370540,1188.20242939,-0.492135584005,1157.85018184,7.76951350638
6027384129,-374.512594899,0,6027386540,1185.2321588,-2.57818907655,1162.21033879,9.27605779447
6027402195,-367.210343576,0,6027402540,1182.58391405,0.0274832864902,1157.59724877,15.8381481328
6027417216,-359.915445604,0,6027418539,1181.69143213,3.13163499177,1156.63833064,19.1105589677
6027435184,-352.609330655,0,6027438539,1059.29994539,91.5511767824,1082.95325964,65.0297823331
6027453245,-345.304337405,0,6027454540,775.63707453,278.862479743,790.064740278,305.515869511
6027468250,-337.999468787,0,6027470540,542.329623492,374.359572843,580.859729229,355.503533948
6027486266,-330.707312742,0,6027486541,445.479387617,429.838842173,448.343558371,423.638734664
6027501285,-323.405809217,0,6027502541,448.862867082,430.77816942,453.750842061,425.459258991
6027519261,-316.085735365,0,6027522541,444.777792429,433.117440559,452.174886645,433.049835414
6027534326,-308.798689276,0,6027534541,451.658814415,433.021464988,453.454591494,436.1868527
6027552290,-301.504663735,0,6027554541,461.601782785,440.301859119,453.547733472,439.970664535
6027567314,-293.881856167,0,6027570541,466.159875047,441.831125004,460.064188983,436.655900922
6027585368,-286.897668427,0,6027586541,474.995982292,437.291083279,468.691088645,433.98979704
6027600397,-279.600277794,0,6027602541,479.590743292,434.615742005,476.915702095,433.599330859
6027618400,-272.29191945,0,6027618541,490.587408402,429.624762777,487.241675955,433.689099736
6027636413,-264.99752001,0,6027638542,497.247000075,433.944529211,494.539448936,431.077825125
6027651388,-257.701749606,0,6027654542,504.942364982,438.894736507,506.384420854,431.863806709
6027669453,-250.400869247,0,6027670542,510.420519884,446.452213087,516.215885061,436.338482306
6027684461,-242.107161885,0,6027686542,519.208636625,454.747769486,522.679959261,443.0130955
6027702486,-235.789262515,0,6027702541,533.42936635,458.887294374,523.991363865,448.085520252
6027717493,-228.502091793,0,6027718540,540.141833841,459.546960117,529.55227352,446.863719027
6027735472,-221.199092671,0,6027738538,545.312237453,462.75070048,539.38719753,441.563084542
6027750520,-213.890235796,0,6027750537,549.892031449,459.560907696,546.039964367,440.352838282
6027768548,-206.598329016,0,6027770536,563.3989152,455.109644946,555.764743102,440.202893912
6027786533,-199.298819621,0,6027786535,574.130779694,464.03578703,561.90147204,444.848997034
6027801570,-191.996692931,0,6027802534,581.893428853,474.587040527,566.112342049,449.216084937
6027819553,-184.36241912,0,6027822532,580.092776866,479.694633303,576.233847235,449.204568874
6027834567,-177.061788027,0,6027838531,582.452092591,471.840858001,583.053737806,450.179149829
6027852630,-169.76589299,0,6027854530,590.895846459,460.201656577,586.964999397,447.36969511
6027867598,-162.794043924,0,6027870528,593.075663425,461.29660766,589.159797706,447.275493339
6027885654,-155.497151822,0,6027886527,598.343472402,447.479986086,596.380140752,448.218525469
6027900711,-148.188294947,0,6027902522,603.567082529,449.780763443,601.509759129,444.472715657
6027918641,-140.897385232,0,6027922515,610.756349323,449.724968017,611.975777527,449.254442868
6027933659,-133.267722845,0,6027934510,614.333863823,452.239870075,610.424734488,446.719301166
6027951682,-126.294502816,0,6027954502,615.679828341,457.01802235,617.566218731,440.940515945
6027969742,-118.992874657,0,6027970496,626.83123422,455.042560346,622.813485074,433.780698259
6027984750,-111.685264113,0,6027986490,638.22026842,447.296383386,629.384628538,430.32977861
6028002740,-104.378899898,0,6028006482,651.734418804,439.492412355,634.234555225,430.989548519
6028017786,-97.092476974,0,6028018478,653.632983203,438.61642028,636.372454689,436.884316665
6028035768,-89.4618175226,0,6028038470,653.753022791,437.973691612,649.126156214,443.882428657
6028053773,-82.4922118517,0,6028054475,655.890509218,434.251897846,650.268123573,448.47038017
6028068788,-74.8629233639,0,6028070484,660.15302935,439.969051895,661.014353337,449.622131324
6028083803,-67.858669701,0,6028086493,669.098085497,450.128296914,658.359105333,450.856401812
6028101822,-60.5830898538,0,6028102505,673.206701069,454.89323858,667.500527867,445.798049479
6028116832,-53.2873194498,0,6028118520,679.591303989,451.590397051,673.159666509,440.576135695
6028134851,-45.9770916101,0,6028138538,682.686574676,449.977580657,681.598844052,439.332371027
6028152911,-38.6849355652,0,6028154553,615.494286183,471.95168121,606.124969374,478.8228892
6028167890,-31.3775742865,0,6028170568,618.087292498,485.222580871,629.504348246,482.27437136
6028185946,-24.0859167736,0,6028186583,624.521361089,487.590334149,617.940645747,490.561677564
6028200959,-16.7774337971,0,6028202598,627.665884679,489.342445727,628.889235783,492.678886471
6031635236.0,14.6495137236,0.0,6031638658,647.83930843,497.080605335,664.251032617,469.399916851
6031650296,21.6059082895,0,6031650659,647.804933952,497.270298672,662.60105348,467.489577375
6031670250,28.9071625485,0,6031670660,649.113777294,497.763671784,660.758344417,465.430875325
6031683283,36.2170164886,0,6031686661,654.849053213,497.596615614,659.308232331,466.122191279
6031701342,43.5132854246,0,6031702661,658.391241906,498.967615416,657.665451632,472.633565847
6031719350,50.8045690384,0,6031722662,660.757764957,497.308323265,658.6845954,487.470336567
6031734375,58.4353531227,0,6031734663,660.353758445,495.456427052,660.884608239,493.421144635
6031749392,65.406080491,0,6031750663,662.11557927,490.104255876,666.358619933,498.201331575
6031767379,72.7116969072,0,6031770665,664.52444419,484.741279958,676.515934295,498.06013173
6031785422,80.0164408919,0,6031786667,665.072011237,482.016024082,683.188951537,497.287195411
6031800414,87.3093447351,0,6031802669,704.726798198,481.474690298,703.756913811,496.749930585
6031818457,94.6140887197,0,6031818671,703.200346254,482.724332505,710.990080909,493.720220239
6031833478,101.910233023,0,6031834673,712.716013621,486.141782049,719.803451343,485.52902179
6031851450,109.208620721,0,6031854676,717.735139219,493.376848399,730.888358298,485.544692662
6031866542,116.514735669,0,6031866677,719.819091967,495.05271749,730.515436927,488.78641218
6031886509,123.811503138,0,6031886680,725.855783847,493.594545384,734.658675255,490.423122469
6031901539,131.128461163,0,6031902681,730.693297847,493.896649174,734.980421453,485.653486444
6031916555,138.410397297,0,6031918683,735.666911591,496.002048452,741.135593859,483.206783672
6031934572,145.719752705,0,6031934685,749.363783152,499.626744312,751.364352251,483.873266698
6031949581,153.014027512,0,6031950687,787.82086,502.927487463,793.072649264,485.167764516
6031967564,160.320516359,0,6031970689,818.074247334,499.483785097,811.949547836,487.930893192
6031982616,167.616536029,0,6031982691,825.073886896,496.48431421,815.748057796,483.543731995
6032000629,174.916917857,0,6032002694,835.391180524,496.951621455,824.180992097,477.021821187
6032018655,182.215554821,0,6032018696,840.576546105,503.908826603,829.012364996,476.548729179
6032033666,189.528026055,0,6032034698,845.711341335,503.893623397,834.465861396,481.351636966
6032051641,196.836633665,0,6032054698,852.420884015,491.817896467,846.42763487,485.406385526
6032066690,204.123305855,0,6032066698,859.025348996,487.907476716,851.49500815,484.12101838
6032084716,211.426180344,0,6032086697,867.316449983,487.135739731,861.391891671,484.216647679
6032099685,218.721078316,0,6032102697,870.788684397,494.913305995,869.257623851,483.564174402
6032117744,226.01971528,0,6032118696,877.413388853,506.790187092,877.818332856,485.643014875
6032132757,233.345646886,0,6032134696,880.725110873,513.74189922,884.676109425,487.659634629
6032150730,240.63531027,0,6032154695,886.157279966,513.380708847,893.684912304,486.577555179
6032165795,247.927217049,0,6032166695,895.058216385,510.036650248,896.384881863,485.001523448
6032183765,255.231088602,0,6032186690,913.211318023,504.602897079,903.991932912,474.283184672
6032201836,262.851403509,0,6032202681,918.358488958,494.914226497,913.759487098,464.371498853
6032216850,270.168984699,0,6032218672,924.9755175,491.605026855,923.482531628,461.50610074
6032234816,277.124132934,0,6032238662,1074.61239167,458.969771618,1082.48243377,420.040312156
6032249897,284.426384258,0,6032250657,1108.16637703,437.379365663,1097.43061789,415.65541946
6032267857,292.053180084,0,6032270652,1125.81974826,427.464698511,1115.20316804,407.285158513
6032282857,299.032881034,0,6032286648,1132.06560277,422.755461076,1122.37458781,403.989314688
6032300927,306.327155841,0,6032302643,1135.43066022,420.356657967,1129.60990228,401.792808957
6032315900,313.635264918,0,6032318639,1135.71828904,419.888875238,1133.61147552,401.572510297
6032333949,320.938637939,0,6032334635,1137.01265636,419.894703991,1136.5720413,400.765955029
6032348926,328.233286645,0,6032350631,1140.10082083,421.038516749,1139.88232338,400.786898861
6032366952,335.531051178,0,6032370625,1147.93944466,422.249754081,1144.79847552,401.905015719
6032385001,342.826821582,0,6032386624,1152.70376596,419.694640233,1146.27408697,400.346059079
6032399972,350.140788413,0,6032402630,1153.33827784,417.27919113,1150.12556748,396.262306702
6032418029,357.440547075,0,6032418637,1153.65608318,417.235631149,1153.83898074,393.036547551
6032433049,364.743546197,0,6032434644,1155.79749514,418.40289255,1159.33477634,391.013464008
6032451024,372.031215452,0,6032454652,1166.0384273,419.921737375,1159.44291489,396.058540334
6032466084,379.346802513,0,6032466656,1117.64675114,434.281606782,1071.56565034,409.517373982
6032484057,386.631231308,0,6032486664,1040.26689047,459.623377797,1038.24210567,449.44023351
6032499070,393.934853595,0,6032502670,1039.41461399,465.496876167,1027.37789253,457.811682015
6032517132,401.244832168,0,6032518676,1038.38744654,470.732859347,1026.13612716,465.816196928
6032535108,408.535367983,0,6032538684,1045.9825961,475.702632179,1027.49968,465.457895296
6032550162,415.833007883,0,6032550689,1050.5537344,474.759916249,1030.20077466,462.775456068
6032568140,423.137128702,0,6032570696,1050.40817009,476.08995237,1036.3311586,458.269807401
6032583151,430.443866816,0,6032586702,1053.01607871,473.762669539,1043.19734186,463.215106122
6032601228,437.743002313,0,6032602698,1067.75227934,480.384745403,1048.10345579,468.747479511
6032616187,431.282734901,0,6032618694,1075.03267864,487.444268012,1054.42709204,468.423758812
6032634197,423.963782747,0,6032634690,1073.55405749,493.453025207,1059.90865709,463.910292207
6032649217,416.675739593,0,6032650685,1073.61747873,493.167107905,1073.28567756,463.121840372
6032667246,409.362894459,0,6032670677,1108.76491593,481.852945511,1077.5453373,469.589868641
6032682298,402.073604975,0,6032682672,1118.81566378,475.300682832,1080.69184596,470.609902469
6032700309,394.764498833,0,6032702664,1118.99736728,475.052904639,1092.62233873,470.443253272
6032718329,387.478075909,0,6032718658,1124.18378379,490.810705614,1108.65564483,474.376890544
6032733336,380.172958025,0,6032734652,1133.87743746,499.433937024,1125.92655186,472.10598252
6032751317,372.880552714,0,6032754644,1156.19633651,496.847615144,1136.68954003,464.327457431
6032766377,365.570698774,0,6032766640,1163.07010516,490.464446833,1138.81217131,459.469660532
6032784393,358.271937176,0,6032786632,1170.61475487,484.144838066,1143.63043505,458.039266298
6032799366,350.648755708,0,6032802629,1171.17129975,477.882951188,1145.31488773,458.65673794
6032817428,343.670924255,0,6032818628,1171.06727677,470.110028187,1148.24522219,462.963911654
6032832410,336.350975037,0,6032834626,1167.98047266,464.153889452,1149.49985024,469.97323084
6032850455,329.07502129,0,6032850627,1162.25218409,459.473764714,1148.51433462,475.128084741
6032868473,321.76392102,0,6032870630,1026.26122994,459.395183368,1043.0776886,478.339589663
6032883440,314.47363447,0,6032886633,996.928959556,464.575962016,983.281407871,481.358200279
6032901506,307.169513651,0,6032902635,990.6305545,468.156405595,980.40001884,482.722789732
6032916518,299.858039481,0,6032918638,976.353586825,478.472028629,976.19765738,486.385069807
6032934536,292.563266142,0,6032934641,969.371855447,496.673563932,965.731620377,493.769753511
6032949551,284.943699033,0,6032950643,968.880548594,499.734970734,953.343424777,496.59690412
6032967534,277.966989277,0,6032970647,947.729560559,498.831306061,943.818907557,495.301714673
6032982600,270.339071753,0,6032982649,938.143453385,496.351188926,940.195030541,495.686734568
6033000595,263.352889885,0,6033002651,931.273732056,498.6393907,929.614633427,497.262659433
6033018619,256.068585723,0,6033018652,917.386602735,506.555302413,916.587164148,497.23270704
6033033633,248.435059711,0,6033034653,913.633078437,508.39575537,904.443842632,491.371875058
6033051605,241.464955508,0,6033054653,904.900207068,505.199153947,893.386634689,485.936674177
6033066668,233.834919222,0,6033070652,894.774627372,503.611359709,889.254396088,479.560441299
6033084678,226.859829696,0,6033086650,886.39448986,500.16642068,883.997349563,473.204032265
6033099655,219.562439062,0,6033102649,868.459626432,498.781513451,880.770336428,471.82750703
6033117736,211.914330981,0,6033118648,857.78364538,500.788778662,867.67740358,477.30562952
6033132754,204.963046371,0,6033134647,853.350172323,504.870442562,851.246088357,486.049573949
6033150700,197.665406472,0,6033154645,853.444266796,500.286462763,835.17329746,495.113083738
6033165760,190.35592643,0,6033166645,852.27623503,493.487520476,830.755650692,495.048246548
6033183736,183.06352112,0,6033186643,842.808166968,481.959151509,826.307138332,489.738058254
6033198747,175.751174518,0,6033202643,832.922044573,476.469133021,825.292706652,482.0679307
6033216848,168.459143106,0,6033218647,823.109294463,475.883084498,821.350176826,478.051596668
6033234778,160.83035315,0,6033238651,810.824585321,485.822426142,819.971155263,481.019469676
6033249857,153.860124314,0,6033250654,806.242387239,491.029854695,816.712216532,487.0964747
6033267816,146.230960459,0,6033270659,799.66567863,501.253989547,807.487979066,493.328963215
6033282823,139.248891482,0,6033286664,794.07949595,504.338290736,795.652157554,495.215438656
6033300892,131.954990574,0,6033302668,788.760043596,505.297437964,793.554288012,494.65847778
6033315864,124.659718703,0,6033318672,780.854111515,497.736751477,785.990976261,494.606400019
6033333929,117.35547325,0,6033334676,771.086624741,496.003625805,774.622517374,496.442152751
6033348949,110.027298249,0,6033350680,764.112010224,495.63392594,769.698147043,495.440362576
6033366911,102.747106979,0,6033370685,751.582653506,494.511069818,761.339781978,493.562453758
6033384974,95.4559479982,0,6033386690,743.974811839,488.814966015,754.409023403,492.096377147
6033399940,88.1522010781,0,6033402694,735.340678071,486.284500678,745.280987259,494.28006627
6033417012,80.8529409485,0,6033418691,728.822260347,487.261657868,740.962827982,496.069601792
6033431976,73.1976041498,0,6033434687,723.556463884,487.553097643,736.449650548,494.479281607
6033450026,66.2542960561,0,6033450683,715.8352174,488.368857734,725.407369108,495.255514078
6033468007,58.9474333091,0,6033470675,711.944112395,495.260095483,720.905099541,492.867210351
6033483019,51.6474253813,0,6033486668,703.720120414,491.933336521,708.877117884,496.603913152
6033501085,44.347542086,0,6033502662,694.516492738,492.199308313,704.605868121,494.569074092
6033516054,37.0528933799,0,6033518655,689.234130351,493.92210742,699.208925189,498.322067772
6033534125,29.7455321008,0,6033534649,687.017427359,493.307583429,691.277494498,499.806997984
6033549135,22.4507587615,0,6033550642,688.682691601,484.919519785,684.462945847,502.725809313
6033567111,15.1476350067,0,6033570634,682.20967853,478.980907326,673.097807062,500.836505409
6033582168,7.84638074814,0,6033582629,675.169372648,482.602879468,672.078474905,498.153934875
6033600134,0.540265799849,0,6033602621,661.521761298,498.495112983,675.264879115,495.221921089
6033618205,-6.75276267673,0,6033618620,656.553069232,505.717613723,678.012167784,496.144079978
6033633216,-14.3864133217,0,6033634619,654.801620895,504.132767827,660.13208946,500.364138353
6033651184,-21.3511583029,0,6033654624,650.125111597,492.029520725,637.485574387,501.645677269
6033668175,-28.9921622991,0,6033670630,628.956520372,485.487876443,630.98116331,499.162787125
6033684224,-35.9524204897,0,6033686636,621.600437701,482.186120489,628.350942257,492.985772004
6033699243,-43.2850822814,0,6033702642,614.387656405,483.163754173,627.225437185,487.391239457
6033717261,-50.582223649,0,6033718648,613.498306346,486.196748234,622.745121772,483.76637403
6033732270,-57.8730087303,0,6033734654,608.309150469,491.49991938,618.073205688,481.652405995
6033750330,-65.161425783,0,6033750660,598.633816084,495.610610634,610.388997839,482.141106662
6033767290,-72.4685377958,0,6033770667,586.156441658,501.875956732,598.553539577,485.28285379
6033782359,-79.7615662724,0,6033782672,582.037703096,506.913068028,593.640924685,487.530893847
6033800327,-87.0620727327,0,6033802679,579.278980217,515.357596564,589.194285964,491.454044738
6033818392,-94.3670659835,0,6033818684,577.582133522,520.184013347,584.506392644,497.81983638
6033833407,-101.992116947,0,6033834687,563.522358237,521.575153558,571.306321533,503.6404846
6033851388,-108.95935459,0,6033854687,369.877132739,479.383257789,360.797296301,478.159976293
6033866436,-116.593503767,0,6033866685,283.737985948,470.436559447,291.524932903,470.659255088
6033884414,-123.561738474,0,6033886682,247.186932363,451.752701988,258.738892682,464.004855119
6033899438,-130.872963378,0,6033902679,240.954651299,444.92789296,234.434259563,457.225309464
6033917481,-138.169107681,0,6033918676,232.487400183,434.518560967,230.942238289,448.629106247
6033935466,-145.46874171,0,6033938673,220.999275048,426.625960567,225.890373183,443.495593117
6033950518,-153.108374742,0,6033950671,218.139613866,422.920043923,229.127409973,442.732371395
6033968535,-160.076110917,0,6033970668,210.94582164,426.7896033,222.543679161,446.470109546
6033983512,-167.690318804,0,6033986665,205.809442264,429.941304049,219.169324798,444.246809988
6033998585,-174.993816458,0,6033998663,202.026289183,430.555726374,215.076416697,441.845358346
6034016588,-181.979998326,0,6034018664,201.648875278,435.677660968,209.491298443,440.805909344
6034034605,-189.281501852,0,6034034679,203.28946145,436.069482424,209.179446312,444.739046064
6034049612,-196.892967811,0,6034050698,202.572433983,430.057795196,209.495455756,448.604718822
6034067591,-203.879149679,0,6034070729,197.903621291,422.244803772,208.691427566,448.491440018
6034082651,-211.167940632,0,6034082747,195.20781577,421.345939746,204.624356662,450.160822163
6034100618,-218.796107422,0,6034102778,195.067109889,430.700767877,201.507041298,454.787421723
6034118680,-225.770573782,0,6034118803,195.657231903,432.896934735,201.067660971,455.864080798
6034133703,-233.401607133,0,6034134828,189.538322214,434.8865568,200.180707862,452.077351113
6034148718,-240.370963537,0,6034150852,364.446594171,436.157437005,362.434466168,443.88311881
6034166744,-247.680692845,0,6034166877,354.638317536,451.381239016,378.195757946,454.48468125
6034184744,-255.301630917,0,6034186908,357.971936262,458.338945135,377.329667419,468.320967862
6034199722,-262.276221911,0,6034202932,356.052871674,459.723820167,364.11992219,476.366190247
6034217778,-269.573238645,0,6034218957,353.348301587,459.233091063,362.606809269,479.707555575
6034232789,-276.877857997,0,6034234970,349.837179421,466.546783611,360.929403908,479.303297834
6034250817,-284.170637207,0,6034250971,344.877530858,471.787375831,356.413781789,476.629389356
6034265829,-291.484604038,0,6034266962,332.443016866,473.881211928,345.793430819,474.899726616
6034283796,-298.784487333,0,6034286950,319.018453222,476.434478721,335.613750617,477.307052214
6034298807,-306.0820026,0,6034298943,315.864362458,477.626880685,331.49575585,478.476926979
6034316872,-313.373784746,0,6034318931,308.921649385,482.149937876,325.869391037,481.068824084
6034331848,-320.685757448,0,6034334922,306.185231522,484.545164223,317.001130406,481.215052761
6034349916,-327.975919364,0,6034350912,299.964180605,482.911768223,308.173242554,482.198713881
6034367881,-335.606080284,0,6034370901,309.330879659,485.599560131,342.810595928,490.8423723
6034382893,-342.578303249,0,6034382894,318.40715617,491.024535898,343.698367663,492.892489275
6034400916,-349.881053104,0,6034402882,317.753370781,503.906277353,338.315077637,498.162829379
6034415928,-357.175826444,0,6034418873,314.972648852,511.61490706,329.331806021,497.55883042
6034433983,-364.487051347,0,6034434857,309.555250572,518.304300747,322.013311777,498.403252621
6034449001,-371.793166296,0,6034450844,306.622761176,519.343571217,313.948742882,498.230901209
6034466975,-379.091553994,0,6034470834,299.054360235,509.249452121,308.95649539,501.459897738
6034482033,-386.381342011,0,6034482828,295.081481859,499.590193345,305.453504103,503.310303855
6034500044,-393.684465766,0,6034502818,282.680679726,488.97758136,303.038424641,504.740859569
