t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1613841075,285.683654897,0,1613841577,965.578573105,491.13832138699996,960.3755230060001,497.457334056
1613859144,278.392415004,0,1613861575,955.212909037,492.24852642900004,954.1485472830001,502.474472602
1613874099,271.06562111,0,1613877574,940.734471383,487.33254994,954.686434093,500.86938084
1613892109,263.791666368,0,1613893574,934.075880503,482.249724183,948.302607175,493.48536840300005
1613907126,256.48173604,0,1613909578,924.953374113,481.562391527,935.7216526210001,490.75820437199997
1613925138,249.1774269,0,1613925582,912.233896279,488.487119235,924.8807412680001,489.370823415
1613943154,241.879441591,0,1613945588,900.76398391,491.89733180800005,913.457174294,486.806639042
1613961158,234.585391078,0,1613961592,894.90393746,491.13778529800004,900.754979837,482.709998428
1613976163,226.193101453,0,1613977596,884.435199921,483.76706738900003,892.68049321,482.75308762300006
1613991186,219.989279932,0,1613993601,877.261231077,482.721569563,885.305706505,482.946582013
1614009189,212.665296606,0,1614009605,867.586177411,485.853307545,878.7199974719999,486.25232412400004
1614024200,205.386142262,0,1614025608,859.430867178,491.390385149,871.8015239910001,489.769757042
1614042211,198.082395235,0,1614045611,849.995844038,495.174977488,860.6689032119999,495.50256266400004
1614057220,190.783707284,0,1614057612,844.779487325,497.52084195699996,852.4827792689999,496.005560305
1614075237,183.466469375,0,1614077615,833.958791974,496.01950358199997,842.625901922,488.60172719
1614093249,176.184926047,0,1614093617,824.050065389,496.08878723199996,836.304682399,496.84398702699997
1614108254,168.861504885,0,1614109619,812.786145007,496.019892536,827.575108278,493.774855087
1614126305,161.579820978,0,1614129621,804.811278534,494.09283582,820.536664512,492.30284867800003
1614141277,154.268766422,0,1614141623,799.510386817,494.006701926,815.054044928,489.96812830199997
1614162294,146.977667057,0,1614165625,789.229759569,492.37520567900003,802.980392535,493.633538752
1614174302,138.427562614,0,1614177627,782.498258818,494.077319088,795.569914103,494.46640166
1614192312,132.380150576,0,1614193628,775.173506925,493.833401321,788.08225873,489.542169435
1614207332,125.066988042,0,1614209630,770.202231037,491.24493895800003,779.9829746060001,485.12705683400003
1614225339,117.768581148,0,1614225631,757.411495655,485.92052231699995,772.548497266,481.866118485
1614240343,110.429420648,0,1614241631,750.079307473,484.18915146800003,763.888080626,483.349988491
1614258360,103.166567756,0,1614261632,743.902743387,492.22190426699996,752.590214942,484.96379331699995
1614276369,95.8733604649,0,1614277632,735.308578127,497.79409614300005,747.0673997819999,489.34049472199996
1614291398,88.550641895,0,1614293633,726.694543552,499.261321684,742.084449076,495.423348107
1614309408,81.2651637194,0,1614309630,718.316170339,493.18741070199997,739.459168103,501.866342684
1614326393,73.9616977502,0,1614329626,717.679902633,492.499591906,733.596356096,503.913975024
1614341412,66.655702269,0,1614341623,708.782248451,491.259192279,729.15964991,503.904663233
1614359422,59.3490040946,0,1614361619,703.493629099,494.804708927,720.52568174,502.815365071
1614374436,51.700397312,0,1614377616,697.87809746,495.5133865,710.56235164,499.94588513800005
1614392442,44.7718644411,0,1614393613,690.898217337,494.35922747,704.69013707,499.55733064300006
1614407454,37.4596856064,0,1614409609,684.212662393,492.31190623199996,695.594559444,507.25047585199997
1614425485,30.173926374,0,1614425607,675.242849777,489.84702040800005,688.766998608,514.220875151
1614440478,22.813405347,0,1614441606,669.023269528,494.305186073,681.868657497,515.033087219
1614461495,15.5589842633,0,1614461604,659.487678202,498.516725483,671.965605947,508.347126648
1614473520,6.96138079779,0,1614473603,653.44565229,501.020648805,666.969521765,507.113282369
1614491512,0.973834386495,0,1614493602,644.217883445,501.93323442800005,656.535507277,508.960698985
1614509522,-6.33989026104,0,1614509601,637.710393173,501.593614199,652.4843859480001,507.64944673900004
1614524535,-13.6384376838,0,1614525601,628.91426469,502.391018334,643.5095273,501.546257415
1614542550,-20.9750686715,0,1614545601,621.696347036,497.948086331,634.625340522,506.364374558
1614557561,-28.2331435457,0,1614557601,615.984295188,491.071329024,629.670195832,510.97486428199994
1614575587,-35.5551594223,0,1614577600,609.760117945,490.010746661,618.454276177,515.8938254459999
1614590624,-42.8354380455,0,1614593600,601.934765241,494.48664287699995,612.325008139,519.49437896
1614608589,-50.1550648876,0,1614609600,595.622655188,493.97984718199996,603.804139761,519.017970963
1614623599,-57.4370298521,0,1614625601,585.987213645,495.488825911,597.020868191,519.87380099
1614641613,-64.7955834299,0,1614645602,580.092040209,496.436823336,585.9491994580001,518.021129677
1614659620,-72.0604037713,0,1614661603,571.902789727,496.10846041699995,578.673854934,515.908768954
1614674636,-79.3437739692,0,1614677604,565.1865345,491.209460191,571.0867635540001,515.5498017140001
1614692647,-86.6364191974,0,1614693605,559.648384486,495.87672867699996,564.906905192,513.861873231
1614707653,-93.942555207,0,1614709606,557.107989023,502.71919107699995,558.1746925040001,510.930389579
1614725674,-101.240118931,0,1614729606,547.966216188,510.31813927900004,544.435719019,524.8103256969999
1614740677,-108.56649124,0,1614741606,0.0,0.0,0.0,0.0
1614758688,-115.861947037,0,1614761605,0.0,0.0,0.0,0.0
1614776700,-123.14405253,0,1614777605,0.0,0.0,0.0,0.0
1614791715,-130.772844598,0,1614793605,0.0,0.0,0.0,0.0
1614806723,-137.742974245,0,1614809605,0.0,0.0,0.0,0.0
1614824750,-145.050094005,0,1614825604,0.0,0.0,0.0,0.0
1614842749,-152.347236143,0,1614845602,0.0,0.0,0.0,0.0
1614860762,-159.641989298,0,1614861600,0.0,0.0,0.0,0.0
1614875768,-167.947712638,0,1614877598,0.0,0.0,0.0,0.0
1614893780,-174.242597405,0,1614897596,445.538870236,522.888217328,516.1149616380001,565.346150699
1614908790,-181.935752061,0,1614909595,443.108685139,516.66944425,482.865233376,530.597388981
1614923800,-188.864987626,0,1614925574,443.793767178,504.044446036,484.429866799,511.063533781
1614941815,-196.14779571,0,1614945548,442.05167205,500.70150612599997,448.00497259199994,511.888901949
1614956821,-203.441846222,0,1614957532,439.122376439,500.761932633,444.508944485,505.939691306
1614974835,-210.748403817,0,1614977506,433.531150142,496.80150559099997,436.922512667,503.282927622
1614992846,-218.042735387,0,1614993485,424.512458596,492.55613945199997,433.377113295,502.139247473
1615007861,-225.717621192,0,1615009464,416.51589324,494.32304907599996,426.487628246,504.07423756800006
1615025870,-232.642359795,0,1615029438,407.241673429,497.570288659,417.031505522,507.0624301
1615040877,-239.949339026,0,1615041423,405.983383312,494.69069632400004,411.856746109,507.766846326
1615058919,-247.244935301,0,1615061398,397.401122178,488.90059346199996,401.092040232,506.87763198199997
1615073896,-254.550228191,0,1615077378,387.283327342,487.317679105,392.38794030300005,502.35956820900003
1615091910,-261.842592311,0,1615093358,379.606845978,488.08935400900003,385.761566343,496.063152776
1615106924,-269.147604093,0,1615109338,377.398701517,486.751919952,379.359676578,491.529266007
1615124932,-276.444465174,0,1615125331,371.49081874,492.537273546,375.779463395,490.669716996
1615139942,-283.798100257,0,1615141328,366.7855525,493.68319515900004,370.742806317,492.06564894400003
1615157958,-291.045354339,0,1615161324,356.960228774,491.665193734,361.382701339,493.386605341
1615175966,-298.349804058,0,1615177320,350.129918447,487.253949533,357.758889867,492.98945979900003
1615190991,-305.646805668,0,1615193317,344.157573423,489.89497912900003,352.797509853,491.55342329800004
1615208986,-312.951676922,0,1615209314,336.494537294,490.756050694,345.853863952,491.527234891
1615224001,-320.26441787,0,1615225319,332.155032383,490.291054038,337.406844929,493.683956396
1615242008,-327.571537579,0,1615245330,322.643288557,486.75745412099997,328.152957248,496.88814812699997
1615257023,-334.860388488,0,1615257336,317.298925214,488.374373874,325.446872089,499.965829139
1615275034,-342.155844285,0,1615277347,311.04469056,493.643107436,317.432503297,501.982087625
1615290050,-349.466898841,0,1615293355,302.686240662,494.819643454,307.286329549,501.66496341
1615308055,-356.753360716,0,1615309364,298.136839548,493.576025151,301.752292147,500.257240619
1615326071,-364.073409194,0,1615329375,286.998198743,490.443780777,290.427882191,502.697211724
1615341077,-371.365773314,0,1615341381,287.067423603,489.79177100699997,289.618188997,504.14198550199995
1615362091,-378.656029508,0,1615365394,272.584368516,486.884868871,278.781666314,502.52337012199996
1615374101,-387.170158365,0,1615377400,267.960654372,484.57324262300006,274.841026584,501.084188754
1615392140,-393.251578541,0,1615393409,258.472399957,484.97777059099997,267.521831078,498.324281254
1615407120,-400.555185089,0,1615409417,256.360593288,485.66286995699994,262.202477095,498.115652655
1615425138,-407.854013569,0,1615425419,246.677035682,489.13486839300003,254.958876616,500.25385022800003
1615440143,-415.157901123,0,1615441419,241.215353964,489.97431290300005,248.12503709799998,503.49613713400004
1615458156,-422.453919034,0,1615461419,233.126010887,489.638318987,239.369100365,506.372933275
1615473165,-429.759352402,0,1615473419,232.248665365,488.60475976099997,229.656829395,509.77284437599997
1615491181,-437.056213483,0,1615493419,223.278737273,486.90615989800006,229.642067657,516.268147916
1615509191,-431.962925662,0,1615509419,216.961783797,488.528464522,222.593607258,516.931399855
1615524199,-424.659459693,0,1615525421,212.181545185,488.848271441,217.454322733,510.940990635
1615542213,-417.342221834,0,1615545431,208.261640993,490.911778476,214.076539642,505.419858309
1615557222,-410.060678455,0,1615557437,202.9659672,489.23660782400003,212.288633036,501.42235894
1615575234,-402.752856053,0,1615577447,203.527047224,491.751688469,201.572101172,494.051094331
1615590279,-395.460491933,0,1615593455,202.019686481,492.627050519,199.124133045,490.88530792800003
1615608255,-388.143956716,0,1615609463,191.564646704,494.178984506,197.85405098099997,492.32756927099996
1615623272,-380.851030482,0,1615625469,187.093849415,493.118016655,194.08363720900002,496.524662015
1615641276,-373.543489137,0,1615641473,185.91268288,497.584469988,189.66215578400002,498.19538670199995
1615659289,-366.256465149,0,1615661478,186.28151732,501.648320052,192.55311692900003,497.407899446
1615674300,-358.951172259,0,1615677482,185.858431571,499.788101456,194.95913260700002,493.092986358
1615692312,-351.655435405,0,1615693486,192.665518503,497.065085395,200.80036085900002,490.971845034
1615707320,-343.995305239,0,1615709490,198.244450369,495.764184066,201.869534305,497.907601573
1615725336,-337.033185764,0,1615725495,205.788531724,491.889030945,207.640599995,506.48651943699997
1615740344,-329.749815515,0,1615741498,209.806863547,490.47482436900003,214.008140783,509.400565391
1615758358,-322.45604606,0,1615761503,313.117454708,488.543149345,325.76807076,504.45086084699994
1615773366,-315.151034278,0,1615773506,311.140114135,489.092039485,332.252747834,500.68739427400004
1615791379,-307.853892139,0,1615793510,329.018459703,495.970144147,347.466332264,505.714352333
1615806396,-300.550004585,0,1615809514,338.259743489,499.49441761199995,355.431068098,509.937485429
1615824403,-293.248787071,0,1615825514,351.764778828,502.588780884,364.99844043800005,506.497001791
1615842422,-285.935624537,0,1615845513,364.145677601,503.33977334599996,377.872483003,499.70415736800004
1615857429,-278.648741077,0,1615857512,374.815255343,501.099554695,388.313427811,497.722983999
1615875442,-271.340356561,0,1615877510,391.563427159,500.54209264599996,398.288928874,501.806782306
1615890455,-264.034923194,0,1615893509,396.759351687,502.944595639,402.62692391300004,510.920139683
1615908468,-256.733003037,0,1615909508,405.995346749,507.397346526,413.989476595,515.452936724
1615926606,-249.420402617,0,1615929506,414.516823931,505.34901844300003,425.02758037,514.951993674
1615941488,-241.437616393,0,1615941501,424.613283119,503.62484833400003,434.97171931699995,512.2456455509999
1615959492,-234.843825078,0,1615961492,439.878027371,504.147806429,443.66583002,500.939037221
1615974515,-227.209552349,0,1615977484,447.394918921,504.62983381699996,453.959129238,498.242748535
1615992515,-220.234504156,0,1615993477,454.489050027,508.389430561,461.329059828,504.30395038
1616007532,-212.764651082,0,1616009469,448.36233945,501.065690393,452.67193605800003,506.20997311
1616025541,-205.620545693,0,1616029465,443.991392685,495.264712004,452.45492030099996,508.088410844
1616040552,-198.341110292,0,1616041463,441.103548798,491.201733232,444.827259035,503.33760889999996
1616058568,-191.033990583,0,1616061460,443.83988903,494.99080072199996,449.293281023,498.064079111
1616073574,-183.738815843,0,1616077458,452.824072002,498.189447834,458.631504195,493.66497517199997
1616093553,-176.440971062,0,1616097455,455.768392526,498.09366152,464.76053457300003,490.115279574
1616106615,-168.963950987,0,1616109454,458.767134705,493.833131099,469.54008391699995,490.161153315
1616124606,-161.838254977,0,1616125451,463.362214595,495.77650032800005,471.81436741199997,496.066088407
1616139628,-154.466070038,0,1616141449,472.75795321,500.728450144,475.485778086,502.920291691
1616157630,-147.23849004,0,1616161450,478.270883544,502.79652741800004,480.22593668,508.07021613800003
1616175635,-139.934321429,0,1616177450,482.562321104,499.47720341400003,485.630179242,505.436597973
1616190658,-132.634649779,0,1616193450,485.52909492,495.59113935199997,492.14229158800003,496.37967946099997
1616208654,-125.300267246,0,1616209450,491.112369706,493.338020044,498.416679819,494.367259653
1616223666,-118.035446955,0,1616225450,496.637629672,493.411795866,504.498037254,503.397405094
1616241677,-110.727624554,0,1616245452,502.938976998,493.346840803,507.35440269099996,506.176178221
1616256698,-103.433995677,0,1616257453,508.69978362,496.24366521,510.61983256699995,504.47723998
1616274699,-96.1339023907,0,1616277455,515.054118701,499.260775038,520.45140136,499.388098074
1616289801,-88.8370413093,0,1616293456,523.210178543,503.074663866,529.681548692,498.00988718400004
1616307720,-81.4642942058,0,1616309457,527.777914264,503.53975511199997,536.308891059,505.928376321
1616323020,-74.2302498993,0,1616325458,554.163431963,497.995245085,572.440876446,508.893724809
1616340747,-66.8947431902,0,1616341459,563.321210358,496.28757001300005,588.26806639,505.690912306
1616358767,-59.6295012634,0,1616361459,581.60676966,503.71249769199994,595.742335737,496.95002849400004
1616373771,-52.3324996535,0,1616377458,586.741790234,508.082766685,601.183347639,492.883752355
1616391777,-45.0166670793,0,1616393458,592.305710036,505.546659318,610.698308584,497.29712899199995
1616406796,-37.7238813228,0,1616409457,597.973255728,501.918830142,616.0527022819999,501.05977968699995
1616424803,-30.4195721829,0,1616425455,603.114337976,500.838655984,619.709847635,498.16485105
1616439809,-23.1073933992,0,1616441451,609.187506278,502.941825144,626.633336553,501.01322369800005
1616457825,-15.8234610366,0,1616461447,620.768768858,503.14327376,640.554597105,505.55192657699996
1623905798.0,13.9854947642,0.0,1623909166,616.254952599,512.92512674,627.032240163,519.504210716
1623920810,21.2834800731,0,1623921171,620.55401552,512.0096915319999,631.2580019430001,521.4172022619999
1623938815,28.5980478913,0,1623941178,615.435511339,509.661608591,626.8491857280001,521.371394852
1623956832,35.8853529876,0,1623957184,620.670216841,509.266177751,628.215944206,522.136416378
1623971839,43.186008337,0,1623973190,616.862783264,505.27723660199996,625.35297489,523.332698061
1623989862,50.4972034725,0,1623993197,622.251797186,498.994758089,628.611272022,516.602068885
1624004860,57.7867569729,0,1624005202,621.019949543,498.804270754,631.2690306430001,509.313502444
1624022881,65.0979521085,0,1624025206,646.120369714,496.195743084,663.029383996,508.05921129300003
1624037891,72.385959796,0,1624041201,652.49489735,492.11774479300004,652.349395433,510.516277146
1624055900,79.7055866891,0,1624057195,662.229177492,491.761683514,667.127698561,512.1229345209999
1624070905,86.988956938,0,1624073190,662.304543222,495.314178533,666.1965535630001,513.9433378069999
1624088925,94.2887691167,0,1624089184,662.879167199,498.684805542,669.280796913,514.827434141
1624106930,101.603055878,0,1624109177,663.421687532,498.483355103,668.785273027,515.639702804
1624121952,108.902587051,0,1624125180,662.933728286,497.74671811699994,668.606168054,516.012584921
1624139957,116.199729189,0,1624141183,661.371811937,496.56505384800005,669.2929835790001,518.225746462
1624154960,123.492514895,0,1624157186,665.997696609,498.565476808,664.533795058,521.092277984
1624172976,130.789797561,0,1624173189,670.241629426,501.68619332699996,668.191847089,519.136580482
1624187987,138.433766854,0,1624189192,670.969656997,503.733451095,672.844050725,506.07734411300004
1624205999,145.397572671,0,1624209196,759.217073381,497.926329831,764.5916837660001,498.40366813699995
1624221017,152.708065164,0,1624221198,754.921782631,493.776096374,763.989944118,500.832903354
1624239017,159.99438651,0,1624241206,766.554611177,490.85698307800004,772.54023896,510.559628294
1624254030,167.301225162,0,1624257213,774.886781679,491.93598833199997,776.890832571,513.4586117480001
1624272041,174.592324526,0,1624273219,783.518382897,494.71200985699994,782.0855774739999,513.0832572630001
1624290071,182.233623779,0,1624293227,788.264049661,496.25103101400003,794.1029317660001,503.199071636
1624305076,189.195602725,0,1624305232,793.638990469,495.537882407,797.908377147,498.220569965
1624323071,196.496258125,0,1624325232,806.404142234,492.065626398,809.102356468,497.402712431
1624338085,203.799302509,0,1624341226,813.048204428,491.013778085,822.938791277,506.08439443599997
1624356112,211.097709404,0,1624357221,824.063024824,492.46502312,828.98824142,510.20088945699996
1624371105,218.407639732,0,1624373216,842.800322866,496.962659182,840.8093718660001,511.254172257
1624389139,225.696490641,0,1624389211,847.949276568,500.87260299,851.782142995,509.749625799
1624404127,232.997708105,0,1624405205,853.222266185,497.159190406,857.9826137580001,500.08352101199995
1624422179,240.297520334,0,1624425198,853.533169551,489.016434161,862.173573307,498.139813615
1624437153,247.599018905,0,1624437191,864.004822159,487.418315045,871.873974468,501.076665269
1624455159,254.899814783,0,1624457180,870.273761917,495.313280961,881.449956327,507.276252805
1624473174,262.21269626,0,1624477168,874.804227231,499.233348095,886.034036233,502.984062105
1624488187,269.838818288,0,1624489161,875.711592053,497.88186675300005,888.042316431,498.842319981
1624506204,276.809228992,0,1624509150,891.801280889,491.11174524800003,889.840856842,490.83279730699996
1624521242,284.10187422,0,1624525143,905.061368672,492.305365993,900.4302329330001,489.043333569
1624539217,291.405199661,0,1624541140,909.662159591,492.073483791,913.759616952,489.23363153300005
1624554233,298.702060742,0,1624557137,910.718566452,490.771382329,919.184087387,494.00454569999994
1624572248,306.004543012,0,1624573134,913.541926204,487.744692451,919.6297641360001,496.66002494300005
1624587247,313.814899358,0,1624589130,924.125899658,492.037252346,921.0349215919999,495.80035737099996
1624605260,320.614285519,0,1624609126,933.717006564,502.534281338,933.979039873,494.230356224
1624623276,328.245747679,0,1624625125,937.576994154,505.37633967,938.630681866,494.63380875300004
1624638296,335.206180812,0,1624641129,945.427659656,503.174808644,943.2130527889999,493.606963338
1624656299,342.502198723,0,1624657134,949.010979323,498.850089109,951.355847451,498.363026004
1624671304,349.820420281,0,1624673139,955.669014098,492.698798016,961.810544794,502.569695331
1624689340,357.114189737,0,1624693144,964.452247619,490.00731561,967.906981305,508.363302726
1624707328,364.745651896,0,1624709149,969.473433408,497.002760038,974.006649104,513.838176449
1624722368,372.070759399,0,1624725152,972.970661465,502.400988434,981.5853502030001,512.326706607
1624740353,379.008286192,0,1624741152,985.671382695,503.570693369,989.0085927660001,509.361013857
1624755360,386.652255485,0,1624757152,997.881183986,503.289589793,994.487079004,506.39908642800003
1624773377,393.610580692,0,1624777151,1003.81124116,503.188502199,999.758793655,506.653937358
1624788395,401.262981742,0,1624789151,1001.90427383,501.211327392,1004.31864325,506.852471873
1624806401,408.230862934,0,1624809150,1001.33774593,497.16337654,1016.23259894,503.864476261
1624821456,415.519573315,0,1624825149,1007.61034615,493.079588413,1025.65168729,497.15838315900004
1624839417,422.832314212,0,1624841147,1018.35332019,492.76695352699994,1029.68132917,491.55905733
1624854434,430.135218068,0,1624857144,1028.41525107,497.429677543,1033.16331257,489.975448224
1624872446,437.421398936,0,1624873142,1036.41463714,499.81349319099996,1042.96494544,490.33808630699997
1624887473,431.270025126,0,1624889139,1042.41053877,500.840169334,1052.3338766000002,491.270037495
1624905462,424.289496272,0,1624909136,1067.87754064,495.095036027,1077.29692917,490.970346255
1624920487,416.664357943,0,1624921134,1078.37764586,491.500232884,1077.06199905,490.378443435
1624938493,409.671462485,0,1624941136,1094.0098009,485.189274395,1086.15418584,489.34329538599997
1624956506,402.397929329,0,1624957139,1100.85182649,481.85777110099997,1090.31078098,492.88363639199997
1624971505,394.969532503,0,1624973142,1102.90341449,480.40478071,1108.42389572,491.715918798
1624989565,387.800412847,0,1624993145,1104.52570406,480.01116490000004,1117.10791726,485.718881779
1625004534,380.49863327,0,1625005148,1111.14665907,480.93382666400004,1119.44198486,485.434951131
1625022577,373.201491081,0,1625025148,1115.12188914,483.689602895,1119.12924076,490.94963997
1625037555,365.894371372,0,1625041140,1118.30754976,485.653938972,1124.39903608,492.26856331
1625055562,358.586267913,0,1625057132,1119.36989224,483.66923257400003,1133.05130451,488.967129876
1625073575,351.283785643,0,1625077121,1124.08357258,484.57589633099997,1138.26247138,489.550803261
1625088610,343.661598463,0,1625089115,1125.67784193,487.241435065,1134.4470385,492.302421182
1625106603,336.701024801,0,1625109104,1086.86540185,493.59656549199997,1084.88101726,497.734538612
1625121656,329.384208527,0,1625125096,974.106665215,494.92635919099996,990.180401032,491.482620764
1625139618,322.099854579,0,1625141084,973.155753065,494.013083891,991.516705868,484.774901358
1625154659,314.797231781,0,1625157072,960.291475545,493.727132466,977.781568398,481.08391024900004
1625172648,307.498122193,0,1625173060,952.472050998,496.160750266,964.27932826,481.360816625
1625190667,299.857385106,0,1625193044,944.656959779,497.139360965,953.8235888219999,483.90599614300004
1625205664,292.558556626,0,1625209032,938.442872107,499.727142831,946.691131903,487.285050549
1625220703,285.572406584,0,1625221022,930.95674108,501.953636134,941.829691935,489.054758675
1625238689,278.2866473,0,1625241023,917.912086466,505.075443754,928.191059732,492.00774226199997
1625253710,270.98964569,0,1625257023,912.311881592,502.70683714800003,913.831275389,490.37161551199995
1625271707,263.692222495,0,1625273024,904.431694062,500.43324100300003,901.379218011,486.885216751
1625289729,256.053452805,0,1625293024,888.20718976,500.69752104599996,884.316948513,485.76997161599996
1625304731,249.082058402,0,1625305025,879.588701302,501.636578524,878.470515722,485.41841769800004
1625322750,241.79348855,0,1625325025,861.545511766,504.468377079,874.714131663,486.340303872
1625337753,234.467537826,0,1625341026,851.248098766,501.609196087,868.117177417,487.01563885300004
1625355771,227.186416083,0,1625357028,845.214045725,498.73892268099996,848.139139898,488.08382391699996
1625370772,219.885760683,0,1625373029,842.091986476,500.495071999,839.188619911,487.870738204
1625388799,212.52945556,0,1625389030,836.086064865,501.964605562,829.23930821,487.97996858
1625403798,205.256203461,0,1625405032,818.218825479,504.509927491,822.3016218280001,489.070189405
1625421835,197.966509432,0,1625425033,807.005000316,507.14089856,814.86377343,496.861671937
1625439819,190.690306185,0,1625441032,801.542115581,508.37724780599996,801.736969183,504.43825853699997
1625454829,183.370117178,0,1625457030,789.932020521,508.73015964300004,793.733484038,510.51119719300004
1625472843,176.08857385,0,1625473029,585.396366532,510.215039658,601.589705684,511.541237496
1625487862,168.444042443,0,1625489028,424.87791343,501.78681998800005,431.88918317800005,486.958236815
1625505869,161.491197897,0,1625509026,268.711790343,477.17415482800004,276.953873907,468.04216687900004
1625520882,154.187169814,0,1625521025,221.415925157,465.44511492699996,204.79026125099998,458.19204685
1625538885,146.889746619,0,1625541023,199.530057848,456.372559095,203.09565690000002,450.089467851
1625553897,139.58529695,0,1625557021,196.749724524,450.949388698,200.78037007700001,447.723500605
1625571906,132.289138511,0,1625573018,195.720909963,448.36193909400004,200.73268387299998,452.071265289
1625586918,124.650368821,0,1625589015,199.098641636,445.513239865,200.840128955,457.141227192
1625604929,117.686281897,0,1625605013,197.766849916,444.754286656,194.692840688,461.46066208199994
1625622946,110.032053977,0,1625625010,186.665244317,445.46112719300004,178.680065601,455.976250221
1625637954,102.746294694,0,1625641013,183.478316594,444.88321905199996,172.23052941900002,448.984356091
1625655968,95.7761650467,0,1625657015,187.005918036,442.551147396,170.552884214,449.167061025
1625670985,88.4815524203,0,1625673017,189.859500529,440.93206104300003,174.824927528,449.460439147
1625689021,81.1654387893,0,1625693020,183.126232155,438.763923495,175.6100032,454.274019431
1625703997,73.5473269847,0,1625705021,176.238705527,437.874592087,174.90749231900003,451.627702166
1625722035,66.5790242075,0,1625725024,169.70821643,440.576549855,169.025290876,452.768058271
1625737018,59.2779472218,0,1625737026,171.30176499,444.538192805,165.135569523,454.77901256300004
1625755029,51.9826319532,0,1625757024,177.538047638,451.75333600199997,162.366887002,456.356604165
1625773045,44.6847871727,0,1625777022,181.099027924,454.05475109900004,161.455764286,455.263363985
1625788060,37.0394125953,0,1625789021,181.884343606,454.614428536,161.816364074,456.03094363400004
1625806066,30.0757472567,0,1625809018,184.610886667,454.564136605,161.529366156,454.164345316
1625821090,22.4149144485,0,1625825016,365.107435154,450.724710535,385.726569162,455.818695135
1625839083,15.4641778796,0,1625841011,517.752474114,460.800225976,515.719637862,474.249606629
1625854099,7.84142853448,0,1625857006,532.091030021,484.343451903,535.7791711169999,492.455349922
1625872109,0.876217433968,0,1625873001,547.775958308,494.902788894,542.5436560730001,508.10701716
1625887117,-6.76044432901,0,1625888996,548.914596326,501.47698493,543.91032795,518.215724487
1625905149,-13.7294497485,0,1625908990,542.121641068,505.731106333,547.060657961,528.621046751
1625920149,-21.3604903228,0,1625920986,534.366703445,504.251658739,546.255432871,527.626024821
1625938158,-28.3255609458,0,1625940980,528.527268795,499.83329593400003,539.054562473,516.450853607
1625956171,-35.9633469363,0,1625956974,526.422105438,497.212918661,525.335998926,505.339971726
1625971177,-42.9301039007,0,1625972967,520.382202337,498.144958745,514.206688105,498.428290926
1625989201,-50.2240138338,0,1625992959,509.231163216,497.200339073,508.03328062300005,497.981142757
1626004196,-57.5342252193,0,1626004954,504.938238588,496.047873545,505.83424569199997,499.96131792
1626022229,-64.8272920328,0,1626024946,496.32239836,503.25104167300003,492.986040498,502.444893606
1626040218,-72.1266826261,0,1626040942,487.141993476,504.67864185800005,487.109588916,502.034332922
1626055229,-79.7800674268,0,1626056938,476.708228976,509.758729781,483.42637353199996,501.584968124
1626073245,-87.0786148495,0,1626076933,467.491345668,511.014917045,471.210211536,505.760971105
1626088255,-94.3691521,0,1626088930,459.136213118,514.247346835,461.827517498,505.059532671
1626106267,-101.664888954,0,1626108924,535.171915303,513.420112511,520.157439397,508.69453464199995
1626121292,-108.628975827,0,1626124920,513.661206893,512.483732354,509.571854733,506.27660414699994
1626139284,-115.927382721,0,1626140916,516.518258515,506.69082572199994,518.303857694,509.484676387
1626154303,-123.591869371,0,1626156913,512.387880029,505.67975591199996,518.622686799,509.37543360800004
1626172308,-130.528412414,0,1626172910,508.414241528,505.418866387,519.493307498,508.363527806
1626187320,-138.175332855,0,1626188908,503.781709843,506.17255806300005,511.915759934,504.61731465599996
1626205328,-145.142792462,0,1626208905,490.222950034,507.32539471300004,496.50460309199997,497.70544818900004
1626220349,-152.784091663,0,1626220903,486.90553141,502.164196871,493.498864184,494.15772540300003
1626238358,-159.731877135,0,1626240907,478.73239723,500.204453058,486.354104465,494.715038915
1626256368,-167.363620352,0,1626256911,475.642865495,498.933288012,480.56053344099996,498.49741421
1626271375,-174.699548646,0,1626272915,471.285745207,503.35591354699994,471.080174535,503.673105336
1626289433,-181.647896231,0,1626292920,455.319308969,505.80165578,459.510727514,508.843821215
1626304399,-188.954875463,0,1626304923,452.764769895,505.196291057,455.148944615,512.590716458
1626322429,-196.588586077,0,1626324928,444.075113347,502.045398747,447.598455933,512.7941676280001
1626337422,-203.537074191,0,1626340931,434.429861831,499.202584565,442.550836358,510.93305688
1626355428,-210.837870069,0,1626356937,425.921467353,495.987609055,436.61210871800006,509.554252686
1626373444,-218.488303772,0,1626376948,419.925899483,496.717572841,427.668085813,503.335418695
1626388461,-225.788959122,0,1626388955,415.547315651,496.57830781300004,418.64544682699994,501.40115647199997
1626403464,-232.741382083,0,1626404964,403.188783581,494.537842992,411.538637713,501.02826149099997
1626421505,-240.03950792,0,1626424974,397.714290728,492.457349351,405.384337217,501.77827432199996
1626439489,-247.33650953,0,1626440975,391.470863058,495.182663505,398.302842835,501.234006622
1626454497,-254.637305408,0,1626456976,382.71476681,496.414939009,393.38514568,502.047170022
1626472509,-261.949624771,0,1626472978,376.620122324,497.72346045800003,387.08771380800005,501.71651580900004
1626487518,-269.601182651,0,1626488979,372.669066791,502.370281459,377.853316406,502.83123167400004
