t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6192573713,329.600368096,0,6192577387,1064.03314529,519.2066622230001,1033.92684232,513.473256618
6192591777,322.635134489,0,6192593389,1063.5790594,522.119031779,1020.68685989,515.0454610859999
6192606749,315.002367131,0,6192609387,1061.57034135,521.569546308,1011.33008404,518.468013489
6192624812,308.037632055,0,6192625385,1053.09384162,516.869560885,1004.41821337,515.837812184
6192642785,300.399505483,0,6192645382,975.862690577,520.84086396,951.960364895,513.293534999
6192657798,293.426046105,0,6192661380,970.028153383,529.301982906,947.5342671230001,517.076043626
6192675856,285.800008923,0,6192677378,958.684358102,534.311338319,930.8534149310001,514.985319589
6192690830,278.833279721,0,6192693376,946.458257344,537.1686819619999,928.9144710789999,520.4097976180001
6192708926,271.202007957,0,6192709375,940.919050033,535.7957989,922.41852824,526.84137286
6192726874,264.233783161,0,6192729372,930.759077581,535.329488384,909.083385675,529.2680686159999
6192741881,256.589424944,0,6192745370,918.458769792,534.043814811,903.041965676,527.083287668
6192759939,249.019721827,0,6192761367,912.673792315,532.633443177,893.1645633410001,522.002064075
6192774912,241.999026585,0,6192777364,905.216786314,528.4325668609999,884.141790443,516.45728324
6192792975,235.02656427,0,6192793361,900.050680239,524.961006397,876.56681248,514.992033741
6192807982,227.394793975,0,6192809361,888.536177056,526.512428375,868.317880336,520.248999672
6192825960,220.426943077,0,6192829361,881.250419284,532.056260941,859.263419556,523.2153524080001
6192840028,212.784205088,0,6192841360,872.500117626,531.8495741309999,848.267427955,521.637486105
6192857992,205.822461201,0,6192861360,861.877922464,527.963143876,830.697557152,511.345726945
6192876051,198.194180627,0,6192877360,855.207552957,520.935821271,819.9038134939999,505.204142855
6192891026,190.898295967,0,6192893360,849.597373624,517.202340144,815.678558805,504.617994272
6192909045,183.592939207,0,6192909360,843.46115522,515.614822264,809.351221388,512.346196803
6192924059,176.29506042,0,6192925360,834.795132366,517.271242185,802.19619405,515.204303051
6192942076,169.310134816,0,6192945359,829.634084549,515.2642330790001,797.2234371330001,509.122642116
6192960130,162.017989142,0,6192961364,823.578460853,516.040658308,789.47783539,502.42589586300005
6192975153,154.392575125,0,6192977368,811.601766533,512.403014342,782.4547606760001,504.061828159
6192993171,147.414005798,0,6192993373,801.982016026,514.709386772,776.379356532,505.612183704
6193008179,139.789962743,0,6193009371,798.179747991,513.47215361,768.436771855,505.781948564
6193026164,132.820366984,0,6193029366,791.642155651,514.327507813,763.307172193,510.101403939
6193041212,125.188596689,0,6193041364,783.80971174,513.710809857,757.4317332539999,509.008001314
6193059221,118.20516668,0,6193061359,777.236501162,507.32617444699997,741.47080306,500.647835083
6193074205,110.91102688,0,6193077355,771.612890273,507.832876284,735.016885191,500.524240922
6193092259,103.290348912,0,6193093351,762.375884016,509.82372249599996,725.794727127,500.994674735
6193107270,95.9833719245,0,6193109348,755.182484118,509.800135035,723.522409828,497.921392145
6193125295,89.0166427227,0,6193125344,747.662101867,508.18688630800006,712.5219596769999,493.31530743699994
6193140304,81.379887112,0,6193141340,742.426211391,504.284919226,706.983860225,499.01871965199996
6193158279,74.4105406198,0,6193161334,729.670498702,499.017051625,696.422181208,488.01341070300003
6193173321,66.7754052366,0,6193173330,723.868895303,499.88331683800004,687.9030710039999,495.80193818199996
6193191363,59.8104208952,0,6193193323,712.156168364,503.470429775,679.427242762,492.470153715
6193209331,52.1817664225,0,6193213318,704.544909809,502.496723388,668.9690762609999,497.02874372599996
6193224397,45.2140401573,0,6193225316,701.247544094,503.340902579,664.347117138,495.64628444699997
6193242363,37.5775338125,0,6193245313,689.798195726,505.974824181,653.89553553,489.174549554
6193257378,30.613671167,0,6193261310,683.679859071,504.03268336199994,647.97067354,492.80822079300003
6193275437,22.9836457326,0,6193277308,679.08494848,509.634620162,642.443358618,492.056808169
6193293410,16.0111834178,0,6193297304,669.151615808,506.200287945,630.540622141,484.949148322
6193308461,8.37854069258,0,6193309302,662.728617246,505.44304843199996,623.247216684,482.067543895
6193326452,1.40720007368,0,6193329299,653.93810609,505.425258537,619.68765764,482.06345321599997
6193341454,-6.22382242405,0,6193345297,647.088208894,509.41360508400004,613.169352938,485.945010831
6193359512,-13.2003976242,0,6193361297,642.802614336,511.383080231,610.647795945,489.15109726300005
6193374492,-20.8214494907,0,6193377298,637.436368401,514.448528904,610.870929518,489.29197951
6193392570,-27.7957812988,0,6193393298,631.354981368,512.499022849,600.404349951,487.109350221
6193407569,-35.421943114,0,6193409298,597.301842444,509.623790604,565.257812791,476.78198699
6193425536,-42.3981444154,0,6193429298,593.391793611,513.623051351,545.378056071,481.319202883
6193440568,-50.0235584331,0,6193441297,582.013177883,517.098242222,539.763052691,485.390311792
6193458567,-56.9935280903,0,6193461296,578.08623276,511.205018215,535.056462531,498.16896085400003
6193473580,-64.6329009914,0,6193477296,569.409338129,505.937052527,533.673619424,504.218448766
6193491647,-71.5956419407,0,6193493295,563.493883015,505.76297435099997,533.841794454,507.90014796800006
6193506622,-79.2292817293,0,6193509295,560.542589616,510.86884959099996,531.018686401,506.926651008
6193524682,-86.1981296903,0,6193525294,554.362318706,520.850063189,525.459594648,504.503406368
6193542652,-93.8459776277,0,6193545293,546.108859744,529.351082925,517.9434305569999,501.618146201
6193557673,-100.808967843,0,6193561293,535.668347391,529.93783368,511.749061793,498.70410400199995
6193575677,-108.43089214,0,6193577293,529.719946109,526.7003528,502.753311368,494.85250874800005
6193590705,-115.428281032,0,6193593293,521.920012135,521.277402394,498.00671036800003,489.54621703699996
6193608712,-123.033753788,0,6193609293,516.583519734,516.558015884,496.79540379400004,487.273591326
6193626744,-130.014815772,0,6193629298,508.604389147,515.440634921,489.70907383400004,487.335647796
6193641757,-137.644716574,0,6193645301,502.68047467,514.7771496619999,481.086181396,487.30812293599996
6193659765,-144.618799116,0,6193661305,492.549036547,515.4943846580001,478.71227595199997,483.851530685
6193674780,-152.23972635,0,6193677309,484.888740558,513.966726781,471.51302957,487.50797331
6193692800,-159.220414435,0,6193693312,478.634766914,516.736892812,468.15922030300004,493.609198166
6193709800,-166.848071845,0,6193713317,473.850098857,515.520535702,461.10266906,500.131203815
6193724826,-173.811311326,0,6193725319,468.732888702,507.25611737099996,456.07235989199995,501.19698146699994
6193739845,-181.110934973,0,6193741323,462.793655293,503.87333854900004,452.433809596,499.98450875300006
6193757868,-188.417413429,0,6193761327,458.625674385,506.338094981,447.250709627,499.27494554
6193775874,-196.049682256,0,6193777331,452.211084775,509.878578719,443.96925084,498.422192573
6193790899,-203.014915863,0,6193793334,443.708859004,510.936951755,435.016046769,500.70422983199995
6193808908,-210.646312259,0,6193809338,435.682600837,512.738568537,423.02619443099996,503.466080379
6193823927,-217.614163157,0,6193825342,428.573572811,514.591467797,416.681265721,506.638431131
6193843911,-225.250918768,0,6193845346,422.334431388,512.913629449,413.959799371,505.929398294
6193859962,-232.217398704,0,6193861350,417.688021707,510.926499814,406.978868597,504.98849626699996
6193874970,-239.869733426,0,6193877353,411.673786216,511.35245845099996,403.532304825,506.02419185800005
6193892992,-246.823874706,0,6193893357,402.900508425,511.254313895,397.076416055,506.834952665
6193908012,-254.444054142,0,6193909360,396.79921042,512.56990789,385.65175591599996,506.50436208
6193926027,-261.439698174,0,6193929365,263.484455858,517.280075515,266.545011216,502.988402484
6193941034,-269.045544828,0,6193941367,227.436653893,521.191385557,214.74298759,495.21155921900004
6193959064,-276.024861952,0,6193961366,212.539726515,522.141666274,197.35870678599997,475.766178415
6193974074,-283.651023767,0,6193977364,199.064441538,522.34052814,186.330057945,471.91744638800003
6193992085,-290.636946434,0,6193993362,189.281531118,521.387134065,174.425827915,466.219781847
6194007101,-298.254134681,0,6194009360,185.336318598,518.48779925,167.537322895,467.24384455800003
6194025117,-305.23195621,0,6194025359,180.698818722,516.044282174,162.215085996,465.04361590699995
6194040133,-312.861607746,0,6194041360,174.147489943,514.855831698,160.021515792,463.79126472300004
6194058159,-319.837559782,0,6194061361,171.207906567,513.462742619,157.78932181,462.387517055
6194073168,-327.45437413,0,6194073361,169.641610517,512.823447397,155.465068879,463.089182489
6194091188,-334.42534085,0,6194093362,165.959634107,512.329959291,153.067767777,465.460774841
6194109197,-342.056986512,0,6194109363,164.760917063,512.8401664869999,152.887706059,468.113729114
6194124219,-349.046772799,0,6194125364,165.494673988,508.7706414,152.20989098200002,472.60387439199997
6194142241,-356.657604768,0,6194145365,164.726213789,509.69768390400003,152.056053671,475.91215015800003
6194157252,-363.632809007,0,6194157366,160.877744318,511.17769414699995,151.37484088600002,478.641344515
6194175262,-371.259843252,0,6194177368,155.661002032,511.923431662,148.227610519,481.52426766300005
6194193293,-378.235670655,0,6194193369,153.061862429,509.720780466,145.31273707,484.18660684099996
6194208298,-385.866443887,0,6194209371,153.986953284,506.22546354400004,142.234710536,483.949519445
6194226325,-392.829309469,0,6194229372,154.538384069,504.102910987,137.454239168,482.80581456699997
6194241336,-400.460581232,0,6194241371,154.268808779,502.84025651400003,134.366199048,481.31061562199994
6194259393,-407.444634406,0,6194261371,152.264554365,505.431273611,129.34084451799998,477.725276766
6194274366,-415.058083666,0,6194277370,150.071386051,506.21688076099997,127.337424309,477.293577925
6194292375,-422.057217419,0,6194293370,147.564569417,504.586223891,127.655672771,478.58976740800006
6194307395,-429.669295718,0,6194309369,147.429780057,505.24646833400004,124.940654381,477.91530419099996
6194325414,-436.630042541,0,6194329369,145.840208727,503.14045229,122.97398081,476.478119045
6194340419,-432.055706526,0,6194341368,145.969220076,502.557886535,122.001191886,477.452570881
6194358449,-425.065047809,0,6194361367,142.934488371,501.592941742,122.266577165,479.44993041199996
6194373454,-417.451349283,0,6194377366,141.194311223,500.187005494,120.784038021,481.41339471699996
6194391478,-410.484495448,0,6194393365,138.119721262,500.983987285,120.934180203,482.349998079
6194406495,-402.844499383,0,6194409364,147.38803095,501.77555749,128.536521303,478.83856550699994
6194424527,-395.884998888,0,6194425364,167.721587607,508.840709543,142.402929388,478.82057090800004
6194442520,-388.252356163,0,6194445352,177.765484761,514.794983681,153.987777983,481.10099242
6194457539,-381.273288305,0,6194461344,178.828731227,514.6793302880001,155.454496267,486.456632205
6194475548,-373.653981299,0,6194477335,183.104224618,513.324383105,161.79488799,490.392924517
6194490584,-366.674788808,0,6194493326,188.026076718,511.17350778900004,165.022272631,492.603120251
6194510570,-359.04027659,0,6194513315,193.41607582,508.874055737,168.661032876,494.44823752599996
6194525603,-352.083518019,0,6194529306,191.977433576,509.527062375,170.015750109,492.26703978
6194540640,-344.450501395,0,6194541299,191.124775362,509.313383571,172.294312376,489.881018397
6194558638,-337.475920321,0,6194561294,186.627401982,511.627380419,171.528989867,480.57032682199997
6194573641,-329.852251164,0,6194577291,189.30099228,512.0176825259999,177.850348787,475.79267999999996
6194591660,-322.876423761,0,6194593288,276.287956394,510.277207869,273.606321429,473.741849825
6194606676,-315.244030302,0,6194609285,281.175619945,512.387321978,272.15426059099997,473.12459224400004
6194624702,-308.271194088,0,6194625282,289.611329826,515.674131474,291.258471073,477.27488432800004
6194639768,-300.639922325,0,6194641285,307.321975777,522.13455588,300.416492139,481.976082497
6194657724,-293.668581706,0,6194661292,322.266698293,520.880269955,309.908526988,484.50816699300003
6194675788,-286.039927233,0,6194677298,326.879811844,518.125162002,310.903032769,482.97892717900004
6194690760,-279.083293295,0,6194693303,330.929919595,513.1191830519999,317.96715739,479.02255531
6194708818,-271.442674065,0,6194709309,344.649345423,509.72771491,332.365412475,478.071011863
6194723816,-264.481179445,0,6194725314,355.782901633,507.14568022300006,344.04908829199996,477.37395153
6194741808,-256.850530845,0,6194745321,364.152782483,505.636518982,351.801673265,480.095125871
6194756820,-249.879190227,0,6194757323,369.362532079,507.64849379099996,354.486216282,482.08378126900004
6194774836,-242.251158918,0,6194777326,380.969264372,509.79867595400003,363.955145625,486.66027294
6194792900,-235.281064628,0,6194793328,390.707706727,508.53631969699995,377.673620463,492.22163187900003
6194807911,-227.641442461,0,6194809331,400.542166592,507.914194285,387.050710433,494.402886201
6194825886,-220.67346693,0,6194829334,406.899515989,506.99863834900003,399.02405269699995,493.04486996
6194840940,-213.046308052,0,6194841335,413.115593687,505.656271618,408.994835295,492.000990121
6194858922,-206.079329585,0,6194861334,425.35943513,502.718953592,417.58176132,493.227711215
6194873928,-198.441078379,0,6194877334,432.642398697,501.33691405,420.608010794,487.851343018
6194891990,-191.477963531,0,6194893333,437.019645021,500.79535451699996,424.75159115199995,482.204147449
6194906996,-183.846941034,0,6194909333,446.236826879,499.232959073,436.58662449400003,476.10156934300005
6194925046,-176.873481656,0,6194925333,452.921960536,498.237094135,439.940597856,472.631676324
6194940036,-169.24644741,0,6194941332,459.266533802,498.742716894,444.216039818,470.257191964
6194958014,-162.276976285,0,6194961331,462.765628283,501.809912064,451.789030904,474.29892287800004
6194973085,-154.644956724,0,6194973330,469.386699111,500.378248135,456.864584381,477.000696425
6194991066,-147.672494409,0,6194993329,476.920690772,496.15647907199997,464.675953825,476.793593504
6195006064,-140.044837,0,6195009327,480.155241463,496.194553039,474.336315053,472.985092642
6195024120,-133.075739773,0,6195025326,490.286299429,496.312980695,479.703448524,473.417675469
6195042094,-125.429262797,0,6195045325,498.849618856,494.61569466099996,487.83063821900004,479.19914525
6195057160,-118.472005694,0,6195057324,503.319171569,493.105699484,489.778886993,476.638940675
6195075170,-110.842229526,0,6195077322,514.874039388,492.906205646,497.623138026,480.757688024
6195090158,-103.871138173,0,6195093321,517.82737244,490.651674782,502.869811824,480.714364297
6195108204,-96.2352549925,0,6195109320,525.097429697,493.124102961,505.267880746,478.41690849699995
6195126186,-89.2703952837,0,6195129318,532.708600823,497.545976074,513.832402903,478.934328961
6195141236,-81.630399218,0,6195141318,536.380393346,504.35459248,513.8284774169999,478.499897948
6195159253,-74.6458475132,0,6195161318,544.670777091,506.83083360800003,525.126965327,476.54625572699996
6195174220,-67.0371343026,0,6195177318,551.763953124,508.388615893,532.9377476369999,478.472993731
6195192282,-60.0684109741,0,6195193318,561.330302589,507.52834509,542.2305564569999,481.363679089
6195207295,-52.4361421477,0,6195209319,568.20196085,505.180851072,552.4133236280001,484.002771507
6195225319,-45.4674188196,0,6195225319,576.254548097,497.032777145,556.57744613,482.27895131
6195240331,-37.8259271593,0,6195241320,582.99105793,498.574380468,562.167443535,484.50984491599996
6195258310,-30.8679222596,0,6195261327,593.941779687,501.399718703,570.253284494,486.472481764
6195273319,-23.2214452835,0,6195273331,596.034119843,503.778190574,574.328250961,485.633638704
6195291395,-16.2638142826,0,6195293338,605.29384239,503.616334001,582.890438159,483.114274254
6195306368,-8.63129619024,0,6195309343,611.03102724,507.83525034400003,589.150576239,482.62603782
6200023933.0,7.29789114698,0.0,6200025521,650.8407321,551.8370816309999,616.183316971,482.26134478
6200038930,14.6229399031,0,6200041529,652.04438865,549.395004433,614.033967953,483.387058374
6200056937,21.5718466019,0,6200057536,648.733279987,545.474700393,616.139513301,486.26894846199997
6200071948,29.2088514784,0,6200073544,650.948063153,538.79061485,618.913495207,485.45846046099996
6200089969,36.175082149,0,6200093553,650.915540444,537.047180516,615.988639001,481.140462576
6200104981,43.7998730021,0,6200105559,653.125508363,542.532810102,611.7846637719999,483.31923181
6200123014,50.7714628868,0,6200125568,652.940708531,550.1382952390001,613.141845311,484.269295905
6200138024,58.4078445984,0,6200141576,651.047712911,549.691577987,614.678787477,481.39737291
6200156032,65.3727043072,0,6200157577,647.966872464,539.10536707,616.122510033,479.002586235
6200174052,72.998990755,0,6200177566,649.96832459,532.145743821,615.806445682,477.453214399
6200189064,79.9840409914,0,6200189559,651.17460893,531.332924345,614.3583283840001,479.44066554
6200207110,87.6013538716,0,6200209549,652.684459499,532.742344955,615.568922974,482.850114205
6200222105,94.5725698576,0,6200225540,658.505857748,532.0399277280001,631.407407153,482.14357918900004
6200240110,102.202969191,0,6200241531,707.736829237,535.136721208,662.481852016,488.307527171
6200258130,109.173811278,0,6200261520,708.846440427,533.835447546,678.615252632,503.425094375
6200273147,116.962868278,0,6200273514,712.38404617,533.855526406,684.997159578,499.857255546
6200291164,123.792127404,0,6200293503,719.896867372,535.807327206,687.329404798,493.672000163
6200306184,131.408941753,0,6200309494,728.420800591,537.683604444,688.875863557,486.754551362
6200324197,138.386389383,0,6200325486,734.41558053,542.7219999490001,696.02350869,483.52906416800005
6200339210,146.009684641,0,6200341477,739.983202244,547.548520394,709.891358957,496.365149465
6200357224,152.992616119,0,6200357472,745.08104553,552.115387273,717.303920176,487.172087873
6200372239,160.607560974,0,6200373471,750.555354878,553.808533463,719.6553712780001,482.182486673
6200390265,167.60382817,0,6200393470,756.404164767,553.981968029,725.909249555,494.622400621
6200405274,175.209300926,0,6200405469,761.550760078,549.358574977,733.1194373530001,500.48953601
6200423296,182.191858505,0,6200425467,839.028723623,546.843493765,809.423127229,509.147522146
6200438303,189.807052626,0,6200441466,839.792482654,548.666685604,809.984594467,514.109171755
6200456323,196.779888839,0,6200457465,851.049116647,553.216659095,817.20305341,513.528006824
6200471338,204.573806522,0,6200473464,860.321732637,555.4760834130001,823.178339506,507.38828927800006
6200489356,211.392845751,0,6200489463,867.223909917,553.309853929,829.967062981,502.858319289
6200507370,219.016390275,0,6200509461,883.567699274,545.2625522559999,840.3528991810001,508.39949438
6200522393,225.999820284,0,6200525460,891.633237857,540.011236155,851.59498831,505.351329906
6200540400,233.613892709,0,6200541459,897.470357683,538.801202499,858.482167807,507.38674904699997
6200555426,240.582989936,0,6200557458,905.938585365,540.942291745,867.131101088,506.529659004
6200573441,248.21513413,0,6200573460,915.116021908,543.291176745,878.976806353,510.87479186300004
6200591457,255.191086166,0,6200593462,920.352803879,539.578168095,891.1575339110001,511.456717161
6200606475,262.807651248,0,6200609464,918.640242233,542.0970577219999,899.728351343,509.609361164
6200624488,269.788588599,0,6200625466,923.602914733,540.155184433,902.292789233,514.252664125
6200639505,277.420234262,0,6200641468,927.420369491,539.355659075,902.614906483,518.097291795
6200657522,284.390079286,0,6200661471,937.78131936,539.5944469259999,905.939102337,521.358573354
6200672529,292.030573883,0,6200673472,945.597460907,538.003608628,910.65499176,521.188113632
6200690585,298.996056756,0,6200693475,959.70596695,537.929038827,917.400573659,525.131199425
6200705567,306.617482521,0,6200709477,968.183549407,537.357862274,931.0680251639999,520.291331604
6200723591,313.589321672,0,6200725479,973.951099001,534.256244483,942.166250095,522.720447887
6200738602,321.215234221,0,6200741481,978.872393431,531.838013317,951.243653661,519.738929654
6200756646,328.190812358,0,6200757482,983.123501098,529.29849807,958.404519927,516.307899741
6200771624,336.242844753,0,6200773480,986.082059447,526.891111825,966.24272621,509.893671809
6200789651,342.797786891,0,6200793477,993.768534418,522.45189982,976.032468052,504.22093117
6200804662,350.421331416,0,6200805475,1000.4145918,524.485126946,978.4571670280001,501.95349584300004
6200822681,357.401770235,0,6200825472,1011.44621314,525.96638206,980.887253428,506.327257979
6200837689,365.02793205,0,6200841469,1015.87043348,525.149645855,987.974935715,507.216398851
6200855706,371.995782948,0,6200857466,1023.11029159,520.274639685,996.18056386,509.631069495
6200873727,379.619701371,0,6200877463,1035.78142392,525.08232749,1005.71938907,510.913749441
6200888740,386.598270697,0,6200889461,1039.01639138,527.026918398,1011.64118062,513.327029965
6200906764,394.226800538,0,6200909458,1049.62644554,524.433000784,1024.27246187,514.882618533
6200921777,401.203001839,0,6200925455,1054.12101944,519.909418559,1033.41280224,518.035492261
6200939786,408.832528742,0,6200941453,1063.96691644,520.050339972,1042.77377378,517.151751752
6200957806,415.803121563,0,6200961451,1070.00229507,522.5647419740001,1052.02314097,517.267293769
6200972856,423.455830183,0,6200973450,1076.22928442,525.4603945069999,1056.43223705,517.714714352
6200990863,430.414707514,0,6200993447,1084.90857458,528.77085054,1069.60584735,517.241337632
6201005848,438.02366999,0,6201009444,1090.52270474,528.806194625,1075.55110421,511.494840323
6201023929,431.323256551,0,6201025441,1090.44643698,532.567292241,1082.76875275,506.002149554
6201038906,423.697344001,0,6201041438,1089.91316406,533.415103533,1085.78666459,500.97532751800003
6201056953,416.730365534,0,6201057435,1089.59852526,531.882076781,1091.78252922,501.530446931
6201071937,409.090244835,0,6201073433,1100.32725451,530.56742365,1103.07477769,500.629840286
6201089934,402.128625582,0,6201093429,1110.08966727,528.1857946619999,1111.35742606,501.81115864
6201104991,394.497603084,0,6201105427,1114.06801949,525.108638815,1116.43080779,501.48371500900004
6201122967,387.518535226,0,6201125424,1117.59121021,518.911512647,1121.85922623,502.134876141
6201138052,379.887512728,0,6201141421,1120.01677913,514.11800261,1127.27283751,501.523728086
6201156041,372.922029855,0,6201157419,1123.57005014,510.68568014,1131.96645896,501.17214726099996
6201171009,365.293500016,0,6201173420,1125.77101764,506.54388388300003,1132.72807535,502.844573164
6201189074,358.323281092,0,6201189420,1124.59375217,510.767222372,1132.93932176,502.944985912
6201207043,350.694751253,0,6201209421,1056.31949744,525.3307446719999,1037.59283346,505.03196023
6201222062,343.721790406,0,6201225421,1035.66154319,532.15821416,1022.66525328,509.331760891
6201240125,336.093759098,0,6201241422,1034.53142139,537.03010887,1018.68319831,517.9560382340001
6201255095,329.120424353,0,6201257423,1036.00056794,533.958793978,1015.32941942,519.185204505
6201273187,321.489900387,0,6201273423,1035.25218358,531.495727777,1012.46458432,519.16150069
6201291180,314.519307565,0,6201293424,1037.55078687,524.2648656,1014.60638747,515.26333178
6201306141,306.890403826,0,6201309424,1031.73109937,519.974750495,1017.07621167,513.2491716630001
6201324200,299.915822753,0,6201325425,1020.87347701,520.968145816,1010.45728259,511.318569456
6201339191,292.288414609,0,6201341425,1010.00566336,525.456828654,994.545029925,515.2957451359999
6201357264,285.309097485,0,6201357426,1002.54493698,529.170136481,980.395403365,516.949747759
6201372267,277.686923923,0,6201373427,994.723396178,529.926877274,972.583545795,518.8965573119999
6201390224,270.710099457,0,6201393428,898.931196177,529.066111978,916.111417101,513.934991375
6201405301,263.084934705,0,6201405429,881.271539215,526.011966783,863.5573131760001,511.348718459
6201423299,255.777085287,0,6201425429,876.699177215,522.691487778,858.671653702,518.7181501809999
6201438278,248.481200627,0,6201441430,869.582420546,512.562504478,850.8061843239999,519.706543481
6201456335,241.496025757,0,6201457431,862.267573746,514.938269344,843.248299671,524.01901308
6201471375,233.87970994,0,6201473431,853.500201011,519.747968784,835.16729717,519.267076635
6201489369,226.914725599,0,6201489432,844.501903498,525.077029316,831.5677375460001,517.69200333
6201504415,219.280836545,0,6201505432,832.367968398,526.96369703,821.288319097,512.0407537469999
6201522353,212.303887446,0,6201525433,819.847092594,525.815557444,811.122957767,505.76045256099997
6201540409,204.6768532,0,6201541434,815.267143776,524.248879869,805.8556366619999,507.430123215
6201555426,197.710747163,0,6201557433,806.697181129,519.598586883,798.277358855,510.581577586
6201573461,190.078602969,0,6201577431,796.267761036,513.7853461,788.8220271819999,509.59067794599997
6201588465,183.111749135,0,6201589432,792.093442019,509.62707590599996,779.4831867380001,502.595686804
6201605445,175.474744258,0,6201609435,787.109521849,511.512173019,767.086536889,497.42564736599996
6201623490,168.50988455,0,6201625437,794.22150829,513.347435573,778.20951326,496.48633329
6201638458,160.877117191,0,6201641440,795.41376011,516.1441033890001,778.5126210489999,496.49781203
6201656531,153.904654877,0,6201657442,800.01984624,514.739818597,793.3634093539999,494.44966167800004
6201671535,146.275875771,0,6201673445,798.166908127,514.2762686890001,787.800494935,496.42156827699995
6201689511,139.304285887,0,6201693448,790.244561345,515.252173408,780.267988593,507.61168723199995
6201704576,131.674509718,0,6201705449,783.019379191,518.507995173,775.997831376,512.298349603
6201722545,124.70578639,0,6201725453,774.816075636,521.951308095,773.344007047,516.578888251
6201737552,117.075013158,0,6201741455,773.196621941,519.261298588,771.412620222,513.9451414819999
6201755615,110.107910057,0,6201757457,766.382922225,515.559760292,762.513406349,509.90361868800005
6201773589,102.474893433,0,6201777459,758.681806262,511.64647299800004,750.2181507989999,506.187723715
6201788654,95.5021818526,0,6201789461,751.853071411,510.818232861,746.313936649,505.34258238300004
6201806630,87.8716578865,0,6201809463,744.845072622,511.32783159800005,737.13721009,506.394605263
6201821649,80.8986970401,0,6201825464,737.048876904,513.35692452,730.31777228,502.552533262
6201839699,73.2720366936,0,6201841466,728.224847397,515.2690396090001,724.887793184,500.52135106800006
6201857674,66.2928442026,0,6201861468,722.04801497,516.601606327,715.1572969069999,502.76245144300003
6201872733,58.5214850727,0,6201873469,718.79054842,515.34178507,706.112152565,504.755313651
6201890704,51.6938461743,0,6201893471,708.504400584,517.501275526,691.2828814239999,504.1628837
6201905717,44.0649424358,0,6201909472,692.244715839,522.339075043,682.861980295,496.67035640800003
6201923780,37.0998334611,0,6201925474,683.281731796,525.904010221,677.624344211,492.53164191699994
6201938757,29.46606904,0,6201941475,675.13513437,527.130427962,672.8453918619999,486.61111284599997
6201956822,22.4918618648,0,6201957475,671.239609085,520.646837229,668.3258375190001,486.084489572
6201971783,14.867569543,0,6201973474,667.215244495,515.9100819509999,657.44195728,491.279245191
6201989806,7.88837705235,0,6201993473,659.080801453,513.709358972,644.859279531,493.256329928
6202004824,0.253864833767,0,6202005472,653.974533003,514.974340649,639.394587944,492.632823579
6202022848,-6.71186730511,0,6202025471,648.357452355,515.173388173,634.747603834,487.61046268
6202037868,-14.3405217778,0,6202041470,641.532121477,510.95186511599996,626.979975734,485.29738584
6202055871,-21.3202128001,0,6202057469,633.547537509,506.596388221,619.121197261,484.657202805
6202070882,-28.9484933745,0,6202073468,625.11831361,501.453008826,606.033718387,482.58177170199997
6202088900,-35.9164689051,0,6202089467,614.529465621,499.823989952,600.701702554,481.858836357
6202106925,-43.5461204411,0,6202109465,603.230039031,495.471041862,590.08087908,481.722116594
6202121932,-50.5153423008,0,6202125464,597.582486905,495.39339203099996,581.415552131,487.01312945300003
6202139943,-58.1431243432,0,6202141463,592.636867476,492.626680281,571.9013743190001,489.854585295
6202157967,-65.1238124288,0,6202161463,584.946757473,498.167734572,560.291449479,484.358360874
6202172978,-73.0606840348,0,6202173463,579.660250095,502.626987012,547.471309901,484.967649152
6202191004,-79.7260509125,0,6202193463,572.297500219,506.56587395400004,532.795579168,479.71045858300005
6202206012,-87.3528358919,0,6202209461,566.622641924,502.731302224,528.1513683219999,477.142753355
6202224025,-94.3260460041,0,6202225459,555.684313176,494.496958235,527.241492858,475.4552078
6202239044,-101.944729846,0,6202241457,550.424018444,490.063990078,522.929214015,479.228454287
6202257067,-108.919061654,0,6202257455,549.910008727,489.160288691,515.30102529,482.98478347099996
6202272074,-116.550333417,0,6202273453,544.719436056,494.259099783,509.14011741900003,485.037925417
6202290095,-123.527531782,0,6202293451,529.046916642,498.66563605199997,497.93794073,483.287658675
6202305112,-131.151076306,0,6202305450,524.319872965,500.698688858,491.556465307,475.994960735
6202323129,-138.161551652,0,6202325447,478.270698787,492.938560164,476.96585533800004,463.84532100800004
6202338134,-145.754561119,0,6202341445,457.169135737,490.939262088,439.126500683,457.931398624
6202356155,-152.746341531,0,6202357446,456.70340357,492.59499068199995,443.688336806,467.69735451900004
6202374172,-160.35281135,0,6202377448,457.189378313,494.55883863099996,442.11177170400003,474.213775741
6202389191,-167.648571377,0,6202389450,458.718404142,492.08869204900003,445.453968839,474.10560542800005
6202404202,-174.958290289,0,6202405451,457.213699218,491.753841005,440.239744439,467.71080146800006
6202422220,-181.936485716,0,6202425454,452.02630966,489.844045452,428.538502726,463.96922132599997
6202437251,-189.556166621,0,6202437455,447.203632828,490.513386795,413.735782894,463.679273825
6202455256,-196.531121593,0,6202457457,438.190443163,487.971216679,406.266944033,471.467750426
6202473269,-204.160274598,0,6202473459,433.532039819,488.473472914,403.967192466,478.480924815
6202488286,-211.148814556,0,6202489461,430.494501359,492.535937443,405.840507149,479.560807906
