t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3854065615,336.581026311,0,3854067863,1145.72829266,471.645362904,1124.93469258,496.27832619699996
3854083634,329.615044906,0,3854083860,1089.48049727,473.523441161,1089.54529003,495.621621989
3854101658,321.97417641,0,3854103857,976.616721364,467.63292752,966.148642675,488.649252879
3854116620,315.0096906,0,3854119854,971.128629294,466.869915144,975.1103112039999,482.412241386
3854134632,307.384276583,0,3854135851,966.189012338,466.405777706,967.769882886,480.863318377
3854149697,300.410941838,0,3854151849,962.803117206,467.58596097699996,962.280579054,477.268014003
3854167663,293.101846091,0,3854167846,963.909039823,464.79528256,955.7326116930001,475.816475033
3854182721,285.80808019,0,3854183843,966.805046486,464.126794764,947.08307771,477.780774755
3854200691,278.50621315,0,3854203838,950.783870513,473.53174411099997,941.154607315,482.77368641
3854218716,271.208832895,0,3854219834,947.963974473,477.39668440699995,935.397490835,486.136131531
3854233771,263.579305992,0,3854235832,942.663788463,477.361888931,928.8672277860001,486.849155525
3854251792,256.611455094,0,3854251831,936.247328525,478.157943081,921.7276989019999,486.00256774800005
3854266799,248.977815306,0,3854267831,931.519835946,480.838818969,913.271407794,484.09008825300003
3854284782,242.004729827,0,3854287830,923.83561622,479.576411365,902.0635623060001,487.727631223
3854299831,234.70211499,0,3854303829,911.817820299,473.553411164,893.34501637,493.92238733199997
3854317848,227.407725925,0,3854319829,902.873542986,471.616416471,885.167472259,496.908360047
3854332822,219.77770049,0,3854335828,897.604188413,475.973895202,878.7717641260001,496.848485535
3854350883,212.806110605,0,3854351827,890.949983482,478.48468447199997,872.234516435,493.236051399
3854365895,205.492029543,0,3854367827,886.999234089,479.183031251,866.323437878,495.167958895
3854383872,198.198512908,0,3854387827,880.068944039,482.03297716099996,855.469362861,496.05650215800006
3854398928,190.570730865,0,3854399827,870.03984662,478.49833627099997,854.127698445,493.337512661
3854416905,183.606743587,0,3854419828,863.823836651,478.387709684,844.874190282,487.596368875
3854431914,175.957773953,0,3854435829,859.432580021,472.001998296,840.3374123789999,486.13205025900004
3854450009,169.002386344,0,3854451831,852.982133464,477.886198598,835.9344510039999,488.089151062
3854467962,161.372485542,0,3854471832,846.511771571,479.427741823,828.6730752130001,488.274702302
3854483015,154.39753057,0,3854483833,841.95230746,481.51701603,823.5652806769999,487.78946566400003
3854500984,147.091799911,0,3854503834,834.742525174,480.37183772300006,813.898509501,486.984733546
3854516005,139.792674795,0,3854519835,827.234226955,484.86148315,807.44555673,488.77741131199997
3854534058,132.172370726,0,3854535836,821.878936129,484.254052133,800.7998398780001,489.907205954
3854549038,125.199908411,0,3854551837,812.183656062,478.95249058,795.642639434,488.946157028
3854569026,117.892058994,0,3854571838,805.652563048,482.218994509,790.171581244,488.73261323699995
3854582107,110.567010237,0,3854583839,800.09822574,476.287957446,784.253819798,489.66353177900004
3854602071,103.290443674,0,3854603846,791.627481818,476.10349558400003,777.9194378999999,490.485181819
3854618143,95.9891997996,0,3854619851,784.341426589,479.202254215,772.209321349,489.17293216
3854633113,88.6933151392,0,3854635855,778.426369717,480.12503709,767.4680185230001,489.26994851300003
3854651180,81.398053643,0,3854651859,771.263365774,479.86095067300005,759.858962227,487.687392956
3854666185,73.7644138549,0,3854667862,765.125498574,481.816306449,756.627285056,489.751715125
3854684169,66.7956905266,0,3854687866,759.326054165,488.089460309,747.8907488560001,491.92294483300003
3854699184,59.156816157,0,3854699869,755.390973505,488.334902087,744.675986455,491.55972493699994
3854717206,52.1771251347,0,3854719873,743.321975806,488.38127811199996,737.426855035,487.104838655
3854732210,44.5361320059,0,3854735876,735.796050444,486.051657435,730.6937795810001,487.72843877699995
3854750227,37.567159412,0,3854751880,723.85134283,486.816133008,723.2165362430001,490.917051901
3854765245,29.9446119507,0,3854767883,691.42986218,487.43333102599996,701.8085827230001,488.212558133
3854783264,22.9811232039,0,3854783887,671.338107524,484.51637012099997,691.686534993,485.79959321800004
3854801288,15.3429966316,0,3854803883,663.662304215,484.303624912,686.46675172,484.268789049
3854816297,8.35869419223,0,3854819878,658.309084281,484.337822108,682.727102864,482.100544476
3854834309,0.753221436884,0,3854835873,657.714326008,485.3008693,673.598548676,482.020308268
3854849327,-6.21998867536,0,3854851867,654.415077431,483.751897902,664.341462857,480.676330401
3854867342,-13.5325741429,0,3854867860,645.12184986,487.30136024800004,649.726289829,478.601134385
3854885389,-20.8363106754,0,3854887853,633.149660529,488.937935728,636.664184804,478.86074756
3854902363,-28.4531250237,0,3854903847,629.314240174,488.923421461,629.527862854,479.01538097
3854917390,-35.4235932124,0,3854919840,625.26253342,491.034420705,625.291737838,479.71725617199996
3854932421,-43.047885534,0,3854935834,620.358458815,492.451386866,615.91797233,479.24433014199997
3854950418,-50.0215941778,0,3854951828,607.493152309,493.29755783900004,606.837687213,478.930012262
3854965432,-57.3268263048,0,3854967822,599.337550632,491.19155661400004,594.65334042,480.99793449599997
3854983461,-64.6210907377,0,3854983816,591.653207424,490.180688345,585.059183833,486.341985685
3854998488,-72.2526117669,0,3854999809,587.357261121,486.454745859,579.165801217,484.268695336
3855016486,-79.242647319,0,3855019800,573.947990567,485.962857208,575.5480600230001,481.956562904
3855034498,-86.8656933119,0,3855035798,569.180072252,487.821415218,568.5041533780001,476.353651565
3855049522,-93.8386541583,0,3855051797,568.722546332,487.60212064300003,557.235200376,474.713815356
3855067535,-101.46207405,0,3855067796,568.877509399,489.188660901,543.865284212,477.681126119
3855082545,-108.42743229,0,3855083796,558.024331511,496.363981477,539.206673594,482.713846281
3855100565,-115.736901935,0,3855103795,547.886995748,501.18575665699996,534.293223511,485.216153693
3855118586,-123.055345149,0,3855119794,541.447162846,500.27821447,529.6238274919999,480.903664726
3855133620,-130.65458626,0,3855135793,532.23972246,498.991612318,521.022149302,477.300461242
3855148633,-137.635274345,0,3855151793,525.385030632,499.57710464400003,513.7696860169999,468.848071788
3855166639,-144.929538778,0,3855167792,518.537124131,498.41130391900003,510.451834497,466.548948961
3855184651,-152.235518703,0,3855187791,509.327330449,495.76429617599996,498.563925832,463.959056315
3855199658,-159.539130602,0,3855199792,506.237133519,493.564407986,496.364106945,466.208974326
3855217675,-166.835264528,0,3855219798,496.153036556,496.562458445,489.31040554599997,465.56096997599997
3855232699,-174.473017202,0,3855235803,493.147971514,497.475495137,481.69213524699995,468.929008756
3855250710,-181.443360758,0,3855251808,485.713435622,497.38140597800003,474.918011036,473.579397443
3855265729,-188.743358304,0,3855267813,477.109217299,496.29025863699997,472.275528063,476.678119959
3855283771,-196.037996635,0,3855283818,470.576195467,497.559133235,464.38469069800004,477.57229875300004
3855298764,-203.345347521,0,3855299823,466.322520347,497.512313719,458.92255131900004,478.43791700300005
3855316782,-210.633255677,0,3855319829,456.313234411,494.599757479,450.697836654,479.201246093
3855331800,-218.263779643,0,3855331833,450.266735054,493.710296687,445.83803289900004,476.743553044
3855349802,-225.244218463,0,3855351839,443.900454602,494.59248131,437.31703355300004,477.44015245300005
3855367836,-232.544216008,0,3855367844,440.405008639,493.67054410300005,437.282964991,471.562108763
3855382838,-239.844712086,0,3855383849,433.929553826,492.77161777099997,432.227389707,474.57804621800005
3855400855,-247.14246624,0,3855403855,428.677821864,495.092570725,429.024168135,476.650197949
3855415877,-254.466642566,0,3855419858,421.878336444,500.18855277800003,424.861578929,476.386166701
3855433887,-262.075729675,0,3855435857,418.665085636,500.870717459,419.511782887,478.48490530000004
3855448909,-269.050310749,0,3855451855,404.796753878,500.086063472,411.15889714599996,484.349828001
3855466919,-276.343578119,0,3855467853,406.184403512,501.062600899,403.16929686300006,488.474414884
3855481963,-283.639836678,0,3855483851,398.103380715,500.011594885,398.391057001,489.454979518
3855499978,-290.955039436,0,3855503848,389.50270991,500.31209074099996,394.01439455300005,481.627503948
3855514976,-298.257405007,0,3855515847,386.627377492,502.346445744,391.09494573300003,479.70731924
3855532991,-305.550049212,0,3855535844,384.455195942,503.58103455300005,388.434806231,476.288797946
3855551004,-312.845061443,0,3855551842,379.200503318,499.000617056,384.33444305,480.30645791300003
3855566009,-320.485929938,0,3855567840,371.784922346,497.001066325,375.146842704,484.269929387
3855584039,-327.440819016,0,3855587837,361.135629269,493.59822667300006,371.558980502,487.898929927
3855599046,-334.762378051,0,3855599835,342.660886454,493.428312573,354.903359615,488.03105354699994
3855617073,-342.046297955,0,3855619833,286.378518397,488.837254749,310.001997127,482.78579961599996
3855632077,-349.67245977,0,3855635837,279.033250252,484.91335340300003,303.392090587,479.504541401
3855650106,-356.648536438,0,3855651842,273.631990561,478.71344655400003,298.881136329,480.233889214
3855665109,-364.276817012,0,3855667847,266.345169955,477.73211788599997,292.074687265,481.00364658300003
3855683137,-371.256383402,0,3855683853,259.839816247,478.55660722,284.169427564,484.06600721300003
3855701145,-378.87880623,0,3855703859,254.611134297,480.30523467800003,282.010465577,482.029185662
3855716164,-385.866224492,0,3855719864,251.060948887,481.922873889,281.938085848,476.88798947
3855734179,-393.482041777,0,3855735870,247.451874897,484.23673575699996,277.622176343,480.619358474
3855749200,-400.4522607,0,3855751875,242.678531527,481.43617981,267.592603136,479.33248801400003
3855767204,-407.753629207,0,3855767880,238.070553852,478.73105927800003,265.026224145,482.595793795
3855782222,-415.05823817,0,3855783885,231.914865718,477.095274865,262.551627453,480.48148459699996
3855800264,-422.359232779,0,3855803892,226.760993869,481.372224114,260.078204072,481.590083817
3855818301,-429.643651214,0,3855819898,221.800705427,485.795376752,256.07773879,479.55964636199997
3855833275,-437.271059358,0,3855835897,216.922468451,487.845513733,253.571352846,477.59704689800003
3855851338,-432.07574255,0,3855851893,211.84551218,486.48303037,245.21045036200002,478.38932105
3855866325,-424.446215647,0,3855867889,210.098733692,488.546901721,238.088157464,479.535915218
3855884328,-417.476495256,0,3855887884,204.947188975,487.479623455,235.58016305299998,483.35090035300004
3855898338,-410.169269002,0,3855899881,201.709893795,488.366907991,234.075755845,483.014232699
3855916353,-402.870019254,0,3855919877,199.117249326,487.34405114300006,227.873735692,487.41544004400004
3855934423,-395.241987946,0,3855935873,195.834243375,489.48911607,223.75419677099998,487.564275265
3855949386,-388.272392187,0,3855951869,188.306551181,491.741296621,218.854325205,487.094618758
3855967458,-380.964168871,0,3855967865,180.929766094,488.148267411,212.666142823,486.785388959
3855982459,-373.662426465,0,3855983861,175.124569948,484.116279572,208.73455691400002,487.818704668
3856000436,-366.365170842,0,3856003857,171.745997352,481.017029899,204.751930197,488.81260237099997
3856018501,-359.065921094,0,3856019852,170.667551574,478.37771688699996,204.372873333,488.67703296900004
3856033468,-351.439759279,0,3856035851,171.364824823,477.833032854,205.528257097,487.838855835
3856048486,-344.468792559,0,3856051851,174.620984891,480.082110573,206.57800359,490.011942383
3856066504,-337.15271737,0,3856067850,287.636673166,479.65570059,332.480376822,488.12871934599997
3856081540,-329.859823899,0,3856083850,291.444336758,482.21738405300005,322.481843481,486.668038907
3856099578,-322.563316074,0,3856099850,300.364807236,481.94264078099997,329.756265675,482.139010933
3856117574,-315.261947567,0,3856119849,302.99938923,482.73817974199994,336.071578938,480.487637183
3856132563,-307.949860631,0,3856135849,310.534333847,488.962289296,338.93756152599997,481.04107125300004
3856150626,-300.662201741,0,3856151849,315.527243392,492.715978651,339.101504735,483.80742385199994
3856165631,-293.028063421,0,3856167848,323.502150521,493.56475042,339.487794048,484.248232966
3856183665,-286.053108448,0,3856183848,326.41305018,489.82505660699996,344.844823188,485.385654246
3856198672,-278.755852826,0,3856199848,334.459169816,488.897187751,353.56109364599996,487.503699995
3856216649,-271.459968166,0,3856219847,352.391997074,493.385067581,362.959306417,492.341938834
3856231705,-263.825829846,0,3856231847,353.616936911,496.48072509599996,367.373079743,491.346068004
3856249723,-256.863338162,0,3856251848,358.664538703,492.578859216,376.183608285,486.32518792800005
3856264696,-249.545642746,0,3856267848,360.081431156,491.108011375,382.388310615,481.44639905199995
3856282780,-242.255740464,0,3856283848,408.598290848,492.430475805,416.86134709099997,483.862822884
3856300724,-234.631946674,0,3856303848,414.298931869,494.96371683300003,423.144079164,483.005545726
3856315787,-227.653128082,0,3856315848,419.912219009,495.74417486199997,429.452564495,484.320807829
3856333796,-220.354252232,0,3856335848,434.611082636,490.66517695699997,435.92507962199994,481.84488505300004
3856348778,-213.05786904,0,3856351848,443.797677491,490.361459276,446.554535511,482.395186748
3856366795,-205.429713099,0,3856367848,447.846992423,488.807919818,451.95274696,484.23232404199996
3856381853,-198.457873949,0,3856383849,448.317319012,494.146060117,454.65159800199996,484.174010118
3856399860,-191.153638885,0,3856403849,457.933585986,499.31918916800004,459.136537019,483.85753145300004
3856414883,-183.857006427,0,3856415849,466.725197918,499.44261640300005,462.974476878,485.114687474
3856432848,-176.541180504,0,3856435846,474.343839858,499.07360839800003,466.55336381800004,485.366744089
3856450924,-169.256138905,0,3856451843,476.402149433,497.185821332,471.787948744,481.258238551
3856465923,-161.9445505,0,3856467840,483.38755314,488.24323458599997,477.453443703,477.925501147
3856483907,-154.656393079,0,3856487837,491.731144803,483.469848563,485.640089029,476.027912458
3856498954,-147.349914623,0,3856499835,497.175196188,481.715291606,490.355929265,473.567339512
3856516933,-140.052285102,0,3856519831,503.147487297,474.80391315099996,495.02697151800004,470.277386674
3856531945,-132.423256731,0,3856535828,507.485655507,472.69092713199996,501.004659289,469.437951097
3856550013,-125.450295884,0,3856551825,511.373356399,477.527177224,505.22602977699995,468.85418563699994
3856564985,-117.806436199,0,3856567823,515.450179278,483.739349543,509.285441774,473.960189324
3856583043,-110.845938642,0,3856583820,521.182035473,484.471541764,515.620285741,474.61461523599996
3856598048,-103.538587755,0,3856599817,529.377480797,484.10586963800006,519.598909598,476.68871544300004
3856616034,-96.2470652461,0,3856619813,541.00323987,488.51031055199996,529.576898251,472.671987066
3856634083,-88.6169151785,0,3856635814,554.062857134,492.912770815,538.755647525,475.70924962699996
3856649068,-81.6468208886,0,3856651816,563.758981891,501.191837482,543.2739493,472.974729185
3856667081,-74.3440814192,0,3856667817,567.356672212,501.85831897400004,547.780608118,476.652096132
3856682167,-67.045579468,0,3856683819,567.042163026,500.766662597,550.984786605,479.25519479
3856700110,-59.7404719738,0,3856703821,568.235283526,498.344686401,554.898452294,482.671839262
3856715173,-52.4433409845,0,3856715823,570.187692083,498.434923593,561.307833156,480.095332242
3856733139,-45.1372364272,0,3856735825,583.020116431,496.06006846800005,571.790184765,476.89318002699997
3856748155,-37.8288884778,0,3856751827,589.25854753,495.07848444900003,578.148343716,477.630362433
3856766216,-30.5404817906,0,3856767828,595.371322673,494.785655225,580.554686533,481.16440369699995
3856781187,-23.2432261683,0,3856783830,598.652503573,495.40576385199995,584.7618072419999,478.440513156
3856799210,-15.9341304218,0,3856799832,604.237929481,493.19052874,591.675803783,475.65839959199997
3856817232,-8.63051852225,0,3856819834,610.992375018,494.323646274,603.083209761,475.248230248
3856832235,-0.989525393435,0,3856835835,620.175810706,496.828680264,608.040568322,478.56648807199997
3861396653.0,7.303285382,0.0,3861399962,651.290925678,499.85247538,645.0029870559999,483.605684123
3861414689,13.9965700265,0,3861415967,648.549513638,500.41775799199996,640.232295142,484.13372900699994
3861432682,21.5950633403,0,3861435973,650.13890285,503.968377103,634.8765806380001,487.13050915800005
3861447699,28.5771223874,0,3861447975,652.335440835,503.656644234,635.655689125,491.459944434
3861465714,36.2103882772,0,3861467977,650.329407756,505.04424130300004,631.605473799,494.366753134
3861480765,43.1655266205,0,3861483979,653.652676585,503.276466145,635.378318392,495.67808970699997
3861498746,50.4762425947,0,3861499981,657.157049731,506.204891306,646.667056645,496.416591331
3861513764,57.764524649,0,3861515983,661.153873842,508.19899328800005,649.624269124,493.22332087300003
3861531781,65.0762376863,0,3861531985,664.732954001,510.41852018,657.826234548,488.954567081
3861549799,72.37960032,0,3861551993,670.164132347,503.53147016599996,662.627030883,482.491006875
3861564811,79.9949190737,0,3861568000,675.961542507,504.36820030900003,662.176851249,485.356560287
3861582827,86.971369641,0,3861584007,675.850016469,500.958811295,662.612990963,486.700994599
3861597843,94.6030153031,0,3861600014,672.890841112,499.911935321,661.8028176390001,487.94826783900004
3861615862,101.579964402,0,3861616021,670.309781401,497.347422148,661.841531496,489.245678891
3861630871,109.204755255,0,3861632028,675.073332664,498.669374965,674.779567401,491.61837818699996
3861648897,116.176594406,0,3861652035,793.416186467,494.460701298,783.8019358989999,492.401416245
3861663911,123.809735662,0,3861664040,789.432137514,494.059370979,776.562295299,492.483511912
3861681926,130.779331421,0,3861684047,800.389581812,494.627283021,785.3409792130001,489.262000628
3861696939,138.401878882,0,3861700053,807.052160321,493.609156663,786.014978069,488.672280362
3861714953,145.373593399,0,3861716058,810.303221718,494.34565465300005,793.8499639239999,488.245197445
3861729969,153.019821109,0,3861732064,809.493397236,494.261175902,798.021660275,489.80197758199995
3861747987,159.979820135,0,3861748067,813.526683596,494.700526679,801.096368594,488.690118896
3861766004,167.610718,0,3861768067,820.799874286,491.799228655,804.438751483,489.89052982199996
3861781016,174.594023376,0,3861784067,826.617848348,490.826738912,806.3393777819999,489.30493601300003
3861799034,182.204855346,0,3861800067,831.175616593,491.17060773400004,812.2731727280001,487.17518532300005
3861814045,189.188659254,0,3861816067,834.291069963,492.225956667,816.808458446,488.17027676
3861832061,196.806969197,0,3861832067,840.378645991,493.396928845,824.1529742619999,488.17593366
3861850081,203.788529712,0,3861852060,846.510228526,494.12916804199995,832.044924007,484.787463301
3861865102,211.410827908,0,3861868054,852.11108639,493.179455134,835.0899368439999,484.131118585
3861883134,218.383788754,0,3861884048,855.602781763,491.867703981,838.503307512,492.344844339
3861898128,226.020544365,0,3861900042,860.167000686,494.093836261,837.971595289,496.11133322800003
3861916151,232.991012553,0,3861920034,867.27937709,494.05131376699995,836.76506696,501.016952315
3861931160,240.613186116,0,3861932030,870.602945624,490.37521558199995,839.204262775,503.660019747
3861949186,247.58951205,0,3861952021,1074.87635573,486.05544383800003,1112.01101126,502.11832334900004
3861964193,255.216795562,0,3861968013,1182.53561491,477.543432382,1191.11306227,488.729824779
3861982206,262.182652333,0,3861984005,1188.90610001,462.96314630000006,1188.42378359,478.94902931400003
3861997232,269.80931268,0,3861999997,1203.87396071,453.569592576,1195.727095,473.54981156199995
3862015240,276.792991955,0,3862015989,1210.68717677,448.929982581,1197.81628263,469.637989484
3862030256,284.413046758,0,3862031981,1215.34033384,447.511615782,1200.04635729,467.679661576
3862048297,291.405201069,0,3862051979,1214.27861115,443.32164332900004,1198.75573467,467.569937115
3862063287,299.018151798,0,3862063979,1215.19934541,445.41122619,1199.87016671,467.017131065
3862081314,305.985130266,0,3862083977,1218.92341688,451.177233195,1198.16848722,467.952280874
3862099321,313.623256838,0,3862099976,1220.05608357,451.821273961,1195.26895731,471.20271109199996
3862114338,320.58998604,0,3862115975,1221.53525099,452.685672611,1192.37502892,473.747637711
3862132348,328.218141981,0,3862135974,1224.15562923,448.570334268,1194.48520136,473.93398724400004
3862147418,335.192598422,0,3862147973,1223.41906622,443.05129242099997,1196.64851368,470.81865562699994
3862165386,342.812528593,0,3862167977,1225.4815738,446.110112388,1199.49028729,467.06064950900003
3862180426,349.787358932,0,3862183980,1224.56425007,450.937901501,1198.27553662,464.932398724
3862198454,357.410031027,0,3862199984,1228.29488274,446.39753840599997,1194.26973792,466.8166068
3862216437,364.381371646,0,3862219988,1226.39548008,446.319436859,1194.7514233,470.706088109
3862231487,372.019872116,0,3862231990,1224.34952502,445.86565495900004,1195.93900465,469.373121754
3862249473,378.996322684,0,3862251997,1224.56539007,449.867587979,1195.64285707,470.344927429
3862264479,386.618620879,0,3862268003,1225.94102834,450.860101433,1192.40208631,470.630499969
3862282541,393.583355955,0,3862284008,1228.04904108,450.67121764800004,1193.07934971,471.549615599
3862297510,401.212384326,0,3862300014,1229.65090103,449.937883364,1194.86707218,474.278992856
3862315605,408.182977148,0,3862316019,1226.37558083,447.344837863,1193.96866773,476.82315346
3862330584,415.818361797,0,3862332024,1230.43920647,448.526601847,1191.64650568,477.628244358
3862348565,422.788082188,0,3862352031,1231.68372684,451.42351424,1196.7880077,473.636266201
3862363635,430.423342204,0,3862364028,1230.13333831,452.866780724,1183.64349167,486.62087298800003
3862381595,437.394184291,0,3862384023,1230.11436379,447.374954693,1179.93680982,497.92236035199994
3862396622,431.297547155,0,3862400019,1235.24920572,446.088376095,1172.64157626,495.482954226
3862414674,424.331690383,0,3862416015,1235.45186466,442.17326322599996,1180.09994848,484.47918162
3862429644,416.693937709,0,3862432011,1235.72740826,444.987024472,1184.05129985,479.833725768
3862447720,409.729701165,0,3862448002,1238.03308298,448.134172834,1191.13119011,471.924508544
3862465671,402.099551098,0,3862467990,1235.36450995,451.418918257,1194.56257483,470.497196739
3862480719,395.124222226,0,3862483981,1241.05207377,453.30201566,1194.23213162,470.517825338
3862498754,387.825720275,0,3862499972,1245.42795416,453.298303608,1192.31709138,472.991178172
3862513730,380.525971995,0,3862515963,1249.85716829,452.62023985300004,1196.43764752,475.19563679
3862531785,372.895821928,0,3862531954,1246.1048781,453.39776276199996,1198.86772764,475.794991877
3862549799,365.926101537,0,3862551943,1239.91285546,455.265320969,1199.77977108,476.649680322
3862564774,358.296948532,0,3862567936,1237.16685389,457.919380931,1195.73833421,479.14996216599997
3862579837,351.315637282,0,3862579931,1240.25519625,457.629508886,1193.62074837,478.86931278
3862597839,344.018132394,0,3862599922,1133.87039139,459.290180968,1128.89211061,477.532008394
3862615856,336.722123101,0,3862615916,994.270203121,468.36846759900004,1002.73157408,475.08988570199995
3862630885,329.088857211,0,3862631909,1008.79571739,474.884737169,1006.69513946,480.688354711
3862648849,322.125493097,0,3862651911,998.331386376,479.579975455,986.9791093380001,485.91770853800006
3862663915,314.491604043,0,3862667913,994.389768819,484.559427093,983.5769049319999,489.275364265
3862681932,307.513907147,0,3862683915,991.826937892,487.86450567199995,980.868550321,489.90723196
3862696896,299.891608951,0,3862699916,988.36992884,491.962511661,978.2918916860001,489.335060456
3862714964,292.9201437,0,3862715918,985.366190024,492.337899304,973.884931938,491.28100840800005
3862729976,285.287376342,0,3862731920,983.570008796,493.34065371300005,968.356768565,491.313897877
3862747968,278.316658887,0,3862751922,969.812009794,496.203892887,963.732050305,490.30196411400004
3862763008,270.683891529,0,3862763923,961.869372634,487.884343763,960.10860229,488.822600715
3862780991,263.719281086,0,3862783927,959.545298722,481.631769746,951.5046109010001,488.877615151
3862799036,256.088383222,0,3862799930,952.584086184,477.35124373199994,943.636889507,488.85697832
3862814058,249.111808022,0,3862815933,954.492809366,477.090226946,937.503498287,487.43970373400003
3862832031,241.471811956,0,3862835937,940.862904874,478.26035896900004,927.15176829,487.641919972
3862847089,234.516299714,0,3862847940,942.99691094,476.497870695,924.465279501,488.54631655
3862865062,226.886025013,0,3862867945,931.164541517,480.858858872,917.9555881389999,484.896438597
3862880077,219.914185863,0,3862883949,931.243755756,481.053121184,914.595987802,484.327028936
3862898137,212.610823229,0,3862899953,924.747409696,484.160584977,905.6182153330001,485.57154738800006
3862916109,205.306837431,0,3862919958,923.941945847,488.583370271,900.837444454,489.834175265
3862931165,197.682171211,0,3862931961,919.147094102,488.043122255,897.3632322410001,493.46985677199996
3862949141,190.711827655,0,3862951966,912.399182073,487.02525400900004,891.84184902,498.724314744
3862964156,183.082674651,0,3862967972,908.927483408,490.59137635900004,885.400486816,500.505471806
3862983213,175.763857539,0,3862983984,904.264550199,493.82356943,880.477608055,502.37682604
3862998228,168.474453788,0,3862999996,888.75795255,497.98846394199995,863.4624958610001,503.695710562
3863016203,161.512834535,0,3863020011,821.846244596,494.732059078,802.354905922,493.126031574
3863031265,153.881687404,0,3863032019,819.551855432,494.09807245900004,802.570119282,487.322454801
3863049237,146.908228026,0,3863052026,815.427248459,488.57008093699994,793.28543774,479.16275987800003
3863064247,139.25178042,0,3863068031,807.17216939,488.77233491699997,784.89117867,478.81059043
3863082312,131.980323805,0,3863084036,800.062646856,488.548364835,780.059177326,480.231027686
3863097280,124.664996414,0,3863100041,798.041104931,486.307789626,774.2041268830001,483.297307016
3863115322,117.709359539,0,3863116046,792.157858628,486.234820992,769.37936239,486.302789684
3863130311,110.07310246,0,3863132051,784.860037162,494.848178936,766.1559926360001,485.798838445
3863148333,103.09390997,0,3863152057,776.884756539,492.961032068,754.202369942,488.111425221
3863163347,95.463759902,0,3863164061,767.312666716,499.359902596,748.1747323430001,488.153611421
3863181373,88.4899266254,0,3863184074,761.17234468,495.93846173199995,742.2434296639999,489.466635983
3863196375,80.8626431144,0,3863200085,751.731875197,492.862793249,734.883008698,488.765388904
3863214393,73.8895576352,0,3863216096,740.882010609,491.623137092,726.161136766,489.368126187
3863229414,66.2625233898,0,3863232108,730.689237306,491.463519989,719.4918531039999,487.864957113
3863247430,59.2820845702,0,3863248120,724.036781756,493.0688898,717.3679496660001,488.89304852099997
3863265451,51.6620297667,0,3863268135,718.104137952,497.395607895,713.740161179,485.428283954
3863280468,44.6771041632,0,3863284147,714.836077918,496.68362609400003,702.887511335,481.892627706
3863298474,37.0591681186,0,3863300159,712.05094901,497.408211636,693.8196130360001,479.204223356
3863313494,30.0823436528,0,3863316171,706.53542261,497.21714988199994,689.209272619,479.789863267
3863331515,22.461541052,0,3863332183,692.31212435,500.77164829,683.0750005369999,481.71747170199995
3863349532,15.4887048385,0,3863352198,674.585946674,500.93261295400004,673.521029344,482.976989441
3863364540,7.84821024136,0,3863368210,667.088997457,499.22124974800005,666.841302555,484.975026412
3863382556,0.886715620625,0,3863384213,654.929520251,498.143647019,659.737010618,486.44540634199996
3863397596,-6.73857376417,0,3863400212,647.619497919,496.226815084,653.182460656,485.986313985
3863415593,-13.7100390158,0,3863416212,642.620088979,494.151531327,638.049932452,487.988118284
3863430608,-21.3424324752,0,3863432211,644.177519147,492.37976760699996,637.149684055,487.581377308
3863448623,-28.3309724327,0,3863452201,634.811324154,488.305804833,630.902185958,483.733292641
3863463637,-35.9435492629,0,3863464194,626.462139292,487.639201918,625.922457668,479.27858054800004
3863481665,-42.9191273999,0,3863484184,617.164402443,491.477204544,618.02555492,477.843145314
3863496665,-50.5500252647,0,3863500176,615.504826664,493.791701311,603.062405878,477.433803999
3863514686,-57.5143864417,0,3863516168,612.046993259,492.474496606,599.046165998,474.64315462400003
3863529704,-65.154756406,0,3863532159,605.245056705,493.687671505,595.315492235,471.53583587699995
3863547720,-72.1218595067,0,3863548151,600.340296482,495.350756451,591.206701071,471.10268946900004
3863562732,-79.7546268647,0,3863564143,594.040409505,498.707256544,585.679357523,474.361398475
3863580750,-86.7330715582,0,3863584132,591.658992918,499.32801580800003,578.525149396,479.636600724
3863598764,-94.3447759581,0,3863600124,587.102075206,494.404723364,571.9204086240001,479.520390308
3863613784,-101.329452296,0,3863616115,577.457682792,492.344156405,567.173060485,479.936766695
3863631800,-108.944023252,0,3863632106,572.724142224,490.59467927800006,561.537272333,476.919240745
3863646841,-115.922966477,0,3863648106,565.595058352,494.12965630300005,556.960017657,483.141158758
3863664829,-123.554362874,0,3863668107,562.575836448,495.45426862,547.497084447,486.876454482
3863682854,-130.524581797,0,3863684107,494.034765283,496.703663447,516.62654585,487.457978985
3863697867,-138.148624852,0,3863700107,494.742658216,494.465232072,501.73712074800005,479.70220533599996
3863715886,-145.121834965,0,3863716108,483.897674632,490.72869063800005,491.217668447,477.135130799
3863730891,-152.755100854,0,3863732108,487.170860005,489.65717689699994,486.931933914,469.30180302300005
3863748923,-159.722577854,0,3863752109,476.635622317,489.59497239999996,479.809982322,470.439134199
3863763925,-167.366437539,0,3863764109,476.630499984,490.85616934300003,477.842344765,469.97226246
3863781957,-174.335534766,0,3863784109,470.245657333,488.54366242099996,469.869852389,474.365650354
3863796988,-181.965435567,0,3863800111,466.324031391,484.736213245,467.84833589,470.667879819
