t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5672759050,249.67608768,0,5672760269,907.454143095,481.37152361,895.744139961,500.976316076
5672776559,242.045049554,0,5672780271,896.067601645,485.050535795,881.239462981,502.431769338
5672794068,235.075624793,0,5672796276,888.513659373,489.597577456,863.520895358,501.37341034
5672809094,227.232105928,0,5672812280,881.038149406,491.327409233,857.150388862,498.001256917
5672826591,220.4941334,0,5672828285,873.099448431,490.412149497,853.572902251,499.241808263
5672841612,212.861408882,0,5672844290,862.365422769,489.654430365,851.415164692,504.369415979
5672859112,205.867110383,0,5672860294,853.296691961,495.494452281,839.711955798,506.944999866
5672874121,198.257011148,0,5672876299,850.705733429,501.334117048,829.230022442,510.115334072
5672894134,191.29194282,0,5672896305,846.144968557,501.521836489,822.351981928,510.780762932
5672909155,183.388558328,0,5672912310,831.487008665,500.013357955,820.429566785,514.596303624
5672926659,176.697101072,0,5672928314,825.515562739,499.981891814,811.021166071,515.960130542
5672941667,169.055523262,0,5672944316,822.691320442,500.848504462,802.97545995,517.036568254
5672959185,162.091016997,0,5672960317,803.526074998,498.229048749,798.025013206,517.481027126
5672974188,154.447050152,0,5672976318,794.072536456,497.937293322,794.006653102,516.912050031
5672994199,147.476079579,0,5672996319,787.786199306,497.030195672,782.950622081,518.398310962
5673009214,139.542059631,0,5673012320,787.754127128,497.538266804,774.487966298,520.506026652
5673026726,132.886156377,0,5673028321,783.525833779,495.168904911,765.521768968,521.839332666
5673041735,125.176843296,0,5673044322,780.108433375,493.566804545,755.333979841,521.537550043
5673059246,118.273607942,0,5673060323,774.949130407,491.854624138,745.737274873,512.021443563
5673074254,110.645520914,0,5673076324,772.935180075,485.151797983,746.783827295,501.432926991
5673094268,103.685933246,0,5673096325,767.054402965,475.892241881,742.680955313,489.161336719
5673109286,95.7204346727,0,5673112326,761.223583778,472.697663906,738.034186816,485.496453337
5673126792,89.0931994244,0,5673128327,755.658394189,474.942527305,730.329647791,486.708698144
5673141801,81.4348985766,0,5673144327,748.191463084,480.647929687,724.28430794,488.257799091
5673159317,74.4661764584,0,5673160327,736.375764143,483.699945241,718.586320097,489.91395061
5673174321,66.8403379359,0,5673176326,729.618799405,483.102685414,712.379224745,491.053958097
5673194335,59.8467420793,0,5673196329,721.068797475,475.623737382,704.224489667,491.764440263
5673209350,51.8243290274,0,5673212331,716.027908696,472.707929245,698.422801734,490.992224055
5673227353,45.2648290495,0,5673228333,709.789631603,470.353475235,690.895303735,488.62125179
5673242384,37.5442735916,0,5673244335,706.079788416,470.380182912,682.558914532,486.701281906
5673259879,30.6757490691,0,5673260337,699.06303659,468.331054969,674.677150232,487.197550511
5673274886,23.0220856599,0,5673276339,694.060090615,468.840242889,666.942304073,492.524879843
5673294900,16.0849826963,0,5673296342,686.606767116,473.790001199,665.129688859,498.704406107
5673307430,7.9782519158,0,5673308344,680.896302435,477.884096242,665.224860158,500.958590777
5673324924,1.48494139539,0,5673328347,668.174475752,411.310112852,665.676288995,434.51220129
5673342431,-6.15874439232,0,5673344347,662.371069361,292.11413746,653.095683623,309.592694867
5673359947,-13.1423626785,0,5673360346,655.97018068,183.598458926,650.860695383,184.803172868
5673374954,-20.7897022057,0,5673376346,654.776317289,64.3581839551,662.477135646,85.9789620236
5673394987,-27.7920109277,0,5673396345,652.03332216,0.367293483827,666.835432997,42.2938364565
5673407491,-35.8756948906,0,5673408344,649.544926137,-7.90881917664,667.058617622,36.5332923393
5673424991,-42.3160257291,0,5673428343,640.604700005,-17.7081025762,662.399767252,26.5851852245
5673442498,-49.9552145557,0,5673444342,635.579339067,-21.4470363794,658.383083947,21.4172249216
5673460008,-56.9468430141,0,5673460341,635.541982009,-17.5144746157,655.107679317,18.7175834296
5673475021,-64.5784432537,0,5673476340,640.206042189,-9.34443266797,651.323805065,16.9597063992
5673495032,-71.8939924246,0,5673496339,648.149575176,1.95011616485,648.145785455,14.3420928274
5673507546,-79.7417271942,0,5673508339,650.620441132,3.71452599479,645.537750802,12.0297281912
5673525058,-86.1344184826,0,5673528338,645.230244875,1.2242264011,641.337564812,10.3073202099
5673542564,-93.7671430007,0,5673544337,638.22687205,-6.50335631786,640.432962514,7.0195996136
5673560079,-100.748512781,0,5673560337,631.615228832,-12.2411835832,642.376171371,4.25462452584
5673575086,-108.459231197,0,5673576337,631.629687916,-13.6043967458,644.564024062,2.72163448605
5673592602,-115.327896248,0,5673596338,642.85100878,-4.06267615263,646.117434514,13.7428422039
5673607611,-123.032431361,0,5673608339,647.576478571,0.806149289335,644.672744974,24.5374588995
5673625122,-129.941990495,0,5673628341,645.13507949,2.3457380436,641.981671183,33.3402191504
5673642633,-137.567969546,0,5673644342,636.672225068,-4.21808501388,640.494934601,33.6326112286
5673660147,-144.864406696,0,5673660343,632.272076294,-9.14650834602,637.84667669,25.9411667833
5673675156,-152.199348996,0,5673676345,637.29810768,-8.64870515836,638.712016553,19.5724727143
5673695170,-159.132798169,0,5673696347,641.502767929,-2.3993629325,640.468117094,20.5193161958
5673707686,-167.386522924,0,5673708348,641.32378389,-2.51264229725,642.009793392,23.0166608239
5673725194,-173.727499389,0,5673728350,633.964557511,-6.73726384243,641.976589128,26.4595189571
5673742703,-181.38636235,0,5673744351,629.212733238,-9.24671571761,637.646009845,26.0260125564
5673760226,-188.352836013,0,5673760353,630.587587346,-3.86080347678,632.240149767,22.5831520939
5673775222,-195.99019797,0,5673776354,631.418617277,3.84856267841,628.965220354,18.9171893975
5673795232,-203.284667722,0,5673796356,634.155303713,9.05855163891,628.471139683,16.8033965734
5673807746,-211.263657077,0,5673808356,631.484517685,6.90780204635,631.409279463,19.3318709337
5673825255,-217.528325934,0,5673828357,627.364322337,4.30838191027,635.436233645,31.0053493042
5673842765,-225.197307045,0,5673844358,623.095720275,9.07504099598,637.470116909,36.700641417
5673860283,-232.158018991,0,5673860358,621.761343631,20.5720369599,636.926030503,39.9495144156
5673875288,-239.778376904,0,5673876359,631.741717977,26.588320845,637.419829946,36.5174078941
5673895303,-246.737402458,0,5673896360,633.576442648,22.9189131169,637.035569706,30.7159694184
5673907811,-255.080644597,0,5673908360,632.304778885,17.6212078928,636.502553428,29.0686957052
5673925325,-261.353183098,0,5673928361,620.641414112,12.8502335918,634.635546784,28.4799236164
5673942830,-268.986188622,0,5673944360,616.013981311,10.0933008962,632.770332428,29.1915918499
5673960346,-275.934533963,0,5673960359,614.832371918,10.2869346491,632.084043285,28.3611610771
5673975367,-283.579765563,0,5673976358,615.087181239,11.1750806399,631.047366417,28.4119593791
5673995368,-290.549049846,0,5673996356,616.459309346,14.37714749,631.823622973,31.2422174892
5674007879,-298.922646333,0,5674008355,615.484564987,18.4773095932,630.62870463,44.9164184121
5674025393,-305.135740843,0,5674028352,439.286873143,136.932668398,455.995128029,158.391209264
5674040399,-312.79783601,0,5674044350,342.596944117,295.734608453,337.539445181,328.483521075
5674057913,-319.742246503,0,5674060348,322.609353926,442.572837836,306.813818974,446.83391219
5674075431,-327.387056519,0,5674076346,321.00846047,490.924815101,302.976892876,486.626306812
5674092935,-334.346222652,0,5674096343,341.383595375,500.218444372,316.991991121,500.836627101
5674107945,-341.979649761,0,5674108342,344.672093347,506.567082937,330.54265773,506.38173559
5674125457,-348.967202895,0,5674128339,344.937909164,513.299451499,337.450220038,514.877030625
5674142966,-356.57898842,0,5674144339,341.338398237,517.520871737,337.78917555,520.068525676
5674157979,-364.035488792,0,5674160338,338.724321543,521.505026626,334.302892604,521.807930817
5674175490,-371.192380076,0,5674176338,332.392620055,528.199991548,330.055129648,523.87708059
5674193002,-378.142973872,0,5674196337,322.641462413,531.779161595,325.307300988,524.938879846
5674208015,-385.786940717,0,5674208337,319.502552906,531.978929274,319.577128121,526.288580503
5674225528,-392.742453059,0,5674228336,312.468509791,528.153031967,310.064341034,527.554580113
5674240533,-400.41789853,0,5674244335,307.060127522,523.783361081,303.254307407,531.905595122
5674258050,-407.346288679,0,5674260334,269.051078894,513.342402438,266.09582582,525.455744823
5674275560,-415.033398113,0,5674276333,265.983549353,503.639119649,254.367878154,517.693509419
5674293072,-421.970501076,0,5674296331,260.980134723,497.603295701,242.312834131,510.699240178
5674308077,-429.584675636,0,5674308331,260.979960709,498.466031437,241.144343146,509.316134477
5674325588,-436.561126921,0,5674328329,258.374438607,497.10557886,239.070532247,508.732468603
5674340599,-432.128332141,0,5674344322,253.52099875,495.922611848,238.189147331,506.814678578
5674358110,-425.139514302,0,5674360313,251.418925772,496.039675534,229.025597088,503.95233658
5674375620,-417.5246371,0,5674376304,249.746614919,498.501215278,217.911580499,498.887387617
5674393138,-410.564768325,0,5674396292,244.641070772,503.992625246,209.802311938,498.250354558
5674408175,-402.908153819,0,5674408284,239.797775639,505.840716088,211.148521338,503.598324455
5674425660,-395.970769798,0,5674428268,230.997444801,501.56183162,214.561248285,509.533996021
5674440667,-388.304458727,0,5674444254,230.331410862,495.299153694,212.661449977,514.540268521
5674458177,-381.346276293,0,5674460241,233.457960004,495.198897972,208.28780488,516.282876251
5674475687,-373.687413332,0,5674476228,233.298240507,499.84792235,209.922106931,516.077392455
5674493202,-366.752699352,0,5674496211,236.65501849,502.779623105,222.160089325,516.597979357
5674508213,-358.610836154,0,5674512198,242.646380868,502.517970823,221.714583954,518.804565571
5674525725,-352.159403467,0,5674528185,250.856384769,506.074757646,221.514335861,518.014787478
5674540738,-344.360994589,0,5674544180,254.642695674,509.770871762,228.854338335,514.509905786
5674558243,-337.548541374,0,5674560177,258.812749076,513.814819623,239.953691383,509.262228145
5674575757,-329.904012416,0,5674576175,270.05359693,513.37187919,243.341443412,508.815874605
5674593270,-322.626968344,0,5674596173,276.982178323,517.086666533,251.533041931,508.636477882
5674608278,-314.732015661,0,5674612170,317.162223694,514.634261355,299.677633164,506.707878282
5674625789,-308.355625774,0,5674628168,334.846931164,507.012773996,319.880053358,502.730941919
5674640799,-300.455895072,0,5674644166,346.258338722,499.274476655,325.505078115,497.727847826
5674658316,-293.742655754,0,5674660163,354.747042253,498.652841236,337.607481399,494.492849048
5674675820,-286.117379345,0,5674676161,365.196348148,498.208489466,350.959310089,494.395348653
5674693360,-279.154559422,0,5674696158,378.222275443,495.88959544,358.178689706,495.140165739
5674708345,-270.916152419,0,5674712156,387.359237792,495.06907072,365.512393091,494.771182207
5674725858,-264.552550722,0,5674728154,396.141043229,496.641286822,376.783013961,492.472305617
5674740867,-256.906335372,0,5674744153,407.236370781,497.842159468,388.132166974,492.16872621
5674758394,-249.940283345,0,5674760152,418.05357864,498.788439401,395.955405201,491.776810363
5674775889,-242.29266271,0,5674776152,428.371153112,499.110350185,398.622651379,490.493048424
5674793416,-235.33869618,0,5674796152,438.801249794,495.650578691,406.908000627,491.737778045
5674808414,-227.013441886,0,5674812151,443.203518502,495.702452522,414.298820185,493.410728114
5674825923,-220.745259767,0,5674828157,446.982937742,495.794210223,423.440869143,495.030614849
5674840934,-212.748563624,0,5674844164,455.558814334,496.431869082,432.301647161,493.705364275
5674858443,-206.143110488,0,5674860170,467.160499796,495.488396189,442.992561046,494.022914152
5674875956,-198.475253655,0,5674876176,474.557287758,492.814789662,451.105560272,494.86966054
5674893479,-191.544615,0,5674896184,469.708212613,491.307829141,448.627469168,496.665408332
5674908481,-183.211210006,0,5674912190,471.374932289,491.990887693,444.836615202,495.815794698
5674925987,-176.947524848,0,5674928196,469.179049864,493.628791752,445.911406089,494.984109611
5674940999,-169.298639456,0,5674944200,474.426621176,494.825102196,451.205451888,494.540837879
5674958511,-162.347202439,0,5674960203,479.953016183,493.984796329,458.452524167,495.713569241
5674973527,-154.694663308,0,5674976207,488.300458771,494.155884305,465.017862876,495.980394289
5674993535,-147.729313873,0,5674996211,498.712898967,494.308438948,474.579824485,495.659018279
5675008545,-139.407713318,0,5675012214,506.81349142,495.522086513,482.004835872,496.714310238
5675026056,-133.143044461,0,5675028217,514.435121841,498.049448106,489.56369312,497.722404076
5675041068,-125.47307965,0,5675044220,523.133229766,499.494453683,497.204298042,495.592438118
5675058576,-118.543846331,0,5675060223,535.921859309,501.245866615,507.649735959,493.067320147
5675073592,-110.865028177,0,5675076227,541.688431822,506.743139657,524.455618356,491.947034036
5675093603,-103.94197816,0,5675096231,549.143276978,508.565512618,531.524010057,493.925727409
5675108611,-95.5263633123,0,5675112234,559.087474439,506.893129193,539.197930006,493.436660624
5675126123,-89.3177657629,0,5675128237,562.119269414,505.261522941,544.904146543,494.416617394
5675141136,-81.6594648641,0,5675144237,569.205018562,504.874288077,549.464107747,496.551609609
5675158647,-74.7454087691,0,5675160237,573.131922324,501.070308934,553.570807707,498.265420795
5675173656,-67.0619531261,0,5675176236,576.360076105,498.799400414,558.849623569,498.21079033
5675193672,-60.1400273363,0,5675196235,591.533463556,498.372688376,566.318632125,497.298378587
5675208680,-51.6911069417,0,5675212235,596.425636103,502.293863561,572.311220808,497.165504124
5675226187,-45.4952975826,0,5675228234,600.771133329,506.049361838,578.435654149,497.319579817
5675241208,-37.8996729303,0,5675244232,603.559670663,504.782806072,583.387130381,499.524384532
5675258710,-30.9427553033,0,5675260230,613.396807613,503.155954575,590.402398029,502.761590642
5675273724,-23.2625318145,0,5675276229,620.875313339,508.204202851,599.121884912,508.040921667
5675293749,-16.3376549274,0,5675296227,624.86171471,512.188804852,609.477292821,511.365063862
5675308746,-7.8086326574,0,5675312225,631.615033286,510.184787566,612.408950862,511.795190688
5680756892.0,7.29261381701,0.0,5680760036,656.835772095,486.038885468,633.666595753,509.523541669
5680771892,14.78846251,0,5680772035,655.306242227,481.18795194,633.723624566,505.036300221
5680791906,21.670477865,0,5680792032,653.153126903,475.955955449,635.949364429,505.158398467
5680806912,30.0592515761,0,5680808030,650.057939238,472.672517079,637.428595438,508.24571489
5680824426,36.2771240538,0,5680828027,648.88771402,472.315158824,637.749249295,513.301788672
5680839439,44.3315778456,0,5680840026,647.833750245,472.517342,637.42904034,515.920660854
5680856950,50.8754790134,0,5680860023,645.649037171,480.191491858,638.849019466,517.738834538
5680871957,58.5668043512,0,5680872022,645.582763466,483.671235453,637.381147936,521.61173292
5680891976,65.4923838805,0,5680892019,646.129045354,489.233961084,636.431523187,526.040948791
5680906979,73.934277751,0,5680908017,648.529525987,491.999262998,637.354171285,530.055863998
5680924498,80.0932683521,0,5680928014,654.936161761,494.001172916,639.624706779,527.024132724
5680939505,88.1567160663,0,5680940014,657.172287105,493.255848195,640.693090826,525.891940456
5680957020,94.6736355691,0,5680960014,662.385508558,492.209585312,641.884091642,522.585033717
5680972027,102.444500617,0,5680976015,676.896769562,490.411106002,700.308816285,520.445390392
5680992041,109.265947704,0,5680996015,716.329893599,488.874349826,707.2462305,519.529296709
5681007053,117.132653966,0,5681008016,724.012393521,487.719359028,711.347691787,522.212505495
5681024561,123.89479759,0,5681028016,734.757425365,487.777593819,713.243786344,522.966336399
5681039567,132.030196428,0,5681040017,740.453020877,487.662656632,716.525627945,524.876199816
5681057083,138.494136249,0,5681060017,745.155737108,489.639275538,722.012203297,522.104438122
5681072091,146.265985048,0,5681076018,744.440189729,491.089599638,727.638411267,522.017939973
5681092109,153.073660244,0,5681096018,746.148791993,489.367838774,741.989374196,521.147156581
5681107116,161.599309781,0,5681108018,753.64920168,490.720204728,749.908305777,521.949807523
5681124633,167.732442944,0,5681128019,770.556652289,494.634400319,758.938204978,521.737346199
5681139637,175.861236895,0,5681140020,775.719201853,497.333616199,762.578370748,521.381367663
5681156652,182.303675711,0,5681160022,815.005266867,496.727721077,799.191806653,514.254859817
5681171660,190.108970534,0,5681172023,831.99942435,492.534194983,814.516506668,511.709911291
5681191673,196.87364367,0,5681192025,840.070244596,492.845391866,819.287665859,508.494678544
5681206689,205.42922602,0,5681208026,843.721921196,494.025732638,821.673593462,509.25900523
5681224193,211.487878446,0,5681228028,841.739806043,492.418418902,825.664859605,508.912955019
5681239205,219.688342513,0,5681240029,852.747420722,493.698332364,830.630602643,510.210864968
5681256716,226.097335254,0,5681260031,873.357432175,495.617658279,845.896986071,514.11091683
5681271726,233.919212586,0,5681272032,877.343519036,499.014493046,853.552191969,514.47147108
5681291740,240.704543608,0,5681292034,884.209825998,499.585515356,865.184701021,510.505374587
5681306752,249.282610661,0,5681308036,886.110305655,495.392313299,873.182324902,511.328929842
5681324260,255.300650061,0,5681328037,894.797480245,492.620839032,881.622628714,518.10094479
5681339269,263.563790325,0,5681340037,901.049164009,493.423610309,887.832397206,522.96873372
5681356788,269.884249432,0,5681360034,918.532251743,496.469297773,896.363620166,523.438858017
5681371792,277.775829433,0,5681372033,926.85831747,498.405318332,903.37787737,521.819167725
5681391807,284.504386454,0,5681392030,936.581645918,499.831429475,911.700842655,520.953855756
5681406814,293.129812,0,5681408028,943.652294406,500.732749295,916.659832242,519.787592907
5681424328,299.097682338,0,5681428025,953.602890384,501.790545374,922.224589372,517.998806618
5681439336,307.382604663,0,5681440024,957.435243553,500.133677969,926.388831921,516.728639026
5681456853,313.687886597,0,5681460021,964.059451769,500.318348784,931.384655973,516.42855557
5681471858,321.639613231,0,5681472019,965.641732541,500.091530637,937.677456699,516.385556869
5681491873,328.287506313,0,5681492017,976.768845947,499.014432702,947.428032169,516.957494044
5681506883,336.990363644,0,5681508014,983.009083697,500.240585707,957.823872313,515.612028275
5681524394,342.889515063,0,5681528012,993.98681473,502.541740232,967.116947889,516.252508174
5681539420,351.230930281,0,5681540011,999.958728515,504.458135662,970.925795797,515.725751634
5681556917,357.514851688,0,5681560013,1007.07836337,504.668295538,976.440706487,516.43936537
5681571949,365.463486695,0,5681572014,1011.73958585,503.981067393,985.329149312,516.437305566
5681591939,372.104072197,0,5681592016,1140.35694198,493.548414402,1133.44857179,494.770892466
5681606951,380.236519937,0,5681608018,1212.87083449,484.83811899,1198.41516649,469.653164443
5681624462,386.6930117,0,5681628020,1221.61726131,477.800069214,1205.986547,463.510238491
5681639471,395.146147948,0,5681640021,1221.67643168,475.81825483,1211.71798221,462.548511892
5681656990,401.310619209,0,5681660023,1225.55345856,472.79674212,1215.97735038,464.48505035
5681671992,409.317152394,0,5681672024,1225.91265527,469.094972346,1215.36290964,466.603934635
5681689507,415.896748092,0,5681692026,1230.0977784,465.700590469,1215.89075777,469.601836883
5681707015,423.208784001,0,5681708028,1230.62375914,464.571891408,1215.221776,471.157107377
5681724528,430.491449261,0,5681728030,1230.20456486,462.955487432,1214.90361377,471.318400722
5681739536,437.387997226,0,5681740031,1232.3511711,462.960187935,1215.23010416,471.09725437
5681757075,431.228444511,0,5681760031,1232.90642266,463.990364305,1216.12861665,473.214778388
5681773551,423.103725886,0,5681776030,1231.91699295,466.156096974,1217.86347959,475.207708689
5681788576,416.628403159,0,5681792029,1232.90192795,467.205944012,1217.70872705,475.317003475
5681806081,409.315383552,0,5681808028,1236.2201232,469.619211742,1216.77850182,475.140004438
5681826093,402.030750893,0,5681828027,1242.23501823,470.61887327,1212.87364468,474.840372626
5681838611,393.538828438,0,5681840027,1243.5619956,470.269989059,1212.55323532,475.628360135
5681856116,387.424666767,0,5681860026,1246.85123703,469.713518928,1210.10667803,478.66107394
5681873631,379.788850674,0,5681876025,1245.32057586,470.272484314,1209.28978161,480.651515799
5681888643,372.818020578,0,5681892025,1242.57915931,471.808481985,1210.74060823,479.496726116
5681906149,365.511184222,0,5681908024,1241.01806245,469.675145458,1209.59352403,481.082530045
5681926162,358.215028129,0,5681928023,1238.47033835,468.996735098,1204.1665145,485.175407896
5681938671,349.695561946,0,5681940022,1113.26219441,470.675625848,1098.21170252,487.97555145
5681956183,343.622715943,0,5681960022,1037.83651051,474.765871414,1012.5042283,493.411067378
5681973698,335.982121832,0,5681976022,1032.23042596,476.075684394,1005.93180702,502.904651586
5681988712,329.020707244,0,5681992023,1028.25879394,477.670686484,998.947773583,507.849719458
5682006215,321.716259922,0,5682008023,1022.58746433,480.560414214,988.678614433,509.891034427
5682023732,314.042641321,0,5682024023,1018.71615652,484.929637617,984.264816264,509.378432569
5682038737,306.306346525,0,5682040023,1012.49301527,489.071901743,982.125134378,508.011404564
5682056252,299.793080813,0,5682060023,1004.47200481,490.941931054,979.213006559,506.151995344
5682073774,292.028399067,0,5682076023,999.963660423,489.746705074,976.582637107,505.386799381
5682088779,284.876847914,0,5682092023,993.629368416,490.921292974,972.593660407,505.838002649
5682106281,277.916557554,0,5682108023,994.664375012,493.209621192,969.963943941,508.323745229
5682123793,270.584847459,0,5682124024,966.805704769,494.528831564,940.094880891,509.272512392
5682141328,262.924719741,0,5682144024,897.282658445,490.349976806,877.379318993,502.5509983
5682156575,255.668614561,0,5682160025,886.962699911,489.154286166,869.163269033,498.506762537
5682171403,248.375269088,0,5682172027,884.139162889,489.387848412,863.081819791,497.720606996
5682188853,241.41188705,0,5682192030,877.73083184,487.205542306,850.487141293,498.960825024
5682206846,234.065280839,0,5682208033,876.862791928,488.405393325,845.828051408,498.429711921
5682224362,226.775026992,0,5682228036,874.054041823,492.190266194,847.558571338,501.378159574
5682239372,218.447945777,0,5682240038,865.560982561,496.43242029,847.805706174,502.594211979
5682256884,212.18875758,0,5682260041,847.91718115,500.713630182,835.499782725,506.142136548
5682271892,204.570507644,0,5682272043,842.128101773,499.98171418,828.193627038,507.154349288
5682289413,197.606844601,0,5682292046,835.558433984,497.642551703,815.36485688,509.365783176
5682306915,190.290171203,0,5682308049,831.532091216,498.528803743,808.431232562,514.40741806
5682324433,183.0068033,0,5682328052,825.639741537,500.211330577,798.088604666,522.795912102
5682339438,174.549732205,0,5682340052,823.445598391,499.532998655,793.996053327,523.412076785
5682356953,168.376969714,0,5682360051,820.206455022,497.16535593,786.82412023,517.124946394
5682371958,160.31633262,0,5682372061,812.455645637,498.128525596,784.24146758,513.18033595
5682389474,153.80826646,0,5682392078,796.197000196,504.462800134,779.310471245,512.173546778
5682406981,146.500868041,0,5682408092,782.968707191,508.428288939,776.022715501,514.719346246
5682424494,139.19993393,0,5682428109,770.540889447,510.884128283,772.415876223,521.657367265
5682439506,130.70576302,0,5682440119,765.285246966,511.023385056,770.338717645,525.913910392
5682457029,124.584012762,0,5682460136,758.920009227,512.906803513,761.648251873,530.308361109
5682472026,116.465055905,0,5682472147,754.823035073,512.443843011,755.934472432,531.739573009
5682489540,110.000835027,0,5682492164,747.818172746,513.572049718,746.921952425,531.784671219
5682507048,102.693296029,0,5682508177,744.188556223,511.346167824,736.772278196,533.765990582
5682524561,95.3995289193,0,5682528194,738.049781599,509.618937984,724.344651617,536.272978874
5682539571,86.863761284,0,5682540199,734.166454096,508.740860963,719.249964892,535.825255882
5682557085,80.7993470899,0,5682560201,728.710804699,507.500612242,708.247312593,535.793660945
5682572090,72.5811763362,0,5682572194,726.484328939,505.42397623,700.473221945,532.747350603
5682589612,66.2039432275,0,5682592175,723.148330564,503.685576336,691.468026442,525.856409439
5682604615,58.8927504894,0,5682608161,717.787562618,500.692407113,684.213665004,519.819805698
5682624629,51.58436832,0,5682628142,709.837160671,490.752213406,679.327375833,506.716819209
5682639637,42.9450303555,0,5682640131,706.015626924,485.188854561,673.848606988,502.981131657
5682657151,36.9973962663,0,5682660113,699.244902567,476.533873871,668.32238025,494.625571049
5682672159,29.3572237406,0,5682676098,696.506761478,474.945387703,661.844939651,495.864270515
5682689675,22.383302019,0,5682692083,691.908896969,472.443892825,657.569373302,494.905188301
5682704683,15.0896754382,0,5682708069,683.866598239,471.056348065,651.626158571,493.532368846
5682724695,7.78522811628,0,5682728050,675.56529443,469.881477398,649.3482077,490.167760915
5682739705,-0.866898089565,0,5682740045,671.010962079,470.805414008,648.98289577,489.509938493
5682757243,-6.82057495284,0,5682760042,660.557216524,472.119402862,649.407015455,491.744036738
5682772235,-15.0556092726,0,5682776039,646.093758568,474.45416401,643.858769535,494.064053522
5682789738,-21.4117628599,0,5682792035,634.739535663,475.290332403,630.764651186,495.73571684
5682804754,-28.7111511579,0,5682808031,624.843450829,479.129906656,619.959113345,498.972138112
5682824769,-36.007728836,0,5682828027,617.297064435,479.107709593,607.836557157,501.008711567
5682839773,-44.6784048983,0,5682840024,614.700282078,475.134128725,602.941752838,499.301456152
5682857313,-50.6105807568,0,5682860020,611.874843039,468.329464403,592.017391206,489.753142231
5682872306,-58.2496290549,0,5682876017,602.537877192,470.42696443,586.531419821,484.436720675
5682889803,-65.5459256762,0,5682892013,593.920691248,477.561679181,581.322403379,489.261944606
5682904816,-72.8638638306,0,5682908009,583.960151876,479.547303504,575.760527146,491.605941709
5682924834,-79.8240136628,0,5682928005,578.650545939,479.835306472,563.053865176,490.989676423
5682939840,-88.5951683776,0,5682939999,573.012932692,482.11325901,557.091104492,491.903799159
5682957355,-94.4122504726,0,5682959987,562.4988349,483.257003119,549.907364508,499.470044595
5682972361,-102.05874688,0,5682975973,552.709626605,483.720757109,549.454674508,504.249281971
5682989870,-109.007513806,0,5682991946,538.224437417,486.832828178,546.394184001,504.397737799
5683004881,-116.325311432,0,5683007920,535.552950685,490.014366253,534.293161811,503.391133591
5683022392,-123.647325014,0,5683023893,534.70314075,491.742058141,521.573531006,504.279658921
5683039908,-130.942497356,0,5683043859,531.11046123,485.94015773,507.671708807,503.44006669
5683057421,-138.567914294,0,5683059832,523.109181474,484.437387554,502.390267333,504.002152494
5683072428,-146.194174401,0,5683075805,510.027706374,486.19869556,500.163445138,504.294530468
5683089938,-152.814804762,0,5683091778,498.3588135,490.520260407,498.225627088,503.288037503
5683104949,-160.471981382,0,5683107751,489.207961229,490.392750308,495.398105792,504.111491841
5683122459,-167.42060778,0,5683123724,485.804941356,486.183015899,487.105393851,509.953067342
5683139978,-175.113900516,0,5683143707,483.532311778,482.230611919,471.902126466,514.939890749
5683157483,-182.04819286,0,5683159703,477.948530717,483.284082563,459.840428992,513.916212515
5683172493,-189.652530378,0,5683175698,469.415649332,486.6664986,453.740076871,509.947134124
5683190008,-196.625608928,0,5683191715,462.027865367,489.344004645,447.122824576,506.61179146
5683205021,-203.93933123,0,5683207733,456.103874966,488.236430039,441.763679716,502.263965319
5683224537,-211.243356966,0,5683227755,444.115617924,490.001313875,433.806722153,501.274926675
5683239542,-218.988224049,0,5683239768,437.255920587,492.324653539,429.713202557,500.352179223
5683257076,-225.870520512,0,5683259790,427.928598958,498.014774862,421.161720214,502.597227348
5683272064,-233.456870185,0,5683275807,422.094565372,502.437340626,411.671073401,503.843847366
5683289583,-240.57146205,0,5683291824,417.810430377,508.378991785,406.706272823,506.536441861
5683304587,-247.730882846,0,5683307842,414.517267789,510.751320191,402.370208779,507.495299146
5683324597,-255.02422837,0,5683327864,409.469376041,506.805950557,390.140608676,507.446600655
5683339611,-263.449399203,0,5683339871,403.545301238,501.083786903,387.477784784,507.750320386
5683357126,-269.623145444,0,5683359878,391.261777112,496.88878434,380.649260723,510.246945738
5683372131,-277.261631628,0,5683375884,377.944657013,499.675829353,375.289095346,510.197402752
5683389645,-284.224029915,0,5683391887,369.272200568,504.311216118,366.669220986,510.5805933
5683404653,-291.558972164,0,5683407889,361.765689473,505.002149672,358.742218041,513.079183585
5683423651,-298.82744395,0,5683423891,360.198083693,503.977342762,345.596895172,515.598832898
5683438669,-306.623744851,0,5683439893,358.23990097,504.289369031,338.092822136,517.416672099
5683456183,-313.448002557,0,5683459895,352.942124101,506.753538475,328.549790647,518.815401519
5683471200,-321.064285094,0,5683471897,345.862157772,507.127237223,323.870165581,521.164514058
5683488708,-328.028931836,0,5683491899,339.999966008,510.144638665,321.113068227,524.816904913
5683506214,-335.354599157,0,5683507902,334.153726927,508.538193213,315.697392111,524.363080984
5683523728,-342.632205342,0,5683523904,327.446021437,510.000651956,310.229102588,524.278725023
5683538737,-350.441997127,0,5683539904,320.238202181,511.664654998,303.058440323,521.536804035
