t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7538244207,344.201355377,0,7538246590,1076.41358166,505.016194336,1071.75069222,521.156952411
7538259216,336.563990972,0,7538262564,1071.09676418,503.287015292,1068.23346065,519.609025872
7538277226,329.601730969,0,7538278537,1065.04733056,501.969290217,1061.58402745,520.796875835
7538292243,321.958464369,0,7538294511,835.598551025,507.04250612,878.0268652039999,528.888210583
7538310249,314.994517973,0,7538310484,651.773722965,551.084731552,692.1122783569999,568.560470515
7538325263,307.358699432,0,7538326466,426.534449401,588.954767513,461.943433996,590.971004481
7538343271,300.396439429,0,7538346465,230.387397906,620.897484936,258.18869453900004,616.262377988
7538361284,292.748816345,0,7538362479,99.7232005679,625.9027659469999,142.948397331,640.719395867
7538376300,285.79864189,0,7538378493,80.8582903854,629.313169709,87.4274799758,648.693164156
7538394303,278.498267547,0,7538394508,71.6570931113,625.304455031,87.39222595049999,651.7121307069999
7538409321,271.198736425,0,7538410522,63.2887333456,620.589245565,74.5442395543,648.458927474
7538427328,263.557718229,0,7538430540,62.0336543843,618.487756636,55.0778507453,644.429677735
7538445338,256.579016296,0,7538446555,62.859096668,619.891670244,54.1147685918,641.324430963
7538460346,248.957672235,0,7538462569,61.4391595202,618.60088031,48.9147447342,638.36369736
7538475362,241.998925494,0,7538478583,62.7743984727,616.049459965,40.4557798768,636.346085739
7538493368,234.693351547,0,7538494598,58.0901251192,617.031580296,32.4335610384,633.712566123
7538511383,227.392274613,0,7538514616,60.8375121668,616.409850382,36.094580080300005,630.911785002
7538526392,219.755753378,0,7538526627,60.2739827691,614.764181819,31.0817334223,631.836175746
7538544404,212.775365053,0,7538546638,57.4443925996,608.893810802,40.4203509537,632.389367855
7538559420,205.156269498,0,7538562638,58.4240424173,606.594872687,34.5723986222,633.719826484
7538577425,198.193166324,0,7538578638,66.0050582999,612.419267181,34.3035377847,632.669654532
7538592438,190.553412936,0,7538594638,73.6610685141,618.4797022480001,30.9125035718,634.620417867
7538610447,183.57850522,0,7538610637,73.1750093324,625.3071694390001,37.0304578637,635.77807161
7538625459,175.952804777,0,7538626637,64.3311530904,623.0808990840001,44.1923953528,636.064324864
7538643472,168.979724033,0,7538646637,62.5714985219,614.159393435,42.207913003099996,635.253039393
7538658480,161.353883062,0,7538658637,61.1054245512,610.834045635,33.3062735689,635.22744835
7538676493,154.389796138,0,7538678637,59.6367134497,608.7010308069999,38.5694677881,637.1533463869999
7538694509,146.741470463,0,7538694637,56.9766481983,608.639820364,36.0789163759,633.374397127
7538709536,139.774432442,0,7538710637,54.7367809111,610.2911802169999,27.4993978139,630.70932549
7538727535,132.131868433,0,7538730638,-10.5487667986,603.631448584,-15.3445034096,616.979939155
7538742540,125.186753053,0,7538742642,-3.24213998537,601.617439198,-25.1564684616,614.879157553
7538760550,117.548545477,0,7538762649,-6.89480500443,597.128990078,-30.0244282852,610.0693998280001
7538775572,110.579399529,0,7538778655,-6.94152157034,594.39010289,-27.752678939099997,612.814536207
7538793572,103.264269546,0,7538794661,-13.977843348,590.944402052,-21.7893317798,616.570424085
7538811594,95.972186483,0,7538814668,-23.5901969211,591.2863293309999,-18.0543455103,617.754593038
7538826604,88.3459239268,0,7538826673,-26.6194581716,592.088298493,-19.6823693704,616.70750462
7538844620,81.3814154685,0,7538846680,-26.6394677751,586.95258013,-29.595504161799997,615.44293233
7538859634,73.7284522532,0,7538862686,-24.6750914728,587.0994771969999,-34.7363682536,615.945730739
7538877632,66.7779967412,0,7538878692,-26.1326269966,592.320115958,-36.5508198445,611.761463023
7538892641,59.1316384646,0,7538894698,-23.5574173242,596.05431156,-34.1661347894,611.013433344
7538910651,51.8396959297,0,7538910704,-22.1345477292,592.721146213,-31.9638500519,613.4461616909999
7538925665,44.5431159052,0,7538926710,-26.1745219276,592.396332998,-32.9136550311,612.50393268
7538943688,37.5745320711,0,7538946718,-30.444340518,594.930186764,-33.7270817598,609.640250242
7538958687,29.9406808769,0,7538958721,-31.1223830419,597.44923612,-34.9298858498,609.620572541
7538976698,22.9781398168,0,7538978726,-29.5690272274,594.094331962,-31.9236006391,612.858179104
7538991719,15.303113483,0,7538994730,-27.8824282517,590.243688841,-31.1890601287,615.159712265
7539009721,8.37036470774,0,7539010733,-28.6286009934,589.753507665,-28.9940708724,612.82255602
7539027731,0.741572588555,0,7539030738,-25.5408012977,589.428142211,-23.065472348000004,612.949610819
7539042743,-6.23642670224,0,7539046742,-4.84026601869,595.368822638,-13.7860447572,611.888169857
7539060749,-13.8569275413,0,7539062746,3.5127741107,598.962009089,-14.2422544294,610.410070597
7539075765,-20.8271977678,0,7539078750,10.9733457272,597.5762762319999,-13.2404026655,605.483811761
7539093770,-28.1288368162,0,7539094753,9.92309869791,597.365967578,-12.160642038599999,604.459872428
7539111819,-35.4297732735,0,7539114758,7.51170091612,598.802696991,-2.9925940568400002,605.760729521
7539126796,-43.0622191322,0,7539130762,6.88916757094,596.172069372,-4.79290655991,607.025854048
7539144807,-50.0289760966,0,7539146759,5.24201422018,593.308334036,-13.5547648754,603.743759413
7539159834,-57.6661999733,0,7539162753,4.68683743917,595.858719284,-18.126915062200002,601.822127456
7539177836,-64.6305679032,0,7539178747,-0.829680449977,596.256466619,-21.780371528699998,607.218121565
7539192842,-72.2715860989,0,7539194740,-5.81560094462,592.4129489769999,-19.0086606106,610.855177419
7539210859,-79.2428399734,0,7539214732,-9.69164678046,585.852019991,-5.841760214330001,611.117522734
7539225862,-86.8636218694,0,7539226727,-4.57825608906,585.580512151,2.40740570618,610.99202853
7539243883,-93.8452750017,0,7539246719,2.44102147991,590.753357774,7.3688150738,611.027071626
7539258884,-101.483060992,0,7539262713,-3.16086203012,596.252507651,3.70592967568,611.208302087
7539276896,-108.430986941,0,7539278707,-12.3282475528,595.095837199,-6.3588494740699995,613.2606586759999
7539291916,-116.074815706,0,7539294700,-16.7873374095,589.7907520480001,-13.8735027089,613.34953229
7539309929,-123.032297742,0,7539310694,-14.3585187409,586.109335796,-17.9199905465,605.948771229
7539324926,-130.676126507,0,7539326688,-10.6542821769,586.769250047,-15.061721179000001,603.624022267
7539342944,-137.645131926,0,7539346681,-5.13447387289,590.3871112019999,0.056729024964899996,605.659300425
7539360951,-145.272378181,0,7539362679,2.91861502845,591.425266066,4.25207954389,605.995375967
7539375976,-152.234076071,0,7539378676,7.99783567219,593.084110056,0.309615564602,606.684281974
7539393973,-159.540914774,0,7539394673,8.99317544643,593.814529357,-2.7784723000400002,608.85735425
7539408994,-166.856606819,0,7539410670,5.86743987203,595.814821266,-0.115074690765,615.422452842
7539426997,-174.470783827,0,7539430667,4.92643941353,599.008884054,-6.833426567080001,617.821554861
7539445006,-181.439789247,0,7539446664,10.9437310978,601.859404946,-9.33242955455,612.147489478
7539460032,-189.071110878,0,7539462661,13.4757116929,601.243384041,-4.3921722105,609.800023438
7539478031,-196.032808768,0,7539478658,14.7565321183,601.079448877,6.98053522235,608.222271334
7539493037,-203.690409422,0,7539494656,9.7084729989,602.100854273,8.93364980498,609.465549496
7539511048,-210.647891407,0,7539514652,6.64284257312,604.055218361,4.1142005234,609.758679561
7539526058,-218.27527819,0,7539526650,6.16238192063,604.038476598,2.1039807432799997,608.246453097
7539544102,-225.236413966,0,7539546648,5.88494991535,605.377769233,1.0853831927200002,610.230678584
7539559082,-232.874481014,0,7539562647,3.50815147575,604.51244453,-1.57093391194,609.784715975
7539577092,-239.834773619,0,7539578647,4.39479046933,603.309696928,-1.29392688962,610.140723819
7539592106,-247.478040269,0,7539594646,0.0379795281687,601.616853355,-3.9658908660400005,609.732638115
7539610118,-254.46896833,0,7539610646,-1.03582069581,600.5279799680001,-5.1271530513,608.225475114
7539625124,-262.07836732,0,7539626645,-2.40745436114,599.408846926,-3.01148310066,611.477870604
7539643146,-269.037957283,0,7539646645,-2.01393602431,595.816572772,-4.6426576274,611.433899884
7539658149,-276.687547764,0,7539658644,-0.515402494389,593.942991862,-1.8542545673,609.834645914
7539676161,-283.642640715,0,7539678644,1.27084993822,595.9784315759999,-3.7485160495099996,608.390984337
7539694171,-291.302208818,0,7539694643,2.81424852551,596.5430704319999,-4.35147141522,609.16341843
7539709181,-298.23987614,0,7539710643,3.18696203234,597.7821548730001,-5.55516928707,606.352480825
7539727195,-305.880753756,0,7539730642,2.39216960841,597.4891467680001,-4.37276719452,608.766898569
7539742206,-312.840905833,0,7539742642,1.75595963085,598.394561511,-3.38074399079,610.087634867
7539760220,-320.479956579,0,7539762646,0.98073381983,601.533116596,-6.38134109666,614.610369438
7539778228,-327.442076054,0,7539778649,0.151282811689,602.332339778,-9.51381544537,612.802953252
7539793239,-335.087872268,0,7539794652,0.375870882806,600.736688779,-3.10245275787,612.042729985
7539811253,-342.052240198,0,7539814656,-1.24859955803,597.138676198,-5.28661977451,611.110087624
7539826259,-349.682156544,0,7539826659,-2.33474621383,594.424008009,-1.7332850448900001,613.090859084
7539844272,-356.646524474,0,7539846663,-1.03218716677,592.019701806,-5.21758077142,611.290865525
7539859282,-364.285996806,0,7539862666,0.998412106883,589.973093622,-2.6995198079900002,611.419059579
7539877300,-371.254440112,0,7539878670,2.03642131305,593.321779973,-3.9613724778600004,611.102632683
7539892318,-378.913165044,0,7539894673,3.92344317372,594.072337453,-0.669094344629,608.350642182
7539910317,-385.849427082,0,7539910677,1.846451538,597.852863784,-5.71670896852,608.270577776
7539925327,-393.487213072,0,7539926680,1.60511390297,600.307024535,-6.26356795758,608.512190965
7539943338,-400.455937435,0,7539946682,3.42448366913,602.675579771,-3.5861150517900002,609.047032702
7539958351,-408.088383293,0,7539958679,2.71282173654,603.680736562,-4.88551785537,609.188575157
7539976360,-415.059356111,0,7539978672,0.58318383889,603.0683192380001,-1.00263584161,611.754944022
7539994371,-422.69545576,0,7539994666,0.0817171750035,602.5156920530001,-3.88142501326,617.493686794
7540009382,-429.660947969,0,7540010661,1.02399323319,602.606991444,-5.839942546560001,619.181521354
7540027395,-437.289599508,0,7540030654,74.3969119578,598.921439656,85.35375774020001,610.639225371
7540042405,-432.070745602,0,7540042649,150.37736777,549.041301017,160.418216971,559.383484809
7540060416,-424.417922966,0,7540062642,165.2961411,541.05651732,172.362183377,559.730780869
7540078432,-417.461565209,0,7540078637,171.783665291,538.884319382,186.82449923400003,549.2748516419999
7540093440,-409.831367805,0,7540094631,178.573673651,539.31154895,193.159344001,546.387017457
7540111457,-402.85280635,0,7540114624,181.067198539,540.607467809,189.749584673,545.517606475
7540126486,-395.213615075,0,7540126620,180.662526206,540.200804785,188.274761488,556.1038454
7540144470,-387.92448316,0,7540146615,180.134236959,538.630559346,189.053057684,558.5777791930001
7540159485,-380.626357271,0,7540162617,180.895041062,539.0510356330001,185.438587248,562.134544318
7540177496,-373.66479991,0,7540178620,181.354626221,540.972236855,186.83188368700002,555.934393253
7540192503,-366.015912122,0,7540194623,181.941667788,540.864329039,186.333195975,553.0927094580001
7540210525,-359.064051274,0,7540210627,182.612753676,541.636965603,189.856664731,550.551495221
7540225527,-351.42570317,0,7540226630,181.409376189,539.435191684,189.053308804,552.598376344
7540243543,-344.452622375,0,7540246634,181.370862684,538.328358281,187.86044200700002,549.569725266
7540258572,-336.811463702,0,7540258636,182.551749312,538.369834149,190.00654016299998,554.589725802
7540276559,-329.844004095,0,7540278640,189.349899474,539.319198985,201.826504782,551.673772707
7540291574,-322.222519557,0,7540294644,350.80451661,526.61621157,371.46724841699995,543.9138522999999
7540309584,-315.261945895,0,7540310647,342.367074781,525.2435110490001,356.44826008800004,542.1569320140001
7540327594,-307.59802141,0,7540330651,357.400741383,519.2404008359999,373.275294702,542.57785567
7540342608,-300.646722676,0,7540342652,362.663467176,520.547931004,372.45270233900004,540.015119377
7540360620,-293.018071137,0,7540362652,376.838558547,522.9215002369999,384.852204687,545.364845232
7540375630,-286.059745981,0,7540378652,385.399849883,525.962888737,393.934378751,545.835678642
7540393640,-278.406923294,0,7540394651,391.447363223,528.2887803980001,399.786108,545.096028538
7540411653,-271.457732538,0,7540414650,433.95899404,528.1362200140001,470.544425854,539.9967000419999
7540426664,-263.809687869,0,7540430649,682.708779784,543.204544435,727.48301341,563.292246139
7540444675,-256.84250937,0,7540446648,901.519842617,551.988043252,986.837798327,589.86746409
7540459687,-249.211890381,0,7540462647,1148.79565027,565.208541651,1193.36788776,602.058120792
7540477698,-242.251878833,0,7540478647,1224.89507529,572.52448769,1264.18664363,610.977659661
7540492708,-234.613249672,0,7540494646,1244.12177859,572.9357280309999,1275.24854466,613.802284127
7540510729,-227.638482535,0,7540514645,1260.48105317,571.965929082,1281.23304786,614.481295025
7540525729,-220.016576412,0,7540526644,1267.2287551,572.678028744,1283.33433176,613.876574214
7540543746,-213.036188087,0,7540546644,1270.47233705,572.202794959,1290.40738234,608.765285306
7540558751,-205.410768701,0,7540562646,1271.94212159,569.891409679,1295.88113564,602.411854817
7540576761,-198.421105396,0,7540578648,1272.69718589,570.106938995,1299.7340189000001,600.591178392
7540591778,-190.794983369,0,7540594651,1272.47238853,569.725256153,1296.95260813,605.511623776
7540609791,-183.811081781,0,7540610654,1272.70563739,569.241093264,1294.30625261,602.671561955
7540624794,-176.208287679,0,7540626657,1269.46111822,572.196997442,1291.4255039,600.64236929
7540642807,-169.214127464,0,7540646660,1269.23762896,573.363818214,1291.27926417,594.772365206
7540660824,-161.591378119,0,7540662663,1274.21159671,574.092847399,1287.16083818,597.061151558
7540675833,-154.645700625,0,7540678665,1275.59052875,573.0119985919999,1290.19006955,597.1249954909999
7540693841,-147.000185519,0,7540694668,1275.54174732,575.236752494,1296.58684799,597.501651207
7540708852,-140.046497802,0,7540710671,1274.59213249,576.089534734,1303.8710969,593.986865663
7540726864,-132.398593713,0,7540730674,1277.66286812,571.073303217,1307.02257212,590.4635664159999
7540744875,-125.409773579,0,7540746676,1282.40455791,567.444808869,1305.96908781,588.894335324
7540759897,-117.813865421,0,7540762677,1283.78730809,567.25275133,1304.78493346,593.684326524
7540777899,-110.828558549,0,7540778677,1278.66754575,570.57579081,1299.87459045,599.107620399
7540792905,-103.202998635,0,7540794678,1274.54267435,575.464009851,1286.88665052,603.460245983
7540810923,-96.1225531918,0,7540814679,1274.17355977,575.515363754,1275.47372358,603.7142746009999
7540825930,-88.6071685459,0,7540826679,1276.07931109,573.361001657,1273.26726216,606.93467933
7540843947,-81.6387252402,0,7540846680,1272.39789861,573.366930775,1270.6346105,611.435868914
7540858951,-73.9881510594,0,7540862681,1269.51732777,573.564915772,1269.51681623,613.82330152
7540876962,-67.0306690742,0,7540878681,1267.20905826,578.131000739,1269.45125338,616.765668604
7540891980,-59.3959747094,0,7540894682,1268.26214692,579.363535998,1269.9039806,618.323352481
7540909989,-52.4193807031,0,7540910683,1260.80879967,582.57645012,1265.44623851,616.152770669
7540924997,-44.7551751103,0,7540926683,1256.87072542,582.290156248,1262.06600385,613.8614769330001
7540943006,-37.7971310114,0,7540946683,1254.97810198,582.473019185,1260.75423156,613.951030052
7540958019,-30.2002391547,0,7540958682,1258.36445027,581.967430048,1260.71679041,615.662124016
7540976040,-23.2184454939,0,7540978681,1261.50736571,580.250216501,1265.00941926,617.082763934
7540994042,-15.5063193452,0,7540994683,1263.34476553,579.941619982,1269.30604792,617.868889056
7541009064,-8.63568465166,0,7541010686,1266.37996967,580.606653978,1275.98312071,611.2306553330001
7546574775.0,7.30059614913,0.0,7546578380,621.567641005,510.62434604,627.168228442,552.284283823
7546592777,14.3104957024,0,7546594384,620.696330279,506.530302357,628.447757736,556.265306943
7546607799,21.5962549349,0,7546610388,618.269767545,503.408517146,627.4204855309999,557.210314563
7546622803,28.9057636781,0,7546626392,621.02760816,504.37149683,625.697388494,551.768767183
7546640812,35.872661171,0,7546642395,641.149626508,501.013955179,631.530428313,538.87406392
7546658831,43.5049665012,0,7546662400,640.339279892,507.792635341,631.8536847999999,534.066631727
7546673833,50.524843676,0,7546674403,641.673719135,509.61661897,634.450398508,529.027004916
7546691845,58.1048719665,0,7546694408,638.054831446,505.581949689,633.661719982,528.118556599
7546706855,65.0667103844,0,7546710406,639.099263626,505.836751955,635.225750126,528.3629129130001
7546724865,72.7014046982,0,7546726404,638.60575158,506.41588409400003,633.023117232,525.08969192
7546742878,79.6705506461,0,7546746400,638.7166474,508.721929303,633.709016076,522.619833966
7546757888,87.3105851427,0,7546758394,637.32871557,504.81036282699995,636.958422623,521.537765901
7546775899,94.2721425037,0,7546778385,641.009792271,505.89310552,633.807791692,522.938828579
7546790910,102.200403233,0,7546794378,638.785861896,507.485204689,635.181514384,528.676291407
7546808919,108.880620255,0,7546810371,640.742166039,508.855999424,637.491001199,531.837920757
7546823932,116.503510129,0,7546826364,641.164745302,510.45812881800003,637.204921134,537.063838351
7546841947,123.471812906,0,7546842357,722.851413726,511.159306535,720.9758994289999,537.2363284959999
7546856952,131.116344313,0,7546858350,730.378646299,512.186114105,725.334080709,539.567786146
7546874969,138.409411075,0,7546878341,739.431221531,509.81155004699997,730.585703693,531.814403877
7546889980,145.702618417,0,7546890335,743.841828535,508.801172081,734.1334764119999,526.492782487
7546907999,152.674434405,0,7546910330,751.912318554,506.691982084,740.918489173,519.1870022730001
7546923005,160.304912866,0,7546926327,758.59801632,506.263301106,746.943688,512.8171160730001
7546941008,167.273777757,0,7546942324,764.829690375,506.78609376599996,754.275598469,505.38883786300005
7546956032,174.913531146,0,7546958327,769.652430144,505.878762031,761.946347478,501.045117632
7546974034,181.879304411,0,7546974329,772.658723764,504.113827603,767.03981341,503.32850165199994
7546992041,189.508518115,0,7546994332,775.130088835,511.92753090800005,772.718364887,513.7065599590001
7547007055,196.474853443,0,7547010334,776.630781619,516.754788921,775.802357743,525.335095292
7547025067,204.107299302,0,7547026337,785.234476454,520.089469838,778.7708187339999,530.440087765
7547043084,211.436060646,0,7547046340,793.945450765,521.08771461,785.078533874,532.586288519
7547058089,218.743320883,0,7547058342,798.64393082,518.259890989,790.032977952,529.083974302
7547076100,225.679161335,0,7547078345,878.046452238,514.72781378,851.7363726839999,531.339360253
7547091113,233.795169696,0,7547094347,870.482606625,514.133437901,851.0491941930001,533.031428325
7547109120,240.284969046,0,7547110350,872.068419216,512.129967002,864.71239089,534.110653384
7547124131,247.917414905,0,7547126353,883.530247754,511.58798166800005,879.285586156,530.256803336
7547142144,254.884312398,0,7547142356,891.924675629,510.350450816,878.435685505,536.199649293
7547160154,262.588428374,0,7547162357,898.642540939,515.178205959,888.687547548,542.7593322280001
7547175180,269.481407243,0,7547178358,904.46074123,517.0947070230001,893.407861832,547.235779652
7547190178,277.14434808,0,7547190359,907.694903446,519.76049061,898.8771714310001,546.594176738
7547208186,284.094241478,0,7547210360,915.681916687,518.722576268,911.441027448,548.72644533
7547223200,291.717131301,0,7547226361,925.688680151,519.1587384659999,918.5934915239999,548.647284893
7547241211,298.680515531,0,7547242362,932.769923615,519.0633959319999,924.301453169,550.392215343
7547256219,306.343737425,0,7547258363,937.612893224,522.63621073,930.88136677,549.863087416
7547274236,313.284355844,0,7547274364,945.318937324,520.65292405,937.547229215,545.765908569
7547289248,320.923406591,0,7547290365,951.619675658,519.202208617,942.560831873,540.630731623
7547307281,327.897471085,0,7547310366,1027.07968078,517.764629024,1052.40991446,531.417181656
7547325273,335.572216362,0,7547326368,1143.99895416,520.735178587,1138.1802691,529.28416466
7547340275,342.845187404,0,7547342371,1171.17648052,527.533929189,1175.05886395,528.196457258
7547358293,350.120969066,0,7547358372,1188.8208693,527.000094628,1186.0593575999999,526.265747865
7547376298,357.098125186,0,7547378373,1196.86946531,517.0677970319999,1184.72182026,527.741009519
7547391314,365.280885119,0,7547394375,1196.97531127,513.917082997,1187.84475865,529.609718861
7547409328,371.698873822,0,7547410376,1193.65240881,520.511742438,1193.51824729,531.66952231
7547424330,379.325698543,0,7547426377,1193.75054615,526.469769372,1197.67722523,532.761167655
7547442348,386.292595985,0,7547442379,1196.51103583,528.08755869,1199.52378857,534.905748384
7547457358,393.928555106,0,7547458380,1199.37846564,530.114885969,1199.57345016,536.717928347
7547475375,400.891377223,0,7547478381,1204.23722832,530.097583148,1199.02561218,537.85817763
7547490376,408.530146912,0,7547490382,1206.52082451,529.682380469,1198.83723666,535.936148331
7547508388,415.493250086,0,7547510384,1205.24894195,526.544707301,1200.92725016,530.713437328
7547523405,423.178535098,0,7547526389,1206.35311744,520.816002706,1201.73718529,528.864217005
7547541412,430.097090399,0,7547542393,1205.73012757,512.950915132,1202.38192037,533.45458888
7547556422,437.73304952,0,7547558396,1203.20286949,514.891976521,1201.99360448,538.147471794
7547574455,431.600454454,0,7547578399,1201.82926599,518.683224882,1204.39694199,539.844783261
7547589447,423.991195993,0,7547590401,1204.5744948,521.6173657759999,1206.1125724,537.0160176219999
7547607463,417.010526611,0,7547610404,1209.46431049,512.859530297,1204.68897021,536.380318549
7547622469,409.379204979,0,7547626407,1211.15307509,506.757152072,1199.16209036,540.192404248
7547640477,402.421722994,0,7547642409,1210.92454215,506.007504401,1197.11399224,540.95573159
7547658488,394.78056427,0,7547662412,1205.09787009,511.790191311,1197.24603908,542.1325452330001
7547673514,387.814228891,0,7547674414,1201.00800802,513.199409389,1197.06912671,540.753280465
7547691516,380.166605859,0,7547694418,1200.69034198,511.64485758,1198.29832828,538.988281737
7547709523,373.208140123,0,7547710420,1205.60404601,506.226598496,1197.67049069,539.808111529
7547724534,365.576537435,0,7547726419,1209.43994683,500.88312252099996,1196.21329135,540.0134425819999
7547742547,358.594603297,0,7547746413,1213.02885822,497.71866230800003,1193.55056648,540.210069928
7547757558,350.97944259,0,7547758409,1215.58196042,497.54972474699997,1193.60317358,540.3260578659999
7547775578,343.988936115,0,7547778402,1057.01673694,498.76193863599997,1074.00008609,542.7432675
7547790584,336.381504523,0,7547794397,991.188123525,493.40149157,987.524612593,538.818184707
7547808589,329.413904388,0,7547810391,989.486924778,492.772886347,986.533573897,535.123808637
7547823610,321.591603022,0,7547826386,969.40761786,492.33414368900003,972.634158415,531.83683528
7547841615,314.791514219,0,7547842381,958.244451289,497.049297124,960.14579127,530.720510073
7547856621,307.163003156,0,7547858375,950.128528381,499.39987206800004,954.617515826,529.853444985
7547874635,300.177274699,0,7547878369,940.325913284,504.02979555900004,945.3122710060001,528.986265661
7547889651,292.576307467,0,7547890364,934.721786691,504.32160286,939.514285959,528.632231399
7547907656,285.611799008,0,7547910358,922.269318235,505.28859954300003,925.201434458,530.135383768
7547922666,277.980617906,0,7547926350,724.324182554,507.142926967,773.56040442,530.274325435
7547940681,271.009504559,0,7547942334,535.687976818,526.852241903,564.289415541,538.843187036
7547955700,263.172025918,0,7547958323,350.512645985,570.031254847,376.686524398,585.466886459
7547973705,256.412831248,0,7547974312,224.659991238,590.8086252530001,243.102296378,598.7902721940001
7547991718,248.76113284,0,7547994299,212.524669508,598.56706593,217.87413804599998,612.5605535
7548006730,241.809272044,0,7548010288,190.59615023,603.409526037,187.535575753,622.276867632
7548024736,234.174999264,0,7548026277,182.875986594,604.179092123,182.032540386,627.2336324419999
7548039750,227.203464333,0,7548042267,178.206398067,604.872428368,168.878223026,627.922254546
7548057758,219.575093799,0,7548058256,174.042259566,605.328255332,164.980991735,626.928198417
7548075781,212.605245209,0,7548078242,171.636016,601.242422016,156.499536688,626.7069838580001
7548090786,204.530552567,0,7548094232,169.263518215,599.260339898,154.939146662,626.366493419
7548108789,198.002388595,0,7548110221,165.487949822,599.586182022,151.062098849,623.2740693
7548123811,190.053329452,0,7548126210,167.779962676,604.945562462,150.525901481,625.284151721
7548141811,183.408666432,0,7548142185,166.278466589,602.6096076480001,150.31391004,628.196543948
7548156827,175.762308156,0,7548158162,168.567425921,594.559619383,150.525972295,630.903991334
7548174835,168.787962604,0,7548178133,165.789467859,598.32249075,153.530016287,631.250566897
7548189851,161.117011595,0,7548190115,165.067431206,602.195984246,156.51830924200002,629.837216807
7548207885,154.184824934,0,7548210086,164.364596478,602.77832008,153.67826403799998,628.111540632
7548222871,146.549709035,0,7548226062,169.897691568,598.796995266,154.364802915,627.02652924
7548240877,139.578876695,0,7548242039,386.452734836,536.894042057,403.742473489,577.9023462069999
7548258890,131.960483833,0,7548262009,650.773124874,513.878302959,682.554039253,541.672975605
7548273901,124.657298921,0,7548273992,737.71572009,505.09388512,740.47049056,536.575987054
7548288914,117.354254537,0,7548289968,730.229867429,493.246642364,744.5696361339999,534.675503887
7548306925,110.40056682,0,7548309939,736.920726689,488.794541673,752.843278335,530.970803206
7548324933,102.772617922,0,7548325916,734.505903557,490.139352487,746.6392477539999,527.684443324
7548339947,95.8033313949,0,7548341911,731.807912644,492.266709291,735.568650695,524.965523221
7548357955,88.1534598563,0,7548361941,724.309485641,497.332688286,733.535338138,532.568477493
7548375977,81.2028638159,0,7548377965,720.609090656,497.461190874,723.1314682489999,536.596733895
7548390978,73.0119531827,0,7548393988,716.357705664,494.46986816599997,715.0992527660001,538.070536817
7548408992,66.5869380061,0,7548410012,711.871097778,492.212847921,710.361308675,532.633278562
7548423999,58.970231435,0,7548426035,706.821343739,497.514064176,702.13379527,527.2940115819999
7548442010,52.0015070724,0,7548442059,699.982464819,502.85413493199997,685.518882876,527.759268875
7548457020,44.3486844365,0,7548458083,688.543167498,508.177559841,676.060818279,535.017344792
7548475042,37.4000557942,0,7548478112,672.304396393,508.35819767099997,669.34749729,542.173606146
7548490048,29.6147136638,0,7548490130,665.362003763,506.372695056,668.621434852,543.852250631
7548508056,22.7967775953,0,7548510159,653.316621435,507.19964939,655.296062119,543.3755058840001
7548523072,15.0939263748,0,7548526183,646.717101229,509.724305936,650.109422554,535.6591651690001
7548541078,8.18380288284,0,7548542207,642.737744646,509.43531969599997,648.901180811,532.767601363
7548556087,0.5551513431,0,7548558207,635.229145029,506.884183498,645.459186446,531.251019446
7548577125,-6.41287037727,0,7548578207,624.472571976,505.984591855,631.0821757169999,532.749076007
7548589111,-14.6923147454,0,7548590207,616.188370487,505.230860965,625.51390448,533.125491186
7548607124,-21.0040630281,0,7548610207,607.6564641,507.26861731,617.4873558319999,531.2548513090001
7548622153,-28.6491565487,0,7548622207,605.770875317,510.093980361,614.976146118,529.312451321
7548640144,-35.603827965,0,7548642207,603.257755772,515.0071311730001,608.397949378,528.721563876
7548658157,-43.244002939,0,7548658207,597.778595338,518.715226952,598.701031546,529.065386416
7548676173,-50.2145542224,0,7548678207,595.937816076,518.316249367,596.3616643080001,529.106316126
7548691184,-58.077749722,0,7548694207,589.87748023,514.560457774,595.539100873,524.441725545
7548709189,-64.8176918418,0,7548710207,582.694776311,513.142269724,593.7577119590001,525.403045514
7548724200,-72.5929158224,0,7548726207,574.682297374,511.170678786,583.762403261,524.369297425
7548742214,-79.4071981004,0,7548746208,564.721312651,506.67829275199995,570.630634635,523.752227645
7548757217,-87.0468110116,0,7548758210,558.931154571,504.315735674,562.4131102719999,523.175255106
7548775239,-94.0094926002,0,7548778212,552.024184929,507.692460945,553.80491144,526.730114912
7548790249,-101.641657402,0,7548794214,549.924449034,510.995703773,549.441106568,529.79852935
7548808260,-108.611787049,0,7548810217,546.764560107,512.182366417,548.232861392,534.3639350990001
7548823272,-116.251962074,0,7548826219,543.853872066,512.239545948,547.543372824,539.7241418980001
7548841286,-123.209444059,0,7548842221,536.070658933,509.69943365800003,541.724332743,542.945796118
7548856295,-130.843997845,0,7548858223,532.278557229,508.542777134,534.389614715,540.50398801
7548874306,-137.834223263,0,7548878226,527.412970697,508.454148474,531.547221313,536.515751854
7548889315,-145.796070596,0,7548890227,527.223352289,507.87737794,529.9049846419999,536.758276474
7548907334,-152.417546219,0,7548910230,520.514653425,508.591632554,521.343421061,537.870368656
7548922337,-160.244766182,0,7548926232,518.440530226,508.725079279,516.184920153,534.972000165
