t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4687569710,219.669278466,0,4687570049,885.18885558,491.715245585,869.250397092,494.345755034
4687587223,212.872566745,0,4687590037,872.28705757,491.847085353,858.380118602,492.169456774
4687602228,205.565451691,0,4687606027,867.158526334,491.53251756,854.303404128,495.709823794
4687619737,198.265082053,0,4687622017,862.94209179,491.907591229,850.533017631,501.175439471
4687637249,190.954032164,0,4687638007,854.805190328,494.215727775,844.882298597,503.227182334
4687652259,183.627945617,0,4687654001,845.334523841,497.602285751,838.123278016,496.299976577
4687669771,176.358633007,0,4687669994,841.925315711,494.611329575,831.667016129,494.557249268
4687687284,169.06023078,0,4687689987,834.147114436,494.770858288,822.853728887,493.123671349
4687702294,161.764498619,0,4687705990,827.443710645,498.772058204,817.85438893,495.712395543
4687719802,154.464128981,0,4687721993,820.385453484,501.69050178,813.676593883,492.771790623
4687737316,147.501311327,0,4687737996,815.237088587,501.540542791,801.824913304,492.585935355
4687752326,139.852006812,0,4687753999,805.921765537,502.411108101,793.015684631,494.944793737
4687769841,132.303883579,0,4687770003,797.409201497,505.229077116,792.526415389,503.830311441
4687784848,125.261666717,0,4687786006,790.773151623,506.457257021,793.70927556,507.720565613
4687802359,118.298568007,0,4687806010,788.697861117,503.373580652,780.300184583,502.76652205
4687819868,110.660646385,0,4687822013,784.320397794,498.813655921,767.551115059,496.652659034
4687837382,103.696563962,0,4687838017,775.18356967,497.679439068,757.00427738,495.664417549
4687852390,96.0521779807,0,4687854014,766.808615379,499.820788302,748.510124867,498.179679459
4687869913,89.0949815029,0,4687870009,759.170227498,502.73856986,742.740555978,503.41570444
4687884913,81.4579030642,0,4687886005,751.366356274,507.584549195,740.347590172,507.641565695
4687902426,74.496912293,0,4687905996,730.832788799,506.006406589,722.279084671,504.778265331
4687919940,66.8570232599,0,4687921989,721.476394684,504.263876875,711.569648395,498.962278072
4687937449,59.8787473499,0,4687937982,715.305286795,505.810777289,705.677477274,497.469587981
4687952457,52.2558623859,0,4687953974,707.004763165,509.661777919,697.855330782,504.346600681
4687969973,45.2917799634,0,4687973965,701.052961115,508.676283068,689.095714529,512.094503642
4687984980,37.6539988825,0,4687985959,699.854783783,506.506607558,684.811057138,512.071524383
4688002499,30.7004561697,0,4688005950,690.600957326,503.730430306,678.668344967,504.792524524
4688020001,23.0368176385,0,4688021943,682.705463882,503.299905634,674.779783741,504.942524556
4688035023,16.0886150576,0,4688037935,677.189856636,502.677272257,669.30441038,507.951681271
4688052523,8.43874842856,0,4688053928,670.829517,501.24882592,661.785479487,508.631611272
4688070060,1.48394095981,0,4688073918,665.034985891,498.038342918,655.860245819,509.533631818
4688085047,-6.14835948638,0,4688085912,655.543974562,497.615971392,650.798309205,511.338453082
4688102572,-13.1214357929,0,4688105909,646.23347594,499.71608832,643.330461713,509.337339434
4688117570,-20.762027481,0,4688117908,642.270783517,502.189919663,638.367397388,503.928975304
4688135105,-27.7137432985,0,4688137907,637.340416573,502.941841375,632.473753408,499.350071802
4688152592,-35.3547565719,0,4688153907,628.770845294,502.428640699,628.229164871,497.111165739
4688170106,-42.3282544765,0,4688173906,618.950512041,496.984254687,618.165645644,496.041098802
4688185115,-49.9644897446,0,4688185905,614.934171386,495.247156447,610.467624292,495.53980513
4688202629,-57.2523522492,0,4688205904,608.272487314,496.900322206,602.624693729,493.253468607
4688220140,-64.5517381753,0,4688221903,603.92646886,501.211718902,599.296936833,496.537416123
4688235151,-71.8626475357,0,4688237903,599.445719112,503.408313754,595.938619808,497.521941402
4688252659,-79.169481533,0,4688253903,593.619524751,502.104094846,589.10214066,494.453203336
4688270169,-86.1165598864,0,4688273906,583.877119617,500.905628755,582.461850102,492.485188771
4688285181,-93.7536383251,0,4688285908,580.422812495,501.705314341,577.32911819,497.560640807
4688302692,-100.711818502,0,4688305912,573.598768032,501.596344473,569.384511549,501.523194092
4688320204,-108.35128595,0,4688321915,568.863527698,499.998461635,559.107823991,502.267260753
4688335224,-115.656433593,0,4688337918,565.373060934,500.017363663,551.698659564,504.413228824
4688352724,-122.95483582,0,4688353921,557.908086979,503.708243167,547.589664332,505.482142938
4688370243,-129.917653474,0,4688373925,550.017421658,504.46134901,537.672326476,508.074226642
4688385246,-137.557542507,0,4688385927,545.2638287,503.554580413,528.417848925,512.437613421
4688402767,-144.52710559,0,4688405931,538.284279737,502.416712384,519.600272333,519.116804215
4688417779,-152.158141254,0,4688417933,532.949138137,505.821783323,517.112227039,520.555169295
4688435282,-159.118429383,0,4688437937,524.79007477,508.235579237,514.47508322,519.241211416
4688452790,-166.761129011,0,4688453940,519.036101418,508.55379238,506.153619882,519.119739444
4688470320,-174.084826549,0,4688473946,509.617944243,506.79321404,499.287244572,516.913593134
4688485316,-181.371424297,0,4688485949,505.157109781,508.555851469,491.634655496,514.400460176
4688502831,-188.322578001,0,4688505951,496.364101718,505.201077294,480.744156114,509.811242356
4688517838,-195.968369267,0,4688517952,490.944174358,501.266655327,475.434496046,506.909900829
4688535353,-202.934138056,0,4688537953,483.207041746,494.590025171,470.578871573,503.415879823
4688552859,-210.579086152,0,4688553953,477.37176947,491.030215427,465.48571861,503.237060544
4688570378,-218.023779635,0,4688573954,470.417273721,488.47178922,453.817770088,510.70874754
4688585382,-225.160432349,0,4688585955,465.395820914,487.797637319,445.045323594,512.201656768
4688602895,-232.126060597,0,4688605956,456.566600344,488.527691978,430.575990266,516.885068966
4688617921,-239.791104413,0,4688617956,451.873656108,490.878425177,424.514877988,515.296036463
4688635417,-246.726378288,0,4688637957,437.648187935,496.706181304,418.428127898,509.553873425
4688652923,-254.369921086,0,4688653958,427.674154052,500.488918627,414.565276134,501.539743653
4688670442,-261.343559519,0,4688673962,418.867956476,504.575572255,407.520305233,494.392078297
4688685449,-268.965039186,0,4688685965,414.47455534,504.458323597,399.639561622,491.756246602
4688703069,-275.92785684,0,4688705967,412.303038672,501.153895599,386.234255218,489.491690007
4688717973,-283.567745873,0,4688721969,407.082195751,498.235231081,373.528242153,492.141072569
4688735527,-290.538433183,0,4688737971,397.787552522,497.980148336,366.2669642,497.042409614
4688752991,-298.188440341,0,4688753973,389.292150957,497.600902335,356.124800818,500.003012403
4688770510,-305.131021746,0,4688773976,378.435635089,495.226064586,348.780658835,501.183970059
4688785523,-312.768100184,0,4688785977,374.108033598,493.360617392,342.41533035,501.774150897
4688803032,-319.730074667,0,4688805980,363.81937483,490.758136429,333.271076798,500.955365252
4688818038,-327.369401587,0,4688821982,352.905258225,489.371210365,322.60675582,502.365168343
4688835552,-334.332078712,0,4688837984,341.411511716,487.795162009,313.577331786,501.955107904
4688853061,-341.968595037,0,4688853985,335.044881063,490.509027998,311.753844203,506.224315897
4688868070,-348.932536931,0,4688869987,328.703956991,494.312389165,307.306074387,508.554813807
4688885586,-356.572285436,0,4688885990,321.48559606,497.329874544,303.510778887,506.547315878
4688903099,-363.536648915,0,4688905990,312.06211599,497.056854214,293.142744746,499.960716415
4688918102,-371.174148952,0,4688921990,307.801102568,495.873771746,281.290285046,497.542387358
4688935616,-378.139917728,0,4688937989,304.208880278,494.657116447,270.844674206,495.568344201
4688950633,-385.77671511,0,4688953989,296.794484308,494.987022309,260.752354016,492.633327149
4688968139,-392.74107859,0,4688969989,291.335411852,494.118692491,256.451590586,490.785394783
4688985651,-400.375486975,0,4688985989,285.062045312,495.780664098,250.701072282,489.906544397
4689003165,-407.337180389,0,4689005989,253.756595466,496.590090097,226.504282663,487.57903995
4689018178,-414.990841324,0,4689021989,242.486927955,497.243369707,217.202712935,492.951069629
4689035680,-422.274066352,0,4689037988,233.704713503,494.082361451,211.948374691,497.889874717
4689050705,-429.575981815,0,4689053988,229.459700754,493.303999777,209.040061871,501.54958134
4689068205,-436.541047949,0,4689069988,223.704591367,492.249401662,208.199096808,502.903996824
4689085717,-432.141106043,0,4689085986,216.353450415,494.703539804,199.440871219,501.066117849
4689103230,-425.175056197,0,4689105985,210.962109446,495.434667563,184.591018833,498.39018253
4689118236,-417.541631523,0,4689121984,208.57385154,495.184667369,176.102712763,499.791539598
4689135768,-410.244634593,0,4689137984,204.748445352,498.355799156,171.202815934,501.115755717
4689150766,-402.941454361,0,4689153983,198.581275613,498.971741601,168.096641663,504.386979178
4689168271,-395.97638824,0,4689169983,193.9788985,498.363564491,165.481586207,502.221695857
4689185781,-388.338888203,0,4689185983,187.407964629,495.365132831,163.551313698,504.027134797
4689203295,-381.376351606,0,4689205982,180.003777747,496.758132399,166.59444618,510.022029795
4689218304,-373.73899211,0,4689221982,177.093224158,499.841262368,165.766708771,510.165640877
4689235814,-366.777579741,0,4689237981,180.50349122,499.450874135,160.138050313,500.429096692
4689253324,-359.137971765,0,4689253981,181.606013978,496.829677164,154.480955956,491.781575859
4689268339,-351.835494187,0,4689269980,179.779837988,493.991432488,151.622385474,486.86943127
4689285851,-344.504770164,0,4689285981,174.930821337,495.980928304,151.04171684,489.516831495
4689303364,-337.573150066,0,4689305983,173.306016417,497.136665562,155.3937795,493.565371349
4689318368,-329.938741694,0,4689321984,268.390475474,494.583155546,256.131610799,495.93230331
4689335884,-322.961027897,0,4689337985,274.460580226,494.993231172,250.990526709,495.844424178
4689353390,-315.308772259,0,4689353986,284.641530049,498.563473274,255.727639236,493.627196547
4689368405,-308.036649068,0,4689369987,295.823345723,502.976791055,262.002542841,495.498135259
4689385919,-300.735014661,0,4689385987,304.239890994,508.241008366,269.229130398,498.384453982
4689403429,-293.414268233,0,4689405989,310.472805377,506.440328742,279.634843269,501.138888508
4689418438,-286.112633839,0,4689421990,320.375639052,505.839541656,285.184719039,503.270984622
4689435946,-279.171036133,0,4689437991,333.586519287,504.993877766,295.200991308,500.760829692
4689450963,-271.530022873,0,4689453991,344.118115663,505.014819055,300.412201301,500.940602762
4689468479,-264.566643093,0,4689469992,356.620417435,504.507718197,326.497011227,500.730406593
4689485979,-256.93307789,0,4689485992,394.554335485,504.129857125,384.008323408,501.517456289
4689503499,-249.967590171,0,4689505991,413.129870042,505.056824549,393.963720017,503.929558381
4689518503,-242.304232696,0,4689521990,423.401096612,503.586853295,400.572781019,507.34989971
4689536012,-235.370223603,0,4689537989,430.485701957,501.916923755,412.967640667,508.094601827
4689551033,-227.727383447,0,4689553988,435.375734836,502.89857145,420.938497711,504.067050928
4689568556,-220.766533204,0,4689569986,438.907922354,503.703551621,425.767289123,503.665642898
4689586055,-213.109359032,0,4689589985,448.144787508,506.103702573,431.481866194,509.810745805
4689603561,-206.163685989,0,4689605984,459.437966321,507.28880974,450.024962815,512.799671196
4689618573,-198.504825463,0,4689621983,466.85702046,510.714565243,459.505443722,513.267151582
4689636080,-191.225535257,0,4689637981,472.992200254,507.991553292,464.111902289,518.276269609
4689651100,-183.925446676,0,4689653980,476.912530895,502.746112316,465.602030321,520.93259564
4689668664,-176.964315377,0,4689669979,481.497589134,498.932644925,468.266042844,526.496669414
4689686113,-169.309530201,0,4689689974,487.676829303,497.946999577,477.601304186,525.30930749
4689701125,-162.343339839,0,4689701970,492.43706444,499.377051815,483.143757447,527.085761812
4689718640,-154.722984413,0,4689721963,500.207652604,501.839724073,489.944273614,528.292665134
4689736148,-147.76002623,0,4689737958,506.670835765,498.63535241,496.148624439,527.142504968
4689751177,-140.123228849,0,4689753953,513.953395565,497.769925562,504.239926868,526.54314876
4689768674,-133.160411182,0,4689769948,518.53695477,497.765379229,517.323489953,523.43412925
4689783690,-125.520943747,0,4689785942,526.176154187,500.582889681,525.711911186,521.496688794
4689801193,-118.559671906,0,4689801937,532.718560555,503.492570447,532.797457334,516.661524239
4689818712,-110.919501816,0,4689821931,539.677211964,508.932150006,535.3527118,512.315047535
4689836233,-103.62011589,0,4689837926,653.989706718,506.340391246,660.335371322,512.454096622
4689851234,-96.316654601,0,4689853920,731.670367847,502.576351036,730.855156669,511.212907133
4689868738,-89.3529937638,0,4689869915,744.333298184,496.578056933,744.627410506,510.511671117
4689883751,-81.7201312039,0,4689885911,756.356529898,494.66215273,751.975787309,511.804018
4689901260,-74.7563298383,0,4689901911,764.715168683,493.801896574,757.858117944,514.28196232
4689918775,-67.1175650455,0,4689921912,772.10951949,492.028542778,760.296635681,516.080949883
4689936282,-59.8041261603,0,4689937914,776.419050183,492.285010795,763.747041549,515.474903445
4689951305,-52.5155610008,0,4689953915,779.257527657,493.209585708,765.892200759,516.994945198
4689968805,-45.2022626442,0,4689969916,779.113594206,497.185270144,773.628252044,515.520710467
4689986323,-37.8966934156,0,4689989918,777.69528934,499.616896841,781.174129461,509.259865496
4690001326,-30.5926699999,0,4690001919,781.493737205,500.983525804,783.808652579,504.012426065
4690018844,-23.3174551572,0,4690021920,790.985097316,500.326084892,782.96130235,502.418208497
4690036353,-16.3412871866,0,4690037921,797.073985338,499.431381849,787.36726673,510.398101165
4697499325.0,14.2123876054,0.0,4697501632,650.225642909,585.593416265,633.540715933,529.434068013
4697516849,21.5224537824,0,4697517634,655.930336632,539.076023923,632.453202757,515.962859051
4697534354,28.4740290715,0,4697537636,650.588500265,526.623387719,632.020582853,524.483146438
4697549360,36.114761288,0,4697549638,650.527251285,526.771456059,634.745713445,514.759177691
4697566881,43.0716766961,0,4697569640,643.82709631,526.066804202,640.997835708,521.37741533
4697581883,50.7105820301,0,4697585642,642.386169055,522.132081391,640.26855012,520.490604066
4697599392,57.6864689311,0,4697601643,640.408868072,521.382872438,639.088523056,518.425726543
4697616906,65.3312764979,0,4697617645,639.576526819,518.855160734,640.648628074,513.983530319
4697634417,72.292548326,0,4697637647,638.036361805,521.797121085,640.030676831,517.268555267
4697649427,79.919087055,0,4697649648,636.907361543,520.160715048,643.518923046,519.209280899
4697666948,86.8803588832,0,4697669649,637.008684092,528.612034391,646.012843515,518.531077919
4697681960,94.5299444553,0,4697685650,639.40464746,525.699959656,646.616084746,513.484298971
4697699456,101.481379229,0,4697701649,640.477149867,520.443628654,647.38835635,512.826185498
4697716971,109.174247905,0,4697717648,641.661626205,514.853614742,647.01572848,518.967096832
4697734487,116.082680618,0,4697737646,650.246076617,514.461857697,655.920742456,519.79349114
4697749496,123.712732584,0,4697749645,716.708131765,515.801994264,722.072611646,514.18268846
4697767012,130.691289551,0,4697769643,726.758272717,514.456856929,733.932206726,509.790526688
4697782014,138.322325228,0,4697785641,734.662604496,507.744750206,740.460051682,510.52422834
4697799531,145.281910702,0,4697801640,738.614693387,503.424882312,743.194189229,510.211571791
4697817047,152.947095059,0,4697817639,743.404613464,510.924378074,746.308983523,510.01425129
4697834552,159.88770904,0,4697837637,745.653996772,510.916958468,753.59410174,514.396158944
4697849566,167.538278324,0,4697849626,752.216047495,514.146879693,757.784388834,515.816767961
4697867075,174.480157074,0,4697869599,759.612045407,512.064458785,763.779058327,510.150906364
4697882080,182.124683584,0,4697885578,766.600368619,511.916192055,767.752568143,506.721244896
4697899597,189.102959494,0,4697901555,777.715290317,508.117045273,776.445270082,507.393505727
4697914610,196.769549136,0,4697917530,787.812820094,508.896532387,797.556653133,510.806081306
4697932117,203.690067409,0,4697933506,795.90359093,510.199590215,801.970665355,513.57161471
4697949630,211.346257869,0,4697953476,805.86047761,512.393743194,811.645076026,509.03178196
4697967136,218.288136619,0,4697969452,813.532974456,512.598353715,822.143485414,510.830712578
4697982149,225.927885124,0,4697985427,837.527873583,511.477376183,847.315989305,516.262906087
4697999660,232.887330069,0,4698001403,846.160252765,514.569892044,860.977869045,522.137989495
4698017175,240.53382399,0,4698017379,863.445190133,517.22707968,877.02444977,521.31836585
4698032189,247.828853509,0,4698033355,873.808543896,513.940765191,876.029916265,515.30158953
4698049694,255.148616225,0,4698053333,880.255768777,510.176515251,888.972726353,512.160872837
4698067207,262.103845292,0,4698069325,888.562641439,508.073981032,892.439386144,513.350339936
4698082214,269.728557126,0,4698085317,890.304119441,509.1327946,899.346948636,513.623703963
4698099726,276.702336087,0,4698101325,897.95684531,507.347175929,900.371481241,510.89420016
4698117236,284.346019427,0,4698117337,904.252396085,509.215812715,908.740365716,513.716655699
4698132255,291.62966604,0,4698133349,911.683354801,507.512987855,916.813879321,507.155358038
4698149761,298.934532626,0,4698153365,919.324810838,501.54661249,925.739118745,508.476594204
4698167272,305.89439917,0,4698169377,924.429922117,499.276805949,929.370036131,510.724078441
4698182310,313.678330991,0,4698185390,932.690706155,505.013511719,932.36305435,511.364405471
4698199808,320.498932739,0,4698201402,950.866780874,506.856040581,963.401491799,510.862007741
4698214810,328.148377783,0,4698217414,1105.32342193,506.950561472,1156.24858446,511.437533986
4698232326,335.120048805,0,4698233427,1184.45786825,494.65498537,1193.09939609,510.276169336
4698249828,342.731410335,0,4698253443,1194.36336859,481.693917952,1196.75752299,504.775585245
4698267342,350.035995864,0,4698269457,1204.14689921,479.383288291,1205.33559046,500.205655519
4698282356,357.51778915,0,4698285472,1210.0526384,481.022927172,1209.44379976,494.993068396
4698299861,364.297356273,0,4698301478,1215.0204857,481.03277561,1214.8778309,489.447012081
4698314884,371.933451013,0,4698317480,1218.051269,473.469083742,1218.78678363,484.613208354
4698332382,378.913834862,0,4698333483,1222.84492896,478.666225095,1226.95575325,480.366797934
4698349894,386.536719814,0,4698353486,1226.3924295,478.765686952,1234.38991667,482.343324032
4698367407,393.503331774,0,4698369488,1228.12161768,480.257695259,1232.96008282,488.953746348
4698382422,401.356263609,0,4698385491,1228.22741928,477.944382515,1228.79325813,491.723817179
4698399927,408.100979398,0,4698401493,1231.52677418,479.175801201,1230.66363108,496.926309426
4698414947,415.777827705,0,4698417496,1233.85195802,478.135729173,1233.1747763,497.840705628
4698432449,422.702561858,0,4698433498,1235.71132411,480.635954341,1232.73280485,500.287853234
4698449963,430.340905065,0,4698453501,1237.98898701,479.252258911,1229.79297867,502.977586696
4698467491,437.304565902,0,4698469506,1239.86733395,478.870197834,1230.21555851,505.839960702
4698482493,431.381803969,0,4698485511,1238.89372296,483.183735632,1230.83282778,497.668024452
4698499996,424.413927253,0,4698501513,1244.83518744,483.292812806,1230.39957674,500.181494287
4698515024,416.76560645,0,4698517515,1243.28984713,485.439556072,1235.35015485,502.046778689
4698532516,409.791265362,0,4698533517,1247.6961665,488.638495099,1234.05160267,507.760929471
4698550025,402.174985298,0,4698553520,1250.6872601,490.19548,1237.73990462,503.623501214
4698567549,395.213010815,0,4698569522,1203.70912057,489.212761751,1202.32799747,496.145798123
4698582554,387.560614649,0,4698585524,1161.11886477,487.354210508,1155.99625403,493.968886108
4698600074,380.615644248,0,4698601526,1157.87992775,485.013044908,1154.17432838,493.916920864
4698615078,372.969571912,0,4698617529,1152.94765971,483.725038027,1149.275768,499.288364172
4698632585,366.0074569,0,4698633531,1152.3013405,480.691847429,1148.170896,498.725313731
4698650095,358.353374393,0,4698653533,1153.55231491,478.906833545,1149.57804133,493.687168742
4698667607,351.406858153,0,4698669536,1149.58348791,474.183891141,1149.06895344,486.225357844
4698682640,343.753197231,0,4698685539,1146.64809774,473.126919252,1150.61285152,488.077160289
4698700126,336.799795046,0,4698701540,1020.79749759,475.18456371,1044.99245103,481.721791838
4698715145,329.150631072,0,4698717540,1016.22802128,478.720560968,1026.81259502,484.095675497
4698732648,321.870497683,0,4698733540,1007.11689808,481.454226261,1019.70772025,483.387095784
4698747659,314.55157815,0,4698749540,1001.70152395,481.047277615,1006.259866,489.237623694
4698765172,307.609277802,0,4698765540,995.071030345,482.8877782,995.566711294,488.042766426
4698782684,299.974026246,0,4698785540,984.955553178,488.929245091,987.365184567,490.915094797
4698800193,293.005446875,0,4698801540,974.9505648,495.394318489,974.774968836,496.364658
4698815201,285.364714659,0,4698817540,958.734825723,499.854889044,960.170310489,499.745180255
4698832715,278.0518379,0,4698833540,949.286505196,500.322743919,945.384830598,501.534173774
4698847726,270.766083335,0,4698849540,934.026521231,499.770808044,932.259798745,497.824165835
4698865239,263.804811494,0,4698865539,923.478941628,498.919029289,917.894905951,495.316669806
4698882764,256.167451998,0,4698885538,909.281013687,501.566500742,909.388089675,502.160899052
4698900262,249.206180157,0,4698901536,900.372536898,499.685291122,900.753182094,506.44030328
4698917772,241.557016183,0,4698921534,887.474520715,499.056939539,885.536162006,508.236907483
4698932781,234.268029439,0,4698933533,883.490923108,498.783360046,876.790257032,505.897150863
4698950303,226.963443909,0,4698953531,872.751935893,498.978991827,862.5397017,504.924237261
4698965308,219.665463267,0,4698965530,865.182740386,497.580633986,855.391621744,504.967349863
4698982823,212.348932731,0,4698985528,857.123340219,497.647337708,846.081451002,499.434959765
4699000326,205.062616052,0,4699001527,848.815263405,495.703180211,836.550751014,494.255371221
4699015337,197.590238249,0,4699017525,841.992476066,496.164849417,831.598318554,491.542542131
4699032851,190.80041246,0,4699033524,834.608937009,498.137274261,824.918525053,492.174392711
4699050368,183.159680256,0,4699053522,827.268187657,499.428460762,822.526248772,499.167140253
4699065375,175.859451146,0,4699065521,822.630126661,502.373200236,819.836711791,498.799032489
4699082885,168.564421627,0,4699085518,816.20461447,503.301411882,810.321384374,502.242313335
4699100397,161.596966497,0,4699101516,812.600936996,499.069439866,806.718150597,501.856094675
4699115405,153.95974753,0,4699117515,806.422641976,500.223527371,795.899344466,500.523117748
4699132916,147.001988925,0,4699133514,799.441829931,502.577511981,784.042952049,500.040162434
4699147923,139.247989904,0,4699149513,791.959320736,506.192384335,776.845822849,504.209628596
4699165441,132.397455356,0,4699165512,783.365346598,505.234737933,774.14769198,505.796703296
4699182971,124.761782214,0,4699185511,773.778406551,504.007141084,766.05087613,500.578828212
4699200463,117.777885116,0,4699201510,766.50215335,505.397768849,759.595467074,500.842107999
4699215471,110.137855554,0,4699217509,762.009496697,506.356706903,749.868200327,509.82115326
4699232981,103.192885153,0,4699233508,757.463146883,507.017824035,742.712486371,516.041437934
4699247989,95.552012408,0,4699249507,749.763105157,508.368910823,735.247792086,517.379167148
4699265530,88.5799198006,0,4699269505,741.849333708,510.721605797,732.421128617,513.765028745
4699283023,80.9606886143,0,4699285507,739.172101446,511.510002783,731.809038993,510.083516703
4699300533,73.9909850031,0,4699301509,733.336150201,507.493262305,731.47005861,507.682650065
4699315540,66.3515175681,0,4699317513,728.118091758,505.301787698,721.005473426,507.093512427
4699333048,59.3898241419,0,4699333516,721.247942963,503.926574302,709.17652155,503.829568123
4699348062,51.7339147388,0,4699349519,712.167230511,507.842064463,697.130590108,503.75925882
4699365571,44.7900685778,0,4699369523,702.963143059,511.903122307,686.549616003,506.318761761
4699383080,37.1376724113,0,4699385527,696.162350271,514.15437217,679.975122474,510.298908931
4699400595,30.1877834763,0,4699401530,690.743712735,512.61690179,674.544383175,511.864238723
4699415602,22.5495807973,0,4699417533,685.353777565,510.609620036,667.308421254,510.205089428
4699433118,15.5895737252,0,4699433537,681.187952313,510.389802684,662.84733397,505.350896892
4699448126,7.94884150867,0,4699449540,675.913582757,511.410670533,660.953217121,497.617757687
4699465639,0.987148095216,0,4699469544,667.070310038,511.450438429,656.612069089,494.334751479
4699483178,-6.64487128134,0,4699485545,659.776751382,509.619227436,653.906928458,494.141269874
4699500664,-13.6116237697,0,4699501541,653.826773646,506.651338975,647.999104028,497.732428527
4699515671,-21.2531991569,0,4699517536,649.145443806,504.855071446,639.805193088,501.562163351
4699533186,-28.2134872859,0,4699533531,639.454760443,507.614113427,632.972810112,504.098348797
4699548197,-35.8717856852,0,4699549527,631.670242898,509.851803627,628.899857804,503.713685377
4699565711,-42.820971978,0,4699569521,626.170623108,507.984576127,624.04724868,502.403012539
4699583219,-50.4774434949,0,4699585516,626.310009559,517.120921524,607.379014057,503.083719762
4699598226,-57.4170737771,0,4699601511,629.492351678,1082.46058634,0.0,0.0
4699615738,-65.0573844082,0,4699617506,0.0,0.0,0.0,0.0
4699633252,-72.3621104534,0,4699633501,0.0,0.0,0.0,0.0
4699648259,-79.6569994438,0,4699649496,0.0,0.0,0.0,0.0
4699665771,-86.6306378769,0,4699669490,0.0,0.0,0.0,0.0
4699680796,-94.2501501201,0,4699681485,0.0,0.0,0.0,0.0
4699698293,-101.220837443,0,4699701476,0.0,0.0,444.695805148,535.117371642
4699715803,-108.854543174,0,4699717470,476.915000625,548.389513339,439.682319199,508.877689187
4699733315,-116.164187765,0,4699733464,468.812389149,524.487803501,447.809279812,494.252657098
4699748326,-123.459498328,0,4699749458,462.557763364,528.857836988,451.057241861,511.733366284
4699765839,-130.758041084,0,4699769450,458.912556857,519.253078061,448.052483325,521.718010778
4699780853,-138.057286494,0,4699781446,461.900725641,524.045050575,442.576174279,525.351945673
4699798366,-145.019682563,0,4699801438,459.248007796,529.282704862,435.130215129,528.443545709
4699815868,-152.65915001,0,4699817432,499.252274134,527.980830674,473.637289922,527.641484529
4699833383,-159.623232433,0,4699833426,505.253736233,523.476309058,483.275114298,519.58574398
4699848396,-167.263261994,0,4699849420,505.262771523,519.164092465,485.444379177,515.672126295
4699865905,-174.563631632,0,4699869413,499.665424668,522.307370069,479.967665486,515.172484221
4699880919,-181.857255854,0,4699881408,495.079528511,521.853378599,476.533467045,514.651740064
4699898432,-188.826116282,0,4699901410,487.469714508,521.635877778,466.824666862,515.166890962
4699915937,-196.465162132,0,4699917413,481.310639454,519.868765932,461.364911835,516.940085114
4699933469,-203.441470631,0,4699937417,476.025836821,513.495486535,453.458710901,517.62150794
4699948484,-211.086559254,0,4699949420,472.614166564,509.385822554,447.374640039,516.303920681
4699965973,-218.028156947,0,4699969424,468.266475165,504.270641818,438.601273547,510.102063688
4699980982,-225.648231317,0,4699981426,463.984540032,505.324794674,433.736540316,509.626606205
4699998500,-232.637749592,0,4700001430,457.401042711,504.986269774,426.446064892,514.457919638
4700016007,-240.264850434,0,4700017434,450.797367811,505.899778246,420.013030842,515.374281629
4700033519,-247.231040796,0,4700037438,437.63340705,506.980946901,408.421410084,511.160067837
4700048533,-254.867276064,0,4700049440,431.32693429,509.370806548,401.766095021,507.923309428
4700066043,-261.850751565,0,4700069444,419.768613635,511.191061069,392.245517349,509.347598212
4700081048,-269.483895182,0,4700081447,413.878259756,510.724983887,385.266179529,512.764251078
4700098566,-276.431535649,0,4700101463,403.32371645,506.158927986,377.271379739,512.264248398
4700116072,-284.08646134,0,4700117479,397.127858001,501.809038204,369.895937993,511.011184204
4700133584,-291.033118096,0,4700137497,387.046299717,499.096000473,358.953608327,509.092772372
4700148596,-298.674974552,0,4700149509,379.947553457,501.160859878,350.746132834,507.710856836
4700166106,-305.637511149,0,4700169528,364.62048419,501.428187949,344.958965587,506.817729547
4700181119,-313.29243684,0,4700181539,360.35890246,504.74048548,343.325038128,508.995039448
4700198631,-320.233191363,0,4700201558,352.371993146,505.306142369,340.469228478,512.89923915
4700216138,-327.870550859,0,4700217573,347.228047514,504.146736388,333.279043527,515.918164575
4700233652,-334.837584404,0,4700237592,340.128751724,505.251210767,322.385813119,510.930423311
4700248669,-342.495601746,0,4700249604,338.20155337,508.377241732,314.965166468,505.137869313
4700266179,-349.43621574,0,4700269623,332.306388666,512.860193996,303.861539241,499.353990769
4700281185,-357.073013122,0,4700281634,326.832506588,515.601131215,297.161695868,498.404933236
4700298702,-364.036955016,0,4700301634,314.431432853,511.381698673,285.312857193,499.450644618
4700316208,-371.677125106,0,4700317623,280.219025426,505.023668089,261.033157849,503.166345786
4700333719,-378.638537476,0,4700337611,268.072723406,501.00910551,246.061296677,505.07336039
4700348729,-386.304002889,0,4700349603,263.106586089,501.253215737,237.753498047,504.25467433
4700366242,-393.252486527,0,4700369590,259.325442169,500.565328636,229.470408018,505.355472122
4700381250,-400.879025256,0,4700381582,254.706545277,499.186938142,226.02392473,506.351294816
4700398762,-407.85139892,0,4700401569,246.954807714,496.430824924,222.171160487,510.123847852
4700416271,-415.479202405,0,4700417559,240.037123565,497.437039258,215.101491449,511.350648646
