t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2650167786,321.995854782,0,2650171562,999.191818318,511.27763807699995,984.639462742,498.758706966
2650185848,315.025897021,0,2650187562,999.375107132,507.414485061,983.504363925,497.416585689
2650200814,307.394139751,0,2650203563,994.542543856,506.215312535,968.64774403,498.29487274800005
2650218885,300.432532378,0,2650219563,986.751545906,505.108329341,963.3260851089999,498.003634891
2650233887,292.798656353,0,2650235564,980.360075291,503.76626702699997,952.407739855,499.933339344
2650253849,285.826081305,0,2650255563,973.204943086,502.34608022199996,944.402532492,501.31945964
2650266920,278.19644279,0,2650267563,965.908478137,502.231347679,938.280760732,502.889497596
2650284902,271.227980621,0,2650287563,953.201126891,505.617897711,926.590742585,501.562129971
2650299912,263.591487309,0,2650303563,943.993182754,508.44059277699995,917.5096777289999,500.30102067300004
2650317977,256.623399038,0,2650319563,934.598368265,507.54505382599996,908.877819469,499.80412480900003
2650332945,248.991891033,0,2650335562,923.738628523,502.37772304099997,896.384713325,499.634759335
2650351011,242.016324801,0,2650351561,917.373515352,498.605026985,889.794504289,499.89479777400004
2650368975,234.38730945,0,2650371560,905.257858247,499.95380383099996,877.989364406,496.493745115
2650383993,227.425203547,0,2650387559,896.092302196,503.74490535800004,871.890747553,496.72477106400004
2650402019,219.794318706,0,2650403558,883.703685531,505.216950933,865.040080245,498.694999797
2650417032,212.82323925,0,2650419557,878.326375657,507.064153378,860.355156423,500.22483504300004
2650435046,205.191357347,0,2650435556,871.365742806,509.10790894400003,852.904393907,501.872995787
2650453070,198.212550666,0,2650455555,867.25905681,508.17371171,846.546553394,503.71344985900004
2650468078,190.592134969,0,2650471555,864.058823033,506.726662056,838.800510135,503.77465542
2650486132,183.594882652,0,2650487554,859.891190171,505.80931809099997,832.226960073,505.04714151699994
2650501103,175.990295305,0,2650503554,851.935836023,505.57954074,827.017018975,503.525326261
2650519166,169.020088278,0,2650519553,847.158065392,507.302888884,818.788865298,505.02867853199996
2650537138,161.715741047,0,2650539556,833.179874365,506.326532095,810.200306617,504.92853301599996
2650552152,153.669206232,0,2650555559,826.820781304,505.271468747,803.6077248739999,504.121988376
2650567236,146.783126261,0,2650567561,821.434746372,505.176443479,796.62102936,502.700258269
2650585229,139.815536521,0,2650587564,807.107646411,503.133374281,788.6397011339999,502.169921858
2650600195,132.187268965,0,2650603567,796.264032595,501.908625303,778.4238693310001,502.249008846
2650618261,125.216314142,0,2650619569,786.144275122,497.736160158,769.630298907,501.89603392099997
2650633280,117.58817122,0,2650635571,778.904674662,498.288752716,757.43482006,502.25224586400003
2650651252,110.617714928,0,2650651573,770.881547433,496.076862206,749.3072183910001,502.62260157800006
2650666264,102.97673484,0,2650667574,761.104068829,502.53375417,741.2364313910001,501.742217951
2650684287,96.0041597921,0,2650687575,752.641654223,508.907983804,731.6461991189999,506.821153728
2650702324,88.3785095231,0,2650703576,745.036438571,509.59769123,725.365901485,508.904108965
2650717313,81.4000767395,0,2650719577,735.152853161,510.37384900300003,716.372879763,510.79868658
2650735330,73.7713106537,0,2650735577,727.553896162,511.919960635,713.260003547,510.373683093
2650750371,66.7986109733,0,2650751577,721.361334995,512.099327208,707.187237437,508.659207399
2650768363,59.1685985606,0,2650771576,709.797355669,507.974696721,695.1566505589999,508.091729115
2650786387,52.1987654318,0,2650787575,700.636916992,506.633634761,685.620768679,504.890928697
2650801389,44.5713703054,0,2650803575,695.885789514,508.012759196,680.437798829,500.840604029
2650819412,37.6027835032,0,2650819574,689.272010913,511.75973355400004,675.504025815,500.065846774
2650834424,29.967287253,0,2650835574,682.216930697,512.248684415,668.0455727030001,502.981916966
2650852451,22.9960831645,0,2650855574,673.335727847,512.271113883,655.959124082,504.624277684
2650867474,15.3630795678,0,2650867574,668.425833553,513.12920015,649.725698931,504.725742421
2650885474,8.3957390924,0,2650887575,659.426942819,509.117647175,641.1346957430001,502.00643797699996
2650900490,0.767596169863,0,2650903575,651.780134823,508.507497478,635.834733724,502.096557165
2650918508,-6.2022369589,0,2650919575,646.283866932,508.22738536,627.518715378,503.50733243699995
2650933522,-13.8329971677,0,2650935573,637.41611326,508.588183623,620.350750103,506.18258238699997
2650951543,-20.8181601156,0,2650951570,630.570167135,507.389400604,614.680495513,504.25466050800003
2650966552,-28.440569935,0,2650967567,624.517885231,508.995758271,608.821152665,502.53819044
2650984607,-35.4029251033,0,2650987562,619.876461973,516.598464644,601.1058859240001,505.86204930900004
2650999584,-43.0491397638,0,2651003559,612.782233861,516.680268974,595.710753085,503.931758921
2651017608,-50.0052632983,0,2651019555,603.607533207,515.1989831459999,591.932303727,499.67001629099997
2651035627,-57.323070858,0,2651039552,592.517590707,510.134323565,579.498710733,498.345818193
2651050636,-64.6221835164,0,2651051550,588.624919181,509.318034419,574.323843591,498.23590622300003
2651068653,-72.2389848655,0,2651071547,581.025876476,507.25926176400003,562.238410978,499.666982565
2651083667,-79.2206580986,0,2651087545,574.737202345,506.796315825,556.003757208,499.361694474
2651101684,-86.831850977,0,2651103542,569.211279482,506.43604447,548.0413894659999,497.53805318300005
2651119702,-93.8234948242,0,2651123539,565.371453276,509.706112655,539.89250141,499.53145582300004
2651134720,-101.433067478,0,2651135538,558.408492686,509.199137345,534.352592932,502.159581939
2651152741,-108.413369752,0,2651155535,543.933911411,511.38853221,527.32325218,512.795344711
2651167751,-116.042883634,0,2651171532,537.602044292,512.35871665,521.924701454,512.289843307
2651185791,-123.009476313,0,2651187530,531.850137669,514.6882987519999,518.129401446,512.1391320719999
2651200806,-130.640735052,0,2651203528,526.980174512,516.239266334,512.224131716,511.47751743099997
2651218799,-137.612063773,0,2651219525,519.744734017,518.055006899,502.696708923,513.7200167130001
2651233808,-145.256159678,0,2651235524,512.101823958,515.392907788,492.585557273,514.300964637
2651251831,-152.21589756,0,2651255524,502.309250251,512.805194057,483.57495505400004,512.251093683
2651266876,-159.867969957,0,2651267524,498.108497834,512.4239025640001,480.723030315,513.379425861
2651284862,-166.837055289,0,2651287524,491.015429974,512.969974067,474.74460419999997,516.697905687
2651299882,-174.446503311,0,2651303524,486.641935743,509.854234776,467.421966623,518.034700856
2651317927,-181.41309599,0,2651319523,478.870609461,510.607051712,459.811946516,516.584768194
2651332910,-189.067287141,0,2651335523,470.918664294,516.132173827,451.19679021800005,513.426237372
2651350926,-196.02079339,0,2651351523,463.08325059,519.4624889190001,443.88153082,509.69371502300004
2651368978,-203.652675293,0,2651371523,450.997516688,517.819311244,434.98850148800005,504.12929324099997
2651383964,-210.95266038,0,2651387523,443.35505765,516.919434426,427.839731624,502.729865751
2651402972,-218.245042874,0,2651403523,437.299158361,520.402115793,423.66497634,506.72573762
2651417992,-225.2152499,0,2651419523,429.596579119,520.400654988,422.426031701,508.24672299199995
2651433008,-232.852366376,0,2651435523,422.57381798,517.188794355,412.91962517400003,510.42756697
2651451027,-239.816466401,0,2651451524,414.619051015,512.030604146,402.66857133400003,508.388758778
2651466039,-247.449594631,0,2651467524,408.2191096,507.87867411,393.136272911,507.209340091
2651484060,-254.436377804,0,2651487525,396.47520947,504.529989092,387.00502536199997,507.30693737800004
2651502097,-262.047570682,0,2651503525,385.151283253,501.583656197,380.70614090099997,510.11782497400003
2651517106,-269.030614875,0,2651519526,377.560041514,496.90391083,373.785210362,510.23578123699997
2651535103,-276.672218126,0,2651535526,373.131915882,493.66130927800003,366.759205655,507.775100709
2651550129,-283.622608558,0,2651551527,369.100399296,492.96704692099996,358.661347669,505.327740918
2651568129,-291.251374644,0,2651571528,362.044386507,496.608022063,350.469417605,505.019777457
2651586150,-298.238282449,0,2651587528,352.746942941,502.732296945,340.156768443,504.40872824300004
2651601170,-305.873030903,0,2651603529,345.323975793,506.53353656800005,334.502492884,500.60968596099997
2651619184,-312.825415458,0,2651619529,338.048369267,508.12934495699994,326.474310995,498.68238435300003
2651634202,-320.542920009,0,2651635529,332.045324082,506.803828349,319.173754127,501.73035980699996
2651652222,-327.435231613,0,2651655529,324.284659259,506.73710401,310.39467358400003,505.349166459
2651667229,-335.059760188,0,2651667529,320.220042919,507.7258569,303.364028866,505.18994593199994
2651685263,-342.026103602,0,2651687529,312.395872095,510.385648154,292.978638393,507.491884329
2651700273,-349.653623361,0,2651703529,306.011423624,508.599625766,283.043249082,509.59116441300006
2651718276,-356.626323041,0,2651719529,298.83742369,505.626338565,280.742824627,512.030558326
2651733293,-364.256460087,0,2651735529,293.140514689,503.315667714,278.491944547,510.68864058
2651751312,-371.233521911,0,2651751529,284.844515338,504.144305902,270.353763107,509.665147589
2651766369,-378.864656018,0,2651767530,277.45056419,505.097727914,259.288005957,507.867345793
2651784347,-385.82626339,0,2651787531,270.064013797,506.69760022400004,251.793772397,507.529558294
2651799401,-393.464626192,0,2651799532,264.979201447,509.57652357,247.122076137,505.319026498
2651817380,-400.421622155,0,2651819533,261.499593759,515.509703311,238.31259649999998,503.39348986
2651835447,-408.058987895,0,2651835533,256.743602097,519.55513215,230.879331392,503.053352185
2651850449,-415.025455942,0,2651851533,248.414237374,522.695284959,224.71233315799998,504.85384392199995
2651868416,-422.659830498,0,2651871534,240.837672722,521.111792904,209.384367902,505.10598127300005
2651883485,-429.626921708,0,2651883534,237.194594995,517.001451285,204.88470610599998,506.30516288300004
2651901495,-437.253693671,0,2651903534,226.283757322,505.66731685900004,198.049151683,505.88040340699996
2651916509,-432.081529298,0,2651919535,217.247454147,500.32457922,195.459079679,507.49935594699997
2651933526,-424.457499253,0,2651935535,208.295466576,498.28115701699994,186.68318282099997,505.878808577
2651951521,-417.489909513,0,2651951535,202.791052693,496.252643764,180.263967245,505.03448709800006
2651966561,-409.861392692,0,2651967535,196.516514618,496.265923274,174.51990457,502.944379529
2651984543,-402.88208748,0,2651987534,190.909622937,498.17594730699994,169.026308949,501.332961025
2651999574,-395.262045681,0,2652003534,184.904132672,498.29898437,164.27928838399998,500.04700173300006
2652017613,-388.29021843,0,2652019534,180.475781555,499.062787935,160.570690456,500.12145771400003
2652032585,-380.653475853,0,2652035533,174.622494868,502.531780281,156.984750934,500.94608384400004
2652050646,-373.670805558,0,2652051532,172.053696217,503.29488315199995,153.043709997,502.99605236
2652068612,-366.057867822,0,2652071531,176.116010085,498.68422272099997,152.71739732,505.31505821300004
2652083628,-359.089530285,0,2652087531,178.861524401,494.55767344599997,152.716149292,505.73152469999997
2652101688,-351.45752375,0,2652103530,180.772238488,492.215529996,151.664516824,504.356714481
2652116662,-344.487441356,0,2652119529,250.919267357,487.617875065,245.958748945,502.103344304
2652134723,-336.853191432,0,2652135529,259.419441309,486.821013349,250.587796333,495.61235149
2652152695,-329.876877404,0,2652155528,269.107427012,485.17326283,255.96061745900002,494.218084596
2652167712,-322.255464646,0,2652171531,279.67752399,488.674679105,263.932996924,495.58566121
2652185774,-315.280396945,0,2652187533,289.830099182,487.570519293,274.18933018900003,498.53053805300004
2652200746,-307.647268715,0,2652203536,296.411631842,488.24613475800004,280.296370166,497.92751765
2652218806,-300.680302138,0,2652219538,306.937818628,489.38524438699994,287.500748115,498.917278044
2652233826,-293.046426112,0,2652235541,313.575446799,492.769248906,297.887054749,498.038991331
2652251792,-286.07734078,0,2652255543,323.918301097,495.809326778,310.747051584,497.48970458800005
2652266871,-278.451565878,0,2652267544,333.414617113,498.19303216199995,317.10043067,495.210010772
2652284829,-271.484848566,0,2652287547,344.371957821,499.80110638900004,329.981512165,494.864593745
2652299836,-263.849726214,0,2652303548,352.755141973,499.596077859,337.665937495,501.217411464
2652317896,-256.873038287,0,2652319550,361.65729955,501.86668371400003,346.081259504,503.80371060199997
2652332894,-249.243150508,0,2652335552,371.661275838,500.37876556199996,356.05283581199996,504.709274848
2652350927,-242.281044605,0,2652351554,397.240914937,498.23298311,386.30747810599996,504.98081144699995
2652365943,-234.648664171,0,2652367550,409.112733263,496.903203263,396.88527865099996,505.438097037
2652383919,-227.66985749,0,2652387542,421.883372176,495.47343125300006,409.757976832,508.25518362800005
2652398930,-220.042088465,0,2652399538,426.975386946,497.589581115,412.986315527,507.01766463800004
2652416950,-213.071881438,0,2652419530,438.701763851,502.752906816,419.088970422,504.070856962
2652435026,-205.43601129,0,2652435525,444.12355282,505.116364466,425.369817987,501.27118245599996
2652449989,-198.468296917,0,2652451520,448.852993302,503.604728248,431.159817125,503.000626208
2652467998,-190.838907667,0,2652471513,456.874883587,503.555936387,437.476535319,504.37263917800004
2652483055,-183.865335558,0,2652483510,462.079021123,505.81001706800004,441.59057187,504.41612665900004
2652501029,-176.244172065,0,2652503503,470.016693851,511.43780515,447.168142966,501.95845437599996
2652519094,-169.27122312,0,2652519498,473.995523568,517.442092163,454.346931585,500.190043016
2652534104,-161.6362254,0,2652535493,478.689115042,521.186190226,460.456621384,503.214579118
2652552080,-154.674119497,0,2652555487,486.924376446,523.174066984,469.995875455,505.36289578
2652567138,-147.037252287,0,2652567484,491.920206881,523.303778426,474.301455228,508.16407239800003
2652585118,-140.068042322,0,2652587481,496.243943983,521.9241999530001,484.05112294099996,510.127446193
2652600125,-132.442018155,0,2652603479,500.009222172,522.340772774,490.863988282,508.61164252300006
2652618186,-125.469318474,0,2652619476,508.262723598,521.9951302009999,493.92571551,507.678786355
2652633199,-117.823477712,0,2652635476,517.034199956,520.131377177,502.293867672,503.61751363
2652651234,-110.870469994,0,2652651478,525.153727664,510.693005921,512.144066999,504.38879923699994
2652666230,-103.239834418,0,2652667480,530.956506207,503.180431288,518.222139912,503.924240861
2652684206,-96.2602799407,0,2652687482,537.053113002,500.543645422,525.879477331,507.01109649
2652699270,-88.6371223253,0,2652699483,542.285880306,501.409517887,528.578500133,504.90588243300004
2652717262,-81.6661675024,0,2652719486,552.520598253,509.21542722699996,539.875844159,505.028036162
2652732256,-74.039146274,0,2652735488,557.814825593,511.29123387699997,546.136653933,505.515288081
2652750321,-67.0679421857,0,2652751490,565.10825801,513.187708964,554.155519681,507.045411455
2652768303,-59.4320720373,0,2652771493,572.324506902,515.002130287,558.184260049,506.839676362
2652783361,-52.4415498842,0,2652783497,575.617031732,517.759686323,561.799465392,506.695059991
2652801321,-44.8130330637,0,2652803502,582.43505985,521.588346228,567.39922546,505.84084968900004
2652819342,-37.8427014041,0,2652819507,590.324970562,519.629356952,578.623753911,504.6887084
2652834350,-30.0137752409,0,2652835510,597.871864701,514.642460933,588.543631588,505.515339186
2652852378,-23.2568147223,0,2652855512,606.614661653,511.770717459,595.627494181,507.82122216199997
2652867383,-15.6068610817,0,2652867513,610.161677643,512.71767863,598.959123281,507.376338474
2652885406,-8.65298093529,0,2652887515,617.616110472,512.776282262,610.10445362,508.145787285
2658032366.0,14.6611730581,0.0,2658035592,655.670525678,524.2989991540001,623.194684307,520.585100216
2658050384,21.6073259787,0,2658051592,663.813090053,531.845462267,626.557919416,519.171209888
2658065390,29.2359674317,0,2658067591,660.385582827,534.109328454,624.657412849,519.8967072969999
2658083417,36.2178899302,0,2658083595,657.789037761,530.3380708980001,626.6482159440001,520.034280977
2658098424,44.3228774702,0,2658099599,653.361358505,527.993613918,625.395085137,520.2558683340001
2658116448,50.8209759213,0,2658119603,655.515244743,533.108495305,626.39491237,520.928263206
2658131500,58.4364063109,0,2658131606,656.003921508,531.427157276,625.769108297,519.9726082430001
2658149518,65.4044945822,0,2658151610,661.280173181,533.675840921,624.40759574,520.781935421
2658164490,73.0322636066,0,2658167614,663.183804462,535.7010035569999,625.84199444,519.3204369059999
2658182546,80.0008504088,0,2658183617,666.485643214,538.6161071719999,625.78642715,519.118501709
2658197567,87.6539198665,0,2658199621,668.883292097,533.013987443,628.8906791009999,521.760007339
2658215588,94.6178952596,0,2658215625,671.775633921,529.429197704,628.9891644740001,523.54665797
2658233604,102.247035243,0,2658235627,673.150195284,532.6492008380001,633.13026293,523.600679167
2658251616,109.211010637,0,2658251627,701.993570481,535.351526855,713.1870733060001,521.972053027
2658266626,117.14612384,0,2658267626,718.657713912,532.519065875,720.069265997,514.0231171080001
2658281647,123.80861279,0,2658283627,739.168556643,524.623805514,726.8758979339999,510.74178778099997
2658299641,131.44037006,0,2658303630,751.450906479,520.830774626,733.460132035,511.308824941
2658314636,138.415562394,0,2658315631,754.924070098,521.7827511840001,736.807996557,513.308744349
2658332647,146.042334357,0,2658335633,759.264634335,524.451373953,739.978840827,517.801303445
2658350709,153.017152793,0,2658351635,767.322468081,521.970687461,743.9619634439999,520.88159515
2658365750,160.639064082,0,2658367636,777.796378093,517.1462553719999,749.298784916,522.723630086
2658383701,167.61026817,0,2658387639,789.220051961,520.3635023740001,760.531630401,520.787670909
2658398754,175.245515155,0,2658399640,794.613660251,524.6320916130001,769.6967210260001,517.819904106
2658416759,182.224197204,0,2658419642,803.688145113,531.105093532,782.161629692,515.130060867
2658431746,189.846108492,0,2658435643,810.035131829,532.383877216,788.357902812,515.326772764
2658449810,196.820303765,0,2658451643,820.478289822,530.235740773,792.804238605,515.899141991
2658464778,204.440470196,0,2658467644,831.465332425,522.7094858309999,799.556668187,515.737411588
2658482851,211.416534959,0,2658483643,842.054320442,518.2058163869999,805.102574365,515.7492787580001
2658497851,219.044054718,0,2658499642,853.631322455,517.764455107,811.645918299,514.890246895
2658515828,226.022986032,0,2658519641,865.155448384,522.709493855,820.836874261,516.3163781659999
2658530872,233.655366465,0,2658531640,869.915348259,523.830943748,826.484782243,517.984290721
2658548867,240.616475307,0,2658551639,875.049277598,525.8316255359999,833.8894238639999,520.36007882
2658563877,248.392183318,0,2658567638,872.165591308,520.4484577009999,843.4255290980001,518.211264567
2658581940,255.228659483,0,2658583636,867.914069742,514.911565386,850.182720155,514.338588042
2658599919,262.897183393,0,2658603635,869.896031042,515.601280998,859.305297679,514.551381936
2658614983,269.822273391,0,2658615634,871.91131287,519.719334554,862.101770448,517.450501904
2658632938,277.462505683,0,2658635633,914.828180264,516.476649834,902.18229565,517.628152851
2658647960,284.418878483,0,2658651633,922.388634227,510.130386831,908.957393705,518.843350216
2658666020,292.055745693,0,2658667633,931.243055612,507.137915215,915.230533094,515.9679799209999
2658683991,299.021341311,0,2658687633,942.175283216,510.636434636,923.667345916,513.623394013
2658699049,306.649484233,0,2658699633,947.697569135,514.312217385,927.82750211,512.457865673
2658717021,313.623679506,0,2658719633,953.396863982,514.92241782,935.6096884839999,510.11049169
2658732032,321.257929429,0,2658735632,960.396041299,507.88174522300005,942.4995286660001,504.645766739
2658750095,328.221530925,0,2658751632,969.075249561,503.986661851,947.094051323,505.357573302
2658765069,335.99698967,0,2658767632,982.147765514,500.198841755,949.8111518710001,507.79238077
2658783131,342.825863242,0,2658783631,993.179949988,500.525358544,955.767206095,507.402932067
2658798117,350.460487064,0,2658799631,1000.41016819,500.034318871,965.1264513039999,499.89829227800004
2658816117,357.423963926,0,2658819631,1008.86316923,501.875995088,971.833876618,500.376484556
2658831174,365.054599502,0,2658831631,1014.89124163,503.90777295199996,976.5404844510001,503.182966246
2658849145,372.024806529,0,2658851631,1023.0279288,507.273184779,981.477725335,506.65757931800005
2658864166,379.661798372,0,2658867631,1030.06768194,505.292947805,990.8995187999999,506.571001753
2658882224,386.624402805,0,2658883631,1039.320297,501.66794464699996,996.7544332069999,506.875229376
2658897241,394.262391709,0,2658899632,1050.43775523,497.226899216,1005.78338518,506.77036807800005
2658915259,401.236586982,0,2658915634,1057.23599869,494.768222821,1009.37138906,503.50168403199996
2658935251,408.864106741,0,2658935636,1061.91931228,491.86121213800004,1016.45256033,499.787363538
2658950302,415.829453093,0,2658951637,1062.01893454,490.07143338,1020.56927227,499.42020079699995
2658965296,423.465198609,0,2658967639,1064.83967302,493.244131721,1022.90585001,501.153672546
2658983315,430.429174002,0,2658983640,1069.05691496,496.35365307300003,1029.59130045,502.88236509300003
2658998293,438.062426864,0,2658999642,1071.83891231,496.192598895,1038.07646812,502.995829122
2659016341,431.290867843,0,2659019643,1070.05270038,500.360107476,1049.38144921,501.47148736099996
2659031369,423.640166406,0,2659031644,1070.13108714,504.108437674,1053.62958183,504.16040486300005
2659049374,416.353392382,0,2659051645,1080.89290395,511.56878561599996,1057.11795685,513.285314211
2659064368,408.754288873,0,2659067645,1089.20246015,512.454559057,1060.82784859,516.918448607
2659082413,402.087313147,0,2659083646,1094.68297491,513.0767750680001,1063.99151587,513.9814921430001
2659097385,394.449324243,0,2659099645,1140.21956445,510.121444201,1118.85539169,504.484823654
2659115415,387.48397789,0,2659115644,1135.77085733,509.47728383300006,1122.39743466,503.283970295
2659130420,379.8433717,0,2659131643,1148.16905226,508.53670826300004,1129.32409865,503.120531318
2659148450,372.867057672,0,2659151642,1158.47363267,508.987348209,1134.24482114,501.535223751
2659166453,365.143820018,0,2659167641,1167.6754995,507.31238905099997,1136.52231412,500.730610894
2659181482,357.944538133,0,2659183639,1174.93721439,505.40485639400003,1136.02797322,499.311319168
2659199485,350.54322668,0,2659199638,1174.51237704,504.432749091,1138.3451334000001,497.524670057
2659214509,343.667615854,0,2659215637,1169.92922489,502.411249527,1141.53136218,496.27340330699997
2659232527,336.038849769,0,2659235636,1162.85559502,501.215504628,1132.68009454,499.03092185300005
2659250536,329.07088613,0,2659251636,1159.08846066,502.523921519,1125.75576177,502.235476919
2659265553,321.438630329,0,2659267635,1155.59225239,504.017892988,1121.65639798,504.324102179
2659283571,314.150111448,0,2659283635,1053.89068377,502.513534503,1023.18475108,499.692328181
2659298582,306.840529645,0,2659299635,1025.64610508,502.91799393300005,981.277380695,495.660169025
2659316602,299.537304108,0,2659319636,1014.11852989,496.190069825,968.77250584,494.330176731
2659331625,292.231585918,0,2659331636,1010.93148445,495.31568661,958.92430127,495.254798081
2659349638,285.254025563,0,2659351637,1000.86111251,490.881679445,948.32227867,500.932950695
2659364651,276.994867403,0,2659367638,994.93476688,490.33693590400003,940.91371652,501.085021794
2659382663,270.666144759,0,2659383638,989.72115781,495.17425164300005,935.9438822789999,504.897234435
2659397680,263.042239347,0,2659399639,984.320629172,496.198748575,929.440501956,503.88683750800004
2659415704,256.047978214,0,2659419640,976.288051492,496.136246963,920.8603449689999,506.005269915
2659430708,248.424072802,0,2659431640,966.818925119,491.593448604,919.2175283639999,505.705262431
2659448738,241.464708818,0,2659451641,954.370368802,490.337374281,906.864656305,504.694649806
2659463747,233.566486887,0,2659467642,947.354724852,494.056245676,901.407025556,505.247597938
2659481767,226.862495256,0,2659483642,938.59195757,498.78493065099997,894.02886926,505.28559149800003
2659499786,219.065225793,0,2659503640,929.14287872,498.888398579,883.886916618,509.331695519
2659514812,212.225384544,0,2659515636,925.453410252,497.962222815,876.801810993,510.22277508199994
2659532818,204.634132894,0,2659535630,917.026224731,496.800889784,863.877944672,512.9822876769999
2659547828,197.636506678,0,2659551625,911.222067164,498.619326844,856.913606938,514.083848981
2659565846,190.033788822,0,2659567620,904.132893912,500.097675153,849.1110960010001,514.132674034
2659583860,183.050370731,0,2659587614,895.505846583,500.25680027199996,839.02014209,514.8922838980001
2659598867,175.418488829,0,2659599610,892.534725304,501.216718395,828.71274921,512.272982253
2659616901,168.456632191,0,2659619604,886.717768393,504.49334694199996,825.141296678,508.46762404699996
2659631911,160.830483391,0,2659635600,876.37503633,504.230688001,821.426497196,508.02132848900004
2659646923,153.849557954,0,2659647599,872.679449614,502.00253301099997,819.3014304489999,506.432374101
2659664946,146.526141924,0,2659667596,861.856548096,501.30154356,807.378155833,508.94980678699994
2659682953,139.258312067,0,2659683594,700.917863165,502.75519453699997,708.018065035,510.789895469
2659697997,131.546291354,0,2659699593,717.50490133,502.55198319,702.015605342,510.157188034
2659715985,124.654852178,0,2659719600,708.211313783,506.93451427199994,693.1437225999999,514.4277110090001
2659730999,117.024715133,0,2659731605,707.311079347,511.200475809,692.2819547989999,516.161346197
2659749019,110.054258841,0,2659751613,700.151609194,519.788927307,684.024440194,518.016432024
2659764035,102.42898247,0,2659767620,696.388244886,521.77571519,679.82195665,515.391492737
2659782052,95.4413268684,0,2659783626,693.455456836,519.144615796,673.9872122190001,511.091191345
2659800074,87.815053436,0,2659803634,690.575769062,513.885200887,663.87885491,506.61812213400003
2659815090,80.5251635957,0,2659815639,688.49607454,513.38187108,658.6434984780001,506.594166014
2659833102,73.2274218968,0,2659835645,690.790639012,521.343838418,650.086392102,510.49526966400003
2659848119,66.24138652,0,2659851648,699.765057494,529.356690967,647.476899421,513.165828016
2659866125,58.9304337574,0,2659867652,705.817504382,533.619156079,645.063235853,510.53572143300005
2659881152,51.6508884291,0,2659883655,691.174165428,536.020946566,636.33703649,505.23854979199996
2659899159,44.0049230341,0,2659899659,658.202783956,531.874756317,623.644284665,503.09342818199997
2659914181,37.052039949,0,2659915659,0.0,0.0,615.012370324,503.085887754
2659932193,29.4177900255,0,2659935659,614.207791756,519.1207037959999,608.9929901959999,506.070082758
2659950211,22.4398557728,0,2659951658,607.422718969,515.452560764,601.2225620419999,505.168829029
2659965232,14.3054549212,0,2659967658,599.13786183,508.46753442199997,596.396073681,501.692586473
2659983242,7.51596527404,0,2659983658,589.47221754,505.916587213,588.600358554,497.766992186
2660001265,0.223208882229,0,2660003657,578.977404484,509.887284109,578.7896881219999,497.622573316
2660016277,-7.58590068551,0,2660019657,575.698401746,514.283789425,572.6634143819999,502.011861848
2660031309,-14.383242191,0,2660031656,572.531489796,517.373110257,568.061793573,505.158200455
2660049317,-21.3558172388,0,2660051654,566.131831745,517.0455925690001,561.28759958,506.055363074
2660064317,-28.9869513455,0,2660067652,560.163624757,514.328378054,553.920656835,506.72017149199996
2660082336,-35.9655087616,0,2660083650,571.648724055,509.589878812,579.258044456,504.16529237
2660100363,-43.5936516842,0,2660103647,585.688916886,508.63499951800003,572.721856074,500.625699522
2660115377,-50.889149995,0,2660115646,593.077365538,505.401312903,580.85332479,496.39583728400004
2660130388,-58.2030939416,0,2660131645,590.732338019,506.050200679,575.4732873190001,491.492440216
2660148409,-65.1614608644,0,2660151644,583.431135984,506.283563249,568.197950388,490.696638049
2660163413,-72.7925949712,0,2660163644,574.394800867,508.422018749,563.606771694,493.205606084
2660181436,-79.7634251613,0,2660183643,558.232263794,514.896346353,549.5604301440001,500.979633946
2660199457,-87.3885768996,0,2660199642,549.725270589,521.420836699,545.403463489,505.288652717
2660214467,-94.3721196228,0,2660215641,545.04018174,523.028878931,538.240870713,508.08740090199996
2660232483,-101.991288993,0,2660235641,537.382145693,515.1007560859999,525.340206761,508.23065538099996
2660250555,-108.970220307,0,2660251641,523.051519925,513.074145883,519.881821289,508.203315185
2660265565,-116.858097726,0,2660267642,515.194803234,516.242144386,515.130373314,507.67663604300003
2660283574,-123.551744845,0,2660283642,511.846165303,517.12632895,509.844163249,507.185107918
2660298610,-131.187490361,0,2660299642,507.368741127,514.652975776,502.07465818800006,507.765458168
2660316568,-138.15969151,0,2660319643,500.321682488,513.585732722,495.369821983,510.88004475800005
2660331637,-145.800671599,0,2660331643,495.973899746,516.929489656,491.394981769,511.11984101800005
2660349645,-152.76502089,0,2660351643,492.454097915,518.931518485,483.40736372199996,508.117639026
2660364613,-160.384314892,0,2660367643,485.491761606,515.941971482,478.54771700199996,506.039368103
2660382686,-167.356142144,0,2660383644,477.868439316,514.943476797,475.230578518,504.274077021
2660397691,-174.983786536,0,2660399644,471.323717634,513.919894686,469.791250359,507.23210740300004
2660415659,-181.958355706,0,2660419644,467.040535358,518.895957256,462.75509533900004,509.219820995
2660430716,-189.590237609,0,2660431644,0.0,0.0,457.327270415,511.06762661199997
2660448698,-196.560444636,0,2660451644,474.809400455,526.141386645,447.56682927099996,511.665795636
2660463707,-203.888845973,0,2660467644,489.857563431,534.527567685,439.853870799,509.394094502
2660481767,-211.167269607,0,2660483644,484.716412672,537.950446269,431.70974776099996,507.19292667400003
2660496734,-218.790053325,0,2660499644,472.984006289,535.271268867,423.574993881,506.66633348
