t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5552860746,300.409146464,0,5552861715,957.907347997,524.425309217,972.195525438,524.259094849
5552875758,292.78722,0,5552877721,958.895566036,520.475187486,964.2137072319999,524.4942112169999
5552893731,285.812886208,0,5552897728,957.48791729,517.1396202469999,953.0267696589999,522.796737681
5552908795,278.186846856,0,5552909730,955.326453066,506.63164915699997,944.6980111360001,522.528560496
5552926764,271.220988103,0,5552929733,941.966264269,508.05273463199995,933.152564222,522.5004321380001
5552941776,263.580989864,0,5552945736,932.267948974,511.77437958400003,924.883357002,523.10544804
5552959837,256.62061496,0,5552961730,917.53039697,512.217564291,911.6204570780001,526.6769219619999
5552977839,248.982361582,0,5552981719,907.196195055,507.139713897,895.65140075,528.716281506
5552992868,242.016627462,0,5552993712,899.633855682,500.574770845,888.7513405960001,532.191055575
5553010842,234.381365274,0,5553013701,892.59211974,496.52480980300004,881.149420302,532.70542177
5553025886,227.418746977,0,5553029693,883.621465819,503.65356513800003,874.701154857,530.215742786
5553043917,219.786351347,0,5553045684,881.725119754,512.6235541780001,861.00194709,529.621796476
5553061894,212.805910541,0,5553065673,869.789600373,499.611188381,847.226686543,536.83283657
5553076965,205.18797233,0,5553077667,868.058491101,496.277006612,841.732343806,537.659358395
5553094925,198.211519778,0,5553097657,856.950459879,497.713286434,837.870256844,533.9589210290001
5553109941,190.578874882,0,5553113654,858.510447076,504.131923054,834.564091289,532.19338266
5553127998,183.61476099,0,5553129651,855.640750035,506.52795976199997,824.524229767,532.033505337
5553142966,175.986353613,0,5553145648,846.551629683,508.604437043,821.4731082039999,534.170281406
5553160996,169.015260277,0,5553161647,840.216127758,510.326185319,812.8879912589999,536.818730785
5553176058,161.379748823,0,5553177649,828.956887527,510.79202866,811.575993972,537.175712445
5553194026,154.083363556,0,5553197652,824.867823918,513.6036676030001,800.277993897,539.477649141
5553212086,146.772396236,0,5553213653,817.843200239,512.340712665,798.6301849660001,539.431835065
5553227056,139.477631197,0,5553229655,811.269390846,509.90813846599997,787.034373754,539.718211831
5553242067,132.168658004,0,5553245657,801.645862648,512.2997031159999,781.8180921630001,538.480742693
5553260138,125.210526492,0,5553261659,786.088573532,513.451589968,771.89756202,537.477049966
5553278128,117.570528254,0,5553281662,780.324399392,514.565906839,764.226766081,528.591724946
5553293163,110.276760278,0,5553293663,777.872511201,513.1753331,761.5405062589999,532.118893072
5553311133,102.981995238,0,5553313665,769.711248916,518.092947484,754.527751904,533.472029674
5553326151,95.9965691157,0,5553329666,759.684708802,509.21913163,748.8392338310001,533.950788744
5553344206,88.371028296,0,5553345667,752.473219544,508.047661736,743.911277386,530.8784873980001
5553362181,81.4042971124,0,5553365670,748.340825301,500.05522643,738.9448794780001,531.9562334230001
5553377240,73.5284933816,0,5553377673,742.135629639,506.18338841800005,734.984477428,533.03595271
5553395214,66.8023037413,0,5553397677,737.247932846,504.828600014,728.391393259,536.276652865
5553410225,59.1757658583,0,5553413681,729.153380541,500.98863791400004,720.751812531,535.014667656
5553428285,52.1953250528,0,5553429685,719.443739082,498.74559148599997,715.5990621880001,533.34144314
5553443302,44.5747695501,0,5553445688,712.875867414,502.515712431,708.01157588,530.579154524
5553461329,37.5966967708,0,5553461692,705.907595033,506.664221203,699.2501652789999,529.9232197059999
5553476287,29.9771383315,0,5553477696,699.07347245,511.953715756,693.541639605,529.277576382
5553494315,22.9920861081,0,5553497700,692.430143503,512.493721917,683.126638447,530.382611777
5553509372,15.3593165785,0,5553509700,686.103338805,514.096054376,677.945148545,531.304400298
5553527347,8.38834787578,0,5553529701,679.170598059,515.611634572,669.054123656,530.089460115
5553542360,0.765050448585,0,5553545702,672.797026339,520.779327774,665.4035350290001,532.053888268
5553560380,-6.21601352111,0,5553561703,666.750141245,520.727037525,658.009361096,531.803409697
5553575391,-13.8423021383,0,5553577703,664.251696497,521.324755144,652.9258629999999,530.539525429
5553593407,-20.825360235,0,5553593702,657.205262948,519.2495451919999,645.148010558,527.586569426
5553608420,-28.4460403706,0,5553609702,654.364020825,516.753904362,641.591956439,527.614466073
5553626485,-35.4191278333,0,5553629702,637.144131046,518.75951815,630.549722881,527.472253993
5553644467,-43.0445440201,0,5553645701,637.864328513,519.8354406469999,622.7692167490001,525.783903195
5553659473,-50.0127707986,0,5553661701,626.427459605,516.665844693,615.727628212,524.912378077
5553677485,-57.640181112,0,5553677700,619.251954671,518.4817578569999,608.588418832,525.0044218840001
5553692503,-64.6138917397,0,5553693700,609.674886941,519.938580243,600.019941574,529.590846293
5553710518,-72.2456642056,0,5553713697,603.554102956,523.391231081,592.9587854580001,531.944363513
5553728539,-79.2186270353,0,5553729694,592.285414806,518.043604492,581.796973483,532.241333699
5553743547,-86.8422983609,0,5553745691,581.738575731,515.45678,577.105044569,531.675209087
5553761571,-93.8185016469,0,5553761688,576.115232055,518.184247059,571.332333326,528.960637043
5553776583,-101.446784391,0,5553777686,570.130551055,520.70258834,565.124150108,529.819236307
5553794656,-108.419871853,0,5553797682,560.209213345,527.979084974,555.32687677,529.733247774
5553809623,-116.054012345,0,5553809681,557.52387567,527.676143356,550.015011442,528.6715100719999
5553827631,-123.024482516,0,5553829677,544.055081186,524.94024361,540.339788794,525.810794553
5553842648,-130.653637691,0,5553845675,541.114891585,522.096035775,535.597909994,525.133820021
5553860667,-137.616131355,0,5553861672,534.392944797,524.036342415,531.22032835,527.0340802730001
5553875676,-145.252265973,0,5553877670,527.580876272,525.1032591969999,527.604037405,526.436383492
5553893696,-152.223234676,0,5553897670,519.647918961,527.738570932,521.15285494,526.859825909
5553908712,-159.850021825,0,5553909677,512.72015664,527.6300595609999,513.429699193,530.212336038
5553926731,-166.846291011,0,5553929690,510.015587367,531.329002198,508.416042859,530.2723729769999
5553941752,-174.456252716,0,5553945700,499.907515328,529.351747273,495.692273885,530.693003768
5553959784,-181.429340178,0,5553961710,497.118390485,524.918763391,493.564964171,530.518030249
5553977781,-189.059617049,0,5553981722,487.79260657,528.711711067,484.176015841,524.4770215890001
5553992793,-196.031458182,0,5553993729,477.9905046,534.871151757,480.27499848599996,523.985397859
5554010816,-203.654880242,0,5554013742,471.287507649,538.2586870490001,466.435928798,517.074893892
5554025829,-210.630958895,0,5554029752,467.855647057,542.853223192,460.81269851900004,519.166365095
5554043839,-218.254754854,0,5554045761,466.793729973,544.238361893,453.54634133900004,520.5993012819999
5554061861,-225.241551938,0,5554065774,455.060825161,544.7843681219999,447.196123044,521.590913973
5554076873,-232.849394883,0,5554077781,444.719918588,542.4878124530001,443.87916690699996,521.304395158
5554094900,-239.828963258,0,5554097791,429.491790576,533.064340213,438.887505475,521.535301355
5554109912,-247.458616964,0,5554113791,422.376938005,527.986196539,430.970950072,522.580536031
5554127923,-254.43656511,0,5554129792,419.817072874,528.802192637,423.14261921599996,525.29164711
5554142964,-262.055749651,0,5554145792,415.851129904,532.086265941,410.82010609900004,528.050233519
5554160959,-269.030457342,0,5554161792,411.971476636,537.7249439430001,401.615704565,527.416260573
5554175967,-276.660111048,0,5554177792,405.493017265,542.9107319459999,396.50090622,526.6608897369999
5554193989,-283.635815802,0,5554197790,396.91834255,544.076680167,394.14169851300005,527.3498681469999
5554209007,-291.261107356,0,5554209789,394.864677652,540.880968989,392.274976599,525.988033704
5554227030,-298.238556971,0,5554229787,379.572606224,532.9185439830001,377.86302108900003,521.712638491
5554242039,-305.859984904,0,5554245786,352.923233972,526.308629536,352.955978564,514.6416695219999
5554260050,-312.83107824,0,5554261784,341.038333775,523.6999892590001,343.802313335,512.557708259
5554275073,-320.689433362,0,5554277783,335.950582801,524.874894345,338.336475125,511.04592736300003
5554293089,-327.462235715,0,5554293781,331.231649594,528.218178699,335.645199607,511.19844066900004
5554311101,-335.063223849,0,5554313780,320.98079034,531.1778492880001,318.73967473,509.489471639
5554326123,-342.050768731,0,5554329779,316.600775821,528.747763444,314.625733443,506.85486976
5554344133,-349.659733372,0,5554345778,309.087360772,529.972798504,305.748573377,506.736330674
5554359150,-356.639426379,0,5554361777,303.060694163,528.900910714,305.276221379,507.842189771
5554377167,-364.262349907,0,5554377776,295.54112784,527.1717833480001,296.183121601,506.855571585
5554392184,-371.244909473,0,5554393769,289.908322168,528.434004534,294.039180215,505.360601247
5554410226,-378.864467912,0,5554413760,283.32159248,533.412228522,280.408965304,501.077318785
5554428211,-385.851140363,0,5554429753,282.614312454,533.878752498,278.309437644,499.779799995
5554443228,-393.465214954,0,5554445746,277.321826591,536.827855913,272.579723641,503.56387675300005
5554461249,-400.455252494,0,5554461739,271.873227418,538.456062855,266.182631776,507.575602232
5554476256,-408.066335895,0,5554477732,267.832223683,543.197167239,255.80027498099997,506.489739306
5554494283,-415.053756144,0,5554497725,265.600882676,540.392783917,245.865260843,506.193665945
5554509290,-422.673563849,0,5554509723,263.064498183,538.550332234,241.58106187299998,504.44834566
5554527306,-429.661233363,0,5554529720,255.517308833,541.465519701,236.61546580000004,496.66447535699996
5554542323,-437.279670107,0,5554545718,249.126282741,538.311340428,234.05019202900002,497.532755559
5554560339,-432.072239768,0,5554561716,246.247053606,535.306423139,225.623026095,500.173390682
5554578355,-424.449939404,0,5554581713,235.685574112,532.4333130819999,222.84186790400003,503.92012362400004
5554593381,-417.456412142,0,5554593716,232.162620021,531.254936296,220.44725771,502.648832495
5554608386,-409.848569197,0,5554609721,226.529766612,534.763921169,219.41852327599997,503.63715584
5554626409,-402.875855633,0,5554629726,222.214533722,532.15132808,214.373809404,504.591449062
5554641467,-395.239471749,0,5554641729,219.453993669,532.358380175,209.58325025599999,504.24030299
5554659517,-388.263268464,0,5554661734,214.200986445,526.791877879,199.680466207,500.323757591
5554677496,-380.651312633,0,5554677739,206.304425705,528.567905537,195.296755189,497.35058349900004
5554692539,-373.675233979,0,5554693743,203.011471024,537.1400722559999,187.285328247,496.1202289
5554710488,-366.048696096,0,5554713746,203.486824936,539.170897651,186.23147330400002,499.34366026099997
5554725543,-359.07373914,0,5554725748,203.621832157,536.71887609,185.4873659,499.293861667
5554743559,-351.448447586,0,5554745752,203.979636585,531.746361059,186.33401904599998,497.817030359
5554761583,-344.480096175,0,5554761754,205.714772463,532.9085184630001,192.17750825099998,500.60471864199997
5554776623,-336.83685748,0,5554777757,207.14904989,537.180356212,193.972102628,507.49383668800004
5554794569,-329.868506068,0,5554797762,209.86474309,540.037678573,194.142866436,507.254080534
5554809629,-322.250567857,0,5554809765,209.036891197,538.711718242,194.41777652099998,501.29008797
5554827656,-315.274239938,0,5554829771,213.718201188,542.070460984,199.419972925,499.012004537
5554842621,-307.646081827,0,5554845776,217.630206806,543.619681223,205.555174266,502.014279826
5554860651,-300.675985554,0,5554861780,325.154682604,536.728154935,325.432664154,504.963517636
5554875684,-293.035987316,0,5554877785,330.984205807,524.319863115,336.047836348,505.55466792699997
5554893730,-286.074366082,0,5554893789,337.795517663,522.84303718,339.37442080200003,505.221900043
5554908719,-278.429631792,0,5554909791,343.394849702,526.540706432,346.70049311099996,509.17690995099997
5554926700,-271.461031115,0,5554929792,357.091722195,526.340123401,359.252413854,509.289190398
5554944750,-263.846457993,0,5554945793,367.067593039,521.55117277,364.151486376,509.774610452
5554959771,-256.544838142,0,5554961794,372.549914642,522.043168335,379.464232743,505.84476997
5554974742,-249.098768733,0,5554977795,383.681880394,525.144086797,379.86627241800005,505.236875237
5554992809,-242.272374222,0,5554993796,391.138898136,528.971649198,385.724796632,506.751450463
5555010781,-234.639230794,0,5555013797,402.722983038,534.8533554009999,395.63131172,506.11715924099997
5555025791,-227.668511356,0,5555025797,406.039226392,533.4470539069999,401.010437899,506.291659953
5555043856,-220.033747701,0,5555045797,419.419695463,533.253189121,410.35149991099996,500.494281363
5555058829,-213.06714115,0,5555061797,428.374990874,535.014081206,415.219626787,499.974813742
5555076885,-205.442472761,0,5555077797,435.406227435,534.217755381,425.46362700599997,500.76456839199994
5555094863,-198.465397044,0,5555097798,437.812810989,529.196854134,436.003284007,502.28659713400003
5555109869,-190.840853288,0,5555113800,443.723974198,527.350541919,445.85309231199994,504.83279943900004
5555127926,-183.861534179,0,5555129802,460.543064809,528.02164987,452.079672275,500.74941911800005
5555142908,-176.233999233,0,5555145803,463.752243239,528.0521212819999,458.048915204,498.881067244
5555160967,-169.262531998,0,5555161805,472.658625442,528.171513025,463.631665556,500.772979601
5555175971,-161.637988242,0,5555177807,473.77678778,529.594308316,473.367199811,503.517653796
5555193953,-154.667019539,0,5555197810,482.532865648,523.4415590259999,481.17596219,509.04603302
5555209006,-147.030760288,0,5555209814,486.246703865,526.421593885,489.47381210300006,506.04137064400004
5555226987,-140.050070217,0,5555229822,671.006967253,515.8366726869999,692.843384209,537.729111725
5555241992,-132.43487393,0,5555245828,839.564897939,505.93896340199996,858.591536952,551.292645288
5555260065,-125.439103275,0,5555261835,977.61502253,502.942367675,994.2311215789999,550.6701764
5555275026,-117.833752989,0,5555277841,1021.30549418,502.64499439699995,1022.09305439,543.552258284
5555293089,-110.86166259,0,5555293847,1037.00339143,500.461263893,1028.00003726,539.3773935419999
5555308100,-103.222412148,0,5555309850,1044.50850979,502.007789315,1039.55539547,538.009881859
5555326077,-96.2566780279,0,5555329853,1050.79050273,509.671548256,1043.92293796,541.962212434
5555341179,-88.6276474866,0,5555341855,1052.1617073,512.180395182,1045.9428618,543.57732643
5555359110,-81.6595453409,0,5555361858,1046.2567949,515.88255644,1048.94178471,538.623829903
5555377169,-74.0285206725,0,5555377860,1046.60495861,515.041129602,1050.1007151000001,529.306616368
5555392209,-67.0589229315,0,5555393863,1044.97524515,517.831102549,1047.46628136,526.459254065
5555410158,-59.4255302377,0,5555413861,1049.17280118,524.930934841,1041.45733155,536.279303871
5555425234,-52.4432199389,0,5555425859,1049.71221833,527.464360158,1037.50002999,545.693882723
5555443197,-44.8173052204,0,5555445856,1054.12204348,524.704781295,1036.99374841,555.11732615
5555461256,-37.8482060111,0,5555461853,1057.19402674,523.605281621,1036.4432388,561.233134731
5555476267,-30.2232883564,0,5555477850,1058.76327485,520.158052204,1036.27789431,567.21410106
5555494243,-23.2499516274,0,5555497847,1058.70144011,516.945721974,1037.21307138,570.907259819
5555509304,-15.6191762253,0,5555509845,1058.43056381,513.843413212,1036.86530265,570.053926982
5555527275,-8.65132334508,0,5555529841,1145.2689124,510.373331705,1120.41556483,566.605906117
5559025724.0,14.0118441162,0.0,5559025783,652.084236411,499.558369831,640.067530316,500.434368056
5559040710,21.6066006037,0,5559041783,651.632754049,502.540498184,641.371014172,498.96347301199995
5559058687,28.5713376602,0,5559061783,651.31917016,503.588872532,641.289333209,500.986235477
5559073764,36.2008667336,0,5559073782,655.296685668,501.023758602,636.875484326,505.611846119
5559091763,43.1692181451,0,5559093781,658.069015676,501.114485129,634.992506305,519.342933037
5559106731,50.8118336754,0,5559109783,665.340206512,502.026196402,631.01132349,523.862299192
5559124788,57.7778170615,0,5559125786,667.538869109,504.80048401,633.565556695,522.2688523740001
5559141772,65.3997435262,0,5559141788,661.509875977,499.906680036,637.0302642280001,515.703912267
5559156829,72.3836740534,0,5559157790,656.422508917,498.26919451099997,639.382765037,520.5949155000001
5559174799,79.7003744875,0,5559177793,658.874772439,495.580849727,642.24569831,532.2477281390001
5559192861,86.97694312,0,5559193795,702.342756101,492.57159589199995,681.076256433,534.527054774
5559207874,94.6039795346,0,5559209798,714.865082945,497.21757202699996,694.9193633189999,533.55711118
5559225850,101.579559656,0,5559229800,724.1658208,497.91959716800005,704.41020531,528.946692235
5559240903,109.208964096,0,5559241802,727.72603108,501.570386532,707.117213243,526.220877499
5559258882,116.505847895,0,5559261805,736.402254779,505.83456453599996,714.9487098769999,522.2643762480001
5559276943,124.040406681,0,5559277807,741.362236075,510.568742017,722.896841625,520.440936634
5559291955,131.117313369,0,5559293811,747.103900514,510.46511439,728.325529985,520.451774787
5559306927,138.53023042,0,5559309811,754.478691075,511.95924148,733.863446553,525.55826093
5559324996,145.399747923,0,5559325811,758.259798237,512.800866348,738.912519365,536.4601013390001
5559339996,153.005721374,0,5559341812,766.221947978,514.764684803,743.8289002560001,538.061839602
5559357982,159.983046356,0,5559361812,780.9268822,514.6803048959999,752.4583965639999,539.114859337
5559376032,167.648968243,0,5559377812,793.549690985,515.1975564869999,766.591201503,538.507800428
5559391007,174.581176107,0,5559393812,813.904381231,515.55438369,783.714192581,534.587698538
5559409064,182.215565864,0,5559409812,825.929573893,513.4107489319999,797.429233158,530.39510513
5559424095,189.199247125,0,5559425813,832.995661515,516.091259375,805.669318645,522.946156693
5559441107,196.815315843,0,5559441813,839.246965993,517.62821418,811.1063775760001,522.898917031
5559459074,203.785786014,0,5559461813,847.379885746,518.312844928,821.826524488,524.946107117
5559474093,211.847915966,0,5559477813,857.169998574,521.867789025,828.3337365819999,535.4686838169999
5559492184,218.382420169,0,5559493811,869.475406511,523.699718734,838.7633351439999,539.000978389
5559507124,226.011699977,0,5559509808,875.604683037,524.734656334,851.197676683,539.021597306
5559525184,232.996129035,0,5559525805,884.797531746,525.469681703,856.335131264,537.160118099
5559540192,240.619675728,0,5559541802,890.9493461,527.141498756,857.26875615,539.577622892
5559558177,247.588650304,0,5559561799,901.448036672,513.861755689,866.042186174,538.1388254130001
5559576223,254.920057424,0,5559577796,904.504009062,512.275642143,878.7101611810001,535.055765793
5559591199,262.194507296,0,5559593794,910.204146856,507.77113573300005,887.3557753380001,529.417996824
5559609218,269.816433761,0,5559609791,922.357532527,515.473206367,889.095076943,529.5581050119999
5559624276,276.788773427,0,5559625788,925.861466741,522.243450839,893.64483055,529.119172468
5559642243,284.420171994,0,5559645785,929.626466495,524.192277441,897.4488375330001,531.824651689
5559660306,291.393259456,0,5559661782,937.140258924,515.74597774,909.065889148,531.097420554
5559675277,299.231174778,0,5559677779,950.626982464,515.941243398,918.4779218489999,525.902655343
5559693339,305.991638473,0,5559693776,957.760027212,521.960485293,929.254524104,521.253669453
5559708358,313.626402129,0,5559709776,960.92629517,527.8197362669999,935.953480653,520.1350460680001
5559726330,320.591139186,0,5559729776,961.555691373,529.044181028,941.7074906439999,523.230681859
5559741385,328.221291423,0,5559741775,962.556428806,528.351371157,944.72048523,525.504729634
5559759365,335.192384759,0,5559761775,972.229928332,529.746221026,947.728418037,526.194787246
5559774374,342.899061613,0,5559777775,985.699955103,528.501277253,953.675409585,525.253038979
5559792437,349.80073441,0,5559793774,995.73020785,528.110038566,959.54767194,528.43867638
5559807410,357.422162343,0,5559809774,1004.84756529,524.773569904,963.52005414,536.240814845
5559825468,364.396496135,0,5559825774,1006.33414107,515.3833021190001,968.347008503,542.240407247
5559840480,372.029764196,0,5559841773,1006.62338625,505.57064939300005,973.839565767,542.000535503
5559858455,378.997990975,0,5559861773,1012.27610153,494.374920691,976.7429491739999,540.860108942
5559873518,386.630012706,0,5559873773,1017.4614189,495.65606036300005,979.776710478,542.35903287
5559891490,393.59587146,0,5559893774,1125.21899905,497.231098106,1117.97965766,526.165340722
5559906504,401.225400533,0,5559909786,1196.87724346,497.438604126,1162.1586396,516.5281629130001
5559924526,408.199360426,0,5559925797,1193.89635436,488.24562827,1163.24423314,506.045528221
5559942570,415.837239905,0,5559945811,1198.54596817,475.52843892199996,1177.91433484,494.47193602
5559957558,423.140230717,0,5559957820,1199.2863167,468.83940732400004,1181.71967008,487.512374692
5559975569,430.145972006,0,5559977834,1205.30198743,462.55495360000003,1189.23545268,478.876674784
5559990591,437.423911601,0,5559993845,1213.72438925,459.98978219699995,1193.14364688,474.167480538
5560008636,431.28464312,0,5560009857,1210.97685752,460.142076481,1199.81331078,474.274653275
5560026636,424.308065935,0,5560029871,1213.47049255,462.486236024,1203.69459519,476.753650082
5560041633,416.679533926,0,5560041880,1208.28850528,461.95420624699995,1204.2544982000002,478.34140888400003
5560059652,409.681769144,0,5560061894,1207.25842762,460.786086855,1199.86959857,487.414988059
5560074678,401.626244736,0,5560077905,1212.58225377,463.640236745,1195.01494056,495.22662671300003
5560092690,394.778164096,0,5560093917,1215.18531901,464.86377443,1196.323802,497.579473492
5560107699,387.476419613,0,5560109919,1215.52950595,465.907731331,1200.3990003,494.215100964
5560125717,380.494233947,0,5560125922,1214.24082483,464.786660125,1206.45101734,490.377598798
5560140729,372.856354468,0,5560141924,1211.0551348,469.98294065,1206.72673206,484.94950934900004
5560158755,365.902460475,0,5560161926,1209.90123748,490.21114863699995,1202.32950256,487.644887195
5560176767,358.576287939,0,5560177929,1212.4563036,493.000769585,1197.59248491,493.646206056
5560191778,350.969815957,0,5560193931,1215.37684288,491.027162754,1196.10733702,498.59776155300005
5560206830,343.674053854,0,5560209933,1215.90651327,488.363075597,1195.84868254,497.894577743
5560224811,336.688004568,0,5560225935,1215.35140869,483.81619279,1199.47462422,490.280699827
5560239848,329.075051673,0,5560241937,1212.34108135,484.094216072,1199.42349983,491.616098981
5560260847,322.096480362,0,5560261940,1217.83682979,479.02695217800004,1197.457876,493.806698905
5560275854,313.882547508,0,5560277942,1218.79927686,473.37787678800004,1190.67709967,493.36342137800006
5560293884,307.497976712,0,5560293944,1213.47514121,470.469485332,1191.4545268,488.383640505
5560308894,299.613697942,0,5560309940,1187.0191139,472.11356835699996,1175.72861821,489.934609896
5560323907,292.886261973,0,5560325935,963.475787663,496.188332077,976.074280301,498.12207009800005
5560341929,285.266454268,0,5560341931,881.560906803,503.525722575,870.4684913010001,505.24664781300004
5560359945,277.949878467,0,5560361925,876.491164161,514.307814493,868.097287555,511.259437351
5560374960,270.473149358,0,5560377921,862.928337846,516.033488359,857.522054657,516.546929205
5560392978,263.691996598,0,5560393916,859.769030142,518.972271235,847.661070515,520.988499658
5560408026,256.059351702,0,5560409912,849.296603149,518.221403582,836.5042283380001,526.524820654
5560426008,249.093866848,0,5560429906,842.184846044,523.438670301,823.540046223,530.213635687
5560441017,241.462592914,0,5560441903,837.576790658,521.8084327930001,815.016540427,530.312490735
5560459043,234.488009856,0,5560461897,819.946441285,516.867660571,799.484359185,527.034419687
5560474051,227.179909093,0,5560477892,806.478515719,510.61804023800005,786.707972305,527.280535052
5560492070,219.882152864,0,5560493888,799.740106629,511.219124613,773.74883794,531.0738071019999
5560507093,212.24452265,0,5560509891,791.071711299,510.04642997300004,766.5270412689999,536.806250852
5560525101,205.291002557,0,5560525894,773.235795472,512.190189714,756.3393380089999,537.850838886
5560540117,197.664464674,0,5560541897,767.225729585,513.717233602,746.9333384710001,534.43427027
5560558143,190.679537083,0,5560561901,833.437382411,511.94009663300005,816.806573436,536.865620115
5560576150,183.352741383,0,5560577905,837.982581893,509.832280412,819.1159042969999,537.651594652
5560594173,175.766958465,0,5560597909,839.17312942,503.040648935,819.2409504130001,531.142234638
5560609185,167.839556704,0,5560609911,836.194658916,500.91847954900004,812.911987495,530.3753919119999
5560624192,161.471811353,0,5560625914,830.880913251,497.76743247900004,805.877188067,532.6483544419999
5560642212,153.861600383,0,5560645919,824.206577967,497.411084121,794.3090035280001,537.678310055
5560660232,146.864458766,0,5560661922,820.204874814,501.723529434,787.867482412,538.634008712
5560675270,138.921353256,0,5560677925,807.945985726,497.96437436300005,781.079881538,538.150528637
5560693270,132.289261473,0,5560693928,803.027480163,503.70955577300003,777.6881023980001,536.5324300259999
5560708275,124.314623833,0,5560709928,795.497111855,500.42597320699997,771.173874253,530.431706609
5560726294,117.68078719,0,5560729926,788.840190404,503.08259800699994,765.92451081,526.566600944
5560741307,109.992805275,0,5560741924,779.401490447,502.32140221099996,760.076660982,528.943077163
5560759329,103.069197083,0,5560761922,770.266762336,506.871388021,748.22233962,535.705257369
5560774346,95.4385463142,0,5560777920,766.895738059,511.364659895,739.997797643,535.358500024
5560792358,88.4780467768,0,5560793919,764.448540094,513.048875154,736.2692555880001,534.134220947
5560807381,80.8492655009,0,5560809917,762.646328217,511.468365485,730.4729686410001,533.716985925
5560825391,73.8776736332,0,5560825915,570.017671923,518.6772081930001,593.614570234,530.499177174
5560840407,66.2386724578,0,5560841914,410.859397864,533.031851711,433.06308876300005,519.11101656
5560858430,59.2750570975,0,5560861912,247.674312717,547.9424772790001,253.207698433,512.582214165
5560876445,51.9437746114,0,5560877910,223.393056573,553.154276131,205.326547277,512.727607702
5560891461,44.3527571114,0,5560893908,214.652116319,556.166578058,193.24989014,513.7076378930001
5560906482,37.0373030068,0,5560909908,207.410932531,554.927162983,188.906713555,510.176623864
5560924490,30.0748093424,0,5560925905,205.10919301,550.605239828,181.634970045,506.422800704
5560939504,22.4467758644,0,5560941902,200.264471974,547.959939214,179.10157219400003,503.717753894
5560960519,15.4684538189,0,5560961898,197.137704701,546.255585014,177.53419607200001,501.666373341
5560975532,7.53569284155,0,5560977895,196.845883777,540.646933214,176.62017449299998,502.843666391
5560993559,0.876555714355,0,5560993893,193.879142998,544.164967104,173.427309457,504.044739864
5561008609,-7.0768943282,0,5561009890,189.45900162,548.763946511,171.81744853200001,506.14567002
5561023635,-13.7321678346,0,5561025887,188.433529351,550.945258823,172.29486111,506.28357505
5561041644,-21.3499814131,0,5561041884,190.151408336,548.829172465,171.874931534,507.821001111
5561059616,-28.3203269516,0,5561061881,188.687163878,546.892670285,171.300420781,512.99266403
5561074631,-35.9488589613,0,5561077878,188.263551598,548.33864518,174.003371308,518.030434043
5561092697,-42.918955234,0,5561093875,186.94998334,547.951351331,173.414645888,521.294279676
5561107705,-50.5491074716,0,5561109873,187.194747651,546.21698946,174.05426654599998,522.3927568380001
5561125728,-57.5192037443,0,5561125871,187.732781337,540.8992692090001,174.502047858,520.734640331
5561140737,-65.1560861601,0,5561141868,187.066054948,540.24878197,174.19685466099997,517.896257032
5561158719,-72.123814407,0,5561161865,184.537366038,536.32524927,173.288309645,516.619153067
5561173800,-79.4469957532,0,5561173863,184.252724948,538.09829899,172.651506778,517.326266809
5561191793,-86.7270541076,0,5561193860,184.038152085,538.2705334359999,170.695574405,514.588214536
5561206789,-94.3507254332,0,5561209857,185.417497889,541.890704646,168.742923158,515.847601281
5561224828,-101.321195605,0,5561225855,192.372563787,544.9714056519999,168.350136273,517.8005319709999
5561239865,-108.951597108,0,5561241852,196.217488494,546.269884898,170.803211613,518.22140574
5561260868,-115.92505847,0,5561261849,195.73985817,547.893521415,171.512790469,518.130355451
5561272869,-124.004387765,0,5561273847,195.03651064,545.377471596,168.898614205,518.084428295
5561293918,-130.526179411,0,5561297845,193.055089344,547.495896067,165.1710903,520.884408623
5561308900,-138.501315582,0,5561309848,191.393186387,547.14611269,164.956007797,520.574240238
5561323914,-145.14001291,0,5561325856,223.485996948,546.863890567,206.00270752,519.156535739
5561341898,-152.761814742,0,5561345868,434.129669864,497.029283076,439.637387316,503.81710651
5561359949,-159.731786381,0,5561361877,481.202050956,484.196357112,494.90208654599996,496.053042724
5561374924,-167.425626043,0,5561377887,481.457876857,479.308628242,493.1246808,489.532080999
5561393011,-174.655581962,0,5561393896,489.127098215,476.399410115,497.86008665199995,489.731970375
5561407994,-181.965053687,0,5561409905,493.838463632,482.925634874,496.29227236300005,487.405399795
5561425970,-188.932781934,0,5561429917,497.667333865,486.307539544,493.22586996900003,487.82911817900003
5561441022,-196.64132828,0,5561441924,493.68678561,486.99547181199995,488.526870982,490.505616226
5561459015,-203.535897001,0,5561461935,489.248500125,485.36266394800003,479.76060538699994,488.77486427599996
5561474022,-210.848484549,0,5561477944,481.224770895,485.02371792400004,470.680997885,482.582262502
5561492075,-218.459567949,0,5561493954,470.379687385,489.048027657,465.84745841,477.25143738300005
5561507048,-225.842822365,0,5561509950,463.221679376,491.06627196,457.321913083,481.007065207
5561525110,-233.063804713,0,5561525947,453.841634289,492.679507478,447.59216614300004,483.149398839
5561540124,-240.361810209,0,5561541943,435.882960425,496.582088101,435.23006827,493.06430088400003
