t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5614479773,308.007664514,0,5614480398,894.393700255,512.282717835,896.0372103569999,511.87289127800005
5614497797,300.70366219,0,5614500399,897.024236041,512.455097136,898.771515066,507.784716189
5614515794,293.026695544,0,5614516400,891.832612025,514.430695523,891.938023769,511.431596284
5614530826,286.114066871,0,5614532401,891.924352742,515.151710754,889.077765452,517.018769845
5614548823,278.803600239,0,5614552403,893.547272042,515.093227857,890.624403082,514.917300909
5614563832,271.509997071,0,5614564403,886.244400418,520.05563661,892.116890434,512.3965722280001
5614581843,264.222577154,0,5614584405,874.10240687,530.07644287,879.460551152,510.099550865
5614596854,256.900587139,0,5614600406,871.164635764,529.937489942,869.797384397,515.94462917
5614614858,249.621317923,0,5614616407,870.939145308,523.383785181,862.191308672,523.33303938
5614629889,242.317596656,0,5614632408,868.144169986,518.349898877,863.287799202,524.920444509
5614647885,234.974386693,0,5614648409,864.173911725,517.183067655,861.070735,521.727184335
5614662891,227.702284479,0,5614664410,857.987867604,514.536532843,858.6287792669999,515.24912547
5614680917,220.419642581,0,5614684411,851.807578871,515.1843123169999,849.0582296619999,512.0416523819999
5614698920,213.081632221,0,5614700411,845.744429357,514.936396246,844.134175013,512.383313712
5614713928,205.815853837,0,5614716411,841.557468842,515.334799947,838.5820189460001,514.7205570030001
5614731943,198.49035056,0,5614732412,835.561181757,518.2891923130001,834.432423823,516.222886073
5614746948,191.194077301,0,5614748412,832.020738907,526.220977286,831.7168601410001,520.096568922
5614764986,183.865622926,0,5614768412,819.811955967,523.59192282,819.139996598,524.452354204
5614779969,176.618253871,0,5614780413,821.340780632,523.5337136009999,818.102950283,525.279656587
5614798017,169.291626315,0,5614800413,806.145620371,521.493012006,810.328795704,524.752067581
5614812998,162.009124996,0,5614816412,804.586683612,523.291746859,805.344316055,523.466647319
5614831014,154.711305924,0,5614832411,799.070868581,524.7138625680001,798.4510095339999,517.228633339
5614849021,147.403368803,0,5614852409,797.583697352,523.291382482,793.0998356010001,514.239308419
5614864045,140.090934722,0,5614864408,786.819522544,522.3572943,789.156369623,511.737045585
5614882062,132.811806035,0,5614884407,783.760498716,516.023039647,781.997184163,510.513145399
5614897436,125.50977116,0,5614900401,769.62938259,514.085092037,775.3675951360001,509.604081274
5614915070,118.217994862,0,5614916396,765.0373103,512.5755398030001,765.495682914,511.447136089
5614930106,110.912306197,0,5614932390,761.432823694,512.9842951,758.205914718,512.6639950919999
5614948093,103.558697078,0,5614948385,757.874069357,514.03127641,753.8429103560001,510.967294215
5614963094,96.2430308428,0,5614964379,750.944045679,516.924155566,751.941548617,507.32527763800005
5614981124,88.9865273367,0,5614984372,743.260333003,521.973565497,745.7590082869999,506.208827485
5614996129,81.6891299009,0,5614996368,739.057073261,521.536336741,737.000821716,507.22485390099996
5615014143,74.4091580429,0,5615016367,727.803639374,516.507722603,729.4047776310001,508.97012210300005
5615032145,67.1047341339,0,5615032368,715.698646639,517.645527625,722.139545763,510.693318764
5615047159,59.7670048309,0,5615048369,689.010631715,518.310279861,699.4802901510001,509.189465252
5615065182,52.5047396587,0,5615068370,670.526158979,512.946653863,686.435630267,511.46040714699996
5615080180,45.2046721314,0,5615080371,659.814621405,508.183298569,672.42646819,512.209988362
5615098208,37.9076962809,0,5615100372,655.614147337,506.62320045300004,665.717056592,510.49852785900003
5615113204,30.6055208269,0,5615116373,650.832880946,509.57048221199994,656.998873987,503.766839548
5615131207,23.2829686468,0,5615132375,648.16091761,512.014231085,649.24106511,497.821085525
5615146220,15.9824795852,0,5615148376,643.221516586,515.330019286,642.383780038,494.793584633
5615164235,8.68761166128,0,5615164378,636.876185067,514.285943275,634.333716985,494.40312705
5615182236,1.38023660396,0,5615184380,626.632034787,507.417535597,629.087997736,499.102575155
5615197263,-5.90535639174,0,5615200381,617.846376642,505.52098226,623.073731516,500.55817491199997
5615215263,-13.2026132992,0,5615216381,612.712455573,513.262404323,619.0281763219999,501.137073807
5615230293,-20.5032429402,0,5615232382,610.102623178,517.620792307,612.0432895580001,504.48862954300006
5615248279,-28.1053075698,0,5615248382,606.448491952,517.38862815,609.599662484,506.802283995
5615263291,-35.1108260023,0,5615264382,603.168978352,510.687433636,606.250756943,501.752885276
5615281331,-42.431972847,0,5615284382,600.980746891,505.17792120300004,596.243180402,497.753162444
5615296326,-49.7042155896,0,5615296384,598.306950962,506.21802005300003,590.801797751,497.545994579
5615314327,-57.0062505151,0,5615316391,593.623464068,505.41216666800005,583.524850438,499.904607704
5615332344,-64.3080043837,0,5615332397,586.258879616,506.67405637300004,580.8021726640001,502.034274401
5615347352,-71.6283081088,0,5615348403,578.205091387,508.610785821,574.151772963,501.739433193
5615365383,-78.9091230864,0,5615368410,569.010816579,510.646600513,568.624329138,497.122776231
5615380378,-86.2053962948,0,5615380414,566.257144921,509.032423362,564.040796226,494.92931619300003
5615398387,-93.5127713521,0,5615400421,558.761405109,507.28929203900003,558.804374675,495.018071549
5615413399,-100.80454765,0,5615416423,549.010824478,507.779209682,555.033686066,497.814288964
5615431408,-108.123586568,0,5615432425,544.088591058,504.66570497,549.948509541,500.731752751
5615446413,-115.418173435,0,5615448427,538.304555602,502.77071253699995,544.967113261,501.961209371
5615464448,-122.71388453,0,5615468430,500.444054461,500.766117287,496.833239677,504.312197444
5615479437,-130.051192299,0,5615480431,384.770540632,502.409673571,395.15787983900003,501.289708632
5615497473,-137.310646851,0,5615500433,363.784897276,506.502936766,373.396452683,497.061032934
5615515462,-144.61788138,0,5615516432,343.165934295,502.59415753300004,365.32376691699994,492.988680526
5615530475,-151.941838844,0,5615532431,369.659568585,503.388564014,377.64098047699997,492.498908306
5615548482,-159.221389066,0,5615552429,399.755719176,515.852632195,404.957626553,495.371780409
5615563493,-166.519629723,0,5615564429,395.336428569,517.563230052,407.01495349699996,500.34099316699997
5615581517,-173.856375327,0,5615584427,398.878695547,524.016612118,412.003532043,510.31168416699995
5615596525,-181.113721953,0,5615600426,393.164678308,527.403567283,408.078191563,522.205006348
5615614526,-188.415194765,0,5615616423,398.811255151,534.192379957,401.83814469199996,529.353235637
5615629550,-195.719899731,0,5615632420,398.248023398,534.831022732,400.620496521,534.048982078
5615647558,-203.070698281,0,5615648416,398.661010471,527.953658091,398.856187364,531.464256496
5615665581,-210.324812752,0,5615668412,393.114409605,523.118779436,398.41250153699997,519.9807368419999
5615680571,-217.642867971,0,5615684409,392.976738617,526.851929252,394.063470853,515.690856843
5615698583,-224.921434545,0,5615700405,392.003041968,527.4439815430001,390.625353495,519.33825123
5615713599,-232.219253566,0,5615716406,383.662620008,524.435808683,385.286099181,521.806485168
5615731604,-239.548129526,0,5615732407,376.690068723,517.68836276,381.808172976,519.087297371
5615746613,-246.821637025,0,5615748408,372.220408776,520.844087447,379.27201084,512.953321093
5615764632,-254.125077235,0,5615768409,371.487292477,526.043081278,374.85666723599996,513.201301168
5615779635,-261.423458421,0,5615780409,366.958250497,529.818387098,372.024585304,516.629856419
5615797664,-268.721136913,0,5615800410,352.429224949,515.686731955,367.172949346,519.690512826
5615812660,-276.034976279,0,5615816413,348.907792373,500.101399829,364.120116816,521.20517171
5615830678,-283.324223065,0,5615832415,350.300576328,504.17226730699997,360.04025353199995,522.8737495409999
5615848681,-291.133427639,0,5615852418,351.290425879,515.606476088,356.50376047099996,529.930659926
5615863690,-297.926887581,0,5615864420,346.17869414,519.261687031,353.50878398,530.284603775
5615881716,-305.226674051,0,5615884423,343.449134351,522.849950071,350.183504456,534.979039468
5615896723,-312.523649902,0,5615900425,342.012668839,525.21836324,344.54874474800005,531.836792171
5615914726,-319.84549944,0,5615916421,335.981302632,528.5733694869999,341.318599375,530.317499
5615929757,-327.132357191,0,5615932414,331.362270864,533.19554581,336.775386325,530.341162695
5615947750,-334.435656873,0,5615948408,325.792076588,530.858242081,332.311193158,530.211254409
5615962756,-341.768327152,0,5615964401,322.115799669,530.003605915,327.317791245,529.253178715
5615980771,-349.049704294,0,5615984393,313.470253045,522.944245815,321.243006799,528.520599567
5615998782,-356.332908306,0,5616000386,308.42169107,524.832415483,318.391318713,526.900063243
5616013813,-363.652790395,0,5616016383,291.33988883,525.889472723,295.324177775,516.9717576090001
5616031818,-370.953560565,0,5616032380,290.229691715,525.550792556,296.816548017,515.285788216
5616046811,-378.22186846,0,5616048376,281.429612622,518.4252088630001,285.14576258700004,510.089885375
5616064839,-385.548074431,0,5616068372,282.316503385,514.8890523819999,282.20390545099997,504.140467514
5616079832,-392.851655118,0,5616080370,276.000512633,513.257179824,278.453184101,501.550918391
5616097877,-400.148771548,0,5616100365,274.409443133,515.694891087,274.663324429,499.406428356
5616112858,-407.430991861,0,5616116363,269.362901414,515.465304538,268.845454962,500.17204435900004
5616130874,-414.733026735,0,5616132363,262.554124849,511.721319875,266.762372315,506.747968634
5616145891,-422.059654291,0,5616148363,255.522741229,506.65941972800005,259.91986078900004,510.244963313
5616163889,-429.337377643,0,5616164362,253.830492958,506.073538373,256.758885554,514.184830209
5616181910,-436.966002302,0,5616184362,254.085540694,507.11907266199995,250.16338175,513.380975685
5616196931,-432.368088423,0,5616200362,254.255580397,508.48141743400004,246.391753263,511.917406379
5616214929,-425.060572889,0,5616216360,256.202432759,506.672178114,246.18771874700002,509.35982788300004
5616229964,-417.014576665,0,5616232358,255.943475835,507.89015213199997,243.891661327,508.255476086
5616247944,-410.450179258,0,5616248357,170.763549457,515.703282368,178.590236316,508.026681914
5616262955,-403.188335671,0,5616264355,178.512737347,519.389907053,180.95926169700002,507.65837128699997
5616280972,-395.887143916,0,5616284353,169.351380823,516.805434267,175.720827135,506.01837019199996
5616296006,-388.561921696,0,5616296352,166.959276366,510.617384031,174.219666631,504.528421801
5616313996,-381.287289969,0,5616316351,170.755383537,512.390852814,166.378924655,500.15783399599997
5616332006,-373.969515807,0,5616332350,173.619338326,520.285993997,162.767155045,497.019567669
5616347008,-366.684484874,0,5616348349,170.009015874,519.556428367,162.188343601,497.060479101
5616365036,-359.347317685,0,5616368349,163.490219429,514.554730019,166.893282288,501.98702116699997
5616380034,-352.087582076,0,5616380348,200.479927814,506.955712805,214.82776122,505.276054826
5616398055,-344.779082791,0,5616400347,249.473365037,505.11698840599996,248.321161728,503.48213070699995
5616413055,-337.488009135,0,5616416350,253.25947548,505.16500661099997,259.398666345,501.48434358099996
5616431063,-330.18232047,0,5616432353,258.00956098,510.524171304,264.427027155,501.241024656
5616446090,-322.881128766,0,5616448356,263.36912827,510.697011588,266.560453848,502.57649197800004
5616464097,-315.584012336,0,5616464359,268.13868417,512.1722607959999,268.031734893,501.783814325
5616479099,-308.280993712,0,5616480362,269.582331214,512.462308521,267.640114431,497.80862683199996
5616497124,-300.974883461,0,5616500366,273.913735746,513.476878827,269.779836305,497.03635209099997
5616515122,-293.681420822,0,5616516369,279.856591078,515.6239189519999,272.669763888,498.28041682699995
5616530143,-286.379385896,0,5616532373,284.413446261,520.987527684,275.46249515799997,499.259214374
5616548149,-279.084096387,0,5616548377,280.387786657,518.356694615,284.135179494,505.581080275
5616563154,-271.753674614,0,5616564381,319.241965923,514.484770969,333.245812865,507.14854170800004
5616581174,-264.464006243,0,5616584386,389.636961083,507.86220508599996,380.60978032699995,504.5967568
5616596185,-256.55081006,0,5616596389,379.411024958,502.12628403800005,390.994340324,503.23009875900004
5616614190,-249.876097265,0,5616616390,399.306597774,506.50167322199997,398.364760521,502.85084618
5616629205,-242.574343396,0,5616632390,408.206199311,514.080960896,403.790125166,503.334273395
5616647209,-235.243359509,0,5616648389,414.14048181,515.605384683,406.37760111800003,505.76882327
5616665235,-227.972381523,0,5616668389,414.887843934,512.930986213,413.032027405,508.274507231
5616680236,-220.672313995,0,5616680389,414.657795559,515.051307091,418.263439625,510.755232389
5616698246,-213.342875922,0,5616700389,418.519810822,522.4245268340001,422.494854173,513.95410551
5616716260,-206.073022163,0,5616716388,432.33859486,525.257953837,423.98392295800005,515.8667257569999
5616731268,-198.744848845,0,5616732386,442.131390693,523.777514472,432.025835752,518.36266599
5616746274,-191.475416671,0,5616748384,443.637832241,515.542188788,439.892444468,517.974826992
5616764306,-184.17113329,0,5616764381,442.904070973,512.262866938,444.803203649,513.0894372930001
5616779298,-176.868536251,0,5616780379,445.685436589,513.289374018,447.002338344,507.29646587300005
5616797335,-169.56790661,0,5616800376,457.072501035,520.427314724,451.09201960900003,502.285155899
5616812322,-162.257721035,0,5616812375,464.003401699,523.9210709280001,454.433832335,502.88381105699995
5616830338,-154.970441698,0,5616832373,477.074429459,525.011269397,460.17403956,511.81108283300006
5616848347,-147.64676529,0,5616848371,488.667788275,527.121214094,467.82989796,514.922810982
5616863352,-140.34332508,0,5616864370,494.624611194,538.437906322,475.81091007099997,515.8058384980001
5616881369,-133.064196393,0,5616884368,499.135282278,550.578531257,483.883574484,514.465448379
5616896385,-125.772420095,0,5616900366,503.339052424,551.431205706,488.544920574,512.0477529140001
5616915378,-118.44761946,0,5616916365,504.425775497,541.781906951,494.55225909800004,511.79299069
5616930398,-111.144881892,0,5616932362,505.929905389,533.39996387,503.619944326,520.785724129
5616948410,-103.851700309,0,5616952358,517.571200387,534.077177999,514.3705966030001,525.593144971
5616963418,-96.5603456474,0,5616964355,519.85971906,534.983508657,516.388467305,527.28716865
5616981430,-89.2622455183,0,5616984351,526.508663347,534.4336626,525.832317954,525.176228761
5616996440,-81.9375854115,0,5617000347,553.567622198,528.74305737,560.027775825,520.651642774
5617014455,-74.6681532887,0,5617016347,558.863237846,522.348109204,563.521910059,510.83712733199997
5617029472,-67.3309860486,0,5617032346,571.054367529,513.25446654,577.634426581,507.303575115
5617047474,-60.0182709614,0,5617048346,578.809782539,518.206707983,585.603780375,513.556827328
5617062489,-52.7547410332,0,5617064345,587.580284729,529.6814404219999,593.065534802,523.293875014
5617080497,-45.4293782332,0,5617084344,600.222827627,535.655800557,599.046626293,528.942935427
5617095508,-38.1311376267,0,5617096344,608.725760671,536.586867763,602.490965204,524.716212883
5617113521,-30.8565059005,0,5617116343,611.550964534,515.711788715,610.136640234,514.889569136
5617131543,-23.2207142407,0,5617132344,611.422933832,510.560678874,615.895481477,510.816126161
5617146540,-16.1210412927,0,5617148350,615.054431965,510.968706798,620.078215264,512.801972424
5621145204.0,13.9848949602,0.0,5621148245,641.303769213,526.86223657,641.570583914,521.096400433
5621163208,21.3137709202,0,5621164244,643.901484754,524.480525825,637.291797626,522.8661287580001
5621181222,28.6069525028,0,5621184242,645.745073572,520.1203017519999,638.137530462,522.877715564
5621196243,36.2178704753,0,5621200241,640.66873634,522.904849132,640.917373161,520.329485763
5621211240,43.7016095952,0,5621212241,641.016101573,529.407248871,637.912503521,522.652252793
5621229277,50.5044849933,0,5621232239,647.661855897,531.842164014,637.221148374,516.0926057830001
5621244267,58.1482867743,0,5621248238,651.232140086,535.537427266,636.722975778,513.268194745
5621262271,65.0808705371,0,5621264237,654.193684949,527.44915533,639.091960387,509.172961942
5621280285,72.3833270479,0,5621284235,655.101139018,530.320352954,637.728296878,510.71089095699995
5621295295,80.0257235445,0,5621296234,659.665670497,528.59184262,641.98283852,510.281653877
5621313311,86.983321574,0,5621316233,718.39281246,523.139605328,719.9444895160001,512.4867447969999
5621328325,94.6196752966,0,5621332231,719.540869049,520.397097302,720.713891832,510.16101793300004
5621346333,101.58233235,0,5621348230,724.968836106,522.658204922,721.353677008,507.67045524800005
5621361343,108.884226696,0,5621364229,728.216618271,521.96803349,721.3259809739999,506.96650964
5621379351,116.182186297,0,5621380227,730.93323656,518.217062275,723.5406373039999,509.210687572
5621394360,123.817275263,0,5621396226,732.906937899,519.381676482,729.382325757,516.679793369
5621412378,130.787801961,0,5621416220,731.379173688,514.338179105,734.097003276,513.299257601
5621430386,138.427528417,0,5621432220,736.647915361,523.285153273,736.2267386460001,512.391814779
5621445402,145.38653168,0,5621448219,739.535065395,526.156765455,741.996828502,516.76296865
5621463414,152.683788587,0,5621464218,750.666145199,529.880147229,747.366506802,525.0912762180001
5621478413,159.985823513,0,5621480218,768.945271246,528.951880824,763.173256938,525.7089329730001
5621496434,167.293198519,0,5621500217,984.129508071,514.27496368,969.5243620680001,516.863075213
5621511439,174.584272175,0,5621512216,1029.84888929,511.53814892699995,1010.21904413,515.49878291
5621529463,181.888977141,0,5621532215,1047.88871114,500.56633321,1024.5138838999999,509.402844885
5621547462,189.220663721,0,5621548215,1052.26602545,500.022254259,1041.82882161,509.644088136
5621562469,196.838608115,0,5621564214,1062.2131953,497.64776826599996,1044.95879211,501.895494798
5621580486,203.786369103,0,5621584213,1068.548618,501.790161132,1048.24251934,503.358222194
5621595502,211.448861269,0,5621596213,1067.63035454,500.959486334,1050.49633251,501.63391240199996
5621613507,218.386082521,0,5621616207,1072.80642251,496.342813298,1055.98848678,503.371363236
5621628520,225.717206936,0,5621632197,1074.80039459,489.82616991199995,1057.5698249,504.405598278
5621646526,233.015728651,0,5621648185,1079.74308393,490.668043399,1060.11325364,506.191760156
5621661540,240.287549808,0,5621664173,1082.16398827,492.448939585,1065.17052232,502.36828202199996
5621679550,247.613334142,0,5621680161,1086.04215344,495.32773084699994,1068.86774914,499.555798288
5621694564,255.231278588,0,5621696149,1087.5682139,498.28213504400003,1071.47800122,501.933409681
5621712572,262.192670834,0,5621716134,1094.88246038,498.78946812699996,1074.63459305,508.881393584
5621727588,269.517611998,0,5621728124,1095.11849715,500.605685409,1077.16883511,509.524413527
5621745600,276.799270197,0,5621748109,1095.18875325,500.287352975,1078.62693041,509.959117599
5621763609,284.094559707,0,5621764097,1097.7285868,497.93306625199995,1082.59940915,510.024151474
5621778614,291.389708687,0,5621780085,1096.09127328,493.17777525300005,1084.04019731,509.27977392599996
5621796632,298.693429954,0,5621800070,1105.92408027,486.97839383300004,1087.58818719,503.254442875
5621811639,305.995043294,0,5621812069,1105.15711665,485.538469175,1090.66890969,503.095180613
5621829655,313.321389742,0,5621832070,1110.83495869,494.038394156,1094.51874296,507.93225003599997
5621844657,320.628483692,0,5621848074,1112.45818698,500.58462597,1096.58004377,505.368598316
5621862674,327.892435205,0,5621864077,1116.85782072,504.888706581,1096.98550992,505.62394313
5621877683,335.227494468,0,5621880080,1122.74144814,497.029326407,1097.58840271,508.314935031
5621895702,342.497629284,0,5621896083,1130.59645121,485.676563672,1099.92757314,515.592823348
5621910702,349.79783734,0,5621912087,1136.35945515,476.67491597699996,1102.49546506,520.1390909940001
5621928720,357.098045344,0,5621932091,1137.13707405,472.837165903,1103.56375903,523.007851252
5621946734,364.423970258,0,5621948094,1136.27758075,474.172140201,1103.97361361,521.554567226
5621961741,371.735139532,0,5621964097,1134.65109687,476.03822314800004,1105.70807523,516.068192069
5621979758,378.998669461,0,5621980100,1130.10252361,486.58033588800004,1113.13222443,515.992878489
5621994765,386.654978375,0,5621996104,1128.08847222,499.27023266699996,1119.64803793,516.5228054830001
5622012777,393.597961294,0,5622016104,1129.50544293,504.561307792,1122.11188733,512.671047896
5622027790,400.924869906,0,5622028104,1136.41027504,507.889371378,1123.20171156,511.338167579
5622045800,408.198658462,0,5622048108,1140.16036856,510.02285676,1123.88615696,506.271153631
5622060804,415.501114973,0,5622064112,1139.43997119,504.155849378,1126.78431244,502.76223772699996
5622078823,422.826477722,0,5622080115,1138.85042566,503.171677008,1127.03410282,497.629041386
5622096832,430.467047349,0,5622100120,1150.84852087,512.9604781769999,1132.28905107,493.387014757
5622114838,437.404690186,0,5622116123,1158.27224055,516.639447597,1138.71581505,490.598441829
5622129876,430.996849152,0,5622132126,1162.07123658,502.866102169,1143.32090251,493.81772344300003
5622144868,424.28363136,0,5622148130,1167.55998452,490.87836442699995,1148.50697047,494.618679596
5622162874,417.010264389,0,5622164133,1169.05594659,490.850453081,1154.72880546,497.587107352
5622177887,409.690522829,0,5622180137,1171.38445888,495.317371029,1158.14917301,492.67666324199996
5622195897,402.414626296,0,5622196140,1167.79464671,498.73183722699997,1162.5341073,499.12626563099997
5622210914,395.111467143,0,5622212141,1171.82988944,498.57672215300005,1162.93038542,496.64250390800004
5622228932,387.812804951,0,5622232143,1169.00155532,504.26485444900004,1161.69865414,501.80270372800004
5622246927,380.178840212,0,5622248143,1172.20189552,509.04314352800003,1161.41298151,502.174708925
5622261936,372.865000846,0,5622264143,1172.62958284,511.610236326,1163.26662286,505.96183976199995
5622279949,365.913445591,0,5622280143,1172.64333769,507.331447735,1162.4611186,514.263749379
5622294962,358.256996199,0,5622296143,1178.79034728,502.482453559,1165.19200171,519.644173199
5622312974,351.308392041,0,5622316142,1179.58348507,498.80099618300005,1164.75759566,516.3125895669999
5622328028,344.00691928,0,5622328142,1172.13531849,498.58582030900004,1157.20235716,510.384984249
5622345995,336.691534101,0,5622348142,968.813123822,502.750608119,966.458630087,495.989425751
5622361004,329.384440101,0,5622364142,964.287581197,505.77704190400004,962.6674918639999,498.221009354
5622379019,322.108824676,0,5622380142,952.419255363,508.14414367800003,952.146131915,499.629381605
5622394023,314.444365112,0,5622396142,948.278897744,511.490072365,941.817487207,503.412339944
5622412039,307.503771126,0,5622412142,946.114879134,516.505541807,934.94585409,502.686136616
5622430049,299.858423532,0,5622432142,945.31480177,519.230402494,934.22589579,502.694691752
5622445060,292.865974295,0,5622448136,943.189795061,516.193843805,934.4114756280001,507.819299445
5622463069,285.606098158,0,5622464129,941.970143128,505.442906915,932.7485688239999,513.336304352
5622478082,278.302939005,0,5622480121,943.293859531,504.86432057800005,930.543096318,517.7411368840001
5622496115,270.65759136,0,5622500112,936.265463948,513.928178104,928.423425048,513.553887711
5622514103,263.687486299,0,5622516105,931.373807134,521.467992261,923.978547487,520.026242617
5622529141,256.033988004,0,5622532097,923.932619245,523.283725473,922.241884768,521.236946284
5622544126,249.029734328,0,5622548090,924.359966225,525.149688648,916.23766713,519.897539976
5622562134,241.775198271,0,5622564083,921.764230734,527.17802494,911.113192108,522.174626595
5622580150,234.49831809,0,5622584073,873.989314898,528.064187071,879.3922008510001,519.946579531
5622595166,226.847630364,0,5622596068,720.087888506,530.6649902380001,711.808986772,514.013806632
5622613173,219.881881685,0,5622616065,633.358340204,529.419709044,631.614005838,514.51141412
5622628193,212.237096205,0,5622632065,603.976587184,525.5658053369999,615.2425098169999,517.807318677
5622646197,205.294253764,0,5622648065,603.816386423,524.066239364,607.665641993,526.5057515990001
5622661216,197.993764651,0,5622664066,597.518116018,524.989071989,594.8389439819999,521.812792851
5622679227,190.6977725,0,5622680067,594.842858746,532.202731635,592.455058189,522.611440477
5622694226,183.047084774,0,5622696069,591.871613885,539.849885594,590.5373125880001,526.106485432
5622712243,176.059975669,0,5622716070,588.531570485,536.725002389,588.578032442,531.398299242
5622727486,168.793354115,0,5622728071,586.702433081,537.052638132,582.80463606,528.241884715
5622745272,161.495113458,0,5622748073,583.292388971,543.151111889,579.368865665,528.786588898
5622763514,154.19335964,0,5622764074,579.306062825,543.98974056,577.610890358,527.388118589
5622778285,146.785506236,0,5622780075,575.967282334,540.995007686,573.648592527,525.519750726
5622796574,139.580717503,0,5622800077,575.441377114,541.8679834540001,570.147324033,525.880987041
5622811302,132.281914783,0,5622812077,573.310457421,548.725651846,569.8647447569999,522.4899638669999
5622829345,124.991965354,0,5622832076,572.333224347,555.3271650730001,566.284304353,529.748469473
5622844325,117.691054657,0,5622848078,568.389271481,557.313689208,562.83675759,524.516136863
5622862340,110.387614447,0,5622864083,568.657093067,551.422646984,563.670423027,526.241292362
5622880363,103.055646861,0,5622884089,569.345529714,547.382282789,561.310458626,525.5946420619999
5622895365,95.3859876933,0,5622896092,569.97852367,546.57008861,559.491949073,529.5534353969999
5622913383,88.4912062347,0,5622916099,564.691542755,546.994493099,561.4352144769999,534.204135823
5622928732,80.8320867514,0,5622932103,560.725894079,539.454003195,556.741036196,535.978746346
5622946401,73.8812341891,0,5622948108,558.321681356,542.885243149,557.334230467,540.802721972
5622961415,66.5835556453,0,5622964113,556.933244109,550.628057988,552.741723881,540.6044009569999
5622979421,59.284752925,0,5622980118,556.895913972,562.41371695,548.691727806,536.688143585
5622994424,51.5972465433,0,5622996123,553.616210317,558.657244604,547.4128589530001,530.259487898
5623012484,44.6846179215,0,5623016125,552.851289678,558.217013237,541.93036865,522.66223491
5623027505,37.0260605519,0,5623028126,550.270001423,550.261228452,540.702112769,519.3404979640001
5623045471,30.0582039461,0,5623048127,546.566294064,551.919762427,537.989351451,522.539585384
5623060480,22.784555919,0,5623064124,542.518709456,548.776183822,535.42407969,525.640348962
5623078482,15.4808346522,0,5623080120,543.086662486,549.007502044,537.08057764,529.104747201
5623096807,7.79951157295,0,5623100116,536.039044847,536.955817773,530.536488547,528.6585407
5623111508,0.877467443433,0,5623112113,538.185322259,539.3130439319999,528.461221171,526.378740657
5623129625,-6.41754100892,0,5623132109,529.743234164,546.349564308,523.607958412,527.130143208
5623144554,-13.7191543491,0,5623148105,527.117454292,555.105315716,519.038425105,526.1063696719999
5623162535,-21.0195028823,0,5623164102,454.168429258,558.058996598,438.72614298900004,528.312664195
5623180558,-28.3223809784,0,5623184097,280.844608758,545.87202156,287.179887842,512.806960315
5623195575,-35.9632316622,0,5623196095,172.9564727,527.5676127309999,189.817236985,498.351475321
5623213578,-42.9367094567,0,5623216092,62.8330884736,519.75132411,107.85762400600001,473.169320094
5623228641,-50.5595723978,0,5623232091,105.542702189,478.139905433,113.305057705,462.027963804
5623246596,-57.5220888718,0,5623248089,98.6827941175,484.370763634,102.51244105200001,461.10908545300003
5623261613,-64.8290423438,0,5623264087,105.30122018,477.76535074300006,98.5238438068,461.271074006
5623279615,-72.1226455117,0,5623280084,102.897672984,483.265149151,92.5460948265,462.79259532199995
5623294625,-79.8177404294,0,5623296082,100.613807787,482.123133036,93.0835296882,461.489033473
5623312634,-86.7269963686,0,5623316078,95.0241120889,482.291366434,92.49869888479999,464.44655448599997
5623327650,-94.0473000936,0,5623328076,94.1582698795,481.00169607,91.31386807450001,464.000384774
5623345664,-101.356080384,0,5623348073,91.7124862189,478.614404695,87.1244009099,457.69280742
5623360667,-108.623966745,0,5623364071,90.8524108425,478.29154785300005,83.8724686873,454.109649784
5623378678,-115.921083124,0,5623380068,92.653765531,481.426014564,85.2109348167,455.50449243199995
5623393688,-123.60001722,0,5623396066,97.3968154022,486.139902284,86.63802896719999,458.077601818
5623411701,-130.524450333,0,5623412064,101.957464671,491.297591406,87.6986796081,460.903830111
5623429715,-138.167971057,0,5623432062,106.070270439,497.081032367,87.2425343743,463.032963146
5623444719,-145.129082247,0,5623448061,105.456521763,498.302916259,85.93158861020001,467.20926043699995
5623462736,-152.425496035,0,5623464060,101.721149453,499.36100820400003,84.4608826099,469.940432569
5623477745,-159.749594028,0,5623480059,96.4395427337,500.083012368,78.3720304878,467.86147290800005
5623495770,-167.049942561,0,5623496059,95.0560762319,501.00254403599996,72.1684759413,464.423381109
5623513765,-174.331460232,0,5623516058,98.7892001863,495.297044276,70.7595620335,462.287064141
5623528779,-181.970484046,0,5623532057,97.1925466662,485.020480536,71.76691545979999,463.661164784
5623546791,-188.947334523,0,5623548056,94.7124042974,483.23892785699996,76.0474066142,462.77606630300005
5623561799,-196.565278968,0,5623564055,90.908548884,489.938889922,77.0894453506,460.078571913
5623579813,-203.865065388,0,5623580054,88.8053841946,496.132626499,78.9382463261,459.935642031
5623594825,-211.182699072,0,5623596054,90.3108211613,493.852826013,78.9754263801,460.871338597
5623612840,-218.46815154,0,5623616054,97.2828982848,491.26780213800004,77.9676403244,464.39254476699995
5623627851,-225.464535572,0,5623628054,92.4410680373,492.546259561,76.308870478,466.109862036
5623645858,-232.758560326,0,5623648054,87.0796695503,495.348075283,73.8957425111,469.230759321
5623660869,-240.393789821,0,5623664054,87.5650557018,495.743628409,74.1496504177,470.838900104
