t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5491268988,285.110396119,0,5491270325,985.766570977,520.83668715,976.1063715710001,519.093108918
5491287007,278.886360283,0,5491290323,977.453886208,518.7713848000001,972.8151151410001,525.671772391
5491302011,271.595427155,0,5491302322,948.270026895,520.510642529,951.366074854,525.6524346169999
5491320040,264.294657037,0,5491322320,899.140697833,524.010336479,913.896401353,523.375787771
5491335039,256.63680231,0,5491338319,890.443810719,527.370684844,898.764081532,519.837997718
5491353050,249.669788874,0,5491354318,878.993308519,527.661174645,886.263883965,522.271558138
5491368056,241.706002197,0,5491370314,868.034339488,528.878586394,867.389115372,524.644925974
5491386072,235.074431838,0,5491386310,864.323530315,521.3911880769999,861.1747400080001,529.762227984
5491404082,227.761716751,0,5491406305,855.764152307,521.0819060030001,845.107785603,527.309422791
5491422091,220.458417069,0,5491422301,845.427718237,527.005989477,831.7997046789999,526.717734953
5491437108,211.837516079,0,5491438299,833.069963006,534.013249432,825.266511029,536.65409774
5491455124,205.893133272,0,5491458297,823.19555234,532.6397430559999,818.637489582,535.153180224
5491470140,197.394633219,0,5491470296,816.914487219,529.9608074930001,813.1785663530001,534.731519787
5491485139,191.291311877,0,5491486294,807.781127419,526.737489624,806.719793631,529.27832106
5491503176,183.980142602,0,5491506291,796.265687194,527.00648764,795.985007623,522.593237204
5491518162,176.667427464,0,5491518290,787.72328329,525.154701091,792.34977861,522.465414496
5491536175,169.360052458,0,5491538287,782.660398068,521.9186438219999,789.697831914,524.9167401880001
5491554181,162.082188526,0,5491554285,777.022994698,523.1113518669999,785.7924869789999,523.496884884
5491569196,154.006681177,0,5491570288,784.102046571,523.599795282,785.47290199,524.858297852
5491587212,147.474183879,0,5491590295,788.677345835,522.462649297,783.7832958619999,526.454770877
5491602228,140.160485042,0,5491602299,785.067405877,523.915029784,775.139400659,530.334819994
5491620226,132.889366527,0,5491622305,779.941900468,529.7533573540001,751.998478829,533.8414883840001
5491635259,125.553885679,0,5491638311,772.952765339,530.1855052230001,743.20548718,539.163026678
5491653250,118.241170541,0,5491654317,761.382791567,528.114396355,736.30933107,543.638414814
5491668265,110.975954271,0,5491670322,750.024663652,525.112462466,731.476915947,545.44469482
5491686279,103.680945819,0,5491686328,738.235609412,525.853817369,727.141234565,540.515566934
5491701290,96.3550209562,0,5491702334,725.267334002,527.367355559,725.366574728,536.556963441
5491722293,89.0646499424,0,5491722341,716.110524804,528.0985575,724.0210451060001,525.296935077
5491737303,80.3363847633,0,5491738347,710.806380693,528.9704081140001,722.757018499,515.194255898
5491755372,74.4437166273,0,5491758354,707.017750777,535.600474589,716.8717100719999,508.40691004900003
5491770332,66.4488730115,0,5491770354,702.173510824,537.025300848,714.331573845,509.723575952
5491785334,59.8884104009,0,5491786352,699.831853773,539.723093301,711.022911097,508.75402926099997
5491803354,52.570355182,0,5491806350,699.29676643,534.4448347780001,701.310361033,510.219846604
5491818369,45.2787194123,0,5491822347,696.233464359,532.1370319709999,688.6968802189999,509.83110722099997
5491836364,37.9716254628,0,5491838341,683.553276884,535.200106329,680.697666193,513.735751265
5491854382,30.6478085267,0,5491858334,667.887162283,535.814660386,672.217487323,520.041185126
5491869400,22.4810977585,0,5491870329,662.845510769,535.000617401,669.95893954,527.439915041
5491884404,16.0818220877,0,5491886324,657.057042047,531.078096107,669.377927985,530.965360894
5491902414,8.76573426695,0,5491906316,651.176716119,516.059189474,659.847165133,524.470248837
5491920423,1.45948348818,0,5491922310,646.39179878,510.884053809,0.0,0.0
5491935436,-5.83538448674,0,5491938305,639.264248133,512.524019651,633.562641185,517.714560044
5491953450,-13.1184479705,0,5491954299,626.050534481,518.4929741330001,624.482646538,505.081316805
5491968453,-20.4601120698,0,5491970293,617.669722413,522.817262897,0.0,0.0
5491986471,-27.7367112452,0,5491990297,611.511323633,522.1761281319999,626.5630741040001,497.804075924
5492001481,-35.3813561969,0,5492002299,609.263058343,512.297310866,625.081822155,501.97611611699995
5492019526,-42.3303818894,0,5492022303,605.566877196,514.8317351430001,0.0,0.0
5492037506,-49.6563067521,0,5492038309,599.526077167,512.886698937,0.0,0.0
5492055521,-57.2700353445,0,5492058316,591.562567813,513.523167436,0.0,0.0
5492070536,-65.707967333,0,5492074322,583.369771864,520.719590639,606.451944454,509.511794749
5492085542,-71.5714053999,0,5492086327,580.754149396,523.401872921,597.957364424,500.41427712800004
5492103551,-78.8347947997,0,5492106334,573.740718941,531.406146218,591.729120424,499.20496179
5492118577,-86.1340191053,0,5492122340,566.802388771,535.520570784,0.0,0.0
5492136569,-93.4820070356,0,5492138346,559.158282336,542.555536587,581.551966321,493.23116780099997
5492154580,-100.742726395,0,5492158353,552.340725432,540.4560805259999,558.088900136,515.256959042
5492169592,-109.091703471,0,5492170358,551.314244706,536.4303405759999,547.6637130319999,499.509231416
5492184608,-115.338505017,0,5492186358,550.282780309,537.0642067809999,539.028997729,505.5607682
5492202619,-122.656560236,0,5492206356,547.88792352,536.5542916080001,537.52193178,485.407384855
5492220622,-129.975739733,0,5492222356,540.239746902,535.962050434,542.931482049,494.791988895
5492235654,-137.601553772,0,5492238359,533.401200242,548.3556774069999,539.753298381,496.99748040199995
5492253662,-144.53821291,0,5492254362,527.228454634,555.661727469,532.147686788,487.71967028
5492268668,-151.864278352,0,5492270365,524.244735814,550.7913567859999,533.10538667,498.604490348
5492286683,-159.476601609,0,5492290369,518.217472329,547.3485690709999,528.229314103,502.877040922
5492301684,-166.467364453,0,5492302371,514.714720726,545.0178516990001,530.924326935,500.931679481
5492319697,-173.740309838,0,5492322375,513.418313865,550.919987537,521.257196641,490.79354411
5492334708,-181.044031105,0,5492338378,507.913544881,547.35838055,0.0,0.0
5492352718,-188.345082331,0,5492354381,497.278992296,535.038661576,514.048290071,508.983281736
5492370728,-195.656673191,0,5492374385,493.890914355,535.245271374,508.222144245,524.63029625
5492385744,-203.285859963,0,5492386386,491.337687502,523.536465128,0.0,0.0
5492403750,-210.245846976,0,5492406388,472.617389705,536.1925681419999,486.47280159,530.413589541
5492421758,-217.899626327,0,5492422387,469.36533649,521.045293793,482.58061051199996,531.838515819
5492436765,-225.819848932,0,5492438377,460.134780107,528.164316311,0.0,0.0
5492454782,-232.139866204,0,5492458366,445.821678245,539.083672287,470.248413089,530.063039084
5492469788,-240.29125927,0,5492470359,443.405313228,512.066654824,464.57190649,506.696431135
5492484802,-246.770355505,0,5492486350,441.503528742,490.98520994300003,466.092271816,496.57902158400003
5492502813,-254.058196955,0,5492506338,434.243568096,502.428312424,0.0,0.0
5492517832,-261.343649474,0,5492518331,429.492784537,517.419152766,449.26088321099996,542.173587193
5492535835,-268.654256634,0,5492538319,419.364009369,520.261669507,444.707417314,523.014271073
5492553846,-276.284146048,0,5492554310,418.262408193,515.731447613,443.026214028,500.11877637599997
5492568850,-284.179073431,0,5492570301,418.673921074,509.84668168900004,438.67625594300006,489.23369255
5492586884,-290.559799297,0,5492590290,411.394713769,511.245802481,433.412482839,485.08897488300005
5492601882,-297.855088806,0,5492602284,407.153210378,517.794285247,428.823416156,485.219122107
5492622889,-305.171879269,0,5492626277,388.457103742,519.902832182,412.837904669,521.4886425469999
5492634905,-313.847305499,0,5492638278,383.779979603,523.585125478,405.21198646199997,530.570739074
5492655922,-319.767095777,0,5492658278,375.830597869,519.495053824,0.0,0.0
5492667927,-328.327990765,0,5492670279,373.435079153,518.315684644,0.0,0.0
5492685936,-334.42920413,0,5492686279,364.592140158,521.6930985490001,0.0,0.0
5492703946,-341.990374779,0,5492706280,352.687104085,522.297384823,392.11967685300004,532.902666681
5492718975,-349.288334379,0,5492722281,344.190192161,529.8907128999999,405.21685817900004,518.846604757
5492736966,-356.265887499,0,5492738281,0.0,0.0,0.0,0.0
5492751982,-363.597714556,0,5492754282,0.0,0.0,0.0,0.0
5492769990,-370.901857408,0,5492770283,340.558568095,535.419549589,0.0,0.0
5492785009,-378.164403637,0,5492786283,0.0,0.0,0.0,0.0
5492803010,-385.453369367,0,5492806282,337.144616327,535.687911981,365.152926691,523.788106802
5492821021,-392.751750502,0,5492822281,337.749503691,537.568267979,362.046194266,526.635928059
5492836028,-401.203875965,0,5492838278,334.682481937,533.758496542,0.0,0.0
5492854043,-407.349777579,0,5492854276,0.0,0.0,351.006210354,525.641915558
5492869052,-415.991195772,0,5492870274,321.880920249,530.442063707,0.0,0.0
5492884066,-421.955112186,0,5492886272,314.131251771,519.169204258,0.0,0.0
5492902076,-429.257287639,0,5492902269,308.082074487,523.181998147,0.0,0.0
5492920094,-436.554825604,0,5492922267,0.0,0.0,0.0,0.0
5492935144,-432.431033906,0,5492938264,0.0,0.0,0.0,0.0
5492953114,-425.171438775,0,5492954262,0.0,0.0,0.0,0.0
5492968119,-417.831320488,0,5492970260,0.0,0.0,0.0,0.0
5492986136,-410.567650031,0,5492986258,0.0,0.0,0.0,0.0
5493001139,-402.9228645,0,5493002259,0.0,0.0,0.0,0.0
5493019163,-395.955851065,0,5493022262,0.0,0.0,0.0,0.0
5493034183,-388.654518833,0,5493034265,0.0,0.0,0.0,0.0
5493055245,-381.364428876,0,5493058269,0.0,0.0,0.0,0.0
5493070186,-372.693640085,0,5493070271,0.0,0.0,0.0,0.0
5493085198,-366.741809169,0,5493086274,0.0,0.0,312.540606378,500.924991663
5493103213,-359.460713134,0,5493106278,0.0,0.0,311.018428085,495.87703470800005
5493118229,-352.157132396,0,5493118280,0.0,0.0,0.0,0.0
5493136228,-344.857908039,0,5493138284,254.265018393,526.9535306380001,0.0,0.0
5493154246,-337.563602229,0,5493154286,233.71393038,528.531786463,308.404402472,498.502714037
5493169250,-329.196637461,0,5493170289,0.0,0.0,0.0,0.0
5493184264,-322.963326697,0,5493186292,304.358537916,525.801026543,374.92239693199997,502.397356149
5493202281,-315.619976205,0,5493202291,311.852841325,514.5242516440001,354.884380699,518.554816317
5493217290,-308.337334307,0,5493218286,318.305074721,502.44870442800004,371.680436524,516.018367357
5493235303,-301.050757612,0,5493238279,328.33515974,490.531103615,370.40382734699995,515.599049671
5493253323,-293.754484404,0,5493254273,331.918501873,483.874732273,370.07137892199995,511.213766909
5493271327,-286.431229581,0,5493274266,341.939306753,478.204216736,362.427631824,520.6171673069999
5493286329,-278.591249074,0,5493290260,348.142201163,479.435061323,0.0,0.0
5493301343,-271.826035503,0,5493302256,355.63532164,485.46503317699995,382.29566212699996,517.176833551
5493319359,-264.53749141,0,5493322248,363.161310091,488.907838549,0.0,0.0
5493334364,-257.223933101,0,5493338243,380.280777292,498.83722570699996,0.0,0.0
5493352377,-249.932859445,0,5493354237,408.277089188,495.922506951,426.76460100199995,519.713954195
5493367435,-242.641223675,0,5493370231,426.546325213,485.287951264,465.68739628099996,524.023880219
5493385410,-235.333708141,0,5493386225,433.809538776,480.915566275,0.0,0.0
5493403408,-228.04572611,0,5493406220,438.825327989,481.59910086300005,0.0,0.0
5493418420,-220.724860323,0,5493422218,439.516452074,530.920080978,472.93751143800006,529.622117805
5493436426,-213.447839562,0,5493438222,0.0,0.0,471.786624572,500.91785449099996
5493454440,-206.151706882,0,5493458225,461.887729706,511.904054451,474.484068766,533.965254733
5493469454,-197.732043693,0,5493470228,476.963559544,507.209049944,475.424861182,500.101999888
5493484464,-191.530211453,0,5493486231,484.391648658,523.418029724,485.26808038,525.5958268740001
5493502476,-184.212858876,0,5493506235,487.631489204,528.8130493130001,510.945305479,525.878619298
5493517488,-176.930357506,0,5493518237,488.784724294,506.839215189,516.126493563,532.644121838
5493535504,-169.639845964,0,5493538241,496.7494053,504.455597389,0.0,0.0
5493553508,-162.34863178,0,5493554244,503.124278672,521.13120017,0.0,0.0
5493571537,-154.279588789,0,5493574248,508.296543716,517.158955139,517.008767492,513.895998618
5493586531,-146.995260549,0,5493590251,517.652199224,546.881374701,515.434921688,514.12289344
5493601542,-140.416669668,0,5493602253,521.21777947,559.7083651219999,524.914936487,530.022707955
5493619557,-133.124190727,0,5493622254,527.449993206,531.5960010269999,537.66340796,527.029091214
5493634561,-125.814567266,0,5493638251,529.620606959,561.559450697,543.915151871,526.6149964690001
5493652585,-118.514640267,0,5493654247,543.791756262,538.02555995,0.0,0.0
5493670588,-111.213026927,0,5493674243,551.003902714,517.108807075,554.400520592,528.3042296909999
5493685595,-103.594660947,0,5493686240,554.652777467,533.661314819,560.533150001,528.990773804
5493700603,-96.6100813546,0,5493702237,555.14330605,529.795012121,563.2727349180001,529.516022919
5493718623,-89.3257531149,0,5493722233,557.194118189,541.185141862,0.0,0.0
5493736632,-82.0380521416,0,5493738229,559.768489217,548.714155811,555.8043336009999,514.469030125
5493754657,-74.3818838066,0,5493758225,565.107573375,552.563533583,560.487465279,507.94270103599996
5493769652,-66.7619719627,0,5493770222,570.766604363,545.106252795,0.0,0.0
5493784663,-60.1451571407,0,5493786219,576.913881756,539.329510474,582.541557236,528.2468335259999
5493802684,-52.4610234926,0,5493806215,586.977263836,532.212675699,584.2942227259999,523.51695661
5493820686,-45.1873754655,0,5493822216,591.549488371,526.056165376,593.4553348219999,524.531108115
5493835697,-37.7973693269,0,5493838222,596.501901482,523.737061244,0.0,0.0
5493853721,-30.9305531814,0,5493854228,600.850001954,521.6073045630001,599.253682886,526.733448746
5493868719,-23.256818638,0,5493870234,608.959691717,524.1858278369999,0.0,0.0
5493886740,-15.9518326152,0,5493890242,621.379079177,531.1599141969999,0.0,0.0
5493901740,-9.02135677917,0,5493902246,629.352267576,535.698420285,0.0,0.0
5493919796,-1.73182893607,0,5493922253,641.901839725,541.145081046,0.0,0.0
5498467778.0,7.30350930052,0.0,5498470091,645.828059751,529.577372353,647.3432868259999,507.597912344
5498482792,13.9255236749,0,5498486091,647.809761893,529.54626329,644.953638784,504.916289345
5498500791,21.2305096977,0,5498502091,640.693607244,531.646029149,646.812932624,498.855649895
5498515812,28.5210212399,0,5498518091,639.141198716,531.5166715419999,0.0,0.0
5498533814,35.85720473,0,5498534090,638.973473409,519.9828167109999,655.055821712,494.744044795
5498553800,43.4626420932,0,5498554089,642.982435969,511.465484217,653.43961902,491.97303334599997
5498566847,50.4196779579,0,5498570089,644.130371659,507.96999175699995,650.843456696,494.30661571400003
5498584845,57.7585314884,0,5498586088,644.745949506,496.76338105199994,643.35130642,487.305008018
5498599862,65.032038987,0,5498602088,647.6292222,491.352753408,640.965998735,502.80548242
5498617868,72.3252205696,0,5498618087,648.53162512,498.58717495400003,643.9106389780001,492.209692256
5498632877,79.6375141224,0,5498634085,650.531417367,501.858462389,643.819809,501.237220663
5498650908,86.9242313457,0,5498654082,664.124328024,508.89043801199995,666.901595385,495.60688724
5498665901,94.5648009726,0,5498666081,669.579022608,498.96867422400004,660.602222791,495.870119919
5498683913,101.546288888,0,5498686078,678.707647069,497.288678908,680.654295391,480.52142057300006
5498701922,108.842140562,0,5498702076,682.903599486,498.963598218,679.475660349,481.615350752
5498716936,116.128998314,0,5498718073,688.353723052,506.20814377,683.650040755,480.97162178199994
5498734945,123.452253136,0,5498738069,697.459764231,512.848080635,696.9280853439999,484.76656847199996
5498749955,130.727587505,0,5498750066,700.33542507,516.250248825,707.179112012,490.82268922599997
5498767969,138.024422827,0,5498770063,701.298616501,524.4729506819999,713.1666598639999,499.58422774300004
5498782984,145.328565679,0,5498786060,703.724498442,527.317486579,719.3166546919999,512.273161066
5498800988,152.651258388,0,5498802057,777.806095856,522.836946446,756.510715607,507.181742401
5498819015,159.933478701,0,5498822051,782.554352849,522.6481177009999,769.258400515,504.303034374
5498834013,167.576577839,0,5498834045,787.530429794,521.442569492,773.700842374,502.794146482
5498849019,174.887887693,0,5498850036,789.529626584,523.668253768,779.0654370569999,506.396181416
5498867036,181.822298377,0,5498870025,793.135813205,527.056706309,788.813955432,513.012099528
5498885047,189.130094968,0,5498886016,794.642376851,534.3235274809999,794.3583909710001,518.956936197
5498900055,196.516728424,0,5498902007,798.239284496,542.746970851,807.466115993,525.586195068
5498918131,203.741050713,0,5498921977,811.028688822,535.297917623,813.585157917,528.218955613
5498933075,211.069083553,0,5498933957,823.479059754,531.745660072,820.404047602,530.67985055
5498951097,218.356925004,0,5498953923,832.837482454,531.7819144609999,823.913844075,534.0103409569999
5498969099,225.625935593,0,5498969896,838.825699827,527.4842492619999,836.653920492,533.2616935990001
5498984120,233.694697526,0,5498985868,844.007360029,520.138082804,845.3965084639999,531.346350765
5498999125,240.250944233,0,5499001841,851.69003562,518.058590543,848.652059042,527.461684011
5499017136,247.544266344,0,5499017814,854.421055969,524.068639582,852.390295098,522.1349961459999
5499035146,254.872018127,0,5499037803,862.007134139,524.0521044,857.000505395,518.701170985
5499050155,262.164918653,0,5499053795,868.175392883,523.794144998,859.642485476,517.6996836669999
5499068171,269.429713337,0,5499069787,871.347780353,529.194312161,865.58759619,519.824406886
5499083185,276.73469936,0,5499085779,873.358421732,531.267426118,865.6994915619999,522.866330046
5499101186,284.039966439,0,5499101770,879.442502315,533.584238517,875.00442834,524.8704903830001
5499116202,291.348606202,0,5499117772,894.131330795,533.339407825,885.9648288139999,529.43215449
5499134210,298.671861024,0,5499137786,900.516639564,536.819641033,891.2656996860001,534.664641813
5499149219,305.940590556,0,5499149794,902.669443734,533.8828509809999,898.844480928,533.824382485
5499167236,313.231102098,0,5499169808,913.208761737,535.8667243259999,907.067403195,532.402249545
5499182243,320.545081941,0,5499185820,916.086801083,537.736159229,913.597112133,532.885125593
5499200253,327.840371501,0,5499201831,922.908556618,544.335230497,918.9224482889999,537.402936721
5499218271,335.170371689,0,5499221844,930.497770787,542.082284297,944.490491237,535.138662604
5499233276,342.44458183,0,5499233849,947.178073225,538.9750764080001,950.7956502630001,532.71246058
5499251301,349.744508828,0,5499253858,960.961899465,528.78678176,959.016147117,524.100440987
5499266308,357.05778608,0,5499269866,968.467558653,526.511358428,960.406272934,521.879568492
5499284312,364.350405549,0,5499285873,975.944521674,529.035731368,967.57965199,519.098475436
5499299326,371.712305846,0,5499301880,979.33943892,533.071433003,975.025163068,520.282245506
5499317338,378.96262605,0,5499317888,981.855008305,535.364303546,986.24115823,516.042670362
5499332342,386.61204902,0,5499333898,982.865405889,538.016714895,994.770368737,511.200841464
5499350721,393.571192811,0,5499353910,987.879517847,539.150775317,1014.20101703,506.52391039599996
5499368367,400.870417168,0,5499369920,993.864419356,540.133661661,1025.98454261,502.02248392300004
5499383390,408.172170985,0,5499385930,1003.18270579,537.468674861,1032.76279817,501.298756614
5499401390,415.507230248,0,5499401940,1014.38603517,530.268469784,1033.79419336,503.89481869800005
5499416404,422.79043426,0,5499417950,1018.6739506,523.475556348,1029.29170203,511.247005149
5499434417,430.11579706,0,5499437962,1029.01096342,519.987169556,1024.04094088,519.94891318
5499452425,437.391693542,0,5499453972,1031.99345154,520.537712699,1021.15230523,527.577974177
5499467464,431.318588315,0,5499469981,1029.35687031,526.585633983,1027.13516774,535.42589336
5499482446,424.3452511,0,5499485991,1067.75740981,528.206055549,1054.88938192,538.035436141
5499500453,417.065279242,0,5499502001,1086.37373375,528.59242394,1063.98240195,537.9338585419999
5499515498,409.764930658,0,5499518010,1096.28593019,524.831150258,1071.60406353,539.8694119319999
5499533478,402.430574037,0,5499534022,1104.9034651,518.8523265480001,1077.30554447,543.263043486
5499551504,395.158612403,0,5499554037,1121.25116882,514.643106825,1092.46241465,543.53127254
5499566504,387.379902603,0,5499570049,1131.19659733,510.362334029,1095.99964089,537.99397848
5499584511,380.538943793,0,5499586061,1144.88658752,505.2109411,1097.88516894,536.4897264
5499599538,373.189550578,0,5499602073,1143.92511209,504.92310306400003,1103.44089933,535.679959842
5499617533,365.958482873,0,5499618085,1135.25460338,507.257195229,1108.03413337,535.416509613
5499632543,358.633260652,0,5499634082,1126.73742353,510.420720985,1112.08822513,532.312237248
5499650562,351.359612625,0,5499654079,1129.32034633,513.139158653,1119.52285527,527.777898478
5499665579,343.997150163,0,5499666077,1138.82860995,512.081027632,1122.6317027,526.853868345
5499683591,336.727718041,0,5499686073,1146.08938357,507.91247695,1129.75067122,517.5785227069999
5499701587,329.456880582,0,5499702070,1145.39484362,503.12117311199995,1127.23013676,516.627847298
5499716606,322.132501533,0,5499718068,1127.74374525,496.453550937,1110.1225897,515.311890502
5499734611,314.783248846,0,5499738050,1022.11793956,500.43571164,1008.38731904,515.542367914
5499749632,307.551197442,0,5499750037,1016.64164395,509.918890793,1011.74819068,516.971234763
5499767640,300.229347904,0,5499770015,1005.28728222,518.551795048,1002.62648286,522.3129605419999
5499785647,292.954856707,0,5499785998,995.520838066,522.516394454,1002.33207534,521.5394554119999
5499800654,285.27690631,0,5499801981,987.585774449,525.493902173,996.7612830910001,518.724720079
5499815672,278.320854144,0,5499817963,983.118398121,530.798295857,992.011801742,518.9212097469999
5499833677,271.023456709,0,5499833964,979.633437457,532.674511835,984.558030153,513.2053597319999
5499848702,263.752057137,0,5499849964,978.126789923,532.754300348,977.274159104,512.35691705
5499866706,256.429786013,0,5499869964,943.786596501,535.264075863,933.278066009,514.513565717
5499884714,249.147284643,0,5499885965,896.816442961,529.217971325,878.2230621560001,512.846255279
5499899729,241.791146012,0,5499901965,888.301910971,526.065043816,866.2918989780001,515.422167561
5499917737,234.190065082,0,5499917965,876.422867655,523.412301234,862.38503366,520.704286043
5499932749,227.177660756,0,5499933969,854.178950594,530.8073640380001,856.265133155,528.039427483
5499950761,219.950106262,0,5499953977,843.860792592,537.757749711,844.14389205,531.8577223
5499965766,212.649336143,0,5499965982,839.984947953,535.490839144,839.742690453,532.790140004
5499983775,205.330016117,0,5499985990,839.321496211,524.273436512,820.232288703,530.438061161
5499999200,198.016738866,0,5500001997,828.647928623,521.230697886,805.3862898919999,532.435212914
5500016805,190.732270097,0,5500018003,817.878552734,526.970891296,803.3776408960001,540.9773358130001
5500035248,183.426721961,0,5500038005,803.451647834,533.938734137,806.964233632,533.511716847
5500049832,176.141128965,0,5500050006,798.222990852,533.039905885,803.7220335510001,529.382074253
5500067830,168.826586957,0,5500070008,787.715195614,529.6018634630001,791.3466257260001,519.4085761819999
5500082857,161.521460406,0,5500086009,787.102858665,524.920881353,784.1198152119999,515.869833045
5500100854,154.225327675,0,5500102010,779.857671107,523.125000813,781.54181454,517.412040743
5500115863,146.928913938,0,5500118012,773.447295199,520.962299313,778.6537017510001,515.0240968640001
5500133876,139.640650902,0,5500134014,768.781290741,523.413196082,772.344279135,514.172382462
5500148889,132.348593547,0,5500150018,763.204169989,525.474057421,769.134225936,513.697310815
5500166905,125.05217981,0,5500170023,757.007695146,524.998885674,763.262741398,512.164170057
5500181945,117.74691268,0,5500182026,755.158194651,519.9131496690001,756.280601821,513.4097944519999
5500200913,110.42618742,0,5500202031,752.809255279,513.1891631459999,747.479024235,518.750914325
5500215942,103.143264465,0,5500218034,749.075601809,510.02896335300005,736.939973545,518.857642989
5500233943,95.8115778852,0,5500234027,747.064195714,508.235396336,725.6542022110001,515.183874791
5500248953,88.5244390766,0,5500250019,736.837901951,513.876039195,712.526603367,519.527459073
5500266975,81.2113023531,0,5500270010,725.572951457,527.7362592640001,696.736330307,545.542027198
5500281992,73.9479129534,0,5500282004,716.566178061,531.709109687,693.8025794560001,567.242604734
5500299986,66.6448943288,0,5500301995,697.977207618,533.761931708,688.537491506,533.672048297
5500318005,59.3477779498,0,5500321986,688.235076529,527.332171721,679.057397127,537.272510431
5500333023,52.007238027,0,5500333980,680.283383982,526.3420633530001,677.185377211,543.5470244080001
5500351059,44.3824076877,0,5500353973,672.46677561,523.9259473999999,671.750812489,534.7111660840001
5500366038,37.4238260101,0,5500369967,668.011582204,523.476539196,669.7110219819999,527.204725271
5500384054,30.1461026072,0,5500385961,664.054393906,524.15751288,668.897893198,524.958303178
5500399060,22.8277663313,0,5500401955,660.502479997,523.288866062,666.705082115,515.5206325969999
5500417071,15.5445623192,0,5500417949,651.866301598,524.249407017,661.8302653540001,520.056310475
5500433072,8.23451722144,0,5500433948,643.478571463,525.290035973,658.1131092759999,511.126228196
5500451100,0.941616695718,0,5500453947,632.598876426,515.925058343,644.4927720869999,517.476559897
5500466098,-6.35732655303,0,5500469947,624.204618465,517.914593611,0.0,0.0
5500484136,-13.656972495,0,5500485946,619.672225562,515.077589507,0.0,0.0
5500499120,-20.9820541871,0,5500501945,618.947749873,511.110727485,0.0,0.0
5500517144,-28.2552806288,0,5500517945,620.563201453,511.573068685,0.0,0.0
5500532143,-35.9010498081,0,5500533944,622.623224666,511.832165169,0.0,0.0
5500550153,-42.8891426117,0,5500553943,618.475608961,514.56812301,604.1428603769999,506.96172482300005
5500565163,-50.1606827121,0,5500565942,611.028876219,517.2177583819999,0.0,0.0
5500583186,-57.4589233696,0,5500585940,593.923923386,521.691696134,597.2174693530001,509.670752653
5500601188,-65.1131243064,0,5500601939,584.074870154,523.006515174,590.162533287,518.9593468969999
5500616198,-72.4320226961,0,5500617938,585.060732928,518.439138373,585.930680756,507.53843129800003
5500634208,-79.395803977,0,5500637940,584.746746211,514.4668503190001,579.039342002,517.295445739
5500649218,-87.0289255455,0,5500649941,576.852180018,513.982545403,575.73669163,507.50742473699995
5500667240,-93.9896152007,0,5500669943,566.98257045,520.770460349,557.1317922759999,508.361482319
5500682247,-101.264387455,0,5500685945,567.250948255,517.76013862,555.791387472,511.89033581900003
5500700255,-108.58651805,0,5500701946,562.0403082,515.557431158,547.347978173,524.2013192109999
5500715275,-115.862836118,0,5500717948,552.052895381,513.632079749,0.0,0.0
5500733281,-123.170351652,0,5500733949,540.972279665,515.924473075,0.0,0.0
5500751321,-130.806986483,0,5500753949,535.67444597,514.276359584,544.248870937,484.323173994
5500766294,-138.142186274,0,5500769947,532.61500846,514.869113631,525.456914298,493.072069069
5500784314,-145.064230352,0,5500785945,528.752523191,508.17853855,0.0,0.0
5500799320,-152.383831435,0,5500801943,520.738051613,503.118091365,511.075394122,492.118239025
5500817338,-159.667597561,0,5500817942,518.978792175,502.939159862,512.66063836,496.276751425
5500832339,-166.99296031,0,5500833937,508.638679185,507.844568663,513.983352179,491.61129949699995
5500850361,-174.272932168,0,5500853932,500.880151685,523.320884295,507.42981750900003,484.89136370800003
5500865360,-181.571875417,0,5500865928,0.0,0.0,495.46044973,487.755584217
5500883383,-188.868148625,0,5500885923,484.642500211,525.349125709,482.35713280699997,482.44164739900003
5500898387,-196.544131624,0,5500901918,0.0,0.0,0.0,0.0
5500916404,-203.507069683,0,5500917914,477.013965369,509.046157799,473.500460176,480.369584173
5500934414,-210.794770656,0,5500937909,462.291166163,514.9660696000001,473.362443588,475.429472252
5500949420,-218.432670243,0,5500949906,0.0,0.0,471.928990559,500.180796681
5500967442,-225.37579369,0,5500969903,451.75151723,486.106071809,467.101503974,523.254802347
5500982451,-232.670380557,0,5500985901,446.531677737,487.17063131099997,461.71747395,537.46549974
5501000455,-239.984782036,0,5501001899,438.831481213,492.06505314599997,456.99395193699996,510.427828224
5501015464,-247.285692734,0,5501017897,430.534776556,510.740537106,453.498322625,508.336567512
5501033477,-254.580560658,0,5501033900,420.60559498,531.080482481,445.08354133800003,537.379761756
5501048489,-262.24431758,0,5501049902,414.060713526,530.367233244,441.238517512,510.801485558
5501066501,-269.173247654,0,5501069906,408.03531746,523.505569419,438.879177486,491.27659859
5501084519,-276.483714286,0,5501085908,407.514821765,517.832478132,0.0,0.0
5501102522,-283.818211435,0,5501105912,406.437822594,511.542194226,427.046934646,514.367554041
5501117542,-291.704566532,0,5501117914,404.425921879,506.18833769400004,0.0,0.0
5501132542,-298.572506956,0,5501133916,393.9074894,510.356464421,422.751258315,499.304190056
5501150559,-306.02209746,0,5501153920,386.686520808,503.218643237,421.42769020599997,506.73086017400004
5501165565,-313.325256613,0,5501165924,381.558178688,494.59194997099996,419.728062265,514.809692613
