t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2307294154,227.447614184,0,2307294989,906.115712705,547.334955479,893.573202161,550.762327825
2307312167,220.140020267,0,2307314990,901.875200053,552.321001335,883.732315257,548.074058133
2307330237,212.518850271,0,2307330990,866.358810752,546.087212477,852.389037889,548.606263039
2307345232,205.538666674,0,2307346989,866.617859676,537.071072065,852.349487056,547.308617189
2307363224,198.245654793,0,2307366986,850.541761818,531.328746702,839.659609684,542.785960082
2307378273,190.612769316,0,2307378984,845.614885168,535.894703437,835.653105702,547.348626659
2307396249,183.636947866,0,2307398981,836.132260948,537.569778413,822.463738837,541.07061418
2307411264,176.011415722,0,2307414978,829.137055115,536.837617327,813.976753932,548.726463421
2307429319,169.042822973,0,2307430976,823.099710711,534.803447229,807.307692969,545.638766894
2307444295,161.734979792,0,2307446973,814.295011344,539.994995115,800.984084478,551.599854607
2307462360,154.442840341,0,2307462971,806.905106281,545.072237039,794.553264531,549.491690796
2307480332,146.804471021,0,2307482968,795.855721277,551.542538809,786.485036734,548.314937079
2307495341,139.83625217,0,2307498965,789.338381643,553.778314442,778.665240532,549.042738988
2307513421,132.537008651,0,2307514963,782.073701211,552.230081976,773.41244959,546.95255845
2307528382,125.228916203,0,2307530961,776.753194706,550.144699299,764.789827353,548.299842344
2307546448,117.936527487,0,2307546958,771.164404418,553.437022204,761.107134475,546.98241464
2307561403,110.635040577,0,2307562958,766.802795935,556.599799385,754.277389453,548.434263152
2307579419,103.007638942,0,2307582958,755.680360737,557.180497389,747.203077697,551.32002122
2307597487,96.0232178295,0,2307598958,748.208418488,553.636431304,741.311078707,550.513665531
2307612452,88.4072824104,0,2307614959,742.245756666,544.303562143,732.958837197,554.39874878
2307627470,81.4376925994,0,2307630959,737.192952266,536.869867128,726.237988063,554.184559524
2307645549,74.1271074965,0,2307646959,730.629983903,534.183913195,721.325157037,553.221664597
2307663515,66.836837537,0,2307666959,723.0156018,542.053628038,713.887258692,551.259133026
2307678571,59.2040766924,0,2307678959,717.114974145,548.281594036,710.978922054,550.471216086
2307696544,52.2322434913,0,2307698959,709.029204682,553.551474634,702.274023374,550.620087999
2307711551,44.6040940594,0,2307714959,704.421199651,547.886868001,697.484490349,548.026071205
2307729621,37.6316376945,0,2307730959,697.443818584,538.683540793,690.435576227,549.340359282
2307744632,30.329402988,0,2307746959,691.441810926,538.429014787,681.782445437,551.1778093
2307762648,23.0330260221,0,2307762960,683.373154792,542.391282754,672.544570735,550.532472095
2307777682,15.3975232562,0,2307778960,677.162125653,546.732974342,668.123843208,547.360361102
2307795635,8.43142316323,0,2307798961,669.23366934,547.295446412,660.781549654,547.050742848
2307810692,0.799160849493,0,2307810961,665.890715468,542.00806502,657.060575798,547.954248359
2307828672,-6.16793630578,0,2307830962,657.917753318,535.228680403,650.419330791,545.25240912
2307846729,-13.8056824618,0,2307846962,651.036115326,533.095160673,644.308014014,545.440038124
2307861764,-20.7732781484,0,2307862963,643.452482199,533.933436417,635.554131658,544.147470888
2307879714,-28.4041695015,0,2307882963,635.50517236,532.837202803,627.307029299,544.660683702
2307894776,-35.3753795386,0,2307894964,632.548177719,531.918812199,623.382193598,545.338335954
2307912798,-42.6767418156,0,2307914964,625.094435279,532.607850506,615.186859555,546.024698777
2307927764,-49.973243414,0,2307930965,619.513195761,535.59741751,608.970249087,544.973725843
2307945814,-57.2820836581,0,2307946965,612.643365687,538.741520937,603.738662363,545.765817859
2307963798,-64.5810779123,0,2307966962,600.309291215,536.91434498,593.476194601,548.958798461
2307978860,-72.2051144622,0,2307978961,593.776875572,534.611963403,588.587344008,545.670310988
2307996867,-79.1747042732,0,2307998957,588.846659432,533.499753495,580.263735963,539.474776451
2308011840,-86.8077143836,0,2308014955,583.71140273,532.442574072,572.404271469,540.728721285
2308029906,-93.7763071323,0,2308030952,577.335470289,533.592116688,564.829730012,546.54768388
2308044915,-101.079414268,0,2308046950,565.597590379,532.359933818,559.403998157,549.663475996
2308062934,-108.38052728,0,2308062947,560.844811624,531.906552608,552.49808748,550.137591761
2308077952,-116.008427446,0,2308078945,547.40343612,532.813414093,541.461741385,543.206925302
2308095922,-122.977643359,0,2308098942,540.536140162,542.281067803,532.145118782,543.575282174
2308110946,-130.615264882,0,2308114939,532.176223163,546.020002628,522.893498735,541.522086249
2308128955,-137.580991077,0,2308130937,523.161275518,542.419274359,515.729734483,541.267385731
2308143982,-145.2262152,0,2308146934,517.785914887,536.883672069,506.553739101,540.933775313
2308161988,-152.206274164,0,2308162936,511.510649686,532.316719529,502.382850025,544.137395839
2308180006,-159.817224272,0,2308182938,504.316278474,531.66165495,495.351469836,540.697974199
2308195033,-166.797033971,0,2308198940,498.177342909,532.619972637,484.170070153,540.003058983
2308213076,-174.087927095,0,2308214941,492.141678494,532.421093885,476.944606738,541.237677718
2308228051,-181.383182365,0,2308230943,482.639720275,529.418367938,472.427685491,542.360447622
2308246113,-189.014696882,0,2308246944,473.983782446,526.784292217,466.143317088,542.659682371
2308264086,-195.994631214,0,2308266946,463.718575101,528.124096454,457.88056014,543.475518447
2308279098,-203.61580121,0,2308282948,459.423047251,527.519331607,447.888976404,546.942984246
2308297165,-210.582150569,0,2308298949,454.658483925,526.041899369,441.089130261,545.644768751
2308312133,-218.216407007,0,2308314951,446.200482602,523.966902251,436.509486971,548.007179781
2308327149,-225.198833994,0,2308330952,439.257399206,524.779351064,429.497325941,547.252624529
2308345207,-232.491347344,0,2308346954,435.469355125,525.184991123,422.904130081,552.206301816
2308363186,-239.78909527,0,2308366954,428.596011926,525.574333574,416.856490017,549.429189671
2308378233,-247.419114194,0,2308378953,425.122258002,525.461485451,413.60746046,549.447896842
2308396211,-254.398425362,0,2308398953,417.417995774,527.043817456,407.212928991,548.212632984
2308411230,-262.026450161,0,2308414952,409.957706796,528.313417191,401.698146951,548.903919797
2308429287,-268.989559067,0,2308430951,404.543007764,529.146235857,397.668522424,549.306566823
2308444258,-276.292043039,0,2308446951,399.629540335,530.901471912,392.424426373,547.037352437
2308462320,-283.590788028,0,2308462950,393.775143508,534.240375627,384.800506995,544.791294178
2308477355,-291.230403676,0,2308478949,392.117525347,538.662845169,377.142076789,545.438271848
2308497329,-298.191019926,0,2308498948,386.423664348,539.02794592,369.848275526,550.33500903
2308512331,-305.832754331,0,2308514948,378.533505992,536.456775843,365.813347126,552.446967683
2308530385,-312.79997612,0,2308530947,369.816401847,529.652130448,359.027586333,551.557015856
2308545404,-320.436351315,0,2308546946,337.380397841,518.483580591,321.316217461,547.078832067
2308563382,-327.394973441,0,2308566945,325.852264355,512.209821612,316.379356501,543.627649469
2308578433,-335.029354512,0,2308578946,325.17860498,510.519493943,313.213202271,539.655714378
2308596408,-342.016392913,0,2308598946,319.952334566,514.336552977,306.893102268,535.198445366
2308611414,-349.634571722,0,2308614947,313.584324137,515.761029722,300.747526753,533.79885054
2308629480,-356.605407861,0,2308630948,256.151311407,518.078501987,249.407934431,530.607815954
2308644454,-364.234928253,0,2308646948,280.052198221,518.789768442,262.271043308,528.974927614
2308662514,-371.541774373,0,2308662949,265.076033665,520.804602373,253.338859117,528.828782369
2308677528,-378.83241823,0,2308678949,265.743760153,524.755101501,250.17616235,531.779137435
2308695498,-385.799515386,0,2308698950,258.362280338,523.725506011,244.674231711,534.562514766
2308710560,-393.43090527,0,2308710950,254.631435317,516.574463687,241.969359967,534.66559875
2308728536,-400.410465703,0,2308730951,249.588129268,508.6420935,238.897710192,533.750716082
2308746589,-408.032757394,0,2308746952,246.714400969,509.305234998,234.006639698,532.564195326
2308761620,-415.015682913,0,2308762954,241.998321725,516.807288146,228.789634825,531.831157527
2308779582,-422.633986355,0,2308782957,238.646008997,518.943368352,222.650487624,532.282453501
2308794641,-429.603950064,0,2308794959,235.839786843,514.972230281,218.831732534,534.776462955
2308812655,-437.232348762,0,2308814961,229.748607065,510.426377011,216.432088997,536.723303469
2308830682,-432.111841807,0,2308830963,226.527583327,518.969196668,215.467155607,536.437868062
2308845686,-424.482944579,0,2308846965,228.145288516,528.669340041,213.963661105,536.652342941
2308863694,-417.51298087,0,2308866968,230.393855758,532.719208313,212.864887171,535.936076503
2308878723,-409.881964884,0,2308878970,228.970848623,527.15925447,211.187259858,535.768178745
2308896688,-402.571379781,0,2308898972,224.343652722,518.130117942,212.712123688,534.685152993
2308911711,-395.276623041,0,2308914974,225.25673907,512.611142725,211.794951522,533.457663608
2308929765,-388.310024417,0,2308930976,225.678814358,510.172765867,215.391407697,534.706937063
2308944784,-380.673898487,0,2308946978,227.438847675,510.429931324,216.220322872,539.130310851
2308962802,-373.712035909,0,2308962978,228.715939054,515.312268885,216.111483128,540.742221246
2308977776,-366.077031674,0,2308978983,229.638088674,522.225531716,213.753523483,540.505130522
2308995791,-359.11043305,0,2308998989,229.101815152,529.276626807,213.554639199,542.590718589
2309010850,-351.478918533,0,2309010992,234.592910965,527.717787036,218.665186822,543.35689939
2309028868,-344.507583863,0,2309030999,239.638430407,525.439027311,225.48195185,549.978081937
2309043837,-336.875695448,0,2309047004,253.418065674,521.39487034,272.619332622,551.173715265
2309061909,-329.893891624,0,2309063009,314.093741104,511.977651816,314.376908784,542.251364452
2309079869,-322.272970893,0,2309083015,314.055892399,504.404278013,314.062399378,534.456495015
2309094956,-315.301137692,0,2309095019,320.091710127,505.435040516,320.816874016,532.254745446
2309112944,-307.662519107,0,2309115025,333.525748317,514.265971873,321.903658374,537.75675496
2309127921,-300.697291443,0,2309131030,339.82045021,519.772325689,331.509332943,539.763493075
2309144978,-293.065403028,0,2309147035,349.793620688,521.902284284,340.114612241,539.501967234
2309164986,-286.092198866,0,2309167037,359.494211189,517.069541184,352.470660729,538.050520433
2309177006,-278.466915988,0,2309179036,366.416813524,515.186823288,357.338089716,536.448545161
2309194993,-271.502934653,0,2309195036,376.252303179,512.883104918,367.29429645,537.915701335
2309213001,-263.862695841,0,2309215035,390.609121213,518.766773475,379.690634086,535.97192318
2309228025,-256.891610437,0,2309231034,396.337965614,520.278016493,385.895496322,537.323214489
2309246034,-249.562081151,0,2309247034,402.630494556,518.086709275,395.401020255,538.644036056
2309261067,-242.293746561,0,2309263033,412.070079955,519.907302137,406.215972789,538.586564351
2309279059,-234.643537127,0,2309283032,422.468656082,522.086092276,414.580330466,541.898980362
2309294121,-227.699746302,0,2309295032,426.942938496,522.927246823,417.959227367,543.285123154
2309312119,-220.396514533,0,2309315031,435.976086636,526.45303775,424.242063294,543.050980241
2309327108,-213.098143443,0,2309331031,442.37431966,528.536182721,431.553309388,540.300984789
2309345167,-205.78444252,0,2309347030,449.862167883,524.104567114,440.111422333,539.204441909
2309363144,-198.490184312,0,2309367029,457.697145013,521.711094373,446.738840389,539.786158496
2309378208,-190.865649231,0,2309379025,459.743019034,525.153157875,447.73440636,538.799671425
2309396176,-183.890326312,0,2309399016,454.290464571,525.137557494,447.891932524,536.849733934
2309411187,-176.255695975,0,2309415009,452.77097184,523.952612081,446.781608347,536.045546504
2309429264,-169.294082662,0,2309431002,458.579683347,519.770388385,453.234675502,535.113629216
2309444221,-161.664936168,0,2309446995,463.786068937,515.305502053,456.964933416,531.964329029
2309462291,-154.694224662,0,2309462988,471.2507993,514.434172434,463.29507848,530.023992384
2309477293,-147.059095795,0,2309478981,477.942765619,518.540261005,469.396364366,528.396269754
2309495299,-140.076668807,0,2309498972,485.706373994,522.286869828,479.056711509,526.693037488
2309512259,-132.462228981,0,2309514965,492.249387589,520.757968728,484.418922427,528.235311338
2309528306,-125.483790243,0,2309530958,501.726850419,516.639507577,491.45123071,528.646651328
2309546368,-118.187039379,0,2309546951,510.123123636,513.859324291,498.969574925,529.194776567
2309561385,-110.88829439,0,2309562950,516.12789048,512.955804436,505.804870997,532.036843668
2309579348,-103.250174336,0,2309582950,525.143598868,510.016624971,515.228974078,531.392526753
2309594410,-96.2919261078,0,2309594950,530.391913794,508.608336244,519.25839303,531.743227671
2309614417,-88.6554262795,0,2309614949,538.051421736,512.509261147,529.111511631,531.745122363
2309629429,-81.6864596325,0,2309630949,543.502248079,523.149352696,531.615905254,532.477205481
2309644416,-74.3869668472,0,2309646948,549.616611895,529.614070121,538.244822358,530.582836826
2309661436,-67.0890942882,0,2309662948,557.374252609,527.049510414,545.772602295,528.850292401
2309679442,-59.4534668893,0,2309682947,565.34792555,525.326540601,557.864281739,528.064175205
2309694506,-52.4798888294,0,2309694947,572.466787198,524.51947225,562.065781587,527.728052706
2309712478,-45.1750368344,0,2309714947,579.908982391,526.499526652,569.736105267,528.951263396
2309727493,-37.8875087963,0,2309730946,589.505066422,529.682076539,575.042220324,529.5527165
2309745562,-30.5826568013,0,2309746946,596.239617143,530.230233515,580.922955854,531.67926299
2309763530,-23.2847842421,0,2309766946,605.350008927,525.385026062,589.870223857,533.989391177
2309778591,-15.654516053,0,2309778946,609.631855364,524.750172841,596.072227453,533.391112056
2318559058.0,13.9246820482,0.0,2318559172,638.197597091,511.285758677,625.498417766,519.366135041
2318578074,21.5373770151,0,2318579180,638.038871816,511.789474369,624.917839107,515.615580384
2318593041,29.0637014639,0,2318595185,639.230401982,514.900188553,623.680142037,512.939723442
2318608070,36.1334960317,0,2318611188,640.533462511,518.132771347,623.598305822,512.650573929
2318625118,43.108569685,0,2318627191,638.763591598,519.937585954,625.243620629,516.152728639
2318643142,50.7362205858,0,2318643193,636.279247114,516.870358815,624.665208759,518.299259276
2318661156,57.7065581933,0,2318663189,635.688820771,517.168313641,625.26517897,521.271648687
2318676124,65.3438058183,0,2318679184,636.689518769,518.568780018,625.752697897,520.711688579
2318694182,72.3047959673,0,2318695180,636.100099735,519.984768533,626.480319238,520.553251104
2318709202,79.9381799761,0,2318711175,638.54384305,521.725159407,627.231746099,518.475854947
2318727179,86.9085175836,0,2318731169,642.35188471,522.821849316,626.715051445,513.829932733
2318742233,94.5487563954,0,2318743165,645.566583188,522.726291174,626.636052149,513.286353787
2318760210,101.50999581,0,2318763159,730.706587924,518.987410352,712.159972624,515.998213211
2318775218,109.144750779,0,2318779154,727.589631608,518.174582673,711.987322474,519.534827253
2318793239,116.12418658,0,2318795150,739.693843647,515.819944347,716.964334254,516.580955376
2318808279,123.748970927,0,2318811147,740.516663011,516.144785499,721.392474419,518.426460168
2318826268,130.719433167,0,2318827145,744.091844233,514.816428479,726.598836154,521.515616332
2318841326,138.347956497,0,2318843143,747.218999961,517.79658719,728.866825598,522.99335702
2318859299,145.320911393,0,2318863146,756.159106278,519.207341158,737.316672709,525.562388932
2318874360,152.948188396,0,2318875149,760.650485853,523.238916439,744.243101986,525.587449604
2318892335,159.914039223,0,2318895155,771.805646508,528.617147114,752.212506121,524.403166331
2318910411,167.553904137,0,2318911159,779.556025162,530.82326259,763.835701401,525.559733452
2318925419,174.518882535,0,2318927163,787.166753919,531.215767175,772.332236567,530.54549686
2318943386,182.149026091,0,2318947169,799.275213462,532.157298979,780.783456224,537.949580703
2318958409,189.117743473,0,2318959172,805.909087519,528.014586941,783.985418645,528.0749443
2318976416,196.748634826,0,2318979178,815.129120494,518.81144903,791.021368727,521.43404551
2318994476,203.725827236,0,2318995182,824.342496968,514.322392299,797.74124603,520.724789227
2319009489,211.353727402,0,2319011186,832.50193286,514.824599053,806.975764835,524.952864229
2319027472,218.321073823,0,2319031191,846.917906633,517.087321412,818.26491121,526.209738183
2319042483,225.953959301,0,2319043194,851.137047259,516.304746196,822.224029931,526.525269256
2319060502,232.93825578,0,2319063198,858.000810774,520.214842746,837.610466358,530.316878041
2319075504,240.880853721,0,2319079202,863.343023619,521.992569837,841.10582833,530.241810467
2319093589,247.5260244,0,2319095205,868.9628182,526.319340382,846.69180597,534.204310334
2319108551,255.153550668,0,2319111209,877.606481603,527.397223284,853.958683126,532.908554183
2319126601,262.122517315,0,2319127213,885.061217297,529.669000873,863.581445473,538.985776402
2319141621,269.753159403,0,2319143216,892.094479193,531.608597728,869.536201998,538.876995808
2319159591,276.732470571,0,2319163221,895.623538083,533.496761837,879.541874185,541.280799724
2319177647,284.360121471,0,2319179224,901.99369289,534.722400647,878.222734906,532.753835812
2319192623,291.65886646,0,2319195228,906.993761187,538.709303626,884.370116534,534.147968562
2319207637,298.954620262,0,2319211228,913.204380614,540.561193382,889.832015574,533.149306643
2319225691,305.934803859,0,2319227227,915.458633278,540.075737895,900.727919242,534.231022384
2319240669,313.557843347,0,2319243227,922.865431777,539.232686754,907.88071505,537.660183533
2319258732,320.528180955,0,2319259226,930.774589166,537.077526921,910.673430678,539.072039447
2319276707,328.156579652,0,2319279232,936.996958658,538.064618636,915.329067961,542.104855502
2319291723,335.643395509,0,2319295236,942.749533541,536.752667608,925.631860829,542.856713428
2319309781,342.761049065,0,2319311241,951.072388313,529.436993066,939.29817838,528.592193224
2319324754,349.732757634,0,2319327245,960.996322347,528.467654202,945.601110127,523.869712871
2319342811,357.377358593,0,2319343249,966.755659906,525.005125731,952.408206731,519.190547341
2319360784,364.339595069,0,2319363255,974.600799752,525.649773068,953.214480357,515.367467951
2319375794,371.964005518,0,2319379259,978.764087171,526.509363821,955.323744519,513.332904159
2319393859,378.946806404,0,2319395264,984.3877244,528.459322487,965.819473465,510.03524311
2319408895,386.563614252,0,2319411263,987.689103627,529.936928374,973.708013834,508.654465624
2319426897,393.531459204,0,2319427261,991.859266696,527.623607575,979.089857829,508.294246379
2319441903,401.173068977,0,2319443260,997.084385961,525.082999033,980.171312779,512.331430762
2319459877,408.135430086,0,2319463259,1002.53837678,520.264780329,984.172825248,520.447795739
2319473946,415.781526639,0,2319475250,1003.52505072,517.927623998,986.070837725,526.310537561
2319491919,422.735537352,0,2319495235,1005.19334191,516.51591997,987.835011511,531.291769836
2319509979,430.364309948,0,2319511224,1022.82359497,516.888575773,1012.60688905,532.887314647
2319524991,437.336018516,0,2319527212,1027.67412303,518.553245146,1023.06993705,531.844915582
2319543023,431.345250285,0,2319543200,1032.11189767,519.973754495,1033.59571348,527.675185032
2319558033,424.375286576,0,2319559188,1036.51032867,522.073553545,1038.98159979,524.071263062
2319575999,416.753368783,0,2319579174,1038.86552834,523.032821353,1042.79474284,519.708523822
2319594061,409.774680779,0,2319595162,1040.36303566,524.609115429,1046.55800865,517.794830651
2319609071,402.147653042,0,2319611157,1090.98405569,528.368612797,1108.97939742,517.964386393
2319627090,395.181552949,0,2319627154,1084.22414813,535.994401009,1071.24343915,512.340516329
2319642099,387.546922613,0,2319643151,1091.30252764,540.163833793,1097.87032188,517.343357379
2319660074,380.578080598,0,2319663147,1092.607252,540.867810927,1087.23336725,517.798373644
2319675153,372.935723029,0,2319679146,1093.24224973,539.250017159,1089.38359314,521.385369759
2319693149,365.973486553,0,2319695153,1089.96230911,537.897495269,1084.92472577,522.633370767
2319708123,358.340850341,0,2319711160,1090.15293307,537.115163715,1079.21219197,524.810115563
2319726189,351.376869005,0,2319727167,1081.85867302,535.038916231,1070.47200782,524.272344355
2319741197,343.743111098,0,2319743174,983.490679076,527.98502066,976.683257271,520.390048568
2319759180,336.777011005,0,2319759181,996.085804304,522.293926149,984.504519496,521.097057402
2319774226,329.142629934,0,2319775188,984.753515627,519.905334011,977.59443268,523.025095575
2319792203,322.171793795,0,2319795196,982.310836378,521.148325456,970.144678298,530.164873706
2319807215,314.544641425,0,2319811201,976.756915543,522.63276086,964.52120645,529.083869132
2319825289,307.568196811,0,2319827204,970.459122596,524.669910485,955.54282896,528.648894669
2319843256,299.935186701,0,2319847208,961.233730748,526.705334698,949.330655533,522.766938267
2319858273,292.9633535,0,2319859211,956.521471379,527.797421746,941.323228695,520.745734228
2319876291,285.327476836,0,2319879215,946.672716315,526.407568879,928.979557973,525.468205679
2319891302,278.357014595,0,2319895208,936.367525476,525.359252539,917.432205541,529.206419533
2319909355,270.737838724,0,2319911201,925.659323462,523.966953413,909.34963894,532.905922512
2319927328,263.764136031,0,2319931192,912.247901467,521.094861829,896.626860571,534.645967026
2319942386,256.13960095,0,2319943187,904.758429571,518.155205039,887.276524291,529.896508886
2319960370,249.167643116,0,2319963178,893.348365097,519.44181589,874.256762501,528.254775321
2319975377,241.535131537,0,2319979171,887.174380561,521.846618692,867.403607076,531.930689007
2319993449,234.566912686,0,2319995164,882.208464061,523.949835088,857.246551173,534.800611376
2320008419,226.929291163,0,2320011160,877.248890926,528.182192661,849.405598929,537.511572074
2320026475,219.964935929,0,2320027157,869.058970715,524.714906292,842.447524256,536.577498752
2320041478,212.335415537,0,2320043154,861.94142571,521.989560827,833.507589961,533.101395698
2320059462,205.364330132,0,2320063150,851.692913698,520.948143379,830.274453602,536.40976131
2320074515,197.72272036,0,2320075148,845.4774212,522.866529808,825.465196606,536.922015842
2320092493,190.764222867,0,2320095149,837.818694556,526.335329211,818.524956355,536.324653321
2320107502,183.123734789,0,2320111153,833.47015298,530.037949335,813.242146577,537.266561059
2320125607,176.162370742,0,2320127157,828.060833583,533.293611932,807.676855581,539.337134343
2320140535,168.533224248,0,2320143160,820.616676586,532.803289591,804.260141613,540.60701821
2320158601,161.560144719,0,2320159164,812.10194369,529.948297867,800.174020374,542.210185729
2320176577,153.923520258,0,2320179169,801.943404154,528.017201535,797.831106844,544.121587203
2320191610,146.959663555,0,2320195172,796.850156576,530.38656313,792.477589853,537.214870812
2320209648,139.33001853,0,2320211174,788.844284043,532.186876499,787.265461858,538.655165914
2320224624,132.359182391,0,2320227176,781.052806267,529.995015245,783.16081457,538.996024534
2320242681,124.728789569,0,2320243178,774.374558671,528.154063779,775.794442588,538.10890054
2320260655,117.428299722,0,2320263180,764.920730182,529.257996074,766.945076621,535.301880805
2320275668,110.121578235,0,2320279181,758.440674512,531.221341998,753.451599794,533.389909603
2320293739,103.156101306,0,2320295182,753.075153618,530.573989348,747.115006595,533.460707717
2320308699,95.526207015,0,2320311181,748.241064104,529.492231521,738.79809866,531.803295699
2320326767,88.5573650007,0,2320327181,740.630102978,529.853786079,733.553863528,529.355189467
2320341772,80.9253519526,0,2320343181,733.160119504,531.990170258,727.95003338,529.213978546
2320359759,73.9562606729,0,2320363180,724.038184759,533.386741966,719.765819018,531.590917666
2320374811,66.3023122551,0,2320375180,720.962153338,533.013072344,713.161610742,531.198044437
2320392783,59.3473044797,0,2320395179,710.531938904,534.945353235,707.279331334,532.367175922
2320407797,51.7201521101,0,2320411179,701.756461203,536.76849201,701.856438668,532.492938544
2320425894,44.7508115648,0,2320427178,694.527657541,535.956673776,696.041990108,533.149525511
2320440885,37.1227867656,0,2320443178,688.627606496,532.61071362,685.139539522,536.249283473
2320458888,30.1514520957,0,2320459177,681.699886593,528.810636104,682.815315171,538.145192211
2320473927,22.5170710248,0,2320475176,677.010904245,529.456288743,674.781460601,535.854071715
2320491876,15.5538374857,0,2320495176,670.161355284,533.234102261,664.436554529,537.631277648
2320509936,7.91359867396,0,2320511177,662.78946801,535.691123635,658.575093592,538.876693
2320524962,0.949866603822,0,2320527178,654.763564935,533.077319003,652.036384581,542.124898034
2320542968,-6.6898736769,0,2320543179,646.700401908,531.079344725,646.76301557,540.131952176
2320557994,-13.6549767075,0,2320559180,639.907962112,529.166191893,640.730649263,538.995633811
2320575960,-21.2846217328,0,2320579181,630.540217993,529.205489143,630.733417579,539.681922439
2320593022,-28.2606924485,0,2320595182,623.397125326,530.439413245,624.473012643,540.500813996
2320608004,-35.8839812018,0,2320611183,615.244683311,530.35373852,618.993574879,539.359312866
2320626056,-42.8569360978,0,2320627184,610.213342295,530.83726546,614.196133675,539.143757702
2320641062,-50.4958039489,0,2320643185,603.962972707,530.800022881,608.373583398,542.723547789
2320659084,-57.4547999734,0,2320659186,601.042685804,532.848659833,603.473593463,544.120525689
2320674098,-65.1121134763,0,2320675187,595.040105847,534.21424414,591.97580821,542.213308858
2320692071,-72.0626344715,0,2320695188,583.937286416,535.737007386,583.245322597,539.419860704
2320707128,-79.6997574638,0,2320707189,577.802068635,535.612047104,576.919071445,536.364641412
2320725153,-86.6582549571,0,2320727190,566.590029271,537.732047404,569.6829505,538.641278661
2320743159,-94.2882738807,0,2320743190,558.582678492,540.292636778,564.327752714,541.276638716
2320758185,-101.259608551,0,2320759191,549.455246186,540.716761785,557.324763934,543.85686845
2320776150,-108.886013123,0,2320779192,548.011546638,537.077040231,546.741590694,543.519357042
2320791204,-115.860089715,0,2320795193,539.644682835,531.797021977,538.299327326,542.731602794
2320809183,-123.495467848,0,2320811193,532.493916821,532.235826516,529.181170644,543.691012742
2320827195,-130.460695511,0,2320831192,524.121428955,534.592640924,518.997705425,546.975104244
2320842271,-138.095325848,0,2320843192,520.78342915,536.583918064,515.559108374,549.002362878
2320860234,-145.397560554,0,2320863191,510.902753526,534.52831382,507.310801442,550.959588543
2320875242,-152.691943396,0,2320879191,505.753946822,533.889605311,504.64598074,546.21363381
2320893320,-159.668886541,0,2320895190,498.797449308,532.842810784,497.048650997,541.732624855
2320908291,-167.296412809,0,2320911188,493.356719598,533.332583454,491.937426715,539.675518049
2320926298,-174.273355954,0,2320927186,489.69273987,534.571633863,478.112926289,539.310799829
2320941306,-181.899635894,0,2320943184,478.687625129,535.52319341,472.589889694,540.634548307
2320959336,-188.884430904,0,2320963181,472.736070139,534.614849387,465.974796869,541.652606781
2320974385,-196.505974799,0,2320975180,469.700188206,538.89413887,462.217313655,542.915790693
2320992363,-203.472698056,0,2320995177,462.39275297,539.068806677,452.722745192,542.115849626
2321007372,-211.096859238,0,2321011176,452.500507717,539.127568573,447.274360055,536.362235677
2321025434,-218.068692439,0,2321027175,447.73761165,536.43597038,436.457789594,534.488023672
2321040404,-225.697091137,0,2321043174,442.519658669,536.728953276,428.491974025,541.708361498
2321058483,-232.671416994,0,2321059173,435.25160052,537.053451897,424.83025325,542.218559569
2321073442,-240.302432979,0,2321075173,423.436935338,536.415632359,421.697650306,545.846149812
2321091454,-247.27426618,0,2321095171,413.310375976,534.881305713,412.716220322,547.218827438
2321109509,-254.89917516,0,2321111171,413.082342163,533.509993639,407.76659093,549.375149908
2321124492,-261.872379321,0,2321127170,410.947173729,532.578630941,400.471647901,548.552230372
2321142540,-269.507757455,0,2321143169,403.943871936,534.476444114,396.768986241,546.050306469
2321157573,-276.475477774,0,2321159168,392.514510527,538.725350764,389.569913167,542.577087451
2321175538,-284.104375003,0,2321179166,382.975051589,540.108219926,383.421776273,541.052656163
2321193610,-291.092410465,0,2321195165,380.022756878,535.509305178,377.613936379,542.210435554
2321208573,-298.703609839,0,2321211165,378.368302374,531.364071801,370.471165191,543.921443655
2321226633,-305.680677617,0,2321227165,371.662648213,530.194183885,360.937458226,549.010839278
2321241639,-313.303841737,0,2321243164,360.048431412,530.231504164,351.676299424,548.747529342
2321259624,-320.290755505,0,2321263164,353.57426947,529.2341581,348.561990572,547.048074334
2321274672,-327.905319963,0,2321275164,350.767714345,530.898259321,350.454511275,546.086108587
2321292657,-334.876156102,0,2321295163,316.469548243,531.766432269,319.849956327,544.690145928
2321307661,-342.514650055,0,2321311165,314.820406216,530.044499515,314.922210756,541.978505689
2321325726,-349.484239866,0,2321327170,305.206566533,525.676135742,304.512812035,538.772174027
2321340691,-357.120365796,0,2321343176,304.753254474,523.547304944,299.17942008,537.444268974
2321358758,-364.078614024,0,2321359182,296.902334787,520.102593272,293.262082134,537.7081597
2321373772,-371.710003908,0,2321375188,294.717480624,518.614521208,286.547490467,537.608774003
2321391749,-378.679842984,0,2321395195,291.95186121,519.342121936,279.586947984,537.916777623
2321406831,-386.315719649,0,2321407198,291.058377882,521.031438378,278.771306161,536.033128715
2321424786,-393.281819742,0,2321427202,286.965119192,521.521469857,275.998062681,535.227785254
2321441793,-400.92056296,0,2321443205,285.911111753,520.590538431,276.078640497,533.909334619
2321459807,-408.208838795,0,2321463209,282.484065041,517.778236098,270.117429742,538.118335903
