t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8172976735,227.586202154,0,8172979514,902.571972286,484.695837568,868.338577012,506.479160658
8172994791,220.287205824,0,8172995530,893.502561049,489.5038913,859.984969936,505.957583707
8173009806,212.983473446,0,8173011547,891.577428691,490.974256606,853.65084184,502.306535515
8173027784,205.358686931,0,8173031569,885.619427938,487.948905055,844.000416916,501.842250113
8173042800,198.382863496,0,8173043582,882.730285954,489.784843946,839.734933924,499.750779033
8173060820,191.086110556,0,8173063603,860.843199515,488.882538178,830.340042042,501.735199317
8173075853,183.777268233,0,8173079604,850.406086769,495.871815574,825.732491429,500.776302155
8173093885,176.487370099,0,8173095605,846.018595215,493.177648714,820.247207663,503.080978408
8173111866,168.855853411,0,8173115606,845.373157491,485.843726977,812.62651784,501.835317326
8173126927,161.555735385,0,8173127606,841.584923385,483.693062527,807.700320478,503.284032817
8173144910,154.58028585,0,8173147607,836.437968075,482.461458665,800.591611743,504.721748203
8173159914,147.279669292,0,8173163608,830.631432478,484.2452477,794.667931766,504.812379638
8173177965,139.971200868,0,8173179609,821.820861306,484.861926965,790.434227493,507.96367422
8173192953,132.670210412,0,8173195609,818.620699517,487.684388763,785.554206839,506.632753273
8173210962,125.046171694,0,8173211610,821.427275518,476.241039971,779.275883602,508.51108984
8173228987,118.065736845,0,8173231604,816.54353531,473.442572009,769.789338267,506.495660796
8173243992,110.380378781,0,8173247600,787.969216125,478.648400325,756.279403244,504.302534248
8173259006,103.453037512,0,8173259596,782.739944914,470.994050012,746.045278965,503.112215214
8173277032,96.1653827678,0,8173279583,766.445177534,474.112015668,726.798625764,502.279760506
8173292051,88.8741136728,0,8173295568,750.438809781,467.650158649,722.67784279,504.239756142
8173313074,81.5762390379,0,8173315550,749.028465195,473.300416301,713.032486763,502.351492334
8173328071,73.5743136159,0,8173331535,729.730214617,479.994408952,710.681075561,508.439503012
8173343089,66.9747566581,0,8173343524,739.900388495,479.497984486,702.330641762,506.265819662
8173361118,59.6636709446,0,8173363506,731.48694922,474.543695105,698.522124867,506.126868867
8173376127,52.374146708,0,8173379491,726.494237063,474.061819391,681.631463162,506.005132644
8173394183,45.0731562526,0,8173395476,715.890316753,482.372172903,680.278116653,504.281100631
8173409148,37.4383991115,0,8173411462,712.124941374,479.067247539,672.896467221,501.205984968
8173427214,30.4699290136,0,8173427457,703.096577318,486.004209852,668.808826798,500.137346946
8173442221,23.1638286127,0,8173443452,694.430839868,487.18702079,659.745326248,505.282257325
8173460211,15.8683220009,0,8173463446,685.538210418,482.407943212,650.535448022,507.525801863
8173478256,8.56945030351,0,8173479444,676.372171227,480.184964865,646.755371342,509.450051523
8173493233,0.941547967982,0,8173495445,671.823972715,482.906014253,639.556474549,512.996091605
8173511256,-6.02991331832,0,8173511446,668.427388121,487.655038645,631.143006803,518.522743208
8173526308,-13.3296574453,0,8173527448,659.594681602,489.648037678,623.735999096,516.94387191
8173544283,-20.6357578462,0,8173547449,648.009052977,488.123442127,615.392792655,506.60193629
8173562337,-27.9353773403,0,8173563450,638.969708591,485.300667927,607.613539388,498.559013232
8173577316,-35.5579204652,0,8173579452,631.792988927,486.373844454,595.384434512,493.723372059
8173592353,-42.547328877,0,8173595453,625.454506795,493.614156257,585.978989757,490.205525691
8173610385,-49.8334880273,0,8173611454,621.086087177,501.210611003,578.975987921,487.490844421
8173628366,-57.1399623262,0,8173631456,611.243932341,508.470161149,573.33840679,487.756876733
8173643379,-64.7646242091,0,8173643457,603.838124235,511.460035506,573.854449948,491.560281874
8173661398,-71.7339667366,0,8173663459,587.226610366,516.195117298,572.041316627,508.330633672
8173676409,-79.0489160682,0,8173679462,581.018414894,510.841143065,560.912411955,522.642880872
8173694467,-86.3317101321,0,8173695467,578.267907346,499.793908987,549.813129143,527.459658325
8173709438,-93.9654702107,0,8173711472,578.630072834,488.115757393,540.196704096,524.091029038
8173727478,-100.940545848,0,8173731478,571.746653297,488.815982597,533.850382484,515.390324139
8173745483,-108.566204793,0,8173747483,557.674614869,492.526204103,518.907187294,506.970785388
8173760491,-115.886637968,0,8173763488,547.188498493,498.556289175,516.334474539,500.21027114
8173775500,-122.85348784,0,8173779493,543.303264206,496.624257848,510.762835292,497.792761469
8173793560,-130.149119084,0,8173795498,539.966796045,494.552488454,511.635649041,501.528487802
8173808532,-137.768047857,0,8173811503,538.395513061,489.763042278,506.540796639,504.899636737
8173826615,-144.747111745,0,8173827506,531.172600917,489.459379176,498.269264527,505.156963561
8173844577,-152.384984706,0,8173847509,524.063510341,485.568835301,486.72405328,498.729844562
8173859588,-159.347597061,0,8173863512,523.150706488,480.354788076,484.12086805,495.671202824
8173877647,-166.661175432,0,8173879515,522.702440696,480.877409708,476.444971427,493.808333693
8173892619,-173.939482714,0,8173895509,521.139779927,480.10223237,468.188383519,496.150585641
8173910633,-181.572370363,0,8173911502,516.097258292,482.292445452,461.734509423,497.746313456
8173925693,-188.544579446,0,8173927496,506.05691281,482.955658512,457.246547278,499.960319111
8173943668,-195.85217544,0,8173947488,495.939612935,490.109621794,445.018356017,501.959713027
8173958694,-203.179338787,0,8173959483,494.207228779,493.414060308,440.520721198,500.99848377
8173976798,-210.459889461,0,8173979475,475.690195398,499.187826575,430.520048358,504.486001359
8173994722,-217.753028049,0,8173995469,464.708834019,504.59136741,424.430966429,511.333790442
8174009793,-225.387785189,0,8174011462,460.060638369,507.100739794,421.190831107,513.573614196
8174027753,-232.354635061,0,8174031457,458.506599444,505.373743231,414.22595923,513.679020658
8174042767,-239.665222244,0,8174043454,455.030193841,503.370358741,405.781241772,511.561379067
8174060782,-246.953375519,0,8174063448,444.006056308,507.109462049,389.357564965,512.020170199
8174075793,-254.575295479,0,8174079444,433.563302783,517.107853653,382.871780772,513.162233604
8174093812,-261.555979593,0,8174095444,423.286234087,525.362266463,383.560932363,515.296047058
8174108831,-268.854103494,0,8174111445,417.38968374,522.300254896,385.961078255,516.688548873
8174126892,-276.148363778,0,8174127446,413.106322303,510.547870711,381.325745605,517.234939368
8174141902,-283.451348358,0,8174143447,406.577272958,504.505991313,374.000770395,517.699167074
8174159877,-290.762184806,0,8174163449,390.160934917,502.401673752,356.433803407,516.426032818
8174177928,-298.381736743,0,8174179450,378.339932176,506.473083637,344.267004685,512.580142526
8174192914,-305.353322662,0,8174195451,370.449327736,509.205858745,332.675014969,509.423872156
8174210927,-312.653689953,0,8174211452,354.991873167,503.457198743,323.205892974,505.148549589
8174225968,-319.950567526,0,8174227454,346.886512481,495.821897395,314.465134513,502.681492201
8174243958,-327.260406911,0,8174247457,338.698836184,491.314554685,309.555797752,501.223481489
8174259012,-334.556287421,0,8174259459,337.441096737,493.18177305,309.21428113,502.106006079
8174276994,-341.862512455,0,8174279461,333.688082676,496.069113223,305.911476397,500.140585177
8174295052,-349.162256582,0,8174295464,329.797042162,494.422587297,295.821155512,496.087414405
8174310058,-356.783304113,0,8174311467,325.166813209,494.431759833,284.921858543,496.147134508
8174325034,-363.75302054,0,8174327470,318.888841947,494.570664043,274.58572168,499.608275423
8174343059,-371.062735292,0,8174343472,310.680669628,497.145291271,263.860018304,503.417855158
8174361071,-378.3589897,0,8174363476,298.336066121,498.95013989,245.416322394,502.558916065
8174376081,-385.66060332,0,8174379479,289.220159155,500.433818719,234.722395864,501.470589768
8174394146,-392.964834228,0,8174395482,281.39099913,500.736202164,225.831253068,496.095598301
8174409117,-400.26121327,0,8174411484,277.531365616,505.919867815,221.523035066,494.758161804
8174427180,-407.559461803,0,8174427484,276.339043208,508.058354095,219.102323414,491.494161694
8174442186,-414.881764471,0,8174443483,272.027707717,506.786636765,213.847620253,491.133914329
8174460168,-422.161816613,0,8174463482,266.762864342,605.963622783,210.261940263,492.655589271
8174475234,-429.462807068,0,8174475481,0.0,0.0,0.0,0.0
8174493216,-436.762551195,0,8174495480,0.0,0.0,0.0,0.0
8174511216,-432.256470369,0,8174511479,0.0,0.0,0.0,0.0
8174526273,-424.958346468,0,8174527478,0.0,0.0,0.0,0.0
8174544242,-417.65723138,0,8174547477,0.0,0.0,0.0,0.0
8174562316,-410.353748268,0,8174563477,0.0,0.0,0.0,0.0
8174577290,-402.352819909,0,8174579476,0.0,0.0,0.0,0.0
8174595358,-395.749274701,0,8174595475,0.0,0.0,0.0,0.0
8174610347,-388.128850334,0,8174611474,0.0,0.0,0.0,0.0
8174625350,-381.156018087,0,8174627476,0.0,0.0,0.0,0.0
8174643385,-373.848795991,0,8174643478,0.0,0.0,0.0,0.0
8174658395,-366.52325287,0,8174659481,0.0,0.0,0.0,0.0
8174676370,-359.249557002,0,8174679484,0.0,0.0,0.0,0.0
8174694438,-351.626141448,0,8174695486,0.0,0.0,0.0,0.0
8174709398,-344.648573154,0,8174711487,0.0,0.0,0.0,0.0
8174727469,-337.356182363,0,8174727486,0.0,0.0,0.0,0.0
8174742445,-330.044847383,0,8174743485,0.0,0.0,0.0,0.0
8174760457,-322.736254326,0,8174763484,0.0,0.0,0.0,0.0
8174775476,-315.447851785,0,8174775483,0.0,0.0,0.0,0.0
8174793526,-308.150226416,0,8174795482,0.0,0.0,0.0,0.0
8174808498,-300.847491101,0,8174811481,0.0,0.0,0.0,0.0
8174826520,-293.536280754,0,8174827479,0.0,0.0,0.0,0.0
8174844544,-286.241148041,0,8174847475,0.0,0.0,0.0,0.0
8174859545,-278.614741299,0,8174863471,0.0,0.0,0.0,0.0
8174877571,-271.643778545,0,8174879468,0.0,0.0,0.0,0.0
8174892583,-264.34590391,0,8174895464,0.0,0.0,0.0,0.0
8174910634,-257.043293228,0,8174911461,0.0,0.0,0.0,0.0
8174925617,-249.737068194,0,8174927462,0.0,0.0,0.0,0.0
8174943630,-242.439318192,0,8174947465,0.0,0.0,0.0,0.0
8174958683,-235.143686948,0,8174959466,0.0,0.0,0.0,0.0
8174976658,-227.838458976,0,8174979469,0.0,0.0,0.0,0.0
8174991675,-220.539088747,0,8174995471,0.0,0.0,0.0,0.0
8175009689,-213.237724394,0,8175011474,0.0,0.0,0.0,0.0
8175027715,-205.944461173,0,8175031476,0.0,0.0,0.0,0.0
8175042734,-198.611813982,0,8175043478,0.0,0.0,0.0,0.0
8175060746,-191.314811777,0,8175063480,0.0,0.0,0.0,0.0
8175075759,-184.021548556,0,8175079482,0.0,0.0,0.0,0.0
8175093775,-176.720308835,0,8175095484,0.0,0.0,0.0,0.0
8175108795,-169.099759835,0,8175111486,0.0,0.0,0.0,0.0
8175126851,-162.121817643,0,8175127488,0.0,0.0,0.0,0.0
8175141818,-154.820204023,0,8175143489,0.0,0.0,0.0,0.0
8175159843,-147.530430522,0,8175163491,0.0,0.0,0.0,0.0
8175174888,-140.230686395,0,8175175492,0.0,0.0,0.0,0.0
8175192885,-132.934930517,0,8175195494,0.0,0.0,0.0,0.0
8175210934,-125.303289196,0,8175211495,0.0,0.0,0.0,0.0
8175225920,-118.336439326,0,8175227496,0.0,0.0,0.0,0.0
8175243923,-111.033080846,0,8175247496,0.0,0.0,0.0,0.0
8175258971,-103.726606547,0,8175259496,0.0,0.0,0.0,0.0
8175276950,-96.4257407243,0,8175279496,0.0,0.0,0.0,0.0
8175291974,-89.124999534,0,8175295496,0.0,0.0,0.0,0.0
8175309471,-81.8265017354,0,8175311496,0.0,0.0,0.0,0.0
8175327365,-74.5327399836,0,8175327497,0.0,0.0,0.0,0.0
8175342375,-66.8921251003,0,8175343499,0.0,0.0,0.0,0.0
8175360413,-59.9368660803,0,8175363501,0.0,0.0,0.0,0.0
8175375399,-52.6369973204,0,8175375502,0.0,0.0,0.0,0.0
8175393413,-45.3363807638,0,8175395503,0.0,0.0,0.0,0.0
8175408445,-38.0362627381,0,8175411505,0.0,0.0,0.0,0.0
8175426450,-30.7358954465,0,8175427506,0.0,0.0,0.0,0.0
8175441432,-23.4304182094,0,8175443508,0.0,0.0,0.0,0.0
8175459488,-16.1001390419,0,8175459509,0.0,0.0,0.0,0.0
8175476643,-8.48956066737,0,8175479511,0.0,0.0,0.0,0.0
8180658546.0,14.0858618726,0.0,8180662288,656.357465019,529.988746298,626.381218437,478.310923379
8180673605,21.6975619418,0,8180674278,656.351898067,518.765123184,626.459168979,476.674785429
8180691584,28.66291622,0,8180694261,651.11437044,525.115394826,622.254297677,481.235092879
8180706598,36.2931865794,0,8180710248,648.132169866,530.854377776,619.628769431,483.479893612
8180724649,43.2827196233,0,8180726240,650.842101289,529.994012618,623.232231916,490.825285049
8180742628,50.897286248,0,8180746238,661.817259867,518.920200003,624.744420864,500.679086877
8180757688,57.8935494646,0,8180758236,667.576867391,512.138549506,625.068763456,505.181670684
8180775664,65.5000149562,0,8180778234,669.878083419,503.867902412,623.959087052,501.39266959
8180790688,72.468609687,0,8180794232,671.391024257,502.616870921,623.395688885,491.705472295
8180808709,79.7681045481,0,8180810230,672.192528431,501.96768567,620.855266448,484.17263096
8180823706,87.0643589567,0,8180826229,673.091601219,504.189206563,618.939912516,478.073918927
8180841768,94.3678420687,0,8180842227,672.818013111,511.140142358,620.732755785,475.717084141
8180859740,101.668458625,0,8180862226,707.27728057,505.374133761,691.3069337,478.572979818
8180874754,109.307204017,0,8180878229,738.77483265,497.889602549,693.437782429,485.496287022
8180892820,116.268071513,0,8180894233,740.982965109,486.566847814,698.014401903,485.743435494
8180907798,123.898341872,0,8180910236,745.284288177,482.495167067,706.26315866,483.234369854
8180925843,130.869055361,0,8180926240,751.210995088,479.104969916,711.255438208,488.53615313
8180940860,138.175405028,0,8180942243,757.938965428,477.528351033,718.878823332,494.316505997
8180958839,145.473030397,0,8180962247,767.154493733,474.719359325,731.410619396,496.812382616
8180973898,153.103799288,0,8180974249,775.253410588,474.214350412,742.312016018,496.771473056
8180991869,160.075883738,0,8180994253,786.307106225,470.650981213,747.108301997,495.710114608
8181006884,167.703287543,0,8181010257,796.73066753,466.586464994,761.168503244,496.485442717
8181024939,174.670386679,0,8181026260,804.73936245,466.919100542,771.668892937,495.947867763
8181039938,182.309381336,0,8181042263,823.117940129,465.618811422,776.161736234,497.154911847
8181057977,189.276355841,0,8181058266,828.435112878,465.637909094,789.017202164,500.609206717
8181075951,196.908371059,0,8181078261,842.768953954,463.371000434,801.256055859,502.57439877
8181090963,203.878710649,0,8181094254,849.508312385,466.110105997,810.836352686,503.517276875
8181109017,211.17770698,0,8181110248,855.613416068,469.681068415,821.156819652,499.504727109
8181123995,218.476329412,0,8181126241,862.424125742,473.454934727,825.916596904,496.911786379
8181142057,225.792649704,0,8181142235,868.6544103,476.040762747,831.209800208,495.754633688
8181160033,233.081052245,0,8181162226,873.859476461,485.444242567,836.025772498,500.412439289
8181175045,240.714064526,0,8181178220,881.671221485,486.797941521,838.265832929,502.318893011
8181193113,247.689514062,0,8181194213,890.194215661,488.368668201,844.633937653,506.974477285
8181208077,255.310063062,0,8181210207,892.2851052,488.229540525,858.535728903,506.808638114
8181223094,262.283019942,0,8181226200,901.259152062,489.479769354,859.27179249,507.788683162
8181243094,269.582888701,0,8181246192,911.985750455,488.856191882,873.493451813,505.909993536
8181257180,276.882882094,0,8181258187,913.610198385,492.737655613,878.640259758,505.823123572
8181275148,284.514149517,0,8181278182,925.854473717,491.909612103,886.464301711,503.481085581
8181293208,291.488726623,0,8181294179,934.062797082,492.894377949,893.742687218,502.096696312
8181308176,299.111768279,0,8181310176,943.824221254,487.430382613,899.222871267,501.803361872
8181323188,306.087591713,0,8181326176,952.063103698,485.438750642,906.206589635,505.558342632
8181343191,313.386961942,0,8181346179,962.002445199,487.266651477,916.665453562,510.029121677
8181358219,320.68982189,0,8181362181,971.17342767,486.645168807,920.963582294,510.551518528
8181373280,328.009507268,0,8181374183,975.489738732,488.683701171,926.95018539,508.934225032
8181391254,335.288811613,0,8181394185,985.413210535,483.609981309,933.167071792,503.272643464
8181409309,342.915966152,0,8181410188,986.17934517,487.434558727,941.337470785,503.342283246
8181424322,349.889172297,0,8181426190,991.299661021,486.693992987,947.261308157,505.90370725
8181442296,357.512712484,0,8181446193,996.371795337,494.594922276,953.485615975,508.732995549
8181457366,364.505610615,0,8181458195,1000.52712507,499.212489943,966.171349416,511.000301938
8181475333,372.120177239,0,8181478197,1002.1723674,501.240530174,974.18590954,512.34127783
8181490346,379.09363265,0,8181494198,1011.19463807,498.752995141,976.371347495,510.625029775
8181508406,386.392005817,0,8181510199,1023.64530298,498.478929213,978.138570012,507.671399689
8181523388,393.698854014,0,8181526199,1030.47457253,504.974310423,985.784369405,506.638809743
8181541436,401.000343001,0,8181542198,1033.16899232,505.179341939,991.364090718,507.204727107
8181559422,408.296098878,0,8181562197,1030.87373245,505.240586199,999.756922884,506.627228169
8181574429,415.93135455,0,8181578197,1041.11879041,504.7811388,1007.73150637,502.191885353
8181592446,422.902192672,0,8181594196,1049.8453798,508.299671525,1015.43378362,505.223891042
8181607486,430.539068571,0,8181610195,1056.99231182,511.73077054,1019.66470301,506.542407402
8181625527,437.500683864,0,8181626194,1061.51510825,511.085053374,1025.40672543,503.125258707
8181640542,431.516218943,0,8181642193,1067.67750967,511.07984384,1030.51156756,499.29060724
8181658510,424.221958659,0,8181662192,1075.44173166,506.0493583,1039.7125338,498.462804823
8181673569,416.581468409,0,8181674191,1078.71496442,502.156161744,1047.22181981,501.569310698
8181691542,409.624339897,0,8181694198,1098.58349501,495.742630732,1057.84963501,503.91758839
8181706579,401.99107835,0,8181710202,1109.78238651,487.077753612,1062.41151788,505.582164062
8181724616,395.025100908,0,8181726207,1112.37291072,478.137498473,1064.62526304,506.701163593
8181739585,387.392961056,0,8181742211,1113.56609929,473.119564714,1068.57338787,503.945084528
8181757653,380.421125872,0,8181758215,1119.11063206,475.083468699,1078.87879759,493.987157306
8181775630,372.791354044,0,8181778221,1125.25545504,482.906549412,1090.82153836,487.099682679
8181790639,365.489865057,0,8181794225,1126.9411295,489.062539883,1097.08374958,482.525438523
8181808694,358.515661849,0,8181810229,1124.40344152,491.104229757,1097.20163867,479.534084673
8181823671,351.219532074,0,8181826234,1118.35407024,491.441057198,1094.91584635,476.515391725
8181841751,343.592128269,0,8181842238,1112.67420346,489.996261323,1091.89283657,477.246921718
8181859711,336.61431071,0,8181862243,984.484603967,491.198304481,1009.92918391,483.922681996
8181874717,328.982669389,0,8181878248,974.831647279,494.394170273,989.736547166,492.68042124
8181892774,321.992263915,0,8181894244,969.719233735,496.69050704,980.663256455,498.807559324
8181907746,314.385299892,0,8181910240,966.321721152,499.234874836,968.229227244,502.499051356
8181925812,307.418076123,0,8181926235,962.90968543,494.714195839,955.467070311,505.532172471
8181940821,300.111103292,0,8181942228,963.826634018,486.255630082,945.433887103,502.118079981
8181958802,292.811982329,0,8181962220,962.709090077,483.075474967,937.295174074,494.007746246
8181973856,285.149805968,0,8181974216,961.983237049,485.997641289,933.479544183,490.84999955
8181991832,278.207758027,0,8181994208,960.362997051,486.424505654,926.699638572,490.887170499
8182006842,270.584591738,0,8182010201,960.128530149,479.61726455,918.626909814,493.661888589
8182024909,263.613255085,0,8182026195,953.444022523,477.398776347,911.170688737,496.946334118
8182039902,255.971892405,0,8182042188,941.834257123,489.452869004,904.442473559,498.483635555
8182057945,249.007285924,0,8182058182,928.952970408,495.098181623,895.278451563,495.292008338
8182072948,241.378386526,0,8182074175,926.986223799,487.388807163,889.574488583,491.429106893
8182090926,234.405803545,0,8182094170,911.757737914,481.039525272,876.533463508,494.013418596
8182108982,226.781141662,0,8182110167,887.525220705,478.175313603,842.521097717,495.652593867
8182123959,219.799460485,0,8182126167,878.492672515,479.317978904,839.064616138,496.877634029
8182142016,212.507692858,0,8182142170,870.340598982,478.259262686,835.215081989,497.221804619
8182157059,205.203212684,0,8182158173,868.425110396,480.765040923,829.628582207,498.523195051
8182175006,197.570948199,0,8182178176,858.009659101,483.786007492,823.467933397,498.234747266
8182193067,190.603101265,0,8182194179,852.378520843,492.097392727,818.242418887,498.006915345
8182208037,182.967845593,0,8182210182,843.159078119,496.370938692,811.012975017,499.023765945
8182223053,176.006354933,0,8182226185,839.54011648,501.10608239,804.444908228,494.989576016
8182241112,168.702996454,0,8182242188,828.387917674,498.817230021,794.720679324,493.20864437
8182259090,161.402130632,0,8182262191,821.413210612,496.538195909,790.824181703,493.351231433
8182274152,153.769866146,0,8182274193,815.813662047,492.409570392,783.693101406,500.161412131
8182292119,146.784944517,0,8182294198,809.864422087,490.190340179,773.55533817,502.774091259
8182307133,139.173867611,0,8182310202,799.979542364,491.919508201,767.825127076,501.566245004
8182325191,132.198418075,0,8182326206,792.078589633,492.970822723,762.291557081,504.635227653
8182340162,124.892068408,0,8182342207,787.689894882,493.851873154,753.925283858,508.261637646
8182358213,117.600550048,0,8182362210,780.039742199,493.332680197,738.684472424,508.336410447
8182373238,109.954326687,0,8182374211,778.954965332,494.926040813,735.646686568,507.5631891
8182391217,102.995951847,0,8182394213,763.69079361,495.166769853,729.698365141,507.467875703
8182406229,95.3696697381,0,8182410215,762.823407255,498.499785135,713.698981099,507.204004829
8182424294,88.3999533118,0,8182426216,747.665413542,499.937655756,711.021106964,504.689403001
8182442263,80.7645730069,0,8182446219,745.72848997,506.106834877,700.281757391,503.658108001
8182457323,73.7885003067,0,8182458220,735.359531076,505.427455772,699.925523654,506.037490881
8182475299,66.1633398929,0,8182478222,738.505013403,506.120052263,690.378587151,500.029765459
8182490311,59.1973624509,0,8182494225,728.590696772,507.294914298,687.001889002,504.642045635
8182508381,51.5648487007,0,8182510231,722.064665007,505.527900003,678.548975482,500.722539809
8182526352,44.2657277375,0,8182530237,715.023498663,507.332557283,674.171143505,505.092046643
8182541399,36.9666067743,0,8182542240,703.607014633,505.839510893,669.0479607,505.332141967
8182559383,29.9911572387,0,8182562244,687.812741477,510.25068045,666.228692371,509.349390378
8182574394,22.3645012307,0,8182578248,676.223389544,510.297526338,658.640407571,511.291343315
8182592458,15.06238908,0,8182594252,661.689843109,512.102419007,642.840653335,509.833997551
8182607427,7.75878133498,0,8182610256,652.198805806,516.085739922,640.897919886,509.018125174
8182625444,0.788192479091,0,8182626259,638.885559044,515.960004541,633.249219697,501.555086227
8182640555,-6.52713075042,0,8182642263,634.183275909,516.392082666,629.311163307,501.059786828
8182658475,-14.1446885627,0,8182662268,625.194645822,513.826591204,620.827749766,504.383070493
8182673489,-21.4482963069,0,8182674271,619.005090168,512.100014801,615.690314706,508.205262903
8182691518,-28.7371973789,0,8182694275,617.235881582,509.649326835,605.676419863,506.529201822
8182706528,-36.1158340795,0,8182710271,615.306780733,508.827121479,599.833005785,512.235943102
8182724580,-43.0246050585,0,8182726266,616.18833369,510.458652721,589.843298094,509.538827877
8182742557,-50.6478959801,0,8182746258,610.567150822,500.456927989,580.952770152,508.49737546
8182757614,-57.9516283572,0,8182758253,604.437966785,498.244942427,577.548609089,504.735573033
8182775588,-65.247508867,0,8182778245,600.830886,501.145486281,567.4799234,502.644272415
8182790603,-72.542392315,0,8182794239,585.698763604,502.615070305,563.479793886,504.710822259
8182808667,-79.5159723585,0,8182810233,584.213133836,499.021035459,557.561623085,511.901439231
8182823642,-87.1410081394,0,8182826226,571.823349147,498.714980388,552.884173002,513.094745252
8182841721,-94.4534648142,0,8182842220,563.880794128,505.544295441,546.28370012,509.610955989
8182856714,-101.747226566,0,8182858214,562.777650954,508.104154909,538.014794545,509.251953732
8182874679,-109.04771849,0,8182878206,560.184698564,503.351310813,530.603898717,513.689228502
8182892746,-116.02067537,0,8182894199,561.591473563,501.44640223,524.960319417,509.82117007
8182907711,-123.647829909,0,8182910193,557.249995627,502.900822063,519.696672698,511.163243053
8182922732,-130.616175374,0,8182926190,550.334715578,500.217304361,502.606992659,508.039101329
8182940788,-137.92028165,0,8182942190,534.170766711,496.654173481,488.544139539,504.416203395
8182958766,-145.220898207,0,8182962191,519.354854679,490.703206874,476.455867374,496.451667885
8182973820,-152.863881114,0,8182974191,513.832461832,489.125082794,472.335219437,499.135598863
8182991796,-159.824997876,0,8182994191,508.749113982,484.137338945,462.662475617,502.571001614
8183006809,-167.459381118,0,8183010191,506.419254189,484.54399352,453.727394746,504.281680864
8183024872,-174.418005224,0,8183026191,501.448883966,488.430751261,451.448675419,504.781067784
8183039838,-182.05076824,0,8183042191,498.484205095,490.786828328,443.924323931,507.468127574
8183057902,-189.031078455,0,8183058191,485.31859316,490.511952361,439.339997612,509.851903487
8183072924,-196.653746213,0,8183074191,474.234982381,494.187918326,431.149514002,509.275859213
8183090916,-203.623961171,0,8183094191,458.317442836,494.859001929,425.145631453,505.298297831
8183105944,-211.252735936,0,8183106191,456.925033462,496.949314613,418.022547429,503.565897065
8183123926,-218.230553496,0,8183126192,447.625628975,496.93569728,412.017141561,501.593249472
8183141985,-225.855340011,0,8183142192,442.801706985,497.073160864,408.539767396,501.551143706
8183157037,-232.827175196,0,8183158192,438.422899348,496.626775489,395.823051839,499.961125246
8183174970,-240.459688946,0,8183178192,429.684549776,491.447283958,387.043203386,495.520691034
8183190055,-247.425043223,0,8183190192,427.104933334,492.703579004,384.778590323,496.805282091
8183208004,-254.727529273,0,8183210192,418.620155303,496.215253927,379.821890087,497.569611052
8183223020,-262.025777806,0,8183226192,414.411056764,496.826764815,373.365990065,501.015998864
8183241083,-269.329385551,0,8183242192,408.396650091,498.781185639,368.688151187,498.402606685
8183259062,-276.643711717,0,8183262192,399.138247275,500.318135079,354.685188456,499.13690756
8183274072,-284.272611116,0,8183274192,395.893073009,497.380629134,353.011080512,500.427797493
8183292086,-291.230487424,0,8183294192,389.172968494,499.170483558,337.93173693,501.683570629
8183307111,-298.863748972,0,8183310192,378.808995453,495.197230857,338.199677371,504.56630756
8183325162,-305.829352515,0,8183326195,375.907528793,496.878618163,323.96892802,502.663306652
8183340131,-313.13694851,0,8183342197,365.930635658,497.544976552,325.346371235,502.500124695
8183358199,-320.434698512,0,8183358200,361.681315721,499.15577981,312.243247377,498.845867285
8183373209,-328.076808989,0,8183374202,354.573299259,495.995242042,310.794589234,496.649597274
8183391184,-335.03742722,0,8183394205,346.962236223,489.059724571,295.852226693,495.410846554
8183406210,-342.664706391,0,8183410208,343.43605787,495.302441428,298.346994471,495.863991945
8183424249,-349.633799654,0,8183426210,339.481152848,498.193499351,286.35129849,494.950115848
8183439226,-357.276907193,0,8183442213,336.968240747,506.575307195,283.67984841,493.067961803
8183457320,-364.237650057,0,8183458216,327.150318354,504.23658746,274.401523004,495.803067031
8183475274,-371.881505394,0,8183478219,317.692309087,503.999545282,265.765416459,497.443736435
8183490282,-378.840877296,0,8183494221,309.930211578,503.555021865,260.912627428,500.766832643
8183508338,-386.142864814,0,8183510224,302.576946059,503.110708578,251.971278579,501.616447572
8183523315,-393.436252668,0,8183526219,295.739785148,504.931295926,245.212892766,500.445203829
8183541369,-400.743225498,0,8183542213,289.395426756,506.278499042,237.997433917,500.600399168
8183559356,-408.041349399,0,8183562206,281.727928828,505.159041822,228.450260709,500.242676344
8183574360,-415.674735579,0,8183578201,275.831682242,503.745303351,220.391367751,495.674475176
8183592423,-422.64158545,0,8183594195,268.820738182,504.065761452,213.107209138,492.015361689
8183607403,-430.27758892,0,8183610189,261.771681438,502.250832059,205.500802765,492.919881651
8183622431,-437.244937322,0,8183626183,258.96116372,494.177042447,201.595867639,496.517035386
8183640461,-431.75937757,0,8183642177,257.523470823,486.288969785,193.666603842,492.604134721
8183658468,-424.476084974,0,8183662170,246.795688564,488.608590083,187.257432684,490.844550884
8183675456,-416.841452466,0,8183678165,235.981723004,498.182169001,180.83762068,491.74308634
8183690470,-409.550432636,0,8183694159,227.540925015,500.340255763,164.340186624,491.895966243
8183708486,-402.230871891,0,8183710153,223.209454627,504.449079326,164.398734485,491.724219667
8183723508,-394.948576358,0,8183726153,210.979029616,498.983015207,159.767864437,490.195783235
