t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6786715189,337.227302576,0,6786717753,1129.52530659,516.43750781,1110.82918223,496.503910559
6786733199,329.915685855,0,6786733750,1128.06005429,515.306224036,1112.65072633,493.987257219
6786751199,322.63020768,0,6786753748,1128.37459647,515.529834627,1108.76049737,496.67533797199997
6786766226,315.332222371,0,6786769746,988.461079568,514.705759297,962.762024897,489.36773709
6786784223,308.030021157,0,6786785740,987.952850567,513.793460936,974.810262943,491.97291680300003
6786799243,300.7290847,0,6786801734,982.581935291,513.023444561,960.2385261669999,494.890848802
6786817245,293.403836669,0,6786817729,974.524133812,513.831737217,951.9637006930001,494.625815886
6786832261,286.127352365,0,6786833723,965.469187379,513.771132525,943.170855807,493.64717030199995
6786850269,278.823464811,0,6786853716,958.171187197,517.5372735880001,941.086810041,496.608430516
6786865284,271.528711656,0,6786865711,952.430930841,516.2729136930001,931.797691615,494.783897234
6786883317,264.22777525,0,6786885704,946.029106458,513.163103152,922.159395345,488.690482541
6786901304,256.925714565,0,6786901699,938.578384937,513.515147883,916.0114438630001,493.947040997
6786916315,249.614800486,0,6786917693,923.117537431,509.36638507699996,915.33883775,490.04168680099997
6786934332,242.326230685,0,6786937685,908.465448091,505.780814545,900.2668953739999,492.308176995
6786949336,235.022905244,0,6786949680,903.188977552,507.07654050300005,893.32062341,490.91821627400003
6786967361,227.721968787,0,6786969671,895.831838747,507.908573428,883.214106953,499.55295741099997
6786982359,220.42201608,0,6786985670,888.547410991,509.132756515,879.695719842,503.447387641
6787000372,213.122063321,0,6787001670,877.10049014,506.51954016699995,871.136227894,501.10913472699997
6787015379,205.808900788,0,6787017669,872.485641793,505.405741074,864.470010481,497.10701372
6787033396,198.522298385,0,6787033668,868.92225843,504.011394774,858.64569856,500.022410288
6787048400,191.206606339,0,6787049667,854.2053285,505.64112490900004,851.527671263,499.30735952599997
6787066422,183.918177015,0,6787069666,852.303344,502.980184184,840.259720873,496.240972442
6787084423,176.610495193,0,6787085665,843.197345498,504.190981038,834.660843945,498.650954341
6787099437,169.286933452,0,6787101664,835.131376366,505.659301979,831.158821992,502.484973258
6787117444,162.014383995,0,6787117663,823.836964866,504.979265265,817.843404299,500.04509065599996
6787132461,154.71977142,0,6787133664,821.811582295,505.609605086,815.1263951010001,495.701036307
6787150486,147.429515226,0,6787153671,810.666848744,501.743813934,808.2732289639999,492.249082016
6787165489,140.113120538,0,6787165676,801.005186564,499.461429255,805.7763570610001,495.05720984
6787183495,132.792509946,0,6787185682,797.321604652,498.687428202,794.37213626,497.31262501300006
6787198511,125.517009341,0,6787201686,794.295433135,501.616372359,789.188609254,511.876004695
6787216511,118.21551077,0,6787217691,790.055493396,499.10601433,785.486337402,512.305807579
6787234529,110.899678196,0,6787237696,777.692048101,500.27843705699996,773.4242472210001,507.835121339
6787249534,103.614059492,0,6787249700,766.893029513,500.80476479,769.811464313,501.70139738800003
6787267554,96.311998807,0,6787269705,759.194556067,507.826858057,766.134483655,499.67274900900003
6787282560,89.0144350834,0,6787285709,757.630597379,516.811801145,760.399613297,500.777783783
6787300577,81.7134986772,0,6787301714,752.84401141,519.321099813,750.766256398,501.33248174
6787318584,73.8185434434,0,6787321719,747.309114406,518.1009968669999,747.124913333,505.217152359
6787333600,66.7551020944,0,6787333723,740.023556092,519.200291125,743.428781693,506.591897761
6787348605,59.8097056063,0,6787349729,726.97385753,515.327604547,733.9661445219999,505.396579884
6787366626,52.4865655021,0,6787369736,702.626070479,511.98169301400003,715.865432895,500.90674114
6787381632,45.1667980805,0,6787381739,695.507505801,511.446369364,709.0923046910001,500.532076168
6787399643,37.9106906045,0,6787401745,686.485441405,511.13774124699995,699.103849614,495.166858884
6787417654,30.1921000964,0,6787417749,679.418335504,507.87506159199995,694.681981742,495.838659039
6787432659,23.3061476496,0,6787433754,672.64675317,522.367704736,682.406891208,497.760618842
6787450692,15.654027656,0,6787453759,0.0,0.0,0.0,0.0
6787465696,8.70371267237,0,6787465763,0.0,0.0,0.0,0.0
6787483695,1.39336075846,0,6787485768,0.0,0.0,0.0,0.0
6787498708,-6.25988351376,0,6787501773,0.0,0.0,0.0,0.0
6787516713,-13.2432229364,0,6787517777,0.0,0.0,0.0,0.0
6787531727,-20.495395616,0,6787533782,971.681309616,515.998120291,0.0,0.0
6787549736,-27.7961915448,0,6787549783,662.43516005,504.827783649,661.23425989,513.01562582
6787567750,-35.4277942329,0,6787569783,624.164390541,526.141111855,611.749188584,516.417781213
6787582792,-42.7342112994,0,6787585777,611.47597843,514.212574662,613.474104747,500.815341612
6787600785,-50.0375367401,0,6787601771,599.518980042,514.599123501,611.210676221,489.392195697
6787615779,-57.0492632142,0,6787617764,594.012541196,515.333322693,603.855321339,484.07770153900003
6787633924,-64.3168941245,0,6787637757,590.607507339,511.21116915,601.3056084269999,480.890822085
6787648811,-71.6186737014,0,6787649752,584.682101712,511.719129932,599.456617444,481.719849631
6787666825,-78.9007791943,0,6787669744,569.839539707,506.642964576,589.406924474,473.134796058
6787681823,-86.5536018302,0,6787685738,557.623219148,505.61223345199994,586.504945066,467.246580653
6787702856,-93.5165645267,0,6787705730,553.517490981,504.374738144,578.384678111,463.210899513
6787714865,-101.580857962,0,6787717725,552.320088133,503.09638503599996,574.226673955,459.313345785
6787732862,-108.099325369,0,6787733719,544.969958069,503.110110054,565.925131853,461.739365023
6787750888,-115.414595829,0,6787753711,539.6843088,499.769845105,556.163426446,462.762756622
6787765896,-122.701619818,0,6787769704,529.014151422,503.7714753000001,546.2596949809999,466.715832026
6787783895,-130.00213469,0,6787785704,523.37453535,502.020498262,536.149352258,472.965271752
6787798948,-137.308411228,0,6787801704,518.716325472,501.75571521300003,529.993707439,472.89144702699997
6787816920,-144.71882026,0,6787817704,510.648686522,504.905442781,522.167010119,473.774114634
6787831928,-151.924337089,0,6787833705,506.878344874,508.846179835,516.126561261,467.927986896
6787849941,-159.253379438,0,6787853705,492.912273681,508.01615190900003,505.733200656,463.72569451199996
6787864951,-166.853362972,0,6787865705,492.305996518,507.56501895599996,503.58166017400004,462.880532773
6787882968,-173.806207467,0,6787885705,480.407679267,508.314493246,494.70083660000006,462.11748741400004
6787900980,-181.108549209,0,6787901705,482.051843421,509.99089757800004,490.785348796,466.80595821800006
6787915981,-188.869720243,0,6787917705,472.675313067,510.030613622,483.63939927300004,469.815843566
6787933997,-196.040104655,0,6787937705,464.10153073,508.941540818,472.316436626,468.52504091300005
6787949006,-203.048598924,0,6787949705,458.110917078,505.522878577,469.27939035199995,471.03657879300005
6787967055,-210.643242275,0,6787969703,450.005865312,510.406488473,457.72434650099996,473.504820657
6787985029,-217.633608221,0,6787985701,443.198530766,509.845596491,451.410326016,478.16481414599997
6788000053,-225.628620573,0,6788001700,436.817039237,517.518412101,446.93610913,479.84953615800003
6788015055,-232.239134875,0,6788017698,432.460568818,515.38188282,437.841879656,487.16087607300005
6788033065,-239.518429748,0,6788033696,429.929267159,515.1947012,432.511671242,490.45653354300003
6788051080,-247.170971327,0,6788053693,414.234142379,513.4852830469999,420.27630252,485.291213202
6788066082,-254.436915896,0,6788069691,389.997855011,515.79077178,391.66377906400004,479.21267927599996
6788084092,-261.413088369,0,6788085689,383.175999483,519.15250424,379.40153562800003,478.25146740300005
6788099110,-268.725407681,0,6788101688,378.117830898,515.658724309,377.79617838300004,478.314381369
6788117113,-276.010604799,0,6788117686,375.81953162,514.705734527,373.23592315300004,476.036396115
6788132127,-283.329107465,0,6788133684,368.072198223,513.652952365,365.733863285,471.30409537400004
6788150134,-290.603062206,0,6788153681,361.256899472,514.430899046,364.41254367,467.15961686699995
6788165148,-297.910603551,0,6788165678,355.016502398,514.73617649,357.184597781,469.376807247
6788183168,-305.219690709,0,6788185675,353.255106222,511.141540116,357.26080545,468.914329331
6788198183,-312.511914301,0,6788201673,348.563348338,512.317604986,351.013349145,470.653610831
6788216180,-319.813974986,0,6788217672,342.497950184,511.828823493,349.24326678,476.110713542
6788234199,-327.118424654,0,6788237670,333.316500423,510.388205595,347.88516429199996,479.714660951
6788249201,-334.419782697,0,6788249668,328.568049632,510.1930267,331.754159691,470.726962347
6788267224,-341.71650325,0,6788269666,322.947710581,513.211292143,324.65530655099997,467.33904330300004
6788282223,-349.023201373,0,6788285664,321.344100758,520.084402228,317.57243198099997,468.051450063
6788300244,-356.332148002,0,6788301663,317.693020623,520.1787704530001,315.00302995,474.76469207199995
6788315245,-363.627603799,0,6788317661,312.230008199,521.183844019,304.538833383,473.187026769
6788333260,-370.93556673,0,6788333659,306.021081495,517.831216714,298.757179258,470.77607425400004
6788348275,-378.227368736,0,6788349657,300.679165988,518.495582011,289.83199907,464.30093134
6788366289,-385.516922288,0,6788369658,294.123267191,516.960650322,279.554038851,460.92990832099997
6788384293,-392.819685615,0,6788385660,292.501434453,516.845877797,276.04272295,468.19187935599996
6788399320,-400.11795198,0,6788401663,286.411449225,516.8391241530001,276.373908352,476.819393423
6788417311,-407.420434251,0,6788417665,228.475350604,521.810765974,223.75710214,485.111804828
6788432335,-414.720105901,0,6788433667,154.922034073,520.425424426,146.227733498,478.66384871199995
6788450335,-422.069525079,0,6788453669,157.561187696,517.529455656,150.360239945,474.239387505
6788465363,-429.668243856,0,6788465671,154.789136723,514.335889192,143.982781548,469.66234936
6788483357,-436.675754375,0,6788485674,153.638284009,511.905759919,144.245360905,469.211672054
6788498388,-432.3993156,0,6788501676,151.580148334,511.701520843,140.928486918,470.161132306
6788516384,-425.086574651,0,6788517678,149.819943086,510.74556611699995,138.453353455,468.47251277099997
6788531405,-417.793086304,0,6788533680,146.980108809,509.402137933,137.706732034,467.9961284
6788549402,-410.492009318,0,6788549682,142.148884156,509.31218633199995,140.41964942,466.22547028
6788567415,-403.183765331,0,6788569681,137.519134315,511.014982295,134.508691613,465.572766291
6788582426,-395.896319757,0,6788585676,137.711973511,504.736970965,123.391625599,465.93105275
6788600459,-388.595804885,0,6788601670,135.766053018,499.449210657,118.82758613799999,458.688235134
6788615445,-381.292479444,0,6788617665,137.110310695,495.55051204,117.397978476,460.335551855
6788633461,-373.969058232,0,6788633660,136.714794045,496.29967256,119.989899959,453.781733476
6788648467,-366.679083146,0,6788649654,138.724481863,493.613813931,114.79852804299999,456.163277003
6788666493,-359.393604971,0,6788669648,138.391327415,495.38600093199994,117.595953472,452.00854918699997
6788681491,-352.094073798,0,6788681644,140.279632215,493.438003165,118.222253816,455.1833426
6788699505,-344.792575227,0,6788701637,140.554046824,494.674688329,121.13234375299999,448.832644983
6788717513,-337.470418822,0,6788717632,143.865353817,493.131726624,124.782498651,453.235170606
6788735524,-330.165547568,0,6788737625,145.888745741,499.595062452,124.828805976,463.34222028
6788750538,-322.869248601,0,6788753620,259.100606588,504.26959074,254.853751876,468.75728134
6788765554,-315.591359012,0,6788765617,310.402256733,510.55727935199997,306.249513483,471.25144368300005
6788783556,-308.285223002,0,6788785620,312.938093355,513.40531022,306.090634165,474.828182445
6788798589,-300.631276088,0,6788801623,320.244360623,521.330960787,314.445172688,477.399321115
6788816580,-293.668735028,0,6788817627,327.24546272,521.924542577,317.47164782,479.07285186900003
6788831602,-286.389580683,0,6788833630,338.741639301,523.56744961,323.223087488,476.466791755
6788849604,-279.081477224,0,6788849633,344.991526335,522.484740805,327.640325564,470.52030783099997
6788864613,-271.785459314,0,6788865637,350.461057606,523.128800331,334.720928607,470.288281728
6788882625,-264.488598232,0,6788885641,357.854233809,521.568648884,344.452438449,471.827437392
6788900638,-257.174451999,0,6788901644,363.888020991,522.801243559,351.887991581,473.121322973
6788915644,-249.872391315,0,6788917648,373.764187118,523.698500499,361.572565024,469.48273799
6788933671,-242.583118871,0,6788937652,382.848417863,523.4412517630001,372.801056375,468.95090535400004
6788948668,-235.268691581,0,6788949654,390.062648136,523.253628893,381.156883727,470.68774553099996
6788966699,-227.968457766,0,6788969660,399.087500225,516.1540121859999,389.22674353699995,473.70842734300004
6788981692,-220.684665932,0,6788985664,414.25785436,513.359830171,395.60940971800005,463.74544830400004
6788999704,-213.384010583,0,6789001668,423.58203099,509.88010086400004,408.33278863099997,462.756331499
6789014721,-206.060167785,0,6789017673,427.95553306,513.96274219,424.358395228,469.56240738599996
6789032727,-198.782418776,0,6789033677,430.279889427,514.128149075,430.29302575099996,476.826851909
6789050737,-191.109359841,0,6789053683,439.333051346,513.1175486000001,434.723140075,483.679845812
6789065752,-184.183356482,0,6789069687,446.43318116,511.567467397,436.681846375,484.68321743300004
6789083758,-176.882701081,0,6789085692,455.719222535,508.79744507199996,440.52408938199994,482.01986542699996
6789098791,-168.782572587,0,6789101696,463.988041854,506.22344269,440.476983896,474.91403638599996
6789116784,-162.226021666,0,6789117700,476.623128835,504.010977257,448.509450282,469.8777295
6789131793,-154.978064891,0,6789133705,484.610882415,500.98367392,458.690814591,470.73676955800005
6789149807,-147.669961432,0,6789153710,492.022591358,501.177046533,470.607630397,481.344414255
6789164815,-140.038077687,0,6789165714,496.239258202,501.48501749999997,473.96451069,483.198847657
6789182830,-133.056705662,0,6789185717,496.13969602,508.21353881,483.414312951,486.19982019199995
6789197841,-125.763779377,0,6789201720,499.46297253,507.894148794,489.650109731,485.324257728
6789215847,-118.461718744,0,6789217722,507.340126097,513.191439384,495.206200497,486.48483170800006
6789233864,-111.172586778,0,6789237725,513.783766851,516.766597195,501.355909844,481.41950645400004
6789248871,-103.840874336,0,6789249727,517.853651836,514.869488366,504.57680378,478.34656479
6789266894,-96.5700112209,0,6789269730,524.534470929,506.83941258,525.375835323,475.86181463199995
6789281897,-89.2741338896,0,6789285732,528.764309689,503.118289201,536.53250104,478.445060413
6789299907,-81.9415782778,0,6789301735,538.401394417,500.22764506199997,542.592158304,481.45644713400003
6789314931,-74.667764065,0,6789317737,624.281479439,498.699665791,615.016584998,483.22033518800004
6789332927,-67.3634548741,0,6789333740,602.544263808,508.96328739,595.7391071630001,481.468575068
6789347937,-60.0234512038,0,6789349742,614.927810715,509.603555751,608.936235261,487.41275930800003
6789365964,-52.7693111259,0,6789369745,620.431618213,507.035617142,625.878111968,494.414490231
6789383958,-45.422140454,0,6789385741,629.858974355,504.448395417,633.818809581,494.775314355
6789398984,-38.1601307324,0,6789401735,644.630476922,503.24627971,635.7283779640001,491.06518213199996
6789416984,-30.8660802199,0,6789417729,651.549852086,504.39797423,638.31198265,489.451376078
6789431999,-23.5613494947,0,6789433724,658.113804295,505.971223355,646.4233138569999,489.28431166900003
6789450002,-16.1908508973,0,6789453716,665.43969644,508.453799699,650.661961224,491.402694502
6789465025,-8.95118535105,0,6789465712,671.020294165,512.8595277109999,655.468097963,493.974661127
6789483028,-1.66711245994,0,6789485705,676.163444331,519.897091264,657.788448562,503.688864402
6793298596.0,7.30343926099,0.0,6793301457,629.316822249,492.34129662199996,645.198033497,500.062085199
6793313588,13.9690411716,0,6793317435,632.501008579,494.356533753,641.9685815290001,490.945995221
6793331595,21.2685722934,0,6793333414,632.71778624,490.801045464,636.737117593,495.820391165
6793346611,28.7028713648,0,6793349393,634.457332679,491.423542216,632.875028912,501.47453690699996
6793364617,35.8735368336,0,6793365371,636.047094224,494.683147212,632.895619004,500.410458124
6793382633,43.1830455769,0,6793385349,640.484279218,494.54721924,632.398468581,494.969590384
6793397651,50.4672589964,0,6793401331,639.826487003,496.28630080000005,633.94465674,489.26301956300006
6793415649,57.7639795494,0,6793417313,637.16731849,497.860597901,634.284755392,487.72321364
6793430677,65.0689913825,0,6793433296,638.237439054,492.40545055900003,638.610737491,482.70259470599996
6793448677,72.4099787519,0,6793449278,640.631284451,494.99409637599996,641.420670578,483.464960171
6793463684,79.6828092656,0,6793465274,644.550036034,498.40650801199996,643.219409801,482.36106684099997
6793481696,86.9695521971,0,6793485274,648.910517703,502.253094271,651.491947642,486.08475731
6793496708,94.2730181663,0,6793497274,715.763522544,507.54751458,713.413330385,494.136184533
6793514720,101.571987225,0,6793517274,713.732036225,510.302568939,715.4779960960001,500.00088432800004
6793532733,108.872923632,0,6793533274,714.211614522,508.87773451199996,719.5330623210001,498.87187282800005
6793547738,116.171049469,0,6793549274,718.617774574,506.932918378,724.411014331,500.508919644
6793565749,123.492081647,0,6793569274,726.014182956,506.78622236900003,729.7485866760001,503.697081062
6793582741,130.776014009,0,6793585281,738.509621848,508.48721951,736.92130058,503.718034174
6793598782,138.073296676,0,6793601288,746.06962375,505.182548271,740.560344427,502.667751909
6793613781,145.369174058,0,6793617296,752.079755083,499.22753383400004,744.255537071,500.19190018300003
6793631798,152.673904784,0,6793633303,755.685600445,495.341073084,753.856614469,499.927992909
6793646809,159.976527582,0,6793649311,760.787217926,496.033538548,756.186892729,499.47805660800003
6793666795,167.278166682,0,6793669320,770.662815751,499.450840164,765.638416405,499.756525645
6793679829,174.577276269,0,6793681326,775.983461151,499.628980137,766.434461011,498.093464679
6793697850,181.87512105,0,6793701335,846.593802851,500.799981624,811.5961507510001,502.421754281
6793715862,189.193342607,0,6793717342,839.033721906,502.355775628,823.7208543989999,504.55572851
6793730869,196.476853385,0,6793733350,845.015051535,505.65118343800003,829.571656626,510.656482692
6793748875,203.780319354,0,6793749357,851.013495937,505.14019947300005,836.822981929,511.927928763
6793763886,211.082801624,0,6793765365,857.225880267,504.271475999,844.678271193,515.277940394
6793781897,218.405379614,0,6793785365,866.572566694,500.96535907,850.9037394530001,513.582110587
6793796907,225.680037049,0,6793797364,871.793640607,498.583565141,855.49646163,513.433138562
6793814924,232.99615068,0,6793817362,879.99714624,501.093792511,868.1613111739999,512.489270851
6793829932,240.289076914,0,6793833360,884.821342709,500.56092201800004,872.5749748769999,514.6092035419999
6793847947,247.581441034,0,6793849358,890.501547072,500.74680176199996,879.276533137,513.598298386
6793865962,254.891371363,0,6793869358,900.112227818,495.837896362,886.2585783610001,511.90844468800003
6793880964,262.184859761,0,6793881360,903.713101179,494.917686721,888.960395823,513.633860521
6793898981,269.486217804,0,6793901363,909.726874273,498.679755671,897.7756043589999,510.979259116
6793913988,276.782938357,0,6793917366,920.293487931,500.57090955300004,900.368829604,510.91586575900004
6793932000,284.083312649,0,6793933369,925.769896681,502.92518598099997,908.16985587,508.55684540199996
6793947008,291.385373334,0,6793949371,926.838007639,503.22454741300004,912.389371754,511.577568779
6793965024,298.700784323,0,6793965374,931.529310512,501.507962111,921.4041109189999,511.77824169800004
6793980031,305.999191217,0,6793981376,937.859143291,501.17258809599997,922.137680551,506.11057535099997
6793998052,313.298019748,0,6794001379,952.77743287,502.278891906,936.009803954,504.488867412
6794013059,320.596988756,0,6794013381,957.797247825,499.638595749,940.95636027,505.90650096300004
6794031072,327.885558608,0,6794033384,966.818267067,497.10138625900004,945.502785663,504.931575857
6794049071,335.211790338,0,6794049386,969.662381824,494.921604503,948.073231046,505.30503474
6794064090,342.506684021,0,6794065389,979.769753709,500.186009679,957.366979003,503.83805387
6794082098,349.808323121,0,6794085395,1114.32868217,503.13691704900003,1072.8628375,505.206158427
6794100110,357.08621271,0,6794101400,1121.05026702,511.530354235,1078.62695276,506.875356655
6794115114,364.816045595,0,6794117406,1114.97667604,513.728993626,1081.50094339,504.265683682
6794130139,371.683307555,0,6794133411,1117.25436069,513.602575021,1089.64653459,502.941965187
6794148143,378.996610617,0,6794149416,1126.41738067,504.56226573099997,1101.50309021,500.96042664699996
6794163147,386.295720154,0,6794165421,1135.68510654,500.24730811,1109.07957112,496.52154200300004
6794181162,393.589911195,0,6794181424,1139.54814412,495.63310797,1113.4944623,495.61081138099996
6794199183,401.253976208,0,6794201426,1141.37542588,496.357174055,1113.08326832,497.785170138
6794214199,408.529898398,0,6794217428,1136.45919384,501.054389362,1107.09593662,505.86690571099996
6794232202,415.502698086,0,6794233429,1135.74463655,506.510248596,1105.9520403,509.87114274699996
6794247205,422.837502204,0,6794249431,1137.04738393,509.152253759,1109.18995957,503.137380789
6794265225,430.097122942,0,6794265433,1143.9538362,506.095579929,1122.1055333,493.683533941
6794280230,437.40072944,0,6794281438,1148.01472366,503.713349629,1123.8513979,493.54979891
6794298316,431.626560457,0,6794301445,1148.67366264,497.607355672,1123.95932309,493.65336301699995
6794313251,424.313257395,0,6794313450,1151.20300376,503.544542825,1125.98487028,492.69263635699997
6794331264,417.019769047,0,6794333457,1153.26150072,507.084621505,1127.87103814,494.070761414
6794346282,409.71517885,0,6794349463,1155.42400829,507.426120489,1129.67140328,497.88858926800003
6794364293,402.421690451,0,6794365469,1161.44956856,507.01120026,1127.83480468,505.14474358
6794382302,395.122299858,0,6794385472,1167.44440338,507.480759299,1137.52016856,510.28717805300005
6794397340,387.812510058,0,6794397473,1168.06053519,506.54812141599996,1142.58234801,508.250295061
6794415324,380.509044089,0,6794417475,1168.29518898,511.241668367,1144.60226659,510.12471193199997
6794430382,373.220193179,0,6794433476,1169.68191485,506.166946075,1145.671638,508.38308815199997
6794448341,365.783505124,0,6794449478,1167.96579102,510.944585066,1148.79620844,501.49097854300004
6794463352,358.615650225,0,6794465479,1170.19299793,511.916112527,1143.16974279,499.57775413400003
6794481369,351.314151704,0,6794481478,1168.93514363,514.62664346,1140.95064706,499.20426959900004
6794496388,343.673414566,0,6794497475,1171.06391546,514.112720918,1135.38582319,503.776525946
6794514393,336.70314439,0,6794517471,1168.26929621,516.57239488,1141.68206217,506.445853696
6794532401,329.400802649,0,6794533467,1166.75552179,512.911688418,1137.64838923,506.38378524800004
6794547409,321.954136972,0,6794549464,997.75401909,509.802099372,1006.26822983,500.33810949900004
6794565424,314.808907355,0,6794565461,993.348420062,504.383912769,965.429923643,499.529941157
6794580431,307.504317159,0,6794581459,979.965545181,504.029505705,970.182959276,500.86857107
6794598496,300.211531453,0,6794601457,978.346781377,499.80122052800004,966.611359194,501.877635856
6794613452,292.902725352,0,6794613457,969.680936173,498.47176997,961.579306558,502.228657484
6794631468,285.611204403,0,6794633455,962.440115935,496.652111134,950.702498475,504.594650288
6794649478,278.268952226,0,6794653454,955.740900752,498.014353395,941.1031887419999,505.772151574
6794664500,270.674870938,0,6794665453,944.981078236,501.44763127,934.852009293,506.00536833300004
6794679499,263.704038649,0,6794681452,944.721074508,501.25020455599997,927.846464211,500.878821941
6794697512,256.41055025,0,6794701454,935.283418526,501.94083082,919.1528330780001,507.35778197
6794715527,248.740442463,0,6794717455,930.665484318,497.377302191,912.0474000930001,505.074495321
6794730571,241.806709989,0,6794733456,921.125751523,496.703728715,908.6825076810001,504.795112126
6794748545,234.508303043,0,6794749458,921.788323958,496.614502722,899.83033221,505.997520191
6794763551,227.206382938,0,6794765459,896.650859481,497.966623265,882.3297154869999,507.621230341
6794781564,219.882399612,0,6794785461,869.360986792,500.55709898099997,863.0992695369999,512.062254562
6794796588,212.271033224,0,6794797461,867.54533699,500.698501971,852.5315255710001,512.703459103
6794814593,205.297109258,0,6794817463,859.022064363,501.170866515,848.151104901,513.2289586859999
6794829633,197.987459935,0,6794833464,852.256546693,500.46419089,840.346681762,513.932767508
6794847611,190.694814758,0,6794849465,843.121851533,502.673741496,832.796846998,516.323412467
6794865661,183.400623768,0,6794869466,840.42462383,505.919547754,827.318373727,512.404122625
6794880636,176.102919516,0,6794881467,835.752267912,508.277409795,821.8574619460001,512.30333259
6794898676,168.801280417,0,6794901463,825.943018059,507.765655444,816.924215988,511.20755033
6794913652,161.487696297,0,6794917460,813.437103469,503.35575318900004,808.640280849,517.4140546169999
6794931665,154.186900369,0,6794933457,805.195766563,500.466928011,796.611258039,519.1750739930001
6794946686,146.856312206,0,6794949454,797.445757907,502.094674078,791.2142652480001,520.34238282
6794964701,139.598939923,0,6794965451,793.771373064,506.13218462599997,782.123505815,517.919528444
6794979697,132.298144045,0,6794981447,789.253179855,508.364218721,780.98422946,517.845745674
6794997757,125.001845078,0,6795001443,783.563492794,507.751116341,769.199194245,518.503917192
6795015721,117.688823072,0,6795017439,776.618911631,507.005470489,764.6687885380001,519.248874461
6795030746,110.384654461,0,6795033436,766.25269344,505.563860979,754.200253295,523.4043662180001
6795048749,103.09594408,0,6795049433,761.01522666,502.530552435,743.667534627,520.594646388
6795063762,95.7889648998,0,6795065429,756.173195384,500.663137289,741.9923919510001,516.100313145
6795081767,88.4981465924,0,6795085425,745.879471024,503.745868313,736.185806458,513.631815064
6795096790,80.8585336811,0,6795097419,738.519484073,504.200883888,731.3573064310001,513.825052688
6795114792,73.8988032409,0,6795117410,726.230363134,504.01164191099997,718.882993756,519.804303121
6795129842,66.5912618958,0,6795133403,719.418174808,502.114726977,710.8380645189999,520.042760935
6795147810,59.2861095853,0,6795149396,711.542564116,499.723149098,702.413337195,515.627323199
6795162821,51.9955723348,0,6795165388,708.1672967,498.918603347,694.590727582,510.610419008
6795180832,44.6996949525,0,6795181385,700.150924052,500.086512463,685.1782010119999,510.66987857199996
6795198857,37.0624710757,0,6795201382,689.626793821,498.13266914300004,682.248642542,509.529507055
6795213853,30.0787100168,0,6795217380,683.06558564,493.818619325,679.992338808,511.79325547199994
6795232859,22.797588274,0,6795233377,678.10984418,491.57735573400004,671.916656981,509.825542383
6795247873,15.4899064005,0,6795249375,669.304572707,495.147259041,662.939905686,506.52851277
6795262882,8.19740175178,0,6795265373,663.836713697,501.080380475,656.259323461,509.983385011
6795280899,0.893935782568,0,6795281370,657.369280449,504.88236022800004,648.353116556,510.58225805800004
6795298938,-6.74174228131,0,6795301366,650.355860586,509.674792562,634.994127419,506.704960486
6795313918,-13.7049859836,0,6795317362,642.734311585,504.76658050599997,630.052041789,500.19052896
6795331932,-21.005641384,0,6795333358,637.383083193,499.684702389,627.114308702,499.595490969
6795346938,-28.3082641315,0,6795349353,628.577298476,498.57861974199994,625.016854708,495.714234749
6795364966,-35.6072331906,0,6795365349,618.003431795,499.390088569,618.852939862,497.185384045
6795379962,-42.9080290684,0,6795381347,610.301637939,499.05888615599997,611.0551192969999,498.549072351
6795397980,-50.2067170706,0,6795401344,602.623040378,496.64736941800004,600.1792173169999,499.264869149
6795412984,-57.5093398691,0,6795413342,598.819067378,496.02644623599997,595.821827004,500.084444244
6795431001,-64.8069035927,0,6795433340,587.90466322,493.340727717,581.112285541,497.418709298
6795446008,-72.1209092972,0,6795449338,579.663610747,495.70076297699995,576.620095667,494.67682345699995
6795464022,-79.4104627975,0,6795465336,574.006038863,497.647491422,573.315285583,493.77893448199995
6795482037,-86.7102750273,0,6795485333,564.571809282,499.73545080599996,567.571012331,499.10188110900003
6795497053,-94.3555090762,0,6795497333,558.293161174,498.495124889,556.878262909,498.47397568699995
6795515056,-101.311445249,0,6795517338,547.868921381,500.530365796,543.372344036,496.126339042
6795530072,-108.614349104,0,6795533343,540.095759282,504.763963868,539.044825946,493.693312752
6795548073,-115.970654227,0,6795549347,537.772723732,515.26671764,535.499772128,495.267998405
6795563082,-123.216221967,0,6795565351,535.744018779,516.210024549,529.050821181,490.147025228
6795581107,-130.523201199,0,6795581355,525.917536178,515.778840545,521.907772371,490.67747302099997
6795596107,-138.153117545,0,6795597359,521.601417972,512.643754735,516.5585655890001,486.750906023
6795614121,-145.113550628,0,6795617365,510.450327311,513.996190517,510.912303006,487.143615845
6795632132,-152.75217984,0,6795633369,501.625456439,515.667296898,499.741970527,483.78412157699995
6795647138,-159.715985656,0,6795649373,497.964147519,513.3584677,494.305029358,487.87172888199996
6795665161,-167.028023911,0,6795665378,490.756092445,509.678569092,486.19641784199996,488.80565507
6795680162,-174.316453235,0,6795681382,479.959173982,512.8743725969999,485.20007732199997,492.134237419
6795698181,-181.629896826,0,6795701388,473.459635507,510.15578166,479.621517801,494.977620784
6795713183,-188.918466627,0,6795713392,465.606982775,515.569935898,473.32214126599996,494.625994505
6795731210,-196.216170879,0,6795733399,456.103603541,512.3991769959999,463.52716070699995,489.047246753
