t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4455137837,285.79345506,0,4455139928,1002.47822547,505.440760259,997.376703558,485.15255166599997
4455152861,278.149766824,0,4455155912,974.640956498,502.45038017699994,977.5904114089999,485.049023093
4455170857,271.200716596,0,4455171895,925.477668878,500.19504102199994,923.130896426,483.1704733
4455185871,263.55702836,0,4455187879,911.122965683,501.54711277,914.482857493,482.124516525
4455203891,256.596876284,0,4455207859,903.17717337,505.522569525,900.879083769,481.92998619
4455218907,248.820949661,0,4455219846,896.78519482,511.913890667,894.658183538,481.28569371300006
4455236911,242.006105269,0,4455239826,889.228011959,515.85249046,888.544779265,485.327570598
4455254913,234.352860997,0,4455255812,887.392532517,518.6175421290001,884.335361131,485.69103532599996
4455269932,227.389336238,0,4455271799,876.904626253,516.696366415,876.01613239,487.632846233
4455287936,219.74578853,0,4455291782,874.864100615,502.893581879,865.963947577,493.075678656
4455302952,212.78043685,0,4455303785,865.44687241,499.32346732300005,861.225121981,497.78579438699995
4455320967,205.151925839,0,4455323791,857.632683994,494.321888766,852.3298489860001,504.05874181300004
4455338968,198.191352177,0,4455339796,850.058118271,493.982342965,848.4664247869999,502.88653549199995
4455353981,190.571694508,0,4455355801,844.965905887,492.35341442199996,844.204156037,503.72047615900004
4455372000,183.581750198,0,4455375807,840.46681446,495.402325772,834.8656567989999,499.922765878
4455387001,175.930613852,0,4455387811,836.627026697,496.597900042,833.612811945,498.45667585
4455405041,168.994070809,0,4455407817,833.308684816,503.388539604,826.56465008,496.54395749699995
4455420028,160.676402399,0,4455423822,822.866825767,506.891170971,821.109472778,494.135870546
4455438038,154.03989008,0,4455439826,819.390232921,507.75105753199995,815.804294012,493.532812977
4455453092,146.754411904,0,4455455835,810.874653374,509.973898035,810.866873326,493.388365385
4455471061,139.788217104,0,4455471843,803.074933378,513.663246887,808.2229499069999,495.915222052
4455486069,132.15436591,0,4455487852,795.910676452,514.059415342,795.868918705,501.881884266
4455504087,125.187468469,0,4455507861,795.250702333,517.7918959140001,778.508327014,508.928522021
4455519091,117.287313631,0,4455519865,791.301569216,521.612474743,775.008742661,512.171391289
4455537116,110.57772591,0,4455539873,772.359883329,525.211506428,766.015078506,512.8199629869999
4455552120,102.795897042,0,4455555879,767.639381017,524.585426654,758.962778364,511.332239717
4455570139,95.9834416337,0,4455571885,761.930553216,525.062941776,752.8015319289999,510.23318273800004
4455588140,88.3044804524,0,4455591893,758.521148822,526.0323320169999,743.14345794,511.193461151
4455603157,81.3821308839,0,4455603897,754.571764784,526.532794619,734.101588069,511.947364713
4455621170,73.7635974431,0,4455623905,747.451330888,522.8648984069999,731.1355076189999,511.153140782
4455636180,66.7851765159,0,4455639911,741.793127385,514.310832977,727.53229576,501.848210698
4455654279,59.1388182394,0,4455655909,737.42776223,508.191733507,724.770130389,491.43676581
4455672193,52.1785256344,0,4455675905,727.681041657,504.64618309300005,716.019485783,488.829290254
4455687204,44.5403180585,0,4455687903,719.69776627,504.74180712,712.333821398,488.896608669
4455705226,37.5638645806,0,4455707902,707.339200072,507.35809039300005,705.615049474,488.501142499
4455720230,29.1707317333,0,4455723903,699.789791629,507.495158493,695.641324407,484.96038533
4455738238,22.9865843476,0,4455739904,678.810823544,512.77676226,679.689760038,484.09633709300005
4455753271,15.3433176968,0,4455755906,670.35465489,519.751034701,663.31109037,484.687421236
4455771260,8.38611676853,0,4455771907,658.630122647,526.301479611,646.365107812,489.22111729
4455786271,0.71811690782,0,4455787908,656.693127894,531.225011974,636.143364726,493.75702313
4455804282,-6.25116956853,0,4455807910,648.582189556,534.063067982,626.791953424,502.845253929
4455819295,-14.2837033207,0,4455819911,642.800268085,531.112402577,621.946830974,508.11696817300003
4455837316,-20.8153805034,0,4455839912,635.452026354,522.343622442,612.267290719,500.535152135
4455852320,-28.7283235308,0,4455855912,632.908790637,519.871381548,605.2073988,496.66884148099996
4455870333,-35.4273715167,0,4455871912,617.75239494,520.147479579,600.434395916,498.03945108199997
4455885376,-43.06220641,0,4455887911,614.750755764,517.179309579,595.442537574,502.122605992
4455903359,-50.0181425313,0,4455903911,610.147417484,516.544361674,588.861907118,509.63647842800003
4455921365,-57.7243664854,0,4455923901,601.278840638,519.68264885,581.686004105,511.823937851
4455936373,-64.6308362378,0,4455939893,597.792924174,518.402105035,577.467497561,514.455991659
4455954404,-72.2516181338,0,4455955885,588.999230647,514.930590682,575.3175829,508.252953003
4455969400,-79.2293363677,0,4455971877,581.870998327,514.827254952,569.584099767,500.601273507
4455987408,-86.8606579989,0,4455987869,574.805207229,523.918163419,564.7528919069999,499.27625074199995
4456005432,-93.8271339064,0,4456007859,568.802248384,529.025462827,553.680733284,505.096787646
4456020428,-101.971248211,0,4456023851,565.368240742,531.0426162059999,544.0527568169999,512.324564515
4456038438,-108.453318394,0,4456039843,560.901269144,533.969175454,540.613984236,516.416953441
4456053454,-116.059625759,0,4456055841,555.851508051,532.079976881,535.440277307,515.15290264
4456071462,-123.053504917,0,4456071838,546.706752571,531.133764067,529.496263138,513.91688419
4456086472,-130.667119811,0,4456087836,536.570654112,528.627151426,521.767006534,513.12150566
4456104488,-137.627693473,0,4456107833,533.283548657,522.137904171,517.4739075919999,514.1119278169999
4456119494,-145.321691351,0,4456119835,530.510947363,513.166772455,510.197861752,512.093740957
4456137505,-152.222539863,0,4456139838,522.509376675,507.182469174,505.76766756800004,508.868502474
4456152517,-159.862995945,0,4456155841,515.423821196,508.522164229,501.802230426,506.035041635
4456170530,-166.826661233,0,4456171844,512.259953294,519.846970897,494.176902476,505.380027369
4456185535,-174.479202812,0,4456187846,505.987203447,523.7736394259999,487.951451385,511.10140523
4456203552,-181.421226566,0,4456203849,497.828785637,514.8197737840001,482.35629628,515.134283413
4456218560,-189.069973877,0,4456219852,487.342481896,510.21367352199997,479.17751764400003,516.88490955
4456236577,-196.023521015,0,4456239855,482.590952403,505.08939782,463.100946785,517.719942971
4456254584,-203.660604363,0,4456255856,478.394480386,506.030957709,453.857591251,520.796500101
4456269591,-210.627642385,0,4456271858,470.243111954,507.573654119,446.887166798,520.684725567
4456287603,-218.283837754,0,4456287859,454.873694003,509.72010800099997,443.773341239,520.416359607
4456305616,-225.226985736,0,4456307860,430.227481967,517.119951271,416.87062553199996,521.7670749819999
4456320643,-233.457806804,0,4456323860,420.390644249,516.984834924,406.26743814900004,520.74141431
4456338637,-239.833074504,0,4456339859,410.782506472,512.992842816,398.416988423,517.3958494459999
4456353652,-247.463131379,0,4456355858,403.803576548,508.51678589,395.213731452,513.296833857
4456371661,-254.438882215,0,4456371856,398.315689289,508.00428287,391.131259097,513.198636421
4456386670,-262.066268999,0,4456387855,399.507851418,513.665258613,388.57354734300003,515.491009407
4456404685,-269.028810059,0,4456407854,396.926040213,524.7779396880001,384.067738646,518.157686463
4456419698,-276.866007644,0,4456419853,394.81518535,521.415356641,381.17532555,521.063469736
4456437707,-283.635882577,0,4456439852,385.414824875,511.194991126,375.30469964599996,523.9501361819999
4456452743,-291.364029121,0,4456455854,377.682477232,509.127324728,366.875994512,523.172215194
4456470746,-298.236350156,0,4456471857,369.629678008,511.57699230699995,355.20409811300004,518.396830519
4456485738,-305.877508829,0,4456487859,367.168597331,517.067715919,347.69241033699996,513.342371061
4456503779,-312.841736281,0,4456503861,362.028567129,516.84512073,341.83175869900003,509.18373924900004
4456518762,-320.464766632,0,4456519863,358.179147122,516.528061386,335.743866702,508.461871595
4456536774,-327.436161086,0,4456539862,353.210535186,516.005007074,327.74417026,507.38675335
4456551783,-335.073806548,0,4456551861,352.461155593,519.028773249,325.328337348,502.434034594
4456569792,-342.032693818,0,4456571860,344.609787059,523.506343001,319.859384521,501.247922772
4456587819,-349.671744564,0,4456587859,334.81052487,519.931270403,308.82325343,502.20727943699995
4456605818,-356.646090116,0,4456607858,326.747857303,516.71175446,303.408928687,508.888950593
4456620848,-364.988772793,0,4456623857,324.999672529,516.251866818,304.577597582,512.204271684
4456635841,-371.237985409,0,4456635856,324.69825467,518.275568235,307.87845530000004,512.055417999
4456653860,-378.877176684,0,4456655851,318.439365104,521.9884832509999,307.72592132299997,510.242309385
4456671862,-385.836907175,0,4456675846,304.775763568,522.15707197,297.500262303,508.31819416300004
4456686881,-393.479471184,0,4456687842,299.444844926,522.9131957559999,291.490413654,508.378526684
4456704892,-400.458313645,0,4456707836,298.106616073,521.116627277,282.582129341,510.113851489
4456719906,-408.371678258,0,4456723830,297.404338624,518.891588854,280.226941327,510.471655631
4456737905,-415.043463522,0,4456739817,284.684014939,521.976201945,276.69684026,510.74116921300003
4456752931,-422.88951445,0,4456755804,284.465520037,521.077503188,275.53189200099996,509.54963831599997
4456770938,-429.640136782,0,4456771792,274.750387637,519.5378153969999,270.771529521,508.61583345
4456785947,-437.300829113,0,4456787779,276.710421331,515.7846362290001,268.668443707,510.191561579
4456803956,-432.063169789,0,4456807763,275.618088285,507.628526976,261.007434923,517.018549672
4456818968,-424.433675027,0,4456819753,277.671890368,501.57388035,261.906570664,521.022896096
4456836974,-417.481533174,0,4456839737,280.063910775,498.496759026,264.585078542,524.7975282259999
4456851993,-409.83306692,0,4456855734,282.462404193,498.359324196,274.316969711,521.813221658
4456869993,-402.871931144,0,4456871730,283.693674528,503.544856233,278.73975994200003,518.6946474680001
4456885019,-395.231615642,0,4456887726,253.447041087,511.302215541,255.606442303,515.3697855290001
4456906039,-388.253054186,0,4456907722,212.0508001,518.886670389,198.76769632900002,519.708440538
4456921032,-379.789375499,0,4456923718,208.077714665,516.995826484,197.99905523400002,521.4257476390001
4456936040,-373.677179288,0,4456939728,201.222238736,510.603367635,194.652109862,524.34228039
4456954053,-366.041641804,0,4456955739,203.643923004,502.49043463199996,196.608502402,526.46384548
4456969064,-359.071512106,0,4456971749,212.22478311,502.03970284400003,208.53505290799998,525.7696117959999
4456987071,-351.430915547,0,4456987759,234.214146781,503.420434615,227.44880494,520.344941656
4457002083,-344.466547566,0,4457003770,247.54130827,504.782289091,247.536345817,514.6013085430001
4457020094,-337.139613143,0,4457023782,269.361450587,504.347416796,261.156030972,512.976362758
4457038106,-329.85118387,0,4457039793,281.66438388,502.855875543,268.780296738,507.003936968
4457053118,-321.895098253,0,4457055798,333.734260908,499.888093323,302.132380331,499.994256141
4457071128,-315.259710162,0,4457071802,344.295936387,495.816201065,312.10230299299997,497.213184135
4457086138,-307.622345757,0,4457087807,354.419804601,492.924012206,334.740171615,502.647209145
4457104161,-300.651372939,0,4457107813,365.314948193,495.013759851,353.84005230199995,510.850534882
4457119161,-292.978032947,0,4457119817,374.026713607,499.01604107199995,364.306000284,515.633451152
4457137177,-286.066504119,0,4457139820,387.564956067,504.285171805,378.635396698,517.9538773969999
4457152185,-278.4194432,0,4457155822,398.537402145,510.95166318699995,387.529197993,517.483443415
4457170194,-271.463647557,0,4457171824,406.666762389,500.06705728699995,393.554721244,513.89145561
4457185280,-263.825439981,0,4457187826,412.519029727,487.99998053900003,398.495808727,509.905021678
4457203224,-256.703819346,0,4457203828,420.810117338,485.676816301,403.06699249400003,505.62374134199996
4457218238,-249.231296233,0,4457219830,421.439578252,494.626429169,407.17922020000003,503.216794602
4457236239,-242.244443548,0,4457239832,419.561609704,511.957950224,405.06937456099996,508.704822762
4457254253,-234.616775656,0,4457255834,417.079202574,519.407443135,402.53974763300005,509.70082545699995
4457269266,-227.658309972,0,4457271835,423.861290054,525.120218816,406.32442228599996,514.220804195
4457287273,-220.012794866,0,4457287836,431.310131946,527.941627388,415.24215879,516.346669322
4457305295,-213.046459487,0,4457307837,439.101876632,531.218584875,426.719327925,519.621583946
4457320295,-204.868618101,0,4457323838,443.673786099,530.653069742,437.33060462599997,518.419289164
4457338305,-198.436857457,0,4457339841,446.306109623,530.9012833869999,446.836005857,515.92137975
4457353320,-190.805114241,0,4457355846,450.289624675,531.743883523,453.08364527,513.806470105
4457371332,-183.834984594,0,4457371851,457.075419601,531.695877409,455.684513299,513.00240949
4457386337,-176.203944019,0,4457387857,462.865182067,529.574750263,457.52597138,510.25775828400003
4457404357,-169.242948772,0,4457407863,474.90124631,526.554767521,461.87235885,509.462550836
4457419366,-161.454374488,0,4457419867,480.274946615,521.092571635,465.505723092,506.49873007199994
4457437371,-154.650913002,0,4457439873,488.485993512,509.441695519,472.940844822,500.03861152900004
4457452382,-146.952839799,0,4457455875,495.249882256,493.792737734,480.38895355,494.739704362
4457470398,-140.038640931,0,4457471876,502.932057036,492.523926151,488.6213596,495.158044844
4457485425,-132.394250002,0,4457487878,506.219429703,490.990450054,494.38765420199996,502.147375899
4457503423,-125.371983844,0,4457503879,512.493540846,494.571850511,501.247047355,502.818462335
4457518429,-117.811770217,0,4457519881,518.972421049,495.80975300800003,507.122599866,499.596392721
4457536441,-110.823933833,0,4457539882,535.010473193,502.542465955,519.103058033,495.563384749
4457551450,-103.206524671,0,4457551880,542.280670422,506.471913015,526.6650145130001,496.944000043
4457569461,-96.2480589354,0,4457571877,551.446130479,517.205640163,539.577218425,502.195831996
4457587474,-88.5357922582,0,4457587875,559.251356052,520.382797329,543.76683981,505.04540745
4457605486,-81.6477318847,0,4457607872,566.995106462,525.0255249109999,552.082063679,504.12883899999997
4457620499,-73.308421941,0,4457623869,571.803646197,525.155177057,558.584697565,502.557969137
4457635508,-67.043891572,0,4457635867,575.858204741,526.903510264,565.6087344819999,501.22328651699996
4457653518,-59.4128510488,0,4457655865,585.117254641,527.124301244,571.6507026969999,502.665606965
4457671533,-52.4268415347,0,4457671862,594.096814314,525.463589179,578.798435424,503.930966416
4457686538,-44.7800616219,0,4457687860,605.700523775,521.91929776,582.763489255,503.753561145
4457704562,-37.8273576548,0,4457707857,617.612900424,516.389048151,587.787819859,500.445517131
4457719565,-29.9002211016,0,4457719855,622.810391099,514.4384399859999,588.643470116,499.726750644
4457737574,-23.2392566807,0,4457739852,624.290283226,511.37702144199994,593.4069236280001,502.629659665
4457752583,-15.3915194117,0,4457755848,622.804998703,514.1194770530001,598.089631372,504.072850759
4461836320.0,13.6936497176,0.0,4461839616,641.034312168,492.390874294,628.503452774,497.626491255
4461851323,21.5277556256,0,4461851598,640.438742003,495.39882218800005,627.086974534,498.174517
4461869342,28.2752863323,0,4461871569,641.258095066,500.32931819699996,624.464984758,498.286868383
4461884351,35.9833371562,0,4461887545,643.474240013,503.01396983,623.545088466,499.74039071199996
4461902360,42.8785644802,0,4461903521,644.867281823,506.47153685300003,624.219607408,504.240480235
4461917370,50.194256577,0,4461919497,645.323350499,510.24092482300006,626.48512772,507.85241357800004
4461935381,57.4942092841,0,4461935474,644.945606382,509.84433849,624.771805964,509.645114034
4461950387,65.1124616681,0,4461951450,642.636612821,508.02518247800003,628.7568346859999,512.6240818590001
4461968408,72.0802023316,0,4461971420,638.999041348,507.874289725,633.674591383,513.294777936
4461983414,79.7361166442,0,4461987397,641.588349,510.454023512,635.937312928,510.996619362
4462004433,86.6808104391,0,4462007367,645.588019853,515.235078295,625.788928033,510.156606985
4462019437,95.1561530884,0,4462023343,643.531551086,517.884572743,620.902556341,511.73599687300003
4462037452,101.293223038,0,4462039346,644.036608986,517.733168438,621.3608660159999,515.961507365
4462052468,109.652628753,0,4462055370,644.488124445,517.2552912259999,623.42820133,517.117796869
4462070464,115.880340313,0,4462071394,646.023735478,516.5199296559999,624.846644889,516.725293045
4462085480,123.518828946,0,4462087418,643.93432867,515.193620679,627.104799535,519.433178089
4462103493,130.481791591,0,4462107447,700.128551044,517.211602857,702.824756494,519.793410629
4462118498,138.576439425,0,4462119465,722.892534898,517.209955276,710.655255061,518.060135404
4462136519,145.099825378,0,4462139495,727.708917015,515.182573899,712.768559198,515.938823785
4462151526,153.07656888,0,4462155518,731.009969088,515.403684936,717.711467109,517.67917777
4462169534,159.67991618,0,4462171542,738.453494728,511.91842687,724.633386361,513.6651758859999
4462184553,167.48085707,0,4462187566,747.960111394,511.59866298099996,733.1600878789999,513.5353892319999
4462202556,174.282070101,0,4462203590,758.90726155,509.383090946,742.146367508,509.42368063
4462217571,181.592000429,0,4462219613,767.069737077,504.628327119,751.876717127,509.64972254599996
4462235583,188.935236305,0,4462235633,773.525549546,498.866252178,762.902564409,505.79292395199997
4462250592,196.523977461,0,4462251632,778.576574379,491.651525666,772.5856135419999,503.23484595
4462268607,203.491577596,0,4462271626,792.070373371,488.231607149,780.7660566510001,499.789157593
4462283616,211.127536666,0,4462283622,799.658897714,491.364435775,784.7119720019999,503.69232085
4462304635,218.091483061,0,4462307613,808.938136894,500.981496203,807.1896673189999,510.40111572300003
4462316683,226.68135736,0,4462319609,813.772456337,503.52095959400003,812.503597226,509.14008475599996
4462337653,232.687594207,0,4462339603,824.49612508,503.52236385,820.396171082,504.79216058099996
4462352665,241.183313634,0,4462355597,829.526665242,503.81075257,824.9909418039999,503.707784062
4462367673,247.288202315,0,4462371592,838.367255412,504.833730994,832.461508233,505.74942999800004
4462385675,254.942711343,0,4462387586,892.216804646,505.910706993,886.719457872,506.36368807900004
4462403696,261.904830818,0,4462407580,896.899351142,505.25892756900004,884.1731481139999,506.133579055
4462418705,270.090822956,0,4462419575,901.715995273,506.12359670300003,887.409241202,511.357379029
4462436730,276.497990867,0,4462439569,905.786645849,502.57613266199996,890.7306956489999,515.600159649
4462451728,284.579569454,0,4462455568,910.670916229,496.784580377,901.1667961410001,515.494645338
4462469743,291.107452317,0,4462471567,915.020222412,489.88072022800003,912.821522537,511.99538597199995
4462484801,299.092346519,0,4462487565,925.84996918,493.939347358,919.375032508,506.01593034800004
4462502771,305.703844572,0,4462503564,930.871897297,499.052910715,927.98912864,500.04477921
4462517789,313.012229087,0,4462519562,935.562889308,499.086567502,932.792827947,499.50891254699997
4462535794,320.315554528,0,4462539561,947.517049416,494.279635219,939.353414903,501.102049141
4462550799,327.993531959,0,4462551560,951.38143328,493.756673022,941.6286519810001,499.47650269400003
4462568836,335.259054943,0,4462571558,965.103975547,498.74255326300005,951.743960021,493.910990912
4462586832,342.536522946,0,4462587557,971.432394031,496.41714015,956.773942025,493.522513199
4462601845,349.852214992,0,4462603555,978.216376275,494.462776936,964.960070585,493.693649605
4462616894,356.818269314,0,4462619554,979.937390161,493.10948631599996,969.1908637610001,492.147371697
4462637858,364.137193514,0,4462639552,984.839094145,490.437930995,975.5504297919999,492.655941966
4462649919,372.780047495,0,4462651553,988.919129687,494.12258365599996,978.539832772,491.825028236
4462667936,378.701123392,0,4462671554,996.610624219,489.060453784,985.5753577830001,491.34136614
4462685886,386.341860531,0,4462687556,1006.29376083,489.694532648,991.0968489410001,490.40566712599997
4462703892,393.309460666,0,4462707557,1013.82615057,489.367908404,1003.44310693,494.063982336
4462718905,401.651581229,0,4462719558,1017.93144374,490.38290861300004,1010.95107539,493.902891351
4462736923,407.920608509,0,4462739560,1023.77815883,498.70509622199995,1016.76318504,496.77222865
4462751925,416.146792087,0,4462755561,1032.54861854,500.71479533800004,1027.90207417,495.87733236599996
4462769932,422.504634107,0,4462771563,1036.12360676,499.257761132,1038.14799023,495.50759779699996
4462784966,430.555717766,0,4462787564,1037.97840059,492.686782735,1042.98824411,494.078909214
4462799980,437.106788027,0,4462803565,1046.03407206,494.76732344199996,1045.87265085,494.79232815
4462817992,431.898579228,0,4462819566,1053.45699058,499.334676241,1054.21951131,492.899391689
4462835979,424.599891226,0,4462839568,1062.68003897,499.20539730800004,1065.81016699,488.557314095
4462850994,416.819327165,0,4462851566,1065.31083289,501.805250204,1068.4367083999998,484.381233156
4462869048,410.009963382,0,4462871563,1068.78615417,505.557624742,1075.32517009,482.67659019900003
4462884016,402.371053164,0,4462887560,1071.22219595,509.258090969,1080.15859259,480.090538669
4462902031,395.401204574,0,4462903557,1081.67654095,507.321937221,1087.57556414,482.92982991900004
4462917092,388.088463626,0,4462919554,1088.21117813,506.54404792199995,1091.68766625,487.903729672
4462938058,380.744946693,0,4462939551,1101.84314896,504.341843481,1103.02298008,495.767453385
4462950058,372.555441344,0,4462951549,1106.10689314,506.269967983,1112.61014976,495.41750775400004
4462968078,366.200972058,0,4462971545,1117.95474492,514.362060076,1121.35264765,496.42107650699995
4462986081,358.553911088,0,4462987543,1116.88919857,517.807599831,1126.85397238,491.25098178300004
4463004102,351.5993802,0,4463007539,1119.80672416,511.95760596400004,1132.72301284,488.32656744
4463019106,343.585255827,0,4463019537,1121.43097936,507.635332715,1132.99483366,487.446077145
4463037160,336.988794523,0,4463039534,1124.02517322,502.437466513,1131.82243626,491.20926379400004
4463052127,329.140214032,0,4463055535,1117.86012651,506.39713339400004,1129.57897702,494.599878415
4463070156,322.400271912,0,4463071537,1058.11213729,510.316891592,1065.37222498,495.29746619800005
4463085159,314.596379925,0,4463087538,1016.09718925,511.582522869,1023.03206286,493.545022234
4463100192,307.792496803,0,4463103540,1007.74654837,507.766853982,1011.45996689,492.501025407
4463118191,300.494089909,0,4463119541,998.563560081,503.754332876,992.911825518,495.619649513
4463136203,293.195542486,0,4463139543,990.776113459,504.37310035800004,986.725036299,497.007509121
4463151206,285.567031424,0,4463151544,985.462309954,506.861418525,981.3053802810001,494.665466165
4463169242,278.58832944,0,4463171546,978.198700268,509.262281491,979.2699777160001,492.71204556
4463184244,270.966704373,0,4463187548,970.069479823,513.5443968999999,973.190767327,492.425819578
4463205240,263.982943365,0,4463207550,967.26048991,513.842156529,966.40429744,492.565869624
4463217254,255.452372528,0,4463219551,965.715406246,511.614561085,961.625322025,490.87327129
4463238254,249.388799617,0,4463239553,956.108944139,497.532391805,949.925106845,489.99621211699997
4463250259,240.99102928,0,4463251551,922.53726102,495.989889841,932.5464978639999,490.153385479
4463268280,234.792126306,0,4463271545,895.420712934,500.36503908,902.5496334339999,491.28452257099997
4463286279,227.143238466,0,4463287540,883.857577537,509.954173052,888.30227881,494.098565108
4463304305,219.858603461,0,4463307533,868.564900529,514.197311808,878.43965828,496.968204836
4463319300,212.021968041,0,4463319529,868.110481042,514.958678742,869.570756595,498.58827014400003
4463337317,205.591050619,0,4463339523,857.708983436,516.560261072,859.863618985,500.89661488699994
4463352333,197.584093248,0,4463355518,851.929991873,521.925838322,852.3151915389999,500.56510531099997
4463370344,191.000982247,0,4463371513,843.770425645,520.223458173,839.238014144,500.542970835
4463385344,183.115582998,0,4463387507,835.523762719,519.623388106,833.820402459,499.73180250800004
4463400373,176.394893428,0,4463403502,829.567211779,519.216119979,824.5188446110001,500.944560047
4463418371,169.091286931,0,4463419497,823.382627517,520.000175486,819.0839016110001,501.57660406400004
4463436384,161.78880466,0,4463439491,817.539047405,517.541542532,810.885135665,502.314208329
4463451391,154.149051272,0,4463451490,815.420498305,515.251763144,807.339253422,502.571933045
4463469492,147.189320831,0,4463471492,801.114380477,509.534649988,794.67888616,506.450969297
4463484436,139.545070431,0,4463487494,792.398038216,502.523436497,784.690566341,506.167050212
4463500866,132.570443822,0,4463503495,787.379412264,504.052647684,775.6247975110001,506.49398259199995
4463518466,125.253205964,0,4463519497,778.557658747,505.515357013,766.99195253,507.92673322400003
4463536474,117.984310298,0,4463539499,772.107684592,508.677591656,759.11865737,509.17907527
4463551466,109.299156898,0,4463551500,766.416245623,511.47994254800005,753.362524088,510.643149724
4463569473,103.369087079,0,4463571502,762.27641284,517.5698981769999,748.696479746,511.80895633
4463584507,95.7481646546,0,4463587503,759.826062294,521.398407128,743.373414861,510.143531723
4463602497,88.7784565929,0,4463603505,751.26304412,526.1640827169999,735.816786229,507.038526457
4463617501,80.5151731487,0,4463619506,745.588164541,523.753785354,728.2240344689999,508.388815955
4463635517,74.1487588427,0,4463639508,734.260207147,526.447643595,717.487182681,511.591471261
4463650522,66.0390743124,0,4463651509,730.617106378,525.641321952,717.75895633,516.419072072
4463668545,59.5702138537,0,4463671510,722.793700166,526.882410287,707.536371273,516.029670726
4463683547,51.5770284225,0,4463687510,718.199013617,527.943965463,699.6441467239999,514.560573736
4463701560,44.9811291805,0,4463703511,705.975803812,526.3494857,688.550039876,511.591455312
4463716572,37.6803332517,0,4463719511,698.990273154,524.419785805,681.1776715,509.50592167300005
4463734577,30.3748998843,0,4463735512,692.287231432,521.602546354,673.70432706,509.54591915599997
4463749591,22.6506881875,0,4463751512,688.616066743,517.990299763,669.530642045,508.749774451
4463767602,15.7867989102,0,4463771513,679.725967091,513.878754171,661.109114533,514.7060760530001
4463785610,8.15477463683,0,4463787513,676.190628429,515.536534515,656.933655698,516.574279403
4463800629,1.17002987877,0,4463803514,669.534351024,517.910248971,652.3891793290001,519.701300608
4463818659,-6.12669067419,0,4463819514,657.867958818,519.0522493,640.507615302,519.952076734
4463833648,-13.418914266,0,4463835514,654.519735016,518.591924332,635.260532784,518.518139783
4463851658,-20.7412111995,0,4463855514,650.05660052,523.960474559,632.3374539719999,516.4913490509999
4463869665,-28.0182576175,0,4463871517,644.383292749,526.57215743,619.560658907,515.76793828
4463884682,-35.6523898175,0,4463887522,634.365146325,525.890655799,609.862663881,520.015783692
4463902698,-42.6185846681,0,4463903526,632.336478602,523.836023652,605.072410101,515.68871816
4463917701,-50.9874058398,0,4463919531,630.89685041,522.301033654,604.66868737,513.346357106
4463935719,-57.2162416783,0,4463939537,625.296170232,521.85839998,595.702361495,513.122345922
4463950720,-65.4883784654,0,4463951540,620.483589422,521.511273158,589.322567942,513.321643125
4463968750,-71.8376481484,0,4463971546,609.903527065,521.020296845,578.5560144919999,512.077838756
4463983744,-79.977265492,0,4463987551,603.771317674,522.411124824,576.3126215569999,515.306401471
4464001769,-86.456384578,0,4464003555,590.456890835,532.873625363,565.667578528,518.689915614
4464016769,-93.7231723177,0,4464019560,578.044045968,536.874174629,543.928928966,522.2947935340001
4464036775,-101.026919344,0,4464039566,564.511367769,546.847258876,533.98594499,524.9746705780001
4464051791,-108.920469293,0,4464055567,555.581629991,541.826737783,523.947316121,521.055147861
4464069806,-115.62036045,0,4464071569,545.989250901,529.121201444,517.828885122,516.327980193
4464084819,-123.396146544,0,4464087572,540.306501596,518.208313514,513.0969761480001,514.474341364
4464099829,-130.239377936,0,4464103574,534.090261861,510.939002186,513.34305677,516.8763431980001
4464117835,-137.5304773,0,4464119577,527.602598094,509.376544113,512.762806187,519.276133062
4464135850,-144.839142873,0,4464139580,518.542086276,509.65634735,495.906470106,518.774085572
4464150867,-152.1712769,0,4464151582,513.027309058,509.86082778300005,494.831234205,520.695136184
4464168896,-159.433286621,0,4464171586,505.865479935,509.192651132,487.672603215,522.1729875890001
4464183879,-167.078099136,0,4464187589,498.637440264,508.04554101599996,482.52894098900003,522.645511189
4464204895,-174.045418163,0,4464207592,489.465701764,508.824701007,472.911127984,521.752388475
4464216921,-182.567978777,0,4464219594,482.4987034,508.406372701,467.89673938699997,523.5393891809999
4464237917,-188.692260536,0,4464239597,476.514154037,515.2975524780001,459.95361101599997,521.136585365
4464249938,-197.02707357,0,4464251597,473.264832359,521.573853574,455.093436915,521.919908502
4464270942,-203.256471471,0,4464271595,467.137252653,525.896779436,443.81065840800005,519.758842478
4464282950,-211.502469764,0,4464283593,460.806269019,525.187850012,442.927511789,520.498194066
4464300976,-217.827427873,0,4464303589,454.957998021,527.818665672,430.87848209,518.185041784
4464318984,-225.13749873,0,4464319586,449.037647084,529.8165488,429.28557030400003,522.711115962
4464336990,-232.449818042,0,4464339583,439.620946671,530.9805990469999,419.88343557800005,522.270568087
4464352004,-240.453964794,0,4464355580,432.390191052,527.010636827,415.33968794199996,528.282631346
4464370001,-247.038059545,0,4464371577,426.725715644,528.425925858,407.828993589,530.2570400559999
4464385026,-254.927112533,0,4464387574,422.191395659,523.740187875,400.38550220400003,530.491807781
4464400035,-261.644991483,0,4464403571,415.155004086,524.545448177,396.091261747,530.0866232459999
4464418054,-268.960121466,0,4464419568,407.815562602,523.179878914,383.043036624,528.156567581
