t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3038845163,285.804627465,0,3038848236,968.352153352,474.24568522,982.323136212,488.11432826699996
3038863163,278.842392048,0,3038864238,956.949537932,475.91404260300004,966.740997865,480.86315017199996
3038878174,271.190720624,0,3038880240,944.974238009,473.57095371099996,958.419344154,475.415503422
3038896192,264.137281737,0,3038896243,931.678358123,479.45204001699994,943.3791752889999,474.133575805
3038914196,256.595644644,0,3038916245,921.728438133,478.105936687,929.153445147,472.260292885
3038929215,249.301479362,0,3038932247,911.093384088,480.557689224,910.566787697,475.838045709
3038944226,242.01560531,0,3038944249,906.546372576,477.590581659,906.874106038,472.072159725
3038962227,235.038333247,0,3038964252,894.768799752,477.336069465,897.416178166,472.609725332
3038980255,227.375419496,0,3038984254,886.852469744,468.86901715199997,891.774349157,473.20873622199997
3038995251,220.438760357,0,3038996262,884.375554147,471.176376899,888.355671254,477.441070249
3039013273,212.778657175,0,3039016276,874.002020966,468.48581038099996,877.0608727480001,479.757929596
3039028287,205.835955262,0,3039032284,872.794642617,470.884567621,873.474328388,486.51025213300005
3039046292,198.20044471,0,3039048291,865.450924615,482.17935346800004,867.9548485280001,486.983222819
3039064305,191.234414974,0,3039068299,827.329693543,491.850051193,842.705643205,487.691559587
3039079307,183.586397289,0,3039080305,819.21467522,490.82532020599996,831.557031431,489.784243978
3039097325,176.626410327,0,3039100313,812.092565456,496.77035304099996,818.685655602,490.59340307
3039112333,169.000455709,0,3039116320,805.348725684,501.371205624,812.4234114860001,496.651620039
3039130339,162.018686736,0,3039132326,799.029575166,502.601379787,807.321500752,501.92211152699997
3039145356,154.399477535,0,3039148333,792.109115878,503.59521597199995,799.225545051,501.271330668
3039163361,147.108965993,0,3039164340,788.181163031,500.813671369,792.890928069,503.14619719
3039178369,139.775030958,0,3039180347,783.137529938,496.527315521,788.9622765080001,507.81726625199997
3039196387,132.808720216,0,3039200350,779.519966357,501.50669607699996,784.386883236,509.74031618199996
3039211394,125.19260264,0,3039212349,777.28339535,501.462594394,782.790645498,508.773192638
3039229411,118.240344742,0,3039232346,770.115176507,501.87151333199995,773.656765195,506.522438409
3039244415,110.579117332,0,3039248339,760.684808376,500.577656228,767.437627798,507.233413471
3039262427,103.638382869,0,3039264332,756.73048276,503.415909283,763.200563787,509.961655051
3039277446,95.965772604,0,3039280325,749.733330991,504.26704949599997,759.533623946,509.27066839699995
3039295452,89.0088772677,0,3039296318,748.194801415,505.84300632099996,756.96526885,510.26450066
3039313464,81.3666212995,0,3039316309,744.549213894,503.272978243,750.495062957,511.145943805
3039328470,74.4204061758,0,3039332302,740.583448589,497.41848578,742.292371614,510.652564498
3039346489,66.7924841598,0,3039348295,729.846488343,494.679223656,732.870569719,511.328271309
3039361499,59.8334808968,0,3039364288,723.953997468,499.047932296,723.2058459460001,512.691860601
3039379504,52.5123340012,0,3039380281,713.360333878,499.838039345,710.1448542439999,512.01808229
3039397520,45.226600477,0,3039400274,686.591947245,499.08115910199996,695.859015827,504.98014488800004
3039412525,37.5912304535,0,3039416269,680.135327137,494.63323631099996,682.539449108,501.25973369900004
3039430538,30.6304002698,0,3039432267,677.321984312,493.205301966,677.70593212,498.91203189
3039445555,22.9894090576,0,3039448268,671.239496457,490.73674699199995,672.384559784,494.91133862199996
3039463562,16.032092136,0,3039464269,663.626830519,490.352572412,662.7651962880001,493.732833515
3039478569,8.36959997005,0,3039480271,654.719428013,490.771833715,658.703543495,494.09584185
3039496588,1.42816286445,0,3039500272,648.409392716,492.67259460400004,645.291584018,493.78049568800003
3039511593,-6.21409315475,0,3039512273,640.834643625,490.39322837599997,640.320924247,491.961596444
3039529619,-13.1725343039,0,3039532275,631.822266492,485.95360619699994,632.839274572,491.43389902
3039544616,-20.8128228739,0,3039548276,625.419610627,483.91224987699997,627.7760425609999,493.88232684400003
3039562624,-27.7699992671,0,3039564277,620.532675802,489.05802391099996,622.604528165,492.68012154900003
3039577666,-35.4156279179,0,3039580279,0.0,0.0,0.0,0.0
3039598665,-42.373085368,0,3039600280,608.128479973,491.076183533,608.892990907,489.89513075800005
3039610670,-51.1852464864,0,3039612281,605.322633832,491.704592716,600.292939856,489.048371468
3039628671,-56.9878354316,0,3039632280,596.852256906,481.812525566,590.937295369,486.357833399
3039646688,-64.6150548054,0,3039648278,588.257884803,477.727896027,586.846497001,484.234221681
3039661707,-71.5751822959,0,3039664276,581.070515316,478.67957969,579.081286306,485.09296598099996
3039679705,-78.8767956361,0,3039680275,578.498851113,487.27872271,577.995049874,485.469069727
3039694715,-86.1858569837,0,3039696273,570.395327401,491.545318999,573.863772079,488.533222271
3039712728,-93.8184164383,0,3039716271,562.708103035,491.94057874,568.3331134619999,485.824695263
3039730737,-100.795547972,0,3039732269,556.453280801,489.45852131,560.05143011,488.66901816
3039747736,-108.420237834,0,3039748268,550.26454221,494.47079530599996,552.747192215,486.465114379
3039762760,-115.378257398,0,3039764266,544.066658855,489.2520949,547.916402565,486.037263795
3039777796,-122.679308624,0,3039780264,536.791724174,485.86615053300005,538.571654806,480.957996321
3039795795,-129.978111345,0,3039796263,528.525543396,485.15516653099996,532.151211894,477.52660568
3039810792,-137.621351012,0,3039812261,524.507942733,486.861979383,527.398690237,473.481642828
3039828810,-144.58724022,0,3039832259,518.767873316,491.11469721099996,524.2215718030001,475.51586147
3039843823,-152.22204818,0,3039844258,515.84424063,489.57012301,519.876806385,474.424708716
3039861825,-159.18048933,0,3039864257,506.254720517,490.171674795,515.77969603,479.808970516
3039879836,-166.832441811,0,3039880257,499.559930968,489.10081886300003,508.47738257599997,484.309719252
3039894849,-173.784840186,0,3039896256,494.932520018,492.056996207,499.428262061,488.35873593599996
3039912859,-181.083783486,0,3039916255,480.892370968,493.20095271099996,487.065459674,493.44824871300005
3039927870,-188.380759337,0,3039928255,466.48185587,492.050173272,466.164673863,491.769701159
3039945881,-195.680967393,0,3039948254,456.470754769,489.09492783,451.465314013,487.172269991
3039960892,-203.012653921,0,3039964253,444.534227803,490.32391741699996,445.564648897,485.478057429
3039978903,-210.283631908,0,3039980252,441.178363191,489.506425405,439.669576227,487.920308541
3039996925,-217.594098591,0,3040000251,432.120370772,491.48290624,433.926503267,488.965405233
3040011925,-225.227922802,0,3040012251,430.010975293,488.72375112699996,428.727036045,489.96183585
3040029937,-232.201822182,0,3040032249,421.999942321,488.853612447,422.37278705,490.858410086
3040044948,-239.506105562,0,3040048248,417.009746999,492.591437513,417.06940382199997,491.21977621800005
3040062964,-246.784109971,0,3040064247,409.006755387,495.544320065,410.70275020099996,490.927366186
3040077969,-254.091485028,0,3040080246,404.13335184,495.550437784,406.07627853400004,492.461183654
3040095985,-261.410805003,0,3040096245,396.218307533,494.705968611,398.94153899099996,494.833047927
3040110992,-269.043786043,0,3040112245,390.262276629,494.057369136,394.57223806699994,493.894108061
3040129046,-275.997730282,0,3040132243,383.990667314,493.490959379,379.059944669,491.22921275199997
3040144015,-283.650666463,0,3040144243,379.360896781,493.224115153,378.625478397,490.452716626
3040162027,-290.5974437,0,3040164242,368.150906483,496.18924838099997,377.723850735,495.93811225
3040177178,-297.902008138,0,3040180241,362.45855647,497.154096006,372.74762921,500.424631832
3040195053,-305.231305734,0,3040196240,357.119881044,495.18918982400004,364.581635806,500.090952325
3040213128,-312.863443604,0,3040216239,347.805421859,493.95216504900003,356.960049394,500.242396389
3040228072,-319.800243271,0,3040228241,342.211905187,494.477229282,354.257827533,498.96248258300005
3040246081,-327.094970666,0,3040248248,332.235715987,492.81508667,340.489071716,493.407400425
3040262098,-334.403750957,0,3040264253,326.546954691,491.998297042,331.317353423,491.16052074199996
3040277189,-341.714358168,0,3040280259,319.034998124,490.060574775,317.909768607,488.587118535
3040295122,-349.027494892,0,3040296264,317.116996468,489.01793767699996,314.01606809599997,487.21262178300003
3040313135,-356.639115506,0,3040316271,309.161035198,487.06859944400003,307.571755623,486.477230926
3040328137,-363.605566828,0,3040328275,304.672849986,485.632449709,305.94304176,484.2116015
3040346151,-370.905774884,0,3040348282,296.350002136,486.95749418699995,293.285767792,480.791585201
3040361166,-378.204858661,0,3040364288,287.920498347,488.30814895699996,279.50356966,475.30115820300006
3040379175,-385.542728543,0,3040380293,282.563019357,488.396018492,273.186866957,475.25334577300004
3040397195,-392.84546606,0,3040400300,273.668579125,486.315439201,268.520323814,476.24397515
3040412197,-400.471280149,0,3040412304,267.302297836,489.718564395,262.35392529,477.857834114
3040430209,-407.406674532,0,3040432309,258.678165748,494.343622378,251.952841672,477.894430264
3040445223,-415.030099587,0,3040448309,237.76397745,495.739155104,237.640066523,480.087820935
3040463226,-422.009057991,0,3040464308,140.754977174,489.33995584400003,133.324048405,477.855497049
3040478241,-429.324021584,0,3040480308,138.00677007,480.158654693,124.273477662,474.52710157300004
3040496254,-436.612003614,0,3040496307,128.08404097,481.05563158300004,113.290579354,466.922754734
3040511258,-432.049936255,0,3040512307,123.689731627,482.010567376,105.01059678600001,463.92677487599997
3040529288,-425.101753682,0,3040532306,111.780705288,482.930024195,98.4083070967,464.10640755699995
3040544343,-417.471864319,0,3040548305,107.25468734,480.91947548900004,95.67099876360001,465.558087704
3040562292,-410.4841931,0,3040564305,102.803666286,478.196635064,90.9864540659,464.726191028
3040577313,-402.83842387,0,3040580304,103.15894971,476.431463086,91.83321208790001,470.378241053
3040595340,-395.882933818,0,3040596304,103.9367761,475.40241707300004,91.38877272139999,472.751997935
3040610324,-388.230981337,0,3040612303,102.118941138,473.73900651900004,90.04204192469999,477.803134633
3040628336,-381.30781298,0,3040632301,96.1783378854,471.40192739599996,83.2094623606,473.71658756
3040646347,-373.660779044,0,3040648297,94.6114762068,472.303978824,78.2484314606,463.880151655
3040661373,-366.703883708,0,3040664293,91.4251876316,473.911871936,73.8129528129,457.663339154
3040681426,-359.405783579,0,3040684288,92.4891325817,477.67369258599996,72.49378812350001,456.663552665
3040696371,-352.103748704,0,3040700284,181.452855751,479.435956799,169.58800217299998,464.11239166800004
3040711392,-344.810426593,0,3040712281,218.584651199,481.77587618,214.21000158799998,472.965631673
3040729455,-337.502911008,0,3040732276,225.31647639,489.94438679800004,221.062685725,481.475656418
3040744422,-329.868524683,0,3040748272,237.318606217,493.376246804,228.643336101,481.904510347
3040762423,-322.875513333,0,3040764268,246.822613733,495.90047866699996,234.39320574200002,481.277847915
3040777489,-315.57783484,0,3040780264,254.490898412,492.96534392800004,242.058882356,479.19002672199997
3040795448,-308.302219415,0,3040796260,259.275640201,491.881753735,244.56226434,483.054556513
3040810455,-300.662071374,0,3040812256,263.075391568,490.02394966,251.135654409,486.18199777
3040828473,-293.694636353,0,3040832253,268.60596023,488.502884592,258.418346796,489.563872151
3040846483,-286.054066726,0,3040848254,361.091698548,491.240497009,352.10242564199996,486.398682685
3040861553,-279.089020689,0,3040864255,362.417021544,490.93210031800004,356.95128748800005,485.13560202300005
3040879500,-271.811437866,0,3040880256,373.92572174,490.421395164,362.55095169099997,483.09351974199996
3040894514,-264.496052687,0,3040896257,385.246553788,487.690475579,375.46964287300005,486.55063689699995
3040912523,-256.863352653,0,3040916259,396.865332823,491.282231599,390.209118199,489.86537563699994
3040927540,-249.882988965,0,3040928260,402.49039137,488.794183619,397.81043016800004,490.015287509
3040945545,-242.600768652,0,3040948261,411.163729599,488.29573299099997,408.38139046599997,488.18510826199997
3040960559,-235.295642101,0,3040964262,420.886978507,488.34801927,417.395603314,486.77493908800005
3040978565,-227.97590054,0,3040980263,429.801448193,490.332521593,428.50199825,485.191829184
3040996608,-220.673725086,0,3041000265,439.078442918,489.155996693,436.587124187,489.223943065
3041011587,-213.060558608,0,3041012265,444.594546008,488.726336522,443.107436189,491.827131713
3041029629,-206.106473891,0,3041032266,450.795860933,491.109595432,452.316943209,495.68040374099996
3041044631,-198.453678239,0,3041048264,458.525788227,491.442902421,460.987919578,495.15769418599996
3041062621,-191.503668796,0,3041064262,466.085075668,491.75454431099996,469.760498648,495.618111834
3041077659,-183.855088997,0,3041080260,475.145480017,494.8468341,474.36738588599997,496.230862268
3041095646,-176.894539921,0,3041096257,482.960043667,496.897679661,484.843561846,498.773963531
3041110654,-169.254251351,0,3041112255,489.369509158,497.600768494,491.51925783800004,497.74645201699997
3041128672,-162.294264389,0,3041132252,494.730844108,499.715679308,502.73302618300005,499.04219599099997
3041143679,-154.652851592,0,3041144251,501.606628444,502.452573821,506.83041100099996,500.209603762
3041161728,-147.696658898,0,3041164248,509.678387496,501.71251076199997,513.456404322,500.36729151300005
3041179714,-140.011541551,0,3041180246,509.307558282,501.181616627,513.559420966,498.518556082
3041194713,-133.080784607,0,3041196243,508.385726287,497.414593351,514.226946885,496.951322419
3041212747,-125.453846341,0,3041216241,511.042278551,491.40771780000006,513.440527813,498.593264951
3041229720,-118.468142521,0,3041232239,517.513551674,492.331360929,515.97049796,501.22654647900004
3041244750,-110.853149172,0,3041248237,523.238412303,493.387423621,520.143898613,499.875749965
3041262755,-103.897378064,0,3041264234,530.355215842,492.86941136400003,524.56656331,497.473937736
3041277792,-96.5915488702,0,3041280231,534.644307903,491.77277675199997,530.917706901,493.441586455
3041295784,-89.2799579596,0,3041296228,541.573800243,488.67062119800005,541.899584337,490.81755916599997
3041310786,-81.6339077234,0,3041312224,548.22555103,489.266145405,545.386866146,490.785805332
3041328801,-74.6659105892,0,3041332221,556.732914736,488.97184249099996,554.941149936,491.364155436
3041343809,-67.0326484923,0,3041344218,559.922349993,489.214899141,561.972540604,491.17903031300006
3041361824,-60.0768773836,0,3041364215,563.980899543,494.51109680900004,567.695465713,491.806429475
3041376835,-52.4339187731,0,3041380212,567.57190621,495.22925629300005,575.216748248,491.827174856
3041394851,-45.4902331615,0,3041396208,575.35192078,493.16765688,580.049093049,490.90993508800005
3041412863,-37.8489608924,0,3041416205,584.360517363,491.908710535,584.754313917,491.67510400599997
3041427871,-30.8600249181,0,3041428202,589.275665342,491.84188699,590.414623711,494.483832119
3041445877,-23.5588331633,0,3041448202,596.96485285,490.918004583,599.537459684,496.79866893800005
3041460891,-16.2878551766,0,3041464203,606.841609755,488.46169754699997,609.89980651,497.45627379800004
3041478899,-8.98834981412,0,3041480204,613.592565389,489.129520104,613.7886933230001,500.346366723
3044261763.0,7.29770057861,0.0,3044264121,643.601064795,495.96522224,633.295507949,499.863372059
3044276760,14.6500449416,0,3044280120,643.558798685,495.490689883,635.9923229240001,497.61664359800005
3044294785,21.6112966596,0,3044296120,640.549272737,495.419861811,641.086364463,496.00255915900004
3044309790,29.2508825874,0,3044312118,639.177735477,497.84394887400003,645.857871788,497.58833648
3044327808,36.2178960225,0,3044328115,638.858208079,501.240116511,643.504804346,500.72084367800005
3044342808,43.8522823469,0,3044344113,636.382940723,500.318963985,637.89083477,504.494552044
3044360837,50.8101613823,0,3044364110,635.486387424,498.261297251,634.0662564869999,499.65598869900003
3044378826,58.4831932835,0,3044380108,634.436875054,495.112284513,633.4698881769999,499.25006573699994
3044393850,65.4129664773,0,3044396106,633.953696816,494.148744196,635.646691491,498.20630413099997
3044413821,73.05030395,0,3044416103,636.288996892,494.406069315,640.964011815,493.843821563
3044426868,80.0475311534,0,3044428101,638.27832425,494.43641616,642.9740566,497.558646058
3044444895,87.6494552545,0,3044448100,668.55689059,492.504383033,669.3817211740001,497.78082540300005
3044462880,94.6185766163,0,3044464099,677.560262849,488.341840377,679.852643896,496.02845977199996
3044477890,102.250433429,0,3044480097,682.223602729,487.806257047,686.55038988,496.027122898
3044495905,109.215338937,0,3044496096,682.065608937,490.812810484,690.519240025,495.537024832
3044510912,116.878814802,0,3044512106,679.912784881,491.978204081,695.386448162,495.29715386199996
3044528928,123.815754998,0,3044532124,680.596753413,495.62277944699997,698.7389608860001,494.46345426
3044543935,131.453232999,0,3044544134,683.489974998,500.33016072,701.2366964060001,497.87171360800005
3044561945,138.407598772,0,3044564152,685.749273437,499.546554823,705.300983465,502.043402119
3044576960,146.05449223,0,3044580165,689.819100013,502.244383104,704.402054901,499.822324971
3044594970,153.00745277,0,3044596179,743.963170307,503.233190726,763.358842673,501.021025212
3044609985,160.642963322,0,3044612193,761.325385493,500.25676586599997,773.4732307969999,499.377987983
3044628003,167.616862702,0,3044628207,763.879987752,490.744261436,776.237284421,499.142143766
3044643000,175.255183874,0,3044644211,768.861915356,491.488740356,776.9694103339999,495.479822899
3044661018,182.215030307,0,3044664215,768.959317959,491.606915837,779.4906248269999,494.557804538
3044676022,189.856021519,0,3044676218,772.257630206,492.79166470300004,783.187053865,495.40267350000005
3044694034,196.812214213,0,3044696222,777.042945054,493.433829427,788.842696926,499.32694107699996
3044712044,204.458404978,0,3044712218,780.332924756,495.84449768,797.634756678,502.138981491
3044727057,211.422326787,0,3044728206,784.724758334,496.56712865,797.185561069,502.091489682
3044745077,219.070766058,0,3044748191,793.554435174,502.07834773400003,809.3235539760001,501.284207383
3044760087,226.032860947,0,3044760181,800.237945814,500.518518663,807.786607018,503.83526673
3044778089,233.316346016,0,3044780166,805.045906136,497.750696558,813.59809157,504.95068050300006
3044796102,240.621050982,0,3044796154,831.094895932,492.00929888800005,853.5220731060001,501.824533185
3044811111,248.270333423,0,3044812142,849.391912946,484.66332158,875.135207867,500.41340659
3044829129,255.250978168,0,3044832128,871.333482094,480.911578209,880.714560568,495.81563561400003
3044844136,262.861474555,0,3044848122,881.911565535,480.847481389,888.993365557,493.475963735
3044862143,269.812046112,0,3044864116,884.657026225,481.766654674,894.698791199,487.75337689099996
3044877161,277.461328553,0,3044880110,888.581261249,481.81415528699995,900.563816995,483.313320675
3044895177,284.423423442,0,3044896103,893.081888533,479.243970256,907.8205509969999,481.51606457599996
3044910183,292.054858669,0,3044912097,896.784237311,476.840801597,910.766277113,480.458589285
3044928187,299.026369065,0,3044932090,903.764027663,479.874592624,916.1749193219999,482.62421582400003
3044943199,306.679305246,0,3044944085,909.256010619,478.47294039,917.05577662,486.35050868300004
3044961217,313.622850278,0,3044964077,920.491057597,483.3393416,929.76087091,490.977582032
3044976221,321.264965769,0,3044980071,922.8411764,485.380437385,933.2047247319999,492.483255935
3044994232,328.227622771,0,3044996065,929.894093369,486.79272932599997,937.69042542,490.022165663
3045009250,335.862290204,0,3045012059,935.303868061,484.793140858,943.06019846,492.18063015
3045030261,342.849399308,0,3045032053,942.979604422,483.685124244,951.5650064580001,491.851900834
3045045277,350.466922117,0,3045048052,955.321289217,484.67028628400004,958.32193297,490.64678930599996
3045060281,357.424239039,0,3045064051,956.668884956,486.04992748800004,966.1967164280001,487.538387698
3045078287,364.741451138,0,3045080050,961.942195611,484.719806646,972.4770572360001,488.182832554
3045093311,372.023952457,0,3045096049,969.365463947,479.77181882400004,978.340445234,489.65747255599996
3045111309,379.670705387,0,3045112048,977.65717636,474.950099476,983.060558713,490.884652489
3045129327,386.637578293,0,3045132049,984.332670009,475.348985388,991.732506496,489.26459831
3045144332,394.277023693,0,3045148050,986.751630797,474.286804524,995.953504083,490.17233715
3045162343,401.222536174,0,3045164051,991.963433212,474.74756167,1001.53982931,490.547040545
3045177362,408.870553809,0,3045180051,995.590302268,475.102028601,1004.51990828,491.89111629800004
3045195371,415.843047904,0,3045196052,1001.74326142,478.743861406,1009.78292021,491.843132202
3045210380,423.499637875,0,3045212053,1006.72480409,478.63612884,1017.3042662999999,490.74053779300004
3045228389,430.443323436,0,3045232054,1015.57183259,481.095327135,1028.72696753,487.238683469
3045243399,438.09232482,0,3045244055,1020.7422986,481.779093944,1033.8498438,486.44715849
3045261434,431.292215871,0,3045264057,1049.21244618,480.984955825,1059.42117434,486.127775581
3045276419,423.628458949,0,3045280059,1054.51579545,477.901865955,1067.78250648,488.47241278800004
3045294439,416.688848713,0,3045296061,1067.05931736,477.66402691300004,1076.17307941,485.563074767
3045309452,409.025232268,0,3045312062,1068.31387379,477.660452851,1077.89082406,486.37895923300005
3045327455,402.075363405,0,3045328066,1077.27500975,477.080856891,1080.23385078,490.210897089
3045342484,394.436620648,0,3045344070,1084.1549772,475.39972854900003,1084.64627234,492.17418183300003
3045360485,387.482395403,0,3045364075,1086.51653578,472.701943125,1088.43140183,489.22291914699997
3045378489,379.84238789,0,3045380078,1086.94342245,473.907597324,1091.56697699,486.80912627
3045393501,372.846987556,0,3045396082,1087.8098507,475.00745195900004,1089.90294978,490.33657755900003
3045411510,365.235647999,0,3045412086,1095.77760725,477.06146189599997,1091.69664344,493.059343665
3045426521,358.259500164,0,3045428090,1096.71541489,476.34948021,1094.28201383,494.317392864
3045444532,350.623567975,0,3045448091,1106.02763654,475.052749071,1098.31104236,491.13083277
3045459547,343.67665021,0,3045460091,1101.59347718,474.82624435,1100.26784429,487.63883971
3045477567,336.364356708,0,3045480092,1097.27223062,473.147323467,1098.73817085,484.926471966
3045495569,329.080168996,0,3045496093,1007.22706779,469.58385449,1018.15272749,483.28261111
3045510582,321.437491392,0,3045512093,1008.89887629,471.51450354599996,1032.86132365,486.92185934099996
3045528597,314.103696885,0,3045532093,1004.77131053,472.857172966,1016.05585063,492.497211725
3045543600,306.831454194,0,3045544093,1002.81237715,473.905229851,1004.56547969,494.34864923699996
3045561633,299.870905067,0,3045564093,994.026478106,476.531648366,1004.76121505,509.431798072
3045576626,292.23497293,0,3045580093,989.989389776,480.11691602,1000.21187902,515.660368322
3045594635,285.270348478,0,3045596093,984.42981988,484.69230084599997,991.12824797,518.252787315
3045609644,277.589025399,0,3045612093,981.810653122,481.889080966,983.701288375,511.47982977
3045627659,270.641123934,0,3045628093,972.519870838,480.000111859,973.1188557139999,507.05713714300003
3045642668,263.014747731,0,3045644085,907.845616418,475.800331159,899.9034931369999,501.96789304099997
3045660692,256.069937891,0,3045664074,906.541888594,477.65435204,894.0927142630001,494.26322936199995
3045675694,248.430914128,0,3045676067,898.587280559,478.684873384,887.446738846,489.696443104
3045693698,241.442821325,0,3045696056,883.843928031,480.80043783300005,879.54332444,485.38338595
3045708829,233.693341594,0,3045712047,876.372674091,481.11595032400004,871.391177793,489.417082872
3045726723,226.86278194,0,3045728034,869.235920967,482.875483121,869.220798748,493.665114959
3045744736,219.226849802,0,3045748004,863.608985615,480.322902276,861.569996634,492.184261234
3045759746,212.235243737,0,3045759986,857.750744519,478.81850071400004,857.948651461,492.10209975
3045777756,204.928009259,0,3045779955,849.310217723,476.612836829,847.670609189,493.581531517
3045792920,197.660404006,0,3045795931,841.921793578,482.04987993,840.467063606,494.967871843
3045810776,190.008451524,0,3045811907,832.479986347,485.297603005,833.46829702,495.071779564
3045828800,183.062376929,0,3045831880,820.644358625,491.965367274,825.73747652,503.75352104300003
3045843798,175.422931529,0,3045843875,815.65921228,488.77058197800005,825.820966303,510.17068369599997
3045861814,168.467160421,0,3045863865,809.193008805,491.933101484,814.9850682660001,520.3832664519999
3045876832,160.82335864,0,3045879857,803.62399813,495.392137097,808.2798784910001,519.379636295
3045894837,153.834001029,0,3045895850,795.906422361,496.45806498900004,800.9931859339999,519.869431061
3045909843,146.204533251,0,3045911842,790.302521329,496.466420106,792.66794061,522.14898685
3045927879,139.258177599,0,3045931835,783.214605164,497.77756756,789.048203447,523.693023798
3045942865,131.604538725,0,3045943839,778.482631023,503.12754268,784.74453859,521.984299457
3045960899,124.63569842,0,3045963844,769.625641491,507.611932399,774.64655779,517.4447598419999
3045975887,117.00004734,0,3045979849,764.007664647,505.97567187699997,770.573824691,525.969113823
3045993898,110.030504342,0,3045995853,758.43609956,505.734524137,769.905047314,533.072270616
3046008922,102.422818574,0,3046011858,751.908989182,508.25696327800006,760.7956866789999,535.49542166
3046026921,95.4529945192,0,3046027862,0.0,0.0,0.0,0.0
3046044960,87.8201540077,0,3046047871,740.864740209,509.216893132,747.886336245,533.489133768
3046059952,80.8257374242,0,3046063879,734.234561056,509.93427679800004,745.5608272110001,537.613824058
3046077965,73.5540567953,0,3046079886,725.554107992,510.05043659300003,741.018685883,538.759184444
3046092972,66.2516002845,0,3046095894,723.691454375,510.84652303,741.083976109,541.3734629769999
3046110987,58.601615201,0,3046111901,718.840367246,513.381953499,730.1120786619999,543.542143721
3046129000,51.6506221103,0,3046131911,695.132052852,508.935020819,697.2706927219999,537.309896577
3046144009,44.0097714265,0,3046147917,684.130370932,504.74929785,690.4480072189999,523.62999072
3046162014,37.0531571471,0,3046163923,676.13620178,499.711382137,683.093793016,515.932893367
3046177034,29.4049989333,0,3046179929,673.032155537,497.96668067400003,680.677052646,521.855023857
3046195036,22.4495088814,0,3046195935,668.039137676,498.791980968,673.364651663,527.131876
3046210051,14.7962916437,0,3046211941,661.894940628,500.189866045,670.9372263419999,531.228636672
3046228056,7.85246550358,0,3046231949,655.436648316,501.29742439300003,667.464087027,538.023992906
3046243076,0.212598518917,0,3046243947,652.328044978,498.860170869,668.061984333,543.752355567
3046261099,-6.77127838037,0,3046263943,644.699868365,495.697359345,653.343533493,529.5903449690001
3046276116,-14.3948440147,0,3046279940,634.852214666,495.926862245,643.1418502490001,520.563445264
3046294104,-21.3523014648,0,3046295937,631.393384976,494.21605154300005,642.65052321,519.564403105
3046309125,-29.0086103282,0,3046311935,626.150254954,496.438987778,635.532739429,518.299798132
3046327120,-35.9528580537,0,3046327932,613.410679416,496.363195328,624.98338375,519.325098809
3046342136,-43.5892118273,0,3046343929,604.253105109,498.364274233,620.593613715,522.419691584
3046360150,-50.5466692773,0,3046363933,594.666996831,500.43678398800006,614.962237999,531.35062242
3046378152,-58.2090209148,0,3046379938,589.255558189,500.36026147900003,609.907224065,531.2839068019999
3046393171,-65.1560792091,0,3046395942,583.048258863,498.95708415900003,600.2849472830001,526.239350457
3046411179,-72.8076101056,0,3046411947,577.226913949,497.15665112199997,588.707190274,522.877998137
3046426188,-79.7486256258,0,3046427952,571.768050804,493.420135401,576.870723999,516.919181548
3046444194,-87.4140689401,0,3046447957,562.323738281,498.730031271,572.441107291,515.998762687
3046462208,-94.3501659648,0,3046463960,559.355213599,501.35846564800005,565.32332699,513.562060279
3046477222,-101.996637786,0,3046479964,555.041402529,503.83197488,558.109995418,510.728117725
3046495232,-108.943274495,0,3046495968,549.280830902,501.77610157,553.0156609669999,508.76405855699994
3046510240,-116.675328597,0,3046511971,540.393942672,502.03515900699995,548.252747777,509.602562863
3046528261,-123.546922761,0,3046531976,529.775794897,501.507458667,541.156259704,506.237297779
3046543264,-131.221640952,0,3046543979,523.920260443,503.09902382,537.434414879,507.860401735
3046561290,-138.150570976,0,3046563983,515.494585084,502.357905787,528.9415744840001,503.237225035
3046576285,-145.807301475,0,3046579986,511.615091615,501.40702886300005,522.6061508390001,500.42103778
3046594296,-152.752251843,0,3046595990,507.668306289,501.61014992400004,519.338633993,500.883740378
3046609318,-160.393664641,0,3046611993,501.87005454,503.14040167400003,508.241275724,502.259774713
3046627318,-167.360678076,0,3046627997,494.39312578,502.85648114099996,499.744935366,505.468183254
3046642337,-175.010803688,0,3046643997,489.330879285,503.72883280699995,486.881928349,504.876432991
3046660343,-181.956316118,0,3046663997,476.80188116,505.764820504,479.08967997800005,510.72087247400003
3046675350,-189.597588438,0,3046675996,471.652409882,505.379142783,480.252175786,514.408003311
3046693372,-196.557153815,0,3046695996,458.572861082,505.758950484,472.85598356400004,513.923344482
3046711378,-204.190415912,0,3046711995,453.828317071,504.904133283,462.509971946,515.023840878
3046726384,-211.173449691,0,3046727994,447.330066328,501.32478374199997,457.599043297,518.252861528
3046744396,-218.815986717,0,3046747994,438.160044456,498.109771066,453.077175784,519.0343531780001
3046759406,-225.765152938,0,3046759993,434.86669457,497.781744295,450.39184788,521.249436111
3046777421,-233.054961837,0,3046779989,427.540576166,496.195206676,441.504461715,515.7301659269999
3046795429,-240.361634202,0,3046795985,420.387276687,496.78156984300006,434.249700764,515.8854449
