t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8082298953,286.583444676,0,8082301097,900.600407976,530.78486661,908.8901056310001,525.747122495
8082313961,279.280847643,0,8082317100,886.767851215,532.4703971619999,897.618856056,528.54589277
8082331977,271.985839184,0,8082333103,885.794801109,530.645796461,889.178055446,528.8466891019999
8082349998,264.638975472,0,8082353107,871.186033744,525.515471843,878.5467702860001,530.359225617
8082364994,257.363219506,0,8082365110,847.916817147,521.873872598,868.161073362,531.0267936619999
8082383011,250.069756869,0,8082385117,722.515637237,514.459704033,742.71164271,529.501335557
8082398041,242.78303963,0,8082401122,713.917119762,511.197098275,736.049378388,531.733635853
8082416037,235.480021012,0,8082417127,709.854682444,515.1343550940001,726.1741069110001,532.721025613
8082431042,228.184872025,0,8082433132,705.877587948,519.633745748,715.974610985,532.333264227
8082449059,220.854871809,0,8082449137,700.397991661,518.976185175,709.3146952689999,532.840990925
8082464067,213.58136431,0,8082465142,695.03322507,515.451411016,704.92698368,535.538237646
8082482081,206.280313096,0,8082485147,690.304703761,514.179118764,700.060886764,537.938052898
8082497084,198.95565299,0,8082497147,687.983359598,515.372785733,698.1064744839999,537.712343897
8082515099,191.678772792,0,8082517146,684.889403743,517.947881833,693.184336968,537.519992542
8082533117,184.378424224,0,8082533146,683.139258462,521.481951103,691.99014318,537.599901365
8082548130,177.028187813,0,8082549146,684.433363354,523.958628691,687.835623318,536.8163153080001
8082566140,169.765501059,0,8082569143,680.091504932,524.681123811,686.0569458,534.439358635
8082581155,162.448007938,0,8082585138,745.561196755,517.8091646180001,777.3903031469999,534.879208095
8082599163,155.129812168,0,8082601134,785.962179074,512.99207033,788.7565556710001,531.9323173519999
8082614188,147.871341289,0,8082617129,787.278790569,505.92193731599997,792.746839368,530.484058354
8082632179,140.567760554,0,8082633124,788.499939122,505.96990935300005,796.822109462,526.556680021
8082647198,133.124634374,0,8082649120,781.558461805,506.257930376,794.9343859960001,525.991508691
8082665196,125.9476704,0,8082669114,772.488086038,511.39427483,787.015579202,527.353004691
8082683206,118.660250516,0,8082685109,767.186380143,513.212426711,779.979010872,524.95855557
8082698239,111.353999724,0,8082701105,762.419645707,513.93229187,775.243593262,525.490770429
8082716236,104.008400774,0,8082717101,755.262602147,512.557155103,769.451159332,525.194929442
8082731239,96.7103006737,0,8082733096,745.522119115,510.640715063,761.51753181,527.339999487
8082749253,89.3971639566,0,8082753091,734.970081282,508.51302564800005,748.28268471,525.604399815
8082764265,82.1301207982,0,8082765088,730.441075332,509.312875127,735.513329732,522.4694239180001
8082782276,74.8493057823,0,8082785087,713.333572158,511.870459096,727.03701288,524.260626206
8082799257,67.5356069483,0,8082801085,709.634452659,512.217034141,722.6420490989999,528.938788025
8082815295,60.2664558537,0,8082817084,705.596388613,509.84236978300004,715.098021366,530.597832352
8082830315,52.9117225072,0,8082833082,697.51765159,507.948664525,700.954479523,531.9712887659999
8082848323,45.6619644365,0,8082849081,683.756866446,508.472990369,696.6321585989999,535.278488367
8082866345,38.3090579693,0,8082869079,675.954157765,503.793399655,689.482735748,534.25969353
8082881342,31.0595809523,0,8082885077,669.44663875,500.48800218900004,680.7207245230001,531.590138592
8082899352,23.7392772496,0,8082901069,664.697465899,498.33088975,670.477190225,528.8366780819999
8082914366,16.4400529153,0,8082917058,659.444716418,499.47548797,662.923701284,529.4582769169999
8082932384,9.13942329334,0,8082933047,649.485143521,500.235912595,657.204233681,531.5737390859999
8082947386,1.65793265725,0,8082949036,642.465779351,503.879412203,651.563234996,534.103729771
8082965397,-5.48614749862,0,8082969027,630.769875918,503.603860671,644.203145746,528.83700072
8082980406,-12.7467263168,0,8082981025,626.511120896,504.058386705,638.824794267,526.1969247119999
8082998439,-20.0649220833,0,8083001021,615.181475818,507.344037347,628.639691142,521.882718416
8083016433,-27.3766535096,0,8083017018,610.755563427,506.942265854,618.799805456,520.636756891
8083031459,-34.7998245487,0,8083033015,602.218972712,509.799469439,610.665165933,523.3705864269999
8083049451,-41.9564117997,0,8083053012,594.268899723,508.653080493,599.889678387,528.568693413
8083064462,-49.2488907306,0,8083065009,589.252994573,511.54067677,596.8996276519999,532.043108833
8083082485,-56.5610437454,0,8083085006,578.102405616,508.559818082,589.685490274,531.93913002
8083097500,-63.8471988676,0,8083101008,571.787097639,508.168735681,583.020947674,531.450815781
8083115491,-71.193219406,0,8083117015,564.40615755,503.64831065699997,575.9118619569999,529.564188465
8083133505,-78.4480365293,0,8083137024,553.542142877,502.84513629800006,566.397946437,526.188798655
8083148517,-85.9874251707,0,8083149030,547.486266103,505.75440864,558.167649849,526.1837065269999
8083163528,-93.0557601166,0,8083165037,543.305518206,507.085631666,548.540268803,524.429884741
8083181537,-100.347817465,0,8083185046,535.677208708,509.627327533,539.448745646,522.568674621
8083199555,-107.673601806,0,8083201053,528.324061467,507.745679001,533.120333795,521.165439542
8083214565,-114.949076712,0,8083217060,522.014266149,507.413309751,527.5441533630001,524.668845338
8083232573,-122.265024014,0,8083233066,516.181558637,508.952588867,519.809431803,526.157666488
8083247579,-129.784738575,0,8083249073,506.956428887,509.471555611,512.8806481519999,526.263682095
8083265603,-136.851808758,0,8083269082,500.311602494,500.19717680800005,501.00757084800006,525.659362181
8083280603,-144.156373199,0,8083281087,495.496998079,497.365655854,495.714378314,525.0671827809999
8083298630,-151.465153515,0,8083301097,489.509390079,498.820999265,491.47989794800003,526.694251046
8083313625,-158.764237318,0,8083317107,483.71024077,504.863517693,485.03686234800006,528.796588931
8083331637,-166.067677525,0,8083333117,477.038348551,505.668388379,479.027456049,529.478948703
8083349646,-173.370696143,0,8083353129,467.931940592,502.030712418,470.991744674,528.489998228
8083364659,-180.653759627,0,8083365134,461.997051836,499.470026515,465.39064708300003,528.4291446780001
8083382672,-187.955935071,0,8083385133,455.002449073,496.253896304,456.75057997,530.525646014
8083397695,-195.271179724,0,8083401131,445.133253222,496.771834367,449.636665844,530.4032325730001
8083415690,-202.547076219,0,8083417130,437.997218931,498.116650305,438.70181043,532.832814548
8083430713,-209.848970607,0,8083433129,430.111788977,501.01748958400003,433.122098019,531.72057835
8083448716,-217.204125539,0,8083449128,421.421641979,501.85875956300004,428.130163481,532.781933943
8083463726,-224.457818428,0,8083465127,415.490554054,499.28511867599997,421.31702997800005,531.884518571
8083481739,-231.756199585,0,8083485126,405.596661897,499.766818494,412.570001159,532.917361522
8083496753,-239.073271121,0,8083497125,404.671724607,498.813914792,405.512136993,532.391674396
8083514756,-246.353945605,0,8083517128,392.457392535,503.172623822,401.10108497,531.908015578
8083532772,-253.660196397,0,8083533131,389.41258515,504.10618764300006,392.96388129800005,530.104183463
8083547783,-260.954923795,0,8083549135,380.546242793,506.62191194699994,388.350689249,528.454494168
8083565798,-268.339870907,0,8083569139,373.000414972,508.134062604,375.82478925,531.557897807
8083580802,-275.556042514,0,8083581141,367.828797467,507.761464886,372.49002407300003,532.676064492
8083598834,-282.852315735,0,8083601144,359.308616274,505.562635732,363.262428904,530.960450174
8083613823,-290.152102183,0,8083617146,350.976514421,504.611369174,352.67855644199994,531.1639766019999
8083631836,-297.458071915,0,8083633149,344.342294675,504.404397031,343.87877537800006,530.715277008
8083646844,-304.779078266,0,8083649151,335.844304174,500.96319440199994,338.273003582,528.347844954
8083664860,-312.060736456,0,8083665154,327.995615344,497.470378617,329.693278465,526.9447919190001
8083682869,-319.360382375,0,8083685157,320.638593692,496.30882924199994,317.948522089,531.135647253
8083697891,-326.660449884,0,8083701160,316.398921436,494.82837081199995,315.776401383,534.961212992
8083715890,-333.963749562,0,8083717159,312.997476554,496.217196188,312.225797107,533.327311637
8083730903,-341.262130719,0,8083733156,305.651776035,499.170752012,302.872351057,531.18411811
8083748913,-348.636678672,0,8083749154,293.264720258,504.319972071,292.718471589,536.016050295
8083763922,-355.8712596,0,8083765150,285.160283345,507.19418453,284.05565578799997,538.567376901
8083781937,-363.168516524,0,8083785135,276.76216895,506.61956938699996,276.44289134,542.0146257380001
8083796957,-370.485869117,0,8083797127,274.334834544,505.087501224,271.523209045,544.709472763
8083814953,-377.782001809,0,8083817113,268.194063446,502.45474280199994,267.606156162,547.458710753
8083832979,-385.075323917,0,8083833101,259.630395422,500.517893621,264.230019777,547.330745082
8083847979,-392.408556303,0,8083849090,251.990451924,500.75382172900004,261.436571921,543.707959891
8083866000,-399.663092367,0,8083869076,244.665665645,500.32223636699996,254.01069018400003,539.219125728
8083881007,-407.299867706,0,8083881067,241.259193017,502.13533305,245.98830219599998,536.752761642
8083899020,-414.271237543,0,8083901053,230.13121161,505.09372592,237.79942749999998,541.145981235
8083914020,-422.348993341,0,8083917040,221.255243843,505.433099392,235.02513467,543.3425611380001
8083932032,-428.882895949,0,8083933026,214.182183086,501.31153417699994,230.315419663,545.8592584219999
8083947043,-436.538502192,0,8083949012,210.335491262,494.656518105,226.315341333,543.789818383
8083965065,-432.777038696,0,8083969000,205.461169866,496.01148186300003,220.01385937400002,544.78804679
8083980068,-425.549062642,0,8083980998,200.727225635,499.28053537,218.91020693299998,544.9612998169999
8083998093,-418.25138413,0,8084000995,194.636413989,503.45779957300005,207.015787371,543.5224948580001
8084016093,-410.589594603,0,8084016992,189.56074863,503.553062474,199.003423358,543.8911616419999
8084031102,-403.631856093,0,8084032989,164.265549807,502.15330340099996,175.20500329200001,544.292488874
8084049139,-396.324059482,0,8084052986,147.489638761,495.849713575,157.929590211,541.793231975
8084064131,-388.967780317,0,8084064984,143.204276447,494.13077801099996,153.83890159,539.5201998709999
8084082144,-381.71647642,0,8084084981,140.367918484,492.478261223,155.206486527,538.017225016
8084102146,-374.109071675,0,8084104978,133.314102923,490.65469297699997,152.708067559,539.604821183
8084114161,-366.773169235,0,8084116976,127.108399419,487.219613185,147.65319715,537.524623752
8084132170,-359.83271581,0,8084132974,122.027834043,478.96467305199997,140.38443435,536.693265718
8084147184,-352.504261416,0,8084148972,122.444156313,473.068649177,138.102130993,536.659634196
8084165192,-345.246914768,0,8084168970,128.249652181,478.04891910099997,143.634578133,540.8180110659999
8084180197,-337.947128316,0,8084180969,251.391174566,480.554497032,264.13071244900004,537.9240632359999
8084198230,-330.64214229,0,8084200968,259.195666872,490.788429108,265.367025139,530.108282265
8084213223,-323.344604307,0,8084216967,266.19019494,490.69073170900003,275.397462057,526.752934214
8084231237,-316.039758809,0,8084232966,269.129375307,494.83796589800005,284.787112153,531.1612515769999
8084249254,-308.543653142,0,8084252965,276.696916755,494.04782669800005,287.70408640700003,531.265013199
8084264252,-301.440748027,0,8084264964,283.109832401,495.136334626,286.323409953,532.118250857
8084282271,-294.140821047,0,8084284963,293.500930938,496.07475819300004,297.26090473799997,531.812749827
8084297289,-286.84243989,0,8084300962,295.781159224,492.616588369,304.870816365,535.5983071530001
8084315285,-279.545042438,0,8084316961,300.745504399,488.86562872699994,314.026223274,535.885361291
8084330318,-272.228251962,0,8084332961,321.62421658,488.204105846,324.45045865099996,536.774056207
8084348307,-264.926779163,0,8084348961,329.041255689,490.27234821800005,327.959701996,533.426038713
8084363326,-257.609426571,0,8084364962,334.255704635,489.475301307,334.91295925099996,531.656998276
8084381351,-250.328471026,0,8084384963,342.751036733,488.855596942,349.518344599,529.367743412
8084399355,-243.028825107,0,8084400963,353.222072218,489.545128729,365.32137607,531.184441473
8084414363,-235.715126273,0,8084416964,362.586043368,488.935760701,371.806349253,532.5355353040001
8084432381,-228.434873374,0,8084432965,371.737173955,487.149697444,376.53381906699997,530.272505635
8084447382,-221.111478026,0,8084448965,380.73382879,488.171718925,386.193126485,528.023428019
8084465390,-213.827149783,0,8084468966,387.236354796,487.40463284300006,398.853701206,527.217701297
8084480402,-206.52637963,0,8084480966,396.97287123,485.84863810300004,402.85494862400003,524.073224287
8084498436,-199.215350849,0,8084500967,406.180893699,487.01495033699996,407.17870735900004,521.572237797
8084513425,-191.930741549,0,8084516968,413.45016962,487.431446428,415.418680364,522.003144024
8084531503,-184.609032552,0,8084532967,416.318581159,488.03429831,423.815004531,526.217822148
8084549453,-176.955534245,0,8084552965,422.414287708,487.015405165,429.82534844599996,528.641197644
8084564455,-170.022669394,0,8084564964,425.725204535,488.938901735,433.387782249,528.876252285
8084582470,-162.707846326,0,8084584963,433.636483424,488.572745796,443.707669936,526.47743102
8084597487,-155.402157654,0,8084600963,587.941741029,496.503443694,650.498603709,532.817905817
8084615485,-148.130055446,0,8084616963,760.729934959,522.47028215,822.158339653,553.294900339
8084630530,-140.795417769,0,8084632963,933.125716132,563.8486893830001,953.3244088360001,595.547492995
8084648511,-133.516008044,0,8084648963,1005.76989494,601.724525739,1032.93333635,603.4064848869999
8084663521,-126.224231755,0,8084664963,1037.09145581,603.1033820609999,1053.25788197,611.72002645
8084681534,-118.910111336,0,8084684962,1043.18294768,610.394880261,1057.57869007,616.47910555
8084696557,-111.618616104,0,8084696962,1047.78155738,610.326087505,1059.67012035,618.806871718
8084714563,-104.31967283,0,8084716962,1192.5937314,625.150734122,1244.79765678,624.01121981
8084732567,-97.0197458536,0,8084732963,1234.11231989,649.391923382,1284.51472222,641.57332111
8084747577,-89.7022527325,0,8084748966,1246.41358383,654.164668835,1302.78304351,648.583806486
8084765591,-82.4179244864,0,8084768968,1255.66309697,658.024533503,1302.38975575,650.6095367319999
8084780599,-75.120667563,0,8084780970,1259.06911392,658.026595787,1304.76557998,647.295957676
8084798648,-67.4681529579,0,8084800971,1261.70643152,655.814950438,1305.23407533,645.7325395080001
8084813623,-60.4849786753,0,8084816973,1258.96752922,653.429491655,1305.94826695,647.954463519
8084831634,-53.1821005824,0,8084832975,1254.45738422,652.2939958659999,1303.79999356,650.8524396480001
8084846656,-45.8820330774,0,8084848976,1251.54618385,653.65557353,1302.76106531,651.6919726030001
8084864657,-38.5211164476,0,8084864978,1254.74677578,654.6299469180001,1307.37213842,652.0492618669999
8084882675,-30.9848194479,0,8084884980,1260.33649306,652.967518649,1308.93405648,649.227433883
8084897704,-23.9528815503,0,8084900981,1259.00913196,652.045951296,1303.65503047,647.627319446
8084915686,-16.6899137358,0,8084916983,1252.96194427,651.373654653,1298.56119545,649.039040999
8090145160.0,13.9730533186,0.0,8090148864,636.240157062,501.943783861,637.60134682,519.604612284
8090163181,21.2961676061,0,8090164851,637.619261195,496.810904436,634.3811944380001,520.012362763
8090178187,28.5633512961,0,8090180843,636.581660433,494.34360426,634.635792439,515.0874640630001
8090196198,35.8635593327,0,8090196836,633.574722607,493.473145349,635.704440679,509.217088226
8090214211,43.1646105432,0,8090216826,636.309803941,496.569119334,637.448140774,503.306870877
8090229220,50.4909570008,0,8090232818,640.984152245,500.76510891199996,636.101988689,502.77836948699996
8090247227,57.7734583644,0,8090248814,641.616165264,488.09566920199995,635.392846009,505.608521325
8090262244,65.4102337042,0,8090264812,638.786811363,491.019763426,636.623553739,516.246112984
8090280252,72.3877868236,0,8090280810,634.041875496,503.001282408,639.371940189,515.922003599
8090295261,80.002077501,0,8090296807,635.382692958,502.55071586800005,640.763604234,516.900799207
8090313287,86.9721825747,0,8090316804,636.894904825,505.25186056300004,641.250317527,519.456204362
8090328281,94.2739364305,0,8090328802,636.176001163,508.127279308,645.051714174,521.772184945
8090346297,101.565993779,0,8090348799,633.700603148,508.82967000199994,647.767611425,522.065303407
8090364307,109.216400445,0,8090364798,667.248050437,500.740694114,719.2400905889999,518.3944726340001
8090379314,116.173857895,0,8090380799,709.63201652,498.084721797,729.255513616,517.727546629
8090397331,123.468866354,0,8090400800,721.234371195,495.151555893,734.616837758,517.9622662959999
8090412337,130.762328993,0,8090412801,726.706651177,499.308174333,735.814546518,516.430230966
8090430366,138.06872031,0,8090432802,736.976275769,503.228549524,739.610493465,516.259812398
8090445360,145.394645182,0,8090448803,743.587000387,513.179588242,744.027687555,520.499418632
8090463374,152.669276915,0,8090464804,748.209849943,513.780604621,748.8179564630001,517.214759691
8090478398,159.975246646,0,8090480805,749.479110232,508.17514546800004,752.508946388,518.037410589
8090496396,167.292599239,0,8090496805,750.220598498,508.05509428,760.85230002,522.037033802
8090511404,174.588169811,0,8090512806,761.516139524,505.14545236199996,766.8899502060001,529.055775661
8090529434,181.872779114,0,8090532807,772.921123984,507.055934939,773.773732483,533.036100445
8090547428,189.193785463,0,8090548807,780.743178215,504.59745450300005,776.7984769410001,533.093277949
8090562449,196.487950747,0,8090564808,783.524756314,515.903645591,781.23715715,531.295487215
8090580451,203.801368525,0,8090580808,866.5249637,499.93496179,857.7914786580001,528.791827814
8090595467,211.115910532,0,8090596808,856.904542105,501.481263336,848.3355733960001,529.807726949
8090613497,218.403611477,0,8090616809,860.641247991,508.028374139,854.91479111,532.822804488
8090628491,225.676275799,0,8090628809,857.49393969,508.848636105,862.487608815,534.611676024
8090646502,232.994612097,0,8090648809,876.119565669,509.06444851099997,870.4368138310001,534.150817531
8090661507,240.271913883,0,8090664808,880.544983142,512.236790867,875.9941114569999,530.626435653
8090679512,247.569592394,0,8090680808,881.124214921,520.915678488,883.0922908480001,527.095003432
8090697549,254.891722977,0,8090700807,891.985611948,526.641172621,891.434265051,525.002452915
8090712536,262.186871967,0,8090712807,902.788265236,527.128321126,899.841801297,526.21189266
8090730555,269.472183912,0,8090732807,914.389044916,525.428432465,904.97878799,525.302493123
8090745559,276.770002952,0,8090748806,917.238584584,526.6615480309999,911.89005891,522.6368450580001
8090763587,284.072881045,0,8090764805,925.342990953,527.878598862,926.460337576,522.6592657909999
8090778582,291.373510667,0,8090780803,940.56312036,522.725700451,935.8500363789999,527.5639167730001
8090796597,298.701965064,0,8090796800,946.145056812,517.75376378,940.978710408,535.110099475
8090811600,305.97603468,0,8090812798,950.325989635,513.215815844,945.766608734,535.485084605
8090829621,313.277788536,0,8090832795,963.634411918,510.748079779,959.3902658239999,530.605042207
8090844623,320.572375406,0,8090844793,971.654878123,508.702750016,963.576547943,527.2811528569999
8090862635,327.877361435,0,8090864799,974.570530626,506.112319155,968.843039653,523.8605596030001
8090880648,335.177147883,0,8090880806,977.146078091,507.37121519,975.030338646,524.918729627
8090895655,342.477074863,0,8090896812,991.699599561,514.000952562,983.035438905,528.613647013
8090913703,349.779531364,0,8090916821,1005.42491276,520.470895081,989.360938303,533.3394509990001
8090928689,357.077069348,0,8090928826,1009.93075005,521.099017173,994.495820202,536.230102165
8090946696,364.378963735,0,8090948834,1012.18538033,521.505222786,999.5844780919999,539.794475431
8090961707,371.68113918,0,8090964840,1014.60811552,522.635135622,1001.9429963,540.883099581
8090979720,378.993011134,0,8090980845,1022.21835511,524.015430441,1002.47194972,541.181229766
8090994724,386.299964571,0,8090996849,1026.19075503,523.705291225,1005.42942394,539.534292216
8091012744,393.590897683,0,8091012853,1028.64115194,523.49487139,1012.6395964,540.418702543
8091030752,400.898272708,0,8091032858,1041.22972479,520.61225766,1027.72074492,537.975834394
8091045779,408.176839256,0,8091048862,1047.19410781,520.508784743,1036.86500349,533.589111598
8091063783,415.815300944,0,8091064858,1054.26820163,526.117177707,1045.8036734,532.478523426
8091078793,423.528805196,0,8091080851,1066.1059968,533.6573063569999,1052.86851999,534.7469296930001
8091096811,430.083084529,0,8091096844,1074.00897921,537.06485403,1059.76836614,538.922001092
8091111811,437.390740612,0,8091112837,1081.80135664,534.420231813,1063.77515995,540.46004342
8091129858,431.635169709,0,8091132829,1088.00003264,529.501457518,1070.97943373,540.402518865
8091144842,424.3351022,0,8091148822,1101.74832761,524.454078653,1078.8353106,538.848456611
8091162836,417.005523573,0,8091164815,1109.79207899,523.380563921,1085.99828478,539.290088905
8091177891,409.702504955,0,8091180810,1110.42561279,522.535433079,1093.0655284000002,538.996399911
8091195853,402.429559573,0,8091196804,1108.50301967,528.7142638290001,1098.03985779,538.90074636
8091213879,395.126822012,0,8091216798,1113.24656358,536.770577664,1102.82552088,536.32152367
8091228881,387.825208681,0,8091232792,1124.27217002,540.11398793,1110.7186759,536.648336979
8091246890,380.532308162,0,8091248787,1128.5089866,540.223159661,1120.17602218,538.239689605
8091261909,373.227743721,0,8091264782,1127.1860899,539.676800324,1123.56115302,540.85973556
8091279908,365.931892088,0,8091280776,1121.93331462,534.394048356,1119.92217578,541.122624161
8091294926,358.272772615,0,8091296770,1125.54286333,531.5885167590001,1122.80965025,539.75353283
8091312940,351.329227547,0,8091316763,1134.25054258,530.2641160759999,1130.15851089,539.324734451
8091327945,344.027895277,0,8091328759,1136.70541883,532.030107824,1132.25107997,540.2277132959999
8091345964,336.731622059,0,8091348752,1123.00374974,535.064518993,1127.60664503,542.724929838
8091363976,329.433521958,0,8091364747,1124.63009874,537.644934116,1121.68366367,541.721857755
8091379027,321.768219201,0,8091380747,1128.48717689,542.132639013,1119.79801584,541.79227046
8091396994,314.811464397,0,8091400746,1127.72043097,548.402446114,1114.72509236,543.0176016180001
8091412002,307.526995625,0,8091412745,1004.86330837,546.07829954,1020.98319292,541.342639855
8091430038,299.887971818,0,8091432744,1009.90256311,535.336190292,999.412727479,541.074256061
8091448025,292.591979657,0,8091448743,995.625921054,528.8526231769999,986.552940632,540.521736095
8091463032,285.286572042,0,8091464743,993.11618322,526.451854419,980.114947023,542.848034803
8091481050,278.313515855,0,8091484746,981.794311501,526.7826546480001,969.57796566,543.493761504
8091496111,270.614767163,0,8091496748,975.366717249,525.957392792,960.962352458,542.610678551
8091511073,263.688928769,0,8091512750,968.729939148,525.246025427,951.154911585,542.1077415459999
8091529117,256.406989519,0,8091532753,953.28034257,524.442075577,941.9914713869999,535.799604384
8091547094,249.10902995,0,8091548755,932.621880116,525.304968735,939.0885961460001,531.2847543280001
8091562108,241.826106998,0,8091564757,912.811386542,523.28667645,898.82632393,525.877968814
8091580115,234.523931554,0,8091580759,847.210182858,521.1984276640001,856.4091938910001,530.768428644
8091595121,227.178754189,0,8091596761,842.883686623,518.157799151,848.9333618810001,525.061320729
8091613138,219.902998226,0,8091616763,834.950978016,512.538669573,838.737701528,524.821914741
8091628180,212.618669983,0,8091628764,831.639389217,511.94542378,829.758075423,522.155753438
8091646168,205.310170727,0,8091648766,819.054188209,514.038861266,820.7109885939999,527.044081234
8091661169,197.9916939,0,8091664768,813.578374959,509.90251039300006,810.745040423,528.659171519
8091679179,190.711441001,0,8091680775,805.731236872,505.157147287,806.907402968,527.753849542
8091697229,183.397742167,0,8091700784,795.075529992,503.97952287,794.590792898,520.98792649
8091712203,176.085589152,0,8091712789,789.930253483,508.981225222,789.957007192,520.932043843
8091730247,168.80449308,0,8091732797,778.220467236,513.416852161,782.356069664,523.701058224
8091745238,161.497399114,0,8091748804,770.521569595,508.923578919,774.704906238,528.8553621880001
8091763237,154.205903886,0,8091764813,761.075350598,506.33853944199996,765.432387892,530.837811911
8091778255,146.903447381,0,8091780825,751.439890533,507.912722031,754.807356165,528.4574712040001
8091796290,139.597618181,0,8091796838,748.229099819,510.98672473,751.0210941989999,526.239845035
8091811266,132.306825595,0,8091812851,744.816301736,505.620603404,743.133823171,525.574014758
8091829327,125.005352796,0,8091832866,734.501315586,502.661308338,738.260901635,533.755718685
8091847289,117.710484869,0,8091848879,732.82434099,508.25742180699996,735.693804828,541.090638373
8091862310,110.388354284,0,8091864892,741.14135498,510.796836165,748.233779755,543.830290275
8091880314,103.112457789,0,8091880888,741.613504835,511.868025512,753.6366815189999,548.1749318440001
8091895345,95.7095229476,0,8091896880,737.417630365,507.626605462,753.283846739,546.271385654
8091913346,88.4929297519,0,8091916869,731.093794279,507.011474875,741.680506708,543.629473492
8091928368,81.2042451082,0,8091928863,728.332315504,512.396614905,738.910286608,540.717012154
8091946356,73.8392531343,0,8091948852,729.968990814,513.575792344,733.519998452,536.267332459
8091961372,66.5854197165,0,8091964838,724.206309397,509.05535973400004,731.2019055769999,531.361406622
8091979377,59.2694724146,0,8091980809,712.391080051,502.151784193,725.297968188,528.6663805730001
8091994396,52.0095962419,0,8091996779,699.364923826,503.158544771,710.6696179019999,527.605452691
8092012400,44.7026428081,0,8092012749,693.928590566,506.397223145,697.970729722,526.4185341919999
8092030433,37.4041211192,0,8092032712,470.255295771,509.840336584,505.31895844,527.709000055
8092045425,30.0417992018,0,8092048682,347.665360092,504.79615262,368.58197066699995,530.133810372
8092063462,22.7857173161,0,8092064652,274.993330377,499.221086324,276.152915042,532.762636441
8092078460,15.4746885352,0,8092080629,261.279221088,492.306758491,255.55456765099999,537.440465664
8092096469,8.19092240925,0,8092096614,253.056555598,488.445320047,246.796181865,541.886298164
8092111467,0.893665482682,0,8092112599,97.889344584,486.185707654,138.554093284,545.478922011
8092129538,-6.40316985218,0,8092132580,-102.858787345,475.114958395,-66.2205281153,541.410015873
8092144511,-13.6987404279,0,8092144569,0.0,0.0,0.0,0.0
8092165773,-21.0219952438,0,8092168558,0.0,0.0,0.0,0.0
8092180514,-29.0835901919,0,8092180564,0.0,0.0,0.0,0.0
8092195551,-35.614541686,0,8092196573,0.0,0.0,0.0,0.0
8092213547,-42.9042100352,0,8092216583,0.0,0.0,0.0,0.0
8092228581,-50.2219842164,0,8092228590,0.0,0.0,0.0,0.0
8092246557,-57.505047697,0,8092248600,0.0,0.0,0.0,0.0
8092261573,-64.8268972221,0,8092264609,0.0,0.0,0.0,0.0
8092279582,-72.1189545676,0,8092280617,0.0,0.0,0.0,0.0
8092294612,-79.4128387924,0,8092296625,0.0,0.0,0.0,0.0
8092312605,-86.722602811,0,8092312633,0.0,0.0,0.0,0.0
8092327645,-94.0029962384,0,8092328641,0.0,0.0,0.0,0.0
8092345631,-101.309106501,0,8092348650,55.1476776068,445.61014068300005,136.10077604100002,529.6478256519999
8092363684,-108.971317614,0,8092364657,195.467303609,450.17360513,240.478953335,523.248124229
8092378644,-116.023070124,0,8092380661,213.768228974,450.970344337,244.79192170099998,523.700960037
8092396698,-123.244722369,0,8092400665,227.28766537,463.728334762,252.694730201,527.305829856
8092411668,-130.508252297,0,8092412668,229.429761777,468.62912093,251.283784504,531.11840047
8092429763,-137.816470496,0,8092432673,230.03023835,478.13478538699997,249.251469627,534.968289937
8092444701,-145.1121816,0,8092448677,226.577581426,480.540844498,245.19904973599998,533.917652052
8092462697,-152.411686992,0,8092464680,223.797337491,478.225432548,241.320091944,530.197280145
8092480715,-159.70796021,0,8092484683,219.837524105,471.17277044800005,236.893260718,528.0972340530001
8092495748,-167.343611319,0,8092496679,216.419436677,468.979797525,235.76671995599997,529.158598116
8092513746,-174.320321261,0,8092516672,210.570857107,472.377184935,234.106396554,534.627374023
8092528772,-181.635425389,0,8092532666,208.299287211,474.649732105,230.963375428,540.490986831
8092546755,-188.910338178,0,8092548660,209.53846586,477.15970256599996,229.210513161,544.3042885269999
8092561774,-196.202536052,0,8092564655,210.623783654,477.10574649,223.30715066599998,544.954025193
8092579778,-203.504711497,0,8092580648,301.111548549,478.471116741,343.854529384,542.549365247
8092594796,-210.814334987,0,8092596641,375.549522039,475.13894795,394.914791477,538.662249196
8092612800,-218.119602073,0,8092616633,377.928249679,474.667711868,403.42664940599997,533.899708264
8092627810,-225.753847888,0,8092628628,379.790014547,475.15031979300005,399.18634057400004,533.004477435
8092645829,-232.710462164,0,8092648619,382.223083454,477.12394833400003,402.18082766099997,535.446463759
8092660832,-240.013480786,0,8092664612,379.417471733,478.976584058,396.201546699,540.242766494
8092678845,-247.308067656,0,8092680606,373.122286036,482.187850129,388.842050955,544.28349913
8092696892,-254.612210508,0,8092700607,358.805590545,485.555517651,378.742871461,544.060065456
8092711866,-261.914807541,0,8092712610,352.044155564,484.398881859,369.58797011900003,541.534482713
8092729982,-269.209394411,0,8092732614,343.795781413,481.36656967,362.218502079,539.4843939880001
8092744892,-276.513537263,0,8092748617,336.692231665,480.200638166,357.131564987,540.589269387
8092762896,-283.815291122,0,8092764621,329.420710713,479.79130808300005,350.631371763,539.391067336
