t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6612726895,314.993391589,0,6612730840,1142.77447218,509.33091874800004,1133.38662667,514.000998994
6612741907,307.360269969,0,6612742839,1028.06414445,512.666356111,1043.32967065,515.497356783
6612759923,300.403234104,0,6612762839,965.91155921,513.774731715,970.031799983,516.898968512
6612774922,292.745519957,0,6612778839,949.71879487,518.848181378,961.6804023210001,519.389802988
6612792939,285.80689342,0,6612794841,946.908084766,518.802739345,951.2055016510001,521.298181721
6612807957,277.826524285,0,6612810843,941.159110405,524.550169012,942.401847389,525.8313164819999
6612825960,271.187786974,0,6612826845,933.970996485,525.908003729,932.031981596,526.9504068719999
6612840967,263.345979598,0,6612842847,929.913190038,529.9623345819999,927.452570675,529.793245705
6612858982,256.572615326,0,6612862848,922.030020321,530.173705852,920.7060228260001,525.812644996
6612874007,248.935839967,0,6612874850,918.814843639,530.8992464930001,914.975513194,526.1091259
6612892007,241.974166663,0,6612894851,903.637492145,528.22769909,904.336918841,524.66458132
6612907015,234.375615245,0,6612910853,891.997782007,527.447205795,896.3655378369999,526.8421504209999
6612925026,227.40031058,0,6612926854,881.27290513,527.679027281,888.536007359,528.463257308
6612943075,219.732618811,0,6612946856,868.203204476,526.58806978,876.881190936,526.571034236
6612958047,212.782328363,0,6612958857,860.434708284,527.795713322,863.8969386910001,527.800350549
6612976062,205.161151763,0,6612978859,852.000262516,530.720277435,852.1837035589999,527.6147829409999
6612991071,198.198775817,0,6612994862,843.526848391,530.5997176569999,846.17507147,528.583200856
6613009081,190.553428172,0,6613010865,837.014196946,530.733655758,840.392111838,526.360044591
6613027092,183.603699838,0,6613030867,828.168311078,528.073622823,832.7415215230001,526.263624599
6613042110,175.941629257,0,6613042867,819.558251071,527.455136409,827.892959537,526.764117262
6613060119,169.00482959,0,6613062868,811.749534607,529.381718764,821.22140503,528.849545208
6613075138,161.355828206,0,6613078869,805.26893347,531.8659084980001,816.3615499389999,529.967783678
6613093136,154.375323989,0,6613094870,800.879099979,533.112561555,809.6844981539999,532.216859612
6613108156,146.296443956,0,6613110870,797.352560772,534.501645765,803.4723828210001,532.011982116
6613126158,139.79837628,0,6613126871,793.780366178,535.948065338,797.305330929,528.918000818
6613141169,132.1271713,0,6613142872,793.635150539,535.074714259,798.0350590339999,527.802763008
6613159178,125.195430657,0,6613162873,788.906181724,532.3339381430001,795.1212643460001,531.838724087
6613174199,117.53574906,0,6613174873,784.911595839,533.107504662,792.070546789,532.225932499
6613192205,110.567611397,0,6613194876,775.534582693,535.290753322,781.5414149889999,535.023073587
6613207219,102.908070329,0,6613210882,769.476208558,537.895558484,775.2768137510001,534.327661716
6613225222,95.9954417067,0,6613226886,762.166115598,537.5054635519999,767.146458766,534.515114865
6613240246,88.3586663477,0,6613242890,756.312591202,537.064610593,762.933755431,533.930479759
6613258247,81.3872965308,0,6613258893,751.777369399,534.196777174,754.650583142,535.4743260930001
6613273264,73.7357656344,0,6613274897,744.88721923,535.064121943,742.036655205,532.609072139
6613291270,66.7996686096,0,6613294901,734.812955723,535.919122098,0.0,0.0
6613309280,59.1574126415,0,6613310905,0.0,0.0,0.0,0.0
6613324289,52.1940529458,0,6613326908,0.0,0.0,0.0,0.0
6613342302,44.5560128309,0,6613342912,0.0,0.0,0.0,0.0
6613357314,37.2494809952,0,6613358915,0.0,0.0,0.0,0.0
6613375323,29.955456242,0,6613378919,0.0,0.0,0.0,0.0
6613393336,22.9875996361,0,6613394921,0.0,0.0,0.0,0.0
6613408342,15.3277775106,0,6613410918,0.0,0.0,0.0,0.0
6613426361,8.39420999779,0,6613426913,670.529048685,546.583182356,0.0,0.0
6613441367,0.751251387392,0,6613442906,659.566581349,545.257347724,0.0,0.0
6613459394,-6.23304714823,0,6613462897,650.437134078,546.945224889,0.0,0.0
6613474389,-13.852958941,0,6613474892,640.391951773,545.400228002,602.116843755,554.35939201
6613492405,-20.8383817042,0,6613494883,633.829003941,550.066057893,611.007748937,543.27671494
6613507412,-28.621166829,0,6613510876,623.285805581,549.060627161,615.9786747530001,546.146383018
6613525424,-35.4229179996,0,6613526869,624.574945618,549.908638526,612.6165658140001,545.765530066
6613540452,-43.0522453001,0,6613542862,613.360331173,547.245999362,612.576678739,547.455567129
6613558445,-50.0320468746,0,6613558855,611.450786967,548.162424914,605.832942131,549.70163922
6613573458,-57.6582825493,0,6613574848,601.536811742,544.680341835,601.135426929,548.1849779290001
6613591466,-64.6198153242,0,6613594839,595.169800332,545.217912966,589.52192604,547.193664398
6613609479,-72.2726109766,0,6613610840,585.874443535,545.369338418,582.8627767119999,546.941572794
6613624493,-79.2216366691,0,6613626844,578.245044917,550.138475585,577.526451352,549.353451887
6613642501,-86.8512450264,0,6613642851,571.059198832,553.4555125969999,571.7033554,553.721711571
6613657511,-93.8363867327,0,6613658858,565.857535104,554.9610356019999,563.442194505,555.543065667
6613675525,-101.472740506,0,6613678867,558.602105631,550.279629569,553.3115427380001,554.834322441
6613693536,-108.440737641,0,6613694874,554.264733631,543.870323582,545.844050605,553.770289246
6613708541,-116.311212922,0,6613710881,548.207850952,534.799506095,541.3227310269999,548.9753803030001
6613726558,-123.016420593,0,6613726888,540.549445614,528.9102120580001,536.473114747,544.7430753040001
6613741566,-130.664438227,0,6613742895,532.300128898,525.06256349,532.608570856,541.247613562
6613759579,-137.620209336,0,6613762904,520.482968608,523.319537827,520.712492855,540.746383636
6613774587,-145.265135396,0,6613774910,514.775114612,524.508366024,513.814363921,541.716101387
6613792605,-152.240440009,0,6613794919,504.167867281,529.408574313,503.576668094,545.06811732
6613807611,-159.851639038,0,6613810920,500.353559105,537.776616654,496.027434005,548.194107577
6613825621,-166.822025207,0,6613826917,493.795524322,545.544049944,491.06301717900004,550.195448272
6613840631,-174.502083531,0,6613842911,486.881443584,549.2495029840001,488.125670481,553.501587763
6613858645,-181.442817994,0,6613858904,483.030911346,550.373431801,481.852985125,555.120218643
6613873658,-189.067929441,0,6613874898,474.726759067,548.240972692,473.73917496400003,553.783349512
6613891670,-196.049557885,0,6613894890,470.281258109,550.5094109290001,462.69300227199994,548.508501839
6613906675,-204.026413759,0,6613906885,465.29340825,550.349488195,456.932050722,546.326874231
6613924689,-210.643790694,0,6613926877,452.65941231,549.067931865,451.90490928400004,546.1092154419999
6613942701,-218.314152453,0,6613942871,445.516499426,550.271738464,449.722260331,550.170319004
6613957716,-225.23465077,0,6613958864,441.734787642,553.19424966,446.413795647,553.596408459
6613975725,-232.891662275,0,6613978856,433.720949817,553.809320864,439.788347322,555.71000738
6613990735,-239.83056992,0,6613990852,427.471926003,553.299730151,435.305618729,554.554445767
6614008744,-247.48083606,0,6614010844,417.207464761,552.629678343,426.54864421699995,555.044887421
6614026760,-254.473566303,0,6614026843,410.133550269,549.539781417,420.23546643,553.559188253
6614041767,-262.069869266,0,6614042845,403.983747993,542.01343544,413.238934645,552.356277931
6614059787,-269.032104683,0,6614062848,393.744761153,532.823470104,404.90290651099997,550.303739616
6614074793,-276.672955367,0,6614074850,387.7260477,528.677179555,397.103753107,550.538314209
6614092800,-283.637860875,0,6614094853,378.443511393,520.650521954,387.30865045300004,547.405198864
6614107813,-291.266766591,0,6614110855,369.754730298,518.7050400669999,374.130887552,545.940460013
6614125823,-298.251486712,0,6614126857,363.751065278,519.4309674169999,368.251201176,543.679843757
6614140836,-306.211057484,0,6614142859,356.102198551,522.755865096,360.06849913699995,541.922185054
6614158848,-312.836444541,0,6614158862,351.158911546,528.885628745,352.88956186900003,538.620347464
6614173858,-320.495704553,0,6614174864,347.44881832,534.4725317130001,341.652639911,536.154515465
6614191873,-327.442622319,0,6614194867,334.032946713,531.912845866,325.041094604,532.909791122
6614206878,-335.54440859,0,6614210868,323.998324823,526.965375327,318.866135082,537.866663915
6614224887,-342.040227811,0,6614226863,314.890528689,522.766440904,316.846575447,544.311636991
6614239906,-349.691899235,0,6614242856,308.9883599,521.0023329669999,313.394715817,548.801497709
6614257911,-356.637833302,0,6614258848,304.304662842,518.906231378,309.022095637,551.11170845
6614275924,-364.300465997,0,6614278840,294.994428425,520.716107936,304.500339058,552.52222681
6614290932,-371.237125135,0,6614294833,285.052414946,523.805310296,301.61107084599996,554.182250643
6614308943,-378.975503068,0,6614310826,276.302344245,528.336948092,298.223196039,556.465657815
6614323964,-385.844567669,0,6614326818,271.688580766,529.840072466,293.33583656400003,556.1006934659999
6614341966,-393.472489685,0,6614342811,267.906067086,529.825209089,286.898776722,552.2615597380001
6614359989,-400.446529593,0,6614362803,263.431148467,529.443323502,277.918293916,545.012688571
6614374988,-408.11253497,0,6614378796,260.250016092,531.2750987430001,264.952674023,539.466235485
6614393000,-415.043713448,0,6614394788,259.153111173,529.319284294,259.447042394,540.01740663
6614408015,-422.688217923,0,6614410781,258.310384905,525.513253437,256.003513222,538.547555529
6614426024,-429.645815901,0,6614426785,253.208777969,523.892232306,256.35587231799997,536.706273786
6614441033,-437.282169624,0,6614442793,249.493860385,525.053582718,251.377969529,534.491617671
6614459046,-432.073984169,0,6614462803,247.504536916,524.192172164,246.94071374599997,533.691618961
6614474056,-424.408821962,0,6614474809,243.741686728,524.208633063,247.263502491,534.812861505
6614492070,-417.474130222,0,6614494819,237.151666027,524.365803122,245.759657545,537.994452708
6614507075,-409.190780285,0,6614510827,234.606032962,523.9781290330001,237.496675302,541.300700945
6614525087,-402.864579762,0,6614526834,231.250461755,520.239784047,231.938621493,539.122552453
6614540105,-395.20349288,0,6614542842,177.328051352,520.1533374019999,176.73721762099999,537.648338875
6614558132,-388.272033294,0,6614558850,162.710404835,520.666439185,175.822676745,536.016952869
6614573120,-380.607433202,0,6614574858,150.826438127,522.026000749,176.11438891900002,538.910692127
6614591130,-373.672038819,0,6614594868,145.135143342,518.148543347,178.87772580599997,544.56002221
6614609146,-365.836555273,0,6614610876,145.524968393,517.566854197,175.669579797,547.4646413419999
6614624164,-359.04056582,0,6614626877,149.283080881,520.383641353,169.050984783,546.86773701
6614642165,-351.362615423,0,6614642874,150.813874944,523.5060537019999,164.398886556,542.8639368419999
6614657175,-344.454764768,0,6614658871,149.445687204,525.978501023,161.67022281299998,536.2910553940001
6614675188,-336.801688059,0,6614678866,178.752540287,524.403197696,183.40948202099997,529.04424775
6614693207,-329.868120546,0,6614694863,253.825333809,521.232086079,253.508819451,524.279704981
6614708212,-322.207595778,0,6614710860,256.216091381,520.7579945909999,250.75477344900003,520.8461449280001
6614726231,-315.276136192,0,6614726856,265.309511624,522.489111436,255.68989690599997,518.95623981
6614741240,-307.607741832,0,6614742853,271.231312459,525.428435796,258.041300734,519.595875905
6614759248,-300.664196749,0,6614762849,277.240215258,530.190986676,266.54824379,521.933678393
6614774255,-293.026297162,0,6614774847,280.1505752,530.753096651,268.629178678,521.473840244
6614792276,-286.046214531,0,6614794842,288.131800576,530.156459773,279.533991427,521.7193263930001
6614807272,-277.698923847,0,6614810839,295.462068855,529.42454399,289.293576539,523.682118885
6614825294,-271.442566316,0,6614826836,304.928586832,531.161985634,298.82402095,526.848507039
6614840297,-263.827151382,0,6614842833,321.975848311,530.972684566,323.40437619200003,528.434376606
6614858316,-256.858732663,0,6614858830,382.223225577,531.3815733819999,378.620728795,534.144501777
6614873318,-249.226173208,0,6614874827,388.79868175,531.751991881,388.285579353,541.014560172
6614891337,-242.260002944,0,6614894823,397.138961399,530.563143055,399.078515821,547.452041167
6614906347,-234.299026835,0,6614906821,404.097906865,529.880088314,405.974950374,546.666557762
6614924369,-227.634432139,0,6614926817,414.9557434,532.5348790209999,415.495324255,546.336939544
6614942364,-220.009882857,0,6614942814,426.227153294,535.223979622,423.37362224199995,545.196900074
6614957381,-213.066197245,0,6614958811,432.60861658,536.982259831,431.09991508900004,546.403064097
6614975384,-205.397662305,0,6614978807,441.300205728,536.018103961,439.31327664800006,550.543626681
6614990406,-198.441750668,0,6614990805,445.337347714,534.685940083,444.04293817800004,550.667194432
6615008407,-190.819871426,0,6615010801,454.909799618,530.605431167,452.65063040900003,545.944295939
6615026419,-183.830232809,0,6615026800,463.837615593,530.3050885819999,459.86665611300003,539.661661113
6615041429,-176.216223211,0,6615042804,469.803196248,533.5364946669999,465.77964652199995,538.087303184
6615059444,-169.263684256,0,6615062809,473.784747201,538.153289472,475.496120354,537.744176648
6615074453,-161.595149316,0,6615074812,479.944815303,541.161257291,480.68884479699994,537.1541069130001
6615092462,-154.652447455,0,6615094816,490.590728172,542.096038125,488.62533464,536.635772515
6615107474,-146.605045946,0,6615110820,496.09919963,539.734188376,492.151000509,538.183932975
6615125486,-140.063554778,0,6615126824,500.824699126,540.954877431,496.926677732,537.407422832
6615140494,-132.405418993,0,6615142828,509.580372607,543.082734462,504.643174228,539.935675556
6615158510,-125.455128545,0,6615158832,517.788847364,541.762763322,512.797102699,540.614087077
6615173519,-117.814980503,0,6615174835,525.995505637,540.322151987,518.298156285,541.678071898
6615191530,-110.857241996,0,6615194840,536.189242189,542.04682936,526.708540684,544.3551701590001
6615206540,-103.20838114,0,6615206843,543.436278268,545.387755727,534.4647960240001,547.842425061
6615224552,-96.2318117202,0,6615226846,547.70409216,549.798147878,548.422678714,549.11823785
6615239566,-88.6199100486,0,6615242848,553.722166804,548.515648716,554.841623343,547.78774241
6615257574,-81.6530371419,0,6615258849,560.91485933,544.089262515,559.210557708,544.54962901
6615275587,-74.0081110823,0,6615278850,570.443282521,541.540220179,564.544963319,546.223011624
6615290596,-67.0290121501,0,6615290851,574.575893539,541.531948465,569.086486659,545.64554004
6615308605,-59.414721495,0,6615310852,585.975260201,542.0182539169999,578.211087786,546.913763797
6615323620,-52.4507996855,0,6615326853,595.385086527,543.6333238330001,583.118209491,547.285064925
6615341630,-44.8171160034,0,6615342854,602.020273231,545.883206147,589.969259839,549.6587579769999
6615359645,-37.8304284842,0,6615362856,607.787170653,548.057755062,597.909382562,550.229740142
6615374652,-30.2124840386,0,6615374857,609.404120009,548.094451382,604.925960604,548.646285002
6615392666,-23.2277639177,0,6615394858,615.613352401,545.881424786,613.5220504619999,547.016899149
6615407675,-15.062177428,0,6615410859,625.286282128,541.327523733,619.180089175,547.2209770730001
6615425685,-8.65264312987,0,6615426859,630.629002822,539.305094827,625.0662240319999,547.892951114
6615440693,-0.990010435491,0,6615442857,638.051186894,540.358656375,629.922194635,545.930619829
6620323801.0,7.2913105673,0.0,6620325122,659.068603939,542.721064694,649.5442734019999,551.365312873
6620338814,15.3351988646,0,6620341119,662.934036725,538.475072192,654.213859136,553.805140907
6620356821,21.5874810194,0,6620357120,665.188702439,538.0697797390001,655.92911011,556.057953128
6620371832,29.7418252337,0,6620373123,663.831299474,535.546462466,651.823495921,556.2819096009999
6620389850,36.2124897103,0,6620393127,666.768724187,534.281686216,655.347557394,561.105570188
6620404853,44.2525836887,0,6620405130,666.388985839,535.023195967,662.297866568,560.907279172
6620422866,50.7960423067,0,6620425135,669.54721938,537.737680386,669.092629859,559.379710821
6620437881,58.1022930855,0,6620441139,671.349111139,537.578634309,668.1368943809999,550.91871577
6620455889,65.4190835484,0,6620457143,672.579943149,547.2701207380001,664.100821755,555.708461903
6620473899,73.1778382076,0,6620477148,669.88295102,555.536427575,657.198052015,555.729183649
6620488911,79.9927991028,0,6620489151,671.037167048,556.280217936,656.46132186,556.15430578
6620507916,87.633790315,0,6620509156,671.780784029,548.156754917,662.0809346919999,553.937267014
6620522929,94.6009442786,0,6620525159,669.066706324,545.450087262,662.527429348,550.639377844
6620537946,101.901011755,0,6620541163,667.188379572,540.74726976,671.454782694,557.730108141
6620558957,109.1977066,0,6620561168,707.910721068,541.263496843,702.314953745,564.5161903119999
6620573970,117.911216241,0,6620577172,740.441183838,543.160719199,712.248172952,563.697811151
6620588978,123.809505515,0,6620589171,743.446759047,546.7904898090001,720.339896143,565.4551021340001
6620606985,131.437005946,0,6620609171,756.514934412,552.20287154,728.827291824,561.928026168
6620624998,138.403457267,0,6620625170,768.551502604,554.244715548,743.6756061289999,555.406945114
6620640009,146.822417814,0,6620641170,772.935086514,552.2364371169999,756.988026986,547.271137265
6620658023,152.994879456,0,6620661169,776.256316842,547.993379021,776.3427496710001,554.305136298
6620673049,161.29579555,0,6620673169,779.016107902,547.2373749,783.5254656239999,560.185793117
6620691039,167.613985902,0,6620693168,799.826951007,547.920785999,789.16238991,552.762716578
6620706053,175.796576435,0,6620709168,808.247545323,548.637156943,788.926683939,549.094660199
6620721072,182.223255305,0,6620721167,813.89788961,547.455515663,791.45824513,547.480763801
6620739075,189.508286187,0,6620741167,828.425315968,551.132345913,798.1236611889999,552.198645916
6620757087,196.825498286,0,6620757166,836.258101308,551.92393915,804.349060203,549.913062475
6620772099,204.644680431,0,6620773164,843.840642024,548.475258461,810.16830738,545.234492789
6620790114,211.421698493,0,6620793162,847.400607478,539.7652713819999,818.9931118039999,545.552441013
6620805121,219.14602348,0,6620805161,849.797306992,534.253308549,827.66032843,546.306899355
6620823128,226.003002584,0,6620825159,857.128973239,533.988105943,840.711232083,554.545734856
6620838142,233.331035373,0,6620841157,867.551409751,537.575565619,848.8447056169999,557.920905068
6620856153,240.613255686,0,6620857156,879.202098361,543.078688963,855.3631464460001,557.875478014
6620871164,247.932856769,0,6620873154,884.285750117,542.356103775,858.037109287,553.459525205
6620889174,255.210299064,0,6620893153,889.632426206,536.412813123,872.23363493,543.802791655
6620907186,262.844966445,0,6620909151,904.383427191,532.841074616,888.509330503,537.322828501
6620925200,270.153044145,0,6620929149,910.153040718,530.625247685,901.239517681,544.5996481440001
6620940208,278.378074472,0,6620941148,913.3888393,529.738808854,912.608976135,553.452843729
6620958221,284.408742201,0,6620961146,917.1511337,527.248410522,912.482224263,552.216286608
6620973236,292.850468509,0,6620977143,925.48050057,528.994111418,919.19999032,553.888624997
6620991240,299.014638922,0,6620993142,934.652545596,533.095131838,922.057249107,552.555131864
6621006331,307.313447089,0,6621009141,932.954991151,534.963704272,934.028086945,552.184960664
6621021265,313.64709562,0,6621025140,942.117777433,543.0013543809999,935.49302992,546.870676524
6621039273,320.943228351,0,6621041140,945.627801355,540.200877695,945.732131842,541.760983054
6621057296,328.21392523,0,6621061138,963.157216652,533.453475248,960.703761892,541.70041221
6621072315,336.223383906,0,6621073138,974.760744916,530.655060265,964.688359083,543.926085451
6621090315,342.839496035,0,6621093137,984.120365407,539.266814254,970.165206369,546.251062031
6621105317,350.706598633,0,6621109136,994.764183049,538.862837037,978.189320407,545.4771706390001
6621123329,357.430075053,0,6621125135,996.675162035,539.212133871,997.773808489,539.812897573
6621138372,364.736887997,0,6621141134,1012.58166587,530.654234738,1012.98170259,556.658551689
6621156355,372.01629769,0,6621157133,1016.63916686,535.556814156,1017.13896534,550.331018942
6621171360,379.332244982,0,6621173132,1022.04472971,536.011176294,1014.5800198,554.691145864
6621189383,386.645100649,0,6621193129,1024.700466,537.2991741430001,1020.31050668,543.951778913
6621204382,394.354107984,0,6621205127,1028.74822647,534.630745992,1035.63626321,542.2574137290001
6621222414,401.212492372,0,6621225124,1037.33891487,533.849751216,1045.44979996,550.40384733
6621240408,408.533779797,0,6621241121,1052.8566936,532.1971615909999,1049.09094114,551.840578587
6621255419,415.855067221,0,6621257118,1062.34557932,537.8471696080001,1059.2903554,544.000302082
6621273430,423.171155041,0,6621277115,1066.6584607,539.0434782359999,1066.63115792,535.749089649
6621288443,430.42822061,0,6621289113,1066.55245118,541.377388421,1076.19834123,535.09018279
6621306474,438.084529525,0,6621309110,1074.45884714,537.461817266,1079.8732167,533.056880107
6621324466,431.293125273,0,6621325107,1085.53307063,538.86198531,1086.94483381,532.117553423
6621339481,422.541953804,0,6621341104,1100.3031863,533.722568163,1091.15526913,531.78177079
6621357489,416.687228552,0,6621361101,1107.13299541,529.707856895,1103.67553534,535.95625259
6621372502,408.092747062,0,6621373100,1113.52661222,529.412839943,1110.70895687,537.533076193
6621390517,402.085126099,0,6621393106,1120.8882073,530.465400605,1117.23461036,535.517758885
6621405523,393.599554764,0,6621409111,1125.93016713,534.813261783,1125.79853054,541.8752070119999
6621423555,387.473608241,0,6621425115,1133.16865679,535.853294239,1129.09269032,536.749695673
6621438547,380.187172074,0,6621441120,1138.79111071,537.603173424,1130.94131025,536.760161556
6621456554,372.890758337,0,6621457125,1144.99776078,539.901004823,1139.14218387,534.03235235
6621471560,364.659966293,0,6621473130,1142.55312513,538.204365762,1147.67483234,538.268260539
6621489579,358.27080867,0,6621493136,1147.64077138,537.661941533,1150.77079327,537.6808708140001
6621504583,350.222563991,0,6621505139,1153.20004279,535.234702301,1155.4305707,535.839285969
6621522611,343.687537182,0,6621525145,1160.96268741,530.7769825419999,1151.65215912,532.211586376
6621537611,336.361471791,0,6621541150,1160.77898051,529.468378968,1156.22479224,529.955754397
6621555620,329.062247434,0,6621557155,1163.04262469,525.163490765,1157.95463629,527.362111175
6621573629,321.295061068,0,6621577158,1159.11951035,526.497448039,1158.07050062,524.967663314
6621588640,314.485580782,0,6621589153,984.207489337,528.779600831,1015.09149454,521.522189214
6621606656,306.796528588,0,6621609144,979.979031923,525.825248971,1001.37429235,522.303840636
6621621667,299.866333809,0,6621625137,976.433883458,521.268580416,994.638592432,533.916885947
6621639679,292.562893599,0,6621641130,972.49055013,517.489977644,985.2732692,544.715616245
6621657689,285.275895319,0,6621661121,968.203885645,521.147603011,964.091141764,549.5573978040001
6621672700,276.531890852,0,6621673116,965.424289158,521.977002425,956.8549295319999,547.4237423019999
6621690711,270.650183985,0,6621693107,956.219956914,526.574841582,947.950286069,541.828464564
6621705718,263.02774263,0,6621709100,953.333189058,527.268948414,944.8805681189999,538.775687181
6621723732,256.082651734,0,6621725093,951.096664061,527.525422802,943.1739649089999,542.211922819
6621738742,247.623921434,0,6621741086,944.001620556,524.707376198,933.6519414530001,543.535821126
6621756754,241.455254059,0,6621757079,929.964831776,523.850253355,925.951624253,538.121172694
6621771762,233.145906259,0,6621773072,922.487366254,525.9313158819999,909.630770588,528.818696889
6621789781,226.859475437,0,6621793078,909.242894577,527.7153864530001,896.7139330169999,535.5379388709999
6621804785,218.636693565,0,6621805082,900.669079916,525.223180234,892.172328953,544.4967602969999
6621822816,212.279857688,0,6621825089,888.793844024,525.239736659,877.075348849,553.984840869
6621837809,204.97908757,0,6621841095,877.483579001,525.2750461730001,872.0271603939999,554.033268802
6621855820,197.676209474,0,6621857100,871.611340599,530.942885873,866.913824095,552.4382421419999
6621873835,189.73308058,0,6621877107,863.127990453,534.187334081,859.1878975489999,549.5065784980001
6621888841,183.022251771,0,6621889111,857.726400688,535.533022947,851.953819615,542.95548845
6621906857,175.276847415,0,6621909118,845.119939383,539.985506828,840.5614485210001,537.031021385
6621921872,168.472004619,0,6621925123,841.702297926,539.6514000469999,838.339971204,535.486548586
6621939880,161.14846874,0,6621941129,837.825112709,540.108092446,829.5961521360001,535.2174877059999
6621954883,153.862173102,0,6621957134,826.868918647,536.058711883,825.9218560019999,536.460217006
6621972926,146.538215637,0,6621973140,823.567365751,532.420663843,818.9516691860001,537.759891798
6621990905,139.274123595,0,6621993114,816.61020625,535.171296977,810.1953313189999,538.790258821
6622005939,130.95423606,0,6622009086,812.850979165,534.470841963,804.018331592,538.588529949
6622020931,124.671177972,0,6622021065,810.833480041,535.272484012,800.212224602,546.739494798
6622038938,117.345393638,0,6622041030,804.503763504,532.194622478,790.0368657,554.766793066
6622056962,110.065843365,0,6622057002,799.658862458,534.152552009,792.266904082,554.403982429
6622071966,102.054136285,0,6622072974,791.444321816,532.05908451,784.951804704,551.659394938
6622089980,95.4537633928,0,6622092939,785.228547312,534.149681376,782.750878254,552.6445328880001
6622104993,87.6133613005,0,6622108911,777.398578749,538.402503586,772.40230211,552.096738107
6622122993,80.8766751558,0,6622124883,766.773128622,536.902848772,769.738555909,555.4398784719999
6622138022,73.5517339922,0,6622140855,759.383937494,534.540306543,761.7793945689999,551.208450204
6622156015,66.2558823692,0,6622156827,754.917781498,538.350934771,749.099967328,554.042988591
6622171033,58.9621386728,0,6622172799,737.25775254,534.696073931,736.405080511,551.781736149
6622189037,51.6705029031,0,6622192805,706.073015516,528.45770627,717.838246919,553.1840812519999
6622204054,44.0172856653,0,6622204816,699.091316211,525.296818881,705.491441238,549.679828889
6622225061,37.0689626151,0,6622228840,692.765737649,533.013558173,698.593637702,548.6695893790001
6622240073,28.3963469032,0,6622240852,688.280591501,535.13487024,683.410547892,550.084640113
6622258088,22.4456402654,0,6622260872,682.378391804,537.372195952,676.434667754,550.291213806
6622273091,13.9374436985,0,6622276888,679.459179692,534.5243405880001,669.534330655,552.588130481
6622291102,7.84775371692,0,6622292903,669.279052341,536.70999885,670.473144781,555.464724842
6622306121,-0.556451292425,0,6622308919,660.86472039,532.3603150819999,663.87182315,561.0622514959999
6622321149,-6.74605750676,0,6622324935,656.965349127,532.055365675,650.249837016,562.758525296
6622340132,-14.0489355519,0,6622340951,651.232201178,531.630867006,641.478650877,560.6453425880001
6622358168,-21.3442251121,0,6622360970,645.412683774,531.915332629,639.97014461,561.831106885
6622373160,-29.4742577528,0,6622376983,637.894510082,533.3891407890001,632.0750253269999,557.27133759
6622391178,-35.9719037925,0,6622392983,633.026131064,535.3069038,623.069905689,556.759476241
6622406182,-43.9725091255,0,6622408983,625.966728356,535.574880555,615.240825462,553.490362205
6622421194,-50.525664206,0,6622424982,615.459526804,537.417744414,612.563149752,552.056862314
6622439201,-57.8395035717,0,6622440981,604.832733606,536.169958982,599.908844263,544.879382534
6622454218,-65.1326851543,0,6622456980,597.768267635,538.242765586,601.796851137,544.4822281319999
6622472227,-72.440200689,0,6622472979,591.114014388,534.0890882780001,586.866429736,543.8782282340001
6622490255,-79.760785471,0,6622492978,586.403737099,535.264995758,580.391783014,544.154208786
6622505246,-87.4019172116,0,6622508977,580.752283029,540.482276073,568.118260781,546.265350411
6622526263,-94.3405437484,0,6622528976,569.946853459,539.609004391,564.566725087,545.732250102
6622538273,-103.151159054,0,6622540976,562.488414321,537.102536409,558.978716385,547.051128234
6622562272,-108.944754128,0,6622564974,551.35731081,525.913302644,549.6245322030001,546.8373579519999
6622571289,-117.599241518,0,6622572974,549.937960297,524.165057026,544.277496064,547.058302616
6622592304,-123.532944163,0,6622592974,539.894002285,521.3218627919999,534.935175004,549.794134704
6622604311,-132.110421609,0,6622604975,536.80921933,524.009637924,531.0350635030001,550.294749156
6622622336,-138.133781809,0,6622624976,524.738809854,528.908990357,525.53506374,554.29065247
6622637333,-145.438767831,0,6622640976,516.214479693,529.635803438,522.47999425,557.257096736
6622658350,-152.738835359,0,6622660977,504.456374924,532.746644219,507.33728321,560.2730019019999
6622673357,-161.005040723,0,6622676978,499.114923185,535.982795513,506.346819974,567.0154301619999
6622691381,-167.359909202,0,6622692979,493.311599494,535.9849290669999,492.902995822,566.734871935
6622706382,-175.450593675,0,6622708979,489.165458448,536.513475657,495.14706688800004,567.996590019
6622721398,-181.958217336,0,6622724980,484.499319277,535.539896109,486.98773368199994,565.265249633
6622739400,-189.278099476,0,6622740981,472.240556071,536.549473824,479.665942889,568.594379562
6622757413,-196.547110013,0,6622760982,464.250801212,540.586876696,470.606333038,569.70067041
6622772426,-204.392852186,0,6622772982,456.059230591,544.3987372290001,465.13088813900004,566.556648342
6622790440,-211.144012863,0,6622792981,447.986426474,544.2030225469999,458.626226061,560.825262659
6622805445,-218.865105695,0,6622808982,437.783089385,543.199545339,448.66427815199995,566.604066019
6622823459,-225.747801657,0,6622824983,434.536767588,542.074163384,440.52177677699996,568.895498921
6622838468,-233.081596163,0,6622840984,430.505333113,544.547042711,438.409734821,572.62705584
6622856510,-240.380398884,0,6622856985,425.143330199,537.059657036,441.42078686400004,564.120929478
6622871491,-247.664305538,0,6622872986,414.308162409,538.7641202980001,430.21981154599996,562.892548065
