t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6261941027,344.19535839,0,6261941046,1114.183344,492.415406417,1078.16669951,513.974141769
6261956057,336.567576903,0,6261957044,1087.83663669,485.02089314,1053.20927878,507.758177005
6261974094,329.596207086,0,6261977040,1015.36934071,486.579548563,986.369604604,513.179335551
6261989052,321.963928637,0,6261993038,1006.14635236,476.551837331,985.434012112,506.24362598199997
6262007065,314.969793111,0,6262009035,1001.57637104,488.64962636,975.8625332419999,506.613878185
6262025077,307.363090991,0,6262029032,992.807934546,479.95212505,972.938675875,498.272633588
6262040086,300.040819868,0,6262041030,989.206736895,480.482760954,964.758399263,500.527170927
6262058102,292.761410175,0,6262061027,984.411311703,484.34862213599996,957.473214511,501.64329720800004
6262073116,285.797628894,0,6262077024,968.470375181,494.86646281599997,942.162608413,513.462660944
6262091123,278.157199796,0,6262093022,959.923097749,504.025524333,925.2028984880001,507.523890454
6262109144,271.19847759,0,6262113018,945.498841001,499.99358863599997,915.020332581,519.708845799
6262124140,263.496637256,0,6262125017,944.164627528,497.406098405,914.780058645,522.23088186
6262142228,256.594829324,0,6262145015,938.001016122,494.670677455,889.1087454210001,523.520465552
6262157168,248.942876842,0,6262161011,924.243949092,493.752546086,883.5786943630001,514.931681879
6262175173,241.992305337,0,6262177007,910.518578568,490.083912774,882.7595531610001,514.922800095
6262190252,234.357356899,0,6262193003,900.412214309,491.704049955,877.753244787,517.25961975
6262208200,227.395964601,0,6262208999,896.344103364,495.88829267,873.591003895,508.26148395800004
6262223208,219.709582498,0,6262224995,884.625736577,495.224499789,868.427356185,506.83158715300004
6262241220,212.788662596,0,6262244990,885.755065376,495.471617205,857.4841337439999,502.58143920699996
6262256238,205.155822084,0,6262256987,876.670125358,494.990847219,850.377652868,499.443127514
6262274313,198.162529677,0,6262276982,857.405365181,502.66762356199996,839.1895747110001,503.075050254
6262289253,190.560465048,0,6262292978,851.451327615,502.068413576,834.7362625439999,506.183943215
6262307264,183.566048464,0,6262308974,839.104925381,511.486430811,827.787511324,508.090835339
6262322357,175.958503175,0,6262324972,834.807959506,511.042277776,816.8842168389999,509.87197780199995
6262340292,168.985587494,0,6262340972,828.47514426,505.902985825,807.823521453,520.573503161
6262358311,161.347828487,0,6262360973,819.74542623,501.247495436,802.181898647,526.731976753
6262373309,154.386295661,0,6262376973,814.980635643,504.218692887,800.0076473610001,521.7087339990001
6262391318,146.724646666,0,6262392973,809.83648361,503.75961151800004,794.6281805269999,512.77404749
6262406441,139.768735028,0,6262408974,804.43143889,515.828728425,789.039667585,511.904754189
6262424346,132.15289856,0,6262424974,795.907171227,516.696869979,780.0381001760001,510.69631642699994
6262442425,125.187149881,0,6262444975,785.862954548,517.818874973,775.478385367,515.80461261
6262457362,117.527046699,0,6262460975,776.044628191,504.609237021,770.9677830689999,509.000013679
6262475390,110.56129802,0,6262476976,777.48311294,508.9379035,765.065016257,517.370382226
6262490392,102.946023665,0,6262492976,773.719927588,516.236513045,758.081021015,517.173011589
6262508396,95.9600387885,0,6262508977,764.066122849,510.855529867,755.707294982,522.398266721
6262523403,88.3315546587,0,6262524977,751.288367999,501.340410554,756.520491002,523.438697333
6262541421,81.385339535,0,6262544978,745.707394471,503.042011775,749.994299125,525.91135486
6262556437,73.7177882941,0,6262556978,741.334793489,512.3001898159999,740.0598181080001,529.43915262
6262574460,66.7908256691,0,6262576977,727.26662373,515.0746003319999,731.275058828,523.4258209559999
6262589453,59.1515207982,0,6262592976,712.559386023,529.896317295,724.097628753,522.8762114580001
6262607460,52.1897069664,0,6262608975,711.92325786,529.418203573,709.2009452860001,521.081334664
6262622478,44.5298848409,0,6262624975,708.193192385,536.193076186,700.418687071,515.32713891
6262640486,37.584231831,0,6262640974,702.400746381,519.677430668,689.7626416080001,514.444302301
6262655510,29.9092325827,0,6262656973,681.728226313,502.353036415,680.1819154890001,513.214569298
6262673512,22.9895774877,0,6262676972,670.07315377,498.584289341,668.388560778,506.380366581
6262691517,15.3471809401,0,6262692972,660.898777708,498.36676190099996,661.855585375,506.100472543
6262706542,8.38424288074,0,6262708971,645.962034231,506.79728040199996,654.7228098769999,500.940268346
6262724539,0.723437056113,0,6262724964,640.265379733,500.987479929,646.361224393,505.01939213199995
6262742566,-6.21814062894,0,6262744949,636.734024062,490.660973004,638.869235401,495.15627845800003
6262757569,-13.8880808023,0,6262760929,624.677244821,500.29391275,633.260957107,495.661242968
6262775572,-20.8191188032,0,6262776903,621.559929914,496.65776291,624.9088475469999,491.980167505
6262790583,-28.4859673508,0,6262792876,613.810806672,505.400239309,617.518777598,494.247174244
6262808623,-35.4158811241,0,6262808849,610.557561962,498.740132706,613.679708888,491.45117784400003
6262823608,-43.0629150594,0,6262824822,604.489375316,500.08310368699995,604.688270001,495.530783448
6262841623,-50.0455272537,0,6262844789,595.052803363,500.87891495199995,601.6515835280001,494.676297975
6262856633,-57.655742584,0,6262856769,593.084977087,506.182130828,589.466817415,496.819048135
6262874637,-64.6224749622,0,6262876736,581.111684963,507.62349428,584.867160428,498.14423289800004
6262892652,-72.2473053015,0,6262892709,576.03525798,504.77591792199996,576.591366329,497.509947909
6262907661,-79.6950689361,0,6262908682,567.433793941,501.00091347,574.732491149,496.14681311199996
6262925676,-86.8585421541,0,6262928668,559.523900917,502.370921045,571.607930764,496.631346495
6262940687,-94.1871370573,0,6262944667,555.95434733,503.582811153,561.559522412,492.358266908
6262955694,-101.482567095,0,6262956667,552.186103513,506.869826929,552.50136924,495.512871565
6262973722,-108.43046856,0,6262976684,547.70983961,499.741895921,546.165721918,503.91101923699995
6262988714,-116.051785688,0,6262992698,541.290225447,503.59963061300004,536.501134008,502.132124233
6263006731,-123.02456084,0,6263008711,536.021807323,499.61968553199995,532.220639306,500.759699624
6263024743,-130.684242438,0,6263028728,510.273315071,504.011941215,522.274400101,504.278879888
6263039759,-137.994006427,0,6263040739,507.964844471,501.906398767,520.1778283030001,507.044887134
6263057765,-145.273135115,0,6263060756,501.058616626,505.10391399800005,511.29472114699996,511.216383369
6263072789,-152.57151625,0,6263076770,503.915401206,503.505274144,502.876212852,516.672350743
6263090782,-159.872426948,0,6263092783,502.080479242,505.482283564,497.63461733800006,516.552887489
6263108794,-166.831008625,0,6263108797,493.256650163,509.92235508199997,490.657739719,515.904665886
6263123805,-174.473967236,0,6263124804,479.918611669,520.0050331880001,485.177209434,519.5210443
6263141821,-181.435359533,0,6263144804,465.861204373,515.312173867,466.49842906699996,514.572344465
6263156835,-189.072556426,0,6263160804,461.913116122,503.77435223199996,460.553749808,496.469292817
6263174838,-196.365175895,0,6263176810,455.847217263,501.041533031,452.68179651,497.16758132900003
6263189954,-204.047904259,0,6263192816,457.47886302,496.994308565,446.76370115099996,487.789703822
6263207860,-210.630008403,0,6263208822,450.549492501,507.267440702,444.959317716,487.76619812800004
6263222876,-218.290111585,0,6263224828,439.663456166,508.12195334800003,440.13542567800005,484.61088598199996
6263240927,-225.237872522,0,6263244835,431.347707252,500.469298625,434.16794644699996,488.184615782
6263255895,-232.900364687,0,6263256840,422.976373206,494.037851306,424.645841197,488.463680025
6263273913,-239.859508479,0,6263276847,403.670568217,494.395515186,415.04527744800004,499.36457805099997
6263288923,-247.454687215,0,6263292853,397.06875206,500.16524874099997,411.03068038699996,498.55270149800003
6263306936,-254.458378726,0,6263308859,388.972553933,508.18286541199996,383.601225648,500.657186564
6263321947,-262.099791524,0,6263324863,247.420079321,511.986221005,196.58149470599997,495.157463375
6263339948,-269.036872248,0,6263340864,174.368657442,516.855628313,172.06484731900002,503.921918795
6263357972,-276.695991731,0,6263360866,183.066979372,513.747033254,158.347501835,507.89883177800004
6263372975,-283.631807699,0,6263376864,173.91417991,511.52649846400004,153.759704154,512.077939936
6263390984,-291.290927182,0,6263392862,169.252415956,510.38882065300004,155.15138433,514.501517577
6263406048,-298.236861249,0,6263408859,164.928074462,504.334895458,140.82763538700002,511.13757239
6263424004,-305.895137511,0,6263424856,162.561526978,503.621840036,117.304937134,512.612213463
6263442046,-312.843320084,0,6263444853,162.300486912,496.13463310300006,112.48055906299999,513.599190012
6263457032,-320.475317425,0,6263460850,154.180205992,487.310958421,111.373640783,503.92408818
6263475049,-327.433055931,0,6263476847,150.866092756,486.590000834,114.861721575,502.51085023800005
6263490058,-335.543414488,0,6263492845,146.246458355,492.049176434,118.129302161,504.948902521
6263508076,-342.422175602,0,6263508842,141.100357563,497.139792304,111.94163020299999,509.514469328
6263523070,-349.698915255,0,6263524840,131.708495784,497.93977259800005,108.95819439600001,513.136430714
6263541094,-356.653140551,0,6263544840,123.79940883,497.56427308800005,99.1590699394,514.73533344
6263556094,-364.287807983,0,6263556840,118.946565198,497.805463391,98.5185300984,517.617024297
6263574169,-371.256929345,0,6263576842,126.82972644,500.623352034,95.93238184719999,517.1958050869999
6263592131,-378.956661701,0,6263592846,129.727706456,503.737678072,95.9901607282,508.70739625199997
6263607142,-386.190540026,0,6263608849,131.259937472,503.22807426300005,90.5251829681,500.639596402
6263625144,-393.500304016,0,6263628854,129.044042602,498.098689055,82.52610579649999,495.16885539199995
6263640222,-400.782524329,0,6263640856,126.422628884,499.776215013,81.51163007619999,500.42091741400003
6263658229,-408.116459364,0,6263660861,123.580928399,504.276542351,76.6976006962,498.45619027199996
6263673237,-415.077148968,0,6263676865,120.981780283,506.94744789199996,80.1289648363,500.601142741
6263691193,-422.768028033,0,6263692868,117.743627759,510.150382742,78.0796134289,511.07172129
6263706257,-429.675738159,0,6263708872,113.564345387,513.3902278969999,77.918816985,514.241963603
6263724219,-437.342024644,0,6263724874,111.827056567,516.328752539,79.0787932437,511.92612272199995
6263739252,-432.041953933,0,6263740875,106.523253757,520.215158925,72.80518018229999,514.310183788
6263757285,-424.432160188,0,6263760877,100.100855888,522.974761407,67.566799585,516.442653372
6263775245,-417.443364743,0,6263776877,98.4783173166,516.328018875,65.0538172363,518.763465148
6263790259,-409.820361273,0,6263792875,97.3164073234,514.902888887,65.5239822096,515.433598882
6263808260,-402.867400733,0,6263808873,91.689148078,506.90524712800004,67.5974344987,516.8470690830001
6263823301,-395.231328067,0,6263824871,87.7601605527,498.090049834,70.5486287552,517.916737998
6263841288,-388.228620204,0,6263844868,84.9142766894,494.219134245,70.49911465779999,520.602848089
6263856301,-380.633441519,0,6263856867,84.6113006568,493.85085644,75.15416418560001,522.976186722
6263874349,-373.6376196,0,6263876864,87.4103005691,492.502172804,83.8935629041,528.698799547
6263889321,-365.35188068,0,6263892862,88.0692275707,491.74863069400004,88.56681529209999,533.037305299
6263907338,-359.053645418,0,6263908860,92.8856955213,490.636179959,91.92943880909999,538.290494166
6263922354,-351.424880232,0,6263924859,92.9728224284,491.007176384,90.0208896416,534.262520643
6263940358,-344.454775171,0,6263940858,89.8226278625,489.36591815099996,87.187931568,525.595255716
6263955366,-336.824745228,0,6263956857,94.8376364267,490.537908538,80.6484400601,518.916457567
6263973427,-329.856326508,0,6263976857,100.010986069,490.47519139900004,81.3133543199,518.983130779
6263988399,-321.982056908,0,6263988870,101.001288562,493.549427832,77.9362532524,521.148374556
6264006411,-315.258721017,0,6264008892,229.038662572,482.04137078599996,254.76605232,510.83449416900004
6264024416,-307.534817615,0,6264024909,267.624029533,473.038017174,267.40640439099997,501.94810117800006
6264039423,-300.656759143,0,6264040926,280.499299431,474.86913428800005,279.85792923599996,497.172562654
6264057484,-293.015346346,0,6264060948,299.357404047,481.53410288599997,290.357749483,496.19776806199997
6264075441,-286.058029424,0,6264076966,306.816629808,488.724506551,295.419412431,497.01603046699995
6264090475,-278.402985266,0,6264092983,311.083191302,494.56643200300005,299.170626287,500.10794643300005
6264108475,-271.456770142,0,6264109000,311.981643529,497.389813595,301.927342503,500.126672104
6264123469,-263.737363702,0,6264125012,318.119138094,497.682544994,303.686141169,489.90893139800005
6264141544,-256.855370383,0,6264145017,323.5200516,491.259283075,310.733891769,490.43034003300005
6264156516,-249.198077769,0,6264157021,327.665671933,491.274622975,313.667780598,490.773781854
6264174518,-242.246241508,0,6264177027,334.438604733,487.882761629,327.48617381400004,494.561924378
6264189519,-234.619443719,0,6264193018,339.681104461,497.60062089300004,335.772223372,495.620886944
6264207537,-227.655521961,0,6264209005,351.03525153,498.256958242,344.49040442300003,497.461602099
6264222561,-220.017481846,0,6264224992,357.235892327,493.83349485699995,351.74790882699995,498.86537798
6264240551,-213.036977629,0,6264240979,365.578232081,489.153644675,358.800224408,505.041039495
6264255566,-205.416222615,0,6264256966,428.345736737,486.42765924599996,442.140108991,502.289591509
6264273643,-198.445414861,0,6264276949,439.542744545,503.49357156,439.070719237,494.960417556
6264291589,-190.452398165,0,6264292936,447.848751372,503.97349508,440.08126815599996,490.709105332
6264306609,-183.225405785,0,6264308923,452.763381265,500.44517604199996,445.69867821599996,486.73579094
6264321650,-176.209909782,0,6264324913,456.327618702,495.939684409,452.750590732,482.05143596199997
6264339624,-169.245706967,0,6264340907,465.361575365,495.250362979,458.77811575,485.474261768
6264357632,-161.605980511,0,6264360898,476.779350766,481.680590435,468.601966699,490.099636627
6264372637,-154.648663589,0,6264372893,486.395539309,488.49347980699997,479.973457135,494.01695440099996
6264390652,-147.02650329,0,6264392888,492.907752369,480.237868518,491.17406824,496.92472226
6264408659,-140.051901268,0,6264408886,495.809098312,482.362092857,502.527268172,500.29281472199995
6264423669,-132.414985381,0,6264424885,503.325529368,479.60231849999997,508.013103517,494.17179330000005
6264441690,-125.450501509,0,6264444883,509.672285968,476.938944667,512.747759535,495.455407319
6264456692,-117.810775053,0,6264456882,518.965139139,479.135781222,515.454645845,498.472738601
6264474712,-110.852896017,0,6264476880,530.430259709,489.034115638,525.10285634,489.02547120699995
6264489722,-103.213450618,0,6264492879,536.985854815,493.091458442,532.009569134,482.76088551099997
6264507734,-96.2484045808,0,6264508877,539.61940713,501.60481249400004,536.56370915,478.887594375
6264522737,-88.6096618237,0,6264524877,546.534776417,503.055919319,545.457621825,478.168788334
6264540746,-81.6506585608,0,6264540878,555.649410797,498.05464929,549.586444345,477.441573138
6264555760,-74.0069973081,0,6264556879,560.713218178,495.926495116,557.128502001,479.62280357199995
6264573783,-67.0453239538,0,6264576880,567.439128053,495.1639513,559.986176847,480.15347213
6264591780,-58.9172587113,0,6264592879,569.58999317,493.55869898300006,564.708577665,485.56332073699997
6264606793,-52.1030005093,0,6264608873,572.416011491,493.24052734699995,570.132255676,491.92319661
6264621810,-44.805462494,0,6264624867,578.019728438,489.864021121,577.088058066,495.805897385
6264639814,-37.8428054915,0,6264640861,582.131172392,489.38171535699996,580.740797606,495.56801683699996
6264654847,-30.1815780816,0,6264656855,586.51254172,490.87806453300004,583.578681605,493.703249285
6264672866,-23.2423893801,0,6264676847,593.85541818,492.321646462,597.292320487,491.791506958
6264690849,-15.5399869324,0,6264692841,599.788922155,493.26765763300006,599.830724777,495.04811524
6264705918,-8.63817905164,0,6264708835,603.082672773,493.64198900300005,603.720779288,497.78487339199995
6268274255.0,7.29992465541,0.0,6268276661,637.051632156,507.884746773,632.0854780880001,513.752046539
6268289236,14.3608115493,0,6268292662,637.115135601,506.785135914,633.903394512,502.92910110199995
6268307258,21.2610736682,0,6268308663,633.606107747,502.198642646,631.743040726,497.39561965
6268322271,28.9095129389,0,6268324664,632.064494108,501.718726514,629.419741935,493.379038863
6268340285,36.205083505,0,6268340667,633.945376545,491.810411587,630.472809846,492.99770067800006
6268355278,43.5111937553,0,6268356670,639.485738171,490.434294136,630.704001182,495.600651205
6268373303,50.4945085918,0,6268376673,639.135701088,483.935056174,627.558281949,500.642864584
6268388301,58.9478987601,0,6268388675,635.768147127,482.782997241,624.8150707130001,502.947032122
6268406328,65.0678025099,0,6268408678,635.589568372,485.40668137,625.585008487,505.151890027
6268421325,73.4222601955,0,6268424681,640.965471834,484.848393459,630.989925749,499.914918877
6268439351,79.6904222173,0,6268440684,645.292486599,502.231277303,633.341031632,499.19151970800004
6268454352,87.3297270372,0,6268456686,657.336054624,512.227578582,662.026629377,500.00415861
6268472369,94.2967404724,0,6268472691,717.674146024,506.55638085,698.980511025,500.556793255
6268487365,101.953611501,0,6268488697,710.430021759,504.536695986,708.837112926,510.384023545
6268505393,108.895891828,0,6268508705,721.445227249,500.02174409,714.3082256380001,521.576474734
6268520392,116.782387453,0,6268520708,734.540827197,502.995131176,719.1373663019999,524.39933519
6268538410,123.46609412,0,6268540709,738.349992289,492.34997736099996,724.951772747,523.860633766
6268556414,131.124089325,0,6268556709,740.945534828,486.111397437,727.5230287869999,524.205021288
6268571432,138.102626194,0,6268572710,740.601573696,491.427583984,729.660932741,526.352053345
6268589438,145.746849561,0,6268592711,740.728671138,492.80077088900003,730.613171699,527.513942519
6268604459,153.014314285,0,6268604711,765.35497932,494.211338719,765.012245092,527.3318394419999
6268622460,160.323235156,0,6268624712,798.579222802,490.077437475,783.955635545,521.016610729
6268640475,167.302615145,0,6268640712,807.385171736,491.05881971300005,791.055688808,520.255355477
6268655476,174.951476001,0,6268656713,816.447885539,500.500992531,793.0356525939999,522.936880494
6268673497,181.875487528,0,6268676713,821.674287893,493.016504929,799.435695414,528.995586966
6268688503,190.468985268,0,6268688712,830.969085545,493.042472394,804.737867824,531.000785254
6268706515,196.475200947,0,6268708712,846.727754713,497.45020871199995,812.463278705,536.721459722
6268721527,204.116613744,0,6268724711,849.423177365,494.57561008,821.432180779,530.324227573
6268739535,211.074352251,0,6268740710,858.800325924,494.61137823800004,824.506757665,532.214686096
6268754545,218.720402487,0,6268756709,865.567702643,491.298756986,832.722959121,528.441259435
6268772582,225.687696979,0,6268772708,869.152786478,489.754209276,839.0849517439999,529.122643974
6268787565,233.811686897,0,6268788707,876.826296149,492.82988899800006,847.7581577289999,532.646644887
6268805589,240.285583528,0,6268808706,881.385158923,487.44702661699995,858.106255647,532.649025331
6268820598,248.312327253,0,6268820705,885.717297427,483.276403564,862.99802086,529.685037804
6268838607,254.904830502,0,6268840704,898.238466101,486.12101599,873.365380009,523.276188225
6268853628,262.541324804,0,6268856703,906.082293557,492.639936542,878.724282708,508.45025414099996
6268871624,269.495269043,0,6268872702,909.470984813,495.319297783,881.3417473589999,504.224612316
6268889641,277.214816062,0,6268892700,966.483051904,482.383909313,932.991421603,506.171485861
6268904651,284.084583305,0,6268904699,1081.54865142,471.468344002,1071.07679865,506.74469127099997
6268922659,291.391255669,0,6268924697,1218.08857965,475.160047112,1208.88657181,509.367190299
6268937675,298.683875138,0,6268940695,1245.8402512,474.816312234,1221.00333411,501.03708649099997
6268955681,306.31755882,0,6268956693,1257.76816929,472.789379961,1238.58592526,498.76192140300003
6268973694,313.636457261,0,6268976691,1265.53393874,473.86989287,1246.36926007,495.387686694
6268988715,322.028014608,0,6268992689,1274.32727385,473.874974124,1252.25617343,489.88080192
6269008683,327.88737735,0,6269008688,1275.45879162,472.38541232,1254.00373871,488.35631768
6269021738,335.547902118,0,6269024686,1274.51841945,468.43010204,1254.66752445,489.407503829
6269039735,342.492571429,0,6269040684,1274.9662474,466.807595677,1255.46201544,485.04140968
6269054741,350.156749936,0,6269056683,1276.94258218,464.77172352800005,1260.84937075,479.74958566099997
6269072760,357.09832757,0,6269076681,1277.70277537,463.93492932699996,1264.45334219,473.722171451
6269087767,365.365657213,0,6269088679,1272.90817763,462.41946563199997,1265.90702504,476.022456829
6269105793,371.722633619,0,6269108677,1268.32302644,461.76589432300005,1262.79961029,477.892731694
6269120794,379.877118311,0,6269124677,1270.2234354,467.648456512,1262.08732047,477.871432949
6269138801,386.29578706,0,6269140678,1268.59249922,477.450480518,1258.76307108,474.96345530400004
6269153826,393.964321949,0,6269156680,1264.96576606,479.506644222,1259.12692162,473.670495857
6269171825,400.900137916,0,6269172681,1262.51492745,474.34537409,1260.63179766,476.364135378
6269189847,408.74672326,0,6269192682,1265.02905775,472.721726708,1264.64749039,484.993199211
6269204848,415.501678255,0,6269208683,1266.58280774,467.95429003699996,1262.26854995,488.831243388
6269222853,423.227549055,0,6269224684,1271.48033386,466.39724039199996,1256.5662315,493.02569024699994
6269237883,430.1034996,0,6269240686,1284.21944776,463.67779945800004,1256.3597181,492.19851168800005
6269255877,437.808572088,0,6269256687,1286.38864655,477.07141833599997,1262.15322303,486.58704564699997
6269270921,431.613349372,0,6269272688,1279.41258762,476.06248047,1275.73729937,479.70949102300006
6269288901,424.277446888,0,6269292686,1267.94355006,481.36645708099996,1281.44011007,473.446318831
6269306916,417.015462824,0,6269308683,1264.6234276,480.76854894800005,1286.9572875,470.383633897
6269321937,409.381779091,0,6269324683,1262.97406192,481.64309894699994,1285.83956317,464.113034895
6269339936,402.410971387,0,6269340687,1259.32187264,472.31932390300005,1284.49706276,468.471907465
6269354940,394.779255103,0,6269356690,1269.01843583,472.610573575,1282.12231103,468.97557987
6269372964,387.813225367,0,6269376694,1269.56752961,473.713580893,1275.82478295,475.63837180800004
6269387969,379.391032615,0,6269388697,1273.20196615,474.976162794,1276.35033205,472.673686275
6269405993,373.214636177,0,6269408701,1272.85942744,472.936667854,1272.77996175,480.714963857
6269420996,364.896856619,0,6269424705,1271.01645052,479.26395426199997,1265.67971443,485.48631490300005
6269438999,358.61295536,0,6269440708,1271.34160861,468.697917328,1258.97623317,484.516086313
6269454025,350.95538169,0,6269456712,1269.54658862,457.376860264,1244.99670933,483.77702962
6269472024,343.978390684,0,6269472715,1053.73669422,459.404753334,1058.03882836,488.062585431
6269487032,335.983687597,0,6269488718,1018.30388582,481.364632197,1026.41277959,507.001537461
6269505050,329.410436847,0,6269508722,1014.30330906,490.609226518,995.102335637,516.03538757
6269520061,321.764667617,0,6269520722,1009.00172165,492.843068839,988.1107793389999,520.9347037069999
6269538074,314.818311965,0,6269540714,1002.99292997,493.837221365,979.514250964,526.644910845
6269556077,307.085836277,0,6269556708,999.469919157,505.44866252599996,980.2711899330001,523.1284296069999
6269574103,300.209323618,0,6269576700,991.462406096,514.7750390809999,976.964038382,518.881831228
6269589115,291.689744196,0,6269592693,981.854413313,523.122294601,971.0965292389999,511.208787443
6269607113,285.612139712,0,6269608687,974.484647605,518.151302849,960.93503688,514.863896953
6269622129,277.2464397,0,6269624680,969.514053283,523.08107079,959.113242513,505.5319281
6269640137,271.000340797,0,6269640674,960.632243661,526.233516308,954.2522522869999,501.535358516
6269655144,263.231186982,0,6269656667,956.861736317,528.083390249,952.515270762,503.86637918800005
6269673155,256.369851496,0,6269676659,928.286980518,520.558470285,928.0664898269999,509.02385859699996
6269688166,248.750220709,0,6269688654,877.357552187,510.006685571,903.549230845,508.77514102699996
6269706197,241.808080911,0,6269708635,884.667561135,506.632652911,895.2877547319999,511.690741259
6269721191,234.15149099,0,6269724624,869.147133755,506.23762241199995,883.19832761,517.517478898
6269739199,227.180683236,0,6269740619,867.830613936,514.374197942,868.4994752919999,512.122020071
6269754224,219.569624735,0,6269756615,867.722178693,505.21423908,861.4062455330001,509.38919674
6269775230,212.592493201,0,6269776609,869.54896392,493.05385709300003,849.529806672,511.94127305800004
6269787231,204.002227616,0,6269788605,866.595099319,489.770576268,847.439500934,518.907836811
6269805247,197.98209957,0,6269808599,854.550917808,491.376151742,839.6102228589999,530.724906774
6269820251,190.348556417,0,6269820595,847.597773691,495.57028637300004,836.5966219139999,534.340539468
6269838266,183.377608185,0,6269840589,830.122359886,494.73173224699997,828.611914058,540.829031249
6269856274,175.727904158,0,6269856584,823.719897198,497.38846224800005,815.376845229,550.336481589
6269874333,168.79841197,0,6269876578,816.841764538,496.192439285,805.348414356,550.885570654
6269889297,160.64926741,0,6269892573,813.693226854,493.79117787,795.953820167,549.360064737
6269904308,154.205162911,0,6269904576,804.386357755,506.175337081,791.3488114769999,548.666631927
6269922318,146.496577161,0,6269924580,793.766151499,507.55645689,786.1564525480001,550.7397329830001
6269940334,139.597017736,0,6269940582,784.85262136,510.607696961,780.02704865,549.923275034
6269955340,131.95363754,0,6269956584,778.769105399,505.515547809,772.2359518610001,536.243313475
6269973357,125.000255415,0,6269976587,772.798081237,502.407165505,768.204613255,526.564268599
6269988361,116.705241566,0,6269988588,768.304606832,498.401543109,765.001197963,524.255859245
6270006373,109.945789661,0,6270008591,765.080955444,492.237253847,756.958530771,532.993849476
6270021389,102.741563041,0,6270024593,753.543115352,496.618736041,750.966620293,533.686589494
6270039395,95.7971747876,0,6270040595,748.395527343,490.360427735,744.6022302389999,527.799021918
6270054403,87.7390930665,0,6270056597,748.74651332,500.57553309699995,738.5113803969999,510.695112633
6270075420,81.1971803124,0,6270076600,737.226431049,509.62586718,733.00385931,505.23939899699997
6270087427,72.4988477936,0,6270088601,727.900936667,511.25672688,730.3733725210001,506.27899996400004
6270105443,66.5782143955,0,6270108609,726.947358224,511.62108489699995,717.503495834,502.562316841
6270120450,58.9570377958,0,6270120616,719.084972756,498.721731621,714.112680878,500.431568105
6270138462,52.0008451017,0,6270140626,716.983387538,504.46970477300005,707.0803748019999,494.69874640300003
6270153476,44.3577459628,0,6270156634,709.748420518,497.82695883,703.015307154,492.34346300199996
6270174489,37.3943862672,0,6270176644,702.3632655,507.54447534699995,691.243068777,495.914539993
6270189512,29.1019019307,0,6270192651,692.174388206,510.327414545,682.39330426,482.746573346
6270207507,22.7924243938,0,6270208659,687.850494837,505.74910169599997,678.278389296,487.089146322
6270222527,14.6337237978,0,6270224667,676.514041379,520.5665979519999,666.7330336269999,514.011449298
6270237539,8.19439731687,0,6270240675,672.02093924,523.729612689,658.809867618,516.057238739
6270255552,0.551719712347,0,6270256683,665.811217618,521.252327408,652.986752175,517.721013315
6270273585,-6.40728355059,0,6270276692,657.342150153,513.9373912880001,646.8819580669999,496.22408768800005
6270288572,-14.2302600141,0,6270288698,649.750596566,508.29392087300005,645.598283642,493.420873339
6270306575,-21.0159908402,0,6270308706,638.033837693,503.010711414,638.001155756,487.98970730400004
6270321604,-28.8163420714,0,6270324706,633.70953906,497.61073772099996,628.120265686,485.94132381599997
6270339593,-35.6050240458,0,6270340702,626.19466673,495.293149616,620.4470604219999,485.08998723800005
6270354615,-43.2489663553,0,6270356698,619.162126677,490.728516499,614.96586031,480.906375951
6270372626,-50.2119044656,0,6270372695,614.835814449,493.33584716300004,610.985495146,489.60774054
6270387634,-57.5237764331,0,6270388691,608.457913057,499.703755771,607.2490164669999,482.37898474900004
6270405650,-64.8169580157,0,6270408686,604.904971349,490.02032373199995,599.893317688,492.820075765
6270423653,-73.1010105946,0,6270424682,594.369736776,497.459236016,589.964633487,492.55167884300005
6270439659,-80.3005997244,0,6270440679,588.835283052,495.892206162,581.870335403,490.596296735
6270454673,-87.0469824335,0,6270456675,577.926116281,495.84950127300004,575.168361722,494.300652635
6270472682,-94.0094989075,0,6270476670,571.46587915,506.346286196,568.244186165,497.806452784
6270487698,-101.949676704,0,6270488667,569.006396947,505.265782154,564.658553196,493.624471825
6270505716,-108.619892538,0,6270508662,551.755151963,511.07346403400004,557.741972002,492.202179286
6270520719,-116.463386257,0,6270524658,542.389787994,509.22325588800004,544.691168687,493.01486759
6270538730,-123.25038189,0,6270540656,538.618294718,508.185451224,531.664844538,487.174657461
6270556740,-130.921446342,0,6270560653,537.077936987,510.263393203,526.341354887,504.830968232
6270571752,-138.171766494,0,6270572652,523.489715896,506.92590838,526.2634612019999,507.808809409
6270586760,-145.13512619,0,6270588650,512.640423968,508.292813271,522.801468032,511.453847634
6270604775,-152.461051053,0,6270608647,502.575915139,497.758811689,515.9523422780001,505.37657007900003
6270619797,-160.062131983,0,6270620645,484.162245361,492.390086553,479.010169567,499.479611945
6270637804,-167.022540581,0,6270640643,471.997761319,490.53811743800003,468.41215175699995,490.961169145
6270655815,-174.655100036,0,6270656641,465.04601962,494.81765397199996,458.362652752,487.939549742
