t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6265688008,241.946441733,0,6265691516,898.422485893,486.768543909,907.530755123,510.913102768
6265703061,234.330569137,0,6265703518,882.67322524,484.882095888,890.954286335,508.201986902
6265721041,227.355428387,0,6265723522,873.631085694,482.556345131,880.35184188,503.575306474
6265736049,219.732202517,0,6265739525,865.648672883,479.820886453,868.72027856,504.121858077
6265754110,212.760177563,0,6265755528,857.848666817,483.972398169,864.666641367,507.117846022
6265769086,205.131094001,0,6265771531,852.308268178,485.062715626,855.173029106,507.997729333
6265786149,198.158196623,0,6265787534,847.501457133,486.56214593,851.891186135,508.397966175
6265804113,190.516525254,0,6265807535,839.334838589,487.974588906,845.107018637,503.353943249
6265819181,183.551728941,0,6265819536,829.813242027,488.577805591,841.501147853,506.407077794
6265837149,175.926633595,0,6265839537,822.864424361,488.229842024,833.755195647,509.267522967
6265855214,168.953611586,0,6265855538,821.775813448,492.560216492,827.241306896,510.481020167
6265869230,161.328266976,0,6265871539,814.947059706,493.315224353,819.014573983,510.785901755
6265887270,154.357862234,0,6265887540,805.136466143,496.559473347,812.988909878,515.117721583
6265902249,146.727283091,0,6265903541,803.093337207,497.688049816,807.364715997,515.129061222
6265920234,139.750023602,0,6265923543,800.127786421,494.835155267,804.949430745,511.332796121
6265935283,132.124055834,0,6265935543,794.805021284,492.632374,802.330463026,507.77756375
6265953307,125.158885625,0,6265955545,784.688494949,487.49124652,794.535715468,505.988919237
6265968273,117.516591097,0,6265971546,780.557002218,485.146900273,785.259636501,504.440649996
6265986375,110.549925308,0,6265987547,775.792381954,483.553394679,779.865654263,503.800207307
6266004306,102.920966377,0,6266007547,767.485744951,487.337288497,777.273977153,502.292894134
6266019373,95.9428344669,0,6266019548,761.907224141,489.589950137,772.724624038,502.273265634
6266037376,88.3123799549,0,6266039548,753.801893309,491.163518926,765.721462185,503.598223655
6266052364,81.3515718578,0,6266055549,742.15605222,489.691243679,759.585175038,503.062151312
6266070411,73.7221144004,0,6266071550,692.651692899,482.557324447,708.354224166,508.048031673
6266088393,66.738747956,0,6266091551,689.943408763,478.80127542,704.998683875,514.138524905
6266103451,59.12362315,0,6266103552,684.891397582,479.736221281,698.818796426,516.479024874
6266121468,52.1383872294,0,6266123553,679.373950503,483.439641334,686.69533129,515.312122111
6266136436,44.5233870555,0,6266139554,675.689359487,485.729281181,681.064458883,510.673798229
6266154503,37.5400206111,0,6266155555,664.834141044,488.397650362,678.485933029,508.265614432
6266169520,29.920658325,0,6266171557,657.864880946,489.304170552,674.583349016,508.269247425
6266187535,22.9497550567,0,6266187558,649.292734611,488.998195781,665.838252001,507.866766336
6266202545,15.3077097919,0,6266203558,645.604869766,484.233721313,658.031275021,507.996881642
6266220522,8.33792820861,0,6266223557,637.572989701,484.170914985,652.154292624,511.945658422
6266235566,0.716073288104,0,6266239557,630.783845634,484.324216362,646.660685192,517.53476239
6266253628,-6.25831967002,0,6266255557,625.306284162,483.060122672,640.236171301,520.604587462
6266268562,-13.8884002865,0,6266271561,618.580095935,483.862075348,632.144823681,522.420153653
6266286584,-20.8554399711,0,6266287564,611.583692904,492.315940414,626.461116498,522.487665674
6266301622,-28.4896334355,0,6266303568,606.895883661,499.248859299,622.355720103,518.65614986
6266319619,-35.4632786033,0,6266323573,604.076670045,495.323511196,616.607368283,517.90354436
6266337631,-43.0881246859,0,6266339576,596.830655069,491.79664642,609.217945193,509.010476372
6266352646,-50.0667551233,0,6266355580,592.065880886,488.600070513,602.408726616,508.578690549
6266370710,-57.6866159363,0,6266371583,584.841256599,486.74915701,598.946398719,512.474711788
6266385714,-64.6590147861,0,6266387587,579.556794325,484.56021563,594.096444759,510.599165383
6266403693,-72.2909648787,0,6266407590,572.187999412,483.854951969,586.479392139,507.277411364
6266421757,-79.585536813,0,6266423593,563.940429658,482.24427384,577.790012146,517.054019045
6266436725,-86.9065306792,0,6266439595,558.955868455,474.088622066,574.43818058,520.79998025
6266454780,-93.8559972869,0,6266455598,552.116451528,468.504401697,572.897250142,525.933509278
6266469800,-101.489816856,0,6266471597,545.787417785,473.373803305,570.308825718,518.233193402
6266487774,-108.458601385,0,6266491594,538.223072577,480.70224995,560.820661555,525.102015075
6266502834,-116.091548532,0,6266503592,516.622119367,483.750418678,548.458275495,527.515698321
6266520805,-123.064819804,0,6266523590,467.84988247,491.148517458,494.249117241,518.235159824
6266535815,-130.695398947,0,6266539588,462.009393162,494.150625045,487.241788009,510.002255227
6266553882,-137.661815474,0,6266555585,453.721392005,496.3648025,480.011474129,541.6653504
6266568848,-145.291646826,0,6266571583,445.558341887,499.582372696,476.783472123,549.920526708
6266586909,-152.260555987,0,6266587581,432.820962665,500.663133869,471.193984268,554.382806303
6266601929,-159.892007552,0,6266603579,431.272904513,499.500264123,463.956190616,556.003465631
6266619902,-166.866026616,0,6266623575,429.516153828,506.79933636,456.585255335,544.638785535
6266634957,-174.494611651,0,6266635573,430.343840493,510.382939422,452.089875962,535.931351143
6266652937,-181.462773021,0,6266655570,430.315038534,513.622264437,447.424592971,522.916769672
6266670991,-189.092978269,0,6266671568,429.845439788,513.280075715,442.430951232,516.980090349
6266686008,-196.071608707,0,6266687566,427.470160079,513.820684147,439.500397154,511.642079119
6266703980,-203.695208473,0,6266707564,421.501973795,507.81745428,433.743135119,501.646462228
6266719033,-210.67309112,0,6266719563,418.364672304,499.757862809,429.682462841,497.49829881
6266737039,-218.296566253,0,6266739560,417.462736217,490.896556369,423.340329405,501.982291013
6266755081,-225.263979833,0,6266755559,412.731790374,492.3772721,419.306506062,509.616600784
6266770082,-232.893935818,0,6266771557,402.3754541,495.006036494,416.691820031,517.298746422
6266788056,-239.869948988,0,6266791555,393.258984052,496.71267314,412.620476343,514.386043691
6266803122,-247.509127722,0,6266803555,391.1590255,496.996614085,410.042019151,512.350549588
6266821094,-254.474048667,0,6266823555,388.297827923,496.564359075,403.525466218,511.771704156
6266836106,-262.099767173,0,6266839556,382.851687495,496.882917584,397.781484583,513.146575149
6266854216,-269.066931489,0,6266855556,371.15013479,497.873309503,390.262178196,512.1194634
6266869130,-276.70511317,0,6266871556,362.337337212,499.453443353,381.745587611,514.580206362
6266887205,-283.667790743,0,6266887556,356.855502549,496.367153993,374.733791036,513.012687185
6266902214,-291.314945909,0,6266903555,353.97186816,490.456854374,369.5077886,517.15041915
6266920190,-298.276127902,0,6266923555,352.244893406,483.399190025,364.827823438,534.256377575
6266935241,-305.903591251,0,6266935554,349.61291281,485.617949057,360.994731942,541.438586769
6266953217,-312.868512196,0,6266955554,342.50424768,480.486793895,352.878967549,545.996086695
6266968232,-320.499340603,0,6266971553,336.459416526,482.844922119,348.538703311,531.984969746
6266986295,-327.471116294,0,6266987553,328.31349041,485.15404729,343.593375746,529.584784062
6267001265,-335.116900512,0,6267003553,317.154723642,494.682447659,337.29326302,528.271103748
6267019321,-342.081821456,0,6267019553,309.476768672,510.674608781,316.510790016,525.888175631
6267037342,-349.70679217,0,6267039553,250.18668476,514.9456293,280.879414596,521.253604172
6267052321,-357.008966642,0,6267055552,242.91141624,511.828646598,270.781093089,517.785946907
6267070377,-364.302042995,0,6267071552,239.964337044,507.354673494,260.669222824,515.394133615
6267085387,-371.275563531,0,6267087551,241.716482753,503.923636758,252.428647657,516.61280803
6267103409,-378.906641201,0,6267103549,244.361071158,507.150462615,247.600051708,519.190846588
6267121417,-385.882155845,0,6267123548,247.373672556,512.713445089,242.709132484,517.00138779
6267136397,-393.504260029,0,6267139546,244.461237083,517.303556112,241.717006771,517.017598871
6267154456,-400.80207239,0,6267155545,240.822506578,523.378277027,242.350360515,515.945044059
6267169474,-408.114965191,0,6267171543,235.130758367,525.830565555,242.449489444,518.919265128
6267187503,-415.079138346,0,6267187542,235.642226678,527.88365377,237.151770246,528.074952203
6267202500,-422.711836229,0,6267203541,227.839329388,522.382276,230.042278758,534.919059795
6267220479,-429.689220349,0,6267223541,219.782010765,516.165953169,224.100282591,537.625511776
6267235528,-437.311449165,0,6267235541,213.277234265,509.146447726,218.755241925,538.58075865
6267253544,-432.03691179,0,6267255541,205.966404129,505.673463712,212.170578733,533.131918632
6267268543,-424.40795286,0,6267271541,200.275876064,503.960015131,208.546630315,526.1881545
6267288510,-417.439292962,0,6267291539,191.095602451,503.642915672,207.07978059,521.759648275
6267301586,-409.80597192,0,6267303538,190.779244791,502.463017707,204.944169963,519.055355275
6267319587,-402.835567178,0,6267323536,188.114310508,506.777116793,203.089755836,513.764224519
6267334634,-395.204115612,0,6267335535,185.882308552,505.80901388,201.870184442,511.361987886
6267352612,-388.238072982,0,6267355533,184.654644091,503.991217923,201.923703545,509.517716547
6267370624,-380.605873626,0,6267371531,188.307887869,502.772280965,198.910442532,506.246082614
6267385636,-373.623254972,0,6267387529,193.328325586,501.718658055,194.571040222,503.96409187
6267403653,-366.002272474,0,6267407528,195.578555211,503.965662774,196.599313864,509.929021985
6267418736,-359.027380988,0,6267419528,195.789690893,502.068560578,198.687227586,513.421960236
6267436683,-351.401288589,0,6267439528,194.601121935,500.536840771,204.222280725,514.1604611
6267454749,-344.433999641,0,6267455527,194.241834086,499.737245288,207.46355452,514.797906257
6267469759,-336.807284082,0,6267471527,195.084572831,502.271120594,208.34153875,516.509416371
6267487757,-329.838125657,0,6267491524,196.083849375,500.326393317,209.57814793,514.946320388
6267502786,-322.205427774,0,6267503521,264.148380723,500.532206594,260.626196179,514.120958303
6267520765,-315.2348984,0,6267523517,284.830018254,499.402143393,290.787042759,512.232596464
6267535773,-307.601826622,0,6267539513,289.001140256,502.293631742,298.259747899,507.953485598
6267553832,-300.633540619,0,6267555510,295.171918292,502.926284029,307.913893965,501.380334072
6267568805,-293.003709267,0,6267571506,307.477496196,504.50085433,320.075993682,502.449630332
6267586878,-286.032556734,0,6267587503,318.445596554,512.205856919,330.695691382,513.037011586
6267601881,-278.400108115,0,6267603500,333.961878701,513.74632712,338.173529033,516.354049257
6267619856,-271.423721048,0,6267623498,348.785766019,517.042803684,346.213007536,517.146714686
6267634907,-263.798127175,0,6267635496,354.000903556,514.88869588,349.675371419,515.619938958
6267652892,-256.82896875,0,6267655493,356.223302246,512.688260197,357.981305695,512.021678616
6267667903,-249.198389607,0,6267671491,360.277790869,510.295687412,366.3096119,508.610214915
6267685958,-242.221379382,0,6267687491,367.177063083,508.717571237,372.1823849,503.000275823
6267703936,-234.59802888,0,6267707496,385.859137443,505.050627783,382.895301307,499.941146416
6267718998,-227.293361774,0,6267719500,391.557197355,503.697962268,389.593202479,500.820115284
6267736965,-219.999786893,0,6267739505,401.745295333,504.562133804,404.951552816,520.55805874
6267751980,-213.026640253,0,6267755510,411.52614562,508.415437048,411.138776082,538.665509762
6267770031,-205.400298589,0,6267771514,419.558083766,513.045524775,417.094547459,519.603761272
6267788012,-198.423039101,0,6267791520,421.122703692,516.70572226,425.664915055,519.763554792
6267803069,-190.793955538,0,6267803522,418.218118149,505.995133909,429.619790369,513.893058111
6267821044,-183.812707834,0,6267823526,423.388419052,491.943998978,434.828090125,510.10996231
6267836058,-176.190852913,0,6267839529,431.462406505,482.255062907,436.786018121,506.249638935
6267854122,-169.224311755,0,6267855532,438.185962293,481.193419634,439.529726482,504.343946595
6267869096,-161.591987768,0,6267871535,444.093839945,481.387398475,443.425221779,505.85685014
6267887153,-154.299160678,0,6267887538,447.247281142,483.357769523,447.973982607,505.154880679
6267902172,-146.99511673,0,6267903545,450.920757942,487.686221651,454.808347853,506.121590033
6267920145,-140.012248813,0,6267923553,458.059741575,501.036147072,462.956965619,512.612322895
6267935197,-132.377806085,0,6267935559,462.21117171,504.12438265,471.175073589,515.14529576
6267953175,-125.420736941,0,6267955567,465.533664393,510.319395671,477.691694892,521.795113921
6267968191,-117.792899696,0,6267971574,610.147159505,540.290868505,632.19422067,546.725020843
6267986249,-110.817011157,0,6267987581,796.534916167,628.671702964,791.367854811,632.745480038
6268001217,-103.190046335,0,6268003584,849.585160379,628.533898484,859.273507134,641.718156921
6268019285,-96.2079262075,0,6268019586,846.981351464,632.603663662,867.125144274,641.808865615
6268034250,-88.5885639222,0,6268035587,855.598417022,636.046997575,868.925427536,639.171070549
6268052275,-81.6159158081,0,6268055590,861.605504012,639.761247275,864.742383159,634.182788202
6268070326,-73.9853366648,0,6268071591,864.233639098,640.123652513,864.549654173,635.295213947
6268087338,-67.0156797136,0,6268087593,864.714427239,639.408505488,864.549439548,641.798514499
6268101362,-59.3888395227,0,6268103592,865.098200266,637.912268693,865.06435614,650.793799495
6268119392,-52.4132002474,0,6268119591,862.296912057,635.601145063,866.341680151,655.100886583
6268134401,-44.7859861609,0,6268135589,672.978909957,490.977002875,705.774437795,550.561574456
6268152371,-37.8162045776,0,6268155587,613.239118334,480.717795157,631.890543325,526.009207276
6268170422,-30.1879934382,0,6268171585,610.701733844,482.175683923,630.517151273,522.99153372
6268185435,-23.2159684832,0,6268187583,607.987978582,477.547957026,625.09631725,518.798547668
6268203454,-15.5733000594,0,6268203582,610.595810894,476.8924248,620.905714517,520.625676952
6268218475,-8.60862837783,0,6268219580,615.307060308,476.610477528,615.976410938,519.802284705
6270719823.0,14.085075375,0.0,6270723564,646.672942878,522.326821591,647.549639027,513.723944345
6270734878,21.704811555,0,6270735562,644.606609672,518.272464062,642.766217549,515.684474705
6270752856,28.6749670339,0,6270755560,645.561002662,512.428634957,639.551720511,519.883897218
6270767858,36.300187012,0,6270771559,646.006982836,511.852279512,638.384202842,520.588506362
6270785921,43.2690961729,0,6270787557,644.793369064,511.715800042,638.872349443,513.701308732
6270800896,50.9005477386,0,6270803557,643.692664259,513.556210605,641.445545407,511.363073076
6270818933,57.8871546085,0,6270819557,642.229372826,514.889539826,642.124615095,509.394702053
6270833961,65.5040242586,0,6270835558,644.700348479,513.649434581,642.093478418,504.242072888
6270851942,72.480909852,0,6270855558,648.975167771,511.522187306,645.361324509,499.965618844
6270867006,80.1123614177,0,6270867558,646.992394421,510.76000439,637.688237119,503.037233827
6270884978,87.0736680416,0,6270887559,644.495948487,509.491867454,641.419744506,512.960258316
6270903062,94.7051196074,0,6270903559,642.42296284,508.294139701,640.082618002,518.716034514
6270918044,101.674651927,0,6270919559,644.542850814,508.738470608,646.549689702,512.78489223
6270936020,109.306477388,0,6270939560,694.638480159,508.067638773,690.069836637,518.016588803
6270954080,116.29183794,0,6270955560,734.608718274,502.783401232,724.874138097,514.545088631
6270969052,123.905965692,0,6270971561,737.638788301,498.815797962,732.874746687,510.858356672
6270987117,130.878115279,0,6270987562,747.244827245,494.372478799,745.774999434,515.361576154
6271002122,138.506949578,0,6271003563,750.881652561,492.893873077,750.061636083,515.391335209
6271020103,145.477977479,0,6271023564,759.523007973,488.192228302,756.018846742,514.690577223
6271035163,153.109055149,0,6271035564,761.687256674,489.336573235,756.859844104,517.357649537
6271053136,160.090552117,0,6271055565,766.523607544,492.225029833,764.218919305,522.073929769
6271068147,167.709914402,0,6271071565,772.174882541,494.169388032,771.291581547,521.585697314
6271086209,174.677951141,0,6271087566,778.83034111,490.46535957,777.804411387,518.83281236
6271101178,182.310649025,0,6271103566,785.147113459,495.263375853,779.317140771,520.301384793
6271119243,189.277564077,0,6271119567,785.512264999,500.783017736,786.146795865,521.840202742
6271134257,196.910386592,0,6271135567,789.18545578,506.391164424,795.101071569,519.916368022
6271152230,204.211065483,0,6271155568,799.123711813,512.895804885,803.324268827,510.948985976
6271167291,211.526575552,0,6271167569,803.141982645,512.911533131,804.802106008,505.126191143
6271185262,218.483893959,0,6271187570,813.096741146,511.377529935,813.453848492,508.289375735
6271200270,226.11285289,0,6271203570,851.143367124,506.684354992,860.727782907,506.588438643
6271218340,233.092231118,0,6271219571,871.135820027,496.528323331,881.450480518,500.224698571
6271233350,240.713712144,0,6271235571,876.09956209,495.058694582,887.974372739,494.756419462
6271251376,247.687855838,0,6271251571,884.721132601,483.099422821,891.261104324,496.237994491
6271269340,255.428235557,0,6271271571,899.945696334,476.993872613,897.942371964,500.987906535
6271284362,262.28572393,0,6271287571,906.30001646,475.846841225,904.177360108,502.385095231
6271302413,269.924528769,0,6271303572,915.863023221,477.890875446,910.461421067,497.994370191
6271317434,276.885087602,0,6271319572,921.441492763,482.011681672,922.894607175,491.474764629
6271335481,284.5166638,0,6271335572,926.904183005,477.886765943,921.612093201,485.298855863
6271353463,291.488314859,0,6271355572,928.771800702,475.193621885,926.07810309,485.602949322
6271368430,299.120514215,0,6271371571,937.073642374,474.644472806,937.349192706,484.581178166
6271386494,306.08543516,0,6271387569,940.962717682,473.796498614,948.974593598,484.117547557
6271401506,313.712275351,0,6271403569,947.151199568,477.881220808,952.863398457,484.682493509
6271419535,320.684923465,0,6271419568,950.504223715,482.816995723,960.009344607,485.465060873
6271434542,328.320986405,0,6271435567,956.886384499,484.944604437,972.1117342,484.962613627
6271452523,335.293385255,0,6271455566,967.723046606,477.488039657,982.964975238,479.141616946
6271467552,342.920225446,0,6271467565,975.521619645,473.282280931,985.324108327,476.364156242
6271485596,349.894119877,0,6271487564,981.518250064,473.488517735,985.711204373,471.987916118
6271500562,357.517719642,0,6271503563,987.193279549,474.860389407,988.20159045,471.279727194
6271518625,364.48849828,0,6271519563,990.777712753,476.843658935,994.3100569,472.909964758
6271533668,372.119451318,0,6271535562,998.522204273,478.961348126,1003.11981059,474.414390476
6271551613,379.090479219,0,6271555561,1003.26991358,479.979514063,1008.28353741,482.86830961
6271566669,386.732150588,0,6271567559,1011.92895223,481.679044224,1012.69192223,486.334767947
6271584644,393.690092155,0,6271587556,1026.74384247,482.483874015,1014.99093502,489.804806689
6271602706,401.319549613,0,6271603554,1029.14638351,486.926100688,1019.41447331,492.319367892
6271617675,408.290452882,0,6271619552,1031.83177755,489.813835857,1022.18692767,497.151698549
6271635689,415.934990781,0,6271639550,1078.17809952,486.103547149,1077.76742812,492.280319403
6271650710,422.903650678,0,6271651548,1085.66231513,481.151336243,1087.33587501,484.787879913
6271668725,430.543951099,0,6271671546,1098.48683287,479.317738127,1093.06925037,484.353199701
6271686784,437.510492257,0,6271687544,1103.53497811,480.059201845,1096.92897691,488.374047761
6271701806,431.195890534,0,6271703542,1110.9444225,478.09349531,1101.52296465,485.377147817
6271719771,424.219628099,0,6271723540,1118.21198286,478.55707682,1109.89067315,480.733627319
6271734827,416.584312949,0,6271735539,1120.40896186,480.177242975,1113.90496865,482.715685361
6271752804,409.619641268,0,6271755536,1128.7050426,479.157631876,1124.90303335,483.18479306
6271767817,401.992551814,0,6271771536,1133.82646324,475.790577913,1132.35183604,478.123978412
6271785877,395.025761393,0,6271787536,1137.01909922,473.536580059,1140.13422211,472.413012787
6271800848,387.394309827,0,6271803538,1140.39370861,471.848067402,1143.93501293,470.40424681
6271818910,380.094503359,0,6271819540,1144.31492173,471.442109832,1140.96738379,472.747423218
6271833917,372.772886334,0,6271835543,1149.78716952,472.335109849,1137.55250092,477.163454104
6271851914,365.81793593,0,6271855546,1151.66911394,484.090129795,1135.18583578,482.400168445
6271866932,358.18835384,0,6271867548,1150.18401518,488.800609217,1133.78903301,485.367131213
6271884930,351.22231121,0,6271887551,1145.60557948,491.368273754,1132.64803841,488.841751502
6271899942,343.59272912,0,6271903554,1144.29755784,487.587403528,1134.96959244,488.373021094
6271918033,336.619956375,0,6271919557,1145.35728652,489.671310326,1136.45115471,486.527301187
6271935974,328.99211913,0,6271939560,1149.02478616,485.074243481,1132.92043035,487.994695029
6271951039,322.014859641,0,6271951562,1149.34406083,485.521625979,1134.93221155,488.926477574
6271969008,314.382784917,0,6271971566,1147.54749429,484.943536334,1132.10058095,489.074027095
6271984023,307.416368391,0,6271987573,1146.67664479,487.005736172,1132.15752059,489.238853636
6272002095,299.791148414,0,6272003577,1147.15806467,487.345487609,1136.17943889,487.852075149
6272020060,292.805164702,0,6272023581,1148.21380497,488.645637511,1140.90749755,484.019075485
6272035118,285.189416738,0,6272035584,1149.74094918,487.612910393,1140.94564249,480.632074858
6272053095,277.889111743,0,6272055588,1151.49990957,488.516570119,1137.24279784,476.909566272
6272068104,270.579459366,0,6272071591,1149.07671649,489.540254764,1136.00878044,481.222402679
6272086167,263.616283266,0,6272087594,1142.93622911,490.983084329,1134.86547888,485.674240729
6272101178,255.982463697,0,6272103597,1142.70344676,488.819868666,1136.10254769,488.463698182
6272119197,249.015174749,0,6272119600,1142.54504769,487.863351694,1135.4632431,490.281730146
6272134210,241.376245277,0,6272135604,1141.53667887,491.029251779,1135.53809377,491.707764002
6272152188,234.409330225,0,6272155608,1142.57810599,494.186603772,1130.59899,491.530850948
6272167242,226.787350672,0,6272167610,1144.13720247,494.108167387,1129.6879403,489.973971996
6272185217,219.811711397,0,6272187605,1147.25943685,489.769921186,1126.20553092,490.42762336
6272200227,212.183500257,0,6272203598,1150.24830239,482.663705753,1125.79454839,495.464967196
6272218297,205.212347724,0,6272219590,1151.59382813,479.923594442,1125.73718068,498.705603136
6272233297,197.574664571,0,6272235581,1151.30188739,477.420388104,1126.47176432,500.248754962
6272251326,190.604882988,0,6272251573,1149.78602073,478.91773255,1130.09378693,498.40998066
6272266359,182.977045743,0,6272267565,1148.82075029,481.041094058,1133.47409737,496.174675776
6272284359,176.009881426,0,6272287555,1147.88988914,483.732477796,1139.3889743,493.033225855
6272302332,168.380673232,0,6272303547,1147.55337362,482.452623422,1142.11176832,492.116419129
6272317347,161.406280274,0,6272319539,1148.5886192,483.064205722,1142.74290097,492.264254905
6272335401,153.775451867,0,6272335531,1149.55051544,482.384497013,1143.08264933,492.909046504
6272350431,146.809159973,0,6272351523,1027.28033567,483.689411021,1013.87004524,494.247341305
6272368397,139.171102925,0,6272371513,843.166491231,481.568069831,842.494040295,494.995478647
6272386455,132.205558821,0,6272387511,823.764980743,470.920051091,832.098387281,496.496077362
6272401460,124.572487042,0,6272403516,813.502432848,461.729281172,823.952808807,491.664474897
6272419488,117.606818307,0,6272419523,810.071053294,456.386972165,821.010293418,492.61690127
6272434495,109.977485482,0,6272435530,806.33545096,448.60018128,816.95209974,493.390454796
6272452483,102.995116091,0,6272455538,801.669140435,462.400343018,815.103891385,488.599526616
6272467535,95.3761277005,0,6272467544,800.25954316,455.155825279,813.805992829,487.486957275
6272485550,88.4042273776,0,6272487552,796.929007008,462.802531567,807.839570751,485.227976204
6272500518,80.7742713932,0,6272503559,794.443761195,462.374826615,800.681991496,485.390734462
6272518587,73.7990060127,0,6272519566,790.201762548,466.749021239,792.453014602,483.796233215
6272535566,66.1764033018,0,6272535573,786.068967429,467.391787831,783.134049845,486.697904903
6272550613,58.7468551773,0,6272551580,768.639417753,476.671789452,777.25443776,493.066845469
6272568596,51.5746716259,0,6272571589,763.31744672,478.376328546,770.437768347,500.18526599
6272583603,44.5965397146,0,6272587595,760.559343926,482.697082266,764.928882009,498.741982621
6272601656,36.97580648,0,6272603594,761.028334289,476.531172083,760.257436638,497.930377444
6272616644,29.9944341439,0,6272619591,759.041744474,472.390421211,754.332477308,493.431346428
6272634695,22.6647160549,0,6272635588,752.297126959,473.512992792,743.847708349,493.475786951
6272652671,15.0669150624,0,6272655585,672.653410704,482.65497961,659.845887151,497.281154044
6272667685,7.76636080393,0,6272671582,668.266698838,491.060602041,646.336534675,502.0090103
6272685701,0.791344687608,0,6272687579,661.911333457,492.712427061,640.826020507,505.898787057
6272700717,-6.83636792575,0,6272703576,656.063589886,494.074914527,631.188207156,509.712132989
6272718772,-13.8044046641,0,6272719573,651.375479647,499.101680689,628.055660788,511.308292353
6272733792,-21.4322419096,0,6272735570,647.131773094,506.519207307,629.886673711,510.933469794
6272751763,-28.419098043,0,6272755567,638.615952259,513.288963104,630.278924335,513.192614211
6272766820,-36.0312316869,0,6272767565,635.795348987,512.65182017,624.136196049,513.51227001
6272784797,-43.013227182,0,6272787567,629.03272977,510.447773564,613.879606674,511.299280966
6272799804,-50.6374501056,0,6272803594,615.739883932,507.630605976,606.822846256,507.765093682
6272817867,-57.6073563209,0,6272819625,607.000353194,503.804281831,604.524412018,507.405078557
6272832838,-65.3087263006,0,6272835656,604.649194397,503.29496083,601.125658376,509.949800703
6272850897,-72.2123284224,0,6272851687,603.897267234,503.573289149,599.314654464,509.865760488
6272868880,-79.8356789235,0,6272871725,597.542984763,500.02235379,592.22090247,511.001314366
6272883888,-86.8074546151,0,6272887756,587.708765283,489.060094756,587.019210618,509.392131686
6272901950,-94.4350425964,0,6272903787,576.985111793,482.212574837,578.256961257,505.324854558
6272916931,-101.410931135,0,6272919818,568.6929217,488.720833982,568.568710759,499.387122252
6272933992,-109.034780164,0,6272935849,563.506860011,489.799831912,561.847657219,500.981941981
6272951958,-116.01540471,0,6272955887,559.933361991,502.365259614,550.838787859,504.564116566
6272967006,-123.643491218,0,6272967911,557.653090311,502.270979234,544.279854479,504.189097493
6272984992,-130.612400379,0,6272987949,547.103899943,505.606461487,536.557076581,503.623794504
6272999997,-138.243976577,0,6273003931,521.690329839,495.034769459,518.15185936,503.613201783
6273018054,-145.211016261,0,6273019906,451.655889785,498.061819355,451.541716005,508.647825913
6273033037,-152.839975192,0,6273035880,454.75042635,495.297977054,447.854009046,516.792243538
6273051092,-159.825709639,0,6273051855,449.142814807,491.982047297,443.099608956,518.648439014
6273066060,-167.456288783,0,6273067829,446.781170922,488.777200697,438.826528231,519.500331345
6273084079,-174.417470775,0,6273087798,435.191534455,485.934107371,435.164006606,521.524349845
6273102133,-182.041444435,0,6273103772,427.615703884,487.28861653,430.243130576,524.630027356
6273120112,-189.011724545,0,6273123740,417.995235795,495.405777235,419.745406225,523.320079934
6273135173,-196.835482908,0,6273135721,411.570437366,501.856476883,411.570150898,521.449499284
6273150183,-203.942484052,0,6273151696,403.24453058,507.200434751,403.119802842,521.866365941
6273168159,-211.242539784,0,6273171664,392.737716789,501.53163868,395.438722348,529.030826228
6273186215,-218.216434215,0,6273187639,386.83435677,497.159870945,396.216442243,532.621134218
6273201191,-225.842651247,0,6273203636,381.672502133,491.191699959,392.743082011,531.991205762
6273219250,-232.824646742,0,6273219641,376.388626217,489.928688106,389.858946897,529.81970646
6273234266,-240.440893234,0,6273235646,369.853422446,476.410439028,386.297823581,528.295080829
6273252240,-247.419523672,0,6273255652,363.872972434,472.852736173,385.283697337,538.908349614
6273267300,-255.049355025,0,6273267656,362.630508867,477.49929382,381.373016176,536.276343447
6273285276,-262.02212777,0,6273287662,370.53710219,492.06555104,380.580352909,531.056972975
6273300287,-269.658066078,0,6273303667,374.304563754,498.409306382,377.314096215,523.875504731
6273318353,-276.614512064,0,6273319672,376.681098208,506.902546021,374.420788751,521.919927862
6273333315,-284.24459268,0,6273335677,369.624354411,506.448013264,367.923284635,519.834282772
6273351381,-291.221478274,0,6273351682,363.498240018,508.98485972,362.332259844,520.706128381
6273366388,-298.846822883,0,6273367687,356.796447614,515.415209483,357.893165043,523.857432984
6273384366,-305.822711423,0,6273387694,352.628569043,508.087219572,354.788447557,526.525915805
6273399421,-313.447432873,0,6273399694,349.707030523,490.396425018,355.846029084,529.77987076
6273417449,-320.426935733,0,6273419692,344.138752041,485.241238376,354.948576781,540.164835199
6273435463,-328.058636562,0,6273435690,340.941275476,487.176358867,349.877770545,549.574749004
6273450470,-335.026797933,0,6273451688,333.735044786,490.364445566,345.225179599,555.462544799
6273468447,-342.652890333,0,6273471686,325.859146824,490.895240064,337.192024354,557.508698783
6273483501,-349.627283292,0,6273483685,319.336781661,486.4869911,333.087816874,556.143814349
6273501516,-357.252752533,0,6273503682,318.903914059,487.443073623,332.672049455,554.085476797
6273519539,-364.220540008,0,6273519680,317.904627701,493.063947082,333.180505268,551.083904443
6273534554,-371.852614733,0,6273535679,318.383807566,496.799371527,329.955287289,548.098193584
6273552531,-378.833114647,0,6273555676,315.853898566,494.669190229,320.900374511,546.110977905
